股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MercadoLibre Inc,MELI,2017-09-25,279.43,269.92,279.52,261.93,1102948,295706576.0,6.3,-3.31,-9.24,2.5
MercadoLibre Inc,MELI,2017-09-26,271.21,268.97,273.36,264.81,547073,146971845.0,3.17,-0.35,-0.95,1.24
MercadoLibre Inc,MELI,2017-09-27,269.78,267.1,274.99,266.54,499444,135307600.0,3.14,-0.7,-1.87,1.13
MercadoLibre Inc,MELI,2017-09-28,266.01,261.84,268.59,259.92,585636,154355330.0,3.25,-1.97,-5.26,1.33
MercadoLibre Inc,MELI,2017-09-29,263.45,258.78,265.75,257.69,657237,171084785.0,3.08,-1.17,-3.06,1.49
MercadoLibre Inc,MELI,2017-10-02,258.77,263.5,266.83,258.77,612123,161780087.0,3.11,1.82,4.72,1.39
MercadoLibre Inc,MELI,2017-10-03,262.42,264.21,264.46,256.12,646014,167887707.0,3.17,0.27,0.71,1.46
MercadoLibre Inc,MELI,2017-10-04,264.21,263.66,270.82,259.86,679150,180022202.0,4.15,-0.21,-0.55,1.54
MercadoLibre Inc,MELI,2017-10-05,265.53,270.08,271.39,263.68,590949,159437667.0,2.92,2.43,6.42,1.34
MercadoLibre Inc,MELI,2017-10-06,268.2,268.67,272.56,264.88,427680,115466620.0,2.84,-0.52,-1.41,0.97
MercadoLibre Inc,MELI,2017-10-09,268.67,269.77,272.1,267.85,390000,105303069.0,1.58,0.41,1.1,0.88
MercadoLibre Inc,MELI,2017-10-10,272.08,273.49,275.9,269.22,651898,177679297.0,2.48,1.38,3.72,1.48
MercadoLibre Inc,MELI,2017-10-11,274.0,274.34,275.76,271.91,572879,157184540.0,1.41,0.31,0.85,1.3
MercadoLibre Inc,MELI,2017-10-12,258.85,246.11,259.85,241.56,3157432,789123712.0,6.67,-10.29,-28.23,7.15
MercadoLibre Inc,MELI,2017-10-13,245.72,244.75,251.03,241.36,1306895,321866448.0,3.93,-0.55,-1.36,2.96
MercadoLibre Inc,MELI,2017-10-16,244.96,232.85,248.75,228.59,2235296,523041088.0,8.24,-4.86,-11.9,5.06
MercadoLibre Inc,MELI,2017-10-17,232.02,234.64,237.36,230.72,1097214,257074365.0,2.85,0.77,1.79,2.48
MercadoLibre Inc,MELI,2017-10-18,239.91,242.26,243.65,237.07,1233773,298182768.0,2.8,3.25,7.62,2.79
MercadoLibre Inc,MELI,2017-10-19,241.76,235.85,241.76,233.05,859001,203042899.0,3.6,-2.65,-6.41,1.95
MercadoLibre Inc,MELI,2017-10-20,236.85,235.58,237.5,233.65,782966,184628104.0,1.63,-0.11,-0.27,1.77
MercadoLibre Inc,MELI,2017-10-23,227.41,226.2,232.35,223.07,1239363,281309360.0,3.94,-3.98,-9.38,2.81
MercadoLibre Inc,MELI,2017-10-24,226.35,225.27,230.7,221.95,1099162,248982582.0,3.87,-0.41,-0.93,2.49
MercadoLibre Inc,MELI,2017-10-25,224.3,221.36,227.98,216.91,860950,190875568.0,4.91,-1.74,-3.91,1.95
MercadoLibre Inc,MELI,2017-10-26,226.15,228.85,229.85,222.59,1045029,237483352.0,3.28,3.38,7.49,2.37
MercadoLibre Inc,MELI,2017-10-27,231.25,235.9,238.67,228.82,872304,204151358.0,4.3,3.08,7.05,1.98
MercadoLibre Inc,MELI,2017-10-30,231.87,234.35,237.35,229.48,694452,161694023.0,3.34,-0.66,-1.55,1.57
MercadoLibre Inc,MELI,2017-10-31,236.09,240.16,240.78,233.36,436503,103911088.0,3.17,2.48,5.81,0.99
MercadoLibre Inc,MELI,2017-11-01,242.35,238.87,243.74,233.43,689139,164264391.0,4.29,-0.54,-1.29,1.56
MercadoLibre Inc,MELI,2017-11-02,240.33,235.85,240.33,234.52,1014948,240361568.0,2.43,-1.26,-3.02,2.3
MercadoLibre Inc,MELI,2017-11-03,256.1,267.2,273.6,251.82,2935334,773808000.0,9.23,13.29,31.35,6.65
MercadoLibre Inc,MELI,2017-11-06,265.48,268.38,274.3,262.91,773393,208036319.0,4.26,0.44,1.18,1.75
MercadoLibre Inc,MELI,2017-11-07,269.16,265.48,269.2,259.36,608112,160433394.0,3.67,-1.08,-2.9,1.38
MercadoLibre Inc,MELI,2017-11-08,263.86,259.95,267.85,258.86,563973,147860176.0,3.39,-2.08,-5.53,1.28
MercadoLibre Inc,MELI,2017-11-09,253.83,266.26,268.45,250.68,1246169,329521424.0,6.84,2.43,6.31,2.82
MercadoLibre Inc,MELI,2017-11-10,264.45,270.72,273.6,261.39,839308,225877835.0,4.59,1.68,4.46,1.9
MercadoLibre Inc,MELI,2017-11-13,265.08,266.93,273.53,262.59,497543,133716334.0,4.04,-1.4,-3.79,1.13
MercadoLibre Inc,MELI,2017-11-14,264.24,262.34,266.92,259.03,383608,100433718.0,2.96,-1.72,-4.59,0.87
MercadoLibre Inc,MELI,2017-11-15,260.15,263.39,266.81,257.91,361086,94988940.0,3.39,0.4,1.05,0.82
MercadoLibre Inc,MELI,2017-11-16,263.34,262.33,267.73,258.95,705109,185617929.0,3.33,-0.4,-1.06,1.6
MercadoLibre Inc,MELI,2017-11-17,265.02,269.58,270.45,258.97,676413,180828953.0,4.38,2.76,7.25,1.53
MercadoLibre Inc,MELI,2017-11-20,268.45,265.69,271.83,263.42,508849,135531067.0,3.12,-1.44,-3.89,1.15
MercadoLibre Inc,MELI,2017-11-21,266.35,268.61,270.21,265.69,371665,99916772.0,1.7,1.1,2.92,0.84
MercadoLibre Inc,MELI,2017-11-22,267.59,265.74,268.86,263.28,313853,83338764.0,2.08,-1.07,-2.87,0.71
MercadoLibre Inc,MELI,2017-11-24,265.61,271.23,272.45,265.18,243074,65777021.0,2.74,2.07,5.49,0.55
MercadoLibre Inc,MELI,2017-11-27,272.23,272.47,277.74,270.87,648620,177584490.0,2.53,0.46,1.24,1.47
MercadoLibre Inc,MELI,2017-11-28,270.64,269.69,272.01,263.56,498648,134136484.0,3.1,-1.02,-2.78,1.13
MercadoLibre Inc,MELI,2017-11-29,269.58,267.55,272.27,266.06,830087,223294293.0,2.3,-0.79,-2.14,1.88
MercadoLibre Inc,MELI,2017-11-30,271.29,274.99,276.33,270.21,866176,237738382.0,2.29,2.78,7.44,1.96
MercadoLibre Inc,MELI,2017-12-01,273.39,272.76,282.4,270.35,727361,200736077.0,4.38,-0.81,-2.23,1.65
MercadoLibre Inc,MELI,2017-12-04,274.85,271.58,281.2,271.37,864934,239544794.0,3.6,-0.43,-1.18,1.96
MercadoLibre Inc,MELI,2017-12-05,272.65,270.65,278.54,269.62,910698,249582096.0,3.28,-0.34,-0.93,2.06
MercadoLibre Inc,MELI,2017-12-06,269.65,272.06,274.24,266.86,573869,155958822.0,2.73,0.52,1.41,1.3
MercadoLibre Inc,MELI,2017-12-07,271.31,272.53,273.57,268.75,379881,103213576.0,1.77,0.17,0.47,0.86
MercadoLibre Inc,MELI,2017-12-08,275.26,276.3,280.49,273.05,444957,123330840.0,2.73,1.38,3.77,1.01
MercadoLibre Inc,MELI,2017-12-11,275.9,288.65,289.13,275.85,887860,252072297.0,4.81,4.47,12.35,2.01
MercadoLibre Inc,MELI,2017-12-12,286.28,294.97,298.65,284.99,975443,287078416.0,4.73,2.19,6.32,2.21
MercadoLibre Inc,MELI,2017-12-13,310.4,318.79,321.39,307.38,1739626,547087152.0,4.75,8.08,23.82,3.94
MercadoLibre Inc,MELI,2017-12-14,315.95,320.86,328.85,314.46,880247,282028000.0,4.51,0.65,2.07,1.99
MercadoLibre Inc,MELI,2017-12-15,323.56,318.76,323.56,315.1,861978,274671360.0,2.64,-0.65,-2.1,1.95
MercadoLibre Inc,MELI,2017-12-18,322.66,325.97,328.91,319.64,555849,180764340.0,2.91,2.26,7.21,1.26
MercadoLibre Inc,MELI,2017-12-19,325.88,329.13,334.84,322.42,709052,234011154.0,3.81,0.97,3.16,1.61
MercadoLibre Inc,MELI,2017-12-20,317.35,314.75,322.84,310.89,1297308,408920032.0,3.63,-4.37,-14.38,2.94
MercadoLibre Inc,MELI,2017-12-21,314.13,318.39,321.21,314.13,530381,169012333.0,2.25,1.16,3.64,1.2
MercadoLibre Inc,MELI,2017-12-22,318.79,314.68,320.13,312.96,449968,142328802.0,2.25,-1.17,-3.71,1.02
MercadoLibre Inc,MELI,2017-12-26,314.2,318.34,323.2,313.25,537660,171098063.0,3.16,1.16,3.66,1.22
MercadoLibre Inc,MELI,2017-12-27,318.45,318.85,320.64,314.85,581086,185381693.0,1.82,0.16,0.51,1.32
MercadoLibre Inc,MELI,2017-12-28,319.4,315.57,322.48,314.11,464931,147150838.0,2.63,-1.03,-3.28,1.05
MercadoLibre Inc,MELI,2017-12-29,314.49,314.66,318.21,312.69,416233,131135750.0,1.75,-0.29,-0.91,0.94
MercadoLibre Inc,MELI,2018-01-02,317.49,322.58,322.64,316.27,366919,117535009.0,2.02,2.52,7.92,0.83
MercadoLibre Inc,MELI,2018-01-03,324.67,329.28,329.97,322.5,444121,144932342.0,2.32,2.08,6.7,1.01
MercadoLibre Inc,MELI,2018-01-04,329.89,325.88,332.94,322.55,389378,126895712.0,3.16,-1.03,-3.4,0.88
MercadoLibre Inc,MELI,2018-01-05,329.2,330.87,336.49,328.6,589049,195503001.0,2.42,1.53,4.99,1.33
MercadoLibre Inc,MELI,2018-01-08,328.12,340.79,341.47,327.66,491215,165437179.0,4.17,3.0,9.92,1.11
MercadoLibre Inc,MELI,2018-01-09,343.29,337.65,344.18,336.18,285762,96626376.0,2.35,-0.92,-3.14,0.65
MercadoLibre Inc,MELI,2018-01-10,336.12,339.55,339.98,333.23,658853,222191855.0,2.0,0.56,1.9,1.49
MercadoLibre Inc,MELI,2018-01-11,341.11,342.02,343.19,336.67,311209,106016118.0,1.92,0.73,2.47,0.7
MercadoLibre Inc,MELI,2018-01-12,342.63,342.47,344.52,338.01,305334,104208408.0,1.9,0.13,0.45,0.69
MercadoLibre Inc,MELI,2018-01-16,345.94,339.85,348.17,339.07,381624,130656345.0,2.66,-0.77,-2.62,0.86
MercadoLibre Inc,MELI,2018-01-17,342.66,340.45,345.9,340.28,405067,138860329.0,1.65,0.18,0.6,0.92
MercadoLibre Inc,MELI,2018-01-18,340.45,341.88,347.28,338.41,1036864,353790048.0,2.61,0.42,1.43,2.35
MercadoLibre Inc,MELI,2018-01-19,340.94,345.31,345.86,340.0,337216,115783116.0,1.71,1.0,3.43,0.76
MercadoLibre Inc,MELI,2018-01-22,355.5,352.27,355.66,343.35,491706,172076502.0,3.56,2.02,6.96,1.11
MercadoLibre Inc,MELI,2018-01-23,354.08,355.43,356.81,353.14,467444,165839955.0,1.04,0.9,3.16,1.06
MercadoLibre Inc,MELI,2018-01-24,362.61,355.6,363.76,347.2,523427,185972121.0,4.66,0.05,0.17,1.19
MercadoLibre Inc,MELI,2018-01-25,359.0,360.06,360.52,352.48,536890,191535432.0,2.26,1.25,4.46,1.22
MercadoLibre Inc,MELI,2018-01-26,365.12,381.86,383.69,365.12,926867,349911984.0,5.16,6.05,21.8,2.1
MercadoLibre Inc,MELI,2018-01-29,382.1,390.27,395.67,382.04,1078479,421015648.0,3.57,2.2,8.41,2.44
MercadoLibre Inc,MELI,2018-01-30,385.88,386.37,387.02,375.02,659082,253094059.0,3.07,-1.0,-3.9,1.49
MercadoLibre Inc,MELI,2018-01-31,386.15,387.1,392.0,384.07,361068,140018054.0,2.05,0.19,0.73,0.82
MercadoLibre Inc,MELI,2018-02-01,385.75,378.76,387.68,377.55,402838,154094635.0,2.62,-2.15,-8.34,0.91
MercadoLibre Inc,MELI,2018-02-02,377.04,368.39,379.94,367.0,591285,220137214.0,3.42,-2.74,-10.37,1.34
MercadoLibre Inc,MELI,2018-02-05,363.1,351.99,374.46,351.9,610818,221769911.0,6.12,-4.45,-16.4,1.38
MercadoLibre Inc,MELI,2018-02-06,345.09,350.46,358.35,336.66,1057576,368306752.0,6.16,-0.43,-1.53,2.4
MercadoLibre Inc,MELI,2018-02-07,348.1,343.55,357.97,343.12,726958,254239930.0,4.24,-1.97,-6.91,1.65
MercadoLibre Inc,MELI,2018-02-08,346.71,345.31,350.53,337.62,1017631,351186000.0,3.76,0.51,1.76,2.3
MercadoLibre Inc,MELI,2018-02-09,348.68,335.86,358.19,320.2,1575995,534420992.0,11.0,-2.74,-9.45,3.57
MercadoLibre Inc,MELI,2018-02-12,339.07,353.45,366.29,339.07,1121913,399989120.0,8.1,5.24,17.59,2.54
MercadoLibre Inc,MELI,2018-02-13,352.62,366.51,367.7,351.44,542694,197017079.0,4.6,3.7,13.06,1.23
MercadoLibre Inc,MELI,2018-02-14,361.82,375.71,378.75,361.82,435872,162585477.0,4.62,2.51,9.2,0.99
MercadoLibre Inc,MELI,2018-02-15,381.01,379.05,383.26,367.34,536883,202401535.0,4.24,0.89,3.34,1.22
MercadoLibre Inc,MELI,2018-02-16,377.21,369.87,380.22,369.68,447398,167367592.0,2.78,-2.42,-9.18,1.01
MercadoLibre Inc,MELI,2018-02-20,368.99,375.78,376.2,366.85,523242,194670987.0,2.53,1.6,5.91,1.18
MercadoLibre Inc,MELI,2018-02-21,380.0,373.34,383.56,372.61,462311,175581103.0,2.91,-0.65,-2.44,1.05
MercadoLibre Inc,MELI,2018-02-22,376.0,369.5,379.95,366.96,755244,280499920.0,3.48,-1.03,-3.84,1.71
MercadoLibre Inc,MELI,2018-02-23,359.89,387.26,390.55,356.09,1939054,721552592.0,9.33,4.81,17.76,4.39
MercadoLibre Inc,MELI,2018-02-26,388.66,392.56,392.92,381.02,815155,315870768.0,3.07,1.37,5.3,1.85
MercadoLibre Inc,MELI,2018-02-27,392.56,375.44,397.88,373.02,1005883,386144960.0,6.33,-4.36,-17.12,2.28
MercadoLibre Inc,MELI,2018-02-28,388.47,387.97,399.34,380.64,976035,381822464.0,4.98,3.34,12.53,2.21
MercadoLibre Inc,MELI,2018-03-01,388.69,385.38,390.6,378.92,469897,180812728.0,3.01,-0.67,-2.59,1.06
MercadoLibre Inc,MELI,2018-03-02,381.31,388.96,389.18,372.24,560170,213564946.0,4.4,0.93,3.58,1.27
MercadoLibre Inc,MELI,2018-03-05,387.61,390.89,395.96,382.98,600147,234196660.0,3.34,0.5,1.93,1.36
MercadoLibre Inc,MELI,2018-03-06,394.91,410.25,411.71,393.01,812237,329439040.0,4.78,4.95,19.36,1.84
MercadoLibre Inc,MELI,2018-03-07,408.26,407.88,411.75,397.31,565816,229215892.0,3.52,-0.58,-2.37,1.28
MercadoLibre Inc,MELI,2018-03-08,391.6,397.32,406.0,389.06,950623,377817024.0,4.15,-2.59,-10.56,2.15
MercadoLibre Inc,MELI,2018-03-09,401.62,413.94,415.66,400.0,497453,205003341.0,3.94,4.18,16.62,1.13
MercadoLibre Inc,MELI,2018-03-12,414.81,410.05,415.72,401.18,562086,229435191.0,3.51,-0.94,-3.89,1.27
MercadoLibre Inc,MELI,2018-03-13,413.41,406.41,417.91,402.31,477175,194595710.0,3.8,-0.89,-3.64,1.08
MercadoLibre Inc,MELI,2018-03-14,406.74,404.97,412.17,402.81,315620,128420604.0,2.3,-0.35,-1.44,0.71
MercadoLibre Inc,MELI,2018-03-15,394.52,387.11,397.78,386.24,667025,260626558.0,2.85,-4.41,-17.86,1.51
MercadoLibre Inc,MELI,2018-03-16,389.04,378.44,390.57,373.35,717343,272406400.0,4.45,-2.24,-8.67,1.62
MercadoLibre Inc,MELI,2018-03-19,374.74,366.51,383.95,363.55,1416148,525265952.0,5.39,-3.15,-11.93,3.21
MercadoLibre Inc,MELI,2018-03-20,368.39,364.73,371.5,355.51,632015,230908911.0,4.36,-0.49,-1.78,1.43
MercadoLibre Inc,MELI,2018-03-21,364.88,361.85,366.13,358.66,440414,159713970.0,2.05,-0.79,-2.88,1.0
MercadoLibre Inc,MELI,2018-03-22,356.12,350.6,358.45,344.49,699087,245842647.0,3.86,-3.11,-11.25,1.58
MercadoLibre Inc,MELI,2018-03-23,350.0,344.73,353.47,340.01,571687,197236445.0,3.84,-1.67,-5.87,1.29
MercadoLibre Inc,MELI,2018-03-26,352.35,353.4,354.39,342.58,476567,166406893.0,3.43,2.52,8.67,1.08
MercadoLibre Inc,MELI,2018-03-27,356.02,352.21,363.39,348.91,1359976,486249152.0,4.1,-0.34,-1.19,3.08
MercadoLibre Inc,MELI,2018-03-28,351.48,341.22,358.43,335.13,822437,283393840.0,6.62,-3.12,-10.99,1.86
MercadoLibre Inc,MELI,2018-03-29,342.0,356.39,357.56,338.26,573675,201939356.0,5.66,4.45,15.17,1.3
MercadoLibre Inc,MELI,2018-04-02,348.26,347.2,355.09,343.69,533648,185357915.0,3.2,-2.58,-9.19,1.21
MercadoLibre Inc,MELI,2018-04-03,351.31,342.87,356.23,338.64,414816,142950617.0,5.07,-1.25,-4.33,0.94
MercadoLibre Inc,MELI,2018-04-04,335.6,355.48,357.12,332.85,530376,183654348.0,7.08,3.68,12.61,1.2
MercadoLibre Inc,MELI,2018-04-05,357.65,351.96,362.69,350.51,697963,247685623.0,3.43,-0.99,-3.52,1.58
MercadoLibre Inc,MELI,2018-04-06,348.7,342.54,353.0,340.0,371745,128293684.0,3.69,-2.68,-9.42,0.84
MercadoLibre Inc,MELI,2018-04-09,345.0,342.67,351.42,340.07,361962,125548196.0,3.31,0.04,0.13,0.82
MercadoLibre Inc,MELI,2018-04-10,349.64,347.83,352.78,341.48,741231,256360497.0,3.3,1.51,5.16,1.68
MercadoLibre Inc,MELI,2018-04-11,348.21,328.7,348.21,328.38,1199635,402971616.0,5.7,-5.5,-19.13,2.72
MercadoLibre Inc,MELI,2018-04-12,331.05,327.4,335.99,326.0,1001318,330493120.0,3.04,-0.4,-1.3,2.27
MercadoLibre Inc,MELI,2018-04-13,330.12,329.67,334.29,326.51,1001230,330759376.0,2.38,0.69,2.27,2.27
MercadoLibre Inc,MELI,2018-04-16,331.28,322.78,332.01,321.81,822024,267277012.0,3.09,-2.09,-6.89,1.86
MercadoLibre Inc,MELI,2018-04-17,319.65,337.54,338.54,313.55,992544,327497456.0,7.74,4.57,14.76,2.25
MercadoLibre Inc,MELI,2018-04-18,339.34,345.1,347.97,333.51,742791,253972688.0,4.28,2.24,7.56,1.68
MercadoLibre Inc,MELI,2018-04-19,345.0,330.0,345.0,325.77,1323840,441097776.0,5.57,-4.38,-15.1,3.0
MercadoLibre Inc,MELI,2018-04-20,329.45,324.49,332.41,318.28,745490,241314056.0,4.28,-1.67,-5.51,1.69
MercadoLibre Inc,MELI,2018-04-23,325.17,330.46,331.5,324.9,540249,177928911.0,2.03,1.84,5.97,1.22
MercadoLibre Inc,MELI,2018-04-24,331.56,328.77,340.7,326.22,699919,231253927.0,4.38,-0.51,-1.69,1.59
MercadoLibre Inc,MELI,2018-04-25,326.48,336.13,338.2,323.71,883168,292357376.0,4.41,2.24,7.36,2.0
MercadoLibre Inc,MELI,2018-04-26,339.38,344.45,350.83,337.19,776354,267793750.0,4.06,2.48,8.32,1.76
MercadoLibre Inc,MELI,2018-04-27,354.0,341.17,354.0,337.0,530701,181635117.0,4.94,-0.95,-3.28,1.2
MercadoLibre Inc,MELI,2018-04-30,340.79,339.61,346.15,337.43,297868,101441556.0,2.56,-0.46,-1.56,0.67
MercadoLibre Inc,MELI,2018-05-01,339.39,339.46,342.99,335.25,310408,105280785.0,2.28,-0.04,-0.15,0.7
MercadoLibre Inc,MELI,2018-05-02,337.53,333.25,342.82,332.28,639138,213868801.0,3.1,-1.83,-6.21,1.45
MercadoLibre Inc,MELI,2018-05-03,331.91,330.59,336.03,328.75,678085,224752432.0,2.18,-0.8,-2.66,1.54
MercadoLibre Inc,MELI,2018-05-04,327.29,329.97,331.34,325.47,847634,278366848.0,1.78,-0.19,-0.62,1.92
MercadoLibre Inc,MELI,2018-05-07,332.69,339.31,342.19,327.02,625007,210683865.0,4.6,2.83,9.34,1.42
MercadoLibre Inc,MELI,2018-05-08,334.22,333.44,338.16,331.18,396568,132465521.0,2.06,-1.73,-5.87,0.9
MercadoLibre Inc,MELI,2018-05-09,336.32,325.31,339.0,325.06,1357119,446348976.0,4.18,-2.44,-8.13,3.07
MercadoLibre Inc,MELI,2018-05-10,309.89,316.63,335.99,305.98,1857524,594469120.0,9.23,-2.67,-8.68,4.21
MercadoLibre Inc,MELI,2018-05-11,315.43,309.01,321.29,308.17,835933,263617097.0,4.14,-2.41,-7.62,1.89
MercadoLibre Inc,MELI,2018-05-14,310.63,298.58,314.78,296.68,1020468,309901152.0,5.86,-3.38,-10.43,2.31
MercadoLibre Inc,MELI,2018-05-15,294.2,290.75,295.89,284.37,1201543,350299328.0,3.86,-2.62,-7.83,2.72
MercadoLibre Inc,MELI,2018-05-16,289.56,305.13,305.73,285.07,1383151,413719680.0,7.11,4.95,14.38,3.13
MercadoLibre Inc,MELI,2018-05-17,303.03,298.85,303.44,296.39,765524,229121777.0,2.31,-2.06,-6.28,1.73
MercadoLibre Inc,MELI,2018-05-18,297.75,295.37,304.66,292.24,605541,179472112.0,4.16,-1.16,-3.48,1.37
MercadoLibre Inc,MELI,2018-05-21,295.82,290.6,298.83,287.53,493482,143897569.0,3.83,-1.61,-4.77,1.12
MercadoLibre Inc,MELI,2018-05-22,292.48,294.76,297.55,290.03,677659,199382403.0,2.59,1.43,4.16,1.53
MercadoLibre Inc,MELI,2018-05-23,294.0,304.79,307.64,292.7,687317,207691258.0,5.07,3.4,10.03,1.56
MercadoLibre Inc,MELI,2018-05-24,301.89,314.93,316.48,297.51,1383433,431044032.0,6.22,3.33,10.14,3.13
MercadoLibre Inc,MELI,2018-05-25,315.91,314.7,319.54,312.29,1544033,488270464.0,2.3,-0.07,-0.23,3.5
MercadoLibre Inc,MELI,2018-05-29,308.13,297.71,308.26,281.0,2464485,722499952.0,8.66,-5.4,-16.99,5.58
MercadoLibre Inc,MELI,2018-05-30,298.35,302.27,303.63,293.35,1076819,322334480.0,3.45,1.53,4.56,2.44
MercadoLibre Inc,MELI,2018-05-31,300.39,290.83,304.0,290.09,1028013,302988896.0,4.6,-3.78,-11.44,2.33
MercadoLibre Inc,MELI,2018-06-01,292.39,296.66,299.14,290.4,558638,165573582.0,3.01,2.0,5.83,1.27
MercadoLibre Inc,MELI,2018-06-04,297.28,307.65,307.99,297.28,478773,145690820.0,3.61,3.7,10.99,1.08
MercadoLibre Inc,MELI,2018-06-05,307.84,307.02,313.11,305.71,634888,196606033.0,2.41,-0.2,-0.63,1.44
MercadoLibre Inc,MELI,2018-06-06,306.99,315.0,321.04,306.05,759002,239815478.0,4.88,2.6,7.98,1.72
MercadoLibre Inc,MELI,2018-06-07,315.0,288.85,315.0,283.11,1475688,432580448.0,10.12,-8.3,-26.15,3.34
MercadoLibre Inc,MELI,2018-06-08,292.01,288.8,292.98,282.26,1437406,412485040.0,3.71,-0.02,-0.05,3.26
MercadoLibre Inc,MELI,2018-06-11,288.28,297.73,308.41,287.21,1462411,438528144.0,7.34,3.09,8.93,3.31
MercadoLibre Inc,MELI,2018-06-12,297.73,301.14,306.49,293.0,528656,159264416.0,4.53,1.15,3.41,1.2
MercadoLibre Inc,MELI,2018-06-13,300.98,291.0,303.58,290.09,858931,254499803.0,4.48,-3.37,-10.14,1.95
MercadoLibre Inc,MELI,2018-06-14,294.15,305.0,309.8,292.34,1849236,563499936.0,6.0,4.81,14.0,4.19
MercadoLibre Inc,MELI,2018-06-15,307.35,303.82,307.47,295.1,821263,246727986.0,4.06,-0.39,-1.18,1.86
MercadoLibre Inc,MELI,2018-06-18,300.0,294.58,303.26,290.5,995154,294246960.0,4.2,-3.04,-9.24,2.25
MercadoLibre Inc,MELI,2018-06-19,288.0,295.26,298.42,286.12,648667,189480956.0,4.18,0.23,0.68,1.47
MercadoLibre Inc,MELI,2018-06-20,298.38,296.48,305.36,295.09,767488,230033690.0,3.48,0.41,1.22,1.74
MercadoLibre Inc,MELI,2018-06-21,301.65,287.37,301.65,286.76,595313,172886479.0,5.02,-3.07,-9.11,1.35
MercadoLibre Inc,MELI,2018-06-22,292.48,290.86,295.0,285.03,481084,140287880.0,3.47,1.21,3.49,1.09
MercadoLibre Inc,MELI,2018-06-25,287.48,288.27,289.84,281.79,577247,165471073.0,2.77,-0.89,-2.59,1.31
MercadoLibre Inc,MELI,2018-06-26,296.46,298.35,305.87,295.0,984959,294261744.0,3.77,3.5,10.08,2.23
MercadoLibre Inc,MELI,2018-06-27,299.28,285.35,302.98,284.89,691998,202740709.0,6.06,-4.36,-13.0,1.57
MercadoLibre Inc,MELI,2018-06-28,285.35,296.8,300.0,285.35,675695,198754649.0,5.13,4.01,11.45,1.53
MercadoLibre Inc,MELI,2018-06-29,297.59,298.93,303.24,296.49,537695,161114268.0,2.27,0.72,2.13,1.22
MercadoLibre Inc,MELI,2018-07-02,294.15,295.7,299.49,291.06,591743,174684094.0,2.82,-1.08,-3.23,1.34
MercadoLibre Inc,MELI,2018-07-03,298.92,297.43,300.98,294.54,225185,67080966.0,2.18,0.59,1.73,0.51
MercadoLibre Inc,MELI,2018-07-05,298.72,304.46,305.52,293.52,429594,129474283.0,4.03,2.36,7.03,0.97
MercadoLibre Inc,MELI,2018-07-06,306.31,312.91,314.87,304.0,503842,156777928.0,3.57,2.78,8.45,1.14
MercadoLibre Inc,MELI,2018-07-09,314.16,309.77,316.11,302.15,588638,180926357.0,4.46,-1.0,-3.14,1.33
MercadoLibre Inc,MELI,2018-07-10,311.3,308.15,312.0,305.27,590816,181689781.0,2.17,-0.52,-1.62,1.34
MercadoLibre Inc,MELI,2018-07-11,303.12,303.24,306.6,300.0,392192,119309717.0,2.14,-1.59,-4.91,0.89
MercadoLibre Inc,MELI,2018-07-12,306.09,318.05,321.61,303.67,715924,225477295.0,5.92,4.88,14.81,1.62
MercadoLibre Inc,MELI,2018-07-13,318.0,327.68,329.15,315.13,935104,304447776.0,4.41,3.03,9.63,2.12
MercadoLibre Inc,MELI,2018-07-16,328.76,343.25,346.66,326.26,1031776,349579088.0,6.23,4.75,15.57,2.34
MercadoLibre Inc,MELI,2018-07-17,339.0,359.8,362.74,332.11,1705961,603799936.0,8.92,4.82,16.55,3.86
MercadoLibre Inc,MELI,2018-07-18,360.23,369.35,377.66,359.7,2050708,758163216.0,4.99,2.65,9.55,4.64
MercadoLibre Inc,MELI,2018-07-19,366.51,374.61,375.45,363.7,948086,349977776.0,3.18,1.42,5.26,2.15
MercadoLibre Inc,MELI,2018-07-20,372.93,373.46,381.5,368.74,779118,292212144.0,3.41,-0.31,-1.15,1.76
MercadoLibre Inc,MELI,2018-07-23,373.8,363.29,374.98,357.25,961277,348554208.0,4.75,-2.72,-10.17,2.18
MercadoLibre Inc,MELI,2018-07-24,366.79,353.0,368.11,350.33,671673,238928492.0,4.89,-2.83,-10.29,1.52
MercadoLibre Inc,MELI,2018-07-25,355.99,364.99,366.56,351.87,516289,186582950.0,4.16,3.4,11.99,1.17
MercadoLibre Inc,MELI,2018-07-26,355.61,363.73,367.0,355.61,397429,144424732.0,3.12,-0.35,-1.26,0.9
MercadoLibre Inc,MELI,2018-07-27,365.63,354.57,366.43,350.22,562497,200561942.0,4.46,-2.52,-9.16,1.27
MercadoLibre Inc,MELI,2018-07-30,355.97,343.25,356.62,340.44,787158,271306640.0,4.56,-3.19,-11.32,1.78
MercadoLibre Inc,MELI,2018-07-31,342.69,342.91,354.56,339.52,658364,227460976.0,4.38,-0.1,-0.34,1.49
MercadoLibre Inc,MELI,2018-08-01,342.06,346.14,353.26,339.8,580901,201890765.0,3.93,0.94,3.23,1.32
MercadoLibre Inc,MELI,2018-08-02,343.09,339.27,345.0,335.08,662038,225534069.0,2.87,-1.98,-6.87,1.5
MercadoLibre Inc,MELI,2018-08-03,340.89,343.88,344.11,336.5,380951,130003570.0,2.24,1.36,4.61,0.86
