股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Workday Inc-A,WDAY,2023-06-08,203.14,204.49,208.0,201.42,2512777,513311744.0,3.23,0.52,1.05,0.96
Workday Inc-A,WDAY,2023-06-09,205.0,204.38,207.66,201.76,1884023,384936192.0,2.89,-0.05,-0.11,0.72
Workday Inc-A,WDAY,2023-06-12,205.54,209.65,209.84,205.16,1861917,388352256.0,2.29,2.58,5.27,0.71
Workday Inc-A,WDAY,2023-06-13,212.37,214.06,214.57,211.3,1798103,383889552.0,1.56,2.1,4.41,0.69
Workday Inc-A,WDAY,2023-06-14,213.93,217.31,217.99,213.35,2030704,438981984.0,2.17,1.52,3.25,0.78
Workday Inc-A,WDAY,2023-06-15,216.13,224.31,224.74,216.0,2551222,567094848.0,4.02,3.22,7.0,0.98
Workday Inc-A,WDAY,2023-06-16,225.34,222.4,226.06,220.08,3312332,737604576.0,2.67,-0.85,-1.91,1.27
Workday Inc-A,WDAY,2023-06-20,220.39,223.74,224.04,219.19,1784475,397476192.0,2.18,0.6,1.34,0.68
Workday Inc-A,WDAY,2023-06-21,225.16,219.83,225.59,218.25,1837883,406050272.0,3.28,-1.75,-3.91,0.7
Workday Inc-A,WDAY,2023-06-22,217.9,221.0,221.2,217.14,1342801,295272880.0,1.85,0.53,1.17,0.51
Workday Inc-A,WDAY,2023-06-23,218.61,222.25,222.48,218.0,2800791,620296352.0,2.03,0.57,1.25,1.07
Workday Inc-A,WDAY,2023-06-26,221.1,219.94,224.13,219.09,2289562,506596560.0,2.27,-1.04,-2.31,0.88
Workday Inc-A,WDAY,2023-06-27,220.52,224.22,225.33,220.52,1381162,309029296.0,2.19,1.95,4.28,0.53
Workday Inc-A,WDAY,2023-06-28,227.33,222.96,229.59,222.57,2117391,476871712.0,3.13,-0.56,-1.26,0.81
Workday Inc-A,WDAY,2023-06-29,223.74,227.12,228.0,221.02,2445921,553091104.0,3.13,1.87,4.16,0.94
Workday Inc-A,WDAY,2023-06-30,229.34,225.89,230.62,225.7,1773421,403250864.0,2.17,-0.54,-1.23,0.68
Workday Inc-A,WDAY,2023-07-03,225.58,224.59,226.38,223.47,783050,175865199.0,1.29,-0.58,-1.3,0.3
Workday Inc-A,WDAY,2023-07-05,220.98,222.6,222.93,220.0,1689682,374696656.0,1.3,-0.89,-1.99,0.65
Workday Inc-A,WDAY,2023-07-06,217.9,219.3,220.29,216.79,1394697,304965840.0,1.57,-1.48,-3.3,0.53
Workday Inc-A,WDAY,2023-07-07,218.63,218.73,221.04,217.37,1526907,335012400.0,1.67,-0.26,-0.57,0.59
Workday Inc-A,WDAY,2023-07-10,218.0,222.4,225.23,217.91,1589479,354477632.0,3.35,1.68,3.67,0.61
Workday Inc-A,WDAY,2023-07-11,222.27,221.71,223.66,219.04,1596937,353983584.0,2.08,-0.31,-0.69,0.61
Workday Inc-A,WDAY,2023-07-12,223.87,219.08,224.03,218.33,2496626,549156208.0,2.57,-1.19,-2.63,0.96
Workday Inc-A,WDAY,2023-07-13,220.83,219.78,221.4,218.95,2289412,503918320.0,1.12,0.32,0.7,0.88
Workday Inc-A,WDAY,2023-07-14,219.23,223.91,224.16,219.19,1649145,367584320.0,2.26,1.88,4.13,0.63
Workday Inc-A,WDAY,2023-07-17,223.82,228.25,230.42,222.94,1888301,431464992.0,3.34,1.94,4.34,0.72
Workday Inc-A,WDAY,2023-07-18,226.49,228.35,229.46,224.23,1840770,418615520.0,2.29,0.04,0.1,0.71
Workday Inc-A,WDAY,2023-07-19,230.89,231.68,234.8,230.24,1854805,430632240.0,2.0,1.46,3.33,0.71
Workday Inc-A,WDAY,2023-07-20,229.04,222.32,231.11,221.79,2242215,503212896.0,4.02,-4.04,-9.36,0.86
Workday Inc-A,WDAY,2023-07-21,223.58,225.05,226.01,222.82,3992988,898315152.0,1.43,1.23,2.73,1.53
Workday Inc-A,WDAY,2023-07-24,224.14,223.12,226.61,221.2,1339882,298229376.0,2.4,-0.86,-1.93,0.51
Workday Inc-A,WDAY,2023-07-25,223.48,227.4,228.65,223.15,1257339,285723120.0,2.47,1.92,4.28,0.48
Workday Inc-A,WDAY,2023-07-26,225.63,230.05,232.0,225.63,2614969,600136656.0,2.8,1.17,2.65,1.0
Workday Inc-A,WDAY,2023-07-27,233.22,229.8,234.82,228.26,2372742,549060304.0,2.85,-0.11,-0.25,0.91
Workday Inc-A,WDAY,2023-07-28,231.82,235.0,236.27,231.75,1605489,376163920.0,1.97,2.26,5.2,0.62
Workday Inc-A,WDAY,2023-07-31,235.15,237.13,238.67,234.71,1104144,261391203.0,1.69,0.91,2.13,0.42
Workday Inc-A,WDAY,2023-08-01,235.84,239.8,240.18,233.51,1275527,304658336.0,2.81,1.13,2.67,0.49
Workday Inc-A,WDAY,2023-08-02,236.02,229.22,236.29,226.03,1630680,374185760.0,4.28,-4.41,-10.58,0.62
Workday Inc-A,WDAY,2023-08-03,228.45,229.34,230.6,225.82,1283150,293170912.0,2.09,0.05,0.12,0.49
Workday Inc-A,WDAY,2023-08-04,230.59,230.12,233.45,227.15,1263309,290922368.0,2.75,0.34,0.78,0.48
Workday Inc-A,WDAY,2023-08-07,229.3,233.55,233.73,229.05,1373997,319503632.0,2.03,1.49,3.43,0.52
Workday Inc-A,WDAY,2023-08-08,230.28,227.54,230.58,226.1,1435768,326583744.0,1.92,-2.57,-6.01,0.55
Workday Inc-A,WDAY,2023-08-09,227.75,225.56,228.65,224.0,1275873,287913472.0,2.04,-0.87,-1.98,0.49
Workday Inc-A,WDAY,2023-08-10,229.89,227.87,230.97,226.0,1030445,235063467.0,2.2,1.02,2.31,0.39
Workday Inc-A,WDAY,2023-08-11,226.64,226.46,229.69,225.7,770661,174862314.0,1.75,-0.62,-1.41,0.29
Workday Inc-A,WDAY,2023-08-14,225.08,228.11,229.78,224.96,934951,213069486.0,2.13,0.73,1.65,0.36
Workday Inc-A,WDAY,2023-08-15,226.48,230.89,232.4,226.37,1381393,318727856.0,2.64,1.22,2.78,0.53
Workday Inc-A,WDAY,2023-08-16,231.78,230.41,234.9,230.21,1429375,331920528.0,2.03,-0.21,-0.48,0.55
Workday Inc-A,WDAY,2023-08-17,231.98,224.06,232.04,222.92,1667285,375899824.0,3.96,-2.76,-6.35,0.64
Workday Inc-A,WDAY,2023-08-18,220.23,224.42,225.56,218.44,1462326,326911824.0,3.18,0.16,0.36,0.56
Workday Inc-A,WDAY,2023-08-21,224.85,227.23,228.34,224.49,1195376,271260416.0,1.72,1.25,2.81,0.46
Workday Inc-A,WDAY,2023-08-22,228.0,226.26,228.96,225.73,1377861,312974672.0,1.42,-0.43,-0.97,0.53
Workday Inc-A,WDAY,2023-08-23,226.61,230.22,231.77,226.61,1328663,305476160.0,2.28,1.75,3.96,0.51
Workday Inc-A,WDAY,2023-08-24,234.37,224.87,235.69,224.87,3629739,829549040.0,4.7,-2.32,-5.35,1.39
Workday Inc-A,WDAY,2023-08-25,228.38,236.97,239.33,226.08,5637110,1314608368.0,5.89,5.38,12.1,2.15
Workday Inc-A,WDAY,2023-08-28,237.33,236.3,238.5,234.76,1879179,444189568.0,1.58,-0.28,-0.67,0.72
Workday Inc-A,WDAY,2023-08-29,236.7,241.67,241.82,236.05,1848812,444696256.0,2.44,2.27,5.37,0.71
Workday Inc-A,WDAY,2023-08-30,241.92,243.14,244.93,241.92,1644101,400393440.0,1.25,0.61,1.47,0.63
Workday Inc-A,WDAY,2023-08-31,243.49,244.5,245.6,242.22,1982863,484404944.0,1.39,0.56,1.36,0.76
Workday Inc-A,WDAY,2023-09-01,246.54,248.49,249.26,244.18,1070329,265085720.0,2.08,1.63,3.99,0.41
Workday Inc-A,WDAY,2023-09-05,246.65,247.21,247.75,244.65,1172537,289277184.0,1.25,-0.52,-1.28,0.45
Workday Inc-A,WDAY,2023-09-06,245.68,248.41,248.7,245.49,1165724,288964848.0,1.3,0.49,1.2,0.44
Workday Inc-A,WDAY,2023-09-07,247.76,250.47,251.63,246.74,1021713,255771593.0,1.97,0.83,2.06,0.39
Workday Inc-A,WDAY,2023-09-08,249.95,250.63,252.29,249.01,1118226,280649136.0,1.31,0.06,0.16,0.43
Workday Inc-A,WDAY,2023-09-11,249.82,252.21,252.72,248.06,1240794,311360304.0,1.86,0.63,1.58,0.47
Workday Inc-A,WDAY,2023-09-12,250.3,247.73,250.95,246.83,1242558,308506320.0,1.63,-1.78,-4.48,0.47
Workday Inc-A,WDAY,2023-09-13,247.65,245.19,249.82,244.88,1270417,312286576.0,1.99,-1.03,-2.54,0.48
Workday Inc-A,WDAY,2023-09-14,246.15,245.08,246.99,242.32,1119884,274041920.0,1.9,-0.04,-0.11,0.43
Workday Inc-A,WDAY,2023-09-15,245.08,240.86,245.08,239.59,2821793,680709472.0,2.24,-1.72,-4.22,1.08
Workday Inc-A,WDAY,2023-09-18,240.39,244.33,244.61,239.9,1362397,331879136.0,1.96,1.44,3.47,0.52
Workday Inc-A,WDAY,2023-09-19,242.53,243.1,243.4,240.18,1168703,283051408.0,1.32,-0.5,-1.23,0.45
Workday Inc-A,WDAY,2023-09-20,243.4,237.8,244.15,237.66,1261224,302541984.0,2.67,-2.18,-5.3,0.48
Workday Inc-A,WDAY,2023-09-21,235.3,230.17,235.86,229.71,1746866,404051088.0,2.59,-3.21,-7.63,0.67
Workday Inc-A,WDAY,2023-09-22,230.71,230.82,232.34,230.26,1162742,268718608.0,0.9,0.28,0.65,0.44
Workday Inc-A,WDAY,2023-09-25,229.64,231.59,232.16,229.01,894224,206613194.0,1.36,0.33,0.77,0.34
Workday Inc-A,WDAY,2023-09-26,230.9,229.24,232.7,228.56,1217350,279396304.0,1.79,-1.01,-2.35,0.46
Workday Inc-A,WDAY,2023-09-27,230.72,230.81,233.84,227.02,2338063,539817040.0,2.98,0.68,1.57,0.89
Workday Inc-A,WDAY,2023-09-28,202.99,211.22,215.0,202.65,9196317,1931699696.0,5.35,-8.49,-19.59,3.51
Workday Inc-A,WDAY,2023-09-29,214.95,214.85,217.32,213.64,4066759,875532272.0,1.74,1.72,3.63,1.55
Workday Inc-A,WDAY,2023-10-02,214.85,213.66,216.31,212.0,2168711,463327232.0,2.01,-0.55,-1.19,0.83
Workday Inc-A,WDAY,2023-10-03,211.41,207.3,214.85,206.59,2929723,611570944.0,3.87,-2.98,-6.36,1.12
Workday Inc-A,WDAY,2023-10-04,208.7,209.37,209.91,206.4,1987097,415045616.0,1.69,1.0,2.07,0.76
Workday Inc-A,WDAY,2023-10-05,208.01,205.14,208.98,203.39,2444697,502061472.0,2.67,-2.02,-4.23,0.93
Workday Inc-A,WDAY,2023-10-06,202.53,213.63,214.81,202.01,2208638,466213072.0,6.24,4.14,8.49,0.84
Workday Inc-A,WDAY,2023-10-09,212.41,217.75,218.43,212.01,1486606,322436112.0,3.01,1.93,4.12,0.57
Workday Inc-A,WDAY,2023-10-10,217.39,220.92,222.3,217.19,1702215,376144528.0,2.35,1.46,3.17,0.65
Workday Inc-A,WDAY,2023-10-11,220.18,222.0,222.68,219.79,1360744,301415232.0,1.31,0.49,1.08,0.52
Workday Inc-A,WDAY,2023-10-12,223.49,215.75,223.49,214.01,1528349,331595568.0,4.27,-2.82,-6.25,0.58
Workday Inc-A,WDAY,2023-10-13,216.77,214.89,217.86,213.94,1206498,259774327.0,1.82,-0.4,-0.86,0.46
Workday Inc-A,WDAY,2023-10-16,216.29,215.62,218.2,213.48,855463,184932609.0,2.2,0.34,0.73,0.33
Workday Inc-A,WDAY,2023-10-17,213.29,218.07,220.27,213.07,1423362,310571952.0,3.34,1.14,2.45,0.54
Workday Inc-A,WDAY,2023-10-18,215.61,214.61,217.81,214.57,1036632,223045202.0,1.49,-1.59,-3.46,0.4
Workday Inc-A,WDAY,2023-10-19,217.17,213.26,218.46,212.69,1156185,248868377.0,2.69,-0.63,-1.35,0.44
Workday Inc-A,WDAY,2023-10-20,213.95,211.16,214.48,209.81,1278555,270713360.0,2.19,-0.98,-2.1,0.49
Workday Inc-A,WDAY,2023-10-23,210.7,209.58,212.17,208.06,1197884,251631730.0,1.95,-0.75,-1.58,0.46
Workday Inc-A,WDAY,2023-10-24,210.63,212.37,213.46,209.14,676537,143314725.0,2.06,1.33,2.79,0.26
Workday Inc-A,WDAY,2023-10-25,211.0,207.21,211.0,205.06,1294615,268453088.0,2.8,-2.43,-5.16,0.49
Workday Inc-A,WDAY,2023-10-26,208.18,205.98,209.65,204.46,1672417,345184832.0,2.5,-0.59,-1.23,0.64
Workday Inc-A,WDAY,2023-10-27,206.0,206.01,207.26,203.85,1341541,275522096.0,1.66,0.01,0.03,0.51
Workday Inc-A,WDAY,2023-10-30,207.43,207.2,207.55,204.78,1370480,283231296.0,1.34,0.58,1.19,0.52
Workday Inc-A,WDAY,2023-10-31,207.55,211.71,213.23,206.79,1888719,399040400.0,3.11,2.18,4.51,0.72
Workday Inc-A,WDAY,2023-11-01,209.46,211.46,211.98,206.99,1664264,349402864.0,2.36,-0.12,-0.25,0.63
Workday Inc-A,WDAY,2023-11-02,215.62,212.92,216.21,211.65,1308753,279147328.0,2.16,0.69,1.46,0.5
Workday Inc-A,WDAY,2023-11-03,211.63,218.41,220.95,211.63,1381487,301854896.0,4.38,2.58,5.49,0.53
Workday Inc-A,WDAY,2023-11-06,218.4,218.39,218.52,214.91,972399,210930095.0,1.65,-0.01,-0.02,0.37
Workday Inc-A,WDAY,2023-11-07,220.47,221.45,222.97,219.14,1136729,251822631.0,1.75,1.4,3.06,0.43
Workday Inc-A,WDAY,2023-11-08,222.47,222.6,223.72,219.98,689001,152945362.0,1.69,0.52,1.15,0.26
Workday Inc-A,WDAY,2023-11-09,223.25,225.45,232.0,220.93,2282131,518182032.0,4.97,1.28,2.85,0.87
Workday Inc-A,WDAY,2023-11-10,226.55,230.01,231.82,225.06,1788851,411657776.0,3.0,2.02,4.56,0.68
Workday Inc-A,WDAY,2023-11-13,225.13,226.3,227.83,223.0,1779063,402247248.0,2.1,-1.61,-3.71,0.68
Workday Inc-A,WDAY,2023-11-14,231.0,232.42,233.24,229.05,1596640,370020832.0,1.85,2.7,6.12,0.61
Workday Inc-A,WDAY,2023-11-15,233.1,231.51,235.46,230.97,1312114,305107120.0,1.93,-0.39,-0.91,0.5
Workday Inc-A,WDAY,2023-11-16,232.0,231.95,233.34,229.75,1259603,291987904.0,1.55,0.19,0.44,0.48
Workday Inc-A,WDAY,2023-11-17,232.88,231.66,232.88,230.63,1013647,234878171.0,0.97,-0.13,-0.29,0.39
Workday Inc-A,WDAY,2023-11-20,233.76,237.02,237.72,232.52,1236024,291951168.0,2.24,2.31,5.36,0.47
Workday Inc-A,WDAY,2023-11-21,236.52,236.68,238.84,235.6,955226,226269781.0,1.37,-0.14,-0.34,0.36
Workday Inc-A,WDAY,2023-11-22,238.01,234.26,238.99,233.9,1313724,309291920.0,2.15,-1.02,-2.42,0.5
Workday Inc-A,WDAY,2023-11-24,234.39,236.61,236.7,233.33,860827,202415598.0,1.44,1.0,2.35,0.33
Workday Inc-A,WDAY,2023-11-27,236.66,235.83,238.11,235.58,1746627,413294544.0,1.07,-0.33,-0.78,0.66
Workday Inc-A,WDAY,2023-11-28,235.0,237.33,237.63,234.45,2806014,664391984.0,1.35,0.64,1.5,1.07
Workday Inc-A,WDAY,2023-11-29,255.09,263.49,270.65,252.56,9168669,2410809008.0,7.62,11.02,26.16,3.49
Workday Inc-A,WDAY,2023-11-30,264.26,270.72,271.99,260.91,4494408,1204572432.0,4.21,2.74,7.23,1.71
Workday Inc-A,WDAY,2023-12-01,269.21,272.92,273.63,266.28,2690124,729760912.0,2.71,0.81,2.2,1.02
Workday Inc-A,WDAY,2023-12-04,269.27,269.22,272.9,265.3,3374991,904641872.0,2.78,-1.36,-3.7,1.28
Workday Inc-A,WDAY,2023-12-05,268.02,267.76,268.62,263.6,2490389,662934912.0,1.86,-0.54,-1.46,0.95
Workday Inc-A,WDAY,2023-12-06,267.4,267.32,271.6,266.79,1824253,490756048.0,1.8,-0.16,-0.44,0.69
Workday Inc-A,WDAY,2023-12-07,268.92,272.38,273.92,268.14,2009456,546732720.0,2.16,1.89,5.06,0.76
Workday Inc-A,WDAY,2023-12-08,270.06,273.41,274.85,269.55,1485123,405716224.0,1.95,0.38,1.03,0.56
Workday Inc-A,WDAY,2023-12-11,274.59,276.11,278.94,273.9,1949154,539199184.0,1.84,0.99,2.7,0.74
Workday Inc-A,WDAY,2023-12-12,275.67,276.75,278.09,274.71,2425122,671404080.0,1.22,0.23,0.64,0.92
Workday Inc-A,WDAY,2023-12-13,278.93,278.68,279.0,274.85,2687679,744226976.0,1.5,0.7,1.93,1.02
Workday Inc-A,WDAY,2023-12-14,277.28,270.78,279.83,270.51,2930565,797557360.0,3.34,-2.83,-7.9,1.11
Workday Inc-A,WDAY,2023-12-15,271.5,272.7,274.84,269.64,3442363,938032944.0,1.92,0.71,1.92,1.31
Workday Inc-A,WDAY,2023-12-18,272.37,272.75,275.12,271.87,1317133,360200640.0,1.19,0.02,0.05,0.5
Workday Inc-A,WDAY,2023-12-19,273.12,273.98,275.72,271.87,1400678,382883520.0,1.41,0.45,1.23,0.53
Workday Inc-A,WDAY,2023-12-20,272.7,270.15,275.2,270.09,1369073,372008784.0,1.87,-1.4,-3.83,0.52
Workday Inc-A,WDAY,2023-12-21,272.51,272.9,273.33,270.27,1201254,326999856.0,1.13,1.02,2.75,0.46
Workday Inc-A,WDAY,2023-12-22,274.01,272.57,275.81,271.33,1178360,321476032.0,1.64,-0.12,-0.33,0.45
Workday Inc-A,WDAY,2023-12-26,272.57,273.97,274.42,272.44,798281,218373928.0,0.73,0.51,1.4,0.3
Workday Inc-A,WDAY,2023-12-27,274.29,273.7,274.72,272.45,759233,207789281.0,0.83,-0.1,-0.27,0.29
Workday Inc-A,WDAY,2023-12-28,274.14,276.08,277.0,272.71,839286,231595882.0,1.57,0.87,2.38,0.32
Workday Inc-A,WDAY,2023-12-29,275.43,276.06,277.63,274.05,975628,269284352.0,1.3,-0.01,-0.02,0.37
