股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
德州仪器,TXN,2018-05-31,89.76,89.67,90.64,89.26,6582077,737539440.0,1.54,0.07,0.06,0.67
德州仪器,TXN,2018-06-01,90.31,92.56,92.56,90.08,4728383,539845248.0,2.77,3.22,2.89,0.48
德州仪器,TXN,2018-06-04,92.5,93.5,94.14,92.07,3905744,451765104.0,2.24,1.02,0.94,0.4
德州仪器,TXN,2018-06-05,94.45,95.42,95.69,93.59,5366553,629267136.0,2.25,2.05,1.92,0.55
德州仪器,TXN,2018-06-06,95.33,95.87,95.88,94.67,4015442,472519904.0,1.27,0.47,0.45,0.41
德州仪器,TXN,2018-06-07,96.11,95.0,96.24,93.9,6985116,816527024.0,2.44,-0.91,-0.87,0.71
德州仪器,TXN,2018-06-08,94.05,93.5,94.43,93.11,4948563,573525888.0,1.39,-1.58,-1.5,0.51
德州仪器,TXN,2018-06-11,92.76,93.04,93.59,92.24,3741296,431583664.0,1.44,-0.49,-0.46,0.38
德州仪器,TXN,2018-06-12,93.25,93.17,93.53,92.34,3269123,376868032.0,1.28,0.14,0.13,0.33
德州仪器,TXN,2018-06-13,93.26,91.76,93.37,91.55,4948571,566889536.0,1.95,-1.51,-1.41,0.51
德州仪器,TXN,2018-06-14,92.62,92.48,93.3,91.73,2941184,337505376.0,1.71,0.78,0.72,0.3
德州仪器,TXN,2018-06-15,92.63,93.65,93.78,91.63,7027646,810026016.0,2.32,1.27,1.17,0.72
德州仪器,TXN,2018-06-18,92.36,92.15,92.69,90.79,3170574,361834016.0,2.03,-1.6,-1.5,0.32
德州仪器,TXN,2018-06-19,90.51,91.42,91.67,89.96,3486518,394903808.0,1.86,-0.79,-0.73,0.36
德州仪器,TXN,2018-06-20,92.17,92.0,92.87,91.33,3454806,395184928.0,1.68,0.63,0.58,0.35
德州仪器,TXN,2018-06-21,92.14,89.87,92.26,89.37,3480145,391071904.0,3.14,-2.32,-2.13,0.36
德州仪器,TXN,2018-06-22,90.51,90.14,90.98,89.17,3822597,429586048.0,2.01,0.3,0.27,0.39
德州仪器,TXN,2018-06-25,88.72,87.95,88.76,86.37,5331154,585647520.0,2.65,-2.43,-2.19,0.54
德州仪器,TXN,2018-06-26,88.39,89.27,89.77,87.89,4001893,445435776.0,2.14,1.5,1.32,0.41
德州仪器,TXN,2018-06-27,89.94,86.54,90.26,86.53,4364895,480166080.0,4.18,-3.06,-2.73,0.45
德州仪器,TXN,2018-06-28,85.99,86.86,87.36,85.21,4198780,456077648.0,2.48,0.37,0.32,0.43
德州仪器,TXN,2018-06-29,87.55,88.01,89.31,87.38,5343292,591142240.0,2.22,1.32,1.15,0.55
德州仪器,TXN,2018-07-02,86.7,88.0,88.09,86.14,3392524,371556688.0,2.22,-0.01,-0.01,0.35
德州仪器,TXN,2018-07-03,88.37,86.67,89.05,86.5,2201492,242206336.0,2.9,-1.51,-1.33,0.23
德州仪器,TXN,2018-07-05,87.6,89.27,89.41,87.17,4097689,455357648.0,2.58,3.0,2.6,0.42
德州仪器,TXN,2018-07-06,89.32,90.47,90.69,88.59,3419735,384389632.0,2.35,1.34,1.2,0.35
德州仪器,TXN,2018-07-09,91.16,89.85,91.26,88.59,3657979,408653536.0,2.95,-0.69,-0.62,0.38
德州仪器,TXN,2018-07-10,90.39,91.49,91.81,90.14,4512841,512874768.0,1.86,1.83,1.64,0.46
德州仪器,TXN,2018-07-11,91.05,89.52,91.55,89.28,5000193,560695392.0,2.48,-2.15,-1.97,0.51
德州仪器,TXN,2018-07-12,91.0,93.6,94.45,90.82,5818733,672222688.0,4.05,4.56,4.08,0.6
德州仪器,TXN,2018-07-13,93.29,92.9,93.74,92.59,2715830,312924464.0,1.23,-0.75,-0.7,0.28
德州仪器,TXN,2018-07-16,92.67,92.32,93.25,92.18,3013880,346136432.0,1.15,-0.62,-0.58,0.31
德州仪器,TXN,2018-07-17,91.43,93.56,93.62,90.95,3915077,449379232.0,2.89,1.34,1.24,0.4
德州仪器,TXN,2018-07-18,93.26,93.44,94.71,91.9,5491924,633484672.0,3.0,-0.13,-0.12,0.56
德州仪器,TXN,2018-07-19,93.29,92.35,93.42,91.99,5013928,575597520.0,1.53,-1.17,-1.09,0.51
德州仪器,TXN,2018-07-20,92.73,92.76,93.49,92.0,4359113,501538864.0,1.61,0.44,0.41,0.45
德州仪器,TXN,2018-07-23,92.11,92.43,92.59,90.8,3052841,348287264.0,1.93,-0.36,-0.33,0.31
德州仪器,TXN,2018-07-24,92.82,91.56,94.22,91.11,4286663,490499456.0,3.36,-0.94,-0.87,0.44
德州仪器,TXN,2018-07-25,91.16,90.98,92.15,87.79,8222143,925836928.0,4.76,-0.63,-0.58,0.85
德州仪器,TXN,2018-07-26,91.71,91.06,92.22,90.7,5520420,626025456.0,1.67,0.09,0.08,0.57
德州仪器,TXN,2018-07-27,91.06,90.36,92.05,89.78,4343912,490766288.0,2.49,-0.77,-0.7,0.45
德州仪器,TXN,2018-07-30,90.37,89.29,90.75,89.08,4422499,492303440.0,1.85,-1.18,-1.07,0.45
德州仪器,TXN,2018-07-31,90.37,89.7,90.97,89.3,5206264,580709088.0,1.87,0.46,0.41,0.54
德州仪器,TXN,2018-08-01,89.54,89.38,90.35,88.71,5302979,589175232.0,1.83,-0.36,-0.32,0.55
德州仪器,TXN,2018-08-02,88.53,90.59,91.38,88.38,4516692,505837888.0,3.36,1.35,1.21,0.46
德州仪器,TXN,2018-08-03,90.71,91.22,91.36,90.31,3337888,375827296.0,1.16,0.7,0.63,0.34
德州仪器,TXN,2018-08-06,90.66,91.49,91.9,90.5,2970787,335896304.0,1.53,0.3,0.27,0.31
德州仪器,TXN,2018-08-07,92.15,94.14,94.19,91.72,5234502,603608848.0,2.7,2.9,2.65,0.54
德州仪器,TXN,2018-08-08,94.04,94.54,94.99,93.54,2890833,335809136.0,1.54,0.42,0.4,0.3
德州仪器,TXN,2018-08-09,94.38,92.72,94.47,92.41,3505245,403515216.0,2.18,-1.93,-1.82,0.36
德州仪器,TXN,2018-08-10,90.12,88.47,90.7,87.73,7652937,844654256.0,3.2,-4.58,-4.25,0.79
德州仪器,TXN,2018-08-13,88.94,88.32,89.82,88.22,3989754,440663392.0,1.81,-0.17,-0.15,0.41
德州仪器,TXN,2018-08-14,89.05,88.72,89.37,88.25,3109606,343520224.0,1.27,0.45,0.4,0.32
德州仪器,TXN,2018-08-15,87.62,87.98,88.46,86.73,3532643,385810688.0,1.95,-0.83,-0.74,0.36
德州仪器,TXN,2018-08-16,88.5,87.78,88.92,87.46,2916321,319442608.0,1.66,-0.23,-0.2,0.3
德州仪器,TXN,2018-08-17,87.25,88.02,88.36,85.39,3744803,408557184.0,3.38,0.27,0.24,0.39
德州仪器,TXN,2018-08-20,88.13,87.41,88.18,86.92,3238201,353674000.0,1.43,-0.69,-0.61,0.33
德州仪器,TXN,2018-08-21,87.88,89.89,90.13,87.72,4714728,523742576.0,2.76,2.84,2.48,0.48
德州仪器,TXN,2018-08-22,89.02,90.57,91.07,87.65,3999219,446847920.0,3.8,0.76,0.68,0.41
德州仪器,TXN,2018-08-23,90.56,90.78,92.04,90.54,3038746,342385744.0,1.66,0.23,0.21,0.31
德州仪器,TXN,2018-08-24,91.34,92.02,92.17,90.72,3191880,362060864.0,1.6,1.37,1.24,0.33
德州仪器,TXN,2018-08-27,93.03,93.63,94.04,92.53,3686155,425049648.0,1.64,1.75,1.61,0.38
德州仪器,TXN,2018-08-28,94.12,93.4,94.45,93.04,3214435,370346592.0,1.51,-0.25,-0.23,0.33
德州仪器,TXN,2018-08-29,93.79,93.85,94.16,93.24,5113913,590652496.0,0.99,0.48,0.45,0.53
德州仪器,TXN,2018-08-30,93.3,90.96,93.74,90.87,5688612,644679776.0,3.06,-3.08,-2.89,0.59
德州仪器,TXN,2018-08-31,91.01,90.78,91.81,90.24,6550289,741637248.0,1.73,-0.2,-0.18,0.67
德州仪器,TXN,2018-09-04,89.4,90.92,91.04,89.03,6160284,691241216.0,2.21,0.15,0.14,0.63
德州仪器,TXN,2018-09-05,90.76,89.51,91.33,89.23,5369277,598106416.0,2.31,-1.55,-1.41,0.55
德州仪器,TXN,2018-09-06,89.37,89.27,90.12,88.72,4813091,534091040.0,1.56,-0.27,-0.24,0.5
德州仪器,TXN,2018-09-07,88.83,86.84,89.38,86.63,5349260,584385552.0,3.08,-2.72,-2.43,0.55
德州仪器,TXN,2018-09-10,87.55,86.7,87.86,85.87,5138926,556112752.0,2.29,-0.16,-0.14,0.53
德州仪器,TXN,2018-09-11,86.44,84.43,86.53,84.29,8165577,869298000.0,2.58,-2.62,-2.27,0.84
德州仪器,TXN,2018-09-12,83.38,82.92,83.38,80.63,10182325,1055662608.0,3.26,-1.79,-1.51,1.05
德州仪器,TXN,2018-09-13,83.53,84.1,85.3,82.98,6311079,667171920.0,2.8,1.42,1.18,0.65
德州仪器,TXN,2018-09-14,84.34,83.74,85.54,83.51,6484969,686502848.0,2.41,-0.43,-0.36,0.67
德州仪器,TXN,2018-09-17,83.67,82.08,84.05,81.73,5598298,585470480.0,2.77,-1.98,-1.66,0.58
德州仪器,TXN,2018-09-18,82.41,83.29,84.27,82.34,5654930,594977632.0,2.35,1.47,1.21,0.58
德州仪器,TXN,2018-09-19,83.5,85.75,85.89,83.48,6588931,704372080.0,2.89,2.95,2.46,0.68
德州仪器,TXN,2018-09-20,86.26,86.87,87.36,86.18,5562474,603307824.0,1.38,1.31,1.12,0.57
德州仪器,TXN,2018-09-21,88.88,88.43,89.28,87.92,10924000,1203665200.0,1.57,1.8,1.56,1.12
德州仪器,TXN,2018-09-24,87.39,88.18,88.7,86.74,3531215,387369376.0,2.22,-0.28,-0.25,0.36
德州仪器,TXN,2018-09-25,87.63,85.93,87.94,85.19,6523804,702714480.0,3.12,-2.55,-2.25,0.67
德州仪器,TXN,2018-09-26,85.86,84.6,86.6,84.36,6478602,693089264.0,2.61,-1.55,-1.33,0.67
德州仪器,TXN,2018-09-27,84.82,85.67,86.06,84.5,4704201,504614192.0,1.84,1.26,1.07,0.48
德州仪器,TXN,2018-09-28,85.6,85.67,85.84,84.44,4556399,487444560.0,1.63,0.0,0.0,0.47
德州仪器,TXN,2018-10-01,86.05,86.12,87.0,85.81,3666125,396470416.0,1.39,0.53,0.45,0.38
德州仪器,TXN,2018-10-02,85.63,86.84,88.23,85.63,4718447,513806512.0,3.02,0.84,0.72,0.49
德州仪器,TXN,2018-10-03,87.41,86.56,87.58,85.79,5353386,580251152.0,2.06,-0.32,-0.28,0.55
德州仪器,TXN,2018-10-04,85.7,84.25,85.91,83.24,5846706,619019648.0,3.08,-2.67,-2.31,0.61
德州仪器,TXN,2018-10-05,83.93,81.66,84.31,80.14,8778800,905351408.0,4.95,-3.07,-2.59,0.91
德州仪器,TXN,2018-10-08,80.6,80.31,81.49,79.55,7458472,760651744.0,2.38,-1.65,-1.35,0.77
德州仪器,TXN,2018-10-09,80.31,81.25,81.53,79.93,6041658,619824384.0,1.99,1.17,0.94,0.63
德州仪器,TXN,2018-10-10,78.94,77.62,80.02,77.19,11243686,1124726816.0,3.48,-4.47,-3.63,1.17
德州仪器,TXN,2018-10-11,78.88,77.91,80.39,77.39,10100380,1015859968.0,3.86,0.37,0.29,1.05
德州仪器,TXN,2018-10-12,80.83,79.47,80.83,78.01,6889095,695113056.0,3.62,2.0,1.56,0.71
德州仪器,TXN,2018-10-15,78.08,77.81,78.87,77.01,6637414,661482560.0,2.34,-2.09,-1.66,0.69
德州仪器,TXN,2018-10-16,78.7,80.53,80.74,78.07,5894105,598419776.0,3.43,3.5,2.72,0.61
德州仪器,TXN,2018-10-17,81.28,79.92,81.55,79.36,5061383,515637552.0,2.72,-0.76,-0.61,0.52
德州仪器,TXN,2018-10-18,79.88,77.92,79.88,77.13,9668284,965761136.0,3.44,-2.5,-2.0,1.0
德州仪器,TXN,2018-10-19,77.53,76.64,78.8,75.68,10492546,1036274032.0,4.0,-1.64,-1.28,1.09
德州仪器,TXN,2018-10-22,77.03,78.1,78.85,76.79,6881459,684754368.0,2.69,1.91,1.46,0.71
德州仪器,TXN,2018-10-23,75.56,78.63,78.85,73.59,13925948,1371144272.0,6.73,0.68,0.53,1.45
德州仪器,TXN,2018-10-24,71.63,70.39,75.36,69.88,25121678,2385534848.0,6.97,-10.48,-8.24,2.62
德州仪器,TXN,2018-10-25,70.64,70.15,71.86,69.18,21038879,1932107552.0,3.81,-0.34,-0.24,2.19
德州仪器,TXN,2018-10-26,68.07,68.94,70.45,66.28,15855206,1435422224.0,5.94,-1.72,-1.21,1.65
德州仪器,TXN,2018-10-29,71.46,68.56,71.89,66.9,9869445,901375120.0,7.24,-0.55,-0.38,1.03
德州仪器,TXN,2018-10-30,69.24,72.14,72.29,68.87,8734290,803083952.0,4.99,5.22,3.58,0.91
德州仪器,TXN,2018-10-31,73.15,71.98,73.58,71.91,10301104,961980640.0,2.31,-0.22,-0.16,1.07
德州仪器,TXN,2018-11-01,72.53,76.75,77.14,72.15,10972488,1056543744.0,6.93,6.63,4.77,1.14
德州仪器,TXN,2018-11-02,76.91,74.21,77.05,73.0,10088028,960733744.0,5.28,-3.31,-2.54,1.05
德州仪器,TXN,2018-11-05,74.06,74.81,75.17,73.4,6189403,590264064.0,2.39,0.81,0.6,0.64
德州仪器,TXN,2018-11-06,74.62,76.29,76.39,74.15,5413092,524575696.0,2.99,1.98,1.48,0.56
德州仪器,TXN,2018-11-07,76.95,76.35,77.12,75.5,5525735,537427712.0,2.12,0.08,0.06,0.58
德州仪器,TXN,2018-11-08,75.41,77.63,77.94,75.39,5948258,583329696.0,3.34,1.68,1.28,0.62
德州仪器,TXN,2018-11-09,77.26,75.25,77.28,74.99,6256483,603869728.0,2.95,-3.07,-2.38,0.65
德州仪器,TXN,2018-11-12,74.19,72.62,74.29,72.22,8688663,816578480.0,2.75,-3.5,-2.63,0.9
德州仪器,TXN,2018-11-13,73.26,73.63,75.32,73.05,5930840,563111040.0,3.13,1.39,1.01,0.62
德州仪器,TXN,2018-11-14,74.97,73.85,75.42,73.19,4975202,472974384.0,3.03,0.3,0.22,0.52
德州仪器,TXN,2018-11-15,73.66,77.11,77.58,73.32,7689424,745287936.0,5.77,4.41,3.26,0.8
德州仪器,TXN,2018-11-16,75.78,77.0,77.26,75.3,6766952,659674064.0,2.54,-0.14,-0.11,0.7
德州仪器,TXN,2018-11-19,76.65,73.77,76.87,73.7,8265341,787016976.0,4.12,-4.19,-3.23,0.86
德州仪器,TXN,2018-11-20,72.06,75.99,77.05,72.06,8230234,793919744.0,6.76,3.01,2.22,0.86
德州仪器,TXN,2018-11-21,76.9,75.28,77.22,75.0,6437734,624710208.0,2.92,-0.93,-0.71,0.67
德州仪器,TXN,2018-11-23,74.52,74.25,75.15,74.23,2066233,197100052.0,1.22,-1.37,-1.03,0.22
德州仪器,TXN,2018-11-26,75.56,75.53,75.82,74.47,4687410,450748432.0,1.82,1.72,1.28,0.49
德州仪器,TXN,2018-11-27,74.64,75.43,76.14,74.54,5044677,485764256.0,2.12,-0.13,-0.1,0.53
德州仪器,TXN,2018-11-28,75.85,77.41,77.44,74.33,5659370,550671408.0,4.12,2.62,1.98,0.59
德州仪器,TXN,2018-11-29,77.14,76.58,77.63,76.48,5938028,580435920.0,1.49,-1.07,-0.83,0.62
德州仪器,TXN,2018-11-30,76.93,79.0,79.04,76.07,8685996,863002032.0,3.88,3.16,2.42,0.9
德州仪器,TXN,2018-12-03,81.65,80.32,81.73,79.6,7828534,794204608.0,2.7,1.67,1.32,0.82
德州仪器,TXN,2018-12-04,79.91,75.26,80.23,75.11,7487146,729343520.0,6.37,-6.3,-5.06,0.78
德州仪器,TXN,2018-12-06,73.26,76.47,76.52,72.83,7329294,702859280.0,4.9,1.61,1.21,0.76
德州仪器,TXN,2018-12-07,75.82,71.53,76.18,71.39,8837829,827597056.0,6.26,-6.46,-4.94,0.92
德州仪器,TXN,2018-12-10,71.59,72.95,73.5,71.12,7549541,704952592.0,3.33,1.99,1.42,0.79
德州仪器,TXN,2018-12-11,74.91,73.69,75.75,73.65,9942452,948479984.0,2.88,1.01,0.74,1.04
德州仪器,TXN,2018-12-12,75.94,74.96,76.52,74.75,4945215,476467568.0,2.4,1.72,1.27,0.51
德州仪器,TXN,2018-12-13,75.39,74.99,75.76,74.25,3647485,349352064.0,2.01,0.04,0.03,0.38
德州仪器,TXN,2018-12-14,73.81,73.41,75.14,73.38,6318260,599379088.0,2.35,-2.11,-1.58,0.66
德州仪器,TXN,2018-12-17,73.43,71.07,73.88,70.63,8260227,768922256.0,4.43,-3.19,-2.34,0.86
德州仪器,TXN,2018-12-18,72.0,73.69,75.13,71.87,7675467,727308032.0,4.59,3.69,2.62,0.8
德州仪器,TXN,2018-12-19,73.49,69.68,74.06,68.69,9854456,906297376.0,7.29,-5.44,-4.01,1.03
德州仪器,TXN,2018-12-20,69.92,69.24,70.53,68.35,9235015,832934944.0,3.13,-0.63,-0.44,0.96
德州仪器,TXN,2018-12-21,69.6,69.56,72.47,69.02,14349185,1303998752.0,4.98,0.46,0.32,1.49
德州仪器,TXN,2018-12-24,69.15,66.95,69.7,66.91,5621558,500420448.0,4.01,-3.75,-2.61,0.59
德州仪器,TXN,2018-12-26,67.95,72.13,72.18,66.85,8075508,735321296.0,7.96,7.74,5.18,0.84
德州仪器,TXN,2018-12-27,70.51,72.96,73.03,69.7,5882262,541699392.0,4.62,1.15,0.83,0.61
德州仪器,TXN,2018-12-28,73.21,72.96,74.9,72.23,5022224,473055216.0,3.66,0.0,0.0,0.52
德州仪器,TXN,2018-12-31,73.66,73.65,74.33,72.89,4113248,387904128.0,1.97,0.95,0.69,0.44
德州仪器,TXN,2019-01-02,71.91,73.6,74.4,71.61,6478750,611592000.0,3.79,-0.07,-0.05,0.69
德州仪器,TXN,2019-01-03,70.98,68.03,71.94,67.83,11667534,1049148560.0,5.58,-7.57,-5.57,1.23
德州仪器,TXN,2019-01-04,69.08,72.05,72.53,68.62,7707593,710909008.0,5.75,5.91,4.02,0.82
德州仪器,TXN,2019-01-07,71.95,73.65,74.37,71.51,5023940,474038096.0,3.97,2.22,1.6,0.53
德州仪器,TXN,2019-01-08,74.41,73.53,74.79,72.18,5863487,552111232.0,3.54,-0.16,-0.12,0.62
德州仪器,TXN,2019-01-09,74.2,75.39,75.64,73.87,6909388,662057200.0,2.41,2.53,1.86,0.73
德州仪器,TXN,2019-01-10,74.91,76.87,77.09,74.62,6748468,657643616.0,3.28,1.96,1.48,0.71
德州仪器,TXN,2019-01-11,76.18,77.74,78.22,75.96,4738834,465293632.0,2.94,1.13,0.87,0.5
德州仪器,TXN,2019-01-14,76.46,75.48,76.97,75.14,5060073,488657760.0,2.35,-2.91,-2.26,0.54
德州仪器,TXN,2019-01-15,76.14,76.78,77.19,75.79,4690762,457336816.0,1.85,1.72,1.3,0.5
德州仪器,TXN,2019-01-16,76.83,76.32,77.26,76.18,4559511,444348992.0,1.41,-0.6,-0.46,0.48
德州仪器,TXN,2019-01-17,75.27,76.69,77.59,75.0,6872326,666087872.0,3.39,0.48,0.37,0.73
德州仪器,TXN,2019-01-18,77.59,78.57,79.13,77.09,6677152,662464496.0,2.66,2.45,1.88,0.71
德州仪器,TXN,2019-01-22,77.58,75.77,77.58,74.97,11068571,1069249936.0,3.32,-3.56,-2.8,1.17
德州仪器,TXN,2019-01-23,76.02,74.64,76.52,73.96,10298749,985820528.0,3.38,-1.49,-1.13,1.09
德州仪器,TXN,2019-01-24,77.11,81.24,81.66,76.95,14260250,1438871152.0,6.31,8.84,6.6,1.51
德州仪器,TXN,2019-01-25,81.97,83.56,84.02,81.87,11041665,1148822208.0,2.65,2.86,2.32,1.17
德州仪器,TXN,2019-01-28,81.03,81.83,83.28,80.91,7292665,749449648.0,2.84,-2.07,-1.73,0.77
德州仪器,TXN,2019-01-29,82.01,80.5,82.62,80.46,6153051,627929824.0,2.64,-1.63,-1.33,0.65
德州仪器,TXN,2019-01-30,81.6,82.06,82.55,80.1,6430201,653109920.0,3.04,1.94,1.56,0.68
德州仪器,TXN,2019-01-31,80.94,80.6,81.71,80.09,8272298,835324512.0,1.97,-1.78,-1.46,0.88
德州仪器,TXN,2019-02-01,80.47,81.91,81.98,80.18,5615010,570253072.0,2.23,1.63,1.31,0.6
德州仪器,TXN,2019-02-04,81.9,81.72,82.26,80.99,5761238,585149040.0,1.55,-0.23,-0.19,0.61
德州仪器,TXN,2019-02-05,82.13,82.24,82.32,80.9,6372203,649184800.0,1.74,0.64,0.52,0.68
德州仪器,TXN,2019-02-06,84.18,86.4,86.81,83.97,9907792,1051503984.0,3.45,5.06,4.16,1.05
德州仪器,TXN,2019-02-07,85.02,83.78,85.5,83.06,7045717,734091648.0,2.82,-3.03,-2.62,0.75
德州仪器,TXN,2019-02-08,82.37,84.47,84.73,82.06,5392365,560373264.0,3.19,0.82,0.69,0.57
德州仪器,TXN,2019-02-11,84.63,84.68,85.37,84.17,4552957,477007856.0,1.42,0.25,0.21,0.48
德州仪器,TXN,2019-02-12,85.85,86.36,86.5,85.67,5316797,565334560.0,0.98,1.98,1.68,0.57
德州仪器,TXN,2019-02-13,86.71,87.07,88.04,86.58,5965153,641144016.0,1.69,0.82,0.71,0.63
德州仪器,TXN,2019-02-14,86.7,86.89,88.31,86.35,3438799,368642144.0,2.25,-0.21,-0.18,0.37
德州仪器,TXN,2019-02-15,87.75,87.49,87.79,86.61,3604287,387283472.0,1.36,0.69,0.6,0.38
德州仪器,TXN,2019-02-19,87.03,87.2,87.81,86.53,3188034,342001936.0,1.46,-0.33,-0.29,0.34
德州仪器,TXN,2019-02-20,87.64,87.86,88.38,87.16,3692839,398460960.0,1.4,0.76,0.66,0.39
德州仪器,TXN,2019-02-21,86.89,86.56,87.67,86.12,3933507,420272432.0,1.76,-1.48,-1.3,0.42
德州仪器,TXN,2019-02-22,87.82,87.23,88.3,86.57,4392946,472209328.0,2.0,0.77,0.67,0.47
德州仪器,TXN,2019-02-25,88.92,88.11,89.41,87.75,5750194,624210176.0,1.9,1.01,0.88,0.61
德州仪器,TXN,2019-02-26,88.07,87.19,88.09,86.75,3740067,401583888.0,1.52,-1.04,-0.92,0.4
德州仪器,TXN,2019-02-27,86.34,85.63,86.34,84.63,4395846,464016400.0,1.96,-1.79,-1.56,0.47
德州仪器,TXN,2019-02-28,85.1,85.7,85.76,84.73,5465836,577032112.0,1.2,0.08,0.07,0.58
德州仪器,TXN,2019-03-01,86.78,86.68,87.01,85.7,4164222,443859696.0,1.53,1.14,0.98,0.44
德州仪器,TXN,2019-03-04,87.38,87.32,88.05,85.92,3278524,351448384.0,2.46,0.74,0.64,0.35
德州仪器,TXN,2019-03-05,87.59,86.49,87.71,86.44,4008599,428306672.0,1.45,-0.95,-0.83,0.43
德州仪器,TXN,2019-03-06,86.52,85.34,86.67,85.18,3567995,377190336.0,1.72,-1.33,-1.15,0.38
德州仪器,TXN,2019-03-07,84.77,84.87,85.64,83.6,5430954,569105280.0,2.39,-0.55,-0.47,0.58
德州仪器,TXN,2019-03-08,83.61,84.78,85.03,83.27,5180808,542528672.0,2.07,-0.11,-0.09,0.55
德州仪器,TXN,2019-03-11,85.08,86.37,86.82,84.92,3319776,353283088.0,2.24,1.88,1.59,0.35
德州仪器,TXN,2019-03-12,86.77,86.44,86.97,85.68,3047157,324732096.0,1.49,0.08,0.07,0.32
德州仪器,TXN,2019-03-13,87.08,87.5,88.21,86.58,3911091,421039616.0,1.89,1.23,1.06,0.42
德州仪器,TXN,2019-03-14,87.18,87.02,87.6,85.89,5393705,575419520.0,1.95,-0.55,-0.48,0.57
德州仪器,TXN,2019-03-15,87.92,90.66,90.72,87.91,13932276,1533757024.0,3.23,4.18,3.64,1.48
德州仪器,TXN,2019-03-18,89.97,89.73,91.06,88.84,4408856,484978592.0,2.45,-1.03,-0.93,0.47
德州仪器,TXN,2019-03-19,90.5,89.94,90.72,89.47,3592073,395005104.0,1.39,0.23,0.21,0.38
德州仪器,TXN,2019-03-20,90.06,89.55,90.82,88.95,3829383,419932336.0,2.08,-0.43,-0.39,0.41
德州仪器,TXN,2019-03-21,89.93,92.14,92.9,89.87,5772737,646861840.0,3.38,2.89,2.59,0.62
德州仪器,TXN,2019-03-22,91.64,89.6,92.33,89.45,3773458,416222608.0,3.13,-2.76,-2.54,0.4
德州仪器,TXN,2019-03-25,88.05,87.03,89.14,86.18,5479123,587159232.0,3.3,-2.87,-2.57,0.58
德州仪器,TXN,2019-03-26,88.2,88.25,88.67,87.31,3085484,333427552.0,1.56,1.4,1.22,0.33
德州仪器,TXN,2019-03-27,88.31,85.89,88.75,85.37,4797151,509658624.0,3.83,-2.67,-2.36,0.51
德州仪器,TXN,2019-03-28,85.91,84.83,86.32,83.55,5386431,564593248.0,3.23,-1.23,-1.06,0.57
德州仪器,TXN,2019-03-29,85.97,85.99,86.55,85.28,4327752,458917520.0,1.5,1.37,1.16,0.46
德州仪器,TXN,2019-04-01,87.91,88.56,88.88,86.85,5349756,590107216.0,2.36,2.99,2.57,0.57
德州仪器,TXN,2019-04-02,88.89,90.2,90.35,88.1,7005550,766850912.0,2.54,1.85,1.64,0.75
德州仪器,TXN,2019-04-03,91.8,92.67,94.07,91.32,7036692,796838704.0,3.05,2.74,2.47,0.75
德州仪器,TXN,2019-04-04,92.3,93.16,94.19,92.28,5035582,569797248.0,2.06,0.53,0.49,0.54
德州仪器,TXN,2019-04-05,93.73,93.55,94.04,93.23,3318356,377255456.0,0.87,0.42,0.39,0.35
德州仪器,TXN,2019-04-08,93.72,95.14,95.34,93.24,4580757,525417152.0,2.24,1.7,1.59,0.49
德州仪器,TXN,2019-04-09,94.47,93.86,94.59,93.17,4648195,529737488.0,1.49,-1.35,-1.28,0.5
德州仪器,TXN,2019-04-10,93.8,94.84,95.11,93.46,3013281,345528480.0,1.76,1.04,0.98,0.32
德州仪器,TXN,2019-04-11,94.98,94.8,95.35,94.05,2799289,321438000.0,1.37,-0.04,-0.04,0.3
德州仪器,TXN,2019-04-12,95.7,96.68,96.95,95.7,4881103,569125920.0,1.32,1.98,1.88,0.52
德州仪器,TXN,2019-04-15,96.53,95.01,97.28,93.94,4265146,489972640.0,3.45,-1.73,-1.67,0.45
德州仪器,TXN,2019-04-16,95.76,96.29,96.77,95.55,4133741,480916944.0,1.28,1.35,1.28,0.44
德州仪器,TXN,2019-04-17,96.89,95.52,97.77,94.83,6227546,720975216.0,3.05,-0.8,-0.77,0.66
德州仪器,TXN,2019-04-18,96.1,95.43,96.1,95.05,4195777,485065840.0,1.1,-0.09,-0.09,0.45
德州仪器,TXN,2019-04-22,94.45,94.87,95.07,93.57,3691404,423515104.0,1.57,-0.59,-0.56,0.39
德州仪器,TXN,2019-04-23,95.32,96.3,96.45,94.44,7547377,875244368.0,2.12,1.51,1.43,0.8
德州仪器,TXN,2019-04-24,94.92,98.35,99.24,94.77,14483915,1710040368.0,4.64,2.13,2.05,1.54
德州仪器,TXN,2019-04-25,97.76,97.09,98.34,95.57,5315369,622205184.0,2.82,-1.28,-1.26,0.57
德州仪器,TXN,2019-04-26,95.92,97.13,97.17,95.23,3582596,417999488.0,2.0,0.04,0.04,0.38
德州仪器,TXN,2019-04-29,96.65,96.62,97.26,95.92,3407667,397724080.0,1.38,-0.53,-0.51,0.36
德州仪器,TXN,2019-04-30,96.8,97.75,98.29,96.58,4533170,533826784.0,1.77,1.17,1.13,0.48
德州仪器,TXN,2019-05-01,97.98,96.21,98.84,96.12,3335828,391638144.0,2.78,-1.58,-1.54,0.36
德州仪器,TXN,2019-05-02,96.32,97.38,98.49,96.2,4532277,532065408.0,2.38,1.22,1.17,0.48
