股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
文灿股份,603348,2020-04-16,16.91,16.92,17.2,16.86,28912,50872169.0,1.98,-1.4,-0.24,3.54
文灿股份,603348,2020-04-17,17.13,17.16,17.46,16.93,43102,76554024.0,3.13,1.42,0.24,5.28
文灿股份,603348,2020-04-20,17.19,17.02,17.19,16.91,28420,50047563.0,1.63,-0.82,-0.14,3.48
文灿股份,603348,2020-04-21,16.91,16.64,16.91,16.4,34661,59505033.0,3.0,-2.23,-0.38,4.25
文灿股份,603348,2020-04-22,16.5,16.58,16.6,16.32,20631,35306282.0,1.68,-0.36,-0.06,2.53
文灿股份,603348,2020-04-23,16.68,16.46,16.93,16.44,25529,44032780.0,2.96,-0.72,-0.12,3.13
文灿股份,603348,2020-04-24,16.58,16.19,16.73,16.1,29337,49747301.0,3.83,-1.64,-0.27,3.6
文灿股份,603348,2020-04-27,16.2,15.74,16.29,15.7,26396,43562635.0,3.64,-2.78,-0.45,3.24
文灿股份,603348,2020-04-28,15.86,15.32,15.86,14.7,30031,47622123.0,7.37,-2.67,-0.42,3.68
文灿股份,603348,2020-04-29,15.3,15.8,16.06,15.11,28394,46078807.0,6.2,3.13,0.48,3.48
文灿股份,603348,2020-04-30,16.18,16.43,16.62,15.91,43776,74292034.0,4.49,3.99,0.63,5.37
文灿股份,603348,2020-05-06,16.13,16.52,16.55,16.11,36851,62614202.0,2.68,0.55,0.09,4.52
文灿股份,603348,2020-05-07,16.78,16.39,16.8,16.3,30199,51474718.0,3.03,-0.79,-0.13,3.7
文灿股份,603348,2020-05-08,16.43,16.56,16.72,16.3,31536,53958312.0,2.56,1.04,0.17,3.87
文灿股份,603348,2020-05-11,16.62,16.72,17.02,16.54,36249,62917406.0,2.9,0.97,0.16,4.44
文灿股份,603348,2020-05-12,16.87,16.6,16.87,16.24,27499,47080012.0,3.77,-0.72,-0.12,3.37
文灿股份,603348,2020-05-13,16.65,16.4,16.65,16.26,17689,29862207.0,2.35,-1.2,-0.2,2.17
文灿股份,603348,2020-05-14,16.26,16.09,16.39,16.09,18518,30834344.0,1.83,-1.89,-0.31,2.27
文灿股份,603348,2020-05-15,16.29,16.28,16.44,16.21,21437,36003116.0,1.43,1.18,0.19,2.63
文灿股份,603348,2020-05-18,16.37,15.97,16.38,15.86,19837,32788732.0,3.19,-1.9,-0.31,2.43
文灿股份,603348,2020-05-19,16.37,17.61,17.61,16.25,40204,71267808.0,8.52,10.27,1.64,4.93
文灿股份,603348,2020-05-20,18.14,18.05,19.11,17.78,161053,303474656.0,7.55,2.5,0.44,19.74
文灿股份,603348,2020-05-21,18.11,17.58,18.52,17.25,85417,155884480.0,7.04,-2.6,-0.47,10.47
文灿股份,603348,2020-05-22,17.53,17.61,18.23,16.95,77174,139066402.0,7.28,0.17,0.03,9.46
文灿股份,603348,2020-05-25,17.48,17.32,17.98,17.15,44787,80247152.0,4.71,-1.65,-0.29,5.49
文灿股份,603348,2020-05-26,17.15,17.54,17.55,17.15,49390,88280008.0,2.31,1.27,0.22,6.05
文灿股份,603348,2020-05-27,17.4,18.14,18.74,17.35,88466,163789082.0,7.92,3.42,0.6,10.84
文灿股份,603348,2020-05-28,17.73,17.98,18.3,17.42,58663,107167664.0,4.85,-0.88,-0.16,7.19
文灿股份,603348,2020-05-29,18.23,17.69,18.3,17.67,42366,77757652.0,3.5,-1.61,-0.29,5.19
文灿股份,603348,2020-06-01,18.05,18.36,18.53,17.85,68612,128194826.0,3.84,3.79,0.67,8.41
文灿股份,603348,2020-06-02,18.46,18.34,18.72,18.06,59548,111629367.0,3.59,-0.11,-0.02,7.3
文灿股份,603348,2020-06-03,18.11,17.76,18.26,17.73,52202,95980847.0,2.89,-3.16,-0.58,6.4
文灿股份,603348,2020-06-04,17.95,17.77,18.25,17.67,41187,75894547.0,3.27,0.06,0.01,5.05
文灿股份,603348,2020-06-05,17.72,18.33,18.33,17.45,53564,98502827.0,4.95,3.15,0.56,6.57
文灿股份,603348,2020-06-08,18.33,18.04,18.45,17.83,39580,73344740.0,3.38,-1.58,-0.29,4.85
文灿股份,603348,2020-06-09,18.35,18.21,19.03,18.2,81028,154439416.0,4.6,0.94,0.17,9.93
文灿股份,603348,2020-06-10,18.06,17.96,18.7,17.86,46975,87534205.0,4.61,-1.37,-0.25,5.76
文灿股份,603348,2020-06-11,18.58,19.11,19.55,18.58,147537,286700928.0,5.4,6.4,1.15,18.08
文灿股份,603348,2020-06-12,18.26,18.62,18.73,17.55,76639,145067728.0,6.17,-2.56,-0.49,9.39
文灿股份,603348,2020-06-15,18.66,18.01,18.66,17.99,57259,107159306.0,3.6,-3.28,-0.61,7.02
文灿股份,603348,2020-06-16,18.25,18.35,18.39,18.0,42655,79618598.0,2.17,1.89,0.34,5.23
文灿股份,603348,2020-06-17,18.3,17.94,18.31,17.79,44739,82561800.0,2.83,-2.23,-0.41,5.48
文灿股份,603348,2020-06-18,18.1,17.74,18.1,17.63,32738,59667346.0,2.62,-1.11,-0.2,4.01
文灿股份,603348,2020-06-19,17.74,17.83,17.9,17.7,24382,44541395.0,1.13,0.51,0.09,2.99
文灿股份,603348,2020-06-22,19.66,19.66,19.66,19.16,132269,265101603.0,2.8,10.26,1.83,16.21
文灿股份,603348,2020-06-23,19.14,19.13,19.44,18.65,139259,271125696.0,4.02,-2.7,-0.53,17.07
文灿股份,603348,2020-06-24,19.09,18.89,19.1,18.67,68096,131317980.0,2.25,-1.25,-0.24,8.35
文灿股份,603348,2020-06-29,18.52,18.56,18.8,18.32,48832,92457784.0,2.54,-1.75,-0.33,5.99
文灿股份,603348,2020-06-30,18.75,18.66,18.84,18.58,46758,89533987.0,1.4,0.54,0.1,5.73
文灿股份,603348,2020-07-01,19.08,18.65,19.44,18.56,61302,118814550.0,4.72,-0.05,-0.01,7.51
文灿股份,603348,2020-07-02,18.7,18.54,18.8,18.32,52467,99445010.0,2.57,-0.59,-0.11,6.43
文灿股份,603348,2020-07-03,19.0,19.01,19.22,18.67,83222,161513706.0,2.97,2.54,0.47,10.2
文灿股份,603348,2020-07-06,18.92,19.69,19.74,18.82,111998,221353032.0,4.84,3.58,0.68,13.73
文灿股份,603348,2020-07-07,20.39,20.57,20.83,19.8,137597,286817856.0,5.23,4.47,0.88,16.86
文灿股份,603348,2020-07-08,20.35,20.59,20.8,20.05,92633,193098239.0,3.65,0.1,0.02,11.35
文灿股份,603348,2020-07-09,20.4,21.43,21.64,20.27,127630,274348592.0,6.65,4.08,0.84,15.64
文灿股份,603348,2020-07-10,21.23,20.56,21.27,20.41,96578,206154641.0,4.01,-4.06,-0.87,11.84
文灿股份,603348,2020-07-13,20.59,21.03,21.25,20.59,73778,157690323.0,3.21,2.29,0.47,9.04
文灿股份,603348,2020-07-14,20.95,20.44,20.95,20.06,78129,163296421.0,4.23,-2.81,-0.59,9.57
文灿股份,603348,2020-07-15,20.55,19.67,20.8,19.65,53459,109685201.0,5.63,-3.77,-0.77,6.55
文灿股份,603348,2020-07-16,19.64,18.54,19.89,18.5,56560,111481704.0,7.07,-5.74,-1.13,6.93
文灿股份,603348,2020-07-17,18.56,18.55,18.85,18.13,37707,71474929.0,3.88,0.05,0.01,4.62
文灿股份,603348,2020-07-20,18.7,19.25,19.27,18.13,38933,75779978.0,6.15,3.77,0.7,4.77
文灿股份,603348,2020-07-21,19.5,19.24,19.54,19.06,32305,63741293.0,2.49,-0.05,-0.01,3.96
文灿股份,603348,2020-07-22,19.53,19.38,19.87,19.26,43697,87537398.0,3.17,0.73,0.14,5.36
文灿股份,603348,2020-07-23,19.08,19.25,19.4,18.6,35278,68781661.0,4.13,-0.67,-0.13,4.32
文灿股份,603348,2020-07-24,19.15,18.33,19.24,18.23,39649,75928883.0,5.25,-4.78,-0.92,4.86
文灿股份,603348,2020-07-27,18.35,18.6,18.62,18.13,21422,40296403.0,2.67,1.47,0.27,2.63
文灿股份,603348,2020-07-28,18.75,18.59,18.96,18.42,21144,40463373.0,2.9,-0.05,-0.01,2.59
文灿股份,603348,2020-07-29,18.7,19.17,19.28,18.55,37769,73245544.0,3.93,3.12,0.58,4.63
文灿股份,603348,2020-07-30,19.18,18.92,19.36,18.84,29689,57939967.0,2.71,-1.3,-0.25,3.64
文灿股份,603348,2020-07-31,18.73,18.8,19.12,18.57,28452,54761835.0,2.91,-0.63,-0.12,3.49
文灿股份,603348,2020-08-03,18.88,19.17,19.19,18.88,34047,66482433.0,1.65,1.97,0.37,4.17
文灿股份,603348,2020-08-04,19.21,19.72,19.78,18.95,65369,130002060.0,4.33,2.87,0.55,8.01
文灿股份,603348,2020-08-05,19.78,19.45,19.78,19.17,38665,76644047.0,3.09,-1.37,-0.27,4.74
文灿股份,603348,2020-08-06,19.49,19.25,19.64,19.06,28864,56858076.0,2.98,-1.03,-0.2,3.54
文灿股份,603348,2020-08-07,19.25,18.58,19.4,18.45,35389,68150020.0,4.94,-3.48,-0.67,4.34
文灿股份,603348,2020-08-10,18.62,20.48,20.48,18.51,99757,203504909.0,10.6,10.23,1.9,12.23
文灿股份,603348,2020-08-11,20.5,21.29,22.53,20.42,246394,541022256.0,10.3,3.96,0.81,30.2
文灿股份,603348,2020-08-12,21.01,21.7,21.85,20.42,112404,242555345.0,6.72,1.93,0.41,13.78
文灿股份,603348,2020-08-13,21.79,21.04,22.1,20.75,89750,194085636.0,6.22,-3.04,-0.66,11.0
文灿股份,603348,2020-08-14,21.24,20.98,21.99,20.71,57040,124013626.0,6.08,-0.29,-0.06,6.99
文灿股份,603348,2020-08-17,21.1,21.2,21.31,20.61,52575,112154215.0,3.34,1.05,0.22,6.44
文灿股份,603348,2020-08-18,21.51,20.94,21.75,20.73,77542,167038838.0,4.81,-1.23,-0.26,9.5
文灿股份,603348,2020-08-19,21.06,20.06,21.06,20.03,49749,103269877.0,4.92,-4.2,-0.88,6.1
文灿股份,603348,2020-08-20,20.15,22.11,22.11,20.0,106598,234329180.0,10.52,10.22,2.05,13.06
文灿股份,603348,2020-08-21,23.35,23.09,23.8,22.48,213354,504152528.0,5.97,4.43,0.98,26.15
文灿股份,603348,2020-08-24,23.04,22.55,23.5,22.4,104488,242713816.0,4.76,-2.34,-0.54,12.8
文灿股份,603348,2020-08-25,23.35,23.0,23.74,22.55,97692,229235289.0,5.28,2.0,0.45,11.97
文灿股份,603348,2020-08-26,22.95,24.07,24.93,22.95,154823,380199472.0,8.61,4.65,1.07,18.97
文灿股份,603348,2020-08-27,24.81,24.34,25.11,23.42,161095,402569344.0,7.02,1.12,0.27,19.74
文灿股份,603348,2020-08-28,24.55,23.85,24.75,23.34,92394,225952058.0,5.79,-2.01,-0.49,11.32
文灿股份,603348,2020-08-31,24.0,24.77,25.47,24.0,87776,221438905.0,6.16,3.86,0.92,10.76
文灿股份,603348,2020-09-01,24.85,25.68,25.83,24.75,74148,191536998.0,4.36,3.67,0.91,9.09
文灿股份,603348,2020-09-02,25.67,24.78,25.68,24.7,70319,179175369.0,3.82,-3.5,-0.9,8.62
文灿股份,603348,2020-09-03,24.39,24.27,24.7,23.92,55908,138276474.0,3.15,-2.06,-0.51,6.85
文灿股份,603348,2020-09-04,23.55,24.22,24.23,23.19,45020,108459316.0,4.29,-0.21,-0.05,5.52
文灿股份,603348,2020-09-07,24.8,23.64,25.6,23.43,72148,180883131.0,8.96,-2.39,-0.58,8.84
文灿股份,603348,2020-09-08,23.55,24.57,25.34,23.55,64086,160035231.0,7.57,3.93,0.93,7.85
文灿股份,603348,2020-09-09,23.73,23.3,24.65,23.07,55502,134167972.0,6.43,-5.17,-1.27,6.8
文灿股份,603348,2020-09-10,23.57,23.76,24.78,23.3,73156,178283836.0,6.35,1.97,0.46,8.97
文灿股份,603348,2020-09-11,23.13,23.55,23.97,22.41,59024,138297602.0,6.57,-0.88,-0.21,7.23
文灿股份,603348,2020-09-14,24.55,24.42,24.65,23.58,40332,99174684.0,4.54,3.69,0.87,4.94
文灿股份,603348,2020-09-15,24.62,24.55,24.99,24.21,33284,83176109.0,3.19,0.53,0.13,4.08
文灿股份,603348,2020-09-16,24.49,24.95,25.18,24.06,39435,98693150.0,4.56,1.63,0.4,4.83
文灿股份,603348,2020-09-17,24.95,25.0,25.06,23.58,48742,121158729.0,5.93,0.2,0.05,5.97
文灿股份,603348,2020-09-18,24.5,24.53,24.85,24.17,26963,67244307.0,2.72,-1.88,-0.47,3.3
文灿股份,603348,2020-09-21,24.56,25.41,26.35,24.56,62896,163776133.0,7.3,3.59,0.88,7.71
文灿股份,603348,2020-09-22,25.19,23.8,25.2,23.79,42851,106460631.0,5.55,-6.34,-1.61,5.25
文灿股份,603348,2020-09-23,24.22,23.45,24.24,23.45,30125,72951073.0,3.32,-1.47,-0.35,3.69
文灿股份,603348,2020-09-24,23.25,22.61,23.8,22.25,41700,96921208.0,6.61,-3.58,-0.84,5.11
文灿股份,603348,2020-09-25,22.73,22.21,22.95,22.05,23307,52997964.0,3.98,-1.77,-0.4,2.86
文灿股份,603348,2020-09-28,22.26,22.29,22.87,21.69,29148,65802043.0,5.31,0.36,0.08,3.57
文灿股份,603348,2020-09-29,22.31,23.06,23.41,21.98,26762,62170878.0,6.42,3.45,0.77,3.28
文灿股份,603348,2020-09-30,23.06,23.07,23.54,22.78,19007,44778425.0,3.3,0.04,0.01,2.25
文灿股份,603348,2020-10-09,23.45,23.76,24.12,23.18,21534,52282693.0,4.07,2.99,0.69,2.54
文灿股份,603348,2020-10-12,23.94,24.23,24.61,23.94,24060,59536635.0,2.82,1.98,0.47,2.84
文灿股份,603348,2020-10-13,24.4,24.25,24.53,23.84,23701,58506442.0,2.85,0.08,0.02,2.8
文灿股份,603348,2020-10-14,24.2,23.8,24.48,23.4,44009,106671102.0,4.45,-1.86,-0.45,5.2
文灿股份,603348,2020-10-15,24.41,24.15,24.93,24.05,37228,92683803.0,3.7,1.47,0.35,4.4
文灿股份,603348,2020-10-16,23.94,23.58,24.32,23.48,22355,54150235.0,3.48,-2.36,-0.57,2.64
文灿股份,603348,2020-10-19,23.64,24.21,25.23,23.64,56504,141345239.0,6.74,2.67,0.63,6.68
文灿股份,603348,2020-10-20,24.11,24.89,25.04,23.82,34048,85203936.0,5.04,2.81,0.68,4.02
文灿股份,603348,2020-10-21,24.99,25.21,26.24,24.57,60257,155874063.0,6.71,1.29,0.32,7.12
文灿股份,603348,2020-10-22,25.25,23.99,25.33,23.89,44506,109876927.0,5.71,-4.84,-1.22,5.26
文灿股份,603348,2020-10-23,24.33,23.44,24.53,23.3,28359,69181586.0,5.13,-2.29,-0.55,3.35
文灿股份,603348,2020-10-26,23.71,23.28,23.77,22.94,29201,69283549.0,3.54,-0.68,-0.16,3.45
文灿股份,603348,2020-10-27,23.42,23.15,23.83,22.97,28937,68592748.0,3.69,-0.56,-0.13,3.42
文灿股份,603348,2020-10-28,23.6,25.51,25.51,22.87,88895,224063829.0,11.4,10.19,2.36,10.5
文灿股份,603348,2020-10-29,25.85,25.75,26.3,25.41,105136,275789424.0,3.49,0.94,0.24,12.42
文灿股份,603348,2020-10-30,26.27,25.24,26.53,25.24,85859,226053918.0,5.01,-1.98,-0.51,10.14
文灿股份,603348,2020-11-02,25.45,26.42,27.35,25.4,111540,300359024.0,7.73,4.68,1.18,13.18
文灿股份,603348,2020-11-03,27.26,28.67,29.1,27.26,145267,420427424.0,6.96,8.52,2.25,17.16
文灿股份,603348,2020-11-04,28.43,28.73,29.23,28.09,104705,304287296.0,3.98,0.21,0.06,11.19
文灿股份,603348,2020-11-05,28.83,30.54,31.12,28.65,122791,372929104.0,8.6,6.3,1.81,13.12
文灿股份,603348,2020-11-06,30.91,30.47,32.23,30.29,122932,388109344.0,6.35,-0.23,-0.07,13.13
文灿股份,603348,2020-11-09,31.24,30.75,31.63,27.38,129190,401025824.0,13.95,0.92,0.28,13.8
文灿股份,603348,2020-11-10,31.04,32.29,33.4,30.89,109994,357955840.0,8.16,5.01,1.54,11.75
文灿股份,603348,2020-11-11,32.35,31.43,34.51,31.43,105964,354149072.0,9.54,-2.66,-0.86,11.32
文灿股份,603348,2020-11-12,32.47,32.05,33.48,31.55,76034,248858926.0,6.14,1.97,0.62,8.12
文灿股份,603348,2020-11-13,33.35,33.07,34.71,32.57,104156,353467376.0,6.68,3.18,1.02,11.13
文灿股份,603348,2020-11-16,32.56,32.46,33.07,31.19,95720,311320272.0,5.68,-1.84,-0.61,10.23
文灿股份,603348,2020-11-17,32.55,32.18,33.75,31.63,82207,271822192.0,6.53,-0.86,-0.28,8.78
文灿股份,603348,2020-11-18,32.1,30.66,32.28,30.53,86704,273242464.0,5.44,-4.72,-1.52,9.26
文灿股份,603348,2020-11-19,31.71,30.62,31.71,30.05,56555,175316206.0,5.41,-0.13,-0.04,6.04
文灿股份,603348,2020-11-20,31.12,33.73,33.73,30.47,65882,216926129.0,10.65,10.16,3.11,7.04
文灿股份,603348,2020-11-23,34.43,36.61,37.15,34.2,147297,543760400.0,8.75,8.54,2.88,15.74
文灿股份,603348,2020-11-24,37.15,32.91,37.18,32.9,174108,603044480.0,11.69,-10.11,-3.7,18.6
文灿股份,603348,2020-11-25,33.9,32.8,34.55,32.73,120539,411306144.0,5.53,-0.33,-0.11,12.88
文灿股份,603348,2020-11-26,32.55,31.75,33.24,31.3,101605,327948592.0,5.91,-3.2,-1.05,10.86
文灿股份,603348,2020-11-27,31.45,30.55,32.01,29.66,97211,301052448.0,7.4,-3.78,-1.2,10.39
文灿股份,603348,2020-11-30,30.56,30.61,31.19,30.07,70202,218201899.0,3.67,0.2,0.06,7.5
文灿股份,603348,2020-12-01,30.85,30.58,31.05,29.95,66416,204937830.0,3.59,-0.1,-0.03,7.1
文灿股份,603348,2020-12-02,30.25,29.36,30.4,29.08,69741,208808839.0,4.32,-3.99,-1.22,7.45
文灿股份,603348,2020-12-03,29.55,29.36,29.79,28.62,54006,160361087.0,3.99,0.0,0.0,5.77
文灿股份,603348,2020-12-04,29.24,29.23,29.64,29.07,36142,107579981.0,1.94,-0.44,-0.13,3.86
文灿股份,603348,2020-12-07,29.13,28.56,29.23,28.45,62741,183113668.0,2.67,-2.29,-0.67,6.7
文灿股份,603348,2020-12-08,29.06,29.3,30.15,28.75,80101,238585806.0,4.9,2.59,0.74,8.56
文灿股份,603348,2020-12-09,29.55,28.0,29.91,27.97,81098,236981261.0,6.62,-4.44,-1.3,8.66
文灿股份,603348,2020-12-10,27.69,28.03,28.35,27.35,49724,141086539.0,3.57,0.11,0.03,5.31
文灿股份,603348,2020-12-11,28.49,27.56,29.06,27.09,79493,226504587.0,7.03,-1.68,-0.47,8.49
文灿股份,603348,2020-12-14,27.55,27.97,28.47,27.52,53632,152610998.0,3.45,1.49,0.41,5.73
文灿股份,603348,2020-12-15,28.5,29.1,29.43,27.9,95335,280207328.0,5.47,4.04,1.13,10.19
文灿股份,603348,2020-12-16,29.45,28.0,29.55,27.94,57481,165680336.0,5.53,-3.78,-1.1,6.14
文灿股份,603348,2020-12-17,27.55,28.53,28.68,27.31,53913,154070415.0,4.89,1.89,0.53,5.76
文灿股份,603348,2020-12-18,28.42,29.1,29.43,28.35,54953,162430003.0,3.79,2.0,0.57,5.87
文灿股份,603348,2020-12-21,29.19,30.74,30.85,28.98,88059,269876608.0,6.43,5.64,1.64,9.41
文灿股份,603348,2020-12-22,30.35,28.82,30.83,28.75,78755,238309932.0,6.77,-6.25,-1.92,8.41
文灿股份,603348,2020-12-23,28.46,28.67,29.75,28.36,60600,178554953.0,4.82,-0.52,-0.15,6.47
文灿股份,603348,2020-12-24,28.62,27.67,28.62,26.85,70978,198926001.0,6.17,-3.49,-1.0,7.58
文灿股份,603348,2020-12-25,27.47,29.55,29.84,27.0,72359,212875232.0,10.26,6.79,1.88,7.73
文灿股份,603348,2020-12-28,30.05,28.6,30.21,28.45,82366,243298343.0,5.96,-3.21,-0.95,8.8
文灿股份,603348,2020-12-29,28.76,27.16,28.94,27.15,63933,180492555.0,6.26,-5.03,-1.44,6.83
文灿股份,603348,2020-12-30,26.81,26.35,27.37,25.66,97694,261501799.0,6.3,-2.98,-0.81,10.44
文灿股份,603348,2020-12-31,26.23,26.95,27.11,26.02,59706,162134920.0,4.14,2.28,0.6,5.92
文灿股份,603348,2021-01-04,27.54,28.68,29.54,27.45,94896,277445920.0,7.76,6.42,1.73,9.41
文灿股份,603348,2021-01-05,28.68,27.68,29.13,27.36,70358,199728906.0,6.17,-3.49,-1.0,6.98
文灿股份,603348,2021-01-06,27.7,26.65,28.07,26.33,62303,170125853.0,6.29,-3.72,-1.03,6.18
文灿股份,603348,2021-01-07,26.45,25.18,26.45,24.57,91575,236155036.0,7.05,-5.52,-1.47,9.08
文灿股份,603348,2021-01-08,24.84,25.17,25.55,23.93,64103,162646085.0,6.43,-0.04,-0.01,6.36
文灿股份,603348,2021-01-11,25.3,24.46,26.05,24.42,58325,149227197.0,6.48,-2.82,-0.71,5.78
文灿股份,603348,2021-01-12,24.24,24.5,25.1,23.93,47381,118516985.0,4.78,0.16,0.04,4.7
文灿股份,603348,2021-01-13,24.46,23.71,24.75,23.36,56498,137149282.0,5.67,-3.22,-0.79,5.6
文灿股份,603348,2021-01-14,23.55,23.11,23.71,23.06,34867,82859235.0,2.74,-2.53,-0.6,3.46
文灿股份,603348,2021-01-15,23.06,23.72,23.89,22.79,40605,97030774.0,4.76,2.64,0.61,4.03
文灿股份,603348,2021-01-18,23.71,24.22,24.41,23.27,30497,74954067.0,4.81,2.11,0.5,3.02
文灿股份,603348,2021-01-19,23.77,25.35,25.94,23.77,63106,161478252.0,8.96,4.67,1.13,6.26
文灿股份,603348,2021-01-20,25.11,26.56,26.92,25.11,59938,160275600.0,7.14,4.77,1.21,5.94
文灿股份,603348,2021-01-21,26.47,26.58,27.07,26.13,42846,115595076.0,3.54,0.08,0.02,4.25
文灿股份,603348,2021-01-22,26.36,26.69,26.84,26.0,33887,90999373.0,3.16,0.41,0.11,3.36
文灿股份,603348,2021-01-25,26.33,26.16,26.64,25.29,36492,96624465.0,5.06,-1.99,-0.53,3.62
文灿股份,603348,2021-01-26,26.21,26.33,26.62,25.76,26711,71308577.0,3.29,0.65,0.17,2.65
文灿股份,603348,2021-01-27,26.15,25.55,26.52,25.14,26019,67888312.0,5.24,-2.96,-0.78,2.58
文灿股份,603348,2021-01-28,25.45,25.17,25.98,24.75,33100,85063488.0,4.81,-1.49,-0.38,3.28
文灿股份,603348,2021-01-29,25.55,25.29,25.95,24.25,40132,101911194.0,6.75,0.48,0.12,3.98
文灿股份,603348,2021-02-01,24.71,25.37,25.4,24.14,38031,95585494.0,4.98,0.32,0.08,3.77
文灿股份,603348,2021-02-02,25.37,24.52,25.37,24.32,36216,90877214.0,4.14,-3.35,-0.85,3.59
文灿股份,603348,2021-02-03,24.48,23.76,24.75,23.57,28810,70497910.0,4.81,-3.1,-0.76,2.86
文灿股份,603348,2021-02-04,23.83,23.72,23.97,23.09,26065,62435729.0,3.7,-0.17,-0.04,2.58
文灿股份,603348,2021-02-05,23.9,22.35,24.1,22.23,34785,81027689.0,7.88,-5.78,-1.37,3.45
文灿股份,603348,2021-02-08,22.1,23.73,23.99,22.05,35192,83518064.0,8.68,6.17,1.38,3.49
文灿股份,603348,2021-02-09,23.72,23.15,24.74,23.05,41455,99331228.0,7.12,-2.44,-0.58,4.11
文灿股份,603348,2021-02-10,23.4,22.95,24.32,22.75,46195,109276484.0,6.78,-0.86,-0.2,4.58
文灿股份,603348,2021-02-18,23.34,23.71,24.51,23.1,55035,133151595.0,6.14,3.31,0.76,5.46
文灿股份,603348,2021-02-19,23.42,24.28,24.65,22.86,50500,122630648.0,7.55,2.4,0.57,5.01
文灿股份,603348,2021-02-22,24.45,24.65,25.47,24.29,51677,131326106.0,4.86,1.52,0.37,5.12
文灿股份,603348,2021-02-23,24.63,24.14,24.82,23.83,34791,85968300.0,4.02,-2.07,-0.51,3.45
文灿股份,603348,2021-02-24,24.07,23.57,24.37,23.35,36539,88742811.0,4.23,-2.36,-0.57,3.62
文灿股份,603348,2021-02-25,23.78,23.31,23.82,23.19,25305,60485861.0,2.67,-1.1,-0.26,2.51
文灿股份,603348,2021-02-26,22.96,22.75,23.35,22.55,26546,61919424.0,3.43,-2.4,-0.56,2.63
文灿股份,603348,2021-03-01,23.04,24.08,24.17,22.9,48374,117416484.0,5.58,5.85,1.33,4.8
文灿股份,603348,2021-03-02,24.45,24.55,25.23,23.7,62267,156404592.0,6.35,1.95,0.47,6.17
文灿股份,603348,2021-03-03,24.43,24.55,25.23,24.28,41001,103060258.0,3.87,0.0,0.0,4.06
文灿股份,603348,2021-03-04,24.92,24.16,24.93,23.88,44779,111004069.0,4.28,-1.59,-0.39,4.44
文灿股份,603348,2021-03-05,23.97,24.7,25.1,23.86,42254,106095565.0,5.13,2.24,0.54,4.19
文灿股份,603348,2021-03-08,24.67,23.23,25.19,23.16,54116,132312871.0,8.22,-5.95,-1.47,5.36
文灿股份,603348,2021-03-09,23.41,21.61,23.46,21.45,76230,172410716.0,8.65,-6.97,-1.62,7.56
文灿股份,603348,2021-03-10,22.25,20.5,22.26,20.26,72905,154476964.0,9.25,-5.14,-1.11,7.23
文灿股份,603348,2021-03-11,20.56,20.13,20.78,19.63,102700,211530813.0,5.61,-1.8,-0.37,10.18
文灿股份,603348,2021-03-12,20.06,20.33,20.75,19.9,55019,113825172.0,4.22,0.99,0.2,5.45
文灿股份,603348,2021-03-15,20.43,21.03,21.75,20.13,63265,136002500.0,7.97,3.44,0.7,6.27
文灿股份,603348,2021-03-16,21.03,20.65,21.2,20.45,32826,69493917.0,3.57,-1.81,-0.38,3.25
文灿股份,603348,2021-03-17,20.67,20.64,21.04,20.31,32780,69510991.0,3.54,-0.05,-0.01,3.25
文灿股份,603348,2021-03-18,20.55,20.63,21.09,20.46,28534,60453984.0,3.05,-0.05,-0.01,2.83
文灿股份,603348,2021-03-19,20.46,20.87,21.23,20.25,28378,60391978.0,4.75,1.16,0.24,2.81
文灿股份,603348,2021-03-22,20.88,21.16,21.2,20.77,29022,62369898.0,2.06,1.39,0.29,2.88
文灿股份,603348,2021-03-23,21.16,21.29,21.48,20.88,32878,71140698.0,2.84,0.61,0.13,3.26
文灿股份,603348,2021-03-24,21.15,21.53,21.62,20.96,34956,76247546.0,3.1,1.13,0.24,3.47
文灿股份,603348,2021-03-25,21.49,21.55,22.21,21.27,51333,113532463.0,4.37,0.09,0.02,5.09
文灿股份,603348,2021-03-26,22.09,21.52,22.09,21.28,29147,64274181.0,3.76,-0.14,-0.03,2.89
文灿股份,603348,2021-03-29,21.45,21.65,21.69,20.49,49840,107319681.0,5.58,0.6,0.13,4.94
文灿股份,603348,2021-03-30,21.26,21.21,21.54,21.1,20482,44458074.0,2.03,-2.03,-0.44,2.03
文灿股份,603348,2021-03-31,21.12,21.17,21.43,20.99,20309,43988918.0,2.07,-0.19,-0.04,2.0
文灿股份,603348,2021-04-01,21.13,21.35,21.44,20.77,33081,71465543.0,3.16,0.85,0.18,3.25
文灿股份,603348,2021-04-02,21.36,21.11,21.52,21.07,27890,60410737.0,2.11,-1.12,-0.24,2.74
文灿股份,603348,2021-04-06,21.18,20.83,21.23,20.6,24816,52842177.0,2.98,-1.33,-0.28,2.44
文灿股份,603348,2021-04-07,21.17,21.04,21.17,20.5,22893,48837346.0,3.22,1.01,0.21,2.25
文灿股份,603348,2021-04-08,21.35,23.19,23.19,21.11,104104,237321979.0,9.89,10.22,2.15,10.24
文灿股份,603348,2021-04-09,23.28,23.51,23.83,22.23,125680,296958560.0,6.9,1.38,0.32,12.36
文灿股份,603348,2021-04-12,23.49,22.92,23.72,22.65,80674,189762505.0,4.55,-2.51,-0.59,7.93
