股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
康恩贝,600572,2015-01-12,5.29,5.17,5.3,5.13,68256,105197232.0,3.21,-2.45,-0.13,0.97
康恩贝,600572,2015-01-13,5.16,5.31,5.31,5.16,76383,118826088.0,2.9,2.71,0.14,1.09
康恩贝,600572,2015-01-14,5.31,5.27,5.38,5.24,56421,88969471.0,2.64,-0.75,-0.04,0.8
康恩贝,600572,2015-01-15,5.31,5.27,5.33,5.25,41738,65390809.0,1.52,0.0,0.0,0.6
康恩贝,600572,2015-01-16,5.26,5.28,5.31,5.22,62789,98030357.0,1.71,0.19,0.01,0.9
康恩贝,600572,2015-01-19,5.19,5.14,5.33,5.07,95993,148506478.0,4.92,-2.65,-0.14,1.37
康恩贝,600572,2015-01-20,5.22,5.33,5.36,5.14,91001,142086190.0,4.28,3.7,0.19,1.3
康恩贝,600572,2015-01-21,5.34,5.5,5.55,5.34,121669,197092517.0,3.94,3.19,0.17,1.74
康恩贝,600572,2015-01-22,5.54,5.6,5.65,5.53,145444,239986560.0,2.18,1.82,0.1,2.07
康恩贝,600572,2015-01-23,5.6,5.46,5.62,5.43,114002,185478466.0,3.39,-2.5,-0.14,1.63
康恩贝,600572,2015-01-26,5.46,5.58,5.61,5.46,79226,129758948.0,2.75,2.2,0.12,1.13
康恩贝,600572,2015-01-27,5.61,5.72,5.78,5.61,164267,274827600.0,3.05,2.51,0.14,2.34
康恩贝,600572,2015-01-28,5.71,5.63,5.76,5.62,83826,139962057.0,2.45,-1.57,-0.09,1.2
康恩贝,600572,2015-01-29,5.6,5.51,5.6,5.47,64575,105069224.0,2.31,-2.13,-0.12,0.92
康恩贝,600572,2015-01-30,5.51,5.51,5.58,5.49,52235,85152555.0,1.63,0.0,0.0,0.75
康恩贝,600572,2015-02-02,5.47,5.54,5.61,5.41,56920,93015076.0,3.63,0.54,0.03,0.81
康恩贝,600572,2015-02-03,5.54,5.64,5.67,5.54,85166,141010478.0,2.35,1.81,0.1,1.22
康恩贝,600572,2015-02-04,5.67,5.47,5.67,5.46,108237,176632778.0,3.72,-3.01,-0.17,1.54
康恩贝,600572,2015-02-05,5.51,5.38,5.52,5.37,107808,172410764.0,2.74,-1.65,-0.09,1.54
康恩贝,600572,2015-02-06,5.34,5.21,5.43,5.14,94911,147956555.0,5.39,-3.16,-0.17,1.35
康恩贝,600572,2015-02-09,5.18,5.23,5.23,5.16,37082,57360814.0,1.34,0.38,0.02,0.53
康恩贝,600572,2015-02-10,5.25,5.33,5.39,5.21,51707,81266780.0,3.44,1.91,0.1,0.74
康恩贝,600572,2015-02-11,5.37,5.45,5.51,5.32,123384,197756838.0,3.56,2.25,0.12,1.76
康恩贝,600572,2015-02-12,5.49,5.45,5.56,5.36,97547,156835400.0,3.67,0.0,0.0,1.39
康恩贝,600572,2015-02-13,5.47,5.83,5.85,5.46,328935,550241808.0,7.16,6.97,0.38,4.69
康恩贝,600572,2015-02-16,5.85,5.87,5.99,5.82,247615,427718016.0,2.92,0.69,0.04,3.53
康恩贝,600572,2015-02-17,5.88,5.83,5.91,5.71,143203,243380970.0,3.41,-0.68,-0.04,2.04
康恩贝,600572,2015-02-25,5.86,5.78,5.88,5.75,85806,145809632.0,2.23,-0.86,-0.05,1.22
康恩贝,600572,2015-02-26,5.72,5.76,5.8,5.71,91893,154730197.0,1.56,-0.35,-0.02,1.31
康恩贝,600572,2015-02-27,5.74,5.83,5.89,5.74,105479,179423422.0,2.6,1.22,0.07,1.5
康恩贝,600572,2015-03-02,5.87,5.86,5.88,5.79,153025,261625772.0,1.54,0.51,0.03,2.18
康恩贝,600572,2015-03-03,5.86,5.9,6.09,5.8,219487,382129168.0,4.95,0.68,0.04,3.13
康恩贝,600572,2015-03-04,5.95,6.23,6.35,5.88,321350,573762368.0,7.97,5.59,0.33,4.58
康恩贝,600572,2015-03-05,6.23,6.24,6.46,6.1,247827,451266144.0,5.78,0.16,0.01,3.54
康恩贝,600572,2015-03-06,6.24,6.02,6.37,6.01,166325,298673072.0,5.77,-3.53,-0.22,2.37
康恩贝,600572,2015-03-09,6.0,6.09,6.13,5.96,95519,168742266.0,2.82,1.16,0.07,1.36
康恩贝,600572,2015-03-10,6.09,6.16,6.25,6.09,131299,236228214.0,2.63,1.15,0.07,1.87
康恩贝,600572,2015-03-11,6.14,6.02,6.16,5.96,106960,188217257.0,3.25,-2.27,-0.14,1.53
康恩贝,600572,2015-03-12,6.02,5.91,6.02,5.82,132540,228656317.0,3.32,-1.83,-0.11,1.89
康恩贝,600572,2015-03-13,5.92,6.01,6.01,5.84,104661,181711016.0,2.88,1.69,0.1,1.49
康恩贝,600572,2015-03-16,6.1,6.25,6.35,6.06,179622,324332624.0,4.83,3.99,0.24,2.56
康恩贝,600572,2015-03-17,6.3,6.22,6.37,6.16,197204,358323280.0,3.36,-0.48,-0.03,2.81
康恩贝,600572,2015-03-18,6.24,6.93,6.93,6.2,438120,848184016.0,11.74,11.41,0.71,6.25
康恩贝,600572,2015-03-19,6.93,6.82,7.03,6.73,284061,559794096.0,4.33,-1.59,-0.11,4.05
康恩贝,600572,2015-03-20,6.86,7.03,7.19,6.77,278580,558352128.0,6.16,3.08,0.21,3.97
康恩贝,600572,2015-03-23,6.98,7.37,7.43,6.9,263207,542371136.0,7.54,4.84,0.34,3.75
康恩贝,600572,2015-03-24,7.58,7.43,7.84,7.06,370111,787609008.0,10.58,0.81,0.06,5.28
康恩贝,600572,2015-03-25,7.4,7.27,7.43,7.12,193761,401776672.0,4.17,-2.15,-0.16,2.76
康恩贝,600572,2015-03-26,7.27,7.09,7.37,7.05,181849,373395824.0,4.4,-2.48,-0.18,2.59
康恩贝,600572,2015-03-27,7.09,7.32,7.37,7.09,123417,255752836.0,3.95,3.24,0.23,1.76
康恩贝,600572,2015-03-30,7.42,7.43,7.59,7.36,175707,373172288.0,3.14,1.5,0.11,2.51
康恩贝,600572,2015-03-31,7.49,7.42,7.5,7.22,184443,385803216.0,3.77,-0.13,-0.01,2.63
康恩贝,600572,2015-04-01,7.38,7.51,7.57,7.29,153671,326988480.0,3.77,1.21,0.09,2.19
康恩贝,600572,2015-04-02,7.72,7.76,8.03,7.63,224565,497343520.0,5.33,3.33,0.25,3.2
康恩贝,600572,2015-04-03,7.76,8.16,8.25,7.63,223750,509996336.0,7.99,5.15,0.4,3.19
康恩贝,600572,2015-04-07,8.27,8.2,8.38,8.12,295288,684383104.0,3.19,0.49,0.04,4.21
康恩贝,600572,2015-04-08,8.2,8.07,8.22,7.83,226715,512940992.0,4.76,-1.59,-0.13,3.23
康恩贝,600572,2015-04-09,8.08,7.85,8.1,7.64,187461,415425696.0,5.7,-2.73,-0.22,2.67
康恩贝,600572,2015-04-10,7.92,8.29,8.4,7.92,209707,487550464.0,6.11,5.61,0.44,2.99
康恩贝,600572,2015-04-13,8.43,8.83,8.96,8.35,317599,772382176.0,7.36,6.51,0.54,4.53
康恩贝,600572,2015-04-14,8.89,8.96,9.3,8.75,242138,612391808.0,6.23,1.47,0.13,3.45
康恩贝,600572,2015-04-15,8.98,8.74,9.02,8.35,200471,492540608.0,7.48,-2.46,-0.22,2.86
康恩贝,600572,2015-04-16,8.56,8.86,8.96,8.44,186988,460138096.0,5.95,1.37,0.12,2.67
康恩贝,600572,2015-04-17,8.97,8.65,9.02,8.5,248100,606120096.0,5.87,-2.37,-0.21,3.54
康恩贝,600572,2015-04-20,8.55,8.19,8.55,8.08,229396,538627552.0,5.43,-5.32,-0.46,3.27
康恩贝,600572,2015-04-21,8.12,8.51,8.53,8.12,162596,383026976.0,5.01,3.91,0.32,2.32
康恩贝,600572,2015-04-22,8.63,8.82,8.86,8.62,231919,567620240.0,2.82,3.64,0.31,3.31
康恩贝,600572,2015-04-23,8.94,9.04,9.25,8.71,339301,849522400.0,6.12,2.49,0.22,4.84
康恩贝,600572,2015-04-24,9.03,10.03,10.03,8.81,356845,942518096.0,13.5,10.95,0.99,5.09
康恩贝,600572,2015-06-08,11.12,11.12,11.12,11.12,2497,7632473.0,0.0,10.87,1.09,0.04
康恩贝,600572,2015-06-09,12.32,11.08,12.32,10.9,541440,1706331840.0,12.77,-0.36,-0.04,7.72
康恩贝,600572,2015-06-10,10.78,10.93,11.37,10.53,370925,1118128080.0,7.58,-1.35,-0.15,5.29
康恩贝,600572,2015-06-11,11.02,11.51,11.72,10.94,373650,1159511152.0,7.14,5.31,0.58,5.33
康恩贝,600572,2015-06-12,11.99,11.57,12.2,11.56,338332,1089609296.0,5.56,0.52,0.06,4.83
康恩贝,600572,2015-06-15,11.57,10.74,11.57,10.67,349733,1057368640.0,7.78,-7.17,-0.83,4.99
康恩贝,600572,2015-06-16,10.71,10.11,10.71,9.93,217693,615536800.0,7.26,-5.87,-0.63,3.11
康恩贝,600572,2015-06-17,10.2,10.43,10.5,9.72,202363,566360416.0,7.72,3.17,0.32,2.89
康恩贝,600572,2015-06-18,10.49,10.11,10.6,10.04,160520,461019376.0,5.37,-3.07,-0.32,2.29
康恩贝,600572,2015-06-19,9.96,9.67,10.42,9.33,173252,477925152.0,10.78,-4.35,-0.44,2.47
康恩贝,600572,2015-06-23,9.57,9.74,9.82,8.91,171720,456451248.0,9.41,0.72,0.07,2.45
康恩贝,600572,2015-06-24,9.87,9.87,10.15,9.6,186635,511863056.0,5.65,1.33,0.13,2.66
康恩贝,600572,2015-06-25,9.87,9.13,9.96,8.94,175950,465956432.0,10.33,-7.5,-0.74,2.51
康恩贝,600572,2015-06-26,9.05,8.13,9.05,8.13,207851,492691328.0,10.08,-10.95,-1.0,2.97
康恩贝,600572,2015-06-29,8.36,7.23,8.51,7.23,239575,515465728.0,15.74,-11.07,-0.9,3.42
康恩贝,600572,2015-06-30,7.53,8.04,8.04,7.29,433324,946048096.0,10.37,11.2,0.81,6.18
康恩贝,600572,2015-07-01,8.55,8.78,8.93,8.29,552433,1365836944.0,7.96,9.2,0.74,7.88
康恩贝,600572,2015-07-02,9.25,9.3,9.68,8.78,784656,2024413584.0,10.25,5.92,0.52,11.19
康恩贝,600572,2015-07-03,8.74,8.72,9.86,8.29,502880,1249867344.0,16.88,-6.24,-0.58,7.17
康恩贝,600572,2015-07-06,9.69,9.21,9.69,8.71,550124,1406219776.0,11.24,5.62,0.49,7.85
康恩贝,600572,2015-07-07,8.72,8.21,9.6,8.21,446214,637454096.0,15.09,-10.86,-1.0,3.74
康恩贝,600572,2015-07-13,9.11,9.11,9.11,9.11,39095,58095452.0,0.0,10.96,0.9,0.33
康恩贝,600572,2015-07-14,10.1,9.72,10.1,9.31,1363315,2175765936.0,8.67,6.7,0.61,11.44
康恩贝,600572,2015-07-15,9.47,8.67,9.67,8.67,653290,967454976.0,10.29,-10.8,-1.05,5.48
康恩贝,600572,2015-07-16,8.67,8.88,9.2,7.88,511315,731698736.0,15.22,2.42,0.21,4.29
康恩贝,600572,2015-07-17,8.94,9.63,9.72,8.94,592005,905197216.0,8.78,8.45,0.75,4.97
康恩贝,600572,2015-07-20,9.78,9.91,10.24,9.48,771649,1240249680.0,7.89,2.91,0.28,6.48
康恩贝,600572,2015-07-21,9.93,10.98,10.98,9.57,853991,1416407072.0,14.23,10.8,1.07,7.17
康恩贝,600572,2015-07-22,10.87,10.99,11.32,10.42,940512,1667134128.0,8.2,0.09,0.01,7.89
康恩贝,600572,2015-07-23,11.0,11.08,11.32,10.72,704426,1247582016.0,5.46,0.82,0.09,5.91
康恩贝,600572,2015-07-24,11.11,10.49,11.2,10.23,757049,1318096304.0,8.75,-5.32,-0.59,6.35
康恩贝,600572,2015-07-27,10.2,9.36,10.48,9.36,579493,937768368.0,10.68,-10.77,-1.13,4.86
康恩贝,600572,2015-07-28,8.87,9.41,9.77,8.35,745367,1101318080.0,15.17,0.53,0.05,6.26
康恩贝,600572,2015-07-29,9.56,9.85,9.86,9.04,463596,713595248.0,8.71,4.68,0.44,3.89
康恩贝,600572,2015-07-30,9.87,9.31,9.96,9.2,416414,656092384.0,7.72,-5.48,-0.54,3.49
康恩贝,600572,2015-07-31,9.1,9.38,9.47,9.1,294546,446051392.0,3.97,0.75,0.07,2.47
康恩贝,600572,2015-08-03,9.2,9.62,9.67,9.07,356224,537607664.0,6.4,2.56,0.24,2.99
康恩贝,600572,2015-08-04,9.61,10.23,10.34,9.56,441114,708772272.0,8.11,6.34,0.61,3.7
康恩贝,600572,2015-08-05,10.23,9.81,10.35,9.74,367604,595745584.0,5.96,-4.11,-0.42,3.08
康恩贝,600572,2015-08-06,9.4,9.46,9.81,9.34,197862,308958160.0,4.79,-3.57,-0.35,1.66
康恩贝,600572,2015-08-07,9.67,9.66,9.8,9.47,246902,387447424.0,3.49,2.11,0.2,2.07
康恩贝,600572,2015-08-10,9.78,10.14,10.2,9.76,443605,719384272.0,4.55,4.97,0.48,3.72
康恩贝,600572,2015-08-11,10.13,9.97,10.26,9.92,391986,639146768.0,3.35,-1.68,-0.17,3.29
康恩贝,600572,2015-08-12,9.76,9.66,10.01,9.65,274456,436878752.0,3.61,-3.11,-0.31,2.3
康恩贝,600572,2015-08-13,9.63,9.84,9.85,9.53,230377,362486432.0,3.31,1.86,0.18,1.93
康恩贝,600572,2015-08-14,9.92,9.76,10.02,9.71,262762,418802656.0,3.15,-0.81,-0.08,2.21
康恩贝,600572,2015-08-17,9.76,10.3,10.32,9.68,467498,765986064.0,6.56,5.53,0.54,3.92
康恩贝,600572,2015-08-18,10.39,9.2,10.45,9.2,509933,808254160.0,12.14,-10.68,-1.1,4.28
康恩贝,600572,2015-08-19,9.07,9.38,9.48,8.46,400792,595924880.0,11.09,1.96,0.18,3.36
康恩贝,600572,2015-08-20,9.33,9.54,10.06,8.99,407382,632736736.0,11.41,1.71,0.16,3.42
康恩贝,600572,2015-08-21,9.67,9.21,9.92,8.94,469325,725825024.0,10.27,-3.46,-0.33,3.94
康恩贝,600572,2015-08-24,8.74,8.22,8.8,8.21,474730,645583280.0,6.41,-10.75,-0.99,3.98
康恩贝,600572,2015-08-25,7.54,7.32,7.88,7.32,502861,621602464.0,6.81,-10.95,-0.9,4.22
康恩贝,600572,2015-08-26,7.5,7.0,7.73,6.83,380916,464941360.0,12.3,-4.37,-0.32,3.2
康恩贝,600572,2015-08-27,7.34,7.43,7.49,6.94,284848,344380064.0,7.86,6.14,0.43,2.39
康恩贝,600572,2015-08-28,7.64,7.96,8.07,7.44,411043,521164704.0,8.48,7.13,0.53,3.45
康恩贝,600572,2015-08-31,7.89,7.44,7.89,7.4,273534,344251168.0,6.16,-6.53,-0.52,2.3
康恩贝,600572,2015-09-01,7.34,6.81,7.4,6.78,253387,298573952.0,8.33,-8.47,-0.63,2.13
康恩贝,600572,2015-09-02,6.54,7.07,7.15,6.24,327734,373791728.0,13.36,3.82,0.26,2.75
康恩贝,600572,2015-09-07,7.13,7.11,7.5,7.07,182770,221528866.0,6.08,0.57,0.04,1.53
康恩贝,600572,2015-09-08,7.22,7.54,7.54,7.04,187780,228916658.0,7.03,6.05,0.43,1.58
康恩贝,600572,2015-09-09,7.64,7.74,7.87,7.47,316753,402775280.0,5.31,2.65,0.2,2.66
康恩贝,600572,2015-09-10,7.66,7.43,7.66,7.41,154849,193725059.0,3.23,-4.01,-0.31,1.3
康恩贝,600572,2015-09-11,7.47,7.38,7.57,7.23,110520,135959154.0,4.58,-0.67,-0.05,0.93
康恩贝,600572,2015-09-14,7.43,6.56,7.47,6.56,222669,256141619.0,12.33,-11.11,-0.82,1.87
康恩贝,600572,2015-09-15,6.38,6.1,6.54,5.94,218322,230448923.0,9.15,-7.01,-0.46,1.83
康恩贝,600572,2015-09-16,6.2,6.68,6.8,6.1,200122,217102376.0,11.48,9.51,0.58,1.68
康恩贝,600572,2015-09-17,6.71,6.37,6.81,6.36,202111,224818386.0,6.74,-4.64,-0.31,1.7
康恩贝,600572,2015-09-18,6.48,6.44,6.57,6.35,102162,111293744.0,3.45,1.1,0.07,0.86
康恩贝,600572,2015-09-21,6.4,6.79,6.86,6.36,166345,185456950.0,7.76,5.43,0.35,1.4
康恩贝,600572,2015-09-22,6.84,6.81,6.96,6.73,168126,192431333.0,3.39,0.29,0.02,1.41
康恩贝,600572,2015-09-23,6.73,6.81,6.97,6.68,153997,175635070.0,4.26,0.0,0.0,1.29
康恩贝,600572,2015-09-24,6.83,6.86,6.96,6.78,130540,149737001.0,2.64,0.73,0.05,1.1
康恩贝,600572,2015-09-25,6.83,6.6,6.83,6.48,152964,170532585.0,5.1,-3.79,-0.26,1.28
康恩贝,600572,2015-09-28,6.6,6.61,6.63,6.42,111914,123173004.0,3.18,0.15,0.01,0.94
康恩贝,600572,2015-09-29,6.5,6.36,6.53,6.33,111770,121090856.0,3.03,-3.78,-0.25,0.94
康恩贝,600572,2015-09-30,6.41,6.37,6.46,6.3,101158,108698644.0,2.52,0.16,0.01,0.85
康恩贝,600572,2015-10-08,7.09,7.09,7.09,7.06,209590,247935692.0,0.47,11.3,0.72,1.76
康恩贝,600572,2015-10-09,7.14,7.25,7.38,7.07,473443,570188304.0,4.37,2.26,0.16,3.97
康恩贝,600572,2015-10-12,7.2,7.54,7.8,7.12,500601,623595184.0,9.38,4.0,0.29,4.2
康恩贝,600572,2015-10-13,7.47,7.48,7.54,7.37,248951,308402896.0,2.25,-0.8,-0.06,2.09
康恩贝,600572,2015-10-14,7.47,7.32,7.51,7.3,188944,232589379.0,2.81,-2.14,-0.16,1.59
康恩贝,600572,2015-10-15,7.27,7.65,7.8,7.22,322822,403327296.0,7.92,4.51,0.33,2.71
康恩贝,600572,2015-10-16,7.84,7.76,7.88,7.57,353808,451936384.0,4.05,1.44,0.11,2.97
康恩贝,600572,2015-11-16,8.62,8.62,8.62,8.4,240451,339029920.0,2.84,11.08,0.86,2.02
康恩贝,600572,2015-11-17,9.18,8.5,9.18,8.47,700456,1007328512.0,8.24,-1.39,-0.12,5.88
康恩贝,600572,2015-11-18,8.54,8.36,8.71,8.32,282215,395425888.0,4.59,-1.65,-0.14,2.37
康恩贝,600572,2015-11-19,8.4,8.51,8.53,8.34,198994,275135936.0,2.27,1.79,0.15,1.67
康恩贝,600572,2015-11-20,8.52,8.43,8.56,8.38,209791,290561200.0,2.12,-0.94,-0.08,1.76
康恩贝,600572,2015-11-23,8.44,8.4,8.56,8.34,181440,251090904.0,2.61,-0.36,-0.03,1.52
康恩贝,600572,2015-11-24,8.39,8.3,8.39,8.11,154797,210131442.0,3.33,-1.19,-0.1,1.3
康恩贝,600572,2015-11-25,8.3,8.38,8.39,8.2,172371,235885290.0,2.29,0.96,0.08,1.45
康恩贝,600572,2015-11-26,8.41,8.27,8.45,8.25,169304,232240867.0,2.39,-1.31,-0.11,1.42
康恩贝,600572,2015-11-27,8.27,7.66,8.28,7.54,218052,286336480.0,8.95,-7.38,-0.61,1.83
康恩贝,600572,2015-11-30,7.68,7.53,7.8,7.23,208282,259838354.0,7.44,-1.7,-0.13,1.75
康恩贝,600572,2015-12-01,7.55,7.77,7.88,7.51,148640,190041465.0,4.91,3.19,0.24,1.25
康恩贝,600572,2015-12-02,7.78,7.94,8.04,7.76,160288,209161744.0,3.6,2.19,0.17,1.35
康恩贝,600572,2015-12-03,7.96,7.98,7.98,7.87,110319,144302555.0,1.39,0.5,0.04,0.93
康恩贝,600572,2015-12-04,7.94,7.81,7.94,7.74,134936,174439839.0,2.51,-2.13,-0.17,1.13
康恩贝,600572,2015-12-07,7.79,8.32,8.36,7.77,283571,380344784.0,7.55,6.53,0.51,2.38
康恩贝,600572,2015-12-08,8.19,7.94,8.24,7.88,170001,225047646.0,4.33,-4.57,-0.38,1.43
康恩贝,600572,2015-12-09,7.9,7.9,8.09,7.86,112257,147471612.0,2.9,-0.5,-0.04,0.94
康恩贝,600572,2015-12-10,7.88,7.86,8.0,7.8,93329,121431826.0,2.53,-0.51,-0.04,0.78
康恩贝,600572,2015-12-11,7.84,7.74,7.92,7.7,89674,115504391.0,2.8,-1.53,-0.12,0.75
康恩贝,600572,2015-12-14,7.66,7.87,7.9,7.59,87607,112304196.0,4.01,1.68,0.13,0.74
康恩贝,600572,2015-12-15,7.87,7.87,8.0,7.82,108095,141073554.0,2.29,0.0,0.0,0.91
康恩贝,600572,2015-12-16,7.94,7.96,8.09,7.9,141917,187127666.0,2.41,1.14,0.09,1.19
康恩贝,600572,2015-12-17,8.0,8.14,8.17,7.97,192559,257044180.0,2.51,2.26,0.18,1.62
康恩贝,600572,2015-12-18,8.13,8.03,8.14,7.97,143293,190038239.0,2.09,-1.35,-0.11,1.2
康恩贝,600572,2015-12-21,7.99,8.3,8.35,7.93,271369,367627456.0,5.23,3.36,0.27,2.28
康恩贝,600572,2015-12-22,8.32,8.27,8.44,8.17,190436,259374709.0,3.25,-0.36,-0.03,1.6
康恩贝,600572,2015-12-23,8.34,8.37,8.66,8.34,304794,424722144.0,3.87,1.21,0.1,2.56
康恩贝,600572,2015-12-24,8.38,8.18,8.4,8.01,163133,218886675.0,4.66,-2.27,-0.19,1.37
康恩贝,600572,2015-12-25,8.16,8.18,8.26,8.11,96638,130070764.0,1.83,0.0,0.0,0.81
康恩贝,600572,2015-12-28,8.26,8.11,8.28,8.09,71037,95262275.0,2.32,-0.86,-0.07,0.6
康恩贝,600572,2016-01-04,7.99,7.24,8.0,7.22,152452,193242201.0,9.62,-10.73,-0.87,1.11
康恩贝,600572,2016-01-05,7.01,7.28,7.52,6.88,176016,211267917.0,8.84,0.55,0.04,1.28
康恩贝,600572,2016-01-06,7.28,7.39,7.41,7.25,105896,129365051.0,2.2,1.51,0.11,0.77
康恩贝,600572,2016-01-07,7.25,6.68,7.25,6.65,30849,35849339.0,8.12,-9.61,-0.71,0.22
康恩贝,600572,2016-01-08,6.92,6.9,7.04,6.53,163028,186907654.0,7.63,3.29,0.22,1.19
康恩贝,600572,2016-01-11,6.76,6.36,6.82,6.27,148700,164910561.0,7.97,-7.83,-0.54,1.08
康恩贝,600572,2016-01-12,6.4,6.49,6.58,6.34,103265,112681226.0,3.77,2.04,0.13,0.75
康恩贝,600572,2016-01-13,6.54,6.36,6.58,6.33,86540,94741340.0,3.85,-2.0,-0.13,0.63
康恩贝,600572,2016-01-14,6.2,6.7,6.71,6.14,129480,141965068.0,8.96,5.35,0.34,0.94
康恩贝,600572,2016-01-15,6.65,6.54,6.7,6.44,96299,106176717.0,3.88,-2.39,-0.16,0.7
康恩贝,600572,2016-01-18,6.46,6.56,6.68,6.4,73400,80714601.0,4.28,0.31,0.02,0.54
康恩贝,600572,2016-01-19,6.58,6.74,6.77,6.52,101954,114239593.0,3.81,2.74,0.18,0.74
康恩贝,600572,2016-01-20,6.68,6.52,6.74,6.46,170551,188437599.0,4.15,-3.26,-0.22,1.24
康恩贝,600572,2016-01-21,6.44,6.3,6.59,6.29,90235,97837029.0,4.6,-3.37,-0.22,0.66
康恩贝,600572,2016-01-22,6.4,6.39,6.45,6.21,69757,74804550.0,3.81,1.43,0.09,0.51
康恩贝,600572,2016-01-25,6.44,6.36,6.46,6.26,71214,76774804.0,3.13,-0.47,-0.03,0.52
康恩贝,600572,2016-01-26,6.36,5.83,6.36,5.8,135802,139843685.0,8.81,-8.33,-0.53,0.99
康恩贝,600572,2016-01-27,5.91,5.69,5.95,5.33,113329,109159066.0,10.63,-2.4,-0.14,0.83
康恩贝,600572,2016-01-28,5.57,5.38,5.66,5.36,81034,76390659.0,5.27,-5.45,-0.31,0.59
康恩贝,600572,2016-01-29,5.41,5.53,5.57,5.29,99703,94038450.0,5.2,2.79,0.15,0.73
康恩贝,600572,2016-02-01,5.52,5.46,5.55,5.32,74321,69595779.0,4.16,-1.27,-0.07,0.54
康恩贝,600572,2016-02-02,5.44,5.64,5.68,5.41,80162,77020196.0,4.95,3.3,0.18,0.58
康恩贝,600572,2016-02-03,5.54,5.64,5.66,5.4,78787,74762442.0,4.61,0.0,0.0,0.57
康恩贝,600572,2016-02-04,5.64,5.73,5.76,5.6,85621,83427728.0,2.84,1.6,0.09,0.62
康恩贝,600572,2016-02-05,5.76,5.68,5.76,5.66,55437,54024648.0,1.75,-0.87,-0.05,0.4
康恩贝,600572,2016-02-15,5.54,5.92,5.98,5.49,131071,129908006.0,8.63,4.23,0.24,0.96
康恩贝,600572,2016-02-16,5.99,6.11,6.11,5.92,125718,128848787.0,3.21,3.21,0.19,0.92
康恩贝,600572,2016-02-17,6.08,6.06,6.11,5.9,124794,127574444.0,3.44,-0.82,-0.05,0.91
康恩贝,600572,2016-02-18,6.09,6.01,6.1,6.0,101561,104204441.0,1.65,-0.83,-0.05,0.74
康恩贝,600572,2016-02-19,6.0,6.02,6.05,5.94,73656,75097846.0,1.83,0.17,0.01,0.54
康恩贝,600572,2016-02-22,6.07,6.1,6.2,6.04,109215,113055402.0,2.66,1.33,0.08,0.8
康恩贝,600572,2016-02-23,6.12,6.03,6.22,5.95,87005,89471589.0,4.43,-1.15,-0.07,0.63
康恩贝,600572,2016-02-24,5.99,6.04,6.08,5.88,82977,84372684.0,3.32,0.17,0.01,0.6
康恩贝,600572,2016-02-25,6.03,5.42,6.03,5.4,159282,156085283.0,10.43,-10.26,-0.62,1.16
康恩贝,600572,2016-02-26,5.5,5.49,5.56,5.38,90465,85361025.0,3.32,1.29,0.07,0.66
康恩贝,600572,2016-02-29,5.47,5.27,5.54,5.2,96088,87631020.0,6.19,-4.01,-0.22,0.7
康恩贝,600572,2016-03-01,5.39,5.4,5.44,5.26,73706,67947989.0,3.42,2.47,0.13,0.54
康恩贝,600572,2016-03-02,5.37,5.68,5.74,5.36,105649,100990128.0,7.04,5.19,0.28,0.77
康恩贝,600572,2016-03-03,5.74,5.68,5.79,5.66,96703,94470781.0,2.29,0.0,0.0,0.7
康恩贝,600572,2016-03-04,5.68,5.54,5.71,5.46,95852,91754745.0,4.4,-2.46,-0.14,0.7
康恩贝,600572,2016-03-07,5.58,5.65,5.74,5.58,66235,64228411.0,2.89,1.99,0.11,0.48
康恩贝,600572,2016-03-08,5.64,5.66,5.67,5.46,71372,67916347.0,3.72,0.18,0.01,0.52
康恩贝,600572,2016-03-09,5.57,5.56,5.62,5.48,47346,45141891.0,2.47,-1.77,-0.1,0.35
康恩贝,600572,2016-03-10,5.54,5.5,5.6,5.5,37622,35824624.0,1.8,-1.08,-0.06,0.27
康恩贝,600572,2016-03-11,5.49,5.49,5.53,5.43,38818,36520851.0,1.82,-0.18,-0.01,0.28
康恩贝,600572,2016-03-14,5.54,5.66,5.72,5.54,97811,94677605.0,3.28,3.1,0.17,0.71
康恩贝,600572,2016-03-15,5.69,5.86,5.87,5.66,160519,158568994.0,3.71,3.53,0.2,1.17
康恩贝,600572,2016-03-16,5.8,5.74,5.9,5.7,86734,85535969.0,3.41,-2.05,-0.12,0.63
康恩贝,600572,2016-03-17,5.77,5.87,5.9,5.71,113186,112409800.0,3.31,2.26,0.13,0.83
康恩贝,600572,2016-03-18,5.87,6.04,6.1,5.87,162909,166312128.0,3.92,2.9,0.17,1.19
康恩贝,600572,2016-03-21,6.12,6.14,6.16,6.02,185308,191570480.0,2.32,1.66,0.1,1.35
康恩贝,600572,2016-03-22,6.09,6.05,6.1,6.01,105810,108843077.0,1.47,-1.47,-0.09,0.77
康恩贝,600572,2016-03-23,6.04,6.06,6.12,6.0,107686,110769773.0,1.98,0.17,0.01,0.78
康恩贝,600572,2016-03-24,6.02,5.9,6.05,5.9,99670,101424487.0,2.48,-2.64,-0.16,0.73
康恩贝,600572,2016-03-25,5.89,5.96,6.01,5.89,80200,81237443.0,2.03,1.02,0.06,0.58
康恩贝,600572,2016-03-28,6.0,6.02,6.13,5.98,109581,112664446.0,2.52,1.01,0.06,0.8
