股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
日出东方,603366,2018-01-12,5.79,5.72,5.79,5.71,27848,16840897.0,1.39,-0.87,-0.05,0.35
日出东方,603366,2018-01-15,5.74,5.54,5.74,5.52,40192,23885560.0,3.85,-3.15,-0.18,0.5
日出东方,603366,2018-01-16,5.54,5.57,5.6,5.49,27646,16221162.0,1.99,0.54,0.03,0.35
日出东方,603366,2018-01-17,5.56,5.6,5.64,5.5,40138,23636221.0,2.51,0.54,0.03,0.5
日出东方,603366,2018-01-18,5.6,5.63,5.65,5.57,26210,15530843.0,1.43,0.54,0.03,0.33
日出东方,603366,2018-01-19,5.62,5.66,5.69,5.59,32914,19638662.0,1.78,0.53,0.03,0.41
日出东方,603366,2018-01-22,5.64,5.72,5.73,5.61,26659,15925420.0,2.12,1.06,0.06,0.33
日出东方,603366,2018-01-23,5.73,5.72,5.74,5.67,25807,15521634.0,1.22,0.0,0.0,0.32
日出东方,603366,2018-01-24,5.73,5.76,5.78,5.69,31784,19213947.0,1.57,0.7,0.04,0.4
日出东方,603366,2018-01-25,5.75,5.76,5.8,5.71,34240,20757700.0,1.56,0.0,0.0,0.43
日出东方,603366,2018-01-26,5.75,5.72,5.76,5.71,26961,16292137.0,0.87,-0.69,-0.04,0.34
日出东方,603366,2018-01-29,5.72,5.62,5.73,5.58,34780,20724130.0,2.62,-1.75,-0.1,0.43
日出东方,603366,2018-01-30,5.57,5.53,5.58,5.5,32482,18992442.0,1.42,-1.6,-0.09,0.41
日出东方,603366,2018-01-31,5.52,5.32,5.52,5.24,49464,28084268.0,5.06,-3.8,-0.21,0.62
日出东方,603366,2018-02-01,5.28,4.96,5.33,4.9,59958,32229986.0,8.08,-6.77,-0.36,0.75
日出东方,603366,2018-02-02,4.93,4.8,4.93,4.67,46439,23785617.0,5.24,-3.23,-0.16,0.58
日出东方,603366,2018-02-05,4.69,4.83,4.88,4.69,23162,11886962.0,3.96,0.63,0.03,0.29
日出东方,603366,2018-02-06,4.79,4.58,4.79,4.57,34749,17331988.0,4.55,-5.18,-0.25,0.43
日出东方,603366,2018-02-07,4.67,4.7,4.7,4.57,30032,14904981.0,2.84,2.62,0.12,0.38
日出东方,603366,2018-02-08,4.69,4.79,4.86,4.66,22906,11702103.0,4.26,1.91,0.09,0.29
日出东方,603366,2018-02-09,4.72,4.64,4.76,4.61,30559,15267313.0,3.13,-3.13,-0.15,0.38
日出东方,603366,2018-02-12,4.66,4.77,4.78,4.66,18082,9135458.0,2.59,2.8,0.13,0.23
日出东方,603366,2018-02-13,4.79,4.77,4.83,4.76,14167,7236434.0,1.47,0.0,0.0,0.18
日出东方,603366,2018-02-14,4.79,4.78,4.8,4.74,10992,5581898.0,1.26,0.21,0.01,0.14
日出东方,603366,2018-02-22,4.8,4.84,4.85,4.77,17634,9033907.0,1.67,1.26,0.06,0.22
日出东方,603366,2018-02-23,4.82,4.81,4.84,4.78,20322,10407390.0,1.24,-0.62,-0.03,0.25
日出东方,603366,2018-02-26,4.82,4.89,4.91,4.81,27897,14435323.0,2.08,1.66,0.08,0.35
日出东方,603366,2018-02-27,4.89,4.92,4.95,4.87,25058,13069552.0,1.64,0.61,0.03,0.31
日出东方,603366,2018-02-28,4.89,4.92,4.93,4.84,17641,9174975.0,1.83,0.0,0.0,0.22
日出东方,603366,2018-03-01,4.87,4.98,4.99,4.86,26926,14170657.0,2.64,1.22,0.06,0.34
日出东方,603366,2018-03-02,4.96,4.92,4.98,4.91,22002,11565374.0,1.41,-1.2,-0.06,0.28
日出东方,603366,2018-03-05,4.94,4.97,4.98,4.91,21256,11178409.0,1.42,1.02,0.05,0.27
日出东方,603366,2018-03-06,4.98,5.03,5.04,4.95,22494,11932341.0,1.81,1.21,0.06,0.28
日出东方,603366,2018-03-07,5.01,5.0,5.05,4.98,15253,8114608.0,1.39,-0.6,-0.03,0.19
日出东方,603366,2018-03-08,5.0,5.0,5.03,4.97,29282,15545643.0,1.2,0.0,0.0,0.37
日出东方,603366,2018-03-09,5.0,5.08,5.09,4.99,33249,17777287.0,2.0,1.6,0.08,0.42
日出东方,603366,2018-03-12,5.09,5.16,5.19,5.08,34655,18913884.0,2.17,1.57,0.08,0.43
日出东方,603366,2018-03-13,5.18,5.15,5.2,5.11,31953,17446561.0,1.74,-0.19,-0.01,0.4
日出东方,603366,2018-03-14,5.14,5.03,5.17,5.03,32733,17650482.0,2.72,-2.33,-0.12,0.41
日出东方,603366,2018-03-15,5.04,5.01,5.07,4.95,32888,17468233.0,2.39,-0.4,-0.02,0.41
日出东方,603366,2018-03-16,5.01,5.03,5.07,5.0,25189,13471542.0,1.4,0.4,0.02,0.31
日出东方,603366,2018-03-19,5.04,5.56,5.56,4.99,116377,66182567.0,11.33,10.54,0.53,1.45
日出东方,603366,2018-03-20,5.56,5.79,5.88,5.41,298346,179778989.0,8.45,4.14,0.23,3.73
日出东方,603366,2018-03-21,5.6,5.8,5.84,5.54,216994,130693552.0,5.18,0.17,0.01,2.71
日出东方,603366,2018-03-22,5.69,6.01,6.07,5.65,228697,142142811.0,7.24,3.62,0.21,2.86
日出东方,603366,2018-03-23,5.78,5.52,5.86,5.41,183014,109081179.0,7.49,-8.15,-0.49,2.29
日出东方,603366,2018-03-26,5.54,5.61,5.63,5.14,117265,66900144.0,8.88,1.63,0.09,1.47
日出东方,603366,2018-03-27,5.62,5.73,5.76,5.53,119928,71454921.0,4.1,2.14,0.12,1.5
日出东方,603366,2018-03-28,5.6,5.68,6.07,5.54,124473,75779502.0,9.25,-0.87,-0.05,1.56
日出东方,603366,2018-03-29,5.59,5.59,5.67,5.45,88722,52134948.0,3.87,-1.58,-0.09,1.11
日出东方,603366,2018-03-30,5.6,5.5,5.61,5.49,73586,42886559.0,2.15,-1.61,-0.09,0.92
日出东方,603366,2018-04-02,5.51,5.55,5.6,5.46,63677,37164884.0,2.55,0.91,0.05,0.8
日出东方,603366,2018-04-03,5.49,5.36,5.49,5.32,62118,35429415.0,3.06,-3.42,-0.19,0.78
日出东方,603366,2018-04-04,5.37,5.28,5.45,5.25,61744,34884434.0,3.73,-1.49,-0.08,0.77
日出东方,603366,2018-04-09,5.24,5.16,5.26,5.1,54109,29693970.0,3.03,-2.27,-0.12,0.68
日出东方,603366,2018-04-10,5.19,5.19,5.21,5.12,41202,22521253.0,1.74,0.58,0.03,0.52
日出东方,603366,2018-04-11,5.22,5.28,5.29,5.19,42635,23674532.0,1.93,1.73,0.09,0.53
日出东方,603366,2018-04-12,5.28,5.2,5.28,5.17,33612,18553855.0,2.08,-1.52,-0.08,0.42
日出东方,603366,2018-04-13,5.22,5.13,5.24,5.11,28430,15582723.0,2.5,-1.35,-0.07,0.36
日出东方,603366,2018-04-16,5.11,5.22,5.33,5.11,50384,27954176.0,4.29,1.75,0.09,0.63
日出东方,603366,2018-04-17,5.22,4.95,5.25,4.92,39933,21552926.0,6.32,-5.17,-0.27,0.5
日出东方,603366,2018-04-18,4.99,5.01,5.04,4.84,37055,19437125.0,4.04,1.21,0.06,0.46
日出东方,603366,2018-04-19,5.0,4.98,5.04,4.95,29439,15628547.0,1.8,-0.6,-0.03,0.37
日出东方,603366,2018-04-20,4.98,4.83,4.99,4.8,31162,16169316.0,3.82,-3.01,-0.15,0.39
日出东方,603366,2018-04-23,4.83,4.8,4.83,4.72,24257,12319430.0,2.28,-0.62,-0.03,0.3
日出东方,603366,2018-04-24,4.8,4.91,4.93,4.79,22378,11624850.0,2.92,2.29,0.11,0.28
日出东方,603366,2018-04-25,4.88,4.92,4.94,4.84,21287,11081091.0,2.04,0.2,0.01,0.27
日出东方,603366,2018-04-26,4.92,4.85,4.92,4.84,22381,11613853.0,1.63,-1.42,-0.07,0.28
日出东方,603366,2018-04-27,4.77,4.75,4.77,4.65,37773,18989220.0,2.47,-2.06,-0.1,0.47
日出东方,603366,2018-05-02,4.73,4.75,4.77,4.69,19177,9646913.0,1.68,0.0,0.0,0.24
日出东方,603366,2018-05-03,4.73,4.75,4.78,4.69,20335,10263914.0,1.89,0.0,0.0,0.25
日出东方,603366,2018-05-04,4.76,4.74,4.76,4.69,17872,8997855.0,1.47,-0.21,-0.01,0.22
日出东方,603366,2018-05-07,4.74,4.82,4.85,4.72,18856,9637541.0,2.74,1.69,0.08,0.24
日出东方,603366,2018-05-08,4.83,4.9,4.92,4.81,21948,11368980.0,2.28,1.66,0.08,0.27
日出东方,603366,2018-05-09,4.9,4.88,4.9,4.84,16207,8399002.0,1.22,-0.41,-0.02,0.2
日出东方,603366,2018-05-10,4.89,5.04,5.12,4.85,56346,29990984.0,5.53,3.28,0.16,0.7
日出东方,603366,2018-05-11,5.02,5.58,5.58,5.02,99223,57330106.0,11.11,10.71,0.54,1.24
日出东方,603366,2018-05-14,5.75,5.78,6.14,5.64,362350,223551923.0,8.96,3.58,0.2,4.53
日出东方,603366,2018-05-15,5.55,6.39,6.39,5.47,498143,321998576.0,15.92,10.55,0.61,6.23
日出东方,603366,2018-05-16,6.08,5.85,6.11,5.75,395189,246283029.0,5.63,-8.45,-0.54,4.94
日出东方,603366,2018-05-17,5.81,5.7,5.81,5.58,209012,125077424.0,3.93,-2.56,-0.15,2.61
日出东方,603366,2018-05-18,5.66,5.6,5.68,5.47,149030,87492164.0,3.68,-1.75,-0.1,1.86
日出东方,603366,2018-05-21,5.56,5.61,5.62,5.55,118833,70111235.0,1.25,0.18,0.01,1.49
日出东方,603366,2018-05-22,5.61,5.52,5.61,5.42,134153,77728092.0,3.39,-1.6,-0.09,1.68
日出东方,603366,2018-05-23,5.45,5.31,5.5,5.29,114871,65176982.0,3.8,-3.8,-0.21,1.44
日出东方,603366,2018-05-24,5.28,5.32,5.44,5.26,94646,53699618.0,3.39,0.19,0.01,1.18
日出东方,603366,2018-05-25,5.31,5.25,5.36,5.21,73963,41332945.0,2.82,-1.32,-0.07,0.92
日出东方,603366,2018-05-28,5.23,5.14,5.27,5.12,57885,31883540.0,2.86,-2.1,-0.11,0.72
日出东方,603366,2018-05-29,5.1,5.01,5.17,5.0,62681,33744541.0,3.31,-2.53,-0.13,0.78
日出东方,603366,2018-05-30,4.89,4.77,4.9,4.75,72667,37492661.0,2.99,-4.79,-0.24,0.91
日出东方,603366,2018-05-31,4.83,4.88,4.91,4.79,52267,26991826.0,2.52,2.31,0.11,0.65
日出东方,603366,2018-06-01,4.84,4.86,4.95,4.81,46685,24208613.0,2.87,-0.41,-0.02,0.58
日出东方,603366,2018-06-04,4.91,5.02,5.06,4.85,87583,46473295.0,4.32,3.29,0.16,1.09
日出东方,603366,2018-06-05,5.03,5.06,5.21,4.99,68841,37092403.0,4.38,0.8,0.04,0.86
日出东方,603366,2018-06-06,5.06,4.97,5.06,4.94,49363,26122229.0,2.37,-1.78,-0.09,0.62
日出东方,603366,2018-06-07,4.96,4.98,5.05,4.95,51714,27504999.0,2.01,0.2,0.01,0.65
日出东方,603366,2018-06-08,4.89,4.85,4.93,4.79,49996,25738307.0,2.81,-2.61,-0.13,0.62
日出东方,603366,2018-06-11,4.84,4.87,4.89,4.76,31338,16147301.0,2.68,0.41,0.02,0.39
日出东方,603366,2018-06-12,4.88,5.05,5.06,4.8,56485,29756414.0,5.34,3.7,0.18,0.71
日出东方,603366,2018-06-13,5.11,5.36,5.39,5.07,200236,112374193.0,6.34,6.14,0.31,2.5
日出东方,603366,2018-06-14,5.25,5.36,5.47,5.19,119767,67200764.0,5.22,0.0,0.0,1.5
日出东方,603366,2018-06-15,5.49,5.4,5.61,5.28,168597,97043310.0,6.16,0.75,0.04,2.11
日出东方,603366,2018-06-19,5.26,4.83,5.28,4.83,119246,63258309.0,8.33,-10.56,-0.57,1.49
日出东方,603366,2018-06-20,4.87,4.91,4.92,4.7,63719,32360140.0,4.55,1.66,0.08,0.8
日出东方,603366,2018-06-21,4.91,4.68,4.91,4.67,66258,33407697.0,4.89,-4.68,-0.23,0.83
日出东方,603366,2018-06-22,4.62,4.61,4.66,4.24,55373,26358030.0,8.97,-1.5,-0.07,0.69
日出东方,603366,2018-06-25,4.63,4.78,4.81,4.59,62021,31046577.0,4.77,3.69,0.17,0.78
日出东方,603366,2018-06-26,4.72,4.81,4.82,4.6,44152,21996313.0,4.6,0.63,0.03,0.55
日出东方,603366,2018-06-27,4.76,4.72,4.81,4.69,34081,17099737.0,2.49,-1.87,-0.09,0.43
日出东方,603366,2018-06-28,4.72,4.52,4.72,4.43,42615,20682251.0,6.14,-4.24,-0.2,0.53
日出东方,603366,2018-06-29,4.54,4.62,4.66,4.52,27456,13373452.0,3.1,2.21,0.1,0.34
日出东方,603366,2018-07-02,4.64,4.49,4.68,4.43,39616,19106926.0,5.41,-2.81,-0.13,0.5
日出东方,603366,2018-07-03,4.45,4.52,4.53,4.36,35292,16694836.0,3.79,0.67,0.03,0.44
日出东方,603366,2018-07-04,4.51,4.39,4.52,4.38,29742,13971633.0,3.1,-2.88,-0.13,0.37
日出东方,603366,2018-07-05,4.38,4.25,4.42,4.24,36554,16714946.0,4.1,-3.19,-0.14,0.46
日出东方,603366,2018-07-06,4.27,4.2,4.29,4.08,41104,18342356.0,4.94,-1.18,-0.05,0.51
日出东方,603366,2018-07-09,4.25,4.31,4.36,4.18,28498,12908838.0,4.29,2.62,0.11,0.36
日出东方,603366,2018-07-10,4.36,4.28,4.36,4.23,24203,11009187.0,3.02,-0.7,-0.03,0.3
日出东方,603366,2018-07-11,4.22,4.13,4.24,4.11,32793,14541222.0,3.04,-3.5,-0.15,0.41
日出东方,603366,2018-07-12,4.13,4.23,4.25,4.11,29880,13395374.0,3.39,2.42,0.1,0.37
日出东方,603366,2018-07-13,4.24,4.25,4.25,4.2,22161,9973842.0,1.18,0.47,0.02,0.28
日出东方,603366,2018-07-16,4.27,4.27,4.31,4.22,23794,10810527.0,2.12,0.47,0.02,0.3
日出东方,603366,2018-07-17,4.28,4.32,4.33,4.26,25617,11695020.0,1.64,1.17,0.05,0.32
日出东方,603366,2018-07-18,4.31,4.31,4.36,4.3,25859,11890614.0,1.39,-0.23,-0.01,0.32
日出东方,603366,2018-07-19,4.31,4.21,4.32,4.18,27012,12162533.0,3.25,-2.32,-0.1,0.34
日出东方,603366,2018-07-20,4.22,4.3,4.33,4.2,30506,13837425.0,3.09,2.14,0.09,0.38
日出东方,603366,2018-07-23,4.27,4.39,4.53,4.25,41404,19207036.0,6.51,2.09,0.09,0.52
日出东方,603366,2018-07-24,4.35,4.45,4.49,4.26,41732,19641441.0,5.24,1.37,0.06,0.52
日出东方,603366,2018-07-25,4.46,4.44,4.51,4.39,32647,15443866.0,2.7,-0.22,-0.01,0.41
日出东方,603366,2018-07-26,4.46,4.49,4.56,4.45,34766,16558477.0,2.48,1.13,0.05,0.43
日出东方,603366,2018-07-27,4.5,4.48,4.56,4.39,27589,13093681.0,3.79,-0.22,-0.01,0.34
日出东方,603366,2018-07-30,4.5,4.34,4.5,4.32,29342,13729561.0,4.02,-3.13,-0.14,0.37
日出东方,603366,2018-07-31,4.24,4.39,4.4,4.24,30401,13957941.0,3.69,1.15,0.05,0.38
日出东方,603366,2018-08-01,4.36,4.25,4.4,4.24,23876,10929939.0,3.64,-3.19,-0.14,0.3
日出东方,603366,2018-08-02,4.27,4.09,4.27,4.07,35253,15470936.0,4.71,-3.76,-0.16,0.44
日出东方,603366,2018-08-03,4.09,4.06,4.16,4.05,21387,9348963.0,2.69,-0.73,-0.03,0.27
日出东方,603366,2018-08-06,4.07,3.95,4.08,3.92,20891,8964858.0,3.94,-2.71,-0.11,0.26
日出东方,603366,2018-08-07,3.96,4.07,4.08,3.95,17795,7633118.0,3.29,3.04,0.12,0.22
日出东方,603366,2018-08-08,4.09,4.05,4.09,4.0,21362,9234755.0,2.21,-0.49,-0.02,0.27
日出东方,603366,2018-08-09,4.03,4.11,4.14,4.01,23505,10291848.0,3.21,1.48,0.06,0.29
日出东方,603366,2018-08-10,4.14,4.1,4.14,4.07,12986,5684965.0,1.7,-0.24,-0.01,0.16
日出东方,603366,2018-08-13,4.04,4.07,4.08,3.99,17815,7661563.0,2.2,-0.73,-0.03,0.22
日出东方,603366,2018-08-14,4.06,4.05,4.08,4.02,16355,7055696.0,1.47,-0.49,-0.02,0.2
日出东方,603366,2018-08-15,4.06,3.95,4.06,3.95,21423,9119448.0,2.72,-2.47,-0.1,0.27
日出东方,603366,2018-08-16,3.92,3.9,3.97,3.86,18076,7571345.0,2.78,-1.27,-0.05,0.23
日出东方,603366,2018-08-17,3.93,3.84,3.96,3.82,19920,8280432.0,3.59,-1.54,-0.06,0.25
日出东方,603366,2018-08-20,3.85,3.84,3.89,3.78,17113,7011045.0,2.86,0.0,0.0,0.21
日出东方,603366,2018-08-21,3.84,3.86,3.88,3.81,14269,5884896.0,1.82,0.52,0.02,0.18
日出东方,603366,2018-08-22,3.87,3.85,3.9,3.84,14090,5832408.0,1.55,-0.26,-0.01,0.18
日出东方,603366,2018-08-23,3.85,3.86,3.89,3.83,11402,4717983.0,1.56,0.26,0.01,0.14
日出东方,603366,2018-08-24,3.84,3.85,3.87,3.83,7804,3218609.0,1.04,-0.26,-0.01,0.1
日出东方,603366,2018-08-27,3.85,3.92,3.94,3.85,15129,6331485.0,2.34,1.82,0.07,0.19
日出东方,603366,2018-08-28,3.97,3.91,3.97,3.89,12056,5052889.0,2.04,-0.26,-0.01,0.15
日出东方,603366,2018-08-29,3.92,3.89,3.92,3.87,10894,4531443.0,1.28,-0.51,-0.02,0.14
日出东方,603366,2018-08-30,3.9,4.0,4.28,3.86,52504,22750558.0,10.8,2.83,0.11,0.66
日出东方,603366,2018-08-31,3.95,3.86,3.98,3.84,26784,11135070.0,3.5,-3.5,-0.14,0.33
日出东方,603366,2018-09-03,3.86,3.85,3.92,3.8,16511,6802873.0,3.11,-0.26,-0.01,0.21
日出东方,603366,2018-09-04,3.85,3.88,3.9,3.84,19622,8137820.0,1.56,0.78,0.03,0.25
日出东方,603366,2018-09-05,3.87,3.84,3.93,3.84,16929,7035496.0,2.32,-1.03,-0.04,0.21
日出东方,603366,2018-09-06,3.84,3.83,3.87,3.8,15084,6191252.0,1.82,-0.26,-0.01,0.19
日出东方,603366,2018-09-07,3.83,3.83,3.89,3.81,15683,6465965.0,2.09,0.0,0.0,0.2
日出东方,603366,2018-09-10,3.83,3.83,3.85,3.78,15693,6420034.0,1.83,0.0,0.0,0.2
日出东方,603366,2018-09-11,3.83,3.88,3.95,3.8,23605,9762405.0,3.92,1.31,0.05,0.3
日出东方,603366,2018-09-12,3.87,3.9,3.92,3.84,19221,7980538.0,2.06,0.52,0.02,0.24
日出东方,603366,2018-09-13,3.91,3.91,3.93,3.87,14224,5934077.0,1.54,0.26,0.01,0.18
日出东方,603366,2018-09-14,3.91,3.86,3.92,3.85,11920,4947858.0,1.79,-1.28,-0.05,0.15
日出东方,603366,2018-09-17,3.81,3.58,3.81,3.55,52526,20453288.0,6.74,-7.25,-0.28,0.66
日出东方,603366,2018-09-18,3.57,3.62,3.65,3.54,20998,8128804.0,3.07,1.12,0.04,0.26
日出东方,603366,2018-09-19,3.59,3.66,3.69,3.59,19298,7581559.0,2.76,1.1,0.04,0.24
日出东方,603366,2018-09-20,3.66,3.64,3.68,3.62,11576,4541141.0,1.64,-0.55,-0.02,0.14
日出东方,603366,2018-09-21,3.65,3.71,3.72,3.65,20225,8018506.0,1.92,1.92,0.07,0.25
日出东方,603366,2018-09-25,3.69,3.71,3.76,3.68,13572,5415981.0,2.16,0.0,0.0,0.17
日出东方,603366,2018-09-26,3.7,3.71,3.73,3.69,10154,4046307.0,1.08,0.0,0.0,0.13
日出东方,603366,2018-09-27,3.73,3.62,3.73,3.62,17417,6868450.0,2.96,-2.43,-0.09,0.22
日出东方,603366,2018-09-28,3.65,3.65,3.68,3.61,6842,2685259.0,1.93,0.83,0.03,0.09
日出东方,603366,2018-10-08,3.62,3.55,3.64,3.53,18404,7074624.0,3.01,-2.74,-0.1,0.23
日出东方,603366,2018-10-09,3.53,3.55,3.59,3.52,11091,4240825.0,1.97,0.0,0.0,0.14
日出东方,603366,2018-10-10,3.58,3.55,3.58,3.53,7135,2728051.0,1.41,0.0,0.0,0.09
日出东方,603366,2018-10-11,3.49,3.18,3.49,3.17,35939,12770843.0,9.01,-10.42,-0.37,0.45
日出东方,603366,2018-10-12,3.18,3.12,3.19,3.04,22997,7778325.0,4.72,-1.89,-0.06,0.29
日出东方,603366,2018-10-15,3.13,3.04,3.17,3.03,11411,3851254.0,4.49,-2.56,-0.08,0.14
日出东方,603366,2018-10-16,3.05,3.02,3.09,2.98,14468,4774566.0,3.62,-0.66,-0.02,0.18
日出东方,603366,2018-10-17,3.1,3.03,3.1,2.96,9764,3209686.0,4.64,0.33,0.01,0.12
日出东方,603366,2018-10-18,3.04,2.94,3.04,2.92,17562,5691108.0,3.96,-2.97,-0.09,0.22
日出东方,603366,2018-10-19,2.88,2.97,2.98,2.85,15020,4814388.0,4.42,1.02,0.03,0.19
日出东方,603366,2018-10-22,2.98,3.13,3.17,2.98,26593,8957087.0,6.4,5.39,0.16,0.33
日出东方,603366,2018-10-23,3.13,3.08,3.17,3.07,16788,5690335.0,3.19,-1.6,-0.05,0.21
日出东方,603366,2018-10-24,3.1,3.12,3.17,3.07,15080,5111762.0,3.25,1.3,0.04,0.19
日出东方,603366,2018-10-25,3.0,3.1,3.1,2.97,16190,5388499.0,4.17,-0.64,-0.02,0.2
日出东方,603366,2018-10-26,3.12,3.16,3.2,3.12,15734,5401525.0,2.58,1.94,0.06,0.2
日出东方,603366,2018-10-29,3.14,3.09,3.16,3.04,17059,5753474.0,3.8,-2.22,-0.07,0.21
日出东方,603366,2018-10-30,3.06,3.12,3.14,3.0,19112,6396672.0,4.53,0.97,0.03,0.24
日出东方,603366,2018-10-31,3.15,3.17,3.2,3.13,22031,7591679.0,2.24,1.6,0.05,0.28
日出东方,603366,2018-11-01,3.2,3.17,3.23,3.15,38758,13431926.0,2.52,0.0,0.0,0.48
日出东方,603366,2018-11-02,3.2,3.23,3.27,3.18,58903,20481479.0,2.84,1.89,0.06,0.74
日出东方,603366,2018-11-05,3.24,3.28,3.4,3.22,86121,30418933.0,5.57,1.55,0.05,1.08
日出东方,603366,2018-11-06,3.24,3.64,3.64,3.24,109650,41622089.0,12.2,10.98,0.36,1.37
日出东方,603366,2018-11-07,4.03,4.03,4.03,3.83,361020,153754993.0,5.49,10.71,0.39,4.51
日出东方,603366,2018-11-08,4.31,4.46,4.46,3.94,599791,276719360.0,12.9,10.67,0.43,7.5
日出东方,603366,2018-11-09,4.14,4.28,4.53,4.06,519698,234067957.0,10.54,-4.04,-0.18,6.5
日出东方,603366,2018-11-12,4.13,4.26,4.28,4.04,362344,160741969.0,5.61,-0.47,-0.02,4.53
日出东方,603366,2018-11-13,4.1,4.34,4.4,4.04,410252,185288199.0,8.45,1.88,0.08,5.13
日出东方,603366,2018-11-14,4.19,4.36,4.51,4.14,363025,165592860.0,8.53,0.46,0.02,4.54
日出东方,603366,2018-11-15,4.53,4.61,4.69,4.34,481902,231927393.0,8.03,5.73,0.25,6.02
日出东方,603366,2018-11-16,4.46,4.72,5.03,4.41,468220,232471585.0,13.45,2.39,0.11,5.85
日出东方,603366,2018-11-19,4.73,4.53,4.77,4.48,299001,145305389.0,6.14,-4.03,-0.19,3.74
日出东方,603366,2018-11-20,4.38,4.08,4.39,4.05,253228,113005227.0,7.51,-9.93,-0.45,3.17
日出东方,603366,2018-11-21,4.08,4.17,4.24,4.01,167065,73545490.0,5.64,2.21,0.09,2.09
日出东方,603366,2018-11-22,4.18,4.1,4.22,4.03,137426,60222754.0,4.56,-1.68,-0.07,1.72
日出东方,603366,2018-11-23,4.1,3.78,4.1,3.73,172025,71518731.0,9.02,-7.8,-0.32,2.15
日出东方,603366,2018-11-26,3.78,3.85,3.89,3.73,105363,43203000.0,4.23,1.85,0.07,1.32
日出东方,603366,2018-11-27,3.95,3.87,3.97,3.77,93974,38706838.0,5.19,0.52,0.02,1.17
日出东方,603366,2018-11-28,3.86,3.91,3.91,3.75,97365,40006344.0,4.13,1.03,0.04,1.22
日出东方,603366,2018-11-29,3.91,3.89,4.07,3.82,171503,72254471.0,6.39,-0.51,-0.02,2.14
日出东方,603366,2018-11-30,4.18,4.31,4.31,4.18,92432,42222124.0,3.34,10.8,0.42,1.16
日出东方,603366,2018-12-03,4.77,4.77,4.77,4.77,38685,19497432.0,0.0,10.67,0.46,0.48
日出东方,603366,2018-12-04,4.95,5.01,5.27,4.85,668038,356996064.0,8.81,5.03,0.24,8.35
日出东方,603366,2018-12-05,4.48,4.48,4.71,4.48,436855,209366558.0,4.59,-10.58,-0.53,5.46
日出东方,603366,2018-12-06,4.23,4.1,4.38,4.03,273651,121699584.0,7.81,-8.48,-0.38,3.42
日出东方,603366,2018-12-07,4.1,4.03,4.17,4.01,132072,57404415.0,3.9,-1.71,-0.07,1.65
日出东方,603366,2018-12-10,3.95,3.92,3.99,3.87,117267,49115557.0,2.98,-2.73,-0.11,1.47
日出东方,603366,2018-12-11,3.92,4.09,4.1,3.92,118233,50344196.0,4.59,4.34,0.17,1.48
日出东方,603366,2018-12-12,4.08,4.53,4.53,4.04,326212,150432139.0,11.98,10.76,0.44,4.08
日出东方,603366,2018-12-13,4.5,4.53,4.86,4.4,404858,198318359.0,10.15,0.0,0.0,5.06
日出东方,603366,2018-12-14,4.61,4.26,4.61,4.23,242515,113127936.0,8.39,-5.96,-0.27,3.03
日出东方,603366,2018-12-17,4.38,4.49,4.59,4.31,266648,126161811.0,6.57,5.4,0.23,3.33
日出东方,603366,2018-12-18,4.39,4.36,4.44,4.23,194241,89576771.0,4.68,-2.9,-0.13,2.43
日出东方,603366,2018-12-19,4.39,4.36,4.51,4.18,193261,88916218.0,7.57,0.0,0.0,2.42
日出东方,603366,2018-12-20,4.24,4.39,4.48,4.24,178589,83090465.0,5.5,0.69,0.03,2.23
日出东方,603366,2018-12-21,4.39,4.3,4.4,4.09,173436,78271238.0,7.06,-2.05,-0.09,2.17
日出东方,603366,2018-12-24,4.24,4.19,4.24,4.15,79339,35398607.0,2.09,-2.56,-0.11,0.99
日出东方,603366,2018-12-25,4.14,4.13,4.17,3.91,115685,49714823.0,6.21,-1.43,-0.06,1.45
日出东方,603366,2018-12-26,4.08,4.24,4.29,4.05,147423,65711982.0,5.81,2.66,0.11,1.84
日出东方,603366,2018-12-27,4.26,3.94,4.26,3.94,126824,55203784.0,7.55,-7.08,-0.3,1.59
日出东方,603366,2018-12-28,3.95,3.9,4.0,3.89,78148,32991464.0,2.79,-1.02,-0.04,0.98
日出东方,603366,2019-01-02,3.9,3.9,4.02,3.88,92754,38961996.0,3.59,0.0,0.0,1.16
日出东方,603366,2019-01-03,3.91,3.73,3.93,3.71,100633,40789169.0,5.64,-4.36,-0.17,1.26
日出东方,603366,2019-01-04,3.68,3.98,4.04,3.61,154544,64825003.0,11.53,6.7,0.25,1.93
日出东方,603366,2019-01-07,3.98,4.02,4.08,3.93,108368,46301815.0,3.77,1.01,0.04,1.35
日出东方,603366,2019-01-08,4.03,3.98,4.06,3.91,83587,35418469.0,3.73,-1.0,-0.04,1.04
日出东方,603366,2019-01-09,4.07,4.33,4.41,4.05,316432,144531790.0,9.05,8.79,0.35,3.96
日出东方,603366,2019-01-10,4.17,4.2,4.25,4.13,177047,78989118.0,2.77,-3.0,-0.13,2.21
日出东方,603366,2019-01-11,4.2,4.11,4.2,4.06,119902,52364833.0,3.33,-2.14,-0.09,1.5
日出东方,603366,2019-01-14,3.99,4.01,4.1,3.93,91606,39175705.0,4.14,-2.43,-0.1,1.15
