股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新疆天业,600075,2010-07-30,7.44,7.56,7.66,7.4,145523,165169008.0,3.48,1.2,0.09,3.32
新疆天业,600075,2010-08-02,7.56,7.63,7.65,7.48,110465,125854983.0,2.25,0.93,0.07,2.52
新疆天业,600075,2010-08-03,7.65,7.36,7.66,7.34,105343,119180231.0,4.19,-3.54,-0.27,2.4
新疆天业,600075,2010-08-04,7.34,7.36,7.41,7.13,92730,101587469.0,3.8,0.0,0.0,2.11
新疆天业,600075,2010-08-05,7.37,7.65,7.66,7.31,143520,161637973.0,4.76,3.94,0.29,3.27
新疆天业,600075,2010-08-06,7.59,8.0,8.06,7.56,255416,300072150.0,6.54,4.58,0.35,5.82
新疆天业,600075,2010-08-09,7.96,7.98,8.14,7.87,135270,161903047.0,3.38,-0.25,-0.02,3.08
新疆天业,600075,2010-08-10,7.99,7.64,8.11,7.63,164495,195210228.0,6.02,-4.26,-0.34,3.75
新疆天业,600075,2010-08-11,7.66,8.15,8.34,7.66,231081,280240262.0,8.9,6.68,0.51,5.27
新疆天业,600075,2010-08-12,7.99,7.91,8.09,7.84,128637,153203775.0,3.07,-2.94,-0.24,2.93
新疆天业,600075,2010-08-13,7.96,8.01,8.06,7.74,92491,109417351.0,4.05,1.26,0.1,2.11
新疆天业,600075,2010-08-16,7.97,8.19,8.22,7.94,129913,157781005.0,3.5,2.25,0.18,2.96
新疆天业,600075,2010-08-17,8.2,8.22,8.27,8.04,109167,133239694.0,2.81,0.37,0.03,2.49
新疆天业,600075,2010-08-18,8.24,8.16,8.26,8.04,89862,109401378.0,2.68,-0.73,-0.06,2.05
新疆天业,600075,2010-08-19,8.21,8.21,8.28,8.02,144111,175915076.0,3.19,0.61,0.05,3.29
新疆天业,600075,2010-08-20,8.16,7.82,8.17,7.77,103557,123327789.0,4.87,-4.75,-0.39,2.36
新疆天业,600075,2010-08-23,7.83,7.77,7.93,7.74,79692,93435592.0,2.43,-0.64,-0.05,1.82
新疆天业,600075,2010-08-24,7.8,7.97,8.09,7.79,91465,109254278.0,3.86,2.57,0.2,2.09
新疆天业,600075,2010-08-25,7.86,7.66,7.9,7.66,83895,97702530.0,3.01,-3.89,-0.31,1.91
新疆天业,600075,2010-08-26,7.69,7.75,7.83,7.64,63372,73472245.0,2.48,1.17,0.09,1.44
新疆天业,600075,2010-08-27,7.91,7.9,8.09,7.85,135284,161469846.0,3.1,1.94,0.15,3.08
新疆天业,600075,2010-08-30,7.99,8.06,8.11,7.91,113393,136269827.0,2.53,2.03,0.16,2.59
新疆天业,600075,2010-08-31,8.16,8.23,8.43,8.12,173296,214101198.0,3.85,2.11,0.17,3.95
新疆天业,600075,2010-09-01,8.23,8.34,8.49,8.09,201688,250113222.0,4.86,1.34,0.11,4.6
新疆天业,600075,2010-09-02,8.34,8.66,8.87,8.24,316396,402828523.0,7.55,3.84,0.32,7.21
新疆天业,600075,2010-09-03,8.59,8.51,8.68,8.41,167163,212483795.0,3.12,-1.73,-0.15,3.81
新疆天业,600075,2010-09-06,8.55,8.38,8.79,8.37,157972,201930708.0,4.94,-1.53,-0.13,3.6
新疆天业,600075,2010-09-07,8.39,8.47,8.5,8.25,95818,119836210.0,2.98,1.07,0.09,2.18
新疆天业,600075,2010-09-08,8.41,8.49,8.54,8.3,88624,110989402.0,2.83,0.24,0.02,2.02
新疆天业,600075,2010-09-09,8.5,8.19,8.54,8.16,113307,140768849.0,4.48,-3.53,-0.3,2.58
新疆天业,600075,2010-09-10,8.27,8.31,8.41,8.11,81535,101201175.0,3.66,1.47,0.12,1.86
新疆天业,600075,2010-09-13,8.49,9.01,9.19,8.48,524270,705349156.0,8.54,8.42,0.7,11.95
新疆天业,600075,2010-09-14,8.91,8.93,8.98,8.73,277534,365651651.0,2.77,-0.89,-0.08,6.33
新疆天业,600075,2010-09-15,8.87,8.9,9.07,8.76,187608,248594524.0,3.47,-0.34,-0.03,4.28
新疆天业,600075,2010-09-16,8.92,8.74,9.0,8.34,206142,264813478.0,7.42,-1.8,-0.16,4.7
新疆天业,600075,2010-09-17,8.7,8.52,8.78,8.41,167189,215391840.0,4.23,-2.52,-0.22,3.81
新疆天业,600075,2010-09-20,8.56,8.38,8.69,8.13,114224,142345786.0,6.57,-1.64,-0.14,2.6
新疆天业,600075,2010-09-21,8.39,8.31,8.48,8.25,68246,85250616.0,2.74,-0.84,-0.07,1.56
新疆天业,600075,2010-09-27,8.51,8.54,8.58,8.34,100483,126996916.0,2.89,2.77,0.23,2.29
新疆天业,600075,2010-09-28,8.54,8.24,8.54,8.21,98738,123345285.0,3.86,-3.51,-0.3,2.25
新疆天业,600075,2010-09-29,8.22,7.97,8.29,7.94,91450,110755850.0,4.25,-3.28,-0.27,2.09
新疆天业,600075,2010-09-30,7.88,8.13,8.16,7.81,54393,65693795.0,4.39,2.01,0.16,1.24
新疆天业,600075,2010-10-08,8.22,8.35,8.36,8.19,97843,121507290.0,2.09,2.71,0.22,2.23
新疆天业,600075,2010-10-11,8.36,8.49,8.71,8.36,155919,199112245.0,4.19,1.68,0.14,3.55
新疆天业,600075,2010-10-12,8.48,8.57,8.64,8.36,129765,164576895.0,3.3,0.94,0.08,2.96
新疆天业,600075,2010-10-13,8.54,8.59,8.68,8.41,114735,146061058.0,3.15,0.23,0.02,2.62
新疆天业,600075,2010-10-14,8.59,8.1,8.64,8.04,137800,170075336.0,6.98,-5.7,-0.49,3.14
新疆天业,600075,2010-10-15,8.14,8.16,8.29,7.98,103138,125337214.0,3.83,0.74,0.06,2.35
新疆天业,600075,2010-10-18,8.25,8.01,8.26,7.67,103478,122922775.0,7.23,-1.84,-0.15,2.36
新疆天业,600075,2010-10-19,7.99,8.22,8.23,7.88,93568,113830560.0,4.37,2.62,0.21,2.13
新疆天业,600075,2010-10-20,8.05,8.19,8.33,7.99,101506,124231229.0,4.14,-0.36,-0.03,2.31
新疆天业,600075,2010-10-21,8.37,8.39,8.53,8.23,149521,187213489.0,3.66,2.44,0.2,3.41
新疆天业,600075,2010-10-22,8.41,8.59,8.61,8.31,152455,192607788.0,3.58,2.38,0.2,3.48
新疆天业,600075,2010-10-25,8.79,8.69,8.89,8.59,243664,315753246.0,3.49,1.16,0.1,5.56
新疆天业,600075,2010-10-26,8.73,8.98,9.08,8.55,272503,358820678.0,6.1,3.34,0.29,6.21
新疆天业,600075,2010-10-27,8.99,8.56,9.19,8.53,227906,299568649.0,7.35,-4.68,-0.42,5.2
新疆天业,600075,2010-10-28,8.51,8.6,8.64,8.46,103797,132397675.0,2.1,0.47,0.04,2.37
新疆天业,600075,2010-10-29,8.57,8.58,8.63,8.45,86897,110643379.0,2.09,-0.23,-0.02,1.98
新疆天业,600075,2010-11-01,8.64,8.83,8.89,8.57,152543,199348249.0,3.73,2.91,0.25,3.48
新疆天业,600075,2010-11-02,8.9,8.9,9.19,8.77,255028,340291353.0,4.76,0.79,0.07,5.81
新疆天业,600075,2010-11-03,8.91,9.04,9.23,8.84,237735,321297149.0,4.38,1.57,0.14,5.42
新疆天业,600075,2010-11-04,9.06,9.43,9.49,8.93,305593,419305610.0,6.19,4.31,0.39,6.97
新疆天业,600075,2010-11-05,9.53,9.4,9.62,9.19,258842,360312318.0,4.56,-0.32,-0.03,5.9
新疆天业,600075,2010-11-08,9.5,9.5,9.76,9.31,223418,314285511.0,4.79,1.06,0.1,5.09
新疆天业,600075,2010-11-09,9.46,9.66,9.87,9.21,308833,437998214.0,6.95,1.68,0.16,7.04
新疆天业,600075,2010-11-10,9.75,9.55,9.88,9.51,245332,352248563.0,3.83,-1.14,-0.11,5.59
新疆天业,600075,2010-11-11,9.44,9.37,9.76,9.3,255000,360135280.0,4.82,-1.88,-0.18,5.81
新疆天业,600075,2010-11-12,9.23,8.41,9.34,8.38,201852,267181411.0,10.25,-10.25,-0.96,4.6
新疆天业,600075,2010-11-15,8.48,8.59,8.63,8.29,95369,120588557.0,4.04,2.14,0.18,2.17
新疆天业,600075,2010-11-16,8.58,8.18,8.73,8.09,124401,156793508.0,7.45,-4.77,-0.41,2.84
新疆天业,600075,2010-11-17,8.07,8.11,8.33,8.02,71253,87237632.0,3.79,-0.86,-0.07,1.62
新疆天业,600075,2010-11-18,8.21,8.23,8.28,8.06,72078,88307347.0,2.71,1.48,0.12,1.64
新疆天业,600075,2010-11-19,8.25,8.3,8.37,8.0,103724,127454587.0,4.5,0.85,0.07,2.36
新疆天业,600075,2010-11-22,8.25,8.32,8.42,8.09,107057,132562048.0,3.98,0.24,0.02,2.44
新疆天业,600075,2010-11-23,8.29,8.04,8.29,7.79,91139,109095992.0,6.01,-3.37,-0.28,2.08
新疆天业,600075,2010-11-24,8.01,8.15,8.16,7.91,96677,117022938.0,3.11,1.37,0.11,2.2
新疆天业,600075,2010-11-25,8.19,8.43,8.54,8.16,175190,219499384.0,4.66,3.44,0.28,3.99
新疆天业,600075,2010-11-26,8.48,8.31,8.48,8.2,123946,154054312.0,3.32,-1.42,-0.12,2.83
新疆天业,600075,2010-11-29,8.37,8.4,8.5,8.28,110064,138193575.0,2.65,1.08,0.09,2.51
新疆天业,600075,2010-11-30,8.44,8.29,8.62,7.98,145526,181275432.0,7.62,-1.31,-0.11,3.32
新疆天业,600075,2010-12-01,8.24,8.74,9.16,8.24,313173,411615754.0,11.1,5.43,0.45,7.14
新疆天业,600075,2010-12-02,8.87,8.95,9.14,8.75,287680,383229847.0,4.46,2.4,0.21,6.56
新疆天业,600075,2010-12-03,8.92,8.9,9.03,8.73,145121,191520700.0,3.35,-0.56,-0.05,3.31
新疆天业,600075,2010-12-06,8.86,9.14,9.24,8.74,220726,295984458.0,5.62,2.7,0.24,5.03
新疆天业,600075,2010-12-07,9.04,8.99,9.05,8.76,130361,172235474.0,3.17,-1.64,-0.15,2.97
新疆天业,600075,2010-12-08,8.91,8.65,8.97,8.62,136742,178951643.0,3.89,-3.78,-0.34,3.12
新疆天业,600075,2010-12-09,8.59,8.31,8.77,8.27,102661,130074858.0,5.78,-3.93,-0.34,2.34
新疆天业,600075,2010-12-10,8.21,8.37,8.42,8.16,57478,71230588.0,3.13,0.72,0.06,1.31
新疆天业,600075,2010-12-13,8.44,8.65,8.71,8.39,93940,120382691.0,3.82,3.35,0.28,2.14
新疆天业,600075,2010-12-14,8.66,8.81,8.84,8.57,110691,143895659.0,3.12,1.85,0.16,2.52
新疆天业,600075,2010-12-15,8.67,8.78,8.99,8.67,121568,160255380.0,3.63,-0.34,-0.03,2.77
新疆天业,600075,2010-12-16,8.73,8.64,8.82,8.59,74065,95938270.0,2.62,-1.59,-0.14,1.69
新疆天业,600075,2010-12-17,8.61,8.9,8.91,8.51,93723,122876463.0,4.63,3.01,0.26,2.14
新疆天业,600075,2010-12-20,8.99,8.95,9.09,8.62,171397,226929448.0,5.28,0.56,0.05,3.91
新疆天业,600075,2010-12-21,9.01,8.95,9.05,8.74,102218,135334091.0,3.46,0.0,0.0,2.33
新疆天业,600075,2010-12-22,8.96,9.04,9.23,8.96,202401,273361876.0,3.02,1.01,0.09,4.61
新疆天业,600075,2010-12-23,9.09,8.86,9.3,8.84,199956,270966043.0,5.09,-1.99,-0.18,4.56
新疆天业,600075,2010-12-24,8.73,8.43,8.8,8.38,121996,155329754.0,4.74,-4.85,-0.43,2.78
新疆天业,600075,2010-12-27,8.37,8.21,8.67,8.16,76831,96494748.0,6.05,-2.61,-0.22,1.75
新疆天业,600075,2010-12-28,8.24,8.11,8.3,8.06,49478,60372018.0,2.92,-1.22,-0.1,1.13
新疆天业,600075,2010-12-29,8.14,8.28,8.29,8.1,27786,34026591.0,2.34,2.1,0.17,0.63
新疆天业,600075,2010-12-30,8.35,8.07,8.35,7.98,73075,88785929.0,4.47,-2.54,-0.21,1.67
新疆天业,600075,2010-12-31,8.09,8.26,8.27,7.95,100144,121274109.0,3.97,2.35,0.19,2.28
新疆天业,600075,2011-01-04,8.27,8.33,8.39,8.23,78947,97879223.0,1.94,0.85,0.07,1.8
新疆天业,600075,2011-01-05,8.29,8.44,8.54,8.25,78179,98335248.0,3.48,1.32,0.11,1.78
新疆天业,600075,2011-01-06,8.39,8.3,8.44,8.2,73278,90804754.0,2.84,-1.66,-0.14,1.67
新疆天业,600075,2011-01-07,8.23,8.28,8.37,8.21,52099,64520881.0,1.93,-0.24,-0.02,1.19
新疆天业,600075,2011-01-10,8.34,8.39,8.56,8.3,110953,139653230.0,3.14,1.33,0.11,2.53
新疆天业,600075,2011-01-11,8.25,8.09,8.38,8.06,68900,83871449.0,3.81,-3.58,-0.3,1.57
新疆天业,600075,2011-01-12,8.12,8.17,8.25,7.94,51504,62566492.0,3.83,0.99,0.08,1.17
新疆天业,600075,2011-01-13,8.19,8.04,8.25,8.03,50823,61419586.0,2.69,-1.59,-0.13,1.16
新疆天业,600075,2011-01-14,8.09,7.78,8.13,7.78,60822,71829201.0,4.35,-3.23,-0.26,1.39
新疆天业,600075,2011-01-17,7.73,7.31,7.73,7.29,54895,61495139.0,5.66,-6.04,-0.47,1.25
新疆天业,600075,2011-01-18,7.39,7.4,7.51,7.31,38278,42726867.0,2.74,1.23,0.09,0.87
新疆天业,600075,2011-01-19,7.5,7.85,7.94,7.38,80820,92330733.0,7.57,6.08,0.45,1.84
新疆天业,600075,2011-01-20,7.76,7.8,8.0,7.66,110637,129978759.0,4.33,-0.64,-0.05,2.52
新疆天业,600075,2011-01-21,7.79,7.86,8.03,7.68,105722,124962564.0,4.49,0.77,0.06,2.41
新疆天业,600075,2011-01-24,7.94,7.69,8.21,7.69,84123,99928742.0,6.62,-2.16,-0.17,1.92
新疆天业,600075,2011-01-25,7.73,7.42,7.73,7.34,56027,62692626.0,5.07,-3.51,-0.27,1.28
新疆天业,600075,2011-01-26,7.39,7.74,7.8,7.39,65795,75825951.0,5.53,4.31,0.32,1.5
新疆天业,600075,2011-01-27,7.62,7.81,7.9,7.54,65681,76241560.0,4.65,0.9,0.07,1.5
新疆天业,600075,2011-01-28,7.81,8.02,8.19,7.71,110906,132562689.0,6.15,2.69,0.21,2.53
新疆天业,600075,2011-01-31,8.36,8.88,8.88,8.33,232894,305409843.0,6.86,10.72,0.86,5.31
新疆天业,600075,2011-02-01,9.44,9.56,9.59,9.14,685757,954192361.0,5.07,7.66,0.68,15.64
新疆天业,600075,2011-02-09,9.49,9.82,10.15,9.39,618069,888696528.0,7.95,2.72,0.26,14.09
新疆天业,600075,2011-02-10,9.79,9.65,9.79,9.44,428176,608176133.0,3.56,-1.73,-0.17,9.76
新疆天业,600075,2011-02-11,9.59,9.77,9.87,9.46,413935,591883432.0,4.25,1.24,0.12,9.44
新疆天业,600075,2011-02-14,9.7,9.62,9.76,9.44,329730,469246730.0,3.28,-1.54,-0.15,7.52
新疆天业,600075,2011-02-15,9.54,9.6,9.98,9.5,503059,724860149.0,4.99,-0.21,-0.02,11.47
新疆天业,600075,2011-02-17,9.44,9.67,9.71,9.26,358338,501867872.0,4.69,0.73,0.07,8.17
新疆天业,600075,2011-02-18,9.58,9.39,9.65,9.37,193628,272878295.0,2.9,-2.9,-0.28,4.41
新疆天业,600075,2011-02-21,9.2,9.55,9.57,9.17,201831,282110879.0,4.26,1.7,0.16,4.6
新疆天业,600075,2011-02-22,9.51,9.0,9.73,8.95,282293,389970744.0,8.17,-5.76,-0.55,6.44
新疆天业,600075,2011-02-23,8.87,9.18,9.27,8.86,160773,217762160.0,4.56,2.0,0.18,3.67
新疆天业,600075,2011-02-24,9.12,9.56,9.62,9.06,242451,339947166.0,6.1,4.14,0.38,5.53
新疆天业,600075,2011-02-25,9.48,9.6,9.67,9.3,170436,240298919.0,3.87,0.42,0.04,3.89
新疆天业,600075,2011-02-28,9.57,9.75,9.91,9.41,236518,340577009.0,5.21,1.56,0.15,5.39
新疆天业,600075,2011-03-01,9.8,9.69,10.09,9.53,274449,397749146.0,5.74,-0.62,-0.06,6.26
新疆天业,600075,2011-03-02,9.66,9.6,9.83,9.31,173189,245053779.0,5.37,-0.93,-0.09,3.95
新疆天业,600075,2011-03-03,9.53,9.34,9.65,9.29,134609,189215873.0,3.75,-2.71,-0.26,3.07
新疆天业,600075,2011-03-04,9.32,9.53,9.55,9.19,117924,163805870.0,3.85,2.03,0.19,2.69
新疆天业,600075,2011-03-07,9.58,9.8,9.86,9.56,237316,342300391.0,3.15,2.83,0.27,5.41
新疆天业,600075,2011-03-08,9.83,10.08,10.11,9.66,254226,372010344.0,4.59,2.86,0.28,5.8
新疆天业,600075,2011-03-09,9.99,9.99,10.31,9.88,255310,380506586.0,4.27,-0.89,-0.09,5.82
新疆天业,600075,2011-03-10,9.99,10.31,10.75,9.9,361957,552605585.0,8.51,3.2,0.32,8.25
新疆天业,600075,2011-03-11,10.12,10.29,10.54,9.94,281192,424017747.0,5.82,-0.19,-0.02,6.41
新疆天业,600075,2011-03-14,10.14,10.55,10.62,9.94,256391,392102101.0,6.61,2.53,0.26,5.85
新疆天业,600075,2011-03-15,10.56,10.42,10.62,10.02,215841,328746679.0,5.69,-1.23,-0.13,4.92
新疆天业,600075,2011-03-16,10.37,10.28,10.42,10.12,173509,262581575.0,2.88,-1.34,-0.14,3.96
新疆天业,600075,2011-03-17,10.09,9.7,10.09,9.68,262929,384616284.0,3.99,-5.64,-0.58,5.99
新疆天业,600075,2011-03-18,9.84,9.69,9.98,9.66,126963,184169396.0,3.3,-0.1,-0.01,2.89
新疆天业,600075,2011-03-21,9.69,9.84,9.9,9.64,101009,146272841.0,2.68,1.55,0.15,2.3
新疆天业,600075,2011-03-22,9.82,9.8,9.85,9.51,98412,140861158.0,3.46,-0.41,-0.04,2.24
新疆天业,600075,2011-03-23,9.78,9.95,10.01,9.7,109580,160627234.0,3.16,1.53,0.15,2.5
新疆天业,600075,2011-03-24,9.94,9.67,10.0,9.66,141268,204985154.0,3.42,-2.81,-0.28,3.22
新疆天业,600075,2011-03-25,9.67,9.81,9.82,9.53,130488,186972900.0,3.0,1.45,0.14,2.98
新疆天业,600075,2011-03-28,9.91,9.52,9.96,9.42,267232,378844218.0,5.5,-2.96,-0.29,6.09
新疆天业,600075,2011-03-29,9.49,9.56,9.83,9.35,207857,295679974.0,5.04,0.42,0.04,4.74
新疆天业,600075,2011-03-30,9.39,9.16,9.7,9.15,155487,215132732.0,5.75,-4.18,-0.4,3.55
新疆天业,600075,2011-03-31,9.12,8.84,9.23,8.83,99444,133340724.0,4.37,-3.49,-0.32,2.27
新疆天业,600075,2011-04-01,9.07,9.22,9.25,9.0,104722,142110675.0,2.83,4.3,0.38,2.39
新疆天业,600075,2011-04-06,9.09,9.2,9.21,8.95,96428,130366168.0,2.82,-0.22,-0.02,2.2
新疆天业,600075,2011-04-07,9.21,9.35,9.4,9.14,95802,132672721.0,2.83,1.63,0.15,2.18
新疆天业,600075,2011-04-08,9.34,9.43,9.46,9.23,98723,136998900.0,2.46,0.86,0.08,2.25
新疆天业,600075,2011-04-11,9.44,9.11,9.51,9.07,98684,135163213.0,4.67,-3.39,-0.32,2.25
新疆天业,600075,2011-04-12,9.12,9.12,9.21,9.01,54274,73531096.0,2.2,0.11,0.01,1.24
新疆天业,600075,2011-04-13,9.09,9.24,9.24,8.94,61342,82852612.0,3.29,1.32,0.12,1.4
新疆天业,600075,2011-04-14,9.24,9.21,9.34,9.14,77940,106836322.0,2.16,-0.32,-0.03,1.78
新疆天业,600075,2011-04-15,9.16,9.48,9.51,9.12,146795,203881707.0,4.23,2.93,0.27,3.35
新疆天业,600075,2011-04-18,9.44,9.73,9.86,9.31,200863,287980433.0,5.8,2.64,0.25,4.58
新疆天业,600075,2011-04-19,9.59,9.59,9.84,9.47,148211,211974501.0,3.8,-1.44,-0.14,3.38
新疆天业,600075,2011-04-20,9.57,9.73,9.87,9.56,165134,237856226.0,3.23,1.46,0.14,3.77
新疆天业,600075,2011-04-21,9.71,9.56,9.76,9.45,110409,156457519.0,3.19,-1.75,-0.17,2.52
新疆天业,600075,2011-04-22,9.55,9.23,9.55,9.16,103380,142817365.0,4.08,-3.45,-0.33,2.36
新疆天业,600075,2011-04-25,9.23,8.73,9.23,8.71,111469,147681606.0,5.63,-5.42,-0.5,2.54
新疆天业,600075,2011-04-26,8.71,8.78,8.82,8.5,60914,78616997.0,3.67,0.57,0.05,1.39
新疆天业,600075,2011-04-27,8.77,8.79,8.88,8.59,57091,73825301.0,3.3,0.11,0.01,1.3
新疆天业,600075,2011-04-28,8.81,8.69,8.9,8.48,68997,89365791.0,4.78,-1.14,-0.1,1.57
新疆天业,600075,2011-04-29,8.64,8.71,8.79,8.59,56741,73383781.0,2.3,0.23,0.02,1.29
新疆天业,600075,2011-05-03,8.7,8.83,8.85,8.5,59780,77385041.0,4.02,1.38,0.12,1.36
新疆天业,600075,2011-05-04,8.73,8.51,8.79,8.49,49598,63689713.0,3.4,-3.62,-0.32,1.13
新疆天业,600075,2011-05-05,8.48,8.55,8.64,8.46,31104,39798276.0,2.12,0.47,0.04,0.71
新疆天业,600075,2011-05-06,8.45,8.41,8.54,8.23,48396,60525221.0,3.63,-1.64,-0.14,1.1
新疆天业,600075,2011-05-09,8.41,8.75,8.85,8.41,80063,103897633.0,5.23,4.04,0.34,1.83
新疆天业,600075,2011-05-10,8.75,8.88,8.96,8.73,70390,92887814.0,2.63,1.49,0.13,1.6
新疆天业,600075,2011-05-11,8.86,8.85,8.94,8.7,48598,63865403.0,2.7,-0.34,-0.03,1.11
新疆天业,600075,2011-05-12,8.74,8.74,8.92,8.67,59416,77644973.0,2.82,-1.24,-0.11,1.35
新疆天业,600075,2011-05-13,8.68,8.83,8.86,8.66,45073,58990445.0,2.29,1.03,0.09,1.03
新疆天业,600075,2011-05-16,8.84,8.71,8.89,8.66,43522,56873051.0,2.6,-1.36,-0.12,0.99
新疆天业,600075,2011-05-17,8.7,9.03,9.12,8.66,110446,146751320.0,5.28,3.67,0.32,2.52
新疆天业,600075,2011-05-18,8.96,9.08,9.11,8.89,64948,86841496.0,2.44,0.55,0.05,1.48
新疆天业,600075,2011-05-19,9.08,8.86,9.13,8.84,46206,61767621.0,3.19,-2.42,-0.22,1.05
新疆天业,600075,2011-05-20,8.84,8.94,9.06,8.74,52631,69788946.0,3.61,0.9,0.08,1.2
新疆天业,600075,2011-05-23,8.98,8.81,9.3,8.79,153227,207444338.0,5.7,-1.45,-0.13,3.49
新疆天业,600075,2011-05-24,8.57,8.39,8.72,8.23,95542,120463365.0,5.56,-4.77,-0.42,2.18
新疆天业,600075,2011-05-25,8.44,8.19,8.51,8.12,61617,76523003.0,4.65,-2.38,-0.2,1.4
新疆天业,600075,2011-05-26,8.24,8.12,8.31,8.11,40120,49267030.0,2.44,-0.85,-0.07,0.91
新疆天业,600075,2011-05-27,8.16,7.76,8.21,7.69,56054,66266599.0,6.4,-4.43,-0.36,1.28
新疆天业,600075,2011-05-30,7.98,8.16,8.58,7.98,116413,143980004.0,7.73,5.15,0.4,2.65
新疆天业,600075,2011-05-31,8.18,8.21,8.26,7.76,68984,83197577.0,6.13,0.61,0.05,1.57
新疆天业,600075,2011-06-01,8.19,8.26,8.44,8.09,74839,93035867.0,4.26,0.61,0.05,1.71
新疆天业,600075,2011-06-03,8.1,8.21,8.27,7.95,54656,66436389.0,3.87,-0.61,-0.05,1.25
新疆天业,600075,2011-06-07,8.17,8.09,8.17,7.99,56129,67842554.0,2.19,-1.46,-0.12,1.28
新疆天业,600075,2011-06-08,8.09,8.08,8.13,7.91,49373,59231902.0,2.72,-0.12,-0.01,1.13
新疆天业,600075,2011-06-09,8.04,7.73,8.04,7.72,66187,77847771.0,3.96,-4.33,-0.35,1.51
新疆天业,600075,2011-06-10,7.74,7.79,7.84,7.64,39513,45838505.0,2.59,0.78,0.06,0.9
新疆天业,600075,2011-06-13,7.72,7.56,7.72,7.46,38495,43730185.0,3.34,-2.95,-0.23,0.88
新疆天业,600075,2011-06-14,7.57,7.73,7.76,7.57,34004,39318689.0,2.51,2.25,0.17,0.78
新疆天业,600075,2011-06-15,7.62,7.75,7.93,7.62,42113,49368043.0,4.01,0.26,0.02,0.96
新疆天业,600075,2011-06-16,7.66,7.51,7.69,7.5,36870,41996324.0,2.45,-3.1,-0.24,0.84
新疆天业,600075,2011-06-17,7.52,7.36,7.59,7.34,36483,40848588.0,3.33,-2.0,-0.15,0.83
新疆天业,600075,2011-06-20,7.31,7.29,7.5,7.21,35287,39057927.0,3.94,-0.95,-0.07,0.8
新疆天业,600075,2011-06-21,7.34,7.4,7.41,7.24,27245,30122777.0,2.33,1.51,0.11,0.62
新疆天业,600075,2011-06-22,7.44,7.47,7.5,7.38,31003,34719792.0,1.62,0.95,0.07,0.71
新疆天业,600075,2011-06-23,7.41,7.57,7.61,7.29,42396,47724182.0,4.28,1.34,0.1,0.97
新疆天业,600075,2011-06-24,7.56,7.76,7.84,7.47,80660,93572195.0,4.89,2.51,0.19,1.84
新疆天业,600075,2011-06-27,7.75,7.79,7.84,7.68,65063,75815231.0,2.06,0.39,0.03,1.48
新疆天业,600075,2011-06-28,7.73,7.84,7.86,7.63,61227,71106179.0,2.95,0.64,0.05,1.4
新疆天业,600075,2011-06-29,7.79,7.79,7.99,7.75,99089,117096422.0,3.06,-0.64,-0.05,2.26
新疆天业,600075,2011-06-30,7.76,7.85,7.89,7.64,69012,80823426.0,3.21,0.77,0.06,1.57
新疆天业,600075,2011-07-01,7.84,8.09,8.21,7.84,127020,152651002.0,4.71,3.06,0.24,2.9
新疆天业,600075,2011-07-04,8.16,8.3,8.34,8.05,111971,137271775.0,3.58,2.6,0.21,2.55
新疆天业,600075,2011-07-05,8.23,8.62,8.94,8.21,249301,320462591.0,8.8,3.86,0.32,5.68
新疆天业,600075,2011-07-06,8.51,8.76,8.78,8.51,152901,197918271.0,3.13,1.62,0.14,3.49
新疆天业,600075,2011-07-07,8.84,8.59,8.94,8.59,176084,229080522.0,4.0,-1.94,-0.17,4.01
新疆天业,600075,2011-07-08,8.45,8.41,8.58,8.26,120739,150811348.0,3.73,-2.1,-0.18,2.75
新疆天业,600075,2011-07-11,8.94,8.64,9.29,8.59,282639,372901126.0,8.32,2.73,0.23,6.44
新疆天业,600075,2011-07-12,8.46,8.93,9.21,8.38,304852,403324715.0,9.61,3.36,0.29,6.95
新疆天业,600075,2011-07-13,8.86,9.0,9.06,8.77,184432,244582400.0,3.25,0.78,0.07,4.21
新疆天业,600075,2011-07-14,8.99,9.21,9.35,8.78,247822,333638895.0,6.33,2.33,0.21,5.65
新疆天业,600075,2011-07-15,9.09,9.16,9.42,9.03,230799,316646833.0,4.23,-0.54,-0.05,5.26
新疆天业,600075,2011-07-18,9.09,8.89,9.13,8.83,179834,239096130.0,3.28,-2.95,-0.27,4.1
新疆天业,600075,2011-07-19,8.81,8.8,8.96,8.74,102024,134281251.0,2.47,-1.01,-0.09,2.33
新疆天业,600075,2011-07-20,8.87,8.68,8.91,8.59,86933,113167443.0,3.64,-1.36,-0.12,1.98
新疆天业,600075,2011-07-21,8.71,8.76,8.81,8.53,108508,140496153.0,3.23,0.92,0.08,2.47
新疆天业,600075,2011-07-22,8.72,8.65,8.81,8.59,59095,76573054.0,2.51,-1.26,-0.11,1.35
新疆天业,600075,2011-07-25,8.59,8.04,8.59,8.01,101430,125066984.0,6.71,-7.05,-0.61,2.31
新疆天业,600075,2011-07-26,8.08,8.04,8.12,7.84,65306,77897501.0,3.48,0.0,0.0,1.49
新疆天业,600075,2011-07-27,7.99,8.17,8.24,7.91,64622,78247265.0,4.1,1.62,0.13,1.47
新疆天业,600075,2011-07-28,8.02,8.16,8.19,7.91,70147,84573229.0,3.43,-0.12,-0.01,1.6
