股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国核电,601985,2019-09-20,4.85,4.86,4.88,4.83,219642,119143365.0,1.03,0.41,0.02,0.14
中国核电,601985,2019-09-23,4.85,4.84,4.85,4.79,168796,90922127.0,1.23,-0.41,-0.02,0.11
中国核电,601985,2019-09-24,4.83,4.83,4.9,4.82,140644,76413541.0,1.65,-0.21,-0.01,0.09
中国核电,601985,2019-09-25,4.82,4.79,4.82,4.77,156378,83832915.0,1.04,-0.83,-0.04,0.1
中国核电,601985,2019-09-26,4.8,4.76,4.81,4.75,150314,80372557.0,1.25,-0.63,-0.03,0.1
中国核电,601985,2019-09-27,4.76,4.76,4.78,4.74,112284,59885520.0,0.84,0.0,0.0,0.07
中国核电,601985,2019-09-30,4.75,4.72,4.77,4.72,122599,65104859.0,1.05,-0.84,-0.04,0.08
中国核电,601985,2019-10-08,4.72,4.74,4.77,4.72,99532,52909320.0,1.06,0.42,0.02,0.06
中国核电,601985,2019-10-09,4.73,4.76,4.77,4.71,68873,36590750.0,1.27,0.42,0.02,0.04
中国核电,601985,2019-10-10,4.78,4.78,4.79,4.76,91089,48683564.0,0.63,0.42,0.02,0.06
中国核电,601985,2019-10-11,4.8,4.81,4.82,4.77,135919,72957925.0,1.05,0.63,0.03,0.09
中国核电,601985,2019-10-14,4.83,4.81,4.85,4.8,201218,108595638.0,1.04,0.0,0.0,0.13
中国核电,601985,2019-10-15,4.81,4.79,4.81,4.77,104967,56181233.0,0.83,-0.42,-0.02,0.07
中国核电,601985,2019-10-16,4.79,4.76,4.8,4.76,136515,73075468.0,0.84,-0.63,-0.03,0.09
中国核电,601985,2019-10-17,4.77,4.73,4.79,4.71,213056,113155950.0,1.68,-0.63,-0.03,0.14
中国核电,601985,2019-10-18,4.74,4.68,4.74,4.66,246318,129706665.0,1.69,-1.06,-0.05,0.16
中国核电,601985,2019-10-21,4.67,4.7,4.7,4.66,149960,78701767.0,0.85,0.43,0.02,0.1
中国核电,601985,2019-10-22,4.7,4.69,4.7,4.66,126400,66349299.0,0.85,-0.21,-0.01,0.08
中国核电,601985,2019-10-23,4.69,4.65,4.7,4.63,193057,100996028.0,1.49,-0.85,-0.04,0.12
中国核电,601985,2019-10-24,4.65,4.65,4.67,4.63,167267,87207414.0,0.86,0.0,0.0,0.11
中国核电,601985,2019-10-25,4.65,4.63,4.65,4.6,201519,104586724.0,1.08,-0.43,-0.02,0.13
中国核电,601985,2019-10-28,4.63,4.64,4.65,4.62,181399,94400669.0,0.65,0.22,0.01,0.12
中国核电,601985,2019-10-29,4.64,4.65,4.68,4.63,168323,87812581.0,1.08,0.22,0.01,0.11
中国核电,601985,2019-10-30,4.63,4.57,4.64,4.56,212002,109529008.0,1.72,-1.72,-0.08,0.14
中国核电,601985,2019-10-31,4.57,4.49,4.58,4.48,309870,158040676.0,2.19,-1.75,-0.08,0.2
中国核电,601985,2019-11-01,4.48,4.51,4.52,4.43,249503,125828835.0,2.0,0.45,0.02,0.16
中国核电,601985,2019-11-04,4.5,4.48,4.52,4.47,188718,95449155.0,1.11,-0.67,-0.03,0.12
中国核电,601985,2019-11-05,4.49,4.51,4.53,4.46,160808,81519837.0,1.56,0.67,0.03,0.1
中国核电,601985,2019-11-06,4.51,4.48,4.52,4.47,103510,52383623.0,1.11,-0.67,-0.03,0.07
中国核电,601985,2019-11-07,4.5,4.51,4.54,4.49,143773,73041531.0,1.12,0.67,0.03,0.09
中国核电,601985,2019-11-08,4.52,4.46,4.52,4.45,177305,89470294.0,1.55,-1.11,-0.05,0.11
中国核电,601985,2019-11-11,4.44,4.33,4.45,4.31,363012,178752749.0,3.14,-2.91,-0.13,0.23
中国核电,601985,2019-11-12,4.33,4.29,4.33,4.24,193653,93972104.0,2.08,-0.92,-0.04,0.12
中国核电,601985,2019-11-13,4.28,4.21,4.28,4.18,242900,116568155.0,2.33,-1.86,-0.08,0.16
中国核电,601985,2019-11-14,4.2,4.23,4.26,4.2,143284,68861595.0,1.43,0.48,0.02,0.09
中国核电,601985,2019-11-15,4.23,4.16,4.24,4.15,177450,84126277.0,2.13,-1.65,-0.07,0.11
中国核电,601985,2019-11-18,4.17,4.18,4.18,4.12,119106,56370760.0,1.44,0.48,0.02,0.08
中国核电,601985,2019-11-19,4.18,4.23,4.24,4.17,138807,66331092.0,1.67,1.2,0.05,0.09
中国核电,601985,2019-11-20,4.23,4.19,4.23,4.19,94545,45146551.0,0.95,-0.95,-0.04,0.06
中国核电,601985,2019-11-21,4.18,4.2,4.21,4.16,104502,49723587.0,1.19,0.24,0.01,0.07
中国核电,601985,2019-11-22,4.21,4.23,4.24,4.19,154122,73778850.0,1.19,0.71,0.03,0.1
中国核电,601985,2019-11-25,4.23,4.3,4.36,4.23,320510,156217144.0,3.07,1.65,0.07,0.21
中国核电,601985,2019-11-26,4.33,4.38,4.38,4.3,413610,203689451.0,1.86,1.86,0.08,0.27
中国核电,601985,2019-11-27,4.34,4.31,4.35,4.3,157462,77086681.0,1.14,-1.6,-0.07,0.1
中国核电,601985,2019-11-28,4.29,4.27,4.33,4.27,99085,48165322.0,1.39,-0.93,-0.04,0.06
中国核电,601985,2019-11-29,4.27,4.29,4.29,4.26,94989,46054430.0,0.7,0.47,0.02,0.06
中国核电,601985,2019-12-02,4.29,4.23,4.29,4.23,133540,64440603.0,1.4,-1.4,-0.06,0.09
中国核电,601985,2019-12-03,4.24,4.25,4.27,4.21,103603,49873261.0,1.42,0.47,0.02,0.07
中国核电,601985,2019-12-04,4.25,4.31,4.32,4.24,140963,68637118.0,1.88,1.41,0.06,0.09
中国核电,601985,2019-12-05,4.34,4.3,4.34,4.27,117712,57385926.0,1.62,-0.23,-0.01,0.08
中国核电,601985,2019-12-06,4.3,4.33,4.34,4.29,94500,46157935.0,1.16,0.7,0.03,0.06
中国核电,601985,2019-12-09,4.32,4.36,4.37,4.29,142073,69577746.0,1.85,0.69,0.03,0.09
中国核电,601985,2019-12-10,4.34,4.34,4.35,4.32,90221,44286006.0,0.69,-0.46,-0.02,0.06
中国核电,601985,2019-12-11,4.35,4.37,4.38,4.33,142522,70274097.0,1.15,0.69,0.03,0.09
中国核电,601985,2019-12-12,4.35,4.39,4.41,4.35,158359,78439171.0,1.37,0.46,0.02,0.1
中国核电,601985,2019-12-13,4.4,4.45,4.5,4.39,410143,206145286.0,2.51,1.37,0.06,0.26
中国核电,601985,2019-12-16,4.48,4.52,4.54,4.46,254289,129092844.0,1.8,1.57,0.07,0.16
中国核电,601985,2019-12-17,4.53,4.57,4.61,4.52,291795,149982950.0,1.99,1.11,0.05,0.19
中国核电,601985,2019-12-18,4.6,4.57,4.62,4.54,291086,149951640.0,1.75,0.0,0.0,0.19
中国核电,601985,2019-12-19,4.58,4.56,4.61,4.54,193118,99167697.0,1.53,-0.22,-0.01,0.12
中国核电,601985,2019-12-20,4.56,4.55,4.59,4.55,165087,84718707.0,0.88,-0.22,-0.01,0.11
中国核电,601985,2019-12-23,4.53,4.49,4.55,4.47,195561,99387581.0,1.76,-1.32,-0.06,0.13
中国核电,601985,2019-12-24,4.49,4.5,4.51,4.47,119266,60396026.0,0.89,0.22,0.01,0.08
中国核电,601985,2019-12-25,4.5,4.41,4.5,4.4,346679,173148578.0,2.22,-2.0,-0.09,0.22
中国核电,601985,2019-12-26,4.41,4.42,4.45,4.39,153780,76687424.0,1.36,0.23,0.01,0.1
中国核电,601985,2019-12-27,4.43,4.44,4.48,4.42,208892,104904551.0,1.36,0.45,0.02,0.13
中国核电,601985,2019-12-30,4.43,4.44,4.47,4.41,328924,164490642.0,1.35,0.0,0.0,0.21
中国核电,601985,2019-12-31,4.45,4.43,4.46,4.42,268726,134435034.0,0.9,-0.23,-0.01,0.17
中国核电,601985,2020-01-02,4.46,4.52,4.53,4.45,307411,156008479.0,1.81,2.03,0.09,0.2
中国核电,601985,2020-01-03,4.52,4.52,4.55,4.51,209971,107042182.0,0.88,0.0,0.0,0.13
中国核电,601985,2020-01-06,4.52,4.56,4.58,4.5,315489,161431421.0,1.77,0.88,0.04,0.2
中国核电,601985,2020-01-07,4.57,4.57,4.6,4.55,211463,108807721.0,1.1,0.22,0.01,0.14
中国核电,601985,2020-01-08,4.55,4.5,4.56,4.48,223041,113501341.0,1.75,-1.53,-0.07,0.14
中国核电,601985,2020-01-09,4.52,4.55,4.58,4.51,259560,132623232.0,1.56,1.11,0.05,0.17
中国核电,601985,2020-01-10,4.55,4.51,4.55,4.49,172648,87757152.0,1.32,-0.88,-0.04,0.11
中国核电,601985,2020-01-13,4.5,4.49,4.5,4.45,176432,89025143.0,1.11,-0.44,-0.02,0.11
中国核电,601985,2020-01-14,4.49,4.5,4.52,4.48,197297,100021315.0,0.89,0.22,0.01,0.13
中国核电,601985,2020-01-15,4.5,4.46,4.5,4.45,129369,65145811.0,1.11,-0.89,-0.04,0.08
中国核电,601985,2020-01-16,4.46,4.43,4.47,4.42,162169,81252028.0,1.12,-0.67,-0.03,0.1
中国核电,601985,2020-01-17,4.44,4.42,4.45,4.41,140233,70078824.0,0.9,-0.23,-0.01,0.09
中国核电,601985,2020-01-20,4.42,4.43,4.43,4.39,189487,94390867.0,0.9,0.23,0.01,0.12
中国核电,601985,2020-01-21,4.43,4.37,4.43,4.37,192296,95409859.0,1.35,-1.35,-0.06,0.12
中国核电,601985,2020-01-22,4.37,4.35,4.37,4.3,195816,95982150.0,1.6,-0.46,-0.02,0.13
中国核电,601985,2020-01-23,4.33,4.28,4.34,4.25,262895,127788817.0,2.07,-1.61,-0.07,0.17
中国核电,601985,2020-02-03,3.81,3.86,3.98,3.8,809232,356023360.0,4.21,-9.81,-0.42,0.52
中国核电,601985,2020-02-04,3.82,3.96,3.99,3.82,450234,203060687.0,4.4,2.59,0.1,0.29
中国核电,601985,2020-02-05,3.95,3.98,4.04,3.92,338571,154238039.0,3.03,0.51,0.02,0.22
中国核电,601985,2020-02-06,3.98,4.01,4.02,3.92,301544,136830280.0,2.51,0.75,0.03,0.19
中国核电,601985,2020-02-07,3.98,4.03,4.07,3.94,249187,113183319.0,3.24,0.5,0.02,0.16
中国核电,601985,2020-02-10,4.0,4.04,4.04,3.97,241246,110560085.0,1.74,0.25,0.01,0.15
中国核电,601985,2020-02-11,4.04,4.04,4.08,4.01,216347,99885663.0,1.73,0.0,0.0,0.14
中国核电,601985,2020-02-12,4.02,4.05,4.05,4.01,175151,80560022.0,0.99,0.25,0.01,0.11
中国核电,601985,2020-02-13,4.05,4.02,4.05,4.0,212638,97667466.0,1.23,-0.74,-0.03,0.14
中国核电,601985,2020-02-14,4.0,4.01,4.03,3.98,163762,74918776.0,1.24,-0.25,-0.01,0.11
中国核电,601985,2020-02-17,4.0,4.11,4.12,3.99,325070,150908902.0,3.24,2.49,0.1,0.21
中国核电,601985,2020-02-18,4.11,4.23,4.26,4.11,437386,208921977.0,3.65,2.92,0.12,0.28
中国核电,601985,2020-02-19,4.21,4.19,4.22,4.18,224628,107080648.0,0.95,-0.95,-0.04,0.14
中国核电,601985,2020-02-20,4.2,4.23,4.23,4.16,237022,112967568.0,1.67,0.95,0.04,0.15
中国核电,601985,2020-02-21,4.24,4.21,4.24,4.19,280311,133960750.0,1.18,-0.47,-0.02,0.18
中国核电,601985,2020-02-24,4.21,4.15,4.21,4.12,303956,143716245.0,2.14,-1.43,-0.06,0.2
中国核电,601985,2020-02-25,4.11,4.07,4.11,4.01,372559,172607667.0,2.41,-1.93,-0.08,0.24
中国核电,601985,2020-02-26,4.03,4.14,4.22,4.0,536049,251562086.0,5.41,1.72,0.07,0.34
中国核电,601985,2020-02-27,4.13,4.11,4.16,4.09,326144,152973058.0,1.69,-0.72,-0.03,0.21
中国核电,601985,2020-02-28,4.02,4.02,4.07,4.01,469548,216306845.0,1.46,-2.19,-0.09,0.3
中国核电,601985,2020-03-02,4.0,4.2,4.22,4.0,554028,260935919.0,5.47,4.48,0.18,0.36
中国核电,601985,2020-03-03,4.23,4.2,4.26,4.16,483358,230661789.0,2.38,0.0,0.0,0.31
中国核电,601985,2020-03-04,4.21,4.23,4.27,4.19,416083,199778924.0,1.9,0.71,0.03,0.27
中国核电,601985,2020-03-05,4.28,4.33,4.39,4.23,702398,343674496.0,3.78,2.36,0.1,0.45
中国核电,601985,2020-03-06,4.3,4.24,4.31,4.23,443021,214118585.0,1.85,-2.08,-0.09,0.28
中国核电,601985,2020-03-09,4.18,4.12,4.2,4.12,363521,171525627.0,1.89,-2.83,-0.12,0.23
中国核电,601985,2020-03-10,4.08,4.17,4.17,4.05,361368,169772392.0,2.91,1.21,0.05,0.23
中国核电,601985,2020-03-11,4.17,4.11,4.2,4.11,283707,133910433.0,2.16,-1.44,-0.06,0.18
中国核电,601985,2020-03-12,4.08,4.05,4.1,4.05,243928,113022507.0,1.22,-1.46,-0.06,0.16
中国核电,601985,2020-03-13,3.98,3.98,4.01,3.9,428707,193866138.0,2.72,-1.73,-0.07,0.28
中国核电,601985,2020-03-16,4.01,3.91,4.03,3.89,349485,158490783.0,3.52,-1.76,-0.07,0.22
中国核电,601985,2020-03-17,3.9,3.95,3.96,3.87,304404,136481128.0,2.3,1.02,0.04,0.2
中国核电,601985,2020-03-18,3.94,3.9,3.97,3.9,333919,150639483.0,1.77,-1.27,-0.05,0.21
中国核电,601985,2020-03-19,3.88,3.86,3.91,3.8,422429,186884716.0,2.82,-1.03,-0.04,0.27
中国核电,601985,2020-03-20,3.88,3.87,3.91,3.83,296094,131362205.0,2.07,0.26,0.01,0.19
中国核电,601985,2020-03-23,3.83,3.77,3.83,3.76,281344,122682429.0,1.81,-2.58,-0.1,0.18
中国核电,601985,2020-03-24,3.79,3.83,3.83,3.75,254464,111263835.0,2.12,1.59,0.06,0.16
中国核电,601985,2020-03-25,3.88,3.89,3.9,3.85,219439,97574439.0,1.31,1.57,0.06,0.14
中国核电,601985,2020-03-26,3.87,3.86,3.89,3.85,162693,72163097.0,1.03,-0.77,-0.03,0.1
中国核电,601985,2020-03-27,3.89,3.89,3.92,3.87,171595,76628066.0,1.3,0.78,0.03,0.11
中国核电,601985,2020-03-30,3.85,3.81,3.86,3.8,191289,84057234.0,1.54,-2.06,-0.08,0.12
中国核电,601985,2020-03-31,3.85,3.83,3.87,3.81,129030,56896639.0,1.57,0.52,0.02,0.08
中国核电,601985,2020-04-01,3.82,3.8,3.87,3.8,132435,58298352.0,1.83,-0.78,-0.03,0.09
中国核电,601985,2020-04-02,3.78,3.84,3.84,3.78,127466,55862626.0,1.58,1.05,0.04,0.08
中国核电,601985,2020-04-03,3.85,3.82,3.85,3.81,83411,36662645.0,1.04,-0.52,-0.02,0.05
中国核电,601985,2020-04-07,3.86,3.91,3.92,3.86,245174,109410820.0,1.57,2.36,0.09,0.16
中国核电,601985,2020-04-08,3.91,3.92,3.93,3.88,180703,80876869.0,1.28,0.26,0.01,0.12
中国核电,601985,2020-04-09,3.92,3.9,3.95,3.9,120691,54260130.0,1.28,-0.51,-0.02,0.08
中国核电,601985,2020-04-10,3.92,3.87,3.92,3.86,120810,53867525.0,1.54,-0.77,-0.03,0.08
中国核电,601985,2020-04-13,3.85,3.88,3.9,3.84,104782,46545788.0,1.55,0.26,0.01,0.07
中国核电,601985,2020-04-14,3.87,3.9,3.91,3.86,139147,62025435.0,1.29,0.52,0.02,0.09
中国核电,601985,2020-04-15,3.91,3.88,3.94,3.88,192524,86316635.0,1.54,-0.51,-0.02,0.12
中国核电,601985,2020-04-16,3.88,3.9,3.91,3.86,118437,52802608.0,1.29,0.52,0.02,0.08
中国核电,601985,2020-04-17,3.9,3.88,3.91,3.88,135926,60702096.0,0.77,-0.51,-0.02,0.09
中国核电,601985,2020-04-20,3.88,3.91,3.92,3.86,188356,84131540.0,1.55,0.77,0.03,0.12
中国核电,601985,2020-04-21,3.91,3.92,3.93,3.86,228623,102295096.0,1.79,0.26,0.01,0.15
中国核电,601985,2020-04-22,3.91,3.89,3.92,3.88,135642,60531751.0,1.02,-0.77,-0.03,0.09
中国核电,601985,2020-04-23,3.89,3.84,3.91,3.82,228820,101408101.0,2.31,-1.29,-0.05,0.15
中国核电,601985,2020-04-24,3.83,3.77,3.84,3.75,237979,103453613.0,2.34,-1.82,-0.07,0.15
中国核电,601985,2020-04-27,3.77,3.77,3.79,3.75,177480,77021444.0,1.06,0.0,0.0,0.11
中国核电,601985,2020-04-28,3.76,3.68,3.78,3.65,231829,98934699.0,3.45,-2.39,-0.09,0.15
中国核电,601985,2020-04-29,3.68,3.69,3.71,3.66,113441,48321697.0,1.36,0.27,0.01,0.07
中国核电,601985,2020-04-30,3.7,3.76,3.77,3.69,193334,83233808.0,2.17,1.9,0.07,0.12
中国核电,601985,2020-05-06,3.74,3.78,3.79,3.71,213281,92254434.0,2.13,0.53,0.02,0.14
中国核电,601985,2020-05-07,3.78,3.74,3.78,3.73,173012,74739224.0,1.32,-1.06,-0.04,0.11
中国核电,601985,2020-05-08,3.75,3.77,3.79,3.71,298087,128934768.0,2.14,0.8,0.03,0.19
中国核电,601985,2020-05-11,3.77,3.75,3.79,3.74,226476,98271129.0,1.33,-0.53,-0.02,0.15
中国核电,601985,2020-05-12,3.75,3.73,3.77,3.72,166997,71983433.0,1.33,-0.53,-0.02,0.11
中国核电,601985,2020-05-13,3.71,3.72,3.73,3.7,172049,73658899.0,0.8,-0.27,-0.01,0.11
中国核电,601985,2020-05-14,3.7,3.67,3.71,3.66,172141,73184256.0,1.34,-1.34,-0.05,0.11
中国核电,601985,2020-05-15,3.68,3.67,3.71,3.67,108491,46131651.0,1.09,0.0,0.0,0.07
中国核电,601985,2020-05-18,3.67,3.67,3.7,3.65,151268,64228848.0,1.36,0.0,0.0,0.1
中国核电,601985,2020-05-19,3.68,3.68,3.7,3.67,114044,48499846.0,0.82,0.27,0.01,0.07
中国核电,601985,2020-05-20,3.68,3.66,3.68,3.65,114206,48325730.0,0.82,-0.54,-0.02,0.07
中国核电,601985,2020-05-21,3.67,3.61,3.67,3.61,207945,87465142.0,1.64,-1.37,-0.05,0.13
中国核电,601985,2020-05-22,3.61,3.53,3.62,3.51,295223,121763732.0,3.05,-2.22,-0.08,0.19
中国核电,601985,2020-05-25,3.53,3.52,3.55,3.51,128346,52559642.0,1.13,-0.28,-0.01,0.08
中国核电,601985,2020-05-26,3.52,3.53,3.54,3.51,195465,80023771.0,0.85,0.28,0.01,0.13
中国核电,601985,2020-05-27,3.52,3.5,3.53,3.5,155898,63638853.0,0.85,-0.85,-0.03,0.1
中国核电,601985,2020-05-28,3.51,3.51,3.53,3.49,171751,70072187.0,1.14,0.29,0.01,0.11
中国核电,601985,2020-05-29,3.51,3.46,3.51,3.46,309311,124990422.0,1.42,-1.42,-0.05,0.2
中国核电,601985,2020-06-01,3.46,3.54,3.54,3.45,302954,123502548.0,2.6,2.31,0.08,0.19
中国核电,601985,2020-06-02,3.53,3.59,3.61,3.52,318440,131844094.0,2.54,1.41,0.05,0.2
中国核电,601985,2020-06-03,3.59,3.56,3.6,3.55,194675,80619767.0,1.39,-0.84,-0.03,0.13
中国核电,601985,2020-06-04,3.57,3.52,3.57,3.51,168633,69237828.0,1.69,-1.12,-0.04,0.11
中国核电,601985,2020-06-05,3.53,3.55,3.56,3.5,160048,65568551.0,1.7,0.85,0.03,0.1
中国核电,601985,2020-06-08,3.55,3.55,3.57,3.54,157218,64894959.0,0.85,0.0,0.0,0.1
中国核电,601985,2020-06-09,3.56,3.57,3.57,3.54,145819,60209684.0,0.85,0.56,0.02,0.09
中国核电,601985,2020-06-10,3.57,3.54,3.57,3.52,180822,74291527.0,1.4,-0.84,-0.03,0.12
中国核电,601985,2020-06-11,3.54,3.51,3.57,3.5,201038,82446296.0,1.98,-0.85,-0.03,0.13
中国核电,601985,2020-06-12,3.47,3.5,3.51,3.46,294886,119472715.0,1.42,-0.28,-0.01,0.19
中国核电,601985,2020-06-15,3.48,3.47,3.51,3.47,234263,95081830.0,1.14,-0.86,-0.03,0.15
中国核电,601985,2020-06-16,3.49,3.51,3.51,3.48,139472,56689148.0,0.86,1.15,0.04,0.09
中国核电,601985,2020-06-17,3.51,3.52,3.53,3.49,165906,67743573.0,1.14,0.28,0.01,0.11
中国核电,601985,2020-06-18,3.52,3.57,3.59,3.52,290957,120272187.0,1.99,1.42,0.05,0.19
中国核电,601985,2020-06-19,3.57,3.57,3.59,3.55,253975,105199845.0,1.12,0.0,0.0,0.16
中国核电,601985,2020-06-22,3.57,3.55,3.59,3.55,204986,84816389.0,1.12,-0.56,-0.02,0.13
中国核电,601985,2020-06-23,3.55,3.52,3.56,3.52,166075,68117904.0,1.13,-0.85,-0.03,0.11
中国核电,601985,2020-06-24,3.53,3.55,3.55,3.52,148073,60786827.0,0.85,0.85,0.03,0.1
中国核电,601985,2020-06-29,3.54,3.52,3.55,3.5,160427,65631678.0,1.41,-0.85,-0.03,0.1
中国核电,601985,2020-06-30,3.52,3.52,3.54,3.51,173431,70993489.0,0.85,0.0,0.0,0.11
中国核电,601985,2020-07-01,3.52,3.58,3.58,3.51,319758,131681118.0,1.99,1.7,0.06,0.21
中国核电,601985,2020-07-02,3.57,3.65,3.67,3.56,533538,223566662.0,3.07,1.96,0.07,0.34
中国核电,601985,2020-07-03,3.68,3.76,3.8,3.68,741314,319172960.0,3.29,3.01,0.11,0.48
中国核电,601985,2020-07-06,3.78,3.96,3.98,3.76,1365698,608629920.0,5.85,5.32,0.2,0.88
中国核电,601985,2020-07-07,4.01,3.9,4.09,3.9,1119188,507742112.0,4.8,-1.52,-0.06,0.72
中国核电,601985,2020-07-08,3.88,3.98,4.0,3.86,941797,423635872.0,3.59,2.05,0.08,0.61
中国核电,601985,2020-07-09,3.98,4.08,4.11,3.96,961926,442794800.0,3.77,2.51,0.1,0.62
中国核电,601985,2020-07-10,4.08,3.96,4.09,3.96,764675,351162144.0,3.19,-2.94,-0.12,0.49
中国核电,601985,2020-07-13,3.96,4.04,4.06,3.96,666425,305734992.0,2.53,2.02,0.08,0.43
中国核电,601985,2020-07-14,4.04,4.09,4.11,4.0,884401,409170368.0,2.72,1.24,0.05,0.57
中国核电,601985,2020-07-15,4.08,4.0,4.1,3.97,591279,271672016.0,3.18,-2.2,-0.09,0.38
中国核电,601985,2020-07-16,3.99,3.88,4.07,3.88,665772,303329168.0,4.75,-3.0,-0.12,0.43
中国核电,601985,2020-07-17,3.9,3.86,3.92,3.83,439740,190193525.0,2.32,-0.52,-0.02,0.28
中国核电,601985,2020-07-20,3.87,4.03,4.04,3.87,567172,251562085.0,4.4,4.4,0.17,0.36
中国核电,601985,2020-07-21,4.05,3.99,4.06,3.97,381893,170351865.0,2.23,-0.99,-0.04,0.25
中国核电,601985,2020-07-22,4.0,3.99,4.04,3.95,377763,168188049.0,2.26,0.0,0.0,0.24
中国核电,601985,2020-07-23,3.97,3.97,4.0,3.88,498454,218733035.0,3.01,-0.5,-0.02,0.32
中国核电,601985,2020-07-24,3.95,3.86,3.97,3.83,452338,196258297.0,3.53,-2.77,-0.11,0.29
中国核电,601985,2020-07-27,3.84,3.86,3.92,3.83,296795,128073051.0,2.33,0.0,0.0,0.19
中国核电,601985,2020-07-28,3.87,3.84,3.9,3.83,232028,100063286.0,1.81,-0.52,-0.02,0.15
中国核电,601985,2020-07-29,3.85,3.9,3.91,3.82,301386,130614978.0,2.34,1.56,0.06,0.19
中国核电,601985,2020-07-30,3.91,3.9,3.93,3.88,233045,101264653.0,1.28,0.0,0.0,0.15
中国核电,601985,2020-07-31,3.9,3.89,3.94,3.87,320466,139507862.0,1.79,-0.26,-0.01,0.21
中国核电,601985,2020-08-03,3.91,3.97,3.98,3.89,455637,200394247.0,2.31,2.06,0.08,0.29
中国核电,601985,2020-08-04,3.99,3.97,4.0,3.94,377722,166845341.0,1.51,0.0,0.0,0.24
中国核电,601985,2020-08-05,3.97,3.93,3.98,3.92,329685,144672812.0,1.51,-1.01,-0.04,0.21
中国核电,601985,2020-08-06,3.93,3.93,3.95,3.86,418511,182117410.0,2.29,0.0,0.0,0.27
中国核电,601985,2020-08-07,3.92,3.88,3.92,3.85,317773,137454258.0,1.78,-1.27,-0.05,0.2
中国核电,601985,2020-08-10,3.88,4.01,4.05,3.86,725641,321263584.0,4.9,3.35,0.13,0.47
中国核电,601985,2020-08-11,4.04,4.13,4.34,4.01,1576767,732377328.0,8.23,2.99,0.12,1.01
中国核电,601985,2020-08-12,4.11,4.23,4.28,4.06,1286801,596667232.0,5.33,2.42,0.1,0.83
中国核电,601985,2020-08-13,4.21,4.13,4.21,4.09,740824,339855088.0,2.84,-2.36,-0.1,0.48
中国核电,601985,2020-08-14,4.1,4.09,4.1,4.03,530498,239326986.0,1.69,-0.97,-0.04,0.34
中国核电,601985,2020-08-17,4.1,4.13,4.14,4.06,466840,212909826.0,1.96,0.98,0.04,0.3
中国核电,601985,2020-08-18,4.14,4.16,4.22,4.11,531640,244745892.0,2.66,0.73,0.03,0.34
中国核电,601985,2020-08-19,4.15,4.17,4.25,4.09,746395,345430576.0,3.85,0.24,0.01,0.48
中国核电,601985,2020-08-20,4.14,4.08,4.17,4.06,435904,198769200.0,2.64,-2.16,-0.09,0.28
中国核电,601985,2020-08-21,4.22,4.25,4.3,4.18,1125826,527883024.0,2.94,4.17,0.17,0.72
中国核电,601985,2020-08-24,4.23,4.29,4.37,4.21,717195,340615360.0,3.76,0.94,0.04,0.46
中国核电,601985,2020-08-25,4.33,4.19,4.33,4.18,501947,234876311.0,3.5,-2.33,-0.1,0.32
中国核电,601985,2020-08-26,4.19,4.12,4.21,4.1,415154,190885299.0,2.63,-1.67,-0.07,0.27
中国核电,601985,2020-08-27,4.13,4.15,4.18,4.08,291579,134135671.0,2.43,0.73,0.03,0.19
中国核电,601985,2020-08-28,4.15,4.16,4.17,4.09,353401,161879334.0,1.93,0.24,0.01,0.23
中国核电,601985,2020-08-31,4.15,4.21,4.27,4.14,519099,241559553.0,3.13,1.2,0.05,0.33
中国核电,601985,2020-09-01,4.2,4.22,4.26,4.16,327368,152684920.0,2.38,0.24,0.01,0.21
中国核电,601985,2020-09-02,4.23,4.21,4.26,4.15,346679,161002425.0,2.61,-0.24,-0.01,0.22
中国核电,601985,2020-09-03,4.28,4.38,4.52,4.28,1548118,750771440.0,5.7,4.04,0.17,0.99
中国核电,601985,2020-09-04,4.25,4.28,4.32,4.2,747159,351592624.0,2.74,-2.28,-0.1,0.48
中国核电,601985,2020-09-07,4.32,4.18,4.34,4.18,599948,282251200.0,3.74,-2.34,-0.1,0.39
中国核电,601985,2020-09-08,4.2,4.23,4.24,4.13,426313,197905403.0,2.63,1.2,0.05,0.27
中国核电,601985,2020-09-09,4.18,4.2,4.28,4.16,414914,194278715.0,2.84,-0.71,-0.03,0.27
中国核电,601985,2020-09-10,4.23,4.12,4.24,4.11,441553,203310122.0,3.1,-1.9,-0.08,0.28
中国核电,601985,2020-09-11,4.1,4.09,4.12,4.03,308635,139562314.0,2.18,-0.73,-0.03,0.2
中国核电,601985,2020-09-14,4.1,4.12,4.14,4.09,221837,101191475.0,1.22,0.73,0.03,0.14
中国核电,601985,2020-09-15,4.13,4.1,4.14,4.07,180065,81949864.0,1.7,-0.49,-0.02,0.12
中国核电,601985,2020-09-16,4.08,4.11,4.15,4.04,244021,111101638.0,2.68,0.24,0.01,0.16
中国核电,601985,2020-09-17,4.11,4.08,4.12,4.06,171891,77970478.0,1.46,-0.73,-0.03,0.11
中国核电,601985,2020-09-18,4.08,4.16,4.16,4.07,274065,125511929.0,2.21,1.96,0.08,0.18
中国核电,601985,2020-09-21,4.16,4.13,4.17,4.12,194282,89152786.0,1.2,-0.72,-0.03,0.12
