股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三美股份,603379,2021-04-02,17.16,16.6,17.25,16.5,11071,19089600.0,4.53,0.24,0.04,0.57
三美股份,603379,2021-04-06,16.49,16.44,16.66,16.42,9381,15963849.0,1.45,-0.96,-0.16,0.49
三美股份,603379,2021-04-07,16.38,15.95,16.44,15.95,21276,35358051.0,2.98,-2.98,-0.49,1.1
三美股份,603379,2021-04-08,15.96,15.81,16.11,15.76,15526,25461208.0,2.19,-0.88,-0.14,0.8
三美股份,603379,2021-04-09,15.78,15.87,15.91,15.66,9617,15689950.0,1.58,0.38,0.06,0.5
三美股份,603379,2021-04-12,15.87,15.88,15.95,15.74,10447,17092089.0,1.32,0.06,0.01,0.54
三美股份,603379,2021-04-13,15.88,15.78,15.9,15.72,6842,11163474.0,1.13,-0.63,-0.1,0.35
三美股份,603379,2021-04-14,15.71,15.9,16.01,15.71,9918,16269150.0,1.9,0.76,0.12,0.51
三美股份,603379,2021-04-15,15.97,15.96,15.97,15.71,8907,14572581.0,1.64,0.38,0.06,0.46
三美股份,603379,2021-04-16,15.97,16.13,16.21,15.83,10552,17493953.0,2.38,1.07,0.17,0.55
三美股份,603379,2021-04-19,16.31,16.35,16.46,16.17,13566,22865539.0,1.8,1.36,0.22,0.7
三美股份,603379,2021-04-20,16.37,16.68,17.0,16.37,23041,39812220.0,3.85,2.02,0.33,1.19
三美股份,603379,2021-04-21,16.52,16.69,16.79,16.37,13946,23850384.0,2.52,0.06,0.01,0.72
三美股份,603379,2021-04-22,16.36,15.82,16.38,15.82,33064,54792800.0,3.36,-5.21,-0.87,1.71
三美股份,603379,2021-04-23,15.82,16.07,16.33,15.75,19005,31510964.0,3.67,1.58,0.25,0.98
三美股份,603379,2021-04-26,15.99,15.86,16.13,15.78,11790,19408200.0,2.18,-1.31,-0.21,0.61
三美股份,603379,2021-04-27,15.59,15.59,15.85,15.5,15176,24464715.0,2.21,-1.7,-0.27,0.79
三美股份,603379,2021-04-28,15.48,15.34,15.55,15.3,11927,18952294.0,1.6,-1.6,-0.25,0.62
三美股份,603379,2021-04-29,15.33,15.39,15.57,15.23,9958,15846626.0,2.22,0.33,0.05,0.52
三美股份,603379,2021-04-30,15.32,15.45,15.52,15.1,13159,20776617.0,2.73,0.39,0.06,0.68
三美股份,603379,2021-05-06,15.29,15.34,15.67,15.23,11095,17720213.0,2.85,-0.71,-0.11,0.57
三美股份,603379,2021-05-07,15.42,15.47,15.58,15.26,10445,16651336.0,2.09,0.85,0.13,0.54
三美股份,603379,2021-05-10,15.47,15.56,15.61,15.4,11377,18221635.0,1.36,0.58,0.09,0.59
三美股份,603379,2021-05-11,15.51,15.31,15.66,15.16,13970,22131027.0,3.21,-1.61,-0.25,0.72
三美股份,603379,2021-05-12,15.19,15.24,15.36,15.09,21926,34521841.0,1.76,-0.46,-0.07,1.14
三美股份,603379,2021-05-13,15.14,15.18,15.49,15.13,15803,24992810.0,2.36,-0.39,-0.06,0.82
三美股份,603379,2021-05-14,15.2,15.47,15.52,15.2,15656,24858212.0,2.11,1.91,0.29,0.81
三美股份,603379,2021-05-17,15.4,15.51,15.63,15.34,15752,25264668.0,1.87,0.26,0.04,0.82
三美股份,603379,2021-05-18,15.46,15.74,15.8,15.34,14103,22826880.0,2.97,1.48,0.23,0.73
三美股份,603379,2021-05-19,15.68,15.78,15.86,15.48,14670,23731216.0,2.41,0.25,0.04,0.76
三美股份,603379,2021-05-20,15.72,15.63,15.85,15.59,14065,22830821.0,1.65,-0.95,-0.15,0.73
三美股份,603379,2021-05-21,15.67,15.59,15.76,15.47,12060,19444126.0,1.86,-0.26,-0.04,0.62
三美股份,603379,2021-05-24,15.62,15.73,15.98,15.62,13871,22616036.0,2.31,0.9,0.14,0.72
三美股份,603379,2021-05-25,15.84,15.68,15.87,15.63,14273,23165065.0,1.53,-0.32,-0.05,0.74
三美股份,603379,2021-05-26,15.68,15.85,15.9,15.61,14291,23285772.0,1.85,1.08,0.17,0.74
三美股份,603379,2021-05-27,15.81,16.14,16.21,15.76,20863,34577122.0,2.84,1.83,0.29,1.08
三美股份,603379,2021-05-28,16.18,16.14,16.27,16.04,15998,26469293.0,1.43,0.0,0.0,0.83
三美股份,603379,2021-05-31,16.11,16.32,16.43,16.04,16786,28022352.0,2.42,1.12,0.18,0.87
三美股份,603379,2021-06-01,16.31,16.4,16.55,16.13,19317,32375070.0,2.57,0.49,0.08,1.0
三美股份,603379,2021-06-02,16.42,16.55,16.63,16.3,20123,33963422.0,2.01,0.91,0.15,1.04
三美股份,603379,2021-06-03,16.57,16.71,17.04,16.52,31225,53690812.0,3.14,0.97,0.16,1.62
三美股份,603379,2021-06-04,16.74,17.11,17.24,16.61,31468,54823137.0,3.77,2.39,0.4,1.63
三美股份,603379,2021-06-07,17.19,16.87,17.57,16.74,39691,69375091.0,4.85,-1.4,-0.24,2.06
三美股份,603379,2021-06-08,16.89,16.88,17.27,16.78,25874,45069494.0,2.9,0.06,0.01,1.34
三美股份,603379,2021-06-09,16.87,16.7,17.04,16.63,23345,40152130.0,2.43,-1.07,-0.18,1.21
三美股份,603379,2021-06-10,16.81,16.63,16.85,16.57,17773,30354886.0,1.68,-0.42,-0.07,0.92
三美股份,603379,2021-06-11,16.63,17.01,17.26,16.59,40124,69745449.0,4.03,2.29,0.38,2.08
三美股份,603379,2021-06-15,17.24,17.36,17.58,17.02,42415,75474276.0,3.29,2.06,0.35,2.2
三美股份,603379,2021-06-16,17.2,16.8,17.59,16.71,31513,54624759.0,5.07,-3.23,-0.56,1.63
三美股份,603379,2021-06-17,16.86,16.94,17.28,16.69,20190,35295606.0,3.51,0.83,0.14,1.05
三美股份,603379,2021-06-18,17.1,16.82,17.1,16.74,19078,32955614.0,2.13,-0.71,-0.12,0.99
三美股份,603379,2021-06-21,16.8,16.74,16.98,16.64,16465,28270164.0,2.02,-0.48,-0.08,0.85
三美股份,603379,2021-06-22,16.71,16.72,16.82,16.62,13184,22593634.0,1.19,-0.12,-0.02,0.68
三美股份,603379,2021-06-23,16.73,16.68,16.78,16.34,18898,32010825.0,2.63,-0.24,-0.04,0.98
三美股份,603379,2021-06-24,16.66,16.43,16.66,16.32,14856,25029222.0,2.04,-1.5,-0.25,0.77
三美股份,603379,2021-06-25,16.4,16.46,16.51,16.29,13719,23048509.0,1.34,0.18,0.03,0.71
三美股份,603379,2021-06-28,16.44,16.39,16.6,16.31,11816,19924558.0,1.76,-0.43,-0.07,0.61
三美股份,603379,2021-06-29,16.45,18.07,18.07,16.36,80056,144295604.0,10.43,10.25,1.68,4.15
三美股份,603379,2021-06-30,18.61,18.3,19.09,17.52,114153,212462688.0,8.69,1.27,0.23,5.91
三美股份,603379,2021-07-01,17.78,17.52,18.24,17.47,59652,108656192.0,4.21,-4.26,-0.78,3.09
三美股份,603379,2021-07-02,17.59,18.39,18.74,17.34,91962,170405572.0,7.99,4.97,0.87,4.76
三美股份,603379,2021-07-05,18.2,20.27,20.27,18.11,166410,334277440.0,11.75,10.22,1.88,8.62
三美股份,603379,2021-07-06,21.09,21.13,22.34,20.9,278109,616827408.0,7.1,4.24,0.86,14.41
三美股份,603379,2021-07-07,22.04,22.41,23.04,21.37,275673,622464336.0,7.9,6.06,1.28,14.28
三美股份,603379,2021-07-08,21.75,21.28,21.97,20.92,181682,394322512.0,4.69,-5.04,-1.13,9.41
三美股份,603379,2021-07-09,20.6,20.59,20.86,20.05,144991,301774080.0,3.81,-3.24,-0.69,7.51
三美股份,603379,2021-07-12,20.79,21.38,21.53,20.34,142765,304453024.0,5.78,3.84,0.79,7.39
三美股份,603379,2021-07-13,21.25,20.81,21.25,20.48,100400,212667295.0,3.6,-2.67,-0.57,5.2
三美股份,603379,2021-07-14,20.89,21.24,22.66,20.89,155091,343592064.0,8.51,2.07,0.43,8.03
三美股份,603379,2021-07-15,21.24,22.31,23.04,20.94,223801,508062384.0,9.89,5.04,1.07,11.59
三美股份,603379,2021-07-16,22.79,21.66,23.09,21.6,144985,328285536.0,6.68,-2.91,-0.65,7.51
三美股份,603379,2021-07-19,20.82,22.16,22.78,20.82,152598,344598640.0,9.05,2.31,0.5,7.9
三美股份,603379,2021-07-20,22.03,22.39,22.54,20.37,168232,367853504.0,9.79,1.04,0.23,8.71
三美股份,603379,2021-07-21,22.54,24.67,24.67,22.53,167382,413611072.0,9.56,10.18,2.28,8.67
三美股份,603379,2021-07-22,25.58,24.43,25.73,24.09,195370,490736384.0,6.65,-0.97,-0.24,10.12
三美股份,603379,2021-07-23,25.08,23.96,25.73,23.61,139730,349906304.0,8.68,-1.92,-0.47,7.24
三美股份,603379,2021-07-26,24.25,23.72,25.08,23.39,119431,292595952.0,7.05,-1.0,-0.24,6.19
三美股份,603379,2021-07-27,24.09,21.31,24.84,21.31,192949,450427760.0,14.88,-10.16,-2.41,9.99
三美股份,603379,2021-07-28,20.59,19.81,20.89,19.29,145016,294112160.0,7.51,-7.04,-1.5,7.51
三美股份,603379,2021-07-29,20.29,20.46,20.81,20.02,112789,235443735.0,3.99,3.28,0.65,5.84
三美股份,603379,2021-07-30,20.59,19.96,21.02,19.59,109495,226311744.0,6.99,-2.44,-0.5,5.67
三美股份,603379,2021-08-02,19.69,20.12,20.57,19.59,98538,202493793.0,4.91,0.8,0.16,5.1
三美股份,603379,2021-08-03,19.82,19.59,20.1,19.55,79787,160817080.0,2.73,-2.63,-0.53,4.13
三美股份,603379,2021-08-04,19.54,20.01,20.29,19.49,74864,152213905.0,4.08,2.14,0.42,3.88
三美股份,603379,2021-08-05,19.84,19.54,19.95,19.19,73625,146567167.0,3.8,-2.35,-0.47,3.81
三美股份,603379,2021-08-06,19.61,19.75,20.02,19.22,74963,150170268.0,4.09,1.07,0.21,3.88
三美股份,603379,2021-08-09,19.65,19.6,20.02,19.47,77069,155149590.0,2.78,-0.76,-0.15,3.99
三美股份,603379,2021-08-10,19.85,20.36,20.99,19.69,124541,260403572.0,6.63,3.88,0.76,6.45
三美股份,603379,2021-08-11,20.09,20.94,21.05,19.89,115142,242681492.0,5.7,2.85,0.58,5.96
三美股份,603379,2021-08-12,20.73,21.86,22.57,20.52,138267,304764416.0,9.79,4.39,0.92,7.16
三美股份,603379,2021-08-13,22.04,24.09,24.09,21.3,222343,513596240.0,12.76,10.2,2.23,11.52
三美股份,603379,2021-08-16,24.99,26.54,26.54,24.82,415386,1101887216.0,7.14,10.17,2.45,21.52
三美股份,603379,2021-08-17,24.61,23.85,24.79,23.85,155462,380468256.0,3.54,-10.14,-2.69,8.05
三美股份,603379,2021-08-18,22.82,24.6,24.77,22.09,261642,629877440.0,11.24,3.14,0.75,13.55
三美股份,603379,2021-08-19,24.59,27.09,27.1,23.47,344538,909576256.0,14.76,10.12,2.49,17.85
三美股份,603379,2021-08-20,26.41,24.35,26.79,24.34,231525,592451616.0,9.04,-10.11,-2.74,11.99
三美股份,603379,2021-08-23,24.59,24.04,24.92,23.51,218765,536946496.0,5.79,-1.27,-0.31,11.33
三美股份,603379,2021-08-24,23.87,23.01,24.45,22.58,210760,499444016.0,7.78,-4.28,-1.03,10.92
三美股份,603379,2021-08-25,22.59,24.23,24.57,22.49,186985,447294816.0,9.04,5.3,1.22,9.69
三美股份,603379,2021-08-26,24.65,25.57,26.34,24.12,250881,648350048.0,9.16,5.53,1.34,12.99
三美股份,603379,2021-08-27,26.23,27.33,28.17,25.63,388769,1074783568.0,9.93,6.88,1.76,20.14
三美股份,603379,2021-08-30,28.17,27.64,29.59,27.36,291947,843509600.0,8.16,1.13,0.31,15.12
三美股份,603379,2021-08-31,28.59,28.1,28.89,27.12,189202,540425792.0,6.4,1.66,0.46,9.8
三美股份,603379,2021-09-01,28.11,26.66,28.99,25.32,226604,625354720.0,13.06,-5.12,-1.44,11.74
三美股份,603379,2021-09-02,27.37,28.49,29.22,26.28,235902,665393552.0,11.03,6.86,1.83,12.22
三美股份,603379,2021-09-03,27.86,26.14,28.46,25.74,192951,527723088.0,9.55,-8.25,-2.35,9.99
三美股份,603379,2021-09-06,25.67,27.1,27.15,25.17,155862,418404768.0,7.57,3.67,0.96,8.07
三美股份,603379,2021-09-07,27.71,29.85,29.85,26.6,246401,724658016.0,11.99,10.15,2.75,12.76
三美股份,603379,2021-09-08,30.94,29.74,31.01,28.85,266038,802234368.0,7.24,-0.37,-0.11,13.78
三美股份,603379,2021-09-09,29.69,30.09,30.09,28.44,162083,479955088.0,5.55,1.18,0.35,8.4
三美股份,603379,2021-09-10,30.14,30.59,31.58,27.79,225947,683497680.0,12.6,1.66,0.5,11.7
三美股份,603379,2021-09-13,31.17,32.09,32.97,30.08,189810,607950096.0,9.45,4.9,1.5,9.83
三美股份,603379,2021-09-14,32.11,32.54,34.59,31.03,226142,755859456.0,11.09,1.4,0.45,11.71
三美股份,603379,2021-09-15,32.61,35.84,35.84,31.69,193068,679425488.0,12.75,10.14,3.3,10.0
三美股份,603379,2021-09-16,37.49,35.09,37.59,34.89,254828,932521568.0,7.53,-2.09,-0.75,13.2
三美股份,603379,2021-09-17,35.1,38.64,38.64,35.1,248345,937944032.0,10.09,10.12,3.55,12.86
三美股份,603379,2021-09-22,38.79,38.07,41.59,37.01,303358,1196653280.0,11.85,-1.48,-0.57,15.71
三美股份,603379,2021-09-23,38.07,35.77,40.29,35.59,350539,1339344752.0,12.35,-6.04,-2.3,18.16
三美股份,603379,2021-09-24,35.58,32.15,35.89,32.15,258847,880042240.0,10.46,-10.12,-3.62,13.41
三美股份,603379,2021-09-27,31.81,30.79,32.29,28.89,262846,802243520.0,10.58,-4.23,-1.36,13.61
三美股份,603379,2021-09-28,30.49,29.18,31.5,28.87,186086,561574448.0,8.54,-5.23,-1.61,9.64
三美股份,603379,2021-09-29,29.71,26.22,29.73,26.22,213510,589283872.0,12.03,-10.14,-2.96,11.06
三美股份,603379,2021-09-30,26.19,26.85,27.64,25.97,236341,643669424.0,6.37,2.4,0.63,12.24
三美股份,603379,2021-10-08,26.99,25.34,27.17,24.61,191960,499445504.0,9.53,-5.62,-1.51,9.94
三美股份,603379,2021-10-11,25.57,24.58,25.57,24.21,107917,271899584.0,5.37,-3.0,-0.76,5.59
三美股份,603379,2021-10-12,24.6,23.89,24.81,23.09,123017,297875568.0,7.0,-2.81,-0.69,6.37
三美股份,603379,2021-10-13,23.95,23.6,23.99,23.21,82792,198668327.0,3.26,-1.21,-0.29,4.29
三美股份,603379,2021-10-14,23.6,23.7,24.34,23.03,116372,281414208.0,5.55,0.42,0.1,6.03
三美股份,603379,2021-10-15,23.57,23.94,24.39,23.3,138752,338374656.0,4.6,1.01,0.24,7.19
三美股份,603379,2021-10-18,24.11,24.65,24.86,23.81,140970,349982672.0,4.39,2.97,0.71,7.3
三美股份,603379,2021-10-19,24.69,25.87,26.24,24.14,182998,468334288.0,8.52,4.95,1.22,9.48
三美股份,603379,2021-10-20,25.18,26.48,27.07,24.47,232669,609897600.0,10.05,2.36,0.61,12.05
三美股份,603379,2021-10-21,26.09,25.65,26.85,25.65,165392,440041808.0,4.53,-3.13,-0.83,8.57
三美股份,603379,2021-10-22,25.59,24.93,26.53,24.68,167262,434251456.0,7.21,-2.81,-0.72,8.66
三美股份,603379,2021-10-25,24.47,25.41,25.86,24.46,141631,366360912.0,5.62,1.93,0.48,7.34
三美股份,603379,2021-10-26,25.75,25.91,26.81,24.93,146825,387021216.0,7.4,1.97,0.5,7.61
三美股份,603379,2021-10-27,25.59,27.24,27.58,25.59,212198,577037040.0,7.68,5.13,1.33,10.99
三美股份,603379,2021-10-28,27.08,24.82,27.09,24.59,215083,558265840.0,9.18,-8.88,-2.42,11.14
三美股份,603379,2021-10-29,25.39,25.81,26.76,25.39,172586,454586160.0,5.52,3.99,0.99,8.94
三美股份,603379,2021-11-01,25.53,26.19,26.77,25.53,167490,446300704.0,4.8,1.47,0.38,8.68
三美股份,603379,2021-11-02,26.0,24.43,26.17,23.89,167310,422986800.0,8.71,-6.72,-1.76,8.67
三美股份,603379,2021-11-03,24.74,24.86,25.15,24.43,94254,237577576.0,2.95,1.76,0.43,4.88
三美股份,603379,2021-11-04,24.97,23.98,25.08,23.95,101870,253344708.0,4.55,-3.54,-0.88,5.28
三美股份,603379,2021-11-05,23.88,22.11,23.88,21.54,185401,421905152.0,9.76,-7.8,-1.87,9.6
三美股份,603379,2021-11-08,21.63,22.69,22.99,21.42,113442,257224097.0,7.1,2.62,0.58,5.88
三美股份,603379,2021-11-09,22.69,23.04,23.16,22.48,69147,161413346.0,3.0,1.54,0.35,3.58
三美股份,603379,2021-11-10,22.97,22.59,23.19,22.27,76000,174631984.0,3.99,-1.95,-0.45,3.94
三美股份,603379,2021-11-11,22.7,22.94,23.09,22.46,57706,134293102.0,2.79,1.55,0.35,2.99
三美股份,603379,2021-11-12,22.89,22.7,23.04,22.49,55833,129170274.0,2.4,-1.05,-0.24,2.89
三美股份,603379,2021-11-15,22.6,22.27,22.64,22.04,74434,169357496.0,2.64,-1.89,-0.43,3.86
三美股份,603379,2021-11-16,22.54,21.68,22.54,21.62,68870,154142142.0,4.13,-2.65,-0.59,3.57
三美股份,603379,2021-11-17,21.58,21.92,22.03,21.44,65026,144409628.0,2.72,1.11,0.24,3.37
三美股份,603379,2021-11-18,21.98,23.23,24.04,21.7,163552,382982864.0,10.68,5.98,1.31,8.47
三美股份,603379,2021-11-19,23.24,23.47,23.79,22.57,138888,326989872.0,5.25,1.03,0.24,7.19
三美股份,603379,2021-11-22,23.3,23.87,24.2,23.27,104795,253647342.0,3.96,1.7,0.4,5.43
三美股份,603379,2021-11-23,23.98,23.47,24.09,23.33,87902,211156078.0,3.18,-1.68,-0.4,4.55
三美股份,603379,2021-11-24,23.47,23.84,23.94,23.23,79390,190961420.0,3.03,1.58,0.37,4.11
三美股份,603379,2021-11-25,24.17,24.88,24.95,23.45,165064,408976704.0,6.29,4.36,1.04,8.55
三美股份,603379,2021-11-26,24.55,24.64,25.3,24.3,122067,307018976.0,4.02,-0.96,-0.24,6.32
三美股份,603379,2021-11-29,23.98,24.38,24.89,23.87,75366,187005349.0,4.14,-1.06,-0.26,3.9
三美股份,603379,2021-11-30,24.6,25.06,25.27,24.6,118610,301237920.0,2.75,2.79,0.68,6.14
三美股份,603379,2021-12-01,24.99,24.56,25.19,24.22,98934,246637130.0,3.87,-2.0,-0.5,5.12
三美股份,603379,2021-12-02,24.36,24.35,24.85,24.26,64402,160510042.0,2.4,-0.86,-0.21,3.34
三美股份,603379,2021-12-03,24.36,24.11,24.54,23.95,54947,135129617.0,2.42,-0.99,-0.24,2.85
三美股份,603379,2021-12-06,24.27,23.75,24.54,23.64,68546,168364234.0,3.73,-1.49,-0.36,3.55
三美股份,603379,2021-12-07,23.63,22.89,24.26,22.6,78035,183947371.0,6.99,-3.62,-0.86,4.04
三美股份,603379,2021-12-08,23.05,23.78,23.84,22.71,70466,168395331.0,4.94,3.89,0.89,3.65
三美股份,603379,2021-12-09,23.72,23.41,23.96,23.37,53743,128626681.0,2.48,-1.56,-0.37,2.78
三美股份,603379,2021-12-10,23.39,23.2,23.68,23.04,54875,130389362.0,2.73,-0.9,-0.21,2.84
三美股份,603379,2021-12-13,23.89,24.64,24.87,23.27,182438,450030896.0,6.9,6.21,1.44,9.45
三美股份,603379,2021-12-14,24.49,25.78,25.89,24.27,176433,453859088.0,6.57,4.63,1.14,9.14
三美股份,603379,2021-12-15,25.46,24.53,25.65,24.41,128122,322848944.0,4.81,-4.85,-1.25,6.64
三美股份,603379,2021-12-16,24.44,24.29,24.67,23.97,70681,174554287.0,2.85,-0.98,-0.24,3.66
三美股份,603379,2021-12-17,24.11,23.6,24.49,23.47,73106,177296588.0,4.2,-2.84,-0.69,3.79
三美股份,603379,2021-12-20,23.39,22.67,23.54,22.59,66169,153986175.0,4.03,-3.94,-0.93,3.43
三美股份,603379,2021-12-21,22.38,22.8,22.9,22.29,33918,78460885.0,2.69,0.57,0.13,1.76
三美股份,603379,2021-12-22,22.8,22.84,23.28,22.68,41013,95703933.0,2.63,0.18,0.04,2.12
三美股份,603379,2021-12-23,22.95,22.38,22.95,22.34,45026,103353963.0,2.67,-2.01,-0.46,2.33
三美股份,603379,2021-12-24,22.47,21.85,22.55,21.72,54783,122714990.0,3.71,-2.37,-0.53,2.84
三美股份,603379,2021-12-27,21.84,22.07,22.12,21.54,41998,93363029.0,2.65,1.01,0.22,2.18
三美股份,603379,2021-12-28,21.89,22.28,22.46,21.82,42268,95473699.0,2.9,0.95,0.21,2.19
三美股份,603379,2021-12-29,22.29,21.99,22.41,21.94,40751,91970137.0,2.11,-1.3,-0.29,2.11
三美股份,603379,2021-12-30,21.88,22.13,22.58,21.86,43910,99366945.0,3.27,0.64,0.14,2.27
三美股份,603379,2021-12-31,22.22,22.37,22.47,22.08,44102,100040341.0,1.76,1.08,0.24,2.28
三美股份,603379,2022-01-04,22.59,22.33,22.59,22.09,40822,92813214.0,2.24,-0.18,-0.04,2.11
三美股份,603379,2022-01-05,22.11,21.69,22.37,21.52,49687,110704484.0,3.81,-2.87,-0.64,2.57
三美股份,603379,2022-01-06,21.59,21.74,21.85,21.27,45308,99852516.0,2.67,0.23,0.05,2.35
三美股份,603379,2022-01-07,21.74,21.12,21.87,21.1,47865,104454984.0,3.54,-2.85,-0.62,2.48
三美股份,603379,2022-01-10,21.12,21.79,21.81,21.1,38296,84020736.0,3.36,3.17,0.67,1.98
三美股份,603379,2022-01-11,21.94,21.93,22.37,21.79,37260,83482950.0,2.66,0.64,0.14,1.93
三美股份,603379,2022-01-12,21.83,21.98,22.19,21.8,29330,65709263.0,1.78,0.23,0.05,1.52
三美股份,603379,2022-01-13,21.89,21.8,22.13,21.79,32264,72156059.0,1.55,-0.82,-0.18,1.67
三美股份,603379,2022-01-14,21.78,21.59,21.94,21.49,23616,52083647.0,2.06,-0.96,-0.21,1.22
三美股份,603379,2022-01-17,21.39,21.81,21.87,21.39,25453,56290133.0,2.22,1.02,0.22,1.32
三美股份,603379,2022-01-18,21.92,21.42,21.93,21.39,25065,54946395.0,2.48,-1.79,-0.39,1.3
三美股份,603379,2022-01-19,21.29,21.02,21.43,20.93,36760,79147030.0,2.33,-1.87,-0.4,1.9
三美股份,603379,2022-01-20,21.09,20.48,21.29,20.47,36361,77046590.0,3.9,-2.57,-0.54,1.88
三美股份,603379,2022-01-21,20.48,19.59,20.6,19.53,51224,103800202.0,5.22,-4.35,-0.89,2.65
三美股份,603379,2022-01-24,20.38,20.85,20.91,19.85,91132,190304905.0,5.41,6.43,1.26,4.72
三美股份,603379,2022-01-25,20.62,21.09,21.4,20.57,79949,171594988.0,3.98,1.15,0.24,4.14
三美股份,603379,2022-01-26,21.02,21.63,21.64,20.62,62712,134726366.0,4.84,2.56,0.54,3.25
三美股份,603379,2022-01-27,21.71,20.26,21.71,20.2,54580,115651256.0,6.98,-6.33,-1.37,2.83
三美股份,603379,2022-01-28,20.52,20.41,20.76,20.23,39777,83085471.0,2.62,0.74,0.15,2.06
三美股份,603379,2022-02-07,20.74,21.16,21.44,20.62,48267,103454186.0,4.02,3.67,0.75,2.5
三美股份,603379,2022-02-08,21.21,22.0,22.18,20.96,56713,124930454.0,5.77,3.97,0.84,2.94
三美股份,603379,2022-02-09,22.09,22.11,22.44,21.75,48240,108921183.0,3.14,0.5,0.11,2.5
三美股份,603379,2022-02-10,22.14,22.2,22.42,21.85,41821,94525285.0,2.58,0.41,0.09,2.17
三美股份,603379,2022-02-11,22.2,22.14,22.43,21.9,40805,92101565.0,2.39,-0.27,-0.06,2.11
三美股份,603379,2022-02-14,21.82,21.79,22.27,21.63,34046,75912800.0,2.89,-1.58,-0.35,1.76
三美股份,603379,2022-02-15,21.88,22.04,22.13,21.79,23567,52825299.0,1.56,1.15,0.25,1.22
三美股份,603379,2022-02-16,22.18,22.86,23.16,22.05,61696,142417297.0,5.04,3.72,0.82,3.2
三美股份,603379,2022-02-17,22.69,22.96,23.27,22.49,54859,128186842.0,3.41,0.44,0.1,2.84
三美股份,603379,2022-02-18,22.69,22.65,22.97,22.49,39717,91873389.0,2.09,-1.35,-0.31,2.06
三美股份,603379,2022-02-21,22.65,22.61,22.97,22.59,28601,66155465.0,1.68,-0.18,-0.04,1.48
三美股份,603379,2022-02-22,22.54,22.97,23.21,22.39,42998,99999169.0,3.63,1.59,0.36,2.23
三美股份,603379,2022-02-23,22.93,23.37,23.63,22.89,56246,133371223.0,3.22,1.74,0.4,2.91
三美股份,603379,2022-02-24,23.24,23.05,23.93,22.63,86249,205261181.0,5.56,-1.37,-0.32,4.47
三美股份,603379,2022-02-25,23.45,22.9,24.07,22.85,42439,100115906.0,5.29,-0.65,-0.15,2.2
三美股份,603379,2022-02-28,22.89,23.32,23.35,22.43,41915,98031278.0,4.02,1.83,0.42,2.17
三美股份,603379,2022-03-01,23.33,24.71,25.07,23.09,151306,372694944.0,8.49,5.96,1.39,7.84
三美股份,603379,2022-03-02,24.52,23.81,24.66,23.74,89691,219650021.0,3.72,-3.64,-0.9,4.65
三美股份,603379,2022-03-03,23.93,23.59,24.15,23.49,55383,134064856.0,2.77,-0.92,-0.22,2.87
三美股份,603379,2022-03-04,23.31,22.93,23.56,22.89,63623,149933662.0,2.84,-2.8,-0.66,3.3
三美股份,603379,2022-03-07,22.88,22.27,23.05,22.2,50730,116479508.0,3.71,-2.88,-0.66,2.63
三美股份,603379,2022-03-08,22.17,21.19,22.38,21.14,52882,116318943.0,5.57,-4.85,-1.08,2.74
三美股份,603379,2022-03-09,21.24,20.68,21.69,19.79,55217,116858542.0,8.97,-2.41,-0.51,2.86
三美股份,603379,2022-03-10,20.99,21.12,21.58,20.99,43012,93140224.0,2.85,2.13,0.44,2.23
三美股份,603379,2022-03-11,20.7,20.89,20.97,20.24,40681,85627960.0,3.46,-1.09,-0.23,2.11
三美股份,603379,2022-03-14,20.59,20.63,21.02,20.49,24966,52982829.0,2.54,-1.24,-0.26,1.29
三美股份,603379,2022-03-15,20.61,19.51,20.93,19.49,47498,97314069.0,6.98,-5.43,-1.12,2.46
三美股份,603379,2022-03-16,19.94,20.1,20.22,19.19,44147,88876372.0,5.28,3.02,0.59,2.29
三美股份,603379,2022-03-17,20.47,21.22,21.77,20.24,53923,116296130.0,7.61,5.57,1.12,2.79
三美股份,603379,2022-03-18,21.15,20.89,21.29,20.7,34780,74395927.0,2.78,-1.56,-0.33,1.8
三美股份,603379,2022-03-21,20.9,21.57,21.88,20.79,41623,91171927.0,5.22,3.26,0.68,2.16
三美股份,603379,2022-03-22,21.52,21.3,21.8,21.19,23629,51591712.0,2.83,-1.25,-0.27,1.22
三美股份,603379,2022-03-23,21.31,21.15,21.67,21.09,22120,48050750.0,2.72,-0.7,-0.15,1.15
三美股份,603379,2022-03-24,20.97,21.49,21.88,20.87,35192,76810373.0,4.78,1.61,0.34,1.82
三美股份,603379,2022-03-25,21.42,21.21,21.86,21.15,26700,58355164.0,3.3,-1.3,-0.28,1.38
三美股份,603379,2022-03-28,21.3,20.8,21.31,20.42,32530,68829191.0,4.2,-1.93,-0.41,1.68
三美股份,603379,2022-03-29,21.05,20.28,21.05,20.04,32073,66483934.0,4.86,-2.5,-0.52,1.66
三美股份,603379,2022-03-30,20.54,20.76,20.89,20.19,25056,52677302.0,3.45,2.37,0.48,1.3
三美股份,603379,2022-03-31,20.61,20.47,20.69,20.39,24298,50814900.0,1.45,-1.4,-0.29,1.26
三美股份,603379,2022-04-01,20.29,20.69,20.89,20.21,29731,62663887.0,3.32,1.07,0.22,1.54
三美股份,603379,2022-04-06,20.68,20.31,21.18,20.25,35069,73140435.0,4.49,-1.84,-0.38,0.57
