股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
火炬电子,603678,2019-06-28,19.22,18.81,19.3,18.68,16394,33214174.0,3.23,-2.08,-0.4,0.36
火炬电子,603678,2019-07-01,19.39,19.31,19.52,19.13,28156,58048358.0,2.07,2.66,0.5,0.62
火炬电子,603678,2019-07-02,19.3,20.01,20.21,19.06,61275,129014336.0,5.96,3.63,0.7,1.35
火炬电子,603678,2019-07-03,19.97,20.04,20.28,19.56,41900,89470478.0,3.6,0.15,0.03,0.93
火炬电子,603678,2019-07-04,20.25,20.37,20.63,19.96,43329,93926322.0,3.34,1.65,0.33,0.96
火炬电子,603678,2019-07-05,20.39,21.28,21.5,20.11,64723,145124428.0,6.82,4.47,0.91,1.43
火炬电子,603678,2019-07-08,21.29,20.53,21.3,20.06,66163,145118894.0,5.83,-3.52,-0.75,1.46
火炬电子,603678,2019-07-09,20.35,20.26,20.75,19.99,34015,73744346.0,3.7,-1.32,-0.27,0.75
火炬电子,603678,2019-07-10,20.43,19.92,20.65,19.81,31947,68673320.0,4.15,-1.68,-0.34,0.71
火炬电子,603678,2019-07-11,20.14,20.16,20.41,19.99,21705,46780934.0,2.11,1.2,0.24,0.48
火炬电子,603678,2019-07-12,20.19,20.51,20.59,20.11,23124,50230783.0,2.38,1.74,0.35,0.51
火炬电子,603678,2019-07-15,20.65,21.54,21.66,20.13,52467,117895521.0,7.46,5.02,1.03,1.16
火炬电子,603678,2019-07-16,21.21,22.5,23.02,21.21,81453,193818690.0,8.4,4.46,0.96,1.8
火炬电子,603678,2019-07-17,22.33,22.46,22.91,22.3,61504,147026593.0,2.71,-0.18,-0.04,1.36
火炬电子,603678,2019-07-18,22.22,22.47,22.62,22.16,38953,92426199.0,2.05,0.04,0.01,0.86
火炬电子,603678,2019-07-19,22.56,22.28,22.94,22.1,40814,97041709.0,3.74,-0.85,-0.19,0.9
火炬电子,603678,2019-07-22,22.56,22.26,22.62,21.77,36065,85169057.0,3.82,-0.09,-0.02,0.8
火炬电子,603678,2019-07-23,22.19,22.76,22.97,22.18,37545,90323843.0,3.55,2.25,0.5,0.83
火炬电子,603678,2019-07-24,22.94,23.64,23.83,22.89,57485,142879738.0,4.13,3.87,0.88,1.27
火炬电子,603678,2019-07-25,23.84,23.31,23.84,23.07,39890,98469395.0,3.26,-1.4,-0.33,0.88
火炬电子,603678,2019-07-26,23.3,23.14,23.44,22.77,34959,85444445.0,2.87,-0.73,-0.17,0.77
火炬电子,603678,2019-07-29,22.97,22.58,23.29,22.37,60436,145172996.0,3.98,-2.42,-0.56,1.34
火炬电子,603678,2019-07-30,22.62,22.48,22.97,22.33,49199,117860708.0,2.83,-0.44,-0.1,1.09
火炬电子,603678,2019-07-31,22.21,22.31,22.62,22.18,35271,83642214.0,1.96,-0.76,-0.17,0.78
火炬电子,603678,2019-08-01,22.2,22.45,22.53,22.0,33223,78445983.0,2.38,0.63,0.14,0.74
火炬电子,603678,2019-08-02,21.76,22.02,22.14,21.08,63069,144661674.0,4.72,-1.92,-0.43,1.4
火炬电子,603678,2019-08-05,21.76,21.49,22.33,21.27,41570,95981368.0,4.81,-2.41,-0.53,0.92
火炬电子,603678,2019-08-06,21.27,21.46,21.55,20.76,40222,90588782.0,3.68,-0.14,-0.03,0.89
火炬电子,603678,2019-08-07,21.5,20.96,21.66,20.96,27848,62974630.0,3.26,-2.33,-0.5,0.62
火炬电子,603678,2019-08-08,21.14,21.84,22.18,21.11,48539,112127370.0,5.1,4.2,0.88,1.08
火炬电子,603678,2019-08-09,21.84,21.16,21.98,21.04,36945,84268885.0,4.3,-3.11,-0.68,0.82
火炬电子,603678,2019-08-12,20.85,21.66,21.76,20.66,59369,135093535.0,5.2,2.36,0.5,1.32
火炬电子,603678,2019-08-13,21.64,21.85,22.14,21.52,42794,99123145.0,2.86,0.88,0.19,0.95
火炬电子,603678,2019-08-14,22.22,21.55,22.3,21.41,38336,89040733.0,4.07,-1.37,-0.3,0.85
火炬电子,603678,2019-08-15,21.14,22.72,23.04,20.96,51261,120417795.0,9.65,5.43,1.17,1.14
火炬电子,603678,2019-08-16,22.66,23.14,23.41,22.63,73551,178731102.0,3.43,1.85,0.42,1.63
火炬电子,603678,2019-08-19,23.46,23.39,23.68,22.86,67504,166577153.0,3.54,1.08,0.25,1.5
火炬电子,603678,2019-08-20,23.31,23.38,23.75,23.19,57311,142042323.0,2.39,-0.04,-0.01,1.27
火炬电子,603678,2019-08-21,23.43,23.35,23.71,23.18,42440,105163576.0,2.27,-0.13,-0.03,0.94
火炬电子,603678,2019-08-22,23.56,23.69,23.74,22.86,55475,136601271.0,3.77,1.46,0.34,1.23
火炬电子,603678,2019-08-23,23.52,23.03,23.52,22.9,53243,130100787.0,2.62,-2.79,-0.66,1.18
火炬电子,603678,2019-08-26,22.55,23.04,23.28,22.41,37948,91993821.0,3.78,0.04,0.01,0.84
火炬电子,603678,2019-08-27,23.02,22.99,23.31,22.86,40723,99287006.0,1.95,-0.22,-0.05,0.9
火炬电子,603678,2019-08-28,23.04,22.86,23.04,22.56,37725,90934936.0,2.09,-0.57,-0.13,0.84
火炬电子,603678,2019-08-29,22.88,22.5,23.03,22.06,55894,132922283.0,4.24,-1.57,-0.36,1.24
火炬电子,603678,2019-08-30,22.43,21.77,22.59,21.61,51231,119959768.0,4.36,-3.24,-0.73,1.14
火炬电子,603678,2019-09-02,21.86,23.57,23.74,21.77,100878,245602600.0,9.05,8.27,1.8,2.24
火炬电子,603678,2019-09-03,23.53,23.95,23.95,23.24,111755,278971904.0,3.01,1.61,0.38,2.48
火炬电子,603678,2019-09-04,23.97,23.72,24.1,23.39,81713,204449639.0,2.96,-0.96,-0.23,1.81
火炬电子,603678,2019-09-05,23.9,24.08,24.8,23.56,126126,322580432.0,5.23,1.52,0.36,2.79
火炬电子,603678,2019-09-06,24.21,23.72,24.35,23.56,76375,191911590.0,3.28,-1.5,-0.36,1.69
火炬电子,603678,2019-09-09,23.87,24.28,24.28,23.5,112075,282682352.0,3.29,2.36,0.56,2.48
火炬电子,603678,2019-09-10,24.35,23.78,24.4,23.54,71629,180468446.0,3.54,-2.06,-0.5,1.59
火炬电子,603678,2019-09-11,23.81,22.95,23.86,22.85,76984,189529331.0,4.25,-3.49,-0.83,1.71
火炬电子,603678,2019-09-12,22.97,23.25,23.46,22.77,45247,111227963.0,3.01,1.31,0.3,1.0
火炬电子,603678,2019-09-16,23.26,23.48,23.75,23.22,51459,127779857.0,2.28,0.99,0.23,1.14
火炬电子,603678,2019-09-17,23.36,23.16,23.78,22.76,64197,159057115.0,4.34,-1.36,-0.32,1.42
火炬电子,603678,2019-09-18,23.06,22.94,23.41,22.57,55749,134854494.0,3.63,-0.95,-0.22,1.24
火炬电子,603678,2019-09-19,22.94,23.21,23.32,22.77,47799,116811444.0,2.4,1.18,0.27,1.06
火炬电子,603678,2019-09-20,23.25,23.03,23.52,22.86,43744,107277427.0,2.84,-0.78,-0.18,0.97
火炬电子,603678,2019-09-23,23.03,22.51,23.16,22.21,65339,155311517.0,4.13,-2.26,-0.52,1.45
火炬电子,603678,2019-09-24,22.54,22.22,22.69,22.06,86422,203950599.0,2.8,-1.29,-0.29,1.91
火炬电子,603678,2019-09-25,22.17,21.16,22.17,21.07,85532,195327459.0,4.95,-4.77,-1.06,1.9
火炬电子,603678,2019-09-26,21.34,20.32,21.45,20.26,67775,149561023.0,5.62,-3.97,-0.84,1.5
火炬电子,603678,2019-09-27,20.36,20.88,21.02,20.36,50307,111106866.0,3.25,2.76,0.56,1.11
火炬电子,603678,2019-09-30,20.86,20.66,21.12,20.48,47578,105649972.0,3.07,-1.05,-0.22,1.05
火炬电子,603678,2019-10-08,20.74,20.79,21.11,20.56,34419,76143900.0,2.66,0.63,0.13,0.76
火炬电子,603678,2019-10-09,20.76,20.87,21.01,20.24,48740,106937514.0,3.7,0.38,0.08,1.08
火炬电子,603678,2019-10-10,20.86,20.94,20.96,20.74,34601,76835411.0,1.05,0.34,0.07,0.77
火炬电子,603678,2019-10-11,21.26,21.64,22.01,21.17,84102,193392177.0,4.01,3.34,0.7,1.86
火炬电子,603678,2019-10-14,21.57,21.71,21.84,21.39,62105,142578761.0,2.08,0.32,0.07,1.38
火炬电子,603678,2019-10-15,21.46,21.54,21.74,21.31,34198,78073010.0,1.98,-0.78,-0.17,0.76
火炬电子,603678,2019-10-16,21.39,21.44,21.52,21.32,22014,50076219.0,0.93,-0.46,-0.1,0.49
火炬电子,603678,2019-10-17,21.44,21.21,21.56,21.02,20511,46465455.0,2.52,-1.07,-0.23,0.45
火炬电子,603678,2019-10-18,21.26,20.66,21.39,20.56,37311,83251649.0,3.91,-2.59,-0.55,0.83
火炬电子,603678,2019-10-21,20.54,20.3,20.72,20.12,23548,51070610.0,2.9,-1.74,-0.36,0.52
火炬电子,603678,2019-10-22,20.44,20.47,20.74,20.36,26438,57754932.0,1.87,0.84,0.17,0.59
火炬电子,603678,2019-10-23,20.55,20.16,20.65,20.08,32598,70705869.0,2.78,-1.51,-0.31,0.72
火炬电子,603678,2019-10-24,20.16,19.7,20.21,19.57,39502,83334853.0,3.17,-2.28,-0.46,0.88
火炬电子,603678,2019-10-25,19.76,19.95,19.97,19.36,29493,62100613.0,3.1,1.27,0.25,0.65
火炬电子,603678,2019-10-28,19.76,20.32,20.41,19.71,34931,74829537.0,3.51,1.85,0.37,0.77
火炬电子,603678,2019-10-29,20.11,19.74,20.26,19.4,76185,159753580.0,4.23,-2.85,-0.58,1.69
火炬电子,603678,2019-10-30,19.56,19.61,19.83,18.86,57308,119192382.0,4.91,-0.66,-0.13,1.27
火炬电子,603678,2019-10-31,19.73,19.45,19.82,19.39,26168,54759515.0,2.19,-0.82,-0.16,0.58
火炬电子,603678,2019-11-01,19.55,20.84,21.03,19.42,83534,181782938.0,8.28,7.15,1.39,1.85
火炬电子,603678,2019-11-04,20.9,20.6,21.03,20.56,46700,102807418.0,2.26,-1.15,-0.24,1.03
火炬电子,603678,2019-11-05,20.57,20.66,20.79,20.32,45218,98885005.0,2.28,0.29,0.06,1.0
火炬电子,603678,2019-11-06,20.73,20.34,20.84,19.76,85064,183035417.0,5.23,-1.55,-0.32,1.88
火炬电子,603678,2019-11-07,20.23,19.95,20.23,19.83,52576,112081247.0,1.97,-1.92,-0.39,1.16
火炬电子,603678,2019-11-08,20.04,19.95,20.24,19.93,31514,67457922.0,1.55,0.0,0.0,0.7
火炬电子,603678,2019-11-11,19.85,19.32,19.85,19.3,38761,80938783.0,2.76,-3.16,-0.63,0.86
火炬电子,603678,2019-11-12,19.43,18.98,19.5,18.82,34877,71046429.0,3.52,-1.76,-0.34,0.77
火炬电子,603678,2019-11-13,18.99,18.74,19.04,18.61,24176,48743943.0,2.27,-1.26,-0.24,0.53
火炬电子,603678,2019-11-14,18.67,18.81,18.94,18.58,40035,80567024.0,1.92,0.37,0.07,0.88
火炬电子,603678,2019-11-15,18.76,19.07,19.49,18.46,46761,96017064.0,5.48,1.38,0.26,1.03
火炬电子,603678,2019-11-18,19.14,19.47,19.68,18.98,43961,91158720.0,3.67,2.1,0.4,0.97
火炬电子,603678,2019-11-19,19.47,19.47,19.77,19.19,51422,106545493.0,2.98,0.0,0.0,1.14
火炬电子,603678,2019-11-20,19.35,19.42,19.45,19.22,29634,61210574.0,1.18,-0.26,-0.05,0.65
火炬电子,603678,2019-11-21,19.29,19.43,19.43,18.96,29243,60141197.0,2.42,0.05,0.01,0.65
火炬电子,603678,2019-11-22,19.36,19.11,19.71,19.02,44914,93080016.0,3.55,-1.65,-0.32,0.99
火炬电子,603678,2019-11-25,19.28,19.06,19.28,18.78,31922,64881717.0,2.62,-0.26,-0.05,0.71
火炬电子,603678,2019-11-26,19.04,19.06,19.13,18.76,24775,50269619.0,1.94,0.0,0.0,0.55
火炬电子,603678,2019-11-27,19.0,19.4,19.61,18.92,39298,81327484.0,3.62,1.78,0.34,0.87
火炬电子,603678,2019-11-28,19.23,19.03,19.46,19.01,22661,46529533.0,2.32,-1.91,-0.37,0.5
火炬电子,603678,2019-11-29,19.04,19.34,19.38,18.96,26330,54049995.0,2.21,1.63,0.31,0.58
火炬电子,603678,2019-12-02,19.19,20.34,21.3,19.19,158814,345985824.0,10.91,5.17,1.0,3.51
火炬电子,603678,2019-12-03,20.3,20.24,20.3,19.95,66900,143254963.0,1.72,-0.49,-0.1,1.48
火炬电子,603678,2019-12-04,20.16,19.88,20.16,19.76,59491,126427444.0,1.98,-1.78,-0.36,1.31
火炬电子,603678,2019-12-05,19.89,20.39,20.41,19.89,72499,155689806.0,2.62,2.57,0.51,1.6
火炬电子,603678,2019-12-06,20.48,20.78,20.84,20.39,86393,189643100.0,2.21,1.91,0.39,1.91
火炬电子,603678,2019-12-09,21.16,20.79,21.16,20.49,72943,161273294.0,3.22,0.05,0.01,1.61
火炬电子,603678,2019-12-10,20.66,20.92,21.01,20.54,66723,147478419.0,2.26,0.63,0.13,1.47
火炬电子,603678,2019-12-11,20.79,20.31,20.94,20.27,61360,134098499.0,3.2,-2.92,-0.61,1.36
火炬电子,603678,2019-12-12,20.33,20.54,20.8,20.21,79866,174961036.0,2.9,1.13,0.23,1.76
火炬电子,603678,2019-12-13,20.64,20.55,20.71,20.22,54650,118967713.0,2.39,0.05,0.01,1.21
火炬电子,603678,2019-12-16,20.75,21.32,21.42,20.58,101271,226741307.0,4.09,3.75,0.77,2.24
火炬电子,603678,2019-12-17,21.31,21.5,21.63,21.12,94716,214780347.0,2.39,0.84,0.18,2.09
火炬电子,603678,2019-12-18,21.32,21.58,22.05,21.32,112700,260714169.0,3.4,0.37,0.08,2.49
火炬电子,603678,2019-12-19,21.76,21.55,22.0,21.37,70550,161848647.0,2.92,-0.14,-0.03,1.56
火炬电子,603678,2019-12-20,21.58,20.98,21.61,20.93,64827,146212497.0,3.16,-2.65,-0.57,1.43
火炬电子,603678,2019-12-23,20.87,20.12,20.97,20.08,65537,143067102.0,4.24,-4.1,-0.86,1.45
火炬电子,603678,2019-12-24,20.24,20.56,20.57,20.06,41753,90634644.0,2.53,2.19,0.44,0.92
火炬电子,603678,2019-12-25,20.66,21.76,21.96,20.64,166319,380595136.0,6.42,5.84,1.2,3.67
火炬电子,603678,2019-12-26,21.76,22.26,22.58,21.76,121651,286255328.0,3.77,2.3,0.5,2.69
火炬电子,603678,2019-12-27,22.24,21.61,22.56,21.61,89371,208936979.0,4.27,-2.92,-0.65,1.97
火炬电子,603678,2019-12-30,21.86,21.64,21.93,21.22,113618,260007435.0,3.29,0.14,0.03,2.51
火炬电子,603678,2019-12-31,21.57,21.6,21.88,21.29,65515,149800218.0,2.73,-0.18,-0.04,1.45
火炬电子,603678,2020-01-02,21.74,21.76,22.08,21.44,138910,321420368.0,2.96,0.74,0.16,3.07
火炬电子,603678,2020-01-03,22.06,22.67,23.04,21.89,191016,456846144.0,5.28,4.18,0.91,4.22
火炬电子,603678,2020-01-06,22.69,22.77,23.13,22.52,179881,433312112.0,2.69,0.44,0.1,3.97
火炬电子,603678,2020-01-07,23.13,22.7,23.26,22.51,148354,358532032.0,3.29,-0.31,-0.07,3.28
火炬电子,603678,2020-01-08,22.41,22.46,23.05,22.28,139238,334104784.0,3.39,-1.06,-0.24,3.08
火炬电子,603678,2020-01-09,22.63,22.6,22.85,22.34,108676,259753886.0,2.27,0.62,0.14,2.4
火炬电子,603678,2020-01-10,22.57,22.24,22.74,22.22,90476,215198229.0,2.3,-1.59,-0.36,2.0
火炬电子,603678,2020-01-13,22.1,22.61,22.65,21.98,106578,252446037.0,3.01,1.66,0.37,2.35
火炬电子,603678,2020-01-14,22.62,22.82,22.88,22.47,107643,259077613.0,1.81,0.93,0.21,2.38
火炬电子,603678,2020-01-15,22.91,22.68,23.13,22.53,104756,252488875.0,2.63,-0.61,-0.14,2.31
火炬电子,603678,2020-01-16,22.72,22.34,22.8,22.34,73794,175972844.0,2.03,-1.5,-0.34,1.63
火炬电子,603678,2020-01-17,22.36,22.21,22.53,22.19,61471,145658496.0,1.52,-0.58,-0.13,1.36
火炬电子,603678,2020-01-20,22.25,22.83,22.86,22.06,90197,216315875.0,3.6,2.79,0.62,1.99
火炬电子,603678,2020-01-21,22.69,22.7,23.19,22.63,91333,220901131.0,2.45,-0.57,-0.13,2.02
火炬电子,603678,2020-01-22,22.6,23.39,23.42,22.31,117110,284563856.0,4.89,3.04,0.69,2.59
火炬电子,603678,2020-01-23,23.08,21.98,23.29,21.66,118147,282512416.0,6.97,-6.03,-1.41,2.61
火炬电子,603678,2020-02-03,19.65,19.65,19.65,19.65,12234,25679166.0,0.0,-10.6,-2.33,0.27
火炬电子,603678,2020-02-04,17.92,18.89,19.36,17.91,154071,310422352.0,7.38,-3.87,-0.76,3.4
火炬电子,603678,2020-02-05,18.94,19.13,19.63,18.86,112355,230994338.0,4.08,1.27,0.24,2.48
火炬电子,603678,2020-02-06,19.06,19.5,19.63,18.81,102494,211198970.0,4.29,1.93,0.37,2.26
火炬电子,603678,2020-02-07,19.31,20.93,21.05,19.26,119156,254939517.0,9.18,7.33,1.43,2.63
火炬电子,603678,2020-02-10,21.16,21.83,22.43,21.06,166591,385174608.0,6.55,4.3,0.9,3.68
火炬电子,603678,2020-02-11,21.98,21.66,22.56,21.1,130954,300127376.0,6.69,-0.78,-0.17,2.89
火炬电子,603678,2020-02-12,21.94,23.36,23.76,21.86,278023,669687520.0,8.77,7.85,1.7,6.14
火炬电子,603678,2020-02-13,23.27,23.17,23.88,22.87,229511,567005952.0,4.32,-0.81,-0.19,5.07
火炬电子,603678,2020-02-14,23.35,23.93,24.32,23.06,213176,536293888.0,5.44,3.28,0.76,4.71
火炬电子,603678,2020-02-17,24.16,26.46,26.46,24.1,331062,883906816.0,9.86,10.57,2.53,7.31
火炬电子,603678,2020-02-18,27.68,29.24,29.24,27.43,438448,1311420160.0,6.84,10.51,2.78,9.69
火炬电子,603678,2020-02-19,29.56,27.91,29.56,27.86,425718,1282218720.0,5.81,-4.55,-1.33,9.4
火炬电子,603678,2020-02-20,27.97,28.86,29.22,27.32,358055,1065632608.0,6.81,3.4,0.95,7.91
火炬电子,603678,2020-02-21,29.96,30.46,31.65,29.67,371169,1185783232.0,6.86,5.54,1.6,8.2
火炬电子,603678,2020-02-24,31.26,32.06,32.84,30.07,308056,1018186000.0,9.09,5.25,1.6,6.81
火炬电子,603678,2020-02-25,30.69,33.04,34.3,29.37,353494,1163558256.0,15.38,3.06,0.98,7.81
火炬电子,603678,2020-02-26,31.86,29.68,32.39,29.6,313268,1005218368.0,8.44,-10.17,-3.36,6.92
火炬电子,603678,2020-02-27,29.79,29.55,31.16,28.2,245040,759413344.0,9.97,-0.44,-0.13,5.41
火炬电子,603678,2020-02-28,27.48,26.62,28.46,26.56,278031,797835552.0,6.43,-9.92,-2.93,6.14
火炬电子,603678,2020-03-02,27.33,27.57,28.17,26.56,222826,641401648.0,6.05,3.57,0.95,4.92
火炬电子,603678,2020-03-03,28.16,27.92,28.88,27.32,248576,732558960.0,5.66,1.27,0.35,5.49
火炬电子,603678,2020-03-04,27.82,27.51,28.0,26.66,173813,498380064.0,4.8,-1.47,-0.41,3.84
火炬电子,603678,2020-03-05,27.86,27.66,28.05,26.96,197437,568663536.0,3.96,0.55,0.15,4.36
火炬电子,603678,2020-03-06,27.31,27.16,27.62,26.87,143217,408305152.0,2.71,-1.81,-0.5,3.16
火炬电子,603678,2020-03-09,26.16,24.77,26.31,24.31,205856,549462064.0,7.36,-8.8,-2.39,4.55
火炬电子,603678,2020-03-10,24.76,26.36,26.37,24.76,172738,466964128.0,6.5,6.42,1.59,3.82
火炬电子,603678,2020-03-11,26.45,25.46,26.85,25.39,143527,395862672.0,5.54,-3.41,-0.9,3.17
火炬电子,603678,2020-03-12,24.99,25.4,25.92,24.86,122395,325941312.0,4.16,-0.24,-0.06,2.7
火炬电子,603678,2020-03-13,24.11,25.71,25.91,23.81,149853,396393072.0,8.27,1.22,0.31,3.31
火炬电子,603678,2020-03-16,25.74,24.44,25.83,23.17,172419,447599376.0,10.35,-4.94,-1.27,3.81
火炬电子,603678,2020-03-17,24.74,24.61,25.01,23.43,167277,430565584.0,6.46,0.7,0.17,3.7
火炬电子,603678,2020-03-18,24.63,23.55,25.29,23.54,220968,570895696.0,7.11,-4.31,-1.06,4.88
火炬电子,603678,2020-03-19,23.86,24.14,24.39,23.32,152964,385380496.0,4.54,2.51,0.59,3.38
火炬电子,603678,2020-03-20,24.44,23.72,24.58,23.45,121345,306154672.0,4.68,-1.74,-0.42,2.68
火炬电子,603678,2020-03-23,22.66,21.68,23.06,21.63,138778,326467232.0,6.03,-8.6,-2.04,3.07
火炬电子,603678,2020-03-24,22.4,22.16,22.42,21.16,119854,279224832.0,5.81,2.21,0.48,2.65
火炬电子,603678,2020-03-25,22.76,22.5,22.94,22.31,134814,322962496.0,2.84,1.53,0.34,2.98
火炬电子,603678,2020-03-26,22.25,21.98,22.59,21.87,91445,215168746.0,3.2,-2.31,-0.52,2.02
火炬电子,603678,2020-03-27,22.43,21.64,22.59,21.61,79125,186067258.0,4.46,-1.55,-0.34,1.75
火炬电子,603678,2020-03-30,21.36,20.87,21.46,20.46,91114,202671902.0,4.62,-3.56,-0.77,2.01
火炬电子,603678,2020-03-31,21.28,20.97,21.36,20.95,64757,145615024.0,1.96,0.48,0.1,1.43
火炬电子,603678,2020-04-01,20.94,21.55,22.05,20.91,106195,244448418.0,5.44,2.77,0.58,2.35
火炬电子,603678,2020-04-02,21.44,22.73,22.77,21.44,122570,287878896.0,6.17,5.48,1.18,2.71
火炬电子,603678,2020-04-03,22.45,22.38,22.64,22.04,80724,191053366.0,2.64,-1.54,-0.35,1.78
火炬电子,603678,2020-04-07,23.67,23.17,23.91,23.06,139905,345480336.0,3.8,3.53,0.79,3.09
火炬电子,603678,2020-04-08,22.95,23.44,23.88,22.95,109695,272697648.0,4.01,1.17,0.27,2.42
火炬电子,603678,2020-04-09,23.63,23.19,23.74,22.96,88220,217379427.0,3.33,-1.07,-0.25,1.95
火炬电子,603678,2020-04-10,23.31,22.3,23.31,22.08,105103,251363213.0,5.3,-3.84,-0.89,2.32
火炬电子,603678,2020-04-13,21.83,21.81,22.04,21.53,60986,140838344.0,2.29,-2.2,-0.49,1.35
火炬电子,603678,2020-04-14,22.06,22.98,23.06,22.06,87292,208193300.0,4.59,5.36,1.17,1.93
火炬电子,603678,2020-04-15,23.06,23.27,23.76,22.74,123751,305269552.0,4.44,1.26,0.29,2.73
火炬电子,603678,2020-04-16,22.99,23.51,23.61,22.77,84629,208984987.0,3.61,1.03,0.24,1.87
火炬电子,603678,2020-04-17,23.91,23.59,24.13,23.33,105492,264732456.0,3.4,0.34,0.08,2.33
火炬电子,603678,2020-04-20,23.64,23.56,23.66,23.17,79572,196863641.0,2.08,-0.13,-0.03,1.76
火炬电子,603678,2020-04-21,23.34,23.27,23.38,22.8,66192,161505420.0,2.46,-1.23,-0.29,1.46
火炬电子,603678,2020-04-22,22.97,23.43,23.6,22.96,50524,124930366.0,2.75,0.69,0.16,1.12
火炬电子,603678,2020-04-23,23.53,23.19,23.82,23.14,82733,204905510.0,2.9,-1.02,-0.24,1.83
火炬电子,603678,2020-04-24,23.33,22.99,23.56,22.9,63652,156376580.0,2.85,-0.86,-0.2,1.41
火炬电子,603678,2020-04-27,23.04,22.51,23.16,22.36,50725,121585317.0,3.48,-2.09,-0.48,1.12
火炬电子,603678,2020-04-28,22.55,22.56,22.79,21.55,55567,130286899.0,5.51,0.22,0.05,1.23
火炬电子,603678,2020-04-29,22.53,23.15,23.33,22.33,55551,134371228.0,4.43,2.62,0.59,1.23
火炬电子,603678,2020-04-30,23.37,23.97,24.22,23.21,106444,266258963.0,4.36,3.54,0.82,2.35
火炬电子,603678,2020-05-06,23.65,24.52,24.58,23.64,107900,273762384.0,3.92,2.29,0.55,2.38
火炬电子,603678,2020-05-07,24.54,24.11,24.68,23.93,95041,241164745.0,3.06,-1.67,-0.41,2.1
火炬电子,603678,2020-05-08,24.41,24.15,24.58,24.1,128435,326953760.0,1.99,0.17,0.04,2.84
火炬电子,603678,2020-05-11,24.16,24.11,24.69,23.88,118160,300228000.0,3.35,-0.17,-0.04,2.61
火炬电子,603678,2020-05-12,24.07,23.93,24.18,23.44,86483,215749879.0,3.07,-0.75,-0.18,1.91
火炬电子,603678,2020-05-13,23.82,23.86,23.96,23.66,62364,155779913.0,1.25,-0.29,-0.07,1.38
火炬电子,603678,2020-05-14,23.76,24.67,24.77,23.58,162150,413742400.0,4.99,3.39,0.81,3.58
火炬电子,603678,2020-05-15,24.83,25.44,25.7,24.5,189983,498332368.0,4.86,3.12,0.77,4.2
火炬电子,603678,2020-05-18,25.33,24.43,25.69,24.43,140730,367267472.0,4.95,-3.97,-1.01,3.11
火炬电子,603678,2020-05-19,24.76,25.55,25.63,24.5,131801,346446368.0,4.63,4.58,1.12,2.91
火炬电子,603678,2020-05-20,25.5,24.8,25.5,24.64,112018,294243152.0,3.37,-2.94,-0.75,2.47
火炬电子,603678,2020-05-21,24.83,23.93,24.88,23.51,130734,330210816.0,5.52,-3.51,-0.87,2.89
火炬电子,603678,2020-05-22,23.8,22.89,23.94,22.88,88790,217378067.0,4.43,-4.35,-1.04,1.96
火炬电子,603678,2020-05-25,23.25,23.95,24.08,23.25,121497,302410496.0,3.63,4.63,1.06,2.68
火炬电子,603678,2020-05-26,23.95,24.73,24.91,23.86,123386,316943216.0,4.38,3.26,0.78,2.73
火炬电子,603678,2020-05-27,24.74,24.09,24.78,24.03,79405,203068788.0,3.03,-2.59,-0.64,1.75
火炬电子,603678,2020-05-28,24.13,23.93,24.19,22.91,101161,248379329.0,5.31,-0.66,-0.16,2.23
火炬电子,603678,2020-05-29,23.51,24.53,24.97,23.43,113345,290974240.0,6.44,2.51,0.6,2.5
火炬电子,603678,2020-06-01,24.86,26.29,26.52,24.86,182322,491925664.0,6.77,7.17,1.76,4.03
火炬电子,603678,2020-06-02,26.31,26.1,26.71,26.01,123012,337381728.0,2.66,-0.72,-0.19,2.72
火炬电子,603678,2020-06-03,26.43,25.51,26.53,25.51,124850,337036112.0,3.91,-2.26,-0.59,2.76
火炬电子,603678,2020-06-04,25.63,25.55,25.97,25.31,75932,203468253.0,2.59,0.16,0.04,1.68
火炬电子,603678,2020-06-05,25.48,25.55,26.02,25.39,77086,206446093.0,2.47,0.0,0.0,1.7
火炬电子,603678,2020-06-08,25.75,25.01,26.25,25.0,91131,243509355.0,4.89,-2.11,-0.54,2.01
火炬电子,603678,2020-06-09,24.9,25.08,25.4,24.38,114316,297971296.0,4.08,0.28,0.07,2.53
火炬电子,603678,2020-06-10,24.89,25.5,25.54,24.69,73421,193184832.0,3.39,1.67,0.42,1.62
火炬电子,603678,2020-06-11,25.33,25.03,25.6,24.75,77017,203239411.0,3.33,-1.84,-0.47,1.7
火炬电子,603678,2020-06-12,24.44,24.76,24.93,24.34,59754,154847448.0,2.36,-1.08,-0.27,1.32
火炬电子,603678,2020-06-15,24.61,24.21,25.09,24.2,87530,225360961.0,3.59,-2.22,-0.55,1.93
火炬电子,603678,2020-06-16,24.56,24.65,24.77,24.4,68709,176999807.0,1.53,1.82,0.44,1.52
火炬电子,603678,2020-06-17,24.8,25.43,25.46,24.69,113770,299851520.0,3.12,3.16,0.78,2.51
火炬电子,603678,2020-06-18,25.28,25.51,25.69,25.06,106284,282556880.0,2.48,0.31,0.08,2.35
火炬电子,603678,2020-06-19,25.51,25.37,25.68,25.07,91241,241738531.0,2.39,-0.55,-0.14,2.02
火炬电子,603678,2020-06-22,25.51,26.38,26.68,25.43,170805,465593264.0,4.93,3.98,1.01,3.77
