股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
吉比特,603444,2019-01-03,83.7,81.5,86.0,80.44,9386,140184999.0,6.54,-4.13,-3.51,2.28
吉比特,603444,2019-01-04,79.14,84.71,85.5,78.89,10307,154389079.0,8.11,3.94,3.21,2.5
吉比特,603444,2019-01-07,85.99,86.26,88.0,83.5,11559,176591456.0,5.31,1.83,1.55,2.8
吉比特,603444,2019-01-08,85.5,84.25,87.66,83.51,9489,144621895.0,4.81,-2.33,-2.01,2.3
吉比特,603444,2019-01-09,84.51,85.75,88.98,84.51,9406,144786675.0,5.31,1.78,1.5,2.28
吉比特,603444,2019-01-10,84.7,87.0,88.25,84.7,6982,107445580.0,4.14,1.46,1.25,1.69
吉比特,603444,2019-01-11,86.21,91.2,91.6,86.13,9006,141680880.0,6.29,4.83,4.2,2.18
吉比特,603444,2019-01-14,92.2,91.0,95.57,90.0,6521,104081189.0,6.11,-0.22,-0.2,1.58
吉比特,603444,2019-01-15,91.0,91.37,91.85,89.38,4732,74627055.0,2.71,0.41,0.37,1.15
吉比特,603444,2019-01-16,90.81,96.01,97.83,90.81,9949,162165364.0,7.68,5.08,4.64,2.41
吉比特,603444,2019-01-17,95.98,93.71,96.54,93.33,4643,75258021.0,3.34,-2.4,-2.3,1.13
吉比特,603444,2019-01-18,94.21,94.18,96.0,91.06,6116,97905560.0,5.27,0.5,0.47,1.48
吉比特,603444,2019-01-21,93.34,93.4,95.43,91.23,5116,82205174.0,4.46,-0.83,-0.78,1.24
吉比特,603444,2019-01-22,93.81,93.38,96.49,91.7,5423,87356238.0,5.13,-0.02,-0.02,1.31
吉比特,603444,2019-01-23,91.88,92.5,93.68,89.88,4970,78843602.0,4.07,-0.94,-0.88,1.2
吉比特,603444,2019-01-24,92.58,92.5,93.7,89.8,5037,80053954.0,4.22,0.0,0.0,1.22
吉比特,603444,2019-01-25,92.0,91.8,93.86,91.41,4512,72122338.0,2.65,-0.76,-0.7,1.09
吉比特,603444,2019-01-28,92.36,92.91,96.48,91.21,5428,87332005.0,5.74,1.21,1.11,1.32
吉比特,603444,2019-01-29,91.42,82.64,91.96,81.51,14267,217187861.0,11.25,-11.05,-10.27,3.46
吉比特,603444,2019-01-30,81.01,85.5,88.38,80.64,9868,150661597.0,9.37,3.46,2.86,2.39
吉比特,603444,2019-01-31,86.5,84.99,89.37,83.6,6687,102503271.0,6.75,-0.6,-0.51,1.62
吉比特,603444,2019-02-01,84.23,88.25,88.56,84.23,6104,94235585.0,5.09,3.84,3.26,1.48
吉比特,603444,2019-02-11,89.6,90.02,90.73,85.77,6466,100833216.0,5.62,2.01,1.77,1.57
吉比特,603444,2019-02-12,90.01,92.57,94.0,89.12,7355,116952490.0,5.42,2.83,2.55,1.78
吉比特,603444,2019-02-13,93.5,91.58,93.55,90.08,9799,155368423.0,3.75,-1.07,-0.99,2.38
吉比特,603444,2019-02-14,91.68,90.0,91.68,87.5,8469,132338153.0,4.56,-1.73,-1.58,2.05
吉比特,603444,2019-02-15,89.37,87.0,91.43,86.86,6046,94397017.0,5.08,-3.33,-3.0,1.47
吉比特,603444,2019-02-18,87.0,91.75,92.1,87.0,8381,132310232.0,5.86,5.46,4.75,2.03
吉比特,603444,2019-02-19,93.0,88.75,95.0,88.75,10257,162231990.0,6.81,-3.27,-3.0,2.49
吉比特,603444,2019-02-20,89.0,82.8,89.0,81.8,15529,234371393.0,8.11,-6.7,-5.95,3.76
吉比特,603444,2019-02-21,83.33,83.41,86.19,82.8,9968,151410670.0,4.09,0.74,0.61,2.42
吉比特,603444,2019-02-22,82.5,85.01,85.48,82.5,7070,106914112.0,3.57,1.92,1.6,1.71
吉比特,603444,2019-02-25,86.03,93.13,93.35,85.0,15109,237129194.0,9.82,9.55,8.12,3.66
吉比特,603444,2019-02-26,93.11,102.3,105.83,92.2,18561,313582176.0,14.64,9.85,9.17,4.5
吉比特,603444,2019-02-27,101.7,98.69,104.65,98.2,12446,209567880.0,6.3,-3.53,-3.61,3.02
吉比特,603444,2019-02-28,99.1,110.24,111.68,99.1,14707,256209466.0,12.75,11.7,11.55,3.57
吉比特,603444,2019-03-01,111.0,105.02,111.0,102.88,14129,243120907.0,7.37,-4.74,-5.22,3.43
吉比特,603444,2019-03-04,106.0,103.87,107.5,102.9,12249,210371613.0,4.38,-1.1,-1.15,2.97
吉比特,603444,2019-03-05,103.6,104.45,104.49,100.38,9889,167379060.0,3.96,0.56,0.58,2.4
吉比特,603444,2019-03-06,104.43,103.95,105.62,101.3,10069,171313979.0,4.14,-0.48,-0.5,2.44
吉比特,603444,2019-03-07,104.7,108.52,111.5,103.25,15103,264487996.0,7.94,4.4,4.57,3.66
吉比特,603444,2019-03-08,105.76,102.05,107.0,101.18,12828,218986459.0,5.36,-5.96,-6.47,3.11
吉比特,603444,2019-03-11,103.11,118.96,118.96,102.16,16246,293634768.0,16.46,16.57,16.91,3.94
吉比特,603444,2019-03-12,123.0,137.56,137.56,123.0,18193,363980864.0,12.24,15.64,18.6,4.41
吉比特,603444,2019-03-13,138.0,125.97,140.88,123.88,19175,382174832.0,12.36,-8.43,-11.59,4.65
吉比特,603444,2019-03-14,123.64,117.7,128.09,116.88,12203,229024668.0,8.9,-6.57,-8.27,2.96
吉比特,603444,2019-03-15,119.74,119.9,125.42,117.5,11340,212862759.0,6.73,1.87,2.2,2.75
吉比特,603444,2019-03-18,119.9,126.44,128.55,118.81,11335,218480560.0,8.12,5.45,6.54,2.75
吉比特,603444,2019-03-19,127.0,145.78,145.78,126.88,17615,369690224.0,14.95,15.3,19.34,4.27
吉比特,603444,2019-03-20,150.0,140.5,150.0,137.98,10577,221052989.0,8.25,-3.62,-5.28,2.56
吉比特,603444,2019-03-21,145.47,146.22,151.88,142.58,10173,217481689.0,6.62,4.07,5.72,2.47
吉比特,603444,2019-03-22,144.0,146.88,151.0,141.02,7054,150419129.0,6.83,0.45,0.66,1.71
吉比特,603444,2019-03-25,141.0,139.78,145.55,138.4,8680,180575866.0,4.87,-4.83,-7.1,2.1
吉比特,603444,2019-03-26,142.39,134.09,144.99,131.98,7611,155368726.0,9.31,-4.07,-5.69,1.85
吉比特,603444,2019-03-27,136.61,131.09,137.0,126.4,8522,167534758.0,7.91,-2.24,-3.0,2.07
吉比特,603444,2019-03-28,130.58,127.6,132.99,127.28,5986,117883683.0,4.36,-2.66,-3.49,1.45
吉比特,603444,2019-03-29,129.47,139.43,140.7,126.26,12163,244870673.0,11.32,9.27,11.83,2.95
吉比特,603444,2019-04-01,142.25,142.72,143.8,137.0,10415,216662400.0,4.88,2.36,3.29,2.52
吉比特,603444,2019-04-02,142.4,138.83,142.7,138.09,6812,141100198.0,3.23,-2.73,-3.89,1.65
吉比特,603444,2019-04-03,139.0,151.51,152.5,138.89,13732,292777552.0,9.8,9.13,12.68,3.33
吉比特,603444,2019-04-04,149.0,143.35,149.3,133.11,16382,338369744.0,10.69,-5.39,-8.16,3.97
吉比特,603444,2019-04-08,140.0,137.0,140.0,133.82,9451,191485537.0,4.31,-4.43,-6.35,2.29
吉比特,603444,2019-04-09,137.1,140.49,143.0,136.11,8715,180497053.0,5.03,2.55,3.49,2.11
吉比特,603444,2019-04-10,161.0,153.51,161.0,153.0,19043,426483344.0,5.69,9.27,13.02,4.62
吉比特,603444,2019-04-11,155.05,171.77,174.98,155.05,18513,430615856.0,12.98,11.89,18.26,4.49
吉比特,603444,2019-04-12,170.47,155.78,170.47,153.0,12886,289659984.0,10.17,-9.31,-15.99,3.12
吉比特,603444,2019-04-15,158.0,146.12,158.7,145.61,12527,273044592.0,8.4,-6.2,-9.66,3.04
吉比特,603444,2019-04-16,146.88,150.35,150.66,145.1,8851,191142633.0,3.81,2.89,4.23,2.15
吉比特,603444,2019-04-17,150.29,155.22,159.23,147.0,11439,252652388.0,8.13,3.24,4.87,2.77
吉比特,603444,2019-04-18,152.8,159.77,161.5,151.07,11009,249155134.0,6.72,2.93,4.55,2.67
吉比特,603444,2019-04-19,158.88,157.3,161.3,156.22,5153,115978610.0,3.18,-1.55,-2.47,1.25
吉比特,603444,2019-04-22,156.93,159.2,162.8,156.93,5586,126779064.0,3.73,1.21,1.9,1.34
吉比特,603444,2019-04-23,158.68,152.04,158.68,149.58,8541,186979930.0,5.72,-4.5,-7.16,2.06
吉比特,603444,2019-04-24,152.4,155.8,158.58,151.56,5323,118062151.0,4.62,2.47,3.76,1.28
吉比特,603444,2019-04-25,154.32,151.5,155.0,150.21,4962,108656009.0,3.07,-2.76,-4.3,1.19
吉比特,603444,2019-04-26,155.0,149.52,166.59,149.5,18048,405793808.0,11.28,-1.31,-1.98,4.34
吉比特,603444,2019-04-29,150.0,159.6,163.0,149.52,14807,334150384.0,9.02,6.74,10.08,3.56
吉比特,603444,2019-04-30,156.14,160.0,160.8,152.81,9086,203631497.0,5.01,0.25,0.4,2.19
吉比特,603444,2019-05-06,155.0,154.7,160.4,148.11,12459,276385936.0,7.68,-3.31,-5.3,3.0
吉比特,603444,2019-05-07,153.3,155.18,159.17,150.2,8912,197109582.0,5.8,0.31,0.48,2.15
吉比特,603444,2019-05-08,150.0,151.46,154.5,148.11,4722,103308984.0,4.12,-2.4,-3.72,1.14
吉比特,603444,2019-05-09,148.0,142.3,151.39,139.66,8879,187004152.0,7.74,-6.05,-9.16,2.14
吉比特,603444,2019-05-10,142.0,146.78,147.39,140.95,7823,166384923.0,4.53,3.15,4.48,1.88
吉比特,603444,2019-05-13,145.93,147.45,148.96,143.8,3996,85591433.0,3.52,0.46,0.67,0.96
吉比特,603444,2019-05-14,145.24,155.53,157.98,144.94,8678,191534158.0,8.84,5.48,8.08,2.09
吉比特,603444,2019-05-15,156.3,159.18,159.99,153.6,7269,163346345.0,4.11,2.35,3.65,1.75
吉比特,603444,2019-05-16,161.03,167.7,174.98,160.4,8624,202137164.0,9.16,5.35,8.52,2.08
吉比特,603444,2019-05-17,167.5,161.9,171.5,161.02,7269,168602138.0,6.25,-3.46,-5.8,1.75
吉比特,603444,2019-05-20,162.64,154.69,165.59,149.0,6993,154344103.0,10.25,-4.45,-7.21,1.68
吉比特,603444,2019-05-21,152.99,156.73,158.48,150.2,6885,152974833.0,5.35,1.32,2.04,1.66
吉比特,603444,2019-05-22,152.0,151.09,154.95,150.61,5754,120139856.0,2.77,-3.6,-5.64,1.39
吉比特,603444,2019-05-23,149.5,137.43,151.0,134.1,9337,184875148.0,11.19,-9.04,-13.66,2.25
吉比特,603444,2019-05-24,133.77,139.09,141.87,133.77,5667,111414048.0,5.89,1.21,1.66,1.36
吉比特,603444,2019-05-27,139.99,147.95,148.0,136.8,6235,125471789.0,8.05,6.37,8.86,1.5
吉比特,603444,2019-05-28,145.95,147.46,149.76,145.81,3923,80220530.0,2.67,-0.33,-0.49,0.94
吉比特,603444,2019-05-29,146.9,149.0,150.27,144.02,3996,82083920.0,4.24,1.04,1.54,0.96
吉比特,603444,2019-05-30,148.01,146.43,148.99,145.02,3628,73743107.0,2.66,-1.72,-2.57,0.87
吉比特,603444,2019-05-31,148.28,148.0,151.29,145.92,4755,97996616.0,3.67,1.07,1.57,1.14
吉比特,603444,2019-06-03,147.9,146.0,152.0,145.93,5472,112117977.0,4.1,-1.35,-2.0,1.32
吉比特,603444,2019-06-04,146.36,144.7,148.44,141.3,5470,110447951.0,4.89,-0.89,-1.3,1.32
吉比特,603444,2019-06-05,147.4,141.5,147.4,138.69,6205,123010914.0,6.02,-2.21,-3.2,1.49
吉比特,603444,2019-06-06,141.5,133.0,141.5,132.11,5943,113741095.0,6.64,-6.01,-8.5,1.43
吉比特,603444,2019-06-10,132.8,137.79,137.87,130.0,4217,81138250.0,5.92,3.6,4.79,1.01
吉比特,603444,2019-06-11,137.69,140.8,141.37,135.0,5598,109903236.0,4.62,2.18,3.01,1.35
吉比特,603444,2019-06-12,140.49,137.2,140.49,136.11,4222,82324215.0,3.11,-2.56,-3.6,1.02
吉比特,603444,2019-06-13,137.3,139.28,140.78,135.58,4774,93584777.0,3.79,1.52,2.08,1.15
吉比特,603444,2019-06-14,139.72,139.06,142.5,138.9,3783,74911375.0,2.58,-0.16,-0.22,0.91
吉比特,603444,2019-06-17,138.51,140.31,142.5,136.0,4897,96752792.0,4.67,0.9,1.25,1.18
吉比特,603444,2019-06-18,139.26,139.51,142.26,138.61,3613,71019333.0,2.6,-0.57,-0.8,0.87
吉比特,603444,2019-06-19,142.0,141.33,145.6,141.1,6082,121424968.0,3.23,1.3,1.82,1.46
吉比特,603444,2019-06-20,141.78,145.95,146.93,140.18,6405,129078035.0,4.78,3.27,4.62,1.54
吉比特,603444,2019-06-21,146.0,152.99,153.5,145.86,8806,183870863.0,5.23,4.82,7.04,2.12
吉比特,603444,2019-06-24,153.0,155.0,156.8,151.31,7125,150494438.0,3.59,1.31,2.01,1.71
吉比特,603444,2019-06-25,155.01,152.1,157.99,149.25,6119,128234455.0,5.64,-1.87,-2.9,1.47
吉比特,603444,2019-06-26,151.95,151.5,154.88,151.08,3745,78517184.0,2.5,-0.39,-0.6,0.9
吉比特,603444,2019-06-27,153.39,155.37,156.0,151.5,6102,129354882.0,2.97,2.55,3.87,1.47
吉比特,603444,2019-06-28,154.91,152.96,156.48,151.88,4406,92872846.0,2.96,-1.55,-2.41,1.06
吉比特,603444,2019-07-01,155.5,173.1,173.96,155.14,11098,247239160.0,12.3,13.17,20.14,2.67
吉比特,603444,2019-07-02,170.5,161.95,170.5,161.13,12376,274097040.0,5.41,-6.44,-11.15,2.98
吉比特,603444,2019-07-03,163.0,158.11,163.38,157.0,5954,128373046.0,3.94,-2.37,-3.84,1.43
吉比特,603444,2019-07-04,157.97,162.29,162.98,157.45,5378,117003954.0,3.5,2.64,4.18,1.29
吉比特,603444,2019-07-05,161.2,166.6,169.55,160.0,6139,136996528.0,5.88,2.66,4.31,1.48
吉比特,603444,2019-07-08,165.73,165.33,169.16,159.55,6720,148395322.0,5.77,-0.76,-1.27,1.62
吉比特,603444,2019-07-09,165.33,159.98,166.43,158.8,5402,117437613.0,4.62,-3.24,-5.35,1.3
吉比特,603444,2019-07-10,160.99,154.91,161.0,153.81,6142,130685173.0,4.49,-3.17,-5.07,1.48
吉比特,603444,2019-07-11,155.0,154.9,160.96,153.01,4932,105301327.0,5.13,-0.01,-0.01,1.19
吉比特,603444,2019-07-12,155.2,154.3,155.2,150.77,3948,83055822.0,2.86,-0.39,-0.6,0.95
吉比特,603444,2019-07-15,154.3,156.35,157.15,149.6,7206,151523677.0,4.89,1.33,2.05,1.73
吉比特,603444,2019-07-16,155.0,157.43,157.85,154.02,3382,72246227.0,2.45,0.69,1.08,0.81
吉比特,603444,2019-07-17,156.69,154.27,158.2,153.1,3492,74177761.0,3.24,-2.01,-3.16,0.84
吉比特,603444,2019-07-18,153.0,150.88,154.0,150.7,2938,61269122.0,2.14,-2.2,-3.39,0.71
吉比特,603444,2019-07-19,150.8,151.0,154.0,150.16,2322,48512456.0,2.55,0.08,0.12,0.56
吉比特,603444,2019-07-22,152.0,144.8,152.87,144.18,5168,105656775.0,5.75,-4.11,-6.2,1.24
吉比特,603444,2019-07-23,143.31,154.5,155.53,143.31,7305,152906719.0,8.44,6.7,9.7,1.76
吉比特,603444,2019-07-24,154.0,151.8,156.5,150.31,5374,112749408.0,4.01,-1.75,-2.7,1.29
吉比特,603444,2019-07-25,151.08,152.4,153.0,149.21,3476,72564268.0,2.5,0.4,0.6,0.84
吉比特,603444,2019-07-26,151.8,154.5,155.85,150.1,3513,73994613.0,3.77,1.38,2.1,0.85
吉比特,603444,2019-07-29,154.27,161.1,162.96,153.86,6708,145378554.0,5.89,4.27,6.6,1.61
吉比特,603444,2019-07-30,161.93,168.16,173.0,160.03,11447,257500125.0,8.05,4.38,7.06,2.76
吉比特,603444,2019-07-31,167.67,168.0,170.2,166.0,7390,166180813.0,2.5,-0.1,-0.16,1.78
吉比特,603444,2019-08-01,165.2,164.02,167.0,161.99,6514,144139381.0,2.98,-2.37,-3.98,1.57
吉比特,603444,2019-08-02,160.83,161.72,164.0,157.51,8063,175014770.0,3.96,-1.4,-2.3,1.94
吉比特,603444,2019-08-05,160.43,157.5,162.28,156.99,6352,137517463.0,3.27,-2.61,-4.22,1.53
吉比特,603444,2019-08-06,153.52,155.6,158.86,153.01,6725,143049712.0,3.71,-1.21,-1.9,1.62
吉比特,603444,2019-08-07,155.6,160.72,166.5,155.1,9317,204374998.0,7.33,3.29,5.12,2.24
吉比特,603444,2019-08-08,161.49,162.63,164.0,157.15,6938,151645515.0,4.26,1.19,1.91,1.67
吉比特,603444,2019-08-09,164.0,156.5,164.0,155.3,7107,153200676.0,5.35,-3.77,-6.13,1.71
吉比特,603444,2019-08-12,156.32,160.8,160.8,155.33,7510,161881180.0,3.5,2.75,4.3,1.81
吉比特,603444,2019-08-13,167.0,168.8,169.86,161.0,16072,358243088.0,5.51,4.98,8.0,3.87
吉比特,603444,2019-08-14,170.45,182.0,188.55,170.45,20013,473853040.0,10.72,7.82,13.2,4.82
吉比特,603444,2019-08-15,178.1,190.17,191.0,177.88,16844,410620048.0,7.21,4.49,8.17,4.05
吉比特,603444,2019-08-16,189.0,190.77,194.5,188.0,13898,345129952.0,3.42,0.32,0.6,3.35
吉比特,603444,2019-08-19,193.75,209.01,211.88,193.62,16052,417509344.0,9.57,9.56,18.24,3.86
吉比特,603444,2019-08-20,209.0,207.59,222.98,205.01,18469,496281040.0,8.6,-0.68,-1.42,4.45
吉比特,603444,2019-08-21,208.0,215.2,217.94,207.5,14009,379923168.0,5.03,3.67,7.61,3.37
吉比特,603444,2019-08-22,214.44,215.18,217.6,209.97,10220,277866032.0,3.55,-0.01,-0.02,2.46
吉比特,603444,2019-08-23,217.64,218.7,228.0,214.5,9286,256545051.0,6.27,1.64,3.52,2.24
吉比特,603444,2019-08-26,212.77,217.56,221.79,211.6,7816,213693470.0,4.66,-0.52,-1.14,1.88
吉比特,603444,2019-08-27,218.51,215.45,219.99,214.0,8780,239941601.0,2.75,-0.97,-2.11,2.11
吉比特,603444,2019-08-28,217.8,212.25,217.83,208.22,10487,281570720.0,4.46,-1.49,-3.2,2.52
吉比特,603444,2019-08-29,212.26,211.0,215.79,210.5,7848,211589832.0,2.49,-0.59,-1.25,1.89
吉比特,603444,2019-08-30,213.99,210.97,215.99,206.4,9251,247961515.0,4.55,-0.01,-0.03,2.23
吉比特,603444,2019-09-02,211.51,208.98,211.51,201.5,11215,295931008.0,4.74,-0.94,-1.99,2.7
吉比特,603444,2019-09-03,209.98,222.9,227.77,209.96,14771,410380688.0,8.52,6.66,13.92,3.56
吉比特,603444,2019-09-04,222.0,212.5,222.85,203.28,18011,482165600.0,8.78,-4.67,-10.4,4.34
吉比特,603444,2019-09-05,211.49,209.88,213.9,208.7,11990,321536720.0,2.45,-1.23,-2.62,2.89
吉比特,603444,2019-09-06,210.53,212.18,216.8,207.38,9699,261472332.0,4.49,1.1,2.3,2.33
吉比特,603444,2019-09-09,214.24,221.3,221.5,209.68,12039,328247296.0,5.57,4.3,9.12,2.9
吉比特,603444,2019-09-10,220.98,214.59,220.98,213.53,8397,229062092.0,3.37,-3.03,-6.71,2.02
吉比特,603444,2019-09-11,215.2,217.97,218.69,213.15,7830,213864671.0,2.58,1.58,3.38,1.88
吉比特,603444,2019-09-12,216.89,209.57,216.89,206.65,10992,292645024.0,4.7,-3.85,-8.4,2.65
吉比特,603444,2019-09-16,210.98,217.76,221.47,209.63,12227,334039632.0,5.65,3.91,8.19,2.94
吉比特,603444,2019-09-17,218.0,211.88,218.08,211.68,7499,203016567.0,2.94,-2.7,-5.88,1.81
吉比特,603444,2019-09-18,213.54,224.27,226.98,213.31,13438,372513360.0,6.45,5.85,12.39,3.23
吉比特,603444,2019-09-19,225.56,221.08,225.65,212.0,11632,319484640.0,6.09,-1.42,-3.19,2.8
吉比特,603444,2019-09-20,218.01,221.01,223.18,217.2,7610,210852214.0,2.7,-0.03,-0.07,1.83
吉比特,603444,2019-09-23,220.88,217.77,220.88,212.8,8874,241995196.0,3.66,-1.47,-3.24,2.14
吉比特,603444,2019-09-24,217.99,238.03,238.24,217.98,18069,519471440.0,9.3,9.3,20.26,4.35
吉比特,603444,2019-09-25,236.94,225.8,236.98,224.0,13712,391774816.0,5.45,-5.14,-12.23,3.3
吉比特,603444,2019-09-26,224.9,204.0,227.79,197.52,18529,498742224.0,13.41,-9.65,-21.8,4.46
吉比特,603444,2019-09-27,204.0,215.44,217.83,203.1,12120,326828880.0,7.22,5.61,11.44,2.92
吉比特,603444,2019-09-30,216.5,213.08,218.8,208.01,7676,208157680.0,5.01,-1.1,-2.36,1.85
吉比特,603444,2019-10-08,213.01,206.69,217.49,206.0,9379,250711281.0,5.39,-3.0,-6.39,2.26
吉比特,603444,2019-10-09,207.92,207.04,210.4,204.22,9070,239628657.0,2.99,0.17,0.35,2.18
吉比特,603444,2019-10-10,210.53,211.9,213.79,205.28,9134,244649340.0,4.11,2.35,4.86,2.2
吉比特,603444,2019-10-11,211.9,216.1,218.55,210.91,10325,281264992.0,3.61,1.98,4.2,2.49
吉比特,603444,2019-10-14,218.0,220.51,224.35,214.5,9269,256688682.0,4.56,2.04,4.41,2.23
吉比特,603444,2019-10-15,219.94,219.41,222.91,216.07,5520,152437712.0,3.1,-0.5,-1.1,1.33
吉比特,603444,2019-10-16,219.88,225.97,227.98,217.0,9456,266942042.0,5.0,2.99,6.56,2.28
吉比特,603444,2019-10-17,225.34,233.37,240.11,222.01,14103,408359536.0,8.01,3.27,7.4,3.39
吉比特,603444,2019-10-18,230.63,239.43,242.17,228.21,10706,315830736.0,5.98,2.6,6.06,2.58
吉比特,603444,2019-10-21,236.97,230.06,242.0,223.61,11089,317101248.0,7.68,-3.91,-9.37,2.67
吉比特,603444,2019-10-22,231.9,236.85,238.0,226.4,9513,275560992.0,5.04,2.95,6.79,2.29
吉比特,603444,2019-10-23,229.0,220.61,229.08,215.13,15831,439517552.0,5.89,-6.86,-16.24,3.81
吉比特,603444,2019-10-24,218.88,217.68,223.17,215.4,8228,226432290.0,3.52,-1.33,-2.93,1.98
吉比特,603444,2019-10-25,218.1,218.54,218.88,211.5,7983,217670079.0,3.39,0.4,0.86,1.92
吉比特,603444,2019-10-28,218.99,219.23,222.99,215.66,9551,263521046.0,3.35,0.32,0.69,2.3
吉比特,603444,2019-10-29,221.55,216.57,221.55,216.13,5518,152005998.0,2.47,-1.21,-2.66,1.33
吉比特,603444,2019-10-30,216.97,215.22,218.27,214.45,4904,133867792.0,1.76,-0.62,-1.35,1.18
吉比特,603444,2019-10-31,215.7,211.95,217.5,211.66,7913,213886337.0,2.71,-1.52,-3.27,1.9
吉比特,603444,2019-11-01,211.4,207.22,213.5,206.38,10220,271344256.0,3.36,-2.23,-4.73,2.46
吉比特,603444,2019-11-04,208.38,214.26,216.98,208.38,9804,265492920.0,4.15,3.4,7.04,2.36
吉比特,603444,2019-11-05,214.26,213.0,215.43,209.9,7561,203788247.0,2.58,-0.59,-1.26,1.82
吉比特,603444,2019-11-06,211.36,204.99,213.54,204.01,9113,240934441.0,4.47,-3.76,-8.01,2.19
吉比特,603444,2019-11-07,204.99,206.88,207.87,204.11,7331,193318347.0,1.83,0.92,1.89,1.76
吉比特,603444,2019-11-08,208.53,205.0,211.33,204.49,6774,179570938.0,3.31,-0.91,-1.88,1.63
吉比特,603444,2019-11-11,204.78,201.1,206.72,200.77,7287,190132981.0,2.9,-1.9,-3.9,1.75
吉比特,603444,2019-11-12,202.59,201.4,203.93,198.58,5125,132170806.0,2.66,0.15,0.3,1.23
吉比特,603444,2019-11-13,201.39,207.1,208.5,199.05,8696,228451477.0,4.69,2.83,5.7,2.09
吉比特,603444,2019-11-14,207.38,206.69,207.94,205.0,4504,118774358.0,1.42,-0.2,-0.41,1.08
吉比特,603444,2019-11-15,207.79,220.35,223.46,206.8,19222,529028512.0,8.06,6.61,13.66,4.63
吉比特,603444,2019-11-18,219.0,225.2,226.99,218.0,13792,387834976.0,4.08,2.2,4.85,3.32
吉比特,603444,2019-11-19,224.73,251.0,252.88,223.03,25128,756978128.0,13.25,11.46,25.8,6.05
吉比特,603444,2019-11-20,253.0,253.16,268.0,250.0,23432,737782224.0,7.17,0.86,2.16,5.64
吉比特,603444,2019-11-21,259.35,261.5,262.8,253.16,11872,375376720.0,3.81,3.29,8.34,2.86
吉比特,603444,2019-11-22,260.79,259.38,272.5,255.03,12486,398842560.0,6.68,-0.81,-2.12,3.01
吉比特,603444,2019-11-25,259.0,253.6,264.01,244.5,10886,337146192.0,7.52,-2.23,-5.78,2.62
吉比特,603444,2019-11-26,258.98,254.75,259.5,247.18,11175,345545216.0,4.86,0.45,1.15,2.69
吉比特,603444,2019-11-27,250.54,245.48,251.88,243.0,10042,303764432.0,3.49,-3.64,-9.27,2.42
吉比特,603444,2019-11-28,243.0,243.47,246.9,241.18,7036,211470802.0,2.33,-0.82,-2.01,1.69
吉比特,603444,2019-11-29,244.0,236.27,244.0,230.39,9188,268772208.0,5.59,-2.96,-7.2,2.21
吉比特,603444,2019-12-02,237.64,236.73,240.58,233.19,7459,219596169.0,3.13,0.19,0.46,1.8
吉比特,603444,2019-12-03,236.45,233.01,236.7,230.02,7140,206643026.0,2.82,-1.57,-3.72,1.72
吉比特,603444,2019-12-04,233.71,234.97,237.93,231.12,10113,294953680.0,2.92,0.84,1.96,2.43
吉比特,603444,2019-12-05,234.98,237.81,238.18,229.68,7883,230187062.0,3.62,1.21,2.84,1.9
吉比特,603444,2019-12-06,234.06,243.36,245.71,231.19,13395,396296704.0,6.11,2.33,5.55,3.22
吉比特,603444,2019-12-09,242.05,249.14,254.66,242.05,9394,288371904.0,5.18,2.38,5.78,2.26
吉比特,603444,2019-12-10,248.05,250.6,251.94,245.1,7392,225932573.0,2.75,0.59,1.46,1.78
吉比特,603444,2019-12-11,250.19,248.15,257.3,246.0,7240,223017951.0,4.51,-0.98,-2.45,1.74
吉比特,603444,2019-12-12,247.97,240.38,248.66,240.12,7841,235703099.0,3.44,-3.13,-7.77,1.89
吉比特,603444,2019-12-13,242.58,242.7,249.0,241.2,7075,212885361.0,3.24,0.97,2.32,1.7
吉比特,603444,2019-12-16,243.63,265.22,268.8,243.63,14474,458610832.0,10.37,9.28,22.52,3.48
吉比特,603444,2019-12-17,266.12,256.13,266.55,255.01,11804,372256944.0,4.35,-3.43,-9.09,2.84
吉比特,603444,2019-12-18,256.92,261.5,265.88,254.02,11130,353184960.0,4.63,2.1,5.37,2.68
吉比特,603444,2019-12-19,261.0,262.99,273.33,259.18,11932,383764880.0,5.41,0.57,1.49,2.87
吉比特,603444,2019-12-20,259.4,256.78,262.58,255.55,8781,277320320.0,2.67,-2.36,-6.21,2.11
吉比特,603444,2019-12-23,255.03,248.0,258.6,244.3,8527,261663064.0,5.57,-3.42,-8.78,2.05
吉比特,603444,2019-12-24,248.2,252.61,253.69,247.97,5539,170807907.0,2.31,1.86,4.61,1.33
吉比特,603444,2019-12-25,249.5,252.29,261.0,249.5,6286,195353077.0,4.55,-0.13,-0.32,1.51
吉比特,603444,2019-12-26,251.68,246.09,255.4,243.0,7684,232776631.0,4.91,-2.46,-6.2,1.85
吉比特,603444,2019-12-27,244.4,239.99,247.88,239.5,8322,250409671.0,3.41,-2.48,-6.1,2.0
吉比特,603444,2019-12-30,240.85,245.45,245.66,236.0,8558,256449684.0,4.03,2.28,5.46,2.06
吉比特,603444,2019-12-31,244.62,241.49,249.62,241.0,8399,252115592.0,3.51,-1.61,-3.96,2.02
吉比特,603444,2020-01-02,244.68,256.34,258.61,239.11,16772,519451504.0,8.07,6.15,14.85,4.04
