股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
捷昌驱动,603583,2020-08-21,46.91,47.55,48.13,46.4,19254,129827615.0,3.73,2.52,1.17,1.3
捷昌驱动,603583,2020-08-24,48.51,49.08,49.16,47.18,19814,136030815.0,4.16,3.22,1.53,1.34
捷昌驱动,603583,2020-08-25,49.95,47.95,51.73,46.46,59294,408925872.0,10.74,-2.3,-1.13,4.01
捷昌驱动,603583,2020-08-26,47.46,48.09,49.11,47.26,28301,194406670.0,3.86,0.29,0.14,1.92
捷昌驱动,603583,2020-08-27,48.31,50.58,50.91,48.29,21454,151928905.0,5.45,5.18,2.49,1.45
捷昌驱动,603583,2020-08-28,50.38,51.23,51.53,49.59,25496,183921062.0,3.84,1.29,0.65,1.73
捷昌驱动,603583,2020-08-31,51.4,52.22,53.16,50.87,23319,172460792.0,4.47,1.93,0.99,1.58
捷昌驱动,603583,2020-09-01,52.48,55.28,55.56,52.02,31629,242001808.0,6.78,5.86,3.06,2.14
捷昌驱动,603583,2020-09-02,53.97,55.24,55.53,53.97,23523,183143444.0,2.82,-0.07,-0.04,1.59
捷昌驱动,603583,2020-09-03,55.31,55.59,57.58,55.04,26472,210901825.0,4.6,0.63,0.35,1.79
捷昌驱动,603583,2020-09-04,54.43,55.59,55.91,52.97,21858,168977578.0,5.29,0.0,0.0,1.48
捷昌驱动,603583,2020-09-07,55.53,52.84,56.01,52.06,28235,215993355.0,7.11,-4.95,-2.75,1.91
捷昌驱动,603583,2020-09-08,53.18,52.06,53.62,51.01,22740,168290148.0,4.94,-1.48,-0.78,1.54
捷昌驱动,603583,2020-09-09,51.82,49.16,52.04,48.88,32947,233543375.0,6.07,-5.57,-2.9,2.23
捷昌驱动,603583,2020-09-10,49.85,49.78,51.43,49.24,28144,201419022.0,4.45,1.26,0.62,1.9
捷昌驱动,603583,2020-09-11,50.08,51.06,51.08,49.36,15785,113310504.0,3.46,2.57,1.28,1.07
捷昌驱动,603583,2020-09-14,51.33,50.58,51.5,49.39,17785,127227457.0,4.13,-0.94,-0.48,1.2
捷昌驱动,603583,2020-09-15,51.06,54.63,55.25,49.97,23635,177392844.0,10.44,8.01,4.05,1.6
捷昌驱动,603583,2020-09-16,54.63,53.14,54.94,52.7,18184,137776331.0,4.1,-2.73,-1.49,1.23
捷昌驱动,603583,2020-09-17,52.81,53.46,53.83,51.46,13781,103456047.0,4.46,0.6,0.32,0.93
捷昌驱动,603583,2020-09-18,53.22,54.03,54.38,53.06,15324,117474706.0,2.47,1.07,0.57,1.04
捷昌驱动,603583,2020-09-21,54.06,51.73,54.41,50.96,23804,175317933.0,6.39,-4.26,-2.3,1.61
捷昌驱动,603583,2020-09-22,51.73,51.95,53.13,50.65,13794,101827703.0,4.79,0.43,0.22,0.93
捷昌驱动,603583,2020-09-23,52.87,52.48,53.44,51.81,17211,129141816.0,3.14,1.02,0.53,1.16
捷昌驱动,603583,2020-09-24,52.83,49.91,52.83,49.77,23147,166874301.0,5.83,-4.9,-2.57,1.57
捷昌驱动,603583,2020-09-25,50.88,47.18,50.88,47.06,36041,245176717.0,7.65,-5.47,-2.73,2.44
捷昌驱动,603583,2020-09-28,47.18,46.07,47.66,45.78,31597,209129921.0,3.98,-2.35,-1.11,2.14
捷昌驱动,603583,2020-09-29,46.52,45.55,46.52,44.47,42259,273715008.0,4.45,-1.13,-0.52,2.86
捷昌驱动,603583,2020-09-30,45.61,46.53,47.63,45.21,36615,243128325.0,5.31,2.15,0.98,2.48
捷昌驱动,603583,2020-10-09,47.45,47.06,48.03,46.67,24970,167700334.0,2.92,1.14,0.53,1.69
捷昌驱动,603583,2020-10-12,47.66,49.77,49.87,46.78,34970,240459496.0,6.57,5.76,2.71,2.37
捷昌驱动,603583,2020-10-13,49.86,50.91,51.2,48.88,16003,114204593.0,4.66,2.29,1.14,1.08
捷昌驱动,603583,2020-10-14,50.81,51.06,52.08,50.05,15130,109829989.0,3.99,0.29,0.15,1.02
捷昌驱动,603583,2020-10-15,51.52,51.33,52.45,50.67,15091,110167327.0,3.49,0.53,0.27,1.02
捷昌驱动,603583,2020-10-16,50.68,50.63,52.21,50.15,15669,113672606.0,4.01,-1.36,-0.7,1.06
捷昌驱动,603583,2020-10-19,51.11,47.47,51.35,47.45,27722,190436365.0,7.7,-6.24,-3.16,1.88
捷昌驱动,603583,2020-10-20,47.77,49.41,49.65,46.86,22966,157706849.0,5.88,4.09,1.94,1.55
捷昌驱动,603583,2020-10-21,50.03,48.9,50.03,47.57,14874,102589608.0,4.98,-1.03,-0.51,1.01
捷昌驱动,603583,2020-10-22,49.0,47.31,49.58,47.01,15965,108291435.0,5.26,-3.25,-1.59,1.08
捷昌驱动,603583,2020-10-23,47.44,43.68,47.76,43.51,37543,240500301.0,8.98,-7.67,-3.63,2.54
捷昌驱动,603583,2020-10-26,43.88,46.62,46.98,43.24,27797,180721863.0,8.56,6.73,2.94,1.88
捷昌驱动,603583,2020-10-27,45.59,45.06,46.06,43.37,35691,227628311.0,5.77,-3.35,-1.56,2.42
捷昌驱动,603583,2020-10-28,44.96,45.38,45.84,44.66,20582,132922187.0,2.62,0.71,0.32,1.39
捷昌驱动,603583,2020-10-29,44.68,46.66,47.68,44.37,28324,187275199.0,7.29,2.82,1.28,1.92
捷昌驱动,603583,2020-10-30,47.16,46.53,48.76,45.93,22685,152581492.0,6.07,-0.28,-0.13,1.54
捷昌驱动,603583,2020-11-02,47.38,46.77,47.72,46.02,21523,143558352.0,3.65,0.52,0.24,1.46
捷昌驱动,603583,2020-11-03,47.21,47.53,47.95,45.53,17030,114039785.0,5.17,1.62,0.76,1.15
捷昌驱动,603583,2020-11-04,47.16,48.3,49.21,47.16,19701,135173176.0,4.31,1.62,0.77,1.33
捷昌驱动,603583,2020-11-05,48.99,51.23,52.09,48.52,34733,250539724.0,7.39,6.07,2.93,2.35
捷昌驱动,603583,2020-11-06,51.23,51.73,52.06,50.03,16421,119418327.0,3.96,0.98,0.5,1.11
捷昌驱动,603583,2020-11-09,52.09,55.45,55.65,51.4,32382,250749924.0,8.22,7.19,3.72,2.19
捷昌驱动,603583,2020-11-10,53.96,53.78,55.42,51.85,31783,242177648.0,6.44,-3.01,-1.67,2.15
捷昌驱动,603583,2020-11-11,53.43,51.64,54.68,51.38,32049,241262051.0,6.14,-3.98,-2.14,2.17
捷昌驱动,603583,2020-11-12,52.03,51.48,52.45,50.03,14540,106395076.0,4.69,-0.31,-0.16,0.98
捷昌驱动,603583,2020-11-13,52.07,50.09,52.07,49.81,17832,128002779.0,4.39,-2.7,-1.39,1.21
捷昌驱动,603583,2020-11-16,50.16,49.55,50.56,48.86,13469,94556293.0,3.39,-1.08,-0.54,0.91
捷昌驱动,603583,2020-11-17,49.86,47.43,49.86,46.98,20940,142235208.0,5.81,-4.28,-2.12,1.42
捷昌驱动,603583,2020-11-18,47.66,47.94,48.68,46.83,18365,124957861.0,3.9,1.08,0.51,1.24
捷昌驱动,603583,2020-11-19,48.0,48.59,49.02,47.16,15302,104982770.0,3.88,1.36,0.65,1.04
捷昌驱动,603583,2020-11-20,48.52,48.59,49.66,48.27,10281,71450073.0,2.86,0.0,0.0,0.7
捷昌驱动,603583,2020-11-23,48.39,48.32,49.08,47.31,9510,65454588.0,3.64,-0.56,-0.27,0.64
捷昌驱动,603583,2020-11-24,48.36,47.88,48.73,47.69,8371,57248272.0,2.15,-0.91,-0.44,0.57
捷昌驱动,603583,2020-11-25,48.2,46.73,48.2,46.52,9527,63882168.0,3.51,-2.4,-1.15,0.64
捷昌驱动,603583,2020-11-26,46.58,46.17,47.23,45.66,8335,54759170.0,3.36,-1.2,-0.56,0.56
捷昌驱动,603583,2020-11-27,46.09,45.24,46.43,44.71,12957,83476395.0,3.73,-2.01,-0.93,0.88
捷昌驱动,603583,2020-11-30,44.34,44.31,45.08,42.55,25193,156985663.0,5.59,-2.06,-0.93,1.71
捷昌驱动,603583,2020-12-01,43.84,45.76,46.81,43.84,20526,132834445.0,6.7,3.27,1.45,1.39
捷昌驱动,603583,2020-12-02,45.76,44.66,46.88,44.61,20617,134027314.0,4.96,-2.4,-1.1,1.4
捷昌驱动,603583,2020-12-03,44.82,45.48,45.78,43.52,14514,92836150.0,5.06,1.84,0.82,0.98
捷昌驱动,603583,2020-12-04,45.23,45.66,46.01,44.59,11277,73139583.0,3.12,0.4,0.18,0.76
捷昌驱动,603583,2020-12-07,45.64,45.7,46.08,45.09,13074,84799734.0,2.17,0.09,0.04,0.88
捷昌驱动,603583,2020-12-08,46.45,47.38,47.45,45.6,19254,128691077.0,4.05,3.68,1.68,1.3
捷昌驱动,603583,2020-12-09,47.66,44.97,47.66,44.96,19242,125343316.0,5.7,-5.09,-2.41,1.3
捷昌驱动,603583,2020-12-10,44.48,45.47,45.98,44.48,10083,65070059.0,3.34,1.11,0.5,0.68
捷昌驱动,603583,2020-12-11,45.51,44.25,45.83,43.88,15233,96961471.0,4.29,-2.68,-1.22,1.03
捷昌驱动,603583,2020-12-14,44.21,47.21,47.66,43.57,33167,218424950.0,9.24,6.69,2.96,2.24
捷昌驱动,603583,2020-12-15,47.4,49.38,49.81,47.16,26845,186207628.0,5.61,4.6,2.17,1.82
捷昌驱动,603583,2020-12-16,49.84,49.38,50.13,48.66,12918,90850903.0,2.98,0.0,0.0,0.87
捷昌驱动,603583,2020-12-17,48.88,49.16,50.09,48.67,9958,69590741.0,2.88,-0.45,-0.22,0.67
捷昌驱动,603583,2020-12-18,49.09,48.89,49.66,47.64,13019,90143311.0,4.11,-0.55,-0.27,0.88
捷昌驱动,603583,2020-12-21,48.68,48.06,48.98,46.73,19724,134031843.0,4.6,-1.7,-0.83,1.33
捷昌驱动,603583,2020-12-22,47.74,46.57,48.11,46.51,13009,87129876.0,3.33,-3.1,-1.49,0.88
捷昌驱动,603583,2020-12-23,46.97,47.05,47.56,45.88,12232,81476379.0,3.61,1.03,0.48,0.83
捷昌驱动,603583,2020-12-24,47.06,47.32,49.59,46.54,15710,107607414.0,6.48,0.57,0.27,1.06
捷昌驱动,603583,2020-12-25,47.31,48.16,48.36,46.96,9273,63093990.0,2.96,1.78,0.84,0.63
捷昌驱动,603583,2020-12-28,48.52,47.43,48.87,47.43,14683,100494705.0,2.99,-1.52,-0.73,0.99
捷昌驱动,603583,2020-12-29,47.02,47.34,48.27,46.48,12401,83490952.0,3.77,-0.19,-0.09,0.84
捷昌驱动,603583,2020-12-30,47.26,52.15,52.16,46.81,31264,224967178.0,11.3,10.16,4.81,2.12
捷昌驱动,603583,2020-12-31,52.16,54.41,54.79,51.74,23454,178514265.0,5.85,4.33,2.26,1.59
捷昌驱动,603583,2021-01-04,54.59,53.82,55.38,53.65,16721,128971322.0,3.18,-1.08,-0.59,1.13
捷昌驱动,603583,2021-01-05,53.82,57.36,57.81,53.23,20349,159806453.0,8.51,6.58,3.54,1.38
捷昌驱动,603583,2021-01-06,57.33,56.6,57.33,55.45,17153,136855459.0,3.28,-1.32,-0.76,1.16
捷昌驱动,603583,2021-01-07,56.46,57.48,59.91,55.66,20059,163597317.0,7.51,1.55,0.88,1.36
捷昌驱动,603583,2021-01-08,57.49,54.38,58.33,54.23,24134,191342501.0,7.13,-5.39,-3.1,1.63
捷昌驱动,603583,2021-01-11,54.39,55.38,55.8,53.52,15412,120108946.0,4.19,1.84,1.0,1.04
捷昌驱动,603583,2021-01-12,55.58,55.97,57.25,53.98,12268,97171603.0,5.9,1.07,0.59,0.83
捷昌驱动,603583,2021-01-13,56.71,54.69,56.99,53.75,14440,112634559.0,5.79,-2.29,-1.28,0.98
捷昌驱动,603583,2021-01-14,54.69,54.43,55.49,52.97,9125,70517047.0,4.61,-0.48,-0.26,0.62
捷昌驱动,603583,2021-01-15,54.35,56.06,58.22,53.53,15801,125900761.0,8.62,2.99,1.63,1.07
捷昌驱动,603583,2021-01-18,56.03,60.88,61.74,56.03,25563,218244536.0,10.19,8.6,4.82,1.73
捷昌驱动,603583,2021-01-19,60.86,60.96,62.66,60.15,19755,171846102.0,4.12,0.13,0.08,1.34
捷昌驱动,603583,2021-01-20,59.95,62.16,62.66,59.95,15246,133076545.0,4.45,1.97,1.2,1.03
捷昌驱动,603583,2021-01-21,61.87,65.59,66.15,61.87,19272,176528976.0,6.89,5.52,3.43,1.3
捷昌驱动,603583,2021-01-22,65.52,69.59,71.38,65.19,28127,274187232.0,9.44,6.1,4.0,1.9
捷昌驱动,603583,2021-01-25,69.59,68.17,70.59,67.09,22547,217856911.0,5.03,-2.04,-1.42,1.53
捷昌驱动,603583,2021-01-26,68.03,67.0,69.22,64.86,15000,141387986.0,6.4,-1.72,-1.17,1.02
捷昌驱动,603583,2021-01-27,67.0,66.81,69.23,65.88,15654,148957276.0,5.0,-0.28,-0.19,1.06
捷昌驱动,603583,2021-01-28,65.66,64.91,67.78,64.33,11612,107652430.0,5.16,-2.84,-1.9,0.79
捷昌驱动,603583,2021-01-29,65.38,64.09,67.48,63.43,21054,196084855.0,6.24,-1.26,-0.82,1.42
捷昌驱动,603583,2021-02-01,64.01,65.3,65.66,61.47,12417,112922130.0,6.54,1.89,1.21,0.84
捷昌驱动,603583,2021-02-02,65.38,66.7,66.93,63.16,11100,103215736.0,5.77,2.14,1.4,0.75
捷昌驱动,603583,2021-02-03,66.43,66.05,67.19,64.65,11392,106798391.0,3.81,-0.97,-0.65,0.77
捷昌驱动,603583,2021-02-04,64.79,65.43,67.66,64.02,8308,77057950.0,5.51,-0.94,-0.62,0.56
捷昌驱动,603583,2021-02-05,65.66,62.03,69.86,61.93,20203,187188190.0,12.12,-5.2,-3.4,1.37
捷昌驱动,603583,2021-02-08,60.56,63.4,65.16,60.16,24086,214830239.0,8.06,2.21,1.37,1.63
捷昌驱动,603583,2021-02-09,66.56,62.44,66.56,59.81,15119,133515567.0,10.65,-1.51,-0.96,1.02
捷昌驱动,603583,2021-02-10,62.62,62.51,64.86,60.86,15973,140297272.0,6.41,0.11,0.07,1.08
捷昌驱动,603583,2021-02-18,62.63,60.59,64.73,59.96,16682,145163916.0,7.63,-3.07,-1.92,1.13
捷昌驱动,603583,2021-02-19,58.88,60.85,61.06,58.86,11220,95534712.0,3.63,0.43,0.26,0.76
捷昌驱动,603583,2021-02-22,61.28,58.38,61.46,58.17,14594,122350298.0,5.41,-4.06,-2.47,0.99
捷昌驱动,603583,2021-02-23,56.93,57.29,58.88,56.29,9751,79713202.0,4.44,-1.87,-1.09,0.66
捷昌驱动,603583,2021-02-24,57.78,56.56,58.55,56.28,12077,97875501.0,3.96,-1.27,-0.73,0.82
捷昌驱动,603583,2021-02-25,55.81,56.93,58.16,55.81,10522,85041295.0,4.15,0.65,0.37,0.71
捷昌驱动,603583,2021-02-26,55.91,57.19,57.45,54.95,11581,93087988.0,4.39,0.46,0.26,0.78
捷昌驱动,603583,2021-03-01,58.11,53.66,58.8,53.45,24136,188849076.0,9.35,-6.17,-3.53,1.63
捷昌驱动,603583,2021-03-02,53.52,49.95,54.07,48.53,55273,400533968.0,10.32,-6.91,-3.71,3.74
捷昌驱动,603583,2021-03-03,49.77,52.45,52.77,49.24,35854,262347586.0,7.07,5.01,2.5,2.43
捷昌驱动,603583,2021-03-04,52.71,51.03,52.93,50.52,21366,154799190.0,4.59,-2.71,-1.42,1.45
捷昌驱动,603583,2021-03-05,50.46,52.39,53.79,49.72,32316,239327364.0,7.98,2.67,1.36,2.19
捷昌驱动,603583,2021-03-08,52.44,48.31,52.44,47.95,28227,198586444.0,8.57,-7.79,-4.08,1.91
捷昌驱动,603583,2021-03-09,48.08,48.45,50.36,46.34,23698,164028792.0,8.32,0.29,0.14,1.6
捷昌驱动,603583,2021-03-10,48.12,50.38,50.86,48.02,20654,146935425.0,5.86,3.98,1.93,1.4
捷昌驱动,603583,2021-03-11,50.89,49.31,51.01,49.03,10880,77343197.0,3.93,-2.12,-1.07,0.74
捷昌驱动,603583,2021-03-12,48.95,49.52,50.09,48.49,9001,63166942.0,3.24,0.43,0.21,0.61
捷昌驱动,603583,2021-03-15,49.15,50.88,51.04,47.95,15248,106943919.0,6.24,2.75,1.36,1.03
捷昌驱动,603583,2021-03-16,49.95,52.72,53.12,49.26,20208,147401984.0,7.59,3.62,1.84,1.37
捷昌驱动,603583,2021-03-17,51.94,52.67,53.29,50.66,11954,88122926.0,4.99,-0.09,-0.05,0.81
捷昌驱动,603583,2021-03-18,52.45,51.71,52.68,51.52,4483,33068360.0,2.2,-1.82,-0.96,0.3
捷昌驱动,603583,2021-03-19,51.56,50.05,51.63,49.23,9256,65933842.0,4.64,-3.21,-1.66,0.63
捷昌驱动,603583,2021-03-22,49.59,49.48,50.82,49.35,6544,46349820.0,2.94,-1.14,-0.57,0.44
捷昌驱动,603583,2021-03-23,49.26,48.76,49.66,48.45,5915,41134227.0,2.45,-1.46,-0.72,0.4
捷昌驱动,603583,2021-03-24,48.28,46.08,48.77,45.87,8304,55442324.0,5.95,-5.5,-2.68,0.56
捷昌驱动,603583,2021-03-25,46.19,46.83,47.7,45.91,8703,58071344.0,3.88,1.63,0.75,0.59
捷昌驱动,603583,2021-03-26,47.31,48.96,50.73,46.8,19301,135312987.0,8.39,4.55,2.13,1.31
捷昌驱动,603583,2021-03-29,49.71,51.31,52.33,47.95,17367,125607731.0,8.95,4.8,2.35,1.18
捷昌驱动,603583,2021-03-30,50.88,49.43,52.23,49.24,14218,102330565.0,5.83,-3.66,-1.88,0.96
捷昌驱动,603583,2021-03-31,49.81,50.13,50.5,49.16,7703,54631547.0,2.71,1.42,0.7,0.52
捷昌驱动,603583,2021-04-01,49.4,51.78,52.06,49.4,11168,81466409.0,5.31,3.29,1.65,0.76
捷昌驱动,603583,2021-04-02,51.97,50.53,52.41,49.23,12379,88811331.0,6.14,-2.41,-1.25,0.84
捷昌驱动,603583,2021-04-06,50.52,50.73,51.44,50.5,7231,52379192.0,1.86,0.4,0.2,0.49
捷昌驱动,603583,2021-04-07,51.36,47.68,51.36,47.14,22193,151197011.0,8.32,-6.01,-3.05,1.5
捷昌驱动,603583,2021-04-08,47.55,47.21,47.95,46.59,10154,68108506.0,2.85,-0.99,-0.47,0.69
捷昌驱动,603583,2021-04-09,46.79,44.96,47.21,43.95,35239,225380342.0,6.91,-4.77,-2.25,2.38
捷昌驱动,603583,2021-04-12,44.75,42.67,45.08,42.25,20419,126035845.0,6.29,-5.09,-2.29,1.38
捷昌驱动,603583,2021-04-13,42.61,43.79,44.59,42.21,14738,91823195.0,5.58,2.62,1.12,1.0
捷昌驱动,603583,2021-04-14,43.52,43.56,44.58,43.16,11586,72347185.0,3.24,-0.53,-0.23,0.78
捷昌驱动,603583,2021-04-15,43.56,43.22,43.75,42.52,9996,61171133.0,2.82,-0.78,-0.34,0.68
捷昌驱动,603583,2021-04-16,43.52,45.99,46.59,43.07,21766,139378268.0,8.14,6.41,2.77,1.47
捷昌驱动,603583,2021-04-19,46.87,45.56,47.14,44.1,38351,247532013.0,6.61,-0.93,-0.43,2.24
捷昌驱动,603583,2021-04-20,45.52,44.43,45.52,40.95,72807,443814288.0,10.03,-2.48,-1.13,4.25
捷昌驱动,603583,2021-04-21,42.81,44.34,44.93,42.26,33802,210437885.0,6.01,-0.2,-0.09,1.97
捷昌驱动,603583,2021-04-22,45.23,44.65,45.35,43.33,14320,90497480.0,4.56,0.7,0.31,0.84
捷昌驱动,603583,2021-04-23,44.82,44.96,45.58,43.96,15817,100675669.0,3.63,0.69,0.31,0.92
捷昌驱动,603583,2021-04-26,44.81,43.54,45.28,43.54,12829,80775832.0,3.87,-3.16,-1.42,0.74
捷昌驱动,603583,2021-04-27,43.51,43.62,44.22,43.08,11721,72828700.0,2.62,0.18,0.08,0.68
捷昌驱动,603583,2021-04-28,44.23,43.44,44.23,43.18,6059,37472844.0,2.41,-0.41,-0.18,0.35
捷昌驱动,603583,2021-04-29,43.41,42.91,43.66,42.66,9548,58427960.0,2.3,-1.22,-0.53,0.55
捷昌驱动,603583,2021-04-30,42.91,42.96,43.66,42.58,6981,42904543.0,2.52,0.12,0.05,0.4
捷昌驱动,603583,2021-05-06,42.45,42.89,43.21,41.7,11207,67746352.0,3.51,-0.16,-0.07,0.65
捷昌驱动,603583,2021-05-07,42.81,41.02,42.91,40.51,18457,108718092.0,5.6,-4.36,-1.87,1.07
捷昌驱动,603583,2021-05-10,40.69,41.26,41.29,40.07,12228,71076984.0,2.97,0.59,0.24,0.71
捷昌驱动,603583,2021-05-11,41.14,42.59,43.06,40.67,18710,112580306.0,5.79,3.22,1.33,1.08
捷昌驱动,603583,2021-05-12,42.51,43.51,43.88,41.86,10465,64217180.0,4.74,2.16,0.92,0.61
捷昌驱动,603583,2021-05-13,43.51,41.78,43.51,41.59,8871,53353967.0,4.41,-3.98,-1.73,0.51
捷昌驱动,603583,2021-05-14,42.03,42.82,43.45,41.49,10880,66308752.0,4.69,2.49,1.04,0.63
捷昌驱动,603583,2021-05-17,43.05,45.88,46.23,42.86,26554,171164025.0,7.87,7.15,3.06,1.54
捷昌驱动,603583,2021-05-18,45.88,45.98,47.43,45.51,11439,75383948.0,4.18,0.22,0.1,0.66
捷昌驱动,603583,2021-05-19,45.98,45.63,46.61,45.33,11469,74838139.0,2.78,-0.76,-0.35,0.66
捷昌驱动,603583,2021-05-20,45.31,47.03,47.09,45.27,13833,92105391.0,3.99,3.07,1.4,0.8
捷昌驱动,603583,2021-05-21,47.38,46.22,47.38,45.95,8862,58232966.0,3.04,-1.72,-0.81,0.51
捷昌驱动,603583,2021-05-24,46.22,46.52,46.87,44.88,9562,62555647.0,4.31,0.65,0.3,0.55
捷昌驱动,603583,2021-05-25,46.61,45.7,46.61,45.53,13896,90526278.0,2.32,-1.76,-0.82,0.81
捷昌驱动,603583,2021-05-26,45.79,45.57,46.02,44.31,10622,68258476.0,3.74,-0.28,-0.13,0.62
捷昌驱动,603583,2021-05-27,45.48,45.38,45.79,44.72,14382,92804316.0,2.35,-0.42,-0.19,0.83
捷昌驱动,603583,2021-05-28,47.46,46.37,48.22,45.5,29354,194230778.0,5.99,2.18,0.99,1.7
捷昌驱动,603583,2021-05-31,45.95,47.77,48.16,45.27,25235,169071639.0,6.23,3.02,1.4,1.46
捷昌驱动,603583,2021-06-01,48.08,49.45,49.76,47.1,26550,185061469.0,5.57,3.52,1.68,1.54
捷昌驱动,603583,2021-06-02,49.15,50.59,51.63,49.15,28554,205911160.0,5.02,2.31,1.14,1.66
捷昌驱动,603583,2021-06-03,51.09,50.31,51.09,48.9,9546,67878503.0,4.33,-0.55,-0.28,0.55
捷昌驱动,603583,2021-06-04,49.95,48.6,50.07,48.22,13734,95608419.0,3.68,-3.4,-1.71,0.8
捷昌驱动,603583,2021-06-07,48.63,48.23,50.27,47.31,18969,93000281.0,6.09,-0.76,-0.37,0.79
捷昌驱动,603583,2021-06-08,47.43,46.88,48.15,46.1,17114,81048530.0,4.25,-2.8,-1.35,0.71
捷昌驱动,603583,2021-06-09,46.69,47.45,48.82,46.53,14518,69874587.0,4.88,1.22,0.57,0.6
捷昌驱动,603583,2021-06-10,47.52,47.01,48.25,46.75,11510,54897376.0,3.16,-0.93,-0.44,0.48
捷昌驱动,603583,2021-06-11,47.22,44.71,47.74,44.52,26687,123489244.0,6.85,-4.89,-2.3,1.11
捷昌驱动,603583,2021-06-15,45.62,44.75,45.67,44.04,18261,82586145.0,3.65,0.09,0.04,0.76
捷昌驱动,603583,2021-06-16,44.84,42.63,45.28,42.4,24384,106482907.0,6.44,-4.74,-2.12,1.01
捷昌驱动,603583,2021-06-17,43.0,42.33,43.66,41.97,14972,64409348.0,3.96,-0.7,-0.3,0.62
捷昌驱动,603583,2021-06-18,42.2,42.97,43.52,42.12,15059,65596259.0,3.31,1.51,0.64,0.62
捷昌驱动,603583,2021-06-21,42.95,45.05,45.22,42.33,22490,100203970.0,6.73,4.84,2.08,0.93
捷昌驱动,603583,2021-06-22,45.04,46.34,47.12,44.65,27206,127589578.0,5.48,2.86,1.29,1.13
捷昌驱动,603583,2021-06-23,46.78,47.91,48.7,45.84,28315,136462621.0,6.17,3.39,1.57,1.17
捷昌驱动,603583,2021-06-24,47.92,46.82,48.44,46.27,18348,87329582.0,4.53,-2.28,-1.09,0.76
捷昌驱动,603583,2021-06-25,47.03,47.82,48.02,46.62,18988,91321343.0,2.99,2.14,1.0,0.79
捷昌驱动,603583,2021-06-28,47.8,48.35,49.51,47.21,24002,118015533.0,4.81,1.11,0.53,0.99
捷昌驱动,603583,2021-06-29,48.25,50.3,50.97,47.2,36497,182741411.0,7.8,4.03,1.95,1.51
捷昌驱动,603583,2021-06-30,50.29,50.14,50.45,48.78,18445,92795705.0,3.32,-0.32,-0.16,0.76
捷昌驱动,603583,2021-07-01,50.32,49.59,50.49,49.14,10684,53469763.0,2.69,-1.1,-0.55,0.44
捷昌驱动,603583,2021-07-02,49.61,48.17,49.61,48.05,17835,87440134.0,3.15,-2.86,-1.42,0.74
捷昌驱动,603583,2021-07-05,48.17,49.01,49.37,47.91,9075,44818744.0,3.03,1.74,0.84,0.38
捷昌驱动,603583,2021-07-06,49.04,47.69,49.45,47.02,20075,96566036.0,4.96,-2.69,-1.32,0.83
捷昌驱动,603583,2021-07-07,48.17,47.69,48.77,46.93,15279,73927026.0,3.86,0.0,0.0,0.63
捷昌驱动,603583,2021-07-08,48.11,45.82,48.11,45.68,22505,105860084.0,5.1,-3.92,-1.87,0.93
捷昌驱动,603583,2021-07-09,45.53,45.02,45.61,44.3,26280,118793956.0,2.86,-1.75,-0.8,1.09
捷昌驱动,603583,2021-07-12,45.22,46.78,48.4,43.72,56558,265266380.0,10.4,3.91,1.76,2.34
捷昌驱动,603583,2021-07-13,47.41,51.03,51.03,47.41,60057,302089984.0,7.74,9.09,4.25,2.49
捷昌驱动,603583,2021-07-14,51.38,52.68,53.52,51.03,57039,300989712.0,4.88,3.23,1.65,2.36
捷昌驱动,603583,2021-07-15,52.4,51.67,52.45,50.32,37299,192943986.0,4.04,-1.92,-1.01,1.54
捷昌驱动,603583,2021-07-16,51.46,49.76,51.59,49.47,31546,160354372.0,4.1,-3.7,-1.91,1.31
捷昌驱动,603583,2021-07-19,50.02,48.88,50.33,48.22,38129,188727503.0,4.24,-1.77,-0.88,1.58
捷昌驱动,603583,2021-07-20,49.05,50.47,50.59,48.74,25803,130176253.0,3.78,3.25,1.59,1.07
捷昌驱动,603583,2021-07-21,50.71,49.57,50.71,48.71,30142,151157660.0,3.96,-1.78,-0.9,1.25
捷昌驱动,603583,2021-07-22,49.92,49.7,49.92,48.83,27143,134958991.0,2.2,0.26,0.13,1.12
捷昌驱动,603583,2021-07-23,49.85,47.57,49.85,46.94,24496,118582691.0,5.86,-4.29,-2.13,1.01
捷昌驱动,603583,2021-07-26,47.32,47.57,48.77,46.82,25003,120510698.0,4.1,0.0,0.0,1.04
捷昌驱动,603583,2021-07-27,47.52,48.91,49.81,47.07,39211,192433742.0,5.76,2.82,1.34,1.62
捷昌驱动,603583,2021-07-28,48.62,45.88,48.9,45.27,33414,157387241.0,7.42,-6.2,-3.03,1.38
捷昌驱动,603583,2021-07-29,46.05,46.82,47.38,45.02,35688,165444069.0,5.14,2.05,0.94,1.48
捷昌驱动,603583,2021-07-30,46.81,48.0,49.5,46.57,34746,170279907.0,6.26,2.52,1.18,1.44
捷昌驱动,603583,2021-08-02,48.31,51.32,51.52,48.24,49394,250302982.0,6.83,6.92,3.32,2.05
捷昌驱动,603583,2021-08-03,51.72,50.04,51.82,49.52,25865,131345027.0,4.48,-2.49,-1.28,1.07
捷昌驱动,603583,2021-08-04,49.95,53.44,54.26,49.66,41023,217774269.0,9.19,6.79,3.4,1.7
