股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普莱柯,603566,2019-09-18,17.52,18.15,18.42,17.04,59315,115212807.0,7.94,4.37,0.76,1.84
普莱柯,603566,2019-09-19,18.05,19.3,19.64,17.97,73309,150244826.0,9.2,6.34,1.15,2.28
普莱柯,603566,2019-09-20,19.23,19.5,19.65,18.6,51731,107135429.0,5.44,1.04,0.2,1.61
普莱柯,603566,2019-09-23,19.07,18.1,19.12,17.64,56541,111831776.0,7.59,-7.18,-1.4,1.76
普莱柯,603566,2019-09-24,18.05,18.1,18.65,17.45,52076,101599712.0,6.63,0.0,0.0,1.62
普莱柯,603566,2019-09-25,17.94,17.44,17.94,17.29,32127,61295064.0,3.59,-3.65,-0.66,1.0
普莱柯,603566,2019-09-26,17.35,17.27,18.09,16.95,46015,87988740.0,6.54,-0.97,-0.17,1.43
普莱柯,603566,2019-09-27,17.43,16.88,17.43,16.78,37583,69805644.0,3.76,-2.26,-0.39,1.17
普莱柯,603566,2019-09-30,16.88,16.9,17.36,16.73,20258,37728038.0,3.73,0.12,0.02,0.63
普莱柯,603566,2019-10-08,16.9,17.15,17.64,16.9,16624,31329358.0,4.38,1.48,0.25,0.52
普莱柯,603566,2019-10-09,16.9,17.28,17.29,16.76,13897,25887309.0,3.09,0.76,0.13,0.43
普莱柯,603566,2019-10-10,17.35,17.46,17.55,17.13,19462,36725984.0,2.43,1.04,0.18,0.61
普莱柯,603566,2019-10-11,17.45,17.68,17.69,17.29,20642,39401578.0,2.29,1.26,0.22,0.64
普莱柯,603566,2019-10-14,17.77,17.5,17.93,17.16,27899,53261786.0,4.36,-1.02,-0.18,0.87
普莱柯,603566,2019-10-15,17.65,18.62,18.94,17.36,52918,105150261.0,9.03,6.4,1.12,1.65
普莱柯,603566,2019-10-16,18.45,18.63,18.9,18.33,31624,63750924.0,3.06,0.05,0.01,0.98
普莱柯,603566,2019-10-17,18.65,18.59,18.95,18.45,18603,37617304.0,2.68,-0.21,-0.04,0.58
普莱柯,603566,2019-10-18,17.45,17.27,18.08,17.11,50061,95321384.0,5.22,-7.1,-1.32,1.56
普莱柯,603566,2019-10-21,17.47,19.15,19.15,17.27,80434,163174455.0,10.89,10.89,1.88,2.5
普莱柯,603566,2019-10-22,19.15,19.41,19.6,18.7,56008,115957864.0,4.7,1.36,0.26,1.74
普莱柯,603566,2019-10-23,19.46,20.54,20.94,19.2,77143,166414432.0,8.96,5.82,1.13,2.4
普莱柯,603566,2019-10-24,20.35,20.32,20.45,19.75,35194,76465970.0,3.41,-1.07,-0.22,1.09
普莱柯,603566,2019-10-25,20.21,19.63,20.32,19.0,39743,84136445.0,6.5,-3.4,-0.69,1.24
普莱柯,603566,2019-10-28,19.55,20.33,20.55,19.1,55232,118784417.0,7.39,3.57,0.7,1.72
普莱柯,603566,2019-10-29,19.8,21.62,22.46,19.8,66711,153067017.0,13.08,6.35,1.29,2.08
普莱柯,603566,2019-10-30,21.99,22.56,22.64,21.05,48194,114117263.0,7.35,4.35,0.94,1.5
普莱柯,603566,2019-10-31,21.95,22.72,23.75,21.95,59754,146183634.0,7.98,0.71,0.16,1.86
普莱柯,603566,2019-11-01,22.95,21.95,22.95,20.98,40267,94166128.0,8.67,-3.39,-0.77,1.25
普莱柯,603566,2019-11-04,21.92,22.23,22.57,21.4,42979,100500209.0,5.33,1.28,0.28,1.34
普莱柯,603566,2019-11-05,22.05,22.26,22.45,21.51,29605,69824247.0,4.23,0.13,0.03,0.92
普莱柯,603566,2019-11-06,22.26,21.51,22.26,21.42,18810,43698563.0,3.77,-3.37,-0.75,0.59
普莱柯,603566,2019-11-07,21.52,21.9,22.4,21.36,29814,70147059.0,4.83,1.81,0.39,0.93
普莱柯,603566,2019-11-08,21.92,21.25,22.15,21.2,23157,53517015.0,4.34,-2.97,-0.65,0.72
普莱柯,603566,2019-11-11,21.4,20.72,21.4,20.6,35615,80059610.0,3.76,-2.49,-0.53,1.11
普莱柯,603566,2019-11-12,20.76,20.5,20.94,20.05,28833,63221988.0,4.3,-1.06,-0.22,0.9
普莱柯,603566,2019-11-13,21.33,19.66,21.33,19.48,54639,117505366.0,9.02,-4.1,-0.84,1.7
普莱柯,603566,2019-11-14,19.64,18.77,20.21,18.65,61707,128253466.0,7.93,-4.53,-0.89,1.92
普莱柯,603566,2019-11-15,19.16,18.47,19.16,18.34,42881,87025895.0,4.37,-1.6,-0.3,1.33
普莱柯,603566,2019-11-18,18.72,18.41,18.92,18.15,38460,76926095.0,4.17,-0.32,-0.06,1.2
普莱柯,603566,2019-11-19,18.45,18.53,18.85,17.57,43258,86432704.0,6.95,0.65,0.12,1.35
普莱柯,603566,2019-11-20,18.63,18.02,18.63,17.98,27238,53933803.0,3.51,-2.75,-0.51,0.85
普莱柯,603566,2019-11-21,17.99,17.83,18.14,17.66,20442,39655019.0,2.66,-1.05,-0.19,0.64
普莱柯,603566,2019-11-22,17.85,17.82,18.05,17.62,30362,58776309.0,2.41,-0.06,-0.01,0.94
普莱柯,603566,2019-11-25,17.95,17.07,18.03,16.71,52655,97518618.0,7.41,-4.21,-0.75,1.64
普莱柯,603566,2019-11-26,17.18,17.29,18.0,17.14,37170,70975848.0,5.04,1.29,0.22,1.16
普莱柯,603566,2019-11-27,17.51,17.45,17.77,17.29,24521,46751884.0,2.78,0.93,0.16,0.76
普莱柯,603566,2019-11-28,17.45,17.45,17.78,17.02,22730,43375343.0,4.36,0.0,0.0,0.71
普莱柯,603566,2019-11-29,17.37,17.26,17.55,16.93,16250,30511152.0,3.55,-1.09,-0.19,0.51
普莱柯,603566,2019-12-02,17.24,17.28,17.63,17.02,18112,34175296.0,3.53,0.12,0.02,0.56
普莱柯,603566,2019-12-03,17.05,17.04,17.24,16.71,14538,26877375.0,3.07,-1.39,-0.24,0.45
普莱柯,603566,2019-12-04,16.95,16.96,17.27,16.76,12265,22768767.0,2.99,-0.47,-0.08,0.38
普莱柯,603566,2019-12-05,17.05,17.21,17.22,16.86,14233,26492833.0,2.12,1.47,0.25,0.44
普莱柯,603566,2019-12-06,17.37,17.78,18.34,16.98,50596,97547262.0,7.9,3.31,0.57,1.57
普莱柯,603566,2019-12-09,17.75,16.86,17.93,16.65,58714,109117771.0,7.2,-5.17,-0.92,1.83
普莱柯,603566,2019-12-10,16.8,16.04,16.8,15.72,52527,92510655.0,6.41,-4.86,-0.82,1.63
普莱柯,603566,2019-12-11,15.91,16.01,16.22,15.78,28297,49853129.0,2.74,-0.19,-0.03,0.88
普莱柯,603566,2019-12-12,16.01,16.27,16.54,15.88,27006,48092416.0,4.12,1.62,0.26,0.84
普莱柯,603566,2019-12-13,16.22,16.29,16.45,16.13,17848,31838160.0,1.97,0.12,0.02,0.56
普莱柯,603566,2019-12-16,16.41,16.47,16.57,16.03,21769,38856951.0,3.31,1.1,0.18,0.68
普莱柯,603566,2019-12-17,16.56,16.48,16.75,16.36,23052,41674226.0,2.37,0.06,0.01,0.72
普莱柯,603566,2019-12-18,16.53,16.24,16.53,16.16,20200,36081310.0,2.25,-1.46,-0.24,0.63
普莱柯,603566,2019-12-19,16.33,16.57,16.61,16.2,17818,32127336.0,2.52,2.03,0.33,0.55
普莱柯,603566,2019-12-20,16.55,17.92,18.25,16.53,65312,124712693.0,10.38,8.15,1.35,2.03
普莱柯,603566,2019-12-23,17.85,18.22,18.35,17.45,68242,133152297.0,5.02,1.67,0.3,2.12
普莱柯,603566,2019-12-24,18.08,17.54,18.81,17.15,65763,127723708.0,9.11,-3.73,-0.68,2.05
普莱柯,603566,2019-12-25,17.55,17.7,17.78,17.0,39099,73926760.0,4.45,0.91,0.16,1.22
普莱柯,603566,2019-12-26,17.71,17.32,17.71,17.06,26775,50449985.0,3.67,-2.15,-0.38,0.83
普莱柯,603566,2019-12-27,17.08,17.02,17.25,16.51,31122,57575895.0,4.27,-1.73,-0.3,0.97
普莱柯,603566,2019-12-30,16.95,16.82,16.99,16.51,23311,42626444.0,2.82,-1.18,-0.2,0.73
普莱柯,603566,2019-12-31,16.82,17.37,17.45,16.73,24130,45190639.0,4.28,3.27,0.55,0.75
普莱柯,603566,2020-01-02,17.57,17.48,17.72,17.26,31689,60139270.0,2.65,0.63,0.11,0.99
普莱柯,603566,2020-01-03,17.52,17.06,17.52,17.0,34186,63987908.0,2.97,-2.4,-0.42,1.06
普莱柯,603566,2020-01-06,17.02,17.21,17.34,16.55,36152,67005263.0,4.63,0.88,0.15,1.12
普莱柯,603566,2020-01-07,17.14,17.62,17.75,16.94,38865,73983786.0,4.71,2.38,0.41,1.21
普莱柯,603566,2020-01-08,17.59,17.71,17.95,17.14,42945,82383227.0,4.6,0.51,0.09,1.34
普莱柯,603566,2020-01-09,17.71,17.71,18.23,17.61,33294,64680924.0,3.5,0.0,0.0,1.04
普莱柯,603566,2020-01-10,17.71,17.45,17.83,17.26,24655,46857894.0,3.22,-1.47,-0.26,0.77
普莱柯,603566,2020-01-13,17.45,17.5,17.51,17.15,15499,29291646.0,2.06,0.29,0.05,0.48
普莱柯,603566,2020-01-14,17.5,17.39,17.8,17.3,17180,32720061.0,2.86,-0.63,-0.11,0.53
普莱柯,603566,2020-01-15,17.39,17.3,17.59,17.19,15189,28747122.0,2.3,-0.52,-0.09,0.47
普莱柯,603566,2020-01-16,17.3,16.94,17.38,16.84,18960,35251318.0,3.12,-2.08,-0.36,0.59
普莱柯,603566,2020-01-17,17.04,16.76,17.1,16.65,15024,27653781.0,2.66,-1.06,-0.18,0.47
普莱柯,603566,2020-01-20,16.77,17.11,17.24,16.77,13696,25434551.0,2.8,2.09,0.35,0.43
普莱柯,603566,2020-01-21,17.24,17.29,17.6,17.07,24441,46179593.0,3.1,1.05,0.18,0.76
普莱柯,603566,2020-01-22,17.03,16.61,17.05,15.65,24436,44396502.0,8.1,-3.93,-0.68,0.76
普莱柯,603566,2020-01-23,16.61,15.55,16.83,15.31,29619,51700340.0,9.15,-6.38,-1.06,0.92
普莱柯,603566,2020-02-03,13.84,13.84,13.84,13.84,8626,13275414.0,0.0,-11.0,-1.71,0.27
普莱柯,603566,2020-02-04,12.45,13.57,13.74,12.44,42492,62700287.0,9.39,-1.95,-0.27,1.32
普莱柯,603566,2020-02-05,14.5,15.08,15.08,14.07,36965,60151416.0,7.44,11.13,1.51,1.15
普莱柯,603566,2020-02-06,15.64,15.43,15.7,15.11,52255,88643992.0,3.91,2.32,0.35,1.63
普莱柯,603566,2020-02-07,15.2,15.15,15.65,14.96,35656,59878250.0,4.47,-1.81,-0.28,1.11
普莱柯,603566,2020-02-10,15.37,16.17,16.44,15.15,48025,84493807.0,8.51,6.73,1.02,1.49
普莱柯,603566,2020-02-11,16.14,16.15,16.52,15.75,34501,60959589.0,4.76,-0.12,-0.02,1.07
普莱柯,603566,2020-02-12,16.09,16.11,16.25,15.88,31370,55404980.0,2.29,-0.25,-0.04,0.98
普莱柯,603566,2020-02-13,15.99,16.05,16.3,15.86,25670,45196298.0,2.73,-0.37,-0.06,0.8
普莱柯,603566,2020-02-14,16.24,15.87,16.24,15.73,24350,42526403.0,3.18,-1.12,-0.18,0.76
普莱柯,603566,2020-02-17,15.95,16.17,16.3,15.95,41645,73578766.0,2.21,1.89,0.3,1.3
普莱柯,603566,2020-02-18,16.15,15.95,16.24,15.85,29355,51406547.0,2.41,-1.36,-0.22,0.91
普莱柯,603566,2020-02-19,16.1,15.15,16.11,15.14,63197,108082977.0,6.08,-5.02,-0.8,1.97
普莱柯,603566,2020-02-20,15.13,15.01,15.45,14.66,55831,92227627.0,5.21,-0.92,-0.14,1.74
普莱柯,603566,2020-02-21,15.02,14.97,15.1,14.8,24321,40186433.0,2.0,-0.27,-0.04,0.76
普莱柯,603566,2020-02-24,14.99,15.25,15.49,14.73,43519,72885590.0,5.08,1.87,0.28,1.35
普莱柯,603566,2020-02-25,14.97,16.93,16.93,14.88,137469,249334797.0,13.44,11.02,1.68,4.28
普莱柯,603566,2020-02-26,17.71,17.17,18.32,16.97,176386,335913216.0,7.97,1.42,0.24,5.49
普莱柯,603566,2020-02-27,17.05,16.75,17.36,16.65,72092,132989844.0,4.14,-2.45,-0.42,2.24
普莱柯,603566,2020-02-28,16.25,15.91,16.68,15.24,78558,137596808.0,8.6,-5.01,-0.84,2.44
普莱柯,603566,2020-03-02,17.66,16.56,17.66,16.33,119171,218862203.0,8.36,4.09,0.65,3.71
普莱柯,603566,2020-03-03,16.67,18.37,18.37,16.66,163098,315337968.0,10.33,10.93,1.81,5.07
普莱柯,603566,2020-03-04,18.19,18.9,19.74,17.85,129725,263705158.0,10.29,2.89,0.53,4.04
普莱柯,603566,2020-03-05,18.75,18.58,19.28,18.35,90976,184551440.0,4.92,-1.69,-0.32,2.83
普莱柯,603566,2020-03-06,18.35,18.49,18.88,18.25,56770,114011289.0,3.39,-0.48,-0.09,1.77
普莱柯,603566,2020-03-09,18.05,17.45,18.71,17.45,65066,126989914.0,6.81,-5.62,-1.04,2.02
普莱柯,603566,2020-03-10,17.27,18.15,18.18,17.04,68481,131087630.0,6.53,4.01,0.7,2.13
普莱柯,603566,2020-03-11,18.2,18.15,18.94,18.02,50900,101478021.0,5.07,0.0,0.0,1.58
普莱柯,603566,2020-03-12,18.26,17.13,18.35,16.87,48216,91703113.0,8.15,-5.62,-1.02,1.5
普莱柯,603566,2020-03-13,15.9,16.22,16.93,15.59,47762,84674220.0,7.82,-5.31,-0.91,1.49
普莱柯,603566,2020-03-16,16.41,14.65,16.53,14.65,55526,95124853.0,11.59,-9.68,-1.57,1.73
普莱柯,603566,2020-03-17,15.01,14.77,15.44,14.54,41456,67938503.0,6.14,0.82,0.12,1.29
普莱柯,603566,2020-03-18,15.11,14.81,15.29,14.72,34916,57971458.0,3.86,0.27,0.04,1.09
普莱柯,603566,2020-03-19,14.8,14.72,14.98,13.83,46009,73306572.0,7.77,-0.61,-0.09,1.43
普莱柯,603566,2020-03-20,15.12,15.54,16.01,14.94,52793,90304421.0,7.27,5.57,0.82,1.64
普莱柯,603566,2020-03-23,15.15,14.49,15.32,14.46,35242,57495326.0,5.53,-6.76,-1.05,1.1
普莱柯,603566,2020-03-24,14.86,16.09,16.09,14.86,72996,125159279.0,8.49,11.04,1.6,2.27
普莱柯,603566,2020-03-25,16.35,16.44,16.54,15.76,53853,95534278.0,4.85,2.18,0.35,1.68
普莱柯,603566,2020-03-26,16.33,16.97,17.39,16.09,48128,88521258.0,7.91,3.22,0.53,1.5
普莱柯,603566,2020-03-27,17.35,15.97,17.35,15.83,58374,104071019.0,8.96,-5.89,-1.0,1.82
普莱柯,603566,2020-03-30,15.88,15.98,16.26,15.51,30115,52612556.0,4.7,0.06,0.01,0.94
普莱柯,603566,2020-03-31,16.16,16.65,16.92,15.85,44582,80545417.0,6.7,4.19,0.67,1.39
普莱柯,603566,2020-04-01,16.65,16.1,16.71,16.05,32433,57787934.0,3.96,-3.3,-0.55,1.01
普莱柯,603566,2020-04-02,16.07,15.89,16.14,15.34,52004,89425503.0,4.97,-1.3,-0.21,1.62
普莱柯,603566,2020-04-03,15.9,15.55,16.3,15.47,32416,56261055.0,5.22,-2.14,-0.34,1.01
普莱柯,603566,2020-04-07,15.79,16.19,16.34,15.54,69363,120934305.0,5.14,4.12,0.64,2.16
普莱柯,603566,2020-04-08,16.35,16.93,17.24,16.05,86717,159120965.0,7.35,4.57,0.74,2.7
普莱柯,603566,2020-04-09,16.71,16.61,16.93,16.31,68302,123687438.0,3.66,-1.89,-0.32,2.12
普莱柯,603566,2020-04-10,16.64,16.11,16.9,16.1,38068,68682263.0,4.82,-3.01,-0.5,1.18
普莱柯,603566,2020-04-13,15.9,15.97,16.17,15.61,23933,41851555.0,3.48,-0.87,-0.14,0.74
普莱柯,603566,2020-04-14,15.97,16.38,16.42,15.83,29739,52838499.0,3.69,2.57,0.41,0.93
普莱柯,603566,2020-04-15,16.43,16.65,16.85,16.13,49177,89189243.0,4.4,1.65,0.27,1.53
普莱柯,603566,2020-04-16,16.7,17.08,17.33,16.56,70676,131016266.0,4.62,2.58,0.43,2.2
普莱柯,603566,2020-04-17,16.99,16.56,17.0,16.56,54761,99917802.0,2.58,-3.04,-0.52,1.7
普莱柯,603566,2020-04-20,16.41,16.79,16.9,16.35,34101,62311700.0,3.32,1.39,0.23,1.06
普莱柯,603566,2020-04-21,16.79,16.55,16.79,16.23,30137,54422492.0,3.34,-1.43,-0.24,0.94
普莱柯,603566,2020-04-22,16.36,17.74,18.03,16.25,75035,141891945.0,10.76,7.19,1.19,2.33
普莱柯,603566,2020-04-23,17.9,18.03,18.48,17.76,67289,132301546.0,4.06,1.63,0.29,2.09
普莱柯,603566,2020-04-24,18.4,17.64,18.42,17.38,51488,99129445.0,5.77,-2.16,-0.39,1.6
普莱柯,603566,2020-04-27,17.66,18.23,18.39,17.4,54981,107522111.0,5.61,3.34,0.59,1.71
普莱柯,603566,2020-04-28,18.2,18.13,18.32,16.25,63119,120761912.0,11.35,-0.55,-0.1,1.96
普莱柯,603566,2020-04-29,18.75,18.51,19.72,18.17,126463,259255668.0,8.55,2.1,0.38,3.93
普莱柯,603566,2020-04-30,18.73,18.35,19.14,18.25,60031,121614863.0,4.81,-0.86,-0.16,1.87
普莱柯,603566,2020-05-06,17.8,20.04,20.21,17.8,87948,184389246.0,13.13,9.21,1.69,2.74
普莱柯,603566,2020-05-07,20.05,19.89,20.42,19.59,57761,124411613.0,4.14,-0.75,-0.15,1.8
普莱柯,603566,2020-05-08,20.15,21.85,21.89,19.9,96555,219470913.0,10.01,9.85,1.96,3.0
普莱柯,603566,2020-05-11,21.94,22.67,23.37,21.5,98255,236654795.0,8.56,3.75,0.82,3.06
普莱柯,603566,2020-05-12,22.65,23.43,23.45,21.95,54348,132117429.0,6.62,3.35,0.76,1.69
普莱柯,603566,2020-05-13,22.77,22.48,23.13,22.03,54715,131981577.0,4.69,-4.05,-0.95,1.7
普莱柯,603566,2020-05-14,22.59,22.25,22.74,21.96,44140,105342203.0,3.47,-1.02,-0.23,1.37
普莱柯,603566,2020-05-15,22.42,22.45,22.92,22.06,38219,91644187.0,3.87,0.9,0.2,1.19
普莱柯,603566,2020-05-18,22.54,22.54,22.97,22.34,38035,92030553.0,2.81,0.4,0.09,1.18
普莱柯,603566,2020-05-19,22.66,23.28,24.05,22.49,50831,125812785.0,6.92,3.28,0.74,1.58
普莱柯,603566,2020-05-20,23.22,22.83,23.65,22.78,34960,86105582.0,3.74,-1.93,-0.45,1.09
普莱柯,603566,2020-05-21,23.29,22.94,23.65,22.83,46191,114263787.0,3.59,0.48,0.11,1.44
普莱柯,603566,2020-05-22,23.25,23.34,23.91,22.46,55463,137608662.0,6.32,1.74,0.4,1.73
普莱柯,603566,2020-05-25,23.24,22.81,23.55,22.08,57258,138074313.0,6.3,-2.27,-0.53,1.78
普莱柯,603566,2020-05-26,22.9,22.98,23.17,22.36,35687,86925790.0,3.55,0.75,0.17,1.11
普莱柯,603566,2020-05-27,23.27,22.75,23.63,22.52,36229,88904070.0,4.83,-1.0,-0.23,1.13
普莱柯,603566,2020-05-28,22.67,22.83,23.25,22.26,29232,70953200.0,4.35,0.35,0.08,0.91
普莱柯,603566,2020-05-29,23.14,23.51,23.77,22.59,45821,113812604.0,5.17,2.98,0.68,1.43
普莱柯,603566,2020-06-01,24.17,25.54,25.75,24.12,92542,244916426.0,6.93,8.63,2.03,2.88
普莱柯,603566,2020-06-02,25.45,25.58,26.15,25.16,49162,133610030.0,3.88,0.16,0.04,1.53
普莱柯,603566,2020-06-03,25.83,25.33,25.94,25.25,34460,93371455.0,2.7,-0.98,-0.25,1.07
普莱柯,603566,2020-06-04,25.6,24.8,25.67,24.67,41324,109922769.0,3.95,-2.09,-0.53,1.29
普莱柯,603566,2020-06-05,24.89,24.43,25.08,24.25,41099,107410682.0,3.35,-1.49,-0.37,1.28
普莱柯,603566,2020-06-08,24.6,24.4,24.85,24.2,41484,107995720.0,2.66,-0.12,-0.03,1.29
普莱柯,603566,2020-06-09,24.41,24.73,24.89,23.8,68426,178211556.0,4.47,1.35,0.33,2.13
普莱柯,603566,2020-06-10,24.54,25.93,26.36,24.54,90428,244864311.0,7.36,4.85,1.2,2.81
普莱柯,603566,2020-06-11,26.06,26.66,27.63,26.06,84240,238794658.0,6.05,2.82,0.73,2.62
普莱柯,603566,2020-06-12,26.17,26.2,26.83,26.01,52410,146468883.0,3.08,-1.73,-0.46,1.63
普莱柯,603566,2020-06-15,26.31,26.09,26.96,25.95,48091,134221651.0,3.85,-0.42,-0.11,1.5
普莱柯,603566,2020-06-16,26.44,26.42,26.69,25.91,34213,95476465.0,2.99,1.26,0.33,1.06
普莱柯,603566,2020-06-17,26.62,27.08,27.71,26.46,44892,127498288.0,4.73,2.5,0.66,1.4
普莱柯,603566,2020-06-18,27.04,27.34,27.73,26.67,36142,103353357.0,3.91,0.96,0.26,1.12
普莱柯,603566,2020-06-19,27.25,27.26,27.7,27.06,22923,65869605.0,2.34,-0.29,-0.08,0.71
普莱柯,603566,2020-06-22,27.25,26.9,27.75,26.65,31365,89184195.0,4.04,-1.32,-0.36,0.98
普莱柯,603566,2020-06-23,26.8,27.35,27.4,26.73,24394,69457864.0,2.49,1.67,0.45,0.76
普莱柯,603566,2020-06-24,27.16,26.25,27.42,25.84,61677,170159924.0,5.78,-4.02,-1.1,1.92
普莱柯,603566,2020-06-29,25.78,26.01,26.44,25.68,29848,81944761.0,2.9,-0.91,-0.24,0.93
普莱柯,603566,2020-06-30,26.24,26.34,27.16,25.95,53580,149537604.0,4.65,1.27,0.33,1.67
普莱柯,603566,2020-07-01,26.66,25.53,26.97,25.19,54283,147355807.0,6.76,-3.08,-0.81,1.69
普莱柯,603566,2020-07-02,25.72,25.31,25.73,25.05,41624,110812774.0,2.66,-0.86,-0.22,1.29
普莱柯,603566,2020-07-03,25.31,24.95,25.35,24.51,35058,92325813.0,3.32,-1.42,-0.36,1.09
普莱柯,603566,2020-07-06,24.91,25.32,25.53,24.75,54662,145137656.0,3.13,1.48,0.37,1.7
普莱柯,603566,2020-07-07,25.59,26.24,26.61,24.97,64527,176532145.0,6.48,3.63,0.92,2.01
普莱柯,603566,2020-07-08,26.61,25.93,26.61,25.5,41658,113279735.0,4.23,-1.18,-0.31,1.3
普莱柯,603566,2020-07-09,25.85,26.4,26.53,25.56,53976,148612322.0,3.74,1.81,0.47,1.68
普莱柯,603566,2020-07-10,26.36,26.04,27.35,25.85,58289,162242980.0,5.68,-1.36,-0.36,1.81
普莱柯,603566,2020-07-13,26.35,27.55,28.03,26.34,77867,223306889.0,6.49,5.8,1.51,2.42
普莱柯,603566,2020-07-14,28.03,26.56,28.14,25.87,90993,254580733.0,8.24,-3.59,-0.99,2.83
普莱柯,603566,2020-07-15,26.28,27.18,28.1,26.15,100660,289999008.0,7.34,2.33,0.62,3.13
普莱柯,603566,2020-07-16,27.14,24.35,27.14,24.33,100681,265147745.0,10.34,-10.41,-2.83,3.13
普莱柯,603566,2020-07-17,24.31,23.45,24.7,22.73,118043,293132896.0,8.09,-3.7,-0.9,3.67
普莱柯,603566,2020-07-20,23.47,23.85,23.93,22.79,62301,154355279.0,4.86,1.71,0.4,1.94
普莱柯,603566,2020-07-21,23.9,24.58,24.8,23.87,54097,139375543.0,3.9,3.06,0.73,1.68
普莱柯,603566,2020-07-22,24.56,25.17,25.63,24.15,55713,148153836.0,6.02,2.4,0.59,1.73
普莱柯,603566,2020-07-23,24.89,26.45,26.6,24.89,85563,233643744.0,6.79,5.09,1.28,2.66
普莱柯,603566,2020-07-24,26.62,23.99,26.62,23.95,63750,167728929.0,10.09,-9.3,-2.46,1.98
普莱柯,603566,2020-07-27,23.95,24.3,25.62,23.95,53877,140637203.0,6.96,1.29,0.31,1.68
普莱柯,603566,2020-07-28,24.46,25.35,25.35,24.41,46485,122511180.0,3.87,4.32,1.05,1.45
普莱柯,603566,2020-07-29,25.35,25.6,26.12,24.98,43956,118694732.0,4.5,0.99,0.25,1.37
普莱柯,603566,2020-07-30,25.74,25.77,26.52,25.22,51345,139797420.0,5.08,0.66,0.17,1.6
普莱柯,603566,2020-07-31,25.54,26.33,26.42,25.28,48206,131808297.0,4.42,2.17,0.56,1.5
普莱柯,603566,2020-08-03,26.45,27.01,27.38,26.39,54526,153971448.0,3.76,2.58,0.68,1.7
普莱柯,603566,2020-08-04,27.02,26.51,27.27,26.06,47593,133206501.0,4.48,-1.85,-0.5,1.48
普莱柯,603566,2020-08-05,26.16,26.94,27.0,26.0,37050,103716328.0,3.77,1.62,0.43,1.15
普莱柯,603566,2020-08-06,26.89,26.23,27.22,25.51,42045,115937117.0,6.35,-2.64,-0.71,1.31
普莱柯,603566,2020-08-07,26.23,25.7,26.48,24.95,35148,94892592.0,5.83,-2.02,-0.53,1.09
普莱柯,603566,2020-08-10,26.04,25.47,26.04,25.25,25090,67530801.0,3.07,-0.89,-0.23,0.78
普莱柯,603566,2020-08-11,25.27,26.13,26.73,25.27,47269,130018295.0,5.73,2.59,0.66,1.47
普莱柯,603566,2020-08-12,25.93,24.85,26.04,24.33,37095,97182283.0,6.54,-4.9,-1.28,1.15
普莱柯,603566,2020-08-13,25.02,26.8,27.38,24.85,74098,205653142.0,10.18,7.85,1.95,2.3
普莱柯,603566,2020-08-14,26.9,28.3,29.23,26.46,100092,296183680.0,10.34,5.6,1.5,3.11
普莱柯,603566,2020-08-17,27.65,27.29,29.18,26.98,98611,285899840.0,7.77,-3.57,-1.01,3.07
普莱柯,603566,2020-08-18,27.42,26.23,27.58,25.97,134044,374066944.0,5.9,-3.88,-1.06,4.17
普莱柯,603566,2020-08-19,26.49,26.31,27.25,25.21,113150,310994688.0,7.78,0.3,0.08,3.52
普莱柯,603566,2020-08-20,25.52,25.48,26.03,24.92,59832,160466923.0,4.22,-3.15,-0.83,1.86
普莱柯,603566,2020-08-21,25.7,25.6,26.07,25.38,41772,113143920.0,2.71,0.47,0.12,1.3
普莱柯,603566,2020-08-24,25.67,25.63,25.87,24.85,29202,78401792.0,3.98,0.12,0.03,0.91
普莱柯,603566,2020-08-25,25.77,25.66,25.89,25.31,32312,87198904.0,2.26,0.12,0.03,1.01
普莱柯,603566,2020-08-26,25.65,24.65,25.7,24.62,33973,89922865.0,4.21,-3.94,-1.01,1.06
普莱柯,603566,2020-08-27,24.9,24.57,25.0,24.35,27564,71731968.0,2.64,-0.32,-0.08,0.86
普莱柯,603566,2020-08-28,24.65,25.35,25.45,24.35,37793,99208854.0,4.48,3.17,0.78,1.18
普莱柯,603566,2020-08-31,26.08,27.1,28.02,26.08,138932,400655312.0,7.65,6.9,1.75,4.32
普莱柯,603566,2020-09-01,26.86,27.64,27.83,26.7,78821,225948621.0,4.17,1.99,0.54,2.45
普莱柯,603566,2020-09-02,27.93,27.84,28.14,27.35,51378,149466090.0,2.86,0.72,0.2,1.6
普莱柯,603566,2020-09-03,27.85,29.65,30.13,27.6,88464,271894112.0,9.09,6.5,1.81,2.75
普莱柯,603566,2020-09-04,29.07,30.2,30.83,28.77,78416,244750307.0,6.95,1.85,0.55,2.44
普莱柯,603566,2020-09-07,30.26,29.25,30.93,28.85,66374,205834739.0,6.89,-3.15,-0.95,2.06
普莱柯,603566,2020-09-08,29.06,26.96,29.34,26.71,98185,283809072.0,8.99,-7.83,-2.29,3.05
普莱柯,603566,2020-09-09,26.55,24.27,26.84,24.22,97051,255396906.0,9.72,-9.98,-2.69,3.02
普莱柯,603566,2020-09-10,24.53,23.38,24.53,23.25,65901,165411816.0,5.27,-3.67,-0.89,2.05
普莱柯,603566,2020-09-11,23.6,23.38,23.71,23.09,35500,87810861.0,2.65,0.0,0.0,1.1
