股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
重庆燃气,600917,2019-06-18,6.47,6.48,6.53,6.46,13575,9416602.0,1.08,0.0,0.0,0.09
重庆燃气,600917,2019-06-19,6.58,6.52,6.6,6.5,26000,18167854.0,1.54,0.62,0.04,0.17
重庆燃气,600917,2019-06-20,6.53,6.64,6.64,6.48,48943,34419086.0,2.45,1.84,0.12,0.31
重庆燃气,600917,2019-06-21,6.64,6.66,6.7,6.6,51497,36566199.0,1.51,0.3,0.02,0.33
重庆燃气,600917,2019-06-24,6.66,6.64,6.68,6.58,27271,19275599.0,1.5,-0.3,-0.02,0.18
重庆燃气,600917,2019-06-25,6.65,6.59,6.66,6.54,28183,19835247.0,1.81,-0.75,-0.05,0.18
重庆燃气,600917,2019-06-26,6.62,6.61,6.67,6.58,25738,18219308.0,1.37,0.3,0.02,0.17
重庆燃气,600917,2019-06-27,6.62,6.6,6.65,6.58,24769,17499000.0,1.06,-0.15,-0.01,0.16
重庆燃气,600917,2019-06-28,6.6,6.51,6.6,6.48,29723,20730411.0,1.82,-1.36,-0.09,0.19
重庆燃气,600917,2019-07-01,6.64,6.64,6.71,6.6,39181,27745655.0,1.69,2.0,0.13,0.25
重庆燃气,600917,2019-07-02,6.62,6.64,6.64,6.59,22453,15858333.0,0.75,0.0,0.0,0.14
重庆燃气,600917,2019-07-03,6.61,6.57,6.62,6.54,20916,14683779.0,1.2,-1.05,-0.07,0.13
重庆燃气,600917,2019-07-04,6.57,6.58,6.61,6.55,16822,11822928.0,0.91,0.15,0.01,0.11
重庆燃气,600917,2019-07-05,6.59,6.58,6.6,6.52,16872,11822572.0,1.22,0.0,0.0,0.11
重庆燃气,600917,2019-07-08,6.57,6.42,6.57,6.41,35349,24423982.0,2.43,-2.43,-0.16,0.23
重庆燃气,600917,2019-07-09,6.41,6.41,6.44,6.35,23192,15858394.0,1.4,-0.16,-0.01,0.15
重庆燃气,600917,2019-07-10,6.41,6.36,6.43,6.34,20319,13846234.0,1.4,-0.78,-0.05,0.13
重庆燃气,600917,2019-07-11,6.35,6.38,6.44,6.35,17622,12050328.0,1.42,0.31,0.02,0.11
重庆燃气,600917,2019-07-12,6.38,6.39,6.42,6.35,12959,8867908.0,1.1,0.16,0.01,0.08
重庆燃气,600917,2019-07-15,6.41,6.42,6.45,6.3,19023,12987626.0,2.35,0.47,0.03,0.12
重庆燃气,600917,2019-07-16,6.41,6.45,6.45,6.4,11372,7823313.0,0.78,0.47,0.03,0.07
重庆燃气,600917,2019-07-17,6.45,6.45,6.48,6.41,11574,7989604.0,1.09,0.0,0.0,0.07
重庆燃气,600917,2019-07-18,6.37,6.43,6.59,6.37,22635,15620414.0,3.41,-0.31,-0.02,0.15
重庆燃气,600917,2019-07-19,6.43,6.5,6.53,6.42,25758,17837619.0,1.71,1.09,0.07,0.17
重庆燃气,600917,2019-07-22,6.43,6.41,6.49,6.33,22908,15746979.0,2.46,-1.38,-0.09,0.15
重庆燃气,600917,2019-07-23,6.4,6.46,6.46,6.4,9257,6376125.0,0.94,0.78,0.05,0.06
重庆燃气,600917,2019-07-24,6.45,6.51,6.52,6.45,18008,12512567.0,1.08,0.77,0.05,0.12
重庆燃气,600917,2019-07-25,6.51,6.47,6.51,6.46,11460,7948529.0,0.77,-0.61,-0.04,0.07
重庆燃气,600917,2019-07-26,6.45,6.43,6.47,6.41,10656,7339298.0,0.93,-0.62,-0.04,0.07
重庆燃气,600917,2019-07-29,6.46,6.45,6.48,6.43,11412,7879503.0,0.78,0.31,0.02,0.07
重庆燃气,600917,2019-07-30,6.43,6.46,6.48,6.42,10194,7047236.0,0.93,0.16,0.01,0.07
重庆燃气,600917,2019-07-31,6.43,6.42,6.47,6.42,9799,6750046.0,0.77,-0.62,-0.04,0.06
重庆燃气,600917,2019-08-01,6.41,6.41,6.45,6.37,12421,8499536.0,1.25,-0.16,-0.01,0.08
重庆燃气,600917,2019-08-02,6.36,6.32,6.36,6.27,18432,12450015.0,1.4,-1.4,-0.09,0.12
重庆燃气,600917,2019-08-05,6.3,6.19,6.3,6.19,18690,12484596.0,1.74,-2.06,-0.13,0.12
重庆燃气,600917,2019-08-06,6.14,5.97,6.14,5.9,31220,20058037.0,3.88,-3.55,-0.22,0.2
重庆燃气,600917,2019-08-07,6.0,5.92,6.03,5.9,18603,11898416.0,2.18,-0.84,-0.05,0.12
重庆燃气,600917,2019-08-08,5.92,5.99,6.03,5.92,13892,8921873.0,1.86,1.18,0.07,0.09
重庆燃气,600917,2019-08-09,6.0,5.91,6.02,5.91,11084,7096071.0,1.84,-1.34,-0.08,0.07
重庆燃气,600917,2019-08-12,5.95,5.98,5.99,5.92,8859,5669945.0,1.18,1.18,0.07,0.06
重庆燃气,600917,2019-08-13,5.97,5.92,5.97,5.87,9598,6103650.0,1.67,-1.0,-0.06,0.06
重庆燃气,600917,2019-08-14,5.96,5.96,6.04,5.92,14068,9033903.0,2.03,0.68,0.04,0.09
重庆燃气,600917,2019-08-15,5.85,5.96,5.97,5.8,13026,8287376.0,2.85,0.0,0.0,0.08
重庆燃气,600917,2019-08-16,5.96,5.93,5.98,5.91,11352,7266390.0,1.17,-0.5,-0.03,0.07
重庆燃气,600917,2019-08-19,5.95,6.07,6.08,5.95,19643,12714130.0,2.19,2.36,0.14,0.13
重庆燃气,600917,2019-08-20,6.05,6.05,6.13,6.05,14747,9637705.0,1.32,-0.33,-0.02,0.09
重庆燃气,600917,2019-08-21,6.05,6.1,6.19,6.02,15570,10208027.0,2.81,0.83,0.05,0.1
重庆燃气,600917,2019-08-22,6.1,6.07,6.13,6.02,10218,6655134.0,1.8,-0.49,-0.03,0.07
重庆燃气,600917,2019-08-23,6.05,6.06,6.13,6.05,9391,6126201.0,1.32,-0.16,-0.01,0.06
重庆燃气,600917,2019-08-26,5.91,6.0,6.01,5.91,11841,7612609.0,1.65,-0.99,-0.06,0.08
重庆燃气,600917,2019-08-27,5.99,6.1,6.14,5.99,17911,11692864.0,2.5,1.67,0.1,0.12
重庆燃气,600917,2019-08-28,6.06,6.1,6.12,6.06,13557,8871448.0,0.98,0.0,0.0,0.09
重庆燃气,600917,2019-08-29,6.14,6.07,6.14,6.05,12730,8324562.0,1.48,-0.49,-0.03,0.08
重庆燃气,600917,2019-08-30,6.12,6.04,6.14,6.0,13842,9023716.0,2.31,-0.49,-0.03,0.09
重庆燃气,600917,2019-09-02,6.09,6.19,6.22,6.05,37032,24482925.0,2.81,2.48,0.15,0.24
重庆燃气,600917,2019-09-03,6.16,6.17,6.23,6.14,17540,11620335.0,1.45,-0.32,-0.02,0.11
重庆燃气,600917,2019-09-04,6.15,6.25,6.25,6.15,21741,14457394.0,1.62,1.3,0.08,0.14
重庆燃气,600917,2019-09-05,6.25,6.52,6.66,6.25,84497,58390053.0,6.56,4.32,0.27,0.54
重庆燃气,600917,2019-09-06,6.5,6.39,6.55,6.37,51276,35291312.0,2.76,-1.99,-0.13,0.33
重庆燃气,600917,2019-09-09,6.44,6.4,6.45,6.34,30612,20892293.0,1.72,0.16,0.01,0.2
重庆燃气,600917,2019-09-10,6.44,6.39,6.48,6.36,28277,19375862.0,1.88,-0.16,-0.01,0.18
重庆燃气,600917,2019-09-11,6.38,6.38,6.42,6.37,18486,12636078.0,0.78,-0.16,-0.01,0.12
重庆燃气,600917,2019-09-12,6.39,6.37,6.4,6.34,19513,13315977.0,0.94,-0.16,-0.01,0.13
重庆燃气,600917,2019-09-16,6.45,6.4,6.52,6.38,29857,20599012.0,2.2,0.47,0.03,0.19
重庆燃气,600917,2019-09-17,6.37,6.95,7.03,6.35,181999,131176966.0,10.63,8.59,0.55,1.17
重庆燃气,600917,2019-09-18,6.75,6.6,6.76,6.57,94607,67030965.0,2.73,-5.04,-0.35,0.61
重庆燃气,600917,2019-09-19,6.6,6.45,6.6,6.41,55659,38489439.0,2.88,-2.27,-0.15,0.36
重庆燃气,600917,2019-09-20,6.41,6.46,6.48,6.39,36120,24841164.0,1.4,0.16,0.01,0.23
重庆燃气,600917,2019-09-23,6.43,6.59,6.7,6.37,60762,42411292.0,5.11,2.01,0.13,0.39
重庆燃气,600917,2019-09-24,6.54,6.48,6.57,6.46,33745,23475185.0,1.67,-1.67,-0.11,0.22
重庆燃气,600917,2019-09-25,6.41,6.44,6.53,6.41,31286,21658584.0,1.85,-0.62,-0.04,0.2
重庆燃气,600917,2019-09-26,6.45,6.49,6.64,6.44,58503,40989345.0,3.11,0.78,0.05,0.38
重庆燃气,600917,2019-09-27,6.42,6.61,6.63,6.41,62498,43835865.0,3.39,1.85,0.12,0.4
重庆燃气,600917,2019-09-30,6.58,6.62,6.77,6.58,56517,40210359.0,2.87,0.15,0.01,0.36
重庆燃气,600917,2019-10-08,6.67,6.8,6.8,6.53,80881,57690770.0,4.08,2.72,0.18,0.52
重庆燃气,600917,2019-10-09,6.72,6.7,6.92,6.68,72751,52579819.0,3.53,-1.47,-0.1,0.47
重庆燃气,600917,2019-10-10,6.66,6.79,6.83,6.62,72880,52429566.0,3.13,1.34,0.09,0.47
重庆燃气,600917,2019-10-11,6.81,7.03,7.03,6.76,149020,110119692.0,3.98,3.53,0.24,0.96
重庆燃气,600917,2019-10-14,7.05,7.3,7.54,6.89,185891,141666227.0,9.25,3.84,0.27,1.19
重庆燃气,600917,2019-10-15,7.16,7.19,7.44,7.12,144247,111293846.0,4.38,-1.51,-0.11,0.93
重庆燃气,600917,2019-10-16,7.27,7.11,7.27,6.98,104393,78930578.0,4.03,-1.11,-0.08,0.67
重庆燃气,600917,2019-10-17,7.13,7.02,7.23,6.99,78909,59502226.0,3.38,-1.27,-0.09,0.51
重庆燃气,600917,2019-10-18,7.0,6.88,7.09,6.84,88746,65623760.0,3.56,-1.99,-0.14,0.57
重庆燃气,600917,2019-10-21,6.85,6.64,6.88,6.57,78490,55908708.0,4.51,-3.49,-0.24,0.5
重庆燃气,600917,2019-10-22,6.65,6.71,6.71,6.6,36945,26241247.0,1.66,1.05,0.07,0.24
重庆燃气,600917,2019-10-23,6.66,6.68,6.71,6.6,33786,24026867.0,1.64,-0.45,-0.03,0.22
重庆燃气,600917,2019-10-24,6.68,7.22,7.32,6.65,165027,122780895.0,10.03,8.08,0.54,1.06
重庆燃气,600917,2019-10-25,7.14,7.04,7.25,6.93,118938,89307549.0,4.43,-2.49,-0.18,0.76
重庆燃气,600917,2019-10-28,6.97,7.06,7.14,6.89,90493,67480736.0,3.55,0.28,0.02,0.58
重庆燃气,600917,2019-10-29,7.05,7.37,7.45,7.0,194261,150165553.0,6.37,4.39,0.31,1.25
重庆燃气,600917,2019-10-30,7.37,7.37,7.58,7.21,153254,120063736.0,5.02,0.0,0.0,0.98
重庆燃气,600917,2019-10-31,7.51,7.51,7.62,7.32,186111,147922435.0,4.07,1.9,0.14,1.2
重庆燃气,600917,2019-11-01,7.49,7.37,7.49,7.26,109712,85648740.0,3.06,-1.86,-0.14,0.71
重庆燃气,600917,2019-11-04,7.37,7.69,7.77,7.27,193332,154075203.0,6.78,4.34,0.32,1.24
重庆燃气,600917,2019-11-05,7.62,7.61,7.77,7.54,147896,119490317.0,2.99,-1.04,-0.08,0.95
重庆燃气,600917,2019-11-06,7.61,7.45,7.67,7.39,99850,79177417.0,3.68,-2.1,-0.16,0.64
重庆燃气,600917,2019-11-07,7.46,7.36,7.49,7.31,72548,56695041.0,2.42,-1.21,-0.09,0.47
重庆燃气,600917,2019-11-08,7.4,7.4,7.41,7.24,87632,68110893.0,2.31,0.54,0.04,0.56
重庆燃气,600917,2019-11-11,7.27,7.08,7.33,7.05,77813,59520232.0,3.78,-4.32,-0.32,0.5
重庆燃气,600917,2019-11-12,7.08,7.16,7.21,6.96,77738,58698208.0,3.53,1.13,0.08,0.5
重庆燃气,600917,2019-11-13,7.14,6.98,7.16,6.87,69642,51916358.0,4.05,-2.51,-0.18,0.45
重庆燃气,600917,2019-11-14,6.98,7.0,7.12,6.97,49537,37019078.0,2.15,0.29,0.02,0.32
重庆燃气,600917,2019-11-15,6.95,6.7,7.01,6.7,78824,57061968.0,4.43,-4.29,-0.3,0.51
重庆燃气,600917,2019-11-18,6.7,6.79,6.8,6.64,43558,31406241.0,2.39,1.34,0.09,0.28
重庆燃气,600917,2019-11-19,6.78,6.87,6.88,6.74,53251,38739287.0,2.06,1.18,0.08,0.34
重庆燃气,600917,2019-11-20,6.87,6.84,6.94,6.77,49297,36017277.0,2.47,-0.44,-0.03,0.32
重庆燃气,600917,2019-11-21,6.82,6.73,6.84,6.71,36725,26466960.0,1.9,-1.61,-0.11,0.24
重庆燃气,600917,2019-11-22,6.74,6.61,6.82,6.59,47539,33866005.0,3.42,-1.78,-0.12,0.31
重庆燃气,600917,2019-11-25,6.65,6.71,6.82,6.63,42006,30124115.0,2.87,1.51,0.1,0.27
重庆燃气,600917,2019-11-26,6.69,6.65,6.71,6.62,28285,20081487.0,1.34,-0.89,-0.06,0.18
重庆燃气,600917,2019-11-27,6.64,6.64,6.68,6.6,21558,15314402.0,1.2,-0.15,-0.01,0.14
重庆燃气,600917,2019-11-28,6.65,6.71,6.72,6.62,36146,25757048.0,1.51,1.05,0.07,0.23
重庆燃气,600917,2019-11-29,6.7,6.74,6.78,6.66,34834,24985775.0,1.79,0.45,0.03,0.22
重庆燃气,600917,2019-12-02,6.76,6.68,6.79,6.65,26225,18741596.0,2.08,-0.89,-0.06,0.17
重庆燃气,600917,2019-12-03,6.65,6.68,6.7,6.59,29654,21023412.0,1.65,0.0,0.0,0.19
重庆燃气,600917,2019-12-04,6.67,6.8,6.86,6.61,68916,49726989.0,3.74,1.8,0.12,0.44
重庆燃气,600917,2019-12-05,6.8,6.78,6.81,6.73,38985,28117729.0,1.18,-0.29,-0.02,0.25
重庆燃气,600917,2019-12-06,6.79,6.74,6.81,6.69,32303,23187698.0,1.77,-0.59,-0.04,0.21
重庆燃气,600917,2019-12-09,6.76,6.75,6.81,6.71,30555,21987287.0,1.48,0.15,0.01,0.2
重庆燃气,600917,2019-12-10,6.71,6.67,6.75,6.65,36055,25682107.0,1.48,-1.19,-0.08,0.23
重庆燃气,600917,2019-12-11,6.66,6.65,6.68,6.62,24892,17655849.0,0.9,-0.3,-0.02,0.16
重庆燃气,600917,2019-12-12,6.62,6.67,6.7,6.62,27339,19454385.0,1.2,0.3,0.02,0.18
重庆燃气,600917,2019-12-13,6.69,6.69,6.72,6.66,31721,22622819.0,0.9,0.3,0.02,0.2
重庆燃气,600917,2019-12-16,6.71,6.75,6.75,6.67,40337,28870917.0,1.2,0.9,0.06,0.26
重庆燃气,600917,2019-12-17,6.75,6.86,6.86,6.75,70979,51546041.0,1.63,1.63,0.11,0.46
重庆燃气,600917,2019-12-18,6.86,6.79,6.86,6.78,40620,29499122.0,1.17,-1.02,-0.07,0.26
重庆燃气,600917,2019-12-19,6.77,7.14,7.15,6.76,132891,98530129.0,5.74,5.15,0.35,0.85
重庆燃气,600917,2019-12-20,7.2,6.92,7.2,6.91,86353,64279645.0,4.06,-3.08,-0.22,0.55
重庆燃气,600917,2019-12-23,6.88,6.91,7.03,6.81,69627,51166209.0,3.18,-0.14,-0.01,0.45
重庆燃气,600917,2019-12-24,6.89,6.9,6.91,6.82,40268,29476224.0,1.3,-0.14,-0.01,0.26
重庆燃气,600917,2019-12-25,6.9,6.95,6.99,6.87,58715,43390175.0,1.74,0.72,0.05,0.38
重庆燃气,600917,2019-12-26,6.93,6.89,6.94,6.82,46936,34316964.0,1.73,-0.86,-0.06,0.3
重庆燃气,600917,2019-12-27,6.89,6.84,6.94,6.84,41589,30506142.0,1.45,-0.73,-0.05,0.27
重庆燃气,600917,2019-12-30,6.81,6.82,6.85,6.74,41389,29942797.0,1.61,-0.29,-0.02,0.27
重庆燃气,600917,2019-12-31,6.77,6.81,6.87,6.77,30556,22202627.0,1.47,-0.15,-0.01,0.2
重庆燃气,600917,2020-01-02,6.87,6.89,6.89,6.83,44015,32217063.0,0.88,1.17,0.08,0.28
重庆燃气,600917,2020-01-03,6.89,6.99,7.02,6.85,78389,57952097.0,2.47,1.45,0.1,0.5
重庆燃气,600917,2020-01-06,6.99,7.27,7.35,6.97,164024,124529901.0,5.44,4.01,0.28,1.05
重庆燃气,600917,2020-01-07,7.16,7.12,7.19,7.07,101077,76514392.0,1.65,-2.06,-0.15,0.65
重庆燃气,600917,2020-01-08,7.11,7.03,7.23,7.0,72094,54380770.0,3.23,-1.26,-0.09,0.46
重庆燃气,600917,2020-01-09,6.99,7.06,7.07,6.99,56428,42273625.0,1.14,0.43,0.03,0.36
重庆燃气,600917,2020-01-10,7.06,7.02,7.08,6.97,32051,23909468.0,1.56,-0.57,-0.04,0.21
重庆燃气,600917,2020-01-13,7.03,7.06,7.07,6.97,28683,21460686.0,1.42,0.57,0.04,0.18
重庆燃气,600917,2020-01-14,7.08,7.09,7.11,7.04,45935,34592076.0,0.99,0.42,0.03,0.3
重庆燃气,600917,2020-01-15,7.09,6.94,7.11,6.93,41807,31050583.0,2.54,-2.12,-0.15,0.27
重庆燃气,600917,2020-01-16,6.98,6.83,6.98,6.82,38623,28320785.0,2.31,-1.59,-0.11,0.25
重庆燃气,600917,2020-01-17,6.86,6.84,6.89,6.81,26544,19373029.0,1.17,0.15,0.01,0.17
重庆燃气,600917,2020-01-20,6.84,6.85,6.88,6.81,34059,24835733.0,1.02,0.15,0.01,0.22
重庆燃气,600917,2020-01-21,6.85,6.79,6.85,6.75,36593,26449089.0,1.46,-0.88,-0.06,0.24
重庆燃气,600917,2020-01-22,6.81,6.75,6.81,6.67,28411,20360266.0,2.06,-0.59,-0.04,0.18
重庆燃气,600917,2020-01-23,6.74,6.61,6.76,6.49,37779,26782086.0,4.0,-2.07,-0.14,0.24
重庆燃气,600917,2020-02-03,5.9,5.9,5.99,5.9,48756,30986898.0,1.36,-10.74,-0.71,0.31
重庆燃气,600917,2020-02-04,5.59,5.79,5.95,5.57,58906,36888738.0,6.44,-1.86,-0.11,0.38
重庆燃气,600917,2020-02-05,5.82,5.89,5.97,5.82,44421,28210860.0,2.59,1.73,0.1,0.29
重庆燃气,600917,2020-02-06,5.9,5.95,5.98,5.84,40917,26079028.0,2.38,1.02,0.06,0.26
重庆燃气,600917,2020-02-07,5.96,5.97,5.99,5.89,45350,28949946.0,1.68,0.34,0.02,0.29
重庆燃气,600917,2020-02-10,5.95,6.07,6.13,5.92,50997,33062043.0,3.52,1.68,0.1,0.33
重庆燃气,600917,2020-02-11,6.07,6.09,6.19,6.02,39847,26162067.0,2.8,0.33,0.02,0.26
重庆燃气,600917,2020-02-12,6.08,6.1,6.12,6.05,35840,23439728.0,1.15,0.16,0.01,0.23
重庆燃气,600917,2020-02-13,6.11,6.05,6.13,6.01,35069,22883511.0,1.97,-0.82,-0.05,0.23
重庆燃气,600917,2020-02-14,6.05,6.05,6.09,6.01,29766,19353580.0,1.32,0.0,0.0,0.19
重庆燃气,600917,2020-02-17,6.06,6.2,6.2,6.05,51694,34074551.0,2.48,2.48,0.15,0.33
重庆燃气,600917,2020-02-18,6.23,6.26,6.27,6.17,38771,25883251.0,1.61,0.97,0.06,0.25
重庆燃气,600917,2020-02-19,6.26,6.17,6.28,6.16,34530,23043765.0,1.92,-1.44,-0.09,0.22
重庆燃气,600917,2020-02-20,6.19,6.26,6.26,6.17,33292,22239717.0,1.46,1.46,0.09,0.21
重庆燃气,600917,2020-02-21,6.26,6.32,6.35,6.25,42959,29058119.0,1.6,0.96,0.06,0.28
重庆燃气,600917,2020-02-24,6.3,6.26,6.34,6.22,45537,30571409.0,1.9,-0.95,-0.06,0.29
重庆燃气,600917,2020-02-25,6.18,6.12,6.18,5.95,56418,36851645.0,3.67,-2.24,-0.14,0.36
重庆燃气,600917,2020-02-26,6.08,6.15,6.25,5.99,52898,34934875.0,4.25,0.49,0.03,0.34
重庆燃气,600917,2020-02-27,6.15,6.17,6.28,6.12,28097,18625607.0,2.6,0.33,0.02,0.18
重庆燃气,600917,2020-02-28,6.1,5.95,6.1,5.9,49785,32069426.0,3.24,-3.57,-0.22,0.32
重庆燃气,600917,2020-03-02,5.95,6.09,6.11,5.95,34370,22361641.0,2.69,2.35,0.14,0.22
重庆燃气,600917,2020-03-03,6.15,6.2,6.36,6.13,60991,40692692.0,3.78,1.81,0.11,0.39
重庆燃气,600917,2020-03-04,6.17,6.38,6.4,6.15,93541,63234980.0,4.03,2.9,0.18,0.6
重庆燃气,600917,2020-03-05,6.42,6.39,6.45,6.28,95344,65009658.0,2.66,0.16,0.01,0.61
重庆燃气,600917,2020-03-06,6.32,6.35,6.5,6.25,63779,43375160.0,3.91,-0.63,-0.04,0.41
重庆燃气,600917,2020-03-09,6.2,6.11,6.28,6.11,53956,35795659.0,2.68,-3.78,-0.24,0.35
重庆燃气,600917,2020-03-10,5.96,6.23,6.23,5.96,42956,28386960.0,4.42,1.96,0.12,0.28
重庆燃气,600917,2020-03-11,6.24,6.2,6.32,6.19,42043,28229710.0,2.09,-0.48,-0.03,0.27
重庆燃气,600917,2020-03-12,6.13,6.11,6.18,6.06,37917,24902255.0,1.94,-1.45,-0.09,0.24
重庆燃气,600917,2020-03-13,5.97,5.99,6.09,5.84,46593,29796657.0,4.09,-1.96,-0.12,0.3
重庆燃气,600917,2020-03-16,6.04,5.97,6.16,5.89,41778,27014287.0,4.51,-0.33,-0.02,0.27
重庆燃气,600917,2020-03-17,5.94,6.0,6.03,5.8,38631,24627582.0,3.85,0.5,0.03,0.25
重庆燃气,600917,2020-03-18,6.01,5.88,6.03,5.87,31189,20006904.0,2.67,-2.0,-0.12,0.2
重庆燃气,600917,2020-03-19,5.87,5.88,5.92,5.77,27756,17470025.0,2.55,0.0,0.0,0.18
重庆燃气,600917,2020-03-20,5.9,5.97,5.99,5.86,24769,15799500.0,2.21,1.53,0.09,0.16
重庆燃气,600917,2020-03-23,5.87,5.93,6.02,5.8,30309,19371179.0,3.69,-0.67,-0.04,0.19
重庆燃气,600917,2020-03-24,5.93,6.01,6.05,5.91,22687,14619772.0,2.36,1.35,0.08,0.15
重庆燃气,600917,2020-03-25,6.08,6.03,6.1,5.98,29743,19269785.0,2.0,0.33,0.02,0.19
重庆燃气,600917,2020-03-26,6.0,5.93,6.0,5.91,23970,15347723.0,1.49,-1.66,-0.1,0.15
重庆燃气,600917,2020-03-27,5.97,5.96,6.01,5.93,20028,12843806.0,1.35,0.51,0.03,0.13
重庆燃气,600917,2020-03-30,5.92,5.87,5.92,5.82,19235,12138757.0,1.68,-1.51,-0.09,0.12
重庆燃气,600917,2020-03-31,5.89,5.89,5.95,5.84,19573,12411348.0,1.87,0.34,0.02,0.13
重庆燃气,600917,2020-04-01,5.89,5.85,5.94,5.83,16388,10383284.0,1.87,-0.68,-0.04,0.11
重庆燃气,600917,2020-04-02,5.84,5.94,5.94,5.81,24821,15734464.0,2.22,1.54,0.09,0.16
重庆燃气,600917,2020-04-03,5.99,5.96,6.06,5.92,21499,13816862.0,2.36,0.34,0.02,0.14
重庆燃气,600917,2020-04-07,6.01,6.0,6.04,5.96,37441,24133911.0,1.34,0.67,0.04,0.24
重庆燃气,600917,2020-04-08,5.99,5.95,6.01,5.94,24794,15885005.0,1.17,-0.83,-0.05,0.16
重庆燃气,600917,2020-04-09,5.98,5.95,6.02,5.95,18010,11577675.0,1.18,0.0,0.0,0.12
重庆燃气,600917,2020-04-10,5.97,5.93,5.99,5.87,29703,18930878.0,2.02,-0.34,-0.02,0.19
重庆燃气,600917,2020-04-13,5.89,5.84,5.98,5.83,25427,16047434.0,2.53,-1.52,-0.09,0.16
重庆燃气,600917,2020-04-14,5.89,5.88,5.9,5.84,19126,12091831.0,1.03,0.68,0.04,0.12
重庆燃气,600917,2020-04-15,5.91,5.95,6.07,5.89,45086,28998440.0,3.06,1.19,0.07,0.29
重庆燃气,600917,2020-04-16,5.89,5.93,5.94,5.87,22813,14509429.0,1.18,-0.34,-0.02,0.15
重庆燃气,600917,2020-04-17,5.95,5.9,5.95,5.89,21616,13748704.0,1.01,-0.51,-0.03,0.14
重庆燃气,600917,2020-04-20,5.85,5.95,5.96,5.85,22106,14109280.0,1.86,0.85,0.05,0.14
重庆燃气,600917,2020-04-21,5.97,5.94,6.04,5.9,27236,17454803.0,2.35,-0.17,-0.01,0.18
重庆燃气,600917,2020-04-22,5.88,6.02,6.03,5.88,32799,21109853.0,2.53,1.35,0.08,0.21
重庆燃气,600917,2020-04-23,6.05,6.0,6.05,5.96,21013,13564458.0,1.5,-0.33,-0.02,0.14
重庆燃气,600917,2020-04-24,6.05,6.03,6.12,5.99,40957,26679121.0,2.17,0.5,0.03,0.26
重庆燃气,600917,2020-04-27,6.03,6.14,6.18,6.03,42730,28081531.0,2.49,1.82,0.11,0.27
重庆燃气,600917,2020-04-28,6.14,6.14,6.19,6.02,35336,23195277.0,2.77,0.0,0.0,0.23
重庆燃气,600917,2020-04-29,6.14,6.22,6.22,6.11,28985,19211739.0,1.79,1.3,0.08,0.19
重庆燃气,600917,2020-04-30,6.22,6.25,6.25,6.18,34215,22799892.0,1.13,0.48,0.03,0.22
重庆燃气,600917,2020-05-06,6.16,6.23,6.29,6.16,41507,27710463.0,2.08,-0.32,-0.02,0.27
重庆燃气,600917,2020-05-07,6.25,6.25,6.28,6.17,27611,18399353.0,1.77,0.32,0.02,0.18
重庆燃气,600917,2020-05-08,6.18,6.27,6.31,6.18,24582,16475934.0,2.08,0.32,0.02,0.16
重庆燃气,600917,2020-05-11,6.28,6.21,6.3,6.19,23105,15416925.0,1.75,-0.96,-0.06,0.15
重庆燃气,600917,2020-05-12,6.2,6.24,6.28,6.2,25884,17338069.0,1.29,0.48,0.03,0.17
重庆燃气,600917,2020-05-13,6.26,6.37,6.44,6.23,50877,34642407.0,3.37,2.08,0.13,0.33
重庆燃气,600917,2020-05-14,6.35,6.33,6.4,6.29,23638,16032967.0,1.73,-0.63,-0.04,0.15
重庆燃气,600917,2020-05-15,6.37,6.4,6.42,6.31,23366,15955944.0,1.74,1.11,0.07,0.15
重庆燃气,600917,2020-05-18,6.45,6.34,6.48,6.32,28154,19229660.0,2.5,-0.94,-0.06,0.18
重庆燃气,600917,2020-05-19,6.35,6.4,6.4,6.31,28012,19054214.0,1.42,0.95,0.06,0.18
重庆燃气,600917,2020-05-20,6.4,6.52,6.57,6.32,46827,32276042.0,3.91,1.88,0.12,0.3
重庆燃气,600917,2020-05-21,6.63,6.54,6.64,6.5,36649,25702887.0,2.15,0.31,0.02,0.24
重庆燃气,600917,2020-05-22,6.63,6.59,6.75,6.45,62080,43706268.0,4.59,0.76,0.05,0.4
重庆燃气,600917,2020-05-25,6.61,6.53,6.65,6.43,49217,34262925.0,3.34,-0.91,-0.06,0.32
重庆燃气,600917,2020-05-26,6.6,6.67,6.67,6.51,38273,27002687.0,2.45,2.14,0.14,0.25
重庆燃气,600917,2020-05-27,6.68,6.82,6.89,6.63,62400,45134274.0,3.9,2.25,0.15,0.4
重庆燃气,600917,2020-05-28,6.82,6.99,7.03,6.77,65883,48607334.0,3.81,2.49,0.17,0.42
重庆燃气,600917,2020-05-29,6.99,6.79,7.05,6.77,59700,43698585.0,4.01,-2.86,-0.2,0.38
重庆燃气,600917,2020-06-01,7.03,6.91,7.03,6.83,135183,99632997.0,2.95,1.77,0.12,0.87
重庆燃气,600917,2020-06-02,6.9,6.86,6.92,6.84,55662,40694335.0,1.16,-0.72,-0.05,0.36
重庆燃气,600917,2020-06-03,6.87,6.8,6.87,6.79,64304,46772672.0,1.17,-0.87,-0.06,0.41
重庆燃气,600917,2020-06-04,6.8,6.83,6.84,6.77,22021,15994864.0,1.03,0.44,0.03,0.14
