股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国出版,601949,2019-08-21,5.24,5.28,5.33,5.23,85491,49263525.0,1.91,0.96,0.05,2.13
中国出版,601949,2019-08-22,5.31,5.4,5.46,5.31,100343,58972605.0,2.84,2.27,0.12,2.5
中国出版,601949,2019-08-23,5.41,5.4,5.45,5.33,86320,50667936.0,2.22,0.0,0.0,2.15
中国出版,601949,2019-08-26,5.24,5.45,5.5,5.2,84984,49775962.0,5.56,0.93,0.05,2.12
中国出版,601949,2019-08-27,5.47,5.52,5.64,5.41,102128,61491782.0,4.22,1.28,0.07,2.55
中国出版,601949,2019-08-28,5.54,5.68,5.69,5.43,145079,88122179.0,4.71,2.9,0.16,3.62
中国出版,601949,2019-08-29,5.8,6.08,6.22,5.64,381148,244617917.0,10.21,7.04,0.4,9.5
中国出版,601949,2019-08-30,6.02,5.84,6.16,5.68,301143,192582270.0,7.89,-3.95,-0.24,7.51
中国出版,601949,2019-09-02,5.85,6.44,6.47,5.81,522814,355720096.0,11.3,10.27,0.6,13.04
中国出版,601949,2019-09-03,6.36,6.31,6.46,6.21,340311,230745647.0,3.88,-2.02,-0.13,8.49
中国出版,601949,2019-09-04,6.33,6.24,6.36,6.15,195550,131046024.0,3.33,-1.11,-0.07,4.88
中国出版,601949,2019-09-05,6.29,6.51,6.72,6.25,337198,236545552.0,7.53,4.33,0.27,8.41
中国出版,601949,2019-09-06,6.47,6.33,6.52,6.24,194550,132924949.0,4.3,-2.76,-0.18,4.85
中国出版,601949,2019-09-09,6.38,6.49,6.57,6.33,202593,139937020.0,3.79,2.53,0.16,5.05
中国出版,601949,2019-09-10,6.62,6.52,6.65,6.31,196298,136149618.0,5.24,0.46,0.03,4.9
中国出版,601949,2019-09-11,6.66,6.9,7.1,6.55,352086,259771990.0,8.44,5.83,0.38,8.78
中国出版,601949,2019-09-12,6.86,6.75,6.9,6.66,175031,126320571.0,3.48,-2.17,-0.15,4.36
中国出版,601949,2019-09-16,6.81,6.78,7.02,6.66,206005,151365972.0,5.33,0.44,0.03,5.14
中国出版,601949,2019-09-17,6.8,6.56,6.86,6.53,181924,129976916.0,4.87,-3.24,-0.22,4.54
中国出版,601949,2019-09-18,6.58,6.62,6.74,6.58,116777,83234945.0,2.44,0.91,0.06,2.91
中国出版,601949,2019-09-19,6.64,6.65,6.72,6.58,102996,73175479.0,2.11,0.45,0.03,2.57
中国出版,601949,2019-09-20,6.68,6.69,6.71,6.45,144278,102010278.0,3.91,0.6,0.04,3.6
中国出版,601949,2019-09-23,6.69,6.64,6.7,6.4,146504,102672830.0,4.48,-0.75,-0.05,3.65
中国出版,601949,2019-09-24,6.58,6.45,6.66,6.44,101862,71542206.0,3.31,-2.86,-0.19,2.54
中国出版,601949,2019-09-25,6.34,6.45,7.13,6.34,250191,179453972.0,12.25,0.0,0.0,6.24
中国出版,601949,2019-09-26,6.46,6.14,6.55,5.89,246132,164294058.0,10.23,-4.81,-0.31,6.14
中国出版,601949,2019-09-27,6.15,6.13,6.34,6.13,92978,62093540.0,3.42,-0.16,-0.01,2.32
中国出版,601949,2019-09-30,6.18,6.08,6.29,6.08,57066,37923759.0,3.43,-0.82,-0.05,1.42
中国出版,601949,2019-10-08,6.08,6.13,6.15,5.96,79187,51569045.0,3.13,0.82,0.05,1.97
中国出版,601949,2019-10-09,6.1,5.99,6.1,5.89,62327,40128635.0,3.43,-2.28,-0.14,1.55
中国出版,601949,2019-10-10,5.98,6.1,6.1,5.96,74077,48368773.0,2.34,1.84,0.11,1.85
中国出版,601949,2019-10-11,6.16,6.13,6.25,6.03,135096,89629715.0,3.61,0.49,0.03,3.37
中国出版,601949,2019-10-14,6.17,6.19,6.28,6.1,120861,80625152.0,2.94,0.98,0.06,3.01
中国出版,601949,2019-10-15,6.16,6.12,6.19,6.04,62624,41221403.0,2.42,-1.13,-0.07,1.56
中国出版,601949,2019-10-16,6.12,5.92,6.17,5.9,81248,52605845.0,4.41,-3.27,-0.2,2.03
中国出版,601949,2019-10-17,5.93,6.01,6.1,5.88,67485,43776326.0,3.72,1.52,0.09,1.68
中国出版,601949,2019-10-18,6.05,5.96,6.05,5.87,58564,37617198.0,3.0,-0.83,-0.05,1.46
中国出版,601949,2019-10-21,5.93,5.79,5.94,5.74,56486,35400730.0,3.36,-2.85,-0.17,1.41
中国出版,601949,2019-10-22,5.79,5.88,5.91,5.77,33673,21243030.0,2.42,1.55,0.09,0.84
中国出版,601949,2019-10-23,5.89,5.82,5.9,5.77,36423,22901356.0,2.21,-1.02,-0.06,0.91
中国出版,601949,2019-10-24,5.77,5.76,5.83,5.73,25964,16209548.0,1.72,-1.03,-0.06,0.65
中国出版,601949,2019-10-25,5.76,5.86,5.91,5.76,41611,26322085.0,2.6,1.74,0.1,1.04
中国出版,601949,2019-10-28,5.94,6.16,6.24,5.94,104013,68727276.0,5.12,5.12,0.3,2.59
中国出版,601949,2019-10-29,6.1,6.19,6.45,6.1,159172,107446364.0,5.68,0.49,0.03,3.97
中国出版,601949,2019-10-30,6.14,5.93,6.14,5.77,135151,86991280.0,5.98,-4.2,-0.26,3.37
中国出版,601949,2019-10-31,5.98,5.73,6.03,5.67,99066,62084773.0,6.07,-3.37,-0.2,2.47
中国出版,601949,2019-11-01,5.73,5.73,5.74,5.61,80384,49335428.0,2.27,0.0,0.0,2.0
中国出版,601949,2019-11-04,5.73,5.61,5.75,5.57,96277,58996144.0,3.14,-2.09,-0.12,2.4
中国出版,601949,2019-11-05,5.63,5.61,5.67,5.58,70652,43064759.0,1.6,0.0,0.0,1.76
中国出版,601949,2019-11-06,5.63,5.64,5.71,5.6,57166,35013109.0,1.96,0.53,0.03,1.43
中国出版,601949,2019-11-07,5.68,5.63,5.71,5.58,65604,39990482.0,2.3,-0.18,-0.01,1.64
中国出版,601949,2019-11-08,5.66,5.65,5.69,5.61,57432,35082816.0,1.42,0.36,0.02,1.43
中国出版,601949,2019-11-11,5.62,5.46,5.62,5.39,105082,62512568.0,4.07,-3.36,-0.19,2.62
中国出版,601949,2019-11-12,5.43,5.5,5.54,5.42,59731,35529036.0,2.2,0.73,0.04,1.49
中国出版,601949,2019-11-13,5.56,5.48,5.56,5.46,48475,28988406.0,1.82,-0.36,-0.02,1.21
中国出版,601949,2019-11-14,5.48,5.35,5.51,5.34,96190,56293142.0,3.1,-2.37,-0.13,2.4
中国出版,601949,2019-11-15,5.34,5.27,5.38,5.27,54164,31377466.0,2.06,-1.5,-0.08,1.35
中国出版,601949,2019-11-18,5.25,5.31,5.35,5.25,39260,22601762.0,1.9,0.76,0.04,0.98
中国出版,601949,2019-11-19,5.35,5.58,5.59,5.31,108736,64805452.0,5.27,5.08,0.27,2.71
中国出版,601949,2019-11-20,5.58,5.59,5.64,5.53,71275,43118299.0,1.97,0.18,0.01,1.78
中国出版,601949,2019-11-21,5.58,5.51,5.58,5.47,42390,25402910.0,1.97,-1.43,-0.08,1.06
中国出版,601949,2019-11-22,5.56,5.61,5.83,5.55,195277,120415540.0,5.08,1.81,0.1,4.87
中国出版,601949,2019-11-25,5.76,5.44,5.81,5.4,143920,86614971.0,7.31,-3.03,-0.17,3.59
中国出版,601949,2019-11-26,5.35,5.38,5.51,5.34,72520,42740843.0,3.13,-1.1,-0.06,1.81
中国出版,601949,2019-11-27,5.35,5.4,5.44,5.33,54154,31667723.0,2.04,0.37,0.02,1.35
中国出版,601949,2019-11-28,5.41,5.3,5.43,5.29,48308,28053078.0,2.59,-1.85,-0.1,1.2
中国出版,601949,2019-11-29,5.33,5.25,5.33,5.21,51058,29188375.0,2.26,-0.94,-0.05,1.27
中国出版,601949,2019-12-02,5.26,5.32,5.35,5.26,41687,24083056.0,1.71,1.33,0.07,1.04
中国出版,601949,2019-12-03,5.28,5.33,5.33,5.24,32621,18760205.0,1.69,0.19,0.01,0.81
中国出版,601949,2019-12-04,5.31,5.34,5.35,5.26,27768,16091391.0,1.69,0.19,0.01,0.69
中国出版,601949,2019-12-05,5.35,5.4,5.41,5.34,43909,25679357.0,1.31,1.12,0.06,1.09
中国出版,601949,2019-12-06,5.4,5.48,5.48,5.38,54151,31986648.0,1.85,1.48,0.08,1.35
中国出版,601949,2019-12-09,5.48,5.42,5.56,5.42,71481,42507172.0,2.55,-1.09,-0.06,1.78
中国出版,601949,2019-12-10,5.42,5.51,5.57,5.38,77084,45870819.0,3.51,1.66,0.09,1.92
中国出版,601949,2019-12-11,5.53,5.56,5.67,5.52,110930,67283219.0,2.72,0.91,0.05,2.77
中国出版,601949,2019-12-12,5.56,5.46,5.57,5.45,66178,39413428.0,2.16,-1.8,-0.1,1.65
中国出版,601949,2019-12-13,5.53,5.65,5.67,5.49,153873,93251258.0,3.3,3.48,0.19,3.84
中国出版,601949,2019-12-16,5.7,5.71,5.72,5.58,138994,85297702.0,2.48,1.06,0.06,3.47
中国出版,601949,2019-12-17,5.66,5.81,5.89,5.65,136757,85556302.0,4.2,1.75,0.1,3.41
中国出版,601949,2019-12-18,5.8,5.78,5.95,5.78,105424,66601908.0,2.93,-0.52,-0.03,2.63
中国出版,601949,2019-12-19,5.8,6.03,6.04,5.79,186149,119346077.0,4.33,4.33,0.25,4.64
中国出版,601949,2019-12-20,6.05,5.87,6.13,5.86,127923,82087082.0,4.48,-2.65,-0.16,3.19
中国出版,601949,2019-12-23,5.85,5.65,5.86,5.63,115509,71629950.0,3.92,-3.75,-0.22,2.88
中国出版,601949,2019-12-24,5.65,5.73,5.75,5.62,69906,43015760.0,2.3,1.42,0.08,1.74
中国出版,601949,2019-12-25,5.73,5.74,5.78,5.7,61590,38243759.0,1.4,0.17,0.01,1.54
中国出版,601949,2019-12-26,5.77,5.78,5.8,5.72,67064,41793006.0,1.39,0.7,0.04,1.67
中国出版,601949,2019-12-27,5.79,5.76,5.89,5.73,102981,64774158.0,2.77,-0.35,-0.02,2.57
中国出版,601949,2019-12-30,5.73,5.82,5.83,5.66,92702,57594870.0,2.95,1.04,0.06,2.31
中国出版,601949,2019-12-31,5.82,5.86,5.9,5.78,76449,48312807.0,2.06,0.69,0.04,1.91
中国出版,601949,2020-01-02,5.93,5.99,6.04,5.89,102227,65862550.0,2.56,2.22,0.13,2.55
中国出版,601949,2020-01-03,6.0,6.11,6.28,5.96,192729,127706784.0,5.34,2.0,0.12,4.81
中国出版,601949,2020-01-06,6.01,6.18,6.23,5.98,139590,92335086.0,4.09,1.15,0.07,3.48
中国出版,601949,2020-01-07,6.17,6.35,6.41,6.13,168464,113849780.0,4.53,2.75,0.17,4.2
中国出版,601949,2020-01-08,6.31,6.17,6.31,6.08,146799,97931819.0,3.62,-2.83,-0.18,3.66
中国出版,601949,2020-01-09,6.23,6.22,6.33,6.18,97152,65197560.0,2.43,0.81,0.05,2.42
中国出版,601949,2020-01-10,6.31,6.27,6.47,6.19,173978,117903334.0,4.5,0.8,0.05,4.34
中国出版,601949,2020-01-13,6.23,6.41,6.41,6.18,123758,83983942.0,3.67,2.23,0.14,3.09
中国出版,601949,2020-01-14,6.41,6.55,6.63,6.37,200667,140323280.0,4.06,2.18,0.14,5.0
中国出版,601949,2020-01-15,6.59,6.61,6.78,6.44,235223,165849242.0,5.19,0.92,0.06,5.87
中国出版,601949,2020-01-16,6.63,6.26,6.63,6.24,209127,142740856.0,5.9,-5.3,-0.35,5.22
中国出版,601949,2020-01-17,6.26,6.27,6.42,6.23,124295,84490613.0,3.04,0.16,0.01,3.1
中国出版,601949,2020-01-20,6.23,6.22,6.27,6.05,106896,70985242.0,3.51,-0.8,-0.05,2.67
中国出版,601949,2020-01-21,6.19,6.16,6.25,6.08,90004,59690262.0,2.73,-0.96,-0.06,2.24
中国出版,601949,2020-01-22,6.17,6.05,6.19,5.97,107605,70031001.0,3.57,-1.79,-0.11,2.68
中国出版,601949,2020-01-23,5.99,5.75,6.04,5.71,126755,80016978.0,5.45,-4.96,-0.3,3.16
中国出版,601949,2020-02-03,5.13,5.13,5.13,5.13,28521,15971760.0,0.0,-10.78,-0.62,0.71
中国出版,601949,2020-02-04,4.63,5.05,5.13,4.63,172888,93987212.0,9.75,-1.56,-0.08,4.31
中国出版,601949,2020-02-05,5.05,5.17,5.28,5.03,126148,71045356.0,4.95,2.38,0.12,3.15
中国出版,601949,2020-02-06,5.14,5.32,5.36,5.1,145877,83322141.0,5.03,2.9,0.15,3.64
中国出版,601949,2020-02-07,5.3,5.52,5.56,5.24,173875,103049913.0,6.02,3.76,0.2,4.34
中国出版,601949,2020-02-10,5.52,5.57,5.58,5.44,95237,57146417.0,2.54,0.91,0.05,2.37
中国出版,601949,2020-02-11,5.58,5.54,5.65,5.49,95478,57537090.0,2.87,-0.54,-0.03,2.38
中国出版,601949,2020-02-12,5.58,5.61,5.62,5.52,84351,50987441.0,1.81,1.26,0.07,2.1
中国出版,601949,2020-02-13,5.58,5.46,5.62,5.43,88436,52861790.0,3.39,-2.67,-0.15,2.21
中国出版,601949,2020-02-14,5.48,5.42,5.49,5.38,52973,31287989.0,2.01,-0.73,-0.04,1.32
中国出版,601949,2020-02-17,5.43,5.66,5.66,5.42,116663,70300796.0,4.43,4.43,0.24,2.91
中国出版,601949,2020-02-18,5.67,5.7,5.75,5.62,107759,66314455.0,2.3,0.71,0.04,2.69
中国出版,601949,2020-02-19,5.68,5.58,5.73,5.55,98405,60126406.0,3.16,-2.11,-0.12,2.45
中国出版,601949,2020-02-20,5.6,5.68,5.7,5.54,135955,83039680.0,2.87,1.79,0.1,3.39
中国出版,601949,2020-02-21,5.67,5.78,5.86,5.64,157841,98414062.0,3.87,1.76,0.1,3.94
中国出版,601949,2020-02-24,5.74,5.94,5.97,5.73,167020,105689421.0,4.15,2.77,0.16,4.17
中国出版,601949,2020-02-25,5.81,5.71,5.82,5.52,254604,156580354.0,5.05,-3.87,-0.23,6.35
中国出版,601949,2020-02-26,5.64,5.59,5.8,5.55,163881,100427218.0,4.38,-2.1,-0.12,4.09
中国出版,601949,2020-02-27,5.64,5.59,5.68,5.54,100370,60939534.0,2.5,0.0,0.0,2.5
中国出版,601949,2020-02-28,5.41,5.24,5.44,5.21,176595,102189226.0,4.11,-6.26,-0.35,4.4
中国出版,601949,2020-03-02,5.25,5.43,5.43,5.25,91644,53385079.0,3.44,3.63,0.19,2.29
中国出版,601949,2020-03-03,5.48,5.44,5.59,5.41,103895,62024712.0,3.31,0.18,0.01,2.59
中国出版,601949,2020-03-04,5.42,5.44,5.5,5.33,93939,55341156.0,3.13,0.0,0.0,2.34
中国出版,601949,2020-03-05,5.49,5.51,5.54,5.44,139038,83042321.0,1.84,1.29,0.07,3.47
中国出版,601949,2020-03-06,5.44,5.46,5.54,5.43,87810,52329911.0,2.0,-0.91,-0.05,2.19
中国出版,601949,2020-03-09,5.39,5.23,5.49,5.22,135669,78663424.0,4.95,-4.21,-0.23,3.38
中国出版,601949,2020-03-10,5.15,5.35,5.36,5.13,105172,60159087.0,4.4,2.29,0.12,2.62
中国出版,601949,2020-03-11,5.34,5.29,5.41,5.28,69008,40192793.0,2.43,-1.12,-0.06,1.72
中国出版,601949,2020-03-12,5.22,5.13,5.25,5.09,86267,48584699.0,3.02,-3.02,-0.16,2.15
中国出版,601949,2020-03-13,4.93,5.01,5.07,4.85,108183,58503620.0,4.29,-2.34,-0.12,2.7
中国出版,601949,2020-03-16,5.07,4.84,5.1,4.83,74495,40604746.0,5.39,-3.39,-0.17,1.86
中国出版,601949,2020-03-17,4.88,4.82,4.97,4.7,77657,41095613.0,5.58,-0.41,-0.02,1.94
中国出版,601949,2020-03-18,4.88,4.71,4.94,4.69,80763,42771754.0,5.19,-2.28,-0.11,2.01
中国出版,601949,2020-03-19,4.66,4.77,4.78,4.64,78386,40554424.0,2.97,1.27,0.06,1.95
中国出版,601949,2020-03-20,4.81,4.88,4.92,4.75,61037,32341028.0,3.56,2.31,0.11,1.52
中国出版,601949,2020-03-23,4.77,4.71,4.82,4.71,51415,26883378.0,2.25,-3.48,-0.17,1.28
中国出版,601949,2020-03-24,4.83,4.8,4.85,4.7,44941,23567095.0,3.18,1.91,0.09,1.12
中国出版,601949,2020-03-25,4.91,4.89,4.93,4.86,47989,25736651.0,1.46,1.88,0.09,1.2
中国出版,601949,2020-03-26,4.88,4.81,4.9,4.8,36086,19145545.0,2.04,-1.64,-0.08,0.9
中国出版,601949,2020-03-27,4.86,4.86,4.93,4.84,47594,25492727.0,1.87,1.04,0.05,1.19
中国出版,601949,2020-03-30,4.81,4.72,4.81,4.69,42454,22083743.0,2.47,-2.88,-0.14,1.06
中国出版,601949,2020-03-31,4.76,4.73,4.79,4.71,29034,15132996.0,1.69,0.21,0.01,0.72
中国出版,601949,2020-04-01,4.71,4.71,4.77,4.66,31382,16309589.0,2.33,-0.42,-0.02,0.78
中国出版,601949,2020-04-02,4.69,4.79,4.79,4.66,36970,19219130.0,2.76,1.7,0.08,0.92
中国出版,601949,2020-04-03,4.79,4.74,4.81,4.73,30279,15847873.0,1.67,-1.04,-0.05,0.76
中国出版,601949,2020-04-07,4.81,4.88,4.88,4.79,46782,24844106.0,1.9,2.95,0.14,1.17
中国出版,601949,2020-04-08,4.84,4.9,4.95,4.82,46458,24879630.0,2.66,0.41,0.02,1.16
中国出版,601949,2020-04-09,4.93,4.93,4.94,4.89,40279,21684819.0,1.02,0.61,0.03,1.0
中国出版,601949,2020-04-10,4.93,4.8,4.95,4.8,50116,26795189.0,3.04,-2.64,-0.13,1.25
中国出版,601949,2020-04-13,4.78,4.76,4.8,4.74,40353,21122261.0,1.25,-0.83,-0.04,1.01
中国出版,601949,2020-04-14,4.8,4.86,4.87,4.77,48861,25978178.0,2.1,2.1,0.1,1.22
中国出版,601949,2020-04-15,4.87,4.78,4.88,4.77,46870,24763422.0,2.26,-1.65,-0.08,1.17
中国出版,601949,2020-04-16,4.76,4.83,4.87,4.74,36214,19072602.0,2.72,1.05,0.05,0.9
中国出版,601949,2020-04-17,4.85,4.86,4.91,4.82,49494,26436708.0,1.86,0.62,0.03,1.23
中国出版,601949,2020-04-20,4.86,4.97,5.05,4.85,64643,35145299.0,4.12,2.26,0.11,1.61
中国出版,601949,2020-04-21,4.92,4.91,4.94,4.87,55869,30010481.0,1.41,-1.21,-0.06,1.39
中国出版,601949,2020-04-22,4.87,5.02,5.03,4.87,72147,39245255.0,3.26,2.24,0.11,1.8
中国出版,601949,2020-04-23,5.02,5.04,5.08,4.95,79886,43908207.0,2.59,0.4,0.02,1.99
中国出版,601949,2020-04-24,5.03,4.9,5.05,4.87,53545,28997078.0,3.57,-2.78,-0.14,1.34
中国出版,601949,2020-04-27,4.92,4.82,4.92,4.81,39343,20932680.0,2.24,-1.63,-0.08,0.98
中国出版,601949,2020-04-28,4.84,4.74,4.84,4.67,50402,26221904.0,3.53,-1.66,-0.08,1.26
中国出版,601949,2020-04-29,4.69,4.71,4.76,4.67,41350,21458586.0,1.9,-0.63,-0.03,1.03
中国出版,601949,2020-04-30,4.76,4.78,4.8,4.72,41058,21504284.0,1.7,1.49,0.07,1.02
中国出版,601949,2020-05-06,4.75,4.84,4.88,4.69,68414,35888913.0,3.97,1.26,0.06,1.71
中国出版,601949,2020-05-07,4.79,4.78,4.82,4.77,38906,20465035.0,1.03,-1.24,-0.06,0.97
中国出版,601949,2020-05-08,4.8,4.85,4.86,4.77,63489,33589970.0,1.88,1.46,0.07,1.58
中国出版,601949,2020-05-11,4.85,4.87,4.89,4.85,42453,22670333.0,0.82,0.41,0.02,1.06
中国出版,601949,2020-05-12,4.86,4.89,4.91,4.81,47984,25567944.0,2.05,0.41,0.02,1.2
中国出版,601949,2020-05-13,4.88,4.88,4.9,4.83,32076,17090108.0,1.43,-0.2,-0.01,0.8
中国出版,601949,2020-05-14,4.85,4.77,4.86,4.76,44805,23616191.0,2.05,-2.25,-0.11,1.12
中国出版,601949,2020-05-15,4.79,4.75,4.83,4.74,33793,17742742.0,1.89,-0.42,-0.02,0.84
中国出版,601949,2020-05-18,4.75,4.72,4.77,4.7,35996,18694108.0,1.47,-0.63,-0.03,0.9
中国出版,601949,2020-05-19,4.75,4.73,4.76,4.69,33879,17583540.0,1.48,0.21,0.01,0.84
中国出版,601949,2020-05-20,4.73,4.71,4.75,4.69,39176,20277651.0,1.27,-0.42,-0.02,0.98
中国出版,601949,2020-05-21,4.71,4.67,4.73,4.66,39439,20347005.0,1.49,-0.85,-0.04,0.98
中国出版,601949,2020-05-22,4.68,4.55,4.68,4.54,51368,26006121.0,3.0,-2.57,-0.12,1.28
中国出版,601949,2020-05-25,4.53,4.46,4.58,4.41,72251,35535520.0,3.74,-1.98,-0.09,1.8
中国出版,601949,2020-05-26,4.47,4.47,4.5,4.44,48461,23920664.0,1.35,0.22,0.01,1.21
中国出版,601949,2020-05-27,4.48,4.42,4.49,4.4,46281,22676508.0,2.01,-1.12,-0.05,1.15
中国出版,601949,2020-05-28,4.43,4.41,4.46,4.35,37230,18167716.0,2.49,-0.23,-0.01,0.93
中国出版,601949,2020-05-29,4.4,4.46,4.48,4.39,45746,22485868.0,2.04,1.13,0.05,1.14
中国出版,601949,2020-06-01,4.44,4.61,4.64,4.44,61231,30784213.0,4.48,3.36,0.15,1.53
中国出版,601949,2020-06-02,4.62,4.61,4.67,4.59,45606,23251129.0,1.74,0.0,0.0,1.14
中国出版,601949,2020-06-03,4.64,4.62,4.7,4.61,44514,22777571.0,1.95,0.22,0.01,1.11
中国出版,601949,2020-06-04,4.64,4.64,4.72,4.58,42688,21832128.0,3.03,0.43,0.02,1.06
中国出版,601949,2020-06-05,4.64,4.62,4.68,4.58,28107,14285165.0,2.16,-0.43,-0.02,0.7
中国出版,601949,2020-06-08,4.61,4.61,4.65,4.59,30725,15616232.0,1.3,-0.22,-0.01,0.77
中国出版,601949,2020-06-09,4.62,5.01,5.12,4.57,293703,160388484.0,11.93,8.68,0.4,7.32
中国出版,601949,2020-06-10,4.84,4.8,4.88,4.73,223021,117280936.0,2.99,-4.19,-0.21,5.56
中国出版,601949,2020-06-11,4.78,4.7,4.84,4.68,105102,54839194.0,3.33,-2.08,-0.1,2.62
中国出版,601949,2020-06-12,4.62,4.81,4.85,4.6,121024,63306989.0,5.32,2.34,0.11,3.02
中国出版,601949,2020-06-15,4.75,4.77,4.88,4.74,90247,47685668.0,2.91,-0.83,-0.04,2.25
中国出版,601949,2020-06-16,4.82,4.9,4.98,4.78,117022,62732078.0,4.19,2.73,0.13,2.92
中国出版,601949,2020-06-17,4.9,4.97,5.01,4.84,107933,58462420.0,3.47,1.43,0.07,2.69
中国出版,601949,2020-06-18,4.94,4.89,5.05,4.89,75390,40818245.0,3.22,-1.61,-0.08,1.88
中国出版,601949,2020-06-19,4.88,4.93,4.93,4.85,57332,30736686.0,1.64,0.82,0.04,1.43
中国出版,601949,2020-06-22,4.92,4.87,4.93,4.85,42004,22498836.0,1.62,-1.22,-0.06,1.05
中国出版,601949,2020-06-23,4.91,4.93,5.04,4.85,93533,50905490.0,3.9,1.23,0.06,2.33
中国出版,601949,2020-06-24,4.93,4.86,4.94,4.86,41162,22075528.0,1.62,-1.42,-0.07,1.03
中国出版,601949,2020-06-29,4.85,4.73,4.86,4.71,48620,25424657.0,3.09,-2.67,-0.13,1.21
中国出版,601949,2020-06-30,4.74,4.78,4.81,4.74,45929,24093675.0,1.48,1.06,0.05,1.15
中国出版,601949,2020-07-01,4.78,4.87,5.0,4.78,75940,40772469.0,4.6,1.88,0.09,1.89
中国出版,601949,2020-07-02,4.83,4.98,4.99,4.81,97473,52805782.0,3.7,2.26,0.11,2.43
中国出版,601949,2020-07-03,4.98,5.03,5.06,4.94,113734,62283003.0,2.41,1.0,0.05,2.84
中国出版,601949,2020-07-06,5.05,5.26,5.28,5.05,159494,90157688.0,4.57,4.57,0.23,3.98
中国出版,601949,2020-07-07,5.33,5.22,5.48,5.22,157590,91351330.0,4.94,-0.76,-0.04,3.93
中国出版,601949,2020-07-08,5.23,5.32,5.32,5.15,127225,72861787.0,3.26,1.92,0.1,3.17
中国出版,601949,2020-07-09,5.32,5.48,5.51,5.29,148762,87800933.0,4.14,3.01,0.16,3.71
中国出版,601949,2020-07-10,5.48,5.42,5.62,5.37,133014,79439117.0,4.56,-1.09,-0.06,3.32
中国出版,601949,2020-07-13,5.41,5.53,5.56,5.35,126187,75214535.0,3.87,2.03,0.11,3.15
中国出版,601949,2020-07-14,5.55,5.57,5.66,5.45,128291,77120868.0,3.8,0.72,0.04,3.2
中国出版,601949,2020-07-15,5.57,5.34,5.61,5.3,131916,77703185.0,5.57,-4.13,-0.23,3.29
中国出版,601949,2020-07-16,5.37,5.24,5.6,5.24,179477,106058241.0,6.74,-1.87,-0.1,4.48
中国出版,601949,2020-07-17,5.23,5.23,5.32,5.13,97099,55301442.0,3.63,-0.19,-0.01,2.42
中国出版,601949,2020-07-20,5.23,5.43,5.45,5.23,88982,51810350.0,4.21,3.82,0.2,2.22
中国出版,601949,2020-07-21,5.44,5.55,5.55,5.41,109451,65277385.0,2.58,2.21,0.12,2.73
中国出版,601949,2020-07-22,5.53,5.53,5.6,5.46,109619,65890406.0,2.52,-0.36,-0.02,2.73
中国出版,601949,2020-07-23,5.5,5.45,5.53,5.33,108714,63996793.0,3.62,-1.45,-0.08,2.71
中国出版,601949,2020-07-24,5.43,5.1,5.46,5.1,126907,72558603.0,6.61,-6.42,-0.35,3.16
中国出版,601949,2020-07-27,5.11,5.03,5.14,4.97,81817,45142646.0,3.33,-1.37,-0.07,2.04
中国出版,601949,2020-07-28,5.04,5.18,5.2,5.04,64926,36352952.0,3.18,2.98,0.15,1.62
中国出版,601949,2020-07-29,5.24,5.39,5.44,5.15,117291,67949240.0,5.6,4.05,0.21,2.92
中国出版,601949,2020-07-30,5.41,5.79,5.98,5.4,501094,316072400.0,10.76,7.42,0.4,12.5
中国出版,601949,2020-07-31,5.79,5.83,5.97,5.76,301151,190744636.0,3.63,0.69,0.04,7.51
中国出版,601949,2020-08-03,5.95,5.78,5.97,5.75,209066,131489169.0,3.77,-0.86,-0.05,5.21
中国出版,601949,2020-08-04,5.83,5.79,5.87,5.72,143088,89411769.0,2.6,0.17,0.01,3.57
中国出版,601949,2020-08-05,5.79,5.75,5.81,5.69,112377,69765341.0,2.07,-0.69,-0.04,2.8
中国出版,601949,2020-08-06,5.75,5.74,5.84,5.61,96468,58550325.0,4.0,-0.17,-0.01,2.41
中国出版,601949,2020-08-07,5.74,5.61,5.76,5.49,120170,71497209.0,4.7,-2.26,-0.13,3.0
中国出版,601949,2020-08-10,5.55,5.71,5.78,5.55,93038,56347742.0,4.1,1.78,0.1,2.32
中国出版,601949,2020-08-11,5.71,5.49,5.74,5.49,89137,53028488.0,4.38,-3.85,-0.22,2.22
中国出版,601949,2020-08-12,5.5,5.47,5.54,5.35,71387,41438730.0,3.46,-0.36,-0.02,1.78
中国出版,601949,2020-08-13,5.49,5.47,5.54,5.45,51110,29888921.0,1.65,0.0,0.0,1.27
中国出版,601949,2020-08-14,5.45,5.49,5.54,5.38,61581,35716636.0,2.93,0.37,0.02,1.54
中国出版,601949,2020-08-17,5.49,5.57,5.6,5.46,65543,38699238.0,2.55,1.46,0.08,1.63
中国出版,601949,2020-08-18,5.58,5.56,5.68,5.5,68478,40679929.0,3.23,-0.18,-0.01,1.71
中国出版,601949,2020-08-19,5.54,5.44,5.6,5.43,62925,36867802.0,3.06,-2.16,-0.12,1.57
中国出版,601949,2020-08-20,5.43,5.36,5.47,5.34,77542,44659694.0,2.39,-1.47,-0.08,1.93
中国出版,601949,2020-08-21,5.4,5.53,5.6,5.37,93867,55219638.0,4.29,3.17,0.17,0.52
中国出版,601949,2020-08-24,5.53,5.57,5.64,5.53,71169,42317018.0,1.99,0.72,0.04,0.39
