股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南京银行,601009,2016-10-13,4.55,4.56,4.58,4.53,125250,127239921.0,1.1,0.44,0.02,0.22
南京银行,601009,2016-10-14,4.56,4.54,4.56,4.52,156554,158601878.0,0.88,-0.44,-0.02,0.27
南京银行,601009,2016-10-17,4.55,4.45,4.55,4.43,281308,282829712.0,2.64,-1.98,-0.09,0.49
南京银行,601009,2016-10-18,4.44,4.5,4.53,4.41,253822,254685998.0,2.7,1.12,0.05,0.44
南京银行,601009,2016-10-19,4.51,4.5,4.53,4.48,159973,161352643.0,1.11,0.0,0.0,0.28
南京银行,601009,2016-10-20,4.5,4.55,4.57,4.48,232833,235974764.0,2.0,1.11,0.05,0.4
南京银行,601009,2016-10-21,4.55,4.75,4.76,4.53,584080,605202544.0,5.05,4.4,0.2,1.01
南京银行,601009,2016-10-24,4.78,4.87,5.04,4.76,820236,876163488.0,5.89,2.53,0.12,1.42
南京银行,601009,2016-10-25,4.87,4.86,4.93,4.78,316811,335396560.0,3.08,-0.21,-0.01,0.55
南京银行,601009,2016-10-26,4.85,4.72,4.85,4.68,430284,447443792.0,3.5,-2.88,-0.14,0.75
南京银行,601009,2016-10-27,4.72,4.74,4.77,4.67,239924,248796465.0,2.12,0.42,0.02,0.42
南京银行,601009,2016-10-28,4.75,4.8,4.98,4.74,505676,536056800.0,5.06,1.27,0.06,0.88
南京银行,601009,2016-10-31,4.81,4.79,4.84,4.73,226636,237868354.0,2.29,-0.21,-0.01,0.39
南京银行,601009,2016-11-01,4.79,4.91,4.95,4.78,362752,386191472.0,3.55,2.51,0.12,0.63
南京银行,601009,2016-11-02,4.9,4.85,4.93,4.85,190875,202600364.0,1.63,-1.22,-0.06,0.33
南京银行,601009,2016-11-03,4.83,4.9,4.95,4.8,331120,352347280.0,3.09,1.03,0.05,0.57
南京银行,601009,2016-11-04,4.89,4.87,5.03,4.85,418879,448113328.0,3.67,-0.61,-0.03,0.73
南京银行,601009,2016-11-07,4.86,4.85,4.9,4.82,257460,272725472.0,1.64,-0.41,-0.02,0.45
南京银行,601009,2016-11-08,4.85,4.87,4.92,4.8,316036,334629920.0,2.47,0.41,0.02,0.55
南京银行,601009,2016-11-09,4.86,4.78,4.88,4.71,276893,290567296.0,3.49,-1.85,-0.09,0.48
南京银行,601009,2016-11-10,4.83,4.82,4.92,4.78,415265,439135696.0,2.93,0.84,0.04,0.72
南京银行,601009,2016-11-11,4.83,4.9,4.92,4.81,570462,604772928.0,2.28,1.66,0.08,0.99
南京银行,601009,2016-11-14,4.88,4.94,5.07,4.87,785677,844201120.0,4.08,0.82,0.04,1.36
南京银行,601009,2016-11-15,4.91,4.97,5.0,4.91,354075,380070512.0,1.82,0.61,0.03,0.61
南京银行,601009,2016-11-16,4.97,4.93,4.97,4.92,230720,246896589.0,1.01,-0.8,-0.04,0.4
南京银行,601009,2016-11-17,4.93,4.87,4.93,4.83,288311,305569184.0,2.03,-1.22,-0.06,0.5
南京银行,601009,2016-11-18,4.85,4.8,4.88,4.8,202395,213534630.0,1.64,-1.44,-0.07,0.35
南京银行,601009,2016-11-21,4.78,4.92,4.98,4.78,423283,452516720.0,4.17,2.5,0.12,0.73
南京银行,601009,2016-11-22,4.93,5.13,5.14,4.91,793706,863094176.0,4.67,4.27,0.21,1.38
南京银行,601009,2016-11-23,5.12,5.42,5.57,5.12,1485456,1687493520.0,8.77,5.65,0.29,2.58
南京银行,601009,2016-11-24,5.35,5.4,5.55,5.34,676736,772605856.0,3.87,-0.37,-0.02,1.17
南京银行,601009,2016-11-25,5.39,5.62,5.63,5.39,800028,925307152.0,4.44,4.07,0.22,1.39
南京银行,601009,2016-11-28,5.69,5.75,5.98,5.68,1227758,1472251776.0,5.34,2.31,0.13,2.13
南京银行,601009,2016-11-29,5.76,5.78,6.0,5.65,820970,982304320.0,6.09,0.52,0.03,1.42
南京银行,601009,2016-11-30,5.73,5.53,5.9,5.43,714461,827863744.0,8.13,-4.33,-0.25,1.24
南京银行,601009,2016-12-01,5.55,5.73,5.81,5.51,650616,763292288.0,5.42,3.62,0.2,1.13
南京银行,601009,2016-12-02,5.75,5.63,5.9,5.53,880037,1033367456.0,6.46,-1.75,-0.1,1.53
南京银行,601009,2016-12-05,5.51,5.66,5.68,5.44,611334,709807280.0,4.26,0.53,0.03,1.06
南京银行,601009,2016-12-06,5.65,5.42,5.7,5.4,525065,605136384.0,5.3,-4.24,-0.24,0.91
南京银行,601009,2016-12-07,5.41,5.45,5.47,5.31,381776,432211760.0,2.95,0.55,0.03,0.66
南京银行,601009,2016-12-08,5.48,5.62,5.67,5.47,457372,530994816.0,3.67,3.12,0.17,0.79
南京银行,601009,2016-12-09,5.58,5.73,5.86,5.55,673087,796862736.0,5.52,1.96,0.11,1.17
南京银行,601009,2016-12-12,5.73,5.62,5.85,5.53,607845,711242496.0,5.58,-1.92,-0.11,1.05
南京银行,601009,2016-12-13,5.58,5.58,5.63,5.43,299657,344639888.0,3.56,-0.71,-0.04,0.52
南京银行,601009,2016-12-14,5.56,5.65,5.76,5.53,323411,379600656.0,4.12,1.25,0.07,0.56
南京银行,601009,2016-12-15,5.58,5.2,5.58,5.14,1083662,1209799264.0,7.79,-7.96,-0.45,1.88
南京银行,601009,2016-12-16,5.19,5.12,5.23,5.05,551452,604230064.0,3.46,-1.54,-0.08,0.96
南京银行,601009,2016-12-19,5.08,5.01,5.1,5.0,385983,418441312.0,1.95,-2.15,-0.11,0.67
南京银行,601009,2016-12-20,5.0,4.85,5.03,4.73,745061,785597600.0,5.99,-3.19,-0.16,1.29
南京银行,601009,2016-12-21,4.88,4.98,4.99,4.87,437225,467165136.0,2.47,2.68,0.13,0.76
南京银行,601009,2016-12-22,4.94,4.97,5.03,4.9,241662,259180129.0,2.61,-0.2,-0.01,0.42
南京银行,601009,2016-12-23,4.93,4.9,4.95,4.83,292571,310483728.0,2.41,-1.41,-0.07,0.51
南京银行,601009,2016-12-26,4.84,4.9,4.91,4.73,410222,431367184.0,3.67,0.0,0.0,0.71
南京银行,601009,2016-12-27,4.88,4.82,4.9,4.8,378654,400421152.0,2.04,-1.63,-0.08,0.66
南京银行,601009,2016-12-28,4.81,4.83,4.85,4.8,263214,277430784.0,1.04,0.21,0.01,0.46
南京银行,601009,2016-12-29,4.85,4.91,4.93,4.82,245473,260645188.0,2.28,1.66,0.08,0.43
南京银行,601009,2016-12-30,4.98,5.04,5.09,4.94,387187,419590208.0,3.05,2.65,0.13,0.67
南京银行,601009,2017-01-03,5.21,5.33,5.41,5.19,771651,863437104.0,4.37,5.75,0.29,1.34
南京银行,601009,2017-01-04,5.3,5.43,5.52,5.27,586562,669199056.0,4.69,1.88,0.1,1.02
南京银行,601009,2017-01-05,5.43,5.44,5.47,5.4,317104,361042640.0,1.29,0.18,0.01,0.55
南京银行,601009,2017-01-06,5.43,5.3,5.44,5.24,267865,301038080.0,3.68,-2.57,-0.14,0.46
南京银行,601009,2017-01-09,5.33,5.39,5.45,5.25,276337,312252336.0,3.77,1.7,0.09,0.48
南京银行,601009,2017-01-10,5.36,5.28,5.41,5.26,182274,205005114.0,2.78,-2.04,-0.11,0.32
南京银行,601009,2017-01-11,5.3,5.15,5.31,5.15,272036,301563984.0,3.03,-2.46,-0.13,0.47
南京银行,601009,2017-01-12,5.18,5.17,5.24,5.1,202009,222630064.0,2.72,0.39,0.02,0.35
南京银行,601009,2017-01-13,5.19,5.25,5.41,5.13,391268,436744608.0,5.42,1.55,0.08,0.68
南京银行,601009,2017-01-16,5.25,5.37,5.4,5.18,715146,800732256.0,4.19,2.29,0.12,1.24
南京银行,601009,2017-01-17,5.31,5.36,5.4,5.28,337209,380761312.0,2.23,-0.19,-0.01,0.59
南京银行,601009,2017-01-18,5.33,5.5,5.52,5.31,354059,404426448.0,3.92,2.61,0.14,0.61
南京银行,601009,2017-01-19,5.5,5.5,5.6,5.45,205717,236711599.0,2.73,0.0,0.0,0.36
南京银行,601009,2017-01-20,5.48,5.5,5.53,5.44,298828,342110992.0,1.64,0.0,0.0,0.52
南京银行,601009,2017-01-23,5.5,5.37,5.5,5.35,351012,399312288.0,2.73,-2.36,-0.13,0.61
南京银行,601009,2017-01-24,5.38,5.55,5.57,5.34,423739,484355664.0,4.28,3.35,0.18,0.74
南京银行,601009,2017-01-25,5.52,5.54,5.58,5.45,285141,328157792.0,2.34,-0.18,-0.01,0.49
南京银行,601009,2017-01-26,5.55,5.5,5.6,5.5,255359,295497600.0,1.81,-0.72,-0.04,0.44
南京银行,601009,2017-02-03,5.52,5.43,5.52,5.4,200051,228001798.0,2.18,-1.27,-0.07,0.35
南京银行,601009,2017-02-06,5.43,5.33,5.46,5.25,484381,544281248.0,3.87,-1.84,-0.1,0.84
南京银行,601009,2017-02-07,5.32,5.44,5.44,5.3,360980,407352240.0,2.63,2.06,0.11,0.63
南京银行,601009,2017-02-08,5.4,5.43,5.43,5.35,242057,274120480.0,1.47,-0.18,-0.01,0.42
南京银行,601009,2017-02-09,5.43,5.38,5.48,5.35,316806,360108064.0,2.39,-0.92,-0.05,0.55
南京银行,601009,2017-02-10,5.38,5.56,5.58,5.38,536986,618241392.0,3.72,3.35,0.18,0.93
南京银行,601009,2017-02-13,5.57,5.78,5.87,5.44,717503,847681312.0,7.73,3.96,0.22,1.24
南京银行,601009,2017-02-14,5.77,5.72,5.83,5.68,286850,339106608.0,2.6,-1.04,-0.06,0.5
南京银行,601009,2017-02-15,5.73,5.88,6.04,5.73,792021,955440800.0,5.42,2.8,0.16,1.37
南京银行,601009,2017-02-16,5.9,5.98,6.03,5.88,367085,444456768.0,2.55,1.7,0.1,0.64
南京银行,601009,2017-02-17,5.95,5.78,5.96,5.74,336225,401923728.0,3.68,-3.34,-0.2,0.58
南京银行,601009,2017-02-20,5.73,6.2,6.23,5.73,813021,998199856.0,8.65,7.27,0.42,1.41
南京银行,601009,2017-02-21,6.21,6.08,6.22,6.04,408432,504437344.0,2.9,-1.94,-0.12,0.71
南京银行,601009,2017-02-22,6.05,6.13,6.14,6.0,339588,416430080.0,2.3,0.82,0.05,0.59
南京银行,601009,2017-02-23,6.08,6.02,6.18,5.98,274262,335779584.0,3.26,-1.79,-0.11,0.48
南京银行,601009,2017-02-24,5.98,6.05,6.06,5.89,285049,345765536.0,2.82,0.5,0.03,0.49
南京银行,601009,2017-02-27,6.02,5.95,6.04,5.93,325939,396025520.0,1.82,-1.65,-0.1,0.57
南京银行,601009,2017-02-28,5.95,6.04,6.1,5.91,258569,316460880.0,3.19,1.51,0.09,0.45
南京银行,601009,2017-03-01,6.01,5.98,6.08,5.93,259940,317110320.0,2.48,-0.99,-0.06,0.45
南京银行,601009,2017-03-02,5.98,5.8,6.02,5.79,323494,389144592.0,3.85,-3.01,-0.18,0.56
南京银行,601009,2017-03-03,5.78,5.75,5.83,5.72,247865,293845440.0,1.9,-0.86,-0.05,0.43
南京银行,601009,2017-03-06,5.76,5.9,5.92,5.75,276684,331697552.0,2.96,2.61,0.15,0.48
南京银行,601009,2017-03-07,5.9,5.98,5.99,5.84,233734,282309648.0,2.54,1.36,0.08,0.41
南京银行,601009,2017-03-08,5.98,5.93,6.0,5.88,147825,178958017.0,2.01,-0.84,-0.05,0.26
南京银行,601009,2017-03-09,5.94,5.75,5.95,5.67,353841,419455136.0,4.72,-3.04,-0.18,0.61
南京银行,601009,2017-03-10,5.74,5.7,5.77,5.68,179643,211760063.0,1.57,-0.87,-0.05,0.31
南京银行,601009,2017-03-13,5.68,5.72,5.77,5.58,409322,479766192.0,3.33,0.35,0.02,0.71
南京银行,601009,2017-03-14,5.72,5.76,5.84,5.68,219457,260575290.0,2.8,0.7,0.04,0.38
南京银行,601009,2017-03-15,5.74,5.77,5.79,5.73,145228,172056193.0,1.04,0.17,0.01,0.25
南京银行,601009,2017-03-16,5.77,5.88,5.98,5.77,353319,425209152.0,3.64,1.91,0.11,0.61
南京银行,601009,2017-03-17,5.88,5.74,5.9,5.69,223230,265650621.0,3.57,-2.38,-0.14,0.39
南京银行,601009,2017-03-20,5.74,5.66,5.77,5.61,283425,332599952.0,2.79,-1.39,-0.08,0.49
南京银行,601009,2017-03-21,5.66,5.69,5.73,5.62,232270,272187776.0,1.94,0.53,0.03,0.4
南京银行,601009,2017-03-22,5.66,5.49,5.66,5.45,505414,583469008.0,3.69,-3.51,-0.2,0.88
南京银行,601009,2017-03-23,5.5,5.64,5.74,5.49,396768,462531744.0,4.55,2.73,0.15,0.69
南京银行,601009,2017-03-24,5.62,5.76,5.77,5.61,290673,341679728.0,2.84,2.13,0.12,0.5
南京银行,601009,2017-03-27,5.73,5.81,5.91,5.73,355195,424997712.0,3.13,0.87,0.05,0.62
南京银行,601009,2017-03-28,5.82,5.8,5.85,5.75,119507,142085750.0,1.72,-0.17,-0.01,0.21
南京银行,601009,2017-03-29,5.81,5.65,5.85,5.65,220284,260368588.0,3.45,-2.59,-0.15,0.38
南京银行,601009,2017-03-30,5.66,5.65,5.72,5.62,223275,261575007.0,1.77,0.0,0.0,0.39
南京银行,601009,2017-03-31,5.66,5.88,5.9,5.65,372652,444558720.0,4.42,4.07,0.23,0.65
南京银行,601009,2017-04-05,5.85,5.9,5.93,5.81,337138,404615760.0,2.04,0.34,0.02,0.58
南京银行,601009,2017-04-06,5.88,5.85,5.88,5.79,257896,308217728.0,1.53,-0.85,-0.05,0.45
南京银行,601009,2017-04-07,5.85,5.8,5.86,5.76,312447,372116864.0,1.71,-0.85,-0.05,0.54
南京银行,601009,2017-04-10,5.8,5.67,5.8,5.61,521035,611385472.0,3.28,-2.24,-0.13,0.9
南京银行,601009,2017-04-11,5.63,5.69,5.7,5.54,331389,385312208.0,2.82,0.35,0.02,0.57
南京银行,601009,2017-04-12,5.65,5.58,5.65,5.54,304402,353153808.0,1.93,-1.93,-0.11,0.53
南京银行,601009,2017-04-13,5.57,5.5,5.57,5.44,318357,365586608.0,2.33,-1.43,-0.08,0.55
南京银行,601009,2017-04-14,5.5,5.43,5.55,5.37,247796,282641088.0,3.27,-1.27,-0.07,0.43
南京银行,601009,2017-04-17,5.39,5.31,5.4,5.13,506020,562898736.0,4.97,-2.21,-0.12,0.88
南京银行,601009,2017-04-18,5.28,5.13,5.31,5.12,462393,510375072.0,3.58,-3.39,-0.18,0.8
南京银行,601009,2017-04-19,5.09,5.17,5.23,5.0,358072,391580848.0,4.48,0.78,0.04,0.62
南京银行,601009,2017-04-20,5.15,5.15,5.2,5.09,268567,295005136.0,2.13,-0.39,-0.02,0.47
南京银行,601009,2017-04-21,5.17,5.37,5.46,5.17,515598,581501536.0,5.63,4.27,0.22,0.89
南京银行,601009,2017-04-24,5.33,5.25,5.41,5.17,356826,400089568.0,4.47,-2.23,-0.12,0.62
南京银行,601009,2017-04-25,5.32,5.28,5.34,5.24,259766,290487520.0,1.9,0.57,0.03,0.45
南京银行,601009,2017-04-26,5.25,5.19,5.32,5.16,385832,428697616.0,3.03,-1.7,-0.09,0.67
南京银行,601009,2017-04-27,5.15,5.25,5.28,5.12,378702,418836160.0,3.08,1.16,0.06,0.66
南京银行,601009,2017-04-28,5.15,4.84,5.19,4.8,1307182,1395405040.0,7.43,-7.81,-0.41,2.27
南京银行,601009,2017-05-02,4.86,4.7,4.87,4.67,514966,536134640.0,4.13,-2.89,-0.14,0.89
南京银行,601009,2017-05-03,4.7,4.6,4.71,4.54,490736,503088240.0,3.62,-2.13,-0.1,0.85
南京银行,601009,2017-05-04,4.56,4.61,4.7,4.54,452906,465223232.0,3.48,0.22,0.01,0.79
南京银行,601009,2017-05-05,4.58,4.55,4.61,4.46,505430,510638624.0,3.25,-1.3,-0.06,0.88
南京银行,601009,2017-05-08,4.51,4.45,4.54,4.4,471083,471782416.0,3.08,-2.2,-0.1,0.82
南京银行,601009,2017-05-09,4.43,4.53,4.54,4.42,284193,286494816.0,2.7,1.8,0.08,0.49
南京银行,601009,2017-05-10,4.58,4.65,4.77,4.58,653454,676932736.0,4.19,2.65,0.12,1.13
南京银行,601009,2017-05-11,4.63,4.76,4.81,4.58,482174,502610064.0,4.95,2.37,0.11,0.84
南京银行,601009,2017-05-12,4.73,5.01,5.06,4.73,762070,815793264.0,6.93,5.25,0.25,1.32
南京银行,601009,2017-05-15,5.03,5.0,5.15,4.97,516791,560832560.0,3.59,-0.2,-0.01,0.9
南京银行,601009,2017-05-16,4.97,4.91,5.0,4.79,542461,574507392.0,4.2,-1.8,-0.09,0.94
南京银行,601009,2017-05-17,4.9,4.81,4.93,4.78,413308,436221872.0,3.05,-2.04,-0.1,0.72
南京银行,601009,2017-05-18,4.75,4.79,4.88,4.74,260244,273552272.0,2.91,-0.42,-0.02,0.45
南京银行,601009,2017-05-19,4.8,4.81,4.85,4.77,198694,209243745.0,1.67,0.42,0.02,0.34
南京银行,601009,2017-05-22,4.83,4.68,4.83,4.6,407632,423259840.0,4.78,-2.7,-0.13,0.71
南京银行,601009,2017-05-23,4.68,4.83,4.93,4.64,469606,495122208.0,6.2,3.21,0.15,0.81
南京银行,601009,2017-05-24,4.84,4.81,4.87,4.72,380822,399491360.0,3.11,-0.41,-0.02,0.66
南京银行,601009,2017-05-25,4.82,5.22,5.29,4.78,1000595,1093496880.0,10.6,8.52,0.41,1.74
南京银行,601009,2017-05-26,5.18,5.23,5.3,5.13,558426,619344656.0,3.26,0.19,0.01,0.97
南京银行,601009,2017-05-31,5.23,5.22,5.35,5.16,456301,507691856.0,3.63,-0.19,-0.01,0.79
南京银行,601009,2017-06-01,5.2,5.25,5.28,5.18,391972,434839344.0,1.92,0.57,0.03,0.68
南京银行,601009,2017-06-02,5.25,5.15,5.29,5.1,475312,525324688.0,3.62,-1.9,-0.1,0.82
南京银行,601009,2017-06-05,5.1,5.0,5.14,4.94,501410,539655680.0,3.88,-2.91,-0.15,0.87
南京银行,601009,2017-06-06,4.98,5.05,5.06,4.95,255747,275686944.0,2.2,1.0,0.05,0.44
南京银行,601009,2017-06-07,5.04,5.14,5.17,5.02,327526,358653760.0,2.97,1.78,0.09,0.57
南京银行,601009,2017-06-08,5.13,5.1,5.15,4.98,458207,497141664.0,3.31,-0.78,-0.04,0.79
南京银行,601009,2017-06-09,5.07,5.16,5.22,5.07,395824,434847792.0,2.94,1.18,0.06,0.69
南京银行,601009,2017-06-12,5.13,5.07,5.19,5.05,325853,356511920.0,2.71,-1.74,-0.09,0.57
南京银行,601009,2017-06-13,5.08,5.08,5.1,5.01,339947,369064032.0,1.78,0.2,0.01,0.59
南京银行,601009,2017-06-14,5.07,5.02,5.08,4.95,272902,294709680.0,2.56,-1.18,-0.06,0.47
南京银行,601009,2017-06-15,5.0,5.0,5.05,4.98,237219,255882057.0,1.39,-0.4,-0.02,0.41
南京银行,601009,2017-06-16,4.99,5.0,5.03,4.98,145549,156932448.0,1.0,0.0,0.0,0.25
南京银行,601009,2017-06-19,4.99,5.03,5.05,4.98,209337,226269489.0,1.4,0.6,0.03,0.36
南京银行,601009,2017-06-20,5.03,4.99,5.06,4.95,260337,280630224.0,2.19,-0.8,-0.04,0.45
南京银行,601009,2017-06-21,5.03,5.03,5.04,4.98,282682,305038080.0,1.2,0.8,0.04,0.49
南京银行,601009,2017-06-22,5.03,5.08,5.23,5.0,895876,982549040.0,4.57,0.99,0.05,1.55
南京银行,601009,2017-06-23,5.07,5.1,5.1,4.97,473621,513592784.0,2.56,0.39,0.02,0.82
南京银行,601009,2017-06-26,5.1,5.21,5.25,5.09,587216,649771632.0,3.14,2.16,0.11,1.02
南京银行,601009,2017-06-27,5.2,5.24,5.28,5.17,308196,341329936.0,2.11,0.58,0.03,0.53
南京银行,601009,2017-06-28,5.23,5.38,5.45,5.2,819638,924611312.0,4.77,2.67,0.14,1.42
南京银行,601009,2017-06-29,5.35,5.39,5.41,5.31,406207,458476672.0,1.86,0.19,0.01,0.7
南京银行,601009,2017-06-30,5.35,5.3,5.36,5.26,373276,418405136.0,1.86,-1.67,-0.09,0.65
南京银行,601009,2017-07-03,5.3,5.28,5.31,5.23,283261,315776736.0,1.51,-0.38,-0.02,0.49
南京银行,601009,2017-07-04,5.28,5.19,5.29,5.17,366286,405274768.0,2.27,-1.7,-0.09,0.64
南京银行,601009,2017-07-05,5.19,5.3,5.31,5.17,445098,495721184.0,2.7,2.12,0.11,0.77
南京银行,601009,2017-07-06,5.29,5.28,5.36,5.21,405348,453734256.0,2.83,-0.38,-0.02,0.7
南京银行,601009,2017-07-07,5.27,5.25,5.3,5.21,250630,278784048.0,1.7,-0.57,-0.03,0.43
南京银行,601009,2017-07-10,5.23,5.2,5.26,5.18,353436,391895344.0,1.52,-0.95,-0.05,0.61
南京银行,601009,2017-07-11,5.19,5.35,5.45,5.19,739037,833358272.0,5.0,2.88,0.15,1.28
南京银行,601009,2017-07-12,5.39,5.48,5.63,5.38,1022790,1178698032.0,4.67,2.43,0.13,1.77
南京银行,601009,2017-07-13,5.51,5.68,5.69,5.49,605601,702091200.0,3.65,3.65,0.2,1.05
南京银行,601009,2017-07-14,5.72,5.8,5.81,5.64,770586,908981744.0,2.99,2.11,0.12,1.34
南京银行,601009,2017-07-17,5.92,5.88,6.1,5.73,1217658,1469328608.0,6.38,1.38,0.08,2.11
南京银行,601009,2017-07-18,5.89,5.75,6.02,5.66,947789,790795648.0,6.12,-2.21,-0.13,1.17
南京银行,601009,2017-07-19,5.68,5.83,5.86,5.61,1259253,1038771344.0,4.35,1.39,0.08,1.56
南京银行,601009,2017-07-20,5.77,5.73,5.82,5.68,731004,603067008.0,2.4,-1.72,-0.1,0.91
南京银行,601009,2017-07-21,5.71,5.61,5.72,5.55,946025,770402048.0,2.97,-2.09,-0.12,1.17
南京银行,601009,2017-07-24,5.56,5.65,5.69,5.53,727123,592300416.0,2.85,0.71,0.04,0.9
南京银行,601009,2017-07-25,5.63,5.53,5.7,5.52,863483,701346160.0,3.19,-2.12,-0.12,1.07
南京银行,601009,2017-07-26,5.52,5.48,5.62,5.43,760095,609655248.0,3.44,-0.9,-0.05,0.94
南京银行,601009,2017-07-27,5.48,5.49,5.52,5.4,508010,405349104.0,2.19,0.18,0.01,0.63
南京银行,601009,2017-07-28,5.47,5.47,5.51,5.42,351589,280798688.0,1.64,-0.36,-0.02,0.44
南京银行,601009,2017-08-02,5.53,5.43,5.61,5.41,1064768,853690096.0,3.66,-0.73,-0.04,1.32
南京银行,601009,2017-08-03,5.41,5.32,5.42,5.28,785491,617279680.0,2.58,-2.03,-0.11,0.97
南京银行,601009,2017-08-04,5.33,5.36,5.4,5.31,469767,369989360.0,1.69,0.75,0.04,0.58
南京银行,601009,2017-08-07,5.35,5.36,5.38,5.31,294493,231728559.0,1.31,0.0,0.0,0.36
南京银行,601009,2017-08-08,5.36,5.28,5.36,5.23,599543,468142560.0,2.43,-1.49,-0.08,0.74
南京银行,601009,2017-08-09,5.26,5.23,5.28,5.21,288263,223661448.0,1.33,-0.95,-0.05,0.36
南京银行,601009,2017-08-10,5.22,5.21,5.29,5.17,429609,332807840.0,2.29,-0.38,-0.02,0.53
南京银行,601009,2017-08-11,5.18,5.03,5.19,5.02,526659,401049008.0,3.26,-3.45,-0.18,0.65
南京银行,601009,2017-08-14,5.01,5.08,5.11,5.01,258991,196338485.0,1.99,0.99,0.05,0.32
南京银行,601009,2017-08-15,5.08,5.22,5.28,5.06,570230,440872832.0,4.33,2.76,0.14,0.71
南京银行,601009,2017-08-16,5.21,5.18,5.21,5.15,202581,155897722.0,1.15,-0.77,-0.04,0.25
南京银行,601009,2017-08-17,5.18,5.19,5.2,5.12,228605,175496209.0,1.54,0.19,0.01,0.28
南京银行,601009,2017-08-18,5.15,5.21,5.23,5.14,221618,170685532.0,1.73,0.39,0.02,0.27
南京银行,601009,2017-08-21,5.22,5.18,5.23,5.16,245805,189406815.0,1.34,-0.58,-0.03,0.3
南京银行,601009,2017-08-22,5.18,5.18,5.21,5.14,169204,130124882.0,1.35,0.0,0.0,0.21
南京银行,601009,2017-08-23,5.17,5.31,5.34,5.14,600394,467522992.0,3.86,2.51,0.13,0.74
南京银行,601009,2017-08-24,5.29,5.26,5.37,5.24,328108,256579750.0,2.45,-0.94,-0.05,0.41
南京银行,601009,2017-08-25,5.37,5.66,5.67,5.35,2045087,1654225600.0,6.08,7.6,0.4,2.53
南京银行,601009,2017-08-28,5.66,5.68,5.83,5.61,1365783,1123621264.0,3.89,0.35,0.02,1.69
南京银行,601009,2017-08-29,5.65,5.72,5.76,5.64,605321,497344960.0,2.11,0.7,0.04,0.75
南京银行,601009,2017-08-30,5.72,5.64,5.76,5.6,464073,380033584.0,2.8,-1.4,-0.08,0.58
南京银行,601009,2017-08-31,5.65,5.54,5.65,5.47,626163,503908544.0,3.19,-1.77,-0.1,0.78
南京银行,601009,2017-09-01,5.53,5.55,5.6,5.49,547389,441181360.0,1.99,0.18,0.01,0.68
南京银行,601009,2017-09-04,5.52,5.67,5.67,5.5,560279,454754016.0,3.06,2.16,0.12,0.69
南京银行,601009,2017-09-05,5.66,5.69,5.76,5.61,733911,604410928.0,2.65,0.35,0.02,0.91
南京银行,601009,2017-09-06,5.67,5.67,5.7,5.6,441829,360986608.0,1.76,-0.35,-0.02,0.55
南京银行,601009,2017-09-07,5.67,5.61,5.73,5.59,423858,347415552.0,2.47,-1.06,-0.06,0.53
南京银行,601009,2017-09-08,5.6,5.6,5.66,5.59,211837,172383273.0,1.25,-0.18,-0.01,0.26
南京银行,601009,2017-09-11,5.63,5.7,5.75,5.6,639202,524797856.0,2.68,1.79,0.1,0.79
南京银行,601009,2017-09-12,5.69,5.69,5.71,5.58,475893,388767392.0,2.28,-0.18,-0.01,0.59
南京银行,601009,2017-09-13,5.68,5.63,5.68,5.61,304583,248459537.0,1.23,-1.05,-0.06,0.38
南京银行,601009,2017-09-14,5.61,5.55,5.67,5.53,382935,310657968.0,2.49,-1.42,-0.08,0.47
南京银行,601009,2017-09-15,5.54,5.52,5.56,5.51,242728,195426442.0,0.9,-0.54,-0.03,0.3
南京银行,601009,2017-09-18,5.53,5.54,5.61,5.51,248676,200758884.0,1.81,0.36,0.02,0.31
南京银行,601009,2017-09-19,5.51,5.48,5.54,5.42,542531,433760144.0,2.17,-1.08,-0.06,0.67
南京银行,601009,2017-09-20,5.45,5.51,5.54,5.43,399097,319935920.0,2.01,0.55,0.03,0.49
南京银行,601009,2017-09-21,5.5,5.52,5.58,5.47,300566,241943055.0,2.0,0.18,0.01,0.37
南京银行,601009,2017-09-22,5.49,5.56,5.58,5.48,372122,300124720.0,1.81,0.72,0.04,0.46
南京银行,601009,2017-09-25,5.54,5.47,5.55,5.45,327545,262298478.0,1.8,-1.62,-0.09,0.41
南京银行,601009,2017-09-26,5.46,5.47,5.5,5.44,213568,170722948.0,1.1,0.0,0.0,0.26
南京银行,601009,2017-09-27,5.49,5.39,5.5,5.38,327714,260015780.0,2.19,-1.46,-0.08,0.41
南京银行,601009,2017-09-28,5.39,5.35,5.43,5.33,241123,190504461.0,1.86,-0.74,-0.04,0.3
南京银行,601009,2017-09-29,5.35,5.39,5.42,5.34,200256,158436990.0,1.5,0.75,0.04,0.25
南京银行,601009,2017-10-09,5.6,5.49,5.66,5.47,633559,513130368.0,3.53,1.86,0.1,0.79
南京银行,601009,2017-10-10,5.49,5.54,5.55,5.46,279273,224135331.0,1.64,0.91,0.05,0.35
南京银行,601009,2017-10-11,5.53,5.51,5.56,5.48,231821,186265336.0,1.44,-0.54,-0.03,0.29
南京银行,601009,2017-10-12,5.5,5.53,5.54,5.48,214372,172140392.0,1.09,0.36,0.02,0.27
南京银行,601009,2017-10-13,5.53,5.53,5.54,5.49,209974,168704890.0,0.9,0.0,0.0,0.26
