股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
巴比食品,605338,2022-09-23,25.37,24.76,25.37,24.69,7413,18763744.0,2.68,-2.44,-0.62,0.86
巴比食品,605338,2022-09-26,24.86,24.57,25.05,23.73,5061,12664288.0,5.33,-0.77,-0.19,0.59
巴比食品,605338,2022-09-27,24.7,26.0,26.02,24.68,10348,26689344.0,5.45,5.82,1.43,1.2
巴比食品,605338,2022-09-28,25.82,25.85,26.9,25.82,12745,33937718.0,4.15,-0.58,-0.15,1.48
巴比食品,605338,2022-09-29,26.18,25.91,26.8,25.72,10120,26925625.0,4.18,0.23,0.06,1.17
巴比食品,605338,2022-09-30,25.91,25.74,26.12,25.63,4724,12341615.0,1.89,-0.66,-0.17,0.55
巴比食品,605338,2022-10-10,25.8,25.28,25.97,25.18,4671,12082567.0,3.07,-1.79,-0.46,0.54
巴比食品,605338,2022-10-11,25.18,24.86,25.3,24.6,4697,11811338.0,2.77,-1.66,-0.42,0.54
巴比食品,605338,2022-10-12,25.02,24.92,25.03,23.9,6159,15267204.0,4.55,0.24,0.06,0.71
巴比食品,605338,2022-10-13,24.65,25.49,25.6,24.59,6453,16520465.0,4.05,2.29,0.57,0.75
巴比食品,605338,2022-10-14,25.48,26.36,26.43,25.48,11844,31378182.0,3.73,3.41,0.87,1.37
巴比食品,605338,2022-10-17,26.45,26.27,26.71,26.18,7745,20675782.0,2.01,-0.34,-0.09,0.9
巴比食品,605338,2022-10-18,26.2,26.38,26.58,26.13,6065,16191368.0,1.71,0.42,0.11,0.7
巴比食品,605338,2022-10-19,26.37,26.07,26.42,25.9,6715,17759180.0,1.97,-1.18,-0.31,0.78
巴比食品,605338,2022-10-20,25.61,26.37,26.66,25.61,9936,26520163.0,4.03,1.15,0.3,1.15
巴比食品,605338,2022-10-21,26.43,26.24,26.58,26.18,4968,13242809.0,1.52,-0.49,-0.13,0.58
巴比食品,605338,2022-10-24,26.23,25.63,26.53,25.12,6667,17435979.0,5.37,-2.32,-0.61,0.77
巴比食品,605338,2022-10-25,25.63,25.18,25.87,24.86,7292,18576322.0,3.94,-1.76,-0.45,0.85
巴比食品,605338,2022-10-26,25.18,26.52,27.16,25.08,15231,40866304.0,8.26,5.32,1.34,1.77
巴比食品,605338,2022-10-27,26.52,26.68,26.8,26.18,7208,19398741.0,2.34,0.6,0.16,0.84
巴比食品,605338,2022-10-28,25.27,24.22,25.83,24.03,23996,60156300.0,6.75,-9.22,-2.46,2.78
巴比食品,605338,2022-10-31,23.86,24.11,24.6,23.74,6173,15135829.0,3.55,-0.45,-0.11,0.72
巴比食品,605338,2022-11-01,24.55,26.04,26.48,24.18,17713,45612974.0,9.54,8.0,1.93,2.05
巴比食品,605338,2022-11-02,26.14,26.2,26.93,25.5,21856,57931612.0,5.49,0.61,0.16,2.53
巴比食品,605338,2022-11-03,26.2,26.08,26.47,25.88,6829,18084627.0,2.25,-0.46,-0.12,0.79
巴比食品,605338,2022-11-04,26.06,27.28,27.69,26.06,21812,59873365.0,6.25,4.6,1.2,2.53
巴比食品,605338,2022-11-07,27.09,26.82,27.27,26.58,11880,32345431.0,2.53,-1.69,-0.46,1.38
巴比食品,605338,2022-11-08,26.67,26.4,26.78,26.16,9667,25830100.0,2.31,-1.57,-0.42,1.12
巴比食品,605338,2022-11-09,26.29,26.3,26.44,26.1,4226,11229740.0,1.29,-0.38,-0.1,0.49
巴比食品,605338,2022-11-10,26.16,26.44,26.81,26.0,8497,22726721.0,3.08,0.53,0.14,0.98
巴比食品,605338,2022-11-11,26.92,26.91,27.47,26.72,16616,45617892.0,2.84,1.78,0.47,1.93
巴比食品,605338,2022-11-14,27.11,26.53,27.18,26.38,8561,23178611.0,2.97,-1.41,-0.38,0.99
巴比食品,605338,2022-11-15,26.53,26.92,27.16,26.36,10821,29356874.0,3.02,1.47,0.39,1.25
巴比食品,605338,2022-11-16,26.92,27.73,27.83,26.92,20567,57356873.0,3.38,3.01,0.81,2.38
巴比食品,605338,2022-11-17,27.88,27.73,27.88,27.28,9303,25973239.0,2.16,0.0,0.0,1.08
巴比食品,605338,2022-11-18,27.67,27.68,27.86,27.33,11797,32973594.0,1.91,-0.18,-0.05,1.37
巴比食品,605338,2022-11-21,27.48,27.31,27.55,26.79,18856,51878309.0,2.75,-1.34,-0.37,2.19
巴比食品,605338,2022-11-22,27.33,26.44,27.33,26.38,12436,33682785.0,3.48,-3.19,-0.87,1.44
巴比食品,605338,2022-11-23,26.62,26.2,26.66,25.88,7237,19190097.0,2.95,-0.91,-0.24,0.84
巴比食品,605338,2022-11-24,26.21,25.91,26.5,25.84,6288,16572371.0,2.52,-1.11,-0.29,0.73
巴比食品,605338,2022-11-25,25.88,25.84,26.08,25.68,4651,12187331.0,1.54,-0.27,-0.07,0.54
巴比食品,605338,2022-11-28,25.78,26.18,26.18,25.03,9818,25421874.0,4.45,1.32,0.34,1.14
巴比食品,605338,2022-11-29,26.18,27.49,28.18,26.18,26269,72619937.0,7.64,5.0,1.31,3.05
巴比食品,605338,2022-11-30,27.72,26.86,27.72,26.68,23249,63960081.0,3.78,-2.29,-0.63,2.7
巴比食品,605338,2022-12-01,28.28,28.02,29.58,27.58,76917,223676029.0,7.45,4.32,1.16,8.92
巴比食品,605338,2022-12-02,28.62,28.01,28.88,27.92,39662,113770792.0,3.43,-0.04,-0.01,4.6
巴比食品,605338,2022-12-05,28.26,29.93,30.43,28.19,72327,216656186.0,8.0,6.85,1.92,8.38
巴比食品,605338,2022-12-06,29.81,30.4,32.07,29.68,67269,210417982.0,7.99,1.57,0.47,7.8
巴比食品,605338,2022-12-07,30.18,30.9,31.25,29.71,36167,112001648.0,5.07,1.64,0.5,4.19
巴比食品,605338,2022-12-08,31.19,31.3,31.45,30.68,25500,80412432.0,2.49,1.29,0.4,2.96
巴比食品,605338,2022-12-09,31.3,31.68,31.99,30.52,24641,78420496.0,4.7,1.21,0.38,2.86
巴比食品,605338,2022-12-12,31.6,31.03,31.68,30.68,15048,47265508.0,3.16,-2.05,-0.65,1.74
巴比食品,605338,2022-12-13,31.07,31.49,31.68,30.7,17631,55832877.0,3.16,1.48,0.46,2.04
巴比食品,605338,2022-12-14,31.18,31.98,32.36,31.18,27915,89899470.0,3.75,1.56,0.49,3.24
巴比食品,605338,2022-12-15,31.95,31.23,32.41,31.19,19298,61830171.0,3.81,-2.35,-0.75,2.24
巴比食品,605338,2022-12-16,31.23,31.22,31.5,30.89,13641,42913050.0,1.95,-0.03,-0.01,1.58
巴比食品,605338,2022-12-19,31.47,30.67,31.47,30.43,15759,48996301.0,3.33,-1.76,-0.55,1.83
巴比食品,605338,2022-12-20,30.51,30.6,30.84,29.75,18525,56910820.0,3.55,-0.23,-0.07,2.15
巴比食品,605338,2022-12-21,30.18,30.9,31.34,30.18,11107,34653103.0,3.79,0.98,0.3,1.29
巴比食品,605338,2022-12-22,31.1,30.44,31.51,30.32,16226,50688005.0,3.85,-1.49,-0.46,1.88
巴比食品,605338,2022-12-23,30.63,30.46,31.16,30.19,11804,36429821.0,3.19,0.07,0.02,1.37
巴比食品,605338,2022-12-26,30.28,30.33,30.94,30.2,11513,35576167.0,2.43,-0.43,-0.13,1.33
巴比食品,605338,2022-12-27,30.53,31.07,31.58,30.23,19017,59571234.0,4.45,2.44,0.74,2.2
巴比食品,605338,2022-12-28,31.04,30.49,31.04,30.16,11387,35068936.0,2.83,-1.87,-0.58,1.32
巴比食品,605338,2022-12-29,30.46,30.55,31.12,30.15,9962,30892634.0,3.18,0.2,0.06,1.15
巴比食品,605338,2022-12-30,30.64,31.41,31.66,30.08,18423,57791965.0,5.17,2.82,0.86,2.14
巴比食品,605338,2023-01-03,31.08,30.41,31.4,29.93,24243,74590533.0,4.68,-3.18,-1.0,2.81
巴比食品,605338,2023-01-04,30.48,30.65,31.02,30.09,11392,35214896.0,3.06,0.79,0.24,1.32
巴比食品,605338,2023-01-05,30.65,30.69,31.33,30.26,10964,34208131.0,3.49,0.13,0.04,1.27
巴比食品,605338,2023-01-06,30.48,30.82,31.05,30.03,17858,55107601.0,3.32,0.42,0.13,2.07
巴比食品,605338,2023-01-09,30.73,31.36,31.96,30.48,18364,58064147.0,4.8,1.75,0.54,2.13
巴比食品,605338,2023-01-10,31.34,30.68,31.34,30.47,15188,47155382.0,2.77,-2.17,-0.68,1.76
巴比食品,605338,2023-01-11,30.87,30.08,30.93,30.06,19239,58996675.0,2.84,-1.96,-0.6,2.23
巴比食品,605338,2023-01-12,30.08,29.31,30.48,29.0,19955,59369930.0,4.92,-2.56,-0.77,2.31
巴比食品,605338,2023-01-13,29.48,30.31,30.33,29.29,14584,44219571.0,3.55,3.41,1.0,1.69
巴比食品,605338,2023-01-16,30.34,30.56,31.09,30.29,21622,66957090.0,2.64,0.82,0.25,2.51
巴比食品,605338,2023-01-17,30.56,29.81,30.63,29.71,12486,38034251.0,3.01,-2.45,-0.75,1.45
巴比食品,605338,2023-01-18,30.06,29.28,30.06,29.16,11273,33533811.0,3.02,-1.78,-0.53,1.31
巴比食品,605338,2023-01-19,29.18,28.83,29.26,28.52,12636,36888201.0,2.53,-1.54,-0.45,1.46
巴比食品,605338,2023-01-20,28.97,28.83,29.35,28.69,12803,37459652.0,2.29,0.0,0.0,1.48
巴比食品,605338,2023-01-30,29.2,28.86,29.65,28.7,13105,38592221.0,3.3,0.1,0.03,1.52
巴比食品,605338,2023-01-31,29.1,28.75,29.16,28.48,8450,24558125.0,2.36,-0.38,-0.11,0.98
巴比食品,605338,2023-02-01,28.86,29.21,29.32,28.5,14557,42469414.0,2.85,1.6,0.46,1.69
巴比食品,605338,2023-02-02,29.16,29.88,29.96,28.68,21500,63779700.0,4.38,2.29,0.67,2.49
巴比食品,605338,2023-02-03,30.27,31.08,32.01,30.18,42385,133241979.0,6.12,4.02,1.2,4.91
巴比食品,605338,2023-02-06,30.78,31.52,32.27,30.54,28133,89757925.0,5.57,1.42,0.44,3.26
巴比食品,605338,2023-02-07,31.52,31.22,32.04,30.7,15172,47981767.0,4.25,-0.95,-0.3,1.76
巴比食品,605338,2023-02-08,31.33,31.03,31.33,30.81,12207,38313648.0,1.67,-0.61,-0.19,1.42
巴比食品,605338,2023-02-09,30.84,31.89,32.18,30.84,26499,85351628.0,4.32,2.77,0.86,3.07
巴比食品,605338,2023-02-10,32.01,32.27,32.31,31.5,20981,67699304.0,2.54,1.19,0.38,2.43
巴比食品,605338,2023-02-13,31.69,33.9,34.38,31.69,48601,165196768.0,8.34,5.05,1.63,5.63
巴比食品,605338,2023-02-14,33.96,33.89,34.48,33.44,16880,57679676.0,3.07,-0.03,-0.01,1.96
巴比食品,605338,2023-02-15,33.93,33.61,34.19,33.41,13155,44732456.0,2.3,-0.83,-0.28,1.52
巴比食品,605338,2023-02-16,33.53,33.55,34.21,33.28,20034,68448347.0,2.77,-0.18,-0.06,2.32
巴比食品,605338,2023-02-17,33.55,33.47,34.24,33.39,12113,41273801.0,2.53,-0.24,-0.08,1.4
巴比食品,605338,2023-02-20,33.54,33.84,33.98,32.92,16264,55133102.0,3.17,1.11,0.37,1.89
巴比食品,605338,2023-02-21,33.76,34.27,34.35,33.48,14507,49806851.0,2.57,1.27,0.43,1.68
巴比食品,605338,2023-02-22,33.82,34.23,34.66,33.29,12081,41442693.0,4.0,-0.12,-0.04,1.4
巴比食品,605338,2023-02-23,34.05,33.49,34.88,33.38,10561,36253644.0,4.38,-2.16,-0.74,1.22
巴比食品,605338,2023-02-24,33.64,33.07,33.64,32.92,12806,42919769.0,2.15,-1.25,-0.42,1.48
巴比食品,605338,2023-02-27,32.83,33.63,33.96,32.61,12713,42913877.0,4.08,1.69,0.56,1.47
巴比食品,605338,2023-02-28,33.31,33.09,33.94,32.85,10631,35632232.0,3.24,-1.61,-0.54,1.23
巴比食品,605338,2023-03-01,33.17,33.04,33.29,32.47,8346,27807682.0,2.48,-0.15,-0.05,0.97
巴比食品,605338,2023-03-02,33.64,32.96,34.48,32.58,11268,37865120.0,5.75,-0.24,-0.08,1.31
巴比食品,605338,2023-03-03,32.9,32.56,33.23,32.4,7398,24432566.0,2.52,-1.21,-0.4,0.86
巴比食品,605338,2023-03-06,32.43,33.01,33.28,31.85,9477,31309238.0,4.39,1.38,0.45,1.1
巴比食品,605338,2023-03-07,32.9,32.19,33.01,32.08,6568,21546364.0,2.82,-2.48,-0.82,0.76
巴比食品,605338,2023-03-08,32.19,32.14,32.48,31.8,5302,17218915.0,2.11,-0.16,-0.05,0.61
巴比食品,605338,2023-03-09,32.38,31.83,32.38,31.66,5932,19143736.0,2.24,-0.96,-0.31,0.69
巴比食品,605338,2023-03-10,31.83,31.9,32.44,31.55,5151,16589327.0,2.8,0.22,0.07,0.6
巴比食品,605338,2023-03-13,31.4,32.2,32.3,31.4,10032,32392026.0,2.82,0.94,0.3,1.16
巴比食品,605338,2023-03-14,32.21,32.38,32.98,31.73,9897,32380012.0,3.88,0.56,0.18,1.15
巴比食品,605338,2023-03-15,32.53,32.36,33.13,32.19,7969,26277385.0,2.9,-0.06,-0.02,0.92
巴比食品,605338,2023-03-16,32.19,32.03,32.65,31.75,5321,17239052.0,2.78,-1.02,-0.33,0.62
巴比食品,605338,2023-03-17,32.3,31.08,32.38,31.04,8076,25770350.0,4.18,-2.97,-0.95,0.94
巴比食品,605338,2023-03-20,31.23,31.21,31.33,30.68,10179,31894552.0,2.09,0.42,0.13,1.18
巴比食品,605338,2023-03-21,31.42,31.76,32.08,30.9,7582,24179434.0,3.78,1.76,0.55,0.88
巴比食品,605338,2023-03-22,32.05,31.09,32.26,30.97,6029,19142187.0,4.06,-2.11,-0.67,0.7
巴比食品,605338,2023-03-23,31.19,30.77,31.31,30.58,5866,18310031.0,2.35,-1.03,-0.32,0.68
巴比食品,605338,2023-03-24,30.77,30.67,31.63,30.6,5433,16992759.0,3.35,-0.32,-0.1,0.63
巴比食品,605338,2023-03-27,30.6,30.29,31.2,29.86,16563,50534348.0,4.37,-1.24,-0.38,1.92
巴比食品,605338,2023-03-28,30.08,30.98,31.32,30.08,9553,29737919.0,4.09,2.28,0.69,1.11
巴比食品,605338,2023-03-29,30.97,30.98,31.18,30.7,6031,18854228.0,1.55,0.0,0.0,0.7
巴比食品,605338,2023-03-30,31.01,31.35,31.64,30.89,8608,27196462.0,2.42,1.19,0.37,1.0
巴比食品,605338,2023-03-31,31.35,31.2,31.82,31.01,8513,26912960.0,2.58,-0.48,-0.15,0.99
巴比食品,605338,2023-04-03,31.45,30.65,31.47,30.29,10204,31625662.0,3.78,-1.76,-0.55,1.18
巴比食品,605338,2023-04-04,30.81,30.34,30.81,29.99,13159,40225145.0,2.68,-1.01,-0.31,1.53
巴比食品,605338,2023-04-06,30.29,29.91,30.53,29.68,10864,32873073.0,2.8,-1.42,-0.43,1.26
巴比食品,605338,2023-04-07,29.85,30.31,30.87,29.68,13556,41538391.0,3.98,1.34,0.4,1.57
巴比食品,605338,2023-04-10,30.53,30.32,30.84,30.1,10959,33655250.0,2.44,0.03,0.01,1.27
巴比食品,605338,2023-04-11,30.33,29.62,30.88,29.57,14575,44253506.0,4.32,-2.31,-0.7,1.69
巴比食品,605338,2023-04-12,29.76,29.22,29.96,28.97,12189,36077637.0,3.34,-1.35,-0.4,1.41
巴比食品,605338,2023-04-13,29.38,29.72,29.83,29.05,8399,25000949.0,2.67,1.71,0.5,0.97
巴比食品,605338,2023-04-14,29.72,29.13,29.86,28.9,10993,32492133.0,3.23,-1.99,-0.59,1.27
巴比食品,605338,2023-04-17,29.08,29.56,29.88,29.08,9346,27842261.0,2.75,1.48,0.43,1.08
巴比食品,605338,2023-04-18,29.87,29.96,30.18,29.48,11920,36023064.0,2.37,1.35,0.4,1.38
巴比食品,605338,2023-04-19,30.03,31.58,31.73,29.73,37018,115310702.0,6.68,5.41,1.62,4.29
巴比食品,605338,2023-04-20,30.68,28.39,30.68,28.39,80221,232796903.0,7.25,-10.1,-3.19,9.3
巴比食品,605338,2023-04-21,27.48,26.32,27.48,25.94,52990,142766504.0,5.42,-7.29,-2.07,6.14
巴比食品,605338,2023-04-24,26.28,25.19,26.28,24.68,59207,151563879.0,6.08,-4.29,-1.13,6.86
巴比食品,605338,2023-04-25,25.48,24.83,25.58,24.55,37978,96234493.0,4.09,-1.43,-0.36,4.4
巴比食品,605338,2023-04-26,24.64,25.28,25.72,24.62,22951,58918705.0,4.43,1.81,0.45,2.66
巴比食品,605338,2023-04-27,25.28,25.8,26.18,25.08,28876,75594877.0,4.35,2.06,0.52,3.35
巴比食品,605338,2023-04-28,25.76,26.2,26.48,25.68,20434,53994718.0,3.1,1.55,0.4,2.37
巴比食品,605338,2023-05-04,26.26,25.71,26.42,25.66,15096,39526684.0,2.9,-1.87,-0.49,1.75
巴比食品,605338,2023-05-05,25.68,25.56,25.83,25.4,11492,29747292.0,1.67,-0.58,-0.15,1.33
巴比食品,605338,2023-05-08,25.63,25.25,25.82,25.21,12923,33264316.0,2.39,-1.21,-0.31,1.5
巴比食品,605338,2023-05-09,25.19,25.17,25.56,24.98,15587,39898108.0,2.3,-0.32,-0.08,1.81
巴比食品,605338,2023-05-10,24.98,25.26,25.37,24.87,14405,36638828.0,1.99,0.36,0.09,1.67
巴比食品,605338,2023-05-11,25.26,25.1,25.73,25.06,11025,28208212.0,2.65,-0.63,-0.16,1.28
巴比食品,605338,2023-05-12,25.1,24.84,25.15,24.78,13887,35082327.0,1.47,-1.04,-0.26,1.61
巴比食品,605338,2023-05-15,24.69,24.94,24.97,24.59,11934,29958913.0,1.53,0.4,0.1,1.38
巴比食品,605338,2023-05-16,24.95,24.51,24.96,24.44,14999,37321492.0,2.09,-1.72,-0.43,1.74
巴比食品,605338,2023-05-17,24.43,24.62,24.65,24.33,12611,31248152.0,1.31,0.45,0.11,1.46
巴比食品,605338,2023-05-18,24.48,24.12,24.63,24.08,14336,35248850.0,2.23,-2.03,-0.5,1.66
巴比食品,605338,2023-05-19,24.11,24.91,25.03,23.91,20447,51039431.0,4.64,3.28,0.79,2.37
巴比食品,605338,2023-05-22,24.83,26.07,26.12,24.77,33724,87987876.0,5.42,4.66,1.16,3.91
巴比食品,605338,2023-05-23,25.99,25.83,26.48,25.68,16127,42627438.0,3.07,-0.92,-0.24,1.87
巴比食品,605338,2023-05-24,25.74,25.45,25.96,25.43,11026,28590139.0,2.05,-1.47,-0.38,1.28
巴比食品,605338,2023-05-25,25.34,25.44,25.67,25.12,10988,28224849.0,2.16,-0.04,-0.01,1.27
巴比食品,605338,2023-05-26,25.46,25.13,25.47,24.81,9443,23973263.0,2.59,-1.22,-0.31,1.09
巴比食品,605338,2023-05-29,25.17,24.92,25.38,24.81,7875,19921990.0,2.27,-0.84,-0.21,0.91
巴比食品,605338,2023-05-30,24.92,24.74,24.94,24.52,9376,23445920.0,1.69,-0.72,-0.18,1.09
巴比食品,605338,2023-05-31,24.67,24.77,24.97,24.57,7701,19320195.0,1.62,0.12,0.03,0.89
巴比食品,605338,2023-06-01,24.77,25.18,25.34,24.68,12584,31989366.0,2.66,1.66,0.41,1.46
巴比食品,605338,2023-06-02,25.18,25.5,25.55,24.98,8777,22559017.0,2.26,1.27,0.32,1.02
巴比食品,605338,2023-06-05,25.5,24.91,25.66,24.84,9189,23261773.0,3.22,-2.31,-0.59,1.07
巴比食品,605338,2023-06-06,24.83,24.5,25.0,24.48,9367,23433756.0,2.09,-1.65,-0.41,1.09
巴比食品,605338,2023-06-07,24.54,25.05,25.17,24.5,11714,29559681.0,2.73,2.24,0.55,1.36
巴比食品,605338,2023-06-08,25.06,24.65,25.13,24.48,7672,19212432.0,2.59,-1.6,-0.4,0.89
巴比食品,605338,2023-06-09,24.63,24.66,24.71,24.38,9740,24219596.0,1.34,0.04,0.01,1.13
巴比食品,605338,2023-06-12,24.71,25.29,25.53,24.5,12776,32408107.0,4.18,2.55,0.63,1.48
巴比食品,605338,2023-06-13,25.38,25.11,25.63,25.04,7642,19509429.0,2.33,-0.71,-0.18,0.89
巴比食品,605338,2023-06-14,25.37,25.61,26.04,25.08,15790,40465937.0,3.82,1.99,0.5,1.83
巴比食品,605338,2023-06-15,25.52,25.89,26.0,25.25,19987,51200148.0,2.93,1.09,0.28,2.32
巴比食品,605338,2023-06-16,25.8,25.66,25.95,25.36,12036,30818641.0,2.28,-0.89,-0.23,1.4
巴比食品,605338,2023-06-19,25.88,25.29,25.88,25.27,9760,24777958.0,2.38,-1.44,-0.37,1.13
巴比食品,605338,2023-06-20,25.3,25.09,25.4,24.95,10578,26565671.0,1.78,-0.79,-0.2,1.23
巴比食品,605338,2023-06-21,25.0,24.85,25.19,24.82,7265,18137037.0,1.47,-0.96,-0.24,0.84
巴比食品,605338,2023-06-26,24.8,24.43,24.85,24.39,9046,22200575.0,1.85,-1.69,-0.42,1.05
巴比食品,605338,2023-06-27,24.43,24.66,24.75,24.28,9111,22396758.0,1.92,0.94,0.23,1.06
巴比食品,605338,2023-06-28,24.68,24.82,25.01,24.53,6727,16710906.0,1.95,0.65,0.16,0.78
巴比食品,605338,2023-06-29,24.7,24.42,24.99,24.42,9595,23573307.0,2.3,-1.61,-0.4,1.11
巴比食品,605338,2023-06-30,23.86,25.25,25.59,23.86,20329,51000651.0,7.08,3.4,0.83,2.36
巴比食品,605338,2023-07-03,25.43,25.7,25.95,25.14,13888,35641943.0,3.21,1.78,0.45,1.61
巴比食品,605338,2023-07-04,25.69,25.81,26.14,25.21,12185,31331752.0,3.62,0.43,0.11,1.41
巴比食品,605338,2023-07-05,25.7,25.24,25.81,25.18,6360,16164090.0,2.44,-2.21,-0.57,0.74
巴比食品,605338,2023-07-06,25.24,24.82,25.24,24.8,6324,15795638.0,1.74,-1.66,-0.42,0.73
巴比食品,605338,2023-07-07,24.75,24.69,25.05,24.57,8763,21684715.0,1.93,-0.52,-0.13,1.02
巴比食品,605338,2023-07-10,24.83,24.83,25.14,24.75,5490,13663913.0,1.58,0.57,0.14,0.64
巴比食品,605338,2023-07-11,24.84,25.05,25.43,24.84,6124,15357645.0,2.38,0.89,0.22,0.71
巴比食品,605338,2023-07-12,25.05,24.7,25.14,24.68,7246,18015796.0,1.84,-1.4,-0.35,0.84
巴比食品,605338,2023-07-13,24.81,25.54,25.58,24.78,13189,33428227.0,3.24,3.4,0.84,1.53
巴比食品,605338,2023-07-14,25.54,25.51,25.68,25.3,9017,23013192.0,1.49,-0.12,-0.03,1.05
巴比食品,605338,2023-07-17,25.35,25.25,25.49,24.88,6624,16668410.0,2.39,-1.02,-0.26,0.77
巴比食品,605338,2023-07-18,25.35,25.42,25.65,25.02,4880,12362021.0,2.5,0.67,0.17,0.57
巴比食品,605338,2023-07-19,25.26,25.46,25.74,25.26,4948,12613817.0,1.89,0.16,0.04,0.57
巴比食品,605338,2023-07-20,25.43,25.45,25.7,25.41,7272,18595395.0,1.14,-0.04,-0.01,0.84
巴比食品,605338,2023-07-21,25.45,26.44,26.99,25.31,25195,66312974.0,6.6,3.89,0.99,2.92
巴比食品,605338,2023-07-24,26.65,25.83,26.7,25.66,15427,40136677.0,3.93,-2.31,-0.61,1.79
巴比食品,605338,2023-07-25,26.14,26.29,26.44,25.88,14303,37450763.0,2.17,1.78,0.46,1.66
巴比食品,605338,2023-07-26,26.3,26.39,26.42,25.83,10687,27972229.0,2.24,0.38,0.1,1.24
巴比食品,605338,2023-07-27,26.45,25.99,26.55,25.85,15552,40771075.0,2.65,-1.52,-0.4,1.8
巴比食品,605338,2023-07-28,25.99,26.32,26.4,25.79,11505,30205558.0,2.35,1.27,0.33,1.33
巴比食品,605338,2023-07-31,26.33,27.28,27.37,26.32,24166,65077794.0,3.99,3.65,0.96,2.8
巴比食品,605338,2023-08-01,27.22,26.85,27.33,26.72,11182,30123031.0,2.24,-1.58,-0.43,1.3
巴比食品,605338,2023-08-02,26.88,26.9,27.0,26.46,11720,31306401.0,2.01,0.19,0.05,1.36
巴比食品,605338,2023-08-03,26.93,27.25,27.39,26.78,17502,47476086.0,2.27,1.3,0.35,2.03
巴比食品,605338,2023-08-04,27.27,26.64,27.41,26.56,13638,36575895.0,3.12,-2.24,-0.61,1.58
巴比食品,605338,2023-08-07,26.65,26.46,26.7,26.36,7198,19073514.0,1.28,-0.68,-0.18,0.83
巴比食品,605338,2023-08-08,26.46,26.63,26.75,26.35,6755,17944470.0,1.51,0.64,0.17,0.78
巴比食品,605338,2023-08-09,26.5,26.17,26.7,26.08,10401,27322001.0,2.33,-1.73,-0.46,1.21
巴比食品,605338,2023-08-10,25.7,24.67,25.7,24.08,40156,98195767.0,6.19,-5.73,-1.5,4.66
巴比食品,605338,2023-08-11,24.49,24.42,24.78,24.27,19355,47399461.0,2.07,-1.01,-0.25,2.24
巴比食品,605338,2023-08-14,24.14,24.49,24.65,24.08,13051,31679887.0,2.33,0.29,0.07,1.51
巴比食品,605338,2023-08-15,24.49,24.25,24.6,24.2,9046,22021591.0,1.63,-0.98,-0.24,1.05
巴比食品,605338,2023-08-16,24.17,24.15,24.28,23.9,6879,16578205.0,1.57,-0.41,-0.1,0.8
巴比食品,605338,2023-08-17,24.03,24.03,24.1,23.79,10479,25055266.0,1.28,-0.5,-0.12,1.21
巴比食品,605338,2023-08-18,23.92,23.73,24.0,23.7,7365,17551700.0,1.25,-1.25,-0.3,0.85
巴比食品,605338,2023-08-21,23.64,23.18,23.85,23.18,9671,22668229.0,2.82,-2.32,-0.55,1.12
巴比食品,605338,2023-08-22,23.21,23.06,23.42,22.65,8819,20244162.0,3.32,-0.52,-0.12,1.02
巴比食品,605338,2023-08-23,23.03,22.72,23.16,22.6,5653,12864782.0,2.43,-1.47,-0.34,0.66
巴比食品,605338,2023-08-24,23.0,23.23,23.48,22.76,8510,19671329.0,3.17,2.24,0.51,0.99
巴比食品,605338,2023-08-25,23.23,22.71,23.38,22.5,9685,22095052.0,3.79,-2.24,-0.52,1.12
巴比食品,605338,2023-08-28,23.9,22.47,23.98,22.35,12081,27740518.0,7.18,-1.06,-0.24,1.4
巴比食品,605338,2023-08-29,22.4,23.24,23.38,22.22,11534,26584929.0,5.16,3.43,0.77,1.34
巴比食品,605338,2023-08-30,23.38,23.51,23.82,23.25,7760,18247943.0,2.45,1.16,0.27,0.9
巴比食品,605338,2023-08-31,23.62,23.34,23.62,23.11,6315,14734070.0,2.17,-0.72,-0.17,0.73
巴比食品,605338,2023-09-01,23.6,23.81,23.98,23.34,10356,24582969.0,2.74,2.01,0.47,1.2
巴比食品,605338,2023-09-04,23.8,24.0,24.09,23.5,8042,19166024.0,2.48,0.8,0.19,0.93
巴比食品,605338,2023-09-05,23.94,23.79,24.1,23.7,5146,12271540.0,1.67,-0.88,-0.21,0.6
巴比食品,605338,2023-09-06,23.8,23.51,23.91,23.48,7102,16776515.0,1.81,-1.18,-0.28,0.82
巴比食品,605338,2023-09-07,23.51,23.15,23.64,23.02,6159,14338391.0,2.64,-1.53,-0.36,0.71
巴比食品,605338,2023-09-08,23.0,22.91,23.24,22.86,6231,14347199.0,1.64,-1.04,-0.24,0.72
巴比食品,605338,2023-09-11,23.23,23.57,23.78,22.66,10559,24555887.0,4.89,2.88,0.66,1.22
巴比食品,605338,2023-09-12,23.69,23.5,23.69,23.28,5189,12186260.0,1.74,-0.3,-0.07,0.6
巴比食品,605338,2023-09-13,23.38,22.97,23.47,22.84,9887,22841474.0,2.68,-2.26,-0.53,1.15
巴比食品,605338,2023-09-14,22.9,22.75,23.05,22.59,6517,14812918.0,2.0,-0.96,-0.22,0.76
巴比食品,605338,2023-09-15,22.75,22.92,23.18,22.73,5482,12577986.0,1.98,0.75,0.17,0.64
巴比食品,605338,2023-09-18,22.92,23.47,23.54,22.64,7979,18579014.0,3.93,2.4,0.55,0.92
