股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
振江股份,603507,2019-11-06,16.11,17.58,17.61,15.88,23388,41027917.0,10.8,9.74,1.56,2.91
振江股份,603507,2019-11-07,17.57,17.72,17.9,17.1,18135,32921574.0,4.55,0.8,0.14,2.26
振江股份,603507,2019-11-08,17.7,18.32,18.62,17.47,17441,32788798.0,6.49,3.39,0.6,2.17
振江股份,603507,2019-11-11,17.65,17.89,18.51,17.65,13960,26176476.0,4.69,-2.35,-0.43,1.74
振江股份,603507,2019-11-12,18.23,18.68,18.71,17.92,14926,28328904.0,4.42,4.42,0.79,1.86
振江股份,603507,2019-11-13,18.68,18.15,18.72,17.85,11259,21090472.0,4.66,-2.84,-0.53,1.4
振江股份,603507,2019-11-14,18.39,18.18,18.39,17.9,7035,13147535.0,2.7,0.17,0.03,0.88
振江股份,603507,2019-11-15,18.32,18.0,18.32,17.94,5515,10290415.0,2.09,-0.99,-0.18,0.69
振江股份,603507,2019-11-18,17.82,18.27,18.28,17.37,10147,18908667.0,5.06,1.5,0.27,1.26
振江股份,603507,2019-11-19,18.08,18.47,18.51,18.02,4610,8698867.0,2.68,1.09,0.2,0.57
振江股份,603507,2019-11-20,18.5,18.31,18.7,18.13,4061,7739019.0,3.09,-0.87,-0.16,0.51
振江股份,603507,2019-11-21,18.31,18.66,18.8,18.13,6423,12312051.0,3.66,1.91,0.35,0.8
振江股份,603507,2019-11-22,18.62,18.04,18.77,17.82,9109,17170390.0,5.09,-3.32,-0.62,1.13
振江股份,603507,2019-11-25,18.04,18.43,18.56,18.03,4742,8949188.0,2.94,2.16,0.39,0.59
振江股份,603507,2019-11-26,18.61,18.72,18.79,18.08,5775,11023204.0,3.85,1.57,0.29,0.72
振江股份,603507,2019-11-27,18.89,19.12,19.12,18.54,7852,15290996.0,3.1,2.14,0.4,0.98
振江股份,603507,2019-11-28,18.98,19.62,19.72,18.52,12269,24558863.0,6.28,2.62,0.5,1.53
振江股份,603507,2019-11-29,19.27,19.66,19.82,19.27,8083,16304312.0,2.8,0.2,0.04,1.01
振江股份,603507,2019-12-02,19.53,20.1,20.34,19.34,10892,22307514.0,5.09,2.24,0.44,1.36
振江股份,603507,2019-12-03,19.85,20.57,20.59,19.57,12768,26425056.0,5.07,2.34,0.47,1.59
振江股份,603507,2019-12-04,20.57,19.88,20.57,19.88,7394,15390752.0,3.35,-3.35,-0.69,0.92
振江股份,603507,2019-12-05,19.88,20.27,20.47,19.64,10827,22436060.0,4.18,1.96,0.39,1.35
振江股份,603507,2019-12-06,20.4,20.33,20.42,20.02,6230,12994593.0,1.97,0.3,0.06,0.78
振江股份,603507,2019-12-09,20.46,20.21,20.73,20.16,4874,10209676.0,2.8,-0.59,-0.12,0.61
振江股份,603507,2019-12-10,19.97,20.0,20.51,19.8,10658,22013916.0,3.51,-1.04,-0.21,1.33
振江股份,603507,2019-12-11,20.02,19.6,20.21,19.58,5037,10284163.0,3.15,-2.0,-0.4,0.63
振江股份,603507,2019-12-12,20.68,19.61,20.77,19.47,8477,17475910.0,6.63,0.05,0.01,1.05
振江股份,603507,2019-12-13,19.62,19.92,19.97,19.38,8822,17935710.0,3.01,1.58,0.31,1.1
振江股份,603507,2019-12-16,20.08,20.42,20.47,19.71,7676,15889766.0,3.82,2.51,0.5,0.95
振江股份,603507,2019-12-17,20.32,21.82,22.18,20.32,14500,31825082.0,9.11,6.86,1.4,1.8
振江股份,603507,2019-12-18,21.85,21.55,22.03,21.51,6736,15030341.0,2.38,-1.24,-0.27,0.84
振江股份,603507,2019-12-19,21.88,21.92,21.98,21.46,5619,12533097.0,2.41,1.72,0.37,0.7
振江股份,603507,2019-12-20,22.31,21.27,22.31,21.14,8336,18481951.0,5.34,-2.97,-0.65,1.04
振江股份,603507,2019-12-23,21.52,21.23,21.87,21.22,4398,9685647.0,3.06,-0.19,-0.04,0.55
振江股份,603507,2019-12-24,21.41,21.72,21.78,21.28,5330,11826231.0,2.36,2.31,0.49,0.66
振江股份,603507,2019-12-25,21.82,21.72,21.92,21.58,3468,7730250.0,1.57,0.0,0.0,0.43
振江股份,603507,2019-12-26,21.65,21.93,22.07,21.57,4596,10317157.0,2.3,0.97,0.21,0.57
振江股份,603507,2019-12-27,22.09,21.33,22.09,21.32,7548,16841226.0,3.51,-2.74,-0.6,0.94
振江股份,603507,2019-12-30,21.3,21.73,21.89,20.78,8425,18530698.0,5.2,1.88,0.4,1.05
振江股份,603507,2019-12-31,21.65,21.9,21.98,21.51,5018,11235940.0,2.16,0.78,0.17,0.62
振江股份,603507,2020-01-02,22.32,22.11,22.32,21.63,10608,23863000.0,3.15,0.96,0.21,1.32
振江股份,603507,2020-01-03,21.91,22.13,22.26,21.75,5935,13414201.0,2.31,0.09,0.02,0.74
振江股份,603507,2020-01-06,22.51,22.03,22.51,21.77,4152,9388689.0,3.34,-0.45,-0.1,0.52
振江股份,603507,2020-01-07,22.29,21.93,22.29,21.62,5736,12926019.0,3.04,-0.45,-0.1,0.71
振江股份,603507,2020-01-08,22.06,22.61,22.94,21.77,14560,33681602.0,5.34,3.1,0.68,1.81
振江股份,603507,2020-01-09,22.79,22.11,23.53,21.82,12275,28196046.0,7.56,-2.21,-0.5,1.53
振江股份,603507,2020-01-10,22.0,21.77,22.22,21.53,5673,12684974.0,3.12,-1.54,-0.34,0.71
振江股份,603507,2020-01-13,21.52,22.6,22.84,21.22,10526,23944912.0,7.44,3.81,0.83,1.31
振江股份,603507,2020-01-14,22.6,24.31,24.62,22.46,22905,56015027.0,9.56,7.57,1.71,2.85
振江股份,603507,2020-01-15,24.62,23.61,24.66,23.43,12964,31788898.0,5.06,-2.88,-0.7,1.61
振江股份,603507,2020-01-16,23.82,23.03,24.09,23.03,7429,17785044.0,4.49,-2.46,-0.58,0.92
振江股份,603507,2020-01-17,23.1,23.65,23.92,23.05,6208,14931835.0,3.78,2.69,0.62,0.77
振江股份,603507,2020-01-20,23.52,24.34,24.35,23.19,7569,18470463.0,4.9,2.92,0.69,0.94
振江股份,603507,2020-01-21,24.12,24.78,24.87,23.83,6715,16782067.0,4.27,1.81,0.44,0.84
振江股份,603507,2020-01-22,24.73,24.78,24.97,23.95,7109,17807856.0,4.12,0.0,0.0,0.88
振江股份,603507,2020-01-23,24.62,24.98,24.98,23.72,9158,22873837.0,5.08,0.81,0.2,1.14
振江股份,603507,2020-02-03,22.42,22.42,22.42,22.42,2082,4788600.0,0.0,-10.25,-2.56,0.26
振江股份,603507,2020-02-04,20.12,22.65,23.17,20.12,16736,36183122.0,13.6,1.03,0.23,2.08
振江股份,603507,2020-02-05,22.27,23.62,23.62,22.22,9797,22932318.0,6.18,4.28,0.97,1.22
振江股份,603507,2020-02-06,23.52,23.81,24.42,23.01,6396,15577503.0,5.97,0.8,0.19,0.8
振江股份,603507,2020-02-07,23.82,23.42,24.08,23.02,5990,14460531.0,4.45,-1.64,-0.39,0.75
振江股份,603507,2020-02-10,23.41,23.22,23.45,22.97,5997,14244461.0,2.05,-0.85,-0.2,0.75
振江股份,603507,2020-02-11,23.13,23.17,23.32,22.42,6572,15374032.0,3.88,-0.22,-0.05,0.82
振江股份,603507,2020-02-12,22.92,23.07,23.3,22.78,3414,8059011.0,2.24,-0.43,-0.1,0.42
振江股份,603507,2020-02-13,22.86,23.08,23.26,22.74,4502,10600852.0,2.25,0.04,0.01,0.56
振江股份,603507,2020-02-14,23.07,23.92,23.92,22.72,6545,15732296.0,5.2,3.64,0.84,0.81
振江股份,603507,2020-02-17,23.98,24.5,24.61,23.98,5442,13601534.0,2.63,2.42,0.58,0.68
振江股份,603507,2020-02-18,24.62,25.0,25.12,24.14,6815,17168769.0,4.0,2.04,0.5,0.85
振江股份,603507,2020-02-19,24.99,24.88,25.12,24.62,3525,8981096.0,2.0,-0.48,-0.12,0.44
振江股份,603507,2020-02-20,24.57,24.77,25.11,24.57,4648,11850546.0,2.17,-0.44,-0.11,0.58
振江股份,603507,2020-02-21,24.75,25.65,26.11,24.62,9717,25149944.0,6.02,3.55,0.88,1.21
振江股份,603507,2020-02-24,25.71,25.75,25.87,25.22,8097,21082763.0,2.53,0.39,0.1,1.01
振江股份,603507,2020-02-25,25.17,24.45,25.32,24.17,8643,21785891.0,4.47,-5.05,-1.3,1.08
振江股份,603507,2020-02-26,24.14,23.97,24.68,23.67,5706,14132156.0,4.13,-1.96,-0.48,0.71
振江股份,603507,2020-02-27,24.02,24.32,24.53,23.62,2803,6980983.0,3.8,1.46,0.35,0.35
振江股份,603507,2020-02-28,23.72,23.82,24.23,22.82,8208,19788049.0,5.8,-2.06,-0.5,1.02
振江股份,603507,2020-03-02,23.84,24.81,24.88,23.77,5072,12769450.0,4.66,4.16,0.99,0.63
振江股份,603507,2020-03-03,24.81,24.34,25.2,24.34,5344,13504637.0,3.47,-1.89,-0.47,0.66
振江股份,603507,2020-03-04,24.32,24.61,24.76,24.12,2972,7427017.0,2.63,1.11,0.27,0.37
振江股份,603507,2020-03-05,24.61,24.45,24.95,24.37,3606,9032373.0,2.36,-0.65,-0.16,0.45
振江股份,603507,2020-03-06,24.72,24.44,24.72,24.32,2616,6545363.0,1.64,-0.04,-0.01,0.33
振江股份,603507,2020-03-09,24.42,23.52,24.89,22.53,6981,17145983.0,9.66,-3.76,-0.92,0.87
振江股份,603507,2020-03-10,23.39,24.19,24.27,22.93,4965,11909028.0,5.7,2.85,0.67,0.62
振江股份,603507,2020-03-11,24.32,23.92,24.68,23.92,2659,6628411.0,3.14,-1.12,-0.27,0.33
振江股份,603507,2020-03-12,23.82,23.77,23.87,22.92,4208,10048274.0,3.97,-0.63,-0.15,0.52
振江股份,603507,2020-03-13,23.42,22.95,23.49,21.62,4435,10368077.0,7.87,-3.45,-0.82,0.55
振江股份,603507,2020-03-16,23.13,23.64,23.74,22.42,6470,15394511.0,5.75,3.01,0.69,0.8
振江股份,603507,2020-03-17,23.05,23.42,23.57,22.67,2974,7052654.0,3.81,-0.93,-0.22,0.37
振江股份,603507,2020-03-18,23.42,22.78,23.88,22.78,1955,4682873.0,4.7,-2.73,-0.64,0.24
振江股份,603507,2020-03-19,23.05,23.46,23.72,22.45,4414,10433326.0,5.58,2.99,0.68,0.55
振江股份,603507,2020-03-20,23.54,23.7,24.09,23.17,2487,6027342.0,3.92,1.02,0.24,0.31
振江股份,603507,2020-03-23,23.42,23.73,23.92,22.44,3943,9456444.0,6.24,0.13,0.03,0.49
振江股份,603507,2020-03-24,23.73,24.36,24.37,23.54,4909,12094430.0,3.5,2.65,0.63,0.61
振江股份,603507,2020-03-25,24.47,24.57,25.49,24.47,6907,17610662.0,4.19,0.86,0.21,0.86
振江股份,603507,2020-03-26,24.6,24.26,24.72,24.23,3154,7877909.0,1.99,-1.26,-0.31,0.39
振江股份,603507,2020-03-27,24.31,24.18,24.66,24.12,1768,4389550.0,2.23,-0.33,-0.08,0.22
振江股份,603507,2020-03-30,24.67,24.02,24.67,23.04,3749,9091432.0,6.74,-0.66,-0.16,0.47
振江股份,603507,2020-03-31,24.24,24.01,24.43,23.62,2104,5163960.0,3.37,-0.04,-0.01,0.26
振江股份,603507,2020-04-01,24.01,24.65,25.43,23.27,4287,10614101.0,9.0,2.67,0.64,0.53
振江股份,603507,2020-04-02,24.22,25.06,25.3,23.72,4392,11156440.0,6.41,1.66,0.41,0.55
振江股份,603507,2020-04-03,25.02,24.61,25.22,24.43,3012,7669349.0,3.15,-1.8,-0.45,0.37
振江股份,603507,2020-04-07,24.69,25.37,25.54,24.69,9848,25520481.0,3.45,3.09,0.76,1.23
振江股份,603507,2020-04-08,25.42,25.51,25.53,25.13,6270,16287525.0,1.58,0.55,0.14,0.78
振江股份,603507,2020-04-09,25.51,24.89,25.62,24.72,5669,14557218.0,3.53,-2.43,-0.62,0.71
振江股份,603507,2020-04-10,24.92,24.17,25.0,23.63,7306,18101534.0,5.5,-2.89,-0.72,0.91
振江股份,603507,2020-04-13,23.72,23.8,23.87,23.11,5104,12243874.0,3.14,-1.53,-0.37,0.64
振江股份,603507,2020-04-14,23.8,24.14,24.38,23.62,3048,7505242.0,3.19,1.43,0.34,0.38
振江股份,603507,2020-04-15,23.69,24.42,25.48,23.69,14414,36909620.0,7.42,1.16,0.28,1.79
振江股份,603507,2020-04-16,23.92,23.89,23.96,23.27,9720,23426045.0,2.83,-2.17,-0.53,1.21
振江股份,603507,2020-04-17,23.47,23.88,24.21,23.45,3825,9345955.0,3.18,-0.04,-0.01,0.48
振江股份,603507,2020-04-20,23.88,24.12,24.22,23.43,3598,8761035.0,3.31,1.01,0.24,0.45
振江股份,603507,2020-04-21,23.66,24.61,24.72,23.65,5874,14662139.0,4.44,2.03,0.49,0.73
振江股份,603507,2020-04-22,24.64,24.58,24.89,24.32,4282,10802046.0,2.32,-0.12,-0.03,0.53
振江股份,603507,2020-04-23,24.66,24.41,24.68,23.92,3107,7773776.0,3.09,-0.69,-0.17,0.39
振江股份,603507,2020-04-24,24.41,24.36,24.8,24.24,3210,8058405.0,2.29,-0.2,-0.05,0.4
振江股份,603507,2020-04-27,24.36,24.4,24.72,23.92,4134,10346800.0,3.28,0.16,0.04,0.51
振江股份,603507,2020-04-28,24.49,24.12,24.68,22.42,4731,11555701.0,9.26,-1.15,-0.28,0.59
振江股份,603507,2020-04-29,24.4,24.0,24.42,23.67,4958,12197472.0,3.11,-0.5,-0.12,0.62
振江股份,603507,2020-04-30,23.63,23.84,24.27,23.58,4578,11170715.0,2.88,-0.67,-0.16,0.57
振江股份,603507,2020-05-06,23.84,24.08,24.22,23.19,5561,13477595.0,4.32,1.01,0.24,0.69
振江股份,603507,2020-05-07,23.94,23.22,24.07,23.19,6019,14481461.0,3.65,-3.57,-0.86,0.75
振江股份,603507,2020-05-08,23.12,22.76,23.47,22.49,5792,13657042.0,4.22,-1.98,-0.46,0.72
振江股份,603507,2020-05-11,22.81,22.5,23.11,22.38,4303,9994123.0,3.21,-1.14,-0.26,0.54
振江股份,603507,2020-05-12,22.52,22.19,22.52,22.07,3567,8128061.0,2.0,-1.38,-0.31,0.44
振江股份,603507,2020-05-13,22.24,22.42,22.47,22.03,3153,7215100.0,1.98,1.04,0.23,0.39
振江股份,603507,2020-05-14,22.72,23.32,23.38,22.14,5630,13233060.0,5.53,4.01,0.9,0.7
振江股份,603507,2020-05-15,23.42,23.42,24.12,23.3,7180,17451182.0,3.52,0.43,0.1,0.89
振江股份,603507,2020-05-18,23.42,23.08,24.08,22.98,4941,11804654.0,4.7,-1.45,-0.34,0.61
振江股份,603507,2020-05-19,23.08,22.86,23.17,22.64,2812,6600457.0,2.3,-0.95,-0.22,0.35
振江股份,603507,2020-05-20,22.95,22.47,23.08,22.45,2174,5040459.0,2.76,-1.71,-0.39,0.27
振江股份,603507,2020-05-21,22.74,22.59,22.85,22.51,2172,5043023.0,1.51,0.53,0.12,0.27
振江股份,603507,2020-05-22,22.97,22.43,22.97,22.25,2169,5011865.0,3.19,-0.71,-0.16,0.27
振江股份,603507,2020-05-25,22.14,22.6,22.73,22.14,1458,3357674.0,2.63,0.76,0.17,0.18
振江股份,603507,2020-05-26,22.47,22.82,23.04,22.47,1778,4166821.0,2.52,0.97,0.22,0.22
振江股份,603507,2020-05-27,22.98,22.56,22.98,22.44,1609,3747987.0,2.37,-1.14,-0.26,0.2
振江股份,603507,2020-05-28,22.56,22.64,22.98,22.4,1711,3987838.0,2.57,0.35,0.08,0.21
振江股份,603507,2020-05-29,23.21,22.54,23.21,22.12,1801,4167743.0,4.81,-0.44,-0.1,0.22
振江股份,603507,2020-06-01,22.27,22.93,23.0,22.26,1970,4607155.0,3.28,1.73,0.39,0.25
振江股份,603507,2020-06-02,23.16,23.33,23.71,22.94,2868,6841632.0,3.36,1.74,0.4,0.36
振江股份,603507,2020-06-03,22.96,23.53,23.84,22.93,2740,6617800.0,3.9,0.86,0.2,0.34
振江股份,603507,2020-06-04,23.53,24.33,24.41,23.51,5023,12408024.0,3.82,3.4,0.8,0.62
振江股份,603507,2020-06-05,24.36,24.5,24.76,24.17,3745,9385388.0,2.42,0.7,0.17,0.47
振江股份,603507,2020-06-08,24.4,25.08,25.54,24.4,8276,21283493.0,4.65,2.37,0.58,1.03
振江股份,603507,2020-06-09,25.42,25.41,25.44,24.86,4533,11709601.0,2.31,1.32,0.33,0.56
振江股份,603507,2020-06-10,25.44,25.12,25.44,24.93,2826,7277908.0,2.01,-1.14,-0.29,0.35
振江股份,603507,2020-06-11,24.65,24.43,25.39,24.34,4852,12270580.0,4.18,-2.75,-0.69,0.6
振江股份,603507,2020-06-12,24.43,24.27,24.76,24.08,3283,8166181.0,2.78,-0.65,-0.16,0.41
振江股份,603507,2020-06-15,24.31,24.1,24.76,24.07,2840,7099467.0,2.84,-0.7,-0.17,0.35
振江股份,603507,2020-06-16,24.14,24.58,24.9,24.11,4590,11540491.0,3.28,1.99,0.48,0.57
振江股份,603507,2020-06-17,24.67,23.91,24.71,23.58,5495,13412684.0,4.6,-2.73,-0.67,0.68
振江股份,603507,2020-06-18,23.91,24.4,26.01,23.32,9725,23957684.0,11.25,2.05,0.49,1.21
振江股份,603507,2020-06-19,24.39,24.2,24.76,24.01,5580,13795668.0,3.07,-0.82,-0.2,0.69
振江股份,603507,2020-06-22,24.3,23.86,24.4,23.77,5468,13362336.0,2.6,-1.4,-0.34,0.68
振江股份,603507,2020-06-23,23.91,23.71,24.51,23.56,3482,8459796.0,3.98,-0.63,-0.15,0.43
振江股份,603507,2020-06-24,23.62,23.3,24.01,23.21,4494,10750423.0,3.37,-1.73,-0.41,0.56
振江股份,603507,2020-06-29,23.44,22.98,23.44,22.92,2155,5074637.0,2.23,-1.37,-0.32,0.27
振江股份,603507,2020-06-30,23.11,24.24,24.4,22.69,4447,10820038.0,7.44,5.48,1.26,0.55
振江股份,603507,2020-07-01,24.14,24.68,25.09,24.01,5780,14547842.0,4.46,1.82,0.44,0.72
振江股份,603507,2020-07-02,25.13,24.87,25.14,24.14,4260,10660877.0,4.05,0.77,0.19,0.53
振江股份,603507,2020-07-03,24.74,24.76,25.16,24.41,5444,13757397.0,3.02,-0.44,-0.11,0.68
振江股份,603507,2020-07-06,24.63,25.37,25.66,24.23,17817,45301747.0,5.78,2.46,0.61,2.22
振江股份,603507,2020-07-07,25.49,24.93,25.51,23.92,26525,66580017.0,6.27,-1.73,-0.44,3.3
振江股份,603507,2020-07-08,24.21,24.95,25.03,24.21,13300,33457911.0,3.29,0.08,0.02,1.65
振江股份,603507,2020-07-09,25.99,26.3,26.77,25.62,22850,60790847.0,4.61,5.41,1.35,2.84
振江股份,603507,2020-07-10,26.66,26.5,27.17,26.24,20187,54705564.0,3.54,0.76,0.2,2.51
振江股份,603507,2020-07-13,26.49,27.11,27.95,26.24,29117,80822075.0,6.45,2.3,0.61,3.62
振江股份,603507,2020-07-14,27.08,26.22,27.49,25.78,16932,45918706.0,6.31,-3.28,-0.89,2.11
振江股份,603507,2020-07-15,26.11,26.91,27.49,26.11,21804,59654440.0,5.26,2.63,0.69,2.71
振江股份,603507,2020-07-16,26.76,25.98,27.89,25.97,29651,82352165.0,7.13,-3.46,-0.93,3.69
振江股份,603507,2020-07-17,25.7,24.82,25.96,24.57,20354,52023643.0,5.35,-4.46,-1.16,2.53
振江股份,603507,2020-07-20,25.1,25.65,25.81,24.53,12740,32798231.0,5.16,3.34,0.83,1.59
振江股份,603507,2020-07-21,26.51,26.61,27.18,26.15,16954,45786600.0,4.02,3.74,0.96,2.11
振江股份,603507,2020-07-22,26.81,27.28,28.09,26.44,34185,95586517.0,6.2,2.52,0.67,4.25
振江股份,603507,2020-07-23,26.74,28.76,28.93,26.74,32611,92885782.0,8.03,5.43,1.48,4.06
振江股份,603507,2020-07-24,28.76,27.41,29.7,27.01,35931,102430763.0,9.35,-4.69,-1.35,4.47
振江股份,603507,2020-07-27,27.81,27.98,28.51,27.02,22390,63444563.0,5.44,2.08,0.57,2.79
振江股份,603507,2020-07-28,28.04,29.31,29.86,27.51,38876,115262602.0,8.4,4.75,1.33,4.84
振江股份,603507,2020-07-29,29.31,29.5,29.68,28.81,24703,73768625.0,2.97,0.65,0.19,3.07
振江股份,603507,2020-07-30,29.51,28.86,29.57,28.17,24098,70508231.0,4.75,-2.17,-0.64,3.0
振江股份,603507,2020-07-31,28.5,30.07,30.31,27.81,42272,126071496.0,8.66,4.19,1.21,5.26
振江股份,603507,2020-08-03,30.17,31.01,31.69,30.07,36658,115166159.0,5.39,3.13,0.94,4.56
振江股份,603507,2020-08-04,31.06,32.26,33.01,30.51,29671,96647791.0,8.06,4.03,1.25,3.69
振江股份,603507,2020-08-05,32.3,32.16,33.11,31.77,27479,90360966.0,4.15,-0.31,-0.1,3.42
振江股份,603507,2020-08-06,32.66,33.45,33.79,32.17,27665,92204563.0,5.04,4.01,1.29,3.44
振江股份,603507,2020-08-07,33.45,33.96,35.71,33.0,35829,124103188.0,8.1,1.52,0.51,4.46
振江股份,603507,2020-08-10,32.71,32.53,33.57,31.3,38905,127557308.0,6.68,-4.21,-1.43,4.84
振江股份,603507,2020-08-11,32.71,30.91,32.91,30.89,19488,62998950.0,6.21,-4.98,-1.62,2.42
振江股份,603507,2020-08-12,30.71,30.51,31.35,29.51,16628,51216205.0,5.95,-1.29,-0.4,2.07
振江股份,603507,2020-08-13,30.21,30.42,31.21,29.81,19076,59136495.0,4.59,-0.29,-0.09,2.37
振江股份,603507,2020-08-14,30.43,31.32,31.34,29.97,17601,54711976.0,4.5,2.96,0.9,2.19
振江股份,603507,2020-08-17,31.21,32.09,32.1,30.93,14966,48162474.0,3.74,2.46,0.77,1.86
振江股份,603507,2020-08-18,32.1,33.37,33.76,31.68,18565,62024359.0,6.48,3.99,1.28,2.31
振江股份,603507,2020-08-19,33.11,32.89,33.89,32.89,16522,55979021.0,3.0,-1.44,-0.48,2.06
振江股份,603507,2020-08-20,32.81,32.61,33.37,32.31,8173,27100461.0,3.22,-0.85,-0.28,1.02
振江股份,603507,2020-08-21,32.61,32.95,33.3,31.51,13029,42898823.0,5.49,1.04,0.34,1.62
振江股份,603507,2020-08-24,32.95,32.36,33.01,31.92,8308,27318932.0,3.31,-1.79,-0.59,1.03
振江股份,603507,2020-08-25,32.35,32.61,33.39,32.11,9110,30273226.0,3.96,0.77,0.25,1.13
振江股份,603507,2020-08-26,32.61,31.99,33.31,31.82,9131,30154261.0,4.57,-1.9,-0.62,1.14
振江股份,603507,2020-08-27,31.82,31.69,32.83,31.42,11689,38021559.0,4.41,-0.94,-0.3,1.45
振江股份,603507,2020-08-28,32.11,33.91,34.08,31.39,18803,62889839.0,8.49,7.01,2.22,2.34
振江股份,603507,2020-08-31,33.91,34.01,35.01,33.54,12902,44787197.0,4.34,0.29,0.1,1.61
振江股份,603507,2020-09-01,33.89,35.61,35.89,33.89,10670,37835274.0,5.88,4.7,1.6,1.33
振江股份,603507,2020-09-02,35.61,35.4,35.93,35.12,9677,34805676.0,2.27,-0.59,-0.21,1.2
振江股份,603507,2020-09-03,35.29,34.26,35.97,33.97,9931,34988843.0,5.65,-3.22,-1.14,1.24
振江股份,603507,2020-09-04,34.01,34.18,34.4,33.02,7009,24175908.0,4.03,-0.23,-0.08,0.87
振江股份,603507,2020-09-07,35.02,33.51,35.04,32.87,11638,39478341.0,6.35,-1.96,-0.67,1.45
振江股份,603507,2020-09-08,33.51,33.33,33.7,32.91,5120,17274905.0,2.36,-0.54,-0.18,0.64
振江股份,603507,2020-09-09,33.36,32.61,33.48,31.62,11501,37783164.0,5.58,-2.16,-0.72,1.43
振江股份,603507,2020-09-10,32.61,31.71,32.91,30.65,10512,33759316.0,6.93,-2.76,-0.9,1.31
振江股份,603507,2020-09-11,31.19,31.91,32.77,30.54,12651,40929422.0,7.03,0.63,0.2,1.57
振江股份,603507,2020-09-14,32.71,31.95,33.19,31.9,9190,30237660.0,4.04,0.13,0.04,1.14
振江股份,603507,2020-09-15,32.48,30.63,32.6,30.42,12891,40739913.0,6.82,-4.13,-1.32,1.6
振江股份,603507,2020-09-16,30.39,27.52,31.01,27.52,26171,76418131.0,11.39,-10.15,-3.11,3.26
振江股份,603507,2020-09-17,26.99,26.66,26.99,26.21,21423,57902985.0,2.83,-3.13,-0.86,2.67
振江股份,603507,2020-09-18,26.66,27.17,27.66,26.33,20520,56579959.0,4.99,1.91,0.51,2.55
振江股份,603507,2020-09-21,27.35,26.87,27.45,26.7,13097,36055172.0,2.76,-1.1,-0.3,1.63
振江股份,603507,2020-09-22,26.72,26.35,27.02,26.17,10389,28103730.0,3.16,-1.94,-0.52,1.29
振江股份,603507,2020-09-23,26.51,26.49,26.67,25.95,7419,19866793.0,2.73,0.53,0.14,0.92
振江股份,603507,2020-09-24,26.21,25.87,26.66,25.55,15665,41350854.0,4.19,-2.34,-0.62,1.95
振江股份,603507,2020-09-25,25.83,25.45,26.19,25.11,11912,31011948.0,4.17,-1.62,-0.42,1.48
振江股份,603507,2020-09-28,25.67,25.75,26.16,25.03,11011,28815784.0,4.44,1.18,0.3,1.37
振江股份,603507,2020-09-29,25.78,25.6,26.19,25.41,7793,20437088.0,3.03,-0.58,-0.15,0.97
振江股份,603507,2020-09-30,25.76,25.63,26.1,25.17,7903,20621714.0,3.63,0.12,0.03,0.98
振江股份,603507,2020-10-09,26.15,26.11,26.74,25.72,15286,40807738.0,3.98,1.87,0.48,1.9
振江股份,603507,2020-10-12,26.21,26.25,26.39,25.91,20429,54478681.0,1.84,0.54,0.14,2.54
振江股份,603507,2020-10-13,26.25,26.49,26.84,26.11,21513,57912632.0,2.78,0.91,0.24,2.68
振江股份,603507,2020-10-14,26.36,27.61,28.19,26.32,33150,92508055.0,7.06,4.23,1.12,4.12
振江股份,603507,2020-10-15,27.61,26.31,27.71,26.21,25217,68342858.0,5.43,-4.71,-1.3,3.14
振江股份,603507,2020-10-16,25.77,26.19,26.86,25.53,21446,57247384.0,5.06,-0.46,-0.12,2.67
振江股份,603507,2020-10-19,26.41,27.5,27.88,26.31,35819,99068092.0,5.99,5.0,1.31,4.46
振江股份,603507,2020-10-20,27.01,27.16,27.38,26.41,24542,67162353.0,3.53,-1.24,-0.34,3.05
振江股份,603507,2020-10-21,27.16,26.11,27.48,26.02,18794,50516945.0,5.38,-3.87,-1.05,2.34
振江股份,603507,2020-10-22,26.11,25.08,26.11,24.81,19541,50431114.0,4.98,-3.94,-1.03,2.43
振江股份,603507,2020-10-23,24.96,24.83,25.17,24.45,14393,36311730.0,2.87,-1.0,-0.25,1.79
振江股份,603507,2020-10-26,24.52,24.46,24.63,23.91,13673,33768928.0,2.9,-1.49,-0.37,1.7
振江股份,603507,2020-10-27,24.09,24.13,24.59,24.06,12691,31357191.0,2.17,-1.35,-0.33,1.58
振江股份,603507,2020-10-28,24.18,23.93,24.46,22.01,22317,54396959.0,10.15,-0.83,-0.2,2.78
振江股份,603507,2020-10-29,23.47,23.64,24.76,23.08,20019,48787527.0,7.02,-1.21,-0.29,2.49
振江股份,603507,2020-10-30,23.58,22.89,23.99,22.89,22905,54501339.0,4.65,-3.17,-0.75,2.85
振江股份,603507,2020-11-02,22.79,22.73,23.0,22.17,22517,52130008.0,3.63,-0.7,-0.16,2.8
振江股份,603507,2020-11-03,22.79,22.72,22.8,22.24,21490,49439709.0,2.46,-0.04,-0.01,2.67
振江股份,603507,2020-11-04,22.71,22.03,23.17,22.02,21883,49966471.0,5.06,-3.04,-0.69,2.72
振江股份,603507,2020-11-05,22.04,22.37,22.84,22.04,25472,58394000.0,3.63,1.54,0.34,3.17
振江股份,603507,2020-11-06,22.47,21.71,23.09,21.42,33837,76529699.0,7.47,-2.95,-0.66,2.69
