股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
硕世生物,688399,2021-11-25,113.49,115.25,116.53,112.9,8634,108050210.0,3.21,2.0,2.26,2.56
硕世生物,688399,2021-11-26,117.78,115.13,119.68,114.06,8625,108835240.0,4.88,-0.1,-0.12,2.56
硕世生物,688399,2021-11-29,139.5,131.28,139.8,130.0,40298,582272160.0,8.51,14.03,16.15,11.94
硕世生物,688399,2021-11-30,128.93,133.13,135.15,125.1,31396,440593456.0,7.66,1.41,1.85,9.3
硕世生物,688399,2021-12-01,130.89,124.39,130.89,124.39,22216,303591072.0,4.88,-6.57,-8.74,6.58
硕世生物,688399,2021-12-02,124.64,122.35,128.33,122.05,13377,181690391.0,5.05,-1.64,-2.04,3.96
硕世生物,688399,2021-12-03,120.06,121.24,122.33,118.6,9387,122466875.0,3.05,-0.91,-1.11,2.78
硕世生物,688399,2021-12-06,119.62,116.03,120.4,115.03,11020,139747145.0,4.43,-4.3,-5.21,3.2
硕世生物,688399,2021-12-07,116.11,112.92,116.11,112.53,7955,98393309.0,3.09,-2.68,-3.11,2.31
硕世生物,688399,2021-12-08,113.4,113.44,114.76,111.53,7201,88452829.0,2.86,0.46,0.52,2.09
硕世生物,688399,2021-12-09,112.0,114.45,114.97,112.0,7937,98456116.0,2.62,0.89,1.01,2.3
硕世生物,688399,2021-12-10,114.46,112.8,114.98,112.31,8704,107385175.0,2.33,-1.44,-1.65,2.52
硕世生物,688399,2021-12-13,114.16,115.03,116.35,113.8,8720,108977977.0,2.26,1.98,2.23,2.53
硕世生物,688399,2021-12-14,116.3,118.76,120.95,116.3,13820,178416777.0,4.04,3.24,3.73,4.01
硕世生物,688399,2021-12-15,118.0,117.79,120.17,117.5,8309,106994633.0,2.25,-0.82,-0.97,2.41
硕世生物,688399,2021-12-16,117.06,115.18,119.6,114.98,7474,94290128.0,3.92,-2.22,-2.61,2.17
硕世生物,688399,2021-12-17,115.16,114.8,115.95,113.2,6827,85091512.0,2.39,-0.33,-0.38,1.98
硕世生物,688399,2021-12-20,115.0,119.64,121.83,114.13,16832,216393248.0,6.71,4.22,4.84,4.88
硕世生物,688399,2021-12-21,118.6,117.99,120.44,116.73,9095,116314554.0,3.1,-1.38,-1.65,2.64
硕世生物,688399,2021-12-22,117.95,118.52,119.77,117.2,6170,79282578.0,2.18,0.45,0.53,1.79
硕世生物,688399,2021-12-23,118.51,115.54,119.73,115.12,7768,98395409.0,3.89,-2.51,-2.98,2.25
硕世生物,688399,2021-12-24,115.18,115.04,117.7,114.28,5936,74736577.0,2.96,-0.43,-0.5,1.72
硕世生物,688399,2021-12-27,119.0,120.57,125.44,119.0,16432,216972481.0,5.6,4.81,5.53,4.77
硕世生物,688399,2021-12-28,119.59,126.0,128.0,119.31,20536,276239760.0,7.21,4.5,5.43,5.96
硕世生物,688399,2021-12-29,124.94,125.7,127.9,123.69,13775,187261552.0,3.34,-0.24,-0.3,4.0
硕世生物,688399,2021-12-30,128.3,126.0,130.4,125.42,16443,226458291.0,3.96,0.24,0.3,4.77
硕世生物,688399,2021-12-31,125.8,127.5,128.99,125.48,13338,183339985.0,2.79,1.19,1.5,3.87
硕世生物,688399,2022-01-04,127.91,125.31,129.97,124.78,12345,168810306.0,4.07,-1.72,-2.19,3.58
硕世生物,688399,2022-01-05,124.8,128.77,129.31,122.78,15302,209156536.0,5.21,2.76,3.46,4.44
硕世生物,688399,2022-01-06,128.0,127.88,128.65,125.0,11189,153313838.0,2.83,-0.69,-0.89,3.25
硕世生物,688399,2022-01-07,129.0,141.13,145.96,128.79,40911,609404112.0,13.43,10.36,13.25,11.87
硕世生物,688399,2022-01-10,149.5,150.02,155.8,146.06,37977,612709360.0,6.9,6.3,8.89,11.02
硕世生物,688399,2022-01-11,150.0,151.82,158.88,143.57,42614,688830352.0,10.21,1.2,1.8,12.36
硕世生物,688399,2022-01-12,151.3,173.18,178.6,146.0,56444,980534448.0,21.47,14.07,21.36,16.37
硕世生物,688399,2022-01-13,171.01,176.45,189.98,165.66,61928,1163252848.0,14.04,1.89,3.27,17.96
硕世生物,688399,2022-01-14,174.74,204.2,209.6,169.85,71091,1428547104.0,22.53,15.73,27.75,20.62
硕世生物,688399,2022-01-17,191.0,165.33,195.7,163.0,74965,1419316912.0,16.01,-19.04,-38.87,21.74
硕世生物,688399,2022-01-18,162.05,147.68,162.05,146.01,52234,837574640.0,9.7,-10.68,-17.65,15.15
硕世生物,688399,2022-01-19,147.0,150.0,153.11,145.0,29915,473886656.0,5.49,1.57,2.32,8.68
硕世生物,688399,2022-01-20,151.0,147.7,155.5,146.8,27958,448865024.0,5.8,-1.53,-2.3,8.11
硕世生物,688399,2022-01-21,144.49,129.37,144.49,124.6,32803,462898032.0,13.47,-12.41,-18.33,9.51
硕世生物,688399,2022-01-24,128.0,130.13,133.2,125.89,16639,232699548.0,5.65,0.59,0.76,4.83
硕世生物,688399,2022-01-25,130.76,125.01,133.84,124.68,14692,203224686.0,7.04,-3.93,-5.12,4.26
硕世生物,688399,2022-01-26,127.99,123.2,128.9,122.65,10712,144750149.0,5.0,-1.45,-1.81,3.11
硕世生物,688399,2022-01-27,124.18,120.61,126.79,120.51,14614,194683263.0,5.1,-2.1,-2.59,4.24
硕世生物,688399,2022-01-28,121.22,118.32,123.0,116.23,12158,157511360.0,5.61,-1.9,-2.29,3.53
硕世生物,688399,2022-02-07,120.83,117.12,120.83,110.0,11685,146989416.0,9.15,-1.01,-1.2,3.39
硕世生物,688399,2022-02-08,115.9,117.85,118.46,114.5,9393,118957841.0,3.38,0.62,0.73,2.72
硕世生物,688399,2022-02-09,117.2,118.0,119.33,114.51,11937,152038573.0,4.09,0.13,0.15,3.46
硕世生物,688399,2022-02-10,118.0,115.7,120.0,115.58,10954,139534515.0,3.75,-1.95,-2.3,3.18
硕世生物,688399,2022-02-11,114.0,109.5,114.4,109.05,14655,177688599.0,4.62,-5.36,-6.2,4.25
硕世生物,688399,2022-02-14,110.31,109.88,112.87,109.21,7721,93188965.0,3.34,0.35,0.38,2.24
硕世生物,688399,2022-02-15,109.83,110.64,111.46,108.72,7192,86495082.0,2.49,0.69,0.76,2.09
硕世生物,688399,2022-02-16,110.66,114.81,117.4,109.67,18066,224620583.0,6.99,3.77,4.17,5.24
硕世生物,688399,2022-02-17,115.0,113.77,115.79,113.1,9437,117357573.0,2.34,-0.91,-1.04,2.74
硕世生物,688399,2022-02-18,113.5,118.76,122.66,112.78,20005,256020986.0,8.68,4.39,4.99,5.8
硕世生物,688399,2022-02-21,118.88,119.62,120.46,116.12,14020,180137473.0,3.65,0.72,0.86,4.07
硕世生物,688399,2022-02-22,118.58,113.35,118.58,112.6,13439,166524313.0,5.0,-5.24,-6.27,3.9
硕世生物,688399,2022-02-23,113.88,115.48,116.27,113.88,7728,96833543.0,2.11,1.88,2.13,2.24
硕世生物,688399,2022-02-24,115.48,111.64,118.5,110.0,15386,190902914.0,7.36,-3.33,-3.84,4.46
硕世生物,688399,2022-02-25,112.64,119.3,122.0,112.5,37332,481603872.0,8.51,6.86,7.66,10.83
硕世生物,688399,2022-02-28,121.2,124.73,127.28,118.0,35442,472726800.0,7.78,4.55,5.43,10.28
硕世生物,688399,2022-03-01,124.0,120.0,124.52,118.8,20131,263216136.0,4.59,-3.79,-4.73,5.84
硕世生物,688399,2022-03-02,119.7,121.59,124.39,116.66,19078,250256404.0,6.44,1.33,1.59,5.53
硕世生物,688399,2022-03-03,122.0,121.5,123.37,119.77,15912,209802985.0,2.96,-0.07,-0.09,4.62
硕世生物,688399,2022-03-04,121.68,122.3,125.55,120.41,16045,213805236.0,4.23,0.66,0.8,4.65
硕世生物,688399,2022-03-07,123.24,123.06,125.87,121.68,16039,214300600.0,3.43,0.62,0.76,4.65
硕世生物,688399,2022-03-08,123.7,112.24,123.7,111.86,18367,230752635.0,9.62,-8.79,-10.82,5.33
硕世生物,688399,2022-03-09,112.2,109.52,114.97,106.5,15107,181121181.0,7.55,-2.42,-2.72,4.38
硕世生物,688399,2022-03-10,112.8,121.76,121.98,112.7,26314,336345440.0,8.47,11.18,12.24,7.63
硕世生物,688399,2022-03-11,122.66,138.01,144.0,120.6,52660,747224720.0,19.22,13.35,16.25,15.27
硕世生物,688399,2022-03-14,141.0,139.6,151.61,139.0,50988,781797744.0,9.14,1.15,1.59,14.79
硕世生物,688399,2022-03-15,133.47,131.0,138.17,129.9,30345,437031584.0,5.92,-6.16,-8.6,8.8
硕世生物,688399,2022-03-16,133.91,123.4,134.5,117.6,30946,410239968.0,12.9,-5.8,-7.6,8.98
硕世生物,688399,2022-03-17,123.0,123.59,128.49,122.0,22521,305508256.0,5.26,0.15,0.19,6.53
硕世生物,688399,2022-03-18,125.01,126.2,126.68,122.05,18818,254132071.0,3.75,2.11,2.61,5.46
硕世生物,688399,2022-03-21,127.5,130.31,130.77,126.29,20084,279194176.0,3.55,3.26,4.11,5.83
硕世生物,688399,2022-03-22,131.0,123.64,131.0,123.0,16806,227053361.0,6.14,-5.12,-6.67,4.88
硕世生物,688399,2022-03-23,123.5,124.98,125.64,122.32,10767,144739863.0,2.69,1.08,1.34,3.12
硕世生物,688399,2022-03-24,123.9,127.0,129.88,123.0,17260,237048883.0,5.5,1.62,2.02,5.01
硕世生物,688399,2022-03-25,125.32,120.96,127.44,120.8,14442,193838834.0,5.23,-4.76,-6.04,4.19
硕世生物,688399,2022-03-28,121.02,121.69,124.4,120.3,10905,143801772.0,3.39,0.6,0.73,3.16
硕世生物,688399,2022-03-29,126.0,133.61,137.0,126.0,31855,454745040.0,9.04,9.8,11.92,9.24
硕世生物,688399,2022-03-30,133.2,134.33,135.41,130.01,21222,303972016.0,4.04,0.54,0.72,6.16
硕世生物,688399,2022-03-31,134.5,130.11,136.96,128.19,19489,276341312.0,6.53,-3.14,-4.22,5.65
硕世生物,688399,2022-04-01,129.5,132.39,133.68,127.01,13228,187042961.0,5.13,1.75,2.28,3.84
硕世生物,688399,2022-04-06,136.72,134.0,137.97,133.2,16118,234281561.0,3.6,1.22,1.61,4.68
硕世生物,688399,2022-04-07,133.18,129.27,133.5,128.96,10710,150441453.0,3.39,-3.53,-4.73,3.11
硕世生物,688399,2022-04-08,130.5,124.77,131.8,124.07,13458,185707672.0,5.98,-3.48,-4.5,3.9
硕世生物,688399,2022-04-11,124.2,126.58,127.4,122.0,12432,168400863.0,4.33,1.45,1.81,3.61
硕世生物,688399,2022-04-12,129.5,130.56,131.3,126.02,13748,190306172.0,4.17,3.14,3.98,3.99
硕世生物,688399,2022-04-13,128.99,131.0,132.58,125.7,13821,192788534.0,5.27,0.34,0.44,4.01
硕世生物,688399,2022-04-14,133.0,143.37,143.9,131.09,32215,479217728.0,9.78,9.44,12.37,9.34
硕世生物,688399,2022-04-15,138.0,130.98,139.0,130.61,29471,425475360.0,5.85,-8.64,-12.39,8.55
硕世生物,688399,2022-04-18,131.0,130.61,133.68,128.0,12671,179403448.0,4.34,-0.28,-0.37,3.68
硕世生物,688399,2022-04-19,128.24,126.8,130.8,123.88,15085,207403856.0,5.3,-2.92,-3.81,4.38
硕世生物,688399,2022-04-20,126.56,124.65,129.78,124.33,12912,176503923.0,4.3,-1.7,-2.15,3.75
硕世生物,688399,2022-04-21,124.65,119.82,126.38,119.58,10513,139342319.0,5.46,-3.87,-4.83,3.05
硕世生物,688399,2022-04-22,119.0,116.55,119.81,114.16,8069,102234918.0,4.72,-2.73,-3.27,2.34
硕世生物,688399,2022-04-25,116.0,110.87,119.39,110.0,11052,138520743.0,8.06,-4.87,-5.68,3.21
硕世生物,688399,2022-04-26,110.96,113.8,117.5,110.2,13687,170236704.0,6.58,2.64,2.93,3.97
硕世生物,688399,2022-04-27,113.68,121.1,121.55,112.8,13266,169514432.0,7.69,6.41,7.3,3.85
硕世生物,688399,2022-04-28,120.0,115.99,124.39,115.1,21459,276624544.0,7.67,-4.22,-5.11,6.22
硕世生物,688399,2022-04-29,117.88,119.19,119.8,116.67,12765,164340395.0,2.7,2.76,3.2,3.7
硕世生物,688399,2022-05-05,119.91,129.0,130.88,119.68,22350,304691264.0,9.4,8.23,9.81,6.48
硕世生物,688399,2022-05-06,126.0,129.17,131.98,125.51,16446,228469704.0,5.02,0.13,0.17,4.77
硕世生物,688399,2022-05-09,128.0,126.9,128.79,125.6,9071,124047828.0,2.47,-1.76,-2.27,2.63
硕世生物,688399,2022-05-10,125.4,127.6,129.5,124.7,10897,149755179.0,3.78,0.55,0.7,3.16
硕世生物,688399,2022-05-11,127.59,126.34,130.5,125.56,13496,186527608.0,3.87,-0.99,-1.26,3.91
硕世生物,688399,2022-05-12,125.0,128.18,130.99,125.0,11193,155284744.0,4.74,1.46,1.84,3.25
硕世生物,688399,2022-05-13,129.78,127.02,130.9,125.65,8888,122199774.0,4.1,-0.9,-1.16,2.58
硕世生物,688399,2022-05-16,127.34,128.07,132.3,127.34,11081,154236906.0,3.9,0.83,1.05,3.21
硕世生物,688399,2022-05-17,127.61,118.89,127.7,117.41,20207,263926176.0,8.03,-7.17,-9.18,5.86
硕世生物,688399,2022-05-18,120.47,118.8,120.47,118.13,6709,86946408.0,1.97,-0.08,-0.09,1.95
硕世生物,688399,2022-05-19,117.5,117.83,117.94,114.61,8291,104893514.0,2.8,-0.82,-0.97,2.41
硕世生物,688399,2022-05-20,121.02,126.09,126.35,119.58,19008,253317800.0,5.75,7.01,8.26,5.51
硕世生物,688399,2022-05-23,138.84,140.26,140.5,132.5,44369,654412400.0,6.34,11.24,14.17,12.87
硕世生物,688399,2022-05-24,140.0,134.47,143.0,134.2,30517,453266128.0,6.27,-4.13,-5.79,8.85
硕世生物,688399,2022-05-25,133.8,132.11,135.79,130.3,15233,216390711.0,4.08,-1.76,-2.36,4.42
硕世生物,688399,2022-05-26,131.12,129.78,132.45,127.22,14375,200139374.0,3.96,-1.76,-2.33,4.17
硕世生物,688399,2022-05-27,130.85,131.2,131.49,128.12,19042,265960707.0,2.6,1.09,1.42,5.52
硕世生物,688399,2022-05-30,131.2,121.0,131.2,120.5,21511,263603541.0,8.16,-7.77,-10.2,6.24
硕世生物,688399,2022-05-31,120.72,122.4,122.73,119.46,11115,135129409.0,2.7,1.16,1.4,3.22
硕世生物,688399,2022-06-01,120.72,121.52,124.48,120.72,9537,116626137.0,3.07,-0.72,-0.88,2.77
硕世生物,688399,2022-06-02,121.52,122.26,122.52,119.63,10203,123489950.0,2.38,0.61,0.74,2.96
硕世生物,688399,2022-06-06,123.0,124.96,125.77,122.3,14083,175533040.0,2.84,2.21,2.7,4.09
硕世生物,688399,2022-06-07,124.55,123.41,125.68,122.01,13876,171180548.0,2.94,-1.24,-1.55,4.03
硕世生物,688399,2022-06-08,123.73,122.08,123.99,120.6,9433,115103667.0,2.75,-1.08,-1.33,2.74
硕世生物,688399,2022-06-09,122.08,120.66,122.92,120.0,6300,76267368.0,2.39,-1.16,-1.42,1.83
硕世生物,688399,2022-06-10,120.66,121.83,124.27,120.16,11191,137252637.0,3.41,0.97,1.17,3.25
硕世生物,688399,2022-06-13,121.03,120.47,122.97,119.77,8422,101772219.0,2.63,-1.12,-1.36,2.44
硕世生物,688399,2022-06-14,119.71,117.33,120.5,115.46,12701,148766893.0,4.18,-2.61,-3.14,3.68
硕世生物,688399,2022-06-15,117.46,119.53,120.58,117.46,9921,118566203.0,2.66,1.88,2.2,2.88
硕世生物,688399,2022-06-16,119.01,119.16,121.23,118.9,7477,89795451.0,1.95,-0.31,-0.37,2.17
硕世生物,688399,2022-06-17,119.0,120.09,120.49,117.9,7274,86970506.0,2.17,0.78,0.93,2.11
硕世生物,688399,2022-06-20,120.01,121.25,121.98,119.44,6992,84522711.0,2.12,0.97,1.16,2.03
硕世生物,688399,2022-06-21,121.85,118.71,121.85,118.15,6741,80616724.0,3.05,-2.09,-2.54,1.96
硕世生物,688399,2022-06-22,118.33,119.39,121.66,118.33,8405,101148975.0,2.81,0.57,0.68,2.44
硕世生物,688399,2022-06-23,119.4,118.88,120.87,116.89,7806,92297386.0,3.33,-0.43,-0.51,2.26
硕世生物,688399,2022-06-24,118.68,119.01,120.5,118.51,7174,85816787.0,1.67,0.11,0.13,2.08
硕世生物,688399,2022-06-27,119.2,118.45,120.38,118.13,8509,101246905.0,1.89,-0.47,-0.56,2.47
硕世生物,688399,2022-06-28,118.46,116.19,118.9,115.05,12971,150420710.0,3.25,-1.91,-2.26,3.76
硕世生物,688399,2022-06-29,115.8,115.09,117.49,115.0,8078,93753355.0,2.14,-0.95,-1.1,2.34
硕世生物,688399,2022-06-30,115.35,114.02,116.1,113.64,9303,106481244.0,2.14,-0.93,-1.07,2.7
硕世生物,688399,2022-07-01,114.68,115.0,115.56,113.64,5340,61259983.0,1.68,0.86,0.98,1.55
硕世生物,688399,2022-07-04,116.26,121.35,122.49,116.23,20687,249445339.0,5.44,5.52,6.35,6.0
硕世生物,688399,2022-07-05,120.0,119.75,121.0,118.5,10637,127258521.0,2.06,-1.32,-1.6,3.09
硕世生物,688399,2022-07-06,120.47,119.76,121.95,118.5,8246,99132256.0,2.88,0.01,0.01,2.39
硕世生物,688399,2022-07-07,121.0,118.13,121.0,117.3,6946,82214207.0,3.09,-1.36,-1.63,2.01
硕世生物,688399,2022-07-08,118.94,118.25,119.02,117.45,5731,67693486.0,1.33,0.1,0.12,1.66
硕世生物,688399,2022-07-11,119.0,119.15,121.5,118.53,8628,103374755.0,2.51,0.76,0.9,2.5
硕世生物,688399,2022-07-12,119.0,116.62,119.0,116.18,6376,74695321.0,2.37,-2.12,-2.53,1.85
硕世生物,688399,2022-07-13,116.21,115.88,117.24,115.0,5349,61966367.0,1.92,-0.63,-0.74,1.55
硕世生物,688399,2022-07-14,115.44,119.41,119.89,115.44,11441,135810727.0,3.84,3.05,3.53,3.32
硕世生物,688399,2022-07-15,118.72,116.5,118.9,116.16,6783,79489434.0,2.29,-2.44,-2.91,1.97
硕世生物,688399,2022-07-18,117.02,115.38,117.02,114.2,6341,72996481.0,2.42,-0.96,-1.12,1.84
硕世生物,688399,2022-07-19,116.0,114.3,116.56,113.81,7112,81557696.0,2.38,-0.94,-1.08,2.06
硕世生物,688399,2022-07-20,114.31,115.66,116.03,114.11,6004,69122378.0,1.68,1.19,1.36,1.74
硕世生物,688399,2022-07-21,115.21,114.6,116.76,114.5,5277,60889694.0,1.95,-0.92,-1.06,1.53
硕世生物,688399,2022-07-22,114.0,111.55,115.0,111.13,9514,107206050.0,3.38,-2.66,-3.05,2.76
硕世生物,688399,2022-07-25,113.67,114.59,116.3,113.5,9685,111485484.0,2.51,2.73,3.04,2.81
硕世生物,688399,2022-07-26,114.93,112.98,115.48,111.77,6613,74655768.0,3.24,-1.41,-1.61,1.92
硕世生物,688399,2022-07-27,112.8,116.02,117.35,112.4,9182,105800457.0,4.38,2.69,3.04,2.66
硕世生物,688399,2022-07-28,115.78,116.85,116.96,115.1,6793,78908075.0,1.6,0.72,0.83,1.97
硕世生物,688399,2022-07-29,116.55,115.0,117.62,114.8,6725,77823393.0,2.41,-1.58,-1.85,1.95
硕世生物,688399,2022-08-01,115.19,115.0,115.94,113.18,4294,49308097.0,2.4,0.0,0.0,1.25
硕世生物,688399,2022-08-02,115.0,107.57,115.0,107.0,10947,119398925.0,6.96,-6.46,-7.43,3.18
硕世生物,688399,2022-08-03,107.57,107.29,109.4,107.2,4787,51783692.0,2.05,-0.26,-0.28,1.39
硕世生物,688399,2022-08-04,107.2,107.45,108.59,106.2,4896,52481159.0,2.23,0.15,0.16,1.42
硕世生物,688399,2022-08-05,107.8,110.3,110.42,107.8,7176,78587612.0,2.44,2.65,2.85,2.08
硕世生物,688399,2022-08-08,111.58,112.79,114.61,111.58,7592,86005962.0,2.75,2.26,2.49,2.2
硕世生物,688399,2022-08-09,113.88,112.08,113.88,111.05,4575,51068916.0,2.51,-0.63,-0.71,1.33
硕世生物,688399,2022-08-10,112.48,110.87,112.48,110.59,3993,44413634.0,1.69,-1.08,-1.21,1.16
硕世生物,688399,2022-08-11,111.95,112.13,112.79,111.01,4784,53681241.0,1.61,1.14,1.26,1.39
硕世生物,688399,2022-08-12,113.36,113.0,113.78,112.29,5120,57939402.0,1.33,0.78,0.87,1.49
硕世生物,688399,2022-08-15,113.6,111.79,113.6,111.31,3403,38064937.0,2.03,-1.07,-1.21,0.99
硕世生物,688399,2022-08-16,111.79,111.54,112.48,111.08,3175,35405440.0,1.25,-0.22,-0.25,0.92
硕世生物,688399,2022-08-17,111.58,111.7,112.35,110.61,3922,43555967.0,1.56,0.14,0.16,1.14
硕世生物,688399,2022-08-18,111.16,109.82,111.65,108.12,5047,55181495.0,3.16,-1.68,-1.88,1.46
硕世生物,688399,2022-08-19,109.82,109.03,111.82,108.0,4966,54812533.0,3.48,-0.72,-0.79,1.44
硕世生物,688399,2022-08-22,110.32,109.9,110.6,107.3,4198,45567956.0,3.03,0.8,0.87,1.22
硕世生物,688399,2022-08-23,108.49,108.6,109.6,107.63,3381,36625626.0,1.79,-1.18,-1.3,0.98
硕世生物,688399,2022-08-24,108.23,105.98,109.04,105.81,5242,56075772.0,2.97,-2.41,-2.62,1.52
硕世生物,688399,2022-08-25,106.6,107.11,107.27,104.5,4556,48359704.0,2.61,1.07,1.13,1.32
硕世生物,688399,2022-08-26,107.11,106.6,108.74,106.09,3817,40947627.0,2.47,-0.48,-0.51,1.11
硕世生物,688399,2022-08-29,106.57,108.3,108.7,105.0,5081,54383304.0,3.47,1.59,1.7,1.47
硕世生物,688399,2022-08-30,108.01,107.24,109.85,106.6,4884,52542317.0,3.0,-0.98,-1.06,1.42
硕世生物,688399,2022-08-31,110.0,111.33,114.89,110.0,18965,213658925.0,4.56,3.81,4.09,5.5
硕世生物,688399,2022-09-01,112.2,113.4,114.99,110.25,15119,171898380.0,4.26,1.86,2.07,4.39
硕世生物,688399,2022-09-02,114.5,113.0,114.78,112.26,7881,89168808.0,2.22,-0.35,-0.4,2.29
硕世生物,688399,2022-09-05,113.5,114.36,115.48,113.03,8138,92989738.0,2.17,1.2,1.36,2.36
硕世生物,688399,2022-09-06,113.63,113.58,114.76,112.92,5382,61092494.0,1.61,-0.68,-0.78,1.56
硕世生物,688399,2022-09-07,114.38,114.27,114.68,112.8,5269,60077701.0,1.66,0.61,0.69,1.53
硕世生物,688399,2022-09-08,113.71,112.6,115.16,112.5,6288,71508915.0,2.33,-1.46,-1.67,1.82
硕世生物,688399,2022-09-09,112.87,114.28,115.01,112.87,5048,57603838.0,1.9,1.49,1.68,1.46
硕世生物,688399,2022-09-13,114.28,113.86,115.08,113.16,5135,58620761.0,1.68,-0.37,-0.42,1.49
硕世生物,688399,2022-09-14,113.0,112.37,113.44,111.04,5481,61319906.0,2.11,-1.31,-1.49,1.59
硕世生物,688399,2022-09-15,112.03,109.5,113.77,108.55,7907,87600622.0,4.65,-2.55,-2.87,2.29
硕世生物,688399,2022-09-16,110.07,109.58,110.78,108.09,5951,65460821.0,2.46,0.07,0.08,1.73
硕世生物,688399,2022-09-19,109.58,106.3,110.39,105.8,6249,67112055.0,4.19,-2.99,-3.28,1.81
硕世生物,688399,2022-09-20,106.5,105.65,107.31,104.86,5070,53456519.0,2.3,-0.61,-0.65,1.47
硕世生物,688399,2022-09-21,105.0,104.55,105.98,102.8,5445,56604390.0,3.01,-1.04,-1.1,1.58
硕世生物,688399,2022-09-22,104.0,105.8,106.91,103.81,5368,56816440.0,2.97,1.2,1.25,1.56
硕世生物,688399,2022-09-23,105.01,100.28,105.47,100.01,7769,79162269.0,5.16,-5.22,-5.52,2.25
硕世生物,688399,2022-09-26,100.1,100.3,101.69,99.11,5372,53997831.0,2.57,0.02,0.02,1.56
硕世生物,688399,2022-09-27,100.0,102.2,102.69,99.95,5171,52640359.0,2.73,1.89,1.9,1.5
硕世生物,688399,2022-09-28,102.75,103.66,105.22,101.2,6190,64251625.0,3.93,1.43,1.46,1.8
硕世生物,688399,2022-09-29,103.66,105.32,107.06,103.18,6379,67469210.0,3.74,1.6,1.66,1.85
硕世生物,688399,2022-09-30,105.0,105.0,107.3,104.33,5054,53445729.0,2.82,-0.3,-0.32,1.47
硕世生物,688399,2022-10-10,106.2,106.5,109.6,105.5,7665,82155001.0,3.9,1.43,1.5,2.22
硕世生物,688399,2022-10-11,106.05,105.6,107.5,104.28,4737,49983822.0,3.02,-0.85,-0.9,1.37
硕世生物,688399,2022-10-12,106.6,108.06,108.2,104.63,4014,42680598.0,3.38,2.33,2.46,1.16
硕世生物,688399,2022-10-13,108.0,108.15,110.17,106.6,7264,79255323.0,3.3,0.08,0.09,2.11
硕世生物,688399,2022-10-14,109.27,114.25,115.28,108.27,13340,151631488.0,6.48,5.64,6.1,3.87
硕世生物,688399,2022-10-17,115.28,115.94,116.98,113.12,10605,122203516.0,3.38,1.48,1.69,3.08
硕世生物,688399,2022-10-18,116.5,115.89,116.5,113.81,8018,92666493.0,2.32,-0.04,-0.05,2.33
硕世生物,688399,2022-10-19,112.33,106.9,112.33,105.6,20418,220328040.0,5.81,-7.76,-8.99,5.92
硕世生物,688399,2022-10-20,105.92,105.59,106.45,104.35,12121,127709871.0,1.96,-1.23,-1.31,3.52
硕世生物,688399,2022-10-21,105.86,102.4,105.89,102.01,11026,113687084.0,3.67,-3.02,-3.19,3.2
硕世生物,688399,2022-10-24,102.9,100.42,103.38,100.01,7720,78569010.0,3.29,-1.93,-1.98,2.24
硕世生物,688399,2022-10-25,101.0,99.65,101.0,99.11,8230,81993845.0,1.88,-0.77,-0.77,2.39
硕世生物,688399,2022-10-26,99.99,103.02,103.82,99.99,10276,105438198.0,3.84,3.38,3.37,2.98
硕世生物,688399,2022-10-27,104.0,103.22,104.0,102.14,6659,68556172.0,1.81,0.19,0.2,1.93
硕世生物,688399,2022-10-28,103.0,100.5,103.59,100.41,5813,59161686.0,3.08,-2.64,-2.72,1.69
硕世生物,688399,2022-10-31,102.59,102.81,103.6,100.68,6141,63010784.0,2.91,2.3,2.31,1.78
硕世生物,688399,2022-11-01,103.4,103.94,104.4,102.12,10132,104442833.0,2.22,1.1,1.13,2.94
硕世生物,688399,2022-11-02,103.31,108.95,111.5,103.31,23372,254587221.0,7.88,4.82,5.01,6.78
硕世生物,688399,2022-11-03,107.95,106.68,107.95,105.42,10358,110340276.0,2.32,-2.08,-2.27,3.0
硕世生物,688399,2022-11-04,106.7,110.43,113.11,106.34,19022,209447671.0,6.35,3.52,3.75,5.52
硕世生物,688399,2022-11-07,110.21,109.21,111.74,108.33,11568,126835178.0,3.09,-1.1,-1.22,3.36
硕世生物,688399,2022-11-08,109.0,107.19,109.9,106.63,7915,84958785.0,2.99,-1.85,-2.02,2.3
硕世生物,688399,2022-11-09,107.73,108.18,110.05,106.81,6589,71581024.0,3.02,0.92,0.99,1.91
硕世生物,688399,2022-11-10,108.08,109.01,112.78,108.08,12899,142562136.0,4.34,0.77,0.83,3.74
硕世生物,688399,2022-11-11,111.27,104.55,111.74,104.26,18375,199072170.0,6.86,-4.09,-4.46,5.33
硕世生物,688399,2022-11-14,104.35,107.13,108.88,102.01,12352,130842755.0,6.57,2.47,2.58,3.58
硕世生物,688399,2022-11-15,106.1,107.73,108.2,104.58,8884,94410143.0,3.38,0.56,0.6,2.58
硕世生物,688399,2022-11-16,107.53,106.17,109.01,105.87,6355,68073761.0,2.91,-1.45,-1.56,1.84
硕世生物,688399,2022-11-17,105.34,106.08,107.17,105.1,5661,59962337.0,1.95,-0.08,-0.09,1.64
硕世生物,688399,2022-11-18,105.67,107.82,109.83,105.67,13132,142562036.0,3.92,1.64,1.74,3.81
硕世生物,688399,2022-11-21,108.09,113.98,115.99,106.1,28034,315583712.0,9.17,5.71,6.16,8.13
