股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
耀皮玻璃,600819,2012-12-26,5.2,5.29,5.29,5.17,18779,10549956.0,2.3,1.54,0.08,0.35
耀皮玻璃,600819,2012-12-27,5.33,5.19,5.33,5.19,15938,8949676.0,2.65,-1.89,-0.1,0.29
耀皮玻璃,600819,2012-12-28,5.22,5.29,5.31,5.03,22217,12379671.0,5.39,1.93,0.1,0.41
耀皮玻璃,600819,2012-12-31,5.28,5.29,5.38,5.26,18754,10630787.0,2.27,0.0,0.0,0.34
耀皮玻璃,600819,2013-01-04,5.37,5.56,5.59,5.26,51186,29832395.0,6.24,5.1,0.27,0.94
耀皮玻璃,600819,2013-01-07,5.51,5.51,5.58,5.43,31969,18776906.0,2.7,-0.9,-0.05,0.59
耀皮玻璃,600819,2013-01-08,5.46,5.55,5.57,5.38,24534,14376804.0,3.45,0.73,0.04,0.45
耀皮玻璃,600819,2013-01-09,5.55,5.5,5.58,5.46,16978,9978931.0,2.16,-0.9,-0.05,0.31
耀皮玻璃,600819,2013-01-10,5.49,5.54,5.59,5.46,26319,15477898.0,2.36,0.73,0.04,0.48
耀皮玻璃,600819,2013-01-11,5.58,5.43,5.72,5.41,34273,20421855.0,5.6,-1.99,-0.11,0.63
耀皮玻璃,600819,2013-01-14,5.43,5.81,5.83,5.28,43073,25618606.0,10.13,7.0,0.38,0.79
耀皮玻璃,600819,2013-01-15,5.87,6.43,6.43,5.69,97443,63626233.0,12.74,10.67,0.62,1.79
耀皮玻璃,600819,2013-01-16,6.43,6.25,6.46,6.06,84543,55917618.0,6.22,-2.8,-0.18,1.55
耀皮玻璃,600819,2013-01-17,6.17,6.02,6.17,5.98,38284,24622048.0,3.04,-3.68,-0.23,0.7
耀皮玻璃,600819,2013-01-18,5.98,6.02,6.08,5.96,29463,18806783.0,1.99,0.0,0.0,0.54
耀皮玻璃,600819,2013-01-21,6.04,6.06,6.22,6.04,36435,23691289.0,2.99,0.66,0.04,0.67
耀皮玻璃,600819,2013-01-22,6.03,5.9,6.09,5.89,19755,12497506.0,3.3,-2.64,-0.16,0.36
耀皮玻璃,600819,2013-01-23,5.83,5.86,5.93,5.7,18483,11413785.0,3.9,-0.68,-0.04,0.34
耀皮玻璃,600819,2013-01-24,5.85,5.63,5.94,5.61,25609,15712897.0,5.63,-3.92,-0.23,0.47
耀皮玻璃,600819,2013-01-25,5.63,5.62,5.69,5.57,11669,7007950.0,2.13,-0.18,-0.01,0.21
耀皮玻璃,600819,2013-01-28,5.56,5.8,5.82,5.56,15472,9477676.0,4.63,3.2,0.18,0.28
耀皮玻璃,600819,2013-01-29,5.86,5.86,6.05,5.8,26206,16442063.0,4.31,1.03,0.06,0.48
耀皮玻璃,600819,2013-01-30,5.84,5.8,5.88,5.68,18972,11658961.0,3.41,-1.02,-0.06,0.35
耀皮玻璃,600819,2013-01-31,5.78,5.7,5.78,5.65,13648,8288314.0,2.24,-1.72,-0.1,0.25
耀皮玻璃,600819,2013-02-01,5.7,5.74,5.77,5.65,11765,7174152.0,2.11,0.7,0.04,0.22
耀皮玻璃,600819,2013-02-04,5.77,5.95,6.01,5.63,34494,21461695.0,6.62,3.66,0.21,0.63
耀皮玻璃,600819,2013-02-05,5.91,5.98,6.1,5.79,28796,18229618.0,5.21,0.5,0.03,0.53
耀皮玻璃,600819,2013-02-06,6.0,5.96,6.13,5.91,24334,15568360.0,3.68,-0.33,-0.02,0.45
耀皮玻璃,600819,2013-02-07,5.92,5.9,5.98,5.82,13495,8454298.0,2.68,-1.01,-0.06,0.25
耀皮玻璃,600819,2013-02-08,5.84,5.95,5.96,5.84,12167,7654544.0,2.03,0.85,0.05,0.22
耀皮玻璃,600819,2013-02-18,6.01,6.02,6.04,5.92,13605,8648548.0,2.02,1.18,0.07,0.25
耀皮玻璃,600819,2013-02-19,6.03,5.92,6.11,5.85,24498,15583600.0,4.32,-1.66,-0.1,0.45
耀皮玻璃,600819,2013-02-20,5.85,5.94,5.96,5.85,15275,9572534.0,1.86,0.34,0.02,0.28
耀皮玻璃,600819,2013-02-21,5.87,5.68,5.91,5.66,18529,11341053.0,4.21,-4.38,-0.26,0.34
耀皮玻璃,600819,2013-02-22,5.64,5.63,5.73,5.61,12873,7761498.0,2.11,-0.88,-0.05,0.24
耀皮玻璃,600819,2013-02-25,5.63,5.65,5.71,5.59,12177,7311543.0,2.13,0.36,0.02,0.22
耀皮玻璃,600819,2013-02-26,5.64,5.51,5.66,5.5,10158,6050351.0,2.83,-2.48,-0.14,0.19
耀皮玻璃,600819,2013-02-27,5.51,5.57,5.58,5.49,9175,5414364.0,1.63,1.09,0.06,0.17
耀皮玻璃,600819,2013-02-28,5.57,5.69,5.71,5.57,10206,6153290.0,2.51,2.15,0.12,0.19
耀皮玻璃,600819,2013-03-01,5.68,5.74,5.8,5.64,16927,10316459.0,2.81,0.88,0.05,0.31
耀皮玻璃,600819,2013-03-04,5.68,5.42,5.68,5.38,14178,8291935.0,5.23,-5.57,-0.32,0.26
耀皮玻璃,600819,2013-03-05,5.39,5.68,5.77,5.38,21241,12689574.0,7.2,4.8,0.26,0.39
耀皮玻璃,600819,2013-03-06,5.67,5.72,5.73,5.58,13704,8255618.0,2.64,0.7,0.04,0.25
耀皮玻璃,600819,2013-03-07,5.69,5.64,5.71,5.62,11939,7191523.0,1.57,-1.4,-0.08,0.22
耀皮玻璃,600819,2013-03-08,5.65,5.59,5.68,5.58,7081,4250854.0,1.77,-0.89,-0.05,0.13
耀皮玻璃,600819,2013-03-11,5.58,5.6,5.63,5.54,7955,4736732.0,1.61,0.18,0.01,0.15
耀皮玻璃,600819,2013-03-12,5.56,5.51,5.65,5.39,11693,6893457.0,4.64,-1.61,-0.09,0.22
耀皮玻璃,600819,2013-03-13,5.47,5.31,5.5,5.28,11646,6689131.0,3.99,-3.63,-0.2,0.21
耀皮玻璃,600819,2013-03-14,5.35,5.23,5.38,5.14,11583,6531117.0,4.52,-1.51,-0.08,0.21
耀皮玻璃,600819,2013-03-15,5.22,5.18,5.31,5.14,12881,7220994.0,3.25,-0.96,-0.05,0.24
耀皮玻璃,600819,2013-03-18,5.15,5.09,5.2,5.09,7925,4366249.0,2.12,-1.74,-0.09,0.15
耀皮玻璃,600819,2013-03-19,5.1,5.15,5.16,5.04,7686,4207929.0,2.36,1.18,0.06,0.14
耀皮玻璃,600819,2013-03-20,5.14,5.3,5.32,5.13,11254,6328405.0,3.69,2.91,0.15,0.21
耀皮玻璃,600819,2013-03-21,5.3,5.33,5.38,5.29,8623,4918647.0,1.7,0.57,0.03,0.16
耀皮玻璃,600819,2013-03-22,5.33,5.32,5.34,5.26,8034,4552665.0,1.5,-0.19,-0.01,0.15
耀皮玻璃,600819,2013-03-25,5.29,5.28,5.34,5.25,5596,3155554.0,1.69,-0.75,-0.04,0.1
耀皮玻璃,600819,2013-03-26,5.25,5.16,5.27,5.12,8719,4821788.0,2.84,-2.27,-0.12,0.16
耀皮玻璃,600819,2013-03-27,5.22,5.34,5.37,5.15,15066,8485144.0,4.26,3.49,0.18,0.28
耀皮玻璃,600819,2013-03-28,5.28,5.37,5.39,5.21,13918,7902626.0,3.37,0.56,0.03,0.26
耀皮玻璃,600819,2013-03-29,5.36,5.53,5.61,5.34,42184,24679513.0,5.03,2.98,0.16,0.78
耀皮玻璃,600819,2013-04-01,5.43,5.34,5.5,5.32,26567,15363610.0,3.25,-3.44,-0.19,0.49
耀皮玻璃,600819,2013-04-02,5.35,5.22,5.4,5.19,15153,8602742.0,3.93,-2.25,-0.12,0.28
耀皮玻璃,600819,2013-04-03,5.23,5.04,5.23,4.96,19503,10629228.0,5.17,-3.45,-0.18,0.36
耀皮玻璃,600819,2013-04-08,4.97,4.94,4.98,4.81,13438,7089132.0,3.37,-1.98,-0.1,0.25
耀皮玻璃,600819,2013-04-09,4.95,4.99,5.02,4.93,10384,5547486.0,1.82,1.01,0.05,0.19
耀皮玻璃,600819,2013-04-10,4.98,4.95,5.03,4.93,8485,4536977.0,2.0,-0.8,-0.04,0.16
耀皮玻璃,600819,2013-04-11,4.95,5.04,5.05,4.95,10351,5565687.0,2.02,1.82,0.09,0.19
耀皮玻璃,600819,2013-04-12,4.99,4.93,5.02,4.84,7192,3836516.0,3.57,-2.18,-0.11,0.13
耀皮玻璃,600819,2013-04-15,4.88,4.87,4.98,4.84,4937,2593048.0,2.84,-1.22,-0.06,0.09
耀皮玻璃,600819,2013-04-16,4.84,5.02,5.03,4.84,8008,4257420.0,3.9,3.08,0.15,0.15
耀皮玻璃,600819,2013-04-17,5.02,5.0,5.07,4.92,6155,3300074.0,2.99,-0.4,-0.02,0.11
耀皮玻璃,600819,2013-04-18,4.98,5.04,5.07,4.97,6280,3390519.0,2.0,0.8,0.04,0.12
耀皮玻璃,600819,2013-04-19,5.05,5.12,5.13,5.05,10003,5465137.0,1.59,1.59,0.08,0.18
耀皮玻璃,600819,2013-04-22,5.12,5.13,5.2,5.08,7750,4266494.0,2.34,0.2,0.01,0.14
耀皮玻璃,600819,2013-04-23,5.14,4.93,5.18,4.91,8072,4324414.0,5.26,-3.9,-0.2,0.15
耀皮玻璃,600819,2013-04-24,4.93,5.01,5.03,4.93,5668,3040784.0,2.03,1.62,0.08,0.1
耀皮玻璃,600819,2013-04-25,5.01,4.89,5.02,4.88,6828,3642267.0,2.79,-2.4,-0.12,0.13
耀皮玻璃,600819,2013-04-26,4.92,5.05,5.08,4.9,12250,6599620.0,3.68,3.27,0.16,0.23
耀皮玻璃,600819,2013-05-02,5.07,5.13,5.18,5.04,12795,7032240.0,2.77,1.58,0.08,0.24
耀皮玻璃,600819,2013-05-03,5.09,5.26,5.3,5.09,13541,7575788.0,4.09,2.53,0.13,0.25
耀皮玻璃,600819,2013-05-20,5.73,5.5,5.73,5.41,47856,28234621.0,6.08,4.56,0.24,0.88
耀皮玻璃,600819,2013-05-21,5.5,5.42,5.5,5.34,27697,16006042.0,2.91,-1.45,-0.08,0.51
耀皮玻璃,600819,2013-05-22,5.37,5.77,5.8,5.36,48466,28976555.0,8.12,6.46,0.35,0.89
耀皮玻璃,600819,2013-05-23,5.71,5.63,5.78,5.62,33504,20298562.0,2.77,-2.43,-0.14,0.62
耀皮玻璃,600819,2013-05-24,5.61,5.65,5.71,5.58,15544,9350483.0,2.31,0.36,0.02,0.29
耀皮玻璃,600819,2013-05-27,5.61,5.66,5.72,5.55,16665,10006190.0,3.01,0.18,0.01,0.31
耀皮玻璃,600819,2013-05-28,5.68,5.97,6.19,5.67,63623,40567981.0,9.19,5.48,0.31,1.17
耀皮玻璃,600819,2013-05-29,5.88,5.95,6.01,5.83,27730,17412705.0,3.02,-0.34,-0.02,0.51
耀皮玻璃,600819,2013-05-30,5.95,5.85,5.95,5.83,19080,11901593.0,2.02,-1.68,-0.1,0.35
耀皮玻璃,600819,2013-05-31,5.85,5.69,5.91,5.68,17673,10870584.0,3.93,-2.74,-0.16,0.33
耀皮玻璃,600819,2013-06-03,5.68,5.66,5.77,5.63,10611,6436854.0,2.46,-0.53,-0.03,0.2
耀皮玻璃,600819,2013-06-04,5.66,5.54,5.69,5.48,11646,6905995.0,3.71,-2.12,-0.12,0.21
耀皮玻璃,600819,2013-06-05,5.59,5.72,5.73,5.48,15195,9091588.0,4.51,3.25,0.18,0.28
耀皮玻璃,600819,2013-06-06,5.68,5.57,5.68,5.55,10015,5988973.0,2.27,-2.62,-0.15,0.18
耀皮玻璃,600819,2013-06-07,5.57,5.44,5.67,5.31,10479,6128705.0,6.46,-2.33,-0.13,0.19
耀皮玻璃,600819,2013-06-13,5.35,5.12,5.35,4.93,12177,6679741.0,7.72,-5.88,-0.32,0.22
耀皮玻璃,600819,2013-06-14,5.13,5.18,5.2,5.03,6090,3372153.0,3.32,1.17,0.06,0.11
耀皮玻璃,600819,2013-06-17,5.18,5.37,5.54,5.16,14130,8171363.0,7.34,3.67,0.19,0.26
耀皮玻璃,600819,2013-06-18,5.39,5.45,5.57,5.33,7867,4564032.0,4.47,1.49,0.08,0.14
耀皮玻璃,600819,2013-06-19,5.36,5.39,5.41,5.23,7863,4469484.0,3.3,-1.1,-0.06,0.14
耀皮玻璃,600819,2013-06-20,5.39,5.21,5.39,5.18,4686,2632657.0,3.9,-3.34,-0.18,0.09
耀皮玻璃,600819,2013-06-21,5.22,5.2,5.29,5.08,5326,2977102.0,4.03,-0.19,-0.01,0.1
耀皮玻璃,600819,2013-06-24,5.22,4.87,5.23,4.83,10066,5376921.0,7.69,-6.35,-0.33,0.19
耀皮玻璃,600819,2013-06-25,4.85,4.73,4.87,4.35,11371,5719427.0,10.68,-2.87,-0.14,0.21
耀皮玻璃,600819,2013-06-26,4.74,4.82,4.92,4.67,6425,3307328.0,5.29,1.9,0.09,0.12
耀皮玻璃,600819,2013-06-27,4.89,4.72,4.89,4.67,8996,4637853.0,4.56,-2.07,-0.1,0.17
耀皮玻璃,600819,2013-06-28,4.76,4.68,4.79,4.62,4580,2318352.0,3.6,-0.85,-0.04,0.08
耀皮玻璃,600819,2013-07-01,4.68,4.77,4.8,4.64,5155,2604600.0,3.42,1.92,0.09,0.09
耀皮玻璃,600819,2013-07-02,4.8,4.82,4.83,4.7,5308,2732895.0,2.73,1.05,0.05,0.1
耀皮玻璃,600819,2013-07-03,4.81,4.79,4.81,4.7,7483,3831519.0,2.28,-0.62,-0.03,0.14
耀皮玻璃,600819,2013-07-04,4.89,4.79,4.89,4.73,7030,3648873.0,3.34,0.0,0.0,0.13
耀皮玻璃,600819,2013-07-05,4.78,4.81,4.85,4.77,5412,2800856.0,1.67,0.42,0.02,0.1
耀皮玻璃,600819,2013-07-08,4.79,4.54,4.79,4.51,8060,4035263.0,5.82,-5.61,-0.27,0.15
耀皮玻璃,600819,2013-07-09,4.66,4.58,4.66,4.51,3083,1519808.0,3.3,0.88,0.04,0.06
耀皮玻璃,600819,2013-07-10,4.58,4.75,4.75,4.58,5287,2667791.0,3.71,3.71,0.17,0.1
耀皮玻璃,600819,2013-07-11,4.79,5.07,5.07,4.73,22671,12017156.0,7.16,6.74,0.32,0.42
耀皮玻璃,600819,2013-07-12,5.05,4.95,5.05,4.88,16692,8870859.0,3.35,-2.37,-0.12,0.31
耀皮玻璃,600819,2013-07-15,4.83,4.95,5.01,4.83,7670,4066986.0,3.64,0.0,0.0,0.14
耀皮玻璃,600819,2013-07-16,4.95,4.95,4.98,4.9,6326,3358853.0,1.62,0.0,0.0,0.12
耀皮玻璃,600819,2013-07-17,4.95,4.89,4.99,4.89,5996,3176350.0,2.02,-1.21,-0.06,0.11
耀皮玻璃,600819,2013-07-18,4.85,4.8,4.89,4.79,6041,3143726.0,2.04,-1.84,-0.09,0.11
耀皮玻璃,600819,2013-07-19,4.86,4.68,4.86,4.66,7363,3782060.0,4.17,-2.5,-0.12,0.14
耀皮玻璃,600819,2013-07-22,4.66,4.69,4.73,4.55,6870,3465283.0,3.85,0.21,0.01,0.13
耀皮玻璃,600819,2013-07-23,4.72,4.85,4.86,4.69,6507,3343525.0,3.62,3.41,0.16,0.12
耀皮玻璃,600819,2013-07-24,4.86,4.84,4.86,4.74,7257,3722074.0,2.47,-0.21,-0.01,0.13
耀皮玻璃,600819,2013-07-25,4.85,4.9,4.94,4.79,9510,4962353.0,3.1,1.24,0.06,0.17
耀皮玻璃,600819,2013-07-26,4.96,5.01,5.2,4.92,29896,16171891.0,5.71,2.24,0.11,0.55
耀皮玻璃,600819,2013-07-29,4.87,4.95,4.99,4.69,20773,10690603.0,5.99,-1.2,-0.06,0.38
耀皮玻璃,600819,2013-07-30,5.09,5.06,5.22,4.91,21915,11912105.0,6.26,2.22,0.11,0.4
耀皮玻璃,600819,2013-07-31,4.96,4.98,5.06,4.95,8338,4440789.0,2.17,-1.58,-0.08,0.15
耀皮玻璃,600819,2013-08-01,4.93,5.0,5.01,4.89,13759,7287589.0,2.41,0.4,0.02,0.25
耀皮玻璃,600819,2013-08-02,5.0,4.98,5.03,4.93,10645,5668674.0,2.0,-0.4,-0.02,0.2
耀皮玻璃,600819,2013-08-05,5.0,5.0,5.02,4.92,8794,4676687.0,2.01,0.4,0.02,0.16
耀皮玻璃,600819,2013-08-06,5.02,5.06,5.07,4.95,16813,9002409.0,2.4,1.2,0.06,0.31
耀皮玻璃,600819,2013-08-07,5.02,5.06,5.18,4.92,19714,10655846.0,5.14,0.0,0.0,0.36
耀皮玻璃,600819,2013-08-08,5.05,5.02,5.09,4.98,10575,5681810.0,2.17,-0.79,-0.04,0.19
耀皮玻璃,600819,2013-08-09,5.03,5.06,5.07,4.96,11331,6074004.0,2.19,0.8,0.04,0.21
耀皮玻璃,600819,2013-08-12,5.08,5.13,5.14,5.03,23681,12879501.0,2.17,1.38,0.07,0.44
耀皮玻璃,600819,2013-08-13,5.11,5.21,5.26,5.11,20322,11247359.0,2.92,1.56,0.08,0.37
耀皮玻璃,600819,2013-08-14,5.21,5.14,5.22,5.12,16488,9077821.0,1.92,-1.34,-0.07,0.3
耀皮玻璃,600819,2013-08-15,5.11,5.06,5.16,5.04,8410,4580734.0,2.33,-1.56,-0.08,0.15
耀皮玻璃,600819,2013-08-16,5.01,4.92,5.14,4.91,13554,7279244.0,4.55,-2.77,-0.14,0.25
耀皮玻璃,600819,2013-08-19,4.91,5.01,5.02,4.81,8025,4247440.0,4.27,1.83,0.09,0.15
耀皮玻璃,600819,2013-08-20,5.01,4.99,5.11,4.93,8643,4650858.0,3.59,-0.4,-0.02,0.16
耀皮玻璃,600819,2013-08-21,5.01,5.08,5.09,4.96,9034,4858983.0,2.61,1.8,0.09,0.17
耀皮玻璃,600819,2013-08-22,5.08,5.12,5.13,5.03,8095,4382637.0,1.97,0.79,0.04,0.15
耀皮玻璃,600819,2013-08-23,5.14,5.46,5.47,5.02,50975,28492276.0,8.79,6.64,0.34,0.94
耀皮玻璃,600819,2013-08-26,5.39,5.82,6.0,5.37,80576,48847565.0,11.54,6.59,0.36,1.48
耀皮玻璃,600819,2013-08-27,5.76,5.75,6.05,5.68,44310,27105426.0,6.36,-1.2,-0.07,0.81
耀皮玻璃,600819,2013-08-28,5.79,5.79,6.11,5.72,79815,49524717.0,6.78,0.7,0.04,1.47
耀皮玻璃,600819,2013-08-29,5.88,5.74,5.88,5.59,33909,20511582.0,5.01,-0.86,-0.05,0.62
耀皮玻璃,600819,2013-08-30,5.74,6.01,6.11,5.68,96183,59866669.0,7.49,4.7,0.27,1.77
耀皮玻璃,600819,2013-09-02,6.01,5.66,6.1,5.57,57908,35048141.0,8.82,-5.82,-0.35,1.06
耀皮玻璃,600819,2013-09-03,5.64,5.64,5.72,5.63,30115,18086361.0,1.59,-0.35,-0.02,0.55
耀皮玻璃,600819,2013-09-04,5.64,5.71,5.94,5.64,32710,19856597.0,5.32,1.24,0.07,0.6
耀皮玻璃,600819,2013-09-05,5.72,5.85,6.06,5.59,73430,45009406.0,8.23,2.45,0.14,1.35
耀皮玻璃,600819,2013-09-06,5.88,6.47,6.47,5.85,213557,139763588.0,10.6,10.6,0.62,3.93
耀皮玻璃,600819,2013-09-09,6.46,6.31,6.46,6.16,159257,105664198.0,4.64,-2.47,-0.16,2.93
耀皮玻璃,600819,2013-09-10,6.26,6.37,6.62,6.17,124032,83609628.0,7.13,0.95,0.06,2.28
耀皮玻璃,600819,2013-09-11,6.28,6.26,6.49,6.07,79548,52616374.0,6.59,-1.73,-0.11,1.46
耀皮玻璃,600819,2013-09-12,6.16,6.32,6.49,6.16,61833,41376770.0,5.27,0.96,0.06,1.14
耀皮玻璃,600819,2013-09-13,6.31,6.12,6.31,6.0,50618,32721099.0,4.91,-3.16,-0.2,0.93
耀皮玻璃,600819,2013-09-16,6.1,6.15,6.23,6.04,27903,18130275.0,3.1,0.49,0.03,0.51
耀皮玻璃,600819,2013-09-17,6.13,5.78,6.19,5.66,54665,33944803.0,8.62,-6.02,-0.37,1.01
耀皮玻璃,600819,2013-09-18,5.76,5.83,5.88,5.72,20794,12803951.0,2.77,0.87,0.05,0.38
耀皮玻璃,600819,2013-09-23,5.82,5.88,5.93,5.81,27270,16934385.0,2.06,0.86,0.05,0.5
耀皮玻璃,600819,2013-09-24,5.86,6.05,6.11,5.85,45053,28646291.0,4.42,2.89,0.17,0.83
耀皮玻璃,600819,2013-09-25,6.0,5.91,6.11,5.87,35861,22619077.0,3.97,-2.31,-0.14,0.66
耀皮玻璃,600819,2013-09-26,5.87,5.58,5.89,5.57,28627,17341596.0,5.41,-5.58,-0.33,0.53
耀皮玻璃,600819,2013-09-27,5.58,5.6,5.73,5.57,13305,7933030.0,2.87,0.36,0.02,0.24
耀皮玻璃,600819,2013-09-30,5.63,5.57,5.64,5.51,21885,12936513.0,2.32,-0.54,-0.03,0.4
耀皮玻璃,600819,2013-10-08,5.55,5.71,5.72,5.55,20355,12142184.0,3.05,2.51,0.14,0.37
耀皮玻璃,600819,2013-10-09,5.66,5.76,5.79,5.64,22581,13719743.0,2.63,0.88,0.05,0.42
耀皮玻璃,600819,2013-10-10,5.76,5.77,5.84,5.7,23355,14260507.0,2.43,0.17,0.01,0.43
耀皮玻璃,600819,2013-10-11,5.81,5.92,5.93,5.74,39587,24580866.0,3.29,2.6,0.15,0.73
耀皮玻璃,600819,2013-10-14,5.93,5.96,6.08,5.89,39130,24735167.0,3.21,0.68,0.04,0.72
耀皮玻璃,600819,2013-10-15,5.97,6.2,6.4,5.78,64184,41298636.0,10.4,4.03,0.24,1.18
耀皮玻璃,600819,2013-10-16,6.05,5.93,6.1,5.84,41696,26316206.0,4.19,-4.35,-0.27,0.77
耀皮玻璃,600819,2013-10-17,5.89,6.0,6.12,5.89,36342,23073020.0,3.88,1.18,0.07,0.67
耀皮玻璃,600819,2013-10-18,6.0,5.93,6.02,5.89,18010,11308227.0,2.17,-1.17,-0.07,0.33
耀皮玻璃,600819,2013-10-21,5.93,5.99,6.03,5.87,21299,13456265.0,2.7,1.01,0.06,0.39
耀皮玻璃,600819,2013-10-22,6.0,5.81,6.0,5.79,27298,16966501.0,3.51,-3.01,-0.18,0.5
耀皮玻璃,600819,2013-10-23,5.8,5.7,5.91,5.66,18370,11198043.0,4.3,-1.89,-0.11,0.34
耀皮玻璃,600819,2013-10-24,5.67,5.66,5.78,5.64,12038,7268809.0,2.46,-0.7,-0.04,0.22
耀皮玻璃,600819,2013-10-25,5.67,5.58,5.72,5.51,15804,9387346.0,3.71,-1.41,-0.08,0.29
耀皮玻璃,600819,2013-10-28,5.57,5.59,5.64,5.51,7390,4371075.0,2.33,0.18,0.01,0.14
耀皮玻璃,600819,2013-10-29,5.65,5.29,5.72,5.21,22079,12655249.0,9.12,-5.37,-0.3,0.41
耀皮玻璃,600819,2013-10-30,5.31,5.37,5.39,5.26,14401,8163828.0,2.46,1.51,0.08,0.26
耀皮玻璃,600819,2013-10-31,5.37,5.45,5.51,5.32,18738,10776554.0,3.54,1.49,0.08,0.34
耀皮玻璃,600819,2013-11-01,5.41,5.47,5.53,5.36,10732,6212058.0,3.12,0.37,0.02,0.2
耀皮玻璃,600819,2013-11-04,5.44,5.51,5.54,5.42,10105,5893276.0,2.19,0.73,0.04,0.19
耀皮玻璃,600819,2013-11-05,5.46,5.51,5.54,5.42,11724,6827955.0,2.18,0.0,0.0,0.22
耀皮玻璃,600819,2013-11-06,5.47,5.39,5.5,5.36,12215,7062504.0,2.54,-2.18,-0.12,0.22
耀皮玻璃,600819,2013-11-07,5.41,5.23,5.41,5.22,9544,5378297.0,3.53,-2.97,-0.16,0.18
耀皮玻璃,600819,2013-11-08,5.22,5.15,5.26,5.12,8589,4736478.0,2.68,-1.53,-0.08,0.16
耀皮玻璃,600819,2013-11-11,5.15,5.27,5.28,5.15,7686,4268812.0,2.52,2.33,0.12,0.14
耀皮玻璃,600819,2013-11-12,5.28,5.28,5.32,5.22,4763,2672078.0,1.9,0.19,0.01,0.09
耀皮玻璃,600819,2013-11-13,5.26,5.17,5.29,5.17,5258,2916739.0,2.27,-2.08,-0.11,0.1
耀皮玻璃,600819,2013-11-14,5.16,5.21,5.27,5.16,7030,3905592.0,2.13,0.77,0.04,0.13
耀皮玻璃,600819,2013-11-15,5.21,5.34,5.39,5.21,12723,7213059.0,3.45,2.5,0.13,0.23
耀皮玻璃,600819,2013-11-18,5.35,5.49,5.55,5.33,15909,9200885.0,4.12,2.81,0.15,0.29
耀皮玻璃,600819,2013-11-19,5.52,5.53,5.59,5.46,12004,7038470.0,2.37,0.73,0.04,0.22
耀皮玻璃,600819,2013-11-20,5.55,5.53,5.57,5.45,8889,5184870.0,2.17,0.0,0.0,0.16
耀皮玻璃,600819,2013-11-21,5.53,5.53,5.57,5.42,14501,8433527.0,2.71,0.0,0.0,0.27
耀皮玻璃,600819,2013-11-22,5.56,5.71,6.02,5.54,48856,30003217.0,8.68,3.25,0.18,0.9
耀皮玻璃,600819,2013-11-25,5.81,5.78,5.89,5.67,32955,20263116.0,3.85,1.23,0.07,0.61
耀皮玻璃,600819,2013-11-26,5.78,5.76,5.85,5.72,14507,8834419.0,2.25,-0.35,-0.02,0.27
耀皮玻璃,600819,2013-11-27,5.76,5.76,5.81,5.71,17613,10762831.0,1.74,0.0,0.0,0.32
耀皮玻璃,600819,2013-11-28,5.81,5.81,5.93,5.77,23545,14603853.0,2.78,0.87,0.05,0.43
耀皮玻璃,600819,2013-11-29,5.78,5.89,5.98,5.77,25009,15597385.0,3.61,1.38,0.08,0.46
耀皮玻璃,600819,2013-12-02,5.8,5.62,5.85,5.54,19543,11797126.0,5.26,-4.58,-0.27,0.36
耀皮玻璃,600819,2013-12-03,5.52,5.73,5.75,5.52,13390,8081554.0,4.09,1.96,0.11,0.25
耀皮玻璃,600819,2013-12-04,5.79,5.86,5.97,5.78,33377,20741073.0,3.32,2.27,0.13,0.61
耀皮玻璃,600819,2013-12-05,5.89,5.91,5.96,5.82,25438,15899049.0,2.39,0.85,0.05,0.47
耀皮玻璃,600819,2013-12-06,5.9,5.94,6.02,5.86,25679,16179180.0,2.71,0.51,0.03,0.47
耀皮玻璃,600819,2013-12-09,6.04,6.05,6.12,5.98,28413,18147503.0,2.36,1.85,0.11,0.52
耀皮玻璃,600819,2013-12-10,6.09,6.22,6.49,6.09,73717,49035213.0,6.61,2.81,0.17,1.36
耀皮玻璃,600819,2013-12-11,6.19,6.03,6.21,5.95,42131,26883330.0,4.18,-3.05,-0.19,0.77
耀皮玻璃,600819,2013-12-12,6.09,6.04,6.24,6.01,25241,16292730.0,3.81,0.17,0.01,0.46
耀皮玻璃,600819,2013-12-13,5.98,5.99,6.08,5.9,14697,9329183.0,2.98,-0.83,-0.05,0.27
耀皮玻璃,600819,2013-12-16,6.02,6.01,6.11,5.82,27017,17015456.0,4.84,0.33,0.02,0.5
耀皮玻璃,600819,2013-12-17,5.96,5.91,6.0,5.85,17202,10761193.0,2.5,-1.66,-0.1,0.32
耀皮玻璃,600819,2013-12-18,5.91,5.8,5.91,5.73,18257,11223180.0,3.05,-1.86,-0.11,0.34
耀皮玻璃,600819,2013-12-19,5.79,5.73,5.87,5.69,11436,6995995.0,3.1,-1.21,-0.07,0.21
耀皮玻璃,600819,2013-12-20,5.73,5.73,5.83,5.69,10543,6412979.0,2.44,0.0,0.0,0.19
耀皮玻璃,600819,2013-12-23,5.72,5.69,5.75,5.49,13067,7833898.0,4.54,-0.7,-0.04,0.24
耀皮玻璃,600819,2013-12-24,5.68,5.7,5.77,5.56,10110,6090102.0,3.69,0.18,0.01,0.19
耀皮玻璃,600819,2013-12-25,5.74,5.77,5.78,5.65,7208,4384996.0,2.28,1.23,0.07,0.13
耀皮玻璃,600819,2013-12-26,5.79,5.64,5.79,5.64,8712,5258813.0,2.6,-2.25,-0.13,0.16
