股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
致远互联,688369,2021-11-03,39.1,38.07,39.68,37.7,4068,23562265.0,5.05,-2.96,-1.16,0.69
致远互联,688369,2021-11-04,38.11,39.17,39.55,38.07,2827,16638078.0,3.89,2.89,1.1,0.48
致远互联,688369,2021-11-05,39.1,39.61,39.95,38.74,2725,16240198.0,3.09,1.12,0.44,0.46
致远互联,688369,2021-11-08,40.07,39.32,40.07,38.64,2975,17637524.0,3.61,-0.73,-0.29,0.5
致远互联,688369,2021-11-09,39.5,39.43,39.5,38.69,2097,12458627.0,2.06,0.28,0.11,0.35
致远互联,688369,2021-11-10,39.42,39.43,39.53,38.69,2534,15000760.0,2.13,0.0,0.0,0.43
致远互联,688369,2021-11-11,39.61,40.46,40.54,39.07,4335,26207130.0,3.73,2.61,1.03,0.73
致远互联,688369,2021-11-12,40.0,39.6,40.28,39.19,5342,31936235.0,2.69,-2.13,-0.86,0.9
致远互联,688369,2021-11-15,39.6,40.3,40.91,39.6,7656,46472883.0,3.31,1.77,0.7,1.29
致远互联,688369,2021-11-16,40.23,40.31,40.64,39.82,4395,26800893.0,2.03,0.02,0.01,0.74
致远互联,688369,2021-11-17,40.07,40.74,40.77,40.05,4033,24684440.0,1.79,1.07,0.43,0.68
致远互联,688369,2021-11-18,40.91,40.14,41.61,40.09,3711,22814739.0,3.73,-1.47,-0.6,0.63
致远互联,688369,2021-11-19,39.92,40.44,40.69,39.92,4298,26231351.0,1.92,0.75,0.3,0.73
致远互联,688369,2021-11-22,40.48,40.25,41.04,39.77,5215,31730531.0,3.14,-0.47,-0.19,0.88
致远互联,688369,2021-11-23,40.11,40.4,40.76,39.84,4418,26843911.0,2.29,0.37,0.15,0.75
致远互联,688369,2021-11-24,40.36,40.13,40.57,39.97,3249,19749171.0,1.49,-0.67,-0.27,0.55
致远互联,688369,2021-11-25,40.32,40.14,40.74,40.1,3772,23012221.0,1.59,0.02,0.01,0.64
致远互联,688369,2021-11-26,40.36,39.28,40.36,38.95,5145,30594531.0,3.51,-2.14,-0.86,0.87
致远互联,688369,2021-11-29,38.69,38.91,39.46,38.69,3762,22208689.0,1.96,-0.94,-0.37,0.64
致远互联,688369,2021-11-30,39.03,39.64,40.0,39.03,5328,31915421.0,2.49,1.88,0.73,0.9
致远互联,688369,2021-12-01,39.93,42.31,43.97,39.7,23030,148404119.0,10.77,6.74,2.67,3.89
致远互联,688369,2021-12-02,42.52,41.45,42.52,41.09,9170,57774278.0,3.38,-2.03,-0.86,1.55
致远互联,688369,2021-12-03,41.46,40.94,42.11,40.52,7013,43440985.0,3.84,-1.23,-0.51,1.19
致远互联,688369,2021-12-06,40.85,40.22,40.9,39.6,9506,57620092.0,3.18,-1.76,-0.72,1.61
致远互联,688369,2021-12-07,40.57,39.4,40.57,39.05,5021,29892568.0,3.78,-2.04,-0.82,0.85
致远互联,688369,2021-12-08,39.7,41.64,42.05,39.28,11972,74631737.0,7.03,5.69,2.24,2.02
致远互联,688369,2021-12-09,42.22,44.3,44.77,41.64,20353,135548802.0,7.52,6.39,2.66,3.44
致远互联,688369,2021-12-10,44.93,42.52,44.93,42.22,13160,85652039.0,6.12,-4.02,-1.78,2.22
致远互联,688369,2021-12-13,43.05,43.11,43.92,42.32,9287,60526380.0,3.76,1.39,0.59,1.57
致远互联,688369,2021-12-14,43.11,44.8,45.43,42.72,10581,70925580.0,6.29,3.92,1.69,1.79
致远互联,688369,2021-12-15,44.5,43.83,45.33,43.52,8373,55822964.0,4.04,-2.17,-0.97,1.41
致远互联,688369,2021-12-16,43.72,44.11,44.58,43.62,3951,26323171.0,2.19,0.64,0.28,0.67
致远互联,688369,2021-12-17,44.11,44.84,45.32,43.05,10312,69209160.0,5.15,1.65,0.73,1.74
致远互联,688369,2021-12-20,44.46,43.93,45.92,43.66,8208,55711340.0,5.04,-2.03,-0.91,1.39
致远互联,688369,2021-12-21,43.94,45.48,45.89,43.73,6772,46049137.0,4.92,3.53,1.55,1.14
致远互联,688369,2021-12-22,45.66,44.85,45.7,44.18,3700,25101245.0,3.34,-1.39,-0.63,0.63
致远互联,688369,2021-12-23,45.12,44.0,45.12,43.77,5386,36033561.0,3.01,-1.9,-0.85,0.91
致远互联,688369,2021-12-24,44.53,43.37,45.17,43.13,4394,29088387.0,4.64,-1.43,-0.63,0.74
致远互联,688369,2021-12-27,43.19,42.77,44.05,42.53,3282,21331106.0,3.5,-1.38,-0.6,0.55
致远互联,688369,2021-12-28,42.77,45.37,45.68,42.77,6607,44746485.0,6.8,6.08,2.6,1.12
致远互联,688369,2021-12-29,45.67,43.11,45.67,43.11,11655,76957873.0,5.64,-4.98,-2.26,1.97
致远互联,688369,2021-12-30,43.32,46.02,46.54,43.15,15307,104258906.0,7.86,6.75,2.91,2.59
致远互联,688369,2021-12-31,46.02,47.18,48.38,45.74,13451,96338057.0,5.74,2.52,1.16,2.27
致远互联,688369,2022-01-04,47.08,48.82,49.74,46.89,14554,106714869.0,6.04,3.48,1.64,2.46
致远互联,688369,2022-01-05,48.76,49.5,50.89,48.27,16975,128137790.0,5.37,1.39,0.68,2.87
致远互联,688369,2022-01-06,49.26,50.0,50.44,48.42,11447,85703836.0,4.08,1.01,0.5,1.93
致远互联,688369,2022-01-07,50.87,48.29,50.94,47.48,16040,117597814.0,6.92,-3.42,-1.71,2.71
致远互联,688369,2022-01-10,47.56,51.17,51.79,47.56,21131,161812659.0,8.76,5.96,2.88,3.57
致远互联,688369,2022-01-11,51.17,49.38,51.58,48.67,8531,64040406.0,5.69,-3.5,-1.79,1.44
致远互联,688369,2022-01-12,50.22,48.2,50.22,47.62,12192,88413153.0,5.27,-2.39,-1.18,2.06
致远互联,688369,2022-01-13,48.79,47.01,49.08,46.77,6548,47325027.0,4.79,-2.47,-1.19,1.11
致远互联,688369,2022-01-14,47.01,48.26,49.29,46.97,5032,36714868.0,4.94,2.66,1.25,0.85
致远互联,688369,2022-01-17,48.83,52.36,53.12,48.09,18842,146990881.0,10.42,8.5,4.1,3.18
致远互联,688369,2022-01-18,53.39,52.11,53.64,51.44,18800,149807013.0,4.2,-0.48,-0.25,3.18
致远互联,688369,2022-01-19,51.06,51.44,52.44,50.23,7593,58504524.0,4.24,-1.29,-0.67,1.28
致远互联,688369,2022-01-20,51.24,50.06,52.27,49.58,8032,61302206.0,5.23,-2.68,-1.38,1.36
致远互联,688369,2022-01-21,49.55,50.04,52.91,49.55,7269,55890858.0,6.71,-0.04,-0.02,1.23
致远互联,688369,2022-01-24,50.21,51.08,53.52,50.21,9728,76474832.0,6.61,2.08,1.04,1.64
致远互联,688369,2022-01-25,50.87,48.69,51.32,48.34,11833,88129393.0,5.83,-4.68,-2.39,2.0
致远互联,688369,2022-01-26,48.97,49.09,49.93,47.15,8227,60063404.0,5.71,0.82,0.4,1.39
致远互联,688369,2022-01-27,48.54,46.77,48.97,45.78,8067,56696456.0,6.5,-4.73,-2.32,1.36
致远互联,688369,2022-01-28,46.77,48.11,49.55,45.85,9219,66347835.0,7.91,2.87,1.34,1.56
致远互联,688369,2022-02-07,48.82,46.58,48.82,46.41,6834,48437181.0,5.01,-3.18,-1.53,1.15
致远互联,688369,2022-02-08,47.0,46.44,47.07,45.09,3462,24013394.0,4.25,-0.3,-0.14,0.59
致远互联,688369,2022-02-09,46.14,47.42,48.09,46.11,4957,35185454.0,4.26,2.11,0.98,0.84
致远互联,688369,2022-02-10,46.97,44.88,47.3,44.03,7388,50237823.0,6.9,-5.36,-2.54,1.25
致远互联,688369,2022-02-11,44.8,43.2,45.01,42.93,6360,41905322.0,4.63,-3.74,-1.68,1.07
致远互联,688369,2022-02-14,42.65,42.15,43.62,42.1,3425,22002402.0,3.52,-2.43,-1.05,0.58
致远互联,688369,2022-02-15,41.9,42.58,43.46,41.9,3870,24921676.0,3.7,1.02,0.43,0.65
致远互联,688369,2022-02-16,44.12,43.35,44.12,42.42,2895,18837591.0,3.99,1.81,0.77,0.49
致远互联,688369,2022-02-17,43.38,42.79,44.09,42.72,5020,32798475.0,3.16,-1.29,-0.56,0.85
致远互联,688369,2022-02-18,42.66,42.77,43.6,42.05,3446,22241659.0,3.62,-0.05,-0.02,0.58
致远互联,688369,2022-02-21,42.98,43.12,43.92,42.72,3846,25084674.0,2.81,0.82,0.35,0.65
致远互联,688369,2022-02-22,42.99,42.16,42.99,41.04,6081,38472583.0,4.52,-2.23,-0.96,1.03
致远互联,688369,2022-02-23,42.38,43.17,43.5,42.23,2888,18756922.0,3.01,2.4,1.01,0.49
致远互联,688369,2022-02-24,42.72,41.76,43.49,40.93,5595,35489650.0,5.93,-3.27,-1.41,0.95
致远互联,688369,2022-02-25,42.32,41.46,42.56,41.25,4529,28544675.0,3.14,-0.72,-0.3,0.77
致远互联,688369,2022-02-28,42.23,44.31,45.73,42.05,19651,131315323.0,8.88,6.87,2.85,3.32
致远互联,688369,2022-03-01,44.13,44.08,44.26,43.23,8276,54476299.0,2.32,-0.52,-0.23,1.4
致远互联,688369,2022-03-02,43.52,45.13,45.74,43.04,7940,53321624.0,6.13,2.38,1.05,1.34
致远互联,688369,2022-03-03,45.07,45.81,46.41,44.13,11754,80546199.0,5.05,1.51,0.68,1.99
致远互联,688369,2022-03-04,45.81,45.77,47.34,44.46,7340,51013484.0,6.29,-0.09,-0.04,1.24
致远互联,688369,2022-03-07,45.84,44.21,45.84,43.86,6810,45957538.0,4.33,-3.41,-1.56,1.15
致远互联,688369,2022-03-08,44.06,42.73,44.83,42.72,5086,33559367.0,4.77,-3.35,-1.48,0.86
致远互联,688369,2022-03-09,42.99,42.58,43.62,41.71,3958,25580022.0,4.47,-0.35,-0.15,0.67
致远互联,688369,2022-03-10,43.32,43.59,44.73,43.06,5128,34090315.0,3.92,2.37,1.01,0.87
致远互联,688369,2022-03-11,43.06,44.11,44.11,42.25,4126,26905643.0,4.27,1.19,0.52,0.7
致远互联,688369,2022-03-14,44.87,42.54,45.52,41.82,5543,36178536.0,8.39,-3.56,-1.57,0.94
致远互联,688369,2022-03-15,42.72,40.65,42.79,40.37,5713,35597194.0,5.69,-4.44,-1.89,0.97
致远互联,688369,2022-03-16,41.64,41.25,42.36,39.41,6707,41423099.0,7.26,1.48,0.6,1.13
致远互联,688369,2022-03-17,41.38,43.05,43.05,41.38,3602,23112079.0,4.05,4.36,1.8,0.61
致远互联,688369,2022-03-18,42.99,42.7,43.31,41.52,3210,20628090.0,4.16,-0.81,-0.35,0.54
致远互联,688369,2022-03-21,42.4,42.79,44.36,42.32,3692,24166830.0,4.78,0.21,0.09,0.62
致远互联,688369,2022-03-22,42.45,41.83,42.94,41.58,2936,18617903.0,3.18,-2.24,-0.96,0.5
致远互联,688369,2022-03-23,42.21,41.05,42.21,39.96,6995,43075470.0,5.38,-1.86,-0.78,1.18
致远互联,688369,2022-03-24,40.64,39.51,40.64,38.81,8601,51382571.0,4.46,-3.75,-1.54,1.45
致远互联,688369,2022-03-25,39.66,39.23,39.89,38.6,3996,23688512.0,3.26,-0.71,-0.28,0.68
致远互联,688369,2022-03-28,39.3,37.52,39.3,37.49,7810,44825859.0,4.61,-4.36,-1.71,1.32
致远互联,688369,2022-03-29,37.56,36.95,38.22,36.91,3207,18230701.0,3.49,-1.52,-0.57,0.54
致远互联,688369,2022-03-30,37.01,38.44,38.44,36.89,4366,24965293.0,4.19,4.03,1.49,0.74
致远互联,688369,2022-03-31,38.32,38.02,38.32,37.32,2739,15644483.0,2.6,-1.09,-0.42,0.46
致远互联,688369,2022-04-01,37.83,37.7,37.83,37.02,2370,13398244.0,2.13,-0.84,-0.32,0.4
致远互联,688369,2022-04-06,37.7,37.27,37.99,36.97,3046,17206384.0,2.71,-1.14,-0.43,0.51
致远互联,688369,2022-04-07,37.27,35.66,37.27,35.28,8610,46761451.0,5.34,-4.32,-1.61,1.45
致远互联,688369,2022-04-08,35.64,34.33,35.64,33.37,13495,69492874.0,6.37,-3.73,-1.33,2.28
致远互联,688369,2022-04-11,34.16,33.32,34.32,32.66,8513,42951704.0,4.84,-2.94,-1.01,1.44
致远互联,688369,2022-04-12,33.0,32.99,33.44,32.68,6574,32860441.0,2.28,-0.99,-0.33,1.11
致远互联,688369,2022-04-13,33.34,33.74,34.82,33.02,16635,86101292.0,5.46,2.27,0.75,2.81
致远互联,688369,2022-04-14,34.19,33.26,34.28,33.11,11641,58953728.0,3.47,-1.42,-0.48,1.97
致远互联,688369,2022-04-15,33.43,33.76,34.05,32.66,8751,44618844.0,4.18,1.5,0.5,1.48
致远互联,688369,2022-04-18,33.32,35.48,36.09,32.73,6823,36099242.0,9.95,5.09,1.72,1.15
致远互联,688369,2022-04-19,35.76,34.87,35.94,34.4,7402,39162888.0,4.34,-1.72,-0.61,1.25
致远互联,688369,2022-04-20,35.01,34.52,35.46,34.01,3288,17289608.0,4.16,-1.0,-0.35,0.56
致远互联,688369,2022-04-21,34.03,33.58,34.64,33.05,2640,13580724.0,4.61,-2.72,-0.94,0.45
致远互联,688369,2022-04-22,33.66,32.97,33.66,32.76,5440,27227535.0,2.68,-1.82,-0.61,0.92
致远互联,688369,2022-04-25,32.39,31.34,32.89,31.01,5285,25632892.0,5.7,-4.94,-1.63,0.89
致远互联,688369,2022-04-26,31.01,29.24,32.25,28.69,7922,36395659.0,11.36,-6.7,-2.1,1.34
致远互联,688369,2022-04-27,26.28,30.3,30.44,26.28,16358,69686028.0,14.23,3.63,1.06,2.76
致远互联,688369,2022-04-28,29.63,28.68,29.65,27.28,8046,34432033.0,7.82,-5.35,-1.62,1.36
致远互联,688369,2022-04-29,28.02,29.09,29.76,28.01,5128,22630439.0,6.1,1.43,0.41,0.87
致远互联,688369,2022-05-05,28.48,28.76,29.33,28.48,2774,12189812.0,2.92,-1.13,-0.33,0.47
致远互联,688369,2022-05-06,28.15,28.83,29.76,27.62,4391,19255752.0,7.44,0.24,0.07,0.74
致远互联,688369,2022-05-09,28.64,29.02,29.6,28.64,2129,9428573.0,3.33,0.66,0.19,0.36
致远互联,688369,2022-05-10,28.62,29.23,29.65,28.62,1804,8017500.0,3.55,0.72,0.21,0.3
致远互联,688369,2022-05-11,29.26,29.63,30.3,28.96,3492,15785857.0,4.58,1.37,0.4,0.59
致远互联,688369,2022-05-12,29.08,29.03,29.97,28.69,2623,11594961.0,4.32,-2.02,-0.6,0.44
致远互联,688369,2022-05-13,28.97,28.9,29.28,28.4,2881,12611913.0,3.03,-0.45,-0.13,0.49
致远互联,688369,2022-05-16,28.91,29.77,30.3,28.91,3129,14083469.0,4.81,3.01,0.87,0.53
致远互联,688369,2022-05-17,29.77,30.04,30.5,29.5,3864,17665480.0,3.36,0.91,0.27,0.65
致远互联,688369,2022-05-18,30.58,30.31,31.13,30.03,7053,32629933.0,3.66,0.9,0.27,1.19
致远互联,688369,2022-05-19,30.17,30.41,30.77,29.8,5668,26067010.0,3.2,0.33,0.1,0.96
致远互联,688369,2022-05-20,30.38,30.72,31.05,30.07,7887,36603385.0,3.22,1.02,0.31,1.33
致远互联,688369,2022-05-23,30.84,31.25,31.6,30.48,6238,29497593.0,3.65,1.73,0.53,1.05
致远互联,688369,2022-05-24,31.05,30.38,31.61,29.78,6138,28791930.0,5.86,-2.78,-0.87,1.04
致远互联,688369,2022-05-25,30.38,30.85,30.85,29.79,3268,15052762.0,3.49,1.55,0.47,0.55
致远互联,688369,2022-05-26,30.38,30.77,31.11,29.98,3735,17254680.0,3.66,-0.26,-0.08,0.63
致远互联,688369,2022-05-27,31.23,30.42,31.24,29.87,2669,12269367.0,4.45,-1.14,-0.35,0.45
致远互联,688369,2022-05-30,30.26,29.84,30.26,26.31,5639,25220509.0,12.98,-1.91,-0.58,0.95
致远互联,688369,2022-05-31,29.85,31.03,31.11,29.23,4304,19761109.0,6.3,3.99,1.19,0.73
致远互联,688369,2022-06-01,30.95,32.14,32.17,30.6,5937,28482156.0,5.06,3.58,1.11,1.0
致远互联,688369,2022-06-02,32.11,33.5,33.52,31.5,3506,17400595.0,6.29,4.23,1.36,0.59
致远互联,688369,2022-06-06,33.11,34.05,34.55,33.11,4121,21310434.0,4.3,1.64,0.55,0.7
致远互联,688369,2022-06-07,33.72,33.36,34.05,32.92,4593,23102757.0,3.32,-2.03,-0.69,0.78
致远互联,688369,2022-06-08,33.02,32.91,33.3,32.34,4747,23547980.0,2.88,-1.35,-0.45,0.8
致远互联,688369,2022-06-09,32.48,31.89,32.53,31.51,2654,12846487.0,3.1,-3.1,-1.02,0.45
致远互联,688369,2022-06-10,31.55,31.81,32.23,31.42,3784,18179774.0,2.54,-0.25,-0.08,0.64
致远互联,688369,2022-06-13,31.79,31.64,31.91,30.32,5195,24770869.0,5.0,-0.53,-0.17,0.87
致远互联,688369,2022-06-14,31.23,31.95,31.95,30.11,5006,23504402.0,5.82,0.98,0.31,0.84
致远互联,688369,2022-06-15,31.64,32.05,32.14,31.13,5478,26313576.0,3.16,0.31,0.1,0.92
致远互联,688369,2022-06-16,32.23,32.01,32.32,31.7,2758,13404642.0,1.93,-0.12,-0.04,0.46
致远互联,688369,2022-06-17,31.83,31.91,31.92,31.31,1372,6588391.0,1.91,-0.31,-0.1,0.23
致远互联,688369,2022-06-20,32.02,31.85,32.32,31.42,3516,16916679.0,2.82,-0.19,-0.06,0.59
致远互联,688369,2022-06-21,31.66,31.31,31.99,31.04,4039,19167826.0,2.98,-1.7,-0.54,0.68
致远互联,688369,2022-06-22,31.47,30.46,31.47,30.15,4231,19569746.0,4.22,-2.71,-0.85,0.71
致远互联,688369,2022-06-23,30.6,30.38,30.83,29.29,6631,30183147.0,5.06,-0.26,-0.08,1.12
致远互联,688369,2022-06-24,30.63,30.62,31.57,30.3,3927,18411586.0,4.18,0.79,0.24,0.66
致远互联,688369,2022-06-27,30.63,30.61,31.78,30.23,9141,42961070.0,5.06,-0.03,-0.01,1.54
致远互联,688369,2022-06-28,30.87,30.81,30.99,30.07,3780,17309030.0,3.01,0.65,0.2,0.64
致远互联,688369,2022-06-29,31.21,29.87,31.21,29.66,4928,22380107.0,5.03,-3.05,-0.94,0.83
致远互联,688369,2022-06-30,30.13,30.07,30.37,29.69,4993,22526922.0,2.28,0.67,0.2,0.84
致远互联,688369,2022-07-01,30.36,31.26,31.5,29.87,13441,61814038.0,5.42,3.96,1.19,2.26
致远互联,688369,2022-07-04,31.88,30.95,32.15,30.88,4820,22570378.0,4.06,-0.99,-0.31,0.81
致远互联,688369,2022-07-05,30.7,30.34,31.03,30.08,9364,42756383.0,3.07,-1.97,-0.61,1.57
致远互联,688369,2022-07-06,31.07,32.42,32.85,30.81,10352,49792046.0,6.72,6.86,2.08,1.74
致远互联,688369,2022-07-07,32.53,32.54,32.95,32.15,3998,19496517.0,2.47,0.37,0.12,0.67
致远互联,688369,2022-07-08,32.95,32.48,32.95,32.05,3477,16889690.0,2.77,-0.18,-0.06,0.58
致远互联,688369,2022-07-11,32.71,32.13,33.26,31.95,2748,13395193.0,4.03,-1.08,-0.35,0.46
致远互联,688369,2022-07-12,31.58,31.39,32.26,31.35,2816,13339979.0,2.83,-2.3,-0.74,0.47
致远互联,688369,2022-07-13,31.45,32.58,32.6,31.44,2623,12682847.0,3.7,3.79,1.19,0.44
致远互联,688369,2022-07-14,32.67,34.93,35.49,32.38,10909,56487031.0,9.55,7.21,2.35,1.83
致远互联,688369,2022-07-15,34.83,34.9,35.1,34.23,4376,22911693.0,2.49,-0.09,-0.03,0.74
致远互联,688369,2022-07-18,34.75,34.92,36.27,34.5,5423,28695148.0,5.07,0.06,0.02,0.91
致远互联,688369,2022-07-19,34.56,35.1,35.33,34.56,2627,13777452.0,2.21,0.52,0.18,0.44
致远互联,688369,2022-07-20,35.36,34.98,36.38,34.76,4211,22345212.0,4.62,-0.34,-0.12,0.71
致远互联,688369,2022-07-21,34.84,35.8,36.23,34.7,2524,13525547.0,4.37,2.34,0.82,0.42
致远互联,688369,2022-07-22,35.38,36.12,36.46,35.03,3067,16482894.0,3.99,0.89,0.32,0.52
致远互联,688369,2022-07-25,36.1,36.91,37.01,35.72,3934,21488285.0,3.57,2.19,0.79,0.66
致远互联,688369,2022-07-26,36.71,37.68,37.68,36.51,4711,26307819.0,3.17,2.09,0.77,0.79
致远互联,688369,2022-07-27,37.85,37.28,37.89,36.95,4261,23904857.0,2.49,-1.06,-0.4,0.72
致远互联,688369,2022-07-28,37.42,37.45,37.64,36.96,3441,19272149.0,1.82,0.46,0.17,0.58
致远互联,688369,2022-07-29,37.72,36.95,37.72,36.71,3642,20431626.0,2.7,-1.34,-0.5,0.61
致远互联,688369,2022-08-01,36.68,38.09,38.19,36.09,3977,22465453.0,5.68,3.09,1.14,0.67
致远互联,688369,2022-08-02,37.67,37.93,38.58,36.58,4629,26015203.0,5.25,-0.42,-0.16,0.78
致远互联,688369,2022-08-03,37.4,38.06,38.79,36.77,4788,27376834.0,5.33,0.34,0.13,0.81
致远互联,688369,2022-08-04,38.3,39.31,39.32,37.39,4648,26965475.0,5.07,3.28,1.25,0.78
致远互联,688369,2022-08-05,39.31,39.11,39.54,38.09,3638,21170085.0,3.69,-0.51,-0.2,0.61
致远互联,688369,2022-08-08,38.74,38.63,39.73,38.59,5791,34041372.0,2.91,-1.23,-0.48,0.97
致远互联,688369,2022-08-09,38.72,39.26,39.6,38.22,10552,61916806.0,3.57,1.63,0.63,1.77
致远互联,688369,2022-08-10,38.86,38.32,39.5,38.12,3757,21790657.0,3.52,-2.39,-0.94,0.63
致远互联,688369,2022-08-11,38.68,40.8,41.19,38.4,8473,50848396.0,7.28,6.47,2.48,1.43
致远互联,688369,2022-08-12,40.81,39.37,41.34,39.32,4298,25746127.0,4.95,-3.5,-1.43,0.72
致远互联,688369,2022-08-15,39.39,39.17,40.06,38.64,4253,24964104.0,3.61,-0.51,-0.2,0.72
致远互联,688369,2022-08-16,40.07,38.42,40.07,38.35,3455,20152696.0,4.39,-1.91,-0.75,0.58
致远互联,688369,2022-08-17,38.36,40.19,40.73,37.99,6930,41313193.0,7.13,4.61,1.77,1.17
致远互联,688369,2022-08-18,40.48,41.85,42.62,39.65,8514,52830782.0,7.39,4.13,1.66,1.43
致远互联,688369,2022-08-19,41.86,42.26,42.6,41.44,5796,36709747.0,2.77,0.98,0.41,0.97
致远互联,688369,2022-08-22,42.21,42.6,43.01,41.56,5230,33249706.0,3.43,0.8,0.34,0.88
致远互联,688369,2022-08-23,42.6,42.08,42.75,41.64,2237,14135735.0,2.61,-1.22,-0.52,0.38
致远互联,688369,2022-08-24,41.65,40.22,42.41,39.84,2526,15397483.0,6.11,-4.42,-1.86,0.42
致远互联,688369,2022-08-25,42.08,43.15,44.15,41.21,13368,85947432.0,7.31,7.28,2.93,2.25
致远互联,688369,2022-08-26,43.42,42.75,43.42,41.81,9250,58801631.0,3.73,-0.93,-0.4,1.56
致远互联,688369,2022-08-29,40.84,41.64,42.64,40.82,2706,16895735.0,4.26,-2.6,-1.11,0.46
致远互联,688369,2022-08-30,41.66,40.82,42.42,40.82,1674,10367071.0,3.84,-1.97,-0.82,0.28
致远互联,688369,2022-08-31,41.01,39.69,41.01,38.97,3874,23190268.0,5.0,-2.77,-1.13,0.65
致远互联,688369,2022-09-01,40.05,38.96,40.94,38.72,3567,21138585.0,5.59,-1.84,-0.73,0.6
致远互联,688369,2022-09-02,39.52,39.97,40.41,38.59,2676,15960110.0,4.67,2.59,1.01,0.45
致远互联,688369,2022-09-05,41.03,39.48,41.03,38.63,2580,15196913.0,6.0,-1.23,-0.49,0.43
致远互联,688369,2022-09-06,40.27,39.41,40.38,38.73,1300,7671055.0,4.18,-0.18,-0.07,0.22
致远互联,688369,2022-09-07,39.41,38.5,40.02,38.13,2505,14574792.0,4.8,-2.31,-0.91,0.42
致远互联,688369,2022-09-08,38.51,38.99,39.36,38.29,2365,13745580.0,2.78,1.27,0.49,0.4
致远互联,688369,2022-09-09,38.47,38.99,39.81,37.75,2262,13125357.0,5.28,0.0,0.0,0.38
致远互联,688369,2022-09-13,38.79,38.81,39.73,38.57,714,4177585.0,2.98,-0.46,-0.18,0.12
致远互联,688369,2022-09-14,38.72,39.38,39.58,38.4,1462,8527182.0,3.04,1.47,0.57,0.25
致远互联,688369,2022-09-15,39.99,40.76,41.6,39.09,5571,34047535.0,6.37,3.5,1.38,0.94
致远互联,688369,2022-09-16,40.79,42.06,42.99,40.25,4123,25834986.0,6.72,3.19,1.3,0.69
致远互联,688369,2022-09-19,41.64,41.3,42.95,40.99,5268,32912833.0,4.66,-1.81,-0.76,0.89
致远互联,688369,2022-09-20,41.74,41.63,41.81,40.76,2868,17715966.0,2.54,0.8,0.33,0.48
致远互联,688369,2022-09-21,41.23,42.37,42.54,41.18,3281,20658453.0,3.27,1.78,0.74,0.55
致远互联,688369,2022-09-22,41.53,42.84,43.19,41.53,2884,18472891.0,3.92,1.11,0.47,0.49
致远互联,688369,2022-09-23,43.05,43.76,43.79,42.21,5396,35027343.0,3.69,2.15,0.92,0.91
致远互联,688369,2022-09-26,43.18,44.35,44.4,43.18,10036,66258464.0,2.79,1.35,0.59,1.69
致远互联,688369,2022-09-27,44.35,45.36,45.44,43.63,5613,37630521.0,4.08,2.28,1.01,0.94
致远互联,688369,2022-09-28,45.97,42.82,45.97,42.77,4910,32675389.0,7.05,-5.6,-2.54,0.83
致远互联,688369,2022-09-29,43.89,42.42,43.91,42.12,2475,15819808.0,4.18,-0.93,-0.4,0.42
致远互联,688369,2022-09-30,42.73,41.61,43.09,41.28,5001,31681747.0,4.27,-1.91,-0.81,0.84
致远互联,688369,2022-10-10,41.74,41.28,42.68,40.6,2591,16207055.0,5.0,-0.79,-0.33,0.44
致远互联,688369,2022-10-11,41.88,39.95,41.88,39.73,3407,20748384.0,5.21,-3.22,-1.33,0.57
致远互联,688369,2022-10-12,40.26,41.81,42.05,38.87,3330,20067155.0,7.96,4.66,1.86,0.56
致远互联,688369,2022-10-13,42.07,45.86,46.59,41.44,16380,110795252.0,12.32,9.69,4.05,2.75
致远互联,688369,2022-10-14,46.11,45.52,46.12,44.05,6362,42897580.0,4.51,-0.74,-0.34,1.07
致远互联,688369,2022-10-17,46.1,45.77,47.74,45.36,6166,42986171.0,5.23,0.55,0.25,1.04
致远互联,688369,2022-10-18,47.42,45.88,47.42,45.23,2188,15038643.0,4.78,0.24,0.11,0.37
致远互联,688369,2022-10-19,46.04,46.22,46.57,44.1,6200,42247900.0,5.38,0.74,0.34,1.04
致远互联,688369,2022-10-20,45.65,46.18,47.07,44.97,4103,28357005.0,4.54,-0.09,-0.04,0.69
致远互联,688369,2022-10-21,46.18,47.4,48.11,45.5,5891,41667640.0,5.65,2.64,1.22,0.99
致远互联,688369,2022-10-24,47.58,50.13,50.47,47.58,16498,122568500.0,6.1,5.76,2.73,2.77
致远互联,688369,2022-10-25,49.53,48.77,50.1,47.09,9077,66285258.0,6.0,-2.71,-1.36,1.53
致远互联,688369,2022-10-26,48.84,50.53,50.74,47.45,19410,144814325.0,6.75,3.61,1.76,3.26
致远互联,688369,2022-10-27,50.53,49.86,53.74,49.4,24073,186253482.0,8.59,-1.33,-0.67,4.05
致远互联,688369,2022-10-28,50.13,49.38,52.81,48.8,23242,176714683.0,8.04,-0.96,-0.48,3.91
致远互联,688369,2022-10-31,47.37,50.81,54.74,46.78,31691,248079520.0,16.12,2.9,1.43,4.1
致远互联,688369,2022-11-01,51.81,51.75,53.49,49.6,28664,221548718.0,7.66,1.85,0.94,3.71
致远互联,688369,2022-11-02,51.97,52.07,52.48,49.7,15271,117264516.0,5.37,0.62,0.32,1.98
致远互联,688369,2022-11-03,51.64,51.43,52.54,50.54,6677,51316142.0,3.84,-1.23,-0.64,0.86
