股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
威尔药业,603351,2021-01-20,21.03,20.33,21.03,20.3,4398,9403626.0,3.56,-0.93,-0.19,0.74
威尔药业,603351,2021-01-21,19.58,20.68,21.63,19.58,13932,30354903.0,10.08,1.72,0.35,2.34
威尔药业,603351,2021-01-22,20.68,20.28,21.34,20.08,9196,19600538.0,6.09,-1.93,-0.4,1.54
威尔药业,603351,2021-01-25,20.0,19.43,20.12,19.14,7252,14916458.0,4.83,-4.19,-0.85,1.22
威尔药业,603351,2021-01-26,19.12,19.74,20.59,19.12,13335,27527478.0,7.57,1.6,0.31,2.23
威尔药业,603351,2021-01-27,19.62,19.42,19.89,19.29,6427,13051460.0,3.04,-1.62,-0.32,1.08
威尔药业,603351,2021-01-28,19.22,19.2,19.57,19.14,3611,7297145.0,2.21,-1.13,-0.22,0.61
威尔药业,603351,2021-01-29,19.13,19.11,19.33,18.78,5278,10460367.0,2.86,-0.47,-0.09,0.88
威尔药业,603351,2021-02-01,18.97,19.31,19.79,18.72,13651,27791318.0,5.6,1.05,0.2,2.29
威尔药业,603351,2021-02-02,19.15,19.17,19.41,19.07,4050,8146852.0,1.76,-0.73,-0.14,0.68
威尔药业,603351,2021-02-03,19.3,18.8,19.3,18.76,4324,8604435.0,2.82,-1.93,-0.37,0.72
威尔药业,603351,2021-02-04,18.76,18.1,18.97,17.78,9257,17557149.0,6.33,-3.72,-0.7,1.55
威尔药业,603351,2021-02-05,18.14,18.19,18.57,17.93,5074,9721337.0,3.54,0.5,0.09,0.85
威尔药业,603351,2021-02-08,18.12,18.18,18.4,17.9,4590,8732940.0,2.75,-0.05,-0.01,0.77
威尔药业,603351,2021-02-09,18.18,18.36,18.45,17.93,4200,8026471.0,2.86,0.99,0.18,0.7
威尔药业,603351,2021-02-10,18.36,18.27,18.52,18.2,4234,8134114.0,1.74,-0.49,-0.09,0.71
威尔药业,603351,2021-02-18,18.32,18.44,18.67,18.29,7057,13629219.0,2.08,0.93,0.17,1.18
威尔药业,603351,2021-02-19,18.36,19.24,19.29,18.31,19173,38146903.0,5.31,4.34,0.8,3.21
威尔药业,603351,2021-02-22,19.26,19.55,19.97,19.16,17429,35796023.0,4.21,1.61,0.31,2.92
威尔药业,603351,2021-02-23,19.52,20.1,20.34,19.36,15422,32037162.0,5.01,2.81,0.55,2.58
威尔药业,603351,2021-02-24,20.02,19.97,20.27,19.68,15000,31197872.0,2.94,-0.65,-0.13,2.51
威尔药业,603351,2021-02-25,20.06,20.12,20.5,19.71,25324,53397314.0,3.96,0.75,0.15,4.24
威尔药业,603351,2021-02-26,20.02,19.96,20.26,19.37,8467,17672624.0,4.42,-0.8,-0.16,1.42
威尔药业,603351,2021-03-01,20.3,19.91,20.3,19.82,6380,13296501.0,2.4,-0.25,-0.05,1.07
威尔药业,603351,2021-03-02,19.91,19.32,19.91,19.17,8682,17740369.0,3.72,-2.96,-0.59,1.46
威尔药业,603351,2021-03-03,19.34,19.39,19.57,19.21,10359,20999583.0,1.86,0.36,0.07,1.74
威尔药业,603351,2021-03-04,19.41,19.16,19.54,19.15,8910,18050339.0,2.01,-1.19,-0.23,1.49
威尔药业,603351,2021-03-05,19.11,19.28,19.42,18.76,5189,10447257.0,3.44,0.63,0.12,0.87
威尔药业,603351,2021-03-08,19.28,19.09,19.57,19.08,10332,20912848.0,2.54,-0.99,-0.19,1.73
威尔药业,603351,2021-03-09,19.07,20.42,20.67,18.81,32957,67938525.0,9.74,6.97,1.33,5.52
威尔药业,603351,2021-03-10,20.11,20.22,20.5,19.77,14750,31080935.0,3.57,-0.98,-0.2,2.47
威尔药业,603351,2021-03-11,20.02,19.72,20.12,19.32,12394,25282466.0,3.96,-2.47,-0.5,2.08
威尔药业,603351,2021-03-12,19.42,20.01,20.18,19.42,16603,34487469.0,3.85,1.47,0.29,2.78
威尔药业,603351,2021-03-15,19.82,19.72,19.87,19.57,5519,11362773.0,1.5,-1.45,-0.29,0.92
威尔药业,603351,2021-03-16,19.69,20.41,20.57,19.59,17469,36783911.0,4.97,3.5,0.69,2.93
威尔药业,603351,2021-03-17,20.18,20.25,20.57,20.03,6352,13408391.0,2.65,-0.78,-0.16,1.06
威尔药业,603351,2021-03-18,20.18,20.82,20.91,20.09,14416,30900701.0,4.05,2.81,0.57,2.42
威尔药业,603351,2021-03-19,20.69,20.33,20.8,20.17,9524,20258971.0,3.03,-2.35,-0.49,1.6
威尔药业,603351,2021-03-22,20.32,21.13,21.15,20.08,20752,44993442.0,5.26,3.94,0.8,3.48
威尔药业,603351,2021-03-23,21.02,21.02,21.12,20.63,7873,17113096.0,2.32,-0.52,-0.11,1.32
威尔药业,603351,2021-03-24,20.85,20.92,21.17,20.72,7426,16241132.0,2.14,-0.48,-0.1,1.24
威尔药业,603351,2021-03-25,20.86,20.67,20.99,20.53,6883,14830822.0,2.2,-1.2,-0.25,1.15
威尔药业,603351,2021-03-26,20.69,21.04,21.13,20.4,8000,17305252.0,3.53,1.79,0.37,1.34
威尔药业,603351,2021-03-29,21.03,21.5,21.72,20.9,20312,45247838.0,3.9,2.19,0.46,3.4
威尔药业,603351,2021-03-30,21.5,21.24,21.7,21.12,10693,23895381.0,2.7,-1.21,-0.26,1.79
威尔药业,603351,2021-03-31,20.97,21.48,21.61,20.92,14007,31219262.0,3.25,1.13,0.24,2.35
威尔药业,603351,2021-04-01,21.48,21.64,21.97,21.27,15428,34764865.0,3.26,0.74,0.16,2.59
威尔药业,603351,2021-04-02,21.58,21.47,21.74,21.22,7273,16185703.0,2.4,-0.79,-0.17,1.22
威尔药业,603351,2021-04-06,21.4,21.54,21.76,21.25,7731,17320918.0,2.38,0.33,0.07,1.3
威尔药业,603351,2021-04-07,21.49,21.74,21.79,21.34,8740,19697791.0,2.09,0.93,0.2,1.46
威尔药业,603351,2021-04-08,21.75,21.41,21.87,21.39,5522,12423531.0,2.21,-1.52,-0.33,0.93
威尔药业,603351,2021-04-09,21.45,21.76,21.81,20.71,13756,30402124.0,5.14,1.63,0.35,2.31
威尔药业,603351,2021-04-12,21.57,21.04,21.81,20.97,7037,15656828.0,3.86,-3.31,-0.72,1.18
威尔药业,603351,2021-04-13,20.72,20.48,20.83,20.37,7476,16046235.0,2.19,-2.66,-0.56,1.25
威尔药业,603351,2021-04-14,20.48,20.92,20.98,20.28,5041,10895043.0,3.42,2.15,0.44,0.84
威尔药业,603351,2021-04-15,20.92,20.7,21.01,20.63,2721,5887013.0,1.82,-1.05,-0.22,0.46
威尔药业,603351,2021-04-16,20.68,21.12,21.18,20.53,4372,9565949.0,3.14,2.03,0.42,0.73
威尔药业,603351,2021-04-19,20.88,21.26,21.33,20.88,5012,11055374.0,2.13,0.66,0.14,0.84
威尔药业,603351,2021-04-20,21.19,21.16,21.45,21.12,2752,6089619.0,1.55,-0.47,-0.1,0.46
威尔药业,603351,2021-04-21,21.11,21.09,21.32,20.94,2186,4812844.0,1.8,-0.33,-0.07,0.37
威尔药业,603351,2021-04-22,21.09,21.1,21.24,20.98,3177,6970993.0,1.23,0.05,0.01,0.53
威尔药业,603351,2021-04-23,21.0,21.05,21.12,20.7,5679,12346435.0,1.99,-0.24,-0.05,0.95
威尔药业,603351,2021-04-26,21.28,21.52,21.9,20.83,9507,21403045.0,5.08,2.23,0.47,1.59
威尔药业,603351,2021-04-27,21.12,20.68,21.16,20.57,9014,19559820.0,2.74,-3.9,-0.84,1.51
威尔药业,603351,2021-04-28,20.82,20.27,20.86,20.12,6241,13301514.0,3.58,-1.98,-0.41,1.05
威尔药业,603351,2021-04-29,20.23,20.26,20.49,20.15,3341,7077099.0,1.68,-0.05,-0.01,0.56
威尔药业,603351,2021-04-30,20.15,20.16,20.46,19.54,6155,12786423.0,4.54,-0.49,-0.1,1.03
威尔药业,603351,2021-05-06,20.13,20.03,20.37,19.92,2330,4892865.0,2.23,-0.64,-0.13,0.39
威尔药业,603351,2021-05-07,20.02,19.69,20.32,19.62,4253,8811390.0,3.49,-1.7,-0.34,0.71
威尔药业,603351,2021-05-10,19.91,19.26,19.91,19.13,3754,7616676.0,3.96,-2.18,-0.43,0.63
威尔药业,603351,2021-05-11,19.47,19.61,19.74,19.18,2739,5570257.0,2.91,1.82,0.35,0.46
威尔药业,603351,2021-05-12,19.58,19.76,19.84,19.39,2141,4415164.0,2.29,0.76,0.15,0.36
威尔药业,603351,2021-05-13,19.82,19.74,20.01,19.68,2559,5294289.0,1.67,-0.1,-0.02,0.43
威尔药业,603351,2021-05-14,19.74,19.88,20.06,19.72,2648,5511235.0,1.72,0.71,0.14,0.44
威尔药业,603351,2021-05-17,19.88,19.61,20.1,19.52,3601,7409018.0,2.92,-1.36,-0.27,0.6
威尔药业,603351,2021-05-18,19.43,19.48,19.62,19.33,2595,5282042.0,1.48,-0.66,-0.13,0.43
威尔药业,603351,2021-05-19,19.5,19.39,19.68,19.37,1909,3885439.0,1.59,-0.46,-0.09,0.32
威尔药业,603351,2021-05-20,19.38,19.5,19.56,19.37,3359,6841639.0,0.98,0.57,0.11,0.56
威尔药业,603351,2021-05-21,19.5,19.07,19.5,19.0,6959,13911148.0,2.56,-2.21,-0.43,1.17
威尔药业,603351,2021-05-24,19.21,19.12,19.21,18.89,2741,5475033.0,1.68,0.26,0.05,0.46
威尔药业,603351,2021-05-25,19.3,19.34,19.57,19.22,4201,8400817.0,1.83,1.15,0.22,0.7
威尔药业,603351,2021-05-26,19.32,19.65,19.82,19.32,4190,8462126.0,2.59,1.6,0.31,0.7
威尔药业,603351,2021-05-27,20.05,21.67,21.67,19.8,43803,96883187.0,9.52,10.28,2.02,7.34
威尔药业,603351,2021-05-28,21.42,20.9,21.42,20.71,37289,80220492.0,3.28,-3.55,-0.77,6.25
威尔药业,603351,2021-05-31,20.9,21.07,21.3,20.54,18464,39804306.0,3.64,0.81,0.17,3.09
威尔药业,603351,2021-06-01,20.98,21.14,21.59,20.9,14636,31828646.0,3.27,0.33,0.07,2.45
威尔药业,603351,2021-06-02,21.32,20.79,21.35,20.62,10856,23247409.0,3.45,-1.66,-0.35,1.82
威尔药业,603351,2021-06-03,20.82,20.72,20.99,20.66,7496,16000931.0,1.59,-0.34,-0.07,1.26
威尔药业,603351,2021-06-04,20.7,20.98,21.02,20.66,10872,23322574.0,1.74,1.25,0.26,1.82
威尔药业,603351,2021-06-07,21.06,21.26,21.3,20.82,11939,25932604.0,2.29,1.33,0.28,2.0
威尔药业,603351,2021-06-08,21.24,21.0,21.39,20.83,8623,18714407.0,2.63,-1.22,-0.26,1.45
威尔药业,603351,2021-06-09,20.95,21.22,21.52,20.73,14640,31941412.0,3.76,1.05,0.22,2.45
威尔药业,603351,2021-06-10,21.31,21.06,21.31,20.97,6642,14368710.0,1.6,-0.75,-0.16,1.11
威尔药业,603351,2021-06-11,21.07,21.14,21.27,20.93,8067,17503220.0,1.61,0.38,0.08,1.35
威尔药业,603351,2021-06-15,21.13,21.37,21.61,20.84,17587,38491235.0,3.64,1.09,0.23,2.95
威尔药业,603351,2021-06-16,21.29,20.6,21.62,20.54,16067,34931041.0,5.05,-3.6,-0.77,2.69
威尔药业,603351,2021-06-17,20.22,19.58,20.31,19.12,18986,38275595.0,5.78,-4.95,-1.02,3.18
威尔药业,603351,2021-06-18,19.61,19.75,20.22,19.47,14076,28840269.0,3.83,0.87,0.17,2.36
威尔药业,603351,2021-06-21,19.75,20.16,20.21,19.62,7267,14937162.0,2.99,2.08,0.41,1.22
威尔药业,603351,2021-06-22,20.22,20.08,20.37,19.84,8981,18529314.0,2.63,-0.4,-0.08,1.51
威尔药业,603351,2021-06-23,19.87,19.92,20.21,19.86,5710,11724366.0,1.74,-0.8,-0.16,0.96
威尔药业,603351,2021-06-24,19.81,19.62,19.92,19.61,4698,9545508.0,1.56,-1.51,-0.3,0.79
威尔药业,603351,2021-06-25,19.63,19.8,19.88,19.48,3662,7425075.0,2.04,0.92,0.18,0.61
威尔药业,603351,2021-06-28,19.82,19.7,20.14,19.61,5736,11691720.0,2.68,-0.51,-0.1,0.96
威尔药业,603351,2021-06-29,19.7,19.46,19.82,19.44,4777,9640376.0,1.93,-1.22,-0.24,0.8
威尔药业,603351,2021-06-30,19.46,19.54,19.63,19.44,4810,9669573.0,0.98,0.41,0.08,0.81
威尔药业,603351,2021-07-01,19.5,19.56,19.8,19.32,5067,10230122.0,2.46,0.1,0.02,0.85
威尔药业,603351,2021-07-02,19.44,19.44,19.69,19.4,4406,8847382.0,1.48,-0.61,-0.12,0.74
威尔药业,603351,2021-07-05,19.52,19.5,19.63,19.44,3087,6202772.0,0.98,0.31,0.06,0.52
威尔药业,603351,2021-07-06,19.5,19.4,19.6,19.26,6453,12881160.0,1.74,-0.51,-0.1,1.08
威尔药业,603351,2021-07-07,19.42,19.36,19.51,19.27,2632,5250108.0,1.24,-0.21,-0.04,0.44
威尔药业,603351,2021-07-08,19.36,19.04,19.39,18.98,5597,11037865.0,2.12,-1.65,-0.32,0.94
威尔药业,603351,2021-07-09,18.95,19.04,19.11,18.73,5862,11393298.0,2.0,0.0,0.0,0.98
威尔药业,603351,2021-07-12,19.18,19.22,19.26,18.97,5224,10309011.0,1.52,0.95,0.18,0.88
威尔药业,603351,2021-07-13,19.27,19.2,19.27,18.98,3223,6343938.0,1.51,-0.1,-0.02,0.54
威尔药业,603351,2021-07-14,19.26,19.51,19.86,19.07,9020,18152878.0,4.11,1.61,0.31,1.51
威尔药业,603351,2021-07-15,19.41,19.23,19.71,19.14,3610,7173102.0,2.92,-1.44,-0.28,0.61
威尔药业,603351,2021-07-16,19.28,19.06,19.47,19.02,3071,6067280.0,2.34,-0.88,-0.17,0.51
威尔药业,603351,2021-07-19,19.04,18.81,19.04,18.79,4077,7918450.0,1.31,-1.31,-0.25,0.68
威尔药业,603351,2021-07-20,18.72,18.94,19.0,18.72,2165,4209756.0,1.49,0.69,0.13,0.36
威尔药业,603351,2021-07-21,18.87,18.84,19.11,18.74,4081,7929290.0,1.95,-0.53,-0.1,0.68
威尔药业,603351,2021-07-22,18.94,18.53,18.95,18.47,6479,12460644.0,2.55,-1.65,-0.31,1.09
威尔药业,603351,2021-07-23,18.54,18.22,18.62,18.14,5614,10574230.0,2.59,-1.67,-0.31,0.94
威尔药业,603351,2021-07-26,18.28,17.82,18.28,17.72,7675,14206639.0,3.07,-2.2,-0.4,1.29
威尔药业,603351,2021-07-27,17.87,17.48,17.92,17.39,6665,12119741.0,2.97,-1.91,-0.34,1.12
威尔药业,603351,2021-07-28,17.48,16.64,17.49,16.5,10116,17492178.0,5.66,-4.81,-0.84,1.7
威尔药业,603351,2021-07-29,16.7,16.68,17.14,16.67,6115,10664542.0,2.82,0.24,0.04,1.02
威尔药业,603351,2021-07-30,17.54,17.78,17.99,17.18,13650,24983723.0,4.86,6.59,1.1,2.29
威尔药业,603351,2021-08-02,17.77,17.81,17.84,17.13,11392,20531775.0,3.99,0.17,0.03,1.91
威尔药业,603351,2021-08-03,17.92,18.29,18.58,17.69,10656,20133058.0,5.0,2.7,0.48,1.79
威尔药业,603351,2021-08-04,18.42,18.25,18.51,18.12,6492,12225362.0,2.13,-0.22,-0.04,1.09
威尔药业,603351,2021-08-05,18.24,17.88,18.29,17.77,5365,9948454.0,2.85,-2.03,-0.37,0.9
威尔药业,603351,2021-08-06,17.9,17.85,18.02,17.67,4271,7855327.0,1.96,-0.17,-0.03,0.72
威尔药业,603351,2021-08-09,18.04,18.14,18.21,17.72,5597,10470449.0,2.75,1.62,0.29,0.94
威尔药业,603351,2021-08-10,18.11,18.29,18.47,17.96,4810,9090487.0,2.81,0.83,0.15,0.81
威尔药业,603351,2021-08-11,18.32,18.18,18.36,18.15,3779,7107051.0,1.15,-0.6,-0.11,0.63
威尔药业,603351,2021-08-12,18.18,18.41,18.92,18.17,7862,14949604.0,4.13,1.27,0.23,1.32
威尔药业,603351,2021-08-13,18.41,18.69,18.76,18.28,5229,9986899.0,2.61,1.52,0.28,0.88
威尔药业,603351,2021-08-16,18.8,18.64,19.16,18.57,5125,9896346.0,3.16,-0.27,-0.05,0.86
威尔药业,603351,2021-08-17,18.73,18.32,18.91,18.3,6289,12060538.0,3.27,-1.72,-0.32,1.05
威尔药业,603351,2021-08-18,18.36,18.23,18.4,18.12,4162,7817287.0,1.53,-0.49,-0.09,0.7
威尔药业,603351,2021-08-19,18.23,18.27,18.51,18.09,3711,6990403.0,2.3,0.22,0.04,0.62
威尔药业,603351,2021-08-20,18.16,18.14,18.38,17.79,3406,6335891.0,3.23,-0.71,-0.13,0.57
威尔药业,603351,2021-08-23,18.09,18.37,18.53,17.65,7731,14547576.0,4.85,1.27,0.23,1.3
威尔药业,603351,2021-08-24,18.37,18.6,18.69,18.32,6483,12397164.0,2.01,1.25,0.23,1.09
威尔药业,603351,2021-08-25,18.6,18.81,19.04,18.55,7282,14162462.0,2.63,1.13,0.21,1.22
威尔药业,603351,2021-08-26,18.68,18.79,18.97,18.66,4353,8456850.0,1.65,-0.11,-0.02,0.73
威尔药业,603351,2021-08-27,18.7,18.55,18.81,18.42,4202,8046416.0,2.08,-1.28,-0.24,0.7
威尔药业,603351,2021-08-30,18.55,18.03,18.55,18.03,5539,10411956.0,2.8,-2.8,-0.52,0.93
威尔药业,603351,2021-08-31,18.03,18.23,18.27,17.94,2905,5444284.0,1.83,1.11,0.2,0.49
威尔药业,603351,2021-09-01,18.06,18.57,18.69,17.87,9523,18005066.0,4.5,1.87,0.34,1.6
威尔药业,603351,2021-09-02,18.55,18.71,18.8,18.37,6563,12576735.0,2.32,0.75,0.14,1.1
威尔药业,603351,2021-09-03,18.63,19.38,19.72,18.6,17180,33911960.0,5.99,3.58,0.67,2.88
威尔药业,603351,2021-09-06,19.42,19.48,19.79,19.31,9534,19138792.0,2.48,0.52,0.1,1.6
威尔药业,603351,2021-09-07,19.7,20.22,20.47,19.49,15380,31818342.0,5.03,3.8,0.74,2.58
威尔药业,603351,2021-09-08,20.86,22.3,22.3,20.83,45094,102058208.0,7.27,10.29,2.08,7.56
威尔药业,603351,2021-09-09,23.41,24.59,24.59,23.03,37506,93181641.0,7.0,10.27,2.29,6.29
威尔药业,603351,2021-09-10,24.47,27.11,27.11,24.0,127043,337643696.0,12.65,10.25,2.52,21.29
威尔药业,603351,2021-09-13,26.56,28.43,28.92,24.61,111371,301311312.0,15.9,4.87,1.32,18.67
威尔药业,603351,2021-09-14,28.35,26.04,28.87,25.78,83744,231282023.0,10.87,-8.41,-2.39,14.04
威尔药业,603351,2021-09-15,26.47,27.05,27.62,26.1,61763,170522446.0,5.84,3.88,1.01,10.35
威尔药业,603351,2021-09-16,27.37,26.6,27.91,26.32,46460,127647195.0,5.88,-1.66,-0.45,7.79
威尔药业,603351,2021-09-17,26.64,29.32,29.32,26.64,77680,226410111.0,10.08,10.23,2.72,13.02
威尔药业,603351,2021-09-22,30.82,31.47,32.25,29.06,99570,311787360.0,10.88,7.33,2.15,16.69
威尔药业,603351,2021-09-23,31.77,30.41,32.42,29.72,83028,261938701.0,8.58,-3.37,-1.06,13.92
威尔药业,603351,2021-09-24,31.03,29.06,31.46,29.02,45597,139168961.0,8.02,-4.44,-1.35,7.64
威尔药业,603351,2021-09-27,29.3,29.0,29.92,28.24,49774,147742433.0,5.78,-0.21,-0.06,8.34
威尔药业,603351,2021-09-28,28.42,30.54,31.22,28.42,51599,159228369.0,9.66,5.31,1.54,8.65
威尔药业,603351,2021-09-29,30.02,29.27,30.9,27.43,30888,93701909.0,11.36,-4.16,-1.27,5.18
威尔药业,603351,2021-09-30,30.32,30.5,30.91,29.14,33413,102806936.0,6.05,4.2,1.23,5.6
威尔药业,603351,2021-10-08,29.74,27.39,30.42,27.39,65172,187356699.0,9.93,-10.2,-3.11,10.92
威尔药业,603351,2021-10-11,27.39,27.07,28.78,26.67,48447,136586576.0,7.7,-1.17,-0.32,8.12
威尔药业,603351,2021-10-12,27.73,25.97,27.88,25.43,40465,109106013.0,9.05,-4.06,-1.1,6.78
威尔药业,603351,2021-10-13,25.96,24.87,26.2,24.5,24211,62210739.0,6.55,-4.24,-1.1,4.06
威尔药业,603351,2021-10-14,25.02,25.07,25.28,24.52,18181,46437662.0,3.06,0.8,0.2,3.05
威尔药业,603351,2021-10-15,25.14,24.28,25.17,23.83,28535,71179505.0,5.35,-3.15,-0.79,4.78
威尔药业,603351,2021-10-18,24.16,24.38,24.59,23.9,19627,48636192.0,2.84,0.41,0.1,3.29
威尔药业,603351,2021-10-19,24.31,24.3,24.72,23.62,23598,58248127.0,4.51,-0.33,-0.08,3.95
威尔药业,603351,2021-10-20,24.25,24.15,24.59,23.82,17262,42609653.0,3.17,-0.62,-0.15,2.89
威尔药业,603351,2021-10-21,24.14,24.7,25.08,23.98,37962,95664034.0,4.55,2.28,0.55,6.36
威尔药业,603351,2021-10-22,24.83,23.64,24.83,23.39,33034,81239100.0,5.83,-4.29,-1.06,5.54
威尔药业,603351,2021-10-25,23.83,23.88,24.12,23.28,27131,65969333.0,3.55,1.02,0.24,4.55
威尔药业,603351,2021-10-26,23.94,23.76,24.06,23.43,23969,58326618.0,2.64,-0.5,-0.12,4.02
威尔药业,603351,2021-10-27,23.97,23.08,23.97,22.55,20611,48653317.0,5.98,-2.86,-0.68,3.45
威尔药业,603351,2021-10-28,23.42,22.49,23.42,22.12,19943,46178570.0,5.63,-2.56,-0.59,3.34
威尔药业,603351,2021-10-29,22.49,22.72,23.39,22.12,18987,44026853.0,5.65,1.02,0.23,3.18
威尔药业,603351,2021-11-01,22.3,22.53,23.01,22.3,14243,32986131.0,3.13,-0.84,-0.19,2.39
威尔药业,603351,2021-11-02,22.58,21.92,22.8,21.61,16951,38306073.0,5.28,-2.71,-0.61,2.84
威尔药业,603351,2021-11-03,22.0,22.41,22.72,21.71,23264,53355650.0,4.61,2.24,0.49,3.9
威尔药业,603351,2021-11-04,22.41,22.07,22.64,21.81,19230,43525102.0,3.7,-1.52,-0.34,3.22
威尔药业,603351,2021-11-05,21.82,22.26,22.47,21.59,22015,49960770.0,3.99,0.86,0.19,3.69
威尔药业,603351,2021-11-08,22.42,21.86,22.59,21.17,22911,50927516.0,6.38,-1.8,-0.4,3.84
威尔药业,603351,2021-11-09,21.92,22.86,22.86,21.48,30140,68605765.0,6.31,4.57,1.0,5.05
威尔药业,603351,2021-11-10,22.95,25.2,25.2,22.67,77572,189675222.0,11.07,10.24,2.34,13.0
威尔药业,603351,2021-11-11,25.85,24.32,26.07,24.24,87008,223720692.0,7.26,-3.49,-0.88,14.58
威尔药业,603351,2021-11-12,24.92,24.37,24.94,23.73,55790,138051522.0,4.98,0.21,0.05,9.35
威尔药业,603351,2021-11-15,24.33,24.12,24.85,23.99,43924,109255336.0,3.53,-1.03,-0.25,7.36
威尔药业,603351,2021-11-16,24.14,24.0,24.62,23.62,30711,75484649.0,4.15,-0.5,-0.12,5.15
威尔药业,603351,2021-11-17,23.75,24.5,24.82,23.72,43222,108343238.0,4.58,2.08,0.5,7.24
威尔药业,603351,2021-11-18,24.43,24.88,26.28,24.35,49678,128928844.0,7.88,1.55,0.38,8.33
威尔药业,603351,2021-11-19,24.95,24.42,25.27,24.13,28781,71688403.0,4.58,-1.85,-0.46,4.82
威尔药业,603351,2021-11-22,24.32,24.95,25.22,24.13,31958,80504342.0,4.46,2.17,0.53,5.36
威尔药业,603351,2021-11-23,25.02,26.15,26.17,24.33,41620,107874127.0,7.37,4.81,1.2,6.98
威尔药业,603351,2021-11-24,27.0,28.54,28.82,25.64,112917,322520640.0,12.16,9.14,2.39,18.92
威尔药业,603351,2021-11-25,28.45,31.45,31.45,28.2,95579,300343408.0,11.39,10.2,2.91,16.02
威尔药业,603351,2021-11-26,31.4,34.32,34.65,31.15,181537,622092416.0,11.13,9.13,2.87,30.43
威尔药业,603351,2021-11-29,34.42,34.83,37.38,33.62,112099,405697120.0,10.96,1.49,0.51,18.79
威尔药业,603351,2021-11-30,35.44,34.63,35.78,33.74,73587,258867022.0,5.86,-0.57,-0.2,12.33
威尔药业,603351,2021-12-01,34.23,34.27,35.72,33.96,60194,212716143.0,5.08,-1.04,-0.36,10.09
威尔药业,603351,2021-12-02,34.55,32.6,34.62,32.24,71405,240542278.0,6.94,-4.87,-1.67,11.97
威尔药业,603351,2021-12-03,32.6,31.05,33.8,30.95,54541,176847274.0,8.74,-4.75,-1.55,9.14
威尔药业,603351,2021-12-06,31.4,30.99,31.92,30.42,74990,238101250.0,4.83,-0.19,-0.06,12.57
威尔药业,603351,2021-12-07,31.23,29.34,31.52,29.17,41523,126258309.0,7.58,-5.32,-1.65,6.96
威尔药业,603351,2021-12-08,29.21,29.42,30.1,28.99,38035,114671204.0,3.78,0.27,0.08,6.37
威尔药业,603351,2021-12-09,30.4,29.29,31.0,28.98,50316,153806292.0,6.87,-0.44,-0.13,8.43
威尔药业,603351,2021-12-10,29.49,28.14,29.49,28.07,48304,140349266.0,4.85,-3.93,-1.15,8.1
威尔药业,603351,2021-12-13,28.15,27.88,28.42,27.48,27249,77769941.0,3.34,-0.92,-0.26,4.57
威尔药业,603351,2021-12-14,28.01,29.01,29.98,27.83,54136,160064093.0,7.71,4.05,1.13,9.07
威尔药业,603351,2021-12-15,29.02,31.97,31.97,28.92,55668,174753275.0,10.51,10.2,2.96,9.33
威尔药业,603351,2021-12-16,32.25,32.5,33.75,29.53,108255,350222400.0,13.2,1.66,0.53,18.14
威尔药业,603351,2021-12-17,32.54,32.43,33.28,31.23,56455,185976930.0,6.31,-0.22,-0.07,9.46
威尔药业,603351,2021-12-20,32.37,32.22,33.32,31.73,36275,119798216.0,4.9,-0.65,-0.21,6.08
威尔药业,603351,2021-12-21,32.23,32.57,34.32,31.7,47488,159086929.0,8.13,1.09,0.35,7.96
威尔药业,603351,2021-12-22,32.57,34.04,34.5,32.0,56053,190178525.0,7.68,4.51,1.47,9.39
威尔药业,603351,2021-12-23,34.62,37.5,37.5,33.92,64638,235500980.0,10.52,10.16,3.46,10.83
威尔药业,603351,2021-12-24,37.4,37.63,39.02,36.42,60123,230851719.0,6.93,0.35,0.13,10.08
威尔药业,603351,2021-12-27,37.86,40.98,41.42,37.51,60081,245290235.0,10.39,8.9,3.35,10.07
威尔药业,603351,2021-12-28,41.0,39.43,41.08,37.15,52827,209595900.0,9.59,-3.78,-1.55,8.85
威尔药业,603351,2021-12-29,39.22,39.32,42.04,38.83,45813,186704141.0,8.14,-0.28,-0.11,7.68
威尔药业,603351,2021-12-30,39.7,40.37,41.52,37.46,61059,249088862.0,10.33,2.67,1.05,10.23
威尔药业,603351,2021-12-31,40.37,38.59,41.32,38.42,39731,159497009.0,7.18,-4.41,-1.78,6.66
威尔药业,603351,2022-01-04,39.53,39.02,39.63,37.77,34559,135926577.0,4.82,1.11,0.43,5.79
威尔药业,603351,2022-01-05,38.88,35.07,38.88,35.06,33437,121351851.0,9.79,-10.12,-3.95,5.6
威尔药业,603351,2022-01-06,35.07,34.83,35.62,33.93,38806,137159774.0,4.82,-0.68,-0.24,6.5
威尔药业,603351,2022-01-07,34.62,33.34,35.31,32.93,33457,114680598.0,6.83,-4.28,-1.49,5.61
威尔药业,603351,2022-01-10,34.12,32.57,34.12,32.22,34065,113873649.0,5.7,-2.31,-0.77,5.71
威尔药业,603351,2022-01-11,32.76,32.75,33.61,31.42,49200,162574922.0,6.72,0.55,0.18,8.25
威尔药业,603351,2022-01-12,33.0,36.08,36.08,32.25,26223,92108158.0,11.69,10.17,3.33,4.39
威尔药业,603351,2022-01-13,37.03,35.35,37.4,34.13,78158,281388016.0,9.06,-2.02,-0.73,13.1
威尔药业,603351,2022-01-14,34.97,36.44,38.02,34.38,60791,223459286.0,10.3,3.08,1.09,10.19
