股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
瑞丰银行,601528,2023-05-23,5.18,5.13,5.22,5.12,145833,75273343.0,1.93,-1.16,-0.06,1.85
瑞丰银行,601528,2023-05-24,5.1,5.05,5.12,5.03,159349,80886333.0,1.75,-1.56,-0.08,2.02
瑞丰银行,601528,2023-05-25,5.02,5.05,5.06,4.98,128370,64436565.0,1.58,0.0,0.0,1.63
瑞丰银行,601528,2023-05-26,5.04,5.06,5.07,4.99,97513,49085324.0,1.58,0.2,0.01,1.24
瑞丰银行,601528,2023-05-29,5.05,4.98,5.08,4.94,172655,86323340.0,2.77,-1.58,-0.08,2.19
瑞丰银行,601528,2023-05-30,4.98,5.05,5.06,4.95,113166,56804926.0,2.21,1.41,0.07,1.43
瑞丰银行,601528,2023-05-31,5.04,5.02,5.05,5.0,121956,61184754.0,0.99,-0.59,-0.03,1.55
瑞丰银行,601528,2023-06-01,5.0,5.04,5.07,4.98,107885,54330472.0,1.79,0.4,0.02,1.37
瑞丰银行,601528,2023-06-02,5.05,5.15,5.16,5.04,149331,76595778.0,2.38,2.18,0.11,1.89
瑞丰银行,601528,2023-06-05,5.14,5.15,5.19,5.12,108221,55802130.0,1.36,0.0,0.0,1.37
瑞丰银行,601528,2023-06-06,5.14,5.09,5.24,5.08,133482,69012402.0,3.11,-1.17,-0.06,1.69
瑞丰银行,601528,2023-06-07,5.13,5.14,5.19,5.09,109548,56202032.0,1.96,0.98,0.05,1.39
瑞丰银行,601528,2023-06-08,5.13,5.17,5.2,5.11,161213,83084665.0,1.75,0.58,0.03,2.04
瑞丰银行,601528,2023-06-09,5.14,5.11,5.17,5.11,108174,55499300.0,1.16,-1.16,-0.06,1.37
瑞丰银行,601528,2023-06-12,5.1,5.1,5.13,5.06,86235,43982735.0,1.37,-0.2,-0.01,1.09
瑞丰银行,601528,2023-06-13,5.1,5.1,5.14,5.06,94426,48049798.0,1.57,0.0,0.0,1.2
瑞丰银行,601528,2023-06-14,5.09,5.01,5.11,5.01,111547,56406483.0,1.96,-1.76,-0.09,1.41
瑞丰银行,601528,2023-06-15,5.02,5.04,5.09,5.01,85418,43030929.0,1.6,0.6,0.03,1.08
瑞丰银行,601528,2023-06-16,5.03,5.0,5.05,4.98,189093,94551220.0,1.39,-0.79,-0.04,2.4
瑞丰银行,601528,2023-06-19,4.99,4.91,5.0,4.89,168129,82820953.0,2.2,-1.8,-0.09,2.13
瑞丰银行,601528,2023-06-20,4.91,4.82,4.92,4.82,144071,70022210.0,2.04,-1.83,-0.09,1.83
瑞丰银行,601528,2023-06-21,4.83,4.77,4.87,4.77,105497,50812433.0,2.07,-1.04,-0.05,1.34
瑞丰银行,601528,2023-06-26,4.76,4.79,4.83,4.71,139401,66689863.0,2.52,0.42,0.02,1.77
瑞丰银行,601528,2023-06-27,4.76,4.83,4.84,4.75,88482,42639454.0,1.88,0.84,0.04,1.12
瑞丰银行,601528,2023-06-28,4.83,4.82,4.84,4.78,78988,37981277.0,1.24,-0.21,-0.01,1.0
瑞丰银行,601528,2023-06-29,4.81,4.79,4.83,4.78,81171,38975424.0,1.04,-0.62,-0.03,1.03
瑞丰银行,601528,2023-06-30,4.79,4.85,4.86,4.79,96628,46748882.0,1.46,1.25,0.06,1.22
瑞丰银行,601528,2023-07-03,4.86,4.94,4.96,4.85,137002,67511134.0,2.27,1.86,0.09,1.74
瑞丰银行,601528,2023-07-04,4.93,4.93,4.98,4.91,78928,38923869.0,1.42,-0.2,-0.01,1.0
瑞丰银行,601528,2023-07-05,4.93,4.95,4.98,4.92,102412,50725208.0,1.22,0.41,0.02,1.3
瑞丰银行,601528,2023-07-06,4.94,4.93,4.97,4.92,64368,31819174.0,1.01,-0.4,-0.02,0.82
瑞丰银行,601528,2023-07-07,4.92,4.96,4.98,4.91,70117,34755220.0,1.42,0.61,0.03,0.89
瑞丰银行,601528,2023-07-10,4.98,4.97,4.98,4.94,59500,29536116.0,0.81,0.2,0.01,0.75
瑞丰银行,601528,2023-07-11,4.98,5.03,5.03,4.96,83239,41656754.0,1.41,1.21,0.06,1.06
瑞丰银行,601528,2023-07-12,5.03,5.02,5.05,5.01,73425,36923965.0,0.8,-0.2,-0.01,0.93
瑞丰银行,601528,2023-07-13,5.02,5.13,5.14,5.01,155222,79083751.0,2.59,2.19,0.11,1.97
瑞丰银行,601528,2023-07-14,5.12,5.18,5.21,5.11,114515,59276306.0,1.95,0.97,0.05,1.45
瑞丰银行,601528,2023-07-17,5.15,5.13,5.16,5.07,66506,34075067.0,1.74,-0.97,-0.05,0.84
瑞丰银行,601528,2023-07-18,5.14,5.18,5.2,5.12,76671,39610589.0,1.56,0.97,0.05,0.97
瑞丰银行,601528,2023-07-19,5.25,5.2,5.26,5.16,101947,52956588.0,1.93,0.39,0.02,1.29
瑞丰银行,601528,2023-07-20,5.2,5.17,5.23,5.17,88785,46273769.0,1.15,-0.58,-0.03,1.13
瑞丰银行,601528,2023-07-21,5.16,5.19,5.24,5.15,94819,49329164.0,1.74,0.39,0.02,1.2
瑞丰银行,601528,2023-07-24,5.2,5.16,5.21,5.14,74126,38348189.0,1.35,-0.58,-0.03,0.94
瑞丰银行,601528,2023-07-25,5.21,5.3,5.35,5.2,193284,101904907.0,2.91,2.71,0.14,2.45
瑞丰银行,601528,2023-07-26,5.28,5.29,5.3,5.25,82346,43452173.0,0.94,-0.19,-0.01,1.04
瑞丰银行,601528,2023-07-27,5.27,5.33,5.45,5.25,163338,87532936.0,3.78,0.76,0.04,2.07
瑞丰银行,601528,2023-07-28,5.31,5.56,5.61,5.29,328273,180670996.0,6.0,4.32,0.23,4.16
瑞丰银行,601528,2023-07-31,5.56,5.78,6.03,5.54,555280,318763585.0,8.81,3.96,0.22,7.04
瑞丰银行,601528,2023-08-01,5.66,5.73,5.78,5.64,295389,168431117.0,2.42,-0.87,-0.05,3.74
瑞丰银行,601528,2023-08-02,5.67,5.83,5.94,5.6,345326,200543258.0,5.93,1.75,0.1,4.38
瑞丰银行,601528,2023-08-03,5.95,5.85,6.18,5.7,493434,290268584.0,8.23,0.34,0.02,6.25
瑞丰银行,601528,2023-08-04,5.9,6.08,6.44,5.76,1235941,761428280.0,11.62,3.93,0.23,15.67
瑞丰银行,601528,2023-08-07,5.83,5.86,5.94,5.8,833350,487936884.0,2.3,-3.62,-0.22,10.56
瑞丰银行,601528,2023-08-08,5.83,5.79,5.89,5.68,365124,211503277.0,3.58,-1.19,-0.07,4.63
瑞丰银行,601528,2023-08-09,5.79,5.78,5.85,5.73,212951,123298400.0,2.07,-0.17,-0.01,2.7
瑞丰银行,601528,2023-08-10,5.74,5.78,5.81,5.71,179459,103362091.0,1.73,0.0,0.0,2.27
瑞丰银行,601528,2023-08-11,5.78,5.65,5.78,5.63,200347,114107396.0,2.6,-2.25,-0.13,2.54
瑞丰银行,601528,2023-08-14,5.59,5.6,5.64,5.55,168769,94413065.0,1.59,-0.88,-0.05,2.14
瑞丰银行,601528,2023-08-15,5.58,5.68,5.72,5.55,217776,122721182.0,3.04,1.43,0.08,2.76
瑞丰银行,601528,2023-08-16,5.6,5.73,5.8,5.57,194792,111342565.0,4.05,0.88,0.05,2.47
瑞丰银行,601528,2023-08-17,5.69,5.67,5.76,5.59,192002,108587666.0,2.97,-1.05,-0.06,2.43
瑞丰银行,601528,2023-08-18,5.65,5.62,5.75,5.61,188093,106728394.0,2.47,-0.88,-0.05,2.38
瑞丰银行,601528,2023-08-21,5.61,5.57,5.7,5.56,148565,83466418.0,2.49,-0.89,-0.05,1.88
瑞丰银行,601528,2023-08-22,5.63,5.65,5.67,5.55,154861,86952069.0,2.15,1.44,0.08,1.96
瑞丰银行,601528,2023-08-23,5.63,5.59,5.68,5.56,149530,84083018.0,2.12,-1.06,-0.06,1.9
瑞丰银行,601528,2023-08-24,5.6,5.53,5.65,5.52,133316,74208337.0,2.33,-1.07,-0.06,1.69
瑞丰银行,601528,2023-08-25,5.51,5.68,5.78,5.49,247453,140090051.0,5.24,2.71,0.15,3.14
瑞丰银行,601528,2023-08-28,6.25,5.85,6.25,5.82,618254,374378901.0,7.57,2.99,0.17,7.84
瑞丰银行,601528,2023-08-29,5.85,5.78,5.87,5.65,409310,235103438.0,3.76,-1.2,-0.07,5.19
瑞丰银行,601528,2023-08-30,5.73,5.55,5.77,5.52,241844,135233053.0,4.33,-3.98,-0.23,3.07
瑞丰银行,601528,2023-08-31,5.57,5.57,5.71,5.53,190621,106756135.0,3.24,0.36,0.02,2.42
瑞丰银行,601528,2023-09-01,5.57,5.58,5.67,5.56,130723,73241795.0,1.97,0.18,0.01,1.66
瑞丰银行,601528,2023-09-04,5.59,5.67,5.75,5.56,193863,110144588.0,3.41,1.61,0.09,2.46
瑞丰银行,601528,2023-09-05,5.67,5.41,5.7,5.38,293560,160314477.0,5.64,-4.59,-0.26,3.72
瑞丰银行,601528,2023-09-06,5.4,5.43,5.47,5.37,124313,67467695.0,1.85,0.37,0.02,1.58
瑞丰银行,601528,2023-09-07,5.41,5.41,5.48,5.41,105019,57056436.0,1.29,-0.37,-0.02,1.33
瑞丰银行,601528,2023-09-08,5.43,5.42,5.44,5.39,74346,40241941.0,0.92,0.18,0.01,0.94
瑞丰银行,601528,2023-09-11,5.4,5.46,5.52,5.38,143130,78068007.0,2.58,0.74,0.04,1.81
瑞丰银行,601528,2023-09-12,5.43,5.41,5.46,5.4,70967,38442224.0,1.1,-0.92,-0.05,0.9
瑞丰银行,601528,2023-09-13,5.41,5.38,5.42,5.35,72788,39151034.0,1.29,-0.55,-0.03,0.92
瑞丰银行,601528,2023-09-14,5.38,5.47,5.48,5.35,116338,63227607.0,2.42,1.67,0.09,1.47
瑞丰银行,601528,2023-09-15,5.5,5.64,5.81,5.48,318762,180168253.0,6.03,3.11,0.17,4.04
瑞丰银行,601528,2023-09-18,5.61,5.58,5.65,5.48,157871,87745867.0,3.01,-1.06,-0.06,2.0
瑞丰银行,601528,2023-09-19,5.57,5.6,5.67,5.56,127513,71464431.0,1.97,0.36,0.02,1.62
瑞丰银行,601528,2023-09-20,5.62,5.72,5.75,5.6,218463,124641696.0,2.68,2.14,0.12,2.77
瑞丰银行,601528,2023-09-21,5.73,5.7,5.75,5.65,141881,80912189.0,1.75,-0.35,-0.02,1.8
瑞丰银行,601528,2023-09-22,5.68,5.76,5.78,5.65,156468,89356868.0,2.28,1.05,0.06,1.98
瑞丰银行,601528,2023-09-25,5.72,5.71,5.75,5.68,112713,64388099.0,1.22,-0.87,-0.05,1.43
瑞丰银行,601528,2023-09-26,5.71,5.66,5.75,5.65,105893,60272895.0,1.75,-0.88,-0.05,1.34
瑞丰银行,601528,2023-09-27,5.67,5.62,5.73,5.6,119738,67697470.0,2.3,-0.71,-0.04,1.52
瑞丰银行,601528,2023-09-28,5.62,5.59,5.66,5.58,84743,47488847.0,1.42,-0.53,-0.03,1.07
瑞丰银行,601528,2023-10-09,5.55,5.57,5.6,5.45,118136,65192804.0,2.68,-0.36,-0.02,1.5
瑞丰银行,601528,2023-10-10,5.57,5.49,5.59,5.49,52751,29139872.0,1.8,-1.44,-0.08,0.67
瑞丰银行,601528,2023-10-11,5.49,5.42,5.53,5.4,94787,51668714.0,2.37,-1.28,-0.07,1.2
瑞丰银行,601528,2023-10-12,5.86,5.59,5.96,5.55,733879,424037031.0,7.56,3.14,0.17,9.3
瑞丰银行,601528,2023-10-13,5.3,5.51,5.61,5.28,604888,329627770.0,5.9,-1.43,-0.08,7.67
瑞丰银行,601528,2023-10-16,5.48,5.45,5.51,5.4,220998,120685984.0,2.0,-1.09,-0.06,2.8
瑞丰银行,601528,2023-10-17,5.45,5.67,5.76,5.44,343887,193708672.0,5.87,4.04,0.22,4.36
瑞丰银行,601528,2023-10-18,5.62,5.69,5.82,5.62,258944,148471861.0,3.53,0.35,0.02,3.28
瑞丰银行,601528,2023-10-19,5.67,5.58,5.69,5.54,197448,110500085.0,2.64,-1.93,-0.11,2.5
瑞丰银行,601528,2023-10-20,5.53,5.55,5.64,5.49,137602,76433687.0,2.69,-0.54,-0.03,1.74
瑞丰银行,601528,2023-10-23,5.46,5.37,5.53,5.36,169420,92021137.0,3.06,-3.24,-0.18,2.15
瑞丰银行,601528,2023-10-24,5.42,5.59,5.59,5.37,187151,102489905.0,4.1,4.1,0.22,2.37
瑞丰银行,601528,2023-10-25,5.58,5.45,5.58,5.42,241938,132290937.0,2.86,-2.5,-0.14,3.07
瑞丰银行,601528,2023-10-26,5.41,5.42,5.48,5.33,181950,98127243.0,2.75,-0.55,-0.03,2.31
瑞丰银行,601528,2023-10-27,5.38,5.41,5.43,5.35,152255,82138164.0,1.48,-0.18,-0.01,1.93
瑞丰银行,601528,2023-10-30,5.38,5.27,5.39,5.23,224378,118374169.0,2.96,-2.59,-0.14,2.84
瑞丰银行,601528,2023-10-31,5.28,5.29,5.35,5.25,179375,95070870.0,1.9,0.38,0.02,2.27
瑞丰银行,601528,2023-11-01,5.3,5.11,5.3,5.08,346886,178683103.0,4.16,-3.4,-0.18,4.4
瑞丰银行,601528,2023-11-02,5.12,5.1,5.17,5.1,197971,101712052.0,1.37,-0.2,-0.01,2.51
瑞丰银行,601528,2023-11-03,5.1,5.15,5.17,5.1,135880,69795116.0,1.37,0.98,0.05,1.72
瑞丰银行,601528,2023-11-06,5.16,5.18,5.19,5.1,241136,124051100.0,1.75,0.58,0.03,3.06
瑞丰银行,601528,2023-11-07,5.15,5.16,5.17,5.12,170518,87702428.0,0.97,-0.39,-0.02,2.16
瑞丰银行,601528,2023-11-08,5.13,5.11,5.15,5.1,164345,84164061.0,0.97,-0.97,-0.05,2.08
瑞丰银行,601528,2023-11-09,5.1,5.13,5.15,5.09,133676,68542234.0,1.17,0.39,0.02,1.69
瑞丰银行,601528,2023-11-10,5.12,5.13,5.14,5.08,151943,77640646.0,1.17,0.0,0.0,1.93
瑞丰银行,601528,2023-11-13,5.12,5.11,5.13,5.06,102729,52287159.0,1.36,-0.39,-0.02,1.3
瑞丰银行,601528,2023-11-14,5.1,5.14,5.14,5.09,132793,67989848.0,0.98,0.59,0.03,1.68
瑞丰银行,601528,2023-11-15,5.17,5.13,5.18,5.12,145558,74881857.0,1.17,-0.19,-0.01,1.84
瑞丰银行,601528,2023-11-16,5.11,5.09,5.12,5.09,108219,55226077.0,0.58,-0.78,-0.04,1.37
瑞丰银行,601528,2023-11-17,5.09,5.08,5.1,5.06,117764,59743277.0,0.79,-0.2,-0.01,1.49
瑞丰银行,601528,2023-11-20,5.08,5.08,5.09,5.04,103665,52493491.0,0.98,0.0,0.0,1.31
瑞丰银行,601528,2023-11-21,5.07,5.08,5.12,5.06,149129,76041415.0,1.18,0.0,0.0,1.89
瑞丰银行,601528,2023-11-22,5.06,5.04,5.09,5.04,115719,58579237.0,0.98,-0.79,-0.04,1.47
瑞丰银行,601528,2023-11-23,5.04,5.06,5.06,5.02,104954,52923970.0,0.79,0.4,0.02,1.33
瑞丰银行,601528,2023-11-24,5.06,5.03,5.07,5.02,97904,49367072.0,0.99,-0.59,-0.03,1.24
瑞丰银行,601528,2023-11-27,5.02,5.03,5.05,5.01,107031,53826575.0,0.8,0.0,0.0,1.36
瑞丰银行,601528,2023-11-28,5.03,5.04,5.06,5.02,86095,43378761.0,0.8,0.2,0.01,1.09
瑞丰银行,601528,2023-11-29,5.04,4.94,5.05,4.93,144606,71936247.0,2.38,-1.98,-0.1,1.83
瑞丰银行,601528,2023-11-30,4.94,4.97,5.0,4.93,94892,47092997.0,1.42,0.61,0.03,1.2
瑞丰银行,601528,2023-12-01,4.96,5.04,5.05,4.96,107960,54170069.0,1.81,1.41,0.07,1.37
瑞丰银行,601528,2023-12-04,5.03,5.02,5.04,4.99,102111,51202361.0,0.99,-0.4,-0.02,1.29
瑞丰银行,601528,2023-12-05,5.01,4.93,5.02,4.92,118461,58767803.0,1.99,-1.79,-0.09,1.5
瑞丰银行,601528,2023-12-06,4.92,4.92,4.94,4.89,82258,40424427.0,1.01,-0.2,-0.01,1.04
瑞丰银行,601528,2023-12-07,4.91,4.92,4.94,4.86,97294,47704155.0,1.63,0.0,0.0,1.23
瑞丰银行,601528,2023-12-08,4.92,4.86,4.93,4.85,100216,49063040.0,1.63,-1.22,-0.06,1.27
瑞丰银行,601528,2023-12-11,4.83,4.96,4.98,4.78,157254,76838836.0,4.12,2.06,0.1,1.99
瑞丰银行,601528,2023-12-12,4.95,5.0,5.01,4.93,117316,58447617.0,1.61,0.81,0.04,1.49
瑞丰银行,601528,2023-12-13,4.97,4.95,5.0,4.95,64483,32108657.0,1.0,-1.0,-0.05,0.82
瑞丰银行,601528,2023-12-14,4.97,4.97,5.0,4.95,67873,33752011.0,1.01,0.4,0.02,0.86
瑞丰银行,601528,2023-12-15,4.99,4.98,5.03,4.94,92582,46115946.0,1.81,0.2,0.01,1.17
瑞丰银行,601528,2023-12-18,4.96,4.92,5.0,4.9,89010,44001145.0,2.01,-1.2,-0.06,1.13
瑞丰银行,601528,2023-12-19,4.91,4.92,4.95,4.89,60219,29573223.0,1.22,0.0,0.0,0.76
瑞丰银行,601528,2023-12-20,4.93,4.9,4.99,4.89,76811,37930881.0,2.03,-0.41,-0.02,0.97
瑞丰银行,601528,2023-12-21,4.88,5.01,5.03,4.85,125961,62072554.0,3.67,2.24,0.11,1.6
瑞丰银行,601528,2023-12-22,5.0,4.97,5.01,4.93,142020,70611686.0,1.6,-0.8,-0.04,1.8
瑞丰银行,601528,2023-12-25,4.95,4.9,4.96,4.86,120145,58755059.0,2.01,-1.41,-0.07,1.52
瑞丰银行,601528,2023-12-26,4.89,4.86,4.94,4.85,66797,32652630.0,1.84,-0.82,-0.04,0.85
瑞丰银行,601528,2023-12-27,4.85,4.89,4.9,4.81,90572,43992564.0,1.85,0.62,0.03,1.15
瑞丰银行,601528,2023-12-28,4.87,4.96,4.96,4.85,151268,74533623.0,2.25,1.43,0.07,1.92
瑞丰银行,601528,2023-12-29,4.95,4.95,4.99,4.93,112263,55539110.0,1.21,-0.2,-0.01,1.42
瑞丰银行,601528,2024-01-02,4.96,4.96,4.99,4.93,99240,49265849.0,1.21,0.2,0.01,1.26
瑞丰银行,601528,2024-01-03,4.95,4.97,4.98,4.93,76013,37713838.0,1.01,0.2,0.01,0.96
瑞丰银行,601528,2024-01-04,4.96,4.98,4.99,4.94,72480,35956197.0,1.01,0.2,0.01,0.92
瑞丰银行,601528,2024-01-05,4.98,5.46,5.48,4.95,1397618,751902159.0,10.64,9.64,0.48,17.71
瑞丰银行,601528,2024-01-08,5.19,5.06,5.23,5.06,927870,476564406.0,3.11,-7.33,-0.4,11.75
瑞丰银行,601528,2024-01-09,5.04,5.1,5.13,5.0,492078,249150622.0,2.57,0.79,0.04,6.23
瑞丰银行,601528,2024-01-10,5.06,5.0,5.09,4.99,406523,204810860.0,1.96,-1.96,-0.1,5.15
瑞丰银行,601528,2024-01-11,4.99,5.03,5.05,4.93,331828,166085690.0,2.4,0.6,0.03,4.2
瑞丰银行,601528,2024-01-12,5.0,5.12,5.25,5.0,549743,282439901.0,4.97,1.79,0.09,6.96
瑞丰银行,601528,2024-01-15,5.1,5.13,5.19,5.08,301062,154680191.0,2.15,0.2,0.01,3.81
瑞丰银行,601528,2024-01-16,5.12,5.21,5.24,5.1,388888,201349107.0,2.73,1.56,0.08,4.93
瑞丰银行,601528,2024-01-17,5.18,5.12,5.25,5.11,395412,205099262.0,2.69,-1.73,-0.09,5.01
瑞丰银行,601528,2024-01-18,5.08,5.12,5.14,4.97,375333,189820689.0,3.32,0.0,0.0,4.75
瑞丰银行,601528,2024-01-19,5.09,5.05,5.09,5.02,219505,111020197.0,1.37,-1.37,-0.07,2.78
瑞丰银行,601528,2024-01-22,5.04,4.96,5.13,4.9,364036,183637311.0,4.55,-1.78,-0.09,4.61
瑞丰银行,601528,2024-01-23,4.91,4.89,4.95,4.78,322549,157015144.0,3.43,-1.41,-0.07,4.09
瑞丰银行,601528,2024-01-24,4.89,5.08,5.12,4.81,395318,196105248.0,6.34,3.89,0.19,5.01
瑞丰银行,601528,2024-01-25,5.04,5.11,5.12,5.01,381184,193417613.0,2.17,0.59,0.03,4.83
瑞丰银行,601528,2024-01-26,5.24,5.24,5.47,5.18,731687,387909556.0,5.68,2.54,0.13,9.27
瑞丰银行,601528,2024-01-29,5.28,5.17,5.31,5.13,494677,257927401.0,3.44,-1.34,-0.07,6.27
瑞丰银行,601528,2024-01-30,5.12,5.06,5.19,5.05,297803,152594591.0,2.71,-2.13,-0.11,3.77
