股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长飞光纤,601869,2020-07-01,29.61,29.35,29.7,29.13,18268,55895001.0,1.93,-0.61,-0.18,1.71
长飞光纤,601869,2020-07-02,29.37,29.78,29.85,29.17,26345,81394822.0,2.32,1.47,0.43,2.47
长飞光纤,601869,2020-07-03,29.78,30.26,30.27,29.78,32306,101212200.0,1.65,1.61,0.48,3.03
长飞光纤,601869,2020-07-06,30.67,31.51,31.71,30.66,54111,175772767.0,3.47,4.13,1.25,5.08
长飞光纤,601869,2020-07-07,31.73,31.81,32.68,31.57,57777,193180116.0,3.52,0.95,0.3,5.42
长飞光纤,601869,2020-07-08,31.72,32.18,32.27,31.5,44635,148382093.0,2.42,1.16,0.37,4.19
长飞光纤,601869,2020-07-09,32.23,33.18,34.02,32.18,67177,230292396.0,5.72,3.11,1.0,6.3
长飞光纤,601869,2020-07-10,32.72,32.4,33.37,32.28,46425,158080210.0,3.29,-2.35,-0.78,4.36
长飞光纤,601869,2020-07-13,32.62,33.39,33.52,32.42,50593,174286099.0,3.4,3.06,0.99,4.75
长飞光纤,601869,2020-07-14,33.92,33.09,34.51,32.52,62686,218451583.0,5.96,-0.9,-0.3,5.88
长飞光纤,601869,2020-07-15,33.22,31.62,33.41,31.58,51313,171590762.0,5.53,-4.44,-1.47,4.81
长飞光纤,601869,2020-07-16,31.55,30.48,32.0,30.47,36626,118880802.0,4.84,-3.61,-1.14,3.44
长飞光纤,601869,2020-07-17,30.37,30.72,30.92,30.35,24678,78798247.0,1.87,0.79,0.24,2.32
长飞光纤,601869,2020-07-20,31.07,31.21,31.22,30.52,23688,76372646.0,2.28,1.6,0.49,2.22
长飞光纤,601869,2020-07-21,31.22,30.89,31.37,30.7,23157,74744781.0,2.15,-1.03,-0.32,2.17
长飞光纤,601869,2020-07-22,30.97,31.54,32.17,30.76,41204,135505606.0,4.56,2.1,0.65,3.87
长飞光纤,601869,2020-07-23,31.42,30.78,31.42,30.37,36936,118506431.0,3.33,-2.41,-0.76,3.47
长飞光纤,601869,2020-07-24,30.67,29.61,31.09,29.37,30677,96545414.0,5.59,-3.8,-1.17,2.88
长飞光纤,601869,2020-07-27,29.6,29.64,29.86,29.12,15734,48482996.0,2.5,0.1,0.03,1.48
长飞光纤,601869,2020-07-28,29.89,29.88,30.27,29.64,12946,40416621.0,2.13,0.81,0.24,1.21
长飞光纤,601869,2020-07-29,29.87,30.36,30.45,29.56,17077,53634874.0,2.98,1.61,0.48,1.6
长飞光纤,601869,2020-07-30,30.38,29.98,30.74,29.96,15443,48673578.0,2.57,-1.25,-0.38,1.45
长飞光纤,601869,2020-07-31,30.07,29.97,30.39,29.72,18379,57546484.0,2.23,-0.03,-0.01,1.72
长飞光纤,601869,2020-08-03,30.2,30.69,30.7,29.97,27175,86329976.0,2.44,2.4,0.72,2.55
长飞光纤,601869,2020-08-04,30.72,30.25,30.8,30.11,21784,68863262.0,2.25,-1.43,-0.44,2.04
长飞光纤,601869,2020-08-05,30.29,30.25,30.42,29.97,19437,61222229.0,1.49,0.0,0.0,1.82
长飞光纤,601869,2020-08-06,30.12,29.82,30.23,29.52,23325,72496031.0,2.35,-1.42,-0.43,2.19
长飞光纤,601869,2020-08-07,29.87,29.06,29.92,28.88,27224,83131500.0,3.49,-2.55,-0.76,2.55
长飞光纤,601869,2020-08-10,29.02,29.6,29.88,29.02,18982,58704483.0,2.96,1.86,0.54,1.78
长飞光纤,601869,2020-08-11,29.48,29.59,29.91,29.27,21824,67340487.0,2.16,-0.03,-0.01,2.05
长飞光纤,601869,2020-08-12,29.59,29.95,29.95,29.13,18567,57155952.0,2.77,1.22,0.36,1.74
长飞光纤,601869,2020-08-13,29.96,30.22,30.38,29.96,19536,61511886.0,1.4,0.9,0.27,1.83
长飞光纤,601869,2020-08-14,30.73,29.95,30.73,29.85,15506,48051830.0,2.91,-0.89,-0.27,1.45
长飞光纤,601869,2020-08-17,30.02,30.2,30.36,29.74,17910,55620873.0,2.07,0.83,0.25,1.68
长飞光纤,601869,2020-08-18,30.1,30.34,30.48,30.1,16369,51201584.0,1.26,0.46,0.14,1.54
长飞光纤,601869,2020-08-19,30.26,29.79,30.34,29.67,18116,55903366.0,2.21,-1.81,-0.55,1.7
长飞光纤,601869,2020-08-20,29.65,29.79,30.0,29.51,14638,44997917.0,1.64,0.0,0.0,1.37
长飞光纤,601869,2020-08-21,29.82,29.89,30.08,29.74,10937,33722364.0,1.14,0.34,0.1,1.03
长飞光纤,601869,2020-08-24,29.96,30.1,30.13,29.7,12992,40204568.0,1.44,0.7,0.21,1.22
长飞光纤,601869,2020-08-25,30.1,30.09,30.31,29.94,9142,28357039.0,1.23,-0.03,-0.01,0.86
长飞光纤,601869,2020-08-26,30.09,29.57,30.09,29.54,12714,39061853.0,1.83,-1.73,-0.52,1.19
长飞光纤,601869,2020-08-27,29.57,29.89,29.96,29.26,10022,30803228.0,2.37,1.08,0.32,0.94
长飞光纤,601869,2020-08-28,29.96,29.91,29.96,29.43,12255,37630561.0,1.77,0.07,0.02,1.15
长飞光纤,601869,2020-08-31,30.54,30.82,31.3,30.54,37075,118299136.0,2.54,3.04,0.91,3.48
长飞光纤,601869,2020-09-01,30.99,31.07,31.32,30.61,21477,68699672.0,2.3,0.81,0.25,2.02
长飞光纤,601869,2020-09-02,31.18,30.87,31.46,30.79,17394,55692702.0,2.16,-0.64,-0.2,1.63
长飞光纤,601869,2020-09-03,30.87,30.54,31.02,30.38,14444,45600599.0,2.07,-1.07,-0.33,1.36
长飞光纤,601869,2020-09-04,30.04,30.34,30.51,29.96,14400,44946210.0,1.8,-0.65,-0.2,1.35
长飞光纤,601869,2020-09-07,30.45,30.25,30.79,30.17,15020,47215057.0,2.04,-0.3,-0.09,1.41
长飞光纤,601869,2020-09-08,30.49,30.39,30.52,29.94,13086,40843553.0,1.92,0.46,0.14,1.23
长飞光纤,601869,2020-09-09,30.06,30.16,30.41,29.61,18525,57485393.0,2.63,-0.76,-0.23,1.74
长飞光纤,601869,2020-09-10,30.34,29.55,30.39,29.5,17134,52814483.0,2.95,-2.02,-0.61,1.61
长飞光纤,601869,2020-09-11,29.27,29.63,29.84,29.24,11307,34525228.0,2.03,0.27,0.08,1.06
长飞光纤,601869,2020-09-14,29.65,29.86,30.14,29.47,9592,29521688.0,2.26,0.78,0.23,0.9
长飞光纤,601869,2020-09-15,29.88,29.59,29.99,29.43,7801,23840906.0,1.88,-0.9,-0.27,0.73
长飞光纤,601869,2020-09-16,29.53,29.51,29.78,29.45,6224,19005051.0,1.12,-0.27,-0.08,0.58
长飞光纤,601869,2020-09-17,29.34,29.72,29.92,29.34,8005,24503955.0,1.97,0.71,0.21,0.75
长飞光纤,601869,2020-09-18,29.9,30.2,30.33,29.65,13048,40513376.0,2.29,1.62,0.48,1.22
长飞光纤,601869,2020-09-21,31.04,30.44,31.04,30.21,12793,40210048.0,2.75,0.79,0.24,1.2
长飞光纤,601869,2020-09-22,30.16,29.91,30.38,29.89,8450,26282833.0,1.61,-1.74,-0.53,0.79
长飞光纤,601869,2020-09-23,30.05,29.78,30.23,29.7,6225,19182840.0,1.77,-0.43,-0.13,0.58
长飞光纤,601869,2020-09-24,29.63,29.44,29.78,29.34,7293,22174232.0,1.48,-1.14,-0.34,0.68
长飞光纤,601869,2020-09-25,29.42,29.52,29.64,29.16,6382,19351980.0,1.63,0.27,0.08,0.6
长飞光纤,601869,2020-09-28,29.54,28.45,29.74,28.34,14148,42289983.0,4.74,-3.62,-1.07,1.33
长飞光纤,601869,2020-09-29,28.75,28.49,28.92,28.39,7409,21941385.0,1.86,0.14,0.04,0.7
长飞光纤,601869,2020-09-30,28.45,28.13,28.69,28.02,7766,22704874.0,2.35,-1.26,-0.36,0.73
长飞光纤,601869,2020-10-09,28.49,28.78,29.02,28.49,8669,25854877.0,1.88,2.31,0.65,0.81
长飞光纤,601869,2020-10-12,28.84,29.57,29.65,28.84,11925,36189639.0,2.81,2.74,0.79,1.12
长飞光纤,601869,2020-10-13,29.52,29.54,29.77,29.4,8755,26725223.0,1.25,-0.1,-0.03,0.82
长飞光纤,601869,2020-10-14,29.53,29.29,29.67,29.16,7263,21988176.0,1.73,-0.85,-0.25,0.68
长飞光纤,601869,2020-10-15,29.29,29.25,29.51,29.14,7006,21174171.0,1.26,-0.14,-0.04,0.66
长飞光纤,601869,2020-10-16,29.06,28.87,29.35,28.66,8371,24967513.0,2.36,-1.3,-0.38,0.79
长飞光纤,601869,2020-10-19,29.34,29.12,29.72,28.82,12122,36603078.0,3.12,0.87,0.25,1.14
长飞光纤,601869,2020-10-20,29.04,28.94,29.04,28.63,8202,24396201.0,1.41,-0.62,-0.18,0.77
长飞光纤,601869,2020-10-21,28.84,28.67,29.02,28.44,7243,21417615.0,2.0,-0.93,-0.27,0.68
长飞光纤,601869,2020-10-22,28.67,28.55,28.77,28.34,7117,20996806.0,1.5,-0.42,-0.12,0.67
长飞光纤,601869,2020-10-23,28.55,28.61,28.98,28.55,6088,18092209.0,1.51,0.21,0.06,0.57
长飞光纤,601869,2020-10-26,28.63,28.24,28.63,28.15,8712,25487304.0,1.68,-1.29,-0.37,0.82
长飞光纤,601869,2020-10-27,28.19,28.3,28.38,28.11,5280,15419922.0,0.96,0.21,0.06,0.5
长飞光纤,601869,2020-10-28,28.4,28.35,28.4,27.75,8683,25230316.0,2.3,0.18,0.05,0.81
长飞光纤,601869,2020-10-29,28.16,28.24,28.33,27.95,5746,16724257.0,1.34,-0.39,-0.11,0.54
长飞光纤,601869,2020-10-30,29.04,28.15,29.16,27.79,11072,32431188.0,4.85,-0.32,-0.09,1.04
长飞光纤,601869,2020-11-02,27.74,26.68,28.05,26.54,20456,57359492.0,5.36,-5.22,-1.47,1.92
长飞光纤,601869,2020-11-03,26.92,27.0,27.22,26.69,9443,26402682.0,1.99,1.2,0.32,0.89
长飞光纤,601869,2020-11-04,26.93,26.75,27.21,26.59,10888,30258094.0,2.3,-0.93,-0.25,1.02
长飞光纤,601869,2020-11-05,26.94,27.81,27.92,26.65,19692,55946385.0,4.75,3.96,1.06,1.85
长飞光纤,601869,2020-11-06,27.87,27.92,28.29,27.74,12233,35363017.0,1.98,0.4,0.11,1.15
长飞光纤,601869,2020-11-09,28.04,28.31,28.77,28.04,17553,51637821.0,2.61,1.4,0.39,1.65
长飞光纤,601869,2020-11-10,28.62,27.84,28.62,27.74,12022,34774028.0,3.11,-1.66,-0.47,1.13
长飞光纤,601869,2020-11-11,27.79,27.39,27.84,27.32,8344,23701176.0,1.87,-1.62,-0.45,0.78
长飞光纤,601869,2020-11-12,27.54,27.18,27.65,27.08,8566,24192184.0,2.08,-0.77,-0.21,0.8
长飞光纤,601869,2020-11-13,27.14,27.06,27.14,26.84,8132,22710433.0,1.1,-0.44,-0.12,0.76
长飞光纤,601869,2020-11-16,27.06,27.24,27.4,27.01,5787,16325773.0,1.44,0.67,0.18,0.54
长飞光纤,601869,2020-11-17,27.32,27.46,27.48,27.19,7213,20406574.0,1.06,0.81,0.22,0.68
长飞光纤,601869,2020-11-18,27.34,27.46,27.7,27.3,7551,21478395.0,1.46,0.0,0.0,0.71
长飞光纤,601869,2020-11-19,27.39,27.46,27.52,27.16,6077,17220115.0,1.31,0.0,0.0,0.57
长飞光纤,601869,2020-11-20,27.46,27.66,27.69,27.44,7641,21803038.0,0.91,0.73,0.2,0.72
长飞光纤,601869,2020-11-23,27.67,27.77,27.96,27.54,11021,31589970.0,1.52,0.4,0.11,1.03
长飞光纤,601869,2020-11-24,27.79,28.18,28.22,27.67,11200,32456956.0,1.98,1.48,0.41,1.05
长飞光纤,601869,2020-11-25,28.18,28.15,28.69,27.89,14532,42479259.0,2.84,-0.11,-0.03,1.36
长飞光纤,601869,2020-11-26,28.11,28.59,28.78,28.05,16067,47327117.0,2.59,1.56,0.44,1.51
长飞光纤,601869,2020-11-27,28.75,28.28,28.75,27.86,10361,30273639.0,3.11,-1.08,-0.31,0.97
长飞光纤,601869,2020-11-30,28.64,27.8,28.69,27.8,13888,40259728.0,3.15,-1.7,-0.48,1.3
长飞光纤,601869,2020-12-01,27.8,27.94,28.12,27.72,9246,26782858.0,1.44,0.5,0.14,0.87
长飞光纤,601869,2020-12-02,27.94,28.3,28.65,27.64,21065,61155508.0,3.61,1.29,0.36,1.98
长飞光纤,601869,2020-12-03,28.34,27.89,28.34,27.84,11377,32909616.0,1.77,-1.45,-0.41,1.07
长飞光纤,601869,2020-12-04,27.88,27.74,28.0,27.65,7591,21797783.0,1.25,-0.54,-0.15,0.71
长飞光纤,601869,2020-12-07,27.73,27.42,27.84,27.37,8370,23820914.0,1.69,-1.15,-0.32,0.79
长飞光纤,601869,2020-12-08,27.44,27.47,27.59,27.33,6199,17612695.0,0.95,0.18,0.05,0.58
长飞光纤,601869,2020-12-09,27.47,26.89,27.48,26.86,12202,34219732.0,2.26,-2.11,-0.58,1.14
长飞光纤,601869,2020-12-10,26.72,27.25,27.27,26.72,7245,20347200.0,2.05,1.34,0.36,0.68
长飞光纤,601869,2020-12-11,27.22,27.43,27.8,26.91,13404,37910612.0,3.27,0.66,0.18,1.26
长飞光纤,601869,2020-12-14,27.49,27.34,27.67,27.16,6706,18984825.0,1.86,-0.33,-0.09,0.63
长飞光纤,601869,2020-12-15,27.26,27.31,27.51,26.97,6604,18610888.0,1.98,-0.11,-0.03,0.62
长飞光纤,601869,2020-12-16,27.32,26.86,27.49,26.76,5615,15701948.0,2.67,-1.65,-0.45,0.53
长飞光纤,601869,2020-12-17,26.74,27.02,27.06,26.39,8852,24579044.0,2.49,0.6,0.16,0.83
长飞光纤,601869,2020-12-18,27.04,26.62,27.04,26.55,6804,18827159.0,1.81,-1.48,-0.4,0.64
长飞光纤,601869,2020-12-21,26.89,26.97,27.02,26.55,7941,22107896.0,1.77,1.31,0.35,0.75
长飞光纤,601869,2020-12-22,26.84,26.48,26.95,26.39,9827,27071948.0,2.08,-1.82,-0.49,0.92
长飞光纤,601869,2020-12-23,26.54,26.07,26.54,26.04,8984,24443226.0,1.89,-1.55,-0.41,0.84
长飞光纤,601869,2020-12-24,26.04,25.56,26.1,25.54,10864,28997678.0,2.15,-1.96,-0.51,1.02
长飞光纤,601869,2020-12-25,25.56,25.74,25.93,25.25,6848,18218084.0,2.66,0.7,0.18,0.64
长飞光纤,601869,2020-12-28,26.04,25.11,26.04,25.09,7694,20265726.0,3.69,-2.45,-0.63,0.72
长飞光纤,601869,2020-12-29,25.19,26.4,26.6,25.15,18039,49028165.0,5.77,5.14,1.29,1.69
长飞光纤,601869,2020-12-30,26.39,26.02,26.4,25.94,8197,22183623.0,1.74,-1.44,-0.38,0.77
长飞光纤,601869,2020-12-31,25.86,26.08,26.41,25.86,8126,22010383.0,2.11,0.23,0.06,0.76
长飞光纤,601869,2021-01-04,26.09,26.36,26.44,25.92,11788,31982105.0,1.99,1.07,0.28,1.11
长飞光纤,601869,2021-01-05,26.23,25.95,26.23,25.84,11448,30801267.0,1.48,-1.56,-0.41,1.07
长飞光纤,601869,2021-01-06,25.97,25.45,25.99,25.34,10870,28803167.0,2.5,-1.93,-0.5,1.02
长飞光纤,601869,2021-01-07,25.44,25.13,25.44,25.09,10135,26475125.0,1.38,-1.26,-0.32,0.95
长飞光纤,601869,2021-01-08,25.14,25.5,25.74,25.11,9552,25313607.0,2.51,1.47,0.37,0.9
长飞光纤,601869,2021-01-11,25.51,25.26,25.79,25.2,9648,25481514.0,2.31,-0.94,-0.24,0.91
长飞光纤,601869,2021-01-12,25.26,25.41,25.84,25.21,8179,21579029.0,2.49,0.59,0.15,0.77
长飞光纤,601869,2021-01-13,25.3,24.79,25.54,24.57,14975,38626323.0,3.82,-2.44,-0.62,1.41
长飞光纤,601869,2021-01-14,25.15,25.49,25.97,24.79,15080,39767351.0,4.76,2.82,0.7,1.41
长飞光纤,601869,2021-01-15,25.49,25.39,25.77,25.25,9292,24580798.0,2.04,-0.39,-0.1,0.87
长飞光纤,601869,2021-01-18,25.39,25.45,25.74,25.04,8821,23304927.0,2.76,0.24,0.06,0.83
长飞光纤,601869,2021-01-19,25.44,25.7,25.84,25.25,11499,30554751.0,2.32,0.98,0.25,1.08
长飞光纤,601869,2021-01-20,25.8,25.54,25.8,25.35,7878,20835032.0,1.75,-0.62,-0.16,0.74
长飞光纤,601869,2021-01-21,25.54,25.4,25.57,25.25,7656,20184528.0,1.25,-0.55,-0.14,0.72
长飞光纤,601869,2021-01-22,25.28,24.7,25.4,24.66,14254,36770976.0,2.91,-2.76,-0.7,1.34
长飞光纤,601869,2021-01-25,24.62,23.85,24.62,23.74,16646,41726261.0,3.56,-3.44,-0.85,1.56
长飞光纤,601869,2021-01-26,24.13,23.93,24.14,23.85,9366,23337626.0,1.22,0.34,0.08,0.88
长飞光纤,601869,2021-01-27,23.94,24.01,24.42,23.85,7637,19131845.0,2.38,0.33,0.08,0.72
长飞光纤,601869,2021-01-28,23.94,23.71,24.16,23.54,9802,24180326.0,2.58,-1.25,-0.3,0.92
长飞光纤,601869,2021-01-29,23.56,22.66,23.8,22.29,15510,37101823.0,6.37,-4.43,-1.05,1.46
长飞光纤,601869,2021-02-01,22.52,22.59,23.01,22.26,10310,24200386.0,3.31,-0.31,-0.07,0.97
长飞光纤,601869,2021-02-02,22.69,21.9,22.74,21.8,15500,35703580.0,4.16,-3.05,-0.69,1.45
长飞光纤,601869,2021-02-03,21.8,21.41,22.01,21.04,18383,41040523.0,4.43,-2.24,-0.49,1.72
长飞光纤,601869,2021-02-04,21.41,21.06,21.42,20.7,13481,29650555.0,3.36,-1.63,-0.35,1.26
长飞光纤,601869,2021-02-05,21.3,20.76,21.9,20.76,11411,25319606.0,5.41,-1.42,-0.3,1.07
长飞光纤,601869,2021-02-08,20.76,20.67,21.19,20.64,8864,19344076.0,2.65,-0.43,-0.09,0.83
长飞光纤,601869,2021-02-09,20.7,20.91,21.11,20.41,9070,19746470.0,3.39,1.16,0.24,0.85
长飞光纤,601869,2021-02-10,20.91,21.06,21.07,20.7,10089,22117411.0,1.77,0.72,0.15,0.95
长飞光纤,601869,2021-02-18,21.24,21.61,21.73,21.11,11377,25605434.0,2.94,2.61,0.55,1.07
长飞光纤,601869,2021-02-19,21.69,22.25,22.32,21.44,14200,32704773.0,4.07,2.96,0.64,1.33
长飞光纤,601869,2021-02-22,22.29,22.43,22.94,22.29,14844,34959858.0,2.92,0.81,0.18,1.39
长飞光纤,601869,2021-02-23,22.33,22.16,22.58,21.97,7701,17858864.0,2.72,-1.2,-0.27,0.72
长飞光纤,601869,2021-02-24,22.16,22.29,22.52,22.03,10011,23282463.0,2.21,0.59,0.13,0.94
长飞光纤,601869,2021-02-25,22.58,22.06,22.58,21.96,7621,17576084.0,2.78,-1.03,-0.23,0.72
长飞光纤,601869,2021-02-26,21.82,23.75,24.34,21.8,34117,82280467.0,11.51,7.66,1.69,3.2
长飞光纤,601869,2021-03-01,24.04,23.69,24.05,23.51,16899,41712365.0,2.27,-0.25,-0.06,1.59
长飞光纤,601869,2021-03-02,23.84,23.28,23.84,23.12,11845,28766088.0,3.04,-1.73,-0.41,1.11
长飞光纤,601869,2021-03-03,23.23,23.39,23.53,22.91,10050,24241511.0,2.66,0.47,0.11,0.94
长飞光纤,601869,2021-03-04,23.44,22.92,23.46,22.84,9893,23783567.0,2.65,-2.01,-0.47,0.93
长飞光纤,601869,2021-03-05,22.75,23.35,23.52,22.74,12521,30363112.0,3.4,1.88,0.43,1.17
长飞光纤,601869,2021-03-08,23.25,23.16,23.69,23.09,10264,24971578.0,2.57,-0.81,-0.19,0.96
长飞光纤,601869,2021-03-09,23.16,23.3,23.74,22.72,15439,37399264.0,4.4,0.6,0.14,1.45
长飞光纤,601869,2021-03-10,23.31,22.93,23.52,22.77,8381,20103244.0,3.22,-1.59,-0.37,0.79
长飞光纤,601869,2021-03-11,22.77,22.93,23.0,22.65,7643,18190975.0,1.53,0.0,0.0,0.72
长飞光纤,601869,2021-03-12,22.93,22.24,22.98,22.22,10569,24682316.0,3.31,-3.01,-0.69,0.99
长飞光纤,601869,2021-03-15,22.24,22.02,22.4,21.94,5838,13453728.0,2.07,-0.99,-0.22,0.55
长飞光纤,601869,2021-03-16,21.96,22.38,22.59,21.96,6108,14210620.0,2.86,1.63,0.36,0.57
长飞光纤,601869,2021-03-17,22.14,22.23,22.52,22.07,5284,12282498.0,2.01,-0.67,-0.15,0.5
长飞光纤,601869,2021-03-18,22.31,22.16,22.34,22.12,4556,10545933.0,0.99,-0.31,-0.07,0.43
长飞光纤,601869,2021-03-19,22.04,22.19,22.28,21.97,5801,13377313.0,1.4,0.14,0.03,0.54
长飞光纤,601869,2021-03-22,22.19,22.49,22.7,22.08,7481,17482196.0,2.79,1.35,0.3,0.7
长飞光纤,601869,2021-03-23,23.19,22.8,23.24,22.54,12381,29518110.0,3.11,1.38,0.31,1.16
长飞光纤,601869,2021-03-24,22.46,22.69,22.84,22.46,8760,20643093.0,1.67,-0.48,-0.11,0.82
长飞光纤,601869,2021-03-25,22.55,23.51,24.6,22.44,20143,49159696.0,9.52,3.61,0.82,1.89
长飞光纤,601869,2021-03-26,23.48,23.19,23.48,22.84,13343,32149336.0,2.72,-1.36,-0.32,1.25
长飞光纤,601869,2021-03-29,22.83,22.91,23.05,22.69,11059,26281666.0,1.55,-1.21,-0.28,1.04
长飞光纤,601869,2021-03-30,22.84,22.33,22.85,22.28,9254,21663984.0,2.49,-2.53,-0.58,0.87
长飞光纤,601869,2021-03-31,22.29,22.51,22.61,22.22,6076,14175177.0,1.75,0.81,0.18,0.57
长飞光纤,601869,2021-04-01,22.48,22.43,22.59,22.29,5541,12957642.0,1.33,-0.36,-0.08,0.52
长飞光纤,601869,2021-04-02,22.43,22.48,22.6,22.32,5592,13097690.0,1.25,0.22,0.05,0.52
长飞光纤,601869,2021-04-06,22.48,22.74,22.85,22.48,6802,16109739.0,1.65,1.16,0.26,0.64
长飞光纤,601869,2021-04-07,22.77,23.21,23.23,22.67,13530,32428384.0,2.46,2.07,0.47,1.27
长飞光纤,601869,2021-04-08,23.26,22.95,23.44,22.94,11863,28567041.0,2.15,-1.12,-0.26,1.11
长飞光纤,601869,2021-04-09,22.96,22.9,23.09,22.74,6808,16235240.0,1.53,-0.22,-0.05,0.64
长飞光纤,601869,2021-04-12,22.64,23.24,23.42,22.64,11387,27481103.0,3.41,1.48,0.34,1.07
长飞光纤,601869,2021-04-13,23.17,22.94,23.52,22.84,8685,20892356.0,2.93,-1.29,-0.3,0.81
长飞光纤,601869,2021-04-14,22.79,23.04,23.24,22.72,5669,13595641.0,2.27,0.44,0.1,0.53
长飞光纤,601869,2021-04-15,23.04,23.36,23.37,22.89,9199,22220821.0,2.08,1.39,0.32,0.86
长飞光纤,601869,2021-04-16,23.35,23.6,23.74,23.16,11013,26963020.0,2.48,1.03,0.24,1.03
长飞光纤,601869,2021-04-19,23.69,23.57,23.77,23.37,9888,24266986.0,1.69,-0.13,-0.03,0.93
长飞光纤,601869,2021-04-20,23.5,23.37,23.69,23.21,8370,20473460.0,2.04,-0.85,-0.2,0.79
长飞光纤,601869,2021-04-21,23.3,23.16,23.37,23.05,6868,16600948.0,1.37,-0.9,-0.21,0.64
长飞光纤,601869,2021-04-22,23.16,23.48,23.49,23.07,7858,19051668.0,1.81,1.38,0.32,0.74
长飞光纤,601869,2021-04-23,23.43,22.93,23.43,22.85,8500,20415766.0,2.47,-2.34,-0.55,0.8
长飞光纤,601869,2021-04-26,22.94,22.67,23.32,22.66,7506,17856598.0,2.88,-1.13,-0.26,0.7
长飞光纤,601869,2021-04-27,22.64,22.02,23.01,22.02,10577,24518810.0,4.37,-2.87,-0.65,0.99
长飞光纤,601869,2021-04-28,21.97,22.04,22.14,21.55,6576,15006566.0,2.68,0.09,0.02,0.62
长飞光纤,601869,2021-04-29,22.19,22.34,22.54,21.88,6564,15266606.0,2.99,1.36,0.3,0.62
长飞光纤,601869,2021-04-30,22.44,21.9,22.62,21.6,10207,23493263.0,4.57,-1.97,-0.44,0.96
长飞光纤,601869,2021-05-06,21.82,22.13,22.39,21.79,6399,14772544.0,2.74,1.05,0.23,0.6
长飞光纤,601869,2021-05-07,22.13,22.68,22.85,22.08,11588,27294392.0,3.48,2.49,0.55,1.09
长飞光纤,601869,2021-05-10,22.66,22.37,22.66,22.28,6785,15853850.0,1.68,-1.37,-0.31,0.64
长飞光纤,601869,2021-05-11,22.23,22.24,22.59,22.19,6157,14322738.0,1.79,-0.58,-0.13,0.58
长飞光纤,601869,2021-05-12,22.34,22.53,22.6,21.98,7701,17961203.0,2.79,1.3,0.29,0.72
长飞光纤,601869,2021-05-13,22.49,22.73,22.92,22.24,9036,21406341.0,3.02,0.89,0.2,0.85
长飞光纤,601869,2021-05-14,22.57,22.85,22.9,22.55,6681,15843300.0,1.54,0.53,0.12,0.63
长飞光纤,601869,2021-05-17,22.92,22.91,23.29,22.74,11337,27217302.0,2.41,0.26,0.06,1.06
长飞光纤,601869,2021-05-18,22.97,23.06,23.39,22.92,8955,21618928.0,2.05,0.65,0.15,0.84
长飞光纤,601869,2021-05-19,23.13,22.79,23.28,22.77,5821,13903468.0,2.21,-1.17,-0.27,0.55
长飞光纤,601869,2021-05-20,22.8,22.99,23.22,22.74,6920,16567863.0,2.11,0.88,0.2,0.65
长飞光纤,601869,2021-05-21,22.99,23.04,23.23,22.91,6632,15933994.0,1.39,0.22,0.05,0.62
长飞光纤,601869,2021-05-24,23.12,23.32,23.53,22.96,10147,24664159.0,2.47,1.22,0.28,0.95
长飞光纤,601869,2021-05-25,23.32,23.33,23.53,23.2,6380,15496877.0,1.42,0.04,0.01,0.6
长飞光纤,601869,2021-05-26,23.33,23.13,23.5,23.09,9588,23190384.0,1.76,-0.86,-0.2,0.9
长飞光纤,601869,2021-05-27,23.14,23.12,23.38,23.1,7729,18675276.0,1.21,-0.04,-0.01,0.73
长飞光纤,601869,2021-05-28,23.26,23.11,23.31,22.92,7365,17690071.0,1.69,-0.04,-0.01,0.69
长飞光纤,601869,2021-05-31,23.12,23.83,23.94,23.07,21750,53417880.0,3.76,3.12,0.72,2.04
长飞光纤,601869,2021-06-01,24.02,23.88,24.34,23.67,15961,39843085.0,2.81,0.21,0.05,1.5
长飞光纤,601869,2021-06-02,23.74,23.31,23.89,23.26,10357,25334402.0,2.64,-2.39,-0.57,0.97
长飞光纤,601869,2021-06-03,23.52,24.01,24.27,23.34,18278,45502413.0,3.99,3.0,0.7,1.72
长飞光纤,601869,2021-06-04,23.84,23.74,24.21,23.61,12529,31017860.0,2.5,-1.12,-0.27,1.18
长飞光纤,601869,2021-06-07,23.73,23.66,23.93,23.64,9010,22258069.0,1.22,-0.34,-0.08,0.85
长飞光纤,601869,2021-06-08,23.66,23.5,23.79,23.39,9100,22297119.0,1.69,-0.68,-0.16,0.85
长飞光纤,601869,2021-06-09,23.49,23.29,23.79,23.2,11776,28768206.0,2.51,-0.89,-0.21,1.1
长飞光纤,601869,2021-06-10,23.48,23.92,24.0,23.17,17303,42508328.0,3.56,2.71,0.63,1.62
长飞光纤,601869,2021-06-11,24.09,23.27,24.12,22.64,29762,72162634.0,6.19,-2.72,-0.65,2.79
长飞光纤,601869,2021-06-15,22.86,22.61,23.08,22.35,17785,42042094.0,3.14,-2.84,-0.66,1.67
长飞光纤,601869,2021-06-16,22.71,22.59,22.92,22.44,10551,24884241.0,2.12,-0.09,-0.02,0.99
长飞光纤,601869,2021-06-17,22.59,23.03,23.12,22.46,14168,33782455.0,2.92,1.95,0.44,1.33
长飞光纤,601869,2021-06-18,23.01,24.77,24.99,22.86,51725,130374453.0,9.25,7.56,1.74,4.85
