股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国网英大,600517,2015-01-30,11.08,10.91,11.32,10.88,131509,153769073.0,3.96,-1.8,-0.2,1.18
国网英大,600517,2015-02-02,10.76,10.39,10.76,10.28,169431,188870840.0,4.4,-4.77,-0.52,1.52
国网英大,600517,2015-02-03,10.4,10.47,10.52,10.27,124064,136725770.0,2.41,0.77,0.08,1.11
国网英大,600517,2015-02-04,10.47,10.18,10.49,10.08,176182,192563511.0,3.92,-2.77,-0.29,1.58
国网英大,600517,2015-02-05,10.29,9.92,10.33,9.87,198617,211961792.0,4.52,-2.55,-0.26,1.78
国网英大,600517,2015-02-06,9.95,9.94,10.16,9.87,117035,124195899.0,2.92,0.2,0.02,1.05
国网英大,600517,2015-02-09,9.96,9.89,10.05,9.86,97435,103159367.0,1.91,-0.5,-0.05,0.87
国网英大,600517,2015-02-10,9.9,10.0,10.0,9.75,106514,111451361.0,2.53,1.11,0.11,0.96
国网英大,600517,2015-02-11,10.0,9.99,10.06,9.95,89063,94728901.0,1.1,-0.1,-0.01,0.8
国网英大,600517,2015-02-12,9.99,10.55,10.62,9.99,202957,222828878.0,6.31,5.61,0.56,1.82
国网英大,600517,2015-02-13,10.53,10.51,10.67,10.46,203338,227595628.0,1.99,-0.38,-0.04,1.83
国网英大,600517,2015-02-16,10.54,10.67,10.72,10.54,130804,147529212.0,1.71,1.52,0.16,1.17
国网英大,600517,2015-02-17,10.68,10.65,10.75,10.59,103932,117370714.0,1.5,-0.19,-0.02,0.93
国网英大,600517,2015-02-25,10.72,10.8,10.92,10.58,128201,145948402.0,3.19,1.41,0.15,1.15
国网英大,600517,2015-02-26,10.87,10.8,10.87,10.67,120723,137578005.0,1.85,0.0,0.0,1.08
国网英大,600517,2015-02-27,10.82,10.82,10.96,10.75,160479,184313227.0,1.94,0.19,0.02,1.44
国网英大,600517,2015-03-02,10.92,11.54,11.55,10.92,406330,485129120.0,5.82,6.65,0.72,3.65
国网英大,600517,2015-03-03,11.52,11.74,12.16,11.37,472663,590780496.0,6.85,1.73,0.2,4.24
国网英大,600517,2015-03-04,11.62,11.8,11.97,11.58,261522,323819504.0,3.32,0.51,0.06,2.35
国网英大,600517,2015-03-05,11.85,12.12,12.31,11.85,276088,351739872.0,3.9,2.71,0.32,2.48
国网英大,600517,2015-03-06,12.13,11.78,12.44,11.77,255275,326008112.0,5.53,-2.81,-0.34,2.29
国网英大,600517,2015-03-09,11.77,11.96,12.16,11.46,186880,232783357.0,5.94,1.53,0.18,1.68
国网英大,600517,2015-03-10,11.95,12.11,12.19,11.73,209148,264883540.0,3.85,1.25,0.15,1.88
国网英大,600517,2015-03-11,12.12,12.3,12.35,11.91,229878,294361616.0,3.63,1.57,0.19,2.06
国网英大,600517,2015-03-12,12.29,12.64,12.89,12.1,300658,399238320.0,6.42,2.76,0.34,2.7
国网英大,600517,2015-03-13,12.65,12.78,12.82,12.49,181150,240861444.0,2.61,1.11,0.14,1.63
国网英大,600517,2015-03-16,12.82,12.83,13.12,12.77,279227,376787360.0,2.74,0.39,0.05,2.51
国网英大,600517,2015-03-17,12.86,12.77,12.92,12.62,272103,363702544.0,2.34,-0.47,-0.06,2.44
国网英大,600517,2015-03-18,12.79,13.03,13.09,12.42,348263,469380160.0,5.25,2.04,0.26,3.13
国网英大,600517,2015-03-19,13.11,13.78,13.82,12.94,439641,615721984.0,6.75,5.76,0.75,3.95
国网英大,600517,2015-03-20,13.88,13.78,14.25,13.51,368863,536682272.0,5.37,0.0,0.0,3.31
国网英大,600517,2015-03-23,13.92,14.08,14.2,13.74,308557,448846976.0,3.34,2.18,0.3,2.77
国网英大,600517,2015-03-24,14.08,13.69,14.13,13.22,418029,598285648.0,6.46,-2.77,-0.39,3.75
国网英大,600517,2015-03-25,13.64,13.37,13.65,13.23,308037,432846432.0,3.07,-2.34,-0.32,2.77
国网英大,600517,2015-03-26,13.29,13.11,13.33,12.87,333956,458969776.0,3.44,-1.94,-0.26,3.0
国网英大,600517,2015-03-27,13.12,13.28,13.42,13.09,267759,372227488.0,2.52,1.3,0.17,2.4
国网英大,600517,2015-03-30,13.32,13.58,14.05,13.32,369228,529987888.0,5.5,2.26,0.3,3.32
国网英大,600517,2015-03-31,13.67,13.37,13.71,13.27,277647,389831184.0,3.24,-1.55,-0.21,2.49
国网英大,600517,2015-04-01,13.36,14.07,14.57,13.33,532350,779474272.0,9.27,5.24,0.7,4.78
国网英大,600517,2015-04-02,14.37,14.24,14.47,13.93,484923,717642128.0,3.84,1.21,0.17,4.35
国网英大,600517,2015-04-03,14.18,14.52,14.6,14.05,476028,715358816.0,3.86,1.97,0.28,4.27
国网英大,600517,2015-04-07,14.62,15.21,15.57,14.53,478373,747829760.0,7.16,4.75,0.69,4.3
国网英大,600517,2015-04-08,15.28,15.19,15.55,14.73,436497,688690496.0,5.39,-0.13,-0.02,3.92
国网英大,600517,2015-04-09,15.03,14.46,15.17,13.67,381872,575794064.0,9.87,-4.81,-0.73,3.43
国网英大,600517,2015-04-10,14.46,15.03,15.1,14.37,287277,444964512.0,5.05,3.94,0.57,2.58
国网英大,600517,2015-04-13,14.67,15.47,15.65,14.61,624951,983906592.0,6.92,2.93,0.44,5.61
国网英大,600517,2015-04-14,15.57,15.22,16.07,15.2,440744,713740208.0,5.62,-1.62,-0.25,3.96
国网英大,600517,2015-04-15,15.07,14.49,15.12,14.33,352186,539663360.0,5.19,-4.8,-0.73,3.16
国网英大,600517,2015-04-16,14.51,14.73,15.19,14.51,534238,824390736.0,4.69,1.66,0.24,4.8
国网英大,600517,2015-04-17,14.77,14.83,14.99,14.37,491827,752117248.0,4.21,0.68,0.1,4.42
国网英大,600517,2015-04-20,14.77,14.37,14.77,14.29,415075,628375440.0,3.24,-3.1,-0.46,3.73
国网英大,600517,2015-04-21,14.37,14.67,14.8,14.27,298522,453628416.0,3.69,2.09,0.3,2.68
国网英大,600517,2015-04-22,14.73,15.37,15.54,14.68,628868,985692320.0,5.86,4.77,0.7,5.65
国网英大,600517,2015-04-23,15.4,15.11,15.46,14.89,468592,737642176.0,3.71,-1.69,-0.26,4.21
国网英大,600517,2015-04-24,14.88,14.77,15.03,14.37,389175,596847904.0,4.37,-2.25,-0.34,3.49
国网英大,600517,2015-04-27,14.79,14.82,15.3,14.64,407858,632962512.0,4.47,0.34,0.05,3.66
国网英大,600517,2015-04-28,14.83,14.26,14.92,14.1,380665,572947728.0,5.53,-3.78,-0.56,3.42
国网英大,600517,2015-04-29,14.27,14.36,14.47,14.04,223617,334712656.0,3.02,0.7,0.1,2.01
国网英大,600517,2015-04-30,14.35,14.4,14.56,14.3,209576,315338304.0,1.81,0.28,0.04,1.88
国网英大,600517,2015-05-04,14.58,14.55,14.64,14.13,221259,332782656.0,3.54,1.04,0.15,1.99
国网英大,600517,2015-05-05,14.56,13.9,14.6,13.89,208865,310348416.0,4.88,-4.47,-0.65,1.88
国网英大,600517,2015-05-06,13.9,13.25,14.16,13.13,252555,363593920.0,7.41,-4.68,-0.65,2.27
国网英大,600517,2015-05-07,13.25,12.79,13.46,12.76,212489,289531952.0,5.28,-3.47,-0.46,1.91
国网英大,600517,2015-05-08,12.93,13.15,13.22,12.88,178937,244791644.0,2.66,2.81,0.36,1.61
国网英大,600517,2015-05-11,13.32,13.68,13.73,13.15,244206,345248768.0,4.41,4.03,0.53,2.19
国网英大,600517,2015-05-12,13.77,13.99,14.13,13.68,224902,327768992.0,3.29,2.27,0.31,2.02
国网英大,600517,2015-05-13,13.98,13.72,13.99,13.65,255566,368378256.0,2.43,-1.93,-0.27,2.29
国网英大,600517,2015-05-14,13.58,13.94,13.97,13.58,198634,286288384.0,2.84,1.6,0.22,1.78
国网英大,600517,2015-05-15,14.09,14.9,15.37,13.89,535758,831798912.0,10.62,6.89,0.96,4.81
国网英大,600517,2015-05-18,15.08,15.18,15.55,14.98,453553,720784992.0,3.83,1.88,0.28,4.07
国网英大,600517,2015-05-19,15.18,14.98,15.18,14.52,481298,744687008.0,4.35,-1.32,-0.2,4.32
国网英大,600517,2015-05-20,15.37,15.21,16.07,15.16,515229,837949616.0,6.07,1.54,0.23,4.63
国网英大,600517,2015-05-21,15.18,15.54,15.72,15.05,359531,576925824.0,4.4,2.17,0.33,3.23
国网英大,600517,2015-05-22,15.69,15.38,15.79,15.17,369668,591710256.0,3.99,-1.03,-0.16,3.32
国网英大,600517,2015-05-25,15.38,15.67,15.87,15.17,522778,845527568.0,4.55,1.89,0.29,4.69
国网英大,600517,2015-05-26,15.86,16.37,16.6,15.41,619170,1034621792.0,7.59,4.47,0.7,5.56
国网英大,600517,2015-05-27,16.32,16.16,16.55,15.89,424851,712821744.0,4.03,-1.28,-0.21,3.81
国网英大,600517,2015-05-28,16.16,15.06,16.85,14.87,507633,847673184.0,12.25,-6.81,-1.1,4.56
国网英大,600517,2015-05-29,14.97,15.19,15.47,14.17,312646,490358320.0,8.63,0.86,0.13,2.81
国网英大,600517,2015-06-01,15.43,16.24,16.26,15.43,451991,751479168.0,5.46,6.91,1.05,4.06
国网英大,600517,2015-06-02,16.25,16.43,16.53,15.94,437923,739632624.0,3.63,1.17,0.19,3.93
国网英大,600517,2015-06-03,16.77,18.14,18.14,16.36,661824,1170666400.0,10.83,10.41,1.71,5.94
国网英大,600517,2015-06-04,18.49,19.58,19.92,17.07,854685,1671109232.0,15.71,7.94,1.44,7.67
国网英大,600517,2015-06-05,19.66,20.44,20.67,19.17,759600,1551042032.0,7.66,4.39,0.86,6.82
国网英大,600517,2015-06-08,20.32,19.53,20.32,19.22,494637,1003984256.0,5.38,-4.45,-0.91,4.44
国网英大,600517,2015-06-09,19.37,19.2,19.85,18.96,309582,616321280.0,4.56,-1.69,-0.33,2.78
国网英大,600517,2015-06-10,19.16,19.3,19.66,18.75,283352,567439296.0,4.74,0.52,0.1,2.54
国网英大,600517,2015-06-11,19.27,21.29,21.29,19.02,521334,1084606944.0,11.76,10.31,1.99,4.68
国网英大,600517,2015-06-12,21.77,21.07,21.85,20.87,505924,1112986848.0,4.6,-1.03,-0.22,4.54
国网英大,600517,2015-06-15,21.07,20.77,21.52,20.55,371508,803597200.0,4.6,-1.42,-0.3,3.34
国网英大,600517,2015-06-16,20.72,19.21,20.72,18.67,331605,671397952.0,9.87,-7.51,-1.56,2.98
国网英大,600517,2015-06-17,19.98,20.26,20.87,19.38,446759,925263584.0,7.76,5.47,1.05,4.01
国网英大,600517,2015-06-18,20.37,18.97,20.37,18.67,363048,730128304.0,8.39,-6.37,-1.29,3.26
国网英大,600517,2015-06-19,18.37,17.14,19.07,17.01,253869,472164208.0,10.86,-9.65,-1.83,2.28
国网英大,600517,2015-06-23,17.04,16.85,17.61,15.36,298665,510668640.0,13.13,-1.69,-0.29,2.68
国网英大,600517,2015-06-24,17.03,17.18,17.37,16.57,286457,507600768.0,4.75,1.96,0.33,2.57
国网英大,600517,2015-06-25,17.61,17.38,18.65,16.67,469370,870533648.0,11.53,1.16,0.2,4.21
国网英大,600517,2015-06-26,16.57,15.58,16.97,15.58,313300,523124256.0,8.0,-10.36,-1.8,2.81
国网英大,600517,2015-06-29,16.22,13.97,16.32,13.96,460193,705139872.0,15.15,-10.33,-1.61,4.13
国网英大,600517,2015-06-30,13.77,15.02,15.05,12.51,451196,645447792.0,18.18,7.52,1.05,4.05
国网英大,600517,2015-07-01,15.07,13.64,15.55,13.49,392451,605015840.0,13.72,-9.19,-1.38,3.52
国网英大,600517,2015-07-02,13.57,12.21,14.17,12.21,430836,575563600.0,14.37,-10.48,-1.43,3.87
国网英大,600517,2015-07-03,11.57,10.93,12.42,10.93,458783,553254656.0,12.2,-10.48,-1.28,4.12
国网英大,600517,2015-07-06,12.07,9.94,12.07,9.78,541152,604219344.0,20.95,-9.06,-0.99,4.86
国网英大,600517,2015-07-07,9.47,8.89,9.6,8.89,289027,277372624.0,7.14,-10.56,-1.05,2.6
国网英大,600517,2015-07-08,7.95,7.95,8.65,7.95,1189945,1028119504.0,7.87,-10.57,-0.94,10.68
国网英大,600517,2015-07-09,7.79,8.8,8.8,7.79,373305,339369680.0,12.7,10.69,0.85,3.35
国网英大,600517,2015-07-10,9.47,9.73,9.73,9.17,137544,138968507.0,6.36,10.57,0.93,1.24
国网英大,600517,2015-07-13,10.76,10.76,10.76,10.37,398666,446773920.0,4.01,10.59,1.03,3.58
国网英大,600517,2015-07-14,11.32,11.62,11.89,10.84,710367,857300928.0,9.76,7.99,0.86,6.38
国网英大,600517,2015-07-15,11.24,10.41,11.3,10.41,380232,427783488.0,7.66,-10.41,-1.21,3.41
国网英大,600517,2015-07-16,10.41,10.61,10.97,9.38,346905,380613104.0,15.27,1.92,0.2,3.11
国网英大,600517,2015-07-17,10.71,11.3,11.47,10.61,314593,364405296.0,8.11,6.5,0.69,2.82
国网英大,600517,2015-07-20,11.35,11.31,11.71,10.85,370023,439140160.0,7.61,0.09,0.01,3.32
国网英大,600517,2015-07-21,11.2,12.04,12.31,10.78,408595,498915840.0,13.53,6.45,0.73,3.67
国网英大,600517,2015-07-22,11.89,11.77,12.11,11.27,348087,428248368.0,6.98,-2.24,-0.27,3.13
国网英大,600517,2015-07-23,11.75,12.15,12.35,11.67,363196,456086608.0,5.78,3.23,0.38,3.26
国网英大,600517,2015-07-24,12.13,11.76,12.42,11.55,406957,513705584.0,7.16,-3.21,-0.39,3.65
国网英大,600517,2015-07-27,11.37,10.53,11.82,10.53,304141,357409728.0,10.97,-10.46,-1.23,2.73
国网英大,600517,2015-07-28,10.27,9.82,10.67,9.42,354628,372925200.0,11.87,-6.74,-0.71,3.18
国网英大,600517,2015-07-29,10.19,10.5,10.53,9.61,229462,241879133.0,9.37,6.92,0.68,2.06
国网英大,600517,2015-07-30,10.5,10.24,10.92,10.03,248164,275314912.0,8.48,-2.48,-0.26,2.23
国网英大,600517,2015-07-31,10.57,11.32,11.32,10.47,449755,527470432.0,8.3,10.55,1.08,4.04
国网英大,600517,2015-08-03,11.34,11.56,12.15,11.15,658714,802366992.0,8.83,2.12,0.24,5.91
国网英大,600517,2015-08-04,11.33,12.6,12.77,11.27,582568,727788208.0,12.98,9.0,1.04,5.23
国网英大,600517,2015-08-05,12.22,12.05,12.62,11.97,464485,593835072.0,5.16,-4.37,-0.55,4.17
国网英大,600517,2015-08-06,11.78,12.25,12.44,11.57,262740,328306832.0,7.22,1.66,0.2,2.36
国网英大,600517,2015-08-07,13.02,13.53,13.53,12.99,258696,361351488.0,4.41,10.45,1.28,2.32
国网英大,600517,2015-08-10,14.24,14.31,14.47,13.63,748357,1096723424.0,6.21,5.76,0.78,6.72
国网英大,600517,2015-08-11,14.07,14.35,15.25,13.88,606714,914890576.0,9.57,0.28,0.04,5.45
国网英大,600517,2015-08-12,14.17,14.81,15.15,13.93,537147,820418096.0,8.5,3.21,0.46,4.82
国网英大,600517,2015-08-13,14.79,15.18,15.32,14.38,485532,748237232.0,6.35,2.5,0.37,4.36
国网英大,600517,2015-08-14,15.37,15.86,16.67,15.37,649082,1069099200.0,8.56,4.48,0.68,5.83
国网英大,600517,2015-08-17,15.67,16.79,16.84,15.49,527119,891692096.0,8.51,5.86,0.93,4.73
国网英大,600517,2015-08-18,16.87,15.06,17.12,15.06,554328,903716016.0,12.27,-10.3,-1.73,4.98
国网英大,600517,2015-08-19,13.97,15.17,15.75,13.5,508329,756166752.0,14.94,0.73,0.11,4.56
国网英大,600517,2015-08-20,14.87,13.66,14.97,13.62,350107,520715184.0,8.9,-9.95,-1.51,3.14
国网英大,600517,2015-08-21,13.2,13.06,14.19,12.37,366325,505298880.0,13.32,-4.39,-0.6,3.29
国网英大,600517,2015-08-24,12.52,11.7,12.55,11.7,187358,231878232.0,6.51,-10.41,-1.36,1.68
国网英大,600517,2015-08-25,10.48,10.48,11.02,10.48,258068,285325792.0,4.62,-10.43,-1.22,2.32
国网英大,600517,2015-08-26,10.57,9.38,10.88,9.38,449242,475439008.0,14.31,-10.5,-1.1,4.03
国网英大,600517,2015-08-27,9.77,10.1,10.17,8.97,314623,321044256.0,12.79,7.68,0.72,2.83
国网英大,600517,2015-08-28,10.41,11.16,11.16,10.18,360945,404127152.0,9.7,10.5,1.06,3.24
国网英大,600517,2015-08-31,11.14,11.47,11.91,10.53,360569,422146784.0,12.37,2.78,0.31,3.24
国网英大,600517,2015-09-01,11.27,10.27,11.27,10.27,320370,358003712.0,8.72,-10.46,-1.2,2.88
国网英大,600517,2015-09-02,9.48,10.21,10.68,9.19,374889,391258272.0,14.51,-0.58,-0.06,3.37
国网英大,600517,2015-09-07,10.47,9.85,11.05,9.68,296876,322962528.0,13.42,-3.53,-0.36,2.67
国网英大,600517,2015-09-08,9.79,10.5,10.57,9.42,237802,248201360.0,11.68,6.6,0.65,2.14
国网英大,600517,2015-09-09,10.72,10.62,11.07,9.97,769676,854036512.0,10.48,1.14,0.12,6.91
国网英大,600517,2015-09-10,10.32,10.25,10.7,10.17,255269,279487360.0,4.99,-3.48,-0.37,2.29
国网英大,600517,2015-09-11,10.24,10.26,10.39,9.98,203155,217902079.0,4.0,0.1,0.01,1.82
国网英大,600517,2015-09-14,10.36,9.28,10.67,9.24,358979,380338704.0,13.94,-9.55,-0.98,3.22
国网英大,600517,2015-09-15,9.08,8.36,9.46,8.3,291995,272473392.0,12.5,-9.91,-0.92,2.62
国网英大,600517,2015-09-16,8.36,9.14,9.25,8.25,277202,255575344.0,11.96,9.33,0.78,2.49
国网英大,600517,2015-09-17,9.12,8.83,9.57,8.77,284407,277813904.0,8.75,-3.39,-0.31,2.55
国网英大,600517,2015-09-18,8.97,9.13,9.32,8.82,176028,167965066.0,5.66,3.4,0.3,1.58
国网英大,600517,2015-09-21,8.97,9.56,9.62,8.83,218678,217235621.0,8.65,4.71,0.43,1.96
国网英大,600517,2015-09-22,9.59,9.58,9.85,9.48,195364,198961637.0,3.87,0.21,0.02,1.75
国网英大,600517,2015-09-23,9.44,9.27,9.59,9.18,182154,179824073.0,4.28,-3.24,-0.31,1.64
国网英大,600517,2015-09-24,9.37,9.58,9.66,9.32,169883,170422024.0,3.67,3.34,0.31,1.53
国网英大,600517,2015-09-25,9.48,9.72,9.95,9.11,279704,281440320.0,8.77,1.46,0.14,2.51
国网英大,600517,2015-09-28,10.12,9.9,10.22,9.67,275631,287511984.0,5.66,1.85,0.18,2.47
国网英大,600517,2015-09-29,9.48,9.35,9.69,9.28,206480,206337981.0,4.14,-5.56,-0.55,1.85
国网英大,600517,2015-09-30,9.45,9.3,9.52,9.23,109352,108060571.0,3.1,-0.53,-0.05,0.98
国网英大,600517,2015-10-08,9.74,9.85,9.97,9.52,202775,209039996.0,4.84,5.91,0.55,1.82
国网英大,600517,2015-10-09,9.85,10.02,10.16,9.73,218199,228934285.0,4.37,1.73,0.17,1.96
国网英大,600517,2015-10-12,10.16,10.67,10.93,10.16,320026,355808688.0,7.68,6.49,0.65,2.87
国网英大,600517,2015-10-13,10.62,11.11,11.13,10.48,264567,301719344.0,6.09,4.12,0.44,2.38
国网英大,600517,2015-10-14,11.48,10.82,11.84,10.78,405870,479638896.0,9.54,-2.61,-0.29,3.64
国网英大,600517,2015-10-15,10.65,11.24,11.37,10.59,306868,359107408.0,7.21,3.88,0.42,2.76
国网英大,600517,2015-10-16,11.18,11.41,11.54,11.03,349345,413640048.0,4.54,1.51,0.17,3.14
国网英大,600517,2015-10-19,11.42,11.34,11.73,11.12,353640,424910864.0,5.35,-0.61,-0.07,3.18
国网英大,600517,2015-10-20,11.33,11.84,12.05,11.23,328784,403230528.0,7.23,4.41,0.5,2.95
国网英大,600517,2015-10-21,11.85,10.6,11.93,10.6,437035,513683904.0,11.23,-10.47,-1.24,3.92
国网英大,600517,2015-10-22,10.85,11.13,11.27,10.47,264995,301549424.0,7.55,5.0,0.53,2.38
国网英大,600517,2015-10-23,11.25,11.4,11.54,10.95,302435,356273424.0,5.3,2.43,0.27,2.72
国网英大,600517,2015-10-26,11.76,12.43,12.59,11.58,526829,666399344.0,8.86,9.04,1.03,4.73
国网英大,600517,2015-11-04,11.47,12.86,13.43,11.28,597919,767740640.0,17.3,3.46,0.43,5.37
国网英大,600517,2015-11-05,12.49,12.57,13.03,12.49,414349,546674816.0,4.2,-2.26,-0.29,3.72
国网英大,600517,2015-11-06,12.62,12.64,12.91,12.51,297766,393912288.0,3.18,0.56,0.07,2.67
国网英大,600517,2015-11-09,12.57,12.52,12.81,12.18,318128,416457808.0,4.98,-0.95,-0.12,2.86
国网英大,600517,2015-11-10,12.37,11.91,12.82,11.76,388855,503021888.0,8.47,-4.87,-0.61,3.49
国网英大,600517,2015-11-11,12.13,12.79,12.83,11.88,443128,567960608.0,7.98,7.39,0.88,3.98
国网英大,600517,2015-11-12,12.75,13.76,14.06,12.75,620769,869340368.0,10.24,7.58,0.97,5.57
国网英大,600517,2015-11-13,13.81,14.22,14.95,13.58,670357,996263840.0,9.96,3.34,0.46,6.02
国网英大,600517,2015-11-16,14.02,15.62,15.7,13.97,736324,1150340480.0,12.17,9.85,1.4,6.61
国网英大,600517,2015-11-17,15.68,15.12,15.92,14.86,573214,912445088.0,6.79,-3.2,-0.5,5.15
国网英大,600517,2015-11-18,14.98,14.76,15.6,14.44,314380,486925792.0,7.67,-2.38,-0.36,2.82
国网英大,600517,2015-11-19,14.73,15.26,15.36,14.48,319474,492857776.0,5.96,3.39,0.5,2.87
国网英大,600517,2015-11-20,15.67,15.76,15.82,14.78,495225,786266816.0,6.82,3.28,0.5,4.45
国网英大,600517,2015-11-23,15.9,15.07,15.97,14.95,361907,575319280.0,6.47,-4.38,-0.69,3.25
国网英大,600517,2015-11-24,15.22,14.91,15.32,14.49,244519,375326368.0,5.51,-1.06,-0.16,2.2
国网英大,600517,2015-11-25,14.87,15.3,15.47,14.52,304388,475635056.0,6.37,2.62,0.39,2.73
国网英大,600517,2015-11-26,15.45,14.78,15.7,14.7,292613,460054672.0,6.54,-3.4,-0.52,2.63
国网英大,600517,2015-11-27,14.84,13.25,14.84,13.25,382987,556405456.0,10.76,-10.35,-1.53,3.44
国网英大,600517,2015-11-30,13.46,13.51,13.91,12.45,353583,487307392.0,11.02,1.96,0.26,3.17
国网英大,600517,2015-12-01,13.82,13.01,13.95,12.72,308424,423923696.0,9.1,-3.7,-0.5,2.77
国网英大,600517,2015-12-02,13.12,12.45,13.12,11.72,282509,364908768.0,10.76,-4.3,-0.56,2.54
国网英大,600517,2015-12-03,12.49,12.83,12.85,12.37,271825,357142096.0,3.86,3.05,0.38,2.44
国网英大,600517,2015-12-04,12.67,12.62,12.88,12.47,210699,277904192.0,3.2,-1.64,-0.21,1.89
国网英大,600517,2015-12-07,12.57,12.69,12.87,12.54,205216,271351984.0,2.61,0.55,0.07,1.84
国网英大,600517,2015-12-08,12.67,12.18,12.86,12.08,242716,316434368.0,6.15,-4.02,-0.51,2.18
国网英大,600517,2015-12-09,12.17,11.85,12.23,11.69,278826,345319824.0,4.43,-2.71,-0.33,2.5
国网英大,600517,2015-12-10,11.92,11.91,12.02,11.67,188210,232712523.0,2.95,0.51,0.06,1.69
国网英大,600517,2015-12-11,11.78,12.23,12.35,11.68,188060,237276233.0,5.63,2.69,0.32,1.69
国网英大,600517,2015-12-14,12.17,12.48,12.49,11.87,191065,242197300.0,5.07,2.04,0.25,1.72
国网英大,600517,2015-12-15,12.51,12.42,12.58,12.33,213888,277831136.0,2.0,-0.48,-0.06,1.92
国网英大,600517,2015-12-16,12.42,12.4,12.56,12.36,179397,232788918.0,1.61,-0.16,-0.02,1.61
国网英大,600517,2015-12-17,12.46,12.66,12.76,12.42,283045,372283392.0,2.74,2.1,0.26,2.54
国网英大,600517,2015-12-18,12.72,12.61,12.86,12.47,207231,272234208.0,3.08,-0.39,-0.05,1.86
国网英大,600517,2015-12-21,12.62,12.83,12.84,12.52,244085,322045840.0,2.54,1.74,0.22,2.19
国网英大,600517,2015-12-22,12.97,13.09,13.2,12.77,313792,423014288.0,3.35,2.03,0.26,2.82
国网英大,600517,2015-12-23,13.05,12.64,13.13,12.61,202492,270495456.0,3.97,-3.44,-0.45,1.82
国网英大,600517,2015-12-24,12.86,13.08,13.42,12.78,303501,413638672.0,5.06,3.48,0.44,2.73
国网英大,600517,2015-12-25,12.92,12.89,13.13,12.67,204411,273848624.0,3.52,-1.45,-0.19,1.84
国网英大,600517,2015-12-28,12.87,12.31,12.87,12.29,231465,303276784.0,4.5,-4.5,-0.58,2.08
国网英大,600517,2015-12-29,12.27,12.44,12.55,12.25,123712,159835344.0,2.44,1.06,0.13,1.11
国网英大,600517,2015-12-30,12.48,12.35,12.52,12.16,128115,164850525.0,2.89,-0.72,-0.09,1.15
国网英大,600517,2015-12-31,12.39,12.13,12.41,12.1,118695,151612726.0,2.51,-1.78,-0.22,1.07
国网英大,600517,2016-01-04,12.11,10.86,12.11,10.86,213881,252168628.0,10.31,-10.47,-1.27,1.92
国网英大,600517,2016-01-05,10.33,10.48,10.87,10.08,233155,257202412.0,7.27,-3.5,-0.38,2.09
国网英大,600517,2016-01-06,10.48,10.82,10.92,10.43,176647,197697103.0,4.68,3.24,0.34,1.59
国网英大,600517,2016-01-07,10.67,9.69,10.67,9.69,36764,39122794.0,9.06,-10.44,-1.13,0.33
国网英大,600517,2016-01-08,10.08,10.01,10.23,8.89,195928,203146216.0,13.83,3.3,0.32,1.76
国网英大,600517,2016-01-11,10.02,9.59,10.56,9.47,244126,258196694.0,10.89,-4.2,-0.42,2.19
国网英大,600517,2016-01-12,9.97,9.77,9.97,9.34,133967,136865632.0,6.57,1.88,0.18,1.2
国网英大,600517,2016-01-13,9.7,9.29,9.88,9.25,141916,143832694.0,6.45,-4.91,-0.48,1.27
国网英大,600517,2016-01-14,8.91,9.58,9.63,8.77,140177,138945363.0,9.26,3.12,0.29,1.26
国网英大,600517,2016-01-15,9.52,9.28,9.7,9.17,111620,111375709.0,5.53,-3.13,-0.3,1.0
国网英大,600517,2016-01-18,8.79,9.31,9.56,8.79,94276,93205498.0,8.3,0.32,0.03,0.85
国网英大,600517,2016-01-19,9.39,9.88,9.96,9.33,176261,180849440.0,6.77,6.12,0.57,1.58
国网英大,600517,2016-01-20,9.77,9.86,10.07,9.63,174484,181597416.0,4.45,-0.2,-0.02,1.57
国网英大,600517,2016-01-21,9.67,9.35,9.93,9.33,122438,124511222.0,6.09,-5.17,-0.51,1.1
国网英大,600517,2016-01-22,9.53,9.54,9.61,9.22,111386,111363592.0,4.17,2.03,0.19,1.0
国网英大,600517,2016-01-25,9.68,9.63,9.8,9.53,107140,109269113.0,2.83,0.94,0.09,0.96
国网英大,600517,2016-01-26,9.51,8.89,9.82,8.71,144627,142497638.0,11.53,-7.68,-0.74,1.3
国网英大,600517,2016-01-27,8.96,8.6,9.08,8.23,149193,136207694.0,9.56,-3.26,-0.29,1.34
国网英大,600517,2016-01-28,8.49,7.97,8.68,7.95,90034,80011656.0,8.49,-7.33,-0.63,0.81
国网英大,600517,2016-01-29,8.24,8.46,8.55,7.97,117073,104116550.0,7.28,6.15,0.49,1.05
国网英大,600517,2016-02-01,8.51,8.66,8.71,8.32,95741,87124862.0,4.61,2.36,0.2,0.86
国网英大,600517,2016-02-02,8.65,9.22,9.31,8.57,140152,134113461.0,8.55,6.47,0.56,1.26
国网英大,600517,2016-02-03,9.12,9.19,9.35,8.97,143208,138924574.0,4.12,-0.33,-0.03,1.29
国网英大,600517,2016-02-04,9.12,9.41,9.5,9.07,138230,136587524.0,4.68,2.39,0.22,1.24
国网英大,600517,2016-02-05,9.68,9.65,10.02,9.62,150833,155150691.0,4.25,2.55,0.24,1.35
