股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
正平股份,603843,2019-01-18,5.57,5.62,5.65,5.57,35206,28152711.0,1.43,0.72,0.04,1.83
正平股份,603843,2019-01-21,5.62,5.63,5.68,5.6,35043,28118472.0,1.42,0.18,0.01,1.82
正平股份,603843,2019-01-22,5.65,5.55,5.65,5.55,28485,22617723.0,1.78,-1.42,-0.08,1.48
正平股份,603843,2019-01-23,5.55,5.53,5.56,5.51,22535,17766193.0,0.9,-0.36,-0.02,1.17
正平股份,603843,2019-01-24,5.54,5.57,5.61,5.51,27414,21743913.0,1.81,0.72,0.04,1.42
正平股份,603843,2019-01-25,5.55,5.49,5.6,5.49,24933,19727934.0,1.97,-1.44,-0.08,1.29
正平股份,603843,2019-01-28,5.51,5.45,5.57,5.43,32828,25642657.0,2.55,-0.73,-0.04,1.7
正平股份,603843,2019-01-29,5.45,5.1,5.45,4.92,64392,47200863.0,9.72,-6.42,-0.35,3.34
正平股份,603843,2019-01-30,5.03,4.94,5.11,4.92,40170,28788115.0,3.73,-3.14,-0.16,2.08
正平股份,603843,2019-01-31,4.99,4.76,5.04,4.62,63996,44119029.0,8.5,-3.64,-0.18,3.32
正平股份,603843,2019-02-01,4.83,4.94,4.94,4.8,37087,25785535.0,2.94,3.78,0.18,1.92
正平股份,603843,2019-02-11,5.0,5.05,5.11,4.98,35199,25339795.0,2.63,2.23,0.11,1.83
正平股份,603843,2019-02-12,5.09,5.1,5.18,5.03,38663,28119168.0,2.97,0.99,0.05,2.0
正平股份,603843,2019-02-13,5.1,5.16,5.17,5.05,62858,45876087.0,2.35,1.18,0.06,3.26
正平股份,603843,2019-02-14,5.15,5.16,5.23,5.13,58514,43107744.0,1.94,0.0,0.0,3.03
正平股份,603843,2019-02-15,5.2,5.16,5.26,5.15,47485,35167074.0,2.13,0.0,0.0,2.46
正平股份,603843,2019-02-18,5.2,5.31,5.33,5.18,66684,49954396.0,2.91,2.91,0.15,3.46
正平股份,603843,2019-02-19,5.3,5.3,5.4,5.21,74204,56036015.0,3.58,-0.19,-0.01,3.85
正平股份,603843,2019-02-20,5.28,5.36,5.36,5.24,62601,47318290.0,2.26,1.13,0.06,3.25
正平股份,603843,2019-02-21,5.35,5.38,5.53,5.29,99539,76885015.0,4.48,0.37,0.02,5.16
正平股份,603843,2019-02-22,5.34,5.48,5.49,5.3,80394,61913388.0,3.53,1.86,0.1,4.17
正平股份,603843,2019-02-25,5.51,5.73,5.78,5.49,126555,101224176.0,5.29,4.56,0.25,6.56
正平股份,603843,2019-02-26,5.7,5.76,6.09,5.63,180842,150038082.0,8.03,0.52,0.03,9.38
正平股份,603843,2019-02-27,5.76,5.68,5.81,5.63,109658,89444944.0,3.13,-1.39,-0.08,5.69
正平股份,603843,2019-02-28,5.72,5.75,5.79,5.67,86442,70379735.0,2.11,1.23,0.07,4.48
正平股份,603843,2019-03-01,5.82,5.81,5.92,5.76,111771,92800497.0,2.78,1.04,0.06,5.8
正平股份,603843,2019-03-04,5.82,5.88,6.0,5.8,144212,120681616.0,3.44,1.2,0.07,7.48
正平股份,603843,2019-03-05,5.85,5.98,6.03,5.81,131198,110442675.0,3.74,1.7,0.1,6.8
正平股份,603843,2019-03-06,6.04,6.16,6.19,5.98,182107,157845348.0,3.51,3.01,0.18,9.44
正平股份,603843,2019-03-07,6.12,6.29,6.4,6.05,190872,168259092.0,5.68,2.11,0.13,9.9
正平股份,603843,2019-03-08,6.12,5.73,6.23,5.7,171643,147489867.0,8.43,-8.9,-0.56,8.9
正平股份,603843,2019-03-11,5.8,6.13,6.16,5.8,127704,108456086.0,6.28,6.98,0.4,6.62
正平股份,603843,2019-03-12,6.2,6.16,6.23,6.04,158878,138522459.0,3.1,0.49,0.03,8.24
正平股份,603843,2019-03-13,6.19,6.07,6.32,6.03,146743,128957886.0,4.71,-1.46,-0.09,7.61
正平股份,603843,2019-03-14,6.05,5.9,6.19,5.76,113691,96570298.0,7.08,-2.8,-0.17,5.9
正平股份,603843,2019-03-15,5.97,6.05,6.13,5.9,102916,88181325.0,3.9,2.54,0.15,5.34
正平股份,603843,2019-03-18,6.01,6.66,6.66,6.01,231953,210695135.0,10.74,10.08,0.61,12.03
正平股份,603843,2019-03-19,6.67,6.46,6.76,6.43,297465,276219424.0,4.95,-3.0,-0.2,15.43
正平股份,603843,2019-03-20,6.48,6.77,7.03,6.36,306291,288674160.0,10.37,4.8,0.31,15.88
正平股份,603843,2019-03-21,6.62,6.66,6.81,6.62,216810,206207073.0,2.81,-1.62,-0.11,11.24
正平股份,603843,2019-03-22,6.66,6.95,7.12,6.6,276273,270177280.0,7.81,4.35,0.29,14.33
正平股份,603843,2019-03-25,6.8,6.89,7.2,6.72,216953,215599948.0,6.91,-0.86,-0.06,11.25
正平股份,603843,2019-03-26,7.59,7.59,7.59,7.59,48201,51864276.0,0.0,10.16,0.7,2.5
正平股份,603843,2019-03-27,7.75,7.85,8.36,7.2,502167,547635232.0,15.28,3.43,0.26,26.04
正平股份,603843,2019-03-28,7.55,7.41,8.08,7.4,295376,320157456.0,8.66,-5.61,-0.44,15.32
正平股份,603843,2019-03-29,7.39,7.33,7.54,7.08,228232,236787877.0,6.21,-1.08,-0.08,11.84
正平股份,603843,2019-04-01,7.48,7.43,7.6,7.33,245775,259801288.0,3.68,1.36,0.1,12.75
正平股份,603843,2019-04-02,7.45,7.36,7.65,7.32,214410,227862575.0,4.44,-0.94,-0.07,11.12
正平股份,603843,2019-04-03,7.28,7.75,7.84,7.06,339490,359699264.0,10.6,5.3,0.39,17.61
正平股份,603843,2019-04-04,7.68,7.88,7.97,7.62,296183,329685056.0,4.52,1.68,0.13,15.36
正平股份,603843,2019-04-08,7.81,7.66,7.88,7.48,195927,213430259.0,5.08,-2.79,-0.22,10.16
正平股份,603843,2019-04-09,7.68,7.8,7.87,7.48,161004,174824926.0,5.09,1.83,0.14,8.35
正平股份,603843,2019-04-10,7.89,7.59,7.89,7.51,145519,157849384.0,4.87,-2.69,-0.21,7.55
正平股份,603843,2019-04-11,7.48,7.23,7.49,7.22,141841,147743366.0,3.56,-4.74,-0.36,7.36
正平股份,603843,2019-04-12,7.16,7.13,7.31,6.99,98741,99988716.0,4.43,-1.38,-0.1,5.12
正平股份,603843,2019-04-15,7.23,7.03,7.28,7.03,78121,79200677.0,3.51,-1.4,-0.1,4.05
正平股份,603843,2019-04-16,6.98,7.17,7.17,6.9,76803,77309724.0,3.84,1.99,0.14,3.98
正平股份,603843,2019-04-17,7.2,7.18,7.37,7.16,85768,88155741.0,2.93,0.14,0.01,4.45
正平股份,603843,2019-04-18,7.15,7.27,7.38,7.09,102720,105651017.0,4.04,1.25,0.09,5.33
正平股份,603843,2019-04-19,7.26,7.38,7.4,7.18,102796,106946364.0,3.03,1.51,0.11,5.33
正平股份,603843,2019-04-22,7.38,7.11,7.41,7.09,96695,98700326.0,4.34,-3.66,-0.27,5.01
正平股份,603843,2019-04-23,7.11,6.82,7.14,6.82,93043,91956434.0,4.5,-4.08,-0.29,4.82
正平股份,603843,2019-04-24,6.91,6.85,6.91,6.72,65279,63332821.0,2.79,0.44,0.03,3.39
正平股份,603843,2019-04-25,6.87,6.44,6.9,6.4,94056,88795016.0,7.3,-5.99,-0.41,4.88
正平股份,603843,2019-04-26,6.52,6.58,6.81,6.48,88709,83387331.0,5.12,2.17,0.14,4.6
正平股份,603843,2019-04-29,6.6,6.43,6.68,6.38,68343,63343453.0,4.56,-2.28,-0.15,3.54
正平股份,603843,2019-04-30,6.31,6.05,6.31,5.98,99504,86663736.0,5.13,-5.91,-0.38,5.16
正平股份,603843,2019-05-06,5.89,5.43,5.89,5.43,99314,79399584.0,7.6,-10.25,-0.62,5.15
正平股份,603843,2019-05-07,5.43,5.38,5.53,5.25,79429,61075441.0,5.16,-0.92,-0.05,4.12
正平股份,603843,2019-05-08,5.26,5.34,5.46,5.19,53059,40577166.0,5.02,-0.74,-0.04,2.75
正平股份,603843,2019-05-09,5.34,5.43,5.52,5.3,68402,53147998.0,4.12,1.69,0.09,3.55
正平股份,603843,2019-05-10,5.48,5.58,5.58,5.26,85160,66689101.0,5.89,2.76,0.15,4.42
正平股份,603843,2019-05-13,5.5,5.76,5.87,5.48,96907,78240243.0,6.99,3.23,0.18,5.03
正平股份,603843,2019-05-14,5.75,5.63,5.75,5.55,73057,58768321.0,3.47,-2.26,-0.13,3.79
正平股份,603843,2019-05-15,5.64,5.64,5.68,5.58,62977,50489370.0,1.78,0.18,0.01,3.27
正平股份,603843,2019-05-16,5.61,5.66,5.81,5.61,62922,50951085.0,3.55,0.35,0.02,3.26
正平股份,603843,2019-05-17,5.68,5.38,5.71,5.3,65787,51666022.0,7.24,-4.95,-0.28,3.41
正平股份,603843,2019-05-20,5.4,5.44,5.45,5.21,48739,37066063.0,4.46,1.12,0.06,2.53
正平股份,603843,2019-05-21,5.45,5.49,5.57,5.35,37796,29543219.0,4.04,0.92,0.05,1.96
正平股份,603843,2019-05-22,5.51,5.33,5.51,5.28,50651,38830926.0,4.19,-2.91,-0.16,2.63
正平股份,603843,2019-05-23,5.36,5.26,5.47,5.25,43350,33081700.0,4.13,-1.31,-0.07,2.25
正平股份,603843,2019-05-24,5.2,5.17,5.25,5.15,40749,30174971.0,1.9,-1.71,-0.09,2.11
正平股份,603843,2019-05-27,5.16,5.3,5.32,5.13,32641,24439932.0,3.68,2.51,0.13,1.69
正平股份,603843,2019-05-28,5.33,5.3,5.39,5.25,33887,25719139.0,2.64,0.0,0.0,1.76
正平股份,603843,2019-05-29,5.26,5.3,5.37,5.23,32319,24475701.0,2.64,0.0,0.0,1.68
正平股份,603843,2019-05-30,5.28,5.23,5.28,5.15,40089,29720229.0,2.45,-1.32,-0.07,2.08
正平股份,603843,2019-05-31,5.23,5.23,5.29,5.19,28017,20928913.0,1.91,0.0,0.0,1.45
正平股份,603843,2019-06-03,5.25,5.1,5.32,5.05,39806,29211502.0,5.16,-2.49,-0.13,2.06
正平股份,603843,2019-06-04,5.13,5.03,5.14,5.0,33439,24101803.0,2.75,-1.37,-0.07,1.73
正平股份,603843,2019-06-05,5.08,5.04,5.1,5.03,23260,16821875.0,1.39,0.2,0.01,1.21
正平股份,603843,2019-06-06,5.06,4.93,5.08,4.92,29283,20709421.0,3.17,-2.18,-0.11,1.52
正平股份,603843,2019-06-10,4.94,4.98,4.99,4.92,23447,16585405.0,1.42,1.01,0.05,1.22
正平股份,603843,2019-06-11,5.0,5.42,5.48,4.99,103080,78581286.0,9.84,8.84,0.44,5.35
正平股份,603843,2019-06-12,5.97,5.75,5.97,5.7,209098,173285542.0,4.98,6.09,0.33,10.84
正平股份,603843,2019-06-13,5.62,5.53,5.67,5.42,131423,103688209.0,4.35,-3.83,-0.22,6.82
正平股份,603843,2019-06-14,5.5,5.4,5.59,5.36,68024,52756870.0,4.16,-2.35,-0.13,3.53
正平股份,603843,2019-06-17,5.45,5.44,5.5,5.34,32900,25360853.0,2.96,0.74,0.04,1.71
正平股份,603843,2019-06-18,5.48,5.38,5.48,5.37,29128,22432398.0,2.02,-1.1,-0.06,1.51
正平股份,603843,2019-06-19,5.45,5.43,5.49,5.42,38438,29826038.0,1.3,0.93,0.05,1.99
正平股份,603843,2019-06-20,5.43,5.51,5.51,5.38,48142,37479978.0,2.39,1.47,0.08,2.5
正平股份,603843,2019-06-21,5.53,5.58,5.6,5.5,47214,37351451.0,1.81,1.27,0.07,2.45
正平股份,603843,2019-06-24,5.55,5.48,5.58,5.43,42085,32990154.0,2.69,-1.79,-0.1,2.18
正平股份,603843,2019-06-25,5.48,5.48,5.52,5.35,44251,34321609.0,3.1,0.0,0.0,2.29
正平股份,603843,2019-06-26,5.45,5.45,5.53,5.42,24958,19439203.0,2.01,-0.55,-0.03,1.29
正平股份,603843,2019-06-27,5.47,5.43,5.5,5.41,23402,18178193.0,1.65,-0.37,-0.02,1.21
正平股份,603843,2019-06-28,5.43,5.58,5.82,5.25,94122,74150623.0,10.5,2.76,0.15,4.88
正平股份,603843,2019-07-01,5.64,5.67,5.76,5.54,85970,69106804.0,3.94,1.61,0.09,4.46
正平股份,603843,2019-07-02,5.63,5.57,5.63,5.55,39821,31688878.0,1.41,-1.76,-0.1,2.07
正平股份,603843,2019-07-03,5.58,5.49,5.58,5.47,24759,19421266.0,1.97,-1.44,-0.08,1.28
正平股份,603843,2019-07-04,5.48,5.53,5.58,5.48,23419,18428021.0,1.82,0.73,0.04,1.21
正平股份,603843,2019-07-05,5.57,5.57,5.59,5.54,23055,18278180.0,0.9,0.72,0.04,1.2
正平股份,603843,2019-07-08,5.58,5.38,5.58,5.34,30679,23742049.0,4.31,-3.41,-0.19,1.59
正平股份,603843,2019-07-09,5.38,5.4,5.43,5.31,20639,15758448.0,2.23,0.37,0.02,1.07
正平股份,603843,2019-07-10,5.49,5.53,5.67,5.45,62448,49631209.0,4.07,2.41,0.13,3.24
正平股份,603843,2019-07-11,5.48,5.49,5.54,5.43,41116,32099628.0,1.99,-0.72,-0.04,2.13
正平股份,603843,2019-07-12,5.51,5.47,5.53,5.42,23189,12848585.0,2.0,-0.36,-0.02,0.86
正平股份,603843,2019-07-15,5.38,5.34,5.45,5.25,46374,25082579.0,3.66,-2.38,-0.13,1.72
正平股份,603843,2019-07-16,5.34,5.31,5.38,5.26,32612,17576438.0,2.25,-0.56,-0.03,1.21
正平股份,603843,2019-07-17,5.36,5.85,5.85,5.35,93176,54675177.0,9.42,10.17,0.54,3.45
正平股份,603843,2019-07-18,5.88,5.63,5.88,5.55,184366,106383479.0,5.64,-3.76,-0.22,6.83
正平股份,603843,2019-07-19,5.55,5.6,5.7,5.53,90834,51549623.0,3.02,-0.53,-0.03,3.36
正平股份,603843,2019-07-22,5.53,5.26,5.6,5.19,101824,54849791.0,7.32,-6.07,-0.34,3.77
正平股份,603843,2019-07-23,5.24,5.29,5.32,5.16,45924,24444225.0,3.04,0.57,0.03,1.7
正平股份,603843,2019-07-24,5.24,5.38,5.42,5.23,65875,35616182.0,3.59,1.7,0.09,2.44
正平股份,603843,2019-07-25,5.45,5.4,5.62,5.36,66153,36653490.0,4.83,0.37,0.02,2.45
正平股份,603843,2019-07-26,5.3,5.95,5.95,5.3,239825,143528529.0,12.04,10.19,0.55,8.88
正平股份,603843,2019-07-29,5.99,5.9,6.3,5.76,367875,222425842.0,9.08,-0.84,-0.05,13.63
正平股份,603843,2019-07-30,5.9,5.76,5.95,5.73,189806,111452341.0,3.73,-2.37,-0.14,7.03
正平股份,603843,2019-07-31,5.66,5.66,5.7,5.61,130605,74820419.0,1.56,-1.74,-0.1,4.84
正平股份,603843,2019-08-01,5.66,5.77,5.82,5.59,132322,76426248.0,4.06,1.94,0.11,4.9
正平股份,603843,2019-08-02,5.61,5.68,5.69,5.54,82183,46735347.0,2.6,-1.56,-0.09,3.04
正平股份,603843,2019-08-05,5.66,5.51,5.68,5.49,66765,37783112.0,3.35,-2.99,-0.17,2.47
正平股份,603843,2019-08-06,5.29,5.18,5.39,5.02,108606,57065824.0,6.72,-5.99,-0.33,4.02
正平股份,603843,2019-08-07,5.2,5.14,5.43,5.14,45572,24059362.0,5.6,-0.77,-0.04,1.69
正平股份,603843,2019-08-08,5.19,5.13,5.23,5.13,41643,21845618.0,1.95,-0.19,-0.01,1.54
正平股份,603843,2019-08-09,5.17,5.04,5.21,5.04,44010,22866137.0,3.31,-1.75,-0.09,1.63
正平股份,603843,2019-08-12,5.05,5.1,5.1,4.96,33150,16979392.0,2.78,1.19,0.06,1.23
正平股份,603843,2019-08-13,5.12,5.2,5.37,5.11,63714,33761369.0,5.1,1.96,0.1,2.36
正平股份,603843,2019-08-14,5.14,5.17,5.28,5.14,48678,25647472.0,2.69,-0.58,-0.03,1.8
正平股份,603843,2019-08-15,5.01,5.17,5.26,4.96,49926,25914844.0,5.8,0.0,0.0,1.85
正平股份,603843,2019-08-16,5.18,5.21,5.25,5.14,46158,24370119.0,2.13,0.77,0.04,1.71
正平股份,603843,2019-08-19,5.23,5.32,5.33,5.22,64353,34442719.0,2.11,2.11,0.11,2.38
正平股份,603843,2019-08-20,5.32,5.39,5.4,5.27,67930,36704569.0,2.44,1.32,0.07,2.52
正平股份,603843,2019-08-21,5.43,5.67,5.68,5.38,145463,81327080.0,5.57,5.19,0.28,5.39
正平股份,603843,2019-08-22,5.53,5.57,5.7,5.47,131390,74078444.0,4.06,-1.76,-0.1,4.87
正平股份,603843,2019-08-23,5.53,5.43,5.59,5.41,75081,41596234.0,3.23,-2.51,-0.14,2.78
正平股份,603843,2019-08-26,5.28,5.25,5.33,5.23,52738,28155478.0,1.84,-3.31,-0.18,1.95
正平股份,603843,2019-08-27,5.26,5.33,5.36,5.26,46900,25261887.0,1.9,1.52,0.08,1.74
正平股份,603843,2019-08-28,5.32,5.3,5.36,5.26,38415,20640052.0,1.88,-0.56,-0.03,1.42
正平股份,603843,2019-08-29,5.29,5.25,5.32,5.24,41287,22103969.0,1.51,-0.94,-0.05,1.53
正平股份,603843,2019-08-30,5.28,5.12,5.31,5.12,52813,27794806.0,3.62,-2.48,-0.13,1.96
正平股份,603843,2019-09-02,5.1,5.21,5.23,5.1,50742,26643152.0,2.54,1.76,0.09,1.88
正平股份,603843,2019-09-03,5.2,5.35,5.35,5.17,102292,54591387.0,3.45,2.69,0.14,3.79
正平股份,603843,2019-09-04,5.33,5.53,5.6,5.33,181912,101322712.0,5.05,3.36,0.18,6.74
正平股份,603843,2019-09-05,5.51,5.44,5.56,5.41,157768,87366244.0,2.71,-1.63,-0.09,5.84
正平股份,603843,2019-09-06,5.39,5.42,5.46,5.36,67301,36908385.0,1.84,-0.37,-0.02,1.2
正平股份,603843,2019-09-09,5.47,5.47,5.49,5.39,101422,55892829.0,1.85,0.92,0.05,1.81
正平股份,603843,2019-09-10,5.65,5.53,5.89,5.53,145839,82668255.0,6.58,1.1,0.06,2.6
正平股份,603843,2019-09-11,5.54,5.48,5.59,5.48,86751,48534697.0,1.99,-0.9,-0.05,1.55
正平股份,603843,2019-09-12,5.49,5.54,5.55,5.48,59024,33020400.0,1.28,1.09,0.06,1.05
正平股份,603843,2019-09-16,5.53,5.53,5.62,5.5,71859,40493579.0,2.17,-0.18,-0.01,1.28
正平股份,603843,2019-09-17,5.55,5.4,5.61,5.35,73755,40739622.0,4.7,-2.35,-0.13,1.32
正平股份,603843,2019-09-18,5.41,5.38,5.44,5.37,42135,23013108.0,1.3,-0.37,-0.02,0.75
正平股份,603843,2019-09-19,5.4,5.56,5.59,5.33,105884,58920058.0,4.83,3.35,0.18,1.89
正平股份,603843,2019-09-20,5.69,5.54,5.81,5.53,148461,85078781.0,5.04,-0.36,-0.02,2.65
正平股份,603843,2019-09-23,5.45,5.59,5.64,5.44,101116,56932778.0,3.61,0.9,0.05,1.81
正平股份,603843,2019-09-24,5.59,5.51,5.62,5.48,73970,41507212.0,2.5,-1.43,-0.08,1.32
正平股份,603843,2019-09-25,5.48,5.35,5.54,5.34,64627,35436662.0,3.63,-2.9,-0.16,1.15
正平股份,603843,2019-09-26,5.35,5.2,5.4,5.18,74064,39374948.0,4.11,-2.8,-0.15,1.32
正平股份,603843,2019-09-27,5.22,5.29,5.31,5.22,39139,20900686.0,1.73,1.73,0.09,0.7
正平股份,603843,2019-09-30,5.19,5.08,5.19,4.98,88353,45308389.0,3.97,-3.97,-0.21,1.58
正平股份,603843,2019-10-08,5.08,5.04,5.11,5.03,39464,20263213.0,1.57,-0.79,-0.04,0.7
正平股份,603843,2019-10-09,5.04,5.08,5.1,5.02,35434,18207451.0,1.59,0.79,0.04,0.63
正平股份,603843,2019-10-10,5.04,5.12,5.12,5.04,36402,18791759.0,1.57,0.79,0.04,0.65
正平股份,603843,2019-10-11,5.13,5.1,5.14,5.04,41059,21147019.0,1.95,-0.39,-0.02,0.73
正平股份,603843,2019-10-14,5.12,5.16,5.18,5.1,50753,26475254.0,1.57,1.18,0.06,0.91
正平股份,603843,2019-10-15,5.15,5.2,5.22,5.08,46338,24153420.0,2.71,0.78,0.04,0.83
正平股份,603843,2019-10-16,5.2,5.07,5.21,5.06,39862,20709296.0,2.88,-2.5,-0.13,0.71
正平股份,603843,2019-10-17,5.09,5.08,5.12,5.07,24529,12668194.0,0.99,0.2,0.01,0.44
正平股份,603843,2019-10-18,5.05,4.99,5.07,4.96,50746,25786973.0,2.17,-1.77,-0.09,0.91
正平股份,603843,2019-10-21,5.0,4.97,5.0,4.89,37506,18772607.0,2.2,-0.4,-0.02,0.67
正平股份,603843,2019-10-22,4.95,5.03,5.03,4.95,22325,11319983.0,1.61,1.21,0.06,0.4
正平股份,603843,2019-10-23,5.04,4.99,5.05,4.98,25266,12832070.0,1.39,-0.8,-0.04,0.45
正平股份,603843,2019-10-24,5.01,5.0,5.02,4.97,24956,12636591.0,1.0,0.2,0.01,0.45
正平股份,603843,2019-10-25,5.0,5.0,5.01,4.94,23535,11882108.0,1.4,0.0,0.0,0.42
正平股份,603843,2019-10-28,5.0,5.05,5.06,4.96,33321,16965423.0,2.0,1.0,0.05,0.6
正平股份,603843,2019-10-29,5.03,4.95,5.06,4.95,35787,18124402.0,2.18,-1.98,-0.1,0.64
正平股份,603843,2019-10-30,4.95,4.84,4.95,4.83,39815,19690643.0,2.42,-2.22,-0.11,0.71
正平股份,603843,2019-10-31,4.87,4.8,4.89,4.78,31575,15458927.0,2.27,-0.83,-0.04,0.56
正平股份,603843,2019-11-01,4.8,4.83,4.85,4.75,25161,12258161.0,2.08,0.63,0.03,0.45
正平股份,603843,2019-11-04,4.84,4.76,4.84,4.73,40156,19513511.0,2.28,-1.45,-0.07,0.72
正平股份,603843,2019-11-05,4.77,4.68,4.77,4.66,46268,22123251.0,2.31,-1.68,-0.08,0.83
正平股份,603843,2019-11-06,4.7,4.72,4.76,4.68,35966,17233441.0,1.71,0.85,0.04,0.64
正平股份,603843,2019-11-07,4.7,4.69,4.75,4.67,28168,13446327.0,1.69,-0.64,-0.03,0.5
正平股份,603843,2019-11-08,4.71,4.71,4.79,4.69,26582,12770606.0,2.13,0.43,0.02,0.47
正平股份,603843,2019-11-11,4.73,4.56,4.73,4.54,32479,15219207.0,4.03,-3.18,-0.15,0.58
正平股份,603843,2019-11-12,4.57,4.68,4.7,4.46,49193,22864444.0,5.26,2.63,0.12,0.88
正平股份,603843,2019-11-13,4.63,4.6,4.66,4.57,27994,13100274.0,1.92,-1.71,-0.08,0.5
正平股份,603843,2019-11-14,4.63,4.61,4.68,4.57,35675,16753166.0,2.39,0.22,0.01,0.64
正平股份,603843,2019-11-15,4.56,4.47,4.59,4.47,37690,17300905.0,2.6,-3.04,-0.14,0.67
正平股份,603843,2019-11-18,4.51,4.48,4.51,4.44,19569,8907399.0,1.57,0.22,0.01,0.35
正平股份,603843,2019-11-19,4.51,4.58,4.61,4.46,33243,15436292.0,3.35,2.23,0.1,0.59
正平股份,603843,2019-11-20,4.61,4.52,4.65,4.51,26318,12178225.0,3.06,-1.31,-0.06,0.47
正平股份,603843,2019-11-21,4.54,4.55,4.57,4.47,19143,8805514.0,2.21,0.66,0.03,0.34
正平股份,603843,2019-11-22,4.57,4.69,4.88,4.49,88798,42202637.0,8.57,3.08,0.14,1.59
正平股份,603843,2019-11-25,4.68,4.83,4.88,4.62,94470,45673698.0,5.54,2.99,0.14,1.69
正平股份,603843,2019-11-26,4.75,4.71,4.81,4.68,58934,28194384.0,2.69,-2.48,-0.12,1.05
正平股份,603843,2019-11-27,4.71,4.64,4.71,4.61,41583,19645280.0,2.12,-1.49,-0.07,0.74
正平股份,603843,2019-11-28,4.67,4.58,4.69,4.58,33590,15816034.0,2.37,-1.29,-0.06,0.6
正平股份,603843,2019-11-29,4.57,4.53,4.61,4.48,37276,17143442.0,2.84,-1.09,-0.05,0.67
正平股份,603843,2019-12-02,4.53,4.52,4.54,4.48,26132,11975713.0,1.32,-0.22,-0.01,0.47
正平股份,603843,2019-12-03,4.5,4.63,4.68,4.46,42445,19679226.0,4.87,2.43,0.11,0.76
正平股份,603843,2019-12-04,4.59,4.57,4.62,4.56,30379,14132913.0,1.3,-1.3,-0.06,0.54
正平股份,603843,2019-12-05,4.56,4.6,4.63,4.56,33378,15603759.0,1.53,0.66,0.03,0.6
正平股份,603843,2019-12-06,4.62,4.66,4.67,4.6,37266,17584001.0,1.52,1.3,0.06,0.67
正平股份,603843,2019-12-09,4.66,4.67,4.73,4.65,34016,16160426.0,1.72,0.21,0.01,0.61
正平股份,603843,2019-12-10,4.65,4.65,4.66,4.58,34741,16271959.0,1.71,-0.43,-0.02,0.62
正平股份,603843,2019-12-11,4.65,4.62,4.67,4.6,25437,11957408.0,1.51,-0.65,-0.03,0.45
正平股份,603843,2019-12-12,4.64,4.65,4.72,4.62,38212,18137445.0,2.16,0.65,0.03,0.68
正平股份,603843,2019-12-13,4.64,4.69,4.71,4.64,38996,18481215.0,1.51,0.86,0.04,0.7
正平股份,603843,2019-12-16,4.72,4.7,4.73,4.63,52859,25101545.0,2.13,0.21,0.01,0.94
正平股份,603843,2019-12-17,4.68,4.73,4.77,4.68,62120,29833893.0,1.91,0.64,0.03,1.11
正平股份,603843,2019-12-18,4.73,4.75,4.77,4.71,62198,29920594.0,1.27,0.42,0.02,1.11
正平股份,603843,2019-12-19,4.78,4.77,4.79,4.74,52190,25204509.0,1.05,0.42,0.02,0.93
正平股份,603843,2019-12-20,4.78,4.7,4.79,4.68,52169,25116803.0,2.31,-1.47,-0.07,0.93
正平股份,603843,2019-12-23,4.7,4.56,4.71,4.56,49792,23406402.0,3.19,-2.98,-0.14,0.89
正平股份,603843,2019-12-24,4.57,4.58,4.59,4.54,58317,27040694.0,1.1,0.44,0.02,1.04
正平股份,603843,2019-12-25,4.59,4.56,4.62,4.56,37081,17278218.0,1.31,-0.44,-0.02,0.66
正平股份,603843,2019-12-26,4.58,4.6,4.6,4.56,35334,16439600.0,0.88,0.88,0.04,0.63
正平股份,603843,2019-12-27,4.62,4.56,4.64,4.55,52885,24688269.0,1.96,-0.87,-0.04,0.94
正平股份,603843,2019-12-30,4.56,4.57,4.6,4.48,58378,26899949.0,2.63,0.22,0.01,1.04
正平股份,603843,2019-12-31,4.58,4.61,4.63,4.54,72124,33603725.0,1.97,0.88,0.04,1.29
正平股份,603843,2020-01-02,4.62,4.66,4.68,4.61,96265,45485910.0,1.52,1.08,0.05,1.72
正平股份,603843,2020-01-03,4.68,4.69,4.7,4.65,68622,32569095.0,1.07,0.64,0.03,1.23
正平股份,603843,2020-01-06,4.67,4.72,4.77,4.64,86928,41519030.0,2.77,0.64,0.03,1.55
正平股份,603843,2020-01-07,4.71,4.77,4.77,4.7,65363,31480159.0,1.48,1.06,0.05,1.17
正平股份,603843,2020-01-08,4.76,4.67,4.77,4.66,88019,42081731.0,2.31,-2.1,-0.1,1.57
正平股份,603843,2020-01-09,4.7,4.72,4.74,4.69,59032,28247798.0,1.07,1.07,0.05,1.05
正平股份,603843,2020-01-10,4.75,4.72,4.76,4.7,51187,24563055.0,1.27,0.0,0.0,0.91
正平股份,603843,2020-01-13,4.71,4.75,4.76,4.66,43136,20610180.0,2.12,0.64,0.03,0.77
正平股份,603843,2020-01-14,4.74,4.74,4.78,4.72,55231,26601316.0,1.26,-0.21,-0.01,0.99
正平股份,603843,2020-01-15,4.74,4.69,4.75,4.66,48523,23095682.0,1.9,-1.05,-0.05,0.87
正平股份,603843,2020-01-16,4.68,4.65,4.7,4.65,45117,21395453.0,1.07,-0.85,-0.04,0.81
正平股份,603843,2020-01-17,4.66,4.63,4.67,4.61,35806,16876076.0,1.29,-0.43,-0.02,0.64
