股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥特维,688516,2022-05-25,111.37,111.53,113.91,109.43,7048,167313210.0,4.01,-0.3,-0.33,1.36
奥特维,688516,2022-05-26,111.34,111.76,114.67,108.64,6360,152544501.0,5.41,0.21,0.23,1.23
奥特维,688516,2022-05-27,111.37,112.71,114.57,109.99,5399,129900080.0,4.1,0.85,0.95,1.04
奥特维,688516,2022-05-30,112.71,112.09,113.02,109.5,7847,186792051.0,3.12,-0.55,-0.62,1.51
奥特维,688516,2022-05-31,111.81,112.53,114.47,110.78,6151,148195186.0,3.29,0.39,0.44,1.19
奥特维,688516,2022-06-01,112.18,111.38,114.11,110.39,8555,205075324.0,3.31,-1.02,-1.15,1.65
奥特维,688516,2022-06-02,111.36,116.01,116.05,110.39,13770,333091568.0,5.08,4.16,4.63,2.65
奥特维,688516,2022-06-06,116.05,118.52,122.66,114.68,11250,285961744.0,6.88,2.16,2.51,2.17
奥特维,688516,2022-06-07,118.26,119.22,121.27,117.29,7668,195411064.0,3.36,0.59,0.7,1.48
奥特维,688516,2022-06-08,121.96,116.85,122.03,113.33,8279,205011609.0,7.3,-1.99,-2.37,1.6
奥特维,688516,2022-06-09,116.38,118.68,120.94,116.25,6868,172681213.0,4.01,1.57,1.83,1.32
奥特维,688516,2022-06-10,117.8,123.0,123.04,115.67,7430,190771016.0,6.21,3.64,4.32,1.43
奥特维,688516,2022-06-13,122.32,122.7,124.89,119.56,6003,155627325.0,4.33,-0.24,-0.3,1.16
奥特维,688516,2022-06-14,121.09,119.47,122.44,117.33,4435,112678901.0,4.16,-2.63,-3.23,0.85
奥特维,688516,2022-06-15,119.48,119.56,123.2,116.85,6054,154507016.0,5.32,0.08,0.09,1.17
奥特维,688516,2022-06-16,117.33,122.09,123.27,116.57,6619,168974598.0,5.6,2.12,2.53,1.28
奥特维,688516,2022-06-17,120.86,126.93,130.58,120.18,9600,257483156.0,8.52,3.96,4.84,1.85
奥特维,688516,2022-06-20,127.84,128.01,131.97,125.81,8679,237481276.0,4.85,0.85,1.08,1.67
奥特维,688516,2022-06-21,127.32,122.86,128.01,121.13,7736,202037150.0,5.37,-4.02,-5.15,1.49
奥特维,688516,2022-06-22,122.86,123.62,128.27,122.86,8248,218768621.0,4.4,0.62,0.76,1.59
奥特维,688516,2022-06-23,123.65,128.26,128.41,119.97,6449,171214632.0,6.83,3.75,4.64,1.24
奥特维,688516,2022-06-24,127.77,131.72,134.22,127.32,9233,257460830.0,5.38,2.7,3.46,1.78
奥特维,688516,2022-06-27,133.5,129.48,135.83,126.89,10147,279390736.0,6.79,-1.7,-2.24,1.96
奥特维,688516,2022-06-28,129.0,129.08,130.38,123.51,8655,232947122.0,5.31,-0.31,-0.4,1.67
奥特维,688516,2022-06-29,128.27,121.11,129.79,120.93,9387,246156389.0,6.86,-6.17,-7.97,1.81
奥特维,688516,2022-06-30,121.6,125.87,127.26,121.11,13921,368762096.0,5.08,3.93,4.76,2.68
奥特维,688516,2022-07-01,123.68,126.0,128.17,123.68,6987,186814791.0,3.57,0.1,0.13,1.35
奥特维,688516,2022-07-04,124.92,138.29,141.54,122.88,23345,675130432.0,14.81,9.75,12.29,4.5
奥特维,688516,2022-07-05,137.78,138.45,141.49,135.88,9929,293005552.0,4.06,0.12,0.16,1.91
奥特维,688516,2022-07-06,139.13,136.31,139.66,134.38,6004,173580073.0,3.81,-1.55,-2.14,1.16
奥特维,688516,2022-07-07,137.46,142.88,143.17,134.29,11553,344336272.0,6.51,4.82,6.57,2.23
奥特维,688516,2022-07-08,144.41,139.84,144.41,134.77,11789,348149311.0,6.75,-2.13,-3.04,2.27
奥特维,688516,2022-07-11,139.37,140.16,142.82,137.35,6442,190932125.0,3.91,0.23,0.32,1.24
奥特维,688516,2022-07-12,139.92,140.78,145.81,137.88,7596,228347209.0,5.66,0.44,0.62,1.46
奥特维,688516,2022-07-13,140.16,139.66,141.56,135.81,6180,181536429.0,4.08,-0.8,-1.12,1.19
奥特维,688516,2022-07-14,140.72,141.6,142.63,138.74,7510,224137764.0,2.79,1.39,1.94,1.45
奥特维,688516,2022-07-15,143.01,148.72,152.63,143.01,9584,303692320.0,6.79,5.03,7.12,1.85
奥特维,688516,2022-07-18,149.2,148.72,152.43,141.63,10327,323218929.0,7.26,0.0,0.0,1.99
奥特维,688516,2022-07-19,147.77,144.82,148.72,141.97,8480,260166026.0,4.54,-2.62,-3.9,1.63
奥特维,688516,2022-07-20,145.39,147.4,149.03,142.96,6758,209608371.0,4.19,1.78,2.58,1.3
奥特维,688516,2022-07-21,147.3,149.2,151.0,143.49,4963,156296071.0,5.09,1.22,1.8,0.96
奥特维,688516,2022-07-22,148.35,148.71,151.48,146.9,3402,107098419.0,3.07,-0.33,-0.49,0.66
奥特维,688516,2022-07-25,150.15,146.1,152.06,145.92,3879,120898420.0,4.13,-1.76,-2.61,0.75
奥特维,688516,2022-07-26,146.34,146.87,148.04,141.53,3973,123113190.0,4.46,0.53,0.77,0.77
奥特维,688516,2022-07-27,147.38,148.34,150.63,145.5,5699,180052226.0,3.49,1.0,1.47,1.1
奥特维,688516,2022-07-28,148.51,152.36,153.39,146.88,8297,265606230.0,4.39,2.71,4.02,1.6
奥特维,688516,2022-07-29,152.03,151.39,154.84,150.42,4688,151049901.0,2.9,-0.64,-0.97,0.9
奥特维,688516,2022-08-01,151.1,153.19,153.24,147.91,5844,187203615.0,3.52,1.19,1.8,1.13
奥特维,688516,2022-08-02,151.1,152.34,155.28,149.48,4956,159753530.0,3.79,-0.55,-0.85,0.95
奥特维,688516,2022-08-03,152.64,146.25,154.54,145.39,9330,296260233.0,6.01,-4.0,-6.09,1.8
奥特维,688516,2022-08-04,146.16,150.38,150.83,146.16,6913,217878306.0,3.19,2.82,4.13,1.33
奥特维,688516,2022-08-05,151.32,149.29,153.06,146.14,6054,190356514.0,4.6,-0.72,-1.09,1.17
奥特维,688516,2022-08-08,148.38,155.43,156.09,146.62,7405,239278281.0,6.34,4.11,6.14,1.43
奥特维,688516,2022-08-09,155.86,160.99,161.47,152.84,9724,326564830.0,5.55,3.58,5.56,1.87
奥特维,688516,2022-08-10,166.74,175.26,176.64,164.58,18587,673742755.0,7.49,8.86,14.27,3.58
奥特维,688516,2022-08-11,175.61,173.93,177.26,171.56,9137,336804818.0,3.25,-0.76,-1.33,1.76
奥特维,688516,2022-08-12,173.93,169.22,176.6,168.74,11172,406192912.0,4.52,-2.71,-4.71,2.15
奥特维,688516,2022-08-15,169.66,170.48,173.92,168.02,9268,334028134.0,3.49,0.74,1.26,1.79
奥特维,688516,2022-08-16,166.17,170.78,172.5,163.47,11496,411568400.0,5.3,0.18,0.3,2.22
奥特维,688516,2022-08-17,170.12,172.02,180.59,168.27,13716,509812436.0,7.21,0.73,1.24,2.64
奥特维,688516,2022-08-18,173.61,180.01,181.34,171.31,12023,452821482.0,5.83,4.64,7.99,2.32
奥特维,688516,2022-08-19,178.28,179.9,184.38,174.98,9355,354555544.0,5.22,-0.06,-0.11,1.8
奥特维,688516,2022-08-22,182.07,191.08,195.32,178.69,15790,626740076.0,9.24,6.21,11.18,3.04
奥特维,688516,2022-08-23,191.36,200.56,202.87,189.72,12910,543312058.0,6.88,4.96,9.48,2.49
奥特维,688516,2022-08-24,198.66,192.12,199.61,190.35,9443,387781229.0,4.62,-4.21,-8.44,1.82
奥特维,688516,2022-08-25,192.69,187.43,197.53,183.44,10566,418682817.0,7.33,-2.44,-4.69,2.04
奥特维,688516,2022-08-26,190.1,181.38,191.02,179.31,6688,260712602.0,6.25,-3.23,-6.05,1.29
奥特维,688516,2022-08-29,177.17,189.15,193.19,177.17,9735,389544212.0,8.83,4.28,7.77,1.88
奥特维,688516,2022-08-30,189.23,193.34,195.81,181.06,7634,308368175.0,7.8,2.22,4.19,1.47
奥特维,688516,2022-08-31,191.39,179.16,193.28,177.73,10946,422709735.0,8.04,-7.33,-14.18,2.11
奥特维,688516,2022-09-01,179.64,176.12,183.51,170.44,14201,525231041.0,7.3,-1.7,-3.04,2.74
奥特维,688516,2022-09-02,174.88,170.59,177.72,168.33,12596,457337561.0,5.33,-3.14,-5.53,2.43
奥特维,688516,2022-09-05,171.07,177.25,184.39,169.75,13257,500432984.0,8.58,3.9,6.66,2.55
奥特维,688516,2022-09-06,179.64,183.86,185.4,172.54,11715,447860180.0,7.26,3.73,6.61,2.26
奥特维,688516,2022-09-07,182.02,187.44,189.23,181.06,10274,406785513.0,4.44,1.95,3.58,1.98
奥特维,688516,2022-09-08,188.53,187.02,190.34,185.42,4649,184712024.0,2.62,-0.22,-0.42,0.9
奥特维,688516,2022-09-09,188.21,181.5,188.21,178.25,9495,362687446.0,5.33,-2.95,-5.52,1.83
奥特维,688516,2022-09-13,183.2,179.63,183.44,174.88,8037,303966352.0,4.72,-1.03,-1.87,1.55
奥特维,688516,2022-09-14,178.69,180.04,186.77,176.34,7833,300059024.0,5.81,0.23,0.41,1.51
奥特维,688516,2022-09-15,181.54,164.45,181.99,161.2,16181,570613500.0,11.55,-8.66,-15.59,3.12
奥特维,688516,2022-09-16,164.8,169.89,171.69,163.76,10636,381804638.0,4.82,3.31,5.44,2.05
奥特维,688516,2022-09-19,170.0,164.71,173.15,161.66,8278,289812625.0,6.76,-3.05,-5.18,1.6
奥特维,688516,2022-09-20,163.94,169.47,174.35,163.94,7122,256632905.0,6.32,2.89,4.76,1.37
奥特维,688516,2022-09-21,171.6,164.55,174.88,164.12,8302,296094245.0,6.35,-2.9,-4.92,1.6
奥特维,688516,2022-09-22,165.84,170.94,176.1,162.04,7827,284029233.0,8.54,3.88,6.39,1.51
奥特维,688516,2022-09-23,170.6,165.75,174.54,163.47,7257,255578167.0,6.48,-3.04,-5.19,1.4
奥特维,688516,2022-09-26,163.37,173.45,176.31,163.37,11653,426333193.0,7.81,4.65,7.7,2.25
奥特维,688516,2022-09-27,175.36,170.12,175.74,168.46,6503,235829355.0,4.2,-1.92,-3.33,1.25
奥特维,688516,2022-09-28,169.89,163.13,174.82,161.94,6837,240066006.0,7.57,-4.11,-6.99,1.32
奥特维,688516,2022-09-29,165.68,166.45,167.65,160.77,5980,208914942.0,4.22,2.04,3.32,1.15
奥特维,688516,2022-09-30,164.89,162.74,168.06,159.18,7467,257940946.0,5.33,-2.23,-3.71,1.44
奥特维,688516,2022-10-10,163.94,160.93,167.03,158.71,7508,257358127.0,5.11,-1.11,-1.81,1.45
奥特维,688516,2022-10-11,164.16,161.48,166.26,159.66,3933,135545447.0,4.1,0.34,0.55,0.76
奥特维,688516,2022-10-12,160.61,162.99,162.99,149.49,14807,491683712.0,8.36,0.94,1.51,2.85
奥特维,688516,2022-10-13,161.09,164.18,172.0,158.87,8204,290322099.0,8.06,0.73,1.19,1.58
奥特维,688516,2022-10-14,166.91,161.24,167.86,151.1,22346,747699478.0,10.21,-1.79,-2.94,4.31
奥特维,688516,2022-10-17,160.61,161.94,167.53,154.91,10471,354671301.0,7.83,0.43,0.7,2.02
奥特维,688516,2022-10-18,162.51,162.99,165.36,158.23,7081,242851254.0,4.4,0.65,1.05,1.36
奥特维,688516,2022-10-19,160.62,165.75,168.22,160.61,7268,254371908.0,4.67,1.69,2.76,1.4
奥特维,688516,2022-10-20,165.37,159.81,165.37,154.99,9633,324217765.0,6.26,-3.58,-5.94,1.86
奥特维,688516,2022-10-21,160.61,160.14,164.31,158.71,6565,223318809.0,3.5,0.21,0.33,1.26
奥特维,688516,2022-10-24,160.14,160.56,163.88,156.64,6685,225868566.0,4.52,0.26,0.42,1.29
奥特维,688516,2022-10-25,160.55,166.37,168.6,157.47,10035,351425063.0,6.93,3.62,5.81,1.93
奥特维,688516,2022-10-26,164.89,173.36,173.88,161.35,13970,503571794.0,7.53,4.2,6.99,2.69
奥特维,688516,2022-10-27,172.98,170.6,177.73,170.16,7766,284490533.0,4.37,-1.59,-2.76,1.5
奥特维,688516,2022-10-28,170.12,169.46,174.64,165.85,9611,348944735.0,5.15,-0.67,-1.14,1.85
奥特维,688516,2022-10-31,169.5,150.24,170.44,143.96,26360,853787113.0,15.63,-11.34,-19.22,5.06
奥特维,688516,2022-11-01,147.93,154.13,155.81,146.43,18665,600973791.0,6.24,2.59,3.89,3.59
奥特维,688516,2022-11-02,155.55,164.38,165.13,153.64,10612,359735134.0,7.45,6.65,10.25,2.04
奥特维,688516,2022-11-03,161.35,172.34,173.83,160.77,11224,402963908.0,7.95,4.84,7.96,2.16
奥特维,688516,2022-11-04,172.31,170.74,174.44,166.33,10142,365365568.0,4.71,-0.93,-1.6,1.95
奥特维,688516,2022-11-07,170.06,164.89,170.82,163.36,9003,315791770.0,4.37,-3.43,-5.85,1.73
奥特维,688516,2022-11-08,162.21,164.19,169.06,162.21,6297,220024695.0,4.15,-0.42,-0.7,1.21
奥特维,688516,2022-11-09,162.51,161.56,165.36,158.23,7931,269499756.0,4.34,-1.6,-2.63,1.52
奥特维,688516,2022-11-10,160.84,157.5,163.23,154.62,10140,337831476.0,5.33,-2.51,-4.06,1.95
奥特维,688516,2022-11-11,161.56,157.76,162.98,153.53,11274,373529033.0,6.0,0.17,0.26,2.17
奥特维,688516,2022-11-14,156.33,147.71,156.33,146.44,12689,401588247.0,6.27,-6.37,-10.05,2.44
奥特维,688516,2022-11-15,149.78,150.62,150.62,146.82,8864,279260072.0,2.57,1.97,2.91,1.7
奥特维,688516,2022-11-16,148.96,145.86,152.99,144.92,10525,328230850.0,5.36,-3.16,-4.76,2.02
奥特维,688516,2022-11-17,146.33,144.83,147.12,141.74,9084,277754204.0,3.69,-0.71,-1.03,1.75
奥特维,688516,2022-11-18,146.81,145.94,152.53,143.21,10230,321961644.0,6.44,0.77,1.11,1.97
奥特维,688516,2022-11-21,146.47,146.33,147.56,142.59,7081,217952349.0,3.41,0.27,0.39,1.36
奥特维,688516,2022-11-22,147.86,138.86,148.35,138.86,12021,249451297.0,6.49,-5.1,-7.47,1.59
奥特维,688516,2022-11-23,140.0,144.76,146.88,137.45,14816,306232849.0,6.79,4.25,5.9,1.96
奥特维,688516,2022-11-24,145.11,143.45,148.2,141.2,14046,297131620.0,4.84,-0.9,-1.31,1.86
奥特维,688516,2022-11-25,141.66,138.13,141.66,135.71,12432,251005663.0,4.15,-3.71,-5.32,1.65
奥特维,688516,2022-11-28,137.11,136.15,141.2,135.65,10905,219726654.0,4.02,-1.43,-1.98,1.45
奥特维,688516,2022-11-29,136.76,133.04,138.21,128.55,16912,326177687.0,7.1,-2.28,-3.11,2.24
奥特维,688516,2022-11-30,132.02,134.31,134.31,128.9,22067,423551907.0,4.07,0.95,1.27,2.92
奥特维,688516,2022-12-01,133.44,140.26,140.27,130.13,18086,358916981.0,7.55,4.43,5.95,2.4
奥特维,688516,2022-12-02,136.84,140.97,145.8,135.91,18812,391771718.0,7.05,0.51,0.71,2.49
奥特维,688516,2022-12-05,141.06,136.72,146.44,134.23,18968,384976559.0,8.66,-3.01,-4.25,2.51
奥特维,688516,2022-12-06,136.83,138.22,142.75,132.13,11871,238133205.0,7.77,1.1,1.5,1.57
奥特维,688516,2022-12-07,136.55,137.96,141.38,134.86,10537,212056346.0,4.72,-0.19,-0.26,1.4
奥特维,688516,2022-12-08,135.46,138.52,144.28,134.14,10052,205846917.0,7.35,0.41,0.56,1.33
奥特维,688516,2022-12-09,137.66,139.37,141.31,135.11,10109,203499484.0,4.48,0.61,0.85,1.34
奥特维,688516,2022-12-12,138.04,133.49,138.13,131.02,16738,326115870.0,5.1,-4.22,-5.88,2.22
奥特维,688516,2022-12-13,133.38,129.24,135.57,128.68,13901,265077303.0,5.16,-3.18,-4.25,1.84
奥特维,688516,2022-12-14,128.59,131.21,134.8,128.59,10599,205025921.0,4.81,1.52,1.97,1.4
奥特维,688516,2022-12-15,131.21,133.38,134.0,128.59,7893,152661219.0,4.12,1.65,2.17,1.05
奥特维,688516,2022-12-16,132.83,129.93,132.84,126.95,9707,183833075.0,4.42,-2.59,-3.45,1.29
奥特维,688516,2022-12-19,129.03,129.24,131.86,127.17,5736,108974371.0,3.61,-0.53,-0.69,0.76
奥特维,688516,2022-12-20,129.25,129.54,133.32,126.94,8650,163513470.0,4.94,0.23,0.3,1.15
奥特维,688516,2022-12-21,130.49,129.66,130.49,126.04,9082,170698721.0,3.44,0.09,0.12,1.2
奥特维,688516,2022-12-22,130.35,123.04,130.35,121.66,14598,266046000.0,6.7,-5.11,-6.62,1.93
奥特维,688516,2022-12-23,120.55,120.42,125.52,119.35,6881,122052856.0,5.01,-2.13,-2.62,0.91
奥特维,688516,2022-12-26,120.31,131.31,133.38,119.59,18652,348983721.0,11.45,9.04,10.89,2.47
奥特维,688516,2022-12-27,132.44,139.93,141.38,132.44,17943,359998771.0,6.81,6.56,8.62,2.38
奥特维,688516,2022-12-28,139.59,139.24,141.57,137.52,12373,251361145.0,2.89,-0.49,-0.69,1.64
奥特维,688516,2022-12-29,137.65,137.52,141.01,137.14,7103,143306722.0,2.78,-1.24,-1.72,0.94
奥特维,688516,2022-12-30,137.57,137.52,142.21,136.56,8886,179887506.0,4.11,0.0,0.0,1.18
奥特维,688516,2023-01-03,136.89,138.66,140.97,135.52,9407,190424319.0,3.96,0.83,1.14,1.25
奥特维,688516,2023-01-04,139.86,136.97,140.84,135.42,8458,169774633.0,3.91,-1.22,-1.69,1.12
奥特维,688516,2023-01-05,135.4,146.48,147.37,135.4,17419,365288727.0,8.74,6.94,9.51,2.31
奥特维,688516,2023-01-06,147.17,152.29,155.02,144.26,22414,497925736.0,7.35,3.97,5.81,2.97
奥特维,688516,2023-01-09,155.11,154.77,156.82,147.18,20560,461674872.0,6.33,1.63,2.48,2.72
奥特维,688516,2023-01-10,155.42,153.41,156.59,151.71,12178,273669009.0,3.15,-0.88,-1.36,1.61
奥特维,688516,2023-01-11,157.53,146.35,158.61,145.8,18720,409236201.0,8.35,-4.6,-7.06,2.48
奥特维,688516,2023-01-12,148.1,149.59,150.6,146.55,13600,296347162.0,2.77,2.21,3.24,1.8
奥特维,688516,2023-01-13,150.33,145.77,150.55,145.12,13777,295258022.0,3.63,-2.55,-3.82,1.83
奥特维,688516,2023-01-16,146.35,147.08,150.06,145.45,9774,210654779.0,3.16,0.9,1.31,1.29
奥特维,688516,2023-01-17,147.24,148.66,150.97,145.53,6130,133461972.0,3.7,1.07,1.58,0.81
奥特维,688516,2023-01-18,149.24,147.28,149.45,145.12,8989,193151398.0,2.91,-0.93,-1.38,1.19
奥特维,688516,2023-01-19,145.35,148.9,149.04,145.35,5511,118686895.0,2.51,1.1,1.62,0.73
奥特维,688516,2023-01-20,149.04,150.13,150.62,147.59,7685,167703043.0,2.03,0.83,1.23,1.02
奥特维,688516,2023-01-30,151.31,148.66,153.69,147.04,11598,255200725.0,4.43,-0.98,-1.47,1.54
奥特维,688516,2023-01-31,147.33,147.13,150.59,146.84,8905,193009038.0,2.52,-1.03,-1.53,1.18
奥特维,688516,2023-02-01,146.98,145.11,149.73,142.95,14392,304871424.0,4.61,-1.37,-2.02,1.91
奥特维,688516,2023-02-02,145.78,140.93,146.9,138.9,17116,355824911.0,5.51,-2.88,-4.18,2.27
奥特维,688516,2023-02-03,141.15,138.9,142.99,137.11,12491,253106527.0,4.17,-1.44,-2.03,1.65
奥特维,688516,2023-02-06,140.4,140.67,142.0,137.54,13568,277632511.0,3.21,1.27,1.77,1.8
奥特维,688516,2023-02-07,140.57,137.03,140.57,135.85,10108,203021987.0,3.36,-2.59,-3.64,1.34
奥特维,688516,2023-02-08,138.09,134.62,139.35,133.92,15281,302470986.0,3.96,-1.76,-2.41,2.02
奥特维,688516,2023-02-09,133.24,135.11,137.17,132.01,11797,231985776.0,3.83,0.36,0.49,1.56
奥特维,688516,2023-02-10,134.8,136.6,136.83,132.69,14453,285584620.0,3.06,1.1,1.49,1.91
奥特维,688516,2023-02-13,135.52,136.82,138.24,132.21,16399,323408240.0,4.41,0.16,0.22,2.17
奥特维,688516,2023-02-14,138.07,140.0,140.83,134.46,14120,284621650.0,4.66,2.32,3.18,1.87
奥特维,688516,2023-02-15,140.0,136.92,142.69,135.33,19231,387027193.0,5.26,-2.2,-3.08,2.55
奥特维,688516,2023-02-16,136.92,136.81,139.89,135.29,11239,227335349.0,3.36,-0.08,-0.11,1.49
奥特维,688516,2023-02-17,137.15,131.65,137.15,130.8,12904,250061685.0,4.64,-3.77,-5.16,1.71
奥特维,688516,2023-02-20,130.73,132.24,133.69,129.44,7919,152348353.0,3.23,0.45,0.59,1.05
奥特维,688516,2023-02-21,132.61,132.13,133.61,130.12,5857,112697158.0,2.64,-0.08,-0.11,0.78
奥特维,688516,2023-02-22,131.98,132.02,137.31,131.31,9685,190629080.0,4.54,-0.08,-0.11,1.28
奥特维,688516,2023-02-23,132.38,136.08,137.17,130.62,10353,204106287.0,4.96,3.08,4.06,1.37
奥特维,688516,2023-02-24,136.09,133.63,136.75,133.22,5221,102572536.0,2.59,-1.8,-2.45,0.69
奥特维,688516,2023-02-27,133.05,134.57,139.31,131.91,7860,155798393.0,5.54,0.7,0.94,1.04
奥特维,688516,2023-02-28,135.45,134.0,135.45,131.09,10125,196315205.0,3.24,-0.42,-0.57,1.34
奥特维,688516,2023-03-01,134.06,134.14,134.61,131.72,6425,124872744.0,2.16,0.1,0.14,0.85
奥特维,688516,2023-03-02,134.04,129.9,134.04,128.55,10049,191167040.0,4.09,-3.16,-4.24,1.33
奥特维,688516,2023-03-03,129.63,128.9,131.31,128.77,4028,76367170.0,1.96,-0.77,-1.0,0.53
奥特维,688516,2023-03-06,128.55,136.05,137.24,126.95,17529,340454714.0,7.98,5.55,7.15,2.32
奥特维,688516,2023-03-07,135.8,135.16,138.07,133.77,9279,183525093.0,3.16,-0.65,-0.89,1.23
奥特维,688516,2023-03-08,136.14,133.31,137.86,132.55,9080,177763933.0,3.93,-1.37,-1.85,1.2
奥特维,688516,2023-03-09,133.77,135.45,137.02,132.35,7997,157846520.0,3.5,1.61,2.14,1.06
奥特维,688516,2023-03-10,134.28,135.1,138.25,132.88,9079,179794495.0,3.96,-0.26,-0.35,1.2
奥特维,688516,2023-03-13,135.64,136.14,136.8,132.97,6586,130101736.0,2.83,0.77,1.04,0.87
奥特维,688516,2023-03-14,136.0,133.04,137.09,131.75,7349,143629829.0,3.92,-2.28,-3.1,0.97
奥特维,688516,2023-03-15,134.07,130.14,135.3,129.43,4863,93679614.0,4.41,-2.18,-2.9,0.64
奥特维,688516,2023-03-16,129.92,124.22,130.97,122.35,13982,255812071.0,6.62,-4.55,-5.92,1.85
奥特维,688516,2023-03-17,125.49,121.97,125.8,119.95,13767,244605437.0,4.71,-1.81,-2.25,1.82
奥特维,688516,2023-03-20,120.68,120.29,122.07,114.76,14323,248427530.0,5.99,-1.38,-1.68,1.9
奥特维,688516,2023-03-21,121.5,121.22,122.93,119.32,6946,122740099.0,3.0,0.77,0.93,0.92
奥特维,688516,2023-03-22,122.43,120.9,125.1,118.91,7493,133377752.0,5.11,-0.26,-0.32,0.99
奥特维,688516,2023-03-23,120.18,116.52,120.62,116.14,10400,178743257.0,3.71,-3.62,-4.38,1.38
奥特维,688516,2023-03-24,116.83,116.69,118.76,110.8,11864,200336777.0,6.83,0.15,0.17,1.57
奥特维,688516,2023-03-27,114.37,123.93,124.07,114.37,18908,336456128.0,8.31,6.2,7.24,2.51
奥特维,688516,2023-03-28,123.33,119.88,123.64,119.18,9282,164755210.0,3.6,-3.27,-4.05,1.23
奥特维,688516,2023-03-29,120.95,123.93,124.83,119.6,12828,231575689.0,4.36,3.38,4.05,1.7
奥特维,688516,2023-03-30,123.31,124.73,127.09,122.7,9321,170249632.0,3.54,0.65,0.8,1.23
奥特维,688516,2023-03-31,125.05,124.99,126.49,123.09,9631,175403678.0,2.73,0.21,0.26,1.28
奥特维,688516,2023-04-03,123.49,124.42,128.35,122.75,12560,229789289.0,4.48,-0.46,-0.57,1.66
奥特维,688516,2023-04-04,125.17,123.03,125.45,121.86,12666,228361833.0,2.89,-1.12,-1.39,1.68
奥特维,688516,2023-04-06,123.28,120.97,123.71,119.38,12422,219117626.0,3.52,-1.67,-2.06,1.65
奥特维,688516,2023-04-07,120.86,119.66,123.26,118.79,7732,137005684.0,3.7,-1.08,-1.31,1.02
奥特维,688516,2023-04-10,120.97,121.6,122.52,117.17,9652,169406045.0,4.47,1.62,1.94,1.28
奥特维,688516,2023-04-11,120.62,124.42,127.62,120.55,13611,247852415.0,5.81,2.32,2.82,1.8
奥特维,688516,2023-04-12,124.33,120.87,126.49,120.67,6734,120422501.0,4.68,-2.85,-3.55,0.89
奥特维,688516,2023-04-13,120.89,125.1,126.17,118.74,13339,240805993.0,6.15,3.5,4.23,1.77
奥特维,688516,2023-04-14,123.73,123.38,126.21,119.59,11008,198645410.0,5.29,-1.37,-1.72,1.46
奥特维,688516,2023-04-17,123.41,124.91,127.76,123.04,8627,157774280.0,3.83,1.24,1.53,1.14
奥特维,688516,2023-04-18,125.71,126.03,126.95,122.73,7254,133030219.0,3.38,0.9,1.12,0.96
奥特维,688516,2023-04-19,124.76,123.17,126.14,122.49,5821,105406169.0,2.9,-2.27,-2.86,0.77
奥特维,688516,2023-04-20,122.57,118.4,124.37,117.17,7525,131334863.0,5.85,-3.87,-4.77,1.0
奥特维,688516,2023-04-21,118.95,115.22,121.81,114.76,7927,135936840.0,5.95,-2.69,-3.18,1.05
奥特维,688516,2023-04-24,115.24,107.79,115.92,106.11,19317,307473570.0,8.51,-6.45,-7.43,2.56
奥特维,688516,2023-04-25,109.06,106.57,111.05,104.54,11211,175197073.0,6.04,-1.13,-1.22,1.49
奥特维,688516,2023-04-26,108.51,112.04,115.37,107.25,21074,347625513.0,7.62,5.13,5.47,2.79
奥特维,688516,2023-04-27,112.69,114.02,115.45,110.15,16830,277949121.0,4.73,1.77,1.98,2.23
奥特维,688516,2023-04-28,117.08,114.24,122.62,111.89,27323,471086555.0,9.41,0.19,0.22,3.62
奥特维,688516,2023-05-04,114.07,117.23,120.17,112.69,15602,267339617.0,6.55,2.62,2.99,2.07
奥特维,688516,2023-05-05,117.23,114.21,117.52,111.42,12515,208780180.0,5.2,-2.58,-3.02,1.66
奥特维,688516,2023-05-08,114.49,114.49,117.21,113.46,6673,112480267.0,3.28,0.25,0.28,0.88
奥特维,688516,2023-05-09,115.42,112.81,117.64,112.81,6180,103392734.0,4.22,-1.47,-1.68,0.82
奥特维,688516,2023-05-10,111.38,112.77,115.13,109.09,8554,139678095.0,5.35,-0.04,-0.04,1.13
奥特维,688516,2023-05-11,112.96,113.27,116.4,112.69,7432,124655090.0,3.29,0.44,0.5,0.98
奥特维,688516,2023-05-12,113.27,114.07,115.66,112.44,7214,120875486.0,2.84,0.71,0.8,0.95
奥特维,688516,2023-05-15,113.22,118.09,118.35,112.74,8728,148589642.0,4.92,3.52,4.02,1.15
奥特维,688516,2023-05-16,117.31,116.91,118.61,114.85,5152,88025174.0,3.18,-1.0,-1.18,0.68
奥特维,688516,2023-05-17,116.0,117.52,118.55,115.45,6054,103841081.0,2.65,0.52,0.61,0.8
奥特维,688516,2023-05-18,117.52,114.25,117.52,111.71,7295,121728664.0,4.94,-2.78,-3.27,0.96
奥特维,688516,2023-05-19,115.23,114.34,115.31,112.73,4200,70185184.0,2.26,0.08,0.09,0.55
奥特维,688516,2023-05-22,112.13,117.44,117.61,112.13,7789,132262697.0,4.79,2.71,3.1,1.03
奥特维,688516,2023-05-23,117.59,124.85,127.73,117.59,16707,302291633.0,8.63,6.31,7.41,2.2
奥特维,688516,2023-05-24,123.11,126.1,126.54,121.0,15181,275488928.0,4.44,1.0,1.25,2.0
