股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丽尚国潮,600738,2009-06-23,4.89,5.13,5.18,4.82,72855,57081852.0,7.21,2.81,0.14,3.3
丽尚国潮,600738,2009-06-24,5.23,5.32,5.41,5.1,90449,72684617.0,6.04,3.7,0.19,4.09
丽尚国潮,600738,2009-06-25,5.32,5.19,5.47,5.14,48848,39295549.0,6.2,-2.44,-0.13,2.21
丽尚国潮,600738,2009-06-26,5.14,4.97,5.19,4.91,49076,38087634.0,5.39,-4.24,-0.22,2.22
丽尚国潮,600738,2009-06-29,4.94,5.06,5.08,4.84,65241,50375832.0,4.83,1.81,0.09,2.95
丽尚国潮,600738,2009-06-30,5.03,4.82,5.07,4.74,54439,41401443.0,6.52,-4.74,-0.24,2.46
丽尚国潮,600738,2009-07-01,4.79,4.82,4.89,4.74,38248,28942992.0,3.11,0.0,0.0,1.73
丽尚国潮,600738,2009-07-02,4.83,4.69,4.87,4.63,89049,66359198.0,4.98,-2.7,-0.13,4.03
丽尚国潮,600738,2009-07-03,4.74,4.78,4.8,4.68,36195,27207281.0,2.56,1.92,0.09,1.64
丽尚国潮,600738,2009-07-06,4.76,4.59,4.78,4.4,64658,47236589.0,7.95,-3.97,-0.19,2.92
丽尚国潮,600738,2009-07-07,4.55,4.52,4.61,4.47,47949,34905696.0,3.05,-1.53,-0.07,2.17
丽尚国潮,600738,2009-07-08,4.51,4.64,4.69,4.51,46713,34460075.0,3.98,2.65,0.12,2.11
丽尚国潮,600738,2009-07-09,4.65,4.79,4.82,4.64,50404,37742515.0,3.88,3.23,0.15,2.28
丽尚国潮,600738,2009-07-10,4.83,4.76,4.83,4.67,54730,41043164.0,3.34,-0.63,-0.03,2.48
丽尚国潮,600738,2009-07-13,4.76,4.89,4.97,4.73,72180,55137313.0,5.04,2.73,0.13,3.27
丽尚国潮,600738,2009-07-14,4.94,4.94,5.02,4.89,65002,50005712.0,2.66,1.02,0.05,2.94
丽尚国潮,600738,2009-07-15,4.98,4.97,5.0,4.86,81329,62504095.0,2.83,0.61,0.03,3.68
丽尚国潮,600738,2009-07-16,4.97,5.74,5.74,4.97,211395,176062080.0,15.49,15.49,0.77,9.56
丽尚国潮,600738,2009-07-17,5.94,5.72,6.1,5.54,290854,248306534.0,9.76,-0.35,-0.02,13.16
丽尚国潮,600738,2009-07-20,5.74,5.64,5.78,5.45,130223,108694138.0,5.77,-1.4,-0.08,5.89
丽尚国潮,600738,2009-07-21,5.64,5.32,5.66,5.19,126070,102869692.0,8.33,-5.67,-0.32,5.7
丽尚国潮,600738,2009-07-22,5.27,5.38,5.46,5.25,91922,74485655.0,3.95,1.13,0.06,4.16
丽尚国潮,600738,2009-07-23,5.38,5.6,5.64,5.16,105500,86138307.0,8.92,4.09,0.22,4.77
丽尚国潮,600738,2009-07-24,5.54,5.3,5.61,5.14,82513,66868234.0,8.39,-5.36,-0.3,3.73
丽尚国潮,600738,2009-07-27,5.34,5.36,5.4,5.24,60684,48947975.0,3.02,1.13,0.06,2.75
丽尚国潮,600738,2009-07-28,5.36,5.33,5.4,5.2,60584,48670259.0,3.73,-0.56,-0.03,2.74
丽尚国潮,600738,2009-07-29,5.34,4.87,5.49,4.52,114634,90271618.0,18.2,-8.63,-0.46,5.19
丽尚国潮,600738,2009-07-30,4.88,4.82,4.94,4.65,65257,49138340.0,5.95,-1.03,-0.05,2.95
丽尚国潮,600738,2009-07-31,4.84,4.99,5.01,4.78,59471,45508554.0,4.77,3.53,0.17,2.69
丽尚国潮,600738,2009-08-03,4.93,5.06,5.1,4.9,60361,46850466.0,4.01,1.4,0.07,2.73
丽尚国潮,600738,2009-08-04,5.06,5.36,5.46,4.95,127034,102399479.0,10.08,5.93,0.3,5.75
丽尚国潮,600738,2009-08-05,5.4,5.39,5.47,5.16,80514,65069898.0,5.78,0.56,0.03,3.64
丽尚国潮,600738,2009-08-06,5.39,5.29,5.51,5.15,109152,88604468.0,6.68,-1.86,-0.1,4.94
丽尚国潮,600738,2009-08-07,5.41,5.39,5.51,5.27,103625,84572598.0,4.54,1.89,0.1,4.69
丽尚国潮,600738,2009-08-10,5.47,5.62,5.87,5.45,137977,116099867.0,7.79,4.27,0.23,6.24
丽尚国潮,600738,2009-08-11,5.64,5.36,5.72,5.25,62019,50463100.0,8.36,-4.63,-0.26,2.81
丽尚国潮,600738,2009-08-12,5.34,4.79,5.41,4.69,74698,58441587.0,13.43,-10.63,-0.57,3.38
丽尚国潮,600738,2009-08-13,4.75,4.69,4.84,4.57,50217,37492785.0,5.64,-2.09,-0.1,2.27
丽尚国潮,600738,2009-08-14,4.78,3.98,4.78,3.95,106842,74060110.0,17.7,-15.14,-0.71,4.83
丽尚国潮,600738,2009-08-17,3.98,3.48,4.11,3.47,55964,36116817.0,16.08,-12.56,-0.5,2.53
丽尚国潮,600738,2009-08-18,3.4,3.73,3.77,3.38,44429,28315582.0,11.21,7.18,0.25,2.01
丽尚国潮,600738,2009-08-19,3.73,3.29,3.75,3.22,35605,22275889.0,14.21,-11.8,-0.44,1.61
丽尚国潮,600738,2009-08-20,3.3,3.52,3.54,3.3,29293,18116433.0,7.29,6.99,0.23,1.33
丽尚国潮,600738,2009-08-21,3.54,3.66,3.72,3.41,40890,25903037.0,8.81,3.98,0.14,1.85
丽尚国潮,600738,2009-08-24,3.67,3.84,3.93,3.57,44531,29285122.0,9.84,4.92,0.18,2.01
丽尚国潮,600738,2009-08-25,3.74,4.24,4.24,3.69,86875,58800015.0,14.32,10.42,0.4,3.93
丽尚国潮,600738,2009-08-26,4.17,4.25,4.39,4.1,70457,49366005.0,6.84,0.24,0.01,3.19
丽尚国潮,600738,2009-08-27,4.2,4.16,4.28,4.04,36646,25371926.0,5.65,-2.12,-0.09,1.66
丽尚国潮,600738,2009-08-28,4.06,3.89,4.15,3.82,30633,20554786.0,7.93,-6.49,-0.27,1.39
丽尚国潮,600738,2009-08-31,3.94,3.63,4.17,3.62,45108,30022550.0,14.14,-6.68,-0.26,2.04
丽尚国潮,600738,2009-09-01,3.45,3.87,3.92,3.15,42979,26958096.0,21.21,6.61,0.24,1.94
丽尚国潮,600738,2009-09-02,3.74,3.7,3.84,3.53,28978,18648290.0,8.01,-4.39,-0.17,1.31
丽尚国潮,600738,2009-09-03,3.76,3.92,3.98,3.61,46816,30973555.0,10.0,5.95,0.22,2.12
丽尚国潮,600738,2009-09-04,3.92,4.01,4.06,3.83,42819,28712680.0,5.87,2.3,0.09,1.94
丽尚国潮,600738,2009-09-07,4.04,4.03,4.16,3.96,44712,30530139.0,4.99,0.5,0.02,2.02
丽尚国潮,600738,2009-09-08,4.02,4.23,4.26,3.85,67480,46490799.0,10.17,4.96,0.2,3.05
丽尚国潮,600738,2009-09-09,4.15,4.21,4.35,4.1,55993,39128434.0,5.91,-0.47,-0.02,2.53
丽尚国潮,600738,2009-09-10,4.24,4.08,4.24,3.95,35634,24302199.0,6.89,-3.09,-0.13,1.61
丽尚国潮,600738,2009-09-14,4.22,4.21,4.23,4.07,56903,39362985.0,3.92,3.19,0.13,2.57
丽尚国潮,600738,2009-09-15,4.21,4.5,4.54,4.14,81783,58102512.0,9.5,6.89,0.29,3.7
丽尚国潮,600738,2009-09-16,4.42,4.59,4.64,4.32,76021,55018067.0,7.11,2.0,0.09,3.44
丽尚国潮,600738,2009-09-17,4.68,4.74,4.8,4.59,129622,96789713.0,4.58,3.27,0.15,5.86
丽尚国潮,600738,2009-09-18,4.74,4.46,4.75,4.34,61446,45191167.0,8.65,-5.91,-0.28,2.78
丽尚国潮,600738,2009-09-21,4.48,4.63,4.69,4.2,55661,39871146.0,10.99,3.81,0.17,2.52
丽尚国潮,600738,2009-09-22,4.58,4.58,4.98,4.5,97400,73663629.0,10.37,-1.08,-0.05,4.41
丽尚国潮,600738,2009-09-23,4.55,4.38,4.62,4.27,31285,22491143.0,7.64,-4.37,-0.2,1.42
丽尚国潮,600738,2009-09-24,4.25,4.01,4.34,3.93,41676,28575757.0,9.36,-8.45,-0.37,1.89
丽尚国潮,600738,2009-09-25,4.03,3.92,4.1,3.9,16083,10868576.0,4.99,-2.24,-0.09,0.73
丽尚国潮,600738,2009-09-28,3.94,3.69,4.02,3.59,22434,14779383.0,10.97,-5.87,-0.23,1.01
丽尚国潮,600738,2009-09-29,3.55,3.48,3.69,3.34,23096,14446472.0,9.49,-5.69,-0.21,1.04
丽尚国潮,600738,2009-09-30,3.63,3.55,3.63,3.5,14954,9454535.0,3.74,2.01,0.07,0.68
丽尚国潮,600738,2009-10-09,3.67,3.82,3.84,3.66,16516,10742756.0,5.07,7.61,0.27,0.75
丽尚国潮,600738,2009-10-12,3.82,3.87,3.88,3.79,19656,12940724.0,2.36,1.31,0.05,0.89
丽尚国潮,600738,2009-10-13,3.8,4.02,4.04,3.79,26203,17574561.0,6.46,3.88,0.15,1.19
丽尚国潮,600738,2009-10-14,4.09,4.02,4.12,3.96,30090,20480786.0,3.98,0.0,0.0,1.36
丽尚国潮,600738,2009-10-15,4.05,4.01,4.1,3.94,31448,21277549.0,3.98,-0.25,-0.01,1.42
丽尚国潮,600738,2009-10-16,4.03,4.04,4.11,3.94,23110,15653614.0,4.24,0.75,0.03,1.05
丽尚国潮,600738,2009-10-19,4.05,4.12,4.13,4.05,29377,20164119.0,1.98,1.98,0.08,1.33
丽尚国潮,600738,2009-10-20,4.13,4.32,4.38,4.07,69455,48308751.0,7.52,4.85,0.2,3.14
丽尚国潮,600738,2009-10-21,4.26,4.71,4.79,3.74,136590,99600750.0,24.31,9.03,0.39,6.18
丽尚国潮,600738,2009-10-22,4.54,4.54,4.77,4.51,69893,51431204.0,5.52,-3.61,-0.17,3.16
丽尚国潮,600738,2009-10-23,4.54,4.52,4.63,4.46,56105,40950608.0,3.74,-0.44,-0.02,2.54
丽尚国潮,600738,2009-10-26,4.51,4.41,4.59,4.33,38955,28022871.0,5.75,-2.43,-0.11,1.76
丽尚国潮,600738,2009-10-27,4.34,4.13,4.34,4.12,43677,30497533.0,4.99,-6.35,-0.28,1.98
丽尚国潮,600738,2009-10-28,4.11,4.12,4.18,3.86,33648,22890978.0,7.75,-0.24,-0.01,1.52
丽尚国潮,600738,2009-10-29,4.04,3.93,4.04,3.89,24608,16550970.0,3.64,-4.61,-0.19,1.11
丽尚国潮,600738,2009-10-30,4.0,4.27,4.43,4.0,61840,43233999.0,10.94,8.65,0.34,2.8
丽尚国潮,600738,2009-11-02,4.14,4.44,4.49,4.09,45674,32454244.0,9.37,3.98,0.17,2.07
丽尚国潮,600738,2009-11-03,4.46,4.49,4.52,4.38,42960,31059024.0,3.15,1.13,0.05,1.94
丽尚国潮,600738,2009-11-04,4.46,4.58,4.62,4.42,50675,37028847.0,4.45,2.0,0.09,2.29
丽尚国潮,600738,2009-11-05,4.58,4.62,4.69,4.49,52966,39033944.0,4.37,0.87,0.04,2.4
丽尚国潮,600738,2009-11-06,4.66,5.12,5.36,4.57,356878,285609972.0,17.1,10.82,0.5,16.14
丽尚国潮,600738,2009-11-09,5.06,4.87,5.07,4.74,196271,149840385.0,6.45,-4.88,-0.25,8.88
丽尚国潮,600738,2009-11-10,4.88,4.77,4.92,4.72,105069,79425624.0,4.11,-2.05,-0.1,4.75
丽尚国潮,600738,2009-11-11,4.82,4.8,4.89,4.7,79611,60071662.0,3.98,0.63,0.03,3.6
丽尚国潮,600738,2009-11-12,4.85,4.86,4.99,4.8,80140,61372651.0,3.96,1.25,0.06,3.63
丽尚国潮,600738,2009-11-13,4.85,4.94,5.01,4.79,82638,63296060.0,4.53,1.65,0.08,3.74
丽尚国潮,600738,2009-11-16,4.96,5.11,5.29,4.96,103930,81705187.0,6.68,3.44,0.17,4.7
丽尚国潮,600738,2009-11-17,5.11,5.45,5.58,5.11,167985,137191338.0,9.2,6.65,0.34,7.6
丽尚国潮,600738,2009-11-18,5.45,5.34,5.45,5.27,77718,63018133.0,3.3,-2.02,-0.11,3.52
丽尚国潮,600738,2009-11-19,5.35,5.63,5.69,5.29,125930,104196851.0,7.49,5.43,0.29,5.7
丽尚国潮,600738,2009-11-20,5.52,5.72,6.18,5.47,217955,189303151.0,12.61,1.6,0.09,9.86
丽尚国潮,600738,2009-11-23,5.74,5.87,5.99,5.59,148126,126815228.0,6.99,2.62,0.15,6.7
丽尚国潮,600738,2009-11-24,5.92,5.37,6.06,5.34,180172,153563835.0,12.27,-8.52,-0.5,8.15
丽尚国潮,600738,2009-11-25,5.39,5.74,5.82,5.39,120830,101648973.0,8.01,6.89,0.37,5.47
丽尚国潮,600738,2009-11-26,5.8,5.37,6.01,5.34,148072,124918388.0,11.67,-6.45,-0.37,6.7
丽尚国潮,600738,2009-11-27,5.23,4.99,5.44,4.92,104534,82447125.0,9.68,-7.08,-0.38,4.73
丽尚国潮,600738,2009-11-30,5.13,5.23,5.27,4.99,94861,75026734.0,5.61,4.81,0.24,4.29
丽尚国潮,600738,2009-12-01,5.25,5.57,5.61,5.17,86099,70414145.0,8.41,6.5,0.34,3.89
丽尚国潮,600738,2009-12-02,5.53,6.4,6.4,5.53,324852,292446895.0,15.62,14.9,0.83,14.69
丽尚国潮,600738,2009-12-03,6.27,6.49,6.67,6.15,214851,197384974.0,8.13,1.41,0.09,9.72
丽尚国潮,600738,2009-12-04,6.49,5.97,6.78,5.8,192509,173569852.0,15.1,-8.01,-0.52,8.71
丽尚国潮,600738,2009-12-07,6.02,6.53,6.73,6.0,129104,118170000.0,12.23,9.38,0.56,5.84
丽尚国潮,600738,2009-12-08,6.53,6.68,6.8,6.44,130195,122322738.0,5.51,2.3,0.15,5.89
丽尚国潮,600738,2009-12-09,6.62,6.36,6.69,6.24,98302,90141933.0,6.74,-4.79,-0.32,4.45
丽尚国潮,600738,2009-12-10,6.43,6.37,6.54,6.22,62953,57238452.0,5.03,0.16,0.01,2.85
丽尚国潮,600738,2009-12-11,6.41,6.49,6.7,6.33,77619,72190609.0,5.81,1.88,0.12,3.51
丽尚国潮,600738,2009-12-14,6.53,7.08,7.29,6.51,209229,203490854.0,12.02,9.09,0.59,9.46
丽尚国潮,600738,2009-12-15,7.07,7.0,7.2,6.9,93357,91377134.0,4.24,-1.13,-0.08,4.22
丽尚国潮,600738,2009-12-16,6.97,7.04,7.36,6.94,74495,73940122.0,6.0,0.57,0.04,3.37
丽尚国潮,600738,2009-12-17,7.04,6.64,7.06,6.54,102265,97150162.0,7.39,-5.68,-0.4,4.63
丽尚国潮,600738,2009-12-18,6.54,6.07,6.66,6.04,81264,73987883.0,9.34,-8.58,-0.57,3.68
丽尚国潮,600738,2009-12-21,6.05,6.25,6.29,5.87,61083,53908219.0,6.92,2.97,0.18,2.76
丽尚国潮,600738,2009-12-22,6.22,5.81,6.22,5.75,55548,48591254.0,7.52,-7.04,-0.44,2.51
丽尚国潮,600738,2009-12-23,5.79,6.22,6.24,5.76,46770,40893471.0,8.26,7.06,0.41,2.12
丽尚国潮,600738,2009-12-24,6.19,6.45,6.49,6.12,80413,73372680.0,5.95,3.7,0.23,3.64
丽尚国潮,600738,2009-12-25,6.44,6.37,6.48,6.24,59201,53929344.0,3.72,-1.24,-0.08,2.68
丽尚国潮,600738,2009-12-28,6.38,6.57,6.71,6.3,61755,57560526.0,6.44,3.14,0.2,2.79
丽尚国潮,600738,2009-12-29,6.57,6.82,6.83,6.49,88106,83295623.0,5.18,3.81,0.25,3.99
丽尚国潮,600738,2009-12-30,6.76,6.58,6.84,6.52,74647,70038452.0,4.69,-3.52,-0.24,3.38
丽尚国潮,600738,2009-12-31,6.66,6.54,6.66,6.44,76358,70800921.0,3.34,-0.61,-0.04,3.45
丽尚国潮,600738,2010-01-04,6.54,6.49,6.62,6.41,89951,82979444.0,3.21,-0.76,-0.05,4.07
丽尚国潮,600738,2010-01-05,6.49,6.31,6.51,6.14,87811,79597044.0,5.7,-2.77,-0.18,3.97
丽尚国潮,600738,2010-01-06,6.26,6.32,6.56,6.19,80445,73781883.0,5.86,0.16,0.01,3.64
丽尚国潮,600738,2010-01-07,6.31,6.15,6.41,6.04,88194,79220234.0,5.85,-2.69,-0.17,3.99
丽尚国潮,600738,2010-01-11,6.24,6.22,6.41,6.1,48785,43689443.0,5.04,1.14,0.07,2.21
丽尚国潮,600738,2010-01-12,6.22,6.59,6.61,6.15,107748,99585427.0,7.4,5.95,0.37,4.87
丽尚国潮,600738,2010-01-13,6.77,6.64,6.92,6.54,135865,129121182.0,5.77,0.76,0.05,6.15
丽尚国潮,600738,2010-01-14,6.39,6.79,6.85,6.39,90592,85192380.0,6.93,2.26,0.15,4.1
丽尚国潮,600738,2010-01-15,6.76,6.66,6.8,6.6,76287,72198068.0,2.95,-1.91,-0.13,3.45
丽尚国潮,600738,2010-01-18,6.66,6.74,6.89,6.6,83654,79724208.0,4.35,1.2,0.08,3.78
丽尚国潮,600738,2010-01-19,6.75,6.48,6.83,6.4,127306,118142376.0,6.38,-3.86,-0.26,5.76
丽尚国潮,600738,2010-01-20,6.48,6.26,6.54,6.12,87952,80160751.0,6.48,-3.4,-0.22,3.98
丽尚国潮,600738,2010-01-21,6.24,6.2,6.32,6.04,60798,54345662.0,4.47,-0.96,-0.06,2.75
丽尚国潮,600738,2010-01-22,6.09,6.01,6.19,5.85,60697,53527225.0,5.48,-3.06,-0.19,2.75
丽尚国潮,600738,2010-01-25,5.99,6.0,6.12,5.91,31847,27930408.0,3.49,-0.17,-0.01,1.44
丽尚国潮,600738,2010-01-26,6.06,5.52,6.06,5.35,51139,43403123.0,11.83,-8.0,-0.48,2.31
丽尚国潮,600738,2010-01-27,5.66,5.54,5.66,5.39,35717,29656807.0,4.89,0.36,0.02,1.62
丽尚国潮,600738,2010-01-28,5.57,5.41,5.57,5.12,69009,55764273.0,8.12,-2.35,-0.13,3.12
丽尚国潮,600738,2010-01-29,5.26,5.74,5.81,5.24,53400,44092015.0,10.54,6.1,0.33,2.42
丽尚国潮,600738,2010-02-01,5.62,5.51,5.73,5.38,46197,38097893.0,6.1,-4.01,-0.23,2.09
丽尚国潮,600738,2010-02-02,5.51,5.6,5.76,5.46,34620,28973898.0,5.44,1.63,0.09,1.57
丽尚国潮,600738,2010-02-03,5.58,5.69,5.76,5.38,35028,29186076.0,6.79,1.61,0.09,1.58
丽尚国潮,600738,2010-02-04,5.66,5.67,5.77,5.54,50697,42654643.0,4.04,-0.35,-0.02,2.29
丽尚国潮,600738,2010-02-05,5.52,5.31,5.58,5.24,50077,40883726.0,6.0,-6.35,-0.36,2.27
丽尚国潮,600738,2010-02-08,5.34,5.36,5.38,5.24,29678,23989461.0,2.64,0.94,0.05,1.34
丽尚国潮,600738,2010-02-09,5.33,5.54,5.62,5.29,39781,32960040.0,6.16,3.36,0.18,1.8
丽尚国潮,600738,2010-02-10,5.63,5.54,5.67,5.42,35501,29395714.0,4.51,0.0,0.0,1.61
丽尚国潮,600738,2010-02-11,5.57,5.46,5.57,5.46,18151,14989142.0,1.99,-1.44,-0.08,0.82
丽尚国潮,600738,2010-02-12,5.46,5.53,5.56,5.44,26015,21527103.0,2.2,1.28,0.07,1.18
丽尚国潮,600738,2010-02-22,5.54,6.23,6.35,5.54,124414,108599768.0,14.65,12.66,0.7,5.63
丽尚国潮,600738,2010-02-23,6.04,6.21,6.27,5.97,96570,86483291.0,4.82,-0.32,-0.02,4.37
丽尚国潮,600738,2010-02-24,6.24,6.38,6.56,6.24,91801,84231313.0,5.15,2.74,0.17,4.15
丽尚国潮,600738,2010-02-25,6.32,6.94,7.29,6.32,255184,244907738.0,15.2,8.78,0.56,11.54
丽尚国潮,600738,2010-02-26,6.86,7.15,7.19,6.79,216293,211794881.0,5.76,3.03,0.21,9.78
丽尚国潮,600738,2010-03-01,7.2,7.37,7.39,6.94,207065,207837672.0,6.29,3.08,0.22,9.37
丽尚国潮,600738,2010-03-02,7.29,7.42,7.47,7.19,117008,118026088.0,3.8,0.68,0.05,5.29
丽尚国潮,600738,2010-03-03,7.34,7.99,8.29,7.34,196893,209657540.0,12.8,7.68,0.57,8.91
丽尚国潮,600738,2010-03-04,7.94,7.95,8.27,7.79,110970,119083426.0,6.01,-0.5,-0.04,5.02
丽尚国潮,600738,2010-03-05,7.8,7.84,8.0,7.65,68419,72469893.0,4.4,-1.38,-0.11,3.09
丽尚国潮,600738,2010-03-08,7.81,7.85,8.02,7.59,69124,72819948.0,5.48,0.13,0.01,3.13
丽尚国潮,600738,2010-03-09,7.82,7.29,7.82,7.21,130987,133388873.0,7.77,-7.13,-0.56,5.93
丽尚国潮,600738,2010-03-10,7.29,7.49,7.56,7.29,104248,106023475.0,3.7,2.74,0.2,4.72
丽尚国潮,600738,2010-03-11,7.44,7.33,7.44,7.2,52672,52982113.0,3.2,-2.14,-0.16,2.38
丽尚国潮,600738,2010-03-12,7.34,7.49,7.92,7.33,95098,98795482.0,8.05,2.18,0.16,4.3
丽尚国潮,600738,2010-03-15,7.52,7.72,7.77,7.16,59904,61622393.0,8.14,3.07,0.23,2.71
丽尚国潮,600738,2010-03-16,7.74,7.94,8.17,7.59,94000,100518106.0,7.51,2.85,0.22,4.25
丽尚国潮,600738,2010-03-17,7.92,7.95,8.32,7.83,76644,82791961.0,6.17,0.13,0.01,3.47
丽尚国潮,600738,2010-03-18,7.91,7.75,8.07,7.66,69541,73860817.0,5.16,-2.52,-0.2,3.15
丽尚国潮,600738,2010-03-19,7.72,8.03,8.14,7.5,82001,87022603.0,8.26,3.61,0.28,3.71
丽尚国潮,600738,2010-03-22,8.03,7.89,8.19,7.84,70112,75671974.0,4.36,-1.74,-0.14,3.17
丽尚国潮,600738,2010-03-23,7.89,7.71,7.99,7.68,60165,63586921.0,3.93,-2.28,-0.18,2.72
丽尚国潮,600738,2010-03-24,7.7,7.8,8.1,7.66,51713,54999608.0,5.71,1.17,0.09,2.34
丽尚国潮,600738,2010-03-25,7.76,7.6,7.89,7.47,52111,54430391.0,5.38,-2.56,-0.2,2.36
丽尚国潮,600738,2010-03-26,7.6,7.66,7.73,7.39,33058,34217774.0,4.47,0.79,0.06,1.5
丽尚国潮,600738,2010-03-29,7.66,7.74,7.96,7.59,43403,45662656.0,4.83,1.04,0.08,1.96
丽尚国潮,600738,2010-03-30,7.76,8.03,8.12,7.55,66973,71370905.0,7.36,3.75,0.29,3.03
丽尚国潮,600738,2010-03-31,8.1,8.59,8.71,8.04,124263,139425867.0,8.34,6.97,0.56,5.62
丽尚国潮,600738,2010-04-01,8.56,8.7,8.93,8.35,93279,106446422.0,6.75,1.28,0.11,4.22
丽尚国潮,600738,2010-04-02,8.62,8.56,8.91,8.47,53067,60693474.0,5.06,-1.61,-0.14,2.4
丽尚国潮,600738,2010-04-06,8.53,8.39,8.79,8.36,63758,71748163.0,5.02,-1.99,-0.17,2.88
丽尚国潮,600738,2010-04-07,8.39,8.42,8.6,8.36,51140,57377272.0,2.86,0.36,0.03,2.31
丽尚国潮,600738,2010-04-08,8.43,8.48,8.57,8.39,38785,43503890.0,2.14,0.71,0.06,1.75
丽尚国潮,600738,2010-04-09,8.52,8.47,8.57,8.24,62973,70152118.0,3.89,-0.12,-0.01,2.85
丽尚国潮,600738,2010-04-12,8.46,8.75,8.82,8.41,78086,88846324.0,4.84,3.31,0.28,3.53
丽尚国潮,600738,2010-04-13,8.81,8.54,8.82,8.09,59888,67444406.0,8.34,-2.4,-0.21,2.71
丽尚国潮,600738,2010-04-14,8.59,8.66,8.69,8.3,46771,52803956.0,4.57,1.41,0.12,2.12
丽尚国潮,600738,2010-04-15,8.66,8.34,8.71,8.24,43111,48050968.0,5.43,-3.7,-0.32,1.95
丽尚国潮,600738,2010-04-16,8.32,8.4,8.5,8.22,24619,27471591.0,3.36,0.72,0.06,1.11
丽尚国潮,600738,2010-04-19,8.32,7.67,8.38,7.64,45078,48630254.0,8.81,-8.69,-0.73,2.04
丽尚国潮,600738,2010-04-20,7.64,7.96,7.99,7.59,36379,38279132.0,5.22,3.78,0.29,1.65
丽尚国潮,600738,2010-04-21,8.04,8.44,8.64,7.9,100246,112548193.0,9.3,6.03,0.48,4.53
丽尚国潮,600738,2010-04-22,8.36,8.89,8.92,8.36,108508,124496297.0,6.64,5.33,0.45,4.91
丽尚国潮,600738,2010-04-26,8.74,8.99,9.2,8.58,74736,87428664.0,6.97,1.12,0.1,3.38
丽尚国潮,600738,2010-04-27,8.94,8.62,8.98,8.39,43323,49082853.0,6.56,-4.12,-0.37,1.96
丽尚国潮,600738,2010-04-28,8.54,8.33,8.58,8.28,35645,39746728.0,3.48,-3.36,-0.29,1.61
丽尚国潮,600738,2010-04-29,8.39,8.07,8.58,7.99,30959,34497142.0,7.08,-3.12,-0.26,1.4
丽尚国潮,600738,2010-04-30,8.16,8.06,8.34,7.85,48295,52341940.0,6.07,-0.12,-0.01,2.18
丽尚国潮,600738,2010-05-04,7.9,8.09,8.26,7.86,24097,26275827.0,4.96,0.37,0.03,1.09
丽尚国潮,600738,2010-05-05,7.85,8.54,8.58,7.85,42404,47114443.0,9.02,5.56,0.45,1.92
丽尚国潮,600738,2010-05-06,8.54,8.55,8.97,8.34,75662,86736817.0,7.38,0.12,0.01,3.42
丽尚国潮,600738,2010-05-07,8.55,8.35,8.6,8.04,77427,85422134.0,6.55,-2.34,-0.2,3.5
丽尚国潮,600738,2010-05-10,8.14,7.25,8.29,7.24,67156,70077816.0,12.57,-13.17,-1.1,3.04
丽尚国潮,600738,2010-05-11,7.34,7.23,7.51,6.9,61315,61033197.0,8.41,-0.28,-0.02,2.77
丽尚国潮,600738,2010-05-12,7.23,7.05,7.35,6.75,52300,51328328.0,8.3,-2.49,-0.18,2.37
丽尚国潮,600738,2010-05-13,7.05,7.35,7.44,6.66,41385,40896630.0,11.06,4.26,0.3,1.87
丽尚国潮,600738,2010-05-14,7.24,7.36,7.6,7.17,24215,24619109.0,5.85,0.14,0.01,1.1
丽尚国潮,600738,2010-05-17,7.14,6.84,7.34,6.74,18335,17945184.0,8.15,-7.07,-0.52,0.83
丽尚国潮,600738,2010-05-18,6.94,6.77,6.99,6.46,24422,23185835.0,7.75,-1.02,-0.07,1.1
丽尚国潮,600738,2010-05-19,6.79,6.73,6.98,6.69,16842,16199313.0,4.28,-0.59,-0.04,0.76
丽尚国潮,600738,2010-05-20,6.54,5.79,6.82,5.78,56388,50435458.0,15.45,-13.97,-0.94,2.55
丽尚国潮,600738,2010-05-21,5.64,6.02,6.26,5.55,44259,38257875.0,12.26,3.97,0.23,2.0
丽尚国潮,600738,2010-05-24,6.05,6.57,6.58,6.05,30527,27960017.0,8.8,9.14,0.55,1.38
丽尚国潮,600738,2010-05-25,6.44,6.49,6.72,6.32,19954,18481422.0,6.09,-1.22,-0.08,0.9
丽尚国潮,600738,2010-05-26,6.45,6.24,6.58,6.19,30118,27317413.0,6.01,-3.85,-0.25,1.36
丽尚国潮,600738,2010-05-27,6.31,6.55,6.63,5.92,39457,35765248.0,11.38,4.97,0.31,1.78
丽尚国潮,600738,2010-05-31,6.49,6.63,6.89,6.44,50488,47794040.0,6.87,1.22,0.08,2.28
丽尚国潮,600738,2010-06-01,6.54,6.42,6.85,6.19,32694,30508393.0,9.95,-3.17,-0.21,1.48
丽尚国潮,600738,2010-06-02,6.42,6.35,6.51,6.14,32157,29040780.0,5.76,-1.09,-0.07,1.45
丽尚国潮,600738,2010-06-03,6.44,6.8,6.97,6.38,78646,75035434.0,9.29,7.09,0.45,3.56
丽尚国潮,600738,2010-06-04,6.84,6.74,6.84,6.34,41172,38764178.0,7.35,-0.88,-0.06,1.86
丽尚国潮,600738,2010-06-07,6.53,6.81,6.92,6.46,46993,44907528.0,6.82,1.04,0.07,2.13
