股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
江苏银行,600919,2018-07-19,4.11,4.08,4.14,4.06,204795,125793660.0,1.95,-0.73,-0.03,0.34
江苏银行,600919,2018-07-20,4.08,4.25,4.3,4.05,606837,381987920.0,6.13,4.17,0.17,1.01
江苏银行,600919,2018-07-23,4.21,4.28,4.32,4.18,527934,334910224.0,3.29,0.71,0.03,0.88
江苏银行,600919,2018-07-24,4.26,4.32,4.37,4.25,500866,321391600.0,2.8,0.93,0.04,0.83
江苏银行,600919,2018-07-25,4.32,4.28,4.32,4.26,270437,172458663.0,1.39,-0.93,-0.04,0.45
江苏银行,600919,2018-07-26,4.28,4.25,4.3,4.24,280198,178006515.0,1.4,-0.7,-0.03,0.47
江苏银行,600919,2018-07-27,4.25,4.25,4.27,4.22,171144,108296251.0,1.18,0.0,0.0,0.28
江苏银行,600919,2018-07-30,4.25,4.26,4.3,4.23,255515,162494245.0,1.65,0.24,0.01,0.43
江苏银行,600919,2018-07-31,4.25,4.32,4.35,4.24,310552,198337475.0,2.58,1.41,0.06,0.52
江苏银行,600919,2018-08-01,4.3,4.19,4.33,4.18,258157,163991342.0,3.47,-3.01,-0.13,0.43
江苏银行,600919,2018-08-02,4.18,4.1,4.21,4.06,314442,194237945.0,3.58,-2.15,-0.09,0.52
江苏银行,600919,2018-08-03,4.1,4.09,4.14,4.08,143298,88282419.0,1.46,-0.24,-0.01,0.24
江苏银行,600919,2018-08-06,4.1,4.09,4.15,4.07,189221,116258668.0,1.96,0.0,0.0,0.31
江苏银行,600919,2018-08-07,4.09,4.18,4.18,4.08,241093,149079218.0,2.44,2.2,0.09,0.4
江苏银行,600919,2018-08-08,4.16,4.15,4.18,4.13,165544,102936518.0,1.2,-0.72,-0.03,0.28
江苏银行,600919,2018-08-09,4.12,4.22,4.23,4.12,224837,140910008.0,2.65,1.69,0.07,0.37
江苏银行,600919,2018-08-10,4.2,4.2,4.24,4.17,170102,106609975.0,1.66,-0.47,-0.02,0.28
江苏银行,600919,2018-08-13,4.16,4.17,4.18,4.11,170508,105705737.0,1.67,-0.71,-0.03,0.28
江苏银行,600919,2018-08-14,4.15,4.16,4.18,4.14,104776,65098293.0,0.96,-0.24,-0.01,0.17
江苏银行,600919,2018-08-15,4.15,4.09,4.16,4.08,136701,84178735.0,1.92,-1.68,-0.07,0.23
江苏银行,600919,2018-08-16,4.08,4.08,4.12,4.05,160077,97920351.0,1.71,-0.24,-0.01,0.27
江苏银行,600919,2018-08-17,4.1,4.05,4.12,4.05,116837,71386958.0,1.72,-0.74,-0.03,0.19
江苏银行,600919,2018-08-20,4.05,4.11,4.11,4.05,118256,72338352.0,1.48,1.48,0.06,0.2
江苏银行,600919,2018-08-21,4.1,4.15,4.17,4.1,187326,116026616.0,1.7,0.97,0.04,0.31
江苏银行,600919,2018-08-22,4.15,4.12,4.15,4.11,110437,68104689.0,0.96,-0.72,-0.03,0.18
江苏银行,600919,2018-08-23,4.11,4.12,4.15,4.09,168361,103787322.0,1.46,0.0,0.0,0.28
江苏银行,600919,2018-08-24,4.12,4.21,4.28,4.11,417057,261330282.0,4.13,2.18,0.09,0.69
江苏银行,600919,2018-08-27,4.2,4.23,4.23,4.18,327127,205282230.0,1.19,0.48,0.02,0.54
江苏银行,600919,2018-08-28,4.23,4.22,4.25,4.2,196103,123468687.0,1.18,-0.24,-0.01,0.33
江苏银行,600919,2018-08-29,4.19,4.2,4.23,4.18,136432,85649281.0,1.18,-0.47,-0.02,0.23
江苏银行,600919,2018-08-30,4.2,4.2,4.22,4.18,200250,125552697.0,0.95,0.0,0.0,0.33
江苏银行,600919,2018-08-31,4.21,4.22,4.26,4.19,353323,222852375.0,1.67,0.48,0.02,0.59
江苏银行,600919,2018-09-03,4.21,4.2,4.22,4.17,182142,114108137.0,1.18,-0.47,-0.02,0.3
江苏银行,600919,2018-09-04,4.21,4.25,4.29,4.18,273182,172627421.0,2.62,1.19,0.05,0.45
江苏银行,600919,2018-09-05,4.24,4.24,4.32,4.23,444128,283019472.0,2.12,-0.24,-0.01,0.74
江苏银行,600919,2018-09-06,4.23,4.22,4.26,4.21,183966,116242355.0,1.18,-0.47,-0.02,0.31
江苏银行,600919,2018-09-07,4.21,4.22,4.28,4.19,170601,107644232.0,2.13,0.0,0.0,0.28
江苏银行,600919,2018-09-10,4.21,4.18,4.22,4.17,166183,103949544.0,1.18,-0.95,-0.04,0.28
江苏银行,600919,2018-09-11,4.18,4.16,4.19,4.15,191918,119664353.0,0.96,-0.48,-0.02,0.32
江苏银行,600919,2018-09-12,4.16,4.16,4.18,4.15,211798,131655808.0,0.72,0.0,0.0,0.35
江苏银行,600919,2018-09-13,4.18,4.2,4.21,4.15,288864,180215331.0,1.44,0.96,0.04,0.48
江苏银行,600919,2018-09-14,4.19,4.18,4.2,4.17,175118,109443889.0,0.71,-0.48,-0.02,0.29
江苏银行,600919,2018-09-17,4.17,4.16,4.18,4.15,151714,94363706.0,0.72,-0.48,-0.02,0.25
江苏银行,600919,2018-09-18,4.16,4.22,4.22,4.15,268128,167639356.0,1.68,1.44,0.06,0.45
江苏银行,600919,2018-09-19,4.21,4.24,4.26,4.2,361282,228093918.0,1.42,0.47,0.02,0.6
江苏银行,600919,2018-09-20,4.25,4.23,4.25,4.22,210658,133117676.0,0.71,-0.24,-0.01,0.35
江苏银行,600919,2018-09-21,4.24,4.33,4.35,4.22,650561,415896640.0,3.07,2.36,0.1,1.08
江苏银行,600919,2018-09-25,4.29,4.28,4.3,4.26,276394,176299566.0,0.92,-1.15,-0.05,0.46
江苏银行,600919,2018-09-26,4.29,4.31,4.36,4.28,352733,226736413.0,1.87,0.7,0.03,0.59
江苏银行,600919,2018-09-27,4.3,4.29,4.31,4.27,265949,169734726.0,0.93,-0.46,-0.02,0.44
江苏银行,600919,2018-09-28,4.31,4.35,4.4,4.3,555771,359528832.0,2.33,1.4,0.06,0.93
江苏银行,600919,2018-10-08,4.28,4.22,4.28,4.22,397014,251718226.0,1.38,-2.99,-0.13,0.66
江苏银行,600919,2018-10-09,4.22,4.22,4.25,4.2,178158,112333001.0,1.18,0.0,0.0,0.3
江苏银行,600919,2018-10-10,4.22,4.24,4.25,4.21,128317,80949696.0,0.95,0.47,0.02,0.21
江苏银行,600919,2018-10-11,4.15,4.02,4.17,3.98,473224,289668320.0,4.48,-5.19,-0.22,0.79
江苏银行,600919,2018-10-12,4.01,4.05,4.08,3.98,308579,186475493.0,2.49,0.75,0.03,0.51
江苏银行,600919,2018-10-15,4.05,4.01,4.06,3.99,182266,110043830.0,1.73,-0.99,-0.04,0.3
江苏银行,600919,2018-10-16,4.01,4.01,4.07,4.0,189200,114383973.0,1.75,0.0,0.0,0.31
江苏银行,600919,2018-10-17,4.04,4.05,4.07,4.01,175191,106233481.0,1.5,1.0,0.04,0.29
江苏银行,600919,2018-10-18,4.04,3.99,4.05,3.98,187511,112880528.0,1.73,-1.48,-0.06,0.31
江苏银行,600919,2018-10-19,3.98,4.08,4.08,3.92,322269,194595607.0,4.01,2.26,0.09,0.54
江苏银行,600919,2018-10-22,4.08,4.25,4.29,4.07,522173,327961120.0,5.39,4.17,0.17,0.87
江苏银行,600919,2018-10-23,4.23,4.17,4.28,4.15,314150,197590274.0,3.06,-1.88,-0.08,0.52
江苏银行,600919,2018-10-24,4.16,4.32,4.52,4.15,811644,524848912.0,8.87,3.6,0.15,1.35
江苏银行,600919,2018-10-25,4.22,4.36,4.38,4.18,557506,355275728.0,4.63,0.93,0.04,0.93
江苏银行,600919,2018-10-26,4.36,4.34,4.38,4.3,328156,211709285.0,1.83,-0.46,-0.02,0.55
江苏银行,600919,2018-10-29,4.32,4.25,4.38,4.23,242856,155288003.0,3.46,-2.07,-0.09,0.4
江苏银行,600919,2018-10-30,4.28,4.35,4.42,4.27,426726,275780320.0,3.53,2.35,0.1,0.71
江苏银行,600919,2018-10-31,4.38,4.37,4.41,4.34,378931,246301488.0,1.61,0.46,0.02,0.63
江苏银行,600919,2018-11-01,4.37,4.36,4.45,4.35,361544,235926883.0,2.29,-0.23,-0.01,0.6
江苏银行,600919,2018-11-02,4.41,4.45,4.48,4.38,520917,342275456.0,2.29,2.06,0.09,0.87
江苏银行,600919,2018-11-05,4.43,4.39,4.43,4.36,308578,201444542.0,1.57,-1.35,-0.06,0.51
江苏银行,600919,2018-11-06,4.38,4.36,4.39,4.34,192408,124655012.0,1.14,-0.68,-0.03,0.32
江苏银行,600919,2018-11-07,4.38,4.34,4.4,4.33,208917,135531738.0,1.61,-0.46,-0.02,0.35
江苏银行,600919,2018-11-08,4.38,4.35,4.38,4.33,195407,126558361.0,1.15,0.23,0.01,0.33
江苏银行,600919,2018-11-09,4.34,4.29,4.34,4.26,305766,195288287.0,1.84,-1.38,-0.06,0.51
江苏银行,600919,2018-11-12,4.29,4.37,4.38,4.28,206736,133222502.0,2.33,1.86,0.08,0.34
江苏银行,600919,2018-11-13,4.32,4.4,4.44,4.31,297932,193846769.0,2.97,0.69,0.03,0.5
江苏银行,600919,2018-11-14,4.38,4.38,4.42,4.36,190874,124406529.0,1.36,-0.45,-0.02,0.32
江苏银行,600919,2018-11-15,4.37,4.41,4.42,4.36,255146,166393499.0,1.37,0.68,0.03,0.42
江苏银行,600919,2018-11-16,4.42,4.45,4.49,4.39,440442,290050144.0,2.27,0.91,0.04,0.73
江苏银行,600919,2018-11-19,4.44,4.48,4.5,4.44,393398,260685671.0,1.35,0.67,0.03,0.65
江苏银行,600919,2018-11-20,4.45,4.39,4.47,4.39,317766,208227107.0,1.79,-2.01,-0.09,0.53
江苏银行,600919,2018-11-21,4.37,4.38,4.38,4.35,240687,156041639.0,0.68,-0.23,-0.01,0.4
江苏银行,600919,2018-11-22,4.37,4.37,4.38,4.34,175087,113312683.0,0.91,-0.23,-0.01,0.29
江苏银行,600919,2018-11-23,4.36,4.31,4.38,4.29,294863,189736090.0,2.06,-1.37,-0.06,0.49
江苏银行,600919,2018-11-26,4.3,4.3,4.35,4.29,178364,114539860.0,1.39,-0.23,-0.01,0.3
江苏银行,600919,2018-11-27,4.32,4.3,4.32,4.28,199154,127453393.0,0.93,0.0,0.0,0.33
江苏银行,600919,2018-11-28,4.29,4.34,4.34,4.28,187576,120415251.0,1.4,0.93,0.04,0.31
江苏银行,600919,2018-11-29,4.34,4.31,4.36,4.3,162551,104520079.0,1.38,-0.69,-0.03,0.27
江苏银行,600919,2018-11-30,4.31,4.28,4.31,4.27,212772,135873863.0,0.93,-0.7,-0.03,0.35
江苏银行,600919,2018-12-03,4.34,4.35,4.38,4.32,320485,207371262.0,1.4,1.64,0.07,0.53
江苏银行,600919,2018-12-04,4.35,4.35,4.35,4.33,254271,164191405.0,0.46,0.0,0.0,0.42
江苏银行,600919,2018-12-05,4.32,4.32,4.32,4.28,254352,163162312.0,0.92,-0.69,-0.03,0.42
江苏银行,600919,2018-12-06,4.29,4.22,4.29,4.22,361332,228723603.0,1.62,-2.31,-0.1,0.6
江苏银行,600919,2018-12-07,4.23,4.22,4.24,4.2,190349,119778823.0,0.95,0.0,0.0,0.32
江苏银行,600919,2018-12-10,4.19,4.15,4.2,4.15,166741,103819759.0,1.18,-1.66,-0.07,0.28
江苏银行,600919,2018-12-11,4.18,4.16,4.18,4.15,122003,75899217.0,0.72,0.24,0.01,0.2
江苏银行,600919,2018-12-12,4.17,4.15,4.18,4.14,134348,83441140.0,0.96,-0.24,-0.01,0.22
江苏银行,600919,2018-12-13,4.15,4.18,4.21,4.13,270373,168606007.0,1.93,0.72,0.03,0.45
江苏银行,600919,2018-12-14,4.18,4.12,4.18,4.12,204272,126582024.0,1.44,-1.44,-0.06,0.34
江苏银行,600919,2018-12-17,4.11,4.09,4.13,4.08,235761,144414869.0,1.21,-0.73,-0.03,0.39
江苏银行,600919,2018-12-18,4.08,4.05,4.11,4.05,194520,118606236.0,1.47,-0.98,-0.04,0.32
江苏银行,600919,2018-12-19,4.06,4.05,4.08,4.05,156137,95021079.0,0.74,0.0,0.0,0.26
江苏银行,600919,2018-12-20,4.05,4.04,4.06,4.02,242026,146552559.0,0.99,-0.25,-0.01,0.4
江苏银行,600919,2018-12-21,4.02,4.0,4.03,3.97,368305,220989194.0,1.49,-0.99,-0.04,0.61
江苏银行,600919,2018-12-24,3.96,3.97,3.98,3.96,288031,172097765.0,0.5,-0.75,-0.03,0.48
江苏银行,600919,2018-12-25,3.96,3.92,3.96,3.9,398930,235911883.0,1.51,-1.26,-0.05,0.66
江苏银行,600919,2018-12-26,3.92,3.92,3.94,3.89,302969,178696810.0,1.28,0.0,0.0,0.5
江苏银行,600919,2018-12-27,3.96,3.92,3.97,3.9,443596,262375850.0,1.79,0.0,0.0,0.74
江苏银行,600919,2018-12-28,3.92,3.97,3.97,3.91,279393,165888234.0,1.53,1.28,0.05,0.47
江苏银行,600919,2019-01-02,3.96,3.95,3.96,3.91,178267,105503360.0,1.26,-0.5,-0.02,0.3
江苏银行,600919,2019-01-03,3.93,3.97,3.98,3.93,151428,90254369.0,1.27,0.51,0.02,0.25
江苏银行,600919,2019-01-04,3.94,4.06,4.07,3.92,314944,190052231.0,3.78,2.27,0.09,0.52
江苏银行,600919,2019-01-07,4.07,4.05,4.07,4.02,226994,137681420.0,1.23,-0.25,-0.01,0.38
江苏银行,600919,2019-01-08,4.04,4.04,4.05,4.02,178564,108069950.0,0.74,-0.25,-0.01,0.3
江苏银行,600919,2019-01-09,4.04,4.04,4.09,4.03,369050,225094009.0,1.49,0.0,0.0,0.61
江苏银行,600919,2019-01-10,4.03,4.01,4.04,4.0,216969,130880139.0,0.99,-0.74,-0.03,0.36
江苏银行,600919,2019-01-11,4.01,4.03,4.06,4.01,188076,113746057.0,1.25,0.5,0.02,0.31
江苏银行,600919,2019-01-14,4.03,4.0,4.03,3.98,178594,107419971.0,1.24,-0.74,-0.03,0.3
江苏银行,600919,2019-01-15,4.0,4.03,4.05,3.99,180348,108995815.0,1.5,0.75,0.03,0.3
江苏银行,600919,2019-01-16,4.04,4.03,4.05,4.02,125271,75812398.0,0.74,0.0,0.0,0.21
江苏银行,600919,2019-01-17,4.03,4.03,4.05,4.02,161336,97735867.0,0.74,0.0,0.0,0.27
江苏银行,600919,2019-01-18,4.05,4.09,4.09,4.03,293168,178663394.0,1.49,1.49,0.06,0.49
江苏银行,600919,2019-01-21,4.08,4.07,4.1,4.05,258225,157604420.0,1.22,-0.49,-0.02,0.43
江苏银行,600919,2019-01-22,4.06,4.05,4.07,4.03,248876,151172716.0,0.98,-0.49,-0.02,0.41
江苏银行,600919,2019-01-23,4.04,4.05,4.07,4.04,185975,113115842.0,0.74,0.0,0.0,0.31
江苏银行,600919,2019-01-24,4.05,4.08,4.08,4.05,151748,92563738.0,0.74,0.74,0.03,0.25
江苏银行,600919,2019-01-25,4.08,4.11,4.13,4.08,285525,175787762.0,1.23,0.74,0.03,0.48
江苏银行,600919,2019-01-28,4.13,4.11,4.15,4.09,223219,137803563.0,1.46,0.0,0.0,0.37
江苏银行,600919,2019-01-29,4.11,4.12,4.13,4.07,229149,140702988.0,1.46,0.24,0.01,0.38
江苏银行,600919,2019-01-30,4.11,4.12,4.14,4.09,154873,95431735.0,1.21,0.0,0.0,0.26
江苏银行,600919,2019-01-31,4.13,4.15,4.18,4.12,316235,196232585.0,1.46,0.73,0.03,0.53
江苏银行,600919,2019-02-01,4.16,4.18,4.18,4.13,241535,150223673.0,1.2,0.72,0.03,0.4
江苏银行,600919,2019-02-11,4.17,4.22,4.23,4.15,267393,167207291.0,1.91,0.96,0.04,0.45
江苏银行,600919,2019-02-12,4.25,4.22,4.25,4.2,276510,174113016.0,1.18,0.0,0.0,0.46
江苏银行,600919,2019-02-13,4.25,4.28,4.29,4.21,367287,232540524.0,1.9,1.42,0.06,0.61
江苏银行,600919,2019-02-14,4.27,4.27,4.3,4.25,234045,148838731.0,1.17,-0.23,-0.01,0.39
江苏银行,600919,2019-02-15,4.26,4.21,4.27,4.21,234498,148149384.0,1.41,-1.41,-0.06,0.39
江苏银行,600919,2019-02-18,4.22,4.29,4.29,4.22,311093,197685856.0,1.66,1.9,0.08,0.52
江苏银行,600919,2019-02-19,4.29,4.29,4.35,4.26,448097,287327040.0,2.1,0.0,0.0,0.75
江苏银行,600919,2019-02-20,4.28,4.28,4.31,4.25,227695,145117158.0,1.4,-0.23,-0.01,0.38
江苏银行,600919,2019-02-21,4.27,4.25,4.31,4.24,321856,204658388.0,1.64,-0.7,-0.03,0.54
江苏银行,600919,2019-02-22,4.25,4.35,4.36,4.22,530872,339170736.0,3.29,2.35,0.1,0.88
江苏银行,600919,2019-02-25,4.38,4.76,4.82,4.38,1720633,1164123920.0,10.11,9.43,0.41,2.86
江苏银行,600919,2019-02-26,4.76,4.64,4.77,4.62,1023825,707282560.0,3.15,-2.52,-0.12,1.7
江苏银行,600919,2019-02-27,4.64,4.83,5.05,4.62,1666562,1182911248.0,9.27,4.09,0.19,2.77
江苏银行,600919,2019-02-28,4.84,4.84,4.94,4.81,983676,701893888.0,2.69,0.21,0.01,1.64
江苏银行,600919,2019-03-01,4.88,4.95,4.98,4.79,838639,599471424.0,3.93,2.27,0.11,1.4
江苏银行,600919,2019-03-04,5.04,5.08,5.26,5.02,1652634,1233138832.0,4.85,2.63,0.13,2.75
江苏银行,600919,2019-03-05,5.03,5.12,5.17,4.99,834999,620118368.0,3.54,0.79,0.04,1.39
江苏银行,600919,2019-03-06,5.14,5.18,5.2,5.08,869230,651501392.0,2.34,1.17,0.06,1.45
江苏银行,600919,2019-03-07,5.17,5.18,5.28,5.08,1087615,819947952.0,3.86,0.0,0.0,1.81
江苏银行,600919,2019-03-08,5.05,4.85,5.08,4.82,1167031,845835760.0,5.02,-6.37,-0.33,1.94
江苏银行,600919,2019-03-11,4.85,4.97,4.98,4.82,617880,442661088.0,3.3,2.47,0.12,1.03
江苏银行,600919,2019-03-12,5.1,5.05,5.14,4.95,1009167,744016688.0,3.82,1.61,0.08,1.68
江苏银行,600919,2019-03-13,5.05,4.97,5.05,4.95,873521,639186624.0,1.98,-1.58,-0.08,1.45
江苏银行,600919,2019-03-14,4.88,4.77,4.92,4.75,952239,673884512.0,3.42,-4.02,-0.2,1.58
江苏银行,600919,2019-03-15,4.78,4.79,4.85,4.77,519835,366705344.0,1.68,0.42,0.02,0.87
江苏银行,600919,2019-03-18,4.83,4.92,4.93,4.79,526080,375634832.0,2.92,2.71,0.13,0.88
江苏银行,600919,2019-03-19,4.95,4.89,4.96,4.87,530513,380973504.0,1.83,-0.61,-0.03,0.88
江苏银行,600919,2019-03-20,4.86,4.88,4.9,4.82,534212,380597808.0,1.64,-0.2,-0.01,0.89
江苏银行,600919,2019-03-21,4.9,4.86,4.9,4.84,493201,352072464.0,1.23,-0.41,-0.02,0.82
江苏银行,600919,2019-03-22,4.87,4.82,4.89,4.78,384751,272274720.0,2.26,-0.82,-0.04,0.64
江苏银行,600919,2019-03-25,4.76,4.74,4.78,4.73,419172,293334784.0,1.04,-1.66,-0.08,0.7
江苏银行,600919,2019-03-26,4.76,4.68,4.78,4.68,450922,314019808.0,2.11,-1.27,-0.06,0.75
江苏银行,600919,2019-03-27,4.72,4.77,4.81,4.71,337404,236137177.0,2.14,1.92,0.09,0.56
江苏银行,600919,2019-03-28,4.77,4.72,4.77,4.72,231632,161257499.0,1.05,-1.05,-0.05,0.39
江苏银行,600919,2019-03-29,4.74,4.86,4.88,4.73,553788,392380928.0,3.18,2.97,0.14,0.92
江苏银行,600919,2019-04-01,4.88,4.97,4.98,4.85,751552,543363056.0,2.67,2.26,0.11,1.25
江苏银行,600919,2019-04-02,4.97,4.93,5.0,4.92,430311,311954032.0,1.61,-0.8,-0.04,0.72
江苏银行,600919,2019-04-03,4.9,4.95,4.96,4.87,413776,298091152.0,1.83,0.41,0.02,0.69
江苏银行,600919,2019-04-04,4.98,5.04,5.06,4.96,824830,604325808.0,2.02,1.82,0.09,1.37
江苏银行,600919,2019-04-08,5.08,5.08,5.22,5.02,1009763,755469488.0,3.97,0.79,0.04,1.68
江苏银行,600919,2019-04-09,5.08,5.02,5.12,4.98,447114,329200688.0,2.76,-1.18,-0.06,0.74
江苏银行,600919,2019-04-10,5.0,4.99,5.02,4.95,380733,277300032.0,1.39,-0.6,-0.03,0.63
江苏银行,600919,2019-04-11,5.01,4.94,5.03,4.92,325658,236936970.0,2.2,-1.0,-0.05,0.54
江苏银行,600919,2019-04-12,4.93,4.93,4.97,4.92,257251,186037171.0,1.01,-0.2,-0.01,0.43
江苏银行,600919,2019-04-15,4.99,4.96,5.05,4.95,568751,416909264.0,2.03,0.61,0.03,0.95
江苏银行,600919,2019-04-16,4.95,5.14,5.14,4.92,933120,691274704.0,4.44,3.63,0.18,1.55
江苏银行,600919,2019-04-17,5.12,5.14,5.15,5.08,626886,468692816.0,1.36,0.0,0.0,1.04
江苏银行,600919,2019-04-18,5.15,5.08,5.16,5.08,289225,215470389.0,1.56,-1.17,-0.06,0.48
江苏银行,600919,2019-04-19,5.08,5.08,5.13,5.02,388957,287559920.0,2.17,0.0,0.0,0.65
江苏银行,600919,2019-04-22,5.08,4.96,5.08,4.95,377667,276134272.0,2.56,-2.36,-0.12,0.63
江苏银行,600919,2019-04-23,4.97,4.95,4.99,4.92,229271,166286915.0,1.41,-0.2,-0.01,0.38
江苏银行,600919,2019-04-24,4.97,4.93,4.98,4.88,230814,166548527.0,2.02,-0.4,-0.02,0.38
江苏银行,600919,2019-04-25,4.91,4.85,4.95,4.83,286016,205036531.0,2.43,-1.62,-0.08,0.48
江苏银行,600919,2019-04-26,4.8,4.78,4.84,4.75,362494,255514533.0,1.86,-1.44,-0.07,0.6
江苏银行,600919,2019-04-29,4.86,4.89,4.94,4.84,605392,434290208.0,2.09,2.3,0.11,1.01
江苏银行,600919,2019-04-30,4.92,5.02,5.02,4.88,549883,400150784.0,2.86,2.66,0.13,0.92
江苏银行,600919,2019-05-06,4.95,4.99,5.13,4.88,1216710,886888496.0,4.98,-0.6,-0.03,2.03
江苏银行,600919,2019-05-07,5.01,5.08,5.1,4.95,833942,612621200.0,3.01,1.8,0.09,1.39
江苏银行,600919,2019-05-08,4.99,5.07,5.22,4.95,1067916,796183680.0,5.31,-0.2,-0.01,1.78
江苏银行,600919,2019-05-09,4.99,4.92,5.06,4.92,474638,344425232.0,2.76,-2.96,-0.15,0.79
江苏银行,600919,2019-05-10,4.95,5.08,5.12,4.95,579579,426458336.0,3.46,3.25,0.16,0.96
江苏银行,600919,2019-05-13,5.05,5.07,5.14,5.02,520476,386268784.0,2.36,-0.2,-0.01,0.87
江苏银行,600919,2019-05-14,5.03,5.11,5.19,5.02,589457,440958288.0,3.35,0.79,0.04,0.98
江苏银行,600919,2019-05-15,5.13,5.12,5.15,5.08,404265,301576000.0,1.37,0.2,0.01,0.67
江苏银行,600919,2019-05-16,5.12,5.09,5.13,5.06,369495,274264624.0,1.37,-0.59,-0.03,0.61
江苏银行,600919,2019-05-17,5.1,4.99,5.11,4.97,395098,290294032.0,2.75,-1.96,-0.1,0.66
江苏银行,600919,2019-05-20,4.87,4.88,4.91,4.8,474178,338560944.0,2.2,-2.2,-0.11,0.79
江苏银行,600919,2019-05-21,4.86,4.98,4.98,4.86,281493,203636527.0,2.46,2.05,0.1,0.47
江苏银行,600919,2019-05-22,4.97,5.01,5.02,4.96,208187,152124955.0,1.2,0.6,0.03,0.35
江苏银行,600919,2019-05-23,5.0,4.96,5.02,4.95,200387,145775856.0,1.4,-1.0,-0.05,0.33
江苏银行,600919,2019-05-24,4.95,5.02,5.04,4.95,205494,150493389.0,1.81,1.21,0.06,0.34
江苏银行,600919,2019-05-27,4.96,5.02,5.05,4.92,445618,323928720.0,2.59,0.0,0.0,0.74
江苏银行,600919,2019-05-28,5.02,5.05,5.05,4.97,426163,311840624.0,1.59,0.6,0.03,0.71
江苏银行,600919,2019-05-29,5.03,4.98,5.04,4.98,298480,218004108.0,1.19,-1.39,-0.07,0.5
江苏银行,600919,2019-05-30,4.98,4.98,4.98,4.94,157225,114124662.0,0.8,0.0,0.0,0.26
江苏银行,600919,2019-05-31,5.0,4.96,5.0,4.96,162272,118151873.0,0.8,-0.4,-0.02,0.27
江苏银行,600919,2019-06-03,4.98,4.98,5.02,4.92,189713,137657319.0,2.02,0.4,0.02,0.32
江苏银行,600919,2019-06-04,4.97,4.95,4.98,4.92,160570,116176983.0,1.2,-0.6,-0.03,0.27
江苏银行,600919,2019-06-05,4.98,4.92,4.99,4.92,209749,151595399.0,1.41,-0.61,-0.03,0.35
江苏银行,600919,2019-06-06,4.92,4.94,4.95,4.9,170850,123277599.0,1.02,0.41,0.02,0.28
江苏银行,600919,2019-06-10,4.95,4.97,5.01,4.93,177725,129352822.0,1.62,0.61,0.03,0.3
江苏银行,600919,2019-06-11,4.97,5.03,5.05,4.96,310982,227651314.0,1.81,1.21,0.06,0.52
江苏银行,600919,2019-06-12,5.02,4.98,5.02,4.94,215220,156673923.0,1.59,-0.99,-0.05,0.36
江苏银行,600919,2019-06-13,4.98,4.94,4.98,4.93,157165,113788214.0,1.0,-0.8,-0.04,0.26
江苏银行,600919,2019-06-14,4.95,4.94,4.97,4.92,209961,151963131.0,1.01,0.0,0.0,0.35
江苏银行,600919,2019-06-17,4.96,4.94,4.98,4.93,127739,92491383.0,1.01,0.0,0.0,0.21
江苏银行,600919,2019-06-18,4.95,4.94,4.95,4.92,110776,80003309.0,0.61,0.0,0.0,0.18
江苏银行,600919,2019-06-19,4.98,4.96,5.01,4.95,278188,202352565.0,1.21,0.4,0.02,0.46
江苏银行,600919,2019-06-20,4.96,5.05,5.1,4.95,541814,399160384.0,3.02,1.81,0.09,0.9
江苏银行,600919,2019-06-21,5.04,5.03,5.06,5.02,357062,262947130.0,0.79,-0.4,-0.02,0.59
江苏银行,600919,2019-06-24,5.03,5.03,5.04,5.0,170706,125139886.0,0.8,0.0,0.0,0.28
江苏银行,600919,2019-06-25,5.02,4.95,5.03,4.94,272870,198310914.0,1.79,-1.59,-0.08,0.45
江苏银行,600919,2019-06-26,4.95,4.97,4.98,4.94,122622,89045128.0,0.81,0.4,0.02,0.2
江苏银行,600919,2019-06-27,4.98,4.97,5.02,4.96,170264,124196898.0,1.21,0.0,0.0,0.28
江苏银行,600919,2019-06-28,4.96,4.96,4.98,4.94,172004,124782011.0,0.8,-0.2,-0.01,0.29
江苏银行,600919,2019-07-01,5.01,5.02,5.03,4.98,214025,156703942.0,1.01,1.21,0.06,0.36
江苏银行,600919,2019-07-02,5.02,5.02,5.05,4.99,253165,185589581.0,1.2,0.0,0.0,0.42
江苏银行,600919,2019-07-03,5.02,5.02,5.03,4.99,173483,127153315.0,0.8,0.0,0.0,0.29
江苏银行,600919,2019-07-04,5.03,5.05,5.05,5.01,297398,218620239.0,0.8,0.6,0.03,0.49
江苏银行,600919,2019-07-05,5.05,5.02,5.06,5.01,177344,130195795.0,0.99,-0.59,-0.03,0.3
江苏银行,600919,2019-07-08,5.01,4.94,5.02,4.93,262025,189958328.0,1.79,-1.59,-0.08,0.44
江苏银行,600919,2019-07-09,4.94,4.95,4.95,4.92,101950,73689348.0,0.61,0.2,0.01,0.17
江苏银行,600919,2019-07-10,4.95,4.92,4.95,4.88,178778,128637849.0,1.41,-0.61,-0.03,0.3
江苏银行,600919,2019-07-11,4.93,4.92,4.95,4.9,180299,130103707.0,1.02,0.0,0.0,0.3
江苏银行,600919,2019-07-12,4.94,4.92,4.94,4.88,188197,129100501.0,1.22,0.0,0.0,0.31
江苏银行,600919,2019-07-15,4.91,4.88,4.92,4.81,266638,180943235.0,2.24,-0.81,-0.04,0.44
