股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东峰集团,601515,2017-09-14,6.65,6.61,6.71,6.56,10760,12472395.0,2.26,-0.6,-0.04,0.1
东峰集团,601515,2017-09-15,6.6,6.56,6.61,6.51,8933,10259500.0,1.51,-0.76,-0.05,0.08
东峰集团,601515,2017-09-18,6.59,6.7,6.71,6.53,14719,17050617.0,2.74,2.13,0.14,0.13
东峰集团,601515,2017-09-19,6.68,6.56,6.74,6.5,13550,15674157.0,3.58,-2.09,-0.14,0.12
东峰集团,601515,2017-09-20,6.56,6.56,6.6,6.47,15438,17694980.0,1.98,0.0,0.0,0.14
东峰集团,601515,2017-09-21,6.56,6.47,6.6,6.45,8557,9802605.0,2.29,-1.37,-0.09,0.08
东峰集团,601515,2017-09-22,6.46,6.55,6.55,6.42,8395,9586107.0,2.01,1.24,0.08,0.08
东峰集团,601515,2017-09-25,6.51,6.35,6.51,6.34,12981,14674443.0,2.6,-3.05,-0.2,0.12
东峰集团,601515,2017-09-26,6.4,6.37,6.43,6.33,9386,10524080.0,1.57,0.31,0.02,0.08
东峰集团,601515,2017-09-27,6.43,6.41,6.43,6.33,12195,13676063.0,1.57,0.63,0.04,0.11
东峰集团,601515,2017-09-28,6.41,6.35,6.43,6.33,15478,17354552.0,1.56,-0.94,-0.06,0.14
东峰集团,601515,2017-09-29,6.44,6.38,6.44,6.29,15280,16747202.0,2.36,0.47,0.03,0.14
东峰集团,601515,2017-10-09,6.4,6.59,6.59,6.39,27230,30464289.0,3.13,3.29,0.21,0.24
东峰集团,601515,2017-10-10,6.56,6.58,6.63,6.52,15915,17959453.0,1.67,-0.15,-0.01,0.14
东峰集团,601515,2017-10-11,6.6,6.43,6.63,6.4,29088,32440786.0,3.5,-2.28,-0.15,0.26
东峰集团,601515,2017-10-12,6.47,6.44,6.53,6.4,14480,16111478.0,2.02,0.16,0.01,0.13
东峰集团,601515,2017-10-13,6.42,6.5,6.51,6.42,16678,18562084.0,1.4,0.93,0.06,0.15
东峰集团,601515,2017-10-16,6.44,6.42,6.55,6.41,23346,26060739.0,2.15,-1.23,-0.08,0.21
东峰集团,601515,2017-10-17,6.47,6.5,6.53,6.4,13177,14684571.0,2.02,1.25,0.08,0.12
东峰集团,601515,2017-10-18,6.5,6.46,6.53,6.42,18217,20297026.0,1.69,-0.62,-0.04,0.16
东峰集团,601515,2017-10-19,6.46,6.27,6.48,6.24,20533,22361975.0,3.72,-2.94,-0.19,0.18
东峰集团,601515,2017-10-20,6.24,6.38,6.42,6.24,14019,15342148.0,2.87,1.75,0.11,0.13
东峰集团,601515,2017-10-23,6.46,6.42,6.48,6.37,11333,12536305.0,1.72,0.63,0.04,0.1
东峰集团,601515,2017-10-24,6.37,6.4,6.43,6.35,10510,11571103.0,1.25,-0.31,-0.02,0.09
东峰集团,601515,2017-10-25,6.45,6.45,6.48,6.4,7972,8831773.0,1.25,0.78,0.05,0.07
东峰集团,601515,2017-10-26,6.45,6.48,6.49,6.42,12987,14449344.0,1.09,0.47,0.03,0.12
东峰集团,601515,2017-10-27,6.5,6.53,6.54,6.44,19337,21630553.0,1.54,0.77,0.05,0.17
东峰集团,601515,2017-10-30,6.55,6.35,6.56,6.33,21348,23508872.0,3.52,-2.76,-0.18,0.19
东峰集团,601515,2017-10-31,6.39,6.36,6.42,6.3,17754,19457481.0,1.89,0.16,0.01,0.16
东峰集团,601515,2017-11-01,6.34,6.32,6.38,6.26,16480,17960261.0,1.89,-0.63,-0.04,0.15
东峰集团,601515,2017-11-02,6.31,6.37,6.39,6.27,13365,14567321.0,1.9,0.79,0.05,0.12
东峰集团,601515,2017-11-03,6.38,6.25,6.38,6.24,16190,17549549.0,2.2,-1.88,-0.12,0.15
东峰集团,601515,2017-11-06,6.25,6.28,6.29,6.15,11949,12867800.0,2.24,0.48,0.03,0.11
东峰集团,601515,2017-11-07,6.29,6.24,6.33,6.19,10174,10987247.0,2.23,-0.64,-0.04,0.09
东峰集团,601515,2017-11-08,6.26,6.26,6.29,6.17,11484,12409416.0,1.92,0.32,0.02,0.1
东峰集团,601515,2017-11-09,6.26,6.31,6.31,6.24,8766,9506417.0,1.12,0.8,0.05,0.08
东峰集团,601515,2017-11-10,6.28,6.31,6.33,6.25,12425,13526035.0,1.27,0.0,0.0,0.11
东峰集团,601515,2017-11-13,6.27,6.29,6.31,6.22,12638,13711871.0,1.43,-0.32,-0.02,0.11
东峰集团,601515,2017-11-14,6.3,6.25,6.3,6.2,14873,16033308.0,1.59,-0.64,-0.04,0.13
东峰集团,601515,2017-11-15,6.25,6.16,6.25,6.13,12308,13174159.0,1.92,-1.44,-0.09,0.11
东峰集团,601515,2017-11-16,6.16,6.17,6.21,6.12,6487,6947197.0,1.46,0.16,0.01,0.06
东峰集团,601515,2017-11-17,6.14,6.15,6.24,6.07,11871,12674758.0,2.76,-0.32,-0.02,0.11
东峰集团,601515,2017-11-20,6.15,6.04,6.15,5.97,13958,14584656.0,2.93,-1.79,-0.11,0.13
东峰集团,601515,2017-11-21,6.05,5.92,6.06,5.85,25395,26266452.0,3.48,-1.99,-0.12,0.23
东峰集团,601515,2017-11-22,5.93,5.92,5.98,5.85,14618,15106482.0,2.2,0.0,0.0,0.13
东峰集团,601515,2017-11-23,5.95,5.79,5.95,5.76,19873,20273305.0,3.21,-2.2,-0.13,0.18
东峰集团,601515,2017-11-24,5.76,5.74,5.81,5.69,16919,17039290.0,2.07,-0.86,-0.05,0.15
东峰集团,601515,2017-11-27,5.74,5.68,5.74,5.64,11107,11087783.0,1.74,-1.05,-0.06,0.1
东峰集团,601515,2017-11-28,5.68,5.77,5.78,5.66,10563,10595531.0,2.11,1.58,0.09,0.09
东峰集团,601515,2017-11-29,5.78,5.75,5.98,5.69,14400,14597275.0,5.03,-0.35,-0.02,0.13
东峰集团,601515,2017-11-30,5.74,5.71,5.78,5.69,7750,7780421.0,1.57,-0.7,-0.04,0.07
东峰集团,601515,2017-12-01,5.72,5.74,5.77,5.69,8394,8446313.0,1.4,0.53,0.03,0.08
东峰集团,601515,2017-12-04,5.77,5.69,5.77,5.69,9241,9283290.0,1.39,-0.87,-0.05,0.08
东峰集团,601515,2017-12-05,5.71,5.6,5.71,5.48,18737,18451178.0,4.04,-1.58,-0.09,0.17
东峰集团,601515,2017-12-06,5.6,5.62,5.68,5.55,9743,9620446.0,2.32,0.36,0.02,0.09
东峰集团,601515,2017-12-07,5.62,5.65,5.72,5.6,10520,10489137.0,2.14,0.53,0.03,0.09
东峰集团,601515,2017-12-08,5.66,5.68,5.72,5.63,8575,8555513.0,1.59,0.53,0.03,0.08
东峰集团,601515,2017-12-11,5.69,5.69,5.76,5.67,10334,10370288.0,1.58,0.18,0.01,0.09
东峰集团,601515,2017-12-12,5.71,5.65,5.72,5.64,7529,7510585.0,1.41,-0.7,-0.04,0.07
东峰集团,601515,2017-12-13,5.65,5.59,5.67,5.57,10361,10245329.0,1.77,-1.06,-0.06,0.09
东峰集团,601515,2017-12-14,5.6,5.6,5.63,5.56,8035,7927610.0,1.25,0.18,0.01,0.07
东峰集团,601515,2017-12-15,5.6,5.61,5.63,5.58,7151,7066496.0,0.89,0.18,0.01,0.06
东峰集团,601515,2017-12-18,5.63,5.63,5.65,5.55,13519,13343461.0,1.78,0.36,0.02,0.12
东峰集团,601515,2017-12-19,5.63,5.65,5.65,5.59,6494,6443012.0,1.07,0.36,0.02,0.06
东峰集团,601515,2017-12-20,5.61,5.56,5.65,5.56,6967,6863454.0,1.59,-1.59,-0.09,0.06
东峰集团,601515,2017-12-21,5.56,5.56,5.6,5.51,5968,5869936.0,1.62,0.0,0.0,0.05
东峰集团,601515,2017-12-22,5.58,5.56,5.62,5.54,7279,7161925.0,1.44,0.0,0.0,0.07
东峰集团,601515,2017-12-25,5.56,5.56,5.6,5.52,6037,5920453.0,1.44,0.0,0.0,0.05
东峰集团,601515,2017-12-26,5.52,5.57,5.58,5.5,7392,7236773.0,1.44,0.18,0.01,0.07
东峰集团,601515,2017-12-27,5.55,5.52,5.56,5.51,8744,8546642.0,0.9,-0.9,-0.05,0.08
东峰集团,601515,2017-12-28,5.54,5.52,5.56,5.5,5329,5211218.0,1.09,0.0,0.0,0.05
东峰集团,601515,2017-12-29,5.53,5.55,5.56,5.51,7082,6920675.0,0.91,0.54,0.03,0.06
东峰集团,601515,2018-01-02,5.54,5.58,5.65,5.47,30765,30150628.0,3.24,0.54,0.03,0.28
东峰集团,601515,2018-01-03,5.58,5.66,5.69,5.56,43170,42724960.0,2.33,1.43,0.08,0.39
东峰集团,601515,2018-01-04,5.69,5.59,5.69,5.56,37940,37471461.0,2.3,-1.24,-0.07,0.34
东峰集团,601515,2018-01-05,5.6,5.61,5.63,5.58,24230,23935053.0,0.89,0.36,0.02,0.22
东峰集团,601515,2018-01-08,5.62,5.67,5.68,5.61,34170,33890254.0,1.25,1.07,0.06,0.31
东峰集团,601515,2018-01-09,5.64,5.68,5.71,5.64,20081,20035570.0,1.23,0.18,0.01,0.18
东峰集团,601515,2018-01-10,5.67,5.6,5.71,5.54,22574,22314595.0,2.99,-1.41,-0.08,0.2
东峰集团,601515,2018-01-11,5.58,5.6,5.63,5.54,16646,16407464.0,1.61,0.0,0.0,0.15
东峰集团,601515,2018-01-12,5.57,5.6,5.65,5.57,15520,15350182.0,1.43,0.0,0.0,0.14
东峰集团,601515,2018-01-15,5.6,5.49,5.61,5.48,17545,17164578.0,2.32,-1.96,-0.11,0.16
东峰集团,601515,2018-01-16,5.49,5.49,5.5,5.44,13296,12894586.0,1.09,0.0,0.0,0.12
东峰集团,601515,2018-01-17,5.51,5.5,5.51,5.44,13167,12763909.0,1.28,0.18,0.01,0.12
东峰集团,601515,2018-01-18,5.49,5.51,5.51,5.47,16078,15641844.0,0.73,0.18,0.01,0.14
东峰集团,601515,2018-01-19,5.49,5.54,5.58,5.49,12281,12033976.0,1.63,0.54,0.03,0.11
东峰集团,601515,2018-01-22,5.51,5.6,5.6,5.51,14622,14389782.0,1.62,1.08,0.06,0.13
东峰集团,601515,2018-01-23,5.61,5.6,5.65,5.58,17199,16992893.0,1.25,0.0,0.0,0.15
东峰集团,601515,2018-01-24,5.6,5.64,5.65,5.58,24857,24602767.0,1.25,0.71,0.04,0.22
东峰集团,601515,2018-01-25,5.67,5.65,5.67,5.63,16136,16037252.0,0.71,0.18,0.01,0.15
东峰集团,601515,2018-01-26,5.63,5.63,5.63,5.58,9917,9807022.0,0.88,-0.35,-0.02,0.09
东峰集团,601515,2018-01-29,5.64,5.59,5.65,5.58,10675,10539758.0,1.24,-0.71,-0.04,0.1
东峰集团,601515,2018-01-30,5.61,5.58,5.61,5.56,6857,6750712.0,0.89,-0.18,-0.01,0.06
东峰集团,601515,2018-01-31,5.6,5.52,5.6,5.51,14305,14027961.0,1.61,-1.08,-0.06,0.13
东峰集团,601515,2018-02-01,5.51,5.2,5.56,5.2,23508,22250023.0,6.52,-5.8,-0.32,0.21
东峰集团,601515,2018-02-02,5.19,5.28,5.3,5.06,9639,8994666.0,4.62,1.54,0.08,0.09
东峰集团,601515,2018-02-05,5.24,5.27,5.33,5.06,10185,9505280.0,5.11,-0.19,-0.01,0.09
东峰集团,601515,2018-02-06,5.22,5.19,5.29,5.08,11532,10653182.0,3.98,-1.52,-0.08,0.1
东峰集团,601515,2018-02-07,5.22,5.22,5.26,5.15,13738,12783548.0,2.12,0.58,0.03,0.12
东峰集团,601515,2018-02-08,5.15,5.23,5.35,5.15,19848,18526086.0,3.83,0.19,0.01,0.18
东峰集团,601515,2018-02-09,5.19,5.01,5.19,4.93,16096,14669208.0,4.97,-4.21,-0.22,0.14
东峰集团,601515,2018-02-12,5.06,5.17,5.23,5.01,10046,9253974.0,4.39,3.19,0.16,0.09
东峰集团,601515,2018-02-13,5.24,5.2,5.26,5.18,7495,6994426.0,1.55,0.58,0.03,0.07
东峰集团,601515,2018-02-14,5.24,5.22,5.24,5.17,4657,4333639.0,1.35,0.38,0.02,0.04
东峰集团,601515,2018-02-22,5.27,5.28,5.28,5.22,5546,5210682.0,1.15,1.15,0.06,0.05
东峰集团,601515,2018-02-23,5.28,5.24,5.29,5.21,8807,8241155.0,1.52,-0.76,-0.04,0.08
东峰集团,601515,2018-02-26,5.24,5.37,5.41,5.2,13158,12454117.0,4.01,2.48,0.13,0.12
东峰集团,601515,2018-02-27,5.4,5.36,5.42,5.32,5658,5395987.0,1.86,-0.19,-0.01,0.05
东峰集团,601515,2018-02-28,5.33,5.37,5.38,5.3,5038,4791125.0,1.49,0.19,0.01,0.05
东峰集团,601515,2018-03-01,5.37,5.5,5.52,5.34,12280,11883885.0,3.35,2.42,0.13,0.11
东峰集团,601515,2018-03-02,5.51,5.42,5.51,5.42,8133,7849414.0,1.64,-1.45,-0.08,0.07
东峰集团,601515,2018-03-05,5.41,5.38,5.46,5.34,6318,6041374.0,2.21,-0.74,-0.04,0.06
东峰集团,601515,2018-03-06,5.42,5.38,5.42,5.33,7233,6895939.0,1.67,0.0,0.0,0.07
东峰集团,601515,2018-03-07,5.42,5.35,5.43,5.34,7728,7385573.0,1.67,-0.56,-0.03,0.07
东峰集团,601515,2018-03-08,5.35,5.37,5.38,5.33,7145,6793930.0,0.93,0.37,0.02,0.06
东峰集团,601515,2018-03-09,5.38,5.54,5.57,5.37,23714,23010838.0,3.72,3.17,0.17,0.21
东峰集团,601515,2018-03-12,5.55,5.53,5.6,5.51,13014,12759911.0,1.62,-0.18,-0.01,0.12
东峰集团,601515,2018-03-13,5.51,5.41,5.55,5.4,15657,15157372.0,2.71,-2.17,-0.12,0.14
东峰集团,601515,2018-03-14,5.42,5.39,5.44,5.37,9924,9503199.0,1.29,-0.37,-0.02,0.09
东峰集团,601515,2018-03-15,5.35,5.35,5.44,5.31,13630,13011148.0,2.41,-0.74,-0.04,0.12
东峰集团,601515,2018-03-16,5.33,5.33,5.37,5.31,8773,8333750.0,1.12,-0.37,-0.02,0.08
东峰集团,601515,2018-03-19,5.34,5.33,5.35,5.29,7740,7330360.0,1.13,0.0,0.0,0.07
东峰集团,601515,2018-03-20,5.28,5.54,5.55,5.28,22376,21593452.0,5.07,3.94,0.21,0.2
东峰集团,601515,2018-03-21,5.53,5.46,5.55,5.4,31789,30752774.0,2.71,-1.44,-0.08,0.29
东峰集团,601515,2018-03-22,5.4,5.42,5.46,5.33,23094,22118290.0,2.38,-0.73,-0.04,0.21
东峰集团,601515,2018-03-23,5.31,5.12,5.31,5.07,21715,20086571.0,4.43,-5.54,-0.3,0.2
东峰集团,601515,2018-03-26,5.03,5.1,5.12,4.92,41063,36991783.0,3.91,-0.39,-0.02,0.37
东峰集团,601515,2018-03-27,5.17,5.13,5.19,5.09,16254,14969486.0,1.96,0.59,0.03,0.15
东峰集团,601515,2018-03-28,5.07,5.09,5.13,5.03,8866,8086386.0,1.95,-0.78,-0.04,0.08
东峰集团,601515,2018-03-29,5.15,5.12,5.15,5.05,19532,17831767.0,1.96,0.59,0.03,0.18
东峰集团,601515,2018-03-30,5.13,5.1,5.14,5.08,10356,9481692.0,1.17,-0.39,-0.02,0.09
东峰集团,601515,2018-04-02,5.12,5.08,5.13,5.06,19844,18122840.0,1.37,-0.39,-0.02,0.18
东峰集团,601515,2018-04-03,5.03,5.03,5.07,4.85,16004,14426623.0,4.33,-0.98,-0.05,0.14
东峰集团,601515,2018-04-04,5.04,5.04,5.1,5.03,11285,10278279.0,1.39,0.2,0.01,0.1
东峰集团,601515,2018-04-09,5.06,5.03,5.09,5.01,12480,11312117.0,1.59,-0.2,-0.01,0.11
东峰集团,601515,2018-04-10,5.03,5.06,5.07,4.96,19025,17156942.0,2.19,0.6,0.03,0.17
东峰集团,601515,2018-04-11,5.08,5.06,5.1,5.0,15494,14090139.0,1.98,0.0,0.0,0.14
东峰集团,601515,2018-04-12,5.06,4.99,5.08,4.98,14235,12870851.0,1.98,-1.38,-0.07,0.13
东峰集团,601515,2018-04-13,4.99,5.0,5.03,4.94,15301,13783174.0,1.8,0.2,0.01,0.14
东峰集团,601515,2018-04-16,5.01,4.95,5.03,4.92,16333,14604756.0,2.2,-1.0,-0.05,0.15
东峰集团,601515,2018-04-17,4.97,4.95,4.99,4.92,11659,10427868.0,1.41,0.0,0.0,0.1
东峰集团,601515,2018-04-18,4.97,4.92,4.97,4.85,14916,13227259.0,2.42,-0.61,-0.03,0.13
东峰集团,601515,2018-04-19,4.94,4.9,4.94,4.88,9907,8788011.0,1.22,-0.41,-0.02,0.09
东峰集团,601515,2018-04-20,4.9,4.83,4.9,4.75,18755,16448766.0,3.06,-1.43,-0.07,0.17
东峰集团,601515,2018-04-23,4.83,4.78,4.84,4.73,12418,10790068.0,2.28,-1.04,-0.05,0.11
东峰集团,601515,2018-04-24,4.76,4.81,4.83,4.74,10952,9560026.0,1.88,0.63,0.03,0.1
东峰集团,601515,2018-04-25,4.78,4.81,4.83,4.76,6650,5797552.0,1.46,0.0,0.0,0.06
东峰集团,601515,2018-04-26,4.81,4.68,4.81,4.65,9672,8324593.0,3.33,-2.7,-0.13,0.09
东峰集团,601515,2018-04-27,4.67,4.66,4.76,4.65,12250,10467490.0,2.35,-0.43,-0.02,0.11
东峰集团,601515,2018-05-02,4.71,4.63,4.71,4.57,19072,16154773.0,3.0,-0.64,-0.03,0.17
东峰集团,601515,2018-05-03,4.59,4.65,4.65,4.58,20916,17699646.0,1.51,0.43,0.02,0.19
东峰集团,601515,2018-05-04,4.67,4.65,4.69,4.63,10718,9132620.0,1.29,0.0,0.0,0.1
东峰集团,601515,2018-05-07,4.67,4.77,4.79,4.67,15631,13519754.0,2.58,2.58,0.12,0.14
东峰集团,601515,2018-05-08,4.76,4.85,4.95,4.73,18903,16636715.0,4.61,1.68,0.08,0.17
东峰集团,601515,2018-05-09,4.85,4.83,4.88,4.8,10993,9637236.0,1.65,-0.41,-0.02,0.1
东峰集团,601515,2018-05-10,4.83,4.88,4.9,4.81,7259,6394897.0,1.86,1.04,0.05,0.07
东峰集团,601515,2018-05-11,4.88,4.78,4.88,4.76,8243,7196594.0,2.46,-2.05,-0.1,0.07
东峰集团,601515,2018-05-14,4.78,4.81,4.86,4.78,8348,7310280.0,1.67,0.63,0.03,0.08
东峰集团,601515,2018-05-15,4.8,4.76,4.83,4.72,7287,6318758.0,2.29,-1.04,-0.05,0.07
东峰集团,601515,2018-05-16,4.76,4.74,4.79,4.74,8167,7074234.0,1.05,-0.42,-0.02,0.07
东峰集团,601515,2018-05-17,4.75,4.71,4.77,4.69,8210,7081802.0,1.69,-0.63,-0.03,0.07
东峰集团,601515,2018-05-18,4.72,4.74,4.74,4.65,7972,6840204.0,1.91,0.64,0.03,0.07
东峰集团,601515,2018-05-21,4.77,4.81,4.81,4.74,12158,10575745.0,1.48,1.48,0.07,0.11
东峰集团,601515,2018-05-22,4.82,4.81,4.82,4.76,8069,7019415.0,1.25,0.0,0.0,0.07
东峰集团,601515,2018-05-23,4.79,4.94,4.99,4.79,50365,44748263.0,4.16,2.7,0.13,0.45
东峰集团,601515,2018-05-24,4.94,5.01,5.04,4.88,39658,35624281.0,3.24,1.42,0.07,0.36
东峰集团,601515,2018-05-25,5.0,4.97,5.05,4.92,25892,23309805.0,2.59,-0.8,-0.04,0.23
东峰集团,601515,2018-05-28,4.97,4.97,5.03,4.89,32232,28909439.0,2.82,0.0,0.0,0.29
东峰集团,601515,2018-05-29,4.97,5.07,5.11,4.9,41449,37498204.0,4.23,2.01,0.1,0.37
东峰集团,601515,2018-05-30,5.07,5.06,5.18,4.93,43680,39733181.0,4.93,-0.2,-0.01,0.39
东峰集团,601515,2018-05-31,5.06,5.15,5.25,5.06,32948,30540377.0,3.75,1.78,0.09,0.3
东峰集团,601515,2018-06-01,5.15,5.15,5.2,5.08,16111,14867232.0,2.33,0.0,0.0,0.14
东峰集团,601515,2018-06-04,5.15,5.08,5.22,5.06,20107,18511986.0,3.11,-1.36,-0.07,0.18
东峰集团,601515,2018-06-05,5.11,5.03,5.13,4.99,17408,15774620.0,2.76,-0.98,-0.05,0.16
东峰集团,601515,2018-06-06,5.04,5.06,5.09,5.0,23336,21158599.0,1.79,0.6,0.03,0.21
东峰集团,601515,2018-06-07,5.1,5.0,5.1,5.0,9830,8890261.0,1.98,-1.19,-0.06,0.09
东峰集团,601515,2018-06-08,5.0,4.97,5.06,4.94,12334,11071554.0,2.4,-0.6,-0.03,0.11
东峰集团,601515,2018-06-11,4.93,5.03,5.06,4.91,15812,14219622.0,3.02,1.21,0.06,0.14
东峰集团,601515,2018-06-12,5.04,5.04,5.06,4.94,14730,13268740.0,2.39,0.2,0.01,0.13
东峰集团,601515,2018-06-13,5.05,4.94,5.05,4.92,12272,11009124.0,2.58,-1.98,-0.1,0.11
东峰集团,601515,2018-06-14,4.97,4.81,5.01,4.79,13106,11590516.0,4.45,-2.63,-0.13,0.12
东峰集团,601515,2018-06-15,4.83,4.58,4.86,4.56,25014,21258531.0,6.24,-4.78,-0.23,0.22
东峰集团,601515,2018-06-19,4.58,4.25,4.58,4.03,32087,25686168.0,12.01,-7.21,-0.33,0.29
东峰集团,601515,2018-06-20,4.25,4.32,4.35,4.17,26330,20978604.0,4.24,1.65,0.07,0.24
东峰集团,601515,2018-06-21,4.33,4.09,4.35,4.07,15637,12243583.0,6.48,-5.32,-0.23,0.14
东峰集团,601515,2018-06-22,4.1,4.15,4.18,4.02,8974,6967381.0,3.91,1.47,0.06,0.08
东峰集团,601515,2018-06-25,4.21,4.08,4.22,3.99,11504,8849420.0,5.54,-1.69,-0.07,0.1
东峰集团,601515,2018-06-26,4.01,4.07,4.12,3.94,21745,16490058.0,4.41,-0.25,-0.01,0.2
东峰集团,601515,2018-06-27,4.06,3.99,4.06,3.94,18356,13883756.0,2.95,-1.97,-0.08,0.17
东峰集团,601515,2018-06-28,3.92,4.01,4.03,3.92,9455,7146000.0,2.76,0.5,0.02,0.09
东峰集团,601515,2018-06-29,4.01,4.1,4.13,3.97,12096,9258389.0,3.99,2.24,0.09,0.11
东峰集团,601515,2018-07-02,4.1,4.04,4.12,3.98,13945,10694277.0,3.41,-1.46,-0.06,0.13
东峰集团,601515,2018-07-03,4.07,4.19,4.25,4.02,16345,12700349.0,5.69,3.71,0.15,0.15
东峰集团,601515,2018-07-04,4.19,4.19,4.22,4.13,10720,8381600.0,2.15,0.0,0.0,0.1
东峰集团,601515,2018-07-05,4.17,4.19,4.24,4.14,7571,5929649.0,2.39,0.0,0.0,0.07
东峰集团,601515,2018-07-06,4.19,4.19,4.25,4.06,11457,8958096.0,4.53,0.0,0.0,0.1
东峰集团,601515,2018-07-09,4.19,4.28,4.33,4.19,10282,8170562.0,3.34,2.15,0.09,0.09
东峰集团,601515,2018-07-10,4.31,4.32,4.35,4.28,7225,5791900.0,1.64,0.93,0.04,0.06
东峰集团,601515,2018-07-11,4.28,4.22,4.28,4.1,5430,4263908.0,4.17,-2.31,-0.1,0.05
东峰集团,601515,2018-07-12,4.11,4.33,4.35,4.1,11373,9111881.0,5.92,2.61,0.11,0.1
东峰集团,601515,2018-07-13,4.28,4.28,4.32,4.24,5568,4436911.0,1.85,-1.15,-0.05,0.05
东峰集团,601515,2018-07-16,4.28,4.42,4.56,4.28,18657,15338277.0,6.54,3.27,0.14,0.17
东峰集团,601515,2018-07-17,4.39,4.38,4.42,4.29,6764,5447160.0,2.94,-0.9,-0.04,0.06
东峰集团,601515,2018-07-18,4.4,4.39,4.47,4.35,6876,5582278.0,2.74,0.23,0.01,0.06
东峰集团,601515,2018-07-19,4.4,4.31,4.4,4.24,6082,4884061.0,3.64,-1.82,-0.08,0.05
东峰集团,601515,2018-07-20,4.28,4.39,4.4,4.23,11204,8995972.0,3.94,1.86,0.08,0.1
东峰集团,601515,2018-07-23,4.39,4.39,4.42,4.32,7477,6059332.0,2.28,0.0,0.0,0.07
东峰集团,601515,2018-07-24,4.39,4.43,4.46,4.35,9126,7472672.0,2.51,0.91,0.04,0.08
东峰集团,601515,2018-07-25,4.43,4.44,4.51,4.42,12636,10399378.0,2.03,0.23,0.01,0.11
东峰集团,601515,2018-07-26,4.46,4.47,4.53,4.44,4617,3801741.0,2.03,0.68,0.03,0.04
东峰集团,601515,2018-07-27,4.47,4.47,4.5,4.38,6754,5566309.0,2.68,0.0,0.0,0.06
东峰集团,601515,2018-07-30,4.4,4.37,4.5,4.33,7137,5814322.0,3.8,-2.24,-0.1,0.06
东峰集团,601515,2018-07-31,4.41,4.38,4.41,4.33,7130,5761270.0,1.83,0.23,0.01,0.06
东峰集团,601515,2018-08-01,4.35,4.27,4.42,4.26,4927,3971494.0,3.65,-2.51,-0.11,0.04
东峰集团,601515,2018-08-02,4.34,4.11,4.34,3.99,7849,6101270.0,8.2,-3.75,-0.16,0.07
东峰集团,601515,2018-08-03,4.12,4.07,4.15,4.03,4860,3738964.0,2.92,-0.97,-0.04,0.04
东峰集团,601515,2018-08-06,4.06,4.0,4.13,3.94,9650,7313017.0,4.67,-1.72,-0.07,0.09
东峰集团,601515,2018-08-07,3.97,4.13,4.15,3.97,6669,5121392.0,4.5,3.25,0.13,0.06
东峰集团,601515,2018-08-08,4.16,4.09,4.16,4.08,3113,2402746.0,1.94,-0.97,-0.04,0.03
东峰集团,601515,2018-08-09,4.09,4.19,4.21,4.04,8732,6810612.0,4.16,2.44,0.1,0.08
东峰集团,601515,2018-08-10,4.22,4.19,4.24,4.13,4237,3322069.0,2.63,0.0,0.0,0.04
东峰集团,601515,2018-08-13,4.16,4.22,4.26,4.09,5754,4504215.0,4.06,0.72,0.03,0.05
东峰集团,601515,2018-08-14,4.25,4.2,4.25,4.14,5724,4477166.0,2.61,-0.47,-0.02,0.05
东峰集团,601515,2018-08-15,4.17,4.07,4.19,4.06,4139,3210956.0,3.1,-3.1,-0.13,0.04
东峰集团,601515,2018-08-16,4.03,4.07,4.11,4.03,3850,2958214.0,1.97,0.0,0.0,0.03
东峰集团,601515,2018-08-17,4.09,4.02,4.13,4.0,5218,3980026.0,3.19,-1.23,-0.05,0.05
东峰集团,601515,2018-08-20,4.02,4.08,4.09,3.95,6267,4758248.0,3.48,1.49,0.06,0.06
东峰集团,601515,2018-08-21,4.06,4.16,4.17,4.06,9299,7225095.0,2.7,1.96,0.08,0.08
东峰集团,601515,2018-08-22,4.16,4.16,4.23,4.13,3762,2937797.0,2.4,0.0,0.0,0.03
东峰集团,601515,2018-08-23,4.14,4.11,4.2,4.11,4849,3786647.0,2.16,-1.2,-0.05,0.04
东峰集团,601515,2018-08-24,4.11,4.21,4.27,4.11,9335,7332140.0,3.89,2.43,0.1,0.08
东峰集团,601515,2018-08-27,4.21,4.3,4.32,4.21,10486,8368735.0,2.61,2.14,0.09,0.09
东峰集团,601515,2018-08-28,4.33,4.35,4.44,4.31,10770,8750376.0,3.02,1.16,0.05,0.1
东峰集团,601515,2018-08-29,4.33,4.33,4.4,4.29,4693,3773974.0,2.53,-0.46,-0.02,0.04
东峰集团,601515,2018-08-30,4.35,4.28,4.39,4.25,6424,5133127.0,3.23,-1.15,-0.05,0.06
东峰集团,601515,2018-08-31,4.24,4.15,4.29,4.14,11233,8847466.0,3.5,-3.04,-0.13,0.1
东峰集团,601515,2018-09-03,4.12,4.19,4.2,4.11,8961,6979253.0,2.17,0.96,0.04,0.08
东峰集团,601515,2018-09-04,4.17,4.31,4.32,4.17,9741,7732711.0,3.58,2.86,0.12,0.09
东峰集团,601515,2018-09-05,4.26,4.21,4.35,4.19,6111,4847608.0,3.71,-2.32,-0.1,0.05
东峰集团,601515,2018-09-06,4.18,4.15,4.24,4.11,7077,5532181.0,3.09,-1.43,-0.06,0.06
