股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
林洋能源,601222,2017-08-07,7.13,7.38,7.42,7.05,162246,130349348.0,5.18,3.36,0.24,0.93
林洋能源,601222,2017-08-08,7.35,7.3,7.37,7.23,121303,97681377.0,1.9,-1.08,-0.08,0.7
林洋能源,601222,2017-08-09,7.3,7.17,7.3,7.14,130330,103773747.0,2.19,-1.78,-0.13,0.75
林洋能源,601222,2017-08-10,7.17,7.14,7.24,7.07,122134,96391483.0,2.37,-0.42,-0.03,0.7
林洋能源,601222,2017-08-11,7.1,7.04,7.15,6.93,143980,112473416.0,3.08,-1.4,-0.1,0.83
林洋能源,601222,2017-08-14,7.02,7.19,7.28,6.98,95464,76096328.0,4.26,2.13,0.15,0.55
林洋能源,601222,2017-08-15,7.19,7.23,7.25,7.15,53338,42562452.0,1.39,0.56,0.04,0.31
林洋能源,601222,2017-08-16,7.29,7.23,7.29,7.16,109908,87942820.0,1.8,0.0,0.0,0.63
林洋能源,601222,2017-08-17,7.26,7.41,7.42,7.26,131058,106615370.0,2.21,2.49,0.18,0.75
林洋能源,601222,2017-08-18,7.42,7.35,7.56,7.33,117806,96779444.0,3.1,-0.81,-0.06,0.68
林洋能源,601222,2017-08-21,7.37,7.4,7.47,7.35,59558,48719203.0,1.63,0.68,0.05,0.34
林洋能源,601222,2017-08-22,7.42,7.29,7.46,7.23,84366,68143227.0,3.11,-1.49,-0.11,0.48
林洋能源,601222,2017-08-23,7.3,7.26,7.34,7.13,84637,67659619.0,2.88,-0.41,-0.03,0.49
林洋能源,601222,2017-08-24,7.26,7.17,7.26,7.14,41910,33335590.0,1.65,-1.24,-0.09,0.24
林洋能源,601222,2017-08-25,7.17,7.22,7.27,7.15,48219,38611958.0,1.67,0.7,0.05,0.28
林洋能源,601222,2017-08-28,7.22,7.37,7.37,7.22,66947,54271844.0,2.08,2.08,0.15,0.38
林洋能源,601222,2017-08-29,7.39,7.26,7.41,7.22,88311,71294403.0,2.58,-1.49,-0.11,0.51
林洋能源,601222,2017-08-30,7.25,7.34,7.38,7.25,52962,42860745.0,1.79,1.1,0.08,0.3
林洋能源,601222,2017-08-31,7.34,7.21,7.34,7.16,90255,72145760.0,2.45,-1.77,-0.13,0.52
林洋能源,601222,2017-09-01,7.24,7.26,7.33,7.2,77894,62574907.0,1.8,0.69,0.05,0.45
林洋能源,601222,2017-09-04,7.23,7.36,7.36,7.15,109030,87658416.0,2.89,1.38,0.1,0.63
林洋能源,601222,2017-09-05,7.37,7.42,7.52,7.35,124967,102482137.0,2.31,0.82,0.06,0.72
林洋能源,601222,2017-09-06,7.41,7.33,7.41,7.25,90664,73160288.0,2.16,-1.21,-0.09,0.52
林洋能源,601222,2017-09-07,7.35,7.23,7.37,7.23,97624,78599984.0,1.91,-1.36,-0.1,0.56
林洋能源,601222,2017-09-08,7.27,7.47,7.49,7.23,194045,158499419.0,3.6,3.32,0.24,1.11
林洋能源,601222,2017-09-11,7.47,7.71,7.74,7.36,283261,237988458.0,5.09,3.21,0.24,1.63
林洋能源,601222,2017-09-12,7.76,7.99,8.18,7.74,485711,427051424.0,5.71,3.63,0.28,2.79
林洋能源,601222,2017-09-13,7.91,8.09,8.16,7.88,266320,235149743.0,3.5,1.25,0.1,1.53
林洋能源,601222,2017-09-14,8.08,7.92,8.25,7.9,223322,196705374.0,4.33,-2.1,-0.17,1.28
林洋能源,601222,2017-09-15,7.91,7.91,8.03,7.71,199748,172491293.0,4.04,-0.13,-0.01,1.15
林洋能源,601222,2017-09-18,7.88,8.16,8.18,7.79,186546,164310585.0,4.93,3.16,0.25,1.07
林洋能源,601222,2017-09-19,8.17,8.26,8.46,8.13,307819,280189504.0,4.04,1.23,0.1,1.77
林洋能源,601222,2017-09-20,8.25,8.25,8.41,8.14,155609,140441597.0,3.27,-0.12,-0.01,0.89
林洋能源,601222,2017-09-21,8.28,8.33,8.42,8.19,149992,136057054.0,2.79,0.97,0.08,0.86
林洋能源,601222,2017-09-22,8.33,8.26,8.38,8.13,147229,132637498.0,3.0,-0.84,-0.07,0.84
林洋能源,601222,2017-09-25,8.23,8.07,8.23,7.91,136599,120274259.0,3.87,-2.3,-0.19,0.78
林洋能源,601222,2017-09-26,8.02,7.88,8.07,7.77,159440,137322379.0,3.72,-2.35,-0.19,0.91
林洋能源,601222,2017-09-27,7.89,8.13,8.14,7.83,119774,105025730.0,3.93,3.17,0.25,0.69
林洋能源,601222,2017-09-28,8.13,8.18,8.24,8.06,116436,104205655.0,2.21,0.62,0.05,0.67
林洋能源,601222,2017-09-29,8.13,8.1,8.26,7.97,124192,110193829.0,3.55,-0.98,-0.08,0.71
林洋能源,601222,2017-10-09,8.16,8.24,8.28,8.07,157128,140748294.0,2.59,1.73,0.14,0.9
林洋能源,601222,2017-10-10,8.22,8.16,8.25,8.05,119982,106695300.0,2.43,-0.97,-0.08,0.69
林洋能源,601222,2017-10-11,8.13,8.06,8.21,8.04,107496,95418443.0,2.08,-1.23,-0.1,0.62
林洋能源,601222,2017-10-12,8.03,7.97,8.1,7.83,135923,118459690.0,3.35,-1.12,-0.09,0.78
林洋能源,601222,2017-10-13,7.93,7.93,7.96,7.84,64422,55879962.0,1.51,-0.5,-0.04,0.37
林洋能源,601222,2017-10-16,7.91,7.69,7.95,7.53,148371,125648276.0,5.3,-3.03,-0.24,0.85
林洋能源,601222,2017-10-17,7.66,7.72,7.72,7.59,77225,65075319.0,1.69,0.39,0.03,0.44
林洋能源,601222,2017-10-18,7.73,7.6,7.81,7.58,76500,64696879.0,2.98,-1.55,-0.12,0.44
林洋能源,601222,2017-10-19,7.61,7.65,7.68,7.53,58900,49338065.0,1.97,0.66,0.05,0.34
林洋能源,601222,2017-10-20,7.61,7.61,7.65,7.54,55801,46673416.0,1.44,-0.52,-0.04,0.32
林洋能源,601222,2017-10-23,7.63,7.93,7.97,7.55,150125,128798409.0,5.52,4.2,0.32,0.86
林洋能源,601222,2017-10-24,7.91,7.93,8.0,7.82,96792,83688066.0,2.27,0.0,0.0,0.56
林洋能源,601222,2017-10-25,8.22,8.16,8.31,8.0,287149,256141938.0,3.91,2.9,0.23,1.65
林洋能源,601222,2017-10-26,8.22,8.44,8.45,8.17,627112,569420160.0,3.43,3.43,0.28,3.6
林洋能源,601222,2017-10-27,8.08,8.15,8.23,7.95,408065,361622304.0,3.32,-3.44,-0.29,2.34
林洋能源,601222,2017-10-30,8.09,8.0,8.09,7.74,193978,168910929.0,4.29,-1.84,-0.15,1.11
林洋能源,601222,2017-10-31,8.01,7.98,8.04,7.79,142035,123052109.0,3.13,-0.25,-0.02,0.82
林洋能源,601222,2017-11-01,7.94,7.96,8.05,7.83,140671,122592958.0,2.76,-0.25,-0.02,0.81
林洋能源,601222,2017-11-02,7.96,7.93,8.03,7.88,95591,83298186.0,1.88,-0.38,-0.03,0.55
林洋能源,601222,2017-11-03,7.91,7.72,7.96,7.63,104496,89275835.0,4.16,-2.65,-0.21,0.6
林洋能源,601222,2017-11-06,7.73,8.0,8.07,7.64,117359,101851936.0,5.57,3.63,0.28,0.67
林洋能源,601222,2017-11-07,8.0,8.0,8.02,7.73,143715,124176222.0,3.63,0.0,0.0,0.82
林洋能源,601222,2017-11-08,7.95,8.1,8.13,7.87,136616,120437960.0,3.25,1.25,0.1,0.78
林洋能源,601222,2017-11-09,8.11,8.44,8.49,8.03,356134,323923456.0,5.68,4.2,0.34,2.04
林洋能源,601222,2017-11-10,8.61,9.28,9.35,8.61,951086,937779728.0,8.77,9.95,0.84,5.46
林洋能源,601222,2017-11-13,9.78,10.29,10.29,9.69,1139524,1242814096.0,6.47,10.88,1.01,6.54
林洋能源,601222,2017-11-14,10.46,9.93,10.46,9.67,937336,1017679168.0,7.68,-3.5,-0.36,5.38
林洋能源,601222,2017-11-15,9.84,9.63,10.02,9.52,519723,547202864.0,5.04,-3.02,-0.3,2.98
林洋能源,601222,2017-11-16,9.65,9.54,9.85,9.52,444291,466697104.0,3.43,-0.93,-0.09,2.55
林洋能源,601222,2017-11-17,9.54,9.26,10.01,8.8,473694,496541856.0,12.68,-2.94,-0.28,2.72
林洋能源,601222,2017-11-20,9.39,10.26,10.26,9.32,541671,573333088.0,10.15,10.8,1.0,3.11
林洋能源,601222,2017-11-21,10.31,10.52,10.73,10.0,601661,672608256.0,7.12,2.53,0.26,3.45
林洋能源,601222,2017-11-22,10.39,10.26,10.39,9.99,287848,315025616.0,3.8,-2.47,-0.26,1.65
林洋能源,601222,2017-11-23,10.14,9.44,10.18,9.17,385056,397448720.0,9.84,-7.99,-0.82,2.21
林洋能源,601222,2017-11-24,9.25,9.64,9.75,8.91,261612,266267738.0,8.9,2.12,0.2,1.5
林洋能源,601222,2017-11-27,9.43,8.97,9.49,8.91,233787,232600270.0,6.02,-6.95,-0.67,1.34
林洋能源,601222,2017-11-28,8.88,9.3,9.31,8.88,152570,152095109.0,4.79,3.68,0.33,0.88
林洋能源,601222,2017-11-29,9.41,9.24,9.51,9.11,129203,129481897.0,4.3,-0.65,-0.06,0.74
林洋能源,601222,2017-11-30,9.14,8.71,9.23,8.54,361904,344563248.0,7.47,-5.74,-0.53,2.08
林洋能源,601222,2017-12-01,8.76,8.86,8.98,8.58,171690,165079068.0,4.59,1.72,0.15,0.99
林洋能源,601222,2017-12-04,8.75,8.58,8.92,8.51,266542,251358775.0,4.63,-3.16,-0.28,1.53
林洋能源,601222,2017-12-05,8.53,8.39,8.66,8.16,172858,159510234.0,5.83,-2.21,-0.19,0.99
林洋能源,601222,2017-12-06,8.4,8.15,8.46,7.84,276737,245518735.0,7.39,-2.86,-0.24,1.59
林洋能源,601222,2017-12-07,8.18,8.23,8.39,8.11,155128,139876617.0,3.44,0.98,0.08,0.89
林洋能源,601222,2017-12-08,8.18,8.29,8.45,7.93,192169,172689925.0,6.32,0.73,0.06,1.1
林洋能源,601222,2017-12-11,8.38,8.73,8.84,8.25,232177,218204997.0,7.12,5.31,0.44,1.33
林洋能源,601222,2017-12-12,8.73,8.5,8.73,8.4,148359,137865728.0,3.78,-2.63,-0.23,0.85
林洋能源,601222,2017-12-13,8.42,8.62,8.65,8.23,156864,144885081.0,4.94,1.41,0.12,0.9
林洋能源,601222,2017-12-14,8.54,8.38,8.58,8.33,147570,135440660.0,2.9,-2.78,-0.24,0.85
林洋能源,601222,2017-12-15,8.34,8.13,8.34,8.09,145614,130181040.0,2.98,-2.98,-0.25,0.84
林洋能源,601222,2017-12-18,8.15,8.17,8.24,8.04,134376,119513571.0,2.46,0.49,0.04,0.77
林洋能源,601222,2017-12-19,8.16,8.2,8.23,8.06,165546,147570853.0,2.08,0.37,0.03,0.95
林洋能源,601222,2017-12-20,8.18,8.03,8.19,7.86,139916,122988066.0,4.02,-2.07,-0.17,0.8
林洋能源,601222,2017-12-21,8.0,8.46,8.48,7.9,235948,212140495.0,7.22,5.35,0.43,1.35
林洋能源,601222,2017-12-22,8.41,9.38,9.38,8.41,477293,474226080.0,11.47,10.87,0.92,2.74
林洋能源,601222,2017-12-25,9.62,9.38,9.77,9.2,583158,598794528.0,6.08,0.0,0.0,3.35
林洋能源,601222,2017-12-26,9.39,9.34,9.41,9.05,315623,316312976.0,3.84,-0.43,-0.04,1.81
林洋能源,601222,2017-12-27,9.23,9.25,9.52,9.17,234408,236464088.0,3.75,-0.96,-0.09,1.35
林洋能源,601222,2017-12-28,9.13,9.18,9.49,9.03,221940,222875873.0,4.97,-0.76,-0.07,1.27
林洋能源,601222,2017-12-29,9.13,9.37,9.38,9.09,157024,157390269.0,3.16,2.07,0.19,0.9
林洋能源,601222,2018-01-02,9.7,9.1,9.71,8.93,422952,420770672.0,8.32,-2.88,-0.27,2.43
林洋能源,601222,2018-01-03,9.04,9.34,9.51,8.99,293332,296356752.0,5.71,2.64,0.24,1.68
林洋能源,601222,2018-01-04,9.25,9.31,9.39,9.09,169815,170196411.0,3.21,-0.32,-0.03,0.97
林洋能源,601222,2018-01-05,9.3,8.99,9.33,8.95,217447,213710246.0,4.08,-3.44,-0.32,1.25
林洋能源,601222,2018-01-08,9.01,8.53,9.04,8.48,350747,328700816.0,6.23,-5.12,-0.46,2.01
林洋能源,601222,2018-01-09,8.6,8.64,8.66,8.37,202585,188549648.0,3.4,1.29,0.11,1.16
林洋能源,601222,2018-01-10,8.61,8.44,8.61,8.37,141268,130258306.0,2.78,-2.31,-0.2,0.81
林洋能源,601222,2018-01-11,8.51,8.47,8.51,8.21,137659,125834524.0,3.55,0.36,0.03,0.79
林洋能源,601222,2018-01-12,8.48,8.48,8.63,8.41,119574,111124718.0,2.6,0.12,0.01,0.69
林洋能源,601222,2018-01-15,8.41,8.02,8.41,8.01,213017,189707511.0,4.72,-5.42,-0.46,1.22
林洋能源,601222,2018-01-16,8.02,8.07,8.21,7.92,134997,119306137.0,3.62,0.62,0.05,0.77
林洋能源,601222,2018-01-17,8.03,8.07,8.15,7.91,160471,141368681.0,2.97,0.0,0.0,0.92
林洋能源,601222,2018-01-18,8.07,8.32,8.37,7.98,204722,183990358.0,4.83,3.1,0.25,1.17
林洋能源,601222,2018-01-19,8.35,8.33,8.65,8.23,160374,147826170.0,5.05,0.12,0.01,0.92
林洋能源,601222,2018-01-22,8.33,8.45,8.53,8.11,140865,128363425.0,5.04,1.44,0.12,0.81
林洋能源,601222,2018-01-23,8.41,8.4,8.59,8.31,125709,115933350.0,3.31,-0.59,-0.05,0.72
林洋能源,601222,2018-01-24,8.38,8.33,8.41,8.22,161691,146660827.0,2.26,-0.83,-0.07,0.93
林洋能源,601222,2018-01-25,8.38,8.35,8.5,8.34,114463,104870121.0,1.92,0.24,0.02,0.66
林洋能源,601222,2018-01-26,8.36,8.31,8.49,8.27,116347,106572336.0,2.63,-0.48,-0.04,0.67
林洋能源,601222,2018-01-29,8.24,8.15,8.37,8.01,183114,163743313.0,4.33,-1.93,-0.16,1.05
林洋能源,601222,2018-01-30,8.14,8.12,8.25,8.05,89360,79502830.0,2.45,-0.37,-0.03,0.51
林洋能源,601222,2018-01-31,8.15,8.02,8.15,7.95,81197,71356698.0,2.46,-1.23,-0.1,0.47
林洋能源,601222,2018-02-01,7.99,7.22,8.08,7.14,304984,249769373.0,11.72,-9.98,-0.8,1.75
林洋能源,601222,2018-02-02,7.18,6.9,7.26,6.63,406970,311908880.0,8.73,-4.43,-0.32,2.34
林洋能源,601222,2018-02-05,6.72,6.7,6.85,6.56,230731,172155287.0,4.2,-2.9,-0.2,1.32
林洋能源,601222,2018-02-06,6.53,6.49,6.75,6.36,159788,116944355.0,5.82,-3.13,-0.21,0.92
林洋能源,601222,2018-02-07,6.73,6.41,6.76,6.21,180335,129768349.0,8.47,-1.23,-0.08,1.03
林洋能源,601222,2018-02-08,6.4,6.56,6.62,6.34,157242,113890582.0,4.37,2.34,0.15,0.9
林洋能源,601222,2018-02-09,6.27,6.13,6.43,6.08,205235,143500320.0,5.34,-6.55,-0.43,1.18
林洋能源,601222,2018-02-12,6.21,6.68,6.82,6.17,253111,185301999.0,10.6,8.97,0.55,1.45
林洋能源,601222,2018-02-13,6.67,6.71,6.97,6.65,163063,123297239.0,4.79,0.45,0.03,0.94
林洋能源,601222,2018-02-14,6.77,6.76,6.84,6.59,75648,56745074.0,3.73,0.75,0.05,0.43
林洋能源,601222,2018-02-22,6.87,6.87,6.89,6.72,87302,66294661.0,2.51,1.63,0.11,0.5
林洋能源,601222,2018-02-23,6.9,6.77,6.9,6.6,124405,93095574.0,4.37,-1.46,-0.1,0.71
林洋能源,601222,2018-02-26,6.76,7.17,7.23,6.7,182035,141400971.0,7.83,5.91,0.4,1.04
林洋能源,601222,2018-02-27,7.15,7.19,7.41,7.07,123985,99249876.0,4.74,0.28,0.02,0.71
林洋能源,601222,2018-02-28,7.11,7.11,7.23,7.0,83219,65853027.0,3.2,-1.11,-0.08,0.48
林洋能源,601222,2018-03-01,7.08,7.27,7.34,7.04,121094,97143173.0,4.22,2.25,0.16,0.69
林洋能源,601222,2018-03-02,7.19,7.21,7.32,7.15,81111,64759949.0,2.34,-0.83,-0.06,0.47
林洋能源,601222,2018-03-05,7.18,7.17,7.22,7.07,72023,57049439.0,2.08,-0.55,-0.04,0.41
林洋能源,601222,2018-03-06,7.18,7.24,7.31,7.18,88043,70403648.0,1.81,0.98,0.07,0.51
林洋能源,601222,2018-03-07,7.22,7.09,7.25,7.08,59215,46941196.0,2.35,-2.07,-0.15,0.34
林洋能源,601222,2018-03-08,7.04,7.02,7.13,6.94,81590,63385547.0,2.68,-0.99,-0.07,0.47
林洋能源,601222,2018-03-09,7.03,7.26,7.3,6.98,127520,101568756.0,4.56,3.42,0.24,0.73
林洋能源,601222,2018-03-12,7.26,7.61,7.66,7.26,166846,138940612.0,5.51,4.82,0.35,0.96
林洋能源,601222,2018-03-13,7.66,7.69,7.97,7.62,204160,174757454.0,4.6,1.05,0.08,1.17
林洋能源,601222,2018-03-14,7.69,7.5,7.73,7.43,119342,99615526.0,3.9,-2.47,-0.19,0.68
林洋能源,601222,2018-03-15,7.49,7.39,7.58,7.29,107170,87436360.0,3.87,-1.47,-0.11,0.62
林洋能源,601222,2018-03-16,7.39,7.37,7.5,7.31,68269,55810876.0,2.57,-0.27,-0.02,0.39
林洋能源,601222,2018-03-19,7.38,7.14,7.43,7.11,160541,127633432.0,4.34,-3.12,-0.23,0.92
林洋能源,601222,2018-03-20,7.05,7.11,7.14,6.93,89130,69426246.0,2.94,-0.42,-0.03,0.51
林洋能源,601222,2018-03-21,7.18,7.14,7.35,7.11,131727,105682880.0,3.38,0.42,0.03,0.76
林洋能源,601222,2018-03-22,7.2,7.09,7.24,7.02,78642,62063002.0,3.08,-0.7,-0.05,0.45
林洋能源,601222,2018-03-23,6.87,6.67,7.01,6.55,139140,104577989.0,6.49,-5.92,-0.42,0.8
林洋能源,601222,2018-03-26,6.64,6.96,7.01,6.43,127111,95706254.0,8.7,4.35,0.29,0.73
林洋能源,601222,2018-03-27,7.03,7.03,7.14,6.91,112749,88066237.0,3.3,1.01,0.07,0.65
林洋能源,601222,2018-03-28,6.91,7.0,7.08,6.84,93922,73014956.0,3.41,-0.43,-0.03,0.54
林洋能源,601222,2018-03-29,6.99,7.13,7.18,6.93,79063,61657770.0,3.57,1.86,0.13,0.45
林洋能源,601222,2018-03-30,7.13,7.25,7.3,7.12,64756,51868099.0,2.52,1.68,0.12,0.37
林洋能源,601222,2018-04-02,7.31,7.16,7.31,7.14,94265,75207620.0,2.34,-1.24,-0.09,0.54
林洋能源,601222,2018-04-03,7.06,7.06,7.1,6.91,97980,76002119.0,2.65,-1.4,-0.1,0.56
林洋能源,601222,2018-04-04,7.07,6.91,7.09,6.9,69597,54007150.0,2.69,-2.12,-0.15,0.4
林洋能源,601222,2018-04-09,6.88,6.82,7.03,6.71,84912,64805221.0,4.63,-1.3,-0.09,0.49
林洋能源,601222,2018-04-10,6.83,6.9,6.94,6.77,61955,47158111.0,2.49,1.17,0.08,0.36
林洋能源,601222,2018-04-11,6.93,6.88,7.02,6.84,73560,56594254.0,2.61,-0.29,-0.02,0.42
林洋能源,601222,2018-04-12,6.9,6.86,6.91,6.81,53380,40714051.0,1.45,-0.29,-0.02,0.31
林洋能源,601222,2018-04-13,6.85,6.85,6.91,6.82,45747,34934019.0,1.31,-0.15,-0.01,0.26
林洋能源,601222,2018-04-16,6.84,6.82,6.87,6.61,79894,59950570.0,3.8,-0.44,-0.03,0.46
林洋能源,601222,2018-04-17,6.82,6.75,6.83,6.64,69106,51813078.0,2.79,-1.03,-0.07,0.4
林洋能源,601222,2018-04-18,6.78,6.59,6.86,6.43,118111,86993144.0,6.37,-2.37,-0.16,0.68
林洋能源,601222,2018-04-19,6.62,7.12,7.28,6.45,269306,205964057.0,12.59,8.04,0.53,1.55
林洋能源,601222,2018-04-20,7.02,6.59,7.17,6.57,194395,148431186.0,8.43,-7.44,-0.53,1.12
林洋能源,601222,2018-04-23,6.59,6.45,6.66,6.34,115919,83925078.0,4.86,-2.12,-0.14,0.66
林洋能源,601222,2018-04-24,6.39,6.51,6.63,6.37,177546,128930976.0,4.03,0.93,0.06,1.02
林洋能源,601222,2018-04-25,6.43,6.39,6.48,6.36,130198,93240997.0,1.84,-1.84,-0.12,0.74
林洋能源,601222,2018-04-26,6.41,6.25,6.41,6.18,134840,94696059.0,3.6,-2.19,-0.14,0.77
林洋能源,601222,2018-04-27,6.24,5.97,6.3,5.92,201435,137372037.0,6.08,-4.48,-0.28,1.15
林洋能源,601222,2018-05-02,6.0,5.87,6.06,5.84,110732,73882107.0,3.69,-1.68,-0.1,0.63
林洋能源,601222,2018-05-03,5.88,5.98,6.04,5.74,86989,57961280.0,5.11,1.87,0.11,0.5
林洋能源,601222,2018-05-04,5.99,5.89,6.01,5.85,93414,62556863.0,2.68,-1.51,-0.09,0.53
林洋能源,601222,2018-05-07,5.91,6.13,6.16,5.84,147889,100692449.0,5.43,4.07,0.24,0.85
林洋能源,601222,2018-05-08,6.1,6.18,6.26,6.08,84897,58966693.0,2.94,0.82,0.05,0.49
林洋能源,601222,2018-05-09,6.2,6.12,6.26,6.08,87048,60441740.0,2.91,-0.97,-0.06,0.5
林洋能源,601222,2018-05-10,6.13,6.07,6.19,5.99,165912,113111707.0,3.27,-0.82,-0.05,0.95
林洋能源,601222,2018-05-11,6.07,5.97,6.1,5.9,147254,99660488.0,3.29,-1.65,-0.1,0.84
林洋能源,601222,2018-05-14,5.96,5.91,6.0,5.9,86485,58138808.0,1.68,-1.01,-0.06,0.49
林洋能源,601222,2018-05-15,5.93,5.91,5.95,5.85,97733,65080492.0,1.69,0.0,0.0,0.56
林洋能源,601222,2018-05-16,5.93,6.08,6.17,5.85,207136,141270173.0,5.41,2.88,0.17,1.18
林洋能源,601222,2018-05-17,6.07,5.96,6.14,5.95,89114,60702332.0,3.13,-1.97,-0.12,0.51
林洋能源,601222,2018-05-18,5.98,6.03,6.1,5.91,107996,73163854.0,3.19,1.17,0.07,0.62
林洋能源,601222,2018-05-21,6.07,6.26,6.3,6.07,146192,101713662.0,3.81,3.81,0.23,0.84
林洋能源,601222,2018-05-22,6.28,6.18,6.29,6.12,90679,62917287.0,2.72,-1.28,-0.08,0.52
林洋能源,601222,2018-05-23,6.18,6.06,6.2,6.05,68116,47020931.0,2.43,-1.94,-0.12,0.39
林洋能源,601222,2018-05-24,6.08,5.99,6.08,5.98,48952,33238998.0,1.65,-1.16,-0.07,0.28
林洋能源,601222,2018-05-25,5.98,5.86,6.0,5.83,99035,65937450.0,2.84,-2.17,-0.13,0.57
林洋能源,601222,2018-05-28,5.84,5.77,5.89,5.75,73148,48261365.0,2.39,-1.54,-0.09,0.42
林洋能源,601222,2018-05-29,5.74,5.47,5.76,5.39,207151,130413665.0,6.41,-5.2,-0.3,1.18
林洋能源,601222,2018-05-30,5.41,5.25,5.41,5.25,132869,80661439.0,2.93,-4.02,-0.22,0.76
林洋能源,601222,2018-05-31,5.31,5.3,5.35,5.2,119902,72343226.0,2.86,0.95,0.05,0.69
林洋能源,601222,2018-06-01,5.26,5.24,5.38,5.21,80663,48732882.0,3.21,-1.13,-0.06,0.46
林洋能源,601222,2018-06-04,4.64,4.64,4.8,4.64,195306,105886693.0,3.05,-11.45,-0.6,1.12
林洋能源,601222,2018-06-05,4.51,4.68,4.71,4.32,443247,232287753.0,8.41,0.86,0.04,2.53
林洋能源,601222,2018-06-06,4.58,4.62,4.63,4.52,209586,112223987.0,2.35,-1.28,-0.06,1.2
林洋能源,601222,2018-06-07,4.65,4.61,4.87,4.58,198576,108937918.0,6.28,-0.22,-0.01,1.14
林洋能源,601222,2018-06-08,4.6,4.64,4.65,4.51,105335,56431991.0,3.04,0.65,0.03,0.6
林洋能源,601222,2018-06-11,4.62,4.6,4.69,4.53,101054,54508410.0,3.45,-0.86,-0.04,0.58
林洋能源,601222,2018-06-12,4.81,4.73,4.89,4.6,175892,96529213.0,6.3,2.83,0.13,1.01
林洋能源,601222,2018-06-13,4.67,4.66,4.71,4.58,103889,56176292.0,2.75,-1.48,-0.07,0.59
林洋能源,601222,2018-06-14,4.63,4.61,4.69,4.59,59096,31914693.0,2.15,-1.07,-0.05,0.34
林洋能源,601222,2018-06-15,4.62,4.66,4.69,4.49,110218,58983198.0,4.34,1.08,0.05,0.63
林洋能源,601222,2018-06-19,4.59,4.37,4.61,4.23,117992,61161117.0,8.15,-6.22,-0.29,0.67
林洋能源,601222,2018-06-20,4.32,4.34,4.45,4.3,84078,43250531.0,3.43,-0.69,-0.03,0.48
林洋能源,601222,2018-06-21,4.37,4.11,4.37,4.07,171276,85665785.0,6.91,-5.3,-0.23,0.98
林洋能源,601222,2018-06-22,4.05,4.26,4.28,4.04,113246,56230596.0,5.84,3.65,0.15,0.65
林洋能源,601222,2018-06-25,4.33,4.21,4.36,4.2,61287,30917488.0,3.76,-1.17,-0.05,0.35
林洋能源,601222,2018-06-26,4.13,4.28,4.32,4.09,123624,61248471.0,5.46,1.66,0.07,0.71
林洋能源,601222,2018-06-27,4.32,4.15,4.32,4.14,103255,51447909.0,4.21,-3.04,-0.13,0.59
林洋能源,601222,2018-06-28,4.16,4.14,4.23,4.11,81699,40464106.0,2.89,-0.24,-0.01,0.47
林洋能源,601222,2018-06-29,4.16,4.21,4.23,4.11,100768,49974054.0,2.9,1.69,0.07,0.58
林洋能源,601222,2018-07-02,4.21,4.06,4.22,4.04,95320,46608690.0,4.28,-3.56,-0.15,0.55
林洋能源,601222,2018-07-03,4.06,4.11,4.12,3.98,95348,46129013.0,3.45,1.23,0.05,0.55
林洋能源,601222,2018-07-04,4.1,4.08,4.13,4.05,68876,33499376.0,1.95,-0.73,-0.03,0.39
林洋能源,601222,2018-07-05,4.07,4.0,4.1,3.91,121254,57690758.0,4.66,-1.96,-0.08,0.69
林洋能源,601222,2018-07-06,3.96,3.9,4.04,3.78,327027,152875802.0,6.5,-2.5,-0.1,1.87
林洋能源,601222,2018-07-09,3.91,3.92,3.97,3.89,157020,73534827.0,2.05,0.51,0.02,0.9
林洋能源,601222,2018-07-10,3.92,3.86,3.94,3.76,245894,112765302.0,4.59,-1.53,-0.06,1.41
林洋能源,601222,2018-07-11,3.77,3.65,3.8,3.59,146956,65669022.0,5.44,-5.44,-0.21,0.84
林洋能源,601222,2018-07-12,3.65,3.79,3.83,3.63,164384,74298245.0,5.48,3.84,0.14,0.94
林洋能源,601222,2018-07-13,3.81,3.82,3.88,3.78,107965,49558161.0,2.64,0.79,0.03,0.62
林洋能源,601222,2018-07-16,3.83,3.86,3.88,3.78,78113,35906745.0,2.62,1.05,0.04,0.45
林洋能源,601222,2018-07-17,4.22,4.1,4.22,4.01,280892,136248094.0,5.44,6.22,0.24,1.61
林洋能源,601222,2018-07-18,4.12,3.97,4.13,3.95,158286,74997722.0,4.39,-3.17,-0.13,0.91
林洋能源,601222,2018-07-19,3.94,3.95,3.99,3.9,102601,47958487.0,2.27,-0.5,-0.02,0.59
林洋能源,601222,2018-07-20,3.93,3.97,4.01,3.87,106849,49895613.0,3.54,0.51,0.02,0.61
林洋能源,601222,2018-07-23,3.97,4.04,4.05,3.93,97766,46358656.0,3.02,1.76,0.07,0.56
林洋能源,601222,2018-07-24,4.04,4.27,4.29,4.02,218001,107232178.0,6.68,5.69,0.23,1.25
林洋能源,601222,2018-07-25,4.23,4.44,4.55,4.22,273169,141574509.0,7.73,3.98,0.17,1.56
林洋能源,601222,2018-07-26,4.44,4.36,4.47,4.34,129040,65971890.0,2.93,-1.8,-0.08,0.74
林洋能源,601222,2018-07-27,4.39,4.35,4.46,4.33,99267,50754248.0,2.98,-0.23,-0.01,0.57
