股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
锦和商管,603682,2022-04-13,6.02,6.16,6.65,5.94,144788,96535417.0,11.68,1.32,0.08,8.06
锦和商管,603682,2022-04-14,6.17,6.28,6.51,6.16,117783,79617155.0,5.68,1.95,0.12,6.56
锦和商管,603682,2022-04-15,6.22,6.1,6.44,6.02,106274,70527666.0,6.69,-2.87,-0.18,5.92
锦和商管,603682,2022-04-18,5.96,6.75,6.75,5.86,262260,186205656.0,14.59,10.66,0.65,14.61
锦和商管,603682,2022-04-19,6.21,6.1,6.41,6.03,422488,276410944.0,5.63,-9.63,-0.65,23.53
锦和商管,603682,2022-04-20,5.91,5.8,6.21,5.79,278718,179772724.0,6.89,-4.92,-0.3,15.52
锦和商管,603682,2022-04-21,5.69,5.18,5.71,5.18,234506,136723822.0,9.14,-10.69,-0.62,13.06
锦和商管,603682,2022-04-22,5.11,5.21,5.41,5.08,127643,72828515.0,6.37,0.58,0.03,7.11
锦和商管,603682,2022-04-25,5.19,4.69,5.19,4.68,113289,60803078.0,9.79,-9.98,-0.52,6.31
锦和商管,603682,2022-04-26,4.73,4.75,4.92,4.7,107842,56629197.0,4.69,1.28,0.06,6.01
锦和商管,603682,2022-04-27,4.64,4.74,4.75,4.41,113079,56410140.0,7.16,-0.21,-0.01,6.3
锦和商管,603682,2022-04-28,4.67,4.55,4.76,4.45,76393,38531641.0,6.54,-4.01,-0.19,4.25
锦和商管,603682,2022-04-29,4.59,4.88,4.98,4.55,101669,53105994.0,9.45,7.25,0.33,5.66
锦和商管,603682,2022-05-05,4.94,5.12,5.13,4.84,102946,55949635.0,5.94,4.92,0.24,5.73
锦和商管,603682,2022-05-06,4.98,4.96,5.04,4.87,81927,44238033.0,3.32,-3.13,-0.16,4.56
锦和商管,603682,2022-05-09,4.96,5.07,5.21,4.91,75166,41289696.0,6.05,2.22,0.11,4.19
锦和商管,603682,2022-05-10,4.94,5.06,5.09,4.92,66935,36587937.0,3.35,-0.2,-0.01,3.73
锦和商管,603682,2022-05-11,5.05,5.01,5.18,5.0,67425,37248875.0,3.56,-0.99,-0.05,3.76
锦和商管,603682,2022-05-12,5.0,5.12,5.2,5.0,69987,38836692.0,3.99,2.2,0.11,3.9
锦和商管,603682,2022-05-13,5.1,5.37,5.43,5.07,106313,60633487.0,7.03,4.88,0.25,5.92
锦和商管,603682,2022-05-16,5.43,5.56,5.6,5.36,106968,63154817.0,4.47,3.54,0.19,5.96
锦和商管,603682,2022-05-17,5.5,5.34,5.57,5.28,75645,43933879.0,5.22,-3.96,-0.22,4.21
锦和商管,603682,2022-05-18,5.34,5.23,5.4,5.23,55941,32039254.0,3.18,-2.06,-0.11,3.12
锦和商管,603682,2022-05-19,5.17,5.37,5.37,5.16,61021,35062991.0,4.02,2.68,0.14,3.4
锦和商管,603682,2022-05-20,5.31,5.25,5.42,5.25,59765,34291131.0,3.17,-2.23,-0.12,3.33
锦和商管,603682,2022-05-23,5.28,5.2,5.31,5.18,47906,27141212.0,2.48,-0.95,-0.05,2.67
锦和商管,603682,2022-05-24,5.23,4.91,5.23,4.9,56931,31247477.0,6.35,-5.58,-0.29,3.17
锦和商管,603682,2022-05-25,4.91,5.02,5.06,4.9,32851,17816290.0,3.26,2.24,0.11,1.83
锦和商管,603682,2022-05-26,5.08,5.08,5.21,5.01,41338,22877189.0,3.98,1.2,0.06,2.3
锦和商管,603682,2022-05-27,5.08,5.07,5.15,5.0,39973,22108477.0,2.95,-0.2,-0.01,2.23
锦和商管,603682,2022-05-30,5.11,5.18,5.34,5.11,57645,32620189.0,4.54,2.17,0.11,3.21
锦和商管,603682,2022-05-31,5.18,5.16,5.2,5.09,38577,21546396.0,2.12,-0.39,-0.02,2.15
锦和商管,603682,2022-06-01,5.15,5.16,5.21,5.08,34275,19154169.0,2.52,0.0,0.0,1.91
锦和商管,603682,2022-06-02,5.12,5.14,5.16,5.07,31972,17762198.0,1.74,-0.39,-0.02,1.78
锦和商管,603682,2022-06-06,5.14,5.25,5.28,5.11,52570,29643505.0,3.31,2.14,0.11,2.93
锦和商管,603682,2022-06-07,5.23,5.22,5.26,5.14,33165,18725862.0,2.29,-0.57,-0.03,1.85
锦和商管,603682,2022-06-08,5.22,5.22,5.34,5.11,45160,25619935.0,4.41,0.0,0.0,2.52
锦和商管,603682,2022-06-09,5.22,5.09,5.24,5.07,29633,16558796.0,3.26,-2.49,-0.13,1.65
锦和商管,603682,2022-06-10,5.04,5.13,5.16,5.03,27472,15281883.0,2.55,0.79,0.04,1.53
锦和商管,603682,2022-06-13,5.13,5.04,5.14,4.96,40955,22500639.0,3.51,-1.75,-0.09,2.28
锦和商管,603682,2022-06-14,5.07,5.06,5.07,4.84,34238,18510754.0,4.56,0.4,0.02,1.91
锦和商管,603682,2022-06-15,5.06,5.07,5.14,5.06,35642,19755498.0,1.58,0.2,0.01,1.99
锦和商管,603682,2022-06-16,5.09,5.08,5.12,5.04,24887,13735103.0,1.58,0.2,0.01,1.39
锦和商管,603682,2022-06-17,5.05,5.0,5.05,4.95,39673,21568579.0,1.97,-1.57,-0.08,2.21
锦和商管,603682,2022-06-20,5.02,5.06,5.06,4.99,29740,16260198.0,1.4,1.2,0.06,1.66
锦和商管,603682,2022-06-21,5.06,5.13,5.18,5.01,45916,25538468.0,3.36,1.38,0.07,2.56
锦和商管,603682,2022-06-22,5.13,5.14,5.22,5.08,49757,27853758.0,2.73,0.19,0.01,2.77
锦和商管,603682,2022-06-23,5.15,5.21,5.21,5.13,35382,19885798.0,1.56,1.36,0.07,1.97
锦和商管,603682,2022-06-24,5.21,5.19,5.23,5.17,23330,13139338.0,1.15,-0.38,-0.02,1.3
锦和商管,603682,2022-06-27,5.2,5.24,5.26,5.17,30346,17179421.0,1.73,0.96,0.05,1.69
锦和商管,603682,2022-06-28,5.21,5.28,5.3,5.21,34838,19875093.0,1.72,0.76,0.04,1.94
锦和商管,603682,2022-06-29,5.26,5.29,5.38,5.26,65895,38013681.0,2.27,0.19,0.01,3.67
锦和商管,603682,2022-06-30,5.33,5.29,5.34,5.24,42169,24176710.0,1.89,0.0,0.0,2.35
锦和商管,603682,2022-07-01,5.3,5.3,5.36,5.27,34867,20057455.0,1.7,0.19,0.01,1.94
锦和商管,603682,2022-07-04,5.28,5.32,5.32,5.23,31789,18189083.0,1.7,0.38,0.02,1.77
锦和商管,603682,2022-07-05,5.28,5.22,5.34,5.18,32786,18590871.0,3.01,-1.88,-0.1,1.83
锦和商管,603682,2022-07-06,5.24,5.15,5.24,5.1,25951,14493709.0,2.68,-1.34,-0.07,1.45
锦和商管,603682,2022-07-07,5.13,5.27,5.29,5.12,45086,25546962.0,3.3,2.33,0.12,2.51
锦和商管,603682,2022-07-08,5.27,5.3,5.32,5.21,38194,21774100.0,2.09,0.57,0.03,2.13
锦和商管,603682,2022-07-11,5.28,5.29,5.31,5.21,35500,20273000.0,1.89,-0.19,-0.01,1.98
锦和商管,603682,2022-07-12,5.28,5.15,5.28,5.13,24778,13999516.0,2.84,-2.65,-0.14,1.38
锦和商管,603682,2022-07-13,5.18,5.27,5.3,5.14,29502,16812853.0,3.11,2.33,0.12,1.64
锦和商管,603682,2022-07-14,5.26,5.22,5.32,5.2,28098,15929880.0,2.28,-0.95,-0.05,1.56
锦和商管,603682,2022-07-15,5.25,4.97,5.25,4.97,43039,23675869.0,5.36,-4.79,-0.25,2.4
锦和商管,603682,2022-07-18,5.02,5.26,5.3,5.01,68218,38598159.0,5.84,5.84,0.29,3.8
锦和商管,603682,2022-07-19,5.25,5.29,5.29,5.22,35475,20233033.0,1.33,0.57,0.03,1.98
锦和商管,603682,2022-07-20,5.28,5.31,5.36,5.26,26665,15308567.0,1.89,0.38,0.02,1.49
锦和商管,603682,2022-07-21,5.33,5.26,5.34,5.26,26476,15176194.0,1.51,-0.94,-0.05,1.47
锦和商管,603682,2022-07-22,5.22,5.34,5.41,5.22,45006,26057805.0,3.61,1.52,0.08,2.51
锦和商管,603682,2022-07-25,5.34,5.31,5.43,5.29,36682,21245801.0,2.62,-0.56,-0.03,2.04
锦和商管,603682,2022-07-26,5.29,5.38,5.38,5.25,33747,19488735.0,2.45,1.32,0.07,1.88
锦和商管,603682,2022-07-27,5.35,5.42,5.42,5.32,39603,23082751.0,1.86,0.74,0.04,2.21
锦和商管,603682,2022-07-28,5.43,5.47,5.47,5.38,33453,19630267.0,1.66,0.92,0.05,1.86
锦和商管,603682,2022-07-29,5.47,5.4,5.48,5.4,26615,15611640.0,1.46,-1.28,-0.07,1.48
锦和商管,603682,2022-08-01,5.39,5.37,5.41,5.34,27556,16018160.0,1.3,-0.56,-0.03,1.53
锦和商管,603682,2022-08-02,5.37,5.15,5.37,5.06,48610,27224166.0,5.77,-4.1,-0.22,2.71
锦和商管,603682,2022-08-03,5.15,5.13,5.3,5.09,30904,17418585.0,4.08,-0.39,-0.02,1.72
锦和商管,603682,2022-08-04,5.15,5.17,5.18,5.09,27910,15570494.0,1.75,0.78,0.04,1.55
锦和商管,603682,2022-08-05,5.18,5.21,5.23,5.11,21056,11826110.0,2.32,0.77,0.04,1.17
锦和商管,603682,2022-08-08,5.21,5.22,5.26,5.18,25178,14213999.0,1.54,0.19,0.01,1.4
锦和商管,603682,2022-08-09,5.22,5.22,5.26,5.18,23663,13382239.0,1.53,0.0,0.0,1.32
锦和商管,603682,2022-08-10,5.22,5.2,5.23,5.18,23042,12987129.0,0.96,-0.38,-0.02,1.28
锦和商管,603682,2022-08-11,5.22,5.31,5.33,5.21,33764,19355453.0,2.31,2.12,0.11,1.88
锦和商管,603682,2022-08-12,5.28,5.29,5.35,5.28,16475,9476377.0,1.32,-0.38,-0.02,0.92
锦和商管,603682,2022-08-15,5.27,5.28,5.3,5.22,22385,12760202.0,1.51,-0.19,-0.01,1.25
锦和商管,603682,2022-08-16,5.28,5.37,5.38,5.27,31196,18023750.0,2.08,1.7,0.09,1.74
锦和商管,603682,2022-08-17,5.37,5.37,5.39,5.33,21537,12484405.0,1.12,0.0,0.0,1.2
锦和商管,603682,2022-08-18,5.36,5.34,5.36,5.28,17768,10223111.0,1.49,-0.56,-0.03,0.99
锦和商管,603682,2022-08-19,5.33,5.32,5.4,5.29,25910,15022909.0,2.06,-0.37,-0.02,1.44
锦和商管,603682,2022-08-22,5.32,5.35,5.38,5.29,21620,12509531.0,1.69,0.56,0.03,1.2
锦和商管,603682,2022-08-23,5.33,5.38,5.39,5.31,19628,11392287.0,1.5,0.56,0.03,1.09
锦和商管,603682,2022-08-24,5.36,5.3,5.4,5.29,29745,17179933.0,2.04,-1.49,-0.08,1.66
锦和商管,603682,2022-08-25,5.32,5.3,5.34,5.21,23686,13530695.0,2.45,0.0,0.0,1.32
锦和商管,603682,2022-08-26,5.31,5.33,5.42,5.27,39922,23155689.0,2.83,0.57,0.03,2.22
锦和商管,603682,2022-08-29,5.35,5.33,5.35,5.15,44152,25023435.0,3.75,0.0,0.0,2.46
锦和商管,603682,2022-08-30,5.34,5.41,5.41,5.28,44008,25579206.0,2.44,1.5,0.08,2.45
锦和商管,603682,2022-08-31,5.41,5.34,5.45,5.32,38785,22551555.0,2.4,-1.29,-0.07,2.16
锦和商管,603682,2022-09-01,5.39,5.49,5.53,5.34,66937,39509865.0,3.56,2.81,0.15,3.73
锦和商管,603682,2022-09-02,5.49,5.56,5.69,5.44,76160,45534240.0,4.55,1.28,0.07,4.24
锦和商管,603682,2022-09-05,5.55,5.61,5.66,5.52,65718,39689966.0,2.52,0.9,0.05,3.66
锦和商管,603682,2022-09-06,5.6,5.75,5.8,5.6,76019,46965948.0,3.57,2.5,0.14,4.23
锦和商管,603682,2022-09-07,5.75,5.68,5.76,5.65,41404,25337896.0,1.91,-1.22,-0.07,2.31
锦和商管,603682,2022-09-08,5.69,5.61,5.73,5.57,42169,25534054.0,2.82,-1.23,-0.07,2.35
锦和商管,603682,2022-09-09,5.61,5.61,5.66,5.58,28966,17539719.0,1.43,0.0,0.0,1.61
锦和商管,603682,2022-09-13,5.61,5.56,5.65,5.54,30452,18345458.0,1.96,-0.89,-0.05,1.7
锦和商管,603682,2022-09-14,5.53,5.6,5.66,5.49,43227,26154214.0,3.06,0.72,0.04,2.41
锦和商管,603682,2022-09-15,5.62,5.58,5.7,5.47,41264,24868840.0,4.11,-0.36,-0.02,2.3
锦和商管,603682,2022-09-16,5.5,5.37,5.61,5.37,42103,24881015.0,4.3,-3.76,-0.21,2.34
锦和商管,603682,2022-09-19,5.4,5.25,5.4,5.16,39061,22291698.0,4.47,-2.23,-0.12,2.18
锦和商管,603682,2022-09-20,5.31,5.4,5.44,5.3,29522,17202515.0,2.67,2.86,0.15,1.64
锦和商管,603682,2022-09-21,5.39,5.54,5.59,5.27,43191,25459889.0,5.93,2.59,0.14,2.41
锦和商管,603682,2022-09-22,5.54,5.6,5.82,5.51,85251,51988311.0,5.6,1.08,0.06,4.75
锦和商管,603682,2022-09-23,5.62,5.57,5.65,5.5,59703,35906198.0,2.68,-0.54,-0.03,3.33
锦和商管,603682,2022-09-26,5.61,5.42,5.73,5.41,58179,34876148.0,5.75,-2.69,-0.15,3.24
锦和商管,603682,2022-09-27,5.48,5.6,5.71,5.38,54755,32699954.0,6.09,3.32,0.18,3.05
锦和商管,603682,2022-09-28,5.6,5.36,5.61,5.36,59021,34800674.0,4.46,-4.29,-0.24,3.29
锦和商管,603682,2022-09-29,5.4,5.12,5.53,5.09,58904,32199502.0,8.21,-4.48,-0.24,3.28
锦和商管,603682,2022-09-30,5.17,4.95,5.17,4.94,43101,22560672.0,4.49,-3.32,-0.17,2.4
锦和商管,603682,2022-10-10,4.97,4.84,5.02,4.79,36985,19013732.0,4.65,-2.22,-0.11,2.06
锦和商管,603682,2022-10-11,4.84,4.82,4.87,4.71,31765,15937904.0,3.31,-0.41,-0.02,1.77
锦和商管,603682,2022-10-12,4.77,4.92,4.93,4.75,34264,17356699.0,3.73,2.07,0.1,1.91
锦和商管,603682,2022-10-13,4.92,4.98,5.04,4.89,33838,17554333.0,3.05,1.22,0.06,1.88
锦和商管,603682,2022-10-14,5.0,5.04,5.08,4.99,28423,14954357.0,1.81,1.2,0.06,1.58
锦和商管,603682,2022-10-17,5.02,5.16,5.17,5.01,30755,16414893.0,3.17,2.38,0.12,1.71
锦和商管,603682,2022-10-18,5.2,5.15,5.22,5.13,21825,11748985.0,1.74,-0.19,-0.01,1.22
锦和商管,603682,2022-10-19,5.18,5.13,5.18,5.09,29458,15754429.0,1.75,-0.39,-0.02,1.64
锦和商管,603682,2022-10-20,5.09,5.1,5.16,5.04,22670,12048660.0,2.34,-0.58,-0.03,1.26
锦和商管,603682,2022-10-21,5.15,5.1,5.18,5.1,26046,13962862.0,1.57,0.0,0.0,1.45
锦和商管,603682,2022-10-24,5.11,4.99,5.19,4.98,24110,12798036.0,4.12,-2.16,-0.11,1.34
锦和商管,603682,2022-10-25,4.99,4.94,5.03,4.88,22998,11869773.0,3.01,-1.0,-0.05,1.28
锦和商管,603682,2022-10-26,4.97,5.05,5.07,4.94,27875,14619629.0,2.63,2.23,0.11,1.55
锦和商管,603682,2022-10-27,5.07,5.14,5.15,5.04,23519,12520872.0,2.18,1.78,0.09,1.31
锦和商管,603682,2022-10-28,5.14,4.89,5.14,4.89,27825,14435440.0,4.86,-4.86,-0.25,1.55
锦和商管,603682,2022-10-31,4.91,4.87,4.92,4.8,28297,14394260.0,2.45,-0.41,-0.02,1.58
锦和商管,603682,2022-11-01,4.95,4.96,4.96,4.86,32722,16800737.0,2.05,1.85,0.09,1.82
锦和商管,603682,2022-11-02,4.96,5.01,5.03,4.92,26522,13822116.0,2.22,1.01,0.05,1.48
锦和商管,603682,2022-11-03,5.0,5.02,5.05,4.97,25556,13388644.0,1.6,0.2,0.01,1.42
锦和商管,603682,2022-11-04,5.03,5.07,5.1,4.99,27261,14392468.0,2.19,1.0,0.05,1.52
锦和商管,603682,2022-11-07,5.11,5.22,5.23,5.06,55263,29853256.0,3.35,2.96,0.15,3.08
锦和商管,603682,2022-11-08,5.19,5.21,5.34,5.19,42452,23237599.0,2.87,-0.19,-0.01,2.36
锦和商管,603682,2022-11-09,5.21,5.26,5.33,5.18,33371,18331755.0,2.88,0.96,0.05,1.86
锦和商管,603682,2022-11-10,5.24,5.31,5.33,5.2,28612,15772053.0,2.47,0.95,0.05,1.59
锦和商管,603682,2022-11-11,5.38,5.39,5.47,5.34,42951,24165081.0,2.45,1.51,0.08,2.39
锦和商管,603682,2022-11-14,5.48,5.45,5.52,5.39,61133,34765392.0,2.41,1.11,0.06,3.4
锦和商管,603682,2022-11-15,5.44,5.48,5.58,5.39,48556,27791137.0,3.49,0.55,0.03,2.7
锦和商管,603682,2022-11-16,5.48,5.61,5.61,5.46,73398,42427007.0,2.74,2.37,0.13,4.09
锦和商管,603682,2022-11-17,5.58,5.69,5.74,5.52,91024,53373609.0,3.92,1.43,0.08,5.07
锦和商管,603682,2022-11-18,5.66,5.5,5.7,5.43,85401,49118873.0,4.75,-3.34,-0.19,4.76
锦和商管,603682,2022-11-21,5.5,5.39,5.5,5.34,49476,27706934.0,2.91,-2.0,-0.11,2.76
锦和商管,603682,2022-11-22,5.45,5.32,5.47,5.31,43433,24331669.0,2.97,-1.3,-0.07,2.42
锦和商管,603682,2022-11-23,5.38,5.27,5.38,5.23,35681,19596798.0,2.82,-0.94,-0.05,1.99
锦和商管,603682,2022-11-24,5.31,5.34,5.41,5.3,40340,22456829.0,2.09,1.33,0.07,2.25
锦和商管,603682,2022-11-25,5.36,5.4,5.44,5.34,40484,22735361.0,1.87,1.12,0.06,2.25
锦和商管,603682,2022-11-28,5.33,5.42,5.43,5.28,43924,24581302.0,2.78,0.37,0.02,2.45
锦和商管,603682,2022-11-29,5.59,5.59,5.67,5.45,92138,53136161.0,4.06,3.14,0.17,5.13
锦和商管,603682,2022-11-30,5.62,5.62,5.72,5.58,92826,54552357.0,2.5,0.54,0.03,5.17
锦和商管,603682,2022-12-01,5.65,5.58,5.74,5.56,77698,45519197.0,3.2,-0.71,-0.04,4.33
锦和商管,603682,2022-12-02,5.62,5.56,5.62,5.49,56184,32377305.0,2.33,-0.36,-0.02,3.13
锦和商管,603682,2022-12-05,5.59,5.63,5.64,5.56,54987,32047314.0,1.44,1.26,0.07,3.06
锦和商管,603682,2022-12-06,5.63,5.54,5.63,5.5,45754,26423997.0,2.31,-1.6,-0.09,2.55
锦和商管,603682,2022-12-07,5.54,5.62,5.65,5.54,66119,38483152.0,1.99,1.44,0.08,3.68
锦和商管,603682,2022-12-08,5.63,5.71,5.77,5.61,90953,53896050.0,2.85,1.6,0.09,5.07
锦和商管,603682,2022-12-09,5.72,5.67,5.75,5.6,55230,32445235.0,2.63,-0.7,-0.04,3.08
锦和商管,603682,2022-12-12,5.62,5.49,5.65,5.48,48958,28210524.0,3.0,-3.17,-0.18,2.73
锦和商管,603682,2022-12-13,5.5,5.54,5.66,5.5,43263,25156818.0,2.91,0.91,0.05,2.41
锦和商管,603682,2022-12-14,5.54,5.52,5.62,5.49,40912,23652790.0,2.35,-0.36,-0.02,2.28
锦和商管,603682,2022-12-15,5.52,5.51,5.56,5.46,36146,20696948.0,1.81,-0.18,-0.01,2.01
锦和商管,603682,2022-12-16,5.5,5.43,5.54,5.4,36224,20545806.0,2.54,-1.45,-0.08,2.02
锦和商管,603682,2022-12-19,5.41,5.42,5.57,5.33,78521,44427266.0,4.42,-0.18,-0.01,4.37
锦和商管,603682,2022-12-20,5.37,5.39,5.48,5.3,42255,23709526.0,3.32,-0.55,-0.03,2.35
锦和商管,603682,2022-12-21,5.42,5.3,5.44,5.28,30729,17101735.0,2.97,-1.67,-0.09,1.71
锦和商管,603682,2022-12-22,5.33,5.2,5.43,5.18,38591,21300425.0,4.72,-1.89,-0.1,2.15
锦和商管,603682,2022-12-23,5.23,5.19,5.27,5.16,28182,15310626.0,2.12,-0.19,-0.01,1.57
锦和商管,603682,2022-12-26,5.22,5.19,5.25,5.11,26036,14081125.0,2.7,0.0,0.0,1.45
锦和商管,603682,2022-12-27,5.2,5.2,5.26,5.16,29085,15755622.0,1.93,0.19,0.01,1.62
锦和商管,603682,2022-12-28,5.2,5.09,5.21,5.08,28777,15401175.0,2.5,-2.12,-0.11,1.6
锦和商管,603682,2022-12-29,5.11,5.07,5.13,5.01,28251,14967465.0,2.36,-0.39,-0.02,1.57
锦和商管,603682,2022-12-30,5.1,5.19,5.2,5.08,29284,15709793.0,2.37,2.37,0.12,1.63
锦和商管,603682,2023-01-03,5.19,5.19,5.23,5.14,33176,17934010.0,1.73,0.0,0.0,1.85
锦和商管,603682,2023-01-04,5.19,5.26,5.28,5.17,28488,15569250.0,2.12,1.35,0.07,1.59
锦和商管,603682,2023-01-05,5.24,5.22,5.27,5.19,34266,18609192.0,1.52,-0.76,-0.04,1.91
锦和商管,603682,2023-01-06,5.21,5.14,5.25,5.13,38478,20772497.0,2.3,-1.53,-0.08,2.14
锦和商管,603682,2023-01-09,5.13,5.14,5.17,5.1,29035,15565834.0,1.36,0.0,0.0,1.62
锦和商管,603682,2023-01-10,5.14,5.08,5.15,5.06,31343,16639475.0,1.75,-1.17,-0.06,1.75
锦和商管,603682,2023-01-11,5.07,5.01,5.1,5.0,29483,15555356.0,1.97,-1.38,-0.07,1.64
锦和商管,603682,2023-01-12,5.0,4.96,5.04,4.93,32440,16849987.0,2.2,-1.0,-0.05,1.81
锦和商管,603682,2023-01-13,4.96,4.97,5.01,4.94,21945,11392789.0,1.41,0.2,0.01,1.22
锦和商管,603682,2023-01-16,5.01,5.05,5.1,4.97,37920,19912982.0,2.62,1.61,0.08,2.11
锦和商管,603682,2023-01-17,5.05,5.02,5.07,5.01,21008,11035993.0,1.19,-0.59,-0.03,1.17
锦和商管,603682,2023-01-18,5.02,5.08,5.08,5.01,26592,14042231.0,1.39,1.2,0.06,1.48
锦和商管,603682,2023-01-19,5.05,5.11,5.12,5.04,24658,13089454.0,1.57,0.59,0.03,1.37
锦和商管,603682,2023-01-20,5.11,5.16,5.18,5.1,24142,12954341.0,1.57,0.98,0.05,1.34
锦和商管,603682,2023-01-30,5.18,5.24,5.25,5.18,32021,17445718.0,1.36,1.55,0.08,1.78
锦和商管,603682,2023-01-31,5.24,5.33,5.34,5.21,33839,18602544.0,2.48,1.72,0.09,1.88
锦和商管,603682,2023-02-01,5.33,5.39,5.4,5.32,29833,16628686.0,1.5,1.13,0.06,1.66
锦和商管,603682,2023-02-02,5.39,5.39,5.42,5.34,27868,15622718.0,1.48,0.0,0.0,1.55
锦和商管,603682,2023-02-03,5.4,5.39,5.43,5.35,33233,18654787.0,1.48,0.0,0.0,1.85
锦和商管,603682,2023-02-06,5.41,5.45,5.5,5.34,50136,28406463.0,2.97,1.11,0.06,2.79
锦和商管,603682,2023-02-07,5.48,5.47,5.5,5.42,28757,16332466.0,1.47,0.37,0.02,1.6
锦和商管,603682,2023-02-08,5.49,5.47,5.53,5.45,37733,21570694.0,1.46,0.0,0.0,2.1
锦和商管,603682,2023-02-09,5.44,5.46,5.48,5.41,27357,15503413.0,1.28,-0.18,-0.01,1.52
锦和商管,603682,2023-02-10,5.47,5.51,5.51,5.45,25338,14476626.0,1.1,0.92,0.05,1.41
锦和商管,603682,2023-02-13,5.52,5.51,5.54,5.45,36408,20792156.0,1.63,0.0,0.0,2.03
锦和商管,603682,2023-02-14,5.54,5.55,5.61,5.52,38986,22553820.0,1.63,0.73,0.04,2.17
锦和商管,603682,2023-02-15,5.57,5.55,5.6,5.52,27173,15667017.0,1.44,0.0,0.0,1.51
锦和商管,603682,2023-02-16,5.55,5.43,5.58,5.38,39485,22559775.0,3.6,-2.16,-0.12,2.2
锦和商管,603682,2023-02-17,5.45,5.45,5.52,5.44,25441,14492257.0,1.47,0.37,0.02,1.42
锦和商管,603682,2023-02-20,5.45,5.52,5.52,5.42,24934,14246918.0,1.83,1.28,0.07,1.39
锦和商管,603682,2023-02-21,5.55,5.65,5.81,5.49,148613,86832203.0,5.8,2.36,0.13,8.28
锦和商管,603682,2023-02-22,5.58,5.62,5.64,5.53,117505,68179382.0,1.95,-0.53,-0.03,6.54
锦和商管,603682,2023-02-23,5.64,5.7,5.86,5.64,122229,72785832.0,3.91,1.42,0.08,6.81
锦和商管,603682,2023-02-24,5.7,5.6,5.71,5.57,58861,34374961.0,2.46,-1.75,-0.1,3.28
锦和商管,603682,2023-02-27,5.62,5.56,5.74,5.55,55616,32466865.0,3.39,-0.71,-0.04,3.1
锦和商管,603682,2023-02-28,5.59,5.6,5.65,5.52,66938,38869704.0,2.34,0.72,0.04,3.73
锦和商管,603682,2023-03-01,5.6,5.58,5.61,5.5,61489,35406215.0,1.96,-0.36,-0.02,3.42
锦和商管,603682,2023-03-02,5.58,5.56,5.66,5.55,46335,26956830.0,1.97,-0.36,-0.02,2.58
锦和商管,603682,2023-03-03,5.57,5.55,5.6,5.54,30388,17570643.0,1.08,-0.18,-0.01,1.69
锦和商管,603682,2023-03-06,5.57,5.52,5.58,5.51,35543,20480162.0,1.26,-0.54,-0.03,1.98
锦和商管,603682,2023-03-07,5.52,5.4,5.56,5.4,48526,27672857.0,2.9,-2.17,-0.12,2.7
锦和商管,603682,2023-03-08,5.4,5.51,5.51,5.39,36655,20866522.0,2.22,2.04,0.11,2.04
锦和商管,603682,2023-03-09,5.51,5.56,5.59,5.47,34894,20083654.0,2.18,0.91,0.05,1.94
锦和商管,603682,2023-03-10,5.55,5.44,5.56,5.41,36274,20622092.0,2.7,-2.16,-0.12,2.02
锦和商管,603682,2023-03-13,5.41,5.46,5.5,5.4,30408,17240396.0,1.84,0.37,0.02,1.69
锦和商管,603682,2023-03-14,5.46,5.29,5.47,5.28,39463,21948044.0,3.48,-3.11,-0.17,2.2
锦和商管,603682,2023-03-15,5.32,5.42,5.46,5.32,39035,21968446.0,2.65,2.46,0.13,2.17
锦和商管,603682,2023-03-16,5.41,5.34,5.44,5.33,34054,19073080.0,2.03,-1.48,-0.08,1.9
锦和商管,603682,2023-03-17,5.38,5.36,5.44,5.34,26901,15119585.0,1.87,0.37,0.02,1.5
锦和商管,603682,2023-03-20,5.39,5.38,5.47,5.36,33486,18862100.0,2.05,0.37,0.02,1.86
锦和商管,603682,2023-03-21,5.38,5.43,5.43,5.34,27690,15501874.0,1.67,0.93,0.05,1.54
锦和商管,603682,2023-03-22,5.42,5.5,5.5,5.4,34103,19377416.0,1.84,1.29,0.07,1.9
锦和商管,603682,2023-03-23,5.49,5.56,5.57,5.44,46137,26420540.0,2.36,1.09,0.06,2.57
锦和商管,603682,2023-03-24,5.57,5.58,5.62,5.5,44741,25838002.0,2.16,0.36,0.02,2.49
锦和商管,603682,2023-03-27,5.56,5.47,5.63,5.44,49494,28323136.0,3.41,-1.97,-0.11,2.76
锦和商管,603682,2023-03-28,5.5,5.43,5.5,5.4,41950,23734479.0,1.83,-0.73,-0.04,2.34
锦和商管,603682,2023-03-29,5.44,5.34,5.46,5.34,32383,18175402.0,2.21,-1.66,-0.09,1.8
锦和商管,603682,2023-03-30,5.37,5.24,5.38,5.22,35800,19651901.0,3.0,-1.87,-0.1,1.99
锦和商管,603682,2023-03-31,5.28,5.27,5.3,5.23,22329,12242724.0,1.34,0.57,0.03,1.24
锦和商管,603682,2023-04-03,5.29,5.32,5.33,5.25,30154,16640681.0,1.52,0.95,0.05,1.68
锦和商管,603682,2023-04-04,5.31,5.16,5.31,5.14,50121,27140325.0,3.2,-3.01,-0.16,2.79
锦和商管,603682,2023-04-06,5.16,5.11,5.17,5.08,30331,16167169.0,1.74,-0.97,-0.05,1.69
