股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
心脉医疗,688016,2021-06-30,442.39,450.21,454.37,430.6,4462,201194623.0,5.46,3.36,14.62,1.21
心脉医疗,688016,2021-07-01,454.48,444.75,463.8,442.6,4151,189034657.0,4.71,-1.21,-5.46,1.12
心脉医疗,688016,2021-07-02,437.6,419.6,446.49,418.39,7284,313544224.0,6.32,-5.65,-25.15,1.97
心脉医疗,688016,2021-07-05,418.71,449.61,475.6,418.71,9781,446003856.0,13.56,7.15,30.01,2.65
心脉医疗,688016,2021-07-06,448.7,401.6,453.6,393.1,11350,473860128.0,13.46,-10.68,-48.01,3.08
心脉医疗,688016,2021-07-07,401.6,415.18,428.27,398.61,10408,437565680.0,7.39,3.38,13.58,2.82
心脉医疗,688016,2021-07-08,411.61,396.6,427.78,390.64,11179,454482032.0,8.95,-4.48,-18.58,3.03
心脉医疗,688016,2021-07-09,393.74,393.2,404.48,385.63,7144,283941088.0,4.75,-0.86,-3.4,1.94
心脉医疗,688016,2021-07-12,391.6,388.48,403.92,380.3,13913,549122240.0,6.01,-1.2,-4.72,3.77
心脉医疗,688016,2021-07-13,390.75,383.6,402.28,377.63,9420,367452128.0,6.35,-1.26,-4.88,2.55
心脉医疗,688016,2021-07-14,383.6,385.59,392.61,376.92,9903,385186432.0,4.09,0.52,1.99,2.68
心脉医疗,688016,2021-07-15,384.48,376.05,385.59,368.9,12603,478040960.0,4.33,-2.47,-9.54,3.42
心脉医疗,688016,2021-07-16,376.6,357.59,379.6,343.6,18684,672863456.0,9.57,-4.91,-18.46,5.06
心脉医疗,688016,2021-07-19,347.35,367.6,370.6,331.48,23221,816037248.0,10.94,2.8,10.01,6.29
心脉医疗,688016,2021-07-20,364.6,337.04,364.6,326.35,26606,913812352.0,10.41,-8.31,-30.56,7.21
心脉医疗,688016,2021-07-21,330.6,350.6,358.4,330.1,14022,498301328.0,8.4,4.02,13.56,3.8
心脉医疗,688016,2021-07-22,350.22,329.61,351.6,324.6,15874,534146096.0,7.7,-5.99,-20.99,4.11
心脉医疗,688016,2021-07-23,327.73,328.1,336.57,325.75,10748,360205072.0,3.28,-0.46,-1.51,2.78
心脉医疗,688016,2021-07-26,326.89,322.55,337.6,308.61,13998,454664928.0,8.84,-1.69,-5.55,3.62
心脉医疗,688016,2021-07-27,321.22,319.04,336.45,318.82,10951,364268016.0,5.47,-1.09,-3.51,2.84
心脉医疗,688016,2021-07-28,318.11,312.6,324.37,299.26,11957,377122000.0,7.87,-2.02,-6.44,3.1
心脉医疗,688016,2021-07-29,323.6,326.58,330.6,309.1,13232,434354992.0,6.88,4.47,13.98,3.43
心脉医疗,688016,2021-07-30,323.2,301.08,323.2,292.59,16169,493577232.0,9.37,-7.81,-25.5,4.19
心脉医疗,688016,2021-08-02,298.47,309.48,313.99,298.47,13206,412038240.0,5.15,2.79,8.4,3.42
心脉医疗,688016,2021-08-03,307.7,311.5,317.63,295.25,10863,338846880.0,7.23,0.65,2.02,2.81
心脉医疗,688016,2021-08-04,309.43,298.66,314.56,297.6,14387,441529984.0,5.44,-4.12,-12.84,3.72
心脉医疗,688016,2021-08-05,295.6,302.99,308.6,291.6,11100,340098144.0,5.69,1.45,4.33,2.87
心脉医疗,688016,2021-08-06,300.72,282.85,303.14,279.6,15947,463450512.0,7.77,-6.65,-20.14,4.13
心脉医疗,688016,2021-08-09,283.12,305.46,308.1,281.15,15590,477052016.0,9.53,7.99,22.61,4.04
心脉医疗,688016,2021-08-10,305.6,304.1,310.24,293.6,9842,300623120.0,5.45,-0.45,-1.36,2.55
心脉医疗,688016,2021-08-11,304.11,298.44,307.6,296.78,7682,234768433.0,3.56,-1.86,-5.66,1.99
心脉医疗,688016,2021-08-12,300.6,313.85,318.15,298.45,13362,424851088.0,6.6,5.16,15.41,3.46
心脉医疗,688016,2021-08-13,310.61,302.48,316.6,296.79,11347,349893056.0,6.31,-3.62,-11.37,2.94
心脉医疗,688016,2021-08-16,302.48,299.86,307.57,296.1,6870,209887331.0,3.79,-0.87,-2.62,1.78
心脉医疗,688016,2021-08-17,299.1,291.25,306.59,288.83,8339,252080020.0,5.92,-2.87,-8.61,2.16
心脉医疗,688016,2021-08-18,292.79,292.62,300.58,290.62,5199,155745920.0,3.42,0.47,1.37,1.35
心脉医疗,688016,2021-08-19,293.3,285.6,295.48,282.2,8568,248652862.0,4.54,-2.4,-7.02,2.22
心脉医疗,688016,2021-08-20,281.6,268.08,283.6,262.26,19065,520385968.0,7.47,-6.13,-17.52,4.94
心脉医疗,688016,2021-08-23,266.62,286.34,290.48,265.6,15233,436727904.0,9.28,6.81,18.26,3.94
心脉医疗,688016,2021-08-24,287.12,290.5,296.59,280.62,8084,237949202.0,5.58,1.45,4.16,2.09
心脉医疗,688016,2021-08-25,294.6,289.58,295.14,282.61,6459,188668092.0,4.31,-0.32,-0.92,1.67
心脉医疗,688016,2021-08-26,291.72,274.6,295.07,273.48,9111,258188798.0,7.46,-5.17,-14.98,2.36
心脉医疗,688016,2021-08-27,276.16,270.49,284.89,267.8,9090,254074900.0,6.22,-1.5,-4.11,2.35
心脉医疗,688016,2021-08-30,270.07,264.6,277.4,262.24,9827,266709579.0,5.6,-2.18,-5.89,2.54
心脉医疗,688016,2021-08-31,265.14,265.39,270.58,261.6,6828,184417971.0,3.39,0.3,0.79,1.77
心脉医疗,688016,2021-09-01,263.6,260.6,264.8,252.6,9634,253174246.0,4.6,-1.8,-4.79,2.49
心脉医疗,688016,2021-09-02,257.94,247.48,263.6,245.62,14352,366625040.0,6.9,-5.03,-13.12,3.72
心脉医疗,688016,2021-09-03,249.62,253.6,261.59,246.54,12696,329899072.0,6.08,2.47,6.12,3.29
心脉医疗,688016,2021-09-06,258.86,263.6,267.1,248.65,8369,222087720.0,7.28,3.94,10.0,2.17
心脉医疗,688016,2021-09-07,263.6,254.1,264.15,252.02,9683,252176614.0,4.6,-3.6,-9.5,2.51
心脉医疗,688016,2021-09-08,254.44,250.24,259.59,248.83,8812,226486700.0,4.23,-1.52,-3.86,2.28
心脉医疗,688016,2021-09-09,249.38,258.28,264.4,247.6,9702,253730236.0,6.71,3.21,8.04,2.51
心脉医疗,688016,2021-09-10,259.44,255.49,259.6,250.75,5779,149880097.0,3.43,-1.08,-2.79,1.5
心脉医疗,688016,2021-09-13,256.49,248.27,258.6,247.87,7405,189434954.0,4.2,-2.83,-7.22,1.92
心脉医疗,688016,2021-09-14,248.27,265.6,269.4,248.27,15614,415270288.0,8.51,6.98,17.33,4.04
心脉医疗,688016,2021-09-15,264.99,236.52,264.99,235.8,22190,550107952.0,10.99,-10.95,-29.08,5.75
心脉医疗,688016,2021-09-16,237.6,231.1,237.9,229.3,11846,280479872.0,3.64,-2.29,-5.42,3.07
心脉医疗,688016,2021-09-17,231.1,242.6,247.4,229.55,13472,330603840.0,7.72,4.98,11.5,3.49
心脉医疗,688016,2021-09-22,248.6,277.9,282.6,248.6,27014,749708880.0,14.01,14.55,35.3,6.99
心脉医疗,688016,2021-09-23,281.17,269.12,282.5,262.6,15846,434259200.0,7.16,-3.16,-8.78,4.1
心脉医疗,688016,2021-09-24,269.11,265.11,269.12,259.1,12346,332632768.0,3.72,-1.49,-4.01,3.2
心脉医疗,688016,2021-09-27,265.11,271.93,277.6,262.61,18340,506022128.0,5.65,2.57,6.82,4.75
心脉医疗,688016,2021-09-28,272.55,267.3,274.31,260.9,12345,336967120.0,4.93,-1.7,-4.63,3.2
心脉医疗,688016,2021-09-29,266.6,260.91,269.59,257.61,9329,248845325.0,4.48,-2.39,-6.39,2.42
心脉医疗,688016,2021-09-30,258.58,269.6,278.23,258.58,12881,355478144.0,7.53,3.33,8.69,3.33
心脉医疗,688016,2021-10-08,275.61,265.16,275.61,264.33,10983,298751600.0,4.18,-1.65,-4.44,2.84
心脉医疗,688016,2021-10-11,266.59,261.72,270.48,261.2,7200,193997659.0,3.5,-1.3,-3.44,1.86
心脉医疗,688016,2021-10-12,260.6,258.07,269.43,257.65,8233,220464936.0,4.5,-1.39,-3.65,2.13
心脉医疗,688016,2021-10-13,260.78,255.5,260.78,249.06,8549,220775340.0,4.54,-1.0,-2.57,2.21
心脉医疗,688016,2021-10-14,255.55,251.28,257.86,248.12,6187,158662509.0,3.81,-1.65,-4.22,1.6
心脉医疗,688016,2021-10-15,250.6,241.82,255.09,236.18,13189,325460016.0,7.53,-3.76,-9.46,3.41
心脉医疗,688016,2021-10-18,239.63,234.6,242.8,231.28,11244,269950640.0,4.76,-2.99,-7.22,2.91
心脉医疗,688016,2021-10-19,234.6,235.6,239.19,232.61,5838,140284987.0,2.8,0.43,1.0,1.51
心脉医疗,688016,2021-10-20,235.62,234.31,242.24,231.87,6544,156948853.0,4.4,-0.55,-1.29,1.69
心脉医疗,688016,2021-10-21,236.58,236.22,239.1,233.62,6258,150892393.0,2.34,0.82,1.91,1.62
心脉医疗,688016,2021-10-22,235.61,237.67,242.26,235.61,7217,176062604.0,2.82,0.61,1.45,1.87
心脉医疗,688016,2021-10-25,236.86,239.47,241.25,233.07,5446,131468160.0,3.44,0.76,1.8,1.41
心脉医疗,688016,2021-10-26,238.08,233.05,240.39,231.6,7946,190221966.0,3.67,-2.68,-6.42,2.06
心脉医疗,688016,2021-10-27,235.55,224.58,235.55,219.86,11557,265111385.0,6.73,-3.63,-8.47,2.99
心脉医疗,688016,2021-10-28,221.61,225.25,233.92,221.61,8115,188865370.0,5.48,0.3,0.67,2.1
心脉医疗,688016,2021-10-29,231.6,227.64,234.54,220.6,13141,305660272.0,6.19,1.06,2.39,3.4
心脉医疗,688016,2021-11-01,227.71,221.03,230.18,217.86,10323,233322355.0,5.41,-2.9,-6.61,2.67
心脉医疗,688016,2021-11-02,222.48,226.85,234.9,217.14,14400,334817264.0,8.04,2.63,5.82,3.73
心脉医疗,688016,2021-11-03,227.6,232.6,233.58,219.78,19411,449283392.0,6.08,2.53,5.75,5.03
心脉医疗,688016,2021-11-04,232.36,242.61,251.49,231.63,18693,464499632.0,8.54,4.3,10.01,4.84
心脉医疗,688016,2021-11-05,242.62,242.61,245.48,238.21,11112,274146016.0,3.0,0.0,0.0,2.88
心脉医疗,688016,2021-11-08,241.6,238.6,243.62,232.86,11076,268165052.0,4.44,-1.65,-4.01,2.87
心脉医疗,688016,2021-11-09,238.8,247.3,249.98,235.83,11698,291030544.0,5.93,3.65,8.7,3.03
心脉医疗,688016,2021-11-10,247.86,240.91,249.12,237.7,9156,225082329.0,4.62,-2.58,-6.39,2.37
心脉医疗,688016,2021-11-11,240.91,257.73,260.6,239.37,14969,384101440.0,8.81,6.98,16.82,3.88
心脉医疗,688016,2021-11-12,256.6,268.1,271.47,254.48,15772,427837136.0,6.59,4.02,10.37,4.08
心脉医疗,688016,2021-11-15,268.5,265.05,270.3,262.1,9482,255742175.0,3.06,-1.14,-3.05,2.45
心脉医疗,688016,2021-11-16,265.05,273.6,278.59,261.6,12366,343643584.0,6.41,3.23,8.55,3.2
心脉医疗,688016,2021-11-17,272.57,272.21,278.56,268.78,8291,230549648.0,3.57,-0.51,-1.39,2.15
心脉医疗,688016,2021-11-18,270.6,267.6,272.9,258.7,7384,200371401.0,5.22,-1.69,-4.61,1.91
心脉医疗,688016,2021-11-19,265.55,270.6,276.56,265.5,7552,207518408.0,4.13,1.12,3.0,1.96
心脉医疗,688016,2021-11-22,269.61,264.65,271.1,261.87,7441,201037227.0,3.41,-2.2,-5.95,1.93
心脉医疗,688016,2021-11-23,262.78,267.6,273.6,262.21,7289,199180223.0,4.3,1.11,2.95,1.89
心脉医疗,688016,2021-11-24,267.56,282.21,287.6,266.85,10731,305836208.0,7.75,5.46,14.61,2.78
心脉医疗,688016,2021-11-25,282.2,273.91,286.45,272.9,7723,217254026.0,4.8,-2.94,-8.3,2.0
心脉医疗,688016,2021-11-26,275.58,273.1,279.6,270.61,4165,116041504.0,3.28,-0.3,-0.81,1.08
心脉医疗,688016,2021-11-29,272.88,264.8,274.5,260.76,9430,254258463.0,5.03,-3.04,-8.3,2.44
心脉医疗,688016,2021-11-30,266.46,264.31,268.48,261.66,4921,132314864.0,2.58,-0.19,-0.49,1.27
心脉医疗,688016,2021-12-01,265.31,256.77,265.31,256.66,8619,227116456.0,3.27,-2.85,-7.54,2.23
心脉医疗,688016,2021-12-02,257.7,249.19,259.22,248.63,6677,171646948.0,4.12,-2.95,-7.58,1.73
心脉医疗,688016,2021-12-03,250.55,249.8,254.02,247.39,4419,112530057.0,2.66,0.24,0.61,1.14
心脉医疗,688016,2021-12-06,247.62,243.07,251.1,239.1,11017,271780304.0,4.8,-2.69,-6.73,2.85
心脉医疗,688016,2021-12-07,243.83,239.33,246.57,237.56,5549,135828983.0,3.71,-1.54,-3.74,1.44
心脉医疗,688016,2021-12-08,240.0,240.7,242.59,235.6,6640,161733693.0,2.92,0.57,1.37,1.72
心脉医疗,688016,2021-12-09,240.71,249.64,251.6,240.6,10085,253960849.0,4.57,3.71,8.94,2.61
心脉医疗,688016,2021-12-10,247.61,244.6,252.6,244.13,5671,142517776.0,3.39,-2.02,-5.04,1.47
心脉医疗,688016,2021-12-13,246.29,252.65,257.26,244.41,8604,221289133.0,5.25,3.29,8.05,2.23
心脉医疗,688016,2021-12-14,252.7,251.1,255.4,249.71,3653,93439240.0,2.25,-0.61,-1.55,0.95
心脉医疗,688016,2021-12-15,250.26,245.69,253.11,244.62,5528,139372989.0,3.38,-2.15,-5.41,1.43
心脉医疗,688016,2021-12-16,245.16,249.89,250.07,244.21,4327,109292638.0,2.39,1.71,4.2,1.12
心脉医疗,688016,2021-12-17,251.6,245.7,251.8,244.64,3691,92371454.0,2.87,-1.68,-4.19,0.96
心脉医疗,688016,2021-12-20,245.6,234.1,249.36,232.61,6690,163148741.0,6.82,-4.72,-11.6,1.73
心脉医疗,688016,2021-12-21,235.0,237.28,238.4,232.66,3075,74054046.0,2.45,1.36,3.18,0.8
心脉医疗,688016,2021-12-22,237.2,238.19,241.25,236.97,3039,74060969.0,1.8,0.38,0.91,0.79
心脉医疗,688016,2021-12-23,238.15,230.26,239.55,228.2,6187,145951134.0,4.77,-3.33,-7.93,1.6
心脉医疗,688016,2021-12-24,231.1,229.12,233.57,225.73,5385,125675985.0,3.4,-0.5,-1.14,1.39
心脉医疗,688016,2021-12-27,226.6,240.8,246.1,226.6,9067,221129303.0,8.51,5.1,11.68,2.35
心脉医疗,688016,2021-12-28,243.71,241.29,248.38,239.62,3959,97858184.0,3.64,0.2,0.49,1.02
心脉医疗,688016,2021-12-29,240.94,242.31,247.6,239.03,5389,134125511.0,3.55,0.42,1.02,1.4
心脉医疗,688016,2021-12-30,244.06,243.56,244.1,238.28,4540,111390423.0,2.4,0.52,1.25,1.18
心脉医疗,688016,2021-12-31,243.12,244.34,245.5,240.25,6988,172312778.0,2.16,0.32,0.78,1.81
心脉医疗,688016,2022-01-04,245.49,234.84,245.49,231.81,6818,163066966.0,5.6,-3.89,-9.5,1.77
心脉医疗,688016,2022-01-05,235.09,232.0,236.09,230.16,4582,108543503.0,2.53,-1.21,-2.84,1.19
心脉医疗,688016,2022-01-06,232.13,230.39,233.1,225.93,5159,120330340.0,3.09,-0.69,-1.61,1.34
心脉医疗,688016,2022-01-07,231.59,225.85,232.61,224.65,5074,117950646.0,3.46,-1.97,-4.54,1.31
心脉医疗,688016,2022-01-10,225.78,229.88,230.68,218.1,5655,130207653.0,5.57,1.78,4.03,1.46
心脉医疗,688016,2022-01-11,228.75,212.58,229.6,208.1,16103,355028464.0,9.35,-7.53,-17.3,4.17
心脉医疗,688016,2022-01-12,216.48,227.0,228.9,215.6,11517,264371719.0,6.26,6.78,14.42,2.98
心脉医疗,688016,2022-01-13,224.87,234.77,244.59,224.87,18063,439602944.0,8.69,3.42,7.77,4.68
心脉医疗,688016,2022-01-14,238.6,229.88,238.6,225.71,10609,248385319.0,5.49,-2.08,-4.89,2.75
心脉医疗,688016,2022-01-17,230.6,224.07,232.01,222.2,7964,182946293.0,4.27,-2.53,-5.81,2.06
心脉医疗,688016,2022-01-18,225.6,214.85,226.39,213.62,10525,233617415.0,5.7,-4.11,-9.22,2.73
心脉医疗,688016,2022-01-19,213.59,213.8,217.59,212.91,5405,118509084.0,2.18,-0.49,-1.05,1.4
心脉医疗,688016,2022-01-20,213.49,205.6,214.58,205.11,10103,215808427.0,4.43,-3.84,-8.2,2.62
心脉医疗,688016,2022-01-21,206.6,196.6,206.61,195.6,8492,172330227.0,5.36,-4.38,-9.0,2.2
心脉医疗,688016,2022-01-24,197.58,199.2,201.98,193.49,5953,119950905.0,4.32,1.32,2.6,1.54
心脉医疗,688016,2022-01-25,199.81,187.14,201.17,186.18,16210,315372496.0,7.53,-6.05,-12.06,4.2
心脉医疗,688016,2022-01-26,189.6,186.1,190.45,181.9,10048,190443848.0,4.57,-0.56,-1.04,2.6
心脉医疗,688016,2022-01-27,186.1,182.15,190.58,181.97,9413,179559478.0,4.63,-2.12,-3.95,2.44
心脉医疗,688016,2022-01-28,187.6,183.04,188.48,181.69,7675,145053049.0,3.73,0.49,0.89,1.99
心脉医疗,688016,2022-02-07,185.61,188.03,192.6,184.48,6584,126458963.0,4.44,2.73,4.99,1.7
心脉医疗,688016,2022-02-08,187.16,185.68,190.6,182.62,5482,104226844.0,4.24,-1.25,-2.35,1.42
心脉医疗,688016,2022-02-09,186.1,192.97,193.1,184.28,6409,123988721.0,4.75,3.93,7.29,1.66
心脉医疗,688016,2022-02-10,192.88,192.61,194.07,187.92,6737,131628836.0,3.19,-0.19,-0.36,1.74
心脉医疗,688016,2022-02-11,190.61,187.95,192.03,185.81,5114,98607993.0,3.23,-2.42,-4.66,1.32
心脉医疗,688016,2022-02-14,185.66,184.11,188.19,182.6,5113,96374005.0,2.97,-2.04,-3.84,1.32
心脉医疗,688016,2022-02-15,184.05,193.6,197.12,182.04,7945,154913866.0,8.19,5.15,9.49,2.06
心脉医疗,688016,2022-02-16,194.26,193.09,194.48,190.34,3605,71013407.0,2.14,-0.26,-0.51,0.93
心脉医疗,688016,2022-02-17,194.38,189.25,194.38,189.04,4117,80685542.0,2.77,-1.99,-3.84,1.07
心脉医疗,688016,2022-02-18,186.29,190.32,191.75,186.29,3620,70466967.0,2.89,0.57,1.07,0.94
心脉医疗,688016,2022-02-21,191.5,189.2,192.58,187.76,4295,83569046.0,2.53,-0.59,-1.12,1.11
心脉医疗,688016,2022-02-22,188.58,184.94,188.58,183.62,2987,56655391.0,2.62,-2.25,-4.26,0.77
心脉医疗,688016,2022-02-23,185.14,190.65,191.31,184.61,4423,85478640.0,3.62,3.09,5.71,1.15
心脉医疗,688016,2022-02-24,190.6,191.23,194.58,187.88,5941,116172982.0,3.51,0.3,0.58,1.54
心脉医疗,688016,2022-02-25,194.6,210.9,213.62,194.6,15718,332631072.0,9.95,10.29,19.67,4.07
心脉医疗,688016,2022-02-28,211.08,204.15,214.4,202.54,13609,286978896.0,5.62,-3.2,-6.75,3.52
心脉医疗,688016,2022-03-01,205.31,204.6,207.59,202.6,5059,105624634.0,2.44,0.22,0.45,1.31
心脉医疗,688016,2022-03-02,204.07,201.35,204.07,196.95,4342,88693206.0,3.48,-1.59,-3.25,1.12
心脉医疗,688016,2022-03-03,201.6,203.73,205.5,201.35,5070,105484103.0,2.06,1.18,2.38,1.31
心脉医疗,688016,2022-03-04,203.55,211.21,213.6,197.1,8297,175899354.0,8.1,3.67,7.48,2.15
心脉医疗,688016,2022-03-07,211.6,202.8,211.6,201.6,5438,113676944.0,4.73,-3.98,-8.41,1.41
心脉医疗,688016,2022-03-08,204.45,192.54,204.52,191.85,5806,116418734.0,6.25,-5.06,-10.26,1.5
心脉医疗,688016,2022-03-09,192.66,187.6,194.91,182.11,4889,93442589.0,6.65,-2.57,-4.94,1.27
心脉医疗,688016,2022-03-10,194.04,196.0,198.99,193.59,5445,109366306.0,2.88,4.48,8.4,1.41
心脉医疗,688016,2022-03-11,192.21,199.3,200.15,190.6,4380,87437081.0,4.87,1.68,3.3,1.13
心脉医疗,688016,2022-03-14,199.08,187.23,199.11,187.23,3613,70908756.0,5.96,-6.06,-12.07,0.94
心脉医疗,688016,2022-03-15,185.6,181.71,188.25,181.71,4512,85105163.0,3.49,-2.95,-5.52,1.17
心脉医疗,688016,2022-03-16,182.6,170.6,187.36,161.58,12175,212974785.0,14.19,-6.11,-11.11,3.15
心脉医疗,688016,2022-03-17,172.59,184.62,190.59,172.58,9129,172742496.0,10.56,8.22,14.02,2.36
心脉医疗,688016,2022-03-18,184.62,187.5,188.37,182.23,5953,113777654.0,3.33,1.56,2.88,1.54
心脉医疗,688016,2022-03-21,186.6,203.5,204.2,186.45,9868,201887621.0,9.47,8.53,16.0,2.55
心脉医疗,688016,2022-03-22,202.64,202.57,206.55,198.6,4801,99063800.0,3.91,-0.46,-0.93,1.24
心脉医疗,688016,2022-03-23,201.59,214.46,217.59,198.01,8794,189461626.0,9.67,5.87,11.89,2.28
心脉医疗,688016,2022-03-24,213.6,215.4,216.59,210.15,4364,95407194.0,3.0,0.44,0.94,1.13
心脉医疗,688016,2022-03-25,217.59,205.0,217.59,204.91,5652,120898449.0,5.89,-4.83,-10.4,1.46
心脉医疗,688016,2022-03-28,204.86,201.22,206.26,200.62,3639,75366928.0,2.75,-1.84,-3.78,0.94
心脉医疗,688016,2022-03-29,201.44,203.09,208.19,199.28,2551,52862391.0,4.43,0.93,1.87,0.66
心脉医疗,688016,2022-03-30,203.6,213.69,215.5,203.6,5042,107762749.0,5.86,5.22,10.6,1.31
心脉医疗,688016,2022-03-31,213.7,204.16,215.48,201.6,5732,120712686.0,6.5,-4.46,-9.53,1.48
心脉医疗,688016,2022-04-01,202.66,202.93,205.6,197.72,4119,84874795.0,3.86,-0.6,-1.23,1.07
心脉医疗,688016,2022-04-06,202.6,202.81,203.6,197.83,3241,66472409.0,2.84,-0.06,-0.12,0.84
心脉医疗,688016,2022-04-07,202.0,193.4,204.45,192.6,3948,79459700.0,5.84,-4.64,-9.41,1.02
心脉医疗,688016,2022-04-08,193.99,186.81,196.56,185.69,4420,85705203.0,5.62,-3.41,-6.59,1.14
心脉医疗,688016,2022-04-11,186.75,178.2,186.75,176.6,4237,78218777.0,5.43,-4.61,-8.61,1.1
心脉医疗,688016,2022-04-12,176.84,180.97,181.5,174.6,2926,53412696.0,3.87,1.55,2.77,0.76
心脉医疗,688016,2022-04-13,178.9,174.31,180.55,174.31,3120,56670259.0,3.45,-3.68,-6.66,0.81
心脉医疗,688016,2022-04-14,175.3,173.9,178.34,171.64,4128,73689111.0,3.84,-0.24,-0.41,1.07
心脉医疗,688016,2022-04-15,172.6,170.25,173.9,168.1,3384,59231928.0,3.34,-2.1,-3.65,0.88
心脉医疗,688016,2022-04-18,171.59,174.36,177.16,166.61,3835,68064123.0,6.2,2.41,4.11,0.99
心脉医疗,688016,2022-04-19,174.1,172.07,177.08,170.62,2722,48360323.0,3.7,-1.31,-2.29,0.7
心脉医疗,688016,2022-04-20,170.61,166.95,173.6,166.1,3263,56558741.0,4.36,-2.98,-5.12,0.84
心脉医疗,688016,2022-04-21,165.6,159.93,169.4,159.63,5344,89528303.0,5.85,-4.2,-7.02,1.38
心脉医疗,688016,2022-04-22,159.93,158.73,162.92,157.1,3821,62671039.0,3.64,-0.75,-1.2,0.99
心脉医疗,688016,2022-04-25,154.6,147.59,156.6,145.8,6819,106301075.0,6.8,-7.02,-11.14,1.77
心脉医疗,688016,2022-04-26,147.29,146.04,152.71,144.62,5321,81404672.0,5.48,-1.05,-1.55,1.38
心脉医疗,688016,2022-04-27,146.6,146.76,147.58,138.1,7571,111711615.0,6.49,0.49,0.72,1.96
心脉医疗,688016,2022-04-28,147.08,144.66,147.38,141.56,4530,67530427.0,3.97,-1.43,-2.1,1.17
心脉医疗,688016,2022-04-29,143.26,155.11,156.6,143.26,7069,109577258.0,9.22,7.22,10.45,1.83
心脉医疗,688016,2022-05-05,158.6,165.69,168.95,157.61,8357,141137392.0,7.31,6.82,10.58,2.16
心脉医疗,688016,2022-05-06,160.81,162.6,166.99,158.6,5631,95067111.0,5.06,-1.86,-3.09,1.46
心脉医疗,688016,2022-05-09,163.49,159.0,165.6,156.63,6681,109722302.0,5.52,-2.21,-3.6,1.73
心脉医疗,688016,2022-05-10,157.6,163.88,166.59,155.66,5124,85630294.0,6.87,3.07,4.88,1.33
心脉医疗,688016,2022-05-11,163.04,169.4,175.3,162.16,6714,117782825.0,8.02,3.37,5.52,1.74
心脉医疗,688016,2022-05-12,168.62,170.87,175.39,168.62,5011,88560172.0,4.0,0.87,1.47,1.3
心脉医疗,688016,2022-05-13,172.69,173.99,175.4,169.6,3893,69337063.0,3.39,1.83,3.12,1.01
心脉医疗,688016,2022-05-16,175.44,170.45,176.29,170.22,3307,58192165.0,3.49,-2.03,-3.54,0.86
心脉医疗,688016,2022-05-17,170.6,170.6,171.88,167.1,3214,56075140.0,2.8,0.09,0.15,0.83
心脉医疗,688016,2022-05-18,170.34,170.01,174.58,168.93,2995,52608502.0,3.31,-0.35,-0.59,0.78
心脉医疗,688016,2022-05-19,165.6,171.65,172.01,165.41,3175,55026373.0,3.88,0.96,1.64,0.82
心脉医疗,688016,2022-05-20,171.33,175.59,179.18,171.33,3745,67198994.0,4.57,2.3,3.94,0.97
心脉医疗,688016,2022-05-23,174.83,174.67,177.59,172.8,4512,80679772.0,2.73,-0.52,-0.92,1.17
心脉医疗,688016,2022-05-24,173.8,167.13,176.25,167.0,4383,76677235.0,5.3,-4.32,-7.54,1.13
心脉医疗,688016,2022-05-25,167.14,166.88,169.46,165.69,3484,59803403.0,2.26,-0.15,-0.25,0.9
心脉医疗,688016,2022-05-26,166.88,161.59,166.88,160.72,4438,74211137.0,3.69,-3.17,-5.29,1.15
心脉医疗,688016,2022-05-27,163.1,162.86,166.0,162.28,3384,56973255.0,2.3,0.79,1.27,0.88
心脉医疗,688016,2022-05-30,162.15,163.6,164.6,156.96,5097,84266865.0,4.69,0.45,0.74,1.32
心脉医疗,688016,2022-05-31,162.05,179.3,180.05,162.05,10677,190325760.0,11.0,9.6,15.7,2.76
心脉医疗,688016,2022-06-01,179.37,187.62,189.6,178.13,11847,225661532.0,6.4,4.64,8.32,3.07
心脉医疗,688016,2022-06-02,186.1,192.81,196.39,182.98,10445,202825443.0,7.15,2.77,5.19,2.7
心脉医疗,688016,2022-06-06,195.4,191.95,200.55,190.59,12284,244484777.0,5.17,-0.45,-0.86,3.18
心脉医疗,688016,2022-06-07,191.41,184.71,191.55,183.4,9628,183199668.0,4.25,-3.77,-7.24,2.49
心脉医疗,688016,2022-06-08,184.55,192.1,195.55,183.4,12036,235735565.0,6.58,4.0,7.39,3.12
心脉医疗,688016,2022-06-09,189.63,183.45,194.2,182.93,8267,157522683.0,5.87,-4.5,-8.65,2.14
心脉医疗,688016,2022-06-10,183.78,196.2,196.2,182.22,15405,301770368.0,7.62,6.95,12.75,3.99
心脉医疗,688016,2022-06-13,193.61,192.1,195.58,187.91,8850,172790731.0,3.91,-2.09,-4.1,2.29
心脉医疗,688016,2022-06-14,188.76,185.93,191.3,182.71,7128,135047396.0,4.47,-3.21,-6.17,1.85
心脉医疗,688016,2022-06-15,187.59,196.6,198.1,186.23,12722,252406767.0,6.38,5.74,10.67,3.29
心脉医疗,688016,2022-06-16,196.6,201.61,206.9,193.81,9241,190491115.0,6.66,2.55,5.01,2.39
心脉医疗,688016,2022-06-17,198.87,203.18,206.09,194.66,8499,173950900.0,5.67,0.78,1.57,2.2
心脉医疗,688016,2022-06-20,202.85,201.4,209.95,199.86,6751,140642260.0,4.97,-0.88,-1.78,1.75
