股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
皖天然气,603689,2018-12-26,7.11,7.06,7.15,7.01,18203,19959172.0,1.96,-1.26,-0.09,1.09
皖天然气,603689,2018-12-27,7.18,6.96,7.24,6.91,22278,24394353.0,4.67,-1.42,-0.1,1.33
皖天然气,603689,2018-12-28,6.94,6.82,7.05,6.76,25348,27020125.0,4.17,-2.01,-0.14,1.51
皖天然气,603689,2019-01-02,6.85,6.81,6.86,6.69,14847,15602953.0,2.49,-0.15,-0.01,0.89
皖天然气,603689,2019-01-03,6.78,6.81,6.9,6.77,13371,14175849.0,1.91,0.0,0.0,0.8
皖天然气,603689,2019-01-04,6.74,6.94,6.94,6.66,21749,23094006.0,4.11,1.91,0.13,1.3
皖天然气,603689,2019-01-07,6.94,7.01,7.05,6.89,27891,30048531.0,2.31,1.01,0.07,1.67
皖天然气,603689,2019-01-08,7.01,7.25,7.46,6.91,69102,76609148.0,7.85,3.42,0.24,4.13
皖天然气,603689,2019-01-09,7.34,7.18,7.36,7.14,46527,51888115.0,3.03,-0.97,-0.07,2.78
皖天然气,603689,2019-01-10,7.19,7.07,7.2,7.06,26463,29163503.0,1.95,-1.53,-0.11,1.58
皖天然气,603689,2019-01-11,7.1,7.09,7.12,7.03,16415,17934030.0,1.27,0.28,0.02,0.98
皖天然气,603689,2019-01-14,7.1,7.12,7.17,7.08,20154,22174311.0,1.27,0.42,0.03,1.2
皖天然气,603689,2019-01-15,7.12,7.16,7.19,7.04,24947,27468706.0,2.11,0.56,0.04,1.49
皖天然气,603689,2019-01-16,7.11,7.06,7.15,7.06,15924,17471576.0,1.26,-1.4,-0.1,0.95
皖天然气,603689,2019-01-17,7.05,6.95,7.09,6.95,21998,23802020.0,1.98,-1.56,-0.11,1.31
皖天然气,603689,2019-01-18,6.98,6.99,7.01,6.91,15398,16597431.0,1.44,0.58,0.04,0.92
皖天然气,603689,2019-01-21,6.98,6.98,7.04,6.95,14486,15670945.0,1.29,-0.14,-0.01,0.87
皖天然气,603689,2019-01-22,6.95,6.91,7.01,6.89,11938,12824320.0,1.72,-1.0,-0.07,0.71
皖天然气,603689,2019-01-23,6.87,6.88,6.94,6.83,16838,17927097.0,1.59,-0.43,-0.03,1.01
皖天然气,603689,2019-01-24,6.84,6.89,6.92,6.84,11705,12495699.0,1.16,0.15,0.01,0.7
皖天然气,603689,2019-01-25,6.92,6.94,6.98,6.92,18373,19766202.0,0.87,0.73,0.05,1.1
皖天然气,603689,2019-01-28,6.97,6.91,7.03,6.89,14424,15543404.0,2.02,-0.43,-0.03,0.86
皖天然气,603689,2019-01-29,6.84,6.8,6.92,6.72,14772,15576451.0,2.89,-1.59,-0.11,0.88
皖天然气,603689,2019-01-30,6.8,6.77,6.84,6.73,11161,11755984.0,1.62,-0.44,-0.03,0.67
皖天然气,603689,2019-01-31,6.77,6.7,6.81,6.66,17195,17996138.0,2.22,-1.03,-0.07,1.03
皖天然气,603689,2019-02-01,6.7,6.86,6.86,6.7,15746,16640456.0,2.39,2.39,0.16,0.94
皖天然气,603689,2019-02-11,6.86,7.0,7.0,6.84,22278,23953831.0,2.33,2.04,0.14,1.33
皖天然气,603689,2019-02-12,6.98,6.99,7.01,6.94,22199,23954225.0,1.0,-0.14,-0.01,1.33
皖天然气,603689,2019-02-13,6.98,7.09,7.09,6.97,30733,33430508.0,1.72,1.43,0.1,1.84
皖天然气,603689,2019-02-14,7.04,7.09,7.19,7.03,30837,33850268.0,2.26,0.0,0.0,1.84
皖天然气,603689,2019-02-15,7.09,7.01,7.09,6.99,25268,27491921.0,1.41,-1.13,-0.08,1.51
皖天然气,603689,2019-02-18,7.03,7.19,7.24,7.03,41307,45463562.0,3.0,2.57,0.18,2.47
皖天然气,603689,2019-02-19,7.17,7.13,7.22,7.05,38046,41962737.0,2.36,-0.83,-0.06,2.27
皖天然气,603689,2019-02-20,7.14,7.17,7.18,7.06,28076,30924001.0,1.68,0.56,0.04,1.68
皖天然气,603689,2019-02-21,7.15,7.12,7.23,7.07,46493,51552610.0,2.23,-0.7,-0.05,2.78
皖天然气,603689,2019-02-22,7.12,7.21,7.23,7.04,40121,44301039.0,2.67,1.26,0.09,2.4
皖天然气,603689,2019-02-25,7.2,7.45,7.5,7.19,85493,96886470.0,4.3,3.33,0.24,5.11
皖天然气,603689,2019-02-26,7.39,7.42,7.59,7.34,82472,94668647.0,3.36,-0.4,-0.03,4.93
皖天然气,603689,2019-02-27,7.37,7.46,7.58,7.34,60202,69066121.0,3.23,0.54,0.04,3.6
皖天然气,603689,2019-02-28,7.46,7.51,7.59,7.44,43566,50234353.0,2.01,0.67,0.05,2.6
皖天然气,603689,2019-03-01,7.55,7.63,7.71,7.44,79750,93011431.0,3.6,1.6,0.12,4.77
皖天然气,603689,2019-03-04,7.61,7.88,7.96,7.56,116904,139868052.0,5.24,3.28,0.25,6.99
皖天然气,603689,2019-03-05,7.88,8.01,8.07,7.81,79962,97269421.0,3.3,1.65,0.13,4.78
皖天然气,603689,2019-03-06,8.02,8.02,8.04,7.81,73674,89548297.0,2.87,0.12,0.01,4.4
皖天然气,603689,2019-03-07,7.96,8.14,8.25,7.89,69602,85808262.0,4.49,1.5,0.12,4.16
皖天然气,603689,2019-03-08,8.02,7.64,8.06,7.63,62112,74679929.0,5.28,-6.14,-0.5,3.71
皖天然气,603689,2019-03-11,7.66,7.9,7.92,7.66,39360,47164455.0,3.4,3.4,0.26,2.35
皖天然气,603689,2019-03-12,7.92,7.88,8.0,7.79,61053,73938345.0,2.66,-0.25,-0.02,3.65
皖天然气,603689,2019-03-13,7.87,7.91,8.09,7.84,64184,78221533.0,3.17,0.38,0.03,3.84
皖天然气,603689,2019-03-14,7.87,7.76,7.99,7.66,44338,52838335.0,4.17,-1.9,-0.15,2.65
皖天然气,603689,2019-03-15,7.78,7.89,8.01,7.7,37683,45572316.0,3.99,1.68,0.13,2.25
皖天然气,603689,2019-03-18,7.92,8.07,8.11,7.89,46269,56697213.0,2.79,2.28,0.18,2.76
皖天然气,603689,2019-03-19,8.04,8.26,8.34,8.0,68217,85247003.0,4.21,2.35,0.19,4.08
皖天然气,603689,2019-03-20,8.36,8.04,8.36,7.89,54624,67350879.0,5.69,-2.66,-0.22,3.26
皖天然气,603689,2019-03-21,8.05,7.97,8.09,7.94,47319,57856712.0,1.87,-0.87,-0.07,2.83
皖天然气,603689,2019-03-22,7.97,7.99,8.02,7.9,29232,35646658.0,1.51,0.25,0.02,1.75
皖天然气,603689,2019-03-25,7.86,7.81,7.96,7.69,37803,45452759.0,3.38,-2.25,-0.18,2.26
皖天然气,603689,2019-03-26,7.82,7.59,7.88,7.56,36569,43154021.0,4.1,-2.82,-0.22,2.19
皖天然气,603689,2019-03-27,7.64,7.61,7.66,7.53,23079,26912535.0,1.71,0.26,0.02,1.38
皖天然气,603689,2019-03-28,7.56,7.54,7.65,7.5,30395,35297406.0,1.97,-0.92,-0.07,1.82
皖天然气,603689,2019-03-29,7.54,7.71,7.72,7.47,38456,44967190.0,3.32,2.25,0.17,2.3
皖天然气,603689,2019-04-01,7.74,7.98,7.99,7.69,52113,62713127.0,3.89,3.5,0.27,3.11
皖天然气,603689,2019-04-02,7.95,7.9,7.99,7.87,41246,49949379.0,1.5,-1.0,-0.08,2.46
皖天然气,603689,2019-04-03,7.88,7.94,7.94,7.83,42247,50988968.0,1.39,0.51,0.04,2.52
皖天然气,603689,2019-04-04,7.96,8.01,8.02,7.88,61113,74365365.0,1.76,0.88,0.07,3.65
皖天然气,603689,2019-04-08,8.08,8.06,8.26,7.96,63248,78342387.0,3.75,0.62,0.05,3.78
皖天然气,603689,2019-04-09,8.07,8.05,8.1,7.96,32931,40449459.0,1.74,-0.12,-0.01,1.97
皖天然气,603689,2019-04-10,7.99,7.88,8.02,7.87,48149,58258562.0,1.86,-2.11,-0.17,2.88
皖天然气,603689,2019-04-11,7.89,7.74,7.92,7.72,42990,51427225.0,2.54,-1.78,-0.14,2.57
皖天然气,603689,2019-04-12,7.72,7.77,7.79,7.7,23508,27879523.0,1.16,0.39,0.03,1.4
皖天然气,603689,2019-04-15,7.8,7.75,7.89,7.74,33206,39890797.0,1.93,-0.26,-0.02,1.98
皖天然气,603689,2019-04-16,7.72,8.04,8.05,7.72,56986,69110829.0,4.26,3.74,0.29,3.4
皖天然气,603689,2019-04-17,8.04,7.99,8.06,7.88,77690,94639804.0,2.24,-0.62,-0.05,4.64
皖天然气,603689,2019-04-18,8.05,7.81,8.08,7.81,57968,70248336.0,3.38,-2.25,-0.18,3.46
皖天然气,603689,2019-04-19,7.8,7.92,7.93,7.76,33393,40167736.0,2.18,1.41,0.11,2.0
皖天然气,603689,2019-04-22,7.96,7.99,8.04,7.89,58640,71469642.0,1.89,0.88,0.07,3.5
皖天然气,603689,2019-04-23,8.01,7.81,8.01,7.8,37111,44819014.0,2.63,-2.25,-0.18,2.22
皖天然气,603689,2019-04-24,7.84,7.93,7.93,7.74,27329,32729805.0,2.43,1.54,0.12,1.63
皖天然气,603689,2019-04-25,8.04,7.89,8.19,7.89,99503,122454401.0,3.78,-0.5,-0.04,5.95
皖天然气,603689,2019-04-26,7.76,7.65,7.85,7.64,49574,58801233.0,2.66,-3.04,-0.24,2.96
皖天然气,603689,2019-04-29,7.7,7.57,7.77,7.55,37003,43517730.0,2.88,-1.05,-0.08,2.21
皖天然气,603689,2019-04-30,7.62,7.66,7.69,7.55,24563,28731069.0,1.85,1.19,0.09,1.47
皖天然气,603689,2019-05-06,7.51,7.08,7.51,7.01,46835,52436507.0,6.53,-7.57,-0.58,2.8
皖天然气,603689,2019-05-07,7.11,7.18,7.21,6.99,33707,37097008.0,3.11,1.41,0.1,2.01
皖天然气,603689,2019-05-08,7.04,7.18,7.18,7.0,25539,28043815.0,2.51,0.0,0.0,1.53
皖天然气,603689,2019-05-09,7.15,7.16,7.21,7.06,17911,19795079.0,2.09,-0.28,-0.02,1.07
皖天然气,603689,2019-05-10,7.18,7.32,7.36,7.09,31526,35232732.0,3.77,2.23,0.16,1.88
皖天然气,603689,2019-05-13,7.24,7.34,7.45,7.16,36616,41404666.0,3.96,0.27,0.02,2.19
皖天然气,603689,2019-05-14,7.13,7.2,7.26,7.13,23086,25644491.0,1.77,-1.91,-0.14,1.38
皖天然气,603689,2019-05-15,7.23,7.3,7.33,7.19,23411,26277919.0,1.94,1.39,0.1,1.4
皖天然气,603689,2019-05-16,7.29,7.31,7.36,7.27,18064,20350657.0,1.23,0.14,0.01,1.08
皖天然气,603689,2019-05-17,7.31,7.09,7.33,7.08,25209,27920022.0,3.42,-3.01,-0.22,1.51
皖天然气,603689,2019-05-20,7.12,7.06,7.13,6.96,20926,22723653.0,2.4,-0.42,-0.03,1.25
皖天然气,603689,2019-05-21,7.06,7.19,7.19,7.04,16466,18153306.0,2.12,1.84,0.13,0.98
皖天然气,603689,2019-05-22,7.19,7.15,7.21,7.11,14958,16513294.0,1.39,-0.56,-0.04,0.89
皖天然气,603689,2019-05-23,7.14,7.2,7.29,7.01,31044,34334869.0,3.92,0.7,0.05,1.85
皖天然气,603689,2019-05-24,7.17,7.24,7.35,7.15,20759,23196244.0,2.78,0.56,0.04,1.24
皖天然气,603689,2019-05-27,7.22,7.32,7.34,7.17,21887,24568143.0,2.35,1.1,0.08,1.31
皖天然气,603689,2019-05-28,7.33,7.25,7.36,7.23,21772,24499054.0,1.78,-0.96,-0.07,1.3
皖天然气,603689,2019-05-29,7.26,7.23,7.31,7.21,16250,18168792.0,1.38,-0.28,-0.02,0.97
皖天然气,603689,2019-05-30,7.24,7.35,7.35,7.2,31950,35914493.0,2.07,1.66,0.12,1.91
皖天然气,603689,2019-05-31,7.29,7.3,7.41,7.25,25335,28507040.0,2.18,-0.68,-0.05,1.51
皖天然气,603689,2019-06-03,7.27,7.12,7.31,7.09,28773,31885047.0,3.01,-2.47,-0.18,1.72
皖天然气,603689,2019-06-04,7.11,6.98,7.16,6.93,32321,35092863.0,3.23,-1.97,-0.14,1.93
皖天然气,603689,2019-06-05,7.02,6.97,7.05,6.95,21413,23201760.0,1.43,-0.14,-0.01,1.28
皖天然气,603689,2019-06-06,7.0,6.92,7.04,6.89,23484,25310592.0,2.15,-0.72,-0.05,1.4
皖天然气,603689,2019-06-10,6.97,6.98,6.99,6.85,19215,20651599.0,2.02,0.87,0.06,1.15
皖天然气,603689,2019-06-11,6.97,7.14,7.16,6.94,31541,34477426.0,3.15,2.29,0.16,1.88
皖天然气,603689,2019-06-12,7.11,7.08,7.15,7.06,19845,21765583.0,1.26,-0.84,-0.06,1.19
皖天然气,603689,2019-06-13,7.06,7.19,7.21,7.06,25245,27891069.0,2.12,1.55,0.11,1.51
皖天然气,603689,2019-06-14,7.14,7.06,7.24,7.05,18220,20106579.0,2.64,-1.81,-0.13,1.09
皖天然气,603689,2019-06-17,7.09,7.09,7.15,7.04,11287,12348094.0,1.56,0.42,0.03,0.67
皖天然气,603689,2019-06-18,7.09,7.12,7.14,7.05,11678,12810240.0,1.27,0.42,0.03,0.7
皖天然气,603689,2019-06-19,7.21,7.18,7.24,7.16,19539,21680628.0,1.12,0.84,0.06,1.17
皖天然气,603689,2019-06-20,7.18,7.26,7.29,7.16,27578,30320264.0,1.81,1.11,0.08,1.65
皖天然气,603689,2019-06-21,7.32,7.31,7.36,7.26,30695,34099286.0,1.38,0.69,0.05,1.83
皖天然气,603689,2019-06-24,7.34,7.31,7.34,7.26,19012,21075427.0,1.09,0.0,0.0,1.14
皖天然气,603689,2019-06-25,7.32,7.24,7.34,7.2,22198,24479044.0,1.92,-0.96,-0.07,1.33
皖天然气,603689,2019-06-26,7.26,7.35,7.45,7.24,31219,34878720.0,2.9,1.52,0.11,1.87
皖天然气,603689,2019-06-27,7.35,7.33,7.39,7.29,24657,27448900.0,1.36,-0.27,-0.02,1.47
皖天然气,603689,2019-06-28,7.33,7.24,7.33,7.2,16842,18546088.0,1.77,-1.23,-0.09,1.01
皖天然气,603689,2019-07-01,7.34,7.38,7.39,7.29,29609,33071314.0,1.38,1.93,0.14,1.77
皖天然气,603689,2019-07-02,7.39,7.39,7.4,7.32,18242,20408987.0,1.08,0.14,0.01,1.09
皖天然气,603689,2019-07-03,7.35,7.39,7.46,7.32,25217,28325209.0,1.89,0.0,0.0,1.51
皖天然气,603689,2019-07-04,7.39,7.44,7.52,7.39,22438,25374770.0,1.76,0.68,0.05,1.34
皖天然气,603689,2019-07-05,7.45,7.41,7.49,7.39,14983,16875370.0,1.34,-0.4,-0.03,0.9
皖天然气,603689,2019-07-08,7.41,7.26,7.44,7.17,27386,30329819.0,3.64,-2.02,-0.15,1.64
皖天然气,603689,2019-07-09,7.24,7.24,7.28,7.16,17002,18638422.0,1.65,-0.28,-0.02,1.02
皖天然气,603689,2019-07-10,7.24,7.16,7.26,7.15,12279,13440756.0,1.52,-1.1,-0.08,0.73
皖天然气,603689,2019-07-11,7.19,7.22,7.34,7.16,14728,16245237.0,2.51,0.84,0.06,0.88
皖天然气,603689,2019-07-12,7.19,7.21,7.25,7.15,11966,13118602.0,1.39,-0.14,-0.01,0.71
皖天然气,603689,2019-07-15,7.21,7.31,7.33,7.19,16811,18582851.0,1.94,1.39,0.1,1.0
皖天然气,603689,2019-07-16,7.31,7.35,7.36,7.29,12915,14367064.0,0.96,0.55,0.04,0.77
皖天然气,603689,2019-07-17,7.33,7.31,7.36,7.29,13261,14748640.0,0.95,-0.54,-0.04,0.79
皖天然气,603689,2019-07-18,7.26,7.29,7.45,7.16,29966,33125368.0,3.97,-0.27,-0.02,1.79
皖天然气,603689,2019-07-19,7.28,7.36,7.39,7.24,24467,27215732.0,2.06,0.96,0.07,1.46
皖天然气,603689,2019-07-22,7.36,7.21,7.37,7.2,21956,24226584.0,2.31,-2.04,-0.15,1.31
皖天然气,603689,2019-07-23,7.18,7.21,7.26,7.16,16573,18159318.0,1.39,0.0,0.0,0.99
皖天然气,603689,2019-07-24,7.22,7.27,7.32,7.22,19497,21582467.0,1.39,0.83,0.06,1.16
皖天然气,603689,2019-07-25,7.27,7.29,7.35,7.24,23783,26392076.0,1.51,0.28,0.02,1.42
皖天然气,603689,2019-07-26,7.28,7.32,7.35,7.25,19206,21308851.0,1.37,0.41,0.03,1.15
皖天然气,603689,2019-07-29,7.34,7.31,7.34,7.28,13683,15191991.0,0.82,-0.14,-0.01,0.82
皖天然气,603689,2019-07-30,7.32,7.32,7.34,7.29,14704,16351945.0,0.68,0.14,0.01,0.88
皖天然气,603689,2019-07-31,7.31,7.22,7.32,7.22,16781,18499722.0,1.37,-1.37,-0.1,1.0
皖天然气,603689,2019-08-01,7.24,7.21,7.26,7.2,11486,12617487.0,0.83,-0.14,-0.01,0.69
皖天然气,603689,2019-08-02,7.15,7.06,7.15,7.03,20648,22245224.0,1.66,-2.08,-0.15,1.23
皖天然气,603689,2019-08-05,7.03,6.97,7.06,6.96,15923,17028436.0,1.42,-1.27,-0.09,0.95
皖天然气,603689,2019-08-06,6.91,6.76,6.91,6.69,29074,30140742.0,3.16,-3.01,-0.21,1.74
皖天然气,603689,2019-08-07,6.78,6.74,6.82,6.72,14427,14908263.0,1.48,-0.3,-0.02,0.86
皖天然气,603689,2019-08-08,6.77,6.89,6.99,6.77,30611,32288939.0,3.26,2.23,0.15,1.83
皖天然气,603689,2019-08-09,6.91,6.84,6.94,6.82,12135,12752144.0,1.74,-0.73,-0.05,0.73
皖天然气,603689,2019-08-12,6.84,6.91,6.91,6.84,9926,10435200.0,1.02,1.02,0.07,0.59
皖天然气,603689,2019-08-13,6.82,6.84,6.88,6.8,9747,10171957.0,1.16,-1.01,-0.07,0.58
皖天然气,603689,2019-08-14,6.91,6.84,6.91,6.82,15111,15816671.0,1.32,0.0,0.0,0.9
皖天然气,603689,2019-08-15,6.76,6.84,6.84,6.66,15768,16308203.0,2.63,0.0,0.0,0.94
皖天然气,603689,2019-08-16,6.84,6.86,6.9,6.81,12237,12825169.0,1.32,0.29,0.02,0.73
皖天然气,603689,2019-08-19,6.89,6.99,7.0,6.87,17697,18757827.0,1.9,1.9,0.13,1.06
皖天然气,603689,2019-08-20,6.99,6.99,7.04,6.94,13787,14705153.0,1.43,0.0,0.0,0.82
皖天然气,603689,2019-08-21,6.96,7.01,7.01,6.95,13793,14699436.0,0.86,0.29,0.02,0.82
皖天然气,603689,2019-08-22,7.04,6.98,7.07,6.93,23396,24914770.0,2.0,-0.43,-0.03,1.4
皖天然气,603689,2019-08-23,6.98,6.9,6.98,6.87,19971,21084521.0,1.58,-1.15,-0.08,1.19
皖天然气,603689,2019-08-26,6.75,6.8,6.84,6.74,25150,26075110.0,1.45,-1.45,-0.1,1.5
皖天然气,603689,2019-08-27,6.82,6.91,6.92,6.81,21845,22940097.0,1.62,1.62,0.11,1.31
皖天然气,603689,2019-08-28,6.88,6.94,6.98,6.85,19943,21043874.0,1.88,0.43,0.03,1.19
皖天然气,603689,2019-08-29,6.96,6.89,6.96,6.89,9282,9806943.0,1.01,-0.72,-0.05,0.55
皖天然气,603689,2019-08-30,6.91,6.81,6.96,6.81,15347,16094093.0,2.18,-1.16,-0.08,0.92
皖天然气,603689,2019-09-02,6.84,6.94,6.94,6.81,17364,18272746.0,1.91,1.91,0.13,1.04
皖天然气,603689,2019-09-03,6.95,6.93,6.96,6.9,13965,14758245.0,0.86,-0.14,-0.01,0.83
皖天然气,603689,2019-09-04,6.93,6.99,7.01,6.91,21952,23339252.0,1.44,0.87,0.06,1.31
皖天然气,603689,2019-09-05,7.04,7.17,7.21,7.01,52812,57213207.0,2.86,2.58,0.18,3.16
皖天然气,603689,2019-09-06,7.18,7.09,7.19,7.06,30933,33481549.0,1.81,-1.12,-0.08,1.85
皖天然气,603689,2019-09-09,7.19,7.26,7.29,7.11,43528,47682234.0,2.54,2.4,0.17,2.6
皖天然气,603689,2019-09-10,7.22,7.24,7.29,7.19,21024,23127906.0,1.38,-0.28,-0.02,1.26
皖天然气,603689,2019-09-11,7.25,7.21,7.32,7.2,27520,30341200.0,1.66,-0.41,-0.03,1.64
皖天然气,603689,2019-09-12,7.21,7.26,7.27,7.2,17323,19053281.0,0.97,0.69,0.05,1.04
皖天然气,603689,2019-09-16,7.36,7.29,7.47,7.27,46554,51872309.0,2.75,0.41,0.03,2.78
皖天然气,603689,2019-09-17,7.28,7.46,7.56,7.14,109314,122547324.0,5.76,2.33,0.17,6.53
皖天然气,603689,2019-09-18,7.34,7.19,7.34,7.17,59502,65489247.0,2.28,-3.62,-0.27,3.56
皖天然气,603689,2019-09-19,7.19,7.19,7.23,7.1,25680,27995466.0,1.81,0.0,0.0,1.53
皖天然气,603689,2019-09-20,7.19,7.18,7.25,7.16,17948,19631255.0,1.25,-0.14,-0.01,1.07
皖天然气,603689,2019-09-23,7.19,7.19,7.23,7.11,23067,25128856.0,1.67,0.14,0.01,1.38
皖天然气,603689,2019-09-24,7.19,7.18,7.21,7.14,16961,18515245.0,0.97,-0.14,-0.01,1.01
皖天然气,603689,2019-09-25,7.15,7.18,7.27,7.14,25646,28112462.0,1.81,0.0,0.0,1.53
皖天然气,603689,2019-09-26,7.18,7.31,7.46,7.16,74609,83138681.0,4.18,1.81,0.13,4.46
皖天然气,603689,2019-09-27,7.29,7.13,7.31,7.04,51436,55828713.0,3.69,-2.46,-0.18,3.07
皖天然气,603689,2019-09-30,7.19,7.11,7.19,7.07,20901,22692308.0,1.68,-0.28,-0.02,1.25
皖天然气,603689,2019-10-08,7.09,7.17,7.19,7.09,22065,23988531.0,1.41,0.84,0.06,1.32
皖天然气,603689,2019-10-09,7.11,7.12,7.17,7.03,23619,25592479.0,1.95,-0.7,-0.05,1.41
皖天然气,603689,2019-10-10,7.15,7.19,7.21,7.1,25132,27382593.0,1.54,0.98,0.07,1.5
皖天然气,603689,2019-10-11,7.21,7.36,7.44,7.16,66118,73645625.0,3.89,2.36,0.17,3.95
皖天然气,603689,2019-10-14,7.38,7.64,7.79,7.36,98726,112790063.0,5.84,3.8,0.28,5.9
皖天然气,603689,2019-10-15,7.6,7.61,7.81,7.51,78747,91171314.0,3.93,-0.39,-0.03,4.71
皖天然气,603689,2019-10-16,7.63,7.74,7.76,7.57,75430,87749891.0,2.5,1.71,0.13,4.51
皖天然气,603689,2019-10-17,7.81,7.65,7.9,7.61,72512,84853497.0,3.75,-1.16,-0.09,4.33
皖天然气,603689,2019-10-18,7.61,7.56,7.71,7.46,54430,62542750.0,3.27,-1.18,-0.09,3.25
皖天然气,603689,2019-10-21,7.52,7.42,7.53,7.36,33191,37393316.0,2.25,-1.85,-0.14,1.98
皖天然气,603689,2019-10-22,7.43,7.5,7.5,7.37,30442,34332869.0,1.75,1.08,0.08,1.82
皖天然气,603689,2019-10-23,7.51,7.44,7.51,7.4,28705,32448228.0,1.47,-0.8,-0.06,1.72
皖天然气,603689,2019-10-24,7.42,7.73,7.73,7.41,90369,104364606.0,4.3,3.9,0.29,5.4
皖天然气,603689,2019-10-25,7.66,7.66,7.76,7.52,57992,66962053.0,3.1,-0.91,-0.07,3.47
皖天然气,603689,2019-10-28,7.54,7.61,7.66,7.43,53388,61189206.0,3.0,-0.65,-0.05,3.19
皖天然气,603689,2019-10-29,7.54,7.8,7.86,7.5,99476,116643476.0,4.73,2.5,0.19,5.94
皖天然气,603689,2019-10-30,7.79,7.61,7.99,7.51,80785,94766353.0,6.15,-2.44,-0.19,4.83
皖天然气,603689,2019-10-31,7.56,7.92,7.95,7.49,98084,115139285.0,6.04,4.07,0.31,5.86
皖天然气,603689,2019-11-01,7.91,8.1,8.1,7.75,107698,129295879.0,4.42,2.27,0.18,6.44
皖天然气,603689,2019-11-04,8.14,8.29,8.46,7.97,130741,161381490.0,6.05,2.35,0.19,7.81
皖天然气,603689,2019-11-05,8.19,8.12,8.4,8.08,104481,129184266.0,3.86,-2.05,-0.17,6.24
皖天然气,603689,2019-11-06,8.09,8.01,8.12,7.92,67528,81717266.0,2.46,-1.35,-0.11,4.03
皖天然气,603689,2019-11-07,7.99,8.04,8.08,7.94,46691,56375573.0,1.75,0.37,0.03,2.79
皖天然气,603689,2019-11-08,8.04,7.9,8.05,7.83,60592,72401193.0,2.74,-1.74,-0.14,3.62
皖天然气,603689,2019-11-11,7.81,7.56,7.86,7.54,61636,71454102.0,4.05,-4.3,-0.34,3.68
皖天然气,603689,2019-11-12,7.53,7.6,7.61,7.45,41244,47068626.0,2.12,0.53,0.04,2.46
皖天然气,603689,2019-11-13,7.59,7.45,7.59,7.41,30838,35016997.0,2.37,-1.97,-0.15,1.84
皖天然气,603689,2019-11-14,7.5,7.49,7.56,7.46,27869,31691622.0,1.34,0.54,0.04,1.67
皖天然气,603689,2019-11-15,7.47,7.26,7.47,7.26,38895,43422038.0,2.8,-3.07,-0.23,2.32
皖天然气,603689,2019-11-18,7.27,7.34,7.34,7.24,23878,26479343.0,1.38,1.1,0.08,1.43
皖天然气,603689,2019-11-19,7.31,7.42,7.43,7.29,29344,32867502.0,1.91,1.09,0.08,1.75
皖天然气,603689,2019-11-20,7.42,7.34,7.42,7.32,25189,28154364.0,1.35,-1.08,-0.08,1.51
皖天然气,603689,2019-11-21,7.31,7.28,7.34,7.26,19766,21905448.0,1.09,-0.82,-0.06,1.18
皖天然气,603689,2019-11-22,7.3,7.09,7.37,7.03,41215,45080214.0,4.67,-2.61,-0.19,2.46
皖天然气,603689,2019-11-25,7.1,7.19,7.22,7.06,23373,25479954.0,2.26,1.41,0.1,1.4
皖天然气,603689,2019-11-26,7.2,7.14,7.21,7.11,17774,19338946.0,1.39,-0.7,-0.05,1.06
皖天然气,603689,2019-11-27,7.13,7.16,7.21,7.11,14305,15601759.0,1.4,0.28,0.02,0.85
皖天然气,603689,2019-11-28,7.19,7.24,7.26,7.14,21620,23661079.0,1.68,1.12,0.08,1.29
皖天然气,603689,2019-11-29,7.24,7.19,7.26,7.15,15580,17058878.0,1.52,-0.69,-0.05,0.93
皖天然气,603689,2019-12-02,7.2,7.15,7.21,7.13,14709,16025299.0,1.11,-0.56,-0.04,0.88
皖天然气,603689,2019-12-03,7.14,7.14,7.16,7.01,22694,24481132.0,2.1,-0.14,-0.01,1.36
皖天然气,603689,2019-12-04,7.11,7.24,7.29,7.05,26869,29460870.0,3.36,1.4,0.1,1.61
皖天然气,603689,2019-12-05,7.23,7.24,7.25,7.18,21813,23928435.0,0.97,0.0,0.0,1.3
皖天然气,603689,2019-12-06,7.25,7.22,7.27,7.19,17151,18826364.0,1.1,-0.28,-0.02,1.02
皖天然气,603689,2019-12-09,7.21,7.25,7.25,7.15,16671,18265786.0,1.39,0.42,0.03,1.0
皖天然气,603689,2019-12-10,7.25,7.32,7.32,7.21,31845,35244696.0,1.52,0.97,0.07,1.9
皖天然气,603689,2019-12-11,7.31,7.2,7.31,7.19,21795,23955323.0,1.64,-1.64,-0.12,1.3
皖天然气,603689,2019-12-12,7.2,7.1,7.2,7.09,24068,26137480.0,1.53,-1.39,-0.1,1.44
皖天然气,603689,2019-12-13,7.12,7.19,7.2,7.11,18436,20073199.0,1.27,1.27,0.09,1.1
皖天然气,603689,2019-12-16,7.19,7.27,7.29,7.18,24601,27056656.0,1.53,1.11,0.08,1.47
皖天然气,603689,2019-12-17,7.3,7.35,7.37,7.26,39080,43420973.0,1.51,1.1,0.08,2.34
皖天然气,603689,2019-12-18,7.32,7.29,7.37,7.29,27586,30698610.0,1.09,-0.82,-0.06,1.65
皖天然气,603689,2019-12-19,7.31,7.39,7.46,7.29,42462,47665786.0,2.33,1.37,0.1,2.54
皖天然气,603689,2019-12-20,7.4,7.41,7.46,7.34,36535,41023932.0,1.62,0.27,0.02,2.18
