股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湘财股份,600095,2010-06-22,5.92,5.86,5.95,5.83,34078,21297788.0,2.04,-0.51,-0.03,0.94
湘财股份,600095,2010-06-23,5.94,5.74,5.94,5.62,62812,38482310.0,5.46,-2.05,-0.12,1.74
湘财股份,600095,2010-06-24,5.82,5.7,5.84,5.63,42435,25913716.0,3.66,-0.7,-0.04,1.17
湘财股份,600095,2010-06-25,5.64,5.42,5.68,5.4,71947,42236145.0,4.91,-4.91,-0.28,1.99
湘财股份,600095,2010-06-28,5.42,5.37,5.47,5.32,39321,22656562.0,2.77,-0.92,-0.05,1.09
湘财股份,600095,2010-06-29,5.63,5.83,5.95,5.43,380096,235230514.0,9.68,8.57,0.46,10.52
湘财股份,600095,2010-06-30,5.57,5.41,5.78,5.21,196760,116918076.0,9.78,-7.2,-0.42,5.45
湘财股份,600095,2010-07-01,5.62,5.56,5.62,5.35,110662,65013524.0,4.99,2.77,0.15,3.06
湘财股份,600095,2010-07-02,5.47,5.83,5.97,5.32,184836,112352748.0,11.69,4.86,0.27,5.12
湘财股份,600095,2010-07-05,5.73,5.89,5.98,5.65,187534,117068093.0,5.66,1.03,0.06,5.19
湘财股份,600095,2010-07-06,6.01,5.96,6.06,5.8,156078,98564897.0,4.41,1.19,0.07,4.32
湘财股份,600095,2010-07-07,5.91,6.06,6.22,5.88,136151,87723693.0,5.7,1.68,0.1,3.77
湘财股份,600095,2010-07-08,6.16,5.93,6.19,5.86,137365,87252291.0,5.45,-2.15,-0.13,3.8
湘财股份,600095,2010-07-09,5.88,6.08,6.1,5.83,173637,110938912.0,4.55,2.53,0.15,4.81
湘财股份,600095,2010-07-12,6.04,6.26,6.37,5.98,189869,125909373.0,6.41,2.96,0.18,5.26
湘财股份,600095,2010-07-13,6.31,6.42,6.52,6.16,206020,139384311.0,5.75,2.56,0.16,5.7
湘财股份,600095,2010-07-14,6.43,6.77,7.01,6.41,308102,219813316.0,9.35,5.45,0.35,8.53
湘财股份,600095,2010-07-15,6.78,7.14,7.49,6.7,560955,428813492.0,11.67,5.47,0.37,15.53
湘财股份,600095,2010-07-16,7.1,6.86,7.22,6.72,362440,265389411.0,7.0,-3.92,-0.28,10.03
湘财股份,600095,2010-07-19,6.86,6.99,7.14,6.79,284819,209293682.0,5.1,1.9,0.13,7.88
湘财股份,600095,2010-07-20,6.92,6.99,7.17,6.72,294520,215892143.0,6.44,0.0,0.0,8.15
湘财股份,600095,2010-07-21,7.08,7.2,7.46,6.9,434058,328086302.0,8.01,3.0,0.21,12.02
湘财股份,600095,2010-07-22,7.09,7.08,7.15,6.86,238203,175685865.0,4.03,-1.67,-0.12,6.59
湘财股份,600095,2010-07-23,7.03,7.83,7.83,6.96,566732,444047462.0,12.29,10.59,0.75,15.69
湘财股份,600095,2010-07-26,8.0,7.89,8.05,7.67,415491,340907880.0,4.85,0.77,0.06,11.5
湘财股份,600095,2010-07-27,7.86,7.87,8.0,7.68,250347,206033473.0,4.06,-0.25,-0.02,6.93
湘财股份,600095,2010-07-28,7.85,7.83,7.96,7.52,430891,349997331.0,5.59,-0.51,-0.04,11.93
湘财股份,600095,2010-07-29,7.67,7.78,7.84,7.58,344239,278584770.0,3.32,-0.64,-0.05,9.53
湘财股份,600095,2010-07-30,7.73,7.52,7.75,7.46,273510,217376609.0,3.73,-3.34,-0.26,7.57
湘财股份,600095,2010-08-02,7.53,7.65,7.67,7.4,317973,252651840.0,3.59,1.73,0.13,8.8
湘财股份,600095,2010-08-03,7.6,7.45,7.76,7.4,315362,251465884.0,4.71,-2.61,-0.2,8.73
湘财股份,600095,2010-08-04,7.49,7.54,7.59,7.36,196149,154327013.0,3.09,1.21,0.09,5.43
湘财股份,600095,2010-08-05,7.52,7.54,7.64,7.44,185222,146456561.0,2.65,0.0,0.0,5.13
湘财股份,600095,2010-08-06,7.5,7.62,7.65,7.38,241696,191552384.0,3.58,1.06,0.08,6.69
湘财股份,600095,2010-08-09,7.63,7.6,7.72,7.53,189244,151074476.0,2.49,-0.26,-0.02,5.24
湘财股份,600095,2010-08-10,7.57,7.75,7.9,7.47,378779,305631127.0,5.66,1.97,0.15,10.48
湘财股份,600095,2010-08-11,7.67,7.71,7.84,7.53,221560,179098638.0,4.0,-0.52,-0.04,6.13
湘财股份,600095,2010-08-12,7.6,7.0,7.6,6.91,354598,271027627.0,8.95,-9.21,-0.71,9.82
湘财股份,600095,2010-08-13,6.98,6.93,7.07,6.77,193084,140293300.0,4.29,-1.0,-0.07,5.34
湘财股份,600095,2010-08-16,6.89,7.09,7.15,6.88,174202,129669551.0,3.9,2.31,0.16,4.82
湘财股份,600095,2010-08-17,7.09,7.12,7.14,6.97,148793,110538135.0,2.4,0.42,0.03,4.12
湘财股份,600095,2010-08-18,7.2,7.14,7.29,7.05,176081,133032284.0,3.37,0.28,0.02,4.87
湘财股份,600095,2010-08-19,7.12,7.13,7.16,6.98,158615,117990095.0,2.52,-0.14,-0.01,4.39
湘财股份,600095,2010-08-20,7.05,6.93,7.1,6.83,128655,94047162.0,3.79,-2.81,-0.2,3.56
湘财股份,600095,2010-08-23,6.92,7.37,7.44,6.89,251894,190236091.0,7.94,6.35,0.44,6.97
湘财股份,600095,2010-08-24,7.3,7.3,7.43,7.21,192693,148580775.0,2.99,-0.95,-0.07,5.33
湘财股份,600095,2010-08-25,7.23,7.25,7.37,7.0,155362,117657639.0,5.07,-0.68,-0.05,4.3
湘财股份,600095,2010-08-26,7.36,7.25,7.62,7.16,171992,132854811.0,6.34,0.0,0.0,4.76
湘财股份,600095,2010-08-27,7.22,7.16,7.23,7.02,89653,67354556.0,2.9,-1.24,-0.09,2.48
湘财股份,600095,2010-08-30,7.16,7.35,7.39,7.12,174829,133453184.0,3.77,2.65,0.19,4.84
湘财股份,600095,2010-08-31,7.35,7.41,7.47,7.26,185451,143449431.0,2.86,0.82,0.06,5.13
湘财股份,600095,2010-09-01,7.55,7.71,8.19,7.54,564053,464560999.0,8.77,4.05,0.3,15.61
湘财股份,600095,2010-09-02,7.63,7.75,7.86,7.47,325275,261869532.0,5.06,0.52,0.04,9.0
湘财股份,600095,2010-09-03,7.72,7.68,7.8,7.58,174616,140596698.0,2.84,-0.9,-0.07,4.83
湘财股份,600095,2010-09-06,7.73,8.14,8.22,7.65,452726,380887917.0,7.42,5.99,0.46,12.53
湘财股份,600095,2010-09-07,8.12,8.1,8.14,7.88,212285,178146833.0,3.19,-0.49,-0.04,5.88
湘财股份,600095,2010-09-08,8.06,8.05,8.23,7.97,190370,161235824.0,3.21,-0.62,-0.05,5.27
湘财股份,600095,2010-09-09,8.05,7.83,8.11,7.76,223869,185587678.0,4.35,-2.73,-0.22,6.2
湘财股份,600095,2010-09-10,7.85,7.78,7.89,7.57,154522,125239168.0,4.09,-0.64,-0.05,4.28
湘财股份,600095,2010-09-13,7.78,7.86,8.06,7.74,133687,111145294.0,4.11,1.03,0.08,3.7
湘财股份,600095,2010-09-14,7.88,8.18,8.47,7.77,325619,279951981.0,8.91,4.07,0.32,9.01
湘财股份,600095,2010-09-15,8.2,8.32,8.67,8.05,347826,305699036.0,7.58,1.71,0.14,9.63
湘财股份,600095,2010-09-16,8.42,8.23,8.5,7.98,216332,185158673.0,6.25,-1.08,-0.09,5.99
湘财股份,600095,2010-09-17,8.32,8.61,9.06,8.21,316479,288731065.0,10.33,4.62,0.38,8.76
湘财股份,600095,2010-09-20,8.54,8.23,8.75,8.22,187527,165413401.0,6.16,-4.41,-0.38,5.19
湘财股份,600095,2010-09-21,8.22,8.01,8.33,7.62,111290,93987394.0,8.63,-2.67,-0.22,3.08
湘财股份,600095,2010-09-27,8.01,8.22,8.3,7.89,107872,92025186.0,5.12,2.62,0.21,2.99
湘财股份,600095,2010-09-28,8.22,8.63,8.72,8.13,172253,153376879.0,7.18,4.99,0.41,4.77
湘财股份,600095,2010-09-29,8.67,9.03,9.43,8.67,243335,229893071.0,8.81,4.63,0.4,6.74
湘财股份,600095,2010-09-30,8.92,9.7,9.97,8.91,553543,554977751.0,11.74,7.42,0.67,15.32
湘财股份,600095,2010-10-08,9.54,10.02,10.22,9.54,403466,412126713.0,7.01,3.3,0.32,11.17
湘财股份,600095,2010-10-11,9.92,10.67,10.75,9.92,451707,488839321.0,8.28,6.49,0.65,12.5
湘财股份,600095,2010-10-12,10.52,11.03,11.18,10.42,361633,405102592.0,7.12,3.37,0.36,10.01
湘财股份,600095,2010-10-13,10.96,10.76,11.0,10.53,252053,280686104.0,4.26,-2.45,-0.27,6.98
湘财股份,600095,2010-10-14,10.92,11.86,11.87,10.82,530785,642202828.0,9.76,10.22,1.1,14.69
湘财股份,600095,2010-10-15,11.82,13.08,13.08,11.58,363571,464686232.0,12.65,10.29,1.22,10.06
湘财股份,600095,2010-10-18,13.38,13.4,14.12,12.64,318374,437582553.0,11.31,2.45,0.32,8.81
湘财股份,600095,2010-10-19,13.04,13.36,13.54,12.65,187955,254595274.0,6.64,-0.3,-0.04,5.2
湘财股份,600095,2010-10-20,12.97,13.93,14.42,12.97,262906,368641995.0,10.85,4.27,0.57,7.28
湘财股份,600095,2010-10-21,13.72,13.76,14.27,13.7,145814,208353051.0,4.09,-1.22,-0.17,4.04
湘财股份,600095,2010-10-22,13.72,13.42,13.84,13.12,170637,235900862.0,5.23,-2.47,-0.34,4.72
湘财股份,600095,2010-10-25,13.21,13.61,14.0,12.96,190078,265700428.0,7.75,1.42,0.19,5.26
湘财股份,600095,2010-10-26,13.45,15.01,15.01,13.45,244817,364045318.0,11.46,10.29,1.4,6.78
湘财股份,600095,2010-10-27,14.98,14.63,15.4,14.47,172626,263113688.0,6.2,-2.53,-0.38,4.78
湘财股份,600095,2010-10-28,14.72,14.57,14.86,14.25,113503,169533844.0,4.17,-0.41,-0.06,3.14
湘财股份,600095,2010-10-29,14.62,15.39,16.02,14.58,165725,261240427.0,9.88,5.63,0.82,4.59
湘财股份,600095,2010-11-01,15.22,15.39,15.89,15.17,156637,248490964.0,4.68,0.0,0.0,4.34
湘财股份,600095,2010-11-02,15.13,15.18,15.57,14.97,194747,304270586.0,3.9,-1.36,-0.21,5.39
湘财股份,600095,2010-11-03,15.18,15.22,15.9,15.05,125385,198627694.0,5.6,0.26,0.04,3.47
湘财股份,600095,2010-11-04,15.23,15.24,15.62,14.88,151990,236064398.0,4.86,0.13,0.02,4.21
湘财股份,600095,2010-11-05,15.43,15.71,15.87,14.98,167160,264361779.0,5.84,3.08,0.47,4.63
湘财股份,600095,2010-11-08,15.7,16.56,17.17,15.27,211139,350054237.0,12.09,5.41,0.85,5.84
湘财股份,600095,2010-11-09,16.42,16.42,16.72,16.07,113741,190898323.0,3.93,-0.85,-0.14,3.15
湘财股份,600095,2010-11-10,16.39,15.91,16.4,15.82,108826,178679830.0,3.53,-3.11,-0.51,3.01
湘财股份,600095,2010-11-11,15.87,15.73,17.12,15.68,199343,336479018.0,9.05,-1.13,-0.18,5.52
湘财股份,600095,2010-11-12,15.73,14.76,16.12,14.52,215524,336918130.0,10.17,-6.17,-0.97,5.97
湘财股份,600095,2010-11-15,14.87,15.02,15.37,14.72,195620,301421685.0,4.4,1.76,0.26,5.41
湘财股份,600095,2010-11-16,15.04,14.18,15.3,13.62,174933,260468915.0,11.19,-5.59,-0.84,4.84
湘财股份,600095,2010-11-17,13.92,12.72,14.15,12.72,232211,317948367.0,10.08,-10.3,-1.46,6.43
湘财股份,600095,2010-11-18,12.62,13.5,13.72,12.36,209377,280129356.0,10.69,6.13,0.78,5.8
湘财股份,600095,2010-11-19,13.39,14.89,14.89,13.36,274698,401715046.0,11.33,10.3,1.39,7.6
湘财股份,600095,2010-11-22,14.63,14.99,15.39,14.63,204937,314687450.0,5.1,0.67,0.1,5.67
湘财股份,600095,2010-11-23,14.99,15.27,15.32,14.42,136422,208504253.0,6.0,1.87,0.28,3.78
湘财股份,600095,2010-11-24,15.22,15.74,16.0,15.12,139782,224049313.0,5.76,3.08,0.47,3.87
湘财股份,600095,2010-11-25,15.85,15.97,16.28,15.59,102927,167806639.0,4.38,1.46,0.23,2.85
湘财股份,600095,2010-11-26,16.01,16.42,16.69,15.92,153795,256830079.0,4.82,2.82,0.45,4.26
湘财股份,600095,2010-11-29,16.46,15.58,16.52,15.24,164166,264234319.0,7.8,-5.12,-0.84,4.54
湘财股份,600095,2010-11-30,15.52,13.98,15.52,13.98,144930,210162006.0,9.88,-10.27,-1.6,4.01
湘财股份,600095,2010-12-01,12.54,12.54,12.54,12.54,69049,89211308.0,0.0,-10.3,-1.44,1.91
湘财股份,600095,2010-12-02,11.8,12.14,12.91,11.8,479018,612811896.0,8.85,-3.19,-0.4,13.26
湘财股份,600095,2010-12-03,11.82,11.78,11.97,10.89,467058,554506843.0,8.9,-2.97,-0.36,12.93
湘财股份,600095,2010-12-06,11.37,11.08,11.6,10.94,329037,381469948.0,5.6,-5.94,-0.7,9.11
湘财股份,600095,2010-12-07,10.99,11.05,11.1,10.52,243783,273427310.0,5.23,-0.27,-0.03,6.75
湘财股份,600095,2010-12-08,10.93,11.1,11.38,10.92,204083,235395364.0,4.16,0.45,0.05,5.65
湘财股份,600095,2010-12-09,11.02,10.31,11.13,10.28,241236,265590012.0,7.66,-7.12,-0.79,6.68
湘财股份,600095,2010-12-10,10.17,10.48,10.6,10.01,202874,217823759.0,5.72,1.65,0.17,5.62
湘财股份,600095,2010-12-13,10.48,10.69,10.74,10.42,175826,193690129.0,3.05,2.0,0.21,4.87
湘财股份,600095,2010-12-14,10.69,10.99,11.01,10.56,236314,262628258.0,4.21,2.81,0.3,6.54
湘财股份,600095,2010-12-15,10.97,10.72,10.97,10.69,180254,201547671.0,2.55,-2.46,-0.27,4.99
湘财股份,600095,2010-12-16,10.66,10.94,11.12,10.62,181711,205388849.0,4.66,2.05,0.22,5.03
湘财股份,600095,2010-12-17,10.87,11.32,11.47,10.86,243120,281335671.0,5.58,3.47,0.38,6.73
湘财股份,600095,2010-12-20,11.26,10.87,11.36,10.52,189932,214776315.0,7.42,-3.98,-0.45,5.26
湘财股份,600095,2010-12-21,10.88,10.87,10.95,10.6,107279,119436733.0,3.22,0.0,0.0,2.97
湘财股份,600095,2010-12-22,10.85,10.63,10.86,10.58,124541,137836375.0,2.58,-2.21,-0.24,3.45
湘财股份,600095,2010-12-23,10.6,10.48,10.6,10.22,126854,136296664.0,3.57,-1.41,-0.15,3.51
湘财股份,600095,2010-12-24,10.35,10.62,10.72,10.22,116716,127570618.0,4.77,1.34,0.14,3.23
湘财股份,600095,2010-12-28,10.23,10.03,10.35,9.65,188908,196237842.0,6.59,-5.56,-0.59,5.23
湘财股份,600095,2010-12-29,9.97,10.28,10.47,9.77,84534,89158404.0,6.98,2.49,0.25,2.34
湘财股份,600095,2010-12-30,10.22,10.4,10.47,10.07,74229,79286246.0,3.89,1.17,0.12,2.05
湘财股份,600095,2010-12-31,10.42,10.4,10.56,10.34,77458,83722470.0,2.12,0.0,0.0,2.14
湘财股份,600095,2011-01-04,10.4,10.57,10.69,10.4,98763,107848348.0,2.79,1.63,0.17,2.73
湘财股份,600095,2011-01-05,10.44,11.28,11.47,10.32,261596,299407276.0,10.88,6.72,0.71,7.24
湘财股份,600095,2011-01-06,11.19,11.08,11.58,11.02,170603,199609390.0,4.96,-1.77,-0.2,4.72
湘财股份,600095,2011-01-07,10.95,11.14,11.17,10.82,103178,117117414.0,3.16,0.54,0.06,2.86
湘财股份,600095,2011-01-10,11.12,10.97,11.38,10.9,111824,128954498.0,4.31,-1.53,-0.17,3.1
湘财股份,600095,2011-01-11,10.91,10.56,10.91,10.36,76172,83494855.0,5.01,-3.74,-0.41,2.11
湘财股份,600095,2011-01-12,10.52,10.61,10.67,10.38,42808,46662321.0,2.75,0.47,0.05,1.18
湘财股份,600095,2011-01-13,10.64,10.42,10.7,10.3,51103,55255894.0,3.77,-1.79,-0.19,1.41
湘财股份,600095,2011-01-14,10.4,9.96,10.4,9.95,62361,65306696.0,4.32,-4.41,-0.46,1.73
湘财股份,600095,2011-01-17,9.99,9.28,10.02,9.22,67440,67210766.0,8.03,-6.83,-0.68,1.87
湘财股份,600095,2011-01-18,9.19,9.4,9.45,9.19,33582,32759844.0,2.8,1.29,0.12,0.93
湘财股份,600095,2011-01-19,9.43,9.88,10.01,9.41,47655,47858542.0,6.38,5.11,0.48,1.32
湘财股份,600095,2011-01-20,9.85,9.33,9.85,9.32,36911,36573089.0,5.36,-5.57,-0.55,1.02
湘财股份,600095,2011-01-21,9.35,9.4,9.65,9.29,46518,45627077.0,3.86,0.75,0.07,1.29
湘财股份,600095,2011-01-24,9.4,9.41,9.57,9.32,29545,29013444.0,2.66,0.11,0.01,0.82
湘财股份,600095,2011-01-25,9.4,9.26,9.4,8.92,45813,43626615.0,5.1,-1.59,-0.15,1.27
湘财股份,600095,2011-01-26,9.26,9.36,9.44,9.16,28776,27890400.0,3.02,1.08,0.1,0.8
湘财股份,600095,2011-01-27,9.26,9.56,9.74,9.17,47384,46870559.0,6.09,2.14,0.2,1.31
湘财股份,600095,2011-01-28,9.55,9.67,9.84,9.5,54090,54255891.0,3.56,1.15,0.11,1.5
湘财股份,600095,2011-01-31,9.66,9.72,9.77,9.59,38967,39229459.0,1.86,0.52,0.05,1.08
湘财股份,600095,2011-02-01,9.74,9.76,9.87,9.61,46266,46783198.0,2.67,0.41,0.04,1.28
湘财股份,600095,2011-02-09,9.64,10.22,10.26,9.63,103054,107563997.0,6.45,4.71,0.46,2.85
湘财股份,600095,2011-02-10,10.12,10.53,10.62,10.02,91119,97780358.0,5.87,3.03,0.31,2.52
湘财股份,600095,2011-02-11,10.47,10.53,10.94,10.46,108471,119949031.0,4.56,0.0,0.0,3.0
湘财股份,600095,2011-02-14,10.56,10.78,10.94,10.33,115608,128452458.0,5.79,2.37,0.25,3.2
湘财股份,600095,2011-02-15,10.79,11.19,11.3,10.73,155731,178147496.0,5.29,3.8,0.41,4.31
湘财股份,600095,2011-02-16,11.12,12.35,12.35,11.02,314195,383456656.0,11.89,10.37,1.16,8.7
湘财股份,600095,2011-02-17,12.35,12.34,12.86,12.02,479126,611519046.0,6.8,-0.08,-0.01,13.26
湘财股份,600095,2011-02-18,12.24,12.43,12.64,12.01,314148,400941590.0,5.11,0.73,0.09,8.7
湘财股份,600095,2011-02-21,12.23,12.2,12.86,12.12,380183,487272869.0,5.95,-1.85,-0.23,10.52
湘财股份,600095,2011-02-22,12.05,11.16,12.05,11.04,439913,520900531.0,8.28,-8.52,-1.04,12.18
湘财股份,600095,2011-02-23,11.02,11.05,11.12,10.8,189510,214782637.0,2.87,-0.99,-0.11,5.25
湘财股份,600095,2011-02-24,11.12,11.09,11.2,10.89,142818,163608814.0,2.81,0.36,0.04,3.95
湘财股份,600095,2011-02-25,11.01,11.12,11.22,10.92,95047,109174224.0,2.71,0.27,0.03,2.63
湘财股份,600095,2011-02-28,11.13,11.73,11.75,11.03,219224,259156286.0,6.47,5.49,0.61,6.07
湘财股份,600095,2011-03-01,11.7,11.93,12.07,11.63,229517,280925398.0,3.75,1.71,0.2,6.35
湘财股份,600095,2011-03-02,11.81,12.01,12.12,11.66,180002,221924156.0,3.86,0.67,0.08,4.98
湘财股份,600095,2011-03-03,12.01,11.61,12.11,11.5,190323,231424918.0,5.08,-3.33,-0.4,5.27
湘财股份,600095,2011-03-04,11.6,11.91,11.94,11.52,127923,155480888.0,3.62,2.58,0.3,3.54
湘财股份,600095,2011-03-07,11.91,11.92,12.1,11.82,140964,173787340.0,2.35,0.08,0.01,3.9
湘财股份,600095,2011-03-08,11.91,12.51,12.87,11.83,294932,380053822.0,8.72,4.95,0.59,8.16
湘财股份,600095,2011-03-09,12.47,12.68,12.87,12.32,236018,307530412.0,4.4,1.36,0.17,6.53
湘财股份,600095,2011-03-10,12.57,13.19,13.42,12.51,296626,398288924.0,7.18,4.02,0.51,8.21
湘财股份,600095,2011-03-11,13.02,12.82,13.47,12.79,207083,278031552.0,5.16,-2.81,-0.37,5.73
湘财股份,600095,2011-03-14,12.78,12.58,13.07,12.34,184444,240381830.0,5.69,-1.87,-0.24,5.11
湘财股份,600095,2011-03-15,12.52,12.99,13.01,12.09,278822,364496467.0,7.31,3.26,0.41,7.72
湘财股份,600095,2011-03-16,12.95,12.87,13.17,12.63,165746,218974474.0,4.16,-0.92,-0.12,4.59
湘财股份,600095,2011-03-17,12.7,12.68,12.97,12.43,144452,188708161.0,4.2,-1.48,-0.19,4.0
湘财股份,600095,2011-03-18,12.64,13.26,13.54,12.64,303011,410971327.0,7.1,4.57,0.58,8.39
湘财股份,600095,2011-03-21,13.17,13.0,13.41,12.92,139731,188309217.0,3.7,-1.96,-0.26,3.87
湘财股份,600095,2011-03-22,13.02,12.85,13.12,12.73,138119,183507691.0,3.0,-1.15,-0.15,3.82
湘财股份,600095,2011-03-23,12.82,12.69,12.99,12.53,156893,205153232.0,3.58,-1.25,-0.16,4.34
湘财股份,600095,2011-03-24,12.7,12.71,12.93,12.62,104186,136898271.0,2.44,0.16,0.02,2.88
湘财股份,600095,2011-03-25,12.71,12.88,13.05,12.52,135945,179078596.0,4.17,1.34,0.17,3.76
湘财股份,600095,2011-03-28,12.82,11.55,13.07,11.55,438479,542611298.0,11.8,-10.33,-1.33,12.14
湘财股份,600095,2011-03-29,11.3,11.21,11.47,10.97,246849,285870201.0,4.33,-2.94,-0.34,6.83
湘财股份,600095,2011-03-30,11.1,10.69,11.34,10.43,173746,196789892.0,8.12,-4.64,-0.52,4.81
湘财股份,600095,2011-03-31,10.71,10.6,10.75,10.28,192222,210208052.0,4.4,-0.84,-0.09,5.32
湘财股份,600095,2011-04-01,11.07,11.08,11.38,10.73,283760,326615091.0,6.13,4.53,0.48,7.85
湘财股份,600095,2011-04-07,10.87,10.31,10.87,10.22,341018,369720320.0,5.87,-6.95,-0.77,9.44
湘财股份,600095,2011-04-08,10.31,10.43,10.47,10.08,139375,149419634.0,3.78,1.16,0.12,3.86
湘财股份,600095,2011-04-11,10.42,10.66,10.98,10.18,165374,182434747.0,7.67,2.21,0.23,4.58
湘财股份,600095,2011-04-12,10.52,10.8,10.87,10.45,128379,142704675.0,3.94,1.31,0.14,3.55
湘财股份,600095,2011-04-13,10.8,10.75,10.8,10.62,69298,76887689.0,1.67,-0.46,-0.05,1.92
湘财股份,600095,2011-04-14,10.8,10.55,10.91,10.51,115770,128002051.0,3.72,-1.86,-0.2,3.2
湘财股份,600095,2011-04-15,10.58,10.72,10.76,10.42,93621,102970009.0,3.22,1.61,0.17,2.59
湘财股份,600095,2011-04-18,10.67,10.46,10.67,10.42,85807,93428265.0,2.33,-2.43,-0.26,2.38
湘财股份,600095,2011-04-19,10.4,10.01,10.4,9.9,140398,146761604.0,4.78,-4.3,-0.45,3.89
湘财股份,600095,2011-04-20,9.98,10.04,10.16,9.95,70821,73803510.0,2.1,0.3,0.03,1.96
湘财股份,600095,2011-04-21,10.07,10.26,10.32,10.06,76461,81040884.0,2.59,2.19,0.22,2.12
湘财股份,600095,2011-04-22,10.27,10.12,10.27,10.1,55377,58357599.0,1.66,-1.36,-0.14,1.53
湘财股份,600095,2011-04-25,10.13,9.77,10.13,9.72,81302,82907740.0,4.05,-3.46,-0.35,2.25
湘财股份,600095,2011-04-26,9.8,9.79,9.88,9.62,45253,45933347.0,2.66,0.2,0.02,1.25
湘财股份,600095,2011-04-27,9.79,9.75,9.93,9.63,52028,52778322.0,3.06,-0.41,-0.04,1.44
湘财股份,600095,2011-04-28,9.84,9.17,9.87,9.12,83525,81817893.0,7.69,-5.95,-0.58,2.31
湘财股份,600095,2011-04-29,9.18,9.39,9.41,9.18,46469,44998616.0,2.51,2.4,0.22,1.29
湘财股份,600095,2011-05-03,9.4,9.57,9.59,9.32,45936,45091324.0,2.88,1.92,0.18,1.27
湘财股份,600095,2011-05-04,9.56,9.33,9.56,9.14,49833,48417936.0,4.39,-2.51,-0.24,1.38
湘财股份,600095,2011-05-06,9.32,9.36,9.48,9.17,43877,42501711.0,3.32,0.32,0.03,1.21
湘财股份,600095,2011-05-09,9.34,9.79,9.82,9.34,81899,81657146.0,5.13,4.59,0.43,2.27
湘财股份,600095,2011-05-10,9.77,9.73,9.85,9.62,67254,68024880.0,2.35,-0.61,-0.06,1.86
湘财股份,600095,2011-05-11,9.75,9.77,9.89,9.66,67438,68480599.0,2.36,0.41,0.04,1.87
湘财股份,600095,2011-05-12,9.67,9.54,9.86,9.53,58383,58860810.0,3.38,-2.35,-0.23,1.62
湘财股份,600095,2011-05-13,9.5,9.69,9.7,9.37,70654,70061024.0,3.46,1.57,0.15,1.96
湘财股份,600095,2011-05-16,9.8,10.7,10.7,9.8,179914,195745942.0,9.29,10.42,1.01,4.98
湘财股份,600095,2011-05-17,10.92,10.63,11.17,10.61,435350,492135333.0,5.23,-0.65,-0.07,12.05
湘财股份,600095,2011-05-18,10.32,10.47,10.52,9.92,219481,232539881.0,5.64,-1.51,-0.16,6.08
湘财股份,600095,2011-05-19,10.32,10.47,10.72,10.25,155420,168745569.0,4.49,0.0,0.0,4.3
湘财股份,600095,2011-05-20,10.42,10.17,10.46,10.02,112298,118536537.0,4.2,-2.87,-0.3,3.11
湘财股份,600095,2011-05-23,10.12,9.43,10.12,9.39,116356,117193371.0,7.18,-7.28,-0.74,3.22
湘财股份,600095,2011-05-24,9.29,9.33,9.44,9.02,81898,78846895.0,4.45,-1.06,-0.1,2.27
湘财股份,600095,2011-05-25,9.4,9.3,9.57,9.22,54623,53161292.0,3.75,-0.32,-0.03,1.51
湘财股份,600095,2011-05-26,9.35,8.99,9.44,8.92,68379,65424300.0,5.59,-3.33,-0.31,1.89
湘财股份,600095,2011-05-27,9.0,8.49,9.05,8.42,93559,84335133.0,7.01,-5.56,-0.5,2.59
湘财股份,600095,2011-05-30,8.49,8.31,8.57,8.25,44907,39405724.0,3.77,-2.12,-0.18,1.24
湘财股份,600095,2011-05-31,8.33,8.58,8.6,8.32,54568,48255660.0,3.37,3.25,0.27,1.51
湘财股份,600095,2011-06-01,8.6,8.8,9.01,8.54,67089,61743212.0,5.48,2.56,0.22,1.86
湘财股份,600095,2011-06-02,8.63,8.59,8.67,8.42,51731,46191484.0,2.84,-2.39,-0.21,1.43
湘财股份,600095,2011-06-03,8.62,8.74,8.82,8.62,41899,38277288.0,2.33,1.75,0.15,1.16
湘财股份,600095,2011-06-07,8.76,8.87,8.89,8.69,45952,42197050.0,2.29,1.49,0.13,1.27
湘财股份,600095,2011-06-08,8.83,8.87,8.89,8.66,48196,44169418.0,2.59,0.0,0.0,1.33
湘财股份,600095,2011-06-09,8.81,8.73,9.05,8.72,83926,78064705.0,3.72,-1.58,-0.14,2.32
湘财股份,600095,2011-06-10,8.65,8.6,8.79,8.42,56476,50715471.0,4.24,-1.49,-0.13,1.56
湘财股份,600095,2011-06-13,8.57,8.55,8.61,8.35,36616,32455291.0,3.02,-0.58,-0.05,1.01
湘财股份,600095,2011-06-14,8.57,8.82,8.87,8.57,60214,54900647.0,3.51,3.16,0.27,1.67
湘财股份,600095,2011-06-15,8.82,8.65,8.84,8.61,50268,45640698.0,2.61,-1.93,-0.17,1.39
湘财股份,600095,2011-06-16,8.61,8.56,8.64,8.47,42504,37923762.0,1.97,-1.04,-0.09,1.18
湘财股份,600095,2011-06-17,8.68,9.07,9.41,8.64,222744,208571716.0,9.0,5.96,0.51,6.17
湘财股份,600095,2011-06-20,8.94,9.09,9.31,8.85,182718,172419622.0,5.07,0.22,0.02,5.06
湘财股份,600095,2011-06-21,8.97,9.05,9.26,8.91,123318,115907132.0,3.85,-0.44,-0.04,3.41
