股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
重庆港,600279,2014-02-13,5.08,4.94,5.1,4.93,41612,34813950.0,3.35,-2.76,-0.14,1.22
重庆港,600279,2014-02-14,4.92,4.99,5.0,4.92,23418,19443245.0,1.62,1.01,0.05,0.68
重庆港,600279,2014-02-17,5.01,5.02,5.06,4.88,37548,31162670.0,3.61,0.6,0.03,1.1
重庆港,600279,2014-02-18,5.02,4.99,5.02,4.9,32150,26641601.0,2.39,-0.6,-0.03,0.94
重庆港,600279,2014-02-19,4.99,4.98,5.06,4.94,36995,30933166.0,2.4,-0.2,-0.01,1.08
重庆港,600279,2014-02-20,5.0,5.0,5.14,4.91,54033,45543699.0,4.62,0.4,0.02,1.58
重庆港,600279,2014-02-21,5.0,4.85,5.02,4.8,29612,24344624.0,4.4,-3.0,-0.15,0.87
重庆港,600279,2014-02-24,4.88,4.86,4.88,4.76,23349,18881523.0,2.47,0.21,0.01,0.68
重庆港,600279,2014-02-25,4.86,4.59,4.89,4.56,33678,27037520.0,6.79,-5.56,-0.27,0.98
重庆港,600279,2014-02-26,4.58,4.65,4.66,4.42,21598,16565605.0,5.23,1.31,0.06,0.63
重庆港,600279,2014-02-27,4.65,4.58,4.71,4.56,23580,18434862.0,3.23,-1.51,-0.07,0.69
重庆港,600279,2014-02-28,4.56,4.56,4.61,4.49,18081,13895215.0,2.62,-0.44,-0.02,0.53
重庆港,600279,2014-03-03,4.6,4.98,5.02,4.6,54417,44558130.0,9.21,9.21,0.42,1.59
重庆港,600279,2014-03-04,5.32,5.54,5.54,5.32,110306,100549272.0,4.42,11.24,0.56,3.22
重庆港,600279,2014-03-05,5.74,5.34,5.76,5.33,200432,184480426.0,7.76,-3.61,-0.2,5.86
重庆港,600279,2014-03-06,5.31,5.65,5.82,5.16,191845,178045274.0,12.36,5.81,0.31,5.61
重庆港,600279,2014-03-07,5.54,5.41,5.54,5.29,97630,87513932.0,4.42,-4.25,-0.24,2.85
重庆港,600279,2014-03-10,5.24,5.04,5.36,5.01,60678,52064218.0,6.47,-6.84,-0.37,1.77
重庆港,600279,2014-03-11,4.97,5.0,5.11,4.92,44491,37270126.0,3.77,-0.79,-0.04,1.3
重庆港,600279,2014-03-12,4.86,4.86,4.99,4.76,48995,39857987.0,4.6,-2.8,-0.14,1.43
重庆港,600279,2014-03-13,4.88,4.83,4.9,4.81,27630,22504184.0,1.85,-0.62,-0.03,0.81
重庆港,600279,2014-03-14,4.83,4.82,4.86,4.7,39950,32050593.0,3.31,-0.21,-0.01,1.17
重庆港,600279,2014-03-17,4.78,4.93,4.94,4.74,28372,23091793.0,4.15,2.28,0.11,0.83
重庆港,600279,2014-03-18,4.94,5.16,5.22,4.84,58650,49200660.0,7.71,4.67,0.23,1.71
重庆港,600279,2014-03-19,5.02,5.04,5.08,4.96,34464,28894178.0,2.33,-2.33,-0.12,1.01
重庆港,600279,2014-03-20,5.02,4.79,5.08,4.78,33233,27545289.0,5.95,-4.96,-0.25,0.97
重庆港,600279,2014-03-21,4.79,4.9,4.92,4.7,25986,21064890.0,4.59,2.3,0.11,0.76
重庆港,600279,2014-03-24,4.92,5.02,5.14,4.88,35820,30064266.0,5.31,2.45,0.12,1.05
重庆港,600279,2014-03-25,4.99,5.19,5.32,4.96,69791,60179566.0,7.17,3.39,0.17,2.04
重庆港,600279,2014-03-26,5.19,5.08,5.2,5.02,37344,31758473.0,3.47,-2.12,-0.11,1.09
重庆港,600279,2014-03-27,5.1,5.06,5.2,4.98,48043,41084026.0,4.33,-0.39,-0.02,1.4
重庆港,600279,2014-03-28,5.02,5.45,5.48,4.99,114645,100036756.0,9.68,7.71,0.39,3.35
重庆港,600279,2014-03-31,5.48,5.25,5.54,5.17,83540,73634845.0,6.79,-3.67,-0.2,2.44
重庆港,600279,2014-04-01,5.15,5.44,5.49,5.02,77445,67723717.0,8.95,3.62,0.19,2.26
重庆港,600279,2014-04-02,5.38,5.32,5.52,5.31,76912,69031816.0,3.86,-2.21,-0.12,2.25
重庆港,600279,2014-04-03,5.29,5.2,5.37,5.1,44393,38659429.0,5.08,-2.26,-0.12,1.3
重庆港,600279,2014-04-04,5.16,5.22,5.26,5.12,24058,20842048.0,2.69,0.38,0.02,0.7
重庆港,600279,2014-04-08,5.19,5.2,5.24,5.1,32086,27691328.0,2.68,-0.38,-0.02,0.94
重庆港,600279,2014-04-09,5.21,5.23,5.31,5.2,32004,27950519.0,2.12,0.58,0.03,0.94
重庆港,600279,2014-04-10,5.21,5.18,5.28,5.16,31736,27608250.0,2.29,-0.96,-0.05,0.93
重庆港,600279,2014-04-11,5.15,5.06,5.15,5.02,42336,35760646.0,2.51,-2.32,-0.12,1.24
重庆港,600279,2014-04-14,5.0,5.18,5.18,5.0,29419,25126519.0,3.56,2.37,0.12,0.86
重庆港,600279,2014-04-15,5.16,5.26,5.41,5.13,63860,56097155.0,5.41,1.54,0.08,1.87
重庆港,600279,2014-04-16,5.21,5.26,5.34,5.15,34882,30447134.0,3.61,0.0,0.0,1.02
重庆港,600279,2014-04-17,5.26,5.22,5.3,5.21,28049,24488244.0,1.71,-0.76,-0.04,0.82
重庆港,600279,2014-04-18,5.18,5.16,5.23,5.13,25326,21801915.0,1.92,-1.15,-0.06,0.74
重庆港,600279,2014-04-21,5.13,5.09,5.24,5.06,36275,31142187.0,3.49,-1.36,-0.07,1.06
重庆港,600279,2014-04-22,5.07,5.16,5.18,5.04,21506,18350157.0,2.75,1.38,0.07,0.63
重庆港,600279,2014-04-23,5.14,5.1,5.18,5.06,17682,15118075.0,2.33,-1.16,-0.06,0.52
重庆港,600279,2014-04-24,5.12,5.32,5.4,5.1,75290,66144326.0,5.88,4.31,0.22,2.2
重庆港,600279,2014-04-25,5.3,5.5,5.72,5.29,177769,164020206.0,8.08,3.38,0.18,5.2
重庆港,600279,2014-04-28,5.76,6.09,6.11,5.68,298229,294547648.0,7.82,10.73,0.59,8.72
重庆港,600279,2014-04-29,6.26,6.14,6.55,5.86,362125,368319536.0,11.33,0.82,0.05,10.59
重庆港,600279,2014-04-30,5.98,6.81,6.81,5.96,221186,234596744.0,13.84,10.91,0.67,6.47
重庆港,600279,2014-05-05,7.29,7.55,7.55,7.14,511571,614233024.0,6.02,10.87,0.74,14.95
重庆港,600279,2014-05-06,7.41,7.28,7.59,7.16,386838,458942064.0,5.7,-3.58,-0.27,11.31
重庆港,600279,2014-05-07,7.12,6.9,7.16,6.78,316153,356947152.0,5.22,-5.22,-0.38,9.24
重庆港,600279,2014-05-08,6.9,6.83,7.19,6.78,275790,312164304.0,5.94,-1.01,-0.07,8.06
重庆港,600279,2014-05-09,6.58,6.42,6.67,6.41,220033,234917823.0,3.81,-6.0,-0.41,6.43
重庆港,600279,2014-05-12,6.36,6.49,6.58,6.36,188697,199592760.0,3.43,1.09,0.07,5.52
重庆港,600279,2014-05-13,6.37,6.82,6.91,6.23,316572,339413552.0,10.48,5.08,0.33,9.25
重庆港,600279,2014-05-14,6.62,6.38,6.66,6.31,175609,185125377.0,5.13,-6.45,-0.44,5.13
重庆港,600279,2014-05-15,6.39,6.08,6.46,6.06,153700,156008321.0,6.27,-4.7,-0.3,4.49
重庆港,600279,2014-05-16,6.09,6.2,6.36,5.96,144696,146846076.0,6.58,1.97,0.12,4.23
重庆港,600279,2014-05-19,6.21,5.92,6.21,5.84,115735,113671886.0,5.97,-4.52,-0.28,3.38
重庆港,600279,2014-05-20,5.96,5.97,6.04,5.89,75528,74017646.0,2.53,0.84,0.05,2.21
重庆港,600279,2014-05-21,5.96,6.02,6.02,5.76,88180,85726835.0,4.36,0.84,0.05,2.58
重庆港,600279,2014-05-22,5.98,6.12,6.27,5.92,165365,165266064.0,5.81,1.66,0.1,4.83
重庆港,600279,2014-05-23,6.05,5.97,6.06,5.94,88206,86312291.0,1.96,-2.45,-0.15,2.58
重庆港,600279,2014-05-26,5.94,6.12,6.18,5.93,102346,101572580.0,4.19,2.51,0.15,2.99
重庆港,600279,2014-05-27,6.12,6.3,6.33,6.01,152408,154106174.0,5.23,2.94,0.18,4.46
重庆港,600279,2014-05-28,6.2,6.26,6.36,6.14,98365,99805160.0,3.49,-0.63,-0.04,2.88
重庆港,600279,2014-05-29,6.2,5.92,6.3,5.89,109481,108930692.0,6.55,-5.43,-0.34,3.2
重庆港,600279,2014-05-30,5.83,5.76,5.85,5.66,97883,92038948.0,3.21,-2.7,-0.16,2.86
重庆港,600279,2014-06-03,5.77,5.8,5.84,5.72,54305,51409910.0,2.08,0.69,0.04,1.59
重庆港,600279,2014-06-04,5.77,5.79,5.9,5.73,62513,59458129.0,2.93,-0.17,-0.01,1.83
重庆港,600279,2014-06-05,5.76,6.42,6.42,5.76,257147,259057375.0,11.4,10.88,0.63,7.52
重庆港,600279,2014-06-06,6.35,6.69,6.72,6.31,230873,246123216.0,6.39,4.21,0.27,6.75
重庆港,600279,2014-06-09,6.77,6.68,7.04,6.54,190757,208464624.0,7.47,-0.15,-0.01,5.58
重庆港,600279,2014-06-10,6.68,6.87,6.9,6.56,156424,170863718.0,5.09,2.84,0.19,4.57
重庆港,600279,2014-06-11,6.82,6.75,6.95,6.71,156116,171945499.0,3.49,-1.75,-0.12,4.56
重庆港,600279,2014-06-12,6.74,6.88,7.45,6.47,427601,482624992.0,14.52,1.93,0.13,12.5
重庆港,600279,2014-06-13,6.64,6.43,6.64,6.34,224838,235024443.0,4.36,-6.54,-0.45,6.57
重庆港,600279,2014-06-16,6.38,6.37,6.45,6.28,102121,105584780.0,2.64,-0.93,-0.06,2.99
重庆港,600279,2014-06-17,6.37,6.11,6.37,6.07,121932,122199141.0,4.71,-4.08,-0.26,3.56
重庆港,600279,2014-06-18,6.07,6.08,6.23,6.05,68070,67869140.0,2.95,-0.49,-0.03,1.99
重庆港,600279,2014-06-19,6.08,5.81,6.2,5.8,96827,94720451.0,6.58,-4.44,-0.27,2.83
重庆港,600279,2014-06-20,5.8,5.9,5.9,5.68,73701,69867557.0,3.79,1.55,0.09,2.15
重庆港,600279,2014-06-23,5.87,5.97,6.03,5.84,54153,52587323.0,3.22,1.19,0.07,1.58
重庆港,600279,2014-06-24,5.98,6.06,6.12,5.87,68850,67423867.0,4.19,1.51,0.09,2.01
重庆港,600279,2014-06-25,6.03,6.12,6.14,5.98,73717,73020503.0,2.64,0.99,0.06,2.15
重庆港,600279,2014-06-26,6.2,6.12,6.21,6.08,70719,70466792.0,2.12,0.0,0.0,2.07
重庆港,600279,2014-06-27,6.08,6.02,6.1,5.99,72038,71003620.0,1.8,-1.63,-0.1,2.11
重庆港,600279,2014-06-30,6.04,6.16,6.19,6.04,68683,68561944.0,2.49,2.33,0.14,2.01
重庆港,600279,2014-07-01,6.17,6.15,6.2,6.06,69136,69025074.0,2.27,-0.16,-0.01,2.02
重庆港,600279,2014-07-02,6.13,6.09,6.13,5.95,78481,77557783.0,2.93,-0.98,-0.06,2.29
重庆港,600279,2014-07-03,6.09,6.22,6.25,6.03,107380,107930603.0,3.61,2.13,0.13,3.14
重庆港,600279,2014-07-04,6.28,6.09,6.28,6.06,91235,91474968.0,3.54,-2.09,-0.13,2.67
重庆港,600279,2014-07-07,6.06,5.97,6.06,5.94,56352,55020405.0,1.97,-1.97,-0.12,1.65
重庆港,600279,2014-07-08,5.96,5.96,6.0,5.88,43439,42195547.0,2.01,-0.17,-0.01,1.27
重庆港,600279,2014-07-09,5.97,5.81,5.99,5.81,55273,53266389.0,3.02,-2.52,-0.15,1.62
重庆港,600279,2014-07-10,5.82,5.86,5.9,5.78,34926,33392794.0,2.07,0.86,0.05,1.02
重庆港,600279,2014-07-11,5.84,5.89,5.9,5.79,41133,39401773.0,1.88,0.51,0.03,1.2
重庆港,600279,2014-07-14,5.9,5.93,5.93,5.84,39995,38561551.0,1.53,0.68,0.04,1.17
重庆港,600279,2014-07-15,5.93,5.87,5.93,5.84,36065,34599740.0,1.52,-1.01,-0.06,1.05
重庆港,600279,2014-07-16,5.88,5.83,5.88,5.8,27953,26720544.0,1.36,-0.68,-0.04,0.82
重庆港,600279,2014-07-17,5.82,5.79,5.88,5.74,28350,26977862.0,2.4,-0.69,-0.04,0.83
重庆港,600279,2014-07-18,5.74,5.8,5.85,5.71,20829,19744237.0,2.42,0.17,0.01,0.61
重庆港,600279,2014-07-21,5.8,6.05,6.06,5.74,89629,87323178.0,5.52,4.31,0.25,2.62
重庆港,600279,2014-07-22,6.0,6.04,6.08,5.97,53095,52232589.0,1.82,-0.17,-0.01,1.55
重庆港,600279,2014-07-23,6.01,6.1,6.19,5.98,92527,92169856.0,3.48,0.99,0.06,2.7
重庆港,600279,2014-07-24,6.06,5.94,6.1,5.92,60297,58994514.0,2.95,-2.62,-0.16,1.76
重庆港,600279,2014-07-25,5.94,5.93,5.98,5.86,34477,33247143.0,2.02,-0.17,-0.01,1.01
重庆港,600279,2014-07-28,5.95,6.07,6.08,5.94,52500,51614477.0,2.36,2.36,0.14,1.53
重庆港,600279,2014-07-29,6.07,6.1,6.15,5.97,63497,62963350.0,2.97,0.49,0.03,1.86
重庆港,600279,2014-07-30,6.08,6.06,6.12,6.0,45353,44747260.0,1.97,-0.66,-0.04,1.33
重庆港,600279,2014-07-31,6.06,6.07,6.1,6.02,43170,42726750.0,1.32,0.17,0.01,1.26
重庆港,600279,2014-08-01,6.09,6.19,6.2,6.05,94668,94621033.0,2.47,1.98,0.12,2.77
重庆港,600279,2014-08-04,6.19,6.36,6.42,6.13,109094,111728978.0,4.68,2.75,0.17,3.19
重庆港,600279,2014-08-05,6.38,6.32,6.38,6.22,67963,69479349.0,2.52,-0.63,-0.04,1.99
重庆港,600279,2014-08-06,6.52,6.38,6.64,6.35,115796,121003330.0,4.59,0.95,0.06,3.38
重庆港,600279,2014-08-07,6.31,6.4,6.5,6.21,111719,115098884.0,4.55,0.31,0.02,3.27
重庆港,600279,2014-08-08,6.37,6.3,6.37,6.28,49390,50694473.0,1.41,-1.56,-0.1,1.44
重庆港,600279,2014-08-11,6.3,6.33,6.35,6.25,46495,47732217.0,1.59,0.48,0.03,1.36
重庆港,600279,2014-08-12,6.34,6.58,6.61,6.26,138523,144795558.0,5.53,3.95,0.25,4.05
重庆港,600279,2014-08-13,6.52,6.59,6.7,6.42,129298,137668250.0,4.26,0.15,0.01,3.78
重庆港,600279,2014-08-14,6.56,6.79,6.96,6.5,192143,209178165.0,6.98,3.03,0.2,5.62
重庆港,600279,2014-08-15,6.74,6.86,6.97,6.72,178175,196410254.0,3.68,1.03,0.07,5.21
重庆港,600279,2014-08-18,6.82,6.86,6.92,6.76,132436,146310161.0,2.33,0.0,0.0,3.87
重庆港,600279,2014-08-19,6.82,6.83,6.86,6.7,126724,139054036.0,2.33,-0.44,-0.03,3.7
重庆港,600279,2014-08-20,6.8,6.69,6.92,6.67,126406,138792542.0,3.66,-2.05,-0.14,3.7
重庆港,600279,2014-08-21,6.62,6.45,6.62,6.37,111471,117032579.0,3.74,-3.59,-0.24,3.26
重庆港,600279,2014-08-22,6.38,6.54,6.62,6.37,73849,78011041.0,3.88,1.4,0.09,2.16
重庆港,600279,2014-08-25,6.6,6.44,6.6,6.4,54303,57224187.0,3.06,-1.53,-0.1,1.59
重庆港,600279,2014-08-26,6.41,6.8,6.88,6.38,159876,172884484.0,7.76,5.59,0.36,4.67
重庆港,600279,2014-08-27,6.76,6.88,7.04,6.72,179125,199972654.0,4.71,1.18,0.08,5.24
重庆港,600279,2014-08-28,6.86,6.64,6.86,6.58,89219,96426102.0,4.07,-3.49,-0.24,2.61
重庆港,600279,2014-08-29,6.62,6.73,6.76,6.46,63266,67879677.0,4.52,1.36,0.09,1.85
重庆港,600279,2014-09-01,6.66,6.86,6.89,6.61,97766,107531749.0,4.16,1.93,0.13,2.86
重庆港,600279,2014-09-02,6.84,6.95,7.12,6.83,152440,171331270.0,4.23,1.31,0.09,4.46
重庆港,600279,2014-09-03,7.06,6.96,7.24,6.92,167941,191436802.0,4.6,0.14,0.01,4.91
重庆港,600279,2014-09-04,6.96,7.1,7.12,6.74,127021,142519487.0,5.46,2.01,0.14,3.71
重庆港,600279,2014-09-05,7.02,7.23,7.26,6.92,164648,190076495.0,4.79,1.83,0.13,4.81
重庆港,600279,2014-09-09,7.24,7.46,7.57,7.14,163177,192120928.0,5.95,3.18,0.23,4.77
重庆港,600279,2014-09-10,7.38,7.3,7.38,7.23,101391,119043368.0,2.01,-2.14,-0.16,2.96
重庆港,600279,2014-09-11,7.3,7.12,7.44,7.1,98406,114968030.0,4.66,-2.47,-0.18,2.88
重庆港,600279,2014-09-12,7.11,7.27,7.31,7.09,65180,75796980.0,3.09,2.11,0.15,1.91
重庆港,600279,2014-09-15,7.27,7.28,7.4,7.23,68997,80954335.0,2.34,0.14,0.01,2.02
重庆港,600279,2014-09-16,7.27,6.98,7.42,6.97,117387,136625640.0,6.18,-4.12,-0.3,3.43
重庆港,600279,2014-09-17,6.94,7.05,7.12,6.86,62372,70527864.0,3.72,1.0,0.07,1.82
重庆港,600279,2014-09-18,7.0,7.21,7.26,6.95,70606,81129665.0,4.4,2.27,0.16,2.06
重庆港,600279,2014-09-19,7.17,7.3,7.34,7.1,77521,90234971.0,3.33,1.25,0.09,2.27
重庆港,600279,2014-09-22,7.24,7.09,7.24,7.03,60222,69205959.0,2.88,-2.88,-0.21,1.76
重庆港,600279,2014-09-23,7.1,7.21,7.25,7.08,57452,66424135.0,2.4,1.69,0.12,1.68
重庆港,600279,2014-09-24,7.22,7.3,7.4,7.2,70524,82730059.0,2.77,1.25,0.09,2.06
重庆港,600279,2014-09-25,7.31,7.7,7.77,7.26,215994,262217276.0,6.99,5.48,0.4,6.31
重庆港,600279,2014-09-26,7.91,7.7,8.11,7.66,246173,309212736.0,5.84,0.0,0.0,7.2
重庆港,600279,2014-09-29,7.54,7.56,7.66,7.43,149080,179944980.0,2.99,-1.82,-0.14,4.36
重庆港,600279,2014-09-30,7.54,7.52,7.56,7.45,67978,81830802.0,1.46,-0.53,-0.04,1.99
重庆港,600279,2014-10-08,7.56,7.62,7.67,7.51,77460,94241287.0,2.13,1.33,0.1,2.26
重庆港,600279,2014-10-09,7.62,7.52,7.62,7.44,70643,85327671.0,2.36,-1.31,-0.1,2.07
重庆港,600279,2014-10-10,7.52,7.4,7.54,7.37,57808,69078915.0,2.26,-1.6,-0.12,1.69
重庆港,600279,2014-10-13,7.48,7.6,7.65,7.42,89915,109099365.0,3.11,2.7,0.2,2.63
重庆港,600279,2014-10-14,7.57,7.56,7.59,7.44,69295,83612449.0,1.97,-0.53,-0.04,2.03
重庆港,600279,2014-10-15,7.53,7.48,7.58,7.41,43086,51728792.0,2.25,-1.06,-0.08,1.26
重庆港,600279,2014-10-16,7.41,7.13,7.44,7.08,66149,77986491.0,4.81,-4.68,-0.35,1.93
重庆港,600279,2014-10-17,7.04,6.96,7.13,6.84,55181,62137670.0,4.07,-2.38,-0.17,1.61
重庆港,600279,2014-10-20,7.04,7.12,7.15,6.97,39747,45431012.0,2.59,2.3,0.16,1.16
重庆港,600279,2014-10-21,7.15,7.03,7.16,6.94,33043,37585950.0,3.09,-1.26,-0.09,0.97
重庆港,600279,2014-10-22,7.01,6.9,7.07,6.85,31179,35064608.0,3.13,-1.85,-0.13,0.91
重庆港,600279,2014-10-23,6.9,6.64,6.93,6.62,38860,42283674.0,4.49,-3.77,-0.26,1.14
重庆港,600279,2014-10-24,6.65,6.8,6.84,6.65,29554,32276746.0,2.86,2.41,0.16,0.86
重庆港,600279,2014-10-27,6.75,6.94,7.07,6.72,40559,45394878.0,5.15,2.06,0.14,1.19
重庆港,600279,2014-10-28,7.0,7.07,7.1,6.98,48071,54606088.0,1.73,1.87,0.13,1.41
重庆港,600279,2014-10-29,7.18,7.37,7.47,7.08,118202,139354932.0,5.52,4.24,0.3,3.46
重庆港,600279,2014-10-30,7.36,7.52,7.67,7.28,166259,201359957.0,5.29,2.04,0.15,4.86
重庆港,600279,2014-10-31,7.52,7.5,7.54,7.28,95208,113614637.0,3.46,-0.27,-0.02,2.78
重庆港,600279,2014-11-03,7.49,7.6,7.7,7.45,92029,112416544.0,3.33,1.33,0.1,2.69
重庆港,600279,2014-11-04,7.57,7.41,7.78,7.41,95187,116158717.0,4.87,-2.5,-0.19,2.78
重庆港,600279,2014-11-05,7.47,7.76,8.06,7.18,194565,238110480.0,11.88,4.72,0.35,5.69
重庆港,600279,2014-11-06,7.68,7.6,7.68,7.43,107689,130617903.0,3.22,-2.06,-0.16,3.15
重庆港,600279,2014-11-07,7.7,7.48,7.8,7.46,91233,111831667.0,4.47,-1.58,-0.12,2.67
重庆港,600279,2014-11-10,7.52,7.63,7.69,7.48,73623,90014786.0,2.81,2.01,0.15,2.15
重庆港,600279,2014-11-11,7.62,7.12,7.66,7.11,85035,100116085.0,7.21,-6.68,-0.51,2.49
重庆港,600279,2014-11-12,7.12,7.22,7.28,7.06,37164,43072944.0,3.09,1.4,0.1,1.09
重庆港,600279,2014-11-13,7.27,7.17,7.32,7.08,36491,42134264.0,3.32,-0.69,-0.05,1.07
重庆港,600279,2014-11-14,7.15,7.11,7.19,7.0,29139,33236750.0,2.65,-0.84,-0.06,0.85
重庆港,600279,2014-11-17,7.19,7.26,7.29,7.14,36444,42447811.0,2.11,2.11,0.15,1.07
重庆港,600279,2014-11-18,7.24,7.44,7.46,7.21,56337,66949642.0,3.44,2.48,0.18,1.65
重庆港,600279,2014-11-19,7.43,7.48,7.6,7.37,62290,75333934.0,3.09,0.54,0.04,1.82
重庆港,600279,2014-11-20,7.4,7.45,7.48,7.34,36239,43163258.0,1.87,-0.4,-0.03,1.06
重庆港,600279,2014-11-21,7.45,7.57,7.58,7.4,53486,64728378.0,2.42,1.61,0.12,1.56
重庆港,600279,2014-11-24,7.79,7.61,7.87,7.59,86237,106390419.0,3.7,0.53,0.04,2.52
重庆港,600279,2014-11-25,7.66,7.66,7.74,7.5,79193,96628608.0,3.15,0.66,0.05,2.31
重庆港,600279,2014-11-26,7.59,8.48,8.48,7.48,183872,238177896.0,13.05,10.7,0.82,5.37
重庆港,600279,2014-11-27,8.67,8.86,9.14,8.54,320058,448619200.0,7.08,4.48,0.38,9.36
重庆港,600279,2014-11-28,8.74,8.7,9.13,8.56,203069,285100704.0,6.43,-1.81,-0.16,5.94
重庆港,600279,2014-12-01,8.56,8.63,9.04,8.27,191500,262204100.0,8.85,-0.8,-0.07,5.6
重庆港,600279,2014-12-02,8.44,8.6,8.72,8.38,131456,178609353.0,3.94,-0.35,-0.03,3.84
重庆港,600279,2014-12-03,8.61,8.78,8.9,8.4,161374,221597046.0,5.81,2.09,0.18,4.72
重庆港,600279,2014-12-04,8.63,8.71,8.85,8.56,140839,195238517.0,3.3,-0.8,-0.07,4.12
重庆港,600279,2014-12-05,8.71,8.41,8.8,7.94,126831,170041102.0,9.87,-3.44,-0.3,3.71
重庆港,600279,2014-12-08,8.58,8.6,8.81,8.44,198667,272454128.0,4.4,2.26,0.19,5.81
重庆港,600279,2014-12-09,8.77,8.63,9.35,8.48,348717,498318224.0,10.12,0.35,0.03,10.19
重庆港,600279,2014-12-10,8.45,9.12,9.14,8.26,212661,297192224.0,10.2,5.68,0.49,6.22
重庆港,600279,2014-12-11,8.95,9.34,9.44,8.92,277526,406887104.0,5.7,2.41,0.22,8.11
重庆港,600279,2014-12-12,9.77,9.32,10.1,9.25,286828,436350912.0,9.1,-0.21,-0.02,8.38
重庆港,600279,2014-12-15,8.94,9.46,9.83,8.74,254687,369672944.0,11.7,1.5,0.14,7.44
重庆港,600279,2014-12-16,9.24,9.13,9.33,9.04,143129,208206482.0,3.07,-3.49,-0.33,4.18
重庆港,600279,2014-12-17,9.18,9.03,9.46,8.92,145819,213402796.0,5.91,-1.1,-0.1,4.26
重庆港,600279,2014-12-18,8.94,8.93,9.2,8.74,111734,158058400.0,5.09,-1.11,-0.1,3.27
重庆港,600279,2014-12-19,9.08,9.11,9.36,8.92,152351,220666954.0,4.93,2.02,0.18,4.45
重庆港,600279,2014-12-22,8.92,8.15,8.93,8.14,157535,211030439.0,8.67,-10.54,-0.96,4.61
重庆港,600279,2014-12-23,8.16,7.85,8.19,7.84,81106,103497878.0,4.29,-3.68,-0.3,2.37
重庆港,600279,2014-12-24,7.86,8.02,8.06,7.86,51092,64940349.0,2.55,2.17,0.17,1.49
重庆港,600279,2014-12-25,7.98,8.15,8.19,7.98,54447,70592925.0,2.62,1.62,0.13,1.59
重庆港,600279,2014-12-26,8.24,8.3,8.44,8.15,82406,109151339.0,3.56,1.84,0.15,2.41
重庆港,600279,2014-12-29,8.31,8.27,8.47,8.14,100784,133332158.0,3.98,-0.36,-0.03,2.95
重庆港,600279,2014-12-30,8.2,7.85,8.22,7.8,76733,97538758.0,5.08,-5.08,-0.42,2.24
重庆港,600279,2014-12-31,7.85,7.82,7.9,7.68,46089,57478532.0,2.8,-0.38,-0.03,1.35
重庆港,600279,2015-01-05,7.82,7.92,7.97,7.8,62878,79468741.0,2.17,1.28,0.1,1.84
重庆港,600279,2015-01-06,7.92,8.12,8.17,7.78,72114,92609564.0,4.92,2.53,0.2,2.11
重庆港,600279,2015-01-07,8.08,8.01,8.1,7.91,60994,77901448.0,2.34,-1.35,-0.11,1.78
重庆港,600279,2015-01-08,8.0,7.99,8.14,7.9,57693,74077272.0,3.0,-0.25,-0.02,1.69
重庆港,600279,2015-01-09,7.94,7.87,8.08,7.86,59256,75757576.0,2.75,-1.5,-0.12,1.73
重庆港,600279,2015-01-12,7.71,7.5,7.77,7.39,68233,82817849.0,4.83,-4.7,-0.37,1.99
重庆港,600279,2015-01-13,7.54,7.6,7.66,7.52,33757,41031099.0,1.87,1.33,0.1,0.99
重庆港,600279,2015-01-14,7.6,7.64,7.79,7.57,44105,54289897.0,2.89,0.53,0.04,1.29
重庆港,600279,2015-01-15,7.7,7.82,7.88,7.6,54113,67225573.0,3.66,2.36,0.18,1.58
重庆港,600279,2015-01-16,7.83,8.07,8.08,7.72,88076,111435054.0,4.6,3.2,0.25,2.57
重庆港,600279,2015-01-19,7.81,8.54,8.93,7.7,308929,412387584.0,15.24,5.82,0.47,9.03
重庆港,600279,2015-01-20,8.7,9.25,9.32,8.67,326247,466910336.0,7.61,8.31,0.71,9.54
重庆港,600279,2015-01-21,9.04,9.16,9.34,8.91,207485,300210320.0,4.65,-0.97,-0.09,6.07
重庆港,600279,2015-01-22,9.21,9.08,9.22,8.91,147941,213151278.0,3.38,-0.87,-0.08,4.32
重庆港,600279,2015-01-23,9.13,9.06,9.2,8.92,173090,249169153.0,3.08,-0.22,-0.02,5.06
重庆港,600279,2015-01-26,9.04,8.94,9.04,8.74,106615,150173990.0,3.31,-1.32,-0.12,3.12
重庆港,600279,2015-01-27,8.91,9.0,9.04,8.73,89826,127045045.0,3.47,0.67,0.06,2.63
重庆港,600279,2015-01-28,9.02,9.29,9.72,8.92,250521,370849904.0,8.89,3.22,0.29,7.32
重庆港,600279,2015-01-29,9.19,8.96,9.2,8.84,86015,122916752.0,3.88,-3.55,-0.33,2.51
重庆港,600279,2015-01-30,8.91,9.06,9.42,8.91,135988,199493045.0,5.69,1.12,0.1,3.98
重庆港,600279,2015-02-02,8.81,8.86,9.04,8.6,65578,91903781.0,4.86,-2.21,-0.2,1.92
重庆港,600279,2015-02-03,8.8,8.83,9.04,8.74,81080,113890625.0,3.39,-0.34,-0.03,2.37
重庆港,600279,2015-02-04,8.85,9.23,9.34,8.76,147525,212993344.0,6.57,4.53,0.4,4.31
重庆港,600279,2015-02-05,9.33,9.22,9.33,9.04,134522,195948182.0,3.14,-0.11,-0.01,3.93
