股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
康普顿,603798,2018-04-09,11.66,12.06,12.52,11.51,55614,90417247.0,8.88,5.98,0.68,6.51
康普顿,603798,2018-04-10,11.76,11.63,11.8,11.48,24709,39083414.0,2.65,-3.57,-0.43,2.89
康普顿,603798,2018-04-11,11.52,11.54,11.63,11.44,13580,21321141.0,1.63,-0.77,-0.09,1.59
康普顿,603798,2018-04-12,11.47,11.16,11.5,11.13,15375,23741977.0,3.21,-3.29,-0.38,1.8
康普顿,603798,2018-04-13,11.23,11.08,11.31,11.06,9136,13928360.0,2.24,-0.72,-0.08,1.07
康普顿,603798,2018-04-16,11.08,11.26,11.27,11.01,9905,15080782.0,2.35,1.62,0.18,1.16
康普顿,603798,2018-04-17,11.23,10.86,11.33,10.85,9677,14632727.0,4.26,-3.55,-0.4,1.13
康普顿,603798,2018-04-18,10.99,10.73,11.07,10.36,11581,16907496.0,6.54,-1.2,-0.13,1.36
康普顿,603798,2018-04-19,10.76,10.83,10.88,10.63,6676,9842853.0,2.33,0.93,0.1,0.78
康普顿,603798,2018-04-20,10.76,10.02,10.83,9.83,18551,26054448.0,9.23,-7.48,-0.81,2.17
康普顿,603798,2018-04-23,9.96,10.1,10.19,9.9,7733,10602500.0,2.89,0.8,0.08,0.91
康普顿,603798,2018-04-24,10.19,10.51,10.6,10.0,9491,13563734.0,5.94,4.06,0.41,1.11
康普顿,603798,2018-04-25,10.49,10.5,10.56,10.3,5703,8161236.0,2.47,-0.1,-0.01,0.67
康普顿,603798,2018-04-26,10.5,10.13,10.57,10.12,6677,9422224.0,4.29,-3.52,-0.37,0.78
康普顿,603798,2018-04-27,10.14,10.23,10.26,10.13,4872,6812305.0,1.28,0.99,0.1,0.57
康普顿,603798,2018-05-02,10.3,10.26,10.38,10.22,4849,6840747.0,1.56,0.29,0.03,0.57
康普顿,603798,2018-05-03,10.25,10.38,10.46,10.03,7902,11098893.0,4.19,1.17,0.12,0.93
康普顿,603798,2018-05-04,10.37,10.43,10.46,10.33,4984,7112499.0,1.25,0.48,0.05,0.58
康普顿,603798,2018-05-07,10.56,11.06,11.1,10.43,20066,29889580.0,6.42,6.04,0.63,2.35
康普顿,603798,2018-05-08,10.98,11.51,12.23,10.97,50997,81711787.0,11.39,4.07,0.45,5.97
康普顿,603798,2018-05-09,11.21,12.72,12.72,11.21,85414,145258360.0,13.12,10.51,1.21,10.0
康普顿,603798,2018-05-10,14.05,14.05,14.05,14.05,34975,66416879.0,0.0,10.46,1.33,4.1
康普顿,603798,2018-05-11,14.33,15.03,15.33,13.7,204226,398556944.0,11.6,6.98,0.98,23.91
康普顿,603798,2018-05-14,14.13,13.46,14.25,13.46,99304,183005571.0,5.26,-10.45,-1.57,11.63
康普顿,603798,2018-05-15,12.92,13.16,13.3,12.75,83407,147002489.0,4.09,-2.23,-0.3,9.77
康普顿,603798,2018-05-16,12.96,13.36,13.71,12.9,84979,154553927.0,6.16,1.52,0.2,9.95
康普顿,603798,2018-05-17,13.13,13.12,13.63,12.98,64141,115391532.0,4.87,-1.8,-0.24,7.51
康普顿,603798,2018-05-18,13.15,13.94,14.43,13.14,117022,219404937.0,9.83,6.25,0.82,13.7
康普顿,603798,2018-05-21,14.21,14.0,14.21,13.43,95886,179202275.0,5.6,0.43,0.06,11.23
康普顿,603798,2018-05-22,13.83,13.54,13.84,13.46,67559,124545802.0,2.71,-3.29,-0.46,7.91
康普顿,603798,2018-05-23,13.4,13.0,13.4,12.83,61960,109436044.0,4.21,-3.99,-0.54,7.26
康普顿,603798,2018-05-24,12.9,13.28,13.29,12.76,47677,84634495.0,4.08,2.15,0.28,5.58
康普顿,603798,2018-05-25,13.13,13.17,13.38,12.98,38504,68847417.0,3.01,-0.83,-0.11,4.51
康普顿,603798,2018-05-28,12.96,13.6,13.63,12.72,46940,84000476.0,6.91,3.26,0.43,5.5
康普顿,603798,2018-05-29,13.7,13.75,14.2,13.5,90346,169423094.0,5.15,1.1,0.15,10.58
康普顿,603798,2018-05-30,13.16,12.32,13.24,12.32,55213,94723928.0,6.69,-10.4,-1.43,6.47
康普顿,603798,2018-05-31,12.51,12.55,12.67,12.15,34902,59203460.0,4.22,1.87,0.23,4.09
康普顿,603798,2018-06-01,12.51,13.22,13.5,12.37,64965,115273292.0,9.0,5.34,0.67,7.61
康普顿,603798,2018-06-04,13.3,12.91,13.61,12.75,60612,108057345.0,6.51,-2.34,-0.31,7.1
康普顿,603798,2018-06-05,13.13,13.2,13.4,12.91,51402,91334101.0,3.8,2.25,0.29,6.02
康普顿,603798,2018-06-06,13.33,12.82,13.4,12.6,46698,82731447.0,6.06,-2.88,-0.38,5.47
康普顿,603798,2018-06-07,13.06,13.81,14.16,12.96,134702,250456943.0,9.36,7.72,0.99,15.77
康普顿,603798,2018-06-08,13.29,13.19,13.43,12.58,85375,150730955.0,6.15,-4.49,-0.62,10.0
康普顿,603798,2018-06-11,13.13,12.4,13.13,12.29,57716,98715107.0,6.37,-5.99,-0.79,6.76
康普顿,603798,2018-06-12,12.21,12.6,12.66,12.16,31767,53632276.0,4.03,1.61,0.2,3.72
康普顿,603798,2018-06-13,11.96,11.73,12.3,11.41,60590,97337921.0,7.06,-6.9,-0.87,7.09
康普顿,603798,2018-06-14,11.44,11.53,11.75,11.43,27147,42811460.0,2.73,-1.71,-0.2,3.18
康普顿,603798,2018-06-15,11.49,10.79,11.66,10.76,31020,46806016.0,7.81,-6.42,-0.74,3.63
康普顿,603798,2018-06-19,10.55,9.74,10.78,9.66,39573,54337941.0,10.38,-9.73,-1.05,4.63
康普顿,603798,2018-06-20,9.55,9.9,9.96,9.55,31164,42137662.0,4.21,1.64,0.16,3.65
康普顿,603798,2018-06-21,9.93,9.39,9.98,9.23,26091,34507126.0,7.58,-5.15,-0.51,3.06
康普顿,603798,2018-06-22,9.53,9.6,9.67,9.26,14679,18943240.0,4.37,2.24,0.21,1.72
康普顿,603798,2018-06-25,9.91,9.77,10.26,9.73,31231,42021097.0,5.52,1.77,0.17,3.66
康普顿,603798,2018-06-26,9.54,9.98,10.03,9.43,20095,26770970.0,6.14,2.15,0.21,2.35
康普顿,603798,2018-06-27,10.1,10.06,10.38,10.02,28201,38828259.0,3.61,0.8,0.08,3.3
康普顿,603798,2018-06-28,10.06,10.09,10.36,10.04,22242,30666172.0,3.18,0.3,0.03,2.6
康普顿,603798,2018-06-29,10.1,10.31,10.32,9.93,24942,34341424.0,3.87,2.18,0.22,2.92
康普顿,603798,2018-07-02,10.3,9.74,10.33,9.6,23075,31294552.0,7.08,-5.53,-0.57,2.7
康普顿,603798,2018-07-03,9.72,10.2,10.24,9.65,24891,33645632.0,6.06,4.72,0.46,2.91
康普顿,603798,2018-07-04,10.13,9.81,10.2,9.72,23379,31265889.0,4.71,-3.82,-0.39,2.74
康普顿,603798,2018-07-05,9.83,9.52,9.98,9.5,16427,21674537.0,4.89,-2.96,-0.29,1.92
康普顿,603798,2018-07-06,9.36,9.67,9.79,9.35,18541,24084604.0,4.62,1.58,0.15,2.17
康普顿,603798,2018-07-09,9.6,9.95,9.96,9.6,16747,22385605.0,3.72,2.9,0.28,1.96
康普顿,603798,2018-07-10,9.95,9.99,10.04,9.8,17594,23603297.0,2.41,0.4,0.04,2.06
康普顿,603798,2018-07-11,9.85,9.57,9.85,9.36,23016,29767039.0,4.9,-4.2,-0.42,2.7
康普顿,603798,2018-07-12,9.56,9.88,9.89,9.5,28484,37671370.0,4.08,3.24,0.31,3.34
康普顿,603798,2018-07-13,9.89,9.75,9.9,9.68,18163,24042227.0,2.23,-1.32,-0.13,2.13
康普顿,603798,2018-07-16,9.76,9.96,10.28,9.65,32305,43590820.0,6.46,2.15,0.21,3.78
康普顿,603798,2018-07-17,9.87,9.94,9.97,9.76,19363,25822405.0,2.11,-0.2,-0.02,2.27
康普顿,603798,2018-07-18,10.3,10.42,10.63,10.08,61403,85663811.0,5.53,4.83,0.48,7.19
康普顿,603798,2018-07-19,10.6,10.62,11.04,10.22,69595,99690068.0,7.87,1.92,0.2,8.15
康普顿,603798,2018-07-20,10.56,10.5,10.61,10.25,45449,63677115.0,3.39,-1.13,-0.12,5.32
康普顿,603798,2018-07-23,10.35,10.29,10.37,10.14,26890,37255360.0,2.19,-2.0,-0.21,3.15
康普顿,603798,2018-07-24,10.27,10.46,10.47,10.21,30166,42269015.0,2.53,1.65,0.17,3.53
康普顿,603798,2018-07-25,10.57,10.35,10.57,10.3,22117,31040192.0,2.58,-1.05,-0.11,2.59
康普顿,603798,2018-07-26,10.3,10.18,10.42,10.08,20449,28221876.0,3.29,-1.64,-0.17,2.39
康普顿,603798,2018-07-27,10.17,10.21,10.25,10.06,13132,18038754.0,1.87,0.29,0.03,1.54
康普顿,603798,2018-07-30,10.17,9.79,10.2,9.68,19306,25872509.0,5.09,-4.11,-0.42,2.26
康普顿,603798,2018-07-31,9.86,10.01,10.11,9.68,16460,22124253.0,4.39,2.25,0.22,1.93
康普顿,603798,2018-08-01,9.86,9.68,10.0,9.67,17789,23689440.0,3.3,-3.3,-0.33,2.08
康普顿,603798,2018-08-02,9.68,9.2,9.76,8.96,22518,28291497.0,8.26,-4.96,-0.48,2.64
康普顿,603798,2018-08-03,9.23,9.2,9.43,9.18,13005,16373967.0,2.72,0.0,0.0,1.52
康普顿,603798,2018-08-06,9.19,9.03,9.33,9.0,10149,12559365.0,3.59,-1.85,-0.17,1.19
康普顿,603798,2018-08-07,9.17,9.45,9.46,9.13,20900,26523049.0,3.65,4.65,0.42,2.45
康普顿,603798,2018-08-08,9.48,9.4,9.72,9.3,20583,26505517.0,4.44,-0.53,-0.05,2.41
康普顿,603798,2018-08-09,9.29,9.51,9.56,9.24,16814,21554530.0,3.4,1.17,0.11,1.97
康普顿,603798,2018-08-10,9.48,9.53,9.64,9.39,13691,17615973.0,2.63,0.21,0.02,1.6
康普顿,603798,2018-08-13,9.43,9.5,9.54,8.92,10989,13943943.0,6.51,-0.31,-0.03,1.29
康普顿,603798,2018-08-14,9.44,9.51,9.6,9.4,10629,13712825.0,2.11,0.11,0.01,1.24
康普顿,603798,2018-08-15,9.56,9.22,9.56,9.21,12775,16147416.0,3.68,-3.05,-0.29,1.5
康普顿,603798,2018-08-16,9.24,9.23,9.35,8.98,9508,11890106.0,4.01,0.11,0.01,1.11
康普顿,603798,2018-08-17,9.25,9.0,9.36,8.93,11178,13894546.0,4.66,-2.49,-0.23,1.31
康普顿,603798,2018-08-20,8.98,8.76,9.06,8.51,16902,20031670.0,6.11,-2.67,-0.24,1.98
康普顿,603798,2018-08-21,8.75,8.93,8.96,8.68,11269,13566621.0,3.2,1.94,0.17,1.32
康普顿,603798,2018-08-22,8.93,8.88,9.17,8.7,10280,12526962.0,5.26,-0.56,-0.05,1.2
康普顿,603798,2018-08-23,8.96,8.95,9.11,8.83,10912,13275465.0,3.15,0.79,0.07,1.28
康普顿,603798,2018-08-24,8.95,8.99,9.02,8.85,8851,10767592.0,1.9,0.45,0.04,1.04
康普顿,603798,2018-08-27,9.21,9.32,9.51,9.21,21164,26820805.0,3.34,3.67,0.33,2.48
康普顿,603798,2018-08-28,9.25,9.23,9.28,9.09,13381,16715370.0,2.04,-0.97,-0.09,1.57
康普顿,603798,2018-08-29,9.24,9.08,9.24,9.06,9047,11193141.0,1.95,-1.63,-0.15,1.06
康普顿,603798,2018-08-30,8.83,8.29,8.83,8.25,35591,41197839.0,6.39,-8.7,-0.79,4.17
康普顿,603798,2018-08-31,8.33,8.02,8.33,8.0,13637,15068038.0,3.98,-3.26,-0.27,1.6
康普顿,603798,2018-09-03,7.91,7.93,8.01,7.8,9512,10260005.0,2.62,-1.12,-0.09,1.11
康普顿,603798,2018-09-04,7.93,8.05,8.13,7.89,11084,12169735.0,3.03,1.51,0.12,1.3
康普顿,603798,2018-09-05,8.06,7.87,8.13,7.87,11217,12239494.0,3.23,-2.24,-0.18,1.31
康普顿,603798,2018-09-06,7.75,7.91,8.05,7.75,10777,11677195.0,3.81,0.51,0.04,1.26
康普顿,603798,2018-09-07,7.9,7.94,8.04,7.83,7507,8162619.0,2.65,0.38,0.03,0.88
康普顿,603798,2018-09-10,7.97,7.56,7.97,7.53,12493,13207428.0,5.54,-4.79,-0.38,1.46
康普顿,603798,2018-09-11,7.62,7.78,7.8,7.52,13162,13853435.0,3.7,2.91,0.22,1.54
康普顿,603798,2018-09-12,7.77,7.93,7.96,7.77,12717,13717782.0,2.44,1.93,0.15,1.49
康普顿,603798,2018-09-13,7.9,8.1,8.23,7.9,17647,19424994.0,4.16,2.14,0.17,2.07
康普顿,603798,2018-09-14,8.04,7.8,8.04,7.76,12790,13812908.0,3.46,-3.7,-0.3,1.5
康普顿,603798,2018-09-17,7.81,7.68,7.86,7.65,7062,7478338.0,2.69,-1.54,-0.12,0.83
康普顿,603798,2018-09-18,7.68,7.9,7.9,7.56,9548,10151626.0,4.43,2.86,0.22,1.12
康普顿,603798,2018-09-19,7.81,7.96,8.02,7.8,11151,12122649.0,2.78,0.76,0.06,1.31
康普顿,603798,2018-09-20,7.96,7.86,8.03,7.83,8328,9005026.0,2.51,-1.26,-0.1,0.98
康普顿,603798,2018-09-21,7.83,7.96,7.97,7.8,9997,10814700.0,2.16,1.27,0.1,1.17
康普顿,603798,2018-09-25,7.92,8.05,8.1,7.9,12337,13525940.0,2.51,1.13,0.09,1.44
康普顿,603798,2018-09-26,8.07,8.02,8.07,7.93,11538,12597161.0,1.74,-0.37,-0.03,1.35
康普顿,603798,2018-09-27,7.95,7.69,7.99,7.66,15827,16878367.0,4.11,-4.11,-0.33,1.85
康普顿,603798,2018-09-28,7.7,7.8,7.81,7.65,8967,9507477.0,2.08,1.43,0.11,1.05
康普顿,603798,2018-10-08,7.77,7.5,7.8,7.4,10093,10580864.0,5.13,-3.85,-0.3,1.18
康普顿,603798,2018-10-09,7.54,8.29,8.29,7.53,25826,28568953.0,10.13,10.53,0.79,3.02
康普顿,603798,2018-10-10,8.67,8.55,9.1,8.52,91270,109250148.0,7.0,3.14,0.26,10.69
康普顿,603798,2018-10-11,7.86,7.82,8.17,7.66,56919,61361329.0,5.96,-8.54,-0.73,6.66
康普顿,603798,2018-10-12,7.84,8.64,8.64,7.53,73562,82685985.0,14.19,10.49,0.82,8.61
康普顿,603798,2018-10-15,8.93,8.48,8.98,8.39,77281,90527407.0,6.83,-1.85,-0.16,9.05
康普顿,603798,2018-10-16,8.3,8.36,8.51,8.23,35968,40938610.0,3.3,-1.42,-0.12,4.21
康普顿,603798,2018-10-17,8.4,9.24,9.24,8.4,85701,102773030.0,10.05,10.53,0.88,10.04
康普顿,603798,2018-10-18,9.06,8.6,9.06,8.4,73973,87970762.0,7.14,-6.93,-0.64,8.66
康普顿,603798,2018-10-19,8.21,8.83,9.04,8.09,64191,75256467.0,11.05,2.67,0.23,7.52
康普顿,603798,2018-10-22,8.74,9.4,9.4,8.66,79735,98231598.0,8.38,6.46,0.57,9.34
康普顿,603798,2018-10-23,9.2,9.23,9.32,9.06,51310,63802152.0,2.77,-1.81,-0.17,6.01
康普顿,603798,2018-10-24,9.14,9.0,9.14,8.81,39393,48061521.0,3.58,-2.49,-0.23,4.61
康普顿,603798,2018-10-25,8.63,9.31,9.38,8.45,59061,72599100.0,10.33,3.44,0.31,6.92
康普顿,603798,2018-10-26,9.21,8.96,9.26,8.96,40410,49716537.0,3.22,-3.76,-0.35,4.73
康普顿,603798,2018-10-29,8.89,9.01,9.06,8.75,22710,27626368.0,3.46,0.56,0.05,2.66
康普顿,603798,2018-10-30,8.73,8.93,9.09,8.64,33126,39950545.0,4.99,-0.89,-0.08,3.88
康普顿,603798,2018-10-31,8.93,8.84,8.98,8.68,29331,35278384.0,3.36,-1.01,-0.09,3.43
康普顿,603798,2018-11-01,8.9,8.76,9.02,8.76,32746,39411338.0,2.94,-0.9,-0.08,3.83
康普顿,603798,2018-11-02,8.81,8.94,9.06,8.81,38779,47044169.0,2.85,2.05,0.18,4.54
康普顿,603798,2018-11-05,8.93,9.51,9.66,8.83,78667,98728442.0,9.28,6.38,0.57,9.21
康普顿,603798,2018-11-06,9.34,9.17,9.43,9.07,46247,57695626.0,3.79,-3.58,-0.34,5.42
康普顿,603798,2018-11-07,9.17,9.02,9.33,9.0,34559,42901283.0,3.6,-1.64,-0.15,4.05
康普顿,603798,2018-11-08,9.03,9.13,9.25,9.03,27614,34246986.0,2.44,1.22,0.11,3.23
康普顿,603798,2018-11-09,9.06,8.76,9.13,8.72,27731,33580323.0,4.49,-4.05,-0.37,3.25
康普顿,603798,2018-11-12,8.8,8.9,8.92,8.63,23419,28078308.0,3.31,1.6,0.14,2.74
康普顿,603798,2018-11-13,8.75,8.91,9.0,8.67,26126,31531910.0,3.71,0.11,0.01,3.06
康普顿,603798,2018-11-14,8.91,9.16,9.21,8.84,40299,49636143.0,4.15,2.81,0.25,4.72
康普顿,603798,2018-11-15,9.18,9.22,9.25,9.0,35071,43589182.0,2.73,0.66,0.06,4.11
康普顿,603798,2018-11-16,9.22,9.16,9.26,9.03,29055,36021265.0,2.49,-0.65,-0.06,3.4
康普顿,603798,2018-11-19,9.13,9.44,9.57,9.06,58659,74657038.0,5.57,3.06,0.28,6.87
康普顿,603798,2018-11-20,9.39,8.93,9.39,8.91,39916,49424668.0,5.08,-5.4,-0.51,4.67
康普顿,603798,2018-11-21,8.75,8.79,8.93,8.7,26964,32189103.0,2.58,-1.57,-0.14,3.16
康普顿,603798,2018-11-22,8.79,8.9,8.9,8.74,16525,19873878.0,1.82,1.25,0.11,1.94
康普顿,603798,2018-11-23,8.92,8.11,8.92,8.06,27215,31365351.0,9.66,-8.88,-0.79,3.19
康普顿,603798,2018-11-26,8.0,8.04,8.2,8.0,11607,12824869.0,2.47,-0.86,-0.07,1.36
康普顿,603798,2018-11-27,8.27,8.06,8.27,8.0,10364,11477327.0,3.36,0.25,0.02,1.21
康普顿,603798,2018-11-28,8.06,8.15,8.16,7.74,15153,16515825.0,5.21,1.12,0.09,1.77
康普顿,603798,2018-11-29,8.17,7.84,8.23,7.81,13868,15221922.0,5.15,-3.8,-0.31,1.62
康普顿,603798,2018-11-30,7.87,7.97,8.0,7.75,9823,10615457.0,3.19,1.66,0.13,1.15
康普顿,603798,2018-12-03,8.2,8.23,8.31,8.1,16612,18604130.0,2.63,3.26,0.26,1.95
康普顿,603798,2018-12-04,8.25,8.35,8.4,8.19,17770,20128863.0,2.55,1.46,0.12,2.08
康普顿,603798,2018-12-05,8.13,8.17,8.3,8.12,14063,15701774.0,2.16,-2.16,-0.18,1.65
康普顿,603798,2018-12-06,8.13,8.17,8.23,8.08,8746,9723901.0,1.84,0.0,0.0,1.02
康普顿,603798,2018-12-07,8.17,8.13,8.19,8.08,7312,8107797.0,1.35,-0.49,-0.04,0.86
康普顿,603798,2018-12-10,8.12,8.18,8.25,8.06,9750,10862393.0,2.34,0.62,0.05,1.14
康普顿,603798,2018-12-11,8.17,8.16,8.23,8.12,7898,8789076.0,1.34,-0.24,-0.02,0.92
康普顿,603798,2018-12-12,8.16,8.21,8.24,8.15,7655,8556007.0,1.1,0.61,0.05,0.9
康普顿,603798,2018-12-13,8.14,8.23,8.33,8.14,11171,12583889.0,2.31,0.24,0.02,1.31
康普顿,603798,2018-12-14,8.23,7.94,8.33,7.91,13933,15431029.0,5.1,-3.52,-0.29,1.63
康普顿,603798,2018-12-17,7.93,7.9,7.95,7.76,8021,8635772.0,2.39,-0.5,-0.04,0.94
康普顿,603798,2018-12-18,7.92,8.02,8.05,7.81,9583,10410564.0,3.04,1.52,0.12,1.12
康普顿,603798,2018-12-19,7.98,7.93,8.05,7.89,6301,6852174.0,2.0,-1.12,-0.09,0.74
康普顿,603798,2018-12-20,7.9,7.94,8.02,7.6,7923,8527096.0,5.3,0.13,0.01,0.93
康普顿,603798,2018-12-21,7.92,7.79,7.94,7.71,8904,9497107.0,2.9,-1.89,-0.15,1.04
康普顿,603798,2018-12-24,7.73,7.86,7.9,7.71,5465,5862926.0,2.44,0.9,0.07,0.64
康普顿,603798,2018-12-25,7.81,7.68,7.81,7.5,10682,11132191.0,3.94,-2.29,-0.18,1.25
康普顿,603798,2018-12-26,7.68,7.7,7.73,7.6,10544,11047575.0,1.69,0.26,0.02,1.23
康普顿,603798,2018-12-27,7.98,7.56,8.14,7.52,15405,16584011.0,8.05,-1.82,-0.14,1.8
康普顿,603798,2018-12-28,7.53,7.37,7.63,7.34,12486,12743094.0,3.84,-2.51,-0.19,1.46
康普顿,603798,2019-01-02,7.41,7.36,7.48,7.33,5097,5152291.0,2.04,-0.14,-0.01,0.6
康普顿,603798,2019-01-03,7.36,7.38,7.48,7.3,6369,6457371.0,2.45,0.27,0.02,0.75
康普顿,603798,2019-01-04,7.38,7.55,7.56,7.29,10928,11197978.0,3.66,2.3,0.17,1.28
康普顿,603798,2019-01-07,7.56,7.67,7.71,7.55,10273,10744970.0,2.12,1.59,0.12,1.2
康普顿,603798,2019-01-08,7.67,7.71,7.71,7.56,8315,8715104.0,1.96,0.52,0.04,0.97
康普顿,603798,2019-01-09,7.72,7.66,7.76,7.64,11260,11876766.0,1.56,-0.65,-0.05,1.32
康普顿,603798,2019-01-10,7.66,7.56,7.72,7.55,8143,8521561.0,2.22,-1.31,-0.1,0.95
康普顿,603798,2019-01-11,7.56,7.75,7.86,7.53,16055,16947279.0,4.37,2.51,0.19,1.88
康普顿,603798,2019-01-14,7.67,7.48,7.67,7.47,13146,13642181.0,2.58,-3.48,-0.27,1.54
康普顿,603798,2019-01-15,7.48,7.71,7.83,7.44,14296,15005073.0,5.21,3.07,0.23,1.67
康普顿,603798,2019-01-16,7.73,7.8,7.83,7.67,12353,13146128.0,2.08,1.17,0.09,1.45
康普顿,603798,2019-01-17,7.8,7.5,7.8,7.48,12918,13414371.0,4.1,-3.85,-0.3,1.51
康普顿,603798,2019-01-18,7.5,7.64,7.66,7.5,7740,8039967.0,2.13,1.87,0.14,0.91
康普顿,603798,2019-01-21,7.64,7.7,7.76,7.61,6846,7202201.0,1.96,0.79,0.06,0.8
康普顿,603798,2019-01-22,7.69,7.63,7.71,7.54,6992,7285503.0,2.21,-0.91,-0.07,0.82
康普顿,603798,2019-01-23,7.66,7.64,7.66,7.55,6026,6268446.0,1.44,0.13,0.01,0.71
康普顿,603798,2019-01-24,7.66,7.68,7.72,7.54,7303,7634309.0,2.36,0.52,0.04,0.86
康普顿,603798,2019-01-25,7.7,7.51,7.71,7.5,8919,9268881.0,2.73,-2.21,-0.17,1.04
康普顿,603798,2019-01-28,7.53,7.45,7.77,7.37,9545,9814600.0,5.33,-0.8,-0.06,1.12
康普顿,603798,2019-01-29,7.46,7.03,7.46,6.86,12270,11941189.0,8.05,-5.64,-0.42,1.44
康普顿,603798,2019-01-30,6.96,6.94,7.1,6.91,7519,7232841.0,2.7,-1.28,-0.09,0.88
康普顿,603798,2019-01-31,6.82,6.64,6.96,6.58,11746,10977879.0,5.48,-4.32,-0.3,1.38
康普顿,603798,2019-02-01,6.71,6.93,6.94,6.7,7568,7127229.0,3.61,4.37,0.29,0.89
康普顿,603798,2019-02-11,6.94,7.14,7.15,6.94,6583,6410363.0,3.03,3.03,0.21,0.77
康普顿,603798,2019-02-12,7.17,7.24,7.33,7.13,9171,9128842.0,2.8,1.4,0.1,1.07
康普顿,603798,2019-02-13,7.26,7.36,7.41,7.22,12338,12400522.0,2.62,1.66,0.12,1.44
康普顿,603798,2019-02-14,7.36,7.33,7.42,7.31,7780,7860144.0,1.49,-0.41,-0.03,0.91
康普顿,603798,2019-02-15,7.3,7.35,7.44,7.3,7552,7639369.0,1.91,0.27,0.02,0.88
康普顿,603798,2019-02-18,7.46,7.57,7.6,7.36,12738,13114172.0,3.27,2.99,0.22,1.49
康普顿,603798,2019-02-19,7.56,7.55,7.7,7.46,13392,13886336.0,3.17,-0.26,-0.02,1.57
康普顿,603798,2019-02-20,7.56,7.6,7.66,7.5,11114,11547447.0,2.12,0.66,0.05,1.3
康普顿,603798,2019-02-21,7.66,7.45,7.66,7.43,14576,15124275.0,3.03,-1.97,-0.15,1.71
康普顿,603798,2019-02-22,7.54,7.64,7.66,7.43,14388,14976217.0,3.09,2.55,0.19,1.68
康普顿,603798,2019-02-25,7.67,7.96,8.01,7.66,20675,22284140.0,4.58,4.19,0.32,2.42
康普顿,603798,2019-02-26,7.9,7.96,8.17,7.84,31139,34062350.0,4.15,0.0,0.0,3.65
康普顿,603798,2019-02-27,7.91,8.04,8.13,7.9,27393,30003259.0,2.89,1.01,0.08,3.21
康普顿,603798,2019-02-28,7.97,8.04,8.12,7.91,22249,24354350.0,2.61,0.0,0.0,2.61
康普顿,603798,2019-03-01,8.44,8.33,8.87,8.23,86614,100197102.0,7.96,3.61,0.29,10.14
康普顿,603798,2019-03-04,8.44,8.33,8.49,8.21,58335,66419451.0,3.36,0.0,0.0,6.83
康普顿,603798,2019-03-05,8.25,8.37,8.38,8.2,35051,39663521.0,2.16,0.48,0.04,4.1
康普顿,603798,2019-03-06,8.33,8.56,8.56,8.33,47641,54924638.0,2.75,2.27,0.19,5.58
康普顿,603798,2019-03-07,8.59,8.66,8.69,8.42,53061,61837105.0,3.15,1.17,0.1,6.21
康普顿,603798,2019-03-08,8.35,8.07,8.51,8.07,38995,44305985.0,5.08,-6.81,-0.59,4.57
康普顿,603798,2019-03-11,8.06,8.38,8.43,8.05,24072,27117478.0,4.71,3.84,0.31,2.82
康普顿,603798,2019-03-12,8.48,8.5,8.68,8.4,39763,46239655.0,3.34,1.43,0.12,4.66
康普顿,603798,2019-03-13,8.53,8.46,8.64,8.33,35671,41328698.0,3.65,-0.47,-0.04,4.18
康普顿,603798,2019-03-14,8.49,8.25,8.59,8.1,25119,28564569.0,5.79,-2.48,-0.21,2.94
康普顿,603798,2019-03-15,8.6,8.5,8.67,8.29,37533,43528229.0,4.61,3.03,0.25,4.39
康普顿,603798,2019-03-18,8.52,8.67,8.69,8.37,37379,43710995.0,3.76,2.0,0.17,4.38
康普顿,603798,2019-03-19,8.71,8.6,8.74,8.56,31625,37153645.0,2.08,-0.81,-0.07,3.7
康普顿,603798,2019-03-20,8.6,8.56,8.68,8.33,24177,27995783.0,4.07,-0.47,-0.04,2.83
康普顿,603798,2019-03-21,8.95,9.46,9.46,8.95,97249,122446439.0,5.96,10.51,0.9,11.39
康普顿,603798,2019-03-22,9.96,9.31,9.96,9.24,125894,162794694.0,7.61,-1.59,-0.15,14.74
康普顿,603798,2019-03-25,9.04,8.95,9.13,8.9,52367,63918686.0,2.47,-3.87,-0.36,6.13
康普顿,603798,2019-03-26,8.98,8.56,9.13,8.56,35582,42675685.0,6.37,-4.36,-0.39,4.17
康普顿,603798,2019-03-27,8.56,8.6,8.66,8.42,25169,29248061.0,2.8,0.47,0.04,2.95
康普顿,603798,2019-03-28,8.6,8.38,8.6,8.37,19910,22950090.0,2.67,-2.56,-0.22,2.33
康普顿,603798,2019-03-29,8.33,8.59,8.59,8.31,24665,28472329.0,3.34,2.51,0.21,2.89
康普顿,603798,2019-04-01,8.6,8.83,8.86,8.6,29539,35235638.0,3.03,2.79,0.24,3.46
康普顿,603798,2019-04-02,8.86,8.94,9.02,8.73,38327,46385758.0,3.28,1.25,0.11,4.49
康普顿,603798,2019-04-03,8.94,9.04,9.07,8.83,29935,36481799.0,2.68,1.12,0.1,3.51
康普顿,603798,2019-04-04,9.06,9.3,9.44,8.98,44560,55323041.0,5.09,2.88,0.26,5.22
康普顿,603798,2019-04-08,9.3,9.07,9.32,8.98,39430,48826708.0,3.66,-2.47,-0.23,1.97
康普顿,603798,2019-04-09,9.07,9.1,9.13,8.98,19730,24266883.0,1.65,0.33,0.03,0.99
