股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
虹软科技,688088,2021-07-12,53.36,53.29,54.06,52.29,39779,212673307.0,3.35,1.0,0.53,1.51
虹软科技,688088,2021-07-13,52.73,53.38,55.42,52.48,38161,206541463.0,5.52,0.17,0.09,1.44
虹软科技,688088,2021-07-14,53.52,51.68,53.56,51.5,28226,148235387.0,3.86,-3.18,-1.7,1.07
虹软科技,688088,2021-07-15,51.2,50.4,52.14,50.01,27848,142075641.0,4.12,-2.48,-1.28,1.05
虹软科技,688088,2021-07-16,50.66,48.81,51.16,48.57,30229,151390440.0,5.14,-3.15,-1.59,1.14
虹软科技,688088,2021-07-19,48.72,50.43,51.03,48.28,33016,165751791.0,5.63,3.32,1.62,1.25
虹软科技,688088,2021-07-20,49.81,50.83,51.27,48.56,25829,129405984.0,5.37,0.79,0.4,0.98
虹软科技,688088,2021-07-21,50.73,50.47,51.58,50.39,40292,206667057.0,2.34,-0.71,-0.36,1.52
虹软科技,688088,2021-07-22,50.75,52.98,53.67,49.68,53395,279527712.0,7.91,4.97,2.51,1.99
虹软科技,688088,2021-07-23,53.03,50.56,53.09,50.19,46317,239517067.0,5.47,-4.57,-2.42,1.73
虹软科技,688088,2021-07-26,50.28,49.5,51.66,47.88,36306,181862769.0,7.48,-2.1,-1.06,1.36
虹软科技,688088,2021-07-27,49.27,49.89,52.48,49.27,45905,235530674.0,6.48,0.79,0.39,1.71
虹软科技,688088,2021-07-28,50.64,52.05,53.66,49.29,58023,303405984.0,8.76,4.33,2.16,2.17
虹软科技,688088,2021-07-29,52.78,53.57,54.53,51.34,66926,359236496.0,6.13,2.92,1.52,2.5
虹软科技,688088,2021-07-30,53.06,54.09,55.55,52.58,57406,312003440.0,5.54,0.97,0.52,2.14
虹软科技,688088,2021-08-02,54.48,50.87,54.48,48.68,86965,445939488.0,10.72,-5.95,-3.22,3.25
虹软科技,688088,2021-08-03,50.87,50.38,52.19,49.62,51440,262053665.0,5.05,-0.96,-0.49,1.92
虹软科技,688088,2021-08-04,50.38,50.82,51.56,49.51,40889,207971400.0,4.07,0.87,0.44,1.53
虹软科技,688088,2021-08-05,50.56,49.33,50.56,48.99,41178,205225509.0,3.09,-2.93,-1.49,1.54
虹软科技,688088,2021-08-06,49.33,46.69,49.76,45.81,66166,315697776.0,8.01,-5.35,-2.64,2.47
虹软科技,688088,2021-08-09,45.84,46.74,47.28,45.79,27944,131226864.0,3.19,0.11,0.05,1.04
虹软科技,688088,2021-08-10,46.77,47.24,47.96,46.3,28351,134250654.0,3.55,1.07,0.5,1.06
虹软科技,688088,2021-08-11,47.48,46.32,47.48,46.19,24002,112566951.0,2.73,-1.95,-0.92,0.9
虹软科技,688088,2021-08-12,46.18,45.52,47.13,45.48,37390,173317830.0,3.56,-1.73,-0.8,1.4
虹软科技,688088,2021-08-13,45.52,44.98,45.67,44.26,31557,142383118.0,3.1,-1.19,-0.54,1.18
虹软科技,688088,2021-08-16,44.95,45.39,46.07,44.68,22201,101671857.0,3.09,0.91,0.41,0.83
虹软科技,688088,2021-08-17,45.12,43.65,45.68,43.48,27170,121198011.0,4.85,-3.83,-1.74,1.01
虹软科技,688088,2021-08-18,43.35,43.82,44.08,43.35,16746,73808007.0,1.67,0.39,0.17,0.63
虹软科技,688088,2021-08-19,43.91,44.23,44.97,43.86,17048,76379540.0,2.53,0.94,0.41,0.64
虹软科技,688088,2021-08-20,44.23,44.68,44.68,43.38,19941,88634136.0,2.94,1.02,0.45,0.74
虹软科技,688088,2021-08-23,44.71,45.69,45.94,44.71,24072,110258375.0,2.75,2.26,1.01,0.9
虹软科技,688088,2021-08-24,43.68,42.36,43.71,40.77,82561,349054272.0,6.43,-7.29,-3.33,3.08
虹软科技,688088,2021-08-25,42.18,42.27,42.84,41.86,26715,114008107.0,2.31,-0.21,-0.09,1.0
虹软科技,688088,2021-08-26,42.14,40.84,42.14,40.39,32937,136104824.0,4.14,-3.38,-1.43,1.23
虹软科技,688088,2021-08-27,40.86,40.53,40.86,40.14,20532,83923257.0,1.76,-0.76,-0.31,0.77
虹软科技,688088,2021-08-30,41.09,40.77,42.01,40.4,26657,110631025.0,3.97,0.59,0.24,1.0
虹软科技,688088,2021-08-31,40.73,40.84,41.07,39.98,18532,75574424.0,2.67,0.17,0.07,0.69
虹软科技,688088,2021-09-01,40.84,41.43,41.66,40.25,19813,82064039.0,3.45,1.44,0.59,0.74
虹软科技,688088,2021-09-02,41.44,40.49,41.47,40.18,16863,69335197.0,3.11,-2.27,-0.94,0.63
虹软科技,688088,2021-09-03,40.73,41.28,41.38,40.48,18416,76133211.0,2.22,1.95,0.79,0.69
虹软科技,688088,2021-09-06,41.29,41.78,42.47,41.02,20233,85292848.0,3.51,1.21,0.5,0.76
虹软科技,688088,2021-09-07,41.53,42.13,42.55,41.53,18381,77992103.0,2.44,0.84,0.35,0.69
虹软科技,688088,2021-09-08,42.45,43.11,43.12,41.76,26406,112999883.0,3.23,2.33,0.98,0.99
虹软科技,688088,2021-09-09,43.18,42.47,43.18,42.28,16708,71718174.0,2.09,-1.48,-0.64,0.62
虹软科技,688088,2021-09-10,42.36,42.51,43.18,41.78,21395,91758574.0,3.3,0.09,0.04,0.8
虹软科技,688088,2021-09-13,42.36,41.75,42.38,41.14,16858,70789277.0,2.92,-1.79,-0.76,0.63
虹软科技,688088,2021-09-14,41.67,41.45,42.96,41.38,17199,72662391.0,3.78,-0.72,-0.3,0.64
虹软科技,688088,2021-09-15,41.33,40.46,41.33,40.4,14846,60937200.0,2.24,-2.39,-0.99,0.55
虹软科技,688088,2021-09-16,40.46,40.95,40.95,40.04,18045,73856823.0,2.25,1.21,0.49,0.67
虹软科技,688088,2021-09-17,40.7,41.24,42.48,40.49,19242,80704471.0,4.86,0.71,0.29,0.72
虹软科技,688088,2021-09-22,41.18,41.8,42.43,40.86,13080,55012048.0,3.81,1.36,0.56,0.49
虹软科技,688088,2021-09-23,41.86,41.54,42.3,41.41,11355,47722255.0,2.13,-0.62,-0.26,0.42
虹软科技,688088,2021-09-24,41.55,41.81,42.15,41.38,14164,59540587.0,1.85,0.65,0.27,0.53
虹软科技,688088,2021-09-27,41.98,41.45,42.27,41.01,15816,66186134.0,3.01,-0.86,-0.36,0.59
虹软科技,688088,2021-09-28,41.48,40.35,41.77,40.35,13399,54917358.0,3.43,-2.65,-1.1,0.5
虹软科技,688088,2021-09-29,40.38,41.57,42.24,39.82,23926,99155583.0,6.0,3.02,1.22,0.89
虹软科技,688088,2021-09-30,41.37,40.76,41.92,40.58,15381,63677481.0,3.22,-1.95,-0.81,0.57
虹软科技,688088,2021-10-08,41.66,41.05,41.77,40.8,11420,47376763.0,2.38,0.71,0.29,0.43
虹软科技,688088,2021-10-11,41.05,40.89,41.85,40.59,16325,67768247.0,3.07,-0.39,-0.16,0.61
虹软科技,688088,2021-10-12,41.13,40.4,41.13,40.18,14150,57833630.0,2.32,-1.2,-0.49,0.53
虹软科技,688088,2021-10-13,40.18,39.54,40.55,39.5,25922,104002467.0,2.6,-2.13,-0.86,0.97
虹软科技,688088,2021-10-14,39.54,39.56,39.83,39.38,11868,47366495.0,1.14,0.05,0.02,0.44
虹软科技,688088,2021-10-15,39.68,38.62,39.74,38.56,17062,67238571.0,2.98,-2.38,-0.94,0.64
虹软科技,688088,2021-10-18,38.58,37.99,38.89,37.93,14489,55978717.0,2.49,-1.63,-0.63,0.54
虹软科技,688088,2021-10-19,37.91,37.98,38.26,37.44,16763,63985537.0,2.16,-0.03,-0.01,0.63
虹软科技,688088,2021-10-20,38.29,37.6,38.41,37.51,14877,56747314.0,2.37,-1.0,-0.38,0.56
虹软科技,688088,2021-10-21,37.68,37.88,38.18,36.65,28044,105819993.0,4.07,0.74,0.28,1.05
虹软科技,688088,2021-10-22,37.66,37.97,38.86,37.66,21275,81980220.0,3.17,0.24,0.09,0.79
虹软科技,688088,2021-10-25,37.58,38.08,38.51,36.77,23603,89465730.0,4.58,0.29,0.11,0.88
虹软科技,688088,2021-10-26,37.88,37.96,39.05,37.83,18356,70840537.0,3.2,-0.32,-0.12,0.69
虹软科技,688088,2021-10-27,38.13,38.0,38.45,36.88,17396,65885026.0,4.14,0.11,0.04,0.65
虹软科技,688088,2021-10-28,37.74,37.88,38.37,37.29,14773,56263070.0,2.84,-0.32,-0.12,0.55
虹软科技,688088,2021-10-29,36.48,37.64,38.37,35.36,28141,105227337.0,7.95,-0.63,-0.24,1.05
虹软科技,688088,2021-11-01,37.63,37.78,38.13,37.26,16853,64095669.0,2.31,0.37,0.14,0.63
虹软科技,688088,2021-11-02,37.63,38.02,38.93,37.58,26149,100696293.0,3.57,0.64,0.24,0.98
虹软科技,688088,2021-11-03,38.34,39.37,40.16,38.05,40958,162701749.0,5.55,3.55,1.35,1.53
虹软科技,688088,2021-11-04,39.2,39.22,39.78,39.08,21532,85356244.0,1.78,-0.38,-0.15,0.8
虹软科技,688088,2021-11-05,39.35,39.94,40.88,39.35,42498,171719914.0,3.9,1.84,0.72,1.59
虹软科技,688088,2021-11-08,39.85,39.1,40.07,38.84,24188,95737983.0,3.08,-2.1,-0.84,0.9
虹软科技,688088,2021-11-09,38.69,39.58,39.88,38.59,25924,103249901.0,3.3,1.23,0.48,0.97
虹软科技,688088,2021-11-10,39.65,41.15,41.47,39.61,56442,232552861.0,4.7,3.97,1.57,2.11
虹软科技,688088,2021-11-11,41.29,44.18,44.75,40.69,87936,382521776.0,9.87,7.36,3.03,3.28
虹软科技,688088,2021-11-12,44.53,44.34,45.04,43.68,52681,235390461.0,3.08,0.36,0.16,1.97
虹软科技,688088,2021-11-15,44.67,45.81,48.47,44.55,79026,371510032.0,8.84,3.32,1.47,2.95
虹软科技,688088,2021-11-16,45.83,45.27,46.4,45.08,35762,163941453.0,2.88,-1.18,-0.54,1.34
虹软科技,688088,2021-11-17,45.28,45.75,46.27,45.09,34165,157113795.0,2.61,1.06,0.48,1.28
虹软科技,688088,2021-11-18,45.54,45.03,46.06,44.36,37591,170877032.0,3.72,-1.57,-0.72,1.4
虹软科技,688088,2021-11-19,44.89,45.55,46.26,44.89,27655,126977683.0,3.04,1.15,0.52,1.03
虹软科技,688088,2021-11-22,45.13,46.28,47.08,45.1,52493,244226076.0,4.35,1.6,0.73,1.96
虹软科技,688088,2021-11-23,46.66,49.71,50.68,46.53,108894,537020240.0,8.97,7.41,3.43,4.07
虹软科技,688088,2021-11-24,49.35,51.1,52.48,49.11,93633,482831600.0,6.78,2.8,1.39,3.5
虹软科技,688088,2021-11-25,51.68,49.78,51.97,49.32,55091,277437408.0,5.19,-2.58,-1.32,2.06
虹软科技,688088,2021-11-26,49.77,49.98,50.07,48.48,51769,257645386.0,3.19,0.4,0.2,1.93
虹软科技,688088,2021-11-29,49.63,49.9,50.95,49.46,37381,188107021.0,2.98,-0.16,-0.08,1.4
虹软科技,688088,2021-11-30,50.67,48.54,51.15,47.68,61761,305802736.0,6.95,-2.73,-1.36,2.31
虹软科技,688088,2021-12-01,48.54,47.86,49.37,47.48,47207,228917014.0,3.89,-1.4,-0.68,1.76
虹软科技,688088,2021-12-02,48.44,46.06,48.44,45.78,43319,204568946.0,5.56,-3.76,-1.8,1.62
虹软科技,688088,2021-12-03,46.31,46.06,47.15,45.23,31321,145894811.0,4.17,0.0,0.0,1.17
虹软科技,688088,2021-12-06,46.68,45.3,46.68,44.58,37277,170453438.0,4.56,-1.65,-0.76,1.39
虹软科技,688088,2021-12-07,45.28,44.73,46.13,44.3,23833,107843924.0,4.04,-1.26,-0.57,0.89
虹软科技,688088,2021-12-08,44.74,46.43,46.76,44.49,35628,164579312.0,5.07,3.8,1.7,1.33
虹软科技,688088,2021-12-09,46.47,44.99,46.47,44.78,38245,174383470.0,3.64,-3.1,-1.44,1.43
虹软科技,688088,2021-12-10,44.79,46.21,46.84,44.55,50582,233940278.0,5.09,2.71,1.22,1.89
虹软科技,688088,2021-12-13,46.27,46.92,47.48,46.11,45531,214825396.0,2.96,1.54,0.71,1.7
虹软科技,688088,2021-12-14,46.68,46.68,48.03,46.15,37403,177197314.0,4.01,-0.51,-0.24,1.4
虹软科技,688088,2021-12-15,46.51,45.08,47.03,44.99,42567,196777415.0,4.37,-3.43,-1.6,1.59
虹软科技,688088,2021-12-16,45.22,45.33,45.99,44.93,25280,115824213.0,2.35,0.55,0.25,0.94
虹软科技,688088,2021-12-17,45.34,42.71,45.42,42.68,40781,179176651.0,6.04,-5.78,-2.62,1.52
虹软科技,688088,2021-12-20,42.68,41.56,43.17,41.18,28189,119467774.0,4.66,-2.69,-1.15,1.05
虹软科技,688088,2021-12-21,42.28,41.69,42.58,41.38,22760,96054596.0,2.89,0.31,0.13,0.85
虹软科技,688088,2021-12-22,41.92,43.43,43.91,41.77,34042,147108098.0,5.13,4.17,1.74,1.27
虹软科技,688088,2021-12-23,43.33,43.98,44.67,43.03,27438,121219155.0,3.78,1.27,0.55,1.02
虹软科技,688088,2021-12-24,43.98,43.64,44.43,43.08,18144,79617147.0,3.07,-0.77,-0.34,0.68
虹软科技,688088,2021-12-27,43.18,43.35,44.12,43.01,16268,71162005.0,2.54,-0.66,-0.29,0.61
虹软科技,688088,2021-12-28,43.32,42.98,44.47,42.85,23090,101322457.0,3.74,-0.85,-0.37,0.86
虹软科技,688088,2021-12-29,42.63,42.17,42.95,41.88,22295,95064459.0,2.49,-1.88,-0.81,0.83
虹软科技,688088,2021-12-30,41.96,43.18,43.98,41.96,24321,105727845.0,4.79,2.4,1.01,0.91
虹软科技,688088,2021-12-31,43.38,43.74,44.03,42.88,22736,99891052.0,2.66,1.3,0.56,0.85
虹软科技,688088,2022-01-04,46.68,49.94,50.53,45.86,115550,564388480.0,10.68,14.17,6.2,4.32
虹软科技,688088,2022-01-05,49.67,46.68,49.87,45.68,87009,416544464.0,8.39,-6.53,-3.26,3.25
虹软科技,688088,2022-01-06,46.18,45.81,47.1,45.27,45735,212403836.0,3.92,-1.86,-0.87,1.71
虹软科技,688088,2022-01-07,46.4,44.38,47.13,44.04,48875,225205505.0,6.75,-3.12,-1.43,1.83
虹软科技,688088,2022-01-10,43.84,45.14,45.88,43.68,30325,137201682.0,4.96,1.71,0.76,1.13
虹软科技,688088,2022-01-11,44.52,43.23,45.13,42.74,42832,188072678.0,5.29,-4.23,-1.91,1.6
虹软科技,688088,2022-01-12,43.43,43.45,44.1,42.69,28175,122883504.0,3.26,0.51,0.22,1.05
虹软科技,688088,2022-01-13,43.54,41.54,43.79,41.48,41842,178721805.0,5.32,-4.4,-1.91,1.56
虹软科技,688088,2022-01-14,41.13,40.85,41.87,40.68,31130,129521714.0,2.86,-1.66,-0.69,1.16
虹软科技,688088,2022-01-17,40.98,42.53,43.03,40.93,36292,155099330.0,5.14,4.11,1.68,1.36
虹软科技,688088,2022-01-18,42.33,42.97,44.15,42.09,43310,188565443.0,4.84,1.03,0.44,1.62
虹软科技,688088,2022-01-19,42.84,43.45,44.85,42.62,40866,180341835.0,5.19,1.12,0.48,1.53
虹软科技,688088,2022-01-20,43.64,41.81,43.64,41.63,29781,126806831.0,4.63,-3.77,-1.64,1.11
虹软科技,688088,2022-01-21,41.83,41.16,42.48,41.1,25262,105662543.0,3.3,-1.55,-0.65,0.94
虹软科技,688088,2022-01-24,40.88,41.93,42.42,40.79,17324,73195987.0,3.96,1.87,0.77,0.65
虹软科技,688088,2022-01-25,41.62,39.68,41.9,39.59,27503,111611034.0,5.51,-5.37,-2.25,1.03
虹软科技,688088,2022-01-26,39.88,40.07,40.48,38.96,23711,95102813.0,3.83,0.98,0.39,0.89
虹软科技,688088,2022-01-27,39.87,38.21,40.06,38.21,27566,108420333.0,4.62,-4.64,-1.86,1.03
虹软科技,688088,2022-01-28,39.2,38.21,39.47,38.03,16722,65181564.0,3.77,0.0,0.0,0.62
虹软科技,688088,2022-02-07,38.81,38.26,38.97,38.03,14244,55052209.0,2.46,0.13,0.05,0.53
虹软科技,688088,2022-02-08,38.27,38.43,38.51,37.57,16064,61812097.0,2.46,0.44,0.17,0.6
虹软科技,688088,2022-02-09,38.6,39.3,39.54,38.34,21208,83346029.0,3.12,2.26,0.87,0.79
虹软科技,688088,2022-02-10,39.06,39.16,39.38,38.64,17732,69573399.0,1.88,-0.36,-0.14,0.66
虹软科技,688088,2022-02-11,38.98,37.65,39.16,36.86,21475,82334697.0,5.87,-3.86,-1.51,0.8
虹软科技,688088,2022-02-14,37.41,37.14,38.13,36.95,15494,58565827.0,3.13,-1.35,-0.51,0.58
虹软科技,688088,2022-02-15,37.08,37.71,38.14,37.07,10439,39674263.0,2.88,1.53,0.57,0.39
虹软科技,688088,2022-02-16,38.18,37.71,38.27,36.98,18540,70311910.0,3.42,0.0,0.0,0.69
虹软科技,688088,2022-02-17,37.66,37.7,37.98,37.38,14519,55156202.0,1.59,-0.03,-0.01,0.54
虹软科技,688088,2022-02-18,37.57,37.74,37.97,37.19,12521,47548744.0,2.07,0.11,0.04,0.47
虹软科技,688088,2022-02-21,37.79,38.46,38.91,37.79,19286,74760700.0,2.97,1.91,0.72,0.72
虹软科技,688088,2022-02-22,38.09,37.48,38.37,36.97,20904,78719211.0,3.64,-2.55,-0.98,0.78
虹软科技,688088,2022-02-23,37.48,38.63,38.83,37.48,21497,83160061.0,3.6,3.07,1.15,0.8
虹软科技,688088,2022-02-24,38.77,36.9,38.77,36.36,33802,127262933.0,6.24,-4.48,-1.73,1.26
虹软科技,688088,2022-02-25,37.26,37.27,38.58,37.2,19586,74535758.0,3.74,1.0,0.37,0.73
虹软科技,688088,2022-02-28,37.54,35.93,37.54,35.59,24808,90259958.0,5.23,-3.6,-1.34,0.93
虹软科技,688088,2022-03-01,35.94,35.09,36.1,34.79,33149,118122352.0,3.65,-2.34,-0.84,1.24
虹软科技,688088,2022-03-02,34.91,34.48,35.08,34.4,24131,84355403.0,1.94,-1.74,-0.61,0.9
虹软科技,688088,2022-03-03,34.65,33.18,34.85,33.05,39778,134815930.0,5.22,-3.77,-1.3,1.49
虹软科技,688088,2022-03-04,33.18,32.73,33.5,32.59,21232,70761115.0,2.74,-1.36,-0.45,0.79
虹软科技,688088,2022-03-07,32.71,31.49,32.73,31.4,24084,77327883.0,4.06,-3.79,-1.24,0.9
虹软科技,688088,2022-03-08,31.68,30.85,31.9,30.6,28360,89538839.0,4.13,-2.03,-0.64,1.06
虹软科技,688088,2022-03-09,31.06,30.42,31.17,29.48,28373,86696366.0,5.48,-1.39,-0.43,1.06
虹软科技,688088,2022-03-10,31.17,30.26,31.35,30.2,22723,70641337.0,3.78,-0.53,-0.16,0.85
虹软科技,688088,2022-03-11,29.67,30.7,30.74,29.08,22767,68876064.0,5.49,1.45,0.44,0.85
虹软科技,688088,2022-03-14,30.19,29.86,30.64,29.86,16285,49650004.0,2.54,-2.74,-0.84,0.61
虹软科技,688088,2022-03-15,29.64,28.48,30.28,28.45,25005,74309843.0,6.13,-4.62,-1.38,0.93
虹软科技,688088,2022-03-16,29.04,29.13,29.33,27.73,24167,70120542.0,5.62,2.28,0.65,0.9
虹软科技,688088,2022-03-17,29.58,29.73,30.48,29.51,25110,75958391.0,3.33,2.06,0.6,0.94
虹软科技,688088,2022-03-18,29.73,29.64,29.81,29.25,17772,53024208.0,1.88,-0.3,-0.09,0.66
虹软科技,688088,2022-03-21,29.46,29.67,29.9,29.23,14163,42426105.0,2.26,0.1,0.03,0.53
虹软科技,688088,2022-03-22,29.76,29.9,30.24,29.4,14610,44028321.0,2.83,0.78,0.23,0.55
虹软科技,688088,2022-03-23,30.05,30.32,31.47,29.9,29214,90950414.0,5.25,1.4,0.42,1.09
虹软科技,688088,2022-03-24,30.14,29.38,30.14,29.38,14745,44111984.0,2.51,-3.1,-0.94,0.55
虹软科技,688088,2022-03-25,29.4,28.94,29.81,28.88,13142,38905585.0,3.17,-1.5,-0.44,0.49
虹软科技,688088,2022-03-28,28.94,29.41,29.65,28.39,14291,42274004.0,4.35,1.62,0.47,0.53
虹软科技,688088,2022-03-29,29.78,28.77,29.78,28.69,12080,35367920.0,3.71,-2.18,-0.64,0.45
虹软科技,688088,2022-03-30,28.77,29.18,29.33,28.68,11693,34313954.0,2.26,1.43,0.41,0.44
虹软科技,688088,2022-03-31,29.08,28.59,29.73,28.48,16687,48836249.0,4.28,-2.02,-0.59,0.62
虹软科技,688088,2022-04-01,28.34,28.69,28.79,28.01,13552,39026636.0,2.73,0.35,0.1,0.51
虹软科技,688088,2022-04-06,28.32,28.68,29.23,28.32,15637,45578351.0,3.17,-0.03,-0.01,0.58
虹软科技,688088,2022-04-07,28.58,26.97,28.7,26.86,30287,84141293.0,6.42,-5.96,-1.71,1.13
虹软科技,688088,2022-04-08,26.95,26.7,27.15,26.2,18983,51204632.0,3.52,-1.0,-0.27,0.71
虹软科技,688088,2022-04-11,26.67,25.75,26.67,25.31,21995,57397794.0,5.09,-3.56,-0.95,0.82
虹软科技,688088,2022-04-12,25.68,26.59,26.75,25.46,17372,45957483.0,5.01,3.26,0.84,0.65
虹软科技,688088,2022-04-13,26.38,25.79,26.78,25.71,10857,28780457.0,4.02,-3.01,-0.8,0.41
虹软科技,688088,2022-04-14,26.09,26.15,26.27,25.84,9233,24361228.0,1.67,1.4,0.36,0.34
虹软科技,688088,2022-04-15,26.11,25.38,26.11,24.99,12085,31119948.0,4.28,-2.94,-0.77,0.45
虹软科技,688088,2022-04-18,25.05,25.97,26.04,24.71,12351,31963720.0,5.24,2.32,0.59,0.46
虹软科技,688088,2022-04-19,25.73,25.53,26.17,25.4,8821,22935955.0,2.96,-1.69,-0.44,0.33
虹软科技,688088,2022-04-20,25.64,25.36,26.14,25.34,11422,29837429.0,3.13,-0.67,-0.17,0.43
虹软科技,688088,2022-04-21,25.17,24.9,25.78,24.86,15590,39883543.0,3.63,-1.81,-0.46,0.58
虹软科技,688088,2022-04-22,24.88,24.33,24.88,23.99,15594,38514395.0,3.57,-2.29,-0.57,0.58
虹软科技,688088,2022-04-25,24.16,22.2,24.16,22.2,20533,48041557.0,8.06,-8.75,-2.13,0.77
虹软科技,688088,2022-04-26,22.18,21.32,22.75,21.18,19568,43723814.0,7.07,-3.96,-0.88,0.73
虹软科技,688088,2022-04-27,20.91,21.91,22.26,20.68,20377,44318682.0,7.41,2.77,0.59,0.76
虹软科技,688088,2022-04-28,21.48,21.14,21.88,20.82,23129,49971774.0,4.84,-3.51,-0.77,0.86
虹软科技,688088,2022-04-29,21.56,22.33,22.39,21.23,28096,62171665.0,5.49,5.63,1.19,1.05
虹软科技,688088,2022-05-05,22.31,21.63,22.68,21.58,38053,85084893.0,4.93,-3.13,-0.7,1.42
虹软科技,688088,2022-05-06,21.3,22.02,22.3,21.07,25050,55316663.0,5.69,1.8,0.39,0.94
虹软科技,688088,2022-05-09,22.23,21.75,22.51,21.54,23384,52167561.0,4.41,-1.23,-0.27,0.87
虹软科技,688088,2022-05-10,21.47,22.16,22.48,21.06,28083,62491525.0,6.53,1.89,0.41,1.05
虹软科技,688088,2022-05-11,22.27,22.73,23.66,22.0,46652,109281681.0,7.49,2.57,0.57,1.74
虹软科技,688088,2022-05-12,22.48,22.72,22.98,22.31,25801,59308776.0,2.95,-0.04,-0.01,0.96
虹软科技,688088,2022-05-13,23.28,22.71,23.28,22.4,22480,51804851.0,3.87,-0.04,-0.01,0.84
虹软科技,688088,2022-05-16,22.92,22.8,23.43,22.67,19800,46203118.0,3.35,0.4,0.09,0.74
虹软科技,688088,2022-05-17,22.79,22.68,22.98,22.52,18319,42226725.0,2.02,-0.53,-0.12,0.68
虹软科技,688088,2022-05-18,22.8,23.13,23.28,22.8,22038,51555816.0,2.12,1.98,0.45,0.82
虹软科技,688088,2022-05-19,22.61,23.52,23.96,22.49,39427,93395442.0,6.36,1.69,0.39,1.47
虹软科技,688088,2022-05-20,23.64,23.71,23.87,23.21,23017,54794219.0,2.81,0.81,0.19,0.86
虹软科技,688088,2022-05-23,23.74,23.76,23.95,23.44,19797,47521348.0,2.15,0.21,0.05,0.74
虹软科技,688088,2022-05-24,23.91,22.45,23.94,22.31,27081,63471253.0,6.86,-5.51,-1.31,1.01
虹软科技,688088,2022-05-25,22.71,22.93,23.09,22.35,16729,38734738.0,3.3,2.14,0.48,0.62
虹软科技,688088,2022-05-26,22.8,22.83,23.1,22.43,18938,43744019.0,2.92,-0.44,-0.1,0.71
虹软科技,688088,2022-05-27,22.87,22.41,23.29,21.94,23081,52766026.0,5.91,-1.84,-0.42,0.86
虹软科技,688088,2022-05-30,22.18,22.56,22.61,22.02,23561,53313718.0,2.63,0.67,0.15,0.88
虹软科技,688088,2022-05-31,22.71,23.63,23.91,22.13,47523,112212210.0,7.89,4.74,1.07,1.78
虹软科技,688088,2022-06-01,23.8,24.08,24.57,23.69,51009,124687251.0,3.72,1.9,0.45,1.91
虹软科技,688088,2022-06-02,24.1,26.6,27.41,23.61,92470,239307959.0,15.78,10.47,2.52,3.45
虹软科技,688088,2022-06-06,27.48,27.7,28.49,27.06,108830,304448144.0,5.38,4.14,1.1,4.07
虹软科技,688088,2022-06-07,27.18,26.18,27.28,26.03,80410,215634553.0,4.51,-5.49,-1.52,3.0
虹软科技,688088,2022-06-08,26.2,25.73,26.68,25.11,59379,155301088.0,6.0,-1.72,-0.45,2.22
虹软科技,688088,2022-06-09,25.8,24.25,25.81,23.93,63778,159054623.0,7.31,-5.75,-1.48,2.38
虹软科技,688088,2022-06-10,24.23,25.07,25.07,24.04,77241,192409242.0,4.25,3.38,0.82,2.89
虹软科技,688088,2022-06-13,24.55,24.94,25.04,24.5,47790,119870314.0,2.15,-0.52,-0.13,1.79
虹软科技,688088,2022-06-14,24.67,24.41,24.7,23.42,48259,117284501.0,5.13,-2.13,-0.53,1.8
虹软科技,688088,2022-06-15,24.43,24.78,25.43,24.43,49547,125476102.0,4.1,1.52,0.37,1.85
虹软科技,688088,2022-06-16,24.98,25.44,25.9,24.85,55492,143361497.0,4.24,2.66,0.66,2.07
虹软科技,688088,2022-06-17,25.04,25.33,25.78,24.75,42217,107930294.0,4.05,-0.43,-0.11,1.58
虹软科技,688088,2022-06-20,25.31,25.54,25.83,25.12,37147,95916638.0,2.8,0.83,0.21,1.39
虹软科技,688088,2022-06-21,25.59,26.02,26.54,25.28,57118,149734884.0,4.93,1.88,0.48,2.13
虹软科技,688088,2022-06-22,25.89,24.93,26.15,24.93,55817,143497234.0,4.69,-4.19,-1.09,2.09
虹软科技,688088,2022-06-23,25.03,26.67,26.93,24.83,75736,199361168.0,8.42,6.98,1.74,2.83
虹软科技,688088,2022-06-24,27.0,26.13,27.01,25.88,52468,139153494.0,4.24,-2.02,-0.54,1.96
虹软科技,688088,2022-06-27,26.3,26.53,27.09,26.3,43355,116991480.0,3.02,1.53,0.4,1.62
虹软科技,688088,2022-06-28,26.64,27.02,27.15,25.83,45588,121519072.0,4.98,1.85,0.49,1.7
虹软科技,688088,2022-06-29,26.88,28.87,30.13,26.64,122834,355509264.0,12.92,6.85,1.85,4.59
虹软科技,688088,2022-06-30,29.88,31.47,33.04,28.79,179140,551213424.0,14.72,9.01,2.6,6.69
虹软科技,688088,2022-07-01,31.35,29.49,31.35,29.48,102956,312096112.0,5.94,-6.29,-1.98,3.85
虹软科技,688088,2022-07-04,30.18,29.35,30.26,28.66,62527,183074117.0,5.43,-0.47,-0.14,2.34
虹软科技,688088,2022-07-05,29.5,29.24,30.52,28.88,54867,163464096.0,5.59,-0.37,-0.11,2.05
虹软科技,688088,2022-07-06,28.98,30.84,30.99,28.69,80737,244961630.0,7.87,5.47,1.6,3.02
虹软科技,688088,2022-07-07,30.73,29.48,31.26,29.19,85740,256229040.0,6.71,-4.41,-1.36,3.2
