股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
皖通高速,600012,2014-05-26,1.48,1.51,1.52,1.44,37472,16658562.0,5.44,2.72,0.04,0.32
皖通高速,600012,2014-05-27,1.51,1.71,1.81,1.46,117712,53862486.0,23.18,13.25,0.2,1.01
皖通高速,600012,2014-05-28,1.7,1.76,1.97,1.51,274402,126786440.0,26.9,2.92,0.05,2.35
皖通高速,600012,2014-05-29,1.67,1.55,1.82,1.51,148657,67912495.0,17.61,-11.93,-0.21,1.28
皖通高速,600012,2014-05-30,1.51,1.44,1.55,1.43,71463,31542248.0,7.74,-7.1,-0.11,0.61
皖通高速,600012,2014-06-03,1.46,1.42,1.47,1.4,38843,17037326.0,4.86,-1.39,-0.02,0.33
皖通高速,600012,2014-06-04,1.42,1.4,1.42,1.33,38782,16769174.0,6.34,-1.41,-0.02,0.33
皖通高速,600012,2014-06-05,1.39,1.41,1.42,1.37,23945,10387440.0,3.57,0.71,0.01,0.21
皖通高速,600012,2014-06-06,1.41,1.37,1.42,1.34,23940,10330529.0,5.67,-2.84,-0.04,0.21
皖通高速,600012,2014-06-09,1.36,1.32,1.38,1.3,22196,9531546.0,5.84,-3.65,-0.05,0.19
皖通高速,600012,2014-06-10,1.33,1.34,1.35,1.3,20641,8820608.0,3.79,1.52,0.02,0.18
皖通高速,600012,2014-06-11,1.33,1.37,1.39,1.32,23137,9939343.0,5.22,2.24,0.03,0.2
皖通高速,600012,2014-06-12,1.38,1.39,1.41,1.37,23825,10329040.0,2.92,1.46,0.02,0.2
皖通高速,600012,2014-06-13,1.38,1.39,1.41,1.35,23919,10353534.0,4.32,0.0,0.0,0.21
皖通高速,600012,2014-06-16,1.38,1.44,1.45,1.37,28502,12445964.0,5.76,3.6,0.05,0.24
皖通高速,600012,2014-06-17,1.44,1.43,1.44,1.4,18436,8071569.0,2.78,-0.69,-0.01,0.16
皖通高速,600012,2014-06-18,1.41,1.36,1.43,1.35,19607,8523560.0,5.59,-4.9,-0.07,0.17
皖通高速,600012,2014-06-19,1.36,1.27,1.36,1.22,21940,9311608.0,10.29,-6.62,-0.09,0.19
皖通高速,600012,2014-06-20,1.26,1.32,1.32,1.25,14838,6296498.0,5.51,3.94,0.05,0.13
皖通高速,600012,2014-06-23,1.32,1.35,1.36,1.29,14241,6099528.0,5.3,2.27,0.03,0.12
皖通高速,600012,2014-06-24,1.34,1.34,1.35,1.31,9330,3997051.0,2.96,-0.74,-0.01,0.08
皖通高速,600012,2014-06-25,1.33,1.36,1.36,1.29,18134,7746673.0,5.22,1.49,0.02,0.16
皖通高速,600012,2014-06-26,1.35,1.39,1.4,1.34,13613,5896771.0,4.41,2.21,0.03,0.12
皖通高速,600012,2014-06-27,1.38,1.42,1.44,1.37,15124,6608076.0,5.04,2.16,0.03,0.13
皖通高速,600012,2014-06-30,1.4,1.43,1.46,1.39,19814,8678622.0,4.93,0.7,0.01,0.17
皖通高速,600012,2014-07-01,1.43,1.43,1.47,1.42,20469,9001729.0,3.5,0.0,0.0,0.18
皖通高速,600012,2014-07-02,1.42,1.46,1.46,1.4,15024,6583259.0,4.2,2.1,0.03,0.13
皖通高速,600012,2014-07-03,1.46,1.46,1.47,1.43,14104,6217771.0,2.74,0.0,0.0,0.12
皖通高速,600012,2014-07-04,1.46,1.42,1.48,1.41,15644,6863946.0,4.79,-2.74,-0.04,0.13
皖通高速,600012,2014-07-07,1.44,1.5,1.5,1.44,23356,10337294.0,4.23,5.63,0.08,0.2
皖通高速,600012,2014-07-08,1.5,1.53,1.54,1.5,23917,10702357.0,2.67,2.0,0.03,0.21
皖通高速,600012,2014-07-09,1.52,1.47,1.53,1.45,18940,8385499.0,5.23,-3.92,-0.06,0.16
皖通高速,600012,2014-07-10,1.43,1.46,1.5,1.43,23107,10220921.0,4.76,-0.68,-0.01,0.2
皖通高速,600012,2014-07-11,1.47,1.45,1.5,1.41,21752,9105316.0,6.16,-0.68,-0.01,0.19
皖通高速,600012,2014-07-14,1.45,1.51,1.52,1.44,23161,9779259.0,5.52,4.14,0.06,0.2
皖通高速,600012,2014-07-15,1.52,1.54,1.6,1.49,28224,12109564.0,7.28,1.99,0.03,0.24
皖通高速,600012,2014-07-16,1.55,1.53,1.59,1.51,21110,9024059.0,5.19,-0.65,-0.01,0.18
皖通高速,600012,2014-07-17,1.53,1.55,1.59,1.53,20307,8699974.0,3.92,1.31,0.02,0.17
皖通高速,600012,2014-07-18,1.54,1.56,1.58,1.54,17263,7409442.0,2.58,0.65,0.01,0.15
皖通高速,600012,2014-07-21,1.56,1.53,1.58,1.52,15470,6621888.0,3.85,-1.92,-0.03,0.13
皖通高速,600012,2014-07-22,1.53,1.48,1.56,1.44,52861,22371381.0,7.84,-3.27,-0.05,0.45
皖通高速,600012,2014-07-23,1.48,1.51,1.53,1.46,29305,12395207.0,4.73,2.03,0.03,0.25
皖通高速,600012,2014-07-24,1.5,1.54,1.54,1.5,28508,12124247.0,2.65,1.99,0.03,0.24
皖通高速,600012,2014-07-25,1.55,1.57,1.57,1.53,27845,11907681.0,2.6,1.95,0.03,0.24
皖通高速,600012,2014-07-28,1.59,1.65,1.68,1.57,65796,28716782.0,7.01,5.1,0.08,0.56
皖通高速,600012,2014-07-29,1.65,1.65,1.67,1.62,37323,16335220.0,3.03,0.0,0.0,0.32
皖通高速,600012,2014-07-30,1.63,1.64,1.66,1.62,28760,12560795.0,2.42,-0.61,-0.01,0.25
皖通高速,600012,2014-07-31,1.64,1.68,1.68,1.6,41431,18085040.0,4.88,2.44,0.04,0.36
皖通高速,600012,2014-08-01,1.66,1.63,1.68,1.62,37880,16575148.0,3.57,-2.98,-0.05,0.32
皖通高速,600012,2014-08-04,1.63,1.68,1.68,1.63,39888,17503028.0,3.07,3.07,0.05,0.34
皖通高速,600012,2014-08-05,1.68,1.71,1.72,1.66,40118,17772730.0,3.57,1.79,0.03,0.34
皖通高速,600012,2014-08-06,1.7,1.71,1.72,1.68,29012,12859608.0,2.34,0.0,0.0,0.25
皖通高速,600012,2014-08-07,1.75,1.64,1.75,1.64,36518,16139005.0,6.43,-4.09,-0.07,0.31
皖通高速,600012,2014-08-08,1.62,1.67,1.67,1.62,24103,10539237.0,3.05,1.83,0.03,0.21
皖通高速,600012,2014-08-11,1.69,1.73,1.74,1.67,32464,14424993.0,4.19,3.59,0.06,0.28
皖通高速,600012,2014-08-12,1.73,1.7,1.73,1.68,24598,10890938.0,2.89,-1.73,-0.03,0.21
皖通高速,600012,2014-08-13,1.69,1.68,1.69,1.64,26345,11580709.0,2.94,-1.18,-0.02,0.23
皖通高速,600012,2014-08-14,1.67,1.68,1.74,1.67,34164,15169258.0,4.17,0.0,0.0,0.29
皖通高速,600012,2014-08-15,1.67,1.71,1.71,1.67,19566,8651449.0,2.38,1.79,0.03,0.17
皖通高速,600012,2014-08-18,1.71,1.71,1.74,1.7,44511,19817171.0,2.34,0.0,0.0,0.38
皖通高速,600012,2014-08-19,1.72,1.72,1.74,1.69,38297,17033470.0,2.92,0.58,0.01,0.33
皖通高速,600012,2014-08-20,1.74,1.87,1.95,1.73,105860,48489048.0,12.79,8.72,0.15,0.91
皖通高速,600012,2014-08-21,1.83,1.8,1.85,1.76,60230,27201515.0,4.81,-3.74,-0.07,0.52
皖通高速,600012,2014-08-22,1.8,1.8,1.8,1.72,40832,18354795.0,4.44,0.0,0.0,0.35
皖通高速,600012,2014-08-25,1.8,1.74,1.8,1.73,34360,15386661.0,3.89,-3.33,-0.06,0.29
皖通高速,600012,2014-08-26,1.73,1.65,1.74,1.63,33502,14779216.0,6.32,-5.17,-0.09,0.29
皖通高速,600012,2014-08-27,1.64,1.65,1.68,1.63,24592,10777186.0,3.03,0.0,0.0,0.21
皖通高速,600012,2014-08-28,1.66,1.64,1.69,1.64,22413,9851914.0,3.03,-0.61,-0.01,0.19
皖通高速,600012,2014-08-29,1.64,1.67,1.7,1.64,22274,9799440.0,3.66,1.83,0.03,0.19
皖通高速,600012,2014-09-01,1.67,1.74,1.75,1.67,28437,12664544.0,4.79,4.19,0.07,0.24
皖通高速,600012,2014-09-02,1.74,1.78,1.79,1.74,49946,22440280.0,2.87,2.3,0.04,0.43
皖通高速,600012,2014-09-03,1.78,1.79,1.8,1.76,39309,17733263.0,2.25,0.56,0.01,0.34
皖通高速,600012,2014-09-04,1.79,1.83,1.84,1.78,54579,24818746.0,3.35,2.23,0.04,0.47
皖通高速,600012,2014-09-05,1.85,1.86,1.86,1.8,55225,25226976.0,3.28,1.64,0.03,0.47
皖通高速,600012,2014-09-09,1.86,1.86,1.88,1.81,43997,20175827.0,3.76,0.0,0.0,0.38
皖通高速,600012,2014-09-10,1.84,1.87,1.88,1.83,33341,15285851.0,2.69,0.54,0.01,0.29
皖通高速,600012,2014-09-11,1.86,1.87,1.96,1.84,81281,37686777.0,6.42,0.0,0.0,0.7
皖通高速,600012,2014-09-12,1.85,1.92,1.93,1.81,59300,27236536.0,6.42,2.67,0.05,0.51
皖通高速,600012,2014-09-15,1.92,1.98,1.99,1.88,59949,27988731.0,5.73,3.13,0.06,0.51
皖通高速,600012,2014-09-16,1.98,1.84,2.09,1.83,84326,39553473.0,13.13,-7.07,-0.14,0.72
皖通高速,600012,2014-09-17,1.85,1.96,1.98,1.81,66632,30814969.0,9.24,6.52,0.12,0.57
皖通高速,600012,2014-09-18,1.94,2.0,2.07,1.92,62645,29722213.0,7.65,2.04,0.04,0.54
皖通高速,600012,2014-09-19,2.01,2.02,2.04,1.97,36501,17307195.0,3.5,1.0,0.02,0.31
皖通高速,600012,2014-09-22,2.02,1.9,2.02,1.88,41941,19576536.0,6.93,-5.94,-0.12,0.36
皖通高速,600012,2014-09-23,1.91,1.9,1.92,1.85,30819,14236568.0,3.68,0.0,0.0,0.26
皖通高速,600012,2014-09-24,1.9,1.98,1.98,1.89,42206,19693228.0,4.74,4.21,0.08,0.36
皖通高速,600012,2014-09-25,1.97,1.96,2.01,1.93,45117,21178570.0,4.04,-1.01,-0.02,0.39
皖通高速,600012,2014-09-26,1.95,1.96,1.99,1.93,30094,14134040.0,3.06,0.0,0.0,0.26
皖通高速,600012,2014-09-29,1.96,2.02,2.04,1.96,44408,21030170.0,4.08,3.06,0.06,0.38
皖通高速,600012,2014-09-30,2.02,2.24,2.28,2.01,133056,64909450.0,13.37,10.89,0.22,1.14
皖通高速,600012,2014-10-08,2.23,2.44,2.53,2.18,141880,71942996.0,15.63,8.93,0.2,1.22
皖通高速,600012,2014-10-09,2.45,2.42,2.46,2.32,86868,44281639.0,5.74,-0.82,-0.02,0.75
皖通高速,600012,2014-10-10,2.39,2.41,2.48,2.32,51261,26100072.0,6.61,-0.41,-0.01,0.44
皖通高速,600012,2014-10-13,2.4,2.37,2.4,2.3,36597,18544567.0,4.15,-1.66,-0.04,0.31
皖通高速,600012,2014-10-14,2.37,2.39,2.5,2.35,54460,27873939.0,6.33,0.84,0.02,0.47
皖通高速,600012,2014-10-15,2.39,2.38,2.43,2.31,32517,16521759.0,5.02,-0.42,-0.01,0.28
皖通高速,600012,2014-10-16,2.36,2.34,2.4,2.31,44306,22532866.0,3.78,-1.68,-0.04,0.38
皖通高速,600012,2014-10-17,2.33,2.47,2.51,2.26,97903,50067142.0,10.68,5.56,0.13,0.84
皖通高速,600012,2014-10-20,2.48,2.42,2.52,2.39,110850,57327743.0,5.26,-2.02,-0.05,0.95
皖通高速,600012,2014-10-21,2.43,2.33,2.43,2.32,46135,23535918.0,4.55,-3.72,-0.09,0.4
皖通高速,600012,2014-10-22,2.34,2.32,2.35,2.28,49041,24672886.0,3.0,-0.43,-0.01,0.42
皖通高速,600012,2014-10-23,2.32,2.12,2.32,2.1,61702,30445959.0,9.48,-8.62,-0.2,0.53
皖通高速,600012,2014-10-24,2.09,2.32,2.36,2.09,62764,31208593.0,12.74,9.43,0.2,0.54
皖通高速,600012,2014-10-27,2.31,2.32,2.34,2.26,30827,15497245.0,3.45,0.0,0.0,0.26
皖通高速,600012,2014-10-28,2.31,2.33,2.44,2.31,78907,39896573.0,5.6,0.43,0.01,0.68
皖通高速,600012,2014-10-29,2.34,2.41,2.44,2.32,128929,65935920.0,5.15,3.43,0.08,1.11
皖通高速,600012,2014-10-30,2.42,2.47,2.67,2.38,155259,81293064.0,12.03,2.49,0.06,1.33
皖通高速,600012,2014-10-31,2.51,2.46,2.54,2.4,87198,45286470.0,5.67,-0.4,-0.01,0.75
皖通高速,600012,2014-11-03,2.45,2.57,2.77,2.45,214458,114080272.0,13.01,4.47,0.11,1.84
皖通高速,600012,2014-11-04,2.57,2.7,2.74,2.54,201473,108955905.0,7.78,5.06,0.13,1.73
皖通高速,600012,2014-11-05,2.69,2.55,2.69,2.53,105291,55983831.0,5.93,-5.56,-0.15,0.9
皖通高速,600012,2014-11-06,2.52,2.54,2.58,2.47,54139,28470006.0,4.31,-0.39,-0.01,0.46
皖通高速,600012,2014-11-07,2.56,2.44,2.59,2.41,70318,36893120.0,7.09,-3.94,-0.1,0.6
皖通高速,600012,2014-11-10,2.47,2.56,2.56,2.43,70118,36756325.0,5.33,4.92,0.12,0.6
皖通高速,600012,2014-11-11,2.63,2.43,2.64,2.32,96617,50642192.0,12.5,-5.08,-0.13,0.83
皖通高速,600012,2014-11-12,2.42,2.48,2.48,2.36,41150,21261294.0,4.94,2.06,0.05,0.35
皖通高速,600012,2014-11-13,2.48,2.45,2.51,2.37,45933,23678994.0,5.65,-1.21,-0.03,0.39
皖通高速,600012,2014-11-14,2.44,2.59,2.59,2.39,80279,41991516.0,8.16,5.71,0.14,0.69
皖通高速,600012,2014-11-17,2.67,2.48,2.67,2.42,95934,50112002.0,9.65,-4.25,-0.11,0.82
皖通高速,600012,2014-11-18,2.46,2.37,2.46,2.34,64608,33055368.0,4.84,-4.44,-0.11,0.55
皖通高速,600012,2014-11-19,2.37,2.37,2.41,2.33,37152,18931562.0,3.38,0.0,0.0,0.32
皖通高速,600012,2014-11-20,2.37,2.38,2.4,2.33,26704,13599660.0,2.95,0.42,0.01,0.23
皖通高速,600012,2014-11-21,2.39,2.38,2.4,2.33,44799,22842577.0,2.94,0.0,0.0,0.38
皖通高速,600012,2014-11-24,2.43,2.46,2.47,2.37,58191,30031299.0,4.2,3.36,0.08,0.5
皖通高速,600012,2014-11-25,2.46,2.52,2.53,2.44,54458,28520312.0,3.66,2.44,0.06,0.47
皖通高速,600012,2014-11-26,2.53,2.56,2.56,2.48,54765,28836354.0,3.17,1.59,0.04,0.47
皖通高速,600012,2014-11-27,2.59,2.64,2.65,2.53,93440,49807334.0,4.69,3.13,0.08,0.8
皖通高速,600012,2014-11-28,2.65,2.65,2.73,2.56,94314,50631221.0,6.44,0.38,0.01,0.81
皖通高速,600012,2014-12-01,2.66,2.83,2.94,2.66,192118,106505331.0,10.57,6.79,0.18,1.65
皖通高速,600012,2014-12-02,2.84,2.8,2.84,2.68,92162,50558049.0,5.65,-1.06,-0.03,0.79
皖通高速,600012,2014-12-03,2.73,2.74,2.85,2.68,124349,68303732.0,6.07,-2.14,-0.06,1.07
皖通高速,600012,2014-12-04,2.74,2.84,2.9,2.72,99529,55308665.0,6.57,3.65,0.1,0.85
皖通高速,600012,2014-12-05,2.84,2.63,2.87,2.5,100054,54248717.0,13.03,-7.39,-0.21,0.86
皖通高速,600012,2014-12-08,2.64,2.75,2.75,2.57,102765,55598859.0,6.84,4.56,0.12,0.88
皖通高速,600012,2014-12-09,2.75,2.82,3.21,2.62,239905,135320801.0,21.45,2.55,0.07,2.06
皖通高速,600012,2014-12-10,2.74,3.08,3.09,2.63,201499,114269635.0,16.31,9.22,0.26,1.73
皖通高速,600012,2014-12-11,3.09,3.2,3.27,2.98,190276,112072410.0,9.42,3.9,0.12,1.63
皖通高速,600012,2014-12-12,3.42,3.69,3.79,3.4,323652,206826413.0,12.19,15.31,0.49,2.78
皖通高速,600012,2014-12-15,3.52,3.56,3.65,3.33,180765,111882096.0,8.67,-3.52,-0.13,1.55
皖通高速,600012,2014-12-16,3.55,3.46,3.55,3.39,100116,61698407.0,4.49,-2.81,-0.1,0.86
皖通高速,600012,2014-12-17,3.45,3.58,3.61,3.34,168475,105664364.0,7.8,3.47,0.12,1.45
皖通高速,600012,2014-12-18,3.54,3.45,3.62,3.4,82945,51651745.0,6.15,-3.63,-0.13,0.71
皖通高速,600012,2014-12-19,3.48,3.55,3.62,3.32,122955,76040251.0,8.7,2.9,0.1,1.05
皖通高速,600012,2014-12-22,3.58,3.44,3.73,3.36,129217,80833975.0,10.42,-3.1,-0.11,1.11
皖通高速,600012,2014-12-23,3.42,3.21,3.42,3.17,81233,48531181.0,7.27,-6.69,-0.23,0.7
皖通高速,600012,2014-12-24,3.19,3.14,3.26,3.08,49008,28759359.0,5.61,-2.18,-0.07,0.42
皖通高速,600012,2014-12-25,3.47,3.39,3.67,3.29,145935,90046742.0,12.1,7.96,0.25,1.25
皖通高速,600012,2014-12-26,3.37,3.58,3.61,3.32,167314,104785147.0,8.55,5.6,0.19,1.44
皖通高速,600012,2014-12-29,3.69,3.66,3.76,3.57,175541,112191182.0,5.31,2.23,0.08,1.51
皖通高速,600012,2014-12-30,3.66,3.4,3.69,3.35,84471,52374898.0,9.29,-7.1,-0.26,0.72
皖通高速,600012,2014-12-31,3.4,3.45,3.46,3.29,61393,37571673.0,5.0,1.47,0.05,0.53
皖通高速,600012,2015-01-05,3.46,3.61,3.62,3.31,132216,82162600.0,8.99,4.64,0.16,1.13
皖通高速,600012,2015-01-06,3.78,3.96,4.05,3.78,315824,209509874.0,7.48,9.7,0.35,2.71
皖通高速,600012,2015-01-07,3.85,3.76,3.85,3.66,146691,94871453.0,4.8,-5.05,-0.2,1.26
皖通高速,600012,2015-01-08,3.76,3.58,3.77,3.57,100850,64250059.0,5.32,-4.79,-0.18,0.87
皖通高速,600012,2015-01-09,3.57,3.54,3.7,3.49,85598,54040511.0,5.87,-1.12,-0.04,0.73
皖通高速,600012,2015-01-12,3.54,3.33,3.54,3.29,71128,43283716.0,7.06,-5.93,-0.21,0.61
皖通高速,600012,2015-01-13,3.32,3.4,3.43,3.29,48782,29770395.0,4.2,2.1,0.07,0.42
皖通高速,600012,2015-01-14,3.4,3.25,3.4,3.22,48141,29019390.0,5.29,-4.41,-0.15,0.41
皖通高速,600012,2015-01-15,3.25,3.34,3.34,3.15,55486,33208393.0,5.85,2.77,0.09,0.48
皖通高速,600012,2015-01-16,3.35,3.36,3.39,3.31,46727,28413713.0,2.4,0.6,0.02,0.4
皖通高速,600012,2015-01-19,3.15,2.86,3.2,2.83,74490,42951085.0,11.01,-14.88,-0.5,0.64
皖通高速,600012,2015-01-20,2.88,3.01,3.08,2.88,53959,30888884.0,6.99,5.24,0.15,0.46
皖通高速,600012,2015-01-21,3.03,3.3,3.33,3.03,80228,47794083.0,9.97,9.63,0.29,0.69
皖通高速,600012,2015-01-22,3.29,3.3,3.31,3.23,47354,28395896.0,2.42,0.0,0.0,0.41
皖通高速,600012,2015-01-23,3.3,3.23,3.33,3.2,43265,25893320.0,3.94,-2.12,-0.07,0.37
皖通高速,600012,2015-01-26,3.24,3.28,3.29,3.17,48337,28721207.0,3.72,1.55,0.05,0.41
皖通高速,600012,2015-01-27,3.27,3.36,3.38,3.17,75035,45260624.0,6.4,2.44,0.08,0.64
皖通高速,600012,2015-01-28,3.31,3.28,3.35,3.24,46359,27946448.0,3.27,-2.38,-0.08,0.4
皖通高速,600012,2015-01-29,3.22,3.26,3.35,3.17,41369,24779326.0,5.49,-0.61,-0.02,0.35
皖通高速,600012,2015-01-30,3.26,3.18,3.29,3.17,36143,21530659.0,3.68,-2.45,-0.08,0.31
皖通高速,600012,2015-02-02,3.12,3.07,3.15,3.0,39132,22732498.0,4.72,-3.46,-0.11,0.34
皖通高速,600012,2015-02-03,3.03,3.17,3.18,3.03,26647,15621358.0,4.89,3.26,0.1,0.23
皖通高速,600012,2015-02-04,3.19,3.14,3.23,3.13,26383,15628557.0,3.15,-0.95,-0.03,0.23
皖通高速,600012,2015-02-05,3.25,3.02,3.26,2.95,38455,22395152.0,9.87,-3.82,-0.12,0.33
皖通高速,600012,2015-02-06,2.96,2.9,3.07,2.87,40687,23076456.0,6.62,-3.97,-0.12,0.35
皖通高速,600012,2015-02-09,2.9,2.99,3.21,2.81,44858,25839467.0,13.79,3.1,0.09,0.38
皖通高速,600012,2015-02-10,2.99,3.09,3.12,2.92,22561,13073467.0,6.69,3.34,0.1,0.19
皖通高速,600012,2015-02-11,3.09,3.07,3.15,3.03,25051,14574772.0,3.88,-0.65,-0.02,0.21
皖通高速,600012,2015-02-12,3.07,3.0,3.09,2.99,42427,24400088.0,3.26,-2.28,-0.07,0.36
皖通高速,600012,2015-02-13,3.02,3.12,3.14,3.02,36516,21258442.0,4.0,4.0,0.12,0.31
皖通高速,600012,2015-02-16,3.12,3.18,3.19,3.11,26809,15780547.0,2.56,1.92,0.06,0.23
皖通高速,600012,2015-02-17,3.32,3.54,3.77,3.32,142586,89707606.0,14.15,11.32,0.36,1.22
皖通高速,600012,2015-02-25,3.46,3.5,3.52,3.33,81769,50302618.0,5.37,-1.13,-0.04,0.7
皖通高速,600012,2015-02-26,3.48,3.55,3.63,3.4,125542,78303569.0,6.57,1.43,0.05,1.08
皖通高速,600012,2015-02-27,3.45,3.48,3.54,3.45,67736,42108804.0,2.54,-1.97,-0.07,0.58
皖通高速,600012,2015-03-02,3.5,3.47,3.51,3.39,63243,39042138.0,3.45,-0.29,-0.01,0.54
皖通高速,600012,2015-03-03,3.45,3.36,3.45,3.33,66642,40707566.0,3.46,-3.17,-0.11,0.57
皖通高速,600012,2015-03-04,3.37,3.42,3.43,3.36,41353,25334501.0,2.08,1.79,0.06,0.35
皖通高速,600012,2015-03-05,3.44,3.52,3.55,3.4,89154,55379185.0,4.39,2.92,0.1,0.76
皖通高速,600012,2015-03-06,3.52,3.48,3.62,3.48,63254,39648836.0,3.98,-1.14,-0.04,0.54
皖通高速,600012,2015-03-09,3.45,3.46,3.47,3.34,39585,24260442.0,3.74,-0.57,-0.02,0.34
皖通高速,600012,2015-03-10,3.45,3.46,3.47,3.38,37888,23341568.0,2.6,0.0,0.0,0.33
皖通高速,600012,2015-03-11,3.43,3.4,3.45,3.37,51576,31617165.0,2.31,-1.73,-0.06,0.44
皖通高速,600012,2015-03-12,3.4,3.42,3.43,3.32,48809,29893731.0,3.24,0.59,0.02,0.42
皖通高速,600012,2015-03-13,3.4,3.46,3.48,3.4,48356,29889842.0,2.34,1.17,0.04,0.41
皖通高速,600012,2015-03-16,3.51,3.6,3.65,3.47,108561,68495507.0,5.2,4.05,0.14,0.93
皖通高速,600012,2015-03-17,3.61,3.94,4.12,3.6,185989,121538480.0,14.44,9.44,0.34,1.6
皖通高速,600012,2015-03-18,3.92,4.2,4.32,3.78,281668,193075673.0,13.71,6.6,0.26,2.42
皖通高速,600012,2015-03-19,4.15,4.04,4.15,3.98,180350,122242058.0,4.05,-3.81,-0.16,1.55
皖通高速,600012,2015-03-20,4.04,4.15,4.22,4.02,175379,120603981.0,4.95,2.72,0.11,1.5
皖通高速,600012,2015-03-23,4.16,4.2,4.24,4.13,125185,86363177.0,2.65,1.2,0.05,1.07
皖通高速,600012,2015-03-24,4.19,4.18,4.2,3.95,153075,104507032.0,5.95,-0.48,-0.02,1.31
皖通高速,600012,2015-03-25,4.17,4.3,4.31,4.09,227667,158860415.0,5.26,2.87,0.12,1.95
皖通高速,600012,2015-03-26,4.28,4.19,4.28,4.13,104605,72448332.0,3.49,-2.56,-0.11,0.9
皖通高速,600012,2015-03-27,4.14,4.16,4.18,4.04,92504,63314237.0,3.34,-0.72,-0.03,0.79
皖通高速,600012,2015-03-30,4.21,4.27,4.29,4.15,159229,110620816.0,3.37,2.64,0.11,1.37
皖通高速,600012,2015-03-31,4.32,4.13,4.39,4.12,146236,102278249.0,6.32,-3.28,-0.14,1.25
皖通高速,600012,2015-04-01,4.17,4.3,4.35,4.17,135677,95154134.0,4.36,4.12,0.17,1.16
皖通高速,600012,2015-04-02,4.3,4.38,4.39,4.24,153031,107944186.0,3.49,1.86,0.08,1.31
皖通高速,600012,2015-04-03,4.38,4.69,4.77,4.31,269590,198162942.0,10.5,7.08,0.31,2.31
皖通高速,600012,2015-04-07,5.27,5.43,5.43,5.27,174060,141732753.0,3.41,15.78,0.74,1.49
皖通高速,600012,2015-04-08,5.75,5.91,6.25,5.7,617320,535759152.0,10.13,8.84,0.48,5.3
皖通高速,600012,2015-04-09,5.87,5.5,5.87,5.16,290363,236954401.0,12.01,-6.94,-0.41,2.49
皖通高速,600012,2015-04-10,5.4,5.54,5.64,5.22,171572,141220690.0,7.64,0.73,0.04,1.47
皖通高速,600012,2015-04-13,5.54,5.86,6.08,5.39,311844,268571280.0,12.45,5.78,0.32,2.68
皖通高速,600012,2015-04-14,5.79,6.4,6.41,5.59,383236,342403152.0,13.99,9.22,0.54,3.29
皖通高速,600012,2015-04-15,6.4,6.59,7.24,6.4,419088,402391952.0,13.13,2.97,0.19,3.6
皖通高速,600012,2015-04-16,6.28,6.37,6.9,5.66,275270,247639819.0,18.82,-3.34,-0.22,2.36
皖通高速,600012,2015-04-17,6.37,6.28,6.5,6.17,227748,205275791.0,5.18,-1.41,-0.09,1.95
皖通高速,600012,2015-04-20,6.17,5.77,6.17,5.68,299164,256778388.0,7.8,-8.12,-0.51,2.57
皖通高速,600012,2015-04-21,5.67,5.92,5.92,5.59,150307,127590043.0,5.72,2.6,0.15,1.29
皖通高速,600012,2015-04-22,5.93,6.15,6.15,5.93,190983,168209832.0,3.72,3.89,0.23,1.64
皖通高速,600012,2015-04-23,6.17,6.08,6.27,5.98,203452,180177443.0,4.72,-1.14,-0.07,1.75
皖通高速,600012,2015-04-24,6.0,5.89,6.01,5.77,132126,114162256.0,3.95,-3.13,-0.19,1.13
皖通高速,600012,2015-04-27,5.92,6.24,6.25,5.91,236806,209308174.0,5.77,5.94,0.35,2.03
皖通高速,600012,2015-04-28,6.24,6.07,6.24,5.82,182726,160159843.0,6.73,-2.72,-0.17,1.57
皖通高速,600012,2015-04-29,6.07,6.83,6.95,6.07,422355,390695168.0,14.5,12.52,0.76,3.62
皖通高速,600012,2015-04-30,6.77,6.78,6.96,6.39,359910,337065856.0,8.35,-0.73,-0.05,3.09
皖通高速,600012,2015-05-04,6.66,6.79,6.89,6.51,185854,175305755.0,5.6,0.15,0.01,1.59
皖通高速,600012,2015-05-05,6.72,6.84,7.17,6.56,263014,252420378.0,8.98,0.74,0.05,2.26
皖通高速,600012,2015-05-06,6.84,7.37,7.56,6.55,384587,377831424.0,14.77,7.75,0.53,3.3
皖通高速,600012,2015-05-07,7.17,7.26,7.47,6.73,243081,238947575.0,10.04,-1.49,-0.11,2.09
皖通高速,600012,2015-05-08,7.26,7.26,7.42,6.97,191936,190265102.0,6.2,0.0,0.0,1.65
皖通高速,600012,2015-05-11,7.29,8.26,8.26,7.07,447030,475280080.0,16.39,13.77,1.0,3.84
皖通高速,600012,2015-05-12,8.38,8.86,9.27,8.09,428525,490495360.0,14.29,7.26,0.6,3.68
皖通高速,600012,2015-05-13,8.63,8.19,9.25,8.04,685223,768774768.0,13.66,-7.56,-0.67,5.88
皖通高速,600012,2015-05-14,7.92,8.17,8.57,7.52,374048,395836768.0,12.82,-0.24,-0.02,3.21
皖通高速,600012,2015-05-15,8.22,8.04,8.37,7.78,232900,250538845.0,7.22,-1.59,-0.13,2.0
皖通高速,600012,2015-05-18,7.9,7.72,8.14,7.71,173473,184074339.0,5.35,-3.98,-0.32,1.49
皖通高速,600012,2015-05-19,7.72,8.67,8.77,7.58,443709,489743328.0,15.41,12.31,0.95,3.81
