股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昭衍新药,603127,2019-08-05,12.28,12.1,12.33,12.04,7572,37382406.0,2.36,-1.47,-0.18,0.96
昭衍新药,603127,2019-08-06,11.84,12.49,12.56,11.84,11724,58222414.0,5.95,3.22,0.39,1.49
昭衍新药,603127,2019-08-07,12.53,13.19,13.61,12.53,35238,186928815.0,8.65,5.6,0.7,4.47
昭衍新药,603127,2019-08-08,13.19,13.37,13.52,13.07,18003,96580111.0,3.41,1.36,0.18,2.28
昭衍新药,603127,2019-08-09,13.34,13.22,13.82,13.18,18787,102238132.0,4.79,-1.12,-0.15,2.38
昭衍新药,603127,2019-08-12,13.25,13.48,13.76,13.14,16590,90030831.0,4.69,1.97,0.26,2.11
昭衍新药,603127,2019-08-13,14.67,14.9,14.9,14.3,34156,202102788.0,4.45,10.53,1.42,4.33
昭衍新药,603127,2019-08-14,15.4,15.34,15.84,14.91,61824,381314976.0,6.24,2.95,0.44,7.85
昭衍新药,603127,2019-08-15,15.04,15.39,15.5,14.96,35846,219361196.0,3.52,0.33,0.05,4.55
昭衍新药,603127,2019-08-16,15.31,15.41,15.61,15.1,35782,220973992.0,3.31,0.13,0.02,4.54
昭衍新药,603127,2019-08-19,15.48,15.32,15.66,15.12,42125,258956242.0,3.5,-0.58,-0.09,5.35
昭衍新药,603127,2019-08-20,15.36,15.67,15.81,15.06,39116,243192852.0,4.9,2.28,0.35,4.96
昭衍新药,603127,2019-08-21,15.6,15.17,15.64,15.12,28401,174142425.0,3.32,-3.19,-0.5,3.6
昭衍新药,603127,2019-08-22,15.27,14.93,15.32,14.72,38598,231647856.0,3.96,-1.58,-0.24,4.9
昭衍新药,603127,2019-08-23,15.01,15.11,15.84,14.81,50413,307665920.0,6.9,1.21,0.18,6.4
昭衍新药,603127,2019-08-26,14.88,14.74,15.13,14.7,32332,193002535.0,2.85,-2.45,-0.37,4.1
昭衍新药,603127,2019-08-27,14.93,15.13,15.5,14.88,33050,202102365.0,4.21,2.65,0.39,4.19
昭衍新药,603127,2019-08-28,15.43,14.93,15.45,14.88,17793,107441860.0,3.77,-1.32,-0.2,2.26
昭衍新药,603127,2019-08-29,14.99,15.04,15.23,14.78,19347,116708817.0,3.01,0.74,0.11,2.46
昭衍新药,603127,2019-08-30,15.04,14.87,15.33,14.75,21058,127287335.0,3.86,-1.13,-0.17,2.67
昭衍新药,603127,2019-09-02,15.04,15.58,15.58,14.76,26119,159453493.0,5.51,4.77,0.71,3.31
昭衍新药,603127,2019-09-03,15.51,16.3,16.89,15.46,42227,273085136.0,9.18,4.62,0.72,5.36
昭衍新药,603127,2019-09-04,16.3,15.79,16.43,15.66,21520,137050397.0,4.72,-3.13,-0.51,2.73
昭衍新药,603127,2019-09-05,15.88,15.64,15.93,15.47,21887,137050829.0,2.91,-0.95,-0.15,2.78
昭衍新药,603127,2019-09-06,15.6,15.66,15.73,15.48,12018,75254973.0,1.6,0.13,0.02,1.53
昭衍新药,603127,2019-09-09,15.66,15.58,15.86,15.4,18325,114104020.0,2.94,-0.51,-0.08,2.33
昭衍新药,603127,2019-09-10,15.48,15.86,16.16,15.48,21936,139800334.0,4.36,1.8,0.28,2.78
昭衍新药,603127,2019-09-11,15.92,14.94,15.97,14.94,30941,189060433.0,6.49,-5.8,-0.92,3.93
昭衍新药,603127,2019-09-12,15.01,14.99,15.19,14.74,16492,98934875.0,3.01,0.33,0.05,2.09
昭衍新药,603127,2019-09-16,15.0,15.06,15.27,14.93,11750,71131541.0,2.27,0.47,0.07,1.49
昭衍新药,603127,2019-09-17,14.96,15.06,15.25,14.96,13981,84880603.0,1.93,0.0,0.0,1.77
昭衍新药,603127,2019-09-18,15.06,15.27,15.48,14.75,19487,118280042.0,4.85,1.39,0.21,2.47
昭衍新药,603127,2019-09-19,15.43,15.75,15.92,15.12,21126,131805801.0,5.24,3.14,0.48,2.68
昭衍新药,603127,2019-09-20,15.79,15.56,15.94,15.49,16262,102063217.0,2.86,-1.21,-0.19,2.06
昭衍新药,603127,2019-09-23,15.56,15.99,16.17,15.52,23940,151984158.0,4.18,2.76,0.43,3.04
昭衍新药,603127,2019-09-24,16.03,17.11,17.11,16.03,37363,249621898.0,6.75,7.0,1.12,4.74
昭衍新药,603127,2019-09-25,17.02,17.04,17.54,16.78,30225,207364722.0,4.44,-0.41,-0.07,3.84
昭衍新药,603127,2019-09-26,16.98,16.44,17.5,16.39,28484,191547476.0,6.51,-3.52,-0.6,3.62
昭衍新药,603127,2019-09-27,16.72,16.83,17.01,16.37,17307,115651679.0,3.89,2.37,0.39,2.2
昭衍新药,603127,2019-09-30,16.87,16.96,17.22,16.52,16380,110798437.0,4.16,0.77,0.13,2.08
昭衍新药,603127,2019-10-08,16.97,16.74,17.6,16.48,21344,145072051.0,6.6,-1.3,-0.22,2.71
昭衍新药,603127,2019-10-09,16.78,16.9,16.93,16.45,16653,111330835.0,2.87,0.96,0.16,2.11
昭衍新药,603127,2019-10-10,17.08,18.37,18.62,16.96,33729,238948180.0,9.82,8.7,1.47,4.28
昭衍新药,603127,2019-10-11,18.32,18.39,18.49,18.1,16764,122177698.0,2.12,0.11,0.02,2.13
昭衍新药,603127,2019-10-14,18.44,18.08,18.68,17.98,19595,142401716.0,3.81,-1.69,-0.31,2.49
昭衍新药,603127,2019-10-15,18.13,18.03,18.38,17.84,15641,112777557.0,2.99,-0.28,-0.05,1.98
昭衍新药,603127,2019-10-16,17.87,18.18,18.42,17.85,11881,86129880.0,3.16,0.83,0.15,1.51
昭衍新药,603127,2019-10-17,18.28,18.44,18.55,17.9,12191,88619987.0,3.58,1.43,0.26,1.55
昭衍新药,603127,2019-10-18,18.35,18.45,19.1,18.19,19471,144731616.0,4.93,0.05,0.01,2.47
昭衍新药,603127,2019-10-21,18.14,16.53,18.55,16.53,49848,336028016.0,10.95,-10.41,-1.92,6.33
昭衍新药,603127,2019-10-22,16.24,15.81,16.49,15.43,78232,498011920.0,6.41,-4.36,-0.72,9.93
昭衍新药,603127,2019-10-23,15.79,15.65,15.79,15.39,34645,216674114.0,2.53,-1.01,-0.16,4.4
昭衍新药,603127,2019-10-24,15.77,15.66,15.86,15.6,26021,163896350.0,1.66,0.06,0.01,3.3
昭衍新药,603127,2019-10-25,15.68,15.7,15.81,15.54,21202,133385381.0,1.72,0.26,0.04,2.69
昭衍新药,603127,2019-10-28,15.59,15.9,16.29,15.52,33137,211253916.0,4.9,1.27,0.2,4.21
昭衍新药,603127,2019-10-29,15.91,16.06,16.32,15.91,28620,184810615.0,2.58,1.01,0.16,3.63
昭衍新药,603127,2019-10-30,16.05,15.36,16.1,15.22,38117,237256951.0,5.48,-4.36,-0.7,4.84
昭衍新药,603127,2019-10-31,14.82,15.59,15.82,14.64,45970,283966208.0,7.68,1.5,0.23,5.83
昭衍新药,603127,2019-11-01,15.45,15.7,15.83,15.35,20775,130416471.0,3.08,0.71,0.11,2.64
昭衍新药,603127,2019-11-04,16.24,16.97,17.2,16.2,45931,308114288.0,6.37,8.09,1.27,5.83
昭衍新药,603127,2019-11-05,16.78,16.0,16.91,15.84,54615,355505504.0,6.31,-5.72,-0.97,6.93
昭衍新药,603127,2019-11-06,15.97,15.19,15.97,15.16,49407,305980208.0,5.06,-5.06,-0.81,6.27
昭衍新药,603127,2019-11-07,15.24,15.22,15.57,15.12,23713,145568624.0,2.96,0.2,0.03,3.01
昭衍新药,603127,2019-11-08,15.38,15.14,15.51,15.13,20265,124462576.0,2.5,-0.53,-0.08,2.57
昭衍新药,603127,2019-11-11,15.09,14.83,15.12,14.81,21622,129944039.0,2.05,-2.05,-0.31,2.74
昭衍新药,603127,2019-11-12,14.88,14.41,14.9,14.36,34188,199626337.0,3.64,-2.83,-0.42,4.34
昭衍新药,603127,2019-11-13,14.44,14.8,15.15,14.44,30886,183618878.0,4.93,2.71,0.39,3.92
昭衍新药,603127,2019-11-14,14.8,15.04,15.14,14.73,22570,135709510.0,2.77,1.62,0.24,2.86
昭衍新药,603127,2019-11-15,14.97,15.06,15.25,14.85,21389,129635397.0,2.66,0.13,0.02,2.71
昭衍新药,603127,2019-11-18,14.91,15.01,15.06,14.64,23761,141529219.0,2.79,-0.33,-0.05,3.02
昭衍新药,603127,2019-11-19,15.0,15.78,15.81,14.94,37353,233207647.0,5.8,5.13,0.77,4.74
昭衍新药,603127,2019-11-20,15.77,15.87,16.18,15.64,29819,189945493.0,3.42,0.57,0.09,3.78
昭衍新药,603127,2019-11-21,15.75,15.2,15.82,15.16,25377,157311682.0,4.16,-4.22,-0.67,3.22
昭衍新药,603127,2019-11-22,15.41,14.52,15.44,14.39,32925,195855850.0,6.91,-4.47,-0.68,4.18
昭衍新药,603127,2019-11-25,14.41,14.18,14.52,13.89,24258,138347415.0,4.34,-2.34,-0.34,3.08
昭衍新药,603127,2019-11-26,14.23,14.45,14.64,14.16,16945,98397242.0,3.39,1.9,0.27,2.15
昭衍新药,603127,2019-11-27,14.45,14.58,14.72,14.33,12147,71339958.0,2.7,0.9,0.13,1.54
昭衍新药,603127,2019-11-28,14.65,14.46,14.67,14.33,14124,82000527.0,2.33,-0.82,-0.12,1.79
昭衍新药,603127,2019-11-29,14.36,14.53,14.53,14.15,15176,87354582.0,2.63,0.48,0.07,1.93
昭衍新药,603127,2019-12-02,14.49,14.26,14.52,14.05,15635,89999386.0,3.23,-1.86,-0.27,1.98
昭衍新药,603127,2019-12-03,14.26,14.36,14.36,13.76,16996,96063735.0,4.21,0.7,0.1,2.16
昭衍新药,603127,2019-12-04,14.26,14.68,14.78,14.13,17176,101021220.0,4.53,2.23,0.32,2.18
昭衍新药,603127,2019-12-05,14.69,14.78,14.96,14.6,15681,93225694.0,2.45,0.68,0.1,1.99
昭衍新药,603127,2019-12-06,14.85,14.74,14.89,14.59,10449,61755209.0,2.03,-0.27,-0.04,1.33
昭衍新药,603127,2019-12-09,14.81,14.36,14.89,14.28,17128,99558883.0,4.14,-2.58,-0.38,2.17
昭衍新药,603127,2019-12-10,14.41,14.5,14.53,14.28,11176,64998250.0,1.74,0.97,0.14,1.42
昭衍新药,603127,2019-12-11,14.62,14.74,14.88,14.59,15709,93424671.0,2.0,1.66,0.24,1.99
昭衍新药,603127,2019-12-12,14.87,15.18,15.4,14.76,24964,152092947.0,4.34,2.99,0.44,3.17
昭衍新药,603127,2019-12-13,15.29,15.49,15.63,15.13,22110,136716048.0,3.29,2.04,0.31,2.81
昭衍新药,603127,2019-12-16,15.48,15.53,15.62,15.25,19120,118193409.0,2.39,0.26,0.04,2.43
昭衍新药,603127,2019-12-17,15.47,15.73,15.75,15.4,15804,99031495.0,2.25,1.29,0.2,2.01
昭衍新药,603127,2019-12-18,15.48,14.93,15.57,14.89,34610,210021724.0,4.32,-5.09,-0.8,4.39
昭衍新药,603127,2019-12-19,14.99,14.99,15.04,14.62,22797,135406502.0,2.81,0.4,0.06,2.89
昭衍新药,603127,2019-12-20,14.92,14.58,14.99,14.53,16447,97195652.0,3.07,-2.74,-0.41,2.09
昭衍新药,603127,2019-12-23,14.59,14.22,14.62,14.2,16468,95414695.0,2.88,-2.47,-0.36,2.09
昭衍新药,603127,2019-12-24,14.18,14.28,14.45,14.12,14194,81451793.0,2.32,0.42,0.06,1.8
昭衍新药,603127,2019-12-25,14.28,14.26,14.37,14.18,7656,43979427.0,1.33,-0.14,-0.02,0.97
昭衍新药,603127,2019-12-26,14.15,14.15,14.33,14.1,12387,70702039.0,1.61,-0.77,-0.11,1.57
昭衍新药,603127,2019-12-27,14.15,13.89,14.25,13.83,20246,114377241.0,2.97,-1.84,-0.26,2.57
昭衍新药,603127,2019-12-30,13.89,14.09,14.14,13.66,17138,95970251.0,3.46,1.44,0.2,2.18
昭衍新药,603127,2019-12-31,14.09,14.36,14.54,14.07,18347,105752013.0,3.34,1.92,0.27,2.33
昭衍新药,603127,2020-01-02,14.4,14.5,14.58,14.16,16816,97455181.0,2.92,0.97,0.14,2.13
昭衍新药,603127,2020-01-03,14.48,14.38,14.52,14.27,12718,73526409.0,1.72,-0.83,-0.12,1.61
昭衍新药,603127,2020-01-06,14.33,14.28,14.45,14.18,13823,79612496.0,1.88,-0.7,-0.1,1.75
昭衍新药,603127,2020-01-07,14.37,14.53,14.58,14.21,17481,101544935.0,2.59,1.75,0.25,2.22
昭衍新药,603127,2020-01-08,14.53,14.61,14.81,14.52,18100,106767505.0,2.0,0.55,0.08,2.3
昭衍新药,603127,2020-01-09,16.13,16.13,16.13,15.78,40951,263016787.0,2.4,10.4,1.52,5.2
昭衍新药,603127,2020-01-10,16.7,16.75,16.98,16.53,67050,448959760.0,2.79,3.84,0.62,8.51
昭衍新药,603127,2020-01-13,16.85,17.13,17.17,16.68,42185,285667808.0,2.93,2.27,0.38,5.35
昭衍新药,603127,2020-01-14,17.19,16.97,17.25,16.76,26190,176837744.0,2.86,-0.93,-0.16,3.32
昭衍新药,603127,2020-01-15,16.93,17.22,17.48,16.91,28930,198376103.0,3.36,1.47,0.25,3.67
昭衍新药,603127,2020-01-16,17.15,17.35,17.64,17.09,25290,174966394.0,3.19,0.75,0.13,3.21
昭衍新药,603127,2020-01-17,17.54,17.42,17.77,17.17,24500,170779724.0,3.46,0.4,0.07,3.11
昭衍新药,603127,2020-01-20,17.65,17.67,18.03,17.31,24916,175316873.0,4.13,1.44,0.25,3.16
昭衍新药,603127,2020-01-21,17.63,18.11,18.54,17.63,34476,248106974.0,5.15,2.49,0.44,4.38
昭衍新药,603127,2020-01-22,18.42,17.81,18.42,16.49,31354,219793738.0,10.66,-1.66,-0.3,3.98
昭衍新药,603127,2020-01-23,17.5,17.17,17.98,16.83,26475,184184415.0,6.46,-3.59,-0.64,3.36
昭衍新药,603127,2020-02-03,15.97,16.44,17.48,15.97,33388,222126659.0,8.79,-4.25,-0.73,4.24
昭衍新药,603127,2020-02-04,17.09,17.59,17.79,16.63,36194,250322902.0,7.06,7.0,1.15,4.59
昭衍新药,603127,2020-02-05,17.53,17.61,18.19,17.15,37972,265422120.0,5.91,0.11,0.02,4.82
昭衍新药,603127,2020-02-06,17.57,18.3,18.47,17.28,45257,325127616.0,6.76,3.92,0.69,5.74
昭衍新药,603127,2020-02-07,18.58,17.79,18.99,17.46,45208,324522864.0,8.36,-2.79,-0.51,5.74
昭衍新药,603127,2020-02-10,17.67,17.63,17.72,17.09,26529,185539934.0,3.54,-0.9,-0.16,3.37
昭衍新药,603127,2020-02-11,17.77,17.79,17.9,17.33,18078,127527597.0,3.23,0.91,0.16,2.29
昭衍新药,603127,2020-02-12,17.69,17.85,18.11,17.59,24752,175889013.0,2.92,0.34,0.06,3.14
昭衍新药,603127,2020-02-13,17.98,17.68,17.98,17.36,26748,188136933.0,3.47,-0.95,-0.17,3.39
昭衍新药,603127,2020-02-14,17.6,17.72,18.06,17.57,23510,167071549.0,2.77,0.23,0.04,2.98
昭衍新药,603127,2020-02-17,18.04,19.12,19.38,17.83,49770,370752720.0,8.75,7.9,1.4,6.32
昭衍新药,603127,2020-02-18,19.08,18.64,19.08,18.45,37458,278579616.0,3.29,-2.51,-0.48,4.75
昭衍新药,603127,2020-02-19,18.4,17.88,18.56,17.85,39094,281817504.0,3.81,-4.08,-0.76,4.96
昭衍新药,603127,2020-02-20,17.88,18.1,18.26,17.84,21278,153360040.0,2.35,1.23,0.22,2.7
昭衍新药,603127,2020-02-21,18.16,18.23,18.32,17.84,21819,157746677.0,2.65,0.72,0.13,2.77
昭衍新药,603127,2020-02-24,18.42,18.65,18.8,18.15,26244,193307093.0,3.57,2.3,0.42,3.33
昭衍新药,603127,2020-02-25,18.39,19.02,19.16,18.29,34179,256437893.0,4.66,1.98,0.37,4.34
昭衍新药,603127,2020-02-26,18.72,18.7,19.25,18.4,27641,206146755.0,4.47,-1.68,-0.32,3.51
昭衍新药,603127,2020-02-27,18.7,19.22,19.87,18.58,39166,300501392.0,6.9,2.78,0.52,4.97
昭衍新药,603127,2020-02-28,18.98,17.96,19.22,17.87,35512,260799957.0,7.02,-6.56,-1.26,4.51
昭衍新药,603127,2020-03-02,18.03,18.36,18.54,17.59,33267,239066704.0,5.29,2.23,0.4,4.22
昭衍新药,603127,2020-03-03,18.54,18.73,19.23,18.49,27808,208606512.0,4.03,2.02,0.37,3.53
昭衍新药,603127,2020-03-04,18.54,18.95,18.97,18.54,17077,127677640.0,2.3,1.17,0.22,2.17
昭衍新药,603127,2020-03-05,19.1,19.63,19.63,18.63,36788,281887584.0,5.28,3.59,0.68,4.67
昭衍新药,603127,2020-03-06,19.88,19.79,20.51,19.63,39833,317476944.0,4.48,0.82,0.16,5.06
昭衍新药,603127,2020-03-09,19.57,18.66,20.16,18.58,36749,281319664.0,7.98,-5.71,-1.13,4.66
昭衍新药,603127,2020-03-10,18.46,18.93,19.05,18.1,30486,225558308.0,5.09,1.45,0.27,3.87
昭衍新药,603127,2020-03-11,18.93,19.06,19.88,18.65,25319,193522394.0,6.5,0.69,0.13,3.21
昭衍新药,603127,2020-03-12,18.83,18.0,19.09,17.67,35794,260293886.0,7.45,-5.56,-1.06,4.54
昭衍新药,603127,2020-03-13,16.91,17.45,17.85,16.69,32792,225040897.0,6.44,-3.06,-0.55,4.16
昭衍新药,603127,2020-03-16,17.51,16.13,17.63,15.95,32957,219188459.0,9.63,-7.56,-1.32,4.18
昭衍新药,603127,2020-03-17,16.38,16.48,16.65,15.78,32262,210969590.0,5.39,2.17,0.35,4.09
昭衍新药,603127,2020-03-18,17.66,16.48,17.66,16.4,39518,269832288.0,7.65,0.0,0.0,5.02
昭衍新药,603127,2020-03-19,16.25,16.03,16.65,15.37,34300,219639426.0,7.77,-2.73,-0.45,4.35
昭衍新药,603127,2020-03-20,16.28,16.52,16.66,15.84,25905,168816169.0,5.12,3.06,0.49,3.29
昭衍新药,603127,2020-03-23,16.0,15.63,16.34,15.52,20042,127893515.0,4.96,-5.39,-0.89,2.54
昭衍新药,603127,2020-03-24,15.97,16.41,16.43,15.8,20700,133376324.0,4.03,4.99,0.78,2.63
昭衍新药,603127,2020-03-25,16.85,17.74,17.84,16.85,41212,286648096.0,6.03,8.1,1.33,5.23
昭衍新药,603127,2020-03-26,17.54,18.06,18.39,17.35,31652,228068997.0,5.86,1.8,0.32,4.02
昭衍新药,603127,2020-03-27,18.3,18.13,18.59,18.06,23299,169920148.0,2.93,0.39,0.07,2.96
昭衍新药,603127,2020-03-30,18.11,17.53,18.45,17.41,19499,138183747.0,5.74,-3.31,-0.6,2.47
昭衍新药,603127,2020-03-31,17.61,18.19,18.32,17.43,19407,139278852.0,5.08,3.76,0.66,2.46
昭衍新药,603127,2020-04-01,18.07,18.51,18.92,17.94,24740,182947981.0,5.39,1.76,0.32,3.14
昭衍新药,603127,2020-04-02,18.12,18.7,18.75,18.12,14903,109844056.0,3.4,1.03,0.19,1.89
昭衍新药,603127,2020-04-03,18.5,18.75,18.97,18.5,11979,89764426.0,2.51,0.27,0.05,1.52
昭衍新药,603127,2020-04-07,18.97,19.01,19.32,18.72,17282,130967000.0,3.2,1.39,0.26,2.19
昭衍新药,603127,2020-04-08,19.09,19.17,19.33,18.79,14361,109194298.0,2.84,0.84,0.16,1.82
昭衍新药,603127,2020-04-09,19.18,19.8,19.95,19.16,20409,159685855.0,4.12,3.29,0.63,2.59
昭衍新药,603127,2020-04-10,19.7,19.23,20.03,18.92,24671,189653811.0,5.61,-2.88,-0.57,3.13
昭衍新药,603127,2020-04-13,19.88,19.99,20.87,19.52,41956,335111440.0,7.02,3.95,0.76,5.32
昭衍新药,603127,2020-04-14,20.37,22.06,22.06,20.25,43198,364142560.0,9.05,10.36,2.07,5.48
昭衍新药,603127,2020-04-15,22.75,23.21,23.71,22.09,61105,554357296.0,7.34,5.21,1.15,7.75
昭衍新药,603127,2020-04-16,22.61,22.65,23.11,22.38,45141,404993568.0,3.15,-2.41,-0.56,5.73
昭衍新药,603127,2020-04-17,22.35,22.65,23.0,22.14,32791,294005616.0,3.8,0.0,0.0,4.16
昭衍新药,603127,2020-04-20,22.89,24.88,24.98,22.77,49781,475994000.0,9.76,9.85,2.23,6.32
昭衍新药,603127,2020-04-21,24.62,23.55,24.62,23.31,40430,378853952.0,5.27,-5.35,-1.33,5.13
昭衍新药,603127,2020-04-22,23.02,23.81,23.98,23.02,25876,241710024.0,4.08,1.1,0.26,3.28
昭衍新药,603127,2020-04-23,23.81,24.32,25.01,23.78,30222,290442256.0,5.17,2.14,0.51,3.84
昭衍新药,603127,2020-04-24,23.94,23.53,24.24,23.24,20568,192472192.0,4.11,-3.25,-0.79,2.61
昭衍新药,603127,2020-04-27,23.48,24.02,24.23,23.03,21742,204706177.0,5.1,2.08,0.49,2.76
昭衍新药,603127,2020-04-28,24.1,25.76,25.85,23.78,31133,308215024.0,8.62,7.24,1.74,3.95
昭衍新药,603127,2020-04-29,25.48,24.73,26.44,24.71,30092,300654400.0,6.72,-4.0,-1.03,3.82
昭衍新药,603127,2020-04-30,25.22,24.47,25.22,23.89,34973,338081808.0,5.38,-1.05,-0.26,4.44
昭衍新药,603127,2020-05-06,24.64,25.29,25.55,24.15,34222,336937904.0,5.72,3.35,0.82,4.34
昭衍新药,603127,2020-05-07,24.95,25.38,25.52,24.68,18251,180999087.0,3.32,0.36,0.09,2.32
昭衍新药,603127,2020-05-08,25.47,26.06,26.28,25.11,22966,232906089.0,4.61,2.68,0.68,2.91
昭衍新药,603127,2020-05-11,26.1,26.52,26.75,25.63,21610,223751014.0,4.3,1.77,0.46,2.74
昭衍新药,603127,2020-05-12,26.38,26.85,26.95,26.08,17200,180566452.0,3.28,1.24,0.33,2.18
昭衍新药,603127,2020-05-13,26.85,28.16,28.46,26.56,24100,264046479.0,7.08,4.88,1.31,3.05
昭衍新药,603127,2020-05-14,27.99,27.69,28.46,27.51,17357,190290125.0,3.37,-1.67,-0.47,2.2
昭衍新药,603127,2020-05-15,27.43,28.03,28.15,27.3,13306,145403111.0,3.07,1.23,0.34,1.68
昭衍新药,603127,2020-05-18,27.69,29.37,29.68,27.48,16343,186512981.0,7.85,4.78,1.34,2.07
昭衍新药,603127,2020-05-19,29.64,29.36,30.03,28.47,14672,168607540.0,5.31,-0.03,-0.01,1.86
昭衍新药,603127,2020-05-20,29.25,28.34,29.25,28.03,19080,214116822.0,4.16,-3.47,-1.02,2.42
昭衍新药,603127,2020-05-21,28.26,28.26,29.24,28.1,16414,184381314.0,4.02,-0.28,-0.08,2.08
昭衍新药,603127,2020-05-22,28.37,28.13,29.41,27.58,25839,290457200.0,6.48,-0.46,-0.13,3.27
昭衍新药,603127,2020-05-25,28.13,28.7,28.88,27.69,18562,206939502.0,4.23,2.03,0.57,2.35
昭衍新药,603127,2020-05-26,28.7,29.26,30.18,28.24,23539,271873968.0,6.76,1.95,0.56,2.98
昭衍新药,603127,2020-05-27,29.34,28.23,29.48,28.1,17490,196507500.0,4.72,-3.52,-1.03,2.21
昭衍新药,603127,2020-05-28,27.95,28.59,29.33,27.95,18111,204133362.0,4.89,1.28,0.36,2.29
昭衍新药,603127,2020-05-29,28.48,30.51,30.96,28.19,31819,376837872.0,9.69,6.72,1.92,4.02
昭衍新药,603127,2020-06-01,30.96,31.15,31.26,30.03,19250,232739799.0,4.03,2.1,0.64,2.43
昭衍新药,603127,2020-06-02,31.28,30.11,31.36,29.77,23947,284308640.0,5.1,-3.34,-1.04,3.02
昭衍新药,603127,2020-06-03,30.24,31.54,31.73,30.04,21602,263551841.0,5.61,4.75,1.43,2.73
昭衍新药,603127,2020-06-04,31.32,32.63,33.09,31.03,19997,253605513.0,6.53,3.46,1.09,2.53
昭衍新药,603127,2020-06-05,32.89,33.15,34.04,32.63,18077,235013473.0,4.32,1.59,0.52,2.28
昭衍新药,603127,2020-06-08,33.54,33.09,35.41,32.38,28151,264596671.0,9.14,-0.18,-0.06,2.54
昭衍新药,603127,2020-06-09,32.29,32.68,33.19,31.18,38079,345297328.0,6.07,-1.24,-0.41,3.44
昭衍新药,603127,2020-06-10,32.75,32.98,33.51,32.02,30713,280903280.0,4.56,0.92,0.3,2.77
昭衍新药,603127,2020-06-11,32.98,31.63,33.08,31.47,48780,436540640.0,4.88,-4.09,-1.35,4.4
昭衍新药,603127,2020-06-12,31.05,32.02,32.46,31.02,29566,263180388.0,4.55,1.23,0.39,2.67
昭衍新药,603127,2020-06-15,32.24,31.88,32.92,31.73,28432,255374432.0,3.72,-0.44,-0.14,2.57
昭衍新药,603127,2020-06-16,32.16,32.4,32.49,31.76,32396,290848384.0,2.29,1.63,0.52,2.92
昭衍新药,603127,2020-06-17,32.53,32.62,33.54,32.38,38440,352850208.0,3.58,0.68,0.22,3.47
昭衍新药,603127,2020-06-18,32.37,31.47,32.41,30.67,49263,431325280.0,5.33,-3.53,-1.15,4.44
昭衍新药,603127,2020-06-19,31.75,32.48,32.85,31.25,47063,426096752.0,5.08,3.21,1.01,4.25
昭衍新药,603127,2020-06-22,32.93,32.75,33.42,32.21,31189,287137920.0,3.73,0.83,0.27,2.81
昭衍新药,603127,2020-06-23,32.63,34.58,34.75,32.45,43535,412663680.0,7.02,5.59,1.83,3.93
昭衍新药,603127,2020-06-24,34.56,33.88,35.22,33.3,39393,373340448.0,5.55,-2.02,-0.7,3.55
昭衍新药,603127,2020-06-29,34.39,36.1,36.43,34.39,44163,439103696.0,6.02,6.55,2.22,3.98
昭衍新药,603127,2020-06-30,36.1,37.72,38.94,36.1,41496,438462048.0,7.87,4.49,1.62,3.74
昭衍新药,603127,2020-07-01,37.74,36.54,38.32,35.85,42225,435445648.0,6.55,-3.13,-1.18,3.81
昭衍新药,603127,2020-07-02,36.62,35.12,37.16,35.03,44664,446832304.0,5.83,-3.89,-1.42,4.03
昭衍新药,603127,2020-07-03,35.26,35.28,35.91,34.13,42422,412131968.0,5.07,0.46,0.16,3.83
昭衍新药,603127,2020-07-06,35.12,34.14,35.23,33.9,56406,538871504.0,3.77,-3.23,-1.14,5.09
昭衍新药,603127,2020-07-07,33.79,34.89,35.17,33.08,46906,449871200.0,6.12,2.2,0.75,4.23
昭衍新药,603127,2020-07-08,34.89,34.55,35.1,34.13,27919,268660176.0,2.78,-0.97,-0.34,2.52
昭衍新药,603127,2020-07-09,34.76,35.58,35.84,34.4,42272,415841744.0,4.17,2.98,1.03,3.81
昭衍新药,603127,2020-07-10,35.44,36.22,37.4,35.12,44671,454334240.0,6.41,1.8,0.64,4.03
昭衍新药,603127,2020-07-13,36.1,36.96,37.59,36.07,41708,427322208.0,4.2,2.04,0.74,3.76
昭衍新药,603127,2020-07-14,36.95,35.33,37.27,34.34,59296,585252672.0,7.93,-4.41,-1.63,5.35
昭衍新药,603127,2020-07-15,35.3,37.29,38.22,35.0,68413,702261696.0,9.11,5.55,1.96,6.17
昭衍新药,603127,2020-07-16,38.07,34.18,38.58,34.1,63579,643700736.0,12.01,-8.34,-3.11,5.74
昭衍新药,603127,2020-07-17,34.39,34.7,35.67,33.31,39302,380391904.0,6.9,1.52,0.52,3.55
昭衍新药,603127,2020-07-20,34.95,32.98,35.26,31.91,52376,482391376.0,9.65,-4.96,-1.72,4.73
昭衍新药,603127,2020-07-21,32.99,34.44,34.56,32.42,39592,374707488.0,6.49,4.43,1.46,3.57
昭衍新药,603127,2020-07-22,33.82,35.19,35.66,33.74,32885,321531472.0,5.57,2.18,0.75,2.97
昭衍新药,603127,2020-07-23,34.97,35.75,36.17,34.47,35163,348657600.0,4.83,1.59,0.56,3.17
昭衍新药,603127,2020-07-24,35.85,33.67,36.49,33.42,37252,362553728.0,8.59,-5.82,-2.08,3.36
昭衍新药,603127,2020-07-27,33.57,33.79,34.94,33.14,22830,216734435.0,5.35,0.36,0.12,2.06
