股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银都股份,603277,2019-09-10,6.93,6.9,6.96,6.79,9517,9137237.0,2.46,-0.14,-0.01,0.61
银都股份,603277,2019-09-11,6.97,6.82,7.03,6.77,11397,10966005.0,3.77,-1.16,-0.08,0.73
银都股份,603277,2019-09-12,6.92,6.96,7.0,6.84,9441,9109041.0,2.35,2.05,0.14,0.6
银都股份,603277,2019-09-16,6.93,6.94,7.23,6.89,14084,13758065.0,4.89,-0.29,-0.02,0.9
银都股份,603277,2019-09-17,7.03,6.98,7.23,6.94,34177,33432086.0,4.18,0.58,0.04,2.19
银都股份,603277,2019-09-18,6.92,6.68,6.93,6.66,21106,19960430.0,3.87,-4.3,-0.3,1.35
银都股份,603277,2019-09-19,6.78,7.13,7.13,6.67,22698,21959990.0,6.89,6.74,0.45,1.45
银都股份,603277,2019-09-20,7.08,6.99,7.13,6.88,25838,24956098.0,3.51,-1.96,-0.14,1.65
银都股份,603277,2019-09-23,6.83,6.88,6.93,6.81,7847,7517426.0,1.72,-1.57,-0.11,0.5
银都股份,603277,2019-09-24,7.0,6.89,7.07,6.83,11681,11303081.0,3.49,0.15,0.01,0.75
银都股份,603277,2019-09-25,6.96,6.96,7.08,6.89,18950,18407427.0,2.76,1.02,0.07,1.21
银都股份,603277,2019-09-26,6.96,6.6,6.97,6.56,21461,20174733.0,5.89,-5.17,-0.36,1.37
银都股份,603277,2019-09-27,6.54,6.88,6.96,6.54,20603,19699103.0,6.36,4.24,0.28,1.32
银都股份,603277,2019-09-30,6.8,6.65,6.93,6.63,10968,10374546.0,4.36,-3.34,-0.23,0.7
银都股份,603277,2019-10-08,6.59,6.91,6.96,6.59,17039,16293863.0,5.56,3.91,0.26,1.09
银都股份,603277,2019-10-09,6.84,6.72,6.91,6.53,23435,21980348.0,5.5,-2.75,-0.19,1.5
银都股份,603277,2019-10-10,6.72,6.93,6.94,6.7,20798,19922799.0,3.57,3.13,0.21,1.33
银都股份,603277,2019-10-11,6.88,6.97,7.12,6.8,19762,19134597.0,4.62,0.58,0.04,1.26
银都股份,603277,2019-10-14,7.12,7.41,7.46,7.03,43155,43234803.0,6.17,6.31,0.44,2.76
银都股份,603277,2019-10-15,7.46,7.29,7.46,7.23,21618,21613072.0,3.1,-1.62,-0.12,1.38
银都股份,603277,2019-10-16,7.3,7.16,7.4,7.15,14687,14656011.0,3.43,-1.78,-0.13,0.94
银都股份,603277,2019-10-17,7.16,7.2,7.32,7.1,10400,10312911.0,3.07,0.56,0.04,0.66
银都股份,603277,2019-10-18,7.2,6.98,7.25,6.81,16338,15878830.0,6.11,-3.06,-0.22,1.04
银都股份,603277,2019-10-21,6.91,6.78,7.01,6.68,16973,16123472.0,4.73,-2.87,-0.2,1.09
银都股份,603277,2019-10-22,6.71,7.06,7.08,6.71,17955,17416385.0,5.46,4.13,0.28,1.15
银都股份,603277,2019-10-23,7.07,6.93,7.15,6.79,16449,15869251.0,5.1,-1.84,-0.13,1.05
银都股份,603277,2019-10-24,6.89,6.84,7.02,6.79,13431,12889012.0,3.32,-1.3,-0.09,0.86
银都股份,603277,2019-10-25,6.93,6.98,7.01,6.76,9149,8836088.0,3.65,2.05,0.14,0.58
银都股份,603277,2019-10-28,7.06,7.02,7.08,6.88,13610,13193490.0,2.87,0.57,0.04,0.87
银都股份,603277,2019-10-29,7.04,7.02,7.16,6.92,14021,13649817.0,3.42,0.0,0.0,0.9
银都股份,603277,2019-10-30,6.98,6.78,6.99,6.74,13986,13328335.0,3.56,-3.42,-0.24,0.89
银都股份,603277,2019-10-31,6.76,6.66,6.88,6.61,13173,12421906.0,3.98,-1.77,-0.12,0.84
银都股份,603277,2019-11-01,6.66,6.72,6.77,6.6,9647,9097624.0,2.55,0.9,0.06,0.62
银都股份,603277,2019-11-04,6.83,6.84,6.91,6.73,11146,10641685.0,2.68,1.79,0.12,0.71
银都股份,603277,2019-11-05,6.93,6.87,6.93,6.78,8514,8157046.0,2.19,0.44,0.03,0.54
银都股份,603277,2019-11-06,6.89,7.0,7.07,6.79,11596,11213464.0,4.08,1.89,0.13,0.74
银都股份,603277,2019-11-07,6.99,7.04,7.13,6.93,15599,15266393.0,2.86,0.57,0.04,1.0
银都股份,603277,2019-11-08,7.11,7.21,7.32,7.09,22263,22139799.0,3.27,2.41,0.17,1.42
银都股份,603277,2019-11-11,7.2,6.93,7.2,6.88,18815,18374166.0,4.44,-3.88,-0.28,1.2
银都股份,603277,2019-11-12,6.93,6.94,7.02,6.81,12312,11853978.0,3.03,0.14,0.01,0.79
银都股份,603277,2019-11-13,6.89,7.33,7.37,6.89,31424,31235386.0,6.92,5.62,0.39,2.01
银都股份,603277,2019-11-14,7.32,7.18,7.32,7.14,20521,20369965.0,2.46,-2.05,-0.15,1.31
银都股份,603277,2019-11-15,7.17,6.94,7.2,6.94,16348,15966452.0,3.62,-3.34,-0.24,1.05
银都股份,603277,2019-11-18,6.94,7.16,7.16,6.85,13055,12725344.0,4.47,3.17,0.22,0.83
银都股份,603277,2019-11-19,7.16,7.4,7.4,7.1,31686,31794443.0,4.19,3.35,0.24,2.03
银都股份,603277,2019-11-20,7.4,7.14,7.63,7.12,27975,28078266.0,6.89,-3.51,-0.26,1.79
银都股份,603277,2019-11-21,7.14,7.3,7.35,7.1,16480,16376137.0,3.5,2.24,0.16,1.05
银都股份,603277,2019-11-22,7.28,7.1,7.39,7.04,25399,25190960.0,4.79,-2.74,-0.2,1.62
银都股份,603277,2019-11-25,7.12,7.03,7.18,6.95,15217,14859574.0,3.24,-0.99,-0.07,0.97
银都股份,603277,2019-11-26,7.0,7.03,7.08,6.94,8410,8180980.0,1.99,0.0,0.0,0.54
银都股份,603277,2019-11-27,7.03,6.95,7.03,6.91,8126,7880626.0,1.71,-1.14,-0.08,0.52
银都股份,603277,2019-11-28,7.03,6.78,7.03,6.74,12865,12287081.0,4.17,-2.45,-0.17,0.82
银都股份,603277,2019-11-29,6.77,6.84,6.87,6.71,7720,7352252.0,2.36,0.88,0.06,0.49
银都股份,603277,2019-12-02,6.81,6.83,7.02,6.71,8672,8270093.0,4.53,-0.15,-0.01,0.55
银都股份,603277,2019-12-03,6.82,6.76,6.82,6.68,11907,11248574.0,2.05,-1.02,-0.07,0.76
银都股份,603277,2019-12-04,6.7,6.76,6.89,6.69,10486,9954143.0,2.96,0.0,0.0,0.67
银都股份,603277,2019-12-05,6.76,6.86,6.87,6.76,8573,8187327.0,1.63,1.48,0.1,0.55
银都股份,603277,2019-12-06,6.84,6.88,6.91,6.83,7143,6844596.0,1.17,0.29,0.02,0.46
银都股份,603277,2019-12-09,6.88,6.87,6.91,6.81,9932,9513088.0,1.45,-0.15,-0.01,0.64
银都股份,603277,2019-12-10,6.83,6.91,6.91,6.8,9378,8984895.0,1.6,0.58,0.04,0.6
银都股份,603277,2019-12-11,6.87,6.79,6.88,6.77,10247,9781743.0,1.59,-1.74,-0.12,0.66
银都股份,603277,2019-12-12,6.79,6.62,6.8,6.62,15916,15005334.0,2.65,-2.5,-0.17,1.02
银都股份,603277,2019-12-13,6.66,6.87,6.89,6.66,15816,15037558.0,3.47,3.78,0.25,1.01
银都股份,603277,2019-12-16,6.9,7.08,7.09,6.86,18457,17962939.0,3.35,3.06,0.21,1.18
银都股份,603277,2019-12-17,7.08,7.13,7.23,7.05,17292,17043849.0,2.54,0.71,0.05,1.11
银都股份,603277,2019-12-18,7.1,7.2,7.28,7.08,22795,22600859.0,2.81,0.98,0.07,1.46
银都股份,603277,2019-12-19,7.2,7.26,7.32,7.16,14876,14836404.0,2.22,0.83,0.06,0.95
银都股份,603277,2019-12-20,7.26,7.32,7.47,7.26,30518,30777935.0,2.89,0.83,0.06,1.95
银都股份,603277,2019-12-23,7.38,7.5,7.65,7.17,45706,46702932.0,6.56,2.46,0.18,2.92
银都股份,603277,2019-12-24,7.5,7.52,7.62,7.35,31351,32032990.0,3.6,0.27,0.02,2.0
银都股份,603277,2019-12-25,7.54,7.38,7.61,7.32,24754,25125016.0,3.86,-1.86,-0.14,1.58
银都股份,603277,2019-12-26,7.48,7.5,7.71,7.39,26652,27430974.0,4.34,1.63,0.12,1.7
银都股份,603277,2019-12-27,7.5,7.58,7.78,7.43,34751,35956002.0,4.67,1.07,0.08,2.22
银都股份,603277,2019-12-30,7.48,7.69,7.75,7.43,27330,28314566.0,4.22,1.45,0.11,1.7
银都股份,603277,2019-12-31,7.69,8.02,8.08,7.61,41936,44339653.0,6.11,4.29,0.33,2.61
银都股份,603277,2020-01-02,8.03,8.06,8.13,7.88,36032,38531366.0,3.12,0.5,0.04,2.24
银都股份,603277,2020-01-03,7.98,7.84,8.06,7.83,36306,38563058.0,2.85,-2.73,-0.22,2.26
银都股份,603277,2020-01-06,7.75,7.84,7.93,7.7,23577,24872291.0,2.93,0.0,0.0,1.46
银都股份,603277,2020-01-07,7.89,7.89,8.01,7.78,22761,24152414.0,2.93,0.64,0.05,1.41
银都股份,603277,2020-01-08,7.9,7.77,7.9,7.73,21912,23053652.0,2.15,-1.52,-0.12,1.36
银都股份,603277,2020-01-09,7.84,7.97,8.02,7.81,21403,22797826.0,2.7,2.57,0.2,1.33
银都股份,603277,2020-01-10,8.06,8.03,8.15,7.92,24634,26487036.0,2.89,0.75,0.06,1.53
银都股份,603277,2020-01-13,7.99,8.13,8.2,7.94,18956,20448269.0,3.24,1.25,0.1,1.18
银都股份,603277,2020-01-14,8.22,7.94,8.23,7.92,21709,23340386.0,3.81,-2.34,-0.19,1.35
银都股份,603277,2020-01-15,7.91,7.9,7.98,7.71,18352,19317499.0,3.4,-0.5,-0.04,1.14
银都股份,603277,2020-01-16,7.86,7.81,7.92,7.76,9698,10217084.0,2.03,-1.14,-0.09,0.6
银都股份,603277,2020-01-17,7.82,7.95,8.05,7.74,20520,21832990.0,3.97,1.79,0.14,1.27
银都股份,603277,2020-01-20,8.02,8.04,8.08,7.89,16635,17799864.0,2.39,1.13,0.09,1.03
银都股份,603277,2020-01-21,8.04,7.86,8.04,7.69,19908,20972734.0,4.35,-2.24,-0.18,1.24
银都股份,603277,2020-01-22,7.8,7.82,7.93,7.53,18397,19290557.0,5.09,-0.51,-0.04,1.14
银都股份,603277,2020-01-23,7.75,7.46,7.8,7.33,20049,20580047.0,6.01,-4.6,-0.36,1.25
银都股份,603277,2020-02-03,6.44,6.44,6.44,6.44,5834,5343944.0,0.0,-13.67,-1.02,0.36
银都股份,603277,2020-02-04,5.94,6.3,6.52,5.78,27451,24483459.0,11.49,-2.17,-0.14,1.71
银都股份,603277,2020-02-05,6.3,6.32,6.49,6.23,22633,20548361.0,4.13,0.32,0.02,1.41
银都股份,603277,2020-02-06,6.34,6.37,6.38,6.2,22697,20499951.0,2.85,0.79,0.05,1.41
银都股份,603277,2020-02-07,6.32,6.34,6.4,6.18,21351,19251790.0,3.45,-0.47,-0.03,1.33
银都股份,603277,2020-02-10,6.3,6.5,6.57,6.27,21912,20015813.0,4.73,2.52,0.16,1.36
银都股份,603277,2020-02-11,6.5,6.5,6.62,6.44,15315,14155342.0,2.77,0.0,0.0,0.95
银都股份,603277,2020-02-12,6.46,6.63,6.65,6.46,14958,13903924.0,2.92,2.0,0.13,0.93
银都股份,603277,2020-02-13,6.67,6.55,6.67,6.46,12964,11979312.0,3.17,-1.21,-0.08,0.81
银都股份,603277,2020-02-14,6.41,6.47,6.54,6.41,9976,9156811.0,1.98,-1.22,-0.08,0.62
银都股份,603277,2020-02-17,6.44,6.88,6.93,6.44,27188,25670105.0,7.57,6.34,0.41,1.69
银都股份,603277,2020-02-18,6.84,7.07,7.17,6.75,26843,25996137.0,6.1,2.76,0.19,1.67
银都股份,603277,2020-02-19,7.03,6.98,7.16,6.93,17426,16978394.0,3.25,-1.27,-0.09,1.08
银都股份,603277,2020-02-20,6.97,7.13,7.15,6.88,15259,14878221.0,3.87,2.15,0.15,0.95
银都股份,603277,2020-02-21,7.13,7.13,7.21,7.05,15303,15076943.0,2.24,0.0,0.0,0.95
银都股份,603277,2020-02-24,7.07,7.13,7.18,6.92,16122,15764679.0,3.65,0.0,0.0,1.0
银都股份,603277,2020-02-25,6.95,6.98,7.06,6.69,16979,16354744.0,5.19,-2.1,-0.15,1.05
银都股份,603277,2020-02-26,6.83,7.03,7.19,6.78,23020,22530207.0,5.87,0.72,0.05,1.43
银都股份,603277,2020-02-27,7.06,7.43,7.46,7.03,29396,29447351.0,6.12,5.69,0.4,1.83
银都股份,603277,2020-02-28,7.28,6.64,7.28,6.61,27311,26560245.0,9.02,-10.63,-0.79,1.7
银都股份,603277,2020-03-02,6.69,7.04,7.08,6.69,14668,14183014.0,5.87,6.02,0.4,0.91
银都股份,603277,2020-03-03,7.14,7.07,7.33,6.99,18565,18382787.0,4.83,0.43,0.03,1.15
银都股份,603277,2020-03-04,7.07,7.19,7.21,6.96,14432,14185243.0,3.54,1.7,0.12,0.9
银都股份,603277,2020-03-05,7.24,7.34,7.38,7.22,23894,23932924.0,2.23,2.09,0.15,1.48
银都股份,603277,2020-03-06,7.26,7.32,7.45,7.19,18062,18129768.0,3.54,-0.27,-0.02,1.12
银都股份,603277,2020-03-09,7.17,7.1,7.4,7.09,17375,17224064.0,4.23,-3.01,-0.22,1.08
银都股份,603277,2020-03-10,6.96,7.19,7.21,6.86,20107,19633217.0,4.93,1.27,0.09,1.25
银都股份,603277,2020-03-11,7.31,7.15,7.37,7.14,19042,19026746.0,3.2,-0.56,-0.04,1.18
银都股份,603277,2020-03-12,6.96,6.87,7.05,6.79,16161,15592870.0,3.64,-3.92,-0.28,1.0
银都股份,603277,2020-03-13,6.6,6.79,6.87,6.36,14763,13805635.0,7.42,-1.16,-0.08,0.92
银都股份,603277,2020-03-16,6.88,6.45,6.92,6.44,15420,14429701.0,7.07,-5.01,-0.34,0.96
银都股份,603277,2020-03-17,6.43,6.38,6.6,6.11,13557,12252642.0,7.6,-1.09,-0.07,0.84
银都股份,603277,2020-03-18,6.41,6.17,6.47,6.13,20602,18639469.0,5.33,-3.29,-0.21,1.28
银都股份,603277,2020-03-19,6.16,6.07,6.18,5.95,22259,19513762.0,3.73,-1.62,-0.1,1.38
银都股份,603277,2020-03-20,6.1,6.15,6.17,6.02,18803,16564499.0,2.47,1.32,0.08,1.17
银都股份,603277,2020-03-23,5.98,6.08,6.23,5.87,18870,16572470.0,5.85,-1.14,-0.07,1.17
银都股份,603277,2020-03-24,6.13,6.17,6.26,6.08,10750,9545938.0,2.96,1.48,0.09,0.67
银都股份,603277,2020-03-25,6.25,6.24,6.33,6.21,15195,13644567.0,1.94,1.13,0.07,0.94
银都股份,603277,2020-03-26,6.25,5.99,6.25,5.97,19820,17392621.0,4.49,-4.01,-0.25,1.23
银都股份,603277,2020-03-27,6.08,6.0,6.13,5.97,12422,10880184.0,2.67,0.17,0.01,0.77
银都股份,603277,2020-03-30,5.93,5.77,6.01,5.71,12246,10473220.0,5.0,-3.83,-0.23,0.76
银都股份,603277,2020-03-31,5.81,5.96,5.96,5.75,13067,11213791.0,3.64,3.29,0.19,0.81
银都股份,603277,2020-04-01,5.9,5.89,6.06,5.88,11975,10401683.0,3.02,-1.17,-0.07,0.74
银都股份,603277,2020-04-02,5.91,5.99,6.02,5.79,7909,6802559.0,3.9,1.7,0.1,0.49
银都股份,603277,2020-04-03,6.04,6.01,6.04,5.96,7891,6870070.0,1.34,0.33,0.02,0.49
银都股份,603277,2020-04-07,6.07,6.15,6.25,6.07,10718,9535928.0,3.0,2.33,0.14,0.67
银都股份,603277,2020-04-08,6.14,6.22,6.27,6.1,9560,8536469.0,2.76,1.14,0.07,0.59
银都股份,603277,2020-04-09,6.27,6.23,6.27,6.19,4508,4034147.0,1.29,0.16,0.01,0.28
银都股份,603277,2020-04-10,6.2,6.03,6.2,5.93,9756,8529426.0,4.33,-3.21,-0.2,0.61
银都股份,603277,2020-04-13,6.02,5.91,6.02,5.79,5974,5132712.0,3.81,-1.99,-0.12,0.37
银都股份,603277,2020-04-14,5.96,6.01,6.03,5.91,6161,5361246.0,2.03,1.69,0.1,0.38
银都股份,603277,2020-04-15,5.96,6.02,6.1,5.96,6878,6029198.0,2.33,0.17,0.01,0.43
银都股份,603277,2020-04-16,5.98,6.11,6.11,5.91,7554,6618791.0,3.32,1.5,0.09,0.47
银都股份,603277,2020-04-17,6.13,6.18,6.18,6.07,10379,9203488.0,1.8,1.15,0.07,0.64
银都股份,603277,2020-04-20,6.16,6.19,6.35,6.14,14601,13073262.0,3.4,0.16,0.01,0.91
银都股份,603277,2020-04-21,6.14,6.33,6.34,6.09,17835,15904485.0,4.04,2.26,0.14,1.11
银都股份,603277,2020-04-22,6.2,6.31,6.37,6.2,13578,12265513.0,2.69,-0.32,-0.02,0.84
银都股份,603277,2020-04-23,6.31,6.29,6.37,6.24,11546,10410453.0,2.06,-0.32,-0.02,0.72
银都股份,603277,2020-04-24,6.29,6.26,6.39,6.21,21159,19106136.0,2.86,-0.48,-0.03,1.31
银都股份,603277,2020-04-27,6.28,6.45,6.48,6.16,28416,25616210.0,5.11,3.04,0.19,1.77
银都股份,603277,2020-04-28,6.45,7.06,7.1,6.19,72077,67644542.0,14.11,9.46,0.61,4.48
银都股份,603277,2020-04-29,7.33,6.64,7.33,6.52,107378,104576765.0,11.47,-5.95,-0.42,6.67
银都股份,603277,2020-04-30,6.12,6.69,6.73,6.12,38040,34522940.0,9.19,0.75,0.05,2.36
银都股份,603277,2020-05-06,6.53,6.49,6.63,6.43,16880,15581385.0,2.99,-2.99,-0.2,1.05
银都股份,603277,2020-05-07,6.53,6.32,6.53,6.29,13922,12652963.0,3.7,-2.62,-0.17,0.86
银都股份,603277,2020-05-08,6.37,6.36,6.44,6.32,11240,10225639.0,1.9,0.63,0.04,0.7
银都股份,603277,2020-05-11,6.4,6.27,6.41,6.21,19006,17127553.0,3.14,-1.42,-0.09,1.18
银都股份,603277,2020-05-12,6.29,6.13,6.29,6.03,23688,20953064.0,4.15,-2.23,-0.14,1.47
银都股份,603277,2020-05-13,6.18,6.19,6.2,6.06,12444,11004260.0,2.28,0.98,0.06,0.77
银都股份,603277,2020-05-14,6.1,6.14,6.18,6.07,6947,6141235.0,1.78,-0.81,-0.05,0.43
银都股份,603277,2020-05-15,6.14,6.15,6.25,6.09,8567,7604966.0,2.61,0.16,0.01,0.53
银都股份,603277,2020-05-18,6.16,6.11,6.17,6.04,6963,6141405.0,2.11,-0.65,-0.04,0.43
银都股份,603277,2020-05-19,6.1,6.18,6.2,6.1,8952,7963096.0,1.64,1.15,0.07,0.56
银都股份,603277,2020-05-20,6.2,6.12,6.2,6.08,7568,6691308.0,1.94,-0.97,-0.06,0.47
银都股份,603277,2020-05-21,6.16,6.14,6.18,6.09,7386,6539610.0,1.47,0.33,0.02,0.46
银都股份,603277,2020-05-22,6.1,6.07,6.13,5.96,9698,8492292.0,2.77,-1.14,-0.07,0.6
银都股份,603277,2020-05-25,6.07,6.14,6.18,5.96,6503,5711472.0,3.62,1.15,0.07,0.4
银都股份,603277,2020-05-26,6.13,6.22,6.24,6.11,9239,8250281.0,2.12,1.3,0.08,0.57
银都股份,603277,2020-05-27,6.22,6.29,6.44,6.21,18585,16754137.0,3.7,1.13,0.07,1.15
银都股份,603277,2020-05-28,6.33,6.14,6.34,6.07,17159,15223788.0,4.29,-2.38,-0.15,1.07
银都股份,603277,2020-05-29,6.09,6.17,6.19,6.09,7777,6906826.0,1.63,0.49,0.03,0.48
银都股份,603277,2020-06-01,6.17,7.06,7.06,6.17,56146,53189179.0,14.42,14.42,0.89,3.49
银都股份,603277,2020-06-02,8.04,8.04,8.04,8.04,27500,29589785.0,0.0,13.88,0.98,1.71
银都股份,603277,2020-06-03,9.12,9.12,9.12,9.12,27288,32309158.0,0.0,13.43,1.08,1.7
银都股份,603277,2020-06-04,10.3,10.3,10.3,10.3,31075,40459168.0,0.0,12.94,1.18,1.93
银都股份,603277,2020-06-05,11.6,11.6,11.6,11.5,321663,460604688.0,0.97,12.62,1.3,19.98
银都股份,603277,2020-06-08,10.86,10.17,10.96,10.17,286782,373215888.0,6.81,-12.33,-1.43,17.82
银都股份,603277,2020-06-09,9.53,8.88,9.61,8.88,250454,294783536.0,7.18,-12.68,-1.29,15.56
银都股份,603277,2020-06-10,8.56,9.66,10.04,8.22,368849,434515536.0,20.5,8.78,0.78,22.91
银都股份,603277,2020-06-11,9.15,10.58,10.9,9.02,379310,474958160.0,19.46,9.52,0.92,23.56
银都股份,603277,2020-06-12,9.72,10.51,11.38,9.68,313358,413627968.0,16.07,-0.66,-0.07,19.47
银都股份,603277,2020-06-15,9.98,9.26,10.26,9.19,242890,301212560.0,10.18,-11.89,-1.25,15.09
银都股份,603277,2020-06-16,9.38,9.76,9.88,9.09,205167,252260720.0,8.53,5.4,0.5,12.75
银都股份,603277,2020-06-17,9.5,8.99,9.56,8.88,183628,217626873.0,6.97,-7.89,-0.77,11.41
银都股份,603277,2020-06-18,8.95,8.56,8.96,8.41,144287,164057684.0,6.12,-4.78,-0.43,8.96
银都股份,603277,2020-06-19,8.72,9.14,9.51,8.69,194599,231346794.0,9.58,6.78,0.58,12.09
银都股份,603277,2020-06-22,9.14,8.54,9.27,8.5,180111,206696486.0,8.42,-6.56,-0.6,11.19
银都股份,603277,2020-06-23,8.53,8.22,8.58,8.08,121663,133063409.0,5.85,-3.75,-0.32,7.56
银都股份,603277,2020-06-24,8.23,8.04,8.36,8.01,80538,87598152.0,4.26,-2.19,-0.18,5.0
银都股份,603277,2020-06-29,8.05,8.01,8.14,7.89,57437,61693552.0,3.11,-0.37,-0.03,3.57
银都股份,603277,2020-06-30,8.06,8.2,8.22,8.0,69002,74745823.0,2.75,2.37,0.19,4.29
银都股份,603277,2020-07-01,8.18,8.11,8.27,8.05,63257,68706166.0,2.68,-1.1,-0.09,3.93
银都股份,603277,2020-07-02,8.16,8.26,8.38,7.99,100975,110519222.0,4.81,1.85,0.15,6.27
银都股份,603277,2020-07-03,8.13,8.18,8.32,8.08,80085,87250797.0,2.91,-0.97,-0.08,4.98
银都股份,603277,2020-07-06,8.16,8.61,8.74,8.12,116178,129920918.0,7.58,5.26,0.43,7.22
银都股份,603277,2020-07-07,8.79,8.54,8.85,8.51,129910,147995540.0,3.95,-0.81,-0.07,8.07
银都股份,603277,2020-07-08,8.47,8.65,8.77,8.38,110643,125202237.0,4.57,1.29,0.11,6.87
银都股份,603277,2020-07-09,8.63,9.11,9.24,8.58,145687,170215106.0,7.63,5.32,0.46,9.05
银都股份,603277,2020-07-10,9.11,8.78,9.17,8.75,110271,128409704.0,4.61,-3.62,-0.33,6.85
银都股份,603277,2020-07-13,8.64,9.2,9.2,8.64,105742,123570007.0,6.38,4.78,0.42,6.57
银都股份,603277,2020-07-14,9.16,9.0,9.42,8.84,105649,124851255.0,6.3,-2.17,-0.2,6.56
银都股份,603277,2020-07-15,9.14,8.75,9.23,8.74,67319,78318953.0,5.44,-2.78,-0.25,4.18
银都股份,603277,2020-07-16,8.78,8.03,8.87,7.98,86059,95643204.0,10.17,-8.23,-0.72,5.35
银都股份,603277,2020-07-17,8.07,8.17,8.22,7.98,37776,40852428.0,2.99,1.74,0.14,2.35
银都股份,603277,2020-07-20,8.22,8.46,8.46,8.19,36772,40760244.0,3.3,3.55,0.29,2.28
银都股份,603277,2020-07-21,8.41,8.39,8.57,8.34,37101,41329779.0,2.72,-0.83,-0.07,2.3
银都股份,603277,2020-07-22,8.56,8.34,8.56,8.34,31245,34796336.0,2.62,-0.6,-0.05,1.94
银都股份,603277,2020-07-23,8.33,8.19,8.33,7.95,41468,44821229.0,4.56,-1.8,-0.15,2.58
银都股份,603277,2020-07-24,8.15,7.65,8.32,7.63,46022,48980047.0,8.42,-6.59,-0.54,2.86
银都股份,603277,2020-07-27,7.69,7.91,8.02,7.38,36324,37792837.0,8.37,3.4,0.26,2.26
银都股份,603277,2020-07-28,7.88,7.98,8.23,7.85,28725,30980156.0,4.8,0.88,0.07,1.78
银都股份,603277,2020-07-29,7.91,8.07,8.1,7.76,28692,30638363.0,4.26,1.13,0.09,1.78
银都股份,603277,2020-07-30,8.08,7.97,8.21,7.95,22348,24045019.0,3.22,-1.24,-0.1,1.39
银都股份,603277,2020-07-31,7.97,8.35,8.48,7.86,60527,66233306.0,7.78,4.77,0.38,3.76
银都股份,603277,2020-08-03,8.33,8.73,8.82,8.29,96923,109602123.0,6.35,4.55,0.38,6.02
银都股份,603277,2020-08-04,8.77,8.55,8.81,8.48,43082,48785807.0,3.78,-2.06,-0.18,2.68
银都股份,603277,2020-08-05,8.57,8.6,8.68,8.44,38692,43689472.0,2.81,0.58,0.05,2.4
银都股份,603277,2020-08-06,8.56,8.67,8.76,8.38,42686,48234812.0,4.42,0.81,0.07,2.65
银都股份,603277,2020-08-07,8.72,8.46,8.74,8.4,27280,30578627.0,3.92,-2.42,-0.21,1.69
银都股份,603277,2020-08-10,8.46,8.64,8.73,8.43,26544,30065077.0,3.55,2.13,0.18,1.65
银都股份,603277,2020-08-11,8.58,8.37,8.71,8.33,29839,33608827.0,4.4,-3.13,-0.27,1.85
银都股份,603277,2020-08-12,8.3,8.18,8.33,7.93,26997,29208702.0,4.78,-2.27,-0.19,1.68
银都股份,603277,2020-08-13,8.21,8.57,8.58,8.18,35717,39902910.0,4.89,4.77,0.39,2.22
银都股份,603277,2020-08-14,8.62,8.42,8.62,8.2,24366,26482463.0,4.9,-1.75,-0.15,1.51
银都股份,603277,2020-08-17,8.4,8.7,8.7,8.4,35542,39347946.0,3.56,3.33,0.28,2.21
银都股份,603277,2020-08-18,8.63,8.65,8.84,8.58,26982,30155620.0,2.99,-0.57,-0.05,1.68
银都股份,603277,2020-08-19,8.67,8.58,8.78,8.51,27858,31001800.0,3.12,-0.81,-0.07,1.73
银都股份,603277,2020-08-20,8.4,8.36,8.53,8.33,18198,19877564.0,2.33,-2.56,-0.22,1.13
银都股份,603277,2020-08-21,8.38,8.39,8.6,8.27,17019,18589039.0,3.95,0.36,0.03,1.06
银都股份,603277,2020-08-24,8.5,8.53,8.6,8.2,20808,22806461.0,4.77,1.67,0.14,1.29
银都股份,603277,2020-08-25,8.54,8.67,8.72,8.5,28709,32007949.0,2.58,1.64,0.14,1.78
银都股份,603277,2020-08-26,8.67,8.51,8.67,8.37,22245,24475645.0,3.46,-1.85,-0.16,1.38
银都股份,603277,2020-08-27,8.78,8.41,8.78,8.28,22921,25141737.0,5.88,-1.18,-0.1,1.42
银都股份,603277,2020-08-28,8.3,8.37,8.45,8.29,16250,17642689.0,1.9,-0.48,-0.04,1.01
银都股份,603277,2020-08-31,8.47,8.38,8.6,8.38,19185,21114271.0,2.63,0.12,0.01,1.19
银都股份,603277,2020-09-01,8.38,8.36,8.43,8.26,15828,17151326.0,2.03,-0.24,-0.02,0.98
银都股份,603277,2020-09-02,8.36,9.02,9.02,8.32,79511,89766655.0,8.37,7.89,0.66,4.94
银都股份,603277,2020-09-03,9.26,9.03,9.45,8.81,112079,130568002.0,7.1,0.11,0.01,6.96
银都股份,603277,2020-09-04,8.74,9.09,9.32,8.65,55904,64831300.0,7.42,0.66,0.06,3.47
银都股份,603277,2020-09-07,9.1,8.7,9.14,8.58,50046,56754161.0,6.16,-4.29,-0.39,3.11
银都股份,603277,2020-09-08,8.65,8.81,8.84,8.41,31245,34792357.0,4.94,1.26,0.11,1.94
银都股份,603277,2020-09-09,8.65,8.4,8.73,8.31,38137,41999559.0,4.77,-4.65,-0.41,2.37
银都股份,603277,2020-09-10,8.38,8.13,8.5,8.0,29402,31899272.0,5.95,-3.21,-0.27,1.83
银都股份,603277,2020-09-11,8.05,8.29,8.31,7.77,23723,25137745.0,6.64,1.97,0.16,1.47
