股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深圳燃气,601139,2016-05-13,5.05,4.93,5.12,4.85,49029,38922749.0,5.3,-3.14,-0.16,0.23
深圳燃气,601139,2016-05-16,4.87,5.0,5.03,4.87,44428,34856978.0,3.25,1.42,0.07,0.2
深圳燃气,601139,2016-05-17,5.0,4.97,5.03,4.94,35037,27644138.0,1.8,-0.6,-0.03,0.16
深圳燃气,601139,2016-05-18,4.93,4.9,4.96,4.84,29510,23025047.0,2.41,-1.41,-0.07,0.14
深圳燃气,601139,2016-05-19,4.9,4.92,4.99,4.88,32331,25372619.0,2.24,0.41,0.02,0.15
深圳燃气,601139,2016-05-20,4.92,4.88,4.92,4.77,28149,21725947.0,3.05,-0.81,-0.04,0.13
深圳燃气,601139,2016-05-23,4.88,4.89,4.93,4.84,27935,21746505.0,1.84,0.2,0.01,0.13
深圳燃气,601139,2016-05-24,4.9,4.81,4.9,4.79,25868,19962543.0,2.25,-1.64,-0.08,0.12
深圳燃气,601139,2016-05-25,4.82,4.79,4.87,4.77,20709,15932778.0,2.08,-0.42,-0.02,0.1
深圳燃气,601139,2016-05-26,4.82,4.77,4.82,4.68,30336,23059277.0,2.92,-0.42,-0.02,0.14
深圳燃气,601139,2016-05-27,4.74,4.78,4.8,4.73,21738,16620396.0,1.47,0.21,0.01,0.1
深圳燃气,601139,2016-05-30,4.78,4.75,4.84,4.74,28211,21553052.0,2.09,-0.63,-0.03,0.13
深圳燃气,601139,2016-05-31,4.77,4.94,4.96,4.75,67314,52516122.0,4.42,4.0,0.19,0.31
深圳燃气,601139,2016-06-01,4.94,4.93,4.96,4.87,41070,32133596.0,1.82,-0.2,-0.01,0.19
深圳燃气,601139,2016-06-02,4.9,4.94,4.96,4.87,58886,45949496.0,1.83,0.2,0.01,0.27
深圳燃气,601139,2016-06-03,4.94,4.92,4.94,4.86,67042,52268228.0,1.62,-0.4,-0.02,0.31
深圳燃气,601139,2016-06-06,4.92,4.94,4.95,4.87,56112,43878427.0,1.63,0.41,0.02,0.26
深圳燃气,601139,2016-06-07,4.93,4.95,4.97,4.9,45825,35994854.0,1.42,0.2,0.01,0.21
深圳燃气,601139,2016-06-08,4.95,4.94,4.97,4.83,88497,68888583.0,2.83,-0.2,-0.01,0.41
深圳燃气,601139,2016-06-13,4.87,4.71,4.88,4.7,56146,43240199.0,3.64,-4.66,-0.23,0.26
深圳燃气,601139,2016-06-14,4.68,4.73,4.74,4.68,31024,23445808.0,1.27,0.42,0.02,0.14
深圳燃气,601139,2016-06-15,4.7,4.81,4.85,4.68,38147,29257014.0,3.59,1.69,0.08,0.18
深圳燃气,601139,2016-06-16,4.84,4.82,4.88,4.8,40196,31114377.0,1.66,0.21,0.01,0.18
深圳燃气,601139,2016-06-17,4.87,4.87,4.89,4.81,41549,32141681.0,1.66,1.04,0.05,0.19
深圳燃气,601139,2016-06-20,4.89,4.87,4.92,4.83,35420,27160310.0,1.85,0.0,0.0,0.16
深圳燃气,601139,2016-06-21,4.87,4.89,4.93,4.87,27097,20858539.0,1.23,0.41,0.02,0.12
深圳燃气,601139,2016-06-22,4.9,4.89,4.9,4.82,33973,26004272.0,1.64,0.0,0.0,0.16
深圳燃气,601139,2016-06-23,4.88,4.87,4.91,4.82,22454,17188549.0,1.84,-0.41,-0.02,0.1
深圳燃气,601139,2016-06-24,4.87,4.8,4.91,4.72,39549,30036108.0,3.9,-1.44,-0.07,0.18
深圳燃气,601139,2016-06-27,4.79,4.87,4.9,4.74,33046,25293925.0,3.33,1.46,0.07,0.15
深圳燃气,601139,2016-06-28,4.87,5.16,5.2,4.87,145110,114806998.0,6.78,5.95,0.29,0.67
深圳燃气,601139,2016-06-29,5.17,5.16,5.25,5.06,68047,54749169.0,3.68,0.0,0.0,0.31
深圳燃气,601139,2016-06-30,5.18,5.13,5.2,5.1,20105,16118591.0,1.94,-0.58,-0.03,0.09
深圳燃气,601139,2016-07-01,5.14,5.2,5.26,5.1,51829,41991098.0,3.12,1.36,0.07,0.24
深圳燃气,601139,2016-07-04,5.16,5.27,5.32,5.16,65868,53833020.0,3.08,1.35,0.07,0.3
深圳燃气,601139,2016-07-05,5.32,5.34,5.47,5.26,84722,70503419.0,3.98,1.33,0.07,0.39
深圳燃气,601139,2016-07-06,5.34,5.35,5.35,5.29,23694,19545275.0,1.12,0.19,0.01,0.11
深圳燃气,601139,2016-07-07,5.39,5.45,5.47,5.31,46387,38658900.0,2.99,1.87,0.1,0.21
深圳燃气,601139,2016-07-08,5.64,5.39,5.7,5.37,96799,82619571.0,6.06,-1.1,-0.06,0.44
深圳燃气,601139,2016-07-11,5.57,5.45,5.57,5.4,58008,49139391.0,3.15,1.11,0.06,0.27
深圳燃气,601139,2016-07-12,5.51,5.49,5.51,5.4,45360,38258260.0,2.02,0.73,0.04,0.21
深圳燃气,601139,2016-07-13,5.48,5.61,5.64,5.47,49060,41893108.0,3.1,2.19,0.12,0.23
深圳燃气,601139,2016-07-14,5.64,5.57,5.64,5.53,31538,27082363.0,1.96,-0.71,-0.04,0.14
深圳燃气,601139,2016-07-15,5.56,5.48,5.56,5.44,32836,27771397.0,2.15,-1.62,-0.09,0.15
深圳燃气,601139,2016-07-18,5.48,5.84,5.91,5.47,177540,155868822.0,8.03,6.57,0.36,0.81
深圳燃气,601139,2016-07-19,5.83,5.79,5.92,5.67,69137,61283648.0,4.28,-0.86,-0.05,0.32
深圳燃气,601139,2016-07-20,5.79,5.96,5.97,5.71,82869,74685806.0,4.49,2.94,0.17,0.38
深圳燃气,601139,2016-07-21,5.97,5.97,6.07,5.9,51079,46659586.0,2.85,0.17,0.01,0.23
深圳燃气,601139,2016-07-22,6.03,5.84,6.03,5.8,35358,31802990.0,3.85,-2.18,-0.13,0.16
深圳燃气,601139,2016-07-25,5.87,5.84,5.91,5.79,17759,15862442.0,2.05,0.0,0.0,0.08
深圳燃气,601139,2016-07-26,5.84,5.86,5.88,5.83,19186,17166879.0,0.86,0.34,0.02,0.09
深圳燃气,601139,2016-07-27,5.83,5.71,5.97,5.64,62248,55121646.0,5.63,-2.56,-0.15,0.29
深圳燃气,601139,2016-07-28,5.67,5.91,5.97,5.63,62652,55674398.0,5.95,3.5,0.2,0.29
深圳燃气,601139,2016-07-29,5.87,5.73,5.9,5.68,44713,39516974.0,3.72,-3.05,-0.18,0.21
深圳燃气,601139,2016-08-01,5.78,5.72,5.78,5.55,38164,33237296.0,4.01,-0.17,-0.01,0.18
深圳燃气,601139,2016-08-02,5.69,5.85,5.87,5.69,31059,27501985.0,3.15,2.27,0.13,0.14
深圳燃气,601139,2016-08-03,5.87,5.95,6.04,5.79,55547,50646465.0,4.27,1.71,0.1,0.25
深圳燃气,601139,2016-08-04,5.92,6.0,6.02,5.84,32432,29313291.0,3.03,0.84,0.05,0.15
深圳燃气,601139,2016-08-05,5.97,6.0,6.03,5.94,24779,22613910.0,1.5,0.0,0.0,0.11
深圳燃气,601139,2016-08-09,6.04,6.17,6.2,6.0,55615,51803862.0,3.33,2.83,0.17,0.26
深圳燃气,601139,2016-08-10,6.14,5.99,6.14,5.99,43781,40190413.0,2.43,-2.92,-0.18,0.2
深圳燃气,601139,2016-08-11,5.97,6.04,6.13,5.95,45583,42140507.0,3.01,0.83,0.05,0.21
深圳燃气,601139,2016-08-12,6.06,6.1,6.15,6.0,27978,25903969.0,2.48,0.99,0.06,0.13
深圳燃气,601139,2016-08-15,6.13,6.17,6.24,6.07,53459,49929137.0,2.79,1.15,0.07,0.25
深圳燃气,601139,2016-08-16,6.17,6.25,6.28,6.11,41289,38829364.0,2.76,1.3,0.08,0.19
深圳燃气,601139,2016-08-17,6.27,6.52,6.59,6.2,113265,109832528.0,6.24,4.32,0.27,0.52
深圳燃气,601139,2016-08-18,6.47,6.47,6.55,6.38,56747,55255131.0,2.61,-0.77,-0.05,0.26
深圳燃气,601139,2016-08-19,6.48,6.3,6.5,6.27,58128,55575196.0,3.55,-2.63,-0.17,0.27
深圳燃气,601139,2016-08-22,6.27,6.3,6.4,6.27,30538,29139856.0,2.06,0.0,0.0,0.14
深圳燃气,601139,2016-08-23,6.32,6.33,6.37,6.26,25445,24290259.0,1.75,0.48,0.03,0.12
深圳燃气,601139,2016-08-24,6.35,6.17,6.35,6.12,37184,34970756.0,3.63,-2.53,-0.16,0.17
深圳燃气,601139,2016-08-25,6.16,6.18,6.2,6.09,21573,20129064.0,1.78,0.16,0.01,0.1
深圳燃气,601139,2016-08-26,6.18,6.15,6.2,6.11,36346,33883103.0,1.46,-0.49,-0.03,0.17
深圳燃气,601139,2016-08-29,6.21,6.24,6.36,6.15,22723,21507089.0,3.41,1.46,0.09,0.1
深圳燃气,601139,2016-08-30,6.24,6.18,6.28,6.13,18930,17789521.0,2.4,-0.96,-0.06,0.09
深圳燃气,601139,2016-08-31,6.19,6.18,6.23,6.12,31925,29812742.0,1.78,0.0,0.0,0.15
深圳燃气,601139,2016-09-01,6.14,6.1,6.17,6.05,49266,45600237.0,1.94,-1.29,-0.08,0.23
深圳燃气,601139,2016-09-02,6.06,5.98,6.11,5.91,64090,58462938.0,3.28,-1.97,-0.12,0.29
深圳燃气,601139,2016-09-05,5.97,6.06,6.1,5.93,31797,29156618.0,2.84,1.34,0.08,0.15
深圳燃气,601139,2016-09-06,6.02,6.1,6.12,5.97,21463,19742960.0,2.48,0.66,0.04,0.1
深圳燃气,601139,2016-09-07,6.1,6.09,6.17,6.04,49941,46234675.0,2.13,-0.16,-0.01,0.23
深圳燃气,601139,2016-09-08,6.09,6.04,6.09,6.0,21063,19297978.0,1.48,-0.82,-0.05,0.1
深圳燃气,601139,2016-09-09,6.09,5.97,6.1,5.94,45989,41990386.0,2.65,-1.16,-0.07,0.21
深圳燃气,601139,2016-09-12,5.95,5.92,5.97,5.87,52681,47512366.0,1.68,-0.84,-0.05,0.24
深圳燃气,601139,2016-09-13,5.96,6.04,6.05,5.9,36087,32870367.0,2.53,2.03,0.12,0.17
深圳燃气,601139,2016-09-14,6.17,6.17,6.27,6.13,88694,83297952.0,2.32,2.15,0.13,0.41
深圳燃气,601139,2016-09-19,6.1,6.15,6.16,6.05,46036,42634303.0,1.78,-0.32,-0.02,0.21
深圳燃气,601139,2016-09-20,6.13,6.08,6.17,6.04,31836,29423881.0,2.11,-1.14,-0.07,0.15
深圳燃气,601139,2016-09-21,6.09,6.09,6.13,6.04,36210,33438175.0,1.48,0.16,0.01,0.17
深圳燃气,601139,2016-09-22,6.13,6.2,6.24,6.12,54711,51446607.0,1.97,1.81,0.11,0.25
深圳燃气,601139,2016-09-23,6.26,6.2,6.27,6.15,27165,25567982.0,1.94,0.0,0.0,0.12
深圳燃气,601139,2016-09-26,6.2,6.11,6.22,6.04,32646,30262166.0,2.9,-1.45,-0.09,0.15
深圳燃气,601139,2016-09-27,6.12,6.14,6.15,6.06,14654,13587755.0,1.47,0.49,0.03,0.07
深圳燃气,601139,2016-09-28,6.2,6.09,6.2,6.07,17930,16700921.0,2.12,-0.81,-0.05,0.08
深圳燃气,601139,2016-09-29,6.1,6.1,6.13,6.05,12842,11872410.0,1.31,0.16,0.01,0.06
深圳燃气,601139,2016-09-30,6.09,6.2,6.2,6.06,22052,20590846.0,2.3,1.64,0.1,0.1
深圳燃气,601139,2016-10-10,6.2,6.36,6.44,6.2,51770,49604937.0,3.87,2.58,0.16,0.24
深圳燃气,601139,2016-10-11,6.36,6.27,6.37,6.24,41784,39708243.0,2.04,-1.42,-0.09,0.19
深圳燃气,601139,2016-10-12,6.27,6.25,6.27,6.22,19501,18433582.0,0.8,-0.32,-0.02,0.09
深圳燃气,601139,2016-10-13,6.3,6.22,6.32,6.2,34598,32758306.0,1.92,-0.48,-0.03,0.16
深圳燃气,601139,2016-10-14,6.2,6.19,6.23,6.14,30290,28346059.0,1.45,-0.48,-0.03,0.14
深圳燃气,601139,2016-10-17,6.19,6.19,6.26,6.17,37427,35225860.0,1.45,0.0,0.0,0.17
深圳燃气,601139,2016-10-18,6.22,6.27,6.28,6.17,32346,30541283.0,1.78,1.29,0.08,0.15
深圳燃气,601139,2016-10-19,6.29,6.2,6.3,6.13,37504,35240949.0,2.71,-1.12,-0.07,0.17
深圳燃气,601139,2016-10-20,6.2,6.21,6.21,6.14,17105,16040307.0,1.13,0.16,0.01,0.08
深圳燃气,601139,2016-10-21,6.2,6.05,6.21,5.97,41079,37915486.0,3.86,-2.58,-0.16,0.19
深圳燃气,601139,2016-10-24,6.07,6.13,6.16,5.97,54341,50120607.0,3.14,1.32,0.08,0.25
深圳燃气,601139,2016-10-25,6.17,6.15,6.17,6.1,31197,29052875.0,1.14,0.33,0.02,0.14
深圳燃气,601139,2016-10-26,6.15,6.17,6.17,6.07,26537,24672837.0,1.63,0.33,0.02,0.12
深圳燃气,601139,2016-10-27,6.14,6.2,6.22,6.12,24132,22604277.0,1.62,0.49,0.03,0.11
深圳燃气,601139,2016-10-28,6.22,6.25,6.36,6.2,62277,59411333.0,2.58,0.81,0.05,0.29
深圳燃气,601139,2016-10-31,6.25,6.16,6.3,6.07,49277,45947912.0,3.68,-1.44,-0.09,0.23
深圳燃气,601139,2016-11-01,6.17,6.28,6.28,6.14,37513,35250729.0,2.27,1.95,0.12,0.17
深圳燃气,601139,2016-11-02,6.22,6.2,6.32,6.2,26488,25103236.0,1.91,-1.27,-0.08,0.12
深圳燃气,601139,2016-11-03,6.2,6.22,6.28,6.17,24470,23065145.0,1.77,0.32,0.02,0.11
深圳燃气,601139,2016-11-04,6.23,6.42,6.44,6.19,64569,62041610.0,4.02,3.22,0.2,0.3
深圳燃气,601139,2016-11-07,6.47,6.44,6.47,6.36,39449,38126830.0,1.71,0.31,0.02,0.18
深圳燃气,601139,2016-11-08,6.46,6.31,6.47,6.28,40035,38336945.0,2.95,-2.02,-0.13,0.18
深圳燃气,601139,2016-11-09,6.29,6.17,6.34,6.13,36316,34212672.0,3.33,-2.22,-0.14,0.17
深圳燃气,601139,2016-11-10,6.24,6.24,6.27,6.2,30745,28995001.0,1.13,1.13,0.07,0.14
深圳燃气,601139,2016-11-11,6.25,6.27,6.27,6.17,34034,32070745.0,1.6,0.48,0.03,0.16
深圳燃气,601139,2016-11-14,6.28,6.44,6.46,6.24,61366,58984852.0,3.51,2.71,0.17,0.28
深圳燃气,601139,2016-11-15,6.42,6.67,6.74,6.39,112155,111425674.0,5.43,3.57,0.23,0.51
深圳燃气,601139,2016-11-16,6.67,6.56,6.7,6.47,80989,79781454.0,3.45,-1.65,-0.11,0.37
深圳燃气,601139,2016-11-17,6.57,6.48,6.58,6.37,56460,54876433.0,3.2,-1.22,-0.08,0.26
深圳燃气,601139,2016-11-18,6.47,6.4,6.49,6.37,38777,37505003.0,1.85,-1.23,-0.08,0.18
深圳燃气,601139,2016-11-21,6.37,6.43,6.47,6.37,34352,33284801.0,1.56,0.47,0.03,0.16
深圳燃气,601139,2016-11-22,6.45,6.44,6.46,6.37,26365,25490487.0,1.4,0.16,0.01,0.12
深圳燃气,601139,2016-11-23,6.44,6.41,6.49,6.38,22613,21963048.0,1.71,-0.47,-0.03,0.1
深圳燃气,601139,2016-11-24,6.43,6.39,6.47,6.37,26144,25276028.0,1.56,-0.31,-0.02,0.12
深圳燃气,601139,2016-11-25,6.4,6.5,6.51,6.27,41935,40535657.0,3.76,1.72,0.11,0.19
深圳燃气,601139,2016-11-28,6.63,6.57,6.74,6.52,82716,82315366.0,3.38,1.08,0.07,0.38
深圳燃气,601139,2016-11-29,6.54,6.42,6.54,6.42,46212,45058876.0,1.83,-2.28,-0.15,0.21
深圳燃气,601139,2016-11-30,6.37,6.37,6.5,6.36,27044,26033632.0,2.18,-0.78,-0.05,0.12
深圳燃气,601139,2016-12-01,6.41,6.39,6.44,6.35,23742,22876495.0,1.41,0.31,0.02,0.11
深圳燃气,601139,2016-12-02,6.36,6.28,6.4,6.28,29510,28175663.0,1.88,-1.72,-0.11,0.14
深圳燃气,601139,2016-12-05,6.28,6.3,6.32,6.24,18986,18055726.0,1.27,0.32,0.02,0.09
深圳燃气,601139,2016-12-06,6.32,6.29,6.34,6.29,11823,11272957.0,0.79,-0.16,-0.01,0.05
深圳燃气,601139,2016-12-07,6.27,6.32,6.32,6.24,12936,12300218.0,1.27,0.48,0.03,0.06
深圳燃气,601139,2016-12-08,6.32,6.19,6.33,6.18,25615,24234662.0,2.37,-2.06,-0.13,0.12
深圳燃气,601139,2016-12-09,6.21,6.2,6.27,6.19,16500,15550487.0,1.29,0.16,0.01,0.08
深圳燃气,601139,2016-12-12,6.24,5.99,6.28,5.97,44640,41335788.0,5.0,-3.39,-0.21,0.2
深圳燃气,601139,2016-12-13,5.96,6.07,6.09,5.94,21325,19533331.0,2.5,1.34,0.08,0.1
深圳燃气,601139,2016-12-14,6.09,6.03,6.09,5.94,18526,16979083.0,2.47,-0.66,-0.04,0.08
深圳燃气,601139,2016-12-15,6.0,6.09,6.17,6.0,25653,23739937.0,2.82,1.0,0.06,0.12
深圳燃气,601139,2016-12-16,6.08,6.09,6.13,6.02,19468,17991087.0,1.81,0.0,0.0,0.09
深圳燃气,601139,2016-12-19,6.11,6.27,6.27,6.05,37021,34848949.0,3.61,2.96,0.18,0.17
深圳燃气,601139,2016-12-20,6.25,6.17,6.25,6.07,41544,38753535.0,2.87,-1.59,-0.1,0.19
深圳燃气,601139,2016-12-21,6.17,6.27,6.27,6.13,36384,34202988.0,2.27,1.62,0.1,0.17
深圳燃气,601139,2016-12-22,6.27,6.21,6.31,6.2,33260,31458544.0,1.75,-0.96,-0.06,0.15
深圳燃气,601139,2016-12-23,6.17,6.18,6.28,6.03,46070,42973162.0,4.03,-0.48,-0.03,0.21
深圳燃气,601139,2016-12-26,6.14,6.09,6.15,6.02,22395,20667303.0,2.1,-1.46,-0.09,0.1
深圳燃气,601139,2016-12-27,6.06,6.04,6.11,6.02,25492,23446029.0,1.48,-0.82,-0.05,0.12
深圳燃气,601139,2016-12-28,6.02,6.04,6.09,6.0,27748,25473863.0,1.49,0.0,0.0,0.13
深圳燃气,601139,2016-12-29,6.04,6.01,6.06,5.98,24249,22207752.0,1.32,-0.5,-0.03,0.11
深圳燃气,601139,2016-12-30,6.01,5.97,6.04,5.93,27726,25182989.0,1.83,-0.67,-0.04,0.13
深圳燃气,601139,2017-01-03,5.95,6.05,6.06,5.95,29266,26809404.0,1.84,1.34,0.08,0.13
深圳燃气,601139,2017-01-04,6.05,6.09,6.1,6.02,26612,24496857.0,1.32,0.66,0.04,0.12
深圳燃气,601139,2017-01-05,6.09,6.04,6.1,6.0,28309,26082037.0,1.64,-0.82,-0.05,0.13
深圳燃气,601139,2017-01-06,6.03,6.16,6.2,6.03,43647,40588352.0,2.81,1.99,0.12,0.2
深圳燃气,601139,2017-01-09,6.16,6.24,6.27,6.14,41840,39378614.0,2.11,1.3,0.08,0.19
深圳燃气,601139,2017-01-10,6.08,5.89,6.13,5.84,227422,205858584.0,4.65,-5.61,-0.35,1.04
深圳燃气,601139,2017-01-11,5.83,5.6,5.86,5.57,171349,148844934.0,4.92,-4.92,-0.29,0.79
深圳燃气,601139,2017-01-12,5.59,5.54,5.65,5.54,71788,61718191.0,1.96,-1.07,-0.06,0.33
深圳燃气,601139,2017-01-13,5.51,5.67,5.7,5.47,72589,62013519.0,4.15,2.35,0.13,0.33
深圳燃气,601139,2017-01-16,5.6,5.77,5.8,5.47,175283,152583749.0,5.82,1.76,0.1,0.8
深圳燃气,601139,2017-01-17,5.7,5.71,5.74,5.6,33828,29439999.0,2.43,-1.04,-0.06,0.16
深圳燃气,601139,2017-01-18,5.71,5.67,5.76,5.63,32735,28459067.0,2.28,-0.7,-0.04,0.15
深圳燃气,601139,2017-01-19,5.67,5.59,5.67,5.57,39705,34185712.0,1.76,-1.41,-0.08,0.18
深圳燃气,601139,2017-01-20,5.65,5.66,5.68,5.58,22490,19479053.0,1.79,1.25,0.07,0.1
深圳燃气,601139,2017-01-23,5.66,5.68,5.7,5.64,32094,27945541.0,1.06,0.35,0.02,0.15
深圳燃气,601139,2017-01-24,5.69,5.7,5.7,5.65,40156,35046052.0,0.88,0.35,0.02,0.18
深圳燃气,601139,2017-01-25,5.68,5.7,5.71,5.66,23318,20353799.0,0.88,0.0,0.0,0.11
深圳燃气,601139,2017-01-26,5.7,5.7,5.72,5.69,21118,18483379.0,0.53,0.0,0.0,0.1
深圳燃气,601139,2017-02-03,5.7,5.67,5.72,5.64,14896,12967565.0,1.4,-0.53,-0.03,0.07
深圳燃气,601139,2017-02-06,5.67,5.7,5.72,5.65,16550,14448527.0,1.23,0.53,0.03,0.08
深圳燃气,601139,2017-02-07,5.7,5.67,5.73,5.66,12781,11140003.0,1.23,-0.53,-0.03,0.06
深圳燃气,601139,2017-02-08,5.66,5.7,5.7,5.65,13933,12154715.0,0.88,0.53,0.03,0.06
深圳燃气,601139,2017-02-09,5.71,5.73,5.74,5.68,20531,17998594.0,1.05,0.53,0.03,0.09
深圳燃气,601139,2017-02-10,5.74,5.79,5.81,5.74,33310,29500906.0,1.22,1.05,0.06,0.15
深圳燃气,601139,2017-02-13,5.79,5.8,5.81,5.75,27218,24101138.0,1.04,0.17,0.01,0.12
深圳燃气,601139,2017-02-14,5.77,5.78,5.81,5.76,19583,17320957.0,0.86,-0.34,-0.02,0.09
深圳燃气,601139,2017-02-15,5.79,5.8,5.9,5.77,57087,50972628.0,2.25,0.35,0.02,0.26
深圳燃气,601139,2017-02-16,5.78,5.87,5.9,5.78,43745,39148133.0,2.07,1.21,0.07,0.2
深圳燃气,601139,2017-02-17,5.88,5.79,5.89,5.78,30378,27061125.0,1.87,-1.36,-0.08,0.14
深圳燃气,601139,2017-02-20,5.77,5.86,5.87,5.77,29057,25855215.0,1.73,1.21,0.07,0.13
深圳燃气,601139,2017-02-21,5.81,5.97,5.99,5.81,51200,46101849.0,3.07,1.88,0.11,0.23
深圳燃气,601139,2017-02-22,5.97,6.03,6.04,5.91,46723,42502235.0,2.18,1.01,0.06,0.21
深圳燃气,601139,2017-02-23,6.03,5.93,6.05,5.9,38428,34825987.0,2.49,-1.66,-0.1,0.18
深圳燃气,601139,2017-02-24,5.93,5.95,5.97,5.89,20016,18121483.0,1.35,0.34,0.02,0.09
深圳燃气,601139,2017-02-27,5.95,5.92,5.97,5.87,29862,27005660.0,1.68,-0.5,-0.03,0.14
深圳燃气,601139,2017-02-28,5.9,5.87,5.91,5.8,48510,43322129.0,1.86,-0.84,-0.05,0.22
深圳燃气,601139,2017-03-01,5.87,5.92,5.94,5.82,49424,44511496.0,2.04,0.85,0.05,0.23
深圳燃气,601139,2017-03-02,5.94,5.84,5.94,5.82,31361,28053157.0,2.03,-1.35,-0.08,0.14
深圳燃气,601139,2017-03-03,5.85,5.83,5.85,5.74,26296,23321698.0,1.88,-0.17,-0.01,0.12
深圳燃气,601139,2017-03-06,5.84,5.84,5.88,5.82,24443,21840613.0,1.03,0.17,0.01,0.11
深圳燃气,601139,2017-03-07,5.85,5.95,5.96,5.81,46374,41763893.0,2.57,1.88,0.11,0.21
深圳燃气,601139,2017-03-08,5.95,5.9,5.97,5.86,36399,32871117.0,1.85,-0.84,-0.05,0.17
深圳燃气,601139,2017-03-09,5.93,6.0,6.01,5.89,51756,46990507.0,2.03,1.69,0.1,0.24
深圳燃气,601139,2017-03-10,6.0,5.99,6.01,5.91,36401,33003950.0,1.67,-0.17,-0.01,0.17
深圳燃气,601139,2017-03-13,5.97,5.97,5.98,5.87,32459,29330005.0,1.84,-0.33,-0.02,0.15
深圳燃气,601139,2017-03-14,5.97,5.92,5.97,5.9,21063,19024509.0,1.17,-0.84,-0.05,0.1
深圳燃气,601139,2017-03-15,5.94,5.9,5.94,5.87,18307,16457262.0,1.18,-0.34,-0.02,0.08
深圳燃气,601139,2017-03-16,5.9,5.94,5.94,5.88,30337,27344284.0,1.02,0.68,0.04,0.14
深圳燃气,601139,2017-03-17,5.94,5.88,5.97,5.87,27271,24633492.0,1.68,-1.01,-0.06,0.12
深圳燃气,601139,2017-03-20,5.91,5.89,5.91,5.84,25204,22587921.0,1.19,0.17,0.01,0.12
深圳燃气,601139,2017-03-21,5.89,5.97,6.0,5.85,33446,30311324.0,2.55,1.36,0.08,0.15
深圳燃气,601139,2017-03-22,5.94,5.91,5.99,5.9,32228,29147704.0,1.51,-1.01,-0.06,0.15
深圳燃气,601139,2017-03-23,5.9,5.89,5.94,5.84,30917,27753972.0,1.69,-0.34,-0.02,0.14
深圳燃气,601139,2017-03-24,5.9,6.06,6.06,5.87,64820,59194905.0,3.23,2.89,0.17,0.3
深圳燃气,601139,2017-03-27,6.05,6.02,6.09,6.0,31013,28474263.0,1.49,-0.66,-0.04,0.14
深圳燃气,601139,2017-03-28,6.0,5.97,6.05,5.95,24205,22053453.0,1.66,-0.83,-0.05,0.11
深圳燃气,601139,2017-03-29,6.0,5.97,6.0,5.92,21958,19920299.0,1.34,0.0,0.0,0.1
深圳燃气,601139,2017-03-30,5.97,5.97,6.09,5.89,44289,40358778.0,3.35,0.0,0.0,0.2
深圳燃气,601139,2017-03-31,5.97,5.97,6.04,5.94,26765,24395427.0,1.68,0.0,0.0,0.12
深圳燃气,601139,2017-04-05,6.0,6.04,6.04,5.91,30104,27404394.0,2.18,1.17,0.07,0.14
深圳燃气,601139,2017-04-06,6.02,5.99,6.02,5.94,37841,34417524.0,1.32,-0.83,-0.05,0.17
深圳燃气,601139,2017-04-07,5.98,5.97,6.0,5.95,20643,18783326.0,0.83,-0.33,-0.02,0.09
深圳燃气,601139,2017-04-10,5.96,6.01,6.08,5.9,76142,69650125.0,3.02,0.67,0.04,0.35
深圳燃气,601139,2017-04-11,6.01,6.03,6.05,5.84,75182,68138016.0,3.49,0.33,0.02,0.34
深圳燃气,601139,2017-04-12,6.1,6.24,6.36,6.1,155258,147176336.0,4.31,3.48,0.21,0.71
深圳燃气,601139,2017-04-13,6.24,6.2,6.35,6.18,56579,53420657.0,2.72,-0.64,-0.04,0.26
深圳燃气,601139,2017-04-14,6.2,6.17,6.24,6.15,43629,40886559.0,1.45,-0.48,-0.03,0.2
深圳燃气,601139,2017-04-17,6.18,6.42,6.43,6.18,104719,99617339.0,4.05,4.05,0.25,0.48
深圳燃气,601139,2017-04-18,6.36,6.32,6.47,6.3,80623,77687011.0,2.65,-1.56,-0.1,0.37
深圳燃气,601139,2017-04-19,6.32,6.28,6.38,6.17,52466,49627092.0,3.32,-0.63,-0.04,0.24
深圳燃气,601139,2017-04-20,6.28,6.42,6.43,6.24,72035,69106657.0,3.03,2.23,0.14,0.33
深圳燃气,601139,2017-04-21,6.42,6.23,6.44,6.21,43996,41926002.0,3.58,-2.96,-0.19,0.2
深圳燃气,601139,2017-04-24,6.23,6.13,6.27,5.97,49712,46154218.0,4.82,-1.61,-0.1,0.23
深圳燃气,601139,2017-04-25,6.14,6.11,6.2,6.05,26776,24856837.0,2.45,-0.33,-0.02,0.12
深圳燃气,601139,2017-04-26,6.12,6.08,6.14,6.07,24083,22333451.0,1.15,-0.49,-0.03,0.11
深圳燃气,601139,2017-04-27,6.12,6.13,6.16,5.87,48416,44415460.0,4.77,0.82,0.05,0.22
深圳燃气,601139,2017-04-28,6.13,6.3,6.3,6.08,48311,45513085.0,3.59,2.77,0.17,0.22
深圳燃气,601139,2017-05-02,6.3,6.28,6.37,6.23,34061,32403448.0,2.22,-0.32,-0.02,0.16
深圳燃气,601139,2017-05-03,6.28,6.27,6.33,6.21,21808,20701335.0,1.91,-0.16,-0.01,0.1
深圳燃气,601139,2017-05-04,6.27,6.16,6.29,6.1,44582,41627817.0,3.03,-1.75,-0.11,0.2
