股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
贵阳银行,601997,2018-07-23,7.25,7.43,7.51,7.15,181675,225566219.0,4.9,1.09,0.08,1.47
贵阳银行,601997,2018-07-24,7.41,7.4,7.55,7.23,212893,266663058.0,4.31,-0.4,-0.03,1.72
贵阳银行,601997,2018-07-25,7.4,7.35,7.42,7.32,74557,92409358.0,1.35,-0.68,-0.05,0.6
贵阳银行,601997,2018-07-26,7.38,7.3,7.46,7.28,76110,94437889.0,2.45,-0.68,-0.05,0.61
贵阳银行,601997,2018-07-27,7.33,7.33,7.42,7.25,68993,85369354.0,2.33,0.41,0.03,0.56
贵阳银行,601997,2018-07-30,7.34,7.38,7.47,7.32,74052,92085199.0,2.05,0.68,0.05,0.6
贵阳银行,601997,2018-07-31,7.39,7.36,7.47,7.24,99656,123322674.0,3.12,-0.27,-0.02,0.8
贵阳银行,601997,2018-08-01,7.36,7.2,7.44,7.15,89648,110572566.0,3.94,-2.17,-0.16,0.72
贵阳银行,601997,2018-08-02,7.15,7.02,7.2,6.92,96227,114798784.0,3.89,-2.5,-0.18,0.78
贵阳银行,601997,2018-08-03,7.0,6.93,7.05,6.93,55533,65993163.0,1.71,-1.28,-0.09,0.45
贵阳银行,601997,2018-08-06,6.9,6.87,7.05,6.81,71330,84244334.0,3.46,-0.87,-0.06,0.58
贵阳银行,601997,2018-08-07,6.88,7.07,7.08,6.87,78999,93832624.0,3.06,2.91,0.2,0.64
贵阳银行,601997,2018-08-08,7.04,6.97,7.08,6.95,57488,68590983.0,1.84,-1.41,-0.1,0.46
贵阳银行,601997,2018-08-09,6.95,7.14,7.2,6.93,67661,81599372.0,3.87,2.44,0.17,0.55
贵阳银行,601997,2018-08-10,7.12,7.08,7.18,7.03,54494,65523815.0,2.1,-0.84,-0.06,0.44
贵阳银行,601997,2018-08-13,7.05,6.99,7.05,6.9,54298,64290683.0,2.12,-1.27,-0.09,0.44
贵阳银行,601997,2018-08-14,6.98,7.0,7.03,6.95,39165,46487190.0,1.14,0.14,0.01,0.32
贵阳银行,601997,2018-08-15,7.0,6.88,7.02,6.84,48031,56632434.0,2.57,-1.71,-0.12,0.39
贵阳银行,601997,2018-08-16,6.83,6.88,6.95,6.78,47084,55080702.0,2.47,0.0,0.0,0.38
贵阳银行,601997,2018-08-17,6.94,6.83,6.95,6.82,45396,53142991.0,1.89,-0.73,-0.05,0.37
贵阳银行,601997,2018-08-20,6.83,6.93,6.94,6.8,52714,61793872.0,2.05,1.46,0.1,0.43
贵阳银行,601997,2018-08-21,6.92,6.98,7.04,6.9,50465,59880192.0,2.02,0.72,0.05,0.41
贵阳银行,601997,2018-08-22,6.95,6.93,6.98,6.91,36361,42933943.0,1.0,-0.72,-0.05,0.29
贵阳银行,601997,2018-08-23,6.93,7.01,7.03,6.9,48769,57834896.0,1.88,1.15,0.08,0.39
贵阳银行,601997,2018-08-24,7.0,7.21,7.36,6.98,158235,192478047.0,5.42,2.85,0.2,1.28
贵阳银行,601997,2018-08-27,7.18,7.23,7.25,7.1,123677,150334563.0,2.08,0.28,0.02,1.0
贵阳银行,601997,2018-08-28,7.2,7.15,7.27,7.11,121756,147740040.0,2.21,-1.11,-0.08,0.98
贵阳银行,601997,2018-08-29,7.15,7.09,7.16,7.05,101964,122670239.0,1.54,-0.84,-0.06,0.82
贵阳银行,601997,2018-08-30,7.1,6.97,7.16,6.96,123067,147290072.0,2.82,-1.69,-0.12,0.99
贵阳银行,601997,2018-08-31,6.97,7.0,7.05,6.95,109174,129868928.0,1.43,0.43,0.03,0.88
贵阳银行,601997,2018-09-03,6.97,6.9,7.0,6.85,106766,125666910.0,2.14,-1.43,-0.1,0.86
贵阳银行,601997,2018-09-04,6.92,7.06,7.13,6.88,125379,149351421.0,3.62,2.32,0.16,1.01
贵阳银行,601997,2018-09-05,7.03,6.93,7.09,6.91,102576,122163950.0,2.55,-1.84,-0.13,0.83
贵阳银行,601997,2018-09-06,6.9,6.91,6.98,6.9,63230,74642827.0,1.15,-0.29,-0.02,0.51
贵阳银行,601997,2018-09-07,6.91,6.93,7.02,6.9,66534,78707463.0,1.74,0.29,0.02,0.54
贵阳银行,601997,2018-09-10,6.93,6.85,6.95,6.85,62387,73155822.0,1.44,-1.15,-0.08,0.5
贵阳银行,601997,2018-09-11,6.85,6.88,6.93,6.83,59341,69500508.0,1.46,0.44,0.03,0.48
贵阳银行,601997,2018-09-12,6.86,6.87,6.91,6.84,55755,65313626.0,1.02,-0.15,-0.01,0.45
贵阳银行,601997,2018-09-13,6.93,6.95,6.95,6.88,64336,75742998.0,1.02,1.16,0.08,0.52
贵阳银行,601997,2018-09-14,6.94,6.88,6.95,6.88,63323,74454089.0,1.01,-1.01,-0.07,0.51
贵阳银行,601997,2018-09-17,6.88,6.73,6.88,6.72,68309,79221051.0,2.33,-2.18,-0.15,0.55
贵阳银行,601997,2018-09-18,6.72,6.84,6.85,6.69,76406,88425479.0,2.38,1.63,0.11,0.62
贵阳银行,601997,2018-09-19,6.8,6.91,6.95,6.8,104960,123358566.0,2.19,1.02,0.07,0.85
贵阳银行,601997,2018-09-20,6.91,6.9,6.98,6.86,66347,78160539.0,1.74,-0.14,-0.01,0.54
贵阳银行,601997,2018-09-21,6.9,7.16,7.19,6.9,179889,215788076.0,4.2,3.77,0.26,1.45
贵阳银行,601997,2018-09-25,7.1,7.15,7.19,7.06,130099,156937286.0,1.82,-0.14,-0.01,1.05
贵阳银行,601997,2018-09-26,7.15,7.15,7.3,7.12,218589,265957641.0,2.52,0.0,0.0,1.76
贵阳银行,601997,2018-09-27,7.16,7.14,7.22,7.13,109052,132307745.0,1.26,-0.14,-0.01,0.88
贵阳银行,601997,2018-09-28,7.18,7.24,7.32,7.15,139384,170585702.0,2.38,1.4,0.1,1.13
贵阳银行,601997,2018-10-08,7.12,7.01,7.13,6.97,130669,156390873.0,2.21,-3.18,-0.23,1.05
贵阳银行,601997,2018-10-09,7.04,6.98,7.05,6.93,72826,86542393.0,1.71,-0.43,-0.03,0.59
贵阳银行,601997,2018-10-10,6.99,6.98,7.03,6.93,66825,79327031.0,1.43,0.0,0.0,0.54
贵阳银行,601997,2018-10-11,6.79,6.36,6.84,6.31,234395,265220849.0,7.59,-8.88,-0.62,1.89
贵阳银行,601997,2018-10-12,6.33,6.43,6.51,6.33,187615,208039047.0,2.83,1.1,0.07,1.51
贵阳银行,601997,2018-10-15,6.43,6.36,6.47,6.32,94946,104866670.0,2.33,-1.09,-0.07,0.77
贵阳银行,601997,2018-10-16,6.35,6.31,6.44,6.3,95479,105247333.0,2.2,-0.79,-0.05,0.77
贵阳银行,601997,2018-10-17,6.39,6.38,6.41,6.3,69668,76724990.0,1.74,1.11,0.07,0.56
贵阳银行,601997,2018-10-18,6.36,6.25,6.38,6.23,70604,76893096.0,2.35,-2.04,-0.13,0.57
贵阳银行,601997,2018-10-19,6.18,6.44,6.48,6.15,97974,107427949.0,5.28,3.04,0.19,0.79
贵阳银行,601997,2018-10-22,6.5,6.76,6.86,6.47,205910,236247188.0,6.06,4.97,0.32,1.66
贵阳银行,601997,2018-10-23,6.73,6.55,6.78,6.53,110356,125796424.0,3.7,-3.11,-0.21,0.89
贵阳银行,601997,2018-10-24,6.54,6.85,7.13,6.53,270013,315883088.0,9.16,4.58,0.3,2.18
贵阳银行,601997,2018-10-25,6.63,6.93,6.98,6.61,187784,217785324.0,5.4,1.17,0.08,1.52
贵阳银行,601997,2018-10-26,6.93,6.95,7.14,6.86,152707,181284930.0,4.04,0.29,0.02,1.23
贵阳银行,601997,2018-10-29,6.96,6.79,7.05,6.76,125151,146168498.0,4.17,-2.3,-0.16,1.01
贵阳银行,601997,2018-10-30,6.77,6.97,7.04,6.75,187814,221086171.0,4.27,2.65,0.18,1.52
贵阳银行,601997,2018-10-31,6.98,7.03,7.12,6.9,178859,213037655.0,3.16,0.86,0.06,1.44
贵阳银行,601997,2018-11-01,7.01,6.97,7.18,6.97,163475,195782288.0,2.99,-0.85,-0.06,1.32
贵阳银行,601997,2018-11-02,7.11,7.14,7.23,6.97,212104,255496697.0,3.73,2.44,0.17,1.71
贵阳银行,601997,2018-11-05,7.1,7.01,7.1,6.95,126694,151286812.0,2.1,-1.82,-0.13,1.02
贵阳银行,601997,2018-11-06,6.99,6.98,7.02,6.89,76245,90215054.0,1.85,-0.43,-0.03,0.62
贵阳银行,601997,2018-11-07,6.98,6.93,7.03,6.91,63966,75827255.0,1.72,-0.72,-0.05,0.52
贵阳银行,601997,2018-11-08,6.95,6.91,7.02,6.9,70913,83891934.0,1.73,-0.29,-0.02,0.57
贵阳银行,601997,2018-11-09,6.86,6.66,6.87,6.65,158634,182667727.0,3.18,-3.62,-0.25,1.28
贵阳银行,601997,2018-11-12,6.66,6.73,6.75,6.65,80269,92166431.0,1.5,1.05,0.07,0.65
贵阳银行,601997,2018-11-13,6.65,6.84,6.88,6.63,137334,158759201.0,3.71,1.63,0.11,1.11
贵阳银行,601997,2018-11-14,6.83,6.8,6.89,6.79,95992,111954258.0,1.46,-0.58,-0.04,0.77
贵阳银行,601997,2018-11-15,6.79,6.9,6.9,6.79,86053,100674903.0,1.62,1.47,0.1,0.69
贵阳银行,601997,2018-11-16,6.9,7.0,7.08,6.85,150309,178040545.0,3.33,1.45,0.1,1.21
贵阳银行,601997,2018-11-19,6.96,7.1,7.12,6.96,175975,210583280.0,2.29,1.43,0.1,1.42
贵阳银行,601997,2018-11-20,7.01,6.86,7.06,6.83,125412,148255389.0,3.24,-3.38,-0.24,1.01
贵阳银行,601997,2018-11-21,6.81,6.85,6.89,6.8,75540,88222916.0,1.31,-0.15,-0.01,0.61
贵阳银行,601997,2018-11-22,6.86,6.77,6.89,6.76,80224,93157116.0,1.9,-1.17,-0.08,0.65
贵阳银行,601997,2018-11-23,6.79,6.56,6.79,6.55,114386,130511748.0,3.55,-3.1,-0.21,0.92
贵阳银行,601997,2018-11-26,6.55,6.5,6.63,6.47,80209,90429955.0,2.44,-0.91,-0.06,0.65
贵阳银行,601997,2018-11-27,6.54,6.42,6.55,6.38,138832,154436857.0,2.62,-1.23,-0.08,1.12
贵阳银行,601997,2018-11-28,6.4,6.49,6.49,6.4,78259,87073940.0,1.4,1.09,0.07,0.63
贵阳银行,601997,2018-11-29,6.53,6.38,6.53,6.37,66013,73493313.0,2.47,-1.69,-0.11,0.53
贵阳银行,601997,2018-11-30,6.36,6.43,6.43,6.35,58316,64386350.0,1.25,0.78,0.05,0.47
贵阳银行,601997,2018-12-03,6.55,6.57,6.62,6.53,114137,129008348.0,1.4,2.18,0.14,0.92
贵阳银行,601997,2018-12-04,6.57,6.58,6.59,6.53,67864,76569028.0,0.91,0.15,0.01,0.55
贵阳银行,601997,2018-12-05,6.51,6.5,6.53,6.48,67400,75459754.0,0.76,-1.22,-0.08,0.54
贵阳银行,601997,2018-12-06,6.48,6.43,6.48,6.4,75822,84038986.0,1.23,-1.08,-0.07,0.61
贵阳银行,601997,2018-12-07,6.43,6.45,6.45,6.41,28547,31698416.0,0.62,0.31,0.02,0.23
贵阳银行,601997,2018-12-10,6.39,6.35,6.41,6.33,52331,57644713.0,1.24,-1.55,-0.1,0.42
贵阳银行,601997,2018-12-11,6.37,6.42,6.45,6.36,40635,44960817.0,1.42,1.1,0.07,0.33
贵阳银行,601997,2018-12-12,6.43,6.43,6.46,6.39,46314,51384699.0,1.09,0.16,0.01,0.37
贵阳银行,601997,2018-12-13,6.43,6.5,6.55,6.42,80833,90558558.0,2.02,1.09,0.07,0.65
贵阳银行,601997,2018-12-14,6.47,6.36,6.49,6.36,81181,89909877.0,2.0,-2.15,-0.14,0.66
贵阳银行,601997,2018-12-17,6.33,6.33,6.37,6.23,100097,109107477.0,2.2,-0.47,-0.03,0.81
贵阳银行,601997,2018-12-18,6.26,6.27,6.31,6.24,53504,58189902.0,1.11,-0.95,-0.06,0.43
贵阳银行,601997,2018-12-19,6.28,6.23,6.3,6.23,40962,44524249.0,1.12,-0.64,-0.04,0.33
贵阳银行,601997,2018-12-20,6.23,6.2,6.25,6.17,57744,62177771.0,1.28,-0.48,-0.03,0.47
贵阳银行,601997,2018-12-21,6.17,6.15,6.19,6.12,55226,59108230.0,1.13,-0.81,-0.05,0.45
贵阳银行,601997,2018-12-24,6.13,6.17,6.18,6.13,57099,61107267.0,0.81,0.33,0.02,0.46
贵阳银行,601997,2018-12-25,6.1,6.14,6.15,6.04,86615,92002796.0,1.78,-0.49,-0.03,0.7
贵阳银行,601997,2018-12-26,6.13,6.12,6.15,6.08,33703,35917042.0,1.14,-0.33,-0.02,0.27
贵阳银行,601997,2018-12-27,6.19,6.06,6.21,6.06,65396,69833353.0,2.45,-0.98,-0.06,0.53
贵阳银行,601997,2018-12-28,6.07,6.13,6.16,6.07,60658,64598634.0,1.49,1.16,0.07,0.49
贵阳银行,601997,2019-01-02,6.15,6.05,6.15,6.01,53515,56542930.0,2.28,-1.31,-0.08,0.43
贵阳银行,601997,2019-01-03,6.05,6.08,6.15,6.05,49369,52443181.0,1.65,0.5,0.03,0.4
贵阳银行,601997,2019-01-04,6.01,6.28,6.34,6.01,127239,137412290.0,5.43,3.29,0.2,1.03
贵阳银行,601997,2019-01-07,6.32,6.28,6.34,6.22,84399,91651005.0,1.91,0.0,0.0,0.68
贵阳银行,601997,2019-01-08,6.27,6.22,6.28,6.2,46196,49960637.0,1.27,-0.96,-0.06,0.37
贵阳银行,601997,2019-01-09,6.23,6.25,6.35,6.23,91841,100302921.0,1.93,0.48,0.03,0.74
贵阳银行,601997,2019-01-10,6.25,6.2,6.26,6.19,57034,61581313.0,1.12,-0.8,-0.05,0.46
贵阳银行,601997,2019-01-11,6.22,6.23,6.28,6.19,57485,62110615.0,1.45,0.48,0.03,0.46
贵阳银行,601997,2019-01-14,6.21,6.2,6.24,6.18,46311,49955102.0,0.96,-0.48,-0.03,0.37
贵阳银行,601997,2019-01-15,6.19,6.25,6.27,6.18,53562,57986808.0,1.45,0.81,0.05,0.43
贵阳银行,601997,2019-01-16,6.25,6.23,6.28,6.22,47357,51310798.0,0.96,-0.32,-0.02,0.38
贵阳银行,601997,2019-01-17,6.25,6.23,6.3,6.2,59700,64723867.0,1.61,0.0,0.0,0.48
贵阳银行,601997,2019-01-18,6.25,6.34,6.35,6.23,119176,130178143.0,1.93,1.77,0.11,0.96
贵阳银行,601997,2019-01-21,6.34,6.31,6.38,6.3,87368,95770644.0,1.26,-0.47,-0.03,0.71
贵阳银行,601997,2019-01-22,6.3,6.25,6.35,6.24,61220,66768935.0,1.74,-0.95,-0.06,0.49
贵阳银行,601997,2019-01-23,6.22,6.24,6.28,6.22,51169,55483797.0,0.96,-0.16,-0.01,0.41
贵阳银行,601997,2019-01-24,6.24,6.3,6.31,6.23,60543,65887211.0,1.28,0.96,0.06,0.49
贵阳银行,601997,2019-01-25,6.32,6.35,6.41,6.3,110450,121604438.0,1.75,0.79,0.05,0.89
贵阳银行,601997,2019-01-28,6.4,6.3,6.43,6.29,121528,133766492.0,2.2,-0.79,-0.05,0.98
贵阳银行,601997,2019-01-29,6.28,6.41,6.41,6.23,131074,143654602.0,2.86,1.75,0.11,1.06
贵阳银行,601997,2019-01-30,6.38,6.39,6.42,6.35,75431,83296971.0,1.09,-0.31,-0.02,0.61
贵阳银行,601997,2019-01-31,6.4,6.4,6.5,6.37,154442,171271382.0,2.03,0.16,0.01,1.25
贵阳银行,601997,2019-02-01,6.45,6.42,6.47,6.34,102962,113774213.0,2.03,0.31,0.02,0.83
贵阳银行,601997,2019-02-11,6.5,6.64,6.65,6.48,179395,202675138.0,2.65,3.43,0.22,1.45
贵阳银行,601997,2019-02-12,6.68,6.7,6.75,6.67,179444,205909556.0,1.2,0.9,0.06,1.45
贵阳银行,601997,2019-02-13,6.73,6.91,6.93,6.68,224291,260414766.0,3.73,3.13,0.21,1.81
贵阳银行,601997,2019-02-14,6.88,6.9,6.98,6.85,117997,138541496.0,1.88,-0.14,-0.01,0.95
贵阳银行,601997,2019-02-15,6.87,6.75,6.89,6.73,148273,172178294.0,2.32,-2.17,-0.15,1.2
贵阳银行,601997,2019-02-18,6.78,6.92,6.93,6.78,144966,169589239.0,2.22,2.52,0.17,1.17
贵阳银行,601997,2019-02-19,6.94,6.94,7.07,6.9,175397,207718350.0,2.46,0.29,0.02,1.42
贵阳银行,601997,2019-02-20,6.95,6.93,6.98,6.88,107300,126492776.0,1.44,-0.14,-0.01,0.87
贵阳银行,601997,2019-02-21,6.94,6.85,7.0,6.83,129829,152919037.0,2.45,-1.15,-0.08,1.05
贵阳银行,601997,2019-02-22,6.88,7.05,7.06,6.75,236984,278851632.0,4.53,2.92,0.2,1.91
贵阳银行,601997,2019-02-25,7.15,7.91,7.91,7.15,724063,914956864.0,10.78,12.2,0.86,5.84
贵阳银行,601997,2019-02-26,7.85,7.55,7.86,7.54,481313,620353632.0,4.05,-4.55,-0.36,3.88
贵阳银行,601997,2019-02-27,7.53,7.88,8.24,7.53,718187,944869408.0,9.4,4.37,0.33,5.8
贵阳银行,601997,2019-02-28,7.81,7.77,7.94,7.72,338499,440764960.0,2.79,-1.4,-0.11,2.73
贵阳银行,601997,2019-03-01,7.81,8.18,8.18,7.65,561165,742127360.0,6.82,5.28,0.41,4.53
贵阳银行,601997,2019-03-04,8.29,8.23,8.68,8.16,802159,1111384736.0,6.36,0.61,0.05,6.47
贵阳银行,601997,2019-03-05,8.14,8.24,8.27,8.1,316289,428914960.0,2.07,0.12,0.01,2.55
贵阳银行,601997,2019-03-06,8.21,8.33,8.4,8.15,412655,564913536.0,3.03,1.09,0.09,3.33
贵阳银行,601997,2019-03-07,8.29,8.42,8.59,8.26,543638,754272208.0,3.96,1.08,0.09,4.39
贵阳银行,601997,2019-03-08,8.2,7.79,8.2,7.79,543353,720059392.0,4.87,-7.48,-0.63,4.39
贵阳银行,601997,2019-03-11,7.75,7.95,7.98,7.74,227886,298617600.0,3.08,2.05,0.16,1.84
贵阳银行,601997,2019-03-12,7.98,7.96,8.12,7.88,251414,334759104.0,3.02,0.13,0.01,2.03
贵阳银行,601997,2019-03-13,7.96,7.85,8.02,7.81,221504,290781328.0,2.64,-1.38,-0.11,1.79
贵阳银行,601997,2019-03-14,7.81,7.75,7.95,7.68,198012,257915917.0,3.44,-1.27,-0.1,1.6
贵阳银行,601997,2019-03-15,7.82,7.83,7.9,7.75,166905,218031886.0,1.94,1.03,0.08,1.35
贵阳银行,601997,2019-03-18,7.85,8.02,8.02,7.77,234324,308963120.0,3.19,2.43,0.19,1.89
贵阳银行,601997,2019-03-19,8.03,7.99,8.14,7.94,198711,264964338.0,2.49,-0.37,-0.03,1.6
贵阳银行,601997,2019-03-20,7.97,8.04,8.06,7.89,211795,281230512.0,2.13,0.63,0.05,1.71
贵阳银行,601997,2019-03-21,8.03,8.0,8.11,7.98,222340,296569568.0,1.62,-0.5,-0.04,1.79
贵阳银行,601997,2019-03-22,8.0,7.92,8.03,7.84,166767,219841397.0,2.38,-1.0,-0.08,1.35
贵阳银行,601997,2019-03-25,7.75,7.7,7.83,7.7,169411,219598476.0,1.64,-2.78,-0.22,1.37
贵阳银行,601997,2019-03-26,7.72,7.55,7.74,7.5,161588,206470955.0,3.12,-1.95,-0.15,1.3
贵阳银行,601997,2019-03-27,7.57,7.63,7.7,7.55,111606,142332463.0,1.99,1.06,0.08,0.9
贵阳银行,601997,2019-03-28,7.59,7.47,7.62,7.47,108347,137104752.0,1.97,-2.1,-0.16,0.87
贵阳银行,601997,2019-03-29,7.54,7.83,7.85,7.5,241455,311832768.0,4.69,4.82,0.36,1.95
贵阳银行,601997,2019-04-01,7.86,8.03,8.08,7.84,298823,397454448.0,3.07,2.55,0.2,2.41
贵阳银行,601997,2019-04-02,8.07,8.0,8.14,7.97,241749,323017376.0,2.12,-0.37,-0.03,1.95
贵阳银行,601997,2019-04-03,7.92,8.08,8.1,7.85,246854,327807280.0,3.13,1.0,0.08,1.99
贵阳银行,601997,2019-04-04,8.13,8.29,8.4,8.11,368403,503927776.0,3.59,2.6,0.21,2.97
贵阳银行,601997,2019-04-08,8.33,8.34,8.55,8.22,388343,538068752.0,3.98,0.6,0.05,3.13
贵阳银行,601997,2019-04-09,8.23,8.28,8.37,8.17,207197,283257392.0,2.4,-0.72,-0.06,1.67
贵阳银行,601997,2019-04-10,8.28,8.23,8.3,8.13,171467,233042270.0,2.05,-0.6,-0.05,1.38
贵阳银行,601997,2019-04-11,8.23,8.1,8.31,8.09,164932,223758639.0,2.67,-1.58,-0.13,1.33
贵阳银行,601997,2019-04-12,8.1,8.21,8.24,8.08,119089,161173750.0,1.98,1.36,0.11,0.96
贵阳银行,601997,2019-04-15,8.4,8.29,8.53,8.28,386218,536465568.0,3.05,0.97,0.08,3.12
贵阳银行,601997,2019-04-16,8.45,9.27,9.27,8.38,1398113,2055349984.0,10.74,11.82,0.98,11.28
贵阳银行,601997,2019-04-17,9.09,9.0,9.16,8.91,859123,1264984560.0,2.7,-2.91,-0.27,6.93
贵阳银行,601997,2019-04-18,9.02,8.93,9.05,8.84,438502,639585920.0,2.33,-0.78,-0.07,3.54
贵阳银行,601997,2019-04-19,8.93,9.0,9.11,8.87,354021,518953728.0,2.69,0.78,0.07,2.86
贵阳银行,601997,2019-04-22,9.0,8.65,9.03,8.6,434359,623988272.0,4.78,-3.89,-0.35,3.51
贵阳银行,601997,2019-04-23,8.63,8.58,8.77,8.55,249984,355357184.0,2.54,-0.81,-0.07,2.02
贵阳银行,601997,2019-04-24,8.63,8.65,8.71,8.5,212333,300650944.0,2.45,0.82,0.07,1.71
贵阳银行,601997,2019-04-25,8.6,8.43,8.7,8.4,233834,328872816.0,3.47,-2.54,-0.22,1.89
贵阳银行,601997,2019-04-26,8.4,8.4,8.52,8.38,175162,243595012.0,1.66,-0.36,-0.03,1.41
贵阳银行,601997,2019-04-29,8.45,8.48,8.62,8.4,230866,323176400.0,2.62,0.95,0.08,1.86
贵阳银行,601997,2019-04-30,8.42,8.33,8.43,8.2,302295,415019104.0,2.71,-1.77,-0.15,2.44
贵阳银行,601997,2019-05-06,8.11,7.95,8.29,7.76,373543,496373088.0,6.36,-4.56,-0.38,3.01
贵阳银行,601997,2019-05-07,8.0,7.98,8.04,7.81,202000,266439791.0,2.89,0.38,0.03,1.63
贵阳银行,601997,2019-05-08,7.85,7.8,7.98,7.78,155084,203108646.0,2.51,-2.26,-0.18,1.25
贵阳银行,601997,2019-05-09,7.79,7.67,7.83,7.67,153894,198791685.0,2.05,-1.67,-0.13,1.24
贵阳银行,601997,2019-05-10,7.75,7.89,7.91,7.61,193735,252421178.0,3.91,2.87,0.22,1.56
贵阳银行,601997,2019-05-13,7.79,7.73,7.82,7.72,110718,143486959.0,1.27,-2.03,-0.16,0.89
贵阳银行,601997,2019-05-14,7.66,7.7,7.79,7.66,96266,124409258.0,1.68,-0.39,-0.03,0.78
贵阳银行,601997,2019-05-15,7.77,7.83,7.86,7.74,129771,169004034.0,1.56,1.69,0.13,1.05
贵阳银行,601997,2019-05-16,7.82,7.84,7.84,7.78,99884,130233651.0,0.77,0.13,0.01,0.81
贵阳银行,601997,2019-05-17,7.85,7.63,7.86,7.6,149077,192203620.0,3.32,-2.68,-0.21,1.2
贵阳银行,601997,2019-05-20,7.62,7.58,7.65,7.5,95793,121487265.0,1.97,-0.66,-0.05,0.77
贵阳银行,601997,2019-05-21,7.58,7.71,7.78,7.58,121301,156208107.0,2.64,1.72,0.13,0.98
贵阳银行,601997,2019-05-22,7.75,7.65,7.75,7.61,71659,92107578.0,1.82,-0.78,-0.06,0.58
贵阳银行,601997,2019-05-23,7.63,7.57,7.66,7.53,75625,96213706.0,1.7,-1.05,-0.08,0.61
贵阳银行,601997,2019-05-24,7.56,7.63,7.73,7.56,82019,105036900.0,2.25,0.79,0.06,0.66
贵阳银行,601997,2019-05-27,7.62,7.75,7.77,7.55,134067,172069815.0,2.88,1.57,0.12,1.08
贵阳银行,601997,2019-05-28,7.74,7.75,7.78,7.68,106953,138302017.0,1.29,0.0,0.0,0.86
贵阳银行,601997,2019-05-29,7.69,7.75,7.8,7.68,79515,102827032.0,1.55,0.0,0.0,0.64
贵阳银行,601997,2019-05-30,7.7,7.7,7.78,7.61,83928,107850515.0,2.19,-0.65,-0.05,0.68
贵阳银行,601997,2019-05-31,7.71,7.69,7.76,7.68,72414,93425135.0,1.04,-0.13,-0.01,0.58
贵阳银行,601997,2019-06-03,7.71,7.69,7.75,7.59,95688,122874380.0,2.08,0.0,0.0,0.77
贵阳银行,601997,2019-06-04,7.65,7.58,7.67,7.56,63875,81277488.0,1.43,-1.43,-0.11,0.52
贵阳银行,601997,2019-06-05,7.62,7.57,7.66,7.57,69734,88928521.0,1.19,-0.13,-0.01,0.56
贵阳银行,601997,2019-06-06,7.58,7.51,7.58,7.5,77029,97494970.0,1.06,-0.79,-0.06,0.62
贵阳银行,601997,2019-06-10,7.55,7.63,7.68,7.53,73452,93607005.0,2.0,1.6,0.12,0.59
贵阳银行,601997,2019-06-11,7.7,7.84,7.87,7.68,194558,252783707.0,2.49,2.75,0.21,1.57
贵阳银行,601997,2019-06-12,7.8,7.81,7.84,7.75,107056,139179677.0,1.15,-0.38,-0.03,0.86
贵阳银行,601997,2019-06-13,7.82,7.8,7.83,7.77,83702,108950229.0,0.77,-0.13,-0.01,0.68
贵阳银行,601997,2019-06-14,7.82,7.74,7.83,7.74,139130,180670407.0,1.15,-0.77,-0.06,1.12
贵阳银行,601997,2019-06-17,7.75,7.7,7.77,7.65,107014,95470004.0,1.55,-0.52,-0.04,0.62
贵阳银行,601997,2019-06-18,7.68,7.61,7.71,7.57,131882,116405187.0,1.82,-1.17,-0.09,0.76
贵阳银行,601997,2019-06-19,7.74,7.66,7.78,7.65,175528,156443479.0,1.71,0.66,0.05,1.01
贵阳银行,601997,2019-06-20,7.66,7.87,8.0,7.66,367745,332897024.0,4.44,2.74,0.21,2.12
贵阳银行,601997,2019-06-21,7.86,7.8,7.9,7.77,268796,242995739.0,1.65,-0.89,-0.07,1.55
贵阳银行,601997,2019-06-24,7.83,7.77,7.84,7.75,109840,98905230.0,1.15,-0.38,-0.03,0.63
贵阳银行,601997,2019-06-25,7.78,7.6,7.79,7.55,220817,194961132.0,3.09,-2.19,-0.17,1.27
贵阳银行,601997,2019-06-26,7.57,7.57,7.62,7.55,98264,86449518.0,0.92,-0.39,-0.03,0.57
贵阳银行,601997,2019-06-27,7.59,7.59,7.65,7.57,98976,87310193.0,1.06,0.26,0.02,0.57
贵阳银行,601997,2019-06-28,7.6,7.44,7.6,7.41,166375,144715189.0,2.5,-1.98,-0.15,0.96
贵阳银行,601997,2019-07-01,7.55,7.64,7.65,7.53,195271,171808996.0,1.61,2.69,0.2,1.13
贵阳银行,601997,2019-07-02,7.64,7.67,7.76,7.63,190761,169755655.0,1.7,0.39,0.03,1.1
贵阳银行,601997,2019-07-03,7.65,7.65,7.69,7.6,113863,100852432.0,1.17,-0.26,-0.02,0.66
贵阳银行,601997,2019-07-04,7.69,7.77,7.86,7.69,238595,214536368.0,2.22,1.57,0.12,1.38
贵阳银行,601997,2019-07-05,7.76,7.77,7.8,7.66,150221,134406452.0,1.8,0.0,0.0,0.87
贵阳银行,601997,2019-07-08,7.73,7.59,7.75,7.53,154063,136012778.0,2.83,-2.32,-0.18,0.89
贵阳银行,601997,2019-07-09,7.58,7.51,7.62,7.48,130223,113783172.0,1.84,-1.05,-0.08,0.75
贵阳银行,601997,2019-07-10,7.54,7.47,7.54,7.44,78385,68172884.0,1.33,-0.53,-0.04,0.45
贵阳银行,601997,2019-07-11,7.5,7.47,7.55,7.46,64082,55833535.0,1.2,0.0,0.0,0.37
