股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
维远股份,600955,2023-09-19,20.43,20.45,20.51,20.25,8752,17879818.0,1.27,0.25,0.05,0.24
维远股份,600955,2023-09-20,20.43,20.45,20.68,20.31,10842,22255801.0,1.81,0.0,0.0,0.3
维远股份,600955,2023-09-21,20.36,20.17,20.55,20.16,11766,23877010.0,1.91,-1.37,-0.28,0.32
维远股份,600955,2023-09-22,20.16,20.2,20.26,19.98,13462,27064817.0,1.39,0.15,0.03,0.37
维远股份,600955,2023-09-25,20.16,20.02,20.29,20.01,8594,17295773.0,1.39,-0.89,-0.18,0.24
维远股份,600955,2023-09-26,20.13,19.82,20.15,19.81,11012,21982437.0,1.7,-1.0,-0.2,0.3
维远股份,600955,2023-09-27,19.83,20.05,20.18,19.79,9227,18498370.0,1.97,1.16,0.23,0.25
维远股份,600955,2023-09-28,20.1,19.95,20.18,19.93,7355,14701298.0,1.25,-0.5,-0.1,0.2
维远股份,600955,2023-10-09,19.9,19.45,19.97,19.34,15760,30831058.0,3.16,-2.51,-0.5,0.43
维远股份,600955,2023-10-10,19.53,19.38,19.68,19.33,9753,19013637.0,1.8,-0.36,-0.07,0.27
维远股份,600955,2023-10-11,19.47,19.26,19.47,19.2,9826,18999029.0,1.39,-0.62,-0.12,0.27
维远股份,600955,2023-10-12,19.26,19.73,19.76,19.26,11775,23025454.0,2.6,2.44,0.47,0.32
维远股份,600955,2023-10-13,19.62,19.42,19.68,19.31,8194,15938503.0,1.88,-1.57,-0.31,0.22
维远股份,600955,2023-10-16,19.5,19.42,19.52,19.31,6495,12591503.0,1.08,0.0,0.0,0.18
维远股份,600955,2023-10-17,19.37,19.3,19.48,19.25,7295,14116495.0,1.18,-0.62,-0.12,0.2
维远股份,600955,2023-10-18,19.34,18.92,19.34,18.86,10187,19382852.0,2.49,-1.97,-0.38,0.28
维远股份,600955,2023-10-19,18.94,18.91,19.22,18.8,9061,17189564.0,2.22,-0.05,-0.01,0.25
维远股份,600955,2023-10-20,18.89,18.78,19.09,18.71,8496,16076282.0,2.01,-0.69,-0.13,0.23
维远股份,600955,2023-10-23,18.78,18.16,18.78,18.04,13189,24175644.0,3.94,-3.3,-0.62,0.36
维远股份,600955,2023-10-24,18.16,18.53,18.65,18.16,13016,23931888.0,2.7,2.04,0.37,0.36
维远股份,600955,2023-10-25,18.64,18.91,18.99,18.49,12168,22961627.0,2.7,2.05,0.38,0.33
维远股份,600955,2023-10-26,18.82,19.0,19.08,18.7,13152,24831294.0,2.01,0.48,0.09,0.36
维远股份,600955,2023-10-27,19.02,19.5,19.59,18.88,16915,32785535.0,3.74,2.63,0.5,0.46
维远股份,600955,2023-10-30,19.45,19.56,19.7,19.38,12322,24133746.0,1.64,0.31,0.06,0.34
维远股份,600955,2023-10-31,19.58,19.64,19.7,19.43,10299,20165820.0,1.38,0.41,0.08,0.28
维远股份,600955,2023-11-01,19.62,19.83,19.93,19.55,13959,27653618.0,1.93,0.97,0.19,0.38
维远股份,600955,2023-11-02,19.78,19.7,19.93,19.68,11154,22075509.0,1.26,-0.66,-0.13,0.31
维远股份,600955,2023-11-03,19.67,19.7,19.95,19.64,10463,20747477.0,1.57,0.0,0.0,0.29
维远股份,600955,2023-11-06,19.75,19.62,19.84,19.58,15318,30120102.0,1.32,-0.41,-0.08,0.42
维远股份,600955,2023-11-07,19.54,19.49,19.62,19.31,13039,25392657.0,1.58,-0.66,-0.13,0.36
维远股份,600955,2023-11-08,19.49,19.2,19.53,19.17,17205,33201615.0,1.85,-1.49,-0.29,0.47
维远股份,600955,2023-11-09,19.25,19.29,19.47,19.2,10848,20986485.0,1.41,0.47,0.09,0.3
维远股份,600955,2023-11-10,19.29,19.29,19.35,19.16,7006,13499970.0,0.98,0.0,0.0,0.19
维远股份,600955,2023-11-13,19.25,19.45,19.48,19.07,13049,25157025.0,2.13,0.83,0.16,0.36
维远股份,600955,2023-11-14,19.47,19.46,19.58,19.34,7649,14876717.0,1.23,0.05,0.01,0.21
维远股份,600955,2023-11-15,19.48,19.59,19.61,19.48,9682,18934952.0,0.67,0.67,0.13,0.27
维远股份,600955,2023-11-16,19.58,19.33,19.58,19.31,9175,17787284.0,1.38,-1.33,-0.26,0.25
维远股份,600955,2023-11-17,19.31,19.34,19.47,19.26,7547,14615175.0,1.09,0.05,0.01,0.21
维远股份,600955,2023-11-20,19.33,19.53,19.57,19.23,13245,25746342.0,1.76,0.98,0.19,0.36
维远股份,600955,2023-11-21,19.53,19.43,19.6,19.42,8981,17517735.0,0.92,-0.51,-0.1,0.25
维远股份,600955,2023-11-22,19.47,19.22,19.76,19.22,15546,30217186.0,2.78,-1.08,-0.21,0.43
维远股份,600955,2023-11-23,19.2,19.4,19.45,19.13,7919,15269613.0,1.66,0.94,0.18,0.22
维远股份,600955,2023-11-24,19.45,19.26,19.48,19.21,8530,16443941.0,1.39,-0.72,-0.14,0.23
维远股份,600955,2023-11-27,19.17,19.26,19.38,19.09,8389,16120494.0,1.51,0.0,0.0,0.23
维远股份,600955,2023-11-28,19.27,19.35,19.37,19.07,6852,13200266.0,1.56,0.47,0.09,0.19
维远股份,600955,2023-11-29,19.35,19.32,19.41,19.23,8486,16392548.0,0.93,-0.16,-0.03,0.23
维远股份,600955,2023-11-30,19.32,19.08,19.32,18.95,9973,19058459.0,1.92,-1.24,-0.24,0.27
维远股份,600955,2023-12-01,19.09,18.9,19.09,18.78,12279,23195781.0,1.62,-0.94,-0.18,0.34
维远股份,600955,2023-12-04,18.9,18.71,18.94,18.68,15044,28227639.0,1.38,-1.01,-0.19,0.41
维远股份,600955,2023-12-05,18.71,18.39,18.71,18.39,13802,25549544.0,1.71,-1.71,-0.32,0.38
维远股份,600955,2023-12-06,18.38,18.49,18.69,18.32,9089,16860781.0,2.01,0.54,0.1,0.25
维远股份,600955,2023-12-07,18.65,18.37,18.65,18.21,20766,38039424.0,2.38,-0.65,-0.12,0.57
维远股份,600955,2023-12-08,18.35,18.15,18.45,18.14,13339,24362485.0,1.69,-1.2,-0.22,0.37
维远股份,600955,2023-12-11,18.1,18.54,18.55,17.93,16055,29321253.0,3.42,2.15,0.39,0.44
维远股份,600955,2023-12-12,18.54,18.36,18.55,18.27,12339,22632049.0,1.51,-0.97,-0.18,0.34
维远股份,600955,2023-12-13,18.32,18.11,18.32,18.11,10836,19685234.0,1.14,-1.36,-0.25,0.3
维远股份,600955,2023-12-14,18.19,18.13,18.29,18.1,7486,13620767.0,1.05,0.11,0.02,0.21
维远股份,600955,2023-12-15,18.13,18.06,18.28,17.95,13174,23823383.0,1.82,-0.39,-0.07,0.36
维远股份,600955,2023-12-18,18.06,17.65,18.09,17.59,16425,29196066.0,2.77,-2.27,-0.41,0.45
维远股份,600955,2023-12-19,17.65,17.71,17.83,17.62,11288,19996523.0,1.19,0.34,0.06,0.31
维远股份,600955,2023-12-20,17.7,17.67,17.82,17.65,9404,16657424.0,0.96,-0.23,-0.04,0.26
维远股份,600955,2023-12-21,17.6,17.7,17.79,17.3,14622,25642776.0,2.77,0.17,0.03,0.4
维远股份,600955,2023-12-22,17.65,17.7,17.86,17.51,12434,22006010.0,1.98,0.0,0.0,0.34
维远股份,600955,2023-12-25,17.61,17.59,17.71,17.48,10185,17877920.0,1.3,-0.62,-0.11,0.28
维远股份,600955,2023-12-26,17.53,17.65,17.7,17.51,10900,19217353.0,1.08,0.34,0.06,0.3
维远股份,600955,2023-12-27,17.55,17.54,17.63,17.4,8222,14412941.0,1.3,-0.62,-0.11,0.23
维远股份,600955,2023-12-28,17.52,17.91,17.97,17.5,19182,34157175.0,2.68,2.11,0.37,0.53
维远股份,600955,2023-12-29,17.9,17.95,18.02,17.83,12025,21542075.0,1.06,0.22,0.04,0.33
维远股份,600955,2024-01-02,17.86,18.06,18.18,17.85,10389,18762224.0,1.84,0.61,0.11,0.28
维远股份,600955,2024-01-03,17.98,18.16,18.25,17.98,13005,23623392.0,1.5,0.55,0.1,0.36
维远股份,600955,2024-01-04,18.12,18.13,18.22,17.98,8867,16055015.0,1.32,-0.17,-0.03,0.24
维远股份,600955,2024-01-05,18.14,17.93,18.23,17.89,10098,18221202.0,1.88,-1.1,-0.2,0.28
维远股份,600955,2024-01-08,17.91,17.53,17.94,17.52,10794,19080520.0,2.34,-2.23,-0.4,0.3
维远股份,600955,2024-01-09,17.5,17.45,17.71,17.34,11371,19903594.0,2.11,-0.46,-0.08,0.31
维远股份,600955,2024-01-10,17.45,17.5,17.67,17.26,9484,16582083.0,2.35,0.29,0.05,0.26
维远股份,600955,2024-01-11,17.5,17.59,17.72,17.39,12024,21072006.0,1.89,0.51,0.09,0.33
维远股份,600955,2024-01-12,17.53,17.67,17.87,17.52,10211,18100999.0,1.99,0.45,0.08,0.28
维远股份,600955,2024-01-15,17.6,17.57,17.65,17.42,8831,15500594.0,1.3,-0.57,-0.1,0.24
维远股份,600955,2024-01-16,17.56,17.46,17.67,17.25,12104,21076309.0,2.39,-0.63,-0.11,0.33
维远股份,600955,2024-01-17,17.45,17.14,17.56,17.13,11985,20793031.0,2.46,-1.83,-0.32,0.33
维远股份,600955,2024-01-18,17.19,16.7,17.19,16.21,25310,41992718.0,5.72,-2.57,-0.44,0.69
维远股份,600955,2024-01-19,16.7,16.67,16.9,16.55,10515,17604960.0,2.1,-0.18,-0.03,0.29
维远股份,600955,2024-01-22,16.6,15.73,16.6,15.62,23293,37342622.0,5.88,-5.64,-0.94,0.64
维远股份,600955,2024-01-23,15.72,15.89,15.99,15.23,17988,28223160.0,4.83,1.02,0.16,0.49
维远股份,600955,2024-01-24,15.9,16.11,16.14,15.53,13897,22063262.0,3.84,1.38,0.22,0.38
维远股份,600955,2024-01-25,16.03,16.58,16.59,16.03,16546,27131993.0,3.48,2.92,0.47,0.45
维远股份,600955,2024-01-26,16.41,16.54,16.79,16.37,13560,22526452.0,2.53,-0.24,-0.04,0.37
维远股份,600955,2024-01-29,16.51,16.12,16.67,16.05,14326,23263232.0,3.75,-2.54,-0.42,0.39
维远股份,600955,2024-01-30,16.07,15.73,16.17,15.7,15331,24466525.0,2.92,-2.42,-0.39,0.42
