股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国汽研,601965,2018-02-07,6.02,6.06,6.12,5.91,20936,16042201.0,3.53,1.85,0.11,0.22
中国汽研,601965,2018-02-08,6.11,6.03,6.15,6.0,22553,17293744.0,2.48,-0.5,-0.03,0.23
中国汽研,601965,2018-02-09,5.9,5.67,5.91,5.66,20215,14858344.0,4.15,-5.97,-0.36,0.21
中国汽研,601965,2018-02-12,5.67,5.83,5.84,5.67,15458,11412072.0,3.0,2.82,0.16,0.16
中国汽研,601965,2018-02-13,5.84,5.95,6.0,5.82,12021,9061454.0,3.09,2.06,0.12,0.13
中国汽研,601965,2018-02-14,5.96,5.99,6.0,5.9,7329,5537343.0,1.68,0.67,0.04,0.08
中国汽研,601965,2018-02-22,6.14,6.11,6.14,6.0,6929,5323404.0,2.34,2.0,0.12,0.07
中国汽研,601965,2018-02-23,6.11,6.14,6.15,6.04,9630,7432124.0,1.8,0.49,0.03,0.1
中国汽研,601965,2018-02-26,6.13,6.2,6.21,6.1,22483,17436301.0,1.79,0.98,0.06,0.23
中国汽研,601965,2018-02-27,6.2,6.17,6.21,6.13,20547,15947833.0,1.29,-0.48,-0.03,0.21
中国汽研,601965,2018-02-28,6.17,6.11,6.17,6.06,19250,14866869.0,1.78,-0.97,-0.06,0.2
中国汽研,601965,2018-03-01,6.09,6.13,6.16,6.08,38384,29608303.0,1.31,0.33,0.02,0.4
中国汽研,601965,2018-03-02,6.05,6.9,6.9,6.05,80575,65928200.0,13.87,12.56,0.77,0.84
中国汽研,601965,2018-03-05,7.02,6.81,7.08,6.65,90032,75721523.0,6.23,-1.3,-0.09,0.94
中国汽研,601965,2018-03-06,6.8,6.78,6.82,6.69,49550,41349304.0,1.91,-0.44,-0.03,0.52
中国汽研,601965,2018-03-07,6.78,6.75,6.9,6.65,43689,36600511.0,3.69,-0.44,-0.03,0.45
中国汽研,601965,2018-03-08,6.74,6.85,6.96,6.67,44408,37536260.0,4.3,1.48,0.1,0.46
中国汽研,601965,2018-03-09,6.81,6.91,6.96,6.71,38617,32647195.0,3.65,0.88,0.06,0.4
中国汽研,601965,2018-03-12,6.89,7.01,7.15,6.87,36699,31751125.0,4.05,1.45,0.1,0.38
中国汽研,601965,2018-03-13,7.0,6.99,7.1,6.9,28682,24692981.0,2.85,-0.29,-0.02,0.3
中国汽研,601965,2018-03-14,7.08,6.86,7.09,6.85,20107,17197226.0,3.43,-1.86,-0.13,0.21
中国汽研,601965,2018-03-15,6.85,6.98,6.99,6.78,20879,17715549.0,3.06,1.75,0.12,0.22
中国汽研,601965,2018-03-16,6.97,6.9,7.04,6.87,17662,15077158.0,2.44,-1.15,-0.08,0.18
中国汽研,601965,2018-03-19,6.84,6.84,6.9,6.8,21608,18221920.0,1.45,-0.87,-0.06,0.22
中国汽研,601965,2018-03-20,6.78,6.88,6.96,6.78,28430,24202705.0,2.63,0.58,0.04,0.3
中国汽研,601965,2018-03-21,6.9,6.8,6.96,6.73,24199,20496018.0,3.34,-1.16,-0.08,0.25
中国汽研,601965,2018-03-22,6.85,6.84,6.85,6.71,13783,11562657.0,2.06,0.59,0.04,0.14
中国汽研,601965,2018-03-23,6.69,6.52,6.69,6.36,32134,26066035.0,4.82,-4.68,-0.32,0.33
中国汽研,601965,2018-03-26,6.45,6.46,6.49,6.28,26325,21009211.0,3.22,-0.92,-0.06,0.27
中国汽研,601965,2018-03-27,6.48,6.66,6.77,6.46,25983,21399902.0,4.8,3.1,0.2,0.27
中国汽研,601965,2018-03-28,6.58,6.64,6.7,5.9,24380,19922094.0,12.01,-0.3,-0.02,0.25
中国汽研,601965,2018-03-29,6.61,6.68,6.72,6.59,16690,13773876.0,1.96,0.6,0.04,0.17
中国汽研,601965,2018-03-30,6.75,6.7,6.75,6.64,15632,12943102.0,1.65,0.3,0.02,0.16
中国汽研,601965,2018-04-02,6.79,6.87,6.9,6.63,31785,26532488.0,4.03,2.54,0.17,0.33
中国汽研,601965,2018-04-03,6.8,6.93,6.95,6.72,27979,23715998.0,3.35,0.87,0.06,0.29
中国汽研,601965,2018-04-04,6.98,6.8,6.98,6.8,20991,17842357.0,2.6,-1.88,-0.13,0.22
中国汽研,601965,2018-04-09,6.8,6.87,6.9,6.69,14507,12221888.0,3.09,1.03,0.07,0.15
中国汽研,601965,2018-04-10,6.84,6.89,7.0,6.76,19199,16345680.0,3.49,0.29,0.02,0.2
中国汽研,601965,2018-04-11,6.88,6.92,7.09,6.84,23351,20018681.0,3.63,0.44,0.03,0.24
中国汽研,601965,2018-04-12,6.92,6.94,6.95,6.83,11386,9681892.0,1.73,0.29,0.02,0.12
中国汽研,601965,2018-04-13,6.98,6.93,7.03,6.88,11756,10055032.0,2.16,-0.14,-0.01,0.12
中国汽研,601965,2018-04-16,6.9,7.0,7.1,6.85,20478,17637584.0,3.61,1.01,0.07,0.21
中国汽研,601965,2018-04-17,7.0,6.89,7.05,6.86,18122,15514016.0,2.71,-1.57,-0.11,0.19
中国汽研,601965,2018-04-18,6.93,6.94,7.05,6.65,19913,16871588.0,5.81,0.73,0.05,0.21
中国汽研,601965,2018-04-19,6.86,6.95,7.02,6.85,25790,22016527.0,2.45,0.14,0.01,0.27
中国汽研,601965,2018-04-20,6.95,6.79,6.99,6.74,14400,12136637.0,3.6,-2.3,-0.16,0.15
中国汽研,601965,2018-04-23,6.75,6.77,6.82,6.63,26644,22144600.0,2.8,-0.29,-0.02,0.28
中国汽研,601965,2018-04-24,6.79,6.82,6.85,6.73,11790,9894579.0,1.77,0.74,0.05,0.12
中国汽研,601965,2018-04-25,6.86,6.82,6.86,6.73,10272,8642549.0,1.91,0.0,0.0,0.11
中国汽研,601965,2018-04-26,6.82,6.8,6.82,6.67,16812,14030736.0,2.2,-0.29,-0.02,0.17
中国汽研,601965,2018-04-27,6.86,6.94,6.96,6.8,21469,18215601.0,2.35,2.06,0.14,0.22
中国汽研,601965,2018-05-02,6.94,6.9,6.99,6.8,12775,10838852.0,2.74,-0.58,-0.04,0.13
中国汽研,601965,2018-05-03,6.82,6.97,6.98,6.82,11735,9985386.0,2.32,1.01,0.07,0.12
中国汽研,601965,2018-05-04,6.98,6.95,6.98,6.87,11477,9785090.0,1.58,-0.29,-0.02,0.12
中国汽研,601965,2018-05-07,6.95,6.94,6.95,6.79,21586,18324230.0,2.3,-0.14,-0.01,0.22
中国汽研,601965,2018-05-08,6.95,6.89,6.97,6.86,23385,19874105.0,1.59,-0.72,-0.05,0.24
中国汽研,601965,2018-05-09,6.89,7.56,7.69,6.85,96557,86042457.0,12.19,9.72,0.67,1.0
中国汽研,601965,2018-05-10,7.4,7.49,7.55,7.36,47542,42988729.0,2.51,-0.93,-0.07,0.49
中国汽研,601965,2018-05-11,7.49,7.37,7.55,7.34,44298,39943179.0,2.8,-1.6,-0.12,0.46
中国汽研,601965,2018-05-14,7.35,7.36,7.4,7.27,24678,22083134.0,1.76,-0.14,-0.01,0.26
中国汽研,601965,2018-05-15,7.38,7.55,7.57,7.37,35634,32438174.0,2.72,2.58,0.19,0.37
中国汽研,601965,2018-05-16,7.48,7.33,7.5,7.32,23942,21504883.0,2.38,-2.91,-0.22,0.25
中国汽研,601965,2018-05-17,7.32,7.29,7.37,7.26,11931,10624651.0,1.5,-0.55,-0.04,0.12
中国汽研,601965,2018-05-18,7.28,7.17,7.28,7.06,24153,21171410.0,3.02,-1.65,-0.12,0.25
中国汽研,601965,2018-05-21,7.21,7.24,7.27,7.14,21023,18507751.0,1.81,0.98,0.07,0.22
中国汽研,601965,2018-05-22,7.24,7.28,7.28,7.16,10767,9497072.0,1.66,0.55,0.04,0.11
中国汽研,601965,2018-05-23,7.3,7.3,7.45,7.26,26777,24051221.0,2.61,0.27,0.02,0.28
中国汽研,601965,2018-05-24,7.2,7.26,7.33,7.2,12367,10950202.0,1.78,-0.55,-0.04,0.13
中国汽研,601965,2018-05-25,7.26,7.03,7.26,7.03,24137,21082260.0,3.17,-3.17,-0.23,0.25
中国汽研,601965,2018-05-28,7.02,6.99,7.15,6.7,21991,18855436.0,6.4,-0.57,-0.04,0.23
中国汽研,601965,2018-05-29,6.99,6.96,7.02,6.89,6628,5676811.0,1.86,-0.43,-0.03,0.07
中国汽研,601965,2018-05-30,6.96,6.77,6.96,6.73,14931,12590249.0,3.3,-2.73,-0.19,0.16
中国汽研,601965,2018-05-31,6.81,6.93,6.95,6.81,10556,8969337.0,2.07,2.36,0.16,0.11
中国汽研,601965,2018-06-01,6.9,6.94,7.1,6.89,14450,12448882.0,3.03,0.14,0.01,0.15
中国汽研,601965,2018-06-04,6.86,6.94,7.02,6.86,8586,7342101.0,2.31,0.0,0.0,0.09
中国汽研,601965,2018-06-05,6.91,7.07,7.07,6.91,9609,8279317.0,2.31,1.87,0.13,0.1
中国汽研,601965,2018-06-06,7.07,7.04,7.13,7.02,7823,6788028.0,1.56,-0.42,-0.03,0.08
中国汽研,601965,2018-06-07,7.04,7.05,7.13,6.99,8891,7704166.0,1.99,0.14,0.01,0.09
中国汽研,601965,2018-06-08,7.05,6.94,7.11,6.91,9173,7881268.0,2.84,-1.56,-0.11,0.1
中国汽研,601965,2018-06-11,6.91,6.95,7.04,6.79,13814,11741349.0,3.6,0.14,0.01,0.14
中国汽研,601965,2018-06-12,6.92,7.24,7.25,6.92,21680,18980505.0,4.75,4.17,0.29,0.23
中国汽研,601965,2018-06-13,7.22,7.26,7.44,7.1,25546,22688052.0,4.7,0.28,0.02,0.27
中国汽研,601965,2018-06-14,7.17,7.37,7.47,7.16,17677,15845416.0,4.27,1.52,0.11,0.18
中国汽研,601965,2018-06-15,7.37,7.27,7.42,7.17,16838,14977189.0,3.39,-1.36,-0.1,0.18
中国汽研,601965,2018-06-19,7.16,6.69,7.24,6.45,28794,24227501.0,10.87,-7.98,-0.58,0.3
中国汽研,601965,2018-06-20,6.49,7.2,7.21,6.49,31153,26722726.0,10.76,7.62,0.51,0.32
中国汽研,601965,2018-06-21,7.27,7.17,7.45,6.84,39940,34922380.0,8.47,-0.42,-0.03,0.42
中国汽研,601965,2018-06-22,7.1,7.14,7.21,6.88,23970,20757010.0,4.6,-0.42,-0.03,0.25
中国汽研,601965,2018-06-25,7.16,7.1,7.2,6.94,16358,14179274.0,3.64,-0.56,-0.04,0.17
中国汽研,601965,2018-06-26,7.04,6.99,7.11,6.9,13124,11297213.0,2.96,-1.55,-0.11,0.14
中国汽研,601965,2018-06-27,7.02,6.82,7.02,6.8,15207,12914312.0,3.15,-2.43,-0.17,0.16
中国汽研,601965,2018-06-28,6.82,6.92,6.96,6.7,16487,13559079.0,3.81,1.47,0.1,0.17
中国汽研,601965,2018-06-29,6.89,6.98,7.02,6.83,9510,7947084.0,2.75,0.87,0.06,0.1
中国汽研,601965,2018-07-02,6.97,6.88,7.04,6.88,16285,13624007.0,2.29,-1.43,-0.1,0.17
中国汽研,601965,2018-07-03,6.88,6.71,6.91,6.65,18344,14966478.0,3.78,-2.47,-0.17,0.19
中国汽研,601965,2018-07-04,6.72,6.51,6.76,6.42,15475,12282869.0,5.07,-2.98,-0.2,0.16
中国汽研,601965,2018-07-05,6.52,6.3,6.53,6.1,22213,17081793.0,6.61,-3.23,-0.21,0.23
中国汽研,601965,2018-07-06,6.25,5.96,6.35,5.87,22596,16962236.0,7.62,-5.4,-0.34,0.24
中国汽研,601965,2018-07-09,5.99,6.18,6.19,5.98,17938,13417421.0,3.52,3.69,0.22,0.19
中国汽研,601965,2018-07-10,6.18,6.39,6.41,6.09,16554,12711730.0,5.18,3.4,0.21,0.17
中国汽研,601965,2018-07-11,6.28,6.2,6.36,6.11,11158,8527982.0,3.91,-2.97,-0.19,0.12
中国汽研,601965,2018-07-12,6.2,6.5,6.58,6.19,18915,14802509.0,6.29,4.84,0.3,0.2
中国汽研,601965,2018-07-13,6.57,6.37,6.57,6.37,12647,9902212.0,3.08,-2.0,-0.13,0.13
中国汽研,601965,2018-07-16,6.38,6.21,6.42,6.17,22161,17001155.0,3.92,-2.51,-0.16,0.23
中国汽研,601965,2018-07-17,6.22,6.27,6.34,6.16,14128,10799777.0,2.9,0.97,0.06,0.15
中国汽研,601965,2018-07-18,6.35,6.35,6.48,6.3,16027,12481380.0,2.87,1.28,0.08,0.17
中国汽研,601965,2018-07-19,6.3,6.3,6.49,6.24,13054,10140808.0,3.94,-0.79,-0.05,0.14
中国汽研,601965,2018-07-20,6.35,6.29,6.42,6.1,54325,41317191.0,5.08,-0.16,-0.01,0.57
中国汽研,601965,2018-07-23,6.28,6.36,6.41,6.18,20160,15566931.0,3.66,1.11,0.07,0.21
中国汽研,601965,2018-07-24,6.37,6.41,6.57,6.3,27366,21466921.0,4.25,0.79,0.05,0.28
中国汽研,601965,2018-07-25,6.41,6.39,6.49,6.3,21005,16387368.0,2.96,-0.31,-0.02,0.22
中国汽研,601965,2018-07-26,6.39,6.39,6.49,6.34,16290,12740952.0,2.35,0.0,0.0,0.17
中国汽研,601965,2018-07-27,6.35,6.37,6.45,6.31,15570,12133040.0,2.19,-0.31,-0.02,0.16
中国汽研,601965,2018-07-30,6.37,6.2,6.4,6.18,13821,10600293.0,3.45,-2.67,-0.17,0.14
中国汽研,601965,2018-07-31,6.27,6.18,6.27,6.13,6804,5167123.0,2.26,-0.32,-0.02,0.07
中国汽研,601965,2018-08-01,6.2,6.18,6.3,6.16,12140,9259383.0,2.27,0.0,0.0,0.13
中国汽研,601965,2018-08-02,6.16,6.02,6.23,5.96,18069,13498071.0,4.37,-2.59,-0.16,0.19
中国汽研,601965,2018-08-03,6.0,5.98,6.07,5.96,8234,6096108.0,1.83,-0.66,-0.04,0.09
中国汽研,601965,2018-08-06,6.04,5.89,6.04,5.8,9024,6583931.0,4.01,-1.51,-0.09,0.09
中国汽研,601965,2018-08-07,5.89,5.98,6.04,5.87,10309,7585033.0,2.89,1.53,0.09,0.11
中国汽研,601965,2018-08-08,5.97,5.87,5.99,5.85,12663,9272567.0,2.34,-1.84,-0.11,0.13
中国汽研,601965,2018-08-09,5.83,5.96,6.0,5.79,13037,9587382.0,3.58,1.53,0.09,0.14
中国汽研,601965,2018-08-10,5.96,5.94,6.0,5.87,12666,9272778.0,2.18,-0.34,-0.02,0.13
中国汽研,601965,2018-08-13,5.83,5.95,5.99,5.73,23848,17368297.0,4.38,0.17,0.01,0.25
中国汽研,601965,2018-08-14,5.95,5.79,5.95,5.76,23686,17090088.0,3.19,-2.69,-0.16,0.25
中国汽研,601965,2018-08-15,5.79,5.76,5.86,5.71,14398,10376233.0,2.59,-0.52,-0.03,0.15
中国汽研,601965,2018-08-16,5.76,5.72,5.76,5.63,12592,8943241.0,2.26,-0.69,-0.04,0.13
中国汽研,601965,2018-08-17,5.76,5.63,5.78,5.63,15480,10976603.0,2.62,-1.57,-0.09,0.16
中国汽研,601965,2018-08-20,5.63,5.51,5.65,5.32,28204,19400361.0,5.86,-2.13,-0.12,0.29
中国汽研,601965,2018-08-21,5.53,5.49,5.53,5.45,16772,11542928.0,1.45,-0.36,-0.02,0.17
中国汽研,601965,2018-08-22,5.48,5.37,5.48,5.32,14271,9670750.0,2.91,-2.19,-0.12,0.15
中国汽研,601965,2018-08-23,5.43,5.43,5.46,5.36,10967,7489937.0,1.86,1.12,0.06,0.11
中国汽研,601965,2018-08-24,5.43,5.38,5.45,5.36,7001,4776215.0,1.66,-0.92,-0.05,0.07
中国汽研,601965,2018-08-27,5.4,5.47,5.48,5.38,11379,7796785.0,1.86,1.67,0.09,0.12
中国汽研,601965,2018-08-28,5.51,5.46,5.53,5.28,26854,18274517.0,4.57,-0.18,-0.01,0.28
中国汽研,601965,2018-08-29,5.46,5.7,5.87,5.46,51014,36085108.0,7.51,4.4,0.24,0.53
中国汽研,601965,2018-08-30,5.7,5.49,5.71,5.44,30529,21287449.0,4.74,-3.68,-0.21,0.32
中国汽研,601965,2018-08-31,5.49,5.3,5.5,5.26,22239,14989305.0,4.37,-3.46,-0.19,0.23
中国汽研,601965,2018-09-03,5.3,5.21,5.35,5.07,27226,17974422.0,5.28,-1.7,-0.09,0.28
中国汽研,601965,2018-09-04,5.21,5.24,5.25,5.1,23243,15280601.0,2.88,0.58,0.03,0.24
中国汽研,601965,2018-09-05,5.19,5.13,5.21,5.12,18090,11872883.0,1.72,-2.1,-0.11,0.19
中国汽研,601965,2018-09-06,5.13,5.04,5.17,5.02,14443,9377610.0,2.92,-1.75,-0.09,0.15
中国汽研,601965,2018-09-07,5.06,4.98,5.14,4.9,27850,17812209.0,4.76,-1.19,-0.06,0.29
中国汽研,601965,2018-09-10,4.96,4.97,5.02,4.92,16522,10541796.0,2.01,-0.2,-0.01,0.17
中国汽研,601965,2018-09-11,5.0,4.9,5.0,4.72,36766,22967168.0,5.63,-1.41,-0.07,0.38
中国汽研,601965,2018-09-12,4.87,4.85,4.88,4.81,17176,10716506.0,1.43,-1.02,-0.05,0.18
中国汽研,601965,2018-09-13,4.85,4.77,4.9,4.6,70842,43486954.0,6.19,-1.65,-0.08,0.74
中国汽研,601965,2018-09-14,4.75,4.79,4.85,4.72,29350,18169674.0,2.73,0.42,0.02,0.31
中国汽研,601965,2018-09-17,4.85,4.69,4.85,4.67,18744,11457004.0,3.76,-2.09,-0.1,0.2
中国汽研,601965,2018-09-18,4.71,4.73,4.75,4.64,20453,12478495.0,2.35,0.85,0.04,0.21
中国汽研,601965,2018-09-19,4.73,4.83,4.87,4.73,19234,11950336.0,2.96,2.11,0.1,0.2
中国汽研,601965,2018-09-20,4.83,4.83,4.96,4.78,15358,9603735.0,3.73,0.0,0.0,0.16
中国汽研,601965,2018-09-21,4.87,4.93,4.93,4.81,23127,14522563.0,2.48,2.07,0.1,0.24
中国汽研,601965,2018-09-25,4.86,4.88,4.92,4.84,17653,11099909.0,1.62,-1.01,-0.05,0.18
中国汽研,601965,2018-09-26,4.95,5.0,5.02,4.86,40073,25504456.0,3.28,2.46,0.12,0.42
中国汽研,601965,2018-09-27,4.99,4.95,5.03,4.93,17170,10938624.0,2.0,-1.0,-0.05,0.18
中国汽研,601965,2018-09-28,4.97,5.05,5.11,4.95,20169,12984232.0,3.23,2.02,0.1,0.21
中国汽研,601965,2018-10-08,4.96,4.95,5.03,4.91,13206,8408362.0,2.38,-1.98,-0.1,0.14
中国汽研,601965,2018-10-09,4.93,4.88,5.03,4.87,13107,8330379.0,3.23,-1.41,-0.07,0.14
中国汽研,601965,2018-10-10,4.92,4.94,4.95,4.84,16523,10434581.0,2.25,1.23,0.06,0.17
中国汽研,601965,2018-10-11,4.73,4.43,4.85,4.4,35908,21551612.0,9.11,-10.32,-0.51,0.37
中国汽研,601965,2018-10-12,4.43,4.4,4.49,4.18,33157,18939129.0,7.0,-0.68,-0.03,0.34
中国汽研,601965,2018-10-15,4.4,4.2,4.44,4.18,20084,11459609.0,5.91,-4.55,-0.2,0.21
中国汽研,601965,2018-10-16,4.21,3.99,4.28,3.96,18881,10413571.0,7.62,-5.0,-0.21,0.2
中国汽研,601965,2018-10-17,4.05,4.05,4.14,3.95,13909,7574428.0,4.76,1.5,0.06,0.14
中国汽研,601965,2018-10-18,4.05,4.17,4.37,4.02,32976,18469523.0,8.64,2.96,0.12,0.34
中国汽研,601965,2018-10-19,4.17,4.43,4.47,4.09,43630,25107836.0,9.11,6.24,0.26,0.45
中国汽研,601965,2018-10-22,4.48,4.76,4.81,4.44,35488,21629137.0,8.35,7.45,0.33,0.37
中国汽研,601965,2018-10-23,4.85,4.77,4.85,4.68,21604,13299710.0,3.57,0.21,0.01,0.22
中国汽研,601965,2018-10-24,4.84,4.8,4.84,4.7,18414,11370042.0,2.94,0.63,0.03,0.19
中国汽研,601965,2018-10-25,4.65,4.6,4.72,4.4,30317,18099362.0,6.67,-4.17,-0.2,0.32
中国汽研,601965,2018-10-26,4.62,4.65,4.77,4.6,17600,10698720.0,3.7,1.09,0.05,0.18
中国汽研,601965,2018-10-29,4.63,4.6,4.69,4.58,8383,5052077.0,2.37,-1.08,-0.05,0.09
中国汽研,601965,2018-10-30,4.63,4.79,4.85,4.58,24986,15378346.0,5.87,4.13,0.19,0.26
中国汽研,601965,2018-10-31,4.74,4.78,4.88,4.74,18539,11491299.0,2.92,-0.21,-0.01,0.19
中国汽研,601965,2018-11-01,4.76,4.75,4.88,4.71,23402,14502764.0,3.56,-0.63,-0.03,0.24
中国汽研,601965,2018-11-02,4.77,4.9,4.95,4.77,35434,22223393.0,3.79,3.16,0.15,0.37
中国汽研,601965,2018-11-05,4.88,4.87,4.91,4.8,13254,8293090.0,2.24,-0.61,-0.03,0.14
中国汽研,601965,2018-11-06,4.83,4.84,4.87,4.75,11047,6847936.0,2.46,-0.62,-0.03,0.11
中国汽研,601965,2018-11-07,4.83,4.87,4.91,4.8,20611,12914194.0,2.27,0.62,0.03,0.21
中国汽研,601965,2018-11-08,4.89,4.79,4.95,4.78,15835,9861622.0,3.49,-1.64,-0.08,0.16
中国汽研,601965,2018-11-09,4.79,4.71,4.8,4.68,9668,5921936.0,2.51,-1.67,-0.08,0.1
中国汽研,601965,2018-11-12,4.71,4.82,4.84,4.67,16958,10450665.0,3.61,2.34,0.11,0.18
中国汽研,601965,2018-11-13,4.76,4.89,4.93,4.73,22076,13815301.0,4.15,1.45,0.07,0.23
中国汽研,601965,2018-11-14,4.91,5.06,5.09,4.87,43372,27769299.0,4.5,3.48,0.17,0.45
中国汽研,601965,2018-11-15,5.08,5.11,5.22,5.0,37471,24363908.0,4.35,0.99,0.05,0.39
中国汽研,601965,2018-11-16,5.11,5.15,5.23,5.01,22735,14808177.0,4.31,0.78,0.04,0.24
中国汽研,601965,2018-11-19,5.15,5.1,5.21,5.06,19576,12777237.0,2.91,-0.97,-0.05,0.2
中国汽研,601965,2018-11-20,5.1,4.99,5.1,4.94,22629,14459106.0,3.14,-2.16,-0.11,0.24
中国汽研,601965,2018-11-21,4.97,5.05,5.07,4.91,15439,9932853.0,3.21,1.2,0.06,0.16
中国汽研,601965,2018-11-22,5.05,5.11,5.11,5.0,11900,7695367.0,2.18,1.19,0.06,0.12
中国汽研,601965,2018-11-23,5.11,4.8,5.13,4.8,16382,10356145.0,6.46,-6.07,-0.31,0.17
中国汽研,601965,2018-11-26,4.81,4.8,4.95,4.77,12722,7962309.0,3.75,0.0,0.0,0.13
中国汽研,601965,2018-11-27,4.85,4.96,4.98,4.85,14676,9284333.0,2.71,3.33,0.16,0.15
中国汽研,601965,2018-11-28,5.04,5.0,5.04,4.91,10314,6573599.0,2.62,0.81,0.04,0.11
中国汽研,601965,2018-11-29,5.02,5.0,5.16,5.0,17836,11534606.0,3.2,0.0,0.0,0.19
中国汽研,601965,2018-11-30,5.0,5.1,5.13,4.95,19288,12398101.0,3.6,2.0,0.1,0.2
中国汽研,601965,2018-12-03,5.18,5.44,5.65,5.18,84322,57006962.0,9.22,6.67,0.34,0.88
中国汽研,601965,2018-12-04,5.41,5.37,5.46,5.31,27347,18510246.0,2.76,-1.29,-0.07,0.28
中国汽研,601965,2018-12-05,5.3,5.41,5.47,5.22,23133,15631872.0,4.66,0.74,0.04,0.24
中国汽研,601965,2018-12-06,5.35,5.5,5.57,5.33,33798,23303677.0,4.44,1.66,0.09,0.35
中国汽研,601965,2018-12-07,5.43,5.54,5.58,5.31,24617,16875506.0,4.91,0.73,0.04,0.26
中国汽研,601965,2018-12-10,5.5,5.62,5.69,5.45,34489,24103192.0,4.33,1.44,0.08,0.36
中国汽研,601965,2018-12-11,5.59,5.64,5.68,5.5,21255,14850653.0,3.2,0.36,0.02,0.22
中国汽研,601965,2018-12-12,5.62,5.91,5.95,5.62,58667,42450593.0,5.85,4.79,0.27,0.61
中国汽研,601965,2018-12-13,5.92,5.91,6.0,5.79,24583,17916032.0,3.55,0.0,0.0,0.26
中国汽研,601965,2018-12-14,5.9,5.78,5.95,5.78,21629,15655093.0,2.88,-2.2,-0.13,0.23
中国汽研,601965,2018-12-17,5.78,5.76,5.92,5.72,40091,28928391.0,3.46,-0.35,-0.02,0.42
中国汽研,601965,2018-12-18,5.76,5.71,5.9,5.66,35168,25236571.0,4.17,-0.87,-0.05,0.37
中国汽研,601965,2018-12-19,5.79,5.65,5.84,5.62,32417,23148261.0,3.85,-1.05,-0.06,0.34
中国汽研,601965,2018-12-20,5.73,5.65,5.87,5.6,52109,37165954.0,4.78,0.0,0.0,0.54
中国汽研,601965,2018-12-21,5.72,5.71,5.95,5.69,49938,36053916.0,4.6,1.06,0.06,0.52
中国汽研,601965,2018-12-24,5.76,5.9,5.96,5.72,35856,26073662.0,4.2,3.33,0.19,0.37
中国汽研,601965,2018-12-25,5.86,5.86,5.89,5.74,34519,24924200.0,2.54,-0.68,-0.04,0.36
中国汽研,601965,2018-12-26,5.84,5.8,5.92,5.73,36093,26070490.0,3.24,-1.02,-0.06,0.38
中国汽研,601965,2018-12-27,5.84,5.74,5.93,5.73,22323,16165742.0,3.45,-1.03,-0.06,0.23
中国汽研,601965,2018-12-28,5.74,5.68,5.8,5.67,21887,15551264.0,2.26,-1.05,-0.06,0.23
中国汽研,601965,2019-01-02,5.69,5.95,6.03,5.65,48412,35340847.0,6.69,4.75,0.27,0.5
中国汽研,601965,2019-01-03,5.98,6.04,6.2,5.93,35674,26638041.0,4.54,1.51,0.09,0.37
中国汽研,601965,2019-01-04,5.97,6.1,6.2,5.94,28431,21416437.0,4.3,0.99,0.06,0.3
中国汽研,601965,2019-01-07,6.14,6.38,6.45,6.05,33654,26057967.0,6.56,4.59,0.28,0.35
中国汽研,601965,2019-01-08,6.38,6.45,6.5,6.3,26243,20483741.0,3.13,1.1,0.07,0.27
中国汽研,601965,2019-01-09,6.46,6.34,6.58,6.3,34507,26978246.0,4.34,-1.71,-0.11,0.36
中国汽研,601965,2019-01-10,6.29,6.4,6.45,6.24,19809,15369158.0,3.31,0.95,0.06,0.21
中国汽研,601965,2019-01-11,6.35,6.35,6.44,6.21,17172,13262929.0,3.59,-0.78,-0.05,0.18
中国汽研,601965,2019-01-14,6.23,6.31,6.44,6.23,16747,12976394.0,3.31,-0.63,-0.04,0.17
中国汽研,601965,2019-01-15,6.38,6.34,6.41,6.28,18067,13976925.0,2.06,0.48,0.03,0.19
中国汽研,601965,2019-01-16,6.4,6.64,6.75,6.33,46710,37030689.0,6.62,4.73,0.3,0.49
中国汽研,601965,2019-01-17,6.65,6.34,6.65,6.29,43102,33583031.0,5.42,-4.52,-0.3,0.45
中国汽研,601965,2019-01-18,6.32,6.25,6.45,6.2,23185,17827627.0,3.94,-1.42,-0.09,0.24
中国汽研,601965,2019-01-21,6.26,6.53,6.61,6.21,36277,28524638.0,6.4,4.48,0.28,0.38
中国汽研,601965,2019-01-22,6.5,6.4,6.63,6.32,18833,14798528.0,4.75,-1.99,-0.13,0.2
中国汽研,601965,2019-01-23,6.38,6.5,6.6,6.36,22142,17550694.0,3.75,1.56,0.1,0.23
中国汽研,601965,2019-01-24,6.61,6.51,6.65,6.45,20945,16645029.0,3.08,0.15,0.01,0.22
中国汽研,601965,2019-01-25,6.51,6.55,6.59,6.48,19085,15184231.0,1.69,0.61,0.04,0.2
中国汽研,601965,2019-01-28,6.64,6.54,6.7,6.47,20594,16417338.0,3.51,-0.15,-0.01,0.21
中国汽研,601965,2019-01-29,6.54,6.59,6.65,6.44,21303,16923576.0,3.21,0.76,0.05,0.22
中国汽研,601965,2019-01-30,6.5,6.61,6.67,6.45,24868,19799932.0,3.34,0.3,0.02,0.26
中国汽研,601965,2019-01-31,6.6,6.52,6.61,6.37,30861,24367968.0,3.63,-1.36,-0.09,0.32
中国汽研,601965,2019-02-01,6.5,6.49,6.54,6.35,23183,18182032.0,2.91,-0.46,-0.03,0.24
