股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
澜起科技,688008,2021-07-12,63.11,62.99,63.65,61.84,76996,487216240.0,2.89,0.54,0.34,1.83
澜起科技,688008,2021-07-13,62.89,65.0,65.4,62.45,110478,717736880.0,4.68,3.19,2.01,2.62
澜起科技,688008,2021-07-14,64.45,63.9,64.9,62.76,77776,498825632.0,3.29,-1.69,-1.1,1.85
澜起科技,688008,2021-07-15,63.29,62.26,64.38,62.06,63433,401589392.0,3.63,-2.57,-1.64,1.51
澜起科技,688008,2021-07-16,62.68,58.41,63.38,58.4,118611,721484928.0,8.0,-6.18,-3.85,2.81
澜起科技,688008,2021-07-19,58.38,57.4,58.38,56.42,73175,421681760.0,3.36,-1.73,-1.01,1.74
澜起科技,688008,2021-07-20,57.2,57.61,58.05,56.88,50783,295434624.0,2.04,0.37,0.21,1.21
澜起科技,688008,2021-07-21,57.83,59.9,60.57,57.83,86842,520944368.0,4.76,3.98,2.29,2.06
澜起科技,688008,2021-07-22,59.9,63.4,63.87,59.18,139303,866830000.0,7.83,5.84,3.5,3.28
澜起科技,688008,2021-07-23,63.3,63.56,64.5,61.66,104805,669224352.0,4.48,0.25,0.16,2.47
澜起科技,688008,2021-07-26,63.6,66.51,66.9,62.06,139836,914255616.0,7.61,4.64,2.95,3.29
澜起科技,688008,2021-07-27,66.71,65.18,72.68,65.17,219316,1513888704.0,11.29,-2.0,-1.33,5.16
澜起科技,688008,2021-07-28,64.29,64.0,67.01,61.62,133811,871560288.0,8.27,-1.81,-1.18,3.15
澜起科技,688008,2021-07-29,66.4,66.39,67.36,64.5,115361,770087808.0,4.47,3.73,2.39,2.72
澜起科技,688008,2021-07-30,66.29,66.87,69.56,65.15,137223,938119920.0,6.64,0.72,0.48,3.23
澜起科技,688008,2021-08-02,66.4,66.07,69.36,64.53,114872,774696208.0,7.22,-1.2,-0.8,2.7
澜起科技,688008,2021-08-03,65.91,61.2,66.02,60.98,126181,801818880.0,7.63,-7.37,-4.87,2.97
澜起科技,688008,2021-08-04,61.42,62.05,62.77,60.9,75243,470606608.0,3.06,1.39,0.85,1.77
澜起科技,688008,2021-08-05,61.95,60.67,62.73,60.17,80531,496709152.0,4.13,-2.22,-1.38,1.9
澜起科技,688008,2021-08-06,60.98,60.18,62.13,59.4,74771,454569504.0,4.5,-0.81,-0.49,1.76
澜起科技,688008,2021-08-09,59.42,60.39,60.7,58.18,84164,502980512.0,4.19,0.35,0.21,1.98
澜起科技,688008,2021-08-10,61.4,64.79,66.69,61.21,172406,1121770912.0,9.07,7.29,4.4,4.06
澜起科技,688008,2021-08-11,65.18,63.72,65.38,62.88,74258,478278016.0,3.86,-1.65,-1.07,1.75
澜起科技,688008,2021-08-12,63.73,63.8,65.88,62.9,74671,486200416.0,4.68,0.13,0.08,1.76
澜起科技,688008,2021-08-13,63.6,59.39,63.72,59.1,133058,814406144.0,7.24,-6.91,-4.41,3.13
澜起科技,688008,2021-08-16,59.51,58.8,59.85,58.1,67238,399356992.0,2.95,-0.99,-0.59,1.58
澜起科技,688008,2021-08-17,58.4,58.9,60.0,58.3,68129,406345952.0,2.89,0.17,0.1,1.6
澜起科技,688008,2021-08-18,58.9,56.33,59.16,56.17,103407,597168432.0,5.08,-4.36,-2.57,2.43
澜起科技,688008,2021-08-19,56.4,56.69,57.39,55.8,49995,287130592.0,2.82,0.64,0.36,1.18
澜起科技,688008,2021-08-20,56.99,58.4,58.58,56.4,56247,328197312.0,3.85,3.02,1.71,1.32
澜起科技,688008,2021-08-23,58.73,60.08,60.74,57.4,62382,376274800.0,5.72,2.88,1.68,1.47
澜起科技,688008,2021-08-24,60.0,59.52,60.37,58.55,73974,444674464.0,3.03,-0.93,-0.56,1.74
澜起科技,688008,2021-08-25,59.9,59.45,60.66,58.99,34873,209879420.0,2.81,-0.12,-0.07,0.82
澜起科技,688008,2021-08-26,59.88,57.31,59.89,57.22,50280,296900336.0,4.49,-3.6,-2.14,1.18
澜起科技,688008,2021-08-27,57.42,58.29,59.06,57.14,43793,257396599.0,3.35,1.71,0.98,1.03
澜起科技,688008,2021-08-30,57.31,62.78,63.16,55.45,161326,994733776.0,13.23,7.7,4.49,3.8
澜起科技,688008,2021-08-31,61.79,62.75,63.06,61.02,67706,424667056.0,3.25,-0.05,-0.03,1.59
澜起科技,688008,2021-09-01,62.9,61.47,62.96,60.18,58726,362592896.0,4.43,-2.04,-1.28,1.38
澜起科技,688008,2021-09-02,61.89,59.63,61.89,59.05,55470,337121632.0,4.62,-2.99,-1.84,1.31
澜起科技,688008,2021-09-03,59.76,59.6,60.86,58.95,39728,239831898.0,3.2,-0.05,-0.03,0.94
澜起科技,688008,2021-09-06,59.33,59.66,60.35,58.43,35639,214217308.0,3.22,0.1,0.06,0.84
澜起科技,688008,2021-09-07,59.46,58.06,60.18,57.7,62545,368871648.0,4.16,-2.68,-1.6,1.47
澜起科技,688008,2021-09-08,57.7,57.7,58.65,57.2,45108,263031598.0,2.5,-0.62,-0.36,1.06
澜起科技,688008,2021-09-09,57.78,56.47,58.26,56.06,63274,364443280.0,3.81,-2.13,-1.23,1.49
澜起科技,688008,2021-09-10,56.47,57.55,57.66,55.93,58153,334358352.0,3.06,1.91,1.08,1.37
澜起科技,688008,2021-09-13,57.06,56.2,57.82,55.79,81240,463861728.0,3.53,-2.35,-1.35,1.91
澜起科技,688008,2021-09-14,56.28,56.53,56.7,56.0,37414,212942343.0,1.25,0.59,0.33,0.88
澜起科技,688008,2021-09-15,56.08,56.06,56.89,55.78,35160,199606040.0,1.96,-0.83,-0.47,0.83
澜起科技,688008,2021-09-16,56.2,54.71,56.85,54.48,53586,299757472.0,4.23,-2.41,-1.35,1.26
澜起科技,688008,2021-09-17,55.58,55.65,56.14,54.57,45926,256953727.0,2.87,1.72,0.94,1.08
澜起科技,688008,2021-09-22,55.4,54.48,56.51,54.4,51193,285990304.0,3.79,-2.1,-1.17,1.21
澜起科技,688008,2021-09-23,54.58,55.36,55.96,54.08,33322,186192613.0,3.45,1.62,0.88,0.78
澜起科技,688008,2021-09-24,55.57,56.06,57.8,55.44,51519,295719216.0,4.26,1.26,0.7,1.21
澜起科技,688008,2021-09-27,56.74,57.15,57.51,56.17,45906,264066633.0,2.39,1.94,1.09,1.08
澜起科技,688008,2021-09-28,57.24,58.71,58.9,56.2,63257,372019376.0,4.72,2.73,1.56,1.49
澜起科技,688008,2021-09-29,58.29,59.68,60.28,57.5,66062,394398352.0,4.74,1.65,0.97,1.56
澜起科技,688008,2021-09-30,59.66,58.81,60.17,58.26,29298,174532512.0,3.2,-1.46,-0.87,0.69
澜起科技,688008,2021-10-08,59.63,59.31,60.37,58.76,25719,154287707.0,2.74,0.85,0.5,0.61
澜起科技,688008,2021-10-11,59.58,61.0,62.01,59.13,54445,335642320.0,4.86,2.85,1.69,1.28
澜起科技,688008,2021-10-12,60.7,58.61,61.28,57.9,47461,284351152.0,5.54,-3.92,-2.39,1.12
澜起科技,688008,2021-10-13,58.83,59.48,60.04,57.9,40981,245716622.0,3.65,1.48,0.87,0.96
澜起科技,688008,2021-10-14,59.9,58.71,59.93,58.0,39223,232976087.0,3.24,-1.29,-0.77,0.92
澜起科技,688008,2021-10-15,59.08,58.09,59.25,57.98,33346,197142042.0,2.16,-1.06,-0.62,0.78
澜起科技,688008,2021-10-18,58.05,58.1,58.43,56.46,32315,187657309.0,3.39,0.02,0.01,0.76
澜起科技,688008,2021-10-19,57.9,57.56,58.89,57.3,26390,154587895.0,2.74,-0.93,-0.54,0.62
澜起科技,688008,2021-10-20,57.76,55.3,58.7,54.9,61647,347983696.0,6.6,-3.93,-2.26,1.45
澜起科技,688008,2021-10-21,55.3,54.8,55.43,54.16,34589,191060008.0,2.3,-0.9,-0.5,0.81
澜起科技,688008,2021-10-22,54.98,55.85,56.08,54.82,36885,207218694.0,2.3,1.92,1.05,0.87
澜起科技,688008,2021-10-25,55.55,56.4,56.6,54.0,60518,337858192.0,4.66,0.98,0.55,1.42
澜起科技,688008,2021-10-26,56.08,57.17,57.85,56.06,71740,414152736.0,3.17,1.37,0.77,1.69
澜起科技,688008,2021-10-27,57.91,56.0,58.06,55.06,47139,267811500.0,5.25,-2.05,-1.17,1.11
澜起科技,688008,2021-10-28,55.98,57.7,59.07,55.71,80354,469573232.0,6.0,3.04,1.7,1.89
澜起科技,688008,2021-10-29,59.4,64.5,66.85,59.0,243300,1549041792.0,13.6,11.79,6.8,5.73
澜起科技,688008,2021-11-01,64.9,71.41,72.45,64.9,276723,1945589888.0,11.71,10.71,6.91,6.51
澜起科技,688008,2021-11-02,71.35,71.49,73.07,70.4,212830,1543059392.0,3.74,0.11,0.08,5.01
澜起科技,688008,2021-11-03,71.59,71.78,72.73,70.0,103379,743381824.0,3.82,0.41,0.29,2.43
澜起科技,688008,2021-11-04,71.69,72.07,72.75,70.01,107586,778398944.0,3.82,0.4,0.29,2.53
澜起科技,688008,2021-11-05,73.06,73.73,74.68,71.4,112868,835535632.0,4.55,2.3,1.66,2.66
澜起科技,688008,2021-11-08,73.73,74.35,74.8,72.69,118091,879806544.0,2.86,0.84,0.62,2.78
澜起科技,688008,2021-11-09,74.67,75.4,79.0,73.7,125293,962049600.0,7.13,1.41,1.05,2.95
澜起科技,688008,2021-11-10,74.8,76.0,77.17,74.39,81976,628397056.0,3.69,0.8,0.6,1.93
澜起科技,688008,2021-11-11,76.02,78.1,78.6,76.02,100772,788377280.0,3.39,2.76,2.1,2.37
澜起科技,688008,2021-11-12,78.27,76.6,78.27,75.0,99781,765810768.0,4.19,-1.92,-1.5,2.35
澜起科技,688008,2021-11-15,75.9,75.63,78.22,74.91,79852,614947664.0,4.32,-1.27,-0.97,1.88
澜起科技,688008,2021-11-16,75.48,74.02,76.13,72.9,93239,699162208.0,4.27,-2.13,-1.61,2.19
澜起科技,688008,2021-11-17,74.89,73.91,74.89,72.3,70510,522055456.0,3.5,-0.15,-0.11,1.66
澜起科技,688008,2021-11-18,73.95,74.01,75.54,73.04,47658,356005024.0,3.38,0.14,0.1,1.12
澜起科技,688008,2021-11-19,73.91,74.26,74.97,72.58,57919,430447920.0,3.23,0.34,0.25,1.36
澜起科技,688008,2021-11-22,74.56,83.4,84.08,73.41,180712,1458238576.0,14.37,12.31,9.14,4.25
澜起科技,688008,2021-11-23,82.11,83.48,84.59,81.72,106712,896961824.0,3.44,0.1,0.08,2.51
澜起科技,688008,2021-11-24,82.8,83.2,85.58,81.88,65916,557240784.0,4.43,-0.34,-0.28,1.55
澜起科技,688008,2021-11-25,82.58,79.4,83.41,79.1,62836,511537664.0,5.18,-4.57,-3.8,1.48
澜起科技,688008,2021-11-26,79.38,76.81,79.9,75.63,87247,678533728.0,5.38,-3.26,-2.59,2.05
澜起科技,688008,2021-11-29,76.36,80.55,81.25,74.6,86993,695363040.0,8.66,4.87,3.74,2.05
澜起科技,688008,2021-11-30,80.78,81.71,82.1,79.43,51476,418055616.0,3.31,1.44,1.16,1.21
澜起科技,688008,2021-12-01,80.9,77.68,81.39,77.2,62242,490585952.0,5.13,-4.93,-4.03,1.47
澜起科技,688008,2021-12-02,78.19,76.35,78.89,75.79,39862,308386272.0,3.99,-1.71,-1.33,0.94
澜起科技,688008,2021-12-03,77.17,76.57,78.45,74.9,57131,439068128.0,4.65,0.29,0.22,1.34
澜起科技,688008,2021-12-06,76.52,73.17,76.52,72.65,76836,573937904.0,5.05,-4.44,-3.4,1.43
澜起科技,688008,2021-12-07,73.82,72.7,74.68,71.95,54434,400097104.0,3.73,-0.64,-0.47,1.01
澜起科技,688008,2021-12-08,73.45,74.65,75.03,72.7,56140,420490992.0,3.2,2.68,1.95,1.04
澜起科技,688008,2021-12-09,74.43,75.64,76.89,74.43,77575,593988624.0,3.3,1.33,0.99,1.44
澜起科技,688008,2021-12-10,80.4,74.4,81.4,72.2,159631,1204484224.0,12.16,-1.64,-1.24,2.97
澜起科技,688008,2021-12-13,73.92,72.7,73.92,70.74,95502,694304992.0,4.27,-2.28,-1.7,1.78
澜起科技,688008,2021-12-14,72.62,72.4,74.27,71.7,49232,362043328.0,3.54,-0.41,-0.3,0.92
澜起科技,688008,2021-12-15,72.53,75.95,76.89,72.53,87214,663136496.0,6.02,4.9,3.55,1.62
澜起科技,688008,2021-12-16,76.06,80.41,80.85,76.06,87115,697785680.0,6.31,5.87,4.46,1.62
澜起科技,688008,2021-12-17,80.45,80.4,82.35,79.26,82553,669255392.0,3.84,-0.01,-0.01,1.54
澜起科技,688008,2021-12-20,80.09,81.1,82.68,78.91,78878,644983088.0,4.69,0.87,0.7,1.47
澜起科技,688008,2021-12-21,81.23,83.79,86.07,80.5,103741,884799760.0,6.87,3.32,2.69,1.93
澜起科技,688008,2021-12-22,84.61,82.48,84.98,81.4,67350,558664560.0,4.27,-1.56,-1.31,1.25
澜起科技,688008,2021-12-23,81.3,80.5,82.65,80.28,44273,362778992.0,2.87,-2.4,-1.98,0.82
澜起科技,688008,2021-12-24,80.62,81.24,83.35,80.62,40948,338015072.0,3.39,0.92,0.74,0.76
澜起科技,688008,2021-12-27,81.19,81.42,83.0,80.08,28123,230460487.0,3.59,0.22,0.18,0.52
澜起科技,688008,2021-12-28,81.38,79.25,82.28,78.91,29970,241274356.0,4.14,-2.67,-2.17,0.56
澜起科技,688008,2021-12-29,79.44,78.0,79.75,76.37,45414,354852992.0,4.26,-1.58,-1.25,0.84
澜起科技,688008,2021-12-30,78.05,83.54,83.9,78.05,68907,573571168.0,7.5,7.1,5.54,1.28
澜起科技,688008,2021-12-31,83.54,83.27,84.17,81.54,36966,309414288.0,3.15,-0.32,-0.27,0.69
澜起科技,688008,2022-01-04,83.5,83.9,85.27,82.39,57898,487532512.0,3.46,0.76,0.63,1.08
澜起科技,688008,2022-01-05,84.23,80.7,84.4,78.4,78570,636517360.0,7.15,-3.81,-3.2,1.46
澜起科技,688008,2022-01-06,80.7,76.37,81.09,76.07,59757,468020224.0,6.22,-5.37,-4.33,1.11
澜起科技,688008,2022-01-07,76.5,74.88,78.38,74.28,41672,318886432.0,5.37,-1.95,-1.49,0.77
澜起科技,688008,2022-01-10,75.38,78.1,79.02,71.73,53233,411580272.0,9.74,4.3,3.22,0.99
澜起科技,688008,2022-01-11,78.2,76.83,78.2,75.78,36176,280834576.0,3.1,-1.63,-1.27,0.67
澜起科技,688008,2022-01-12,76.29,76.95,78.9,75.47,23576,182117036.0,4.46,0.16,0.12,0.44
澜起科技,688008,2022-01-13,77.4,73.58,77.4,72.4,45837,342258304.0,6.5,-4.38,-3.37,0.85
澜起科技,688008,2022-01-14,72.9,74.9,76.85,72.4,42841,323213696.0,6.05,1.79,1.32,0.8
澜起科技,688008,2022-01-17,75.1,77.99,78.37,75.1,42015,327484992.0,4.37,4.13,3.09,0.78
澜起科技,688008,2022-01-18,78.1,81.34,83.88,76.4,61990,510726064.0,9.59,4.3,3.35,1.15
澜起科技,688008,2022-01-19,81.34,79.03,82.07,78.38,31032,249646680.0,4.54,-2.84,-2.31,0.58
澜起科技,688008,2022-01-20,79.38,78.51,80.38,78.19,21579,171997234.0,2.77,-0.66,-0.52,0.4
澜起科技,688008,2022-01-21,78.59,76.6,78.8,75.29,34855,268124793.0,4.47,-2.43,-1.91,0.65
澜起科技,688008,2022-01-24,76.21,75.54,78.2,75.11,32621,249616698.0,4.03,-1.38,-1.06,0.61
澜起科技,688008,2022-01-25,75.32,74.27,76.9,74.0,29321,222380978.0,3.84,-1.68,-1.27,0.54
澜起科技,688008,2022-01-26,73.9,75.3,75.84,73.22,29061,217703304.0,3.53,1.39,1.03,0.54
澜起科技,688008,2022-01-27,75.4,72.9,76.35,72.61,39298,292204144.0,4.97,-3.19,-2.4,0.73
澜起科技,688008,2022-01-28,72.9,70.65,74.53,70.47,36879,269263456.0,5.57,-3.09,-2.25,0.68
澜起科技,688008,2022-02-07,71.4,71.36,75.17,70.4,34467,249530949.0,6.75,1.0,0.71,0.64
澜起科技,688008,2022-02-08,71.24,68.24,71.8,67.14,70702,489238960.0,6.53,-4.37,-3.12,1.31
澜起科技,688008,2022-02-09,68.2,67.57,69.16,66.02,81431,549562512.0,4.6,-0.98,-0.67,1.51
澜起科技,688008,2022-02-10,71.4,73.93,76.28,70.99,122140,910439296.0,7.83,9.41,6.36,2.26
澜起科技,688008,2022-02-11,73.88,70.88,74.03,69.75,66070,478860176.0,5.79,-4.13,-3.05,1.22
澜起科技,688008,2022-02-14,70.85,70.46,73.36,69.29,49321,355156752.0,5.74,-0.59,-0.42,0.91
澜起科技,688008,2022-02-15,71.26,75.7,76.65,71.26,74782,564752704.0,7.65,7.44,5.24,1.39
澜起科技,688008,2022-02-16,76.9,73.87,77.18,73.65,36198,272794944.0,4.66,-2.42,-1.83,0.67
澜起科技,688008,2022-02-17,74.32,74.0,74.7,73.2,33522,250184255.0,2.03,0.18,0.13,0.62
澜起科技,688008,2022-02-18,73.75,73.71,75.15,72.65,39382,293270832.0,3.38,-0.39,-0.29,0.73
澜起科技,688008,2022-02-21,73.8,74.11,76.38,73.72,45417,342354880.0,3.61,0.54,0.4,0.84
澜起科技,688008,2022-02-22,73.5,74.13,74.23,71.41,39303,290067968.0,3.81,0.03,0.02,0.73
澜起科技,688008,2022-02-23,73.4,78.47,79.36,73.4,89984,698864080.0,8.04,5.85,4.34,1.67
澜起科技,688008,2022-02-24,78.5,78.53,79.65,77.2,98202,777470560.0,3.12,0.08,0.06,1.82
澜起科技,688008,2022-02-25,80.2,76.53,81.21,75.99,63857,502342720.0,6.65,-2.55,-2.0,1.18
澜起科技,688008,2022-02-28,76.5,76.7,77.28,75.51,64318,495574928.0,2.31,0.22,0.17,1.19
澜起科技,688008,2022-03-01,76.28,75.07,76.75,73.71,46419,349010256.0,3.96,-2.13,-1.63,0.86
澜起科技,688008,2022-03-02,74.4,76.3,76.68,73.88,55726,424187344.0,3.73,1.64,1.23,1.03
澜起科技,688008,2022-03-03,76.8,76.45,78.95,75.9,77937,605859536.0,4.0,0.2,0.15,1.44
澜起科技,688008,2022-03-04,75.38,76.23,78.69,74.91,59007,458726272.0,4.94,-0.29,-0.22,1.09
澜起科技,688008,2022-03-07,76.3,72.07,76.7,71.6,63349,468287312.0,6.69,-5.46,-4.16,1.17
澜起科技,688008,2022-03-08,72.39,72.5,75.48,71.85,66855,496378416.0,5.04,0.6,0.43,1.24
澜起科技,688008,2022-03-09,72.6,72.87,75.68,71.0,71712,528648672.0,6.46,0.51,0.37,1.33
澜起科技,688008,2022-03-10,74.4,73.18,76.35,72.21,58054,433601712.0,5.68,0.43,0.31,1.08
澜起科技,688008,2022-03-11,73.4,76.28,77.05,72.4,115495,882315392.0,6.35,4.24,3.1,2.14
澜起科技,688008,2022-03-14,75.1,74.25,75.91,72.57,67528,505627104.0,4.38,-2.66,-2.03,1.25
澜起科技,688008,2022-03-15,73.15,73.6,75.91,70.9,80527,602755328.0,6.75,-0.88,-0.65,1.49
澜起科技,688008,2022-03-16,75.01,74.08,75.01,69.8,84474,613784368.0,7.08,0.65,0.48,1.57
澜起科技,688008,2022-03-17,75.4,75.87,76.9,74.4,78117,598624224.0,3.37,2.42,1.79,1.45
澜起科技,688008,2022-03-18,76.06,73.9,76.19,73.3,47251,353245360.0,3.81,-2.6,-1.97,0.88
澜起科技,688008,2022-03-21,73.8,75.2,75.93,73.51,75522,569251648.0,3.27,1.76,1.3,1.4
澜起科技,688008,2022-03-22,75.15,74.17,76.58,73.38,50169,378579456.0,4.26,-1.37,-1.03,0.93
澜起科技,688008,2022-03-23,74.32,72.85,74.32,72.19,48582,355947632.0,2.87,-1.78,-1.32,0.9
澜起科技,688008,2022-03-24,72.01,71.51,72.6,71.01,31782,229854873.0,2.18,-1.84,-1.34,0.59
澜起科技,688008,2022-03-25,72.38,70.47,72.98,70.11,47250,337708928.0,4.01,-1.45,-1.04,0.88
澜起科技,688008,2022-03-28,69.29,69.65,70.61,68.11,28523,200353125.0,3.55,-1.16,-0.82,0.53
澜起科技,688008,2022-03-29,69.58,67.3,69.91,67.18,32657,224555846.0,3.92,-3.37,-2.35,0.61
澜起科技,688008,2022-03-30,67.39,68.85,70.56,67.33,52314,364344992.0,4.8,2.3,1.55,0.97
澜起科技,688008,2022-03-31,69.4,66.7,69.4,66.07,49442,333329104.0,4.84,-3.12,-2.15,0.92
澜起科技,688008,2022-04-01,66.8,64.57,66.8,63.88,85036,557868720.0,4.38,-3.19,-2.13,1.58
澜起科技,688008,2022-04-06,65.23,61.1,65.25,60.08,105103,653605408.0,8.01,-5.37,-3.47,1.95
澜起科技,688008,2022-04-07,61.38,58.02,61.38,57.58,128339,757731984.0,6.22,-5.04,-3.08,2.38
澜起科技,688008,2022-04-08,58.19,60.16,60.95,57.76,80717,487057296.0,5.5,3.69,2.14,1.5
澜起科技,688008,2022-04-11,59.98,58.6,60.14,58.22,43588,260096503.0,3.19,-2.59,-1.56,0.81
澜起科技,688008,2022-04-12,57.99,57.61,58.94,56.17,76530,441598176.0,4.73,-1.69,-0.99,1.42
澜起科技,688008,2022-04-13,58.51,55.2,58.51,54.93,46210,262728802.0,6.21,-4.18,-2.41,0.86
澜起科技,688008,2022-04-14,55.2,56.11,56.9,54.0,58881,329990992.0,5.25,1.65,0.91,1.09
澜起科技,688008,2022-04-15,56.1,60.0,60.48,55.12,62013,367068448.0,9.55,6.93,3.89,1.15
澜起科技,688008,2022-04-18,60.07,62.04,62.73,59.4,42667,265839684.0,5.55,3.4,2.04,0.79
澜起科技,688008,2022-04-19,61.7,59.53,62.7,59.2,45219,274381808.0,5.64,-4.05,-2.51,0.84
澜起科技,688008,2022-04-20,59.55,59.23,60.67,58.4,39240,234908231.0,3.81,-0.5,-0.3,0.73
澜起科技,688008,2022-04-21,58.74,58.61,60.56,58.01,31653,189335623.0,4.31,-1.05,-0.62,0.59
澜起科技,688008,2022-04-22,58.3,57.04,59.19,56.77,36258,211158302.0,4.13,-2.68,-1.57,0.67
澜起科技,688008,2022-04-25,56.26,54.31,57.9,54.21,40583,230065014.0,6.47,-4.79,-2.73,0.75
澜起科技,688008,2022-04-26,55.0,51.5,55.0,51.4,51604,276152912.0,6.63,-5.17,-2.81,0.96
澜起科技,688008,2022-04-27,51.4,56.2,56.73,50.56,66087,361870208.0,11.98,9.13,4.7,1.22
澜起科技,688008,2022-04-28,55.7,57.04,57.5,54.2,52231,298101136.0,5.87,1.49,0.84,0.97
澜起科技,688008,2022-04-29,56.06,57.45,57.89,53.8,108697,615676768.0,7.17,0.72,0.41,2.01
澜起科技,688008,2022-05-05,58.19,60.4,61.66,57.4,102135,622167904.0,7.42,5.13,2.95,1.89
澜起科技,688008,2022-05-06,59.4,58.8,60.3,58.55,41394,248428567.0,2.9,-2.65,-1.6,0.77
澜起科技,688008,2022-05-09,58.8,58.86,61.5,58.29,41241,249871235.0,5.46,0.1,0.06,0.76
澜起科技,688008,2022-05-10,58.34,60.87,61.62,57.79,59764,365549280.0,6.51,3.41,2.01,1.11
澜起科技,688008,2022-05-11,60.46,62.16,64.2,60.46,68207,432164384.0,6.14,2.12,1.29,1.26
澜起科技,688008,2022-05-12,62.28,64.6,65.82,61.75,60689,394525216.0,6.55,3.93,2.44,1.12
澜起科技,688008,2022-05-13,64.6,64.75,65.6,63.11,44922,291638464.0,3.85,0.23,0.15,0.83
澜起科技,688008,2022-05-16,65.0,63.48,65.63,62.62,57651,369399376.0,4.65,-1.96,-1.27,1.07
澜起科技,688008,2022-05-17,63.6,62.54,64.85,62.19,62270,397611648.0,4.19,-1.48,-0.94,1.15
澜起科技,688008,2022-05-18,62.6,63.01,63.69,62.4,45140,287686480.0,2.06,0.75,0.47,0.84
澜起科技,688008,2022-05-19,62.18,64.5,65.0,61.7,43297,280419840.0,5.24,2.36,1.49,0.8
澜起科技,688008,2022-05-20,64.23,63.88,64.87,62.78,50832,326234048.0,3.24,-0.96,-0.62,0.94
澜起科技,688008,2022-05-23,63.73,63.88,64.7,63.2,35609,229507315.0,2.35,0.0,0.0,0.66
澜起科技,688008,2022-05-24,63.85,61.43,64.55,61.43,29737,188894287.0,4.88,-3.84,-2.45,0.55
澜起科技,688008,2022-05-25,61.42,61.0,62.4,60.6,33621,208061916.0,2.93,-0.7,-0.43,0.62
澜起科技,688008,2022-05-26,61.28,60.39,61.54,59.91,44491,271576032.0,2.67,-1.0,-0.61,0.82
澜起科技,688008,2022-05-27,61.0,59.4,61.25,59.28,62804,380201120.0,3.26,-1.64,-0.99,1.16
澜起科技,688008,2022-05-30,59.9,61.81,62.36,58.61,73747,452559408.0,6.31,4.06,2.41,1.37
澜起科技,688008,2022-05-31,62.04,63.66,63.9,60.53,73041,462789712.0,5.45,2.99,1.85,1.35
澜起科技,688008,2022-06-01,63.3,63.07,63.95,62.31,45193,287216656.0,2.58,-0.93,-0.59,0.84
澜起科技,688008,2022-06-02,63.27,66.84,67.26,62.57,92519,611887408.0,7.44,5.98,3.77,1.71
澜起科技,688008,2022-06-06,67.4,70.48,72.25,67.4,114661,810759248.0,7.26,5.45,3.64,2.12
澜起科技,688008,2022-06-07,70.1,67.78,70.15,67.45,78645,543790800.0,3.83,-3.83,-2.7,1.46
澜起科技,688008,2022-06-08,67.56,68.66,68.96,66.9,72968,501041936.0,3.04,1.3,0.88,1.35
澜起科技,688008,2022-06-09,68.45,68.08,69.06,67.38,68001,467030960.0,2.45,-0.84,-0.58,1.26
澜起科技,688008,2022-06-10,66.79,68.31,68.88,66.79,83052,569635264.0,3.07,0.34,0.23,1.54
澜起科技,688008,2022-06-13,67.2,62.33,67.99,62.23,133867,866189264.0,8.43,-8.75,-5.98,2.48
澜起科技,688008,2022-06-14,61.4,59.3,62.28,57.99,116810,697789984.0,6.88,-4.86,-3.03,2.16
澜起科技,688008,2022-06-15,59.65,58.83,60.39,58.6,89194,535581808.0,3.02,-0.79,-0.47,1.65
澜起科技,688008,2022-06-16,58.82,59.55,60.95,58.72,68782,417041824.0,3.79,1.22,0.72,1.27
澜起科技,688008,2022-06-17,58.9,58.64,59.68,57.2,98608,579722896.0,4.16,-1.53,-0.91,1.83
澜起科技,688008,2022-06-20,58.69,57.81,59.57,57.6,93829,553274288.0,3.36,-1.42,-0.83,1.74
澜起科技,688008,2022-06-21,57.6,56.7,58.04,56.21,90078,516010496.0,3.17,-1.92,-1.11,1.67
澜起科技,688008,2022-06-22,57.23,55.12,57.23,55.01,75131,423794000.0,3.92,-2.79,-1.58,1.39
澜起科技,688008,2022-06-23,55.35,56.15,56.4,54.73,67425,379407952.0,3.03,1.87,1.03,1.25
澜起科技,688008,2022-06-24,56.22,56.28,57.5,55.9,75359,430049584.0,2.85,0.23,0.13,1.4
澜起科技,688008,2022-06-27,56.7,57.65,59.27,56.49,97194,569041408.0,4.94,2.43,1.37,1.8
澜起科技,688008,2022-06-28,57.65,58.31,58.73,56.47,91211,532025504.0,3.92,1.14,0.66,1.69
澜起科技,688008,2022-06-29,58.31,58.38,60.38,57.61,127395,758572272.0,4.75,0.12,0.07,2.36
澜起科技,688008,2022-06-30,58.45,59.98,61.21,58.11,87531,529278320.0,5.31,2.74,1.6,1.62
澜起科技,688008,2022-07-01,60.05,59.64,60.38,58.7,67863,407204768.0,2.8,-0.57,-0.34,1.26
澜起科技,688008,2022-07-04,58.43,55.87,59.24,55.73,146599,836591136.0,5.89,-6.32,-3.77,2.71
澜起科技,688008,2022-07-05,55.93,55.4,57.39,54.81,83664,473027792.0,4.62,-0.84,-0.47,1.55
澜起科技,688008,2022-07-06,55.39,56.17,57.58,55.39,90657,518865424.0,3.95,1.39,0.77,1.68
澜起科技,688008,2022-07-07,56.13,54.81,56.65,54.41,85208,473704640.0,3.99,-2.42,-1.36,1.58
