股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新疆众和,600888,2013-11-14,3.28,3.33,3.35,3.28,15037,8239619.0,2.12,0.91,0.03,0.24
新疆众和,600888,2013-11-15,3.33,3.39,3.42,3.33,34347,19218976.0,2.7,1.8,0.06,0.55
新疆众和,600888,2013-11-18,3.41,3.46,3.47,3.41,49505,28200463.0,1.77,2.06,0.07,0.79
新疆众和,600888,2013-11-19,3.5,3.48,3.53,3.46,51860,29967236.0,2.02,0.58,0.02,0.83
新疆众和,600888,2013-11-20,3.46,3.47,3.48,3.43,45418,25894444.0,1.44,-0.29,-0.01,0.72
新疆众和,600888,2013-11-21,3.45,3.69,3.71,3.43,153922,90375248.0,8.07,6.34,0.22,2.45
新疆众和,600888,2013-11-22,3.68,3.57,3.8,3.57,135888,81759407.0,6.23,-3.25,-0.12,2.17
新疆众和,600888,2013-11-25,3.57,3.52,3.66,3.51,71445,42202418.0,4.2,-1.4,-0.05,1.14
新疆众和,600888,2013-11-26,3.52,3.55,3.56,3.5,41649,24317448.0,1.7,0.85,0.03,0.66
新疆众和,600888,2013-11-27,3.54,3.58,3.59,3.52,46049,27083822.0,1.97,0.85,0.03,0.73
新疆众和,600888,2013-11-28,3.56,3.62,3.65,3.56,84326,50534158.0,2.51,1.12,0.04,1.34
新疆众和,600888,2013-11-29,3.62,3.6,3.63,3.57,44759,26624475.0,1.66,-0.55,-0.02,0.71
新疆众和,600888,2013-12-02,3.52,3.42,3.55,3.38,63739,36564650.0,4.72,-5.0,-0.18,1.02
新疆众和,600888,2013-12-03,3.42,3.47,3.49,3.4,40775,23204598.0,2.63,1.46,0.05,0.65
新疆众和,600888,2013-12-04,3.48,3.53,3.55,3.46,57692,33551557.0,2.59,1.73,0.06,0.92
新疆众和,600888,2013-12-05,3.52,3.52,3.55,3.5,49790,29003736.0,1.42,-0.28,-0.01,0.79
新疆众和,600888,2013-12-06,3.52,3.54,3.57,3.51,46424,27142341.0,1.7,0.57,0.02,0.74
新疆众和,600888,2013-12-09,3.55,3.55,3.59,3.54,36131,21277039.0,1.41,0.28,0.01,0.58
新疆众和,600888,2013-12-10,3.55,3.56,3.58,3.53,33491,19691749.0,1.41,0.28,0.01,0.53
新疆众和,600888,2013-12-11,3.54,3.48,3.55,3.44,46211,26666287.0,3.09,-2.25,-0.08,0.74
新疆众和,600888,2013-12-12,3.47,3.46,3.49,3.44,31320,17938936.0,1.44,-0.57,-0.02,0.5
新疆众和,600888,2013-12-13,3.46,3.46,3.48,3.42,24976,14247604.0,1.73,0.0,0.0,0.4
新疆众和,600888,2013-12-16,3.46,3.4,3.47,3.39,28010,15842189.0,2.31,-1.73,-0.06,0.45
新疆众和,600888,2013-12-17,3.4,3.42,3.42,3.39,14949,8404859.0,0.88,0.59,0.02,0.24
新疆众和,600888,2013-12-18,3.41,3.4,3.44,3.39,17352,9778191.0,1.46,-0.58,-0.02,0.28
新疆众和,600888,2013-12-19,3.42,3.42,3.44,3.39,27087,15282369.0,1.47,0.59,0.02,0.43
新疆众和,600888,2013-12-20,3.42,3.35,3.43,3.34,31347,17430827.0,2.63,-2.05,-0.07,0.5
新疆众和,600888,2013-12-23,3.36,3.37,3.38,3.27,24463,13461658.0,3.28,0.6,0.02,0.39
新疆众和,600888,2013-12-24,3.36,3.39,3.44,3.36,27846,15645893.0,2.37,0.59,0.02,0.44
新疆众和,600888,2013-12-25,3.39,3.42,3.42,3.37,23567,13225866.0,1.47,0.88,0.03,0.38
新疆众和,600888,2013-12-26,3.42,3.41,3.44,3.37,41250,23206226.0,2.05,-0.29,-0.01,0.66
新疆众和,600888,2013-12-27,3.4,3.56,3.64,3.39,140030,81375037.0,7.33,4.4,0.15,2.23
新疆众和,600888,2013-12-30,3.55,3.63,3.68,3.52,188539,112244878.0,4.49,1.97,0.07,3.0
新疆众和,600888,2013-12-31,3.63,3.58,3.65,3.52,146515,86779231.0,3.58,-1.38,-0.05,2.34
新疆众和,600888,2014-01-02,3.54,3.52,3.6,3.48,66513,38657370.0,3.35,-1.68,-0.06,1.06
新疆众和,600888,2014-01-03,3.49,3.43,3.5,3.42,55535,31592503.0,2.27,-2.56,-0.09,0.89
新疆众和,600888,2014-01-06,3.4,3.3,3.42,3.28,46676,25719267.0,4.08,-3.79,-0.13,0.74
新疆众和,600888,2014-01-07,3.3,3.31,3.34,3.28,30175,16473090.0,1.82,0.3,0.01,0.48
新疆众和,600888,2014-01-08,3.33,3.29,3.34,3.28,24358,13265919.0,1.81,-0.6,-0.02,0.39
新疆众和,600888,2014-01-09,3.28,3.2,3.31,3.18,30891,16593998.0,3.95,-2.74,-0.09,0.49
新疆众和,600888,2014-01-10,3.18,3.15,3.21,3.14,27109,14133932.0,2.19,-1.56,-0.05,0.43
新疆众和,600888,2014-01-13,3.15,3.21,3.28,3.15,32227,17112495.0,4.13,1.9,0.06,0.51
新疆众和,600888,2014-01-14,3.2,3.23,3.23,3.15,25558,13465031.0,2.49,0.62,0.02,0.41
新疆众和,600888,2014-01-15,3.23,3.21,3.23,3.18,16701,8820430.0,1.55,-0.62,-0.02,0.27
新疆众和,600888,2014-01-16,3.23,3.24,3.28,3.2,27656,14805248.0,2.49,0.93,0.03,0.44
新疆众和,600888,2014-01-17,3.22,3.19,3.23,3.19,15770,8338872.0,1.23,-1.54,-0.05,0.25
新疆众和,600888,2014-01-20,3.19,3.16,3.2,3.15,17429,9108828.0,1.57,-0.94,-0.03,0.28
新疆众和,600888,2014-01-21,3.18,3.22,3.23,3.17,17191,9085284.0,1.9,1.9,0.06,0.27
新疆众和,600888,2014-01-22,3.21,3.28,3.28,3.21,26479,14256006.0,2.17,1.86,0.06,0.42
新疆众和,600888,2014-01-23,3.28,3.25,3.28,3.24,25084,13500528.0,1.22,-0.91,-0.03,0.4
新疆众和,600888,2014-01-24,3.26,3.28,3.31,3.25,29432,15955589.0,1.85,0.92,0.03,0.47
新疆众和,600888,2014-01-27,3.29,3.24,3.29,3.23,28517,15305866.0,1.83,-1.22,-0.04,0.45
新疆众和,600888,2014-01-28,3.26,3.24,3.27,3.23,19986,10691701.0,1.23,0.0,0.0,0.32
新疆众和,600888,2014-01-29,3.24,3.24,3.26,3.23,16559,8869186.0,0.93,0.0,0.0,0.26
新疆众和,600888,2014-01-30,3.25,3.24,3.28,3.23,21891,11749072.0,1.54,0.0,0.0,0.35
新疆众和,600888,2014-02-07,3.21,3.24,3.24,3.18,22221,11769233.0,1.85,0.0,0.0,0.35
新疆众和,600888,2014-02-10,3.24,3.33,3.34,3.24,54544,29818062.0,3.09,2.78,0.09,0.87
新疆众和,600888,2014-02-11,3.34,3.37,3.37,3.31,46681,25770394.0,1.8,1.2,0.04,0.74
新疆众和,600888,2014-02-12,3.37,3.37,3.39,3.35,43020,23903452.0,1.19,0.0,0.0,0.69
新疆众和,600888,2014-02-13,3.39,3.39,3.49,3.37,93748,53188986.0,3.56,0.59,0.02,1.49
新疆众和,600888,2014-02-14,3.38,3.42,3.43,3.38,33740,19006846.0,1.47,0.88,0.03,0.54
新疆众和,600888,2014-02-17,3.42,3.45,3.46,3.39,56449,31987399.0,2.05,0.88,0.03,0.9
新疆众和,600888,2014-02-18,3.45,3.42,3.46,3.39,39172,22085802.0,2.03,-0.87,-0.03,0.62
新疆众和,600888,2014-02-19,3.41,3.42,3.44,3.36,44134,24798716.0,2.34,0.0,0.0,0.7
新疆众和,600888,2014-02-20,3.42,3.41,3.5,3.38,65872,37424353.0,3.51,-0.29,-0.01,1.05
新疆众和,600888,2014-02-21,3.4,3.35,3.4,3.32,51108,28289926.0,2.35,-1.76,-0.06,0.81
新疆众和,600888,2014-02-24,3.32,3.28,3.33,3.26,36380,19762615.0,2.09,-2.09,-0.07,0.58
新疆众和,600888,2014-02-25,3.3,3.18,3.3,3.17,51411,27471477.0,3.96,-3.05,-0.1,0.82
新疆众和,600888,2014-02-26,3.18,3.24,3.24,3.14,40528,21304190.0,3.14,1.89,0.06,0.65
新疆众和,600888,2014-02-27,3.24,3.18,3.26,3.17,33340,17676512.0,2.78,-1.85,-0.06,0.53
新疆众和,600888,2014-02-28,3.21,3.2,3.23,3.13,46682,24443450.0,3.14,0.63,0.02,0.74
新疆众和,600888,2014-03-03,3.2,3.25,3.26,3.15,38204,20285626.0,3.44,1.56,0.05,0.61
新疆众和,600888,2014-03-04,3.23,3.26,3.27,3.2,36912,19751037.0,2.15,0.31,0.01,0.59
新疆众和,600888,2014-03-05,3.27,3.23,3.27,3.23,33634,18005847.0,1.23,-0.92,-0.03,0.54
新疆众和,600888,2014-03-06,3.23,3.21,3.25,3.2,34856,18527729.0,1.55,-0.62,-0.02,0.56
新疆众和,600888,2014-03-07,3.22,3.23,3.27,3.2,38520,20528511.0,2.18,0.62,0.02,0.61
新疆众和,600888,2014-03-10,3.18,3.11,3.2,3.11,47508,24635515.0,2.79,-3.72,-0.12,0.76
新疆众和,600888,2014-03-11,3.11,3.13,3.14,3.1,27715,14248024.0,1.29,0.64,0.02,0.44
新疆众和,600888,2014-03-12,3.13,3.14,3.15,3.11,22353,11528220.0,1.28,0.32,0.01,0.36
新疆众和,600888,2014-03-13,3.16,3.18,3.19,3.14,33484,17476269.0,1.59,1.27,0.04,0.53
新疆众和,600888,2014-03-14,3.17,3.22,3.26,3.12,34198,17853736.0,4.4,1.26,0.04,0.55
新疆众和,600888,2014-03-17,3.2,3.23,3.23,3.18,28879,15311072.0,1.55,0.31,0.01,0.46
新疆众和,600888,2014-03-18,3.21,3.21,3.24,3.21,26469,14070349.0,0.93,-0.62,-0.02,0.42
新疆众和,600888,2014-03-19,3.21,3.17,3.21,3.15,35574,18600467.0,1.87,-1.25,-0.04,0.57
新疆众和,600888,2014-03-20,3.17,3.11,3.19,3.1,44565,23054630.0,2.84,-1.89,-0.06,0.71
新疆众和,600888,2014-03-21,3.11,3.17,3.19,3.09,45676,23617975.0,3.22,1.93,0.06,0.73
新疆众和,600888,2014-03-24,3.18,3.21,3.23,3.16,52547,27746512.0,2.21,1.26,0.04,0.84
新疆众和,600888,2014-03-25,3.21,3.25,3.3,3.2,67171,35958466.0,3.12,1.25,0.04,1.07
新疆众和,600888,2014-03-26,3.24,3.24,3.26,3.2,38126,20286515.0,1.85,-0.31,-0.01,0.61
新疆众和,600888,2014-03-27,3.21,3.21,3.26,3.21,31849,17004196.0,1.54,-0.93,-0.03,0.51
新疆众和,600888,2014-03-28,3.22,3.22,3.27,3.2,49316,26257061.0,2.18,0.31,0.01,0.79
新疆众和,600888,2014-03-31,3.21,3.26,3.3,3.18,65569,35123641.0,3.73,1.24,0.04,1.05
新疆众和,600888,2014-04-01,3.24,3.27,3.27,3.19,58387,31126654.0,2.45,0.31,0.01,0.93
新疆众和,600888,2014-04-02,3.26,3.31,3.33,3.26,82478,44932965.0,2.14,1.22,0.04,1.31
新疆众和,600888,2014-04-03,3.33,3.34,3.37,3.3,94139,51607895.0,2.11,0.91,0.03,1.5
新疆众和,600888,2014-04-04,3.31,3.37,3.38,3.3,126882,70213383.0,2.4,0.9,0.03,2.02
新疆众和,600888,2014-04-08,3.34,3.37,3.39,3.34,128250,71229647.0,1.48,0.0,0.0,2.04
新疆众和,600888,2014-04-09,3.36,3.32,3.36,3.3,97889,53726336.0,1.78,-1.48,-0.05,1.56
新疆众和,600888,2014-04-10,3.31,3.3,3.33,3.28,91709,49996635.0,1.51,-0.6,-0.02,1.46
新疆众和,600888,2014-04-11,3.28,3.31,3.32,3.27,55509,30152655.0,1.52,0.3,0.01,0.88
新疆众和,600888,2014-04-14,3.31,3.42,3.42,3.29,146604,81168933.0,3.93,3.32,0.11,2.34
新疆众和,600888,2014-04-15,3.39,3.33,3.43,3.31,123648,69108748.0,3.51,-2.63,-0.09,1.97
新疆众和,600888,2014-04-16,3.33,3.47,3.5,3.3,227074,128985967.0,6.01,4.2,0.14,3.62
新疆众和,600888,2014-04-17,3.44,3.43,3.46,3.4,98408,55614967.0,1.73,-1.15,-0.04,1.57
新疆众和,600888,2014-04-18,3.41,3.39,3.41,3.37,52613,29428073.0,1.17,-1.17,-0.04,0.84
新疆众和,600888,2014-04-21,3.31,3.21,3.34,3.2,122921,66594242.0,4.13,-5.31,-0.18,1.96
新疆众和,600888,2014-04-22,3.19,3.2,3.21,3.14,71179,37177077.0,2.18,-0.31,-0.01,1.13
新疆众和,600888,2014-04-23,3.18,3.17,3.2,3.15,42629,22292534.0,1.56,-0.94,-0.03,0.68
新疆众和,600888,2014-04-24,3.17,3.15,3.18,3.14,37580,19577101.0,1.26,-0.63,-0.02,0.6
新疆众和,600888,2014-04-25,3.15,3.11,3.17,3.11,37101,19205162.0,1.9,-1.27,-0.04,0.59
新疆众和,600888,2014-04-28,3.11,3.04,3.12,3.04,46071,23322743.0,2.57,-2.25,-0.07,0.73
新疆众和,600888,2014-04-29,3.04,3.13,3.14,3.04,39814,20237234.0,3.29,2.96,0.09,0.63
新疆众和,600888,2014-04-30,3.13,3.1,3.13,3.1,20508,10516801.0,0.96,-0.96,-0.03,0.33
新疆众和,600888,2014-05-05,3.1,3.11,3.12,3.08,20947,10702766.0,1.29,0.32,0.01,0.33
新疆众和,600888,2014-05-06,3.11,3.14,3.18,3.09,39214,20257837.0,2.89,0.96,0.03,0.63
新疆众和,600888,2014-05-07,3.13,3.08,3.13,3.08,30983,15803352.0,1.59,-1.91,-0.06,0.49
新疆众和,600888,2014-05-08,3.08,3.08,3.13,3.07,22159,11332811.0,1.95,0.0,0.0,0.35
新疆众和,600888,2014-05-09,3.08,3.12,3.14,3.07,41181,21125507.0,2.27,1.3,0.04,0.66
新疆众和,600888,2014-05-12,3.13,3.24,3.24,3.11,106893,56466159.0,4.17,3.85,0.12,1.7
新疆众和,600888,2014-05-13,3.21,3.19,3.24,3.16,57263,30152248.0,2.47,-1.54,-0.05,0.91
新疆众和,600888,2014-05-14,3.17,3.17,3.2,3.16,29699,15532871.0,1.25,-0.63,-0.02,0.47
新疆众和,600888,2014-05-15,3.16,3.11,3.17,3.1,32951,16991489.0,2.21,-1.89,-0.06,0.53
新疆众和,600888,2014-05-16,3.1,3.1,3.11,3.08,18880,9625171.0,0.96,-0.32,-0.01,0.3
新疆众和,600888,2014-05-19,3.1,3.08,3.11,3.05,23781,12048990.0,1.94,-0.65,-0.02,0.38
新疆众和,600888,2014-05-20,3.08,3.08,3.11,3.08,14164,7212131.0,0.97,0.0,0.0,0.23
新疆众和,600888,2014-05-21,3.09,3.12,3.12,3.05,20679,10581632.0,2.27,1.3,0.04,0.33
新疆众和,600888,2014-05-22,3.12,3.1,3.15,3.08,27446,14113410.0,2.24,-0.64,-0.02,0.44
新疆众和,600888,2014-05-23,3.09,3.1,3.11,3.07,20057,10208047.0,1.29,0.0,0.0,0.32
新疆众和,600888,2014-05-26,3.11,3.13,3.14,3.1,25099,12894573.0,1.29,0.97,0.03,0.4
新疆众和,600888,2014-05-27,3.14,3.22,3.27,3.13,126128,66599028.0,4.47,2.88,0.09,2.01
新疆众和,600888,2014-05-28,3.19,3.2,3.23,3.15,79056,41629531.0,2.48,-0.62,-0.02,1.26
新疆众和,600888,2014-05-29,3.19,3.26,3.36,3.18,167663,90591507.0,5.63,1.88,0.06,2.67
新疆众和,600888,2014-05-30,3.27,3.31,3.42,3.25,198847,109632124.0,5.21,1.53,0.05,3.17
新疆众和,600888,2014-06-03,3.28,3.23,3.31,3.21,90451,48422593.0,3.02,-2.42,-0.08,1.44
新疆众和,600888,2014-06-04,3.23,3.15,3.23,3.13,67320,35037168.0,3.1,-2.48,-0.08,1.07
新疆众和,600888,2014-06-05,3.14,3.18,3.19,3.13,40899,21343515.0,1.9,0.95,0.03,0.65
新疆众和,600888,2014-06-06,3.18,3.14,3.18,3.13,34590,17961651.0,1.57,-1.26,-0.04,0.55
新疆众和,600888,2014-06-09,3.13,3.1,3.15,3.08,40478,20832919.0,2.23,-1.27,-0.04,0.65
新疆众和,600888,2014-06-10,3.11,3.18,3.2,3.1,57728,30045468.0,3.23,2.58,0.08,0.92
新疆众和,600888,2014-06-11,3.15,3.27,3.39,3.15,136741,74304919.0,7.55,2.83,0.09,2.18
新疆众和,600888,2014-06-12,3.24,3.47,3.59,3.21,392856,222530113.0,11.62,6.12,0.2,6.26
新疆众和,600888,2014-06-13,3.42,3.43,3.57,3.4,249269,143171382.0,4.9,-1.15,-0.04,3.97
新疆众和,600888,2014-06-16,3.41,3.35,3.41,3.31,139499,76494312.0,2.92,-2.33,-0.08,2.22
新疆众和,600888,2014-06-17,3.35,3.3,3.39,3.3,106828,58541683.0,2.69,-1.49,-0.05,1.7
新疆众和,600888,2014-06-18,3.28,3.36,3.43,3.28,119626,65612538.0,4.55,1.82,0.06,1.91
新疆众和,600888,2014-06-19,3.33,3.27,3.39,3.23,85262,45979113.0,4.76,-2.68,-0.09,1.36
新疆众和,600888,2014-06-20,3.26,3.31,3.32,3.25,56561,30456434.0,2.14,1.22,0.04,0.9
新疆众和,600888,2014-06-23,3.31,3.37,3.39,3.28,97690,53533017.0,3.32,1.81,0.06,1.56
新疆众和,600888,2014-06-24,3.36,3.37,3.44,3.35,91745,50921943.0,2.67,0.0,0.0,1.46
新疆众和,600888,2014-06-25,3.36,3.3,3.36,3.29,70691,38243812.0,2.08,-2.08,-0.07,1.13
新疆众和,600888,2014-06-26,3.3,3.33,3.35,3.3,53908,29354755.0,1.52,0.91,0.03,0.86
新疆众和,600888,2014-06-27,3.33,3.35,3.39,3.28,86336,47068755.0,3.3,0.6,0.02,1.38
新疆众和,600888,2014-06-30,3.34,3.34,3.35,3.3,59322,32299543.0,1.49,-0.3,-0.01,0.95
新疆众和,600888,2014-07-01,3.34,3.4,3.44,3.31,107994,59974380.0,3.89,1.8,0.06,1.68
新疆众和,600888,2014-07-02,3.41,3.41,3.42,3.36,71466,39601400.0,1.76,0.29,0.01,1.11
新疆众和,600888,2014-07-03,3.42,3.43,3.46,3.39,84827,47426123.0,2.05,0.59,0.02,1.32
新疆众和,600888,2014-07-04,3.42,3.4,3.42,3.36,81888,45307045.0,1.75,-0.87,-0.03,1.28
新疆众和,600888,2014-07-07,3.39,3.43,3.44,3.34,95293,52983677.0,2.94,0.88,0.03,1.49
新疆众和,600888,2014-07-08,3.42,3.41,3.46,3.38,87561,48998615.0,2.33,-0.58,-0.02,1.37
新疆众和,600888,2014-07-09,3.39,3.31,3.4,3.3,101488,55661405.0,2.93,-2.93,-0.1,1.58
新疆众和,600888,2014-07-10,3.31,3.31,3.33,3.29,48811,26451298.0,1.21,0.0,0.0,0.76
新疆众和,600888,2014-07-11,3.31,3.39,3.39,3.3,100799,55215198.0,2.72,2.42,0.08,1.57
新疆众和,600888,2014-07-14,3.36,3.41,3.42,3.36,85053,47208858.0,1.77,0.59,0.02,1.33
新疆众和,600888,2014-07-15,3.4,3.42,3.44,3.39,98435,55112880.0,1.47,0.29,0.01,1.54
新疆众和,600888,2014-07-16,3.42,3.42,3.44,3.37,115035,64118637.0,2.05,0.0,0.0,1.79
新疆众和,600888,2014-07-17,3.41,3.43,3.44,3.37,75092,41888810.0,2.05,0.29,0.01,1.17
新疆众和,600888,2014-07-18,3.42,3.51,3.57,3.41,209109,120330008.0,4.66,2.33,0.08,3.26
新疆众和,600888,2014-07-21,3.5,3.49,3.5,3.45,74655,42436925.0,1.42,-0.57,-0.02,1.16
新疆众和,600888,2014-07-22,3.48,3.66,3.78,3.47,282871,169434876.0,8.88,4.87,0.17,4.41
新疆众和,600888,2014-07-23,3.63,3.6,3.73,3.6,194235,116336014.0,3.55,-1.64,-0.06,3.03
新疆众和,600888,2014-07-24,3.6,3.55,3.63,3.51,162668,95169245.0,3.33,-1.39,-0.05,2.54
新疆众和,600888,2014-07-25,3.55,3.62,3.68,3.53,151866,90278450.0,4.23,1.97,0.07,2.37
新疆众和,600888,2014-07-28,3.63,3.71,3.79,3.63,214581,130740865.0,4.42,2.49,0.09,3.35
新疆众和,600888,2014-07-29,3.71,3.72,3.74,3.64,181211,109946470.0,2.7,0.27,0.01,2.83
新疆众和,600888,2014-07-30,3.7,3.71,3.75,3.68,110287,67257059.0,1.88,-0.27,-0.01,1.72
新疆众和,600888,2014-07-31,3.75,3.78,3.81,3.72,161396,100028357.0,2.43,1.89,0.07,2.52
新疆众和,600888,2014-08-01,3.76,3.67,3.76,3.66,148833,90571516.0,2.65,-2.91,-0.11,2.32
新疆众和,600888,2014-08-04,3.67,3.74,3.75,3.64,148662,90035906.0,3.0,1.91,0.07,2.32
新疆众和,600888,2014-08-05,3.76,3.71,3.76,3.68,103318,62789076.0,2.14,-0.8,-0.03,1.61
新疆众和,600888,2014-08-06,3.68,3.73,3.8,3.65,172539,105262669.0,4.04,0.54,0.02,2.69
新疆众和,600888,2014-08-07,3.7,3.64,3.72,3.63,119640,72123146.0,2.41,-2.41,-0.09,1.87
新疆众和,600888,2014-08-08,3.65,3.65,3.68,3.62,74275,44427068.0,1.65,0.27,0.01,1.16
新疆众和,600888,2014-08-11,3.65,3.68,3.7,3.65,74312,44870247.0,1.37,0.82,0.03,1.16
新疆众和,600888,2014-08-12,3.66,3.69,3.7,3.65,99948,60188670.0,1.36,0.27,0.01,1.56
新疆众和,600888,2014-08-13,3.68,3.7,3.71,3.64,107226,64716247.0,1.9,0.27,0.01,1.67
新疆众和,600888,2014-08-14,3.76,3.7,3.81,3.69,186267,114818315.0,3.24,0.0,0.0,2.9
新疆众和,600888,2014-08-15,3.69,3.68,3.7,3.62,99352,59752875.0,2.16,-0.54,-0.02,1.55
新疆众和,600888,2014-08-18,3.68,3.84,3.86,3.68,288528,180041326.0,4.89,4.35,0.16,4.5
新疆众和,600888,2014-08-19,3.84,3.82,3.89,3.79,166060,104774215.0,2.6,-0.52,-0.02,2.59
新疆众和,600888,2014-08-20,3.84,3.82,3.89,3.78,117498,73934645.0,2.88,0.0,0.0,1.83
新疆众和,600888,2014-08-21,3.84,3.86,3.89,3.79,148972,94187713.0,2.62,1.05,0.04,2.32
新疆众和,600888,2014-08-22,3.84,3.87,3.88,3.81,107616,68063647.0,1.81,0.26,0.01,1.68
新疆众和,600888,2014-08-25,3.87,3.87,3.92,3.85,107492,68635491.0,1.81,0.0,0.0,1.68
新疆众和,600888,2014-08-26,3.86,3.73,3.86,3.71,99984,61922779.0,3.88,-3.62,-0.14,1.56
新疆众和,600888,2014-08-27,3.73,3.78,3.79,3.72,74371,45970397.0,1.88,1.34,0.05,1.16
新疆众和,600888,2014-08-28,3.79,3.88,4.05,3.75,175376,113080354.0,7.94,2.65,0.1,2.74
新疆众和,600888,2014-08-29,3.88,3.91,3.98,3.84,108252,69490977.0,3.61,0.77,0.03,1.69
新疆众和,600888,2014-09-01,3.92,4.2,4.27,3.89,293201,199432452.0,9.72,7.42,0.29,4.57
新疆众和,600888,2014-09-02,4.19,4.29,4.4,4.15,322899,228677742.0,5.95,2.14,0.09,5.04
新疆众和,600888,2014-09-03,4.31,4.43,4.59,4.31,272149,200166260.0,6.53,3.26,0.14,4.24
新疆众和,600888,2014-09-04,4.46,4.43,4.52,4.33,177190,128390159.0,4.29,0.0,0.0,2.76
新疆众和,600888,2014-09-05,4.43,4.44,4.51,4.4,197018,144395902.0,2.48,0.23,0.01,3.07
新疆众和,600888,2014-09-09,4.48,4.36,4.48,4.31,166278,119456434.0,3.83,-1.8,-0.08,2.59
新疆众和,600888,2014-09-10,4.28,4.31,4.32,4.22,221648,155664003.0,2.29,-1.15,-0.05,3.46
新疆众和,600888,2014-09-11,4.3,4.28,4.34,4.24,134972,95397947.0,2.32,-0.7,-0.03,2.1
新疆众和,600888,2014-09-12,4.27,4.33,4.34,4.24,106133,75074365.0,2.34,1.17,0.05,1.66
新疆众和,600888,2014-09-15,4.34,4.4,4.44,4.34,172103,124464592.0,2.31,1.62,0.07,2.68
新疆众和,600888,2014-09-16,4.4,4.21,4.4,4.21,163357,115556513.0,4.32,-4.32,-0.19,2.55
新疆众和,600888,2014-09-17,4.21,4.27,4.28,4.18,93999,65785540.0,2.38,1.43,0.06,1.47
新疆众和,600888,2014-09-18,4.24,4.37,4.39,4.23,118748,84673819.0,3.75,2.34,0.1,1.85
新疆众和,600888,2014-09-19,4.37,4.39,4.43,4.31,107902,77960152.0,2.75,0.46,0.02,1.68
新疆众和,600888,2014-09-22,4.39,4.26,4.39,4.24,78743,55665816.0,3.42,-2.96,-0.13,1.23
新疆众和,600888,2014-09-23,4.26,4.24,4.29,4.13,124747,86333583.0,3.76,-0.47,-0.02,1.95
新疆众和,600888,2014-09-24,4.24,4.28,4.28,4.19,90754,63495416.0,2.12,0.94,0.04,1.42
新疆众和,600888,2014-09-25,4.28,4.23,4.32,4.19,121743,85318101.0,3.04,-1.17,-0.05,1.9
新疆众和,600888,2014-09-26,4.19,4.24,4.27,4.18,62362,43514038.0,2.13,0.24,0.01,0.97
新疆众和,600888,2014-09-29,4.26,4.33,4.35,4.22,114760,81111836.0,3.07,2.12,0.09,1.79
新疆众和,600888,2014-09-30,4.33,4.36,4.39,4.3,149012,106906783.0,2.08,0.69,0.03,2.32
新疆众和,600888,2014-10-08,4.36,4.37,4.43,4.34,101661,73480036.0,2.06,0.23,0.01,1.59
新疆众和,600888,2014-10-09,4.4,4.35,4.41,4.26,119439,85416564.0,3.43,-0.46,-0.02,1.86
新疆众和,600888,2014-10-10,4.32,4.28,4.34,4.27,106363,75408515.0,1.61,-1.61,-0.07,1.66
新疆众和,600888,2014-10-13,4.26,4.25,4.28,4.13,131445,91181225.0,3.5,-0.7,-0.03,2.05
新疆众和,600888,2014-10-14,4.24,4.24,4.3,4.2,70500,49425576.0,2.35,-0.24,-0.01,1.1
新疆众和,600888,2014-10-15,4.18,4.27,4.28,4.17,91419,63999195.0,2.59,0.71,0.03,1.43
新疆众和,600888,2014-10-16,4.26,4.17,4.26,4.16,96056,66523970.0,2.34,-2.34,-0.1,1.5
新疆众和,600888,2014-10-17,4.14,4.13,4.17,4.02,98141,66040691.0,3.6,-0.96,-0.04,1.53
新疆众和,600888,2014-10-20,4.14,4.13,4.17,4.1,57924,39392454.0,1.69,0.0,0.0,0.9
新疆众和,600888,2014-10-21,4.13,4.14,4.15,4.1,59096,40186982.0,1.21,0.24,0.01,0.92
新疆众和,600888,2014-10-22,4.14,4.08,4.17,4.07,59257,40345507.0,2.42,-1.45,-0.06,0.92
新疆众和,600888,2014-10-23,4.07,3.89,4.1,3.85,130114,84370951.0,6.13,-4.66,-0.19,2.03
新疆众和,600888,2014-10-24,3.89,3.84,3.91,3.82,66687,42459962.0,2.31,-1.29,-0.05,1.04
新疆众和,600888,2014-10-27,3.87,4.05,4.08,3.85,94999,62013906.0,5.99,5.47,0.21,1.48
新疆众和,600888,2014-10-28,4.05,4.11,4.13,4.01,62612,42104727.0,2.96,1.48,0.06,0.98
新疆众和,600888,2014-10-29,4.12,4.14,4.16,4.1,87497,59604336.0,1.46,0.73,0.03,1.36
新疆众和,600888,2014-10-30,4.14,4.28,4.32,4.11,176062,123587953.0,5.07,3.38,0.14,2.75
新疆众和,600888,2014-10-31,4.28,4.26,4.32,4.21,89793,62846459.0,2.57,-0.47,-0.02,1.4
新疆众和,600888,2014-11-03,4.26,4.37,4.41,4.24,172322,123615696.0,3.99,2.58,0.11,2.69
新疆众和,600888,2014-11-04,4.4,4.35,4.42,4.32,81737,58843706.0,2.29,-0.46,-0.02,1.27
新疆众和,600888,2014-11-05,4.34,4.34,4.37,4.27,83537,59682176.0,2.3,-0.23,-0.01,1.3
新疆众和,600888,2014-11-06,4.33,4.31,4.33,4.19,97423,68527173.0,3.23,-0.69,-0.03,1.52
新疆众和,600888,2014-11-07,4.31,4.26,4.34,4.2,82820,58491798.0,3.25,-1.16,-0.05,1.29
