股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沃尔德,688028,2021-07-12,26.02,25.97,26.24,25.38,9676,35831725.0,3.31,-0.15,-0.04,2.59
沃尔德,688028,2021-07-13,26.14,25.69,26.29,25.59,7415,27438951.0,2.7,-1.08,-0.28,1.98
沃尔德,688028,2021-07-14,25.69,25.31,26.02,25.01,9429,34186020.0,3.93,-1.48,-0.38,2.52
沃尔德,688028,2021-07-15,25.16,24.79,25.49,24.56,7951,28270597.0,3.67,-2.05,-0.52,2.13
沃尔德,688028,2021-07-16,24.99,24.81,25.26,24.74,4951,17706919.0,2.1,0.08,0.02,1.32
沃尔德,688028,2021-07-19,24.88,25.75,25.75,24.86,8706,31607427.0,3.59,3.79,0.94,2.33
沃尔德,688028,2021-07-20,25.75,27.49,29.09,25.59,37813,149634101.0,13.59,6.76,1.74,10.11
沃尔德,688028,2021-07-21,28.11,27.66,28.7,27.47,24570,97757479.0,4.47,0.62,0.17,6.57
沃尔德,688028,2021-07-22,27.76,27.44,28.16,26.42,25031,96794584.0,6.29,-0.8,-0.22,6.52
沃尔德,688028,2021-07-23,27.56,26.99,28.13,26.93,19492,76583290.0,4.37,-1.64,-0.45,5.08
沃尔德,688028,2021-07-26,27.3,27.36,28.01,26.71,14985,58664258.0,4.82,1.37,0.37,3.9
沃尔德,688028,2021-07-27,27.41,27.45,28.88,27.13,23664,95274448.0,6.4,0.33,0.09,6.16
沃尔德,688028,2021-07-28,27.71,25.92,27.78,25.88,16644,63091065.0,6.92,-5.57,-1.53,4.34
沃尔德,688028,2021-07-29,26.24,27.68,28.16,26.1,22040,86620266.0,7.95,6.79,1.76,5.74
沃尔德,688028,2021-07-30,27.66,27.54,28.29,27.17,19043,75446530.0,4.05,-0.51,-0.14,4.96
沃尔德,688028,2021-08-02,27.67,29.16,29.31,27.31,28314,115427731.0,7.26,5.88,1.62,7.38
沃尔德,688028,2021-08-03,28.99,28.19,29.65,27.89,23134,94359616.0,6.04,-3.33,-0.97,6.03
沃尔德,688028,2021-08-04,28.16,28.59,29.01,27.88,18723,76047571.0,4.01,1.42,0.4,4.88
沃尔德,688028,2021-08-05,28.74,27.91,28.74,27.79,13258,53187322.0,3.32,-2.38,-0.68,3.45
沃尔德,688028,2021-08-06,28.16,28.26,28.36,27.36,12996,51701355.0,3.58,1.25,0.35,3.39
沃尔德,688028,2021-08-09,28.45,27.65,28.45,27.03,13438,52661785.0,5.02,-2.16,-0.61,3.5
沃尔德,688028,2021-08-10,27.61,27.86,28.25,27.46,12246,48580870.0,2.86,0.76,0.21,3.19
沃尔德,688028,2021-08-11,27.02,25.97,27.16,25.88,30640,115159562.0,4.59,-6.78,-1.89,7.98
沃尔德,688028,2021-08-12,26.02,26.09,26.26,25.71,15024,55671974.0,2.12,0.46,0.12,3.91
沃尔德,688028,2021-08-13,26.07,26.18,26.56,25.81,11818,44204088.0,2.87,0.34,0.09,3.08
沃尔德,688028,2021-08-16,25.95,26.45,27.16,25.21,17572,65496200.0,7.45,1.03,0.27,4.58
沃尔德,688028,2021-08-17,26.59,24.86,26.59,24.83,18779,68494943.0,6.65,-6.01,-1.59,4.89
沃尔德,688028,2021-08-18,24.66,24.97,25.26,24.59,8376,29788064.0,2.7,0.44,0.11,2.18
沃尔德,688028,2021-08-19,24.98,24.37,24.99,24.36,8285,29166721.0,2.52,-2.4,-0.6,2.16
沃尔德,688028,2021-08-20,24.21,24.45,24.61,23.84,6291,21893535.0,3.16,0.33,0.08,1.64
沃尔德,688028,2021-08-23,24.86,26.6,26.6,24.67,29284,108558723.0,7.89,8.79,2.15,7.63
沃尔德,688028,2021-08-24,27.31,26.62,27.38,25.89,22811,86536421.0,5.6,0.08,0.02,5.94
沃尔德,688028,2021-08-25,27.16,29.11,29.46,27.16,66943,272893488.0,8.64,9.35,2.49,17.44
沃尔德,688028,2021-08-26,29.62,29.51,29.91,28.4,44754,187048363.0,5.19,1.37,0.4,11.66
沃尔德,688028,2021-08-27,29.81,30.31,31.44,29.24,39806,171659435.0,7.46,2.71,0.8,10.37
沃尔德,688028,2021-08-30,30.28,29.03,30.47,28.45,32368,134650023.0,6.66,-4.22,-1.28,8.43
沃尔德,688028,2021-08-31,29.69,28.04,29.69,27.93,21033,85193258.0,6.06,-3.41,-0.99,5.48
沃尔德,688028,2021-09-01,27.88,27.48,28.04,27.31,15152,59874798.0,2.6,-2.0,-0.56,3.95
沃尔德,688028,2021-09-02,27.46,27.94,28.52,27.07,16934,67269254.0,5.28,1.67,0.46,4.41
沃尔德,688028,2021-09-03,28.06,33.64,33.64,27.68,70677,327918240.0,21.33,20.4,5.7,18.41
沃尔德,688028,2021-09-06,35.36,34.21,35.81,31.81,73757,355379872.0,11.89,1.69,0.57,19.21
沃尔德,688028,2021-09-07,34.58,37.07,39.91,34.14,74589,398355296.0,16.87,8.36,2.86,19.43
沃尔德,688028,2021-09-08,37.45,36.29,38.39,35.97,38417,202476158.0,6.53,-2.1,-0.78,10.01
沃尔德,688028,2021-09-09,36.73,32.89,37.44,32.26,49622,238990830.0,14.27,-9.37,-3.4,12.93
沃尔德,688028,2021-09-10,33.96,33.56,34.45,31.91,48196,228063871.0,7.72,2.04,0.67,12.56
沃尔德,688028,2021-09-13,33.38,31.81,33.69,31.31,40185,182219182.0,7.09,-5.21,-1.75,10.47
沃尔德,688028,2021-09-14,32.52,33.21,34.81,31.3,36952,173956227.0,11.03,4.4,1.4,9.63
沃尔德,688028,2021-09-15,32.89,34.27,35.74,31.59,39644,189807753.0,12.5,3.19,1.06,10.33
沃尔德,688028,2021-09-16,34.89,33.59,35.79,33.31,32798,161200832.0,7.24,-1.98,-0.68,8.54
沃尔德,688028,2021-09-17,33.08,33.44,35.52,33.08,31185,152178344.0,7.26,-0.45,-0.15,8.12
沃尔德,688028,2021-09-22,32.67,33.86,34.3,32.08,20831,98546325.0,6.64,1.26,0.42,5.43
沃尔德,688028,2021-09-23,33.86,31.53,34.19,31.09,29906,137060726.0,9.16,-6.88,-2.33,7.79
沃尔德,688028,2021-09-24,31.53,30.16,32.94,30.09,27815,123418540.0,9.04,-4.35,-1.37,7.25
沃尔德,688028,2021-09-27,30.11,29.31,31.1,28.95,22675,96542817.0,7.13,-2.82,-0.85,5.91
沃尔德,688028,2021-09-28,29.35,29.04,29.93,28.94,10916,45607152.0,3.38,-0.92,-0.27,2.84
沃尔德,688028,2021-09-29,29.04,27.29,29.25,27.29,15551,62226755.0,6.75,-6.03,-1.75,4.05
沃尔德,688028,2021-09-30,27.36,28.54,28.58,27.36,12189,48611130.0,4.47,4.58,1.25,3.18
沃尔德,688028,2021-10-08,28.79,28.77,29.63,27.95,13728,56180925.0,5.89,0.81,0.23,3.58
沃尔德,688028,2021-10-11,29.27,29.4,29.92,28.59,18675,77495969.0,4.62,2.19,0.63,4.86
沃尔德,688028,2021-10-12,29.44,29.39,29.71,28.22,15090,61921399.0,5.07,-0.03,-0.01,3.93
沃尔德,688028,2021-10-13,29.26,29.22,29.57,28.09,11189,45762671.0,5.04,-0.58,-0.17,2.91
沃尔德,688028,2021-10-14,29.22,33.81,34.53,29.1,39177,181231264.0,18.58,15.71,4.59,10.21
沃尔德,688028,2021-10-28,33.94,33.22,34.49,29.65,54522,247179357.0,14.32,-1.75,-0.59,14.2
沃尔德,688028,2021-10-29,32.68,31.74,33.14,30.22,29364,131777358.0,8.79,-4.46,-1.48,7.65
沃尔德,688028,2021-11-01,31.79,33.76,34.64,30.85,27867,129366372.0,11.94,6.36,2.02,7.26
沃尔德,688028,2021-11-02,33.22,33.08,34.49,32.46,19165,90776578.0,6.01,-2.01,-0.68,4.99
沃尔德,688028,2021-11-03,33.57,32.1,33.58,31.58,16024,72701737.0,6.05,-2.96,-0.98,4.17
沃尔德,688028,2021-11-04,32.13,33.76,34.29,32.03,22964,109134626.0,7.04,5.17,1.66,5.98
沃尔德,688028,2021-11-05,33.91,33.09,35.31,32.86,19489,93485015.0,7.26,-1.98,-0.67,5.08
沃尔德,688028,2021-11-08,32.76,33.71,34.15,31.79,16319,77174039.0,7.13,1.87,0.62,4.25
沃尔德,688028,2021-11-09,33.67,32.53,34.08,32.41,15684,73287935.0,4.95,-3.5,-1.18,4.09
沃尔德,688028,2021-11-10,32.44,34.65,34.99,32.36,29574,142038274.0,8.08,6.52,2.12,7.7
沃尔德,688028,2021-11-11,34.99,37.01,38.61,34.21,38421,199409592.0,12.7,6.81,2.36,10.01
沃尔德,688028,2021-11-12,37.81,38.44,38.79,36.79,30187,161715781.0,5.4,3.86,1.43,7.86
沃尔德,688028,2021-11-15,38.22,37.84,40.08,37.46,33023,180645944.0,6.82,-1.56,-0.6,8.6
沃尔德,688028,2021-11-16,37.8,37.09,39.06,36.96,20692,111014118.0,5.55,-1.98,-0.75,5.39
沃尔德,688028,2021-11-17,36.86,37.38,38.07,36.79,13391,70889642.0,3.45,0.78,0.29,3.49
沃尔德,688028,2021-11-18,37.36,36.34,37.89,36.22,14512,75741613.0,4.47,-2.78,-1.04,3.78
沃尔德,688028,2021-11-19,36.23,38.94,39.96,36.23,27002,147460807.0,10.26,7.15,2.6,7.03
沃尔德,688028,2021-11-22,39.27,40.09,40.99,38.61,20114,113810952.0,6.11,2.95,1.15,5.24
沃尔德,688028,2021-11-23,40.09,41.3,42.0,39.69,19580,113567454.0,5.76,3.02,1.21,5.1
沃尔德,688028,2021-11-24,41.19,39.44,41.44,39.35,16746,94510248.0,5.06,-4.5,-1.86,4.36
沃尔德,688028,2021-11-25,39.79,38.99,39.91,38.73,11193,61930951.0,2.99,-1.14,-0.45,2.92
沃尔德,688028,2021-11-26,39.06,39.16,40.49,38.64,14650,81451630.0,4.74,0.44,0.17,3.82
沃尔德,688028,2021-11-29,38.27,38.85,38.91,37.94,11196,60957495.0,2.48,-0.79,-0.31,2.92
沃尔德,688028,2021-11-30,39.54,39.09,40.26,38.77,12862,71579385.0,3.84,0.62,0.24,3.35
沃尔德,688028,2021-12-01,39.51,37.66,39.51,37.26,13784,73747071.0,5.76,-3.66,-1.43,3.59
沃尔德,688028,2021-12-02,37.66,35.75,37.83,35.65,16324,83844806.0,5.79,-5.07,-1.91,4.25
沃尔德,688028,2021-12-03,35.7,35.86,36.86,35.13,11373,57508675.0,4.84,0.31,0.11,2.96
沃尔德,688028,2021-12-06,36.19,34.58,36.19,34.34,15015,73642864.0,5.16,-3.57,-1.28,3.91
沃尔德,688028,2021-12-07,34.72,34.46,35.28,33.69,14112,68723871.0,4.6,-0.35,-0.12,3.68
沃尔德,688028,2021-12-08,34.46,34.69,35.11,34.46,7046,34661480.0,1.89,0.67,0.23,1.84
沃尔德,688028,2021-12-09,34.48,34.54,34.91,34.36,6537,31998885.0,1.59,-0.43,-0.15,1.7
沃尔德,688028,2021-12-10,35.2,34.74,35.71,34.44,10440,51588164.0,3.68,0.58,0.2,2.72
沃尔德,688028,2021-12-13,34.27,34.31,34.79,33.99,10597,51508469.0,2.3,-1.24,-0.43,2.76
沃尔德,688028,2021-12-14,34.3,34.91,35.06,34.15,6900,33856738.0,2.65,1.75,0.6,1.8
沃尔德,688028,2021-12-15,35.36,34.97,36.22,34.73,9809,48898976.0,4.27,0.17,0.06,2.56
沃尔德,688028,2021-12-16,34.96,35.29,35.56,34.54,6592,32728160.0,2.92,0.92,0.32,1.72
沃尔德,688028,2021-12-17,35.31,33.06,35.31,33.06,11078,53158401.0,6.38,-6.32,-2.23,2.89
沃尔德,688028,2021-12-20,32.78,32.94,33.42,31.95,9214,42523498.0,4.45,-0.36,-0.12,2.4
沃尔德,688028,2021-12-21,32.94,33.09,34.04,32.51,8641,40734657.0,4.64,0.46,0.15,2.25
沃尔德,688028,2021-12-22,33.25,33.87,33.87,33.15,7552,35856113.0,2.18,2.36,0.78,1.97
沃尔德,688028,2021-12-23,34.01,33.03,34.13,32.7,5946,27840184.0,4.22,-2.48,-0.84,1.55
沃尔德,688028,2021-12-24,33.49,32.26,33.51,31.75,11257,51941445.0,5.33,-2.33,-0.77,2.93
沃尔德,688028,2021-12-27,32.51,31.89,32.51,31.66,5900,26650164.0,2.63,-1.15,-0.37,1.54
沃尔德,688028,2021-12-28,31.88,32.38,32.58,31.69,5814,26374329.0,2.79,1.54,0.49,1.51
沃尔德,688028,2021-12-29,32.44,31.49,32.44,31.44,6926,31164622.0,3.09,-2.75,-0.89,1.8
沃尔德,688028,2021-12-30,31.49,31.81,32.0,31.24,6746,30297874.0,2.41,1.02,0.32,1.76
沃尔德,688028,2021-12-31,32.13,32.59,32.92,31.81,9306,42718281.0,3.49,2.45,0.78,2.42
沃尔德,688028,2022-01-04,32.56,33.91,34.14,32.41,15189,71671841.0,5.31,4.05,1.32,3.96
沃尔德,688028,2022-01-05,34.07,33.14,34.61,33.01,11584,55271455.0,4.72,-2.27,-0.77,3.02
沃尔德,688028,2022-01-06,32.94,33.62,33.79,32.74,9159,43172234.0,3.17,1.45,0.48,2.39
沃尔德,688028,2022-01-07,33.62,33.15,34.19,33.11,5562,26474225.0,3.21,-1.4,-0.47,1.45
沃尔德,688028,2022-01-10,35.21,34.64,35.72,33.94,15688,77386871.0,5.37,4.49,1.49,4.09
沃尔德,688028,2022-01-11,35.29,34.36,35.29,34.14,9616,47331363.0,3.32,-0.81,-0.28,2.51
沃尔德,688028,2022-01-12,34.4,34.14,34.78,33.51,6816,32769605.0,3.7,-0.64,-0.22,1.78
沃尔德,688028,2022-01-13,34.14,33.42,34.14,33.01,6753,31992792.0,3.31,-2.11,-0.72,1.76
沃尔德,688028,2022-01-14,33.36,33.31,33.91,32.56,7401,34911386.0,4.04,-0.33,-0.11,1.93
沃尔德,688028,2022-01-17,33.31,35.22,35.56,33.09,15479,75652898.0,7.42,5.73,1.91,4.03
沃尔德,688028,2022-01-18,35.34,34.73,36.51,34.36,10346,51818993.0,6.1,-1.39,-0.49,2.7
沃尔德,688028,2022-01-19,34.59,33.8,35.07,33.64,6765,32525248.0,4.12,-2.68,-0.93,1.76
沃尔德,688028,2022-01-20,33.79,31.91,34.51,31.7,12539,57931225.0,8.31,-5.59,-1.89,3.27
沃尔德,688028,2022-01-21,31.92,30.65,32.11,30.41,9336,40960274.0,5.33,-3.95,-1.26,2.43
沃尔德,688028,2022-01-24,30.51,31.4,32.33,30.23,10165,44795542.0,6.85,2.45,0.75,2.65
沃尔德,688028,2022-01-25,31.79,29.04,31.85,28.94,10739,45600309.0,9.27,-7.52,-2.36,2.8
沃尔德,688028,2022-01-26,29.72,30.43,30.69,29.46,12036,51362498.0,4.24,4.79,1.39,3.14
沃尔德,688028,2022-01-27,31.35,29.01,31.35,29.01,7427,31240178.0,7.69,-4.67,-1.42,1.93
沃尔德,688028,2022-01-28,28.94,28.88,29.85,28.86,4690,19494132.0,3.41,-0.45,-0.13,1.22
沃尔德,688028,2022-02-07,29.36,29.38,30.06,29.16,5568,23370943.0,3.12,1.73,0.5,1.45
沃尔德,688028,2022-02-08,29.56,29.43,29.88,28.64,3897,16087564.0,4.22,0.17,0.05,1.02
沃尔德,688028,2022-02-09,30.91,29.92,30.92,28.79,6562,27482661.0,7.24,1.66,0.49,1.71
沃尔德,688028,2022-02-10,29.92,29.64,30.36,29.37,4226,17809036.0,3.31,-0.94,-0.28,1.1
沃尔德,688028,2022-02-11,30.01,28.89,30.01,28.58,5902,24324306.0,4.82,-2.53,-0.75,1.54
沃尔德,688028,2022-02-14,28.94,28.96,29.53,28.65,5254,21633562.0,3.05,0.24,0.07,1.37
沃尔德,688028,2022-02-15,29.17,29.94,30.25,28.76,7289,30632144.0,5.15,3.38,0.98,1.9
沃尔德,688028,2022-02-16,29.65,29.82,30.29,29.49,4688,19839292.0,2.67,-0.4,-0.12,1.22
沃尔德,688028,2022-02-17,29.93,30.16,31.24,29.66,7123,30754632.0,5.3,1.14,0.34,1.86
沃尔德,688028,2022-02-18,30.49,30.44,30.84,29.86,4625,19899890.0,3.25,0.93,0.28,1.2
沃尔德,688028,2022-02-21,30.44,31.37,31.61,30.1,6376,28046094.0,4.96,3.06,0.93,1.66
沃尔德,688028,2022-02-22,31.6,31.54,32.11,30.54,6404,28490887.0,5.0,0.54,0.17,1.67
沃尔德,688028,2022-02-23,31.27,32.42,32.79,31.22,8380,38346638.0,4.98,2.79,0.88,2.18
沃尔德,688028,2022-02-24,32.14,31.79,33.01,31.12,9849,44963614.0,5.83,-1.94,-0.63,2.57
沃尔德,688028,2022-02-25,32.2,31.46,32.22,31.36,5400,24249768.0,2.71,-1.04,-0.33,1.41
沃尔德,688028,2022-02-28,31.07,31.28,31.41,30.46,6909,30230762.0,3.02,-0.57,-0.18,1.8
沃尔德,688028,2022-03-01,30.79,30.94,31.63,30.58,4395,19241460.0,3.36,-1.09,-0.34,1.14
沃尔德,688028,2022-03-02,31.24,31.58,31.61,30.49,4133,18186135.0,3.62,2.07,0.64,1.08
沃尔德,688028,2022-03-03,31.64,30.66,31.77,30.62,4718,20670929.0,3.64,-2.91,-0.92,1.23
沃尔德,688028,2022-03-04,30.51,29.19,31.07,28.95,8154,34539604.0,6.91,-4.79,-1.47,2.12
沃尔德,688028,2022-03-07,28.94,28.59,29.96,28.56,7148,29342663.0,4.8,-2.06,-0.6,1.86
沃尔德,688028,2022-03-08,28.7,27.03,29.04,26.81,7980,31159588.0,7.8,-5.46,-1.56,2.08
沃尔德,688028,2022-03-09,27.21,26.7,27.84,25.48,6521,24868397.0,8.73,-1.22,-0.33,1.7
沃尔德,688028,2022-03-10,27.36,26.94,27.64,26.83,4494,17312962.0,3.03,0.9,0.24,1.17
沃尔德,688028,2022-03-11,26.78,26.94,27.01,25.92,3059,11527638.0,4.05,0.0,0.0,0.8
沃尔德,688028,2022-03-14,26.94,25.79,26.94,25.77,3189,11881187.0,4.34,-4.27,-1.15,0.83
沃尔德,688028,2022-03-15,25.86,24.04,25.86,23.95,8104,28675609.0,7.41,-6.79,-1.75,2.11
沃尔德,688028,2022-03-16,24.08,24.27,24.76,23.11,7078,24125582.0,6.86,0.96,0.23,1.84
沃尔德,688028,2022-03-17,25.54,25.02,25.54,24.66,5821,20801904.0,3.63,3.09,0.75,1.52
沃尔德,688028,2022-03-18,25.18,24.88,25.26,24.76,3372,11947368.0,2.0,-0.56,-0.14,0.88
沃尔德,688028,2022-03-21,24.99,25.07,25.43,24.76,3821,13613879.0,2.69,0.76,0.19,1.0
沃尔德,688028,2022-03-22,25.09,24.85,25.27,24.56,3665,12982752.0,2.83,-0.88,-0.22,0.95
沃尔德,688028,2022-03-23,25.12,25.38,25.83,24.8,4799,17265005.0,4.14,2.13,0.53,1.25
沃尔德,688028,2022-03-24,25.36,24.8,25.58,24.54,4479,15784468.0,4.1,-2.29,-0.58,1.17
沃尔德,688028,2022-03-25,24.43,24.37,25.14,24.26,2506,8782124.0,3.55,-1.73,-0.43,0.65
沃尔德,688028,2022-03-28,24.54,23.87,24.54,23.8,3557,12161034.0,3.04,-2.05,-0.5,0.93
沃尔德,688028,2022-03-29,23.92,23.22,24.21,22.82,3676,12230746.0,5.82,-2.72,-0.65,0.96
沃尔德,688028,2022-03-30,23.44,23.7,23.78,23.25,2952,9898159.0,2.28,2.07,0.48,0.77
沃尔德,688028,2022-03-31,23.62,23.36,23.73,23.24,3216,10708819.0,2.07,-1.43,-0.34,0.84
沃尔德,688028,2022-04-01,23.49,23.31,23.74,23.15,4765,15844689.0,2.53,-0.21,-0.05,1.24
沃尔德,688028,2022-04-06,23.22,23.33,23.56,22.77,4319,14263243.0,3.39,0.09,0.02,1.13
沃尔德,688028,2022-04-07,23.44,23.06,23.92,22.86,3779,12493447.0,4.54,-1.16,-0.27,0.98
沃尔德,688028,2022-04-08,23.06,23.01,23.18,22.41,3321,10760864.0,3.34,-0.22,-0.05,0.87
沃尔德,688028,2022-04-11,23.29,21.74,23.29,21.44,3940,12365423.0,8.04,-5.52,-1.27,1.03
沃尔德,688028,2022-04-12,22.15,22.74,22.86,21.24,6359,20070346.0,7.45,4.6,1.0,1.66
沃尔德,688028,2022-04-13,22.73,21.74,22.73,21.73,4301,13476762.0,4.4,-4.4,-1.0,1.12
沃尔德,688028,2022-04-14,21.74,21.38,21.98,21.33,3550,10879096.0,2.99,-1.66,-0.36,0.92
沃尔德,688028,2022-04-15,21.31,20.86,21.31,20.64,4652,13808156.0,3.13,-2.43,-0.52,1.21
沃尔德,688028,2022-04-18,20.49,21.48,21.62,20.36,3525,10608207.0,6.04,2.97,0.62,0.92
沃尔德,688028,2022-04-19,21.43,21.54,21.81,21.19,2254,6888637.0,2.89,0.28,0.06,0.59
沃尔德,688028,2022-04-20,21.51,21.29,22.02,20.99,5750,17590795.0,4.78,-1.16,-0.25,1.5
沃尔德,688028,2022-04-21,21.29,20.24,21.29,20.11,5743,16880520.0,5.54,-4.93,-1.05,1.5
沃尔德,688028,2022-04-22,20.24,19.66,20.25,19.64,4093,11622902.0,3.01,-2.87,-0.58,1.07
沃尔德,688028,2022-04-25,19.46,18.08,19.51,17.96,8099,21708035.0,7.88,-8.04,-1.58,2.11
沃尔德,688028,2022-04-26,18.01,17.51,18.8,17.23,6393,16577699.0,8.68,-3.15,-0.57,1.67
沃尔德,688028,2022-04-27,17.51,18.24,18.33,16.88,5718,14410228.0,8.28,4.17,0.73,1.49
沃尔德,688028,2022-04-28,18.08,17.78,18.51,17.51,5621,14399581.0,5.48,-2.52,-0.46,1.46
沃尔德,688028,2022-04-29,18.54,18.49,18.76,17.78,5844,15243746.0,5.51,3.99,0.71,1.52
沃尔德,688028,2022-05-05,18.81,18.79,19.15,17.95,6117,16344683.0,6.49,1.62,0.3,1.59
沃尔德,688028,2022-05-06,18.42,19.09,19.24,18.11,5490,14778667.0,6.01,1.6,0.3,1.43
沃尔德,688028,2022-05-09,19.11,19.38,19.74,18.71,5202,14414405.0,5.4,1.52,0.29,1.36
沃尔德,688028,2022-05-10,19.11,19.92,20.13,19.11,5833,16468800.0,5.26,2.79,0.54,1.52
沃尔德,688028,2022-05-11,20.06,20.22,20.65,19.89,6440,18649073.0,3.82,1.51,0.3,1.68
沃尔德,688028,2022-05-12,20.09,21.28,21.28,20.09,7823,23130577.0,5.89,5.24,1.06,2.04
沃尔德,688028,2022-05-13,21.28,21.49,22.71,20.9,14092,43895428.0,8.51,0.99,0.21,3.67
沃尔德,688028,2022-05-16,21.81,21.84,22.35,21.61,6729,21005216.0,3.44,1.63,0.35,1.75
沃尔德,688028,2022-05-17,21.72,21.01,21.92,20.88,9198,27640078.0,4.76,-3.8,-0.83,2.4
沃尔德,688028,2022-05-18,21.09,21.21,21.56,21.01,5456,16592322.0,2.62,0.95,0.2,1.42
沃尔德,688028,2022-05-19,20.58,21.3,21.56,20.38,3910,11753349.0,5.56,0.42,0.09,1.02
沃尔德,688028,2022-05-20,21.08,21.29,21.98,20.84,7002,21234287.0,5.35,-0.05,-0.01,1.82
沃尔德,688028,2022-05-23,21.5,21.44,21.61,21.26,4357,13296973.0,1.64,0.7,0.15,1.14
沃尔德,688028,2022-05-24,21.51,19.99,21.6,19.96,6411,18815387.0,7.65,-6.76,-1.45,1.67
沃尔德,688028,2022-05-25,20.51,20.32,20.65,19.95,4835,13917096.0,3.5,1.65,0.33,1.26
沃尔德,688028,2022-05-26,20.09,20.07,20.34,19.42,5145,14580737.0,4.53,-1.23,-0.25,1.34
沃尔德,688028,2022-05-27,20.24,20.64,20.85,20.14,5950,17305880.0,3.54,2.84,0.57,1.55
沃尔德,688028,2022-05-30,20.64,20.66,20.81,20.29,4285,12430558.0,2.52,0.1,0.02,1.12
沃尔德,688028,2022-05-31,20.61,21.46,21.6,20.17,7828,23239212.0,6.92,3.87,0.8,2.04
沃尔德,688028,2022-06-01,21.41,21.89,22.15,21.16,9796,30180427.0,4.61,2.0,0.43,2.55
沃尔德,688028,2022-06-02,21.84,23.2,23.54,21.53,17930,57602348.0,9.18,5.98,1.31,4.67
沃尔德,688028,2022-06-06,22.86,23.56,24.07,22.86,20838,69285370.0,5.22,1.55,0.36,5.43
沃尔德,688028,2022-06-07,23.39,23.11,23.84,22.64,14524,47601925.0,5.09,-1.91,-0.45,3.78
沃尔德,688028,2022-06-08,23.11,22.94,23.35,22.16,9620,30965254.0,5.15,-0.74,-0.17,2.51
沃尔德,688028,2022-06-09,22.71,21.81,22.91,21.72,10357,32459624.0,5.19,-4.93,-1.13,2.7
沃尔德,688028,2022-06-10,21.89,23.61,24.07,21.89,17303,57032475.0,10.0,8.25,1.8,4.51
沃尔德,688028,2022-06-13,23.25,23.39,24.01,23.12,8708,28836375.0,3.77,-0.93,-0.22,2.27
沃尔德,688028,2022-06-14,23.18,22.76,23.19,22.11,8140,25988334.0,4.62,-2.69,-0.63,2.12
沃尔德,688028,2022-06-15,23.59,23.64,24.64,23.42,18610,62984526.0,5.36,3.87,0.88,4.85
沃尔德,688028,2022-06-16,23.88,24.86,25.14,23.35,20257,70705502.0,7.57,5.16,1.22,5.28
沃尔德,688028,2022-06-17,24.54,24.64,24.87,24.32,10910,37871201.0,2.21,-0.88,-0.22,2.84
沃尔德,688028,2022-06-20,24.52,23.94,24.88,23.85,12493,42955941.0,4.18,-2.84,-0.7,3.25
沃尔德,688028,2022-06-21,23.99,24.09,24.56,23.58,8679,29501672.0,4.09,0.63,0.15,2.26
沃尔德,688028,2022-06-22,24.43,23.38,24.47,23.37,5943,20021214.0,4.57,-2.95,-0.71,1.55
沃尔德,688028,2022-06-23,23.35,23.42,23.78,23.18,7410,24596930.0,2.57,0.17,0.04,1.93
沃尔德,688028,2022-06-24,23.59,23.93,24.36,23.59,6906,23413519.0,3.29,2.18,0.51,1.8
沃尔德,688028,2022-06-27,24.25,24.17,24.41,23.51,7418,25028727.0,3.76,1.0,0.24,1.93
沃尔德,688028,2022-06-28,24.03,24.75,25.39,23.72,13303,46557083.0,6.91,2.4,0.58,3.47
沃尔德,688028,2022-06-29,24.89,23.87,24.89,23.56,10020,34044341.0,5.37,-3.56,-0.88,2.61
沃尔德,688028,2022-06-30,23.58,23.86,24.04,23.44,6149,20650511.0,2.51,-0.04,-0.01,1.6
沃尔德,688028,2022-07-01,25.2,26.09,27.55,24.96,33769,124980718.0,10.85,9.35,2.23,8.8
沃尔德,688028,2022-07-04,26.21,25.32,26.21,25.2,19262,69443696.0,3.87,-2.95,-0.77,5.02
沃尔德,688028,2022-07-05,25.71,24.36,25.71,24.06,15891,55111797.0,6.52,-3.79,-0.96,4.14
沃尔德,688028,2022-07-06,24.43,25.07,25.85,24.06,14687,52118052.0,7.35,2.91,0.71,3.83
沃尔德,688028,2022-07-07,25.23,24.64,25.51,24.49,11791,41321551.0,4.07,-1.72,-0.43,3.07
沃尔德,688028,2022-07-08,24.87,24.19,25.04,24.09,6973,24115194.0,3.86,-1.83,-0.45,1.82
沃尔德,688028,2022-07-11,24.22,23.58,24.22,23.34,6884,22889514.0,3.64,-2.52,-0.61,1.79
沃尔德,688028,2022-07-12,23.41,22.51,23.41,22.5,7754,25013339.0,3.86,-4.54,-1.07,2.02
沃尔德,688028,2022-07-13,22.38,22.86,23.26,22.37,4876,15709523.0,3.95,1.55,0.35,1.27
沃尔德,688028,2022-07-14,22.89,24.56,25.14,22.64,15677,54040449.0,10.94,7.44,1.7,4.08
沃尔德,688028,2022-07-15,25.19,23.96,25.19,23.9,6300,21688541.0,5.25,-2.44,-0.6,1.64
沃尔德,688028,2022-07-18,23.93,24.22,24.69,23.72,4762,16169310.0,4.05,1.09,0.26,1.24
沃尔德,688028,2022-07-19,24.27,24.94,25.43,24.27,8556,30125882.0,4.79,2.97,0.72,2.23
沃尔德,688028,2022-07-20,24.9,26.01,26.8,24.64,15300,56188856.0,8.66,4.29,1.07,3.99
