股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
传音控股,688036,2021-10-11,135.69,146.35,149.7,133.42,39654,591931424.0,12.33,10.82,14.29,1.01
传音控股,688036,2021-10-12,148.12,136.3,148.7,135.9,25065,367841936.0,8.75,-6.87,-10.05,0.64
传音控股,688036,2021-10-13,136.94,138.9,140.36,134.32,14215,204572497.0,4.43,1.91,2.6,0.36
传音控股,688036,2021-10-14,140.68,138.4,141.35,136.7,11244,162690051.0,3.35,-0.36,-0.5,0.29
传音控股,688036,2021-10-15,138.7,133.5,139.28,132.7,17992,253552472.0,4.75,-3.54,-4.9,0.46
传音控股,688036,2021-10-18,133.85,131.55,133.85,128.8,22161,303449136.0,3.78,-1.46,-1.95,0.56
传音控股,688036,2021-10-19,132.1,135.6,136.5,129.93,16458,231053750.0,4.99,3.08,4.05,0.42
传音控股,688036,2021-10-20,135.6,133.03,135.6,131.4,16802,233673125.0,3.1,-1.9,-2.57,0.43
传音控股,688036,2021-10-21,132.16,131.93,132.93,129.96,13659,187221351.0,2.23,-0.83,-1.1,0.35
传音控股,688036,2021-10-22,131.17,137.22,137.26,130.3,22835,321288000.0,5.28,4.01,5.29,0.58
传音控股,688036,2021-10-25,136.86,151.48,152.7,135.71,57023,878992736.0,12.38,10.39,14.26,1.45
传音控股,688036,2021-10-26,151.48,155.98,163.7,148.7,48755,797362400.0,9.9,2.97,4.5,1.24
传音控股,688036,2021-10-27,155.98,152.97,157.85,150.98,29377,469352496.0,4.4,-1.93,-3.01,0.75
传音控股,688036,2021-10-28,152.7,152.8,154.66,151.12,15828,251973151.0,2.31,-0.11,-0.17,0.4
传音控股,688036,2021-10-29,155.19,151.69,155.56,150.42,24548,389005280.0,3.36,-0.73,-1.11,0.62
传音控股,688036,2021-11-01,152.67,145.19,153.64,142.25,26145,396621296.0,7.51,-4.29,-6.5,0.66
传音控股,688036,2021-11-02,145.7,145.54,146.03,141.71,20830,313160160.0,2.98,0.24,0.35,0.53
传音控股,688036,2021-11-03,145.7,142.7,147.7,141.28,19818,297012336.0,4.41,-1.95,-2.84,0.5
传音控股,688036,2021-11-04,143.7,146.2,147.2,142.15,21501,324603600.0,3.54,2.45,3.5,0.55
传音控股,688036,2021-11-05,146.68,142.37,147.7,141.03,14900,222660459.0,4.56,-2.62,-3.83,0.38
传音控股,688036,2021-11-08,142.97,144.2,144.27,139.21,17109,253150631.0,3.55,1.29,1.83,0.44
传音控股,688036,2021-11-09,143.65,146.7,147.43,140.7,17731,267976646.0,4.67,1.73,2.5,0.45
传音控股,688036,2021-11-10,146.68,142.0,150.0,141.7,19483,293793328.0,5.66,-3.2,-4.7,0.5
传音控股,688036,2021-11-11,141.91,138.95,142.7,137.87,19329,282046496.0,3.4,-2.15,-3.05,0.49
传音控股,688036,2021-11-12,139.84,151.99,153.75,138.79,42052,653319136.0,10.77,9.38,13.04,1.07
传音控股,688036,2021-11-15,151.99,153.0,156.7,150.85,14783,236083474.0,3.85,0.66,1.01,0.38
传音控股,688036,2021-11-16,152.7,161.7,162.5,148.7,29316,476643376.0,9.02,5.69,8.7,0.75
传音控股,688036,2021-11-17,160.41,168.45,177.7,157.2,49687,862463536.0,12.68,4.17,6.75,1.26
传音控股,688036,2021-11-18,166.68,163.24,169.7,160.38,32700,559712608.0,5.53,-3.09,-5.21,0.83
传音控股,688036,2021-11-19,162.7,162.7,167.77,160.55,29859,510152096.0,4.42,-0.33,-0.54,0.76
传音控股,688036,2021-11-22,163.7,166.55,173.67,160.96,42572,741412400.0,7.81,2.37,3.85,1.08
传音控股,688036,2021-11-23,166.55,167.65,169.7,164.28,28454,495564176.0,3.25,0.66,1.1,0.72
传音控股,688036,2021-11-24,169.7,167.7,171.7,162.85,25965,449376176.0,5.28,0.03,0.05,0.66
传音控股,688036,2021-11-25,166.2,166.5,168.7,164.9,17748,307018704.0,2.27,-0.72,-1.2,0.45
传音控股,688036,2021-11-26,164.91,166.6,167.69,163.3,15219,261091738.0,2.64,0.06,0.1,0.39
传音控股,688036,2021-11-29,161.7,155.4,162.7,154.7,35917,586885712.0,4.8,-6.72,-11.2,0.91
传音控股,688036,2021-11-30,154.7,160.98,160.98,148.88,60791,990375440.0,7.79,3.59,5.58,1.55
传音控股,688036,2021-12-01,158.7,153.05,158.83,152.5,23344,375664048.0,3.93,-4.93,-7.93,0.59
传音控股,688036,2021-12-02,152.7,149.25,154.7,148.96,16074,252383670.0,3.75,-2.48,-3.8,0.41
传音控股,688036,2021-12-03,149.25,154.7,154.86,147.7,25179,398145344.0,4.8,3.65,5.45,0.64
传音控股,688036,2021-12-06,154.7,152.0,155.1,149.73,19537,311200560.0,3.47,-1.75,-2.7,0.5
传音控股,688036,2021-12-07,151.7,150.3,154.37,150.1,13531,214209862.0,2.81,-1.12,-1.7,0.34
传音控股,688036,2021-12-08,150.75,153.97,156.7,150.75,25736,412305632.0,3.96,2.44,3.67,0.65
传音控股,688036,2021-12-09,153.8,152.78,155.2,151.4,29641,473276608.0,2.47,-0.77,-1.19,0.75
传音控股,688036,2021-12-10,152.8,152.78,154.98,150.83,43221,686810352.0,2.72,0.0,0.0,1.1
传音控股,688036,2021-12-13,152.91,147.35,155.95,146.83,35026,545350496.0,5.97,-3.55,-5.43,0.89
传音控股,688036,2021-12-14,147.43,146.91,150.18,146.6,18855,291182496.0,2.43,-0.3,-0.44,0.48
传音控股,688036,2021-12-15,146.9,145.3,148.46,145.3,19122,292425600.0,2.15,-1.1,-1.61,0.49
传音控股,688036,2021-12-16,145.0,147.63,148.78,144.7,15916,245197446.0,2.81,1.6,2.33,0.4
传音控股,688036,2021-12-17,147.7,144.77,149.03,142.45,26915,407586128.0,4.46,-1.94,-2.86,0.68
传音控股,688036,2021-12-20,143.94,145.19,151.05,143.71,21221,324067136.0,5.07,0.29,0.42,0.54
传音控股,688036,2021-12-21,146.24,149.0,150.96,143.93,24501,381014624.0,4.84,2.62,3.81,0.62
传音控股,688036,2021-12-22,149.0,154.83,158.98,148.11,34099,551329680.0,7.3,3.91,5.83,0.87
传音控股,688036,2021-12-23,154.94,153.01,158.2,151.79,15947,256043363.0,4.14,-1.18,-1.82,0.41
传音控股,688036,2021-12-24,153.01,154.1,156.58,151.66,14688,235955490.0,3.22,0.71,1.09,0.37
传音控股,688036,2021-12-27,154.1,153.5,156.7,153.07,12577,202079281.0,2.36,-0.39,-0.6,0.32
传音控股,688036,2021-12-28,153.5,152.6,156.58,152.21,14132,227056876.0,2.85,-0.59,-0.9,0.36
传音控股,688036,2021-12-29,153.22,145.6,153.85,143.9,26844,410390912.0,6.52,-4.59,-7.0,0.68
传音控股,688036,2021-12-30,146.16,148.6,151.14,143.91,17465,269802496.0,4.97,2.06,3.0,0.44
传音控股,688036,2021-12-31,146.73,150.6,151.2,145.55,14792,230214446.0,3.8,1.35,2.0,0.38
传音控股,688036,2022-01-04,150.3,154.19,157.04,149.7,20809,334080624.0,4.87,2.38,3.59,0.53
传音控股,688036,2022-01-05,153.69,151.5,155.75,150.98,18047,287377440.0,3.09,-1.74,-2.69,0.46
传音控股,688036,2022-01-06,151.47,146.8,152.6,145.78,22540,348454096.0,4.5,-3.1,-4.7,0.57
传音控股,688036,2022-01-07,147.11,146.74,154.06,145.8,31262,489464576.0,5.63,-0.04,-0.06,0.79
传音控股,688036,2022-01-10,146.9,145.7,147.56,144.21,21027,318878368.0,2.28,-0.71,-1.04,0.53
传音控股,688036,2022-01-11,146.7,134.5,147.3,126.03,81692,1134188208.0,14.6,-7.69,-11.2,2.08
传音控股,688036,2022-01-12,131.05,140.54,141.36,129.8,40300,582224544.0,8.59,4.49,6.04,1.02
传音控股,688036,2022-01-13,141.7,137.92,141.7,135.38,17735,255121257.0,4.5,-1.86,-2.62,0.45
传音控股,688036,2022-01-14,137.7,142.54,143.22,135.71,23328,344493280.0,5.45,3.35,4.62,0.59
传音控股,688036,2022-01-17,142.15,140.38,144.14,137.7,28630,419294160.0,4.52,-1.52,-2.16,0.73
传音控股,688036,2022-01-18,141.03,137.8,144.0,137.08,33406,484193840.0,4.93,-1.84,-2.58,0.85
传音控股,688036,2022-01-19,138.6,135.65,138.6,133.31,16503,233694074.0,3.84,-1.56,-2.15,0.42
传音控股,688036,2022-01-20,137.16,133.05,137.16,129.85,33736,468122992.0,5.39,-1.92,-2.6,0.86
传音控股,688036,2022-01-21,132.65,131.6,133.5,129.28,20578,282663184.0,3.17,-1.09,-1.45,0.52
传音控股,688036,2022-01-24,131.2,137.66,138.19,129.76,21778,309657280.0,6.41,4.6,6.06,0.55
传音控股,688036,2022-01-25,138.71,134.59,138.71,132.91,19731,278270576.0,4.21,-2.23,-3.07,0.5
传音控股,688036,2022-01-26,133.8,129.5,134.64,129.31,25213,345583264.0,3.96,-3.78,-5.09,0.64
传音控股,688036,2022-01-27,128.9,129.7,130.99,125.8,33084,446656736.0,4.01,0.15,0.2,0.84
传音控股,688036,2022-01-28,130.15,129.13,131.49,128.19,20305,276224704.0,2.54,-0.44,-0.57,0.52
传音控股,688036,2022-02-07,129.16,126.82,131.8,125.9,16726,223929395.0,4.57,-1.79,-2.31,0.43
传音控股,688036,2022-02-08,127.32,124.37,127.32,122.75,17861,233268879.0,3.6,-1.93,-2.45,0.45
传音控股,688036,2022-02-09,125.4,123.3,125.4,120.54,31042,398730896.0,3.91,-0.86,-1.07,0.79
传音控股,688036,2022-02-10,124.2,125.66,126.78,120.25,28619,372843504.0,5.3,1.91,2.36,0.73
传音控股,688036,2022-02-11,125.66,123.95,126.6,122.7,21800,284425632.0,3.1,-1.36,-1.71,0.55
传音控股,688036,2022-02-14,121.7,125.63,127.2,120.25,17371,228233262.0,5.61,1.36,1.68,0.44
传音控股,688036,2022-02-15,124.28,124.44,126.29,123.1,14309,187081381.0,2.54,-0.95,-1.19,0.36
传音控股,688036,2022-02-16,124.44,124.5,127.72,124.22,12523,165336974.0,2.81,0.05,0.06,0.32
传音控股,688036,2022-02-17,124.61,124.5,125.8,123.78,10387,136303314.0,1.62,0.0,0.0,0.26
传音控股,688036,2022-02-18,122.75,125.63,126.0,120.81,13252,172601362.0,4.17,0.91,1.13,0.34
传音控股,688036,2022-02-21,125.01,121.72,125.68,121.36,14111,181935703.0,3.44,-3.11,-3.91,0.36
传音控股,688036,2022-02-22,120.71,119.56,121.62,117.03,14197,176997228.0,3.77,-1.77,-2.16,0.36
传音控股,688036,2022-02-23,120.3,125.28,125.7,118.5,19699,256216268.0,6.02,4.78,5.72,0.5
传音控股,688036,2022-02-24,125.28,123.6,125.28,121.26,16339,211475622.0,3.21,-1.34,-1.68,0.42
传音控股,688036,2022-02-25,124.7,133.7,134.3,124.7,36062,492237648.0,7.77,8.17,10.1,0.92
传音控股,688036,2022-02-28,133.6,129.12,134.19,127.91,22111,300270256.0,4.7,-3.43,-4.58,0.56
传音控股,688036,2022-03-01,129.49,126.7,129.59,126.11,13870,184793305.0,2.7,-1.87,-2.42,0.35
传音控股,688036,2022-03-02,126.1,126.79,127.35,124.5,15707,207891539.0,2.25,0.07,0.09,0.4
传音控股,688036,2022-03-03,126.83,125.3,127.64,124.72,9624,127026774.0,2.3,-1.18,-1.49,0.24
传音控股,688036,2022-03-04,124.5,123.3,126.05,122.5,12020,156931933.0,2.83,-1.6,-2.0,0.31
传音控股,688036,2022-03-07,123.95,121.53,123.95,118.86,10409,132731798.0,4.13,-1.44,-1.77,0.26
传音控股,688036,2022-03-08,118.7,114.51,122.5,113.2,23239,286040096.0,7.65,-5.78,-7.02,0.59
传音控股,688036,2022-03-09,114.68,104.48,114.68,100.72,44238,496471584.0,12.19,-8.76,-10.03,1.12
传音控股,688036,2022-03-10,107.2,109.7,111.7,107.2,26339,305562304.0,4.31,5.0,5.22,0.67
传音控股,688036,2022-03-11,108.06,107.84,109.4,104.06,22572,254514792.0,4.87,-1.7,-1.86,0.57
传音控股,688036,2022-03-14,106.24,102.32,107.58,101.85,20112,222286019.0,5.31,-5.12,-5.52,0.51
传音控股,688036,2022-03-15,100.75,90.8,101.7,90.8,62843,637550880.0,10.65,-11.26,-11.52,1.6
传音控股,688036,2022-03-16,93.1,95.58,96.34,88.7,45230,447858960.0,8.41,5.26,4.78,1.15
传音控股,688036,2022-03-17,98.4,97.34,99.3,95.69,43105,448304608.0,3.78,1.84,1.76,1.1
传音控股,688036,2022-03-18,97.6,96.96,98.5,93.7,32020,327763376.0,4.93,-0.39,-0.38,0.81
传音控股,688036,2022-03-21,97.38,94.2,97.38,92.81,28460,286606768.0,4.71,-2.85,-2.76,0.72
传音控股,688036,2022-03-22,93.0,93.42,95.01,92.0,30021,298345840.0,3.2,-0.83,-0.78,0.76
传音控股,688036,2022-03-23,93.12,95.2,96.67,91.42,29088,293746928.0,5.62,1.91,1.78,0.74
传音控股,688036,2022-03-24,94.54,94.2,95.2,92.31,23580,235722478.0,3.04,-1.05,-1.0,0.6
传音控股,688036,2022-03-25,94.82,92.7,96.4,92.49,19009,190842485.0,4.15,-1.59,-1.5,0.48
传音控股,688036,2022-03-28,91.53,92.11,93.08,90.07,15258,149474910.0,3.25,-0.64,-0.59,0.39
传音控股,688036,2022-03-29,92.7,89.35,92.7,88.84,18931,182166185.0,4.19,-3.0,-2.76,0.48
传音控股,688036,2022-03-30,90.05,91.87,92.46,89.36,27859,270553280.0,3.47,2.82,2.52,0.71
传音控股,688036,2022-03-31,91.7,89.31,91.7,88.09,20798,198948430.0,3.93,-2.79,-2.56,0.53
传音控股,688036,2022-04-01,89.37,89.72,90.9,87.8,16265,156058784.0,3.47,0.46,0.41,0.41
传音控股,688036,2022-04-06,89.72,87.52,90.27,86.37,20226,189445234.0,4.35,-2.45,-2.2,0.51
传音控股,688036,2022-04-07,86.76,86.1,87.92,86.0,12844,119414927.0,2.19,-1.62,-1.42,0.33
传音控股,688036,2022-04-08,86.6,84.1,86.6,83.71,16599,150637810.0,3.36,-2.32,-2.0,0.42
传音控股,688036,2022-04-11,85.06,80.88,85.06,80.48,18817,165492562.0,5.45,-3.83,-3.22,0.48
传音控股,688036,2022-04-12,80.28,81.53,81.97,79.11,18240,158711849.0,3.54,0.8,0.65,0.46
传音控股,688036,2022-04-13,81.49,79.74,81.7,79.62,9930,86258129.0,2.55,-2.2,-1.79,0.25
传音控股,688036,2022-04-14,80.54,82.7,83.12,79.02,17317,151649623.0,5.14,3.71,2.96,0.44
传音控股,688036,2022-04-15,82.3,81.19,82.3,79.81,14256,124505316.0,3.01,-1.83,-1.51,0.36
传音控股,688036,2022-04-18,79.78,88.36,89.08,79.39,36997,344760688.0,11.93,8.83,7.17,0.94
传音控股,688036,2022-04-19,87.1,82.15,87.88,81.58,35572,318825680.0,7.13,-7.03,-6.21,0.9
传音控股,688036,2022-04-20,81.51,83.17,85.36,81.29,27876,251273611.0,4.95,1.24,1.02,0.71
传音控股,688036,2022-04-21,82.26,83.06,87.47,81.9,27710,251171789.0,6.7,-0.13,-0.11,0.7
传音控股,688036,2022-04-22,83.13,81.91,83.13,80.38,22219,195559961.0,3.31,-1.38,-1.15,0.56
传音控股,688036,2022-04-25,80.55,76.74,81.27,75.98,34011,286769808.0,6.46,-6.31,-5.17,0.86
传音控股,688036,2022-04-26,77.51,73.15,77.52,72.75,31027,249417475.0,6.22,-4.68,-3.59,0.79
传音控股,688036,2022-04-27,72.18,75.88,76.7,70.36,38803,313240384.0,8.67,3.73,2.73,0.99
传音控股,688036,2022-04-28,75.27,73.21,75.5,71.72,28888,231971160.0,4.98,-3.52,-2.67,0.73
传音控股,688036,2022-04-29,74.68,78.3,78.43,71.21,32249,262951158.0,9.86,6.95,5.09,0.82
传音控股,688036,2022-05-05,78.35,78.2,80.68,76.22,25992,220995363.0,5.7,-0.13,-0.1,0.66
传音控股,688036,2022-05-06,76.48,74.73,77.58,73.33,21156,171625501.0,5.43,-4.44,-3.47,0.54
传音控股,688036,2022-05-09,74.3,73.04,75.19,72.2,15221,121335772.0,4.0,-2.26,-1.69,0.39
传音控股,688036,2022-05-10,72.2,76.7,78.5,70.71,31029,255396576.0,10.67,5.01,3.66,0.79
传音控股,688036,2022-05-11,76.18,78.96,82.1,76.18,32722,283041712.0,7.72,2.95,2.26,0.83
传音控股,688036,2022-05-12,78.21,77.07,80.32,76.0,22791,190733784.0,5.47,-2.39,-1.89,0.58
传音控股,688036,2022-05-13,78.1,76.03,78.17,74.38,19969,164079597.0,4.92,-1.35,-1.04,0.51
传音控股,688036,2022-05-16,77.27,75.78,80.2,75.43,21102,176179406.0,6.27,-0.33,-0.25,0.54
传音控股,688036,2022-05-17,75.2,76.02,76.9,74.3,15984,130869133.0,3.43,0.32,0.24,0.41
传音控股,688036,2022-05-18,76.7,77.84,78.3,74.46,28998,240315822.0,5.05,2.39,1.82,0.74
传音控股,688036,2022-05-19,78.09,83.87,84.5,76.82,68188,598316704.0,9.87,7.75,6.03,1.73
传音控股,688036,2022-05-20,86.7,85.45,88.87,82.6,60045,548928128.0,7.48,1.88,1.58,1.53
传音控股,688036,2022-05-23,85.45,82.31,86.45,81.91,47246,421845360.0,5.31,-3.67,-3.14,1.2
传音控股,688036,2022-05-24,82.31,77.85,83.28,77.81,38828,336553856.0,6.65,-5.42,-4.46,0.99
传音控股,688036,2022-05-25,77.85,77.3,79.37,75.64,20826,173646428.0,4.79,-0.71,-0.55,0.53
传音控股,688036,2022-05-26,77.6,78.27,78.7,75.2,20327,170243189.0,4.53,1.25,0.97,0.52
传音控股,688036,2022-05-27,78.01,75.55,78.79,75.06,29081,240400362.0,4.77,-3.48,-2.72,0.74
传音控股,688036,2022-05-30,76.18,76.26,76.91,73.09,20236,165124989.0,5.06,0.94,0.71,0.51
传音控股,688036,2022-05-31,76.36,81.65,82.93,75.57,33889,293571216.0,9.65,7.07,5.39,0.86
传音控股,688036,2022-06-01,81.2,89.64,91.7,80.06,71823,682132928.0,14.26,9.79,7.99,1.83
传音控股,688036,2022-06-02,89.94,93.93,94.7,89.75,65259,646981408.0,5.52,4.79,4.29,1.66
传音控股,688036,2022-06-06,90.4,96.0,98.49,90.4,64248,655325088.0,8.61,2.2,2.07,1.63
传音控股,688036,2022-06-07,93.76,95.3,96.38,93.72,49830,502672576.0,2.77,-0.73,-0.7,1.27
传音控股,688036,2022-06-08,94.24,98.03,100.29,94.24,53173,554806208.0,6.35,2.86,2.73,1.35
传音控股,688036,2022-06-09,98.89,93.87,99.68,92.2,49008,496323392.0,7.63,-4.24,-4.16,1.25
传音控股,688036,2022-06-10,93.67,94.7,95.2,91.19,46515,463957424.0,4.27,0.88,0.83,1.18
传音控股,688036,2022-06-13,93.28,91.68,94.7,91.08,35025,346436864.0,3.82,-3.19,-3.02,0.89
传音控股,688036,2022-06-14,91.27,88.51,91.27,85.61,59184,556595456.0,6.17,-3.46,-3.17,1.5
传音控股,688036,2022-06-15,88.53,89.93,92.23,88.2,49891,481738704.0,4.55,1.6,1.42,1.27
传音控股,688036,2022-06-16,90.17,95.0,96.93,88.92,45234,456266432.0,8.91,5.64,5.07,1.15
传音控股,688036,2022-06-17,93.75,94.8,96.2,92.32,34560,349802432.0,4.08,-0.21,-0.2,0.88
传音控股,688036,2022-06-20,94.72,92.0,95.69,91.71,32912,326186560.0,4.2,-2.95,-2.8,0.84
传音控股,688036,2022-06-21,92.1,89.99,92.1,88.35,43679,418660736.0,4.08,-2.18,-2.01,1.11
传音控股,688036,2022-06-22,90.64,86.0,90.64,85.0,44803,416286672.0,6.27,-4.43,-3.99,1.14
传音控股,688036,2022-06-23,86.69,83.38,87.98,82.3,56186,497390048.0,6.6,-3.05,-2.62,1.43
传音控股,688036,2022-06-24,83.67,85.0,85.78,81.22,60223,532190704.0,5.47,1.94,1.62,1.53
传音控股,688036,2022-06-27,84.83,83.9,86.44,83.28,45969,410981552.0,3.72,-1.29,-1.1,1.17
传音控股,688036,2022-06-28,84.0,85.83,86.2,80.89,44454,394905232.0,6.33,2.3,1.93,1.13
传音控股,688036,2022-06-29,85.51,83.58,86.81,82.86,49722,442783440.0,4.6,-2.62,-2.25,1.26
传音控股,688036,2022-06-30,83.79,84.43,86.07,82.92,35804,319633568.0,3.77,1.02,0.85,0.91
传音控股,688036,2022-07-01,84.46,85.46,87.68,84.34,35913,325926240.0,3.96,1.22,1.03,0.91
传音控股,688036,2022-07-04,86.49,83.3,86.55,82.36,45129,398156112.0,4.9,-2.53,-2.16,1.15
传音控股,688036,2022-07-05,83.33,81.81,84.7,80.6,39516,341918144.0,4.92,-1.79,-1.49,1.0
传音控股,688036,2022-07-06,82.3,80.33,83.59,79.23,35536,304912896.0,5.33,-1.81,-1.48,0.9
传音控股,688036,2022-07-07,81.14,79.27,81.15,78.89,19939,168176388.0,2.81,-1.32,-1.06,0.51
传音控股,688036,2022-07-08,79.34,78.38,80.5,78.21,30300,254558293.0,2.89,-1.12,-0.89,0.77
传音控股,688036,2022-07-11,78.73,76.11,78.73,75.68,41347,336190896.0,3.89,-2.9,-2.27,1.05
传音控股,688036,2022-07-12,76.08,73.87,76.64,73.7,32806,260429502.0,3.86,-2.94,-2.24,0.83
传音控股,688036,2022-07-13,73.73,70.69,74.4,70.08,63603,485992752.0,5.85,-4.3,-3.18,1.62
传音控股,688036,2022-07-14,70.69,70.08,72.49,69.38,43525,329419872.0,4.4,-0.86,-0.61,1.11
传音控股,688036,2022-07-15,70.2,70.24,71.88,69.48,38013,287912099.0,3.42,0.23,0.16,0.97
传音控股,688036,2022-07-18,70.86,68.16,71.3,67.57,62227,454087117.0,5.31,-2.96,-2.08,1.58
传音控股,688036,2022-07-19,68.3,69.55,70.52,66.42,64729,472938820.0,6.02,2.04,1.39,1.65
传音控股,688036,2022-07-20,69.59,68.21,70.21,67.7,40939,300562312.0,3.61,-1.93,-1.34,1.04
传音控股,688036,2022-07-21,67.84,68.26,69.15,67.15,36748,269071307.0,2.93,0.07,0.05,0.93
传音控股,688036,2022-07-22,68.2,66.57,68.4,64.67,53978,384659929.0,5.46,-2.48,-1.69,1.37
传音控股,688036,2022-07-25,66.79,68.01,69.7,65.78,69818,510125977.0,5.89,2.16,1.44,1.77
传音控股,688036,2022-07-26,67.38,66.43,68.2,65.5,45096,320879039.0,3.97,-2.32,-1.58,1.14
传音控股,688036,2022-07-27,66.07,66.1,66.69,65.5,22128,156724944.0,1.79,-0.5,-0.33,0.56
传音控股,688036,2022-07-28,66.59,67.6,69.14,66.03,55655,404938619.0,4.7,2.27,1.5,1.41
传音控股,688036,2022-07-29,67.59,66.06,67.89,65.18,40361,285119106.0,4.01,-2.28,-1.54,1.02
传音控股,688036,2022-08-01,65.71,66.09,67.38,63.7,35612,252670809.0,5.57,0.05,0.03,0.9
传音控股,688036,2022-08-02,65.15,63.91,65.4,62.28,43054,295225392.0,4.72,-3.3,-2.18,1.09
传音控股,688036,2022-08-03,63.72,64.57,66.5,63.7,43219,303463302.0,4.38,1.03,0.66,1.09
传音控股,688036,2022-08-04,65.26,65.38,66.7,64.38,30179,211526612.0,3.59,1.25,0.81,0.76
传音控股,688036,2022-08-05,65.46,69.44,69.48,65.31,68179,498333324.0,6.38,6.21,4.06,1.72
传音控股,688036,2022-08-08,69.45,67.75,70.0,67.28,45569,331067148.0,3.92,-2.43,-1.69,1.15
传音控股,688036,2022-08-09,67.69,64.95,67.69,64.06,76192,531291030.0,5.36,-4.13,-2.8,1.93
传音控股,688036,2022-08-10,64.7,61.57,65.65,61.51,73449,497286057.0,6.37,-5.2,-3.38,1.86
传音控股,688036,2022-08-11,61.79,72.17,73.2,61.79,172088,1264285222.0,18.53,17.22,10.6,4.35
传音控股,688036,2022-08-12,72.15,68.95,72.57,68.76,90027,673476492.0,5.28,-4.46,-3.22,2.28
传音控股,688036,2022-08-15,68.2,66.83,69.2,66.5,69465,499927329.0,3.92,-3.07,-2.12,1.76
传音控股,688036,2022-08-16,66.81,65.89,67.6,65.4,61112,434047924.0,3.29,-1.41,-0.94,1.55
传音控股,688036,2022-08-17,65.2,71.09,71.67,64.53,120459,885826636.0,10.84,7.89,5.2,3.05
传音控股,688036,2022-08-18,71.17,75.06,77.2,70.4,180122,1426381162.0,9.57,5.58,3.97,4.55
传音控股,688036,2022-08-19,76.0,72.61,76.71,72.53,104044,828151814.0,5.57,-3.26,-2.45,2.63
传音控股,688036,2022-08-22,73.57,75.59,78.87,73.44,111418,904370338.0,7.48,4.1,2.98,2.82
传音控股,688036,2022-08-23,75.1,72.73,76.88,72.38,83999,660296580.0,5.95,-3.78,-2.86,2.12
传音控股,688036,2022-08-24,72.81,70.41,74.77,69.86,71622,547810107.0,6.75,-3.19,-2.32,1.81
传音控股,688036,2022-08-25,70.15,67.73,70.6,65.35,86151,621056618.0,7.46,-3.81,-2.68,2.18
传音控股,688036,2022-08-26,68.03,66.56,68.59,66.02,43104,309183460.0,3.79,-1.73,-1.17,1.09
传音控股,688036,2022-08-29,64.94,65.83,66.38,64.08,55695,389293313.0,3.46,-1.1,-0.73,1.41
传音控股,688036,2022-08-30,65.7,64.84,66.88,63.88,43459,303210325.0,4.56,-1.5,-0.99,1.1
传音控股,688036,2022-08-31,64.6,63.46,65.35,63.02,39086,268941265.0,3.59,-2.13,-1.38,0.99
传音控股,688036,2022-09-01,63.7,62.33,64.88,61.9,60582,409752538.0,4.7,-1.78,-1.13,1.53
传音控股,688036,2022-09-02,62.36,62.4,63.15,61.62,43509,292016397.0,2.45,0.11,0.07,1.1
传音控股,688036,2022-09-05,62.47,57.95,62.49,55.81,106369,662386188.0,10.71,-7.13,-4.45,2.69
传音控股,688036,2022-09-06,58.18,59.79,59.86,56.8,68618,432740519.0,5.28,3.18,1.84,1.73
传音控股,688036,2022-09-07,59.46,60.11,61.53,58.0,46511,302236169.0,5.9,0.54,0.32,1.18
传音控股,688036,2022-09-08,60.44,61.79,63.32,60.05,56058,375060623.0,5.44,2.79,1.68,1.42
传音控股,688036,2022-09-09,61.26,60.9,61.71,60.21,32518,214111297.0,2.43,-1.44,-0.89,0.82
传音控股,688036,2022-09-13,61.09,61.85,63.69,60.74,39481,265252516.0,4.84,1.56,0.95,1.0
传音控股,688036,2022-09-14,60.45,61.95,62.42,59.7,33837,224028127.0,4.4,0.16,0.1,0.86
传音控股,688036,2022-09-15,61.96,60.6,63.03,60.09,30711,203395921.0,4.75,-2.18,-1.35,0.78
传音控股,688036,2022-09-16,60.63,58.12,61.09,58.12,35569,229472549.0,4.9,-4.09,-2.48,0.9
传音控股,688036,2022-09-19,58.8,58.2,60.09,57.41,26028,164990097.0,4.61,0.14,0.08,0.66
传音控股,688036,2022-09-20,58.2,56.53,58.89,56.2,31940,196711830.0,4.62,-2.87,-1.67,0.81
传音控股,688036,2022-09-21,56.2,54.8,56.7,54.38,39634,237582190.0,4.1,-3.06,-1.73,1.0
传音控股,688036,2022-09-22,54.32,53.65,54.75,52.81,44605,260610436.0,3.54,-2.1,-1.15,1.13
传音控股,688036,2022-09-23,53.2,51.8,53.78,51.72,35101,201041894.0,3.84,-3.45,-1.85,0.89
传音控股,688036,2022-09-26,51.57,52.04,53.0,50.6,21805,123661081.0,4.63,0.46,0.24,0.55
传音控股,688036,2022-09-27,52.04,53.88,54.13,51.24,30727,178138192.0,5.55,3.54,1.84,0.78
传音控股,688036,2022-09-28,53.89,54.16,55.46,52.55,43430,257322791.0,5.4,0.52,0.28,1.1
传音控股,688036,2022-09-29,54.95,55.27,58.0,54.41,44232,269521063.0,6.63,2.05,1.11,1.12
传音控股,688036,2022-09-30,54.81,53.36,55.82,53.27,24720,146280470.0,4.61,-3.46,-1.91,0.31
传音控股,688036,2022-10-10,53.56,52.1,54.08,51.2,32085,183678942.0,5.4,-2.36,-1.26,0.4
