股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
韦尔股份,603501,2019-12-18,110.36,109.86,112.56,109.36,41073,616320032.0,2.87,-1.54,-1.72,2.92
韦尔股份,603501,2019-12-19,109.63,108.08,109.79,104.43,56631,825645728.0,4.88,-1.62,-1.78,4.03
韦尔股份,603501,2019-12-20,109.39,110.64,114.49,109.23,54354,827316240.0,4.87,2.37,2.56,3.87
韦尔股份,603501,2019-12-23,105.1,110.05,112.73,104.43,53429,790640576.0,7.5,-0.53,-0.59,3.8
韦尔股份,603501,2019-12-24,111.84,111.47,112.95,107.03,45390,678981776.0,5.38,1.29,1.42,3.23
韦尔股份,603501,2019-12-25,112.58,119.98,119.98,110.43,66785,1055783872.0,8.57,7.63,8.51,4.75
韦尔股份,603501,2019-12-26,117.84,113.71,119.16,112.21,57624,901179936.0,5.79,-5.23,-6.27,4.1
韦尔股份,603501,2019-12-27,113.25,108.58,113.89,108.13,51431,772723248.0,5.07,-4.51,-5.13,3.66
韦尔股份,603501,2019-12-30,105.91,105.91,108.47,101.1,47417,681143136.0,6.79,-2.46,-2.67,3.37
韦尔股份,603501,2019-12-31,105.58,105.47,108.88,103.55,37571,541007776.0,5.03,-0.42,-0.44,2.67
韦尔股份,603501,2020-01-02,105.47,109.7,110.39,105.47,51861,766443600.0,4.66,4.01,4.23,3.69
韦尔股份,603501,2020-01-03,110.61,106.65,110.65,101.49,97976,1395938688.0,8.35,-2.78,-3.05,6.97
韦尔股份,603501,2020-01-06,104.18,104.06,106.5,102.65,52704,746033632.0,3.61,-2.43,-2.59,3.75
韦尔股份,603501,2020-01-07,102.95,101.39,103.68,101.28,55556,770076800.0,2.31,-2.57,-2.67,3.95
韦尔股份,603501,2020-01-08,101.0,101.98,103.33,99.99,59511,825880064.0,3.29,0.58,0.59,4.23
韦尔股份,603501,2020-01-09,103.84,108.73,108.98,103.67,74624,1082956048.0,5.21,6.62,6.75,5.31
韦尔股份,603501,2020-01-10,109.97,115.04,117.17,106.95,82757,1282977232.0,9.4,5.8,6.31,5.89
韦尔股份,603501,2020-01-13,115.02,123.23,125.17,113.0,75560,1230434256.0,10.58,7.12,8.19,5.38
韦尔股份,603501,2020-01-14,124.43,122.53,125.56,117.03,56366,931432416.0,6.92,-0.57,-0.7,4.01
韦尔股份,603501,2020-01-15,121.47,130.39,131.1,120.73,61674,1061056032.0,8.46,6.41,7.86,4.39
韦尔股份,603501,2020-01-16,128.51,127.99,131.1,126.73,38546,670997952.0,3.35,-1.84,-2.4,2.74
韦尔股份,603501,2020-01-17,128.28,129.25,132.05,125.08,35732,623896560.0,5.45,0.98,1.26,2.54
韦尔股份,603501,2020-01-20,129.25,138.88,140.9,127.1,47732,883473952.0,10.68,7.45,9.63,3.4
韦尔股份,603501,2020-01-21,137.03,135.54,145.9,135.45,52146,982489568.0,7.52,-2.4,-3.34,3.71
韦尔股份,603501,2020-01-22,131.84,137.0,141.39,125.84,76820,1397450960.0,11.47,1.08,1.46,5.47
韦尔股份,603501,2020-01-23,134.06,136.69,145.62,132.58,76652,1448748016.0,9.52,-0.23,-0.31,5.45
韦尔股份,603501,2020-02-03,122.95,122.95,129.62,122.95,73181,1236694672.0,4.88,-10.05,-13.74,5.21
韦尔股份,603501,2020-02-04,125.25,135.32,135.32,125.25,64652,1160201920.0,8.19,10.06,12.37,4.6
韦尔股份,603501,2020-02-05,141.47,140.33,145.91,138.25,72278,1392953936.0,5.66,3.7,5.01,5.14
韦尔股份,603501,2020-02-06,138.13,146.07,146.8,136.1,59032,1145605472.0,7.62,4.09,5.74,4.2
韦尔股份,603501,2020-02-07,144.43,143.86,146.5,140.73,50457,980282192.0,3.95,-1.51,-2.21,3.59
韦尔股份,603501,2020-02-10,143.85,134.8,143.85,133.16,71579,1334941328.0,7.43,-6.3,-9.06,5.09
韦尔股份,603501,2020-02-11,134.73,137.99,139.25,133.45,47757,888386240.0,4.3,2.37,3.19,3.4
韦尔股份,603501,2020-02-12,136.7,138.72,139.43,135.26,45665,854289712.0,3.02,0.53,0.73,3.25
韦尔股份,603501,2020-02-13,139.97,145.44,148.13,137.39,89361,1741283344.0,7.74,4.84,6.72,6.36
韦尔股份,603501,2020-02-14,143.36,140.73,148.13,137.76,71513,1386530368.0,7.13,-3.24,-4.71,5.09
韦尔股份,603501,2020-02-17,138.5,142.2,142.95,138.11,47241,904529120.0,3.44,1.04,1.47,3.36
韦尔股份,603501,2020-02-18,141.45,144.43,144.43,137.16,75929,1456848400.0,5.11,1.57,2.23,4.86
韦尔股份,603501,2020-02-19,142.95,141.92,151.1,138.5,102065,1988034480.0,8.72,-1.74,-2.51,6.53
韦尔股份,603501,2020-02-20,139.99,150.21,150.79,139.99,90499,1795618192.0,7.61,5.84,8.29,5.79
韦尔股份,603501,2020-02-21,147.39,147.41,151.84,146.06,80696,1619901904.0,3.85,-1.86,-2.8,5.16
韦尔股份,603501,2020-02-24,145.54,162.22,162.22,145.18,113092,2352480368.0,11.56,10.05,14.81,7.23
韦尔股份,603501,2020-02-25,158.87,157.39,163.59,148.1,121332,2578353360.0,9.55,-2.98,-4.83,7.76
韦尔股份,603501,2020-02-26,153.32,143.68,156.28,142.85,86706,1762707824.0,8.53,-8.71,-13.71,5.54
韦尔股份,603501,2020-02-27,143.69,134.92,145.17,133.04,91916,1710653824.0,8.44,-6.1,-8.76,5.88
韦尔股份,603501,2020-02-28,128.88,128.3,136.28,121.8,114868,1984858096.0,10.73,-4.91,-6.62,7.35
韦尔股份,603501,2020-03-02,132.58,125.1,133.31,124.43,91062,1578218640.0,6.92,-2.49,-3.2,5.82
韦尔股份,603501,2020-03-03,127.45,128.65,133.04,125.91,85535,1503610176.0,5.7,2.84,3.55,5.47
韦尔股份,603501,2020-03-04,126.28,125.08,128.02,117.76,123380,2031458544.0,7.98,-2.77,-3.57,7.89
韦尔股份,603501,2020-03-05,128.13,128.72,131.1,122.21,108345,1882173216.0,7.11,2.91,3.64,6.93
韦尔股份,603501,2020-03-06,126.16,127.03,129.62,125.0,45639,788732032.0,3.59,-1.31,-1.69,2.92
韦尔股份,603501,2020-03-09,124.36,114.27,124.36,114.25,85708,1371223872.0,7.96,-10.04,-12.76,5.48
韦尔股份,603501,2020-03-10,114.19,119.84,122.21,111.85,103600,1651586400.0,9.07,4.87,5.57,6.62
韦尔股份,603501,2020-03-11,120.43,117.47,122.21,117.3,57165,933105520.0,4.1,-1.98,-2.37,3.66
韦尔股份,603501,2020-03-12,114.16,120.73,122.58,113.76,75754,1214939104.0,7.51,2.78,3.26,4.84
韦尔股份,603501,2020-03-13,113.17,119.73,122.64,112.65,63590,1026140320.0,8.27,-0.83,-1.0,4.07
韦尔股份,603501,2020-03-16,120.73,107.68,120.73,107.68,85383,1298257392.0,10.9,-10.06,-12.05,5.46
韦尔股份,603501,2020-03-17,106.65,107.68,114.06,99.99,66626,960466304.0,13.07,0.0,0.0,4.26
韦尔股份,603501,2020-03-18,109.63,105.91,113.69,105.17,69704,1044766160.0,7.91,-1.64,-1.77,4.46
韦尔股份,603501,2020-03-19,107.06,110.13,111.1,104.08,67161,985356528.0,6.63,3.98,4.22,4.29
韦尔股份,603501,2020-03-20,112.06,107.2,113.06,104.74,63593,936736048.0,7.55,-2.66,-2.93,4.07
韦尔股份,603501,2020-03-23,103.9,99.99,105.81,98.51,68483,950583568.0,6.81,-6.73,-7.21,4.38
韦尔股份,603501,2020-03-24,102.93,100.98,102.95,97.03,62488,851654384.0,5.92,0.99,0.99,4.0
韦尔股份,603501,2020-03-25,106.65,109.39,110.95,104.43,82820,1221506688.0,6.46,8.33,8.41,5.3
韦尔股份,603501,2020-03-26,106.65,106.8,108.13,105.0,46131,669620160.0,2.86,-2.37,-2.59,2.95
韦尔股份,603501,2020-03-27,108.43,109.84,111.84,107.02,55651,829832192.0,4.51,2.85,3.04,3.56
韦尔股份,603501,2020-03-30,106.66,116.28,117.68,105.13,90055,1378017760.0,11.43,5.86,6.44,5.76
韦尔股份,603501,2020-03-31,117.76,114.73,119.25,111.1,66195,1022749536.0,7.01,-1.33,-1.55,4.23
韦尔股份,603501,2020-04-01,112.44,114.79,118.86,112.44,52620,831808512.0,5.6,0.05,0.06,3.36
韦尔股份,603501,2020-04-02,112.28,122.33,124.06,111.88,73280,1183285840.0,10.61,6.57,7.54,4.69
韦尔股份,603501,2020-04-03,120.5,120.36,122.2,119.1,37004,604894016.0,2.53,-1.61,-1.97,2.37
韦尔股份,603501,2020-04-07,124.42,122.19,127.39,120.5,49869,837975696.0,5.72,1.52,1.83,3.19
韦尔股份,603501,2020-04-08,120.9,123.39,125.91,120.88,36198,608130544.0,4.12,0.98,1.2,2.31
韦尔股份,603501,2020-04-09,124.43,119.88,125.13,118.5,35149,572888384.0,5.37,-2.84,-3.51,2.25
韦尔股份,603501,2020-04-10,120.04,114.43,120.58,113.33,46782,734020464.0,6.05,-4.55,-5.45,2.99
韦尔股份,603501,2020-04-13,113.55,108.9,114.79,108.05,46914,703598896.0,5.89,-4.83,-5.53,3.0
韦尔股份,603501,2020-04-14,111.1,115.76,115.78,109.62,45045,694834464.0,5.66,6.3,6.86,2.88
韦尔股份,603501,2020-04-15,118.97,121.98,125.82,115.05,70489,1164006688.0,9.3,5.37,6.22,4.51
韦尔股份,603501,2020-04-16,120.5,125.52,126.44,119.3,51792,873326144.0,5.85,2.9,3.54,3.31
韦尔股份,603501,2020-04-17,127.5,129.47,135.1,127.5,64040,1140470544.0,6.05,3.15,3.95,4.1
韦尔股份,603501,2020-04-20,129.77,131.84,133.09,125.91,47152,831840448.0,5.55,1.83,2.37,3.02
韦尔股份,603501,2020-04-21,131.68,126.48,131.68,124.58,50548,872235472.0,5.39,-4.07,-5.36,3.23
韦尔股份,603501,2020-04-22,125.9,125.91,127.84,123.69,39156,666481712.0,3.28,-0.45,-0.57,2.5
韦尔股份,603501,2020-04-23,125.91,123.95,128.8,123.24,43456,739467472.0,4.42,-1.56,-1.96,2.78
韦尔股份,603501,2020-04-24,128.13,123.85,129.55,123.65,68156,1170519456.0,4.76,-0.08,-0.1,4.36
韦尔股份,603501,2020-04-27,123.85,122.95,123.85,118.88,51372,849641872.0,4.01,-0.73,-0.9,3.29
韦尔股份,603501,2020-04-28,122.95,130.12,132.21,121.62,80770,1408492336.0,8.61,5.83,7.17,5.16
韦尔股份,603501,2020-04-29,128.05,131.45,133.69,127.39,45950,818558192.0,4.84,1.02,1.33,2.94
韦尔股份,603501,2020-04-30,133.32,143.3,143.8,132.86,77860,1475046016.0,8.32,9.01,11.85,4.98
韦尔股份,603501,2020-05-06,142.95,154.36,156.21,142.65,92489,1874772416.0,9.46,7.72,11.06,5.91
韦尔股份,603501,2020-05-07,154.37,153.46,154.39,148.13,59738,1222977552.0,4.06,-0.58,-0.9,3.82
韦尔股份,603501,2020-05-08,153.39,154.04,160.64,151.1,55550,1165548480.0,6.22,0.38,0.58,3.55
韦尔股份,603501,2020-05-11,152.58,152.35,155.17,149.62,38391,792936576.0,3.6,-1.1,-1.69,2.46
韦尔股份,603501,2020-05-12,153.32,152.62,153.32,148.88,42848,879893136.0,2.91,0.18,0.27,2.74
韦尔股份,603501,2020-05-13,150.69,153.67,154.78,150.36,45615,945742976.0,2.9,0.69,1.05,2.92
韦尔股份,603501,2020-05-14,154.06,152.59,158.88,151.69,49990,1049555184.0,4.68,-0.7,-1.08,3.2
韦尔股份,603501,2020-05-15,154.06,158.43,161.39,153.67,67183,1437517024.0,5.06,3.83,5.84,4.3
韦尔股份,603501,2020-05-18,158.42,143.02,159.98,142.8,127296,2555924656.0,10.84,-9.73,-15.41,8.14
韦尔股份,603501,2020-05-19,145.17,147.47,148.44,141.47,78631,1548475168.0,4.87,3.11,4.45,5.03
韦尔股份,603501,2020-05-20,145.56,139.25,147.47,134.79,102149,1938834176.0,8.6,-5.57,-8.22,6.53
韦尔股份,603501,2020-05-21,138.21,137.54,140.42,135.78,62905,1180372864.0,3.33,-1.23,-1.71,4.02
韦尔股份,603501,2020-05-22,139.06,137.17,140.73,134.43,54688,1018914864.0,4.58,-0.27,-0.37,3.5
韦尔股份,603501,2020-05-25,136.28,133.32,137.76,130.36,54875,993303808.0,5.39,-2.81,-3.85,3.51
韦尔股份,603501,2020-05-26,137.02,141.47,141.88,136.28,63786,1211869680.0,4.2,6.11,8.15,4.08
韦尔股份,603501,2020-05-27,140.57,135.47,141.21,132.84,64017,1178929456.0,5.92,-4.24,-6.0,4.09
韦尔股份,603501,2020-05-28,132.58,134.56,135.5,129.85,59505,1072587344.0,4.17,-0.67,-0.91,3.81
韦尔股份,603501,2020-05-29,133.32,135.23,135.23,130.73,39449,717705552.0,3.34,0.5,0.67,2.52
韦尔股份,603501,2020-06-01,137.76,140.73,143.39,136.02,81978,1559704288.0,5.45,4.07,5.5,5.24
韦尔股份,603501,2020-06-02,139.62,136.88,139.91,135.91,50136,933952608.0,2.84,-2.74,-3.85,3.21
韦尔股份,603501,2020-06-03,137.3,134.75,139.45,133.32,63498,1169057248.0,4.48,-1.56,-2.13,4.06
韦尔股份,603501,2020-06-04,133.7,133.49,134.71,132.21,35800,647871200.0,1.86,-0.94,-1.26,2.29
韦尔股份,603501,2020-06-05,132.95,137.39,138.38,132.95,62933,1163956064.0,4.07,2.92,3.9,4.02
韦尔股份,603501,2020-06-08,140.71,134.84,140.71,134.27,48457,901516384.0,4.69,-1.86,-2.55,3.1
韦尔股份,603501,2020-06-09,134.85,140.25,140.65,133.33,61129,1147695712.0,5.43,4.01,5.41,3.91
韦尔股份,603501,2020-06-10,138.5,142.95,143.6,137.47,56623,1086970800.0,4.37,1.93,2.7,3.62
韦尔股份,603501,2020-06-11,143.16,139.99,145.32,138.5,54254,1043395088.0,4.77,-2.07,-2.96,3.47
韦尔股份,603501,2020-06-12,133.7,139.67,141.47,133.69,48648,910103888.0,5.56,-0.23,-0.32,3.11
韦尔股份,603501,2020-06-15,136.29,132.69,137.39,132.58,67522,1227364736.0,3.44,-5.0,-6.98,4.32
韦尔股份,603501,2020-06-16,134.79,131.99,135.17,128.7,65995,1178499152.0,4.88,-0.53,-0.7,4.22
韦尔股份,603501,2020-06-17,131.97,132.43,132.55,129.29,35979,639334880.0,2.47,0.33,0.44,2.3
韦尔股份,603501,2020-06-18,132.57,134.69,135.15,131.11,49258,894319664.0,3.05,1.71,2.26,3.15
韦尔股份,603501,2020-06-19,135.54,145.76,147.3,134.06,97155,1862647520.0,9.83,8.22,11.07,6.21
韦尔股份,603501,2020-06-22,145.76,149.32,152.01,145.17,78488,1589337200.0,4.69,2.44,3.56,5.02
韦尔股份,603501,2020-06-23,149.7,151.09,152.11,145.98,59948,1217388320.0,4.11,1.19,1.77,3.83
韦尔股份,603501,2020-06-24,148.13,152.34,153.65,148.05,72268,1478654256.0,3.71,0.83,1.25,4.62
韦尔股份,603501,2020-06-29,150.94,147.27,151.47,145.88,62148,1245702432.0,3.67,-3.33,-5.07,3.97
韦尔股份,603501,2020-06-30,148.88,148.84,150.79,147.28,43451,878179344.0,2.38,1.07,1.57,2.78
韦尔股份,603501,2020-07-01,149.62,153.08,156.65,149.39,61994,1287448640.0,4.88,2.85,4.24,3.96
韦尔股份,603501,2020-07-02,153.87,158.3,159.73,151.85,73318,1560243632.0,5.15,3.41,5.22,4.69
韦尔股份,603501,2020-07-03,157.81,153.61,159.02,148.21,72445,1500020000.0,6.83,-2.96,-4.69,4.63
韦尔股份,603501,2020-07-06,154.76,168.73,168.88,154.76,94348,2095676608.0,9.19,9.84,15.12,6.03
韦尔股份,603501,2020-07-07,169.7,169.56,180.59,169.19,88031,2083592672.0,6.76,0.49,0.83,5.63
韦尔股份,603501,2020-07-08,168.73,170.73,173.32,164.81,63056,1452512592.0,5.02,0.69,1.17,4.03
韦尔股份,603501,2020-07-09,171.25,177.65,178.6,171.25,57412,1372956208.0,4.31,4.05,6.92,3.67
韦尔股份,603501,2020-07-10,175.54,179.99,181.32,173.88,54989,1330873216.0,4.19,1.32,2.34,3.52
韦尔股份,603501,2020-07-13,180.97,181.1,182.95,176.42,56516,1373146816.0,3.63,0.62,1.11,3.61
韦尔股份,603501,2020-07-14,178.37,184.21,186.5,176.03,81827,2022884560.0,5.78,1.72,3.11,5.23
韦尔股份,603501,2020-07-15,185.91,170.05,185.91,166.65,91927,2165286384.0,10.46,-7.69,-14.16,5.88
韦尔股份,603501,2020-07-16,167.39,153.44,171.32,153.32,77076,1701877152.0,10.59,-9.77,-16.61,4.93
韦尔股份,603501,2020-07-17,156.0,161.05,166.68,154.06,82608,1813688976.0,8.22,4.96,7.61,5.28
韦尔股份,603501,2020-07-20,166.43,160.5,166.65,152.2,65780,1407685296.0,8.97,-0.34,-0.55,4.21
韦尔股份,603501,2020-07-21,160.04,159.02,163.69,157.07,58970,1280740864.0,4.12,-0.92,-1.48,3.77
韦尔股份,603501,2020-07-22,159.17,162.28,164.88,155.55,53962,1183643376.0,5.87,2.05,3.26,3.45
韦尔股份,603501,2020-07-23,159.81,157.76,162.64,154.63,50788,1087375488.0,4.94,-2.79,-4.52,3.25
韦尔股份,603501,2020-07-24,156.33,146.96,158.19,144.85,68155,1396724176.0,8.46,-6.85,-10.8,4.36
韦尔股份,603501,2020-07-27,150.8,145.22,152.13,143.26,54800,1093208944.0,6.04,-1.18,-1.74,3.5
韦尔股份,603501,2020-07-28,148.55,147.33,148.7,144.97,39049,779449696.0,2.57,1.45,2.11,2.5
韦尔股份,603501,2020-07-29,146.36,152.76,154.02,145.72,57861,1181068336.0,5.63,3.69,5.43,3.7
韦尔股份,603501,2020-07-30,153.36,149.96,155.1,148.93,44275,908394608.0,4.04,-1.83,-2.8,2.83
韦尔股份,603501,2020-07-31,151.15,151.62,154.1,147.57,54005,1108534992.0,4.35,1.11,1.66,3.45
韦尔股份,603501,2020-08-03,152.62,148.5,153.27,142.27,104779,2084087040.0,7.25,-2.06,-3.12,6.7
韦尔股份,603501,2020-08-04,147.45,145.72,150.4,144.71,56948,1134726656.0,3.83,-1.87,-2.78,3.64
韦尔股份,603501,2020-08-05,151.89,148.9,152.9,147.67,82805,1691995552.0,3.59,2.18,3.18,5.3
韦尔股份,603501,2020-08-06,148.19,145.36,148.19,143.74,64386,1267912816.0,2.99,-2.38,-3.54,4.12
韦尔股份,603501,2020-08-07,144.34,139.13,146.33,135.87,66740,1268908800.0,7.2,-4.29,-6.23,4.27
韦尔股份,603501,2020-08-10,139.14,141.16,142.19,135.1,50840,959051360.0,5.1,1.46,2.03,3.25
韦尔股份,603501,2020-08-11,141.52,137.82,142.22,137.82,36207,689334176.0,3.12,-2.37,-3.34,2.32
韦尔股份,603501,2020-08-12,138.56,137.85,139.79,133.56,39459,728534560.0,4.52,0.02,0.03,2.52
韦尔股份,603501,2020-08-13,138.53,134.83,139.21,134.7,32331,594957248.0,3.27,-2.19,-3.02,2.07
韦尔股份,603501,2020-08-14,135.18,137.28,137.45,134.19,28918,534034576.0,2.42,1.82,2.45,1.85
韦尔股份,603501,2020-08-17,138.08,135.38,138.55,133.44,59160,1082599984.0,3.72,-1.38,-1.9,3.78
韦尔股份,603501,2020-08-18,135.38,134.6,135.45,130.42,76563,1378838720.0,3.72,-0.58,-0.78,4.9
韦尔股份,603501,2020-08-19,134.6,138.04,143.59,133.96,95521,1807022240.0,7.15,2.56,3.44,6.11
韦尔股份,603501,2020-08-20,136.33,134.85,136.39,131.34,67993,1231182544.0,3.66,-2.31,-3.19,4.35
韦尔股份,603501,2020-08-21,140.13,138.56,141.52,134.93,93342,1748047888.0,4.89,2.75,3.71,5.97
韦尔股份,603501,2020-08-24,136.52,139.04,140.42,130.63,80847,1486564656.0,7.07,0.35,0.48,5.17
韦尔股份,603501,2020-08-25,136.99,132.76,136.99,132.63,74757,1358884864.0,3.14,-4.52,-6.28,4.78
韦尔股份,603501,2020-08-26,131.47,124.93,131.52,124.91,73311,1265028784.0,4.98,-5.9,-7.83,4.69
韦尔股份,603501,2020-08-27,123.06,126.65,128.67,121.58,57712,989861472.0,5.68,1.38,1.72,3.69
韦尔股份,603501,2020-08-28,126.33,129.16,130.33,125.28,45706,794072960.0,3.99,1.98,2.51,2.92
韦尔股份,603501,2020-08-31,128.93,123.62,128.93,123.45,109941,1871212256.0,4.24,-4.29,-5.54,1.44
韦尔股份,603501,2020-09-01,123.65,124.26,125.45,123.45,74742,1261824672.0,1.62,0.52,0.64,0.98
韦尔股份,603501,2020-09-02,123.74,125.52,126.1,123.5,58396,990424016.0,2.09,1.01,1.26,0.77
韦尔股份,603501,2020-09-03,124.85,137.16,138.05,123.45,152739,2709840208.0,11.63,9.27,11.64,2.0
韦尔股份,603501,2020-09-04,134.85,137.89,140.41,134.02,150067,2787685232.0,4.66,0.53,0.73,1.97
韦尔股份,603501,2020-09-07,140.04,134.11,140.78,131.74,124383,2290441040.0,6.56,-2.74,-3.78,1.63
韦尔股份,603501,2020-09-08,133.22,130.45,136.99,130.42,83553,1515352016.0,4.9,-2.73,-3.66,1.1
韦尔股份,603501,2020-09-09,126.05,126.19,130.4,122.95,77305,1322905840.0,5.71,-3.27,-4.26,1.01
韦尔股份,603501,2020-09-10,128.19,128.27,132.21,126.7,75476,1326604352.0,4.37,1.65,2.08,0.99
韦尔股份,603501,2020-09-11,128.36,138.35,140.16,128.36,142751,2629621056.0,9.2,7.86,10.08,1.87
韦尔股份,603501,2020-09-14,140.17,140.78,146.63,140.17,151991,2952568528.0,4.67,1.76,2.43,1.99
韦尔股份,603501,2020-09-15,135.59,138.96,142.03,134.11,124792,2336873232.0,5.63,-1.29,-1.82,1.64
韦尔股份,603501,2020-09-16,138.99,144.39,145.11,138.1,119584,2309762720.0,5.04,3.91,5.43,1.57
韦尔股份,603501,2020-09-17,144.39,142.27,144.7,140.08,105760,2041375456.0,3.2,-1.47,-2.12,1.39
韦尔股份,603501,2020-09-18,143.08,141.37,145.85,139.14,113205,2182658848.0,4.72,-0.63,-0.9,1.48
韦尔股份,603501,2020-09-21,141.15,137.04,142.62,136.99,91250,1732850688.0,3.98,-3.06,-4.33,1.2
韦尔股份,603501,2020-09-22,135.76,136.76,139.59,135.26,82592,1544401952.0,3.16,-0.2,-0.28,1.08
韦尔股份,603501,2020-09-23,137.08,136.11,137.74,133.96,76577,1410853296.0,2.76,-0.48,-0.65,1.0
韦尔股份,603501,2020-09-24,136.76,134.7,137.36,134.52,67298,1242448704.0,2.09,-1.04,-1.41,0.88
韦尔股份,603501,2020-09-25,134.63,128.86,135.11,128.17,102303,1806404352.0,5.15,-4.34,-5.84,1.34
韦尔股份,603501,2020-09-28,128.19,129.08,131.13,127.27,52661,924358528.0,3.0,0.17,0.22,0.69
韦尔股份,603501,2020-09-29,130.82,128.9,132.11,128.78,50209,887895760.0,2.58,-0.14,-0.18,0.66
韦尔股份,603501,2020-09-30,130.4,130.68,133.0,129.08,69796,1243814064.0,3.04,1.38,1.78,0.91
韦尔股份,603501,2020-10-09,134.11,134.41,137.04,134.11,79543,1464168096.0,2.24,2.85,3.73,1.04
韦尔股份,603501,2020-10-12,135.57,141.1,141.14,135.26,144988,2730080848.0,4.37,4.98,6.69,1.9
韦尔股份,603501,2020-10-13,141.15,141.64,142.91,139.3,91669,1756110816.0,2.56,0.38,0.54,1.2
韦尔股份,603501,2020-10-14,141.77,137.59,142.48,135.42,84275,1581646624.0,4.98,-2.86,-4.05,1.1
韦尔股份,603501,2020-10-15,138.56,136.56,140.76,136.5,65737,1236143184.0,3.1,-0.75,-1.03,0.86
韦尔股份,603501,2020-10-16,138.19,135.96,141.52,134.86,75320,1412212864.0,4.88,-0.44,-0.6,0.99
韦尔股份,603501,2020-10-19,137.29,132.62,137.74,132.15,60072,1092770448.0,4.11,-2.46,-3.34,0.79
韦尔股份,603501,2020-10-20,131.75,133.3,133.82,129.67,53139,952530896.0,3.13,0.51,0.68,0.7
韦尔股份,603501,2020-10-21,134.11,131.68,134.11,130.37,51085,913836208.0,2.81,-1.22,-1.62,0.67
韦尔股份,603501,2020-10-22,130.41,130.92,133.73,130.1,50739,907186512.0,2.76,-0.58,-0.76,0.67
韦尔股份,603501,2020-10-23,130.78,126.93,132.56,125.17,48598,849241568.0,5.64,-3.05,-3.99,0.64
韦尔股份,603501,2020-10-26,124.28,127.53,129.19,122.82,50125,863391264.0,5.02,0.47,0.6,0.66
韦尔股份,603501,2020-10-27,125.96,133.59,133.63,125.96,64409,1139970896.0,6.01,4.75,6.06,0.84
韦尔股份,603501,2020-10-28,133.3,132.75,135.04,131.15,59775,1083313792.0,2.91,-0.63,-0.84,0.78
韦尔股份,603501,2020-10-29,132.28,135.82,138.17,131.89,105372,1944371552.0,4.73,2.31,3.07,1.38
韦尔股份,603501,2020-10-30,136.33,145.98,148.73,136.33,236686,4623419648.0,9.13,7.48,10.16,3.1
韦尔股份,603501,2020-11-02,151.15,160.65,160.65,147.45,186124,3885802384.0,9.04,10.05,14.67,2.44
韦尔股份,603501,2020-11-03,167.33,158.99,167.33,157.02,164809,3598627200.0,6.42,-1.03,-1.66,2.16
韦尔股份,603501,2020-11-04,159.95,155.59,161.1,152.6,140672,2989706432.0,5.35,-2.14,-3.4,1.84
韦尔股份,603501,2020-11-05,160.93,157.82,161.58,154.77,123550,2640604128.0,4.38,1.43,2.23,1.62
韦尔股份,603501,2020-11-06,157.67,161.75,162.99,154.13,171920,3711012848.0,5.61,2.49,3.93,2.25
韦尔股份,603501,2020-11-09,164.48,176.67,177.99,164.48,210342,4934011904.0,8.35,9.22,14.92,2.76
韦尔股份,603501,2020-11-10,171.15,165.9,172.54,165.16,137504,3153764640.0,4.18,-6.1,-10.77,1.8
韦尔股份,603501,2020-11-11,159.3,149.24,161.9,149.24,180054,3752885792.0,7.63,-10.04,-16.66,2.36
韦尔股份,603501,2020-11-12,150.69,150.53,153.88,147.88,99643,2043151040.0,4.02,0.86,1.29,1.31
韦尔股份,603501,2020-11-13,150.31,148.77,153.37,146.19,92030,1864375904.0,4.77,-1.17,-1.76,1.21
韦尔股份,603501,2020-11-16,150.41,147.3,150.41,143.08,99713,1968329792.0,4.93,-0.99,-1.47,1.31
韦尔股份,603501,2020-11-17,147.3,149.45,149.55,140.05,123801,2423482752.0,6.45,1.46,2.15,1.62
韦尔股份,603501,2020-11-18,146.7,149.33,153.06,144.49,94912,1916237184.0,5.73,-0.08,-0.12,1.24
韦尔股份,603501,2020-11-19,146.95,151.3,152.59,145.97,64476,1319211936.0,4.43,1.32,1.97,0.85
韦尔股份,603501,2020-11-20,150.59,149.19,152.48,148.19,50621,1028801056.0,2.84,-1.39,-2.11,0.66
韦尔股份,603501,2020-11-23,144.69,147.82,148.95,141.0,99066,1943600832.0,5.33,-0.92,-1.37,1.3
韦尔股份,603501,2020-11-24,146.73,151.3,153.79,146.33,74077,1516953184.0,5.05,2.35,3.48,0.97
韦尔股份,603501,2020-11-25,153.37,154.78,157.73,151.89,89904,1889929856.0,3.86,2.3,3.48,1.18
韦尔股份,603501,2020-11-26,154.7,149.5,154.74,149.13,62307,1284850768.0,3.62,-3.41,-5.28,0.82
韦尔股份,603501,2020-11-27,149.95,151.74,153.22,148.2,43902,901559600.0,3.36,1.5,2.24,0.58
韦尔股份,603501,2020-11-30,152.63,158.88,158.88,149.82,104181,2191852880.0,5.97,4.71,7.14,1.33
韦尔股份,603501,2020-12-01,154.85,159.95,159.99,154.47,67433,1441400080.0,3.47,0.67,1.07,0.86
韦尔股份,603501,2020-12-02,159.52,161.35,164.22,159.36,84492,1861912336.0,3.04,0.88,1.4,1.08
韦尔股份,603501,2020-12-03,162.98,160.1,163.74,159.56,52608,1151423712.0,2.59,-0.77,-1.25,0.67
