股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长江传媒,600757,2010-06-02,4.72,4.91,4.93,4.58,51937,32637758.0,7.14,0.2,0.01,1.76
长江传媒,600757,2010-06-03,4.9,4.76,4.96,4.71,28077,18053814.0,5.09,-3.05,-0.15,0.95
长江传媒,600757,2010-06-04,4.77,4.79,4.84,4.72,14336,9125301.0,2.52,0.63,0.03,0.49
长江传媒,600757,2010-06-07,4.71,4.62,4.86,4.55,36619,22957074.0,6.47,-3.55,-0.17,1.24
长江传媒,600757,2010-06-08,4.71,4.79,4.84,4.67,31638,20110249.0,3.68,3.68,0.17,1.07
长江传媒,600757,2010-06-09,4.79,4.89,4.92,4.79,26851,17361963.0,2.71,2.09,0.1,0.91
长江传媒,600757,2010-06-10,4.91,4.94,5.0,4.82,26366,17128582.0,3.68,1.02,0.05,0.89
长江传媒,600757,2010-06-11,4.95,4.93,4.95,4.85,18249,11843168.0,2.02,-0.2,-0.01,0.62
长江传媒,600757,2010-06-17,4.94,4.96,5.1,4.92,27787,18324638.0,3.65,0.61,0.03,0.94
长江传媒,600757,2010-06-18,5.19,4.96,5.19,4.82,31825,21009140.0,7.46,0.0,0.0,1.08
长江传媒,600757,2010-06-21,4.91,4.78,4.91,4.63,72091,45331564.0,5.65,-3.63,-0.18,2.44
长江传媒,600757,2010-06-22,4.7,4.65,4.78,4.61,30584,19172543.0,3.56,-2.72,-0.13,1.04
长江传媒,600757,2010-06-23,4.63,4.72,4.76,4.63,28600,17994806.0,2.8,1.51,0.07,0.97
长江传媒,600757,2010-06-24,4.67,4.86,4.95,4.67,45029,28856831.0,5.93,2.97,0.14,1.52
长江传媒,600757,2010-06-25,4.81,4.72,4.91,4.66,24943,15922326.0,5.14,-2.88,-0.14,0.84
长江传媒,600757,2010-06-28,4.81,4.63,4.82,4.62,17105,10743316.0,4.24,-1.91,-0.09,0.58
长江传媒,600757,2010-06-29,4.72,4.32,4.72,4.32,29624,17735008.0,8.64,-6.7,-0.31,1.0
长江传媒,600757,2010-07-01,4.19,4.02,4.19,4.02,38895,21866058.0,3.94,-6.94,-0.3,1.32
长江传媒,600757,2010-07-02,3.91,3.78,4.07,3.74,40931,22173294.0,8.21,-5.97,-0.24,1.39
长江传媒,600757,2010-07-05,3.78,3.82,3.86,3.51,37001,19109859.0,9.26,1.06,0.04,1.25
长江传媒,600757,2010-07-06,3.82,3.86,4.04,3.73,19442,10531630.0,8.12,1.05,0.04,0.66
长江传媒,600757,2010-07-07,3.86,3.86,3.99,3.78,18528,10115649.0,5.44,0.0,0.0,0.63
长江传媒,600757,2010-07-08,3.94,3.66,3.94,3.59,36076,18997838.0,9.07,-5.18,-0.2,1.22
长江传媒,600757,2010-07-09,3.63,3.68,3.75,3.43,46977,24496260.0,8.74,0.55,0.02,1.59
长江传媒,600757,2010-07-12,3.68,3.76,3.76,3.61,45880,24178638.0,4.08,2.17,0.08,1.55
长江传媒,600757,2010-07-13,3.7,3.63,3.73,3.61,26210,13760393.0,3.19,-3.46,-0.13,0.89
长江传媒,600757,2010-07-14,3.59,3.76,3.76,3.59,29498,15615791.0,4.68,3.58,0.13,1.0
长江传媒,600757,2010-07-15,3.96,4.03,4.03,3.91,26884,15042238.0,3.19,7.18,0.27,0.91
长江传媒,600757,2010-07-16,4.26,3.93,4.26,3.83,63727,35964917.0,10.67,-2.48,-0.1,2.16
长江传媒,600757,2010-07-19,3.84,3.92,4.04,3.81,29656,16360409.0,5.85,-0.25,-0.01,1.0
长江传媒,600757,2010-07-20,3.93,4.02,4.09,3.89,35122,19686372.0,5.1,2.55,0.1,1.19
长江传媒,600757,2010-07-21,4.11,4.01,4.11,3.99,21173,11878791.0,2.99,-0.25,-0.01,0.72
长江传媒,600757,2010-07-22,4.02,4.09,4.1,3.99,23956,13511762.0,2.74,2.0,0.08,0.81
长江传媒,600757,2010-07-23,4.09,4.21,4.24,3.99,35796,20352828.0,6.11,2.93,0.12,1.21
长江传媒,600757,2010-07-26,4.18,4.27,4.29,4.13,28861,16705581.0,3.8,1.43,0.06,0.98
长江传媒,600757,2010-07-27,4.23,4.38,4.55,4.22,61891,37118067.0,7.73,2.58,0.11,2.1
长江传媒,600757,2010-07-28,4.32,4.46,4.56,4.32,77347,46869870.0,5.48,1.83,0.08,2.62
长江传媒,600757,2010-07-29,4.43,4.5,4.51,4.39,34109,20658359.0,2.69,0.9,0.04,1.15
长江传媒,600757,2010-07-30,4.4,4.45,4.55,4.4,35225,21376879.0,3.33,-1.11,-0.05,1.19
长江传媒,600757,2010-08-02,4.48,4.74,4.75,4.47,77761,48673850.0,6.29,6.52,0.29,2.63
长江传媒,600757,2010-08-03,4.75,4.65,4.83,4.62,41673,26252866.0,4.43,-1.9,-0.09,1.41
长江传媒,600757,2010-08-04,4.63,4.62,4.72,4.47,42003,25841809.0,5.38,-0.65,-0.03,1.42
长江传媒,600757,2010-08-05,4.58,4.66,4.75,4.58,35552,22283665.0,3.68,0.87,0.04,1.2
长江传媒,600757,2010-08-06,4.65,4.73,4.76,4.61,29176,18312706.0,3.22,1.5,0.07,0.99
长江传媒,600757,2010-08-09,4.73,4.78,4.86,4.68,32579,20772966.0,3.81,1.06,0.05,1.1
长江传媒,600757,2010-08-10,4.8,4.55,4.83,4.53,36176,22661856.0,6.28,-4.81,-0.23,1.22
长江传媒,600757,2010-08-11,4.55,4.66,4.66,4.53,20597,12728998.0,2.86,2.42,0.11,0.7
长江传媒,600757,2010-08-12,4.53,4.59,4.65,4.53,23837,14745138.0,2.58,-1.5,-0.07,0.81
长江传媒,600757,2010-08-13,4.51,4.9,4.9,4.51,61564,39647950.0,8.5,6.75,0.31,2.08
长江传媒,600757,2010-08-16,5.01,5.07,5.22,4.9,116711,77293211.0,6.53,3.47,0.17,3.95
长江传媒,600757,2010-08-17,5.07,5.21,5.31,5.02,74399,50490061.0,5.72,2.76,0.14,2.52
长江传媒,600757,2010-08-18,5.22,5.1,5.31,5.06,49116,33090378.0,4.8,-2.11,-0.11,1.66
长江传媒,600757,2010-08-19,5.07,5.08,5.14,4.95,39629,26353052.0,3.73,-0.39,-0.02,1.34
长江传媒,600757,2010-08-20,5.07,5.19,5.41,5.01,96629,66367917.0,7.87,2.17,0.11,3.27
长江传媒,600757,2010-08-23,5.29,5.4,5.51,5.17,58362,40837569.0,6.55,4.05,0.21,1.98
长江传媒,600757,2010-08-24,5.35,5.47,5.61,5.31,60173,42794746.0,5.56,1.3,0.07,2.04
长江传媒,600757,2010-08-25,5.41,5.6,5.66,5.21,103481,73210053.0,8.23,2.38,0.13,3.5
长江传媒,600757,2010-08-26,5.6,5.95,5.96,5.55,147161,108923928.0,7.32,6.25,0.35,4.98
长江传媒,600757,2010-08-27,5.86,5.57,6.09,5.57,111574,82588587.0,8.74,-6.39,-0.38,3.78
长江传媒,600757,2010-08-30,5.51,5.45,5.61,5.27,117141,82123443.0,6.1,-2.15,-0.12,3.97
长江传媒,600757,2010-09-01,5.47,5.1,5.64,5.1,173939,118580746.0,9.91,-6.42,-0.35,5.89
长江传媒,600757,2010-09-02,5.0,5.07,5.1,4.8,131217,85386416.0,5.88,-0.59,-0.03,4.44
长江传媒,600757,2010-09-03,4.96,5.05,5.16,4.9,63553,42104077.0,5.13,-0.39,-0.02,2.15
长江传媒,600757,2010-09-06,5.01,5.19,5.26,5.01,63918,43141905.0,4.95,2.77,0.14,2.16
长江传媒,600757,2010-09-07,5.12,5.27,5.33,5.12,65080,44541101.0,4.05,1.54,0.08,2.2
长江传媒,600757,2010-09-08,5.24,5.1,5.3,5.07,73371,49654594.0,4.36,-3.23,-0.17,2.48
长江传媒,600757,2010-09-09,5.1,5.03,5.1,4.93,64117,42299729.0,3.33,-1.37,-0.07,2.17
长江传媒,600757,2010-09-10,4.99,5.09,5.13,4.99,43194,28750535.0,2.78,1.19,0.06,1.46
长江传媒,600757,2010-09-13,5.06,5.42,5.42,5.06,80149,55308467.0,7.07,6.48,0.33,2.71
长江传媒,600757,2010-09-14,5.45,5.55,5.66,5.42,87073,62263515.0,4.43,2.4,0.13,2.95
长江传媒,600757,2010-09-15,5.55,5.47,5.63,5.47,60147,42767471.0,2.88,-1.44,-0.08,2.04
长江传媒,600757,2010-09-16,5.49,5.32,5.53,5.12,62379,42848082.0,7.5,-2.74,-0.15,2.11
长江传媒,600757,2010-09-17,5.42,5.35,5.46,5.24,53254,37144521.0,4.14,0.56,0.03,1.8
长江传媒,600757,2010-09-20,5.4,5.2,5.49,5.19,74223,51390406.0,5.61,-2.8,-0.15,2.51
长江传媒,600757,2010-09-21,5.17,5.24,5.3,5.1,59211,40137977.0,3.85,0.77,0.04,2.0
长江传媒,600757,2010-09-27,5.24,5.3,5.51,5.24,93500,65413441.0,5.15,1.15,0.06,3.17
长江传媒,600757,2010-09-28,5.32,5.29,5.4,5.16,69972,48203565.0,4.53,-0.19,-0.01,2.37
长江传媒,600757,2010-09-29,5.29,5.08,5.36,4.95,89329,59973581.0,7.75,-3.97,-0.21,3.02
长江传媒,600757,2010-09-30,5.06,5.41,5.41,5.06,130359,89978040.0,6.89,6.5,0.33,4.41
长江传媒,600757,2010-10-08,5.66,5.76,5.76,5.64,335062,245836935.0,2.22,6.47,0.35,11.34
长江传媒,600757,2011-03-15,6.13,6.13,6.13,6.13,510,393434.0,0.0,6.42,0.37,0.01
长江传媒,600757,2011-03-16,6.52,6.52,6.52,6.52,160,130117.0,0.0,6.36,0.39,0.0
长江传媒,600757,2011-03-17,6.93,6.93,6.93,6.93,4557,3882300.0,0.0,6.29,0.41,0.13
长江传媒,600757,2011-03-18,7.36,7.36,7.36,7.36,1486,1330077.0,0.0,6.2,0.43,0.04
长江传媒,600757,2011-03-21,7.81,7.81,7.81,7.81,2110,1983118.0,0.0,6.11,0.45,0.06
长江传媒,600757,2011-03-22,8.28,8.28,8.28,8.28,6986,6894758.0,0.0,6.02,0.47,0.2
长江传媒,600757,2011-03-23,8.77,8.77,8.77,8.77,7526,7796542.0,0.0,5.92,0.49,0.21
长江传媒,600757,2011-03-24,9.29,9.29,9.29,9.29,3883,4224160.0,0.0,5.93,0.52,0.11
长江传媒,600757,2011-03-25,9.83,9.83,9.83,9.83,39149,44707633.0,0.0,5.81,0.54,1.1
长江传媒,600757,2011-03-28,10.28,10.4,10.4,9.71,330431,391206672.0,7.02,5.8,0.57,9.31
长江传媒,600757,2011-03-29,10.31,10.33,10.57,9.81,341241,405144951.0,7.31,-0.67,-0.07,9.61
长江传媒,600757,2011-03-31,10.3,9.73,10.3,9.73,159849,182364789.0,5.52,-5.81,-0.6,4.5
长江传媒,600757,2011-04-01,9.61,9.86,10.05,9.18,142128,159358327.0,8.94,1.34,0.13,4.0
长江传媒,600757,2011-04-06,9.69,9.8,10.19,9.63,100303,114910614.0,5.68,-0.61,-0.06,2.83
长江传媒,600757,2011-04-07,9.77,10.13,10.33,9.76,105956,123621569.0,5.82,3.37,0.33,2.99
长江传媒,600757,2011-04-08,10.01,9.91,10.24,9.7,83077,95402008.0,5.33,-2.17,-0.22,2.34
长江传媒,600757,2011-04-11,9.85,9.53,10.06,9.43,105879,119453235.0,6.36,-3.83,-0.38,2.98
长江传媒,600757,2011-04-12,9.41,9.53,9.75,9.41,76464,85057162.0,3.57,0.0,0.0,2.15
长江传媒,600757,2011-04-13,9.5,9.61,9.68,9.31,50638,56276966.0,3.88,0.84,0.08,1.43
长江传媒,600757,2011-04-14,9.55,9.43,9.61,9.41,56394,62380049.0,2.08,-1.87,-0.18,1.59
长江传媒,600757,2011-04-15,9.46,9.56,9.67,9.38,68251,75824422.0,3.08,1.38,0.13,1.92
长江传媒,600757,2011-04-18,9.54,9.46,9.61,9.37,78280,86656035.0,2.51,-1.05,-0.1,2.21
长江传媒,600757,2011-04-19,9.43,8.91,9.45,8.91,120095,127077871.0,5.71,-5.81,-0.55,3.38
长江传媒,600757,2011-04-20,8.83,8.78,9.04,8.65,60385,62848056.0,4.38,-1.46,-0.13,1.7
长江传媒,600757,2011-04-21,8.78,8.85,9.1,8.73,47602,50040387.0,4.21,0.8,0.07,1.34
长江传媒,600757,2011-04-22,8.81,8.9,9.04,8.74,34557,36189374.0,3.39,0.56,0.05,0.97
长江传媒,600757,2011-04-25,9.21,8.87,9.21,8.82,28712,30289883.0,4.38,-0.34,-0.03,0.81
长江传媒,600757,2011-04-26,8.91,8.36,8.99,8.35,60883,61378964.0,7.22,-5.75,-0.51,1.72
长江传媒,600757,2011-04-27,8.34,8.11,8.49,8.01,45678,44484463.0,5.74,-2.99,-0.25,1.29
长江传媒,600757,2011-04-28,8.06,7.63,8.16,7.63,45250,42405729.0,6.54,-5.92,-0.48,1.27
长江传媒,600757,2011-04-29,7.59,7.5,7.59,7.17,57892,51834643.0,5.5,-1.7,-0.13,1.63
长江传媒,600757,2011-05-03,7.48,7.72,7.73,7.48,30455,27968886.0,3.33,2.93,0.22,0.86
长江传媒,600757,2011-05-04,7.71,7.47,7.71,7.42,25481,23188651.0,3.76,-3.24,-0.25,0.72
长江传媒,600757,2011-05-05,7.45,7.55,7.65,7.36,23970,21858846.0,3.88,1.07,0.08,0.68
长江传媒,600757,2011-05-06,7.47,8.01,8.01,7.21,46129,42827499.0,10.6,6.09,0.46,1.3
长江传媒,600757,2011-05-09,7.99,7.97,8.13,7.88,37461,35874347.0,3.12,-0.5,-0.04,1.06
长江传媒,600757,2011-05-10,7.94,7.97,8.06,7.86,26749,25418705.0,2.51,0.0,0.0,0.75
长江传媒,600757,2011-05-11,7.91,7.98,8.16,7.87,28413,27320101.0,3.64,0.13,0.01,0.8
长江传媒,600757,2011-05-12,7.95,7.5,7.95,7.5,42478,39334558.0,5.64,-6.02,-0.48,1.2
长江传媒,600757,2011-05-13,7.19,7.44,7.51,7.19,41687,37193642.0,4.27,-0.8,-0.06,1.17
长江传媒,600757,2011-05-16,7.37,7.44,7.5,7.25,22924,20620218.0,3.36,0.0,0.0,0.65
长江传媒,600757,2011-05-17,7.41,7.45,7.6,7.33,22314,20226964.0,3.63,0.13,0.01,0.63
长江传媒,600757,2011-05-18,7.44,7.72,7.84,7.41,27953,25668564.0,5.77,3.62,0.27,0.79
长江传媒,600757,2011-05-19,7.72,7.53,7.72,7.52,14586,13394964.0,2.59,-2.46,-0.19,0.41
长江传媒,600757,2011-05-20,7.42,7.74,7.81,7.42,23462,21601389.0,5.18,2.79,0.21,0.66
长江传媒,600757,2011-05-23,7.99,7.71,8.21,7.66,102716,98129926.0,7.11,-0.39,-0.03,2.89
长江传媒,600757,2011-05-24,7.66,7.3,7.66,7.25,36560,32715294.0,5.32,-5.32,-0.41,1.03
长江传媒,600757,2011-05-25,7.25,7.12,7.49,7.11,21095,18732213.0,5.21,-2.47,-0.18,0.59
长江传媒,600757,2011-05-26,7.16,7.24,7.56,7.16,45769,41169103.0,5.62,1.69,0.12,1.29
长江传媒,600757,2011-05-27,7.21,6.8,7.29,6.8,27879,24023151.0,6.77,-6.08,-0.44,0.79
长江传媒,600757,2011-05-30,6.8,6.72,6.94,6.71,16415,13783021.0,3.38,-1.18,-0.08,0.46
长江传媒,600757,2011-05-31,6.66,7.05,7.07,6.47,21057,17657136.0,8.93,4.91,0.33,0.59
长江传媒,600757,2011-06-01,6.97,7.27,7.29,6.82,38027,33101354.0,6.67,3.12,0.22,1.07
长江传媒,600757,2011-06-02,7.51,7.38,7.71,7.19,116164,105523723.0,7.15,1.51,0.11,3.27
长江传媒,600757,2011-06-03,7.31,7.29,7.43,7.2,44397,39419128.0,3.12,-1.22,-0.09,1.25
长江传媒,600757,2011-06-07,7.27,7.08,7.31,7.03,32753,28565226.0,3.84,-2.88,-0.21,0.92
长江传媒,600757,2011-06-08,7.07,7.18,7.29,6.95,31343,27273861.0,4.8,1.41,0.1,0.88
长江传媒,600757,2011-06-09,7.11,6.93,7.15,6.91,15788,13584306.0,3.34,-3.48,-0.25,0.44
长江传媒,600757,2011-06-10,6.93,6.86,7.0,6.66,20286,17004280.0,4.91,-1.01,-0.07,0.57
长江传媒,600757,2011-06-13,6.86,6.76,6.86,6.66,9529,7939429.0,2.92,-1.46,-0.1,0.27
长江传媒,600757,2011-06-14,6.74,6.89,6.95,6.74,11070,9359072.0,3.11,1.92,0.13,0.31
长江传媒,600757,2011-06-15,6.81,6.82,6.95,6.78,14747,12460972.0,2.47,-1.02,-0.07,0.42
长江传媒,600757,2011-06-16,6.7,6.84,6.91,6.66,18383,15464251.0,3.67,0.29,0.02,0.52
长江传媒,600757,2011-06-17,6.91,6.76,7.14,6.74,26628,22781481.0,5.85,-1.17,-0.08,0.75
长江传媒,600757,2011-06-21,6.76,6.57,6.81,6.51,21826,17873288.0,4.44,-2.81,-0.19,0.61
长江传媒,600757,2011-06-22,6.58,6.62,6.68,6.57,8173,6711393.0,1.67,0.76,0.05,0.23
长江传媒,600757,2011-06-23,6.57,6.75,6.75,6.53,18045,14812305.0,3.32,1.96,0.13,0.51
长江传媒,600757,2011-06-24,6.71,6.95,7.02,6.66,36229,30729514.0,5.33,2.96,0.2,1.02
长江传媒,600757,2011-06-27,6.94,7.01,7.06,6.86,19905,17037767.0,2.88,0.86,0.06,0.56
长江传媒,600757,2011-06-28,7.08,7.02,7.29,7.01,41542,36263187.0,3.99,0.14,0.01,1.17
长江传媒,600757,2011-06-29,7.02,6.81,7.1,6.79,24349,20845821.0,4.42,-2.99,-0.21,0.69
长江传媒,600757,2011-06-30,6.79,6.89,7.0,6.76,16371,13916177.0,3.52,1.17,0.08,0.46
长江传媒,600757,2011-07-01,6.91,6.9,6.97,6.86,19701,16767736.0,1.6,0.15,0.01,0.56
长江传媒,600757,2011-07-04,6.92,7.15,7.19,6.88,36409,31404848.0,4.49,3.62,0.25,1.03
长江传媒,600757,2011-07-05,7.18,7.21,7.26,7.05,37387,32726612.0,2.94,0.84,0.06,1.05
长江传媒,600757,2011-07-06,7.21,7.15,7.22,7.12,22894,20043007.0,1.39,-0.83,-0.06,0.65
长江传媒,600757,2011-07-07,7.14,7.24,7.26,7.09,41977,36852810.0,2.38,1.26,0.09,1.18
长江传媒,600757,2011-07-08,7.29,7.45,7.5,7.21,55682,50050895.0,4.01,2.9,0.21,1.57
长江传媒,600757,2011-07-11,7.44,7.41,7.47,7.3,29775,26749451.0,2.28,-0.54,-0.04,0.84
长江传媒,600757,2011-07-12,7.4,7.17,7.4,7.17,32837,28928958.0,3.1,-3.24,-0.24,0.93
长江传媒,600757,2011-07-13,7.19,7.29,7.35,7.17,17883,15835682.0,2.51,1.67,0.12,0.5
长江传媒,600757,2011-07-14,7.29,7.73,7.73,7.29,93580,86407283.0,6.04,6.04,0.44,2.64
长江传媒,600757,2011-07-15,7.75,8.07,8.15,7.72,104813,99657028.0,5.56,4.4,0.34,2.95
长江传媒,600757,2011-07-18,8.06,7.87,8.07,7.84,39420,37505155.0,2.85,-2.48,-0.2,1.11
长江传媒,600757,2011-07-19,7.81,7.85,8.04,7.78,25825,24426410.0,3.3,-0.25,-0.02,0.73
长江传媒,600757,2011-07-20,7.89,7.96,7.98,7.73,32777,30932302.0,3.18,1.4,0.11,0.92
长江传媒,600757,2011-07-21,7.96,7.95,8.0,7.77,24679,23430583.0,2.89,-0.13,-0.01,0.7
长江传媒,600757,2011-07-22,7.91,7.95,7.96,7.74,33600,31685066.0,2.77,0.0,0.0,0.95
长江传媒,600757,2011-07-25,7.86,7.47,7.91,7.47,38224,35107585.0,5.53,-6.04,-0.48,1.08
长江传媒,600757,2011-07-26,7.51,7.33,7.55,7.21,20109,18031167.0,4.55,-1.87,-0.14,0.57
长江传媒,600757,2011-07-27,7.36,7.37,7.45,7.3,19117,17133164.0,2.05,0.55,0.04,0.54
长江传媒,600757,2011-07-28,7.27,7.32,7.37,7.24,16636,14750763.0,1.76,-0.68,-0.05,0.47
长江传媒,600757,2011-07-29,7.32,7.32,7.47,7.27,13791,12346382.0,2.73,0.0,0.0,0.39
长江传媒,600757,2011-08-01,7.4,7.34,7.47,7.3,14578,13037180.0,2.32,0.27,0.02,0.41
长江传媒,600757,2011-08-02,7.31,7.01,7.32,6.89,26577,22817313.0,5.86,-4.5,-0.33,0.75
长江传媒,600757,2011-08-03,6.92,6.92,6.99,6.83,12786,10879464.0,2.28,-1.28,-0.09,0.36
长江传媒,600757,2011-08-04,6.92,7.02,7.07,6.92,9611,8269448.0,2.17,1.45,0.1,0.27
长江传媒,600757,2011-08-05,6.81,6.79,6.85,6.62,16063,13430151.0,3.28,-3.28,-0.23,0.45
长江传媒,600757,2011-08-08,6.6,6.39,7.02,6.37,40763,33254372.0,9.57,-5.89,-0.4,1.15
长江传媒,600757,2011-08-09,6.31,6.09,6.31,5.99,34719,26662748.0,5.01,-4.69,-0.3,0.98
长江传媒,600757,2011-08-10,6.21,6.15,6.38,6.09,29663,23081480.0,4.76,0.99,0.06,0.84
长江传媒,600757,2011-08-11,6.01,6.23,6.26,5.91,28409,21911108.0,5.69,1.3,0.08,0.8
长江传媒,600757,2011-08-12,6.41,6.36,6.5,6.27,22117,17544016.0,3.69,2.09,0.13,0.62
长江传媒,600757,2011-08-15,6.34,6.48,6.55,6.34,17246,13894002.0,3.3,1.89,0.12,0.49
长江传媒,600757,2011-08-16,6.49,6.45,6.63,6.41,20409,16595332.0,3.4,-0.46,-0.03,0.58
长江传媒,600757,2011-08-17,6.41,6.41,6.51,6.31,10156,8131315.0,3.1,-0.62,-0.04,0.29
长江传媒,600757,2011-08-22,6.8,6.43,6.81,6.42,28075,23108896.0,6.08,0.31,0.02,0.79
长江传媒,600757,2011-08-23,6.5,6.69,6.8,6.3,26882,21981819.0,7.78,4.04,0.26,0.76
长江传媒,600757,2011-08-24,6.71,6.87,6.91,6.61,30198,25243066.0,4.48,2.69,0.18,0.85
长江传媒,600757,2011-08-25,6.81,6.88,7.03,6.81,28840,24557651.0,3.2,0.15,0.01,0.81
长江传媒,600757,2011-08-26,6.88,6.93,6.96,6.8,20458,17313971.0,2.33,0.73,0.05,0.58
长江传媒,600757,2011-08-29,7.06,6.86,7.06,6.8,13000,11014417.0,3.75,-1.01,-0.07,0.37
长江传媒,600757,2011-08-30,6.91,6.8,6.98,6.75,13948,11817368.0,3.35,-0.87,-0.06,0.39
长江传媒,600757,2011-08-31,6.72,6.67,6.83,6.61,13295,10986019.0,3.24,-1.91,-0.13,0.37
长江传媒,600757,2011-09-01,6.76,6.52,6.76,6.51,12576,10331151.0,3.75,-2.25,-0.15,0.35
长江传媒,600757,2011-09-02,6.42,6.47,6.56,6.41,9767,7873817.0,2.3,-0.77,-0.05,0.28
长江传媒,600757,2011-09-05,6.37,6.49,6.71,6.32,13595,10871169.0,6.03,0.31,0.02,0.38
长江传媒,600757,2011-09-06,6.43,6.45,6.65,6.39,8770,7114735.0,4.01,-0.62,-0.04,0.25
长江传媒,600757,2011-09-07,6.43,6.59,6.6,6.43,7326,5947861.0,2.64,2.17,0.14,0.21
长江传媒,600757,2011-09-08,6.6,6.51,6.6,6.49,8840,7180195.0,1.67,-1.21,-0.08,0.25
长江传媒,600757,2011-09-09,6.51,6.5,6.59,6.46,5252,4256318.0,2.0,-0.15,-0.01,0.15
长江传媒,600757,2011-09-13,6.32,6.31,6.45,6.28,14671,11626762.0,2.62,-2.92,-0.19,0.41
长江传媒,600757,2011-09-14,6.46,6.29,6.46,6.09,18340,14338495.0,5.86,-0.32,-0.02,0.52
长江传媒,600757,2011-09-15,6.29,6.25,6.29,6.21,6654,5219041.0,1.27,-0.64,-0.04,0.19
长江传媒,600757,2011-09-16,6.22,6.64,6.64,6.22,29521,23964415.0,6.72,6.24,0.39,0.83
长江传媒,600757,2011-09-19,6.81,6.95,7.05,6.59,89162,75771536.0,6.93,4.67,0.31,2.51
长江传媒,600757,2011-09-20,7.01,6.94,7.19,6.74,45926,39164134.0,6.47,-0.14,-0.01,1.29
长江传媒,600757,2011-09-21,6.99,7.14,7.3,6.83,57052,49416892.0,6.77,2.88,0.2,1.61
长江传媒,600757,2011-09-22,7.15,7.1,7.56,6.97,93322,82459713.0,8.26,-0.56,-0.04,2.63
长江传媒,600757,2011-09-23,7.01,7.08,7.31,6.72,73065,62863191.0,8.31,-0.28,-0.02,2.06
长江传媒,600757,2011-09-26,7.06,6.95,7.2,6.77,55974,48127241.0,6.07,-1.84,-0.13,1.58
长江传媒,600757,2011-09-27,7.07,7.03,7.29,6.89,61962,53753036.0,5.76,1.15,0.08,1.75
长江传媒,600757,2011-09-28,7.08,7.4,7.46,7.06,139011,124096565.0,5.69,5.26,0.37,3.92
长江传媒,600757,2011-09-29,7.4,7.39,7.77,6.95,180001,161507604.0,11.08,-0.14,-0.01,5.07
长江传媒,600757,2011-09-30,7.41,7.33,7.58,7.01,127619,114309353.0,7.71,-0.81,-0.06,3.6
长江传媒,600757,2011-10-10,7.37,7.7,7.75,7.09,160862,146715843.0,9.0,5.05,0.37,4.53
长江传媒,600757,2011-10-11,7.88,7.31,8.13,7.24,194513,179030130.0,11.56,-5.06,-0.39,5.48
长江传媒,600757,2011-10-12,7.24,7.11,7.26,6.87,72412,62506462.0,5.34,-2.74,-0.2,2.04
长江传媒,600757,2011-10-13,7.04,7.08,7.18,6.97,45721,39599778.0,2.95,-0.42,-0.03,1.29
长江传媒,600757,2011-10-21,7.41,7.51,7.51,7.11,125740,113902153.0,5.65,6.07,0.43,3.54
长江传媒,600757,2011-10-24,7.56,7.49,7.75,7.29,99993,90890668.0,6.13,-0.27,-0.02,2.82
长江传媒,600757,2011-10-25,7.41,7.42,7.6,7.12,73837,66245247.0,6.41,-0.93,-0.07,2.08
长江传媒,600757,2011-10-26,7.24,7.87,7.87,7.22,140365,130450758.0,8.76,6.06,0.45,3.95
长江传媒,600757,2011-10-27,7.88,7.76,7.99,7.68,79710,74852779.0,3.94,-1.4,-0.11,2.25
长江传媒,600757,2011-10-28,7.81,7.88,8.1,7.66,92241,87429139.0,5.67,1.55,0.12,2.6
长江传媒,600757,2011-10-31,7.91,7.94,8.15,7.82,64474,61864920.0,4.19,0.76,0.06,1.82
长江传媒,600757,2011-11-01,7.82,7.71,8.11,7.71,70534,67026497.0,5.04,-2.9,-0.23,1.99
长江传媒,600757,2011-11-02,7.57,8.18,8.18,7.51,107643,103061935.0,8.69,6.1,0.47,3.03
长江传媒,600757,2011-11-03,8.41,7.99,8.5,7.96,126180,123341342.0,6.6,-2.32,-0.19,3.56
长江传媒,600757,2011-11-04,8.0,8.29,8.38,8.0,97487,95595669.0,4.76,3.75,0.3,2.75
长江传媒,600757,2011-11-07,8.47,8.71,8.78,8.3,165086,168081070.0,5.79,5.07,0.42,4.65
长江传媒,600757,2011-11-08,8.6,8.61,8.83,8.53,89903,91866951.0,3.44,-1.15,-0.1,2.53
长江传媒,600757,2011-11-09,8.62,8.87,8.91,8.51,77907,80544198.0,4.65,3.02,0.26,2.2
长江传媒,600757,2011-11-10,8.72,8.71,9.26,8.62,128990,136181883.0,7.22,-1.8,-0.16,3.63
长江传媒,600757,2011-11-11,8.72,8.58,8.9,8.54,76138,78420568.0,4.13,-1.49,-0.13,2.15
长江传媒,600757,2011-11-14,8.74,9.03,9.05,8.61,81781,85670942.0,5.13,5.24,0.45,2.3
长江传媒,600757,2011-11-15,9.04,9.38,9.5,8.91,108241,116969692.0,6.53,3.88,0.35,3.05
长江传媒,600757,2011-11-16,9.41,9.22,9.51,9.04,124342,136019751.0,5.01,-1.71,-0.16,3.5
长江传媒,600757,2011-11-17,9.21,9.64,9.76,9.17,84380,93717436.0,6.4,4.56,0.42,2.38
长江传媒,600757,2011-11-18,9.49,9.26,9.74,9.21,93908,102924132.0,5.5,-3.94,-0.38,2.65
