股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昊华能源,601101,2016-04-14,4.87,4.92,4.95,4.84,123127,89792288.0,2.24,0.41,0.02,1.03
昊华能源,601101,2016-04-15,4.93,4.87,5.04,4.78,111250,81407794.0,5.28,-1.02,-0.05,0.93
昊华能源,601101,2016-04-18,4.82,4.74,4.85,4.66,89887,63870890.0,3.9,-2.67,-0.13,0.75
昊华能源,601101,2016-04-19,4.77,4.83,4.88,4.74,79816,57569734.0,2.95,1.9,0.09,0.67
昊华能源,601101,2016-04-20,4.87,4.72,4.94,4.54,128575,91461833.0,8.28,-2.28,-0.11,1.07
昊华能源,601101,2016-04-21,4.72,4.88,5.05,4.7,238563,174791565.0,7.42,3.39,0.16,1.99
昊华能源,601101,2016-04-22,4.77,4.75,4.82,4.56,151422,107050098.0,5.33,-2.66,-0.13,1.26
昊华能源,601101,2016-04-25,4.72,4.96,4.97,4.68,177184,128610544.0,6.11,4.42,0.21,1.48
昊华能源,601101,2016-04-26,4.92,5.01,5.02,4.86,141476,104037454.0,3.23,1.01,0.05,1.18
昊华能源,601101,2016-04-27,4.97,4.81,5.0,4.76,117427,85463115.0,4.79,-3.99,-0.2,0.98
昊华能源,601101,2016-04-28,4.79,4.77,4.8,4.65,82061,58324844.0,3.12,-0.83,-0.04,0.68
昊华能源,601101,2016-04-29,4.76,4.69,4.8,4.66,74637,52964522.0,2.94,-1.68,-0.08,0.62
昊华能源,601101,2016-05-03,4.68,4.76,4.78,4.59,110398,78166476.0,4.05,1.49,0.07,0.92
昊华能源,601101,2016-05-04,4.7,4.7,4.74,4.63,81284,57366988.0,2.31,-1.26,-0.06,0.68
昊华能源,601101,2016-05-05,4.7,4.86,4.88,4.66,101947,72706316.0,4.68,3.4,0.16,0.85
昊华能源,601101,2016-05-06,5.0,4.47,5.02,4.43,202114,144409596.0,12.14,-8.02,-0.39,1.68
昊华能源,601101,2016-05-09,4.36,4.12,4.39,4.0,103124,66667799.0,8.72,-7.83,-0.35,0.86
昊华能源,601101,2016-05-10,4.13,4.08,4.15,4.02,41354,26264744.0,3.16,-0.97,-0.04,0.34
昊华能源,601101,2016-05-11,4.14,4.1,4.17,4.08,45171,28827966.0,2.21,0.49,0.02,0.38
昊华能源,601101,2016-05-12,4.09,4.08,4.12,3.96,39407,24743201.0,3.9,-0.49,-0.02,0.33
昊华能源,601101,2016-05-13,4.07,4.08,4.21,4.06,46982,29956520.0,3.68,0.0,0.0,0.39
昊华能源,601101,2016-05-16,4.08,4.12,4.12,3.98,31387,19813854.0,3.43,0.98,0.04,0.26
昊华能源,601101,2016-05-17,4.16,4.12,4.22,4.11,40217,25837691.0,2.67,0.0,0.0,0.34
昊华能源,601101,2016-05-18,4.08,3.93,4.12,3.89,48723,30233183.0,5.58,-4.61,-0.19,0.41
昊华能源,601101,2016-05-19,3.97,3.94,4.04,3.92,30505,18946240.0,3.05,0.25,0.01,0.25
昊华能源,601101,2016-05-20,3.92,3.98,4.0,3.86,21852,13506857.0,3.55,1.02,0.04,0.18
昊华能源,601101,2016-05-23,4.02,4.02,4.07,3.97,44001,27573647.0,2.51,1.01,0.04,0.37
昊华能源,601101,2016-05-24,4.02,3.95,4.02,3.92,34190,21123204.0,2.49,-1.74,-0.07,0.28
昊华能源,601101,2016-05-25,4.01,4.01,4.07,3.96,36313,22693793.0,2.78,1.52,0.06,0.3
昊华能源,601101,2016-05-26,4.01,4.07,4.12,3.92,36885,23048758.0,4.99,1.5,0.06,0.31
昊华能源,601101,2016-05-27,4.07,4.05,4.08,4.0,26597,16707938.0,1.97,-0.49,-0.02,0.22
昊华能源,601101,2016-05-30,4.05,3.98,4.05,3.97,21220,13223505.0,1.98,-1.73,-0.07,0.18
昊华能源,601101,2016-05-31,4.02,4.16,4.17,4.0,59160,37635492.0,4.27,4.52,0.18,0.49
昊华能源,601101,2016-06-01,4.16,4.14,4.19,4.12,51130,32832313.0,1.68,-0.48,-0.02,0.43
昊华能源,601101,2016-06-02,4.15,4.18,4.19,4.1,48605,31167604.0,2.17,0.97,0.04,0.41
昊华能源,601101,2016-06-03,4.18,4.17,4.21,4.1,53704,34424524.0,2.63,-0.24,-0.01,0.45
昊华能源,601101,2016-06-06,4.17,4.13,4.23,4.12,32869,21015964.0,2.64,-0.96,-0.04,0.27
昊华能源,601101,2016-06-07,4.15,4.1,4.17,4.09,37440,23909412.0,1.94,-0.73,-0.03,0.31
昊华能源,601101,2016-06-08,4.11,4.1,4.15,4.07,41454,26373221.0,1.95,0.0,0.0,0.35
昊华能源,601101,2016-06-13,4.08,3.86,4.08,3.85,50466,31293620.0,5.61,-5.85,-0.24,0.42
昊华能源,601101,2016-06-14,3.81,3.83,3.88,3.81,34045,20504487.0,1.81,-0.78,-0.03,0.28
昊华能源,601101,2016-06-15,3.82,3.92,3.97,3.8,50811,31004333.0,4.44,2.35,0.09,0.42
昊华能源,601101,2016-06-16,3.91,3.87,3.92,3.87,32723,19966753.0,1.28,-1.28,-0.05,0.27
昊华能源,601101,2016-06-17,3.87,4.01,4.11,3.85,77198,48020537.0,6.72,3.62,0.14,0.64
昊华能源,601101,2016-06-20,3.97,3.92,3.97,3.89,42317,25961645.0,2.0,-2.24,-0.09,0.35
昊华能源,601101,2016-06-21,3.95,3.91,4.02,3.89,41695,25758709.0,3.32,-0.26,-0.01,0.35
昊华能源,601101,2016-06-22,3.93,4.06,4.08,3.91,73921,46391738.0,4.35,3.84,0.15,0.62
昊华能源,601101,2016-06-23,4.05,4.07,4.1,3.97,70379,44270440.0,3.2,0.25,0.01,0.59
昊华能源,601101,2016-06-24,4.07,3.94,4.08,3.85,55441,34317401.0,5.65,-3.19,-0.13,0.46
昊华能源,601101,2016-06-27,3.87,4.09,4.16,3.87,64362,40876350.0,7.36,3.81,0.15,0.54
昊华能源,601101,2016-06-28,4.07,4.09,4.1,4.02,43657,27437942.0,1.96,0.0,0.0,0.36
昊华能源,601101,2016-06-29,4.1,4.09,4.12,4.05,43074,27309950.0,1.71,0.0,0.0,0.36
昊华能源,601101,2016-06-30,4.12,4.08,4.15,4.05,29737,18900980.0,2.44,-0.24,-0.01,0.25
昊华能源,601101,2016-07-01,4.09,4.14,4.15,4.07,43205,27492840.0,1.96,1.47,0.06,0.36
昊华能源,601101,2016-07-04,4.27,4.37,4.51,4.22,161969,107880497.0,7.0,5.56,0.23,1.35
昊华能源,601101,2016-07-05,4.32,4.33,4.42,4.29,106245,70493266.0,2.97,-0.92,-0.04,0.89
昊华能源,601101,2016-07-06,4.33,4.31,4.35,4.25,64437,42472369.0,2.31,-0.46,-0.02,0.54
昊华能源,601101,2016-07-07,4.31,4.35,4.4,4.29,79280,52806208.0,2.55,0.93,0.04,0.66
昊华能源,601101,2016-07-08,4.32,4.27,4.34,4.24,57230,37501014.0,2.3,-1.84,-0.08,0.48
昊华能源,601101,2016-12-13,4.6,4.81,4.81,4.52,235693,168098431.0,6.79,12.65,0.54,1.96
昊华能源,601101,2016-12-14,4.81,4.84,5.12,4.77,388759,284868912.0,7.28,0.62,0.03,3.24
昊华能源,601101,2016-12-15,4.71,4.84,4.86,4.61,205719,145970723.0,5.17,0.0,0.0,1.71
昊华能源,601101,2016-12-16,4.78,4.63,4.82,4.59,168406,118226450.0,4.75,-4.34,-0.21,1.4
昊华能源,601101,2016-12-19,4.59,4.67,4.69,4.59,95895,66987394.0,2.16,0.86,0.04,0.8
昊华能源,601101,2016-12-20,4.68,4.51,4.68,4.45,110570,75487308.0,4.93,-3.43,-0.16,0.92
昊华能源,601101,2016-12-21,4.49,4.53,4.54,4.46,90627,61639258.0,1.77,0.44,0.02,0.76
昊华能源,601101,2016-12-22,4.49,4.54,4.54,4.46,75393,51320802.0,1.77,0.22,0.01,0.63
昊华能源,601101,2016-12-23,4.51,4.42,4.53,4.41,52498,35441518.0,2.64,-2.64,-0.12,0.44
昊华能源,601101,2016-12-26,4.37,4.4,4.43,4.27,63250,41878424.0,3.62,-0.45,-0.02,0.53
昊华能源,601101,2016-12-27,4.39,4.41,4.45,4.37,39229,26318140.0,1.82,0.23,0.01,0.33
昊华能源,601101,2016-12-28,4.44,4.49,4.51,4.37,66672,45027874.0,3.17,1.81,0.08,0.56
昊华能源,601101,2016-12-29,4.47,4.47,4.54,4.4,52320,35439825.0,3.12,-0.45,-0.02,0.44
昊华能源,601101,2016-12-30,4.46,4.39,4.49,4.36,44219,29735480.0,2.91,-1.79,-0.08,0.37
昊华能源,601101,2017-01-03,4.41,4.52,4.52,4.39,70577,47750461.0,2.96,2.96,0.13,0.59
昊华能源,601101,2017-01-04,4.52,4.62,4.67,4.52,134301,93228798.0,3.32,2.21,0.1,1.12
昊华能源,601101,2017-01-05,4.64,4.59,4.7,4.57,78087,54324468.0,2.81,-0.65,-0.03,0.65
昊华能源,601101,2017-01-06,4.62,4.57,4.62,4.55,56141,38729640.0,1.53,-0.44,-0.02,0.47
昊华能源,601101,2017-01-09,4.58,4.58,4.6,4.49,71117,48766994.0,2.41,0.22,0.01,0.59
昊华能源,601101,2017-01-10,4.54,4.61,4.68,4.51,118520,81993834.0,3.71,0.66,0.03,0.99
昊华能源,601101,2017-01-11,4.59,4.52,4.66,4.49,94532,65134703.0,3.69,-1.95,-0.09,0.79
昊华能源,601101,2017-01-12,4.52,4.4,4.53,4.39,52132,35191311.0,3.1,-2.65,-0.12,0.43
昊华能源,601101,2017-01-13,4.39,4.33,4.45,4.28,56484,37546489.0,3.86,-1.59,-0.07,0.47
昊华能源,601101,2017-01-16,4.35,4.19,4.39,3.83,68019,44205671.0,12.93,-3.23,-0.14,0.57
昊华能源,601101,2017-01-17,4.15,4.23,4.26,4.01,45407,29095323.0,5.97,0.95,0.04,0.38
昊华能源,601101,2017-01-18,4.17,4.21,4.29,4.17,46576,30170945.0,2.84,-0.47,-0.02,0.39
昊华能源,601101,2017-01-19,4.22,4.21,4.25,4.15,28650,18502092.0,2.38,0.0,0.0,0.24
昊华能源,601101,2017-01-20,4.21,4.26,4.27,4.15,33437,21743085.0,2.85,1.19,0.05,0.28
昊华能源,601101,2017-01-23,4.26,4.34,4.39,4.24,43865,28912239.0,3.52,1.88,0.08,0.37
昊华能源,601101,2017-01-24,4.38,4.39,4.42,4.34,46489,31006538.0,1.84,1.15,0.05,0.39
昊华能源,601101,2017-01-25,4.37,4.37,4.39,4.34,22984,15276379.0,1.14,-0.46,-0.02,0.19
昊华能源,601101,2017-01-26,4.38,4.4,4.43,4.38,44825,29993954.0,1.14,0.69,0.03,0.37
昊华能源,601101,2017-02-03,4.41,4.39,4.48,4.36,51915,34837218.0,2.73,-0.23,-0.01,0.43
昊华能源,601101,2017-02-06,4.36,4.4,4.41,4.35,37696,25147149.0,1.37,0.23,0.01,0.31
昊华能源,601101,2017-02-07,4.38,4.42,4.45,4.38,44804,30023260.0,1.59,0.45,0.02,0.37
昊华能源,601101,2017-02-08,4.41,4.52,4.53,4.39,58001,39261282.0,3.17,2.26,0.1,0.48
昊华能源,601101,2017-02-09,4.53,4.52,4.55,4.49,44560,30452159.0,1.33,0.0,0.0,0.37
昊华能源,601101,2017-02-10,4.53,4.61,4.67,4.51,90638,62686312.0,3.54,1.99,0.09,0.76
昊华能源,601101,2017-02-13,4.64,4.7,4.79,4.59,124367,87857735.0,4.34,1.95,0.09,1.04
昊华能源,601101,2017-02-14,4.68,4.7,4.71,4.63,66305,46431180.0,1.7,0.0,0.0,0.55
昊华能源,601101,2017-02-15,4.67,4.58,4.69,4.54,78631,54540814.0,3.19,-2.55,-0.12,0.66
昊华能源,601101,2017-02-16,4.55,4.79,4.8,4.55,117869,82914130.0,5.46,4.59,0.21,0.98
昊华能源,601101,2017-02-17,4.74,4.63,4.79,4.6,80455,56528596.0,3.97,-3.34,-0.16,0.67
昊华能源,601101,2017-02-20,4.66,4.82,4.84,4.62,101021,71655254.0,4.75,4.1,0.19,0.84
昊华能源,601101,2017-02-21,4.79,4.8,4.89,4.74,92829,66648873.0,3.11,-0.41,-0.02,0.77
昊华能源,601101,2017-02-22,4.8,4.79,4.81,4.73,54018,38501860.0,1.67,-0.21,-0.01,0.45
昊华能源,601101,2017-02-23,4.79,4.73,4.82,4.68,67701,48234958.0,2.92,-1.25,-0.06,0.56
昊华能源,601101,2017-02-24,4.71,4.71,4.74,4.65,52155,36640120.0,1.9,-0.42,-0.02,0.43
昊华能源,601101,2017-02-27,4.72,4.69,4.77,4.69,45349,32102771.0,1.7,-0.42,-0.02,0.38
昊华能源,601101,2017-02-28,4.7,4.81,4.83,4.7,87926,62730573.0,2.77,2.56,0.12,0.73
昊华能源,601101,2017-03-01,4.81,4.78,4.87,4.76,93241,67011482.0,2.29,-0.62,-0.03,0.78
昊华能源,601101,2017-03-02,4.79,4.69,4.82,4.68,59711,42382591.0,2.93,-1.88,-0.09,0.5
昊华能源,601101,2017-03-03,4.69,4.63,4.69,4.6,46410,32327648.0,1.92,-1.28,-0.06,0.39
昊华能源,601101,2017-03-06,4.66,4.8,4.81,4.64,99693,70975848.0,3.67,3.67,0.17,0.83
昊华能源,601101,2017-03-07,4.76,4.77,4.8,4.74,49687,35443057.0,1.25,-0.63,-0.03,0.41
昊华能源,601101,2017-03-08,4.74,4.75,4.79,4.71,34581,24557281.0,1.68,-0.42,-0.02,0.29
昊华能源,601101,2017-03-09,4.74,4.6,4.75,4.58,62201,43338896.0,3.58,-3.16,-0.15,0.52
昊华能源,601101,2017-03-10,4.6,4.64,4.65,4.59,25821,17975447.0,1.3,0.87,0.04,0.22
昊华能源,601101,2017-03-13,4.63,4.8,4.82,4.6,83724,59373818.0,4.74,3.45,0.16,0.7
昊华能源,601101,2017-03-14,4.81,4.79,4.83,4.76,44360,31713829.0,1.46,-0.21,-0.01,0.37
昊华能源,601101,2017-03-15,4.79,4.81,4.9,4.78,84469,61000189.0,2.51,0.42,0.02,0.7
昊华能源,601101,2017-03-16,4.84,4.89,4.96,4.84,76829,56022860.0,2.49,1.66,0.08,0.64
昊华能源,601101,2017-03-17,4.92,4.79,4.92,4.78,57627,41626807.0,2.86,-2.04,-0.1,0.48
昊华能源,601101,2017-03-20,4.84,4.9,4.98,4.81,78494,57083110.0,3.55,2.3,0.11,0.65
昊华能源,601101,2017-03-21,4.9,4.8,4.94,4.78,53885,38968376.0,3.27,-2.04,-0.1,0.45
昊华能源,601101,2017-03-22,4.76,4.67,4.78,4.64,72390,51009013.0,2.92,-2.71,-0.13,0.6
昊华能源,601101,2017-03-23,4.67,4.64,4.72,4.6,44344,31022701.0,2.57,-0.64,-0.03,0.37
昊华能源,601101,2017-03-24,4.64,4.69,4.72,4.59,54043,37734245.0,2.8,1.08,0.05,0.45
昊华能源,601101,2017-03-27,4.68,4.63,4.71,4.62,33725,23605687.0,1.92,-1.28,-0.06,0.28
昊华能源,601101,2017-03-28,4.61,4.65,4.68,4.61,28161,19656296.0,1.51,0.43,0.02,0.23
昊华能源,601101,2017-03-29,4.64,4.69,4.74,4.63,49042,34533175.0,2.37,0.86,0.04,0.41
昊华能源,601101,2017-03-30,4.68,4.55,4.74,4.54,55036,38328021.0,4.26,-2.99,-0.14,0.46
昊华能源,601101,2017-03-31,4.57,4.64,4.65,4.55,47896,33310487.0,2.2,1.98,0.09,0.4
昊华能源,601101,2017-04-05,4.8,4.84,4.86,4.7,92486,66257870.0,3.45,4.31,0.2,0.77
昊华能源,601101,2017-04-06,4.8,4.83,4.84,4.76,49451,35440202.0,1.65,-0.21,-0.01,0.41
昊华能源,601101,2017-04-07,4.81,4.84,4.94,4.76,70734,51116683.0,3.73,0.21,0.01,0.59
昊华能源,601101,2017-04-10,4.83,4.87,5.01,4.81,94368,68879721.0,4.13,0.62,0.03,0.79
昊华能源,601101,2017-04-11,4.87,4.98,4.98,4.79,105770,77064596.0,3.9,2.26,0.11,0.88
昊华能源,601101,2017-04-12,4.94,4.82,4.96,4.79,75641,54814491.0,3.41,-3.21,-0.16,0.63
昊华能源,601101,2017-04-13,4.82,5.04,5.29,4.8,146393,109091054.0,10.17,4.56,0.22,1.22
昊华能源,601101,2017-04-14,5.0,4.96,5.2,4.84,171957,127563607.0,7.14,-1.59,-0.08,1.43
昊华能源,601101,2017-04-17,4.86,4.72,4.91,4.66,109383,77958875.0,5.04,-4.84,-0.24,0.91
昊华能源,601101,2017-04-18,4.76,4.69,4.76,4.66,59826,42170685.0,2.12,-0.64,-0.03,0.5
昊华能源,601101,2017-04-19,4.67,4.51,4.69,4.47,82960,56731899.0,4.69,-3.84,-0.18,0.69
昊华能源,601101,2017-04-20,4.52,4.39,4.54,4.29,53445,35976888.0,5.54,-2.66,-0.12,0.45
昊华能源,601101,2017-04-21,4.39,4.39,4.45,4.33,27073,18108173.0,2.73,0.0,0.0,0.23
昊华能源,601101,2017-04-24,4.39,4.25,4.39,4.16,37946,24847254.0,5.24,-3.19,-0.14,0.32
昊华能源,601101,2017-04-25,4.37,4.4,4.46,4.37,62468,41889789.0,2.12,3.53,0.15,0.52
昊华能源,601101,2017-04-26,4.41,4.64,4.64,4.39,118559,81648161.0,5.68,5.45,0.24,0.99
昊华能源,601101,2017-04-27,4.61,4.71,4.79,4.57,100831,70976794.0,4.74,1.51,0.07,0.84
昊华能源,601101,2017-04-28,4.69,4.81,4.86,4.65,93594,66995372.0,4.46,2.12,0.1,0.78
昊华能源,601101,2017-05-02,4.81,4.83,4.9,4.77,91630,65995141.0,2.7,0.42,0.02,0.76
昊华能源,601101,2017-05-03,4.82,4.84,4.88,4.71,90224,64473970.0,3.52,0.21,0.01,0.75
昊华能源,601101,2017-05-04,4.81,4.79,4.85,4.75,74975,53774147.0,2.07,-1.03,-0.05,0.62
昊华能源,601101,2017-05-05,4.79,4.57,4.79,4.56,92886,65062037.0,4.8,-4.59,-0.22,0.77
昊华能源,601101,2017-05-08,4.58,4.4,4.6,4.34,97196,65331378.0,5.69,-3.72,-0.17,0.81
昊华能源,601101,2017-05-09,4.35,4.45,4.47,4.34,53083,35597715.0,2.95,1.14,0.05,0.44
昊华能源,601101,2017-05-10,4.44,4.27,4.48,4.26,50971,33969071.0,4.94,-4.04,-0.18,0.42
昊华能源,601101,2017-05-11,4.24,4.27,4.31,4.09,53880,34793199.0,5.15,0.0,0.0,0.45
昊华能源,601101,2017-05-12,4.29,4.36,4.44,4.24,72200,47747582.0,4.68,2.11,0.09,0.6
昊华能源,601101,2017-05-15,4.33,4.43,4.47,4.29,68413,45595276.0,4.13,1.61,0.07,0.57
昊华能源,601101,2017-05-16,4.43,4.55,4.57,4.33,62212,42032262.0,5.42,2.71,0.12,0.52
昊华能源,601101,2017-05-17,4.54,4.55,4.64,4.48,55511,38268891.0,3.52,0.0,0.0,0.46
昊华能源,601101,2017-05-18,4.5,4.7,4.72,4.48,95598,66858833.0,5.27,3.3,0.15,0.8
昊华能源,601101,2017-05-19,4.66,4.61,4.72,4.58,46753,32557941.0,2.98,-1.91,-0.09,0.39
昊华能源,601101,2017-05-22,4.61,4.65,4.74,4.52,82334,57536460.0,4.77,0.87,0.04,0.69
昊华能源,601101,2017-05-23,4.64,4.56,4.83,4.51,121475,85259330.0,6.88,-1.94,-0.09,1.01
昊华能源,601101,2017-05-24,4.41,4.46,4.49,4.25,84073,56141533.0,5.26,-2.19,-0.1,0.7
昊华能源,601101,2017-05-25,4.45,5.03,5.03,4.39,199049,143282582.0,14.35,12.78,0.57,1.66
昊华能源,601101,2017-05-26,5.49,5.64,5.64,5.3,625229,505765920.0,6.76,12.13,0.61,5.21
昊华能源,601101,2017-05-31,5.58,5.51,5.74,5.39,546611,440778512.0,6.21,-2.3,-0.13,4.56
昊华能源,601101,2017-06-01,5.43,5.56,5.64,5.31,421355,336584064.0,5.99,0.91,0.05,3.51
昊华能源,601101,2017-06-02,5.44,5.39,5.54,5.17,361315,283573216.0,6.65,-3.06,-0.17,3.01
昊华能源,601101,2017-06-05,5.35,5.8,6.04,5.27,569632,470104416.0,14.29,7.61,0.41,4.75
昊华能源,601101,2017-06-06,5.69,5.53,5.78,5.44,301631,243897792.0,5.86,-4.66,-0.27,2.51
昊华能源,601101,2017-06-07,5.55,5.69,5.73,5.46,365619,298003504.0,4.88,2.89,0.16,3.05
昊华能源,601101,2017-06-08,5.62,5.75,5.89,5.54,342272,282284816.0,6.15,1.05,0.06,2.85
昊华能源,601101,2017-06-09,5.7,5.58,5.71,5.51,254093,206329681.0,3.48,-2.96,-0.17,2.12
昊华能源,601101,2017-06-12,5.54,5.39,5.54,5.34,186621,148078315.0,3.58,-3.41,-0.19,1.56
昊华能源,601101,2017-06-13,5.45,5.72,6.03,5.39,500624,417035408.0,11.87,6.12,0.33,4.17
昊华能源,601101,2017-06-14,5.66,5.76,5.82,5.56,339217,279113376.0,4.55,0.7,0.04,2.83
昊华能源,601101,2017-06-15,5.72,5.72,5.79,5.6,207738,171463742.0,3.3,-0.69,-0.04,1.73
昊华能源,601101,2017-06-16,5.7,5.58,5.74,5.57,166637,136354624.0,2.97,-2.45,-0.14,1.39
昊华能源,601101,2017-06-19,5.56,5.68,5.78,5.5,216952,177959180.0,5.02,1.79,0.1,1.81
昊华能源,601101,2017-06-20,5.65,5.61,5.68,5.55,168143,136612734.0,2.29,-1.23,-0.07,1.4
昊华能源,601101,2017-06-21,5.61,5.63,5.64,5.5,166209,134302838.0,2.5,0.36,0.02,1.39
昊华能源,601101,2017-06-22,5.64,5.39,5.77,5.37,242923,197675453.0,7.1,-4.26,-0.24,2.02
昊华能源,601101,2017-06-23,5.31,5.43,5.46,5.22,198593,154860405.0,4.45,0.74,0.04,1.65
昊华能源,601101,2017-06-26,5.42,5.48,5.52,5.39,184879,146711018.0,2.39,0.92,0.05,1.54
昊华能源,601101,2017-06-27,5.48,5.58,5.69,5.41,253956,205117638.0,5.11,1.82,0.1,2.12
昊华能源,601101,2017-06-28,5.51,5.51,5.59,5.46,130590,104875285.0,2.33,-1.25,-0.07,1.09
昊华能源,601101,2017-06-29,5.58,5.64,5.83,5.58,307348,253951726.0,4.54,2.36,0.13,2.56
昊华能源,601101,2017-06-30,5.64,5.66,5.69,5.55,144760,117922221.0,2.48,0.35,0.02,1.21
昊华能源,601101,2017-07-03,5.69,6.27,6.29,5.67,481119,414083072.0,10.95,10.78,0.61,4.01
昊华能源,601101,2017-07-04,6.19,6.08,6.19,6.04,297336,259615408.0,2.39,-3.03,-0.19,2.48
昊华能源,601101,2017-07-05,6.11,6.24,6.45,6.09,430323,385862896.0,5.92,2.63,0.16,3.59
昊华能源,601101,2017-07-06,6.24,6.39,6.49,6.12,374149,337158464.0,5.93,2.4,0.15,3.12
昊华能源,601101,2017-07-07,6.32,6.56,6.6,6.21,342325,310798864.0,6.1,2.66,0.17,2.85
昊华能源,601101,2017-07-10,6.49,6.45,6.86,6.42,357456,333891184.0,6.71,-1.68,-0.11,2.98
昊华能源,601101,2017-07-11,6.42,6.21,6.45,6.12,286798,255907299.0,5.12,-3.72,-0.24,2.39
昊华能源,601101,2017-07-12,6.22,6.34,6.37,5.95,267093,236571023.0,6.76,2.09,0.13,2.23
昊华能源,601101,2017-07-13,6.33,6.38,6.58,6.28,330807,301417072.0,4.73,0.63,0.04,2.76
昊华能源,601101,2017-07-14,6.34,6.34,6.39,6.17,167862,150472994.0,3.45,-0.63,-0.04,1.4
昊华能源,601101,2017-07-17,6.29,6.37,6.71,5.96,493622,449327888.0,11.83,0.47,0.03,4.11
昊华能源,601101,2017-07-18,6.21,7.13,7.13,6.19,601712,570371744.0,14.76,11.93,0.76,5.01
昊华能源,601101,2017-07-19,7.2,7.83,7.96,7.16,921984,967594256.0,11.22,9.82,0.7,7.68
昊华能源,601101,2017-07-20,7.7,7.72,7.83,7.49,598995,633077952.0,4.34,-1.4,-0.11,4.99
昊华能源,601101,2017-07-21,7.59,8.08,8.32,7.43,726995,788309760.0,11.53,4.66,0.36,6.06
昊华能源,601101,2017-07-24,7.68,7.74,8.04,7.63,628292,675737424.0,5.07,-4.21,-0.34,5.24
昊华能源,601101,2017-07-25,7.66,7.93,7.97,7.44,400819,424912464.0,6.85,2.45,0.19,3.34
昊华能源,601101,2017-07-26,7.91,8.35,8.79,7.76,671735,758161504.0,12.99,5.3,0.42,5.6
昊华能源,601101,2017-07-27,8.24,7.81,8.73,7.69,703796,786651584.0,12.46,-6.47,-0.54,5.86
昊华能源,601101,2017-07-28,7.66,8.2,8.5,7.63,569071,629962496.0,11.14,4.99,0.39,4.74
昊华能源,601101,2017-07-31,8.12,9.14,9.14,8.12,749526,888569232.0,12.44,11.46,0.94,6.25
昊华能源,601101,2017-08-01,9.08,8.76,9.08,8.58,575861,686477872.0,5.47,-4.16,-0.38,4.8
昊华能源,601101,2017-08-02,8.67,8.43,9.21,8.4,663062,789745264.0,9.25,-3.77,-0.33,5.53
昊华能源,601101,2017-08-03,8.37,8.34,8.38,8.0,488352,550495120.0,4.51,-1.07,-0.09,4.07
昊华能源,601101,2017-08-04,8.29,7.95,8.91,7.94,713488,821926928.0,11.63,-4.68,-0.39,5.95
昊华能源,601101,2017-08-07,7.86,8.14,8.2,7.46,510951,554481456.0,9.31,2.39,0.19,4.26
昊华能源,601101,2017-08-08,8.09,7.83,8.27,7.78,465433,511646624.0,6.02,-3.81,-0.31,3.88
昊华能源,601101,2017-08-09,7.97,8.44,8.52,7.81,583483,652833632.0,9.07,7.79,0.61,4.86
昊华能源,601101,2017-08-10,8.21,8.09,8.24,7.93,448681,498337760.0,3.67,-4.15,-0.35,3.74
昊华能源,601101,2017-08-11,7.91,7.17,7.99,7.17,424619,445109264.0,10.14,-11.37,-0.92,3.54
昊华能源,601101,2017-08-14,6.98,7.19,7.36,6.92,302601,300151552.0,6.14,0.28,0.02,2.52
昊华能源,601101,2017-08-15,7.1,7.19,7.3,7.01,218133,218074727.0,4.03,0.0,0.0,1.82
昊华能源,601101,2017-08-16,7.24,7.07,7.34,6.99,228610,227704432.0,4.87,-1.67,-0.12,1.91
昊华能源,601101,2017-08-17,7.25,7.28,7.33,7.1,301297,304534608.0,3.25,2.97,0.21,2.51
昊华能源,601101,2017-08-18,7.19,7.13,7.2,7.08,178090,177397110.0,1.65,-2.06,-0.15,1.48
昊华能源,601101,2017-08-21,7.17,7.37,7.38,7.03,284663,286954224.0,4.91,3.37,0.24,2.37
昊华能源,601101,2017-08-22,7.31,7.29,7.39,7.22,207499,210751542.0,2.31,-1.09,-0.08,1.73
昊华能源,601101,2017-08-23,7.16,6.89,7.16,6.75,348832,338749072.0,5.62,-5.49,-0.4,2.91
昊华能源,601101,2017-08-24,6.93,6.84,6.96,6.77,155380,150109790.0,2.76,-0.73,-0.05,1.29
昊华能源,601101,2017-08-25,6.93,7.13,7.32,6.89,345963,343722256.0,6.29,4.24,0.29,2.88
昊华能源,601101,2017-08-28,7.07,7.32,7.37,6.96,391954,391083376.0,5.75,2.66,0.19,3.27
昊华能源,601101,2017-08-29,7.24,7.14,7.41,7.11,290177,292918416.0,4.1,-2.46,-0.18,2.42
昊华能源,601101,2017-08-30,7.08,7.44,7.59,7.01,422199,431963760.0,8.12,4.2,0.3,3.52
昊华能源,601101,2017-08-31,7.39,7.59,7.61,7.24,463386,478810576.0,4.97,2.02,0.15,3.86
昊华能源,601101,2017-09-01,7.66,7.86,8.24,7.64,686709,747427296.0,7.91,3.56,0.27,5.72
昊华能源,601101,2017-09-04,7.89,7.71,7.97,7.63,350694,375692016.0,4.33,-1.91,-0.15,2.92
昊华能源,601101,2017-09-05,7.69,7.73,7.81,7.44,282192,297861696.0,4.8,0.26,0.02,2.35
昊华能源,601101,2017-09-06,7.61,7.65,7.82,7.55,227256,242082898.0,3.49,-1.03,-0.08,1.89
