股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
福莱特,601865,2021-02-18,38.66,36.36,38.76,36.03,195507,737641376.0,7.36,-1.99,-0.74,4.36
福莱特,601865,2021-02-19,36.32,35.27,36.32,34.17,160636,571672784.0,5.91,-3.0,-1.09,3.59
福莱特,601865,2021-02-22,35.53,34.52,36.03,34.48,162207,581145328.0,4.39,-2.13,-0.75,3.62
福莱特,601865,2021-02-23,34.18,33.97,34.81,33.43,119360,414619552.0,4.0,-1.59,-0.55,2.66
福莱特,601865,2021-02-24,33.88,32.47,34.18,31.93,182690,612572416.0,6.62,-4.42,-1.5,4.08
福莱特,601865,2021-02-25,32.86,32.77,33.24,31.74,126988,420174016.0,4.62,0.92,0.3,2.83
福莱特,601865,2021-02-26,31.64,31.74,32.58,31.38,108841,353105840.0,3.66,-3.14,-1.03,2.43
福莱特,601865,2021-03-01,32.18,32.48,32.73,31.89,102544,338548384.0,2.65,2.33,0.74,2.29
福莱特,601865,2021-03-02,32.59,31.94,33.02,31.78,111330,366331696.0,3.82,-1.66,-0.54,2.48
福莱特,601865,2021-03-03,31.97,32.09,32.16,31.19,94704,306650000.0,3.04,0.47,0.15,2.11
福莱特,601865,2021-03-04,31.64,30.17,31.74,29.88,171171,534167488.0,5.8,-5.98,-1.92,3.82
福莱特,601865,2021-03-05,29.25,29.62,30.18,28.69,117878,355091744.0,4.94,-1.82,-0.55,2.63
福莱特,601865,2021-03-08,29.86,27.24,29.98,27.1,188061,544520704.0,9.72,-8.04,-2.38,4.2
福莱特,601865,2021-03-09,26.45,25.76,27.1,25.18,180214,483779472.0,7.05,-5.43,-1.48,4.02
福莱特,601865,2021-03-10,26.64,26.32,27.07,26.19,131866,357598256.0,3.42,2.17,0.56,2.94
福莱特,601865,2021-03-11,26.42,27.35,27.45,26.42,125234,346721600.0,3.91,3.91,1.03,2.8
福莱特,601865,2021-03-12,27.78,27.2,28.38,26.53,108276,301098448.0,6.76,-0.55,-0.15,2.42
福莱特,601865,2021-03-15,26.56,26.68,27.46,26.25,111847,306037536.0,4.45,-1.91,-0.52,2.5
福莱特,601865,2021-03-16,26.79,26.4,27.14,26.22,81850,222372078.0,3.45,-1.05,-0.28,1.83
福莱特,601865,2021-03-17,26.4,26.86,26.98,26.01,83246,227319845.0,3.67,1.74,0.46,1.86
福莱特,601865,2021-03-18,26.8,26.93,27.25,26.61,103453,284329376.0,2.38,0.26,0.07,2.31
福莱特,601865,2021-03-19,26.29,26.11,26.64,25.79,149124,398987008.0,3.16,-3.04,-0.82,3.33
福莱特,601865,2021-03-22,26.06,26.08,26.48,25.7,105102,281049568.0,2.99,-0.11,-0.03,2.35
福莱特,601865,2021-03-23,26.21,25.32,26.25,24.92,157624,411192000.0,5.1,-2.91,-0.76,3.52
福莱特,601865,2021-03-24,25.49,24.92,25.56,24.5,105503,270031264.0,4.19,-1.58,-0.4,2.35
福莱特,601865,2021-03-25,24.91,25.15,25.36,24.57,70795,181577063.0,3.17,0.92,0.23,1.58
福莱特,601865,2021-03-26,25.18,26.26,26.5,25.18,136591,362946160.0,5.25,4.41,1.11,3.05
福莱特,601865,2021-03-29,26.66,25.88,26.76,25.59,116384,309039344.0,4.46,-1.45,-0.38,2.6
福莱特,601865,2021-03-30,25.83,27.14,27.23,25.69,259234,707261712.0,5.95,4.87,1.26,5.79
福莱特,601865,2021-03-31,27.1,26.29,27.1,26.18,179646,486068704.0,3.39,-3.13,-0.85,4.01
福莱特,601865,2021-04-01,26.3,26.97,27.23,25.86,175245,477982480.0,5.21,2.59,0.68,3.91
福莱特,601865,2021-04-02,26.75,26.8,27.14,26.61,116270,319758000.0,1.97,-0.63,-0.17,2.6
福莱特,601865,2021-04-06,26.81,27.3,27.61,26.63,122855,341832432.0,3.66,1.87,0.5,2.74
福莱特,601865,2021-04-07,27.48,26.61,27.49,26.4,123646,337116416.0,3.99,-2.53,-0.69,2.76
福莱特,601865,2021-04-08,26.55,26.3,26.68,26.16,84636,228485422.0,1.95,-1.16,-0.31,1.89
福莱特,601865,2021-04-09,26.38,26.6,26.88,26.1,97127,263975016.0,2.97,1.14,0.3,2.17
福莱特,601865,2021-04-12,26.38,24.86,26.58,24.74,140120,364363744.0,6.92,-6.54,-1.74,3.13
福莱特,601865,2021-04-13,24.86,24.38,25.17,24.36,88950,224914387.0,3.26,-1.93,-0.48,1.99
福莱特,601865,2021-04-14,24.38,25.14,25.23,24.34,74447,189839260.0,3.65,3.12,0.76,1.66
福莱特,601865,2021-04-15,25.1,24.9,25.14,24.48,86922,220281215.0,2.63,-0.95,-0.24,1.94
福莱特,601865,2021-04-16,24.9,24.44,24.98,23.96,133783,332598688.0,4.1,-1.85,-0.46,2.99
福莱特,601865,2021-04-19,24.18,25.25,25.34,23.98,164547,418925152.0,5.56,3.31,0.81,3.67
福莱特,601865,2021-04-20,25.25,25.51,26.01,25.06,133421,349643184.0,3.76,1.03,0.26,2.98
福莱特,601865,2021-04-21,25.42,25.08,25.93,24.93,98251,253908039.0,3.92,-1.69,-0.43,2.19
福莱特,601865,2021-04-22,25.08,25.96,26.42,25.08,154016,407528480.0,5.34,3.51,0.88,3.44
福莱特,601865,2021-04-23,25.97,26.24,26.88,25.81,138355,374034592.0,4.12,1.08,0.28,3.09
福莱特,601865,2021-04-26,25.97,25.48,26.25,25.47,145804,385320768.0,2.97,-2.9,-0.76,3.25
福莱特,601865,2021-04-27,25.47,24.7,25.48,24.44,111202,282455488.0,4.08,-3.06,-0.78,2.48
福莱特,601865,2021-04-28,24.7,25.33,25.37,24.39,93406,239583453.0,3.97,2.55,0.63,2.08
福莱特,601865,2021-04-29,26.38,27.73,27.88,25.41,366688,1005474608.0,9.75,9.47,2.4,8.18
福莱特,601865,2021-04-30,27.69,27.82,27.99,26.75,278863,784512704.0,4.47,0.32,0.09,6.22
福莱特,601865,2021-05-06,26.88,25.0,26.88,24.98,354089,922172784.0,6.83,-10.14,-2.82,7.9
福莱特,601865,2021-05-07,24.48,24.58,25.3,24.27,202334,512904080.0,4.12,-1.68,-0.42,4.52
福莱特,601865,2021-05-10,24.38,24.78,25.03,22.91,218984,538531152.0,8.62,0.81,0.2,4.89
福莱特,601865,2021-05-11,24.16,24.02,24.34,23.59,128936,316657488.0,3.03,-3.07,-0.76,2.88
福莱特,601865,2021-05-12,23.78,25.54,25.94,23.75,240859,625299408.0,9.12,6.33,1.52,5.38
福莱特,601865,2021-05-13,25.52,26.06,26.47,25.02,191915,512983760.0,5.68,2.04,0.52,4.28
福莱特,601865,2021-05-14,26.13,25.72,26.25,25.3,137642,361767024.0,3.65,-1.3,-0.34,3.07
福莱特,601865,2021-05-17,25.95,27.29,27.39,25.95,228355,629470032.0,5.6,6.1,1.57,5.1
福莱特,601865,2021-05-18,27.14,28.29,28.66,27.01,225675,648209728.0,6.05,3.66,1.0,5.04
福莱特,601865,2021-05-19,28.19,28.23,28.47,27.48,156625,449132320.0,3.5,-0.21,-0.06,3.5
福莱特,601865,2021-05-20,27.99,27.8,27.99,27.39,115903,328830576.0,2.13,-1.52,-0.43,2.59
福莱特,601865,2021-05-21,28.09,28.67,29.14,27.5,206958,600727056.0,5.9,3.13,0.87,4.62
福莱特,601865,2021-05-24,28.38,27.95,28.41,27.29,146164,415695840.0,3.91,-2.51,-0.72,3.26
福莱特,601865,2021-05-25,27.96,27.94,28.13,27.48,157567,448388432.0,2.33,-0.04,-0.01,3.52
福莱特,601865,2021-05-26,27.96,27.76,28.63,27.56,122912,351254832.0,3.83,-0.64,-0.18,2.74
福莱特,601865,2021-05-27,27.91,28.18,28.18,27.13,210958,594275040.0,3.78,1.51,0.42,4.71
福莱特,601865,2021-05-28,27.83,27.68,28.34,27.1,166027,472077040.0,4.4,-1.77,-0.5,3.71
福莱特,601865,2021-05-31,27.64,29.75,30.01,27.33,272111,803645744.0,9.68,7.48,2.07,6.07
福莱特,601865,2021-06-01,29.93,30.83,31.8,29.53,339154,1066957680.0,7.63,3.63,1.08,7.57
福莱特,601865,2021-06-02,30.81,30.25,31.17,29.98,161523,501073136.0,3.86,-1.88,-0.58,3.61
福莱特,601865,2021-06-03,30.18,29.06,30.37,28.95,148412,445776352.0,4.69,-3.93,-1.19,3.31
福莱特,601865,2021-06-04,28.53,28.08,28.83,27.92,176706,510034224.0,3.13,-3.37,-0.98,3.94
福莱特,601865,2021-06-07,28.04,27.95,28.67,27.5,130946,373146288.0,4.17,-0.46,-0.13,2.92
福莱特,601865,2021-06-08,27.82,27.43,27.95,27.18,109858,308830160.0,2.75,-1.86,-0.52,2.45
福莱特,601865,2021-06-09,27.41,27.84,27.88,27.15,85128,240799081.0,2.66,1.49,0.41,1.9
福莱特,601865,2021-06-10,27.96,30.69,30.69,27.96,363568,1116111088.0,9.81,10.24,2.85,8.11
福莱特,601865,2021-06-11,31.37,32.02,32.71,30.19,418023,1348338976.0,8.21,4.33,1.33,9.33
福莱特,601865,2021-06-15,32.04,32.17,32.82,30.72,237584,774158880.0,6.56,0.47,0.15,5.3
福莱特,601865,2021-06-16,31.38,29.28,31.88,29.03,274624,837140064.0,8.86,-8.98,-2.89,6.13
福莱特,601865,2021-06-17,29.47,29.27,30.16,28.96,147168,442436448.0,4.1,-0.03,-0.01,3.28
福莱特,601865,2021-06-18,29.16,32.26,32.26,29.16,257735,814708560.0,10.59,10.22,2.99,5.75
福莱特,601865,2021-06-21,32.68,34.31,35.35,32.68,403454,1416378000.0,8.28,6.35,2.05,9.01
福莱特,601865,2021-06-22,35.54,37.8,37.8,34.83,494610,1852110096.0,8.66,10.17,3.49,11.04
福莱特,601865,2021-06-23,37.24,37.42,38.01,36.16,352377,1327638640.0,4.89,-1.01,-0.38,7.87
福莱特,601865,2021-06-24,38.53,38.03,39.07,37.53,308495,1192795520.0,4.12,1.63,0.61,6.89
福莱特,601865,2021-06-25,37.83,37.51,38.73,36.82,222021,847320160.0,5.02,-1.37,-0.52,4.96
福莱特,601865,2021-06-28,36.88,38.54,38.82,36.07,334137,1274291856.0,7.33,2.75,1.03,7.46
福莱特,601865,2021-06-29,39.53,39.51,40.05,38.64,255805,1021401264.0,3.66,2.52,0.97,5.71
福莱特,601865,2021-06-30,38.53,39.06,40.03,37.64,172259,680187328.0,6.05,-1.14,-0.45,3.84
福莱特,601865,2021-07-01,39.07,39.99,42.53,37.93,239915,968932176.0,11.78,2.38,0.93,5.35
福莱特,601865,2021-07-02,40.33,38.07,40.96,37.33,214496,835142656.0,9.08,-4.8,-1.92,4.79
福莱特,601865,2021-07-05,38.32,39.34,40.01,38.07,179305,709234576.0,5.1,3.34,1.27,4.0
福莱特,601865,2021-07-06,39.33,38.94,39.51,37.53,174525,678721344.0,5.03,-1.02,-0.4,3.9
福莱特,601865,2021-07-07,37.92,42.88,42.88,37.59,222282,927786160.0,13.59,10.12,3.94,4.96
福莱特,601865,2021-07-08,43.97,42.93,45.33,42.73,251959,1117284912.0,6.06,0.12,0.05,5.62
福莱特,601865,2021-07-09,41.51,41.51,42.53,41.05,258033,1086121152.0,3.45,-3.31,-1.42,5.76
福莱特,601865,2021-07-12,42.33,40.7,42.49,40.03,257928,1065019024.0,5.93,-1.95,-0.81,5.76
福莱特,601865,2021-07-13,40.44,41.12,42.61,40.23,205594,859603536.0,5.85,1.03,0.42,4.59
福莱特,601865,2021-07-14,40.13,39.03,40.13,37.33,280362,1098558816.0,6.81,-5.08,-2.09,6.26
福莱特,601865,2021-07-15,38.63,41.8,42.91,38.26,274153,1129865072.0,11.91,7.1,2.77,6.12
福莱特,601865,2021-07-16,42.43,40.47,42.6,40.32,156622,655436560.0,5.45,-3.18,-1.33,3.5
福莱特,601865,2021-07-19,40.23,39.48,41.81,38.79,319264,1294426416.0,7.46,-2.45,-0.99,5.99
福莱特,601865,2021-07-20,38.79,38.93,39.85,38.23,175937,693953968.0,4.1,-1.39,-0.55,3.3
福莱特,601865,2021-07-21,39.57,42.58,42.87,39.57,388877,1633284000.0,8.48,9.38,3.65,7.3
福莱特,601865,2021-07-22,42.59,43.52,43.99,41.99,247041,1076073696.0,4.7,2.21,0.94,4.64
福莱特,601865,2021-07-23,43.52,45.23,46.08,42.08,292278,1304865424.0,9.19,3.93,1.71,5.49
福莱特,601865,2021-07-26,45.03,44.39,46.53,42.34,285821,1293184928.0,9.26,-1.86,-0.84,5.37
福莱特,601865,2021-07-27,44.3,39.9,45.18,39.9,321058,1361576864.0,11.89,-10.11,-4.49,6.03
福莱特,601865,2021-07-28,37.4,38.03,39.91,35.86,227227,876341840.0,10.15,-4.69,-1.87,4.27
福莱特,601865,2021-07-29,39.15,41.81,41.88,38.65,245719,1008222512.0,8.49,9.94,3.78,4.61
福莱特,601865,2021-07-30,41.4,42.38,43.77,40.84,183764,791980528.0,7.01,1.36,0.57,3.45
福莱特,601865,2021-08-02,45.91,46.67,46.67,44.13,209596,981691248.0,5.99,10.12,4.29,3.94
福莱特,601865,2021-08-03,48.55,45.19,48.85,44.56,429705,2026188384.0,9.19,-3.17,-1.48,8.07
福莱特,601865,2021-08-04,45.57,49.76,49.76,45.21,287489,1394425520.0,10.07,10.11,4.57,5.4
福莱特,601865,2021-08-05,48.68,52.19,53.83,48.68,302619,1586962032.0,10.35,4.88,2.43,5.68
福莱特,601865,2021-08-06,51.83,52.82,54.11,51.73,187665,996470816.0,4.56,1.21,0.63,3.52
福莱特,601865,2021-08-09,52.53,53.53,54.67,49.83,243916,1276948304.0,9.16,1.34,0.71,4.58
福莱特,601865,2021-08-10,53.53,51.23,54.34,49.23,227537,1182042544.0,9.55,-4.3,-2.3,4.27
福莱特,601865,2021-08-11,51.23,48.37,51.53,46.43,288733,1402363984.0,9.96,-5.58,-2.86,5.42
福莱特,601865,2021-08-12,48.53,48.02,49.11,46.53,229135,1115682480.0,5.33,-0.72,-0.35,4.3
福莱特,601865,2021-08-13,47.91,46.97,48.51,46.53,137363,657302336.0,4.12,-2.19,-1.05,2.58
福莱特,601865,2021-08-16,46.36,45.38,47.03,44.39,181471,835124480.0,5.62,-3.39,-1.59,3.4
福莱特,601865,2021-08-17,45.53,42.42,45.98,41.61,272898,1201268496.0,9.63,-6.52,-2.96,5.12
福莱特,601865,2021-08-18,42.8,43.87,45.46,42.8,241381,1079586752.0,6.27,3.42,1.45,4.52
福莱特,601865,2021-08-19,43.87,45.03,45.11,42.78,246418,1097761392.0,5.31,2.64,1.16,4.62
福莱特,601865,2021-08-20,44.36,41.88,44.36,41.19,354994,1529929680.0,7.04,-7.0,-3.15,6.65
福莱特,601865,2021-08-23,41.26,41.64,42.23,40.22,236711,985572480.0,4.8,-0.57,-0.24,4.44
福莱特,601865,2021-08-24,41.55,44.17,44.63,41.09,300838,1318159472.0,8.5,6.08,2.53,5.64
福莱特,601865,2021-08-25,44.18,48.63,48.63,44.18,308266,1468017168.0,10.07,10.1,4.46,5.78
福莱特,601865,2021-08-26,49.73,50.73,53.5,49.46,416290,2160072816.0,8.31,4.32,2.1,7.8
福莱特,601865,2021-08-27,50.06,53.53,55.85,50.06,318185,1707638432.0,11.41,5.52,2.8,5.96
福莱特,601865,2021-08-30,52.65,58.03,58.91,52.65,263653,1506706800.0,11.69,8.41,4.5,4.94
福莱特,601865,2021-08-31,58.05,58.18,58.58,54.83,205861,1177280160.0,6.46,0.26,0.15,3.86
福莱特,601865,2021-09-01,58.57,53.83,58.95,52.43,230071,1264282496.0,11.21,-7.48,-4.35,4.31
福莱特,601865,2021-09-02,54.91,59.26,59.26,53.83,280174,1620071824.0,10.09,10.09,5.43,5.25
福莱特,601865,2021-09-03,58.53,54.26,59.71,53.53,233799,1317042512.0,10.43,-8.44,-5.0,4.38
福莱特,601865,2021-09-06,54.28,50.06,54.53,48.79,269089,1364618800.0,10.58,-7.74,-4.2,5.04
福莱特,601865,2021-09-07,50.04,51.13,51.51,47.83,239407,1209465584.0,7.35,2.14,1.07,4.49
福莱特,601865,2021-09-08,51.18,48.53,51.61,47.04,305156,1496671904.0,8.94,-5.09,-2.6,5.72
福莱特,601865,2021-09-09,48.2,48.77,48.77,45.75,285214,1352690416.0,6.22,0.49,0.24,5.35
福莱特,601865,2021-09-10,48.53,52.22,52.83,46.66,377200,1890546656.0,12.65,7.07,3.45,7.07
福莱特,601865,2021-09-13,51.43,48.84,51.43,47.89,292739,1467321024.0,6.78,-6.47,-3.38,5.49
福莱特,601865,2021-09-14,48.22,49.38,50.75,46.98,229375,1139190608.0,7.72,1.11,0.54,4.3
福莱特,601865,2021-09-15,49.08,50.31,51.11,48.22,180998,919400176.0,5.85,1.88,0.93,3.39
福莱特,601865,2021-09-16,50.25,46.13,50.25,46.05,243834,1169208400.0,8.35,-8.31,-4.18,4.57
福莱特,601865,2021-09-17,45.66,46.73,48.07,43.97,211946,979328608.0,8.89,1.3,0.6,3.97
福莱特,601865,2021-09-22,45.53,47.51,47.88,44.58,164555,784153552.0,7.06,1.67,0.78,3.08
福莱特,601865,2021-09-23,47.73,48.53,50.03,47.73,167903,829386368.0,4.84,2.15,1.02,3.15
福莱特,601865,2021-09-24,47.73,49.07,50.78,46.73,176216,875987632.0,8.35,1.11,0.54,3.3
福莱特,601865,2021-09-27,49.57,45.82,49.61,44.53,223739,1053406096.0,10.35,-6.62,-3.25,4.19
福莱特,601865,2021-09-28,45.04,45.35,46.55,44.64,121283,557725904.0,4.17,-1.03,-0.47,2.27
福莱特,601865,2021-09-29,44.98,44.3,45.69,43.81,113467,512633600.0,4.15,-2.32,-1.05,2.13
福莱特,601865,2021-09-30,44.53,45.68,46.63,43.58,155003,708828544.0,6.88,3.12,1.38,2.91
福莱特,601865,2021-10-08,46.15,42.53,46.15,41.79,205429,901637440.0,9.54,-6.9,-3.15,3.85
福莱特,601865,2021-10-11,42.53,42.89,43.74,40.61,152752,657959856.0,7.36,0.85,0.36,2.86
福莱特,601865,2021-10-12,42.88,42.59,43.87,41.74,112145,483633648.0,4.97,-0.7,-0.3,2.1
福莱特,601865,2021-10-13,42.82,45.33,46.21,42.27,156890,705370160.0,9.25,6.43,2.74,2.94
福莱特,601865,2021-10-14,45.03,46.8,48.59,45.03,150519,718573280.0,7.85,3.24,1.47,2.82
福莱特,601865,2021-10-15,47.23,46.55,47.28,45.53,91393,429871648.0,3.74,-0.53,-0.25,1.71
福莱特,601865,2021-10-18,46.8,49.06,50.19,45.78,182323,883428128.0,9.47,5.39,2.51,3.42
福莱特,601865,2021-10-19,49.03,48.63,49.06,47.59,126211,616121104.0,3.0,-0.88,-0.43,2.37
福莱特,601865,2021-10-20,48.53,49.43,50.33,48.24,173393,865845984.0,4.3,1.65,0.8,3.25
福莱特,601865,2021-10-21,49.43,49.56,51.4,48.63,189860,960665152.0,5.6,0.26,0.13,3.56
福莱特,601865,2021-10-22,49.35,48.08,49.67,47.54,114993,563420416.0,4.3,-2.99,-1.48,2.16
福莱特,601865,2021-10-25,48.08,50.14,51.13,47.84,145516,732982096.0,6.84,4.28,2.06,2.73
福莱特,601865,2021-10-26,50.43,49.69,51.51,49.23,135645,689443904.0,4.55,-0.9,-0.45,2.54
福莱特,601865,2021-10-27,50.04,51.44,51.71,49.23,212489,1090148528.0,4.99,3.52,1.75,3.98
福莱特,601865,2021-10-28,53.89,52.89,55.08,51.69,224798,1204940304.0,6.59,2.82,1.45,4.21
福莱特,601865,2021-10-29,52.63,54.54,55.21,50.22,226863,1204523824.0,9.43,3.12,1.65,4.25
福莱特,601865,2021-11-01,53.53,53.95,56.46,52.54,218901,1207370992.0,7.19,-1.08,-0.59,4.1
福莱特,601865,2021-11-02,53.92,52.09,54.13,51.4,114513,608072768.0,5.06,-3.45,-1.86,2.15
福莱特,601865,2021-11-03,51.48,49.92,52.07,48.93,133834,676140032.0,6.03,-4.17,-2.17,2.51
福莱特,601865,2021-11-04,50.33,49.98,51.77,49.63,120499,615217136.0,4.29,0.12,0.06,2.26
福莱特,601865,2021-11-05,49.53,47.18,50.12,47.17,158219,775993312.0,5.9,-5.6,-2.8,2.97
福莱特,601865,2021-11-08,47.03,47.59,48.34,46.64,95925,460744992.0,3.6,0.87,0.41,1.8
福莱特,601865,2021-11-09,48.08,47.53,49.0,47.18,116194,561377472.0,3.82,-0.13,-0.06,2.18
福莱特,601865,2021-11-10,47.15,46.06,47.51,45.07,145042,670997504.0,5.13,-3.09,-1.47,2.72
福莱特,601865,2021-11-11,45.93,46.42,47.43,45.63,103489,487369536.0,3.91,0.78,0.36,1.94
福莱特,601865,2021-11-12,46.44,47.35,47.91,46.44,109240,522714544.0,3.17,2.0,0.93,2.05
福莱特,601865,2021-11-15,47.4,45.55,47.4,45.21,127411,590437200.0,4.63,-3.8,-1.8,2.39
福莱特,601865,2021-11-16,45.24,44.74,46.0,44.73,90482,412223472.0,2.79,-1.78,-0.81,1.7
福莱特,601865,2021-11-17,44.68,47.25,47.31,44.12,160377,746549216.0,7.13,5.61,2.51,3.01
福莱特,601865,2021-11-18,46.63,46.08,47.05,45.56,99025,461395392.0,3.15,-2.48,-1.17,1.86
福莱特,601865,2021-11-19,45.63,46.98,47.54,45.6,111035,524136816.0,4.21,1.95,0.9,2.08
福莱特,601865,2021-11-22,46.93,47.33,47.49,46.53,107563,512149840.0,2.04,0.74,0.35,2.02
福莱特,601865,2021-11-23,47.13,47.04,47.98,46.78,91634,438096032.0,2.54,-0.61,-0.29,1.72
福莱特,601865,2021-11-24,46.65,45.81,47.05,45.33,111561,518257920.0,3.66,-2.61,-1.23,2.09
福莱特,601865,2021-11-25,45.58,45.57,46.23,45.15,57010,262674702.0,2.36,-0.52,-0.24,1.07
福莱特,601865,2021-11-26,45.31,45.53,45.99,45.23,55176,253652932.0,1.67,-0.09,-0.04,1.03
福莱特,601865,2021-11-29,45.02,45.36,46.18,44.65,90830,417855920.0,3.36,-0.37,-0.17,1.7
福莱特,601865,2021-11-30,46.02,45.06,46.27,44.13,172251,785292992.0,4.72,-0.66,-0.3,3.23
福莱特,601865,2021-12-01,45.03,43.88,45.5,43.53,116796,522865296.0,4.37,-2.62,-1.18,2.19
福莱特,601865,2021-12-02,43.89,42.52,43.99,42.04,152632,659643792.0,4.44,-3.1,-1.36,2.86
福莱特,601865,2021-12-03,42.53,43.84,44.33,42.21,139126,609433664.0,4.99,3.1,1.32,2.61
福莱特,601865,2021-12-06,44.53,46.53,48.25,44.53,320972,1520316368.0,8.49,6.14,2.69,6.02
福莱特,601865,2021-12-07,46.58,47.0,47.68,45.82,187270,883888352.0,4.0,1.01,0.47,3.51
福莱特,601865,2021-12-08,47.43,47.7,48.03,46.81,152839,733322944.0,2.6,1.49,0.7,2.86
福莱特,601865,2021-12-09,47.67,47.41,47.8,46.73,117456,558522128.0,2.24,-0.61,-0.29,2.2
福莱特,601865,2021-12-10,47.0,49.74,51.23,46.69,288552,1434338800.0,9.58,4.91,2.33,5.41
福莱特,601865,2021-12-13,50.38,50.75,51.93,49.54,183813,942443856.0,4.8,2.03,1.01,3.45
福莱特,601865,2021-12-14,50.33,49.32,51.03,48.53,134405,670016320.0,4.93,-2.82,-1.43,2.52
福莱特,601865,2021-12-15,49.22,49.58,50.85,48.53,128748,651212912.0,4.7,0.53,0.26,2.41
福莱特,601865,2021-12-16,49.56,50.05,50.3,49.06,76899,386098272.0,2.5,0.95,0.47,1.44
福莱特,601865,2021-12-17,50.04,48.66,50.69,48.65,96837,481547152.0,4.08,-2.78,-1.39,1.82
福莱特,601865,2021-12-20,48.14,44.67,48.66,44.46,166685,771351728.0,8.63,-8.2,-3.99,3.12
福莱特,601865,2021-12-21,44.9,44.11,45.4,43.47,112740,502530816.0,4.32,-1.25,-0.56,2.11
福莱特,601865,2021-12-22,44.37,43.78,44.48,43.41,83957,372153856.0,2.43,-0.75,-0.33,1.57
福莱特,601865,2021-12-23,43.76,46.13,47.01,43.19,181884,838726000.0,8.73,5.37,2.35,3.41
福莱特,601865,2021-12-24,46.16,46.62,47.03,45.23,125229,585488976.0,3.9,1.06,0.49,2.35
福莱特,601865,2021-12-27,46.04,46.79,47.46,45.83,68325,322172816.0,3.5,0.36,0.17,1.28
福莱特,601865,2021-12-28,46.58,47.56,48.28,46.58,87814,420487872.0,3.63,1.65,0.77,1.65
福莱特,601865,2021-12-29,47.53,49.53,49.71,47.04,155715,772918576.0,5.61,4.14,1.97,2.92
福莱特,601865,2021-12-30,49.53,52.21,52.41,49.13,178417,925078096.0,6.62,5.41,2.68,3.34
福莱特,601865,2021-12-31,52.58,57.47,57.48,52.58,288362,1658038544.0,9.39,10.07,5.26,5.41
福莱特,601865,2022-01-04,56.9,51.68,56.9,51.68,224865,1204826720.0,9.08,-10.07,-5.79,4.21
福莱特,601865,2022-01-05,51.48,48.38,51.63,48.03,185329,920346880.0,6.97,-6.39,-3.3,3.47
福莱特,601865,2022-01-06,48.33,50.13,51.33,47.47,189322,946676656.0,7.98,3.62,1.75,3.55
福莱特,601865,2022-01-07,50.48,49.53,50.79,47.67,122880,610228752.0,6.22,-1.2,-0.6,2.3
福莱特,601865,2022-01-10,49.41,48.92,49.63,47.36,106546,519970208.0,4.58,-1.23,-0.61,2.0
福莱特,601865,2022-01-11,48.92,47.67,49.72,47.08,77468,376572720.0,5.4,-2.56,-1.25,1.45
福莱特,601865,2022-01-12,47.91,50.5,51.68,47.67,169421,853210032.0,8.41,5.94,2.83,3.18
福莱特,601865,2022-01-13,50.23,48.78,50.23,48.43,70564,350164096.0,3.56,-3.41,-1.72,1.32
福莱特,601865,2022-01-14,48.53,50.33,50.69,48.11,91773,460309712.0,5.29,3.18,1.55,1.72
福莱特,601865,2022-01-17,49.69,50.56,52.45,49.69,84620,434403680.0,5.48,0.46,0.23,1.59
福莱特,601865,2022-01-18,49.88,51.28,51.3,49.53,84716,432874352.0,3.5,1.42,0.72,1.59
福莱特,601865,2022-01-19,51.01,48.95,51.01,47.87,132770,658595408.0,6.12,-4.54,-2.33,2.49
福莱特,601865,2022-01-20,48.53,47.34,49.03,47.04,93791,453022864.0,4.07,-3.29,-1.61,1.76
福莱特,601865,2022-01-21,47.15,47.33,49.14,46.49,73358,354597984.0,5.6,-0.02,-0.01,1.38
福莱特,601865,2022-01-24,47.53,50.83,51.71,46.83,126508,640761200.0,10.31,7.39,3.5,2.37
福莱特,601865,2022-01-25,50.82,50.76,52.23,50.28,108200,561298912.0,3.84,-0.14,-0.07,2.03
福莱特,601865,2022-01-26,51.03,52.33,52.53,50.28,93054,484155936.0,4.43,3.09,1.57,1.74
福莱特,601865,2022-01-27,51.56,50.31,52.53,49.63,67865,347543824.0,5.54,-3.86,-2.02,1.27
福莱特,601865,2022-01-28,50.33,48.37,50.73,47.33,81948,403385856.0,6.76,-3.86,-1.94,1.54
福莱特,601865,2022-02-07,49.12,48.82,50.42,48.41,47391,236342000.0,4.16,0.93,0.45,0.89
福莱特,601865,2022-02-08,48.53,46.48,48.72,45.55,70181,331334992.0,6.49,-4.79,-2.34,1.32
福莱特,601865,2022-02-09,45.33,46.39,46.78,44.48,94085,432229088.0,4.95,-0.19,-0.09,1.76
福莱特,601865,2022-02-10,46.11,43.72,46.39,42.43,142634,628087328.0,8.54,-5.76,-2.67,2.67
福莱特,601865,2022-02-11,43.32,40.98,43.32,40.83,117739,499804480.0,5.7,-6.27,-2.74,2.21
福莱特,601865,2022-02-14,40.65,40.7,41.89,38.88,107340,440176432.0,7.35,-0.68,-0.28,2.01
福莱特,601865,2022-02-15,40.92,43.14,43.33,40.53,103319,440442960.0,6.88,6.0,2.44,0.61
福莱特,601865,2022-02-16,43.16,42.72,43.75,41.53,71868,310078944.0,5.15,-0.97,-0.42,0.42
福莱特,601865,2022-02-17,42.53,44.0,44.14,41.79,89011,390734752.0,5.5,3.0,1.28,0.53
