股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
卓越新能,688196,2021-11-12,56.06,56.45,56.82,54.81,6966,40926371.0,3.61,1.42,0.79,2.42
卓越新能,688196,2021-11-15,56.53,56.33,57.67,56.1,6452,38355489.0,2.78,-0.21,-0.12,2.24
卓越新能,688196,2021-11-16,56.92,55.2,57.07,54.68,7750,45307048.0,4.24,-2.01,-1.13,2.69
卓越新能,688196,2021-11-17,55.2,54.16,55.54,53.9,5754,32862220.0,2.97,-1.88,-1.04,2.0
卓越新能,688196,2021-11-18,54.38,53.34,55.25,53.28,6488,36767236.0,3.64,-1.51,-0.82,2.25
卓越新能,688196,2021-11-19,53.58,55.4,56.06,53.34,8793,50612784.0,5.1,3.86,2.06,3.05
卓越新能,688196,2021-11-22,55.4,56.3,56.56,54.66,6753,39582294.0,3.43,1.62,0.9,2.25
卓越新能,688196,2021-11-23,55.81,55.86,57.0,55.38,7191,42318663.0,2.88,-0.78,-0.44,2.4
卓越新能,688196,2021-11-24,56.2,55.53,56.2,54.61,5159,29932389.0,2.85,-0.59,-0.33,1.72
卓越新能,688196,2021-11-25,55.71,56.55,57.27,55.53,8225,48706791.0,3.13,1.84,1.02,2.74
卓越新能,688196,2021-11-26,57.2,56.3,57.3,55.61,5318,31357390.0,2.99,-0.44,-0.25,1.77
卓越新能,688196,2021-11-29,55.3,54.95,55.89,53.8,6369,36556101.0,3.71,-2.4,-1.35,2.12
卓越新能,688196,2021-11-30,55.1,57.7,58.8,55.1,14843,89188578.0,6.73,5.0,2.75,4.95
卓越新能,688196,2021-12-01,57.78,56.98,58.1,56.58,7110,42447603.0,2.63,-1.25,-0.72,2.37
卓越新能,688196,2021-12-02,56.31,55.25,56.98,54.55,11201,65343648.0,4.26,-3.04,-1.73,3.73
卓越新能,688196,2021-12-03,55.13,55.49,56.15,54.5,6644,38430424.0,2.99,0.43,0.24,2.21
卓越新能,688196,2021-12-06,55.49,54.39,55.78,54.36,5034,28946268.0,2.56,-1.98,-1.1,1.68
卓越新能,688196,2021-12-07,54.44,51.33,54.97,51.16,11024,60298578.0,7.0,-5.63,-3.06,3.67
卓越新能,688196,2021-12-08,51.48,51.69,52.14,50.9,5933,32120958.0,2.42,0.7,0.36,1.98
卓越新能,688196,2021-12-09,51.48,50.68,51.48,50.36,5997,32038920.0,2.17,-1.95,-1.01,2.0
卓越新能,688196,2021-12-10,50.69,52.63,54.16,50.4,9043,49834182.0,7.42,3.85,1.95,3.01
卓越新能,688196,2021-12-13,52.5,51.64,52.9,51.61,3585,19620179.0,2.45,-1.88,-0.99,1.19
卓越新能,688196,2021-12-14,51.75,52.09,52.65,51.22,4095,22400657.0,2.77,0.87,0.45,1.36
卓越新能,688196,2021-12-15,51.9,51.53,52.27,51.31,3200,17418620.0,1.84,-1.08,-0.56,1.07
卓越新能,688196,2021-12-16,51.52,51.91,52.37,51.31,3020,16456992.0,2.06,0.74,0.38,1.01
卓越新能,688196,2021-12-17,51.91,48.89,51.91,48.32,9917,51840360.0,6.92,-5.82,-3.02,3.31
卓越新能,688196,2021-12-20,48.89,48.8,49.63,48.32,3321,17176789.0,2.68,-0.18,-0.09,1.11
卓越新能,688196,2021-12-21,48.81,49.45,49.75,48.7,2459,12786475.0,2.15,1.33,0.65,0.82
卓越新能,688196,2021-12-22,49.76,52.04,52.08,49.73,8589,46462795.0,4.75,5.24,2.59,2.86
卓越新能,688196,2021-12-23,51.46,52.19,52.44,51.34,4162,22735762.0,2.11,0.29,0.15,1.39
卓越新能,688196,2021-12-24,52.19,52.46,52.85,50.97,5545,30306124.0,3.6,0.52,0.27,1.85
卓越新能,688196,2021-12-27,54.3,52.6,55.2,52.48,6649,37390758.0,5.18,0.27,0.14,2.22
卓越新能,688196,2021-12-28,52.75,52.74,53.08,51.98,4629,25526085.0,2.09,0.27,0.14,1.54
卓越新能,688196,2021-12-29,52.74,52.74,53.09,51.61,4607,25367641.0,2.81,0.0,0.0,1.54
卓越新能,688196,2021-12-30,52.79,54.09,54.5,52.23,4938,27801878.0,4.3,2.56,1.35,1.65
卓越新能,688196,2021-12-31,53.95,55.73,56.35,53.56,9109,52764314.0,5.16,3.03,1.64,3.04
卓越新能,688196,2022-01-04,56.67,61.38,61.5,56.67,31079,194719989.0,8.67,10.14,5.65,10.36
卓越新能,688196,2022-01-05,62.81,63.66,65.6,61.58,47531,317636768.0,6.55,3.71,2.28,15.84
卓越新能,688196,2022-01-06,64.1,65.8,66.79,62.37,26959,183838912.0,6.94,3.36,2.14,8.99
卓越新能,688196,2022-01-07,67.17,63.84,67.58,63.74,14713,99729953.0,5.84,-2.98,-1.96,4.9
卓越新能,688196,2022-01-10,63.32,64.31,65.21,62.53,12862,85711692.0,4.2,0.74,0.47,4.29
卓越新能,688196,2022-01-11,64.42,64.07,66.13,64.07,7142,48358153.0,3.2,-0.37,-0.24,2.38
卓越新能,688196,2022-01-12,65.49,72.06,72.25,64.41,21331,153778691.0,12.24,12.47,7.99,7.11
卓越新能,688196,2022-01-13,72.1,69.65,72.1,69.3,13842,101323353.0,3.89,-3.34,-2.41,4.61
卓越新能,688196,2022-01-14,68.9,69.99,70.54,67.87,15796,114390252.0,3.83,0.49,0.34,5.27
卓越新能,688196,2022-01-17,70.3,68.3,71.16,67.54,11171,80072567.0,5.17,-2.41,-1.69,3.72
卓越新能,688196,2022-01-18,71.3,76.33,77.79,70.39,36996,284585456.0,10.83,11.76,8.03,12.33
卓越新能,688196,2022-01-19,77.29,75.7,77.87,75.01,22694,179883027.0,3.75,-0.83,-0.63,7.56
卓越新能,688196,2022-01-20,76.29,73.46,78.3,73.19,13091,101992823.0,6.75,-2.96,-2.24,4.36
卓越新能,688196,2022-01-21,72.78,72.78,74.73,72.11,10509,79668645.0,3.57,-0.93,-0.68,3.5
卓越新能,688196,2022-01-24,71.3,72.82,73.69,69.01,14944,111026989.0,6.43,0.05,0.04,4.98
卓越新能,688196,2022-01-25,70.81,70.18,75.48,69.6,11987,88915011.0,8.07,-3.63,-2.64,4.0
卓越新能,688196,2022-01-26,70.27,71.78,74.93,70.01,11501,85868747.0,7.01,2.28,1.6,3.83
卓越新能,688196,2022-01-27,71.45,69.5,72.58,68.8,9436,68780554.0,5.27,-3.18,-2.28,3.15
卓越新能,688196,2022-01-28,70.1,69.47,71.77,68.93,6325,46077125.0,4.09,-0.04,-0.03,2.11
卓越新能,688196,2022-02-07,70.79,70.65,72.86,69.31,12375,91214579.0,5.11,1.7,1.18,4.13
卓越新能,688196,2022-02-08,71.1,72.36,73.98,69.65,11952,89483112.0,6.13,2.42,1.71,3.98
卓越新能,688196,2022-02-09,73.06,72.0,74.8,69.6,11158,83202044.0,7.19,-0.5,-0.36,3.72
卓越新能,688196,2022-02-10,72.3,69.01,73.79,69.01,8075,58832358.0,6.64,-4.15,-2.99,2.69
卓越新能,688196,2022-02-11,68.65,66.21,69.1,65.76,8635,60385664.0,4.84,-4.06,-2.8,2.88
卓越新能,688196,2022-02-14,67.0,66.9,70.79,65.3,11147,79390645.0,8.29,1.04,0.69,3.72
卓越新能,688196,2022-02-15,68.9,68.0,68.9,65.56,11504,80093163.0,4.99,1.64,1.1,3.83
卓越新能,688196,2022-02-16,68.27,70.45,71.35,67.98,8641,62778536.0,4.96,3.6,2.45,2.88
卓越新能,688196,2022-02-17,70.4,68.96,70.7,67.6,8737,62374856.0,4.4,-2.11,-1.49,2.91
卓越新能,688196,2022-02-18,69.26,67.11,69.69,66.92,5256,37193808.0,4.02,-2.68,-1.85,1.75
卓越新能,688196,2022-02-21,67.77,66.38,68.64,65.68,8103,56064178.0,4.41,-1.09,-0.73,2.7
卓越新能,688196,2022-02-22,66.38,65.82,66.99,64.12,7186,49017629.0,4.32,-0.84,-0.56,2.4
卓越新能,688196,2022-02-23,65.82,67.69,68.68,65.82,6854,48044705.0,4.35,2.84,1.87,2.28
卓越新能,688196,2022-02-24,67.4,69.2,70.96,66.74,14623,105108021.0,6.23,2.23,1.51,4.87
卓越新能,688196,2022-02-25,70.7,70.55,72.16,69.3,7513,55321441.0,4.13,1.95,1.35,2.5
卓越新能,688196,2022-02-28,72.09,80.39,80.6,70.52,22453,178906865.0,14.29,13.95,9.84,7.48
卓越新能,688196,2022-03-01,81.5,77.31,81.5,75.72,20874,169104998.0,7.19,-3.83,-3.08,6.96
卓越新能,688196,2022-03-02,78.51,76.86,78.6,75.35,12237,97352325.0,4.2,-0.58,-0.45,4.08
卓越新能,688196,2022-03-03,77.62,77.5,79.76,76.53,14986,120836070.0,4.2,0.83,0.64,5.0
卓越新能,688196,2022-03-04,77.29,73.61,77.73,73.1,15679,121776297.0,5.97,-5.02,-3.89,5.23
卓越新能,688196,2022-03-07,74.88,72.23,75.81,71.61,11096,84435415.0,5.71,-1.87,-1.38,3.7
卓越新能,688196,2022-03-08,71.79,69.09,72.61,68.9,9318,68281534.0,5.14,-4.35,-3.14,3.11
卓越新能,688196,2022-03-09,70.1,67.43,70.28,64.99,10702,74845151.0,7.66,-2.4,-1.66,3.57
卓越新能,688196,2022-03-10,68.3,65.11,69.16,64.3,15780,108158531.0,7.21,-3.44,-2.32,5.26
卓越新能,688196,2022-03-11,64.76,64.3,65.49,62.92,8074,53856418.0,3.95,-1.24,-0.81,2.69
卓越新能,688196,2022-03-14,63.1,60.38,64.29,59.8,10493,66721295.0,6.98,-6.1,-3.92,3.5
卓越新能,688196,2022-03-15,59.97,56.96,60.8,56.67,9461,57960699.0,6.84,-5.66,-3.42,3.15
卓越新能,688196,2022-03-16,59.49,58.46,59.6,55.9,10051,60415277.0,6.5,2.63,1.5,3.35
卓越新能,688196,2022-03-17,59.6,57.46,59.96,57.11,12483,76548345.0,4.88,-1.71,-1.0,4.16
卓越新能,688196,2022-03-18,57.61,60.8,61.72,57.61,11521,72011700.0,7.15,5.81,3.34,3.84
卓越新能,688196,2022-03-21,60.95,62.11,64.18,60.9,11662,76157695.0,5.39,2.15,1.31,3.89
卓越新能,688196,2022-03-22,62.32,64.84,65.96,61.91,11846,79056066.0,6.52,4.4,2.73,3.95
卓越新能,688196,2022-03-23,64.69,65.21,66.12,64.06,6213,42143481.0,3.18,0.57,0.37,2.07
卓越新能,688196,2022-03-24,66.05,66.6,67.28,64.59,7338,50299717.0,4.13,2.13,1.39,2.45
卓越新能,688196,2022-03-25,66.09,64.97,66.9,64.11,7649,52070757.0,4.19,-2.45,-1.63,2.55
卓越新能,688196,2022-03-28,64.81,60.96,64.9,60.03,12303,79068838.0,7.5,-6.17,-4.01,4.1
卓越新能,688196,2022-03-29,59.99,61.15,62.69,59.99,7759,49759693.0,4.43,0.31,0.19,2.59
卓越新能,688196,2022-03-30,61.8,64.89,65.58,61.52,11812,78675575.0,6.64,6.12,3.74,3.94
卓越新能,688196,2022-03-31,65.09,63.68,65.09,62.51,7598,50571272.0,3.98,-1.86,-1.21,2.53
卓越新能,688196,2022-04-01,63.67,63.9,64.71,61.82,9077,60115602.0,4.54,0.35,0.22,3.03
卓越新能,688196,2022-04-06,64.29,61.4,64.29,60.82,9521,61141711.0,5.43,-3.91,-2.5,3.17
卓越新能,688196,2022-04-07,60.9,59.59,62.68,59.5,10364,65572828.0,5.18,-2.95,-1.81,3.45
卓越新能,688196,2022-04-08,59.63,58.41,60.83,57.91,6824,42055887.0,4.9,-1.98,-1.18,2.27
卓越新能,688196,2022-04-11,59.46,54.8,59.46,54.32,11541,67466193.0,8.8,-6.18,-3.61,3.85
卓越新能,688196,2022-04-12,55.65,57.08,57.7,54.44,7652,45385616.0,5.95,4.16,2.28,2.55
卓越新能,688196,2022-04-13,57.59,56.9,58.8,56.1,8176,49061890.0,4.73,-0.32,-0.18,2.73
卓越新能,688196,2022-04-14,57.33,56.84,58.2,55.91,6194,36972936.0,4.02,-0.11,-0.06,2.06
卓越新能,688196,2022-04-15,56.84,55.7,57.25,54.87,9495,55573665.0,4.19,-2.01,-1.14,3.17
卓越新能,688196,2022-04-18,55.43,57.32,57.9,54.56,5966,35317195.0,6.0,2.91,1.62,1.99
卓越新能,688196,2022-04-19,56.3,58.15,58.78,56.15,8296,50139862.0,4.59,1.45,0.83,2.77
卓越新能,688196,2022-04-20,58.61,55.52,58.69,55.11,8231,48380941.0,6.16,-4.52,-2.63,2.74
卓越新能,688196,2022-04-21,56.29,53.23,56.3,52.61,8141,46605467.0,6.65,-4.12,-2.29,2.71
卓越新能,688196,2022-04-22,52.82,53.1,53.97,51.51,8373,46395110.0,4.62,-0.24,-0.13,2.79
卓越新能,688196,2022-04-25,53.51,51.14,55.15,50.7,15887,88012383.0,8.38,-3.69,-1.96,5.3
卓越新能,688196,2022-04-26,50.12,47.02,52.5,45.62,16561,85631736.0,13.45,-8.06,-4.12,5.52
卓越新能,688196,2022-04-27,46.45,50.45,50.83,46.19,12337,63447834.0,9.87,7.29,3.43,4.11
卓越新能,688196,2022-04-28,50.49,49.31,50.98,48.08,8808,45997692.0,5.75,-2.26,-1.14,2.94
卓越新能,688196,2022-04-29,49.31,50.88,51.15,48.9,10102,53183699.0,4.56,3.18,1.57,3.37
卓越新能,688196,2022-05-05,51.29,51.8,52.56,50.31,13542,73552255.0,4.42,1.81,0.92,4.51
卓越新能,688196,2022-05-06,50.67,49.78,50.76,49.42,10281,54105868.0,2.59,-3.9,-2.02,3.43
卓越新能,688196,2022-05-09,49.31,52.55,52.75,49.3,11107,60261504.0,6.93,5.56,2.77,3.7
卓越新能,688196,2022-05-10,51.34,52.43,52.48,50.5,9740,52791300.0,3.77,-0.23,-0.12,3.25
卓越新能,688196,2022-05-11,52.4,56.06,58.18,52.37,18321,107645225.0,11.08,6.92,3.63,6.11
卓越新能,688196,2022-05-12,55.83,54.94,55.83,54.22,10646,61240304.0,2.87,-2.0,-1.12,3.55
卓越新能,688196,2022-05-13,54.99,54.76,55.64,54.45,5328,30664887.0,2.17,-0.33,-0.18,1.78
卓越新能,688196,2022-05-16,55.4,55.62,57.28,55.1,8224,48340074.0,3.98,1.57,0.86,2.74
卓越新能,688196,2022-05-17,55.87,55.87,56.83,54.43,6748,39267076.0,4.31,0.45,0.25,2.25
卓越新能,688196,2022-05-18,55.95,57.8,58.18,55.36,9864,58753414.0,5.05,3.45,1.93,3.29
卓越新能,688196,2022-05-19,56.75,57.8,57.97,56.31,5854,35121686.0,2.87,0.0,0.0,1.95
卓越新能,688196,2022-05-20,58.28,57.64,58.3,57.04,5774,34782505.0,2.18,-0.28,-0.16,1.92
卓越新能,688196,2022-05-23,58.24,57.63,58.24,57.1,4700,28362091.0,1.98,-0.02,-0.01,1.57
卓越新能,688196,2022-05-24,58.35,54.77,58.75,54.75,8307,48356027.0,6.94,-4.96,-2.86,2.77
卓越新能,688196,2022-05-25,54.82,55.51,56.57,54.82,5873,33672081.0,3.2,1.35,0.74,1.96
卓越新能,688196,2022-05-26,56.44,56.41,56.9,54.47,5502,31525712.0,4.38,1.62,0.9,1.83
卓越新能,688196,2022-05-27,56.85,56.3,57.41,55.5,5328,30888758.0,3.39,-0.2,-0.11,1.78
卓越新能,688196,2022-05-30,56.65,56.58,56.84,55.05,6990,40322067.0,3.18,0.5,0.28,2.33
卓越新能,688196,2022-05-31,56.98,59.46,59.65,56.46,10200,61055232.0,5.64,5.09,2.88,3.4
卓越新能,688196,2022-06-01,60.33,62.33,63.2,59.14,14016,88842245.0,6.83,4.83,2.87,4.67
卓越新能,688196,2022-06-02,62.93,63.8,64.15,61.46,10019,64658515.0,4.32,2.36,1.47,3.34
卓越新能,688196,2022-06-06,65.95,68.26,71.1,64.45,19000,133290073.0,10.42,6.99,4.46,6.33
卓越新能,688196,2022-06-07,68.73,73.36,74.45,68.66,19180,140085575.0,8.48,7.47,5.1,6.39
卓越新能,688196,2022-06-08,74.73,71.18,74.73,70.55,17018,125247579.0,5.7,-2.97,-2.18,5.67
卓越新能,688196,2022-06-09,72.63,69.05,74.09,67.72,11227,80484427.0,8.95,-2.99,-2.13,3.74
卓越新能,688196,2022-06-10,68.35,70.15,71.02,68.35,9054,64755230.0,3.87,1.59,1.1,3.02
卓越新能,688196,2022-06-13,70.25,78.45,78.45,69.53,21084,162751689.0,12.72,11.83,8.3,7.03
卓越新能,688196,2022-06-14,77.2,77.32,77.96,73.45,14207,109649610.0,5.75,-1.44,-1.13,4.74
卓越新能,688196,2022-06-15,76.98,72.45,76.98,71.75,15911,118881716.0,6.76,-6.3,-4.87,5.3
卓越新能,688196,2022-06-16,73.13,74.82,76.75,72.67,12943,98840207.0,5.63,3.27,2.37,4.31
卓越新能,688196,2022-06-17,74.08,75.54,76.7,74.08,7470,57572352.0,3.5,0.96,0.72,2.49
卓越新能,688196,2022-06-20,74.31,73.97,75.93,72.45,12373,92896277.0,4.61,-2.08,-1.57,4.12
卓越新能,688196,2022-06-21,73.08,73.82,75.64,72.75,8815,66374946.0,3.91,-0.2,-0.15,2.94
卓越新能,688196,2022-06-22,73.07,74.95,76.75,73.07,7547,57992739.0,4.99,1.53,1.13,2.52
卓越新能,688196,2022-06-23,75.15,79.63,80.93,75.15,17024,137749412.0,7.71,6.24,4.68,5.67
卓越新能,688196,2022-06-24,86.92,77.92,87.15,75.46,40209,336549344.0,14.68,-2.15,-1.71,13.4
卓越新能,688196,2022-06-27,77.9,77.8,79.6,76.03,23193,184266397.0,4.58,-0.15,-0.12,7.73
卓越新能,688196,2022-06-28,78.34,78.46,79.25,76.45,15075,119798477.0,3.6,0.85,0.66,5.03
卓越新能,688196,2022-06-29,78.63,78.45,78.81,76.67,12754,101096784.0,2.73,-0.01,-0.01,4.25
卓越新能,688196,2022-06-30,77.65,75.45,77.95,74.45,18910,146341540.0,4.46,-3.82,-3.0,6.3
卓越新能,688196,2022-07-01,75.6,76.86,79.44,74.97,12204,96094132.0,5.92,1.87,1.41,4.07
卓越新能,688196,2022-07-04,77.33,77.68,79.11,75.73,17250,135713985.0,4.4,1.07,0.82,5.75
卓越新能,688196,2022-07-05,78.31,75.94,78.31,74.66,14848,114600195.0,4.7,-2.24,-1.74,4.95
卓越新能,688196,2022-07-06,75.94,73.45,75.99,73.19,10202,77662104.0,3.69,-3.28,-2.49,3.4
卓越新能,688196,2022-07-07,73.68,74.25,75.19,71.46,15635,117216281.0,5.08,1.09,0.8,5.21
卓越新能,688196,2022-07-08,75.33,72.13,75.71,71.75,11843,88626496.0,5.33,-2.86,-2.12,3.95
卓越新能,688196,2022-07-11,72.12,70.98,72.95,69.75,9669,70399254.0,4.44,-1.59,-1.15,3.22
卓越新能,688196,2022-07-12,71.99,68.25,71.99,67.96,8404,59824116.0,5.68,-3.85,-2.73,2.8
卓越新能,688196,2022-07-13,67.8,68.2,69.37,66.75,9448,65646805.0,3.84,-0.07,-0.05,3.15
卓越新能,688196,2022-07-14,67.68,69.67,70.25,67.01,12435,87717326.0,4.75,2.16,1.47,4.14
卓越新能,688196,2022-07-15,69.96,72.54,74.91,69.45,14543,108169112.0,7.84,4.12,2.87,4.85
卓越新能,688196,2022-07-18,72.17,72.45,73.41,71.07,11004,81320564.0,3.23,-0.12,-0.09,3.67
卓越新能,688196,2022-07-19,72.68,74.28,75.65,72.05,11484,86973446.0,4.97,2.53,1.83,3.83
卓越新能,688196,2022-07-20,75.55,75.03,75.55,73.45,7433,56667525.0,2.83,1.01,0.75,2.48
卓越新能,688196,2022-07-21,75.4,75.9,77.21,73.87,8570,66215567.0,4.45,1.16,0.87,2.86
卓越新能,688196,2022-07-22,75.74,74.94,77.01,73.6,7617,58311358.0,4.49,-1.26,-0.96,2.54
卓越新能,688196,2022-07-25,74.94,74.03,75.44,73.53,6294,47850918.0,2.55,-1.21,-0.91,2.1
卓越新能,688196,2022-07-26,73.67,75.3,75.82,73.07,7168,54731570.0,3.71,1.72,1.27,2.39
卓越新能,688196,2022-07-27,75.45,77.23,77.95,74.65,9225,72175419.0,4.38,2.56,1.93,3.08
卓越新能,688196,2022-07-28,77.64,79.21,80.33,77.03,10155,81690418.0,4.27,2.56,1.98,3.39
卓越新能,688196,2022-07-29,79.45,79.48,81.03,78.46,9327,75656370.0,3.24,0.34,0.27,3.11
卓越新能,688196,2022-08-01,78.97,82.95,84.3,78.79,17739,148879399.0,6.93,4.37,3.47,5.91
卓越新能,688196,2022-08-02,82.66,82.44,83.53,80.46,16215,136273916.0,3.7,-0.61,-0.51,5.4
卓越新能,688196,2022-08-03,82.02,81.11,83.75,80.22,10729,89213238.0,4.28,-1.61,-1.33,3.58
卓越新能,688196,2022-08-04,80.46,82.94,83.66,80.11,9612,80023641.0,4.38,2.26,1.83,3.2
卓越新能,688196,2022-08-05,82.86,84.24,85.33,81.96,7969,68170243.0,4.06,1.57,1.3,2.66
卓越新能,688196,2022-08-08,83.79,84.95,86.8,81.75,9001,77676304.0,5.99,0.84,0.71,3.0
卓越新能,688196,2022-08-09,84.6,85.17,86.24,83.42,7661,66175568.0,3.32,0.26,0.22,2.55
卓越新能,688196,2022-08-10,85.91,90.55,90.95,84.63,17107,154362952.0,7.42,6.32,5.38,5.7
卓越新能,688196,2022-08-11,90.13,92.65,94.43,89.35,14047,132355922.0,5.61,2.32,2.1,4.68
卓越新能,688196,2022-08-12,91.6,90.73,92.66,89.54,9548,88655512.0,3.37,-2.07,-1.92,3.18
卓越新能,688196,2022-08-15,90.75,91.27,93.25,89.57,11346,104993087.0,4.06,0.6,0.54,3.78
卓越新能,688196,2022-08-16,91.03,83.36,91.03,82.02,32469,279012043.0,9.87,-8.67,-7.91,10.82
卓越新能,688196,2022-08-17,83.63,78.95,84.3,78.95,24377,202474473.0,6.42,-5.29,-4.41,8.13
卓越新能,688196,2022-08-18,79.41,79.99,81.24,77.58,17054,138472332.0,4.64,1.32,1.04,5.68
卓越新能,688196,2022-08-19,79.98,80.54,84.0,79.47,14420,119632929.0,5.66,0.69,0.55,4.81
卓越新能,688196,2022-08-22,80.59,80.7,82.93,79.77,12747,105365164.0,3.92,0.2,0.16,4.25
卓越新能,688196,2022-08-23,80.53,80.05,81.03,78.82,7985,64956325.0,2.74,-0.81,-0.65,2.66
卓越新能,688196,2022-08-24,80.72,77.05,80.92,76.47,12959,102738215.0,5.56,-3.75,-3.0,4.32
卓越新能,688196,2022-08-25,77.32,80.51,81.04,77.32,12168,98641439.0,4.83,4.49,3.46,4.06
卓越新能,688196,2022-08-26,79.65,77.28,80.4,77.14,10050,80441341.0,4.05,-4.01,-3.23,3.35
卓越新能,688196,2022-08-29,76.35,82.45,84.75,75.61,23166,193569453.0,11.83,6.69,5.17,7.72
卓越新能,688196,2022-08-30,83.47,78.33,86.45,78.33,20992,174176422.0,9.85,-5.0,-4.12,7.0
卓越新能,688196,2022-08-31,77.38,72.81,78.24,72.5,19343,146818223.0,7.33,-7.05,-5.52,6.45
卓越新能,688196,2022-09-01,74.44,72.57,76.22,72.45,10334,77914287.0,5.18,-0.33,-0.24,3.44
卓越新能,688196,2022-09-02,74.19,75.58,76.39,72.0,10508,80295437.0,6.05,4.15,3.01,3.5
卓越新能,688196,2022-09-05,76.18,75.48,78.98,74.71,10642,83043831.0,5.65,-0.13,-0.1,3.55
卓越新能,688196,2022-09-06,76.16,75.95,77.03,73.34,14303,109624876.0,4.89,0.62,0.47,4.77
卓越新能,688196,2022-09-07,76.4,79.29,80.17,76.22,19064,153048232.0,5.2,4.4,3.34,6.35
卓越新能,688196,2022-09-08,77.75,76.64,78.54,75.96,19742,155222200.0,3.25,-3.34,-2.65,6.58
卓越新能,688196,2022-09-09,76.48,75.23,77.24,74.47,13210,101657918.0,3.61,-1.84,-1.41,4.4
卓越新能,688196,2022-09-13,76.45,76.07,77.23,75.5,7819,60884957.0,2.3,1.12,0.84,2.61
卓越新能,688196,2022-09-14,74.46,76.74,77.27,74.46,9601,74944602.0,3.69,0.88,0.67,3.2
卓越新能,688196,2022-09-15,76.71,71.55,76.82,70.95,12258,91182723.0,7.65,-6.76,-5.19,4.09
卓越新能,688196,2022-09-16,71.55,71.96,73.03,70.33,7062,51911162.0,3.77,0.57,0.41,2.35
卓越新能,688196,2022-09-19,71.96,74.06,76.3,71.25,12523,95283029.0,7.02,2.92,2.1,4.17
卓越新能,688196,2022-09-20,74.64,76.0,76.21,73.23,10067,77101204.0,4.02,2.62,1.94,3.36
卓越新能,688196,2022-09-21,75.94,76.67,77.73,74.76,9370,73183960.0,3.91,0.88,0.67,3.12
卓越新能,688196,2022-09-22,77.17,80.25,81.13,74.92,17297,138838401.0,8.1,4.67,3.58,5.77
卓越新能,688196,2022-09-23,80.95,75.38,80.95,74.77,13785,107534105.0,7.7,-6.07,-4.87,4.59
卓越新能,688196,2022-09-26,74.93,76.05,77.63,72.55,9957,76891524.0,6.74,0.89,0.67,3.32
卓越新能,688196,2022-09-27,76.74,78.03,78.55,76.27,9171,72504023.0,3.0,2.6,1.98,3.06
卓越新能,688196,2022-09-28,79.45,74.28,79.45,74.28,8216,63468605.0,6.63,-4.81,-3.75,2.74
卓越新能,688196,2022-09-29,75.52,75.4,76.95,73.48,6990,53701688.0,4.67,1.51,1.12,2.33
卓越新能,688196,2022-09-30,75.93,71.67,75.93,70.98,9623,71278198.0,6.56,-4.95,-3.73,3.21
卓越新能,688196,2022-10-10,71.67,69.55,72.4,69.5,8545,61743482.0,4.05,-2.96,-2.12,2.85
卓越新能,688196,2022-10-11,70.21,70.26,71.68,68.25,9623,68852705.0,4.93,1.02,0.71,3.21
卓越新能,688196,2022-10-12,69.96,72.68,73.25,68.14,10602,76205001.0,7.27,3.44,2.42,3.53
卓越新能,688196,2022-10-13,71.86,71.22,73.07,71.11,6710,49486994.0,2.7,-2.01,-1.46,2.24
卓越新能,688196,2022-10-14,71.79,73.96,74.31,71.23,8735,65106681.0,4.32,3.85,2.74,2.91
卓越新能,688196,2022-10-17,73.21,74.09,74.7,72.76,6110,45987115.0,2.62,0.18,0.13,2.04
卓越新能,688196,2022-10-18,74.45,72.14,74.63,70.65,10021,74092900.0,5.37,-2.63,-1.95,3.34
卓越新能,688196,2022-10-19,72.13,74.67,75.1,71.51,10995,82846059.0,4.98,3.51,2.53,3.67
卓越新能,688196,2022-10-20,73.96,73.73,74.54,71.26,10941,81266227.0,4.39,-1.26,-0.94,3.65
卓越新能,688196,2022-10-21,73.15,75.26,75.65,71.65,9651,72986472.0,5.43,2.08,1.53,3.22
卓越新能,688196,2022-10-24,73.84,64.65,74.07,64.41,29516,206965920.0,12.84,-14.1,-10.61,9.84
卓越新能,688196,2022-10-25,64.25,65.75,68.14,64.21,19338,130971866.0,6.08,1.7,1.1,6.45
卓越新能,688196,2022-10-26,66.65,66.06,68.63,65.16,14690,100300589.0,5.28,0.47,0.31,4.9
卓越新能,688196,2022-10-27,66.06,65.69,67.94,65.47,9781,66440414.0,3.74,-0.56,-0.37,3.26
卓越新能,688196,2022-10-28,64.75,65.11,66.4,64.75,10516,70555641.0,2.51,-0.88,-0.58,3.51
卓越新能,688196,2022-10-31,65.11,63.88,66.19,63.41,8787,58056719.0,4.27,-1.89,-1.23,2.93
卓越新能,688196,2022-11-01,64.32,65.95,65.95,63.5,9705,64546262.0,3.84,3.24,2.07,3.24
卓越新能,688196,2022-11-02,65.95,65.74,66.82,64.45,10403,69823736.0,3.59,-0.32,-0.21,3.47
卓越新能,688196,2022-11-03,65.35,66.42,67.05,64.61,10151,68489883.0,3.71,1.03,0.68,3.38
卓越新能,688196,2022-11-04,66.14,68.2,68.28,66.12,9347,64555716.0,3.25,2.68,1.78,3.12
卓越新能,688196,2022-11-07,68.33,68.63,69.28,67.44,11577,80995376.0,2.7,0.63,0.43,3.86
卓越新能,688196,2022-11-08,68.26,66.4,68.48,65.48,11633,79211895.0,4.37,-3.25,-2.23,3.88
