股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
绝味食品,603517,2019-03-06,26.43,27.29,27.31,26.15,41881,169671467.0,4.36,2.56,0.68,2.56
绝味食品,603517,2019-03-07,27.36,29.77,29.93,27.35,68117,291492448.0,9.45,9.09,2.48,4.16
绝味食品,603517,2019-03-08,28.86,28.5,31.0,26.57,37976,166896379.0,14.88,-4.27,-1.27,2.32
绝味食品,603517,2019-03-11,28.21,29.28,30.32,27.51,27744,121335350.0,9.86,2.74,0.78,1.69
绝味食品,603517,2019-03-12,29.36,29.73,29.78,28.81,30354,132946485.0,3.31,1.54,0.45,1.85
绝味食品,603517,2019-03-13,29.71,29.51,30.18,28.92,36600,162924419.0,4.24,-0.74,-0.22,2.24
绝味食品,603517,2019-03-14,29.46,28.5,29.89,28.25,22319,97528248.0,5.56,-3.42,-1.01,1.36
绝味食品,603517,2019-03-15,28.53,29.33,30.39,28.53,24956,111786816.0,6.53,2.91,0.83,1.52
绝味食品,603517,2019-03-18,29.21,30.38,30.71,29.08,25111,113593608.0,5.56,3.58,1.05,1.53
绝味食品,603517,2019-03-19,30.0,30.91,30.91,29.57,25699,117089248.0,4.41,1.74,0.53,1.57
绝味食品,603517,2019-03-20,30.57,30.34,31.21,29.66,21391,97852259.0,5.01,-1.84,-0.57,1.31
绝味食品,603517,2019-03-21,30.14,30.03,30.14,29.48,18718,83748805.0,2.18,-1.02,-0.31,1.14
绝味食品,603517,2019-03-22,29.7,31.32,31.85,29.7,45112,211039333.0,7.16,4.3,1.29,2.76
绝味食品,603517,2019-03-25,30.71,31.43,32.64,30.41,34837,166127449.0,7.12,0.35,0.11,2.13
绝味食品,603517,2019-03-26,31.82,31.45,32.77,31.28,29583,141990305.0,4.74,0.06,0.02,1.81
绝味食品,603517,2019-03-27,31.36,32.43,32.52,30.64,30258,145083138.0,5.98,3.12,0.98,1.85
绝味食品,603517,2019-03-28,32.06,32.77,33.13,31.98,26938,131349742.0,3.55,1.05,0.34,1.65
绝味食品,603517,2019-03-29,32.53,32.94,33.57,32.25,29125,144464641.0,4.03,0.52,0.17,1.78
绝味食品,603517,2019-04-01,33.13,34.14,35.4,33.02,33237,168958056.0,7.23,3.64,1.2,2.03
绝味食品,603517,2019-04-02,34.2,34.36,35.05,33.56,17202,87639020.0,4.36,0.64,0.22,1.05
绝味食品,603517,2019-04-03,33.85,33.32,33.85,32.46,39240,193471709.0,4.05,-3.03,-1.04,2.4
绝味食品,603517,2019-04-04,33.03,32.06,33.03,31.67,54122,260435883.0,4.08,-3.78,-1.26,3.31
绝味食品,603517,2019-04-08,31.86,30.86,32.0,30.69,47027,219906833.0,4.09,-3.74,-1.2,2.87
绝味食品,603517,2019-04-09,30.71,31.65,32.07,30.71,27969,132562160.0,4.41,2.56,0.79,1.71
绝味食品,603517,2019-04-10,31.7,31.75,32.21,30.95,19334,92112137.0,3.98,0.32,0.1,1.18
绝味食品,603517,2019-04-11,31.89,29.86,31.89,29.57,53156,239422936.0,7.31,-5.95,-1.89,3.25
绝味食品,603517,2019-04-12,30.06,30.01,30.28,29.71,21591,97230049.0,1.91,0.5,0.15,1.32
绝味食品,603517,2019-04-15,30.39,30.09,30.96,29.78,16765,76869214.0,3.93,0.27,0.08,1.02
绝味食品,603517,2019-04-16,30.44,30.13,30.44,29.08,24408,108847386.0,4.52,0.13,0.04,1.49
绝味食品,603517,2019-04-17,30.06,30.61,31.0,29.72,27899,127268160.0,4.25,1.59,0.48,1.7
绝味食品,603517,2019-04-18,30.63,31.35,31.61,29.94,23529,110079218.0,5.46,2.42,0.74,1.44
绝味食品,603517,2019-04-19,31.01,30.86,31.33,30.33,11594,53479073.0,3.19,-1.56,-0.49,0.71
绝味食品,603517,2019-04-22,30.86,30.08,31.11,30.05,13441,61614042.0,3.43,-2.53,-0.78,0.82
绝味食品,603517,2019-04-23,30.26,30.64,31.28,29.91,23624,109249534.0,4.55,1.86,0.56,1.44
绝味食品,603517,2019-04-24,30.64,30.76,30.98,29.76,15824,72623298.0,3.98,0.39,0.12,0.97
绝味食品,603517,2019-04-25,30.53,30.86,31.96,30.51,22320,104857026.0,4.71,0.33,0.1,1.36
绝味食品,603517,2019-04-26,30.84,31.03,31.07,29.43,17130,78421848.0,5.31,0.55,0.17,1.05
绝味食品,603517,2019-04-29,31.0,30.18,31.57,29.75,29054,132784114.0,5.87,-2.74,-0.85,1.77
绝味食品,603517,2019-04-30,30.08,30.97,31.34,29.96,14529,67180664.0,4.57,2.62,0.79,0.89
绝味食品,603517,2019-05-06,30.43,29.01,30.43,27.73,20771,91277649.0,8.72,-6.33,-1.96,1.27
绝味食品,603517,2019-05-07,29.18,31.06,31.56,29.18,30799,141544277.0,8.2,7.07,2.05,1.88
绝味食品,603517,2019-05-08,31.06,31.36,32.57,30.5,37363,177764932.0,6.66,0.97,0.3,2.28
绝味食品,603517,2019-05-09,30.75,29.93,31.56,29.07,29452,133079419.0,7.94,-4.56,-1.43,1.8
绝味食品,603517,2019-05-10,29.91,30.33,30.78,28.86,27535,124016714.0,6.41,1.34,0.4,1.68
绝味食品,603517,2019-05-13,29.74,30.22,30.63,29.63,11198,50902534.0,3.3,-0.36,-0.11,0.68
绝味食品,603517,2019-05-14,29.9,29.61,30.28,29.41,15431,69020333.0,2.88,-2.02,-0.61,0.94
绝味食品,603517,2019-05-15,29.76,32.21,32.56,29.76,46268,219927059.0,9.46,8.78,2.6,2.83
绝味食品,603517,2019-05-16,32.5,32.21,33.13,31.86,32756,158393799.0,3.94,0.0,0.0,2.0
绝味食品,603517,2019-05-17,32.32,31.73,33.13,31.47,34192,165202891.0,5.15,-1.49,-0.48,2.09
绝味食品,603517,2019-05-20,31.96,31.79,32.25,30.03,22466,105446308.0,7.0,0.19,0.06,1.37
绝味食品,603517,2019-05-21,31.76,31.8,32.02,30.72,16198,76521157.0,4.09,0.03,0.01,0.99
绝味食品,603517,2019-05-22,31.64,31.79,32.15,31.11,11641,55103619.0,3.27,-0.03,-0.01,0.71
绝味食品,603517,2019-05-23,31.73,30.68,31.73,30.38,13536,62738475.0,4.25,-3.49,-1.11,0.83
绝味食品,603517,2019-05-24,30.38,30.28,31.08,29.76,17768,80561021.0,4.3,-1.3,-0.4,1.09
绝味食品,603517,2019-05-27,30.28,30.43,30.76,29.29,18337,82529077.0,4.85,0.5,0.15,1.12
绝味食品,603517,2019-05-28,30.65,31.75,32.13,30.63,25711,121926941.0,4.93,4.34,1.32,1.57
绝味食品,603517,2019-05-29,31.75,31.78,32.21,31.43,12706,60513187.0,2.46,0.09,0.03,0.78
绝味食品,603517,2019-05-30,31.86,32.87,32.89,31.5,23859,114665010.0,4.37,3.43,1.09,1.46
绝味食品,603517,2019-05-31,32.87,32.49,33.41,32.14,20796,101664669.0,3.86,-1.16,-0.38,1.27
绝味食品,603517,2019-06-03,32.5,33.21,34.1,31.79,25882,89693939.0,7.11,2.22,0.72,1.13
绝味食品,603517,2019-06-04,32.73,32.03,33.15,31.84,22892,78129809.0,3.94,-3.55,-1.18,1.0
绝味食品,603517,2019-06-05,32.51,33.02,33.7,32.22,33806,117408335.0,4.62,3.09,0.99,1.48
绝味食品,603517,2019-06-06,32.94,32.6,33.55,32.09,23495,81357265.0,4.42,-1.27,-0.42,1.03
绝味食品,603517,2019-06-10,32.5,34.02,34.37,32.32,33774,118414421.0,6.29,4.36,1.42,1.47
绝味食品,603517,2019-06-11,34.02,34.42,34.8,33.77,48601,175229511.0,3.03,1.18,0.4,2.12
绝味食品,603517,2019-06-12,34.22,33.8,34.39,33.72,31540,112777005.0,1.95,-1.8,-0.62,1.38
绝味食品,603517,2019-06-13,33.47,34.72,34.76,33.22,37653,135267793.0,4.56,2.72,0.92,1.64
绝味食品,603517,2019-06-14,34.69,33.43,35.32,33.32,52269,188669461.0,5.76,-3.72,-1.29,2.28
绝味食品,603517,2019-06-17,32.72,32.88,34.11,32.72,36180,126315043.0,4.16,-1.65,-0.55,1.58
绝味食品,603517,2019-06-18,32.87,32.63,33.06,32.31,24154,83216726.0,2.28,-0.76,-0.25,1.05
绝味食品,603517,2019-06-19,33.42,33.6,34.02,33.24,33998,120157859.0,2.39,2.97,0.97,1.48
绝味食品,603517,2019-06-20,33.72,34.93,35.38,33.22,46368,169187332.0,6.43,3.96,1.33,2.02
绝味食品,603517,2019-06-21,34.88,34.96,35.47,34.66,22058,81155101.0,2.32,0.09,0.03,0.96
绝味食品,603517,2019-06-24,35.03,34.95,35.2,34.44,32587,118968230.0,2.17,-0.03,-0.01,1.42
绝味食品,603517,2019-06-25,35.2,34.97,35.2,34.07,35518,129453842.0,3.23,0.06,0.02,1.55
绝味食品,603517,2019-06-26,34.72,36.57,36.72,34.55,48198,181891818.0,6.21,4.58,1.6,2.1
绝味食品,603517,2019-06-27,36.24,36.84,37.12,36.24,47382,182447136.0,2.41,0.74,0.27,2.07
绝味食品,603517,2019-06-28,36.83,37.13,37.42,36.12,34981,134124242.0,3.53,0.79,0.29,1.53
绝味食品,603517,2019-07-01,37.35,39.12,39.19,36.82,56933,227393931.0,6.38,5.36,1.99,2.48
绝味食品,603517,2019-07-02,38.65,38.13,39.59,37.77,58762,236184108.0,4.65,-2.53,-0.99,2.56
绝味食品,603517,2019-07-03,38.14,37.28,38.55,36.55,61379,240439633.0,5.25,-2.23,-0.85,2.68
绝味食品,603517,2019-07-04,37.22,35.02,37.22,34.62,98193,365369136.0,6.97,-6.06,-2.26,4.28
绝味食品,603517,2019-07-05,35.02,35.73,35.89,34.8,85313,317719024.0,3.11,2.03,0.71,3.72
绝味食品,603517,2019-07-08,35.62,34.92,35.84,34.45,63332,234470876.0,3.89,-2.27,-0.81,2.76
绝味食品,603517,2019-07-09,35.1,34.27,35.28,34.19,32895,119268768.0,3.12,-1.86,-0.65,1.44
绝味食品,603517,2019-07-10,34.61,34.24,35.0,33.8,25741,93181316.0,3.5,-0.09,-0.03,1.12
绝味食品,603517,2019-07-11,34.35,33.92,34.87,33.72,26806,96694250.0,3.36,-0.93,-0.32,1.17
绝味食品,603517,2019-07-12,34.22,35.12,35.46,33.77,45189,165238722.0,4.98,3.54,1.2,1.97
绝味食品,603517,2019-07-15,34.75,35.36,35.89,34.75,42975,159638297.0,3.25,0.68,0.24,1.88
绝味食品,603517,2019-07-16,35.0,34.36,35.59,34.07,44802,162269499.0,4.3,-2.83,-1.0,1.95
绝味食品,603517,2019-07-17,34.06,34.47,35.09,33.85,30046,109295394.0,3.61,0.32,0.11,1.31
绝味食品,603517,2019-07-18,34.32,34.33,35.09,34.17,16527,60018469.0,2.67,-0.41,-0.14,0.72
绝味食品,603517,2019-07-19,34.74,34.13,34.76,34.07,18956,68318697.0,2.01,-0.58,-0.2,0.83
绝味食品,603517,2019-07-22,33.87,34.08,34.57,33.49,19341,69314480.0,3.16,-0.15,-0.05,0.84
绝味食品,603517,2019-07-23,34.21,35.22,35.22,33.75,21498,78378135.0,4.31,3.35,1.14,0.94
绝味食品,603517,2019-07-24,35.4,35.2,35.7,35.07,21116,78580518.0,1.79,-0.06,-0.02,0.92
绝味食品,603517,2019-07-25,35.2,36.17,36.21,35.04,27956,104893536.0,3.32,2.76,0.97,1.22
绝味食品,603517,2019-07-26,36.17,36.64,36.87,35.8,25245,96601595.0,2.96,1.3,0.47,1.1
绝味食品,603517,2019-07-29,36.73,37.08,37.11,35.98,19809,76487415.0,3.08,1.2,0.44,0.86
绝味食品,603517,2019-07-30,37.1,36.78,37.33,36.67,24162,93742438.0,1.78,-0.81,-0.3,1.05
绝味食品,603517,2019-07-31,36.61,36.28,36.94,36.28,18714,71855366.0,1.79,-1.36,-0.5,0.82
绝味食品,603517,2019-08-01,36.27,36.0,36.72,35.83,31801,121110382.0,2.45,-0.77,-0.28,1.39
绝味食品,603517,2019-08-02,35.9,35.33,36.36,35.03,34152,127430414.0,3.69,-1.86,-0.67,1.49
绝味食品,603517,2019-08-05,35.22,34.12,36.21,33.92,53303,194226436.0,6.48,-3.42,-1.21,2.33
绝味食品,603517,2019-08-06,33.57,33.95,34.21,32.53,54418,192093226.0,4.92,-0.5,-0.17,2.37
绝味食品,603517,2019-08-07,33.88,34.02,34.55,33.57,25389,90863741.0,2.89,0.21,0.07,1.11
绝味食品,603517,2019-08-08,33.82,34.58,34.93,33.82,25828,93799607.0,3.26,1.65,0.56,1.13
绝味食品,603517,2019-08-09,34.7,35.73,36.68,34.7,37861,142579513.0,5.73,3.33,1.15,1.65
绝味食品,603517,2019-08-12,35.92,35.43,36.22,34.94,24881,92520984.0,3.58,-0.84,-0.3,1.09
绝味食品,603517,2019-08-13,35.34,35.24,35.4,34.54,19094,70155466.0,2.43,-0.54,-0.19,0.83
绝味食品,603517,2019-08-14,35.64,35.72,36.1,34.84,29293,108945971.0,3.58,1.36,0.48,1.28
绝味食品,603517,2019-08-15,34.89,36.82,36.95,34.72,34446,131356538.0,6.24,3.08,1.1,1.5
绝味食品,603517,2019-08-16,36.82,36.72,37.6,36.21,29619,114634885.0,3.78,-0.27,-0.1,1.29
绝味食品,603517,2019-08-19,37.0,37.36,37.52,36.58,31887,124145865.0,2.56,1.74,0.64,1.39
绝味食品,603517,2019-08-20,37.23,36.67,37.36,36.22,27639,106204055.0,3.05,-1.85,-0.69,1.21
绝味食品,603517,2019-08-21,36.42,36.19,36.57,36.04,15810,60127802.0,1.45,-1.31,-0.48,0.69
绝味食品,603517,2019-08-22,36.46,36.36,36.8,35.93,17264,65752424.0,2.4,0.47,0.17,0.75
绝味食品,603517,2019-08-23,36.32,36.9,37.1,35.82,22634,86847378.0,3.52,1.49,0.54,0.99
绝味食品,603517,2019-08-26,36.34,37.57,37.62,36.13,30231,117359632.0,4.04,1.82,0.67,1.32
绝味食品,603517,2019-08-27,38.12,37.66,39.17,37.13,40566,162249890.0,5.43,0.24,0.09,1.77
绝味食品,603517,2019-08-28,39.12,39.92,41.6,39.12,96851,408554528.0,6.59,6.0,2.26,4.23
绝味食品,603517,2019-08-29,40.24,39.39,40.8,39.02,45871,189878716.0,4.46,-1.33,-0.53,2.0
绝味食品,603517,2019-08-30,39.72,39.34,40.17,38.95,34181,141439141.0,3.1,-0.13,-0.05,1.49
绝味食品,603517,2019-09-02,39.26,39.71,40.12,39.12,42567,175778454.0,2.54,0.94,0.37,1.86
绝味食品,603517,2019-09-03,39.7,40.03,40.25,39.27,32753,136484409.0,2.47,0.81,0.32,1.43
绝味食品,603517,2019-09-04,40.12,40.37,40.47,38.86,51113,212493760.0,4.02,0.85,0.34,2.23
绝味食品,603517,2019-09-05,40.32,39.4,40.64,39.25,56101,232716676.0,3.44,-2.4,-0.97,2.45
绝味食品,603517,2019-09-06,39.32,38.18,39.32,36.69,90971,358529280.0,6.68,-3.1,-1.22,3.97
绝味食品,603517,2019-09-09,38.11,38.29,38.97,37.72,60189,240668637.0,3.27,0.29,0.11,2.63
绝味食品,603517,2019-09-10,38.52,37.92,38.77,37.82,34479,137714211.0,2.48,-0.97,-0.37,1.5
绝味食品,603517,2019-09-11,37.88,37.27,38.37,37.12,48896,192413836.0,3.3,-1.71,-0.65,2.13
绝味食品,603517,2019-09-12,37.68,37.91,37.97,37.03,33674,132356939.0,2.52,1.72,0.64,1.47
绝味食品,603517,2019-09-16,37.91,37.74,38.2,37.4,39755,157691218.0,2.11,-0.45,-0.17,1.73
绝味食品,603517,2019-09-17,37.5,37.35,37.98,37.34,34160,134817328.0,1.7,-1.03,-0.39,1.49
绝味食品,603517,2019-09-18,37.42,38.61,38.95,37.42,60280,242103461.0,4.1,3.37,1.26,2.63
绝味食品,603517,2019-09-19,38.37,37.77,38.49,37.32,42699,168622587.0,3.03,-2.18,-0.84,1.86
绝味食品,603517,2019-09-20,37.72,39.02,39.44,37.67,68376,278513456.0,4.69,3.31,1.25,2.98
绝味食品,603517,2019-09-23,38.7,38.49,38.72,37.77,35266,141404827.0,2.43,-1.36,-0.53,1.54
绝味食品,603517,2019-09-24,38.42,38.92,39.22,38.01,37509,152720841.0,3.14,1.12,0.43,1.64
绝味食品,603517,2019-09-25,38.96,40.02,40.22,38.4,62244,258151249.0,4.68,2.83,1.1,2.72
绝味食品,603517,2019-09-26,39.76,39.22,40.1,38.62,49064,202567867.0,3.7,-2.0,-0.8,2.14
绝味食品,603517,2019-09-27,39.23,38.4,39.62,37.42,42358,171127307.0,5.61,-2.09,-0.82,1.85
绝味食品,603517,2019-09-30,38.03,38.78,39.85,37.72,37340,151987168.0,5.55,0.99,0.38,1.57
绝味食品,603517,2019-10-08,38.92,39.18,39.85,38.52,29380,120791070.0,3.43,1.03,0.4,1.24
绝味食品,603517,2019-10-09,39.18,39.99,40.01,38.25,44725,185199788.0,4.49,2.07,0.81,1.89
绝味食品,603517,2019-10-10,39.99,41.05,41.16,39.62,53598,227169542.0,3.85,2.65,1.06,2.26
绝味食品,603517,2019-10-11,40.98,41.12,41.67,40.02,40327,171860907.0,4.02,0.17,0.07,1.7
绝味食品,603517,2019-10-14,41.0,42.55,42.67,40.94,55593,242704864.0,4.21,3.48,1.43,2.34
绝味食品,603517,2019-10-15,42.52,43.47,43.64,41.92,50813,227575269.0,4.04,2.16,0.92,2.14
绝味食品,603517,2019-10-16,43.48,42.69,44.5,42.22,56518,254325590.0,5.24,-1.79,-0.78,2.38
绝味食品,603517,2019-10-17,42.66,42.97,43.25,41.94,35120,156417731.0,3.07,0.66,0.28,1.48
绝味食品,603517,2019-10-18,42.86,43.42,44.7,42.85,51255,234001313.0,4.31,1.05,0.45,2.16
绝味食品,603517,2019-10-21,43.75,42.17,44.33,41.42,64993,286682816.0,6.7,-2.88,-1.25,2.74
绝味食品,603517,2019-10-22,42.79,43.23,43.41,42.29,49394,220613663.0,2.66,2.51,1.06,2.08
绝味食品,603517,2019-10-23,43.09,42.63,43.41,42.3,32037,142658597.0,2.57,-1.39,-0.6,1.35
绝味食品,603517,2019-10-24,42.72,41.77,43.33,40.52,59291,259049456.0,6.59,-2.02,-0.86,2.5
绝味食品,603517,2019-10-25,42.23,42.52,42.91,41.52,36818,161563582.0,3.33,1.8,0.75,1.55
绝味食品,603517,2019-10-28,42.66,43.28,44.49,42.22,48302,218036930.0,5.34,1.79,0.76,2.04
绝味食品,603517,2019-10-29,43.49,44.64,45.1,42.76,51015,234599306.0,5.41,3.14,1.36,2.15
绝味食品,603517,2019-10-30,44.7,44.21,45.03,42.82,43401,198431189.0,4.95,-0.96,-0.43,1.83
绝味食品,603517,2019-10-31,44.68,43.56,44.68,43.37,35305,160869783.0,2.96,-1.47,-0.65,1.49
绝味食品,603517,2019-11-01,43.78,45.52,45.52,43.4,38451,179349089.0,4.87,4.5,1.96,1.62
绝味食品,603517,2019-11-04,45.23,44.97,45.88,44.73,44936,210953583.0,2.53,-1.21,-0.55,1.89
绝味食品,603517,2019-11-05,45.1,44.39,45.36,44.12,50893,236871342.0,2.76,-1.29,-0.58,2.15
绝味食品,603517,2019-11-06,44.77,43.32,44.92,43.2,45191,205468018.0,3.87,-2.41,-1.07,1.9
绝味食品,603517,2019-11-07,43.57,42.92,43.65,42.48,40833,182434099.0,2.7,-0.92,-0.4,1.72
绝味食品,603517,2019-11-08,43.01,42.79,43.87,42.71,44962,202247467.0,2.7,-0.3,-0.13,1.9
绝味食品,603517,2019-11-11,42.9,43.14,43.69,41.97,45954,205881250.0,4.02,0.82,0.35,1.94
绝味食品,603517,2019-11-12,43.14,42.62,43.37,41.98,36777,163173850.0,3.22,-1.21,-0.52,1.55
绝味食品,603517,2019-11-13,42.91,43.12,43.64,42.62,46669,209936017.0,2.39,1.17,0.5,1.97
绝味食品,603517,2019-11-14,43.42,44.04,44.4,42.72,49614,225593548.0,3.9,2.13,0.92,2.09
绝味食品,603517,2019-11-15,43.92,43.11,44.16,43.07,38784,175408004.0,2.48,-2.11,-0.93,1.63
绝味食品,603517,2019-11-18,42.79,43.09,43.41,42.4,27411,122573744.0,2.34,-0.05,-0.02,1.16
绝味食品,603517,2019-11-19,43.09,42.61,43.33,42.3,57007,253622540.0,2.39,-1.11,-0.48,2.4
绝味食品,603517,2019-11-20,42.53,44.57,46.6,41.54,118352,538943504.0,11.88,4.6,1.96,4.99
绝味食品,603517,2019-11-21,44.22,43.62,44.22,43.23,60592,275110704.0,2.22,-2.13,-0.95,2.3
绝味食品,603517,2019-11-22,43.81,41.9,43.97,41.01,54713,241754522.0,6.79,-3.94,-1.72,2.07
绝味食品,603517,2019-11-25,41.54,42.61,42.61,40.03,44932,194510384.0,6.16,1.69,0.71,1.7
绝味食品,603517,2019-11-26,42.57,44.05,44.05,42.24,64995,293773056.0,4.25,3.38,1.44,2.46
绝味食品,603517,2019-11-27,44.1,43.22,44.12,43.17,33197,149977619.0,2.16,-1.88,-0.83,1.26
绝味食品,603517,2019-11-28,43.56,42.5,43.56,41.82,29070,128622495.0,4.03,-1.67,-0.72,1.1
绝味食品,603517,2019-11-29,42.3,41.97,43.01,41.52,32010,140242114.0,3.51,-1.25,-0.53,1.21
绝味食品,603517,2019-12-02,41.82,41.77,42.54,41.37,38617,167749192.0,2.79,-0.48,-0.2,1.46
绝味食品,603517,2019-12-03,41.76,41.72,41.76,40.69,27444,118029445.0,2.56,-0.12,-0.05,1.04
绝味食品,603517,2019-12-04,41.24,41.85,42.03,41.24,18228,79415853.0,1.89,0.31,0.13,0.69
绝味食品,603517,2019-12-05,41.88,41.77,42.3,41.47,24491,106724941.0,1.98,-0.19,-0.08,0.93
绝味食品,603517,2019-12-06,41.77,42.17,42.17,41.47,20230,88360146.0,1.68,0.96,0.4,0.77
绝味食品,603517,2019-12-09,42.38,42.17,42.54,41.89,23784,104763649.0,1.54,0.0,0.0,0.9
绝味食品,603517,2019-12-10,42.18,43.32,43.32,42.09,33158,148263128.0,2.92,2.73,1.15,1.26
绝味食品,603517,2019-12-11,43.22,42.22,43.33,41.88,31270,137993004.0,3.35,-2.54,-1.1,1.19
绝味食品,603517,2019-12-12,41.92,41.9,42.71,41.65,29611,129895633.0,2.51,-0.76,-0.32,1.12
绝味食品,603517,2019-12-13,42.19,41.94,42.22,41.73,41703,182473668.0,1.17,0.1,0.04,1.58
绝味食品,603517,2019-12-16,41.86,41.12,42.0,41.03,63425,273622944.0,2.31,-1.96,-0.82,2.4
绝味食品,603517,2019-12-17,41.21,41.57,41.72,40.52,76334,327271456.0,2.92,1.09,0.45,2.89
绝味食品,603517,2019-12-18,41.56,40.71,41.56,40.54,41980,179555076.0,2.45,-2.07,-0.86,1.59
绝味食品,603517,2019-12-19,40.62,40.76,40.96,40.29,42939,182274829.0,1.65,0.12,0.05,1.63
绝味食品,603517,2019-12-20,40.69,41.47,41.94,40.69,49908,216069319.0,3.07,1.74,0.71,1.89
绝味食品,603517,2019-12-23,41.47,42.02,42.51,41.44,50795,222901674.0,2.58,1.33,0.55,1.93
绝味食品,603517,2019-12-24,42.22,43.17,43.61,41.65,44938,200781611.0,4.66,2.74,1.15,1.7
绝味食品,603517,2019-12-25,43.09,43.2,43.52,42.7,22060,98911542.0,1.9,0.07,0.03,0.84
绝味食品,603517,2019-12-26,42.92,42.98,43.57,42.65,17077,76495757.0,2.13,-0.51,-0.22,0.65
绝味食品,603517,2019-12-27,42.99,43.22,44.49,42.87,43840,199628611.0,3.77,0.56,0.24,1.66
绝味食品,603517,2019-12-30,43.22,43.58,44.31,42.92,35502,160751337.0,3.22,0.83,0.36,1.35
绝味食品,603517,2019-12-31,43.22,44.67,44.91,43.22,40696,187025362.0,3.88,2.5,1.09,1.54
绝味食品,603517,2020-01-02,44.72,43.09,44.72,42.9,51695,233468390.0,4.07,-3.54,-1.58,1.96
绝味食品,603517,2020-01-03,43.03,41.78,43.03,41.3,68623,298888160.0,4.01,-3.04,-1.31,2.6
绝味食品,603517,2020-01-06,41.2,41.65,41.72,41.11,53348,230302163.0,1.46,-0.31,-0.13,2.02
绝味食品,603517,2020-01-07,41.72,42.1,42.6,41.52,46982,206019498.0,2.59,1.08,0.45,1.78
绝味食品,603517,2020-01-08,42.12,41.6,42.45,41.3,41498,181109164.0,2.73,-1.19,-0.5,1.57
绝味食品,603517,2020-01-09,41.61,42.02,42.07,41.27,51830,224852512.0,1.92,1.01,0.42,1.96
绝味食品,603517,2020-01-10,42.1,41.8,42.32,41.32,51119,222052361.0,2.38,-0.52,-0.22,1.94
绝味食品,603517,2020-01-13,41.8,42.63,43.08,41.71,65410,289614640.0,3.28,1.99,0.83,2.48
绝味食品,603517,2020-01-14,42.77,41.79,43.3,41.79,45018,197356144.0,3.54,-1.97,-0.84,1.71
绝味食品,603517,2020-01-15,41.72,41.64,42.04,41.43,30279,131666515.0,1.46,-0.36,-0.15,1.15
绝味食品,603517,2020-01-16,41.93,42.78,42.92,41.74,64654,286005248.0,2.83,2.74,1.14,2.45
绝味食品,603517,2020-01-17,42.67,42.41,43.32,42.21,38992,173450457.0,2.59,-0.86,-0.37,1.48
绝味食品,603517,2020-01-20,42.18,41.32,42.52,41.08,54670,236201415.0,3.4,-2.57,-1.09,2.07
绝味食品,603517,2020-01-21,40.82,39.41,40.87,38.1,104183,429500016.0,6.7,-4.62,-1.91,3.95
绝味食品,603517,2020-01-22,38.1,39.02,39.3,37.52,60539,244489153.0,4.52,-0.99,-0.39,2.29
绝味食品,603517,2020-01-23,38.62,36.4,39.01,35.94,85861,335491152.0,7.87,-6.71,-2.62,3.25
绝味食品,603517,2020-02-03,32.58,33.22,34.22,32.58,115762,402263648.0,4.51,-8.74,-3.18,4.39
绝味食品,603517,2020-02-04,33.22,33.47,35.1,32.72,110137,386210624.0,7.16,0.75,0.25,4.17
绝味食品,603517,2020-02-05,33.55,36.46,36.82,33.53,103490,389032320.0,9.83,8.93,2.99,3.92
绝味食品,603517,2020-02-06,36.46,36.66,37.32,35.92,56534,217309932.0,3.84,0.55,0.2,2.14
绝味食品,603517,2020-02-07,36.66,36.62,37.0,35.72,53782,204537451.0,3.49,-0.11,-0.04,2.04
绝味食品,603517,2020-02-10,36.61,37.14,37.39,36.02,50011,192207939.0,3.74,1.42,0.52,1.9
绝味食品,603517,2020-02-11,36.87,37.48,38.4,36.73,58284,228972660.0,4.5,0.92,0.34,2.21
绝味食品,603517,2020-02-12,37.3,37.48,37.78,36.93,37044,144416022.0,2.27,0.0,0.0,1.4
绝味食品,603517,2020-02-13,37.44,36.92,37.44,36.67,34123,132105501.0,2.05,-1.49,-0.56,1.29
绝味食品,603517,2020-02-14,36.88,36.64,37.26,36.43,28011,108141471.0,2.25,-0.76,-0.28,1.06
绝味食品,603517,2020-02-17,36.64,36.67,37.6,36.14,81739,313488512.0,3.98,0.08,0.03,3.1
绝味食品,603517,2020-02-18,36.55,36.48,36.83,36.24,44409,170067097.0,1.61,-0.52,-0.19,1.68
绝味食品,603517,2020-02-19,36.55,38.15,38.57,36.52,94837,376091056.0,5.62,4.58,1.67,3.59
绝味食品,603517,2020-02-20,38.16,39.71,39.88,37.72,96383,393413104.0,5.66,4.09,1.56,3.65
绝味食品,603517,2020-02-21,39.23,38.91,39.53,38.57,56156,228625929.0,2.42,-2.01,-0.8,2.13
绝味食品,603517,2020-02-24,38.4,38.15,38.87,37.54,55760,222335959.0,3.42,-1.95,-0.76,2.11
绝味食品,603517,2020-02-25,37.23,38.62,38.68,37.14,67671,267418455.0,4.04,1.23,0.47,2.57
绝味食品,603517,2020-02-26,37.92,37.92,39.03,37.6,42816,171212805.0,3.7,-1.81,-0.7,1.62
绝味食品,603517,2020-02-27,38.37,40.02,40.64,37.77,88697,367561536.0,7.57,5.54,2.1,3.36
绝味食品,603517,2020-02-28,39.23,38.84,40.6,38.63,71133,294633776.0,4.92,-2.95,-1.18,2.7
