股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金辰股份,603396,2019-10-08,18.43,18.49,18.71,18.28,5594,10795754.0,2.33,0.05,0.01,1.27
金辰股份,603396,2019-10-09,18.49,18.66,18.66,18.28,6915,13320515.0,2.06,0.92,0.17,1.56
金辰股份,603396,2019-10-10,18.7,18.97,19.05,18.7,10124,19916480.0,1.88,1.66,0.31,2.29
金辰股份,603396,2019-10-11,19.0,18.84,19.04,18.74,10406,20438158.0,1.58,-0.69,-0.13,2.35
金辰股份,603396,2019-10-14,19.06,19.14,19.19,18.81,11410,22592907.0,2.02,1.59,0.3,2.58
金辰股份,603396,2019-10-15,19.02,19.03,19.14,18.71,12335,24277140.0,2.25,-0.57,-0.11,2.79
金辰股份,603396,2019-10-16,19.04,19.38,19.55,18.95,19433,38917182.0,3.15,1.84,0.35,4.4
金辰股份,603396,2019-10-17,19.26,19.11,19.43,19.0,8628,17203275.0,2.22,-1.39,-0.27,1.95
金辰股份,603396,2019-10-18,19.12,18.62,19.2,18.57,11505,22674510.0,3.3,-2.56,-0.49,2.6
金辰股份,603396,2019-10-21,18.62,18.28,18.62,18.13,9759,18566939.0,2.63,-1.83,-0.34,2.21
金辰股份,603396,2019-10-22,18.28,18.54,18.6,18.28,7570,14532390.0,1.75,1.42,0.26,1.71
金辰股份,603396,2019-10-23,18.61,18.43,18.71,18.3,4326,8314041.0,2.21,-0.59,-0.11,0.98
金辰股份,603396,2019-10-24,18.3,18.34,18.53,18.3,3394,6500088.0,1.25,-0.49,-0.09,0.77
金辰股份,603396,2019-10-25,18.34,18.69,18.69,18.3,5673,10931427.0,2.13,1.91,0.35,1.28
金辰股份,603396,2019-10-28,18.84,18.83,18.91,18.52,5949,11584996.0,2.09,0.75,0.14,1.35
金辰股份,603396,2019-10-29,18.83,18.54,18.87,18.45,6568,12727654.0,2.23,-1.54,-0.29,1.49
金辰股份,603396,2019-10-30,18.04,17.25,18.12,17.13,28064,50918926.0,5.34,-6.96,-1.29,6.35
金辰股份,603396,2019-10-31,17.22,16.92,17.22,16.92,12758,22688027.0,1.74,-1.91,-0.33,2.89
金辰股份,603396,2019-11-01,16.92,17.14,17.3,16.72,5970,10587392.0,3.43,1.3,0.22,1.35
金辰股份,603396,2019-11-04,17.17,17.13,17.23,16.95,5959,10639677.0,1.63,-0.06,-0.01,1.35
金辰股份,603396,2019-11-05,17.13,17.47,17.65,16.95,7779,13981370.0,4.09,1.98,0.34,1.76
金辰股份,603396,2019-11-06,17.41,17.25,17.5,17.15,7582,13678644.0,2.0,-1.26,-0.22,1.72
金辰股份,603396,2019-11-07,17.24,17.17,17.24,17.03,3431,6134498.0,1.22,-0.46,-0.08,0.78
金辰股份,603396,2019-11-08,17.24,17.22,17.3,17.12,3520,6313479.0,1.05,0.29,0.05,0.8
金辰股份,603396,2019-11-11,17.08,16.57,17.09,16.54,6884,11993876.0,3.19,-3.77,-0.65,1.56
金辰股份,603396,2019-11-12,16.57,16.62,16.68,16.28,4990,8615886.0,2.41,0.3,0.05,1.13
金辰股份,603396,2019-11-13,16.62,16.28,16.62,16.05,5116,8747334.0,3.43,-2.05,-0.34,1.16
金辰股份,603396,2019-11-14,16.44,16.37,16.44,16.27,4430,7569644.0,1.04,0.55,0.09,1.0
金辰股份,603396,2019-11-15,16.37,16.04,16.37,16.04,4578,7745732.0,2.02,-2.02,-0.33,1.04
金辰股份,603396,2019-11-18,16.0,16.22,16.3,15.93,4670,7925069.0,2.31,1.12,0.18,1.06
金辰股份,603396,2019-11-19,16.25,16.52,16.74,16.15,5003,8625815.0,3.64,1.85,0.3,1.13
金辰股份,603396,2019-11-20,16.52,16.13,16.52,16.13,3765,6418373.0,2.36,-2.36,-0.39,0.85
金辰股份,603396,2019-11-21,16.13,16.2,16.35,16.1,2940,4983520.0,1.55,0.43,0.07,0.67
金辰股份,603396,2019-11-22,16.41,16.2,16.42,16.16,4306,7328737.0,1.6,0.0,0.0,0.97
金辰股份,603396,2019-11-25,16.19,16.32,16.34,15.88,4060,6846246.0,2.84,0.74,0.12,0.92
金辰股份,603396,2019-11-26,16.18,16.18,16.35,16.06,3463,5872925.0,1.78,-0.86,-0.14,0.78
金辰股份,603396,2019-11-27,16.18,16.02,16.21,15.91,3598,6033816.0,1.85,-0.99,-0.16,0.81
金辰股份,603396,2019-11-28,15.97,15.99,16.17,15.94,3107,5206870.0,1.44,-0.19,-0.03,0.7
金辰股份,603396,2019-11-29,15.99,16.11,16.13,15.9,4396,7375678.0,1.44,0.75,0.12,0.99
金辰股份,603396,2019-12-02,16.1,16.25,16.38,16.0,6195,10509002.0,2.36,0.87,0.14,1.4
金辰股份,603396,2019-12-03,16.19,16.26,16.31,15.96,4726,7981295.0,2.15,0.06,0.01,1.07
金辰股份,603396,2019-12-04,16.14,16.34,16.35,16.07,4405,7499705.0,1.72,0.49,0.08,1.0
金辰股份,603396,2019-12-05,16.36,16.52,16.61,16.34,6681,11505771.0,1.65,1.1,0.18,1.51
金辰股份,603396,2019-12-06,16.53,16.45,16.58,16.3,5375,9213820.0,1.69,-0.42,-0.07,1.22
金辰股份,603396,2019-12-09,16.36,16.31,16.4,16.26,4995,8526149.0,0.85,-0.85,-0.14,1.13
金辰股份,603396,2019-12-10,16.31,16.27,16.33,16.13,5253,8907392.0,1.23,-0.25,-0.04,1.19
金辰股份,603396,2019-12-11,16.24,16.33,16.4,16.15,4551,7766668.0,1.54,0.37,0.06,1.03
金辰股份,603396,2019-12-12,16.31,16.25,16.37,16.16,3585,6113902.0,1.29,-0.49,-0.08,0.81
金辰股份,603396,2019-12-13,16.39,17.95,17.95,16.33,32446,58367824.0,9.97,10.46,1.7,7.34
金辰股份,603396,2019-12-16,18.2,18.74,18.9,17.77,46520,89314642.0,6.3,4.4,0.79,10.53
金辰股份,603396,2019-12-17,18.38,18.55,18.67,18.3,28255,54229676.0,1.97,-1.01,-0.19,6.39
金辰股份,603396,2019-12-18,18.55,18.41,18.55,18.25,18019,34456593.0,1.62,-0.75,-0.14,4.08
金辰股份,603396,2019-12-19,18.41,19.18,19.22,18.27,32003,62637527.0,5.16,4.18,0.77,7.24
金辰股份,603396,2019-12-20,19.01,18.18,19.22,18.15,23951,46658670.0,5.58,-5.21,-1.0,5.42
金辰股份,603396,2019-12-23,18.18,18.3,18.75,17.83,14392,27424112.0,5.06,0.66,0.12,3.26
金辰股份,603396,2019-12-24,18.51,18.95,19.03,18.15,16990,32872189.0,4.81,3.55,0.65,3.84
金辰股份,603396,2019-12-25,18.63,20.92,20.92,18.46,35163,72215286.0,12.98,10.4,1.97,7.96
金辰股份,603396,2019-12-26,20.87,22.26,23.0,20.06,81942,182555336.0,14.05,6.41,1.34,18.54
金辰股份,603396,2019-12-27,21.7,21.03,22.05,20.78,38825,86174998.0,5.71,-5.53,-1.23,8.78
金辰股份,603396,2019-12-30,20.55,21.07,21.5,20.27,22210,48144784.0,5.85,0.19,0.04,5.03
金辰股份,603396,2019-12-31,21.09,20.68,21.55,20.66,18270,39733717.0,4.22,-1.85,-0.39,4.13
金辰股份,603396,2020-01-02,20.5,20.84,21.53,20.07,45829,98191899.0,7.06,0.77,0.16,10.37
金辰股份,603396,2020-01-03,20.98,21.7,22.93,20.28,55670,123091242.0,12.72,4.13,0.86,12.6
金辰股份,603396,2020-01-06,21.45,23.08,23.8,21.42,64979,152531049.0,10.97,6.36,1.38,14.7
金辰股份,603396,2020-01-07,25.45,25.46,25.46,24.48,88830,231764838.0,4.25,10.31,2.38,20.1
金辰股份,603396,2020-01-08,28.08,26.61,28.08,26.52,144983,414735216.0,6.13,4.52,1.15,32.8
金辰股份,603396,2020-01-09,25.65,24.9,25.95,24.47,105822,274237936.0,5.56,-6.43,-1.71,23.94
金辰股份,603396,2020-01-10,24.75,24.8,25.52,24.15,59241,151659625.0,5.5,-0.4,-0.1,13.4
金辰股份,603396,2020-01-13,25.46,27.36,27.36,24.82,70638,188507400.0,10.24,10.32,2.56,15.98
金辰股份,603396,2020-01-14,28.35,28.57,30.15,27.97,92299,273573568.0,7.97,4.42,1.21,20.88
金辰股份,603396,2020-01-15,27.79,26.68,28.25,26.34,61262,171582312.0,6.69,-6.62,-1.89,13.86
金辰股份,603396,2020-01-16,26.55,25.95,27.24,25.62,35499,95235153.0,6.07,-2.74,-0.73,8.03
金辰股份,603396,2020-01-17,25.91,24.89,26.41,24.53,46152,120036181.0,7.24,-4.08,-1.06,10.44
金辰股份,603396,2020-01-20,25.23,25.05,25.23,24.2,25865,65787458.0,4.14,0.64,0.16,5.85
金辰股份,603396,2020-01-21,24.75,25.4,25.58,24.57,25580,66128858.0,4.03,1.4,0.35,5.79
金辰股份,603396,2020-01-22,25.25,24.57,25.25,23.8,23792,60354222.0,5.71,-3.27,-0.83,5.38
金辰股份,603396,2020-01-23,24.34,22.5,24.92,22.04,37552,89969222.0,11.72,-8.42,-2.07,8.5
金辰股份,603396,2020-02-03,20.18,20.18,20.18,20.18,1588,3323684.0,0.0,-10.31,-2.32,0.36
金辰股份,603396,2020-02-04,18.1,20.66,21.11,18.1,34258,71116944.0,14.92,2.38,0.48,7.75
金辰股份,603396,2020-02-05,21.24,21.44,21.93,20.59,30338,66975372.0,6.49,3.78,0.78,6.86
金辰股份,603396,2020-02-06,21.05,22.05,22.42,20.96,20072,45690122.0,6.81,2.85,0.61,4.54
金辰股份,603396,2020-02-07,21.75,22.31,22.34,21.34,19950,45089806.0,4.54,1.18,0.26,4.51
金辰股份,603396,2020-02-10,21.79,24.11,24.62,21.79,46835,115806126.0,12.68,8.07,1.8,10.6
金辰股份,603396,2020-02-11,24.11,23.35,24.54,22.25,30421,74172860.0,9.5,-3.15,-0.76,6.88
金辰股份,603396,2020-02-12,25.76,25.76,25.76,25.76,13189,34964728.0,0.0,10.32,2.41,2.98
金辰股份,603396,2020-02-13,28.41,26.44,28.41,26.26,104721,298857696.0,8.35,2.64,0.68,23.69
金辰股份,603396,2020-02-14,25.31,25.37,26.24,24.85,65452,172034977.0,5.26,-4.05,-1.07,14.81
金辰股份,603396,2020-02-17,25.38,25.9,26.18,24.8,41675,109757423.0,5.44,2.09,0.53,9.43
金辰股份,603396,2020-02-18,25.8,27.31,27.65,25.46,53340,147135264.0,8.46,5.44,1.41,12.07
金辰股份,603396,2020-02-19,26.85,26.69,28.44,26.44,54615,153677703.0,7.32,-2.27,-0.62,12.36
金辰股份,603396,2020-02-20,26.73,27.25,27.7,26.1,37890,104932121.0,5.99,2.1,0.56,8.57
金辰股份,603396,2020-02-21,27.26,26.75,27.63,26.68,34147,94865397.0,3.49,-1.83,-0.5,7.73
金辰股份,603396,2020-02-24,26.3,26.64,26.75,25.81,33120,89436634.0,3.51,-0.41,-0.11,7.49
金辰股份,603396,2020-02-25,25.91,26.03,26.21,24.62,26651,70460005.0,5.97,-2.29,-0.61,6.03
金辰股份,603396,2020-02-26,25.9,24.91,26.23,24.81,22283,58457045.0,5.46,-4.3,-1.12,5.04
金辰股份,603396,2020-02-27,25.54,24.63,25.86,24.51,15911,40810490.0,5.42,-1.12,-0.28,3.6
金辰股份,603396,2020-02-28,23.58,22.31,24.05,22.15,26369,62518173.0,7.71,-9.42,-2.32,5.97
金辰股份,603396,2020-03-02,22.68,22.83,23.06,22.34,19795,46369325.0,3.23,2.33,0.52,4.48
金辰股份,603396,2020-03-03,23.13,22.91,23.64,22.59,21157,50584492.0,4.6,0.35,0.08,4.79
金辰股份,603396,2020-03-04,22.91,23.09,23.28,22.41,14911,35297361.0,3.8,0.79,0.18,3.37
金辰股份,603396,2020-03-05,23.47,23.95,24.22,23.17,22185,54423596.0,4.55,3.72,0.86,5.02
金辰股份,603396,2020-03-06,23.26,23.86,24.34,23.25,21555,53100047.0,4.55,-0.38,-0.09,4.88
金辰股份,603396,2020-03-09,23.4,22.76,23.83,22.76,17315,41589390.0,4.48,-4.61,-1.1,3.92
金辰股份,603396,2020-03-10,22.55,23.6,23.65,22.26,18532,44116114.0,6.11,3.69,0.84,4.19
金辰股份,603396,2020-03-11,23.95,23.13,24.55,23.03,18979,46606531.0,6.44,-1.99,-0.47,4.29
金辰股份,603396,2020-03-12,23.35,22.08,23.35,21.75,14662,33708507.0,6.92,-4.54,-1.05,3.32
金辰股份,603396,2020-03-13,20.75,21.92,22.03,20.45,13459,29847267.0,7.16,-0.72,-0.16,3.05
金辰股份,603396,2020-03-16,22.0,20.55,22.7,20.35,13448,29862240.0,10.72,-6.25,-1.37,3.04
金辰股份,603396,2020-03-17,21.34,20.71,21.34,19.43,13033,27586761.0,9.29,0.78,0.16,2.95
金辰股份,603396,2020-03-18,20.61,20.92,22.43,20.61,19937,43775896.0,8.79,1.01,0.21,4.51
金辰股份,603396,2020-03-19,20.66,21.05,21.2,20.21,9932,21430910.0,4.73,0.62,0.13,2.25
金辰股份,603396,2020-03-20,21.17,21.39,21.79,20.93,11286,24976449.0,4.09,1.62,0.34,2.55
金辰股份,603396,2020-03-23,21.0,20.28,21.07,20.13,11075,23489710.0,4.39,-5.19,-1.11,2.51
金辰股份,603396,2020-03-24,20.78,20.4,20.8,19.65,7393,15526479.0,5.67,0.59,0.12,1.67
金辰股份,603396,2020-03-25,20.8,20.76,21.2,20.56,9736,20976476.0,3.14,1.76,0.36,2.2
金辰股份,603396,2020-03-26,20.93,19.91,21.03,19.84,12387,25924827.0,5.73,-4.09,-0.85,2.8
金辰股份,603396,2020-03-27,20.15,19.8,20.63,19.77,10695,22390019.0,4.32,-0.55,-0.11,2.42
金辰股份,603396,2020-03-30,19.86,18.74,19.9,18.25,22378,43267305.0,8.33,-5.35,-1.06,5.06
金辰股份,603396,2020-03-31,19.07,17.95,19.44,17.85,20263,38695514.0,8.48,-4.22,-0.79,4.58
金辰股份,603396,2020-04-01,18.04,18.33,18.88,17.85,20477,39380116.0,5.74,2.12,0.38,4.63
金辰股份,603396,2020-04-02,18.76,18.93,18.98,17.99,18570,35718710.0,5.4,3.27,0.6,4.2
金辰股份,603396,2020-04-03,18.99,18.45,19.3,18.3,19716,38288727.0,5.28,-2.54,-0.48,4.46
金辰股份,603396,2020-04-07,18.94,18.8,19.1,18.45,33294,64680861.0,3.52,1.9,0.35,7.53
金辰股份,603396,2020-04-08,18.65,18.76,18.96,18.41,16804,32803990.0,2.93,-0.21,-0.04,3.8
金辰股份,603396,2020-04-09,18.9,18.65,19.03,18.53,13298,25853836.0,2.67,-0.59,-0.11,3.01
金辰股份,603396,2020-04-10,18.69,17.73,18.8,17.34,27247,50719866.0,7.83,-4.93,-0.92,6.16
金辰股份,603396,2020-04-13,17.73,17.2,17.75,17.0,17422,31245995.0,4.23,-2.99,-0.53,3.94
金辰股份,603396,2020-04-14,17.2,17.83,17.93,17.15,16064,29557216.0,4.53,3.66,0.63,3.63
金辰股份,603396,2020-04-15,17.95,18.05,18.43,17.68,21834,41098584.0,4.21,1.23,0.22,4.94
金辰股份,603396,2020-04-16,17.98,18.56,18.6,17.79,20891,39995591.0,4.49,2.83,0.51,4.73
金辰股份,603396,2020-04-17,18.73,18.91,19.49,18.46,31868,62966862.0,5.55,1.89,0.35,7.21
金辰股份,603396,2020-04-20,18.85,19.31,19.34,18.46,20808,41088777.0,4.65,2.12,0.4,4.71
金辰股份,603396,2020-04-21,19.4,19.28,19.4,18.67,16703,32987895.0,3.78,-0.16,-0.03,3.78
金辰股份,603396,2020-04-22,19.28,19.26,19.54,19.01,12741,25490877.0,2.75,-0.1,-0.02,2.88
金辰股份,603396,2020-04-23,19.25,18.8,19.42,18.72,18990,37368901.0,3.63,-2.39,-0.46,4.3
金辰股份,603396,2020-04-24,18.62,18.24,19.04,18.01,13370,25627374.0,5.48,-2.98,-0.56,3.03
金辰股份,603396,2020-04-27,18.04,17.56,18.41,17.55,11576,21522320.0,4.71,-3.73,-0.68,2.62
金辰股份,603396,2020-04-28,18.2,16.79,18.2,16.24,27022,47714084.0,11.16,-4.38,-0.77,6.11
金辰股份,603396,2020-04-29,16.92,16.86,17.37,16.59,10932,19370025.0,4.65,0.42,0.07,2.47
金辰股份,603396,2020-04-30,16.87,18.62,18.62,16.87,21141,39876631.0,10.38,10.44,1.76,4.78
金辰股份,603396,2020-05-06,19.25,19.57,19.74,18.8,36055,72197954.0,5.05,5.1,0.95,8.16
金辰股份,603396,2020-05-07,19.42,19.25,19.55,18.95,25515,51028226.0,3.07,-1.64,-0.32,5.77
金辰股份,603396,2020-05-08,19.29,19.55,19.87,19.24,24613,49842987.0,3.27,1.56,0.3,5.57
金辰股份,603396,2020-05-11,19.85,19.76,20.2,19.37,23661,48383618.0,4.25,1.07,0.21,5.35
金辰股份,603396,2020-05-12,19.55,19.8,20.05,19.3,16053,32691004.0,3.8,0.2,0.04,3.63
金辰股份,603396,2020-05-13,19.8,20.86,20.95,19.6,40299,85511395.0,6.82,5.35,1.06,9.12
金辰股份,603396,2020-05-14,20.37,21.09,22.05,20.37,42619,93852797.0,8.05,1.1,0.23,9.64
金辰股份,603396,2020-05-15,21.21,21.08,21.57,20.8,29110,63779394.0,3.65,-0.05,-0.01,6.59
金辰股份,603396,2020-05-18,20.9,21.69,21.98,20.75,29716,66270945.0,5.83,2.89,0.61,6.72
金辰股份,603396,2020-05-19,21.77,22.5,22.67,21.45,32235,73145035.0,5.62,3.73,0.81,7.29
金辰股份,603396,2020-05-20,22.25,21.75,22.73,21.67,24462,55956241.0,4.71,-3.33,-0.75,5.53
金辰股份,603396,2020-05-21,22.04,20.93,22.15,20.93,19357,42944226.0,5.61,-3.77,-0.82,4.38
金辰股份,603396,2020-05-22,21.1,20.34,21.15,20.3,18521,39743061.0,4.06,-2.82,-0.59,4.19
金辰股份,603396,2020-05-25,20.41,19.48,22.1,19.36,24104,50102418.0,13.47,-4.23,-0.86,5.45
金辰股份,603396,2020-05-26,19.33,21.11,21.45,19.33,27314,58534512.0,10.88,8.37,1.63,6.18
金辰股份,603396,2020-05-27,21.23,20.62,21.23,20.54,17026,36795718.0,3.27,-2.32,-0.49,3.85
金辰股份,603396,2020-05-28,20.75,20.53,20.84,19.77,13827,29128905.0,5.19,-0.44,-0.09,3.13
金辰股份,603396,2020-05-29,20.2,20.96,21.4,20.2,16988,36894377.0,5.85,2.09,0.43,3.84
金辰股份,603396,2020-06-01,21.75,23.13,23.13,21.05,31380,73206672.0,9.92,10.35,2.17,7.1
金辰股份,603396,2020-06-02,24.25,23.3,24.25,22.92,56529,136404960.0,5.75,0.73,0.17,12.79
金辰股份,603396,2020-06-03,23.44,22.41,23.51,22.27,35140,82673072.0,5.32,-3.82,-0.89,7.95
金辰股份,603396,2020-06-04,22.75,22.88,23.75,22.44,37431,88963265.0,5.85,2.1,0.47,8.47
金辰股份,603396,2020-06-05,22.64,22.5,23.38,22.23,23287,54496468.0,5.03,-1.66,-0.38,5.27
金辰股份,603396,2020-06-08,22.5,22.44,22.97,22.02,14935,34437046.0,4.22,-0.27,-0.06,3.38
金辰股份,603396,2020-06-09,22.44,22.8,22.93,21.97,17407,40593439.0,4.28,1.6,0.36,3.94
金辰股份,603396,2020-06-10,22.98,23.49,23.73,22.53,30404,73167185.0,5.26,3.03,0.69,6.88
金辰股份,603396,2020-06-11,23.44,22.72,24.1,22.62,29374,70593240.0,6.3,-3.28,-0.77,6.65
金辰股份,603396,2020-06-12,22.15,23.12,23.4,21.96,20205,47463207.0,6.34,1.76,0.4,4.57
金辰股份,603396,2020-06-15,23.07,22.49,23.56,22.41,16901,40069492.0,4.97,-2.72,-0.63,3.82
金辰股份,603396,2020-06-16,22.75,24.81,24.81,22.55,39434,98438763.0,10.05,10.32,2.32,8.92
金辰股份,603396,2020-06-17,25.25,26.08,26.85,24.93,64698,171174173.0,7.74,5.12,1.27,14.64
金辰股份,603396,2020-06-18,26.08,25.97,26.39,25.68,30330,81167928.0,2.72,-0.42,-0.11,6.86
金辰股份,603396,2020-06-19,26.07,25.23,26.8,25.1,27275,71820545.0,6.55,-2.85,-0.74,6.17
金辰股份,603396,2020-06-22,25.85,25.43,26.21,25.4,20694,54797724.0,3.21,0.79,0.2,4.68
金辰股份,603396,2020-06-23,26.05,26.59,26.75,25.02,31984,86309866.0,6.8,4.56,1.16,7.24
金辰股份,603396,2020-06-24,26.59,26.69,27.23,25.25,25090,68617191.0,7.45,0.38,0.1,5.68
金辰股份,603396,2020-06-29,26.48,26.83,27.93,26.25,21847,60262634.0,6.29,0.52,0.14,4.94
金辰股份,603396,2020-06-30,26.53,26.74,27.23,26.21,20432,55782808.0,3.8,-0.34,-0.09,4.62
金辰股份,603396,2020-07-01,27.1,25.99,27.37,25.44,32474,87448588.0,7.22,-2.8,-0.75,7.35
金辰股份,603396,2020-07-02,25.93,26.17,26.61,25.73,18681,49929576.0,3.39,0.69,0.18,4.23
金辰股份,603396,2020-07-03,26.33,26.32,27.03,25.73,27361,73703582.0,4.97,0.57,0.15,6.19
金辰股份,603396,2020-07-06,26.53,26.93,27.17,26.1,30228,82274034.0,4.07,2.32,0.61,6.84
金辰股份,603396,2020-07-07,27.28,27.25,27.53,26.48,25747,71114391.0,3.9,1.19,0.32,5.83
金辰股份,603396,2020-07-08,27.23,27.43,27.58,26.94,21782,60704930.0,2.35,0.66,0.18,4.93
金辰股份,603396,2020-07-09,27.43,27.62,28.31,27.15,26408,74435936.0,4.23,0.69,0.19,5.98
金辰股份,603396,2020-07-10,27.51,27.19,27.83,26.93,22487,62748735.0,3.26,-1.56,-0.43,5.09
金辰股份,603396,2020-07-13,26.76,27.13,27.26,26.74,29309,80722383.0,1.91,-0.22,-0.06,6.63
金辰股份,603396,2020-07-14,27.13,27.03,28.93,26.38,46321,131349116.0,9.4,-0.37,-0.1,10.48
金辰股份,603396,2020-07-15,26.48,25.31,27.71,25.14,40907,109126704.0,9.51,-6.36,-1.72,9.26
金辰股份,603396,2020-07-16,25.13,23.83,25.49,23.63,29220,73557273.0,7.35,-5.85,-1.48,6.61
金辰股份,603396,2020-07-17,23.93,23.48,24.19,23.03,21635,51921830.0,4.87,-1.47,-0.35,4.9
金辰股份,603396,2020-07-20,23.79,24.26,24.37,23.79,16674,41150555.0,2.47,3.32,0.78,3.77
金辰股份,603396,2020-07-21,24.76,25.19,25.28,23.87,18956,48140143.0,5.81,3.83,0.93,4.29
金辰股份,603396,2020-07-22,24.82,25.17,25.37,24.55,16298,41792533.0,3.26,-0.08,-0.02,3.69
金辰股份,603396,2020-07-23,25.11,26.2,27.03,24.7,25043,65482368.0,9.26,4.09,1.03,5.67
金辰股份,603396,2020-07-24,26.42,24.53,26.42,24.33,24101,62472086.0,7.98,-6.37,-1.67,5.45
金辰股份,603396,2020-07-27,24.93,26.23,26.76,24.24,31079,82444118.0,10.27,6.93,1.7,7.03
金辰股份,603396,2020-07-28,27.13,25.48,27.13,25.15,24567,64495346.0,7.55,-2.86,-0.75,5.56
金辰股份,603396,2020-07-29,24.94,28.09,28.09,24.83,44233,122000581.0,12.79,10.24,2.61,10.01
金辰股份,603396,2020-07-30,29.43,29.09,29.93,28.33,71736,212745386.0,5.7,3.56,1.0,16.23
金辰股份,603396,2020-07-31,28.34,29.08,30.28,28.25,39691,118343631.0,6.98,-0.03,-0.01,8.98
金辰股份,603396,2020-08-03,29.6,30.84,31.55,29.6,37506,116725148.0,6.71,6.05,1.76,8.49
金辰股份,603396,2020-08-04,30.73,29.43,30.87,27.93,39623,120146829.0,9.53,-4.57,-1.41,8.97
金辰股份,603396,2020-08-05,29.82,31.69,31.93,29.24,41981,132097841.0,9.14,7.68,2.26,9.5
金辰股份,603396,2020-08-06,31.63,31.93,32.33,30.45,23164,74119836.0,5.93,0.76,0.24,5.24
金辰股份,603396,2020-08-07,31.42,34.3,35.18,31.32,43986,152536875.0,12.09,7.42,2.37,9.95
金辰股份,603396,2020-08-10,34.38,34.39,35.89,33.53,31218,109852175.0,6.88,0.26,0.09,7.06
金辰股份,603396,2020-08-11,33.76,34.36,35.33,33.73,20845,73561714.0,4.65,-0.09,-0.03,4.72
金辰股份,603396,2020-08-12,33.89,34.62,35.2,33.26,25093,87202251.0,5.65,0.76,0.26,5.68
金辰股份,603396,2020-08-13,35.43,34.48,35.83,33.92,16772,59120471.0,5.52,-0.4,-0.14,3.79
金辰股份,603396,2020-08-14,34.52,33.61,34.93,33.13,20299,69472938.0,5.22,-2.52,-0.87,4.59
金辰股份,603396,2020-08-17,34.33,37.03,37.03,32.93,37161,136273413.0,12.2,10.18,3.42,8.41
金辰股份,603396,2020-08-18,37.83,36.76,37.83,35.82,30239,112187199.0,5.43,-0.73,-0.27,6.84
金辰股份,603396,2020-08-19,36.38,36.33,37.12,35.72,16786,61902149.0,3.81,-1.17,-0.43,3.8
金辰股份,603396,2020-08-20,35.63,33.61,35.93,33.5,22598,79550402.0,6.69,-7.49,-2.72,5.11
金辰股份,603396,2020-08-21,34.68,33.03,35.56,32.7,17748,61280370.0,8.51,-1.73,-0.58,4.02
金辰股份,603396,2020-08-24,32.75,32.82,34.05,31.77,17229,57643949.0,6.9,-0.64,-0.21,3.9
金辰股份,603396,2020-08-25,32.78,31.93,33.08,31.63,20672,67905420.0,4.42,-2.71,-0.89,4.68
金辰股份,603396,2020-08-26,33.25,31.7,33.25,31.41,20136,65852985.0,5.76,-0.72,-0.23,4.56
金辰股份,603396,2020-08-27,32.42,32.79,33.09,31.69,13480,44529532.0,4.42,3.44,1.09,3.05
金辰股份,603396,2020-08-28,32.41,32.72,32.98,32.05,10061,33249424.0,2.84,-0.21,-0.07,2.28
金辰股份,603396,2020-08-31,32.89,32.23,33.04,32.23,10101,33524401.0,2.48,-1.5,-0.49,2.29
金辰股份,603396,2020-09-01,32.23,33.16,34.33,31.77,12072,40557891.0,7.94,2.89,0.93,2.73
金辰股份,603396,2020-09-02,33.5,32.31,33.5,31.98,10702,35301715.0,4.58,-2.56,-0.85,2.42
金辰股份,603396,2020-09-03,32.07,33.35,34.88,32.07,18424,63087801.0,8.7,3.22,1.04,4.17
金辰股份,603396,2020-09-04,33.13,34.45,34.58,32.83,11549,39704799.0,5.25,3.3,1.1,2.61
金辰股份,603396,2020-09-07,34.45,35.21,35.81,34.06,18495,66288773.0,5.08,2.21,0.76,4.18
金辰股份,603396,2020-09-08,35.23,35.15,35.94,33.86,14481,51401748.0,5.91,-0.17,-0.06,3.28
金辰股份,603396,2020-09-09,34.44,32.66,34.76,32.23,15335,51941421.0,7.2,-7.08,-2.49,3.47
金辰股份,603396,2020-09-10,33.32,31.71,33.42,30.1,10778,35359393.0,10.17,-2.91,-0.95,2.44
金辰股份,603396,2020-09-11,31.67,33.4,33.63,31.17,15996,52463499.0,7.76,5.33,1.69,3.62
金辰股份,603396,2020-09-14,34.3,35.14,36.8,34.18,51685,189802305.0,7.84,5.21,1.74,11.69
金辰股份,603396,2020-09-15,35.36,37.35,38.33,34.63,46802,172228667.0,10.53,6.29,2.21,10.59
金辰股份,603396,2020-09-16,37.24,39.68,40.93,37.24,39254,158128575.0,9.88,6.24,2.33,8.88
金辰股份,603396,2020-09-17,39.7,39.75,40.84,39.04,22945,92647317.0,4.54,0.18,0.07,5.19
金辰股份,603396,2020-09-18,40.46,40.58,41.43,37.94,28106,113187045.0,8.78,2.09,0.83,6.36
金辰股份,603396,2020-09-21,41.41,40.99,41.93,39.54,15309,63808818.0,5.89,1.01,0.41,3.46
金辰股份,603396,2020-09-22,41.65,40.91,41.79,39.64,12070,50186428.0,5.25,-0.2,-0.08,2.73
金辰股份,603396,2020-09-23,41.88,41.63,42.87,40.43,18550,77974838.0,5.96,1.76,0.72,4.2
金辰股份,603396,2020-09-24,41.57,41.09,42.58,40.83,17661,74239942.0,4.2,-1.3,-0.54,4.0
