股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三元股份,600429,2016-02-23,7.26,7.11,7.26,7.02,69670,50595985.0,3.31,-2.07,-0.15,0.79
三元股份,600429,2016-02-24,7.06,7.31,7.35,7.02,79176,57813480.0,4.64,2.81,0.2,0.89
三元股份,600429,2016-02-25,7.24,6.58,7.26,6.57,83819,58832758.0,9.44,-9.99,-0.73,0.95
三元股份,600429,2016-02-26,6.64,6.55,6.74,6.44,50071,33718286.0,4.56,-0.46,-0.03,0.57
三元股份,600429,2016-02-29,6.56,6.21,6.61,6.0,73366,46456689.0,9.31,-5.19,-0.34,0.83
三元股份,600429,2016-03-01,6.18,6.43,6.44,6.12,56402,36366741.0,5.15,3.54,0.22,0.64
三元股份,600429,2016-03-02,6.41,6.74,6.79,6.35,68413,46198898.0,6.84,4.82,0.31,0.77
三元股份,600429,2016-03-03,6.81,6.85,7.01,6.75,79751,56030173.0,3.86,1.63,0.11,0.9
三元股份,600429,2016-03-04,6.82,6.57,6.9,6.48,82990,56276117.0,6.13,-4.09,-0.28,0.94
三元股份,600429,2016-03-07,6.6,6.73,6.75,6.54,70784,48261335.0,3.2,2.44,0.16,0.8
三元股份,600429,2016-03-08,6.76,6.75,6.78,6.45,66408,44873254.0,4.9,0.3,0.02,0.75
三元股份,600429,2016-03-09,6.58,6.54,6.62,6.16,50236,33485165.0,6.81,-3.11,-0.21,0.57
三元股份,600429,2016-03-10,6.56,6.48,6.64,6.39,45760,30578655.0,3.82,-0.92,-0.06,0.52
三元股份,600429,2016-03-11,6.36,6.39,6.52,6.31,40774,26610700.0,3.24,-1.39,-0.09,0.46
三元股份,600429,2016-03-14,6.45,6.58,6.68,6.45,64408,43378766.0,3.6,2.97,0.19,0.73
三元股份,600429,2016-03-15,6.58,6.58,6.66,6.49,39927,26811279.0,2.58,0.0,0.0,0.45
三元股份,600429,2016-03-16,6.56,6.54,6.69,6.48,40199,26946329.0,3.19,-0.61,-0.04,0.45
三元股份,600429,2016-03-17,6.56,6.75,6.78,6.52,65781,44768736.0,3.98,3.21,0.21,0.74
三元股份,600429,2016-03-18,6.74,6.94,7.0,6.72,103023,72362333.0,4.15,2.81,0.19,1.16
三元股份,600429,2016-03-21,6.96,7.07,7.12,6.92,97147,69651096.0,2.88,1.87,0.13,1.1
三元股份,600429,2016-03-22,7.02,7.02,7.1,6.97,76486,54817219.0,1.84,-0.71,-0.05,0.86
三元股份,600429,2016-03-23,7.06,7.07,7.12,6.98,56776,40774235.0,1.99,0.71,0.05,0.64
三元股份,600429,2016-03-24,7.05,6.89,7.05,6.87,70861,50168583.0,2.55,-2.55,-0.18,0.8
三元股份,600429,2016-03-25,6.93,7.22,7.31,6.86,94530,68026336.0,6.53,4.79,0.33,1.07
三元股份,600429,2016-03-28,7.26,7.04,7.39,6.98,114638,84354462.0,5.68,-2.49,-0.18,1.3
三元股份,600429,2016-03-29,7.06,6.86,7.07,6.8,51570,36414665.0,3.84,-2.56,-0.18,0.58
三元股份,600429,2016-03-30,6.89,7.07,7.07,6.89,53612,38235292.0,2.62,3.06,0.21,0.61
三元股份,600429,2016-03-31,7.1,7.11,7.25,7.06,63507,46169930.0,2.69,0.57,0.04,0.72
三元股份,600429,2016-04-01,7.05,7.02,7.08,6.96,61864,44206338.0,1.69,-1.27,-0.09,0.7
三元股份,600429,2016-04-05,7.11,7.31,7.42,7.04,120638,89159003.0,5.41,4.13,0.29,1.36
三元股份,600429,2016-04-06,7.23,7.35,7.4,7.18,79672,58999469.0,3.01,0.55,0.04,0.9
三元股份,600429,2016-04-07,7.32,7.19,7.41,7.16,79869,59177720.0,3.4,-2.18,-0.16,0.9
三元股份,600429,2016-04-08,7.13,7.06,7.14,6.97,40264,28978345.0,2.36,-1.81,-0.13,0.45
三元股份,600429,2016-04-11,7.12,7.22,7.33,7.12,62395,45910600.0,2.97,2.27,0.16,0.71
三元股份,600429,2016-04-12,7.21,7.19,7.3,7.08,45130,33016185.0,3.05,-0.42,-0.03,0.51
三元股份,600429,2016-04-13,7.21,7.27,7.39,7.21,105869,78911748.0,2.5,1.11,0.08,1.2
三元股份,600429,2016-04-14,7.28,7.39,7.41,7.24,71938,53806539.0,2.34,1.65,0.12,0.81
三元股份,600429,2016-04-15,7.38,7.52,7.61,7.32,102045,77918889.0,3.92,1.76,0.13,1.15
三元股份,600429,2016-04-18,7.49,7.29,7.49,7.21,90818,67651128.0,3.72,-3.06,-0.23,1.03
三元股份,600429,2016-04-19,7.28,7.31,7.4,7.26,44171,32950316.0,1.92,0.27,0.02,0.5
三元股份,600429,2016-04-20,7.34,6.83,7.39,6.71,116096,83071001.0,9.3,-6.57,-0.48,1.31
三元股份,600429,2016-04-21,6.84,6.85,6.96,6.77,54470,38303566.0,2.78,0.29,0.02,0.62
三元股份,600429,2016-04-22,6.89,6.93,6.93,6.78,34664,24317166.0,2.19,1.17,0.08,0.39
三元股份,600429,2016-04-25,6.87,7.04,7.06,6.82,54742,38689160.0,3.46,1.59,0.11,0.62
三元股份,600429,2016-04-26,6.98,7.09,7.11,6.96,39052,28082899.0,2.13,0.71,0.05,0.44
三元股份,600429,2016-04-27,7.06,7.21,7.37,7.02,93912,69209760.0,4.94,1.69,0.12,1.06
三元股份,600429,2016-04-28,7.26,7.3,7.34,7.09,73546,54007972.0,3.47,1.25,0.09,0.83
三元股份,600429,2016-04-29,7.31,7.36,7.39,7.23,67201,50332224.0,2.19,0.82,0.06,0.76
三元股份,600429,2016-05-03,7.36,7.66,7.77,7.24,155116,119925552.0,7.2,4.08,0.3,1.75
三元股份,600429,2016-05-04,7.58,7.56,7.68,7.5,80244,61906746.0,2.35,-1.31,-0.1,0.91
三元股份,600429,2016-05-05,7.57,7.6,7.64,7.41,67192,51441544.0,3.04,0.53,0.04,0.76
三元股份,600429,2016-05-06,7.61,7.21,7.65,7.21,97429,72980566.0,5.79,-5.13,-0.39,1.1
三元股份,600429,2016-05-09,7.07,7.06,7.33,7.01,71718,52152745.0,4.44,-2.08,-0.15,0.81
三元股份,600429,2016-05-10,6.91,7.78,7.78,6.91,192069,147966020.0,12.32,10.2,0.72,2.17
三元股份,600429,2016-05-11,8.06,8.57,8.57,7.82,379502,314653584.0,9.64,10.15,0.79,4.29
三元股份,600429,2016-05-12,8.54,8.6,8.84,8.18,446372,384742496.0,7.7,0.35,0.03,5.04
三元股份,600429,2016-05-13,8.46,8.54,8.8,8.26,371988,321491376.0,6.28,-0.7,-0.06,4.2
三元股份,600429,2016-05-16,8.44,8.67,8.74,8.21,311909,268524560.0,6.21,1.52,0.13,3.52
三元股份,600429,2016-05-17,8.56,8.41,8.68,8.32,262381,225128393.0,4.15,-3.0,-0.26,2.96
三元股份,600429,2016-05-18,8.26,8.25,8.58,7.95,273397,231261572.0,7.49,-1.9,-0.16,3.09
三元股份,600429,2016-05-19,8.21,8.32,8.45,8.15,223382,188294532.0,3.64,0.85,0.07,2.52
三元股份,600429,2016-05-20,8.25,8.38,8.39,7.98,184816,154256993.0,4.93,0.72,0.06,2.09
三元股份,600429,2016-05-23,8.39,8.55,8.7,8.24,298981,256935169.0,5.49,2.03,0.17,3.38
三元股份,600429,2016-05-24,8.43,8.19,8.49,8.06,193647,161929312.0,5.03,-4.21,-0.36,2.19
三元股份,600429,2016-05-25,8.24,8.2,8.3,8.06,125106,104171702.0,2.93,0.12,0.01,1.41
三元股份,600429,2016-05-26,8.16,8.05,8.22,7.76,149163,120752361.0,5.61,-1.83,-0.15,1.69
三元股份,600429,2016-05-27,8.0,7.99,8.12,7.91,109925,89788969.0,2.61,-0.75,-0.06,1.24
三元股份,600429,2016-05-30,7.83,7.86,8.02,7.76,82837,66432817.0,3.25,-1.63,-0.13,0.94
三元股份,600429,2016-05-31,7.92,8.21,8.22,7.88,202881,166443665.0,4.33,4.45,0.35,2.29
三元股份,600429,2016-06-01,8.22,8.24,8.33,8.12,201701,168694389.0,2.56,0.37,0.03,2.28
三元股份,600429,2016-06-02,8.19,8.4,8.52,8.14,258193,218977728.0,4.61,1.94,0.16,2.92
三元股份,600429,2016-06-03,8.36,8.49,8.67,8.2,251963,216996009.0,5.6,1.07,0.09,2.85
三元股份,600429,2016-06-06,8.39,8.27,8.49,8.17,155028,131013135.0,3.77,-2.59,-0.22,1.75
三元股份,600429,2016-06-07,8.22,8.31,8.34,8.18,98418,82683765.0,1.93,0.48,0.04,1.11
三元股份,600429,2016-06-08,8.31,8.09,8.31,8.06,97180,80500834.0,3.01,-2.65,-0.22,1.1
三元股份,600429,2016-06-13,7.87,7.42,7.98,7.38,125264,99593675.0,7.42,-8.28,-0.67,1.42
三元股份,600429,2016-06-14,7.21,7.5,7.51,7.21,85115,64178707.0,4.04,1.08,0.08,0.96
三元股份,600429,2016-06-15,7.37,7.73,7.89,7.36,110218,85953374.0,7.07,3.07,0.23,1.25
三元股份,600429,2016-06-16,7.74,7.67,7.74,7.53,79831,62086693.0,2.72,-0.78,-0.06,0.9
三元股份,600429,2016-06-17,7.67,7.68,7.91,7.62,99531,78591209.0,3.78,0.13,0.01,1.12
三元股份,600429,2016-06-20,7.7,7.58,7.73,7.53,58196,44962538.0,2.6,-1.3,-0.1,0.66
三元股份,600429,2016-06-21,7.62,7.4,7.66,7.31,74313,57004368.0,4.62,-2.37,-0.18,0.84
三元股份,600429,2016-06-22,7.41,7.53,7.53,7.39,48844,37226912.0,1.89,1.76,0.13,0.55
三元股份,600429,2016-06-23,7.52,7.42,7.55,7.33,62628,47450864.0,2.92,-1.46,-0.11,0.71
三元股份,600429,2016-06-24,7.42,7.35,7.48,7.18,75744,56645602.0,4.04,-0.94,-0.07,0.86
三元股份,600429,2016-06-27,7.27,7.54,7.55,7.27,66444,50332391.0,3.81,2.59,0.19,0.75
三元股份,600429,2016-06-28,7.48,7.57,7.59,7.46,70680,54193560.0,1.72,0.4,0.03,0.8
三元股份,600429,2016-06-29,7.63,7.63,7.73,7.58,64612,50338855.0,1.98,0.79,0.06,0.73
三元股份,600429,2016-06-30,7.63,7.69,7.75,7.59,65994,51600146.0,2.1,0.79,0.06,0.75
三元股份,600429,2016-07-01,7.66,7.75,7.8,7.59,61554,48378066.0,2.73,0.78,0.06,0.7
三元股份,600429,2016-07-04,7.73,7.81,7.85,7.67,80351,63806287.0,2.32,0.77,0.06,0.91
三元股份,600429,2016-07-05,7.83,7.72,7.83,7.65,76558,60250093.0,2.3,-1.15,-0.09,0.87
三元股份,600429,2016-07-06,7.67,8.03,8.1,7.64,140250,112254165.0,5.96,4.02,0.31,1.58
三元股份,600429,2016-07-07,7.96,7.89,8.05,7.8,98057,78970255.0,3.11,-1.74,-0.14,1.11
三元股份,600429,2016-07-08,7.91,7.89,7.99,7.83,61475,49452353.0,2.03,0.0,0.0,0.69
三元股份,600429,2016-07-11,7.84,7.93,8.08,7.83,101618,82676249.0,3.17,0.51,0.04,1.15
三元股份,600429,2016-07-12,7.95,8.59,8.74,7.95,291600,249742732.0,9.96,8.32,0.66,3.29
三元股份,600429,2016-07-13,8.51,8.37,8.53,8.26,164444,139742007.0,3.14,-2.56,-0.22,1.86
三元股份,600429,2016-07-14,8.3,8.39,8.41,8.21,106690,90191603.0,2.39,0.24,0.02,1.21
三元股份,600429,2016-07-15,8.36,8.37,8.44,8.12,111497,93593292.0,3.81,-0.24,-0.02,1.26
三元股份,600429,2016-07-18,8.29,8.27,8.4,8.19,64405,54165961.0,2.51,-1.19,-0.1,0.73
三元股份,600429,2016-07-19,8.27,8.26,8.28,8.04,77146,64069698.0,2.9,-0.12,-0.01,0.87
三元股份,600429,2016-07-20,8.26,8.51,8.63,8.19,164211,140800066.0,5.33,3.03,0.25,1.86
三元股份,600429,2016-07-21,8.81,8.29,8.84,8.2,173116,149464305.0,7.52,-2.59,-0.22,1.96
三元股份,600429,2016-07-22,8.16,8.12,8.28,8.1,87341,72444816.0,2.17,-2.05,-0.17,0.99
三元股份,600429,2016-07-25,8.09,8.2,8.25,8.08,44408,36971650.0,2.09,0.99,0.08,0.5
三元股份,600429,2016-07-26,8.36,8.44,8.51,8.31,109837,93841159.0,2.44,2.93,0.24,1.24
三元股份,600429,2016-07-27,8.43,8.09,8.49,7.88,122356,101671192.0,7.23,-4.15,-0.35,1.38
三元股份,600429,2016-07-28,8.08,8.35,8.4,8.04,92889,77720570.0,4.45,3.21,0.26,1.05
三元股份,600429,2016-07-29,8.39,8.45,8.62,8.29,127440,109801579.0,3.95,1.2,0.1,1.44
三元股份,600429,2016-08-01,8.41,8.58,8.6,8.3,136470,117666627.0,3.55,1.54,0.13,1.54
三元股份,600429,2016-08-02,8.38,8.26,8.44,8.07,131104,109570623.0,4.31,-3.73,-0.32,1.48
三元股份,600429,2016-08-03,8.25,8.25,8.29,8.16,74076,61902946.0,1.57,-0.12,-0.01,0.84
三元股份,600429,2016-08-04,8.3,8.19,8.3,8.12,52256,43455010.0,2.18,-0.73,-0.06,0.59
三元股份,600429,2016-08-05,8.2,8.07,8.23,8.04,64308,53083072.0,2.32,-1.47,-0.12,0.73
三元股份,600429,2016-08-08,8.05,8.02,8.05,7.91,84425,68607884.0,1.73,-0.62,-0.05,0.95
三元股份,600429,2016-08-09,8.04,8.07,8.15,8.03,63783,52422755.0,1.5,0.62,0.05,0.72
三元股份,600429,2016-08-10,8.07,8.13,8.18,8.03,48851,40365254.0,1.86,0.74,0.06,0.55
三元股份,600429,2016-08-11,8.13,7.91,8.13,7.89,58715,47704124.0,2.95,-2.71,-0.22,0.66
三元股份,600429,2016-08-12,7.93,7.99,8.0,7.89,34763,28122957.0,1.39,1.01,0.08,0.39
三元股份,600429,2016-08-15,7.98,8.12,8.13,7.96,52997,43548692.0,2.13,1.63,0.13,0.6
三元股份,600429,2016-08-16,8.14,8.11,8.23,8.08,70714,58574142.0,1.85,-0.12,-0.01,0.8
三元股份,600429,2016-08-17,8.12,8.14,8.17,8.09,35230,29116134.0,0.99,0.37,0.03,0.4
三元股份,600429,2016-08-18,8.11,8.11,8.16,8.1,37439,30938216.0,0.74,-0.37,-0.03,0.42
三元股份,600429,2016-08-19,8.11,8.14,8.15,8.06,30711,25302469.0,1.11,0.37,0.03,0.35
三元股份,600429,2016-08-22,8.16,8.23,8.36,8.16,123982,104451401.0,2.46,1.11,0.09,1.4
三元股份,600429,2016-08-23,8.2,8.12,8.2,8.06,53409,44096591.0,1.7,-1.34,-0.11,0.6
三元股份,600429,2016-08-24,8.16,8.1,8.16,8.07,37189,30661373.0,1.11,-0.25,-0.02,0.42
三元股份,600429,2016-08-25,8.07,8.01,8.08,7.91,51619,41981813.0,2.1,-1.11,-0.09,0.58
三元股份,600429,2016-08-26,8.02,8.05,8.1,8.01,44435,36430242.0,1.12,0.5,0.04,0.5
三元股份,600429,2016-08-29,8.13,8.08,8.13,8.03,61755,50740475.0,1.24,0.37,0.03,0.7
三元股份,600429,2016-08-30,8.13,8.03,8.13,8.0,34251,28031115.0,1.61,-0.62,-0.05,0.39
三元股份,600429,2016-08-31,8.06,8.04,8.1,7.99,42397,34754200.0,1.37,0.12,0.01,0.48
三元股份,600429,2016-09-01,8.06,8.03,8.08,8.01,35958,29441692.0,0.87,-0.12,-0.01,0.41
三元股份,600429,2016-09-02,8.02,8.04,8.09,7.98,38697,31656950.0,1.37,0.12,0.01,0.44
三元股份,600429,2016-09-05,8.01,8.18,8.3,8.01,95595,79460208.0,3.61,1.74,0.14,1.08
三元股份,600429,2016-09-06,8.16,8.16,8.2,8.08,90448,74767683.0,1.47,-0.24,-0.02,1.02
三元股份,600429,2016-09-07,8.14,8.25,8.31,8.12,76318,63560360.0,2.33,1.1,0.09,0.86
三元股份,600429,2016-09-08,8.22,8.21,8.24,8.17,53363,44539869.0,0.85,-0.48,-0.04,0.6
三元股份,600429,2016-09-09,8.14,8.05,8.2,8.03,47293,39078819.0,2.07,-1.95,-0.16,0.53
三元股份,600429,2016-09-12,7.86,7.7,7.96,7.67,85988,68348380.0,3.6,-4.35,-0.35,0.97
三元股份,600429,2016-09-13,7.72,7.75,7.82,7.72,35963,28406530.0,1.3,0.65,0.05,0.41
三元股份,600429,2016-09-14,7.74,7.66,7.84,7.61,48639,38013809.0,2.97,-1.16,-0.09,0.55
三元股份,600429,2016-09-19,7.67,7.76,7.8,7.67,27805,21859266.0,1.7,1.31,0.1,0.31
三元股份,600429,2016-09-20,7.78,7.8,7.81,7.71,26326,20827965.0,1.29,0.52,0.04,0.3
三元股份,600429,2016-09-21,7.8,7.78,7.82,7.75,19025,15079103.0,0.9,-0.26,-0.02,0.21
三元股份,600429,2016-09-22,7.81,7.8,7.88,7.78,27323,21752277.0,1.29,0.26,0.02,0.31
三元股份,600429,2016-09-23,7.82,7.87,7.88,7.77,26387,21058184.0,1.41,0.9,0.07,0.3
三元股份,600429,2016-09-26,7.87,7.78,7.9,7.69,39105,31087540.0,2.67,-1.14,-0.09,0.44
三元股份,600429,2016-09-27,7.77,7.73,7.84,7.67,25326,19959337.0,2.19,-0.64,-0.05,0.29
三元股份,600429,2016-09-28,7.78,7.8,7.9,7.75,27448,21902313.0,1.94,0.91,0.07,0.31
三元股份,600429,2016-09-29,7.77,7.85,7.88,7.77,25250,20178649.0,1.41,0.64,0.05,0.29
三元股份,600429,2016-09-30,7.85,7.89,7.9,7.82,22214,17798382.0,1.02,0.51,0.04,0.25
三元股份,600429,2016-10-10,7.91,7.97,7.98,7.83,47707,38368628.0,1.9,1.01,0.08,0.54
三元股份,600429,2016-10-11,7.93,7.98,8.0,7.91,39061,31665297.0,1.13,0.13,0.01,0.44
三元股份,600429,2016-10-12,7.98,7.96,7.98,7.91,36860,29790760.0,0.88,-0.25,-0.02,0.42
三元股份,600429,2016-10-13,7.96,7.92,7.97,7.91,22477,18145731.0,0.75,-0.5,-0.04,0.25
三元股份,600429,2016-10-14,7.92,8.0,8.02,7.92,33704,27404213.0,1.26,1.01,0.08,0.38
三元股份,600429,2016-10-17,8.01,7.92,8.04,7.86,28465,23089255.0,2.25,-1.0,-0.08,0.32
三元股份,600429,2016-10-18,7.95,8.0,8.01,7.88,36449,29628292.0,1.64,1.01,0.08,0.41
三元股份,600429,2016-10-19,7.98,8.02,8.05,7.98,28948,23646956.0,0.88,0.25,0.02,0.33
三元股份,600429,2016-10-20,8.01,8.02,8.05,7.95,29697,24207335.0,1.25,0.0,0.0,0.34
三元股份,600429,2016-10-21,7.99,8.04,8.11,7.99,46253,37918311.0,1.5,0.25,0.02,0.52
三元股份,600429,2016-10-24,8.06,8.13,8.21,8.01,52596,43370728.0,2.49,1.12,0.09,0.59
三元股份,600429,2016-10-25,8.13,8.15,8.16,8.05,33052,27249800.0,1.35,0.25,0.02,0.37
三元股份,600429,2016-10-26,8.15,8.25,8.3,8.04,110839,92609093.0,3.19,1.23,0.1,1.25
三元股份,600429,2016-10-27,8.22,8.12,8.22,8.07,51919,42946185.0,1.82,-1.58,-0.13,0.59
三元股份,600429,2016-10-28,8.08,8.12,8.18,8.07,48603,40212834.0,1.35,0.0,0.0,0.55
三元股份,600429,2016-10-31,8.12,8.12,8.14,7.98,35634,29287787.0,1.97,0.0,0.0,0.4
三元股份,600429,2016-11-01,8.13,8.22,8.31,8.11,70810,59106811.0,2.46,1.23,0.1,0.8
三元股份,600429,2016-11-02,8.22,8.1,8.23,8.07,34257,28400016.0,1.95,-1.46,-0.12,0.39
三元股份,600429,2016-11-03,8.06,8.27,8.28,8.05,76107,63301398.0,2.84,2.1,0.17,0.86
三元股份,600429,2016-11-04,8.27,8.24,8.3,8.18,43169,36096031.0,1.45,-0.36,-0.03,0.49
三元股份,600429,2016-11-07,8.25,8.17,8.25,8.11,31391,26081172.0,1.7,-0.85,-0.07,0.35
三元股份,600429,2016-11-08,8.21,8.23,8.28,8.18,38854,32497178.0,1.22,0.73,0.06,0.44
三元股份,600429,2016-11-09,8.22,8.04,8.26,7.94,58790,48325949.0,3.89,-2.31,-0.19,0.66
三元股份,600429,2016-11-10,8.08,8.23,8.26,8.08,58092,48419364.0,2.24,2.36,0.19,0.66
三元股份,600429,2016-11-11,8.26,8.22,8.28,8.2,53228,44585434.0,0.97,-0.12,-0.01,0.6
三元股份,600429,2016-11-14,8.19,8.25,8.32,8.17,49452,41488427.0,1.82,0.36,0.03,0.56
三元股份,600429,2016-11-15,8.42,8.4,8.56,8.25,84793,72108375.0,3.76,1.82,0.15,0.96
三元股份,600429,2016-11-16,8.4,8.35,8.42,8.3,54336,46124849.0,1.43,-0.6,-0.05,0.61
三元股份,600429,2016-11-17,8.33,8.34,8.38,8.26,37063,31346433.0,1.44,-0.12,-0.01,0.42
三元股份,600429,2016-11-18,8.36,8.24,8.4,8.19,48923,41296002.0,2.52,-1.2,-0.1,0.55
三元股份,600429,2016-11-21,8.25,8.35,8.39,8.14,55556,46819774.0,3.03,1.33,0.11,0.63
三元股份,600429,2016-11-22,8.35,8.36,8.37,8.26,52831,44739552.0,1.32,0.12,0.01,0.6
三元股份,600429,2016-11-23,8.36,8.36,8.38,8.28,56336,47755038.0,1.2,0.0,0.0,0.64
三元股份,600429,2016-11-24,8.35,8.42,8.53,8.32,83387,71533941.0,2.51,0.72,0.06,0.94
三元股份,600429,2016-11-25,8.38,8.32,8.46,8.16,61199,51584806.0,3.56,-1.19,-0.1,0.69
三元股份,600429,2016-11-28,8.36,8.24,8.4,8.22,60211,50561817.0,2.16,-0.96,-0.08,0.68
三元股份,600429,2016-11-29,8.21,8.36,8.51,8.19,158003,135076408.0,3.88,1.46,0.12,1.79
三元股份,600429,2016-11-30,8.31,8.1,8.34,8.06,92731,76753550.0,3.35,-3.11,-0.26,1.05
三元股份,600429,2016-12-01,8.13,8.13,8.17,8.07,59414,49031778.0,1.23,0.37,0.03,0.67
三元股份,600429,2016-12-02,8.11,7.94,8.14,7.88,67769,55088118.0,3.2,-2.34,-0.19,0.77
三元股份,600429,2016-12-05,7.92,8.0,8.04,7.85,56114,45278925.0,2.39,0.76,0.06,0.63
三元股份,600429,2016-12-06,7.99,8.0,8.06,7.95,25986,21113388.0,1.38,0.0,0.0,0.29
三元股份,600429,2016-12-07,8.0,8.01,8.03,7.96,26262,21349004.0,0.88,0.13,0.01,0.3
三元股份,600429,2016-12-08,8.02,8.01,8.05,7.98,32485,26508529.0,0.87,0.0,0.0,0.37
三元股份,600429,2016-12-09,8.0,7.98,8.03,7.95,22454,18233692.0,1.0,-0.37,-0.03,0.25
三元股份,600429,2016-12-12,8.0,7.65,8.0,7.62,48095,38079667.0,4.76,-4.14,-0.33,0.54
三元股份,600429,2016-12-13,7.65,7.66,7.69,7.56,40410,31385162.0,1.7,0.13,0.01,0.46
三元股份,600429,2016-12-14,7.66,7.59,7.68,7.56,21661,16784457.0,1.57,-0.91,-0.07,0.24
三元股份,600429,2016-12-15,7.6,7.63,7.7,7.56,24775,19267208.0,1.84,0.53,0.04,0.28
三元股份,600429,2016-12-16,7.64,7.7,7.71,7.62,17562,13729699.0,1.18,0.92,0.07,0.2
三元股份,600429,2016-12-19,7.71,7.69,7.75,7.6,35490,27684659.0,1.95,-0.13,-0.01,0.4
三元股份,600429,2016-12-20,7.68,7.63,7.69,7.59,22228,17281069.0,1.3,-0.78,-0.06,0.25
三元股份,600429,2016-12-21,7.66,7.67,7.7,7.62,23982,18739047.0,1.05,0.52,0.04,0.27
三元股份,600429,2016-12-22,7.7,7.67,7.72,7.66,24572,19222577.0,0.78,0.0,0.0,0.28
三元股份,600429,2016-12-23,7.67,7.59,7.69,7.57,25825,20051810.0,1.56,-1.04,-0.08,0.29
三元股份,600429,2016-12-26,7.59,7.61,7.62,7.48,21803,16746959.0,1.84,0.26,0.02,0.25
三元股份,600429,2016-12-27,7.6,7.67,7.69,7.58,21706,16934184.0,1.45,0.79,0.06,0.25
三元股份,600429,2016-12-28,7.67,7.63,7.7,7.6,15198,11851241.0,1.3,-0.52,-0.04,0.17
三元股份,600429,2016-12-29,7.64,7.61,7.69,7.59,17099,13311706.0,1.31,-0.26,-0.02,0.19
三元股份,600429,2016-12-30,7.65,7.71,7.72,7.64,21826,17067289.0,1.05,1.31,0.1,0.25
三元股份,600429,2017-01-03,7.74,7.78,7.82,7.73,42093,33390270.0,1.17,0.91,0.07,0.48
三元股份,600429,2017-01-04,7.76,7.81,7.85,7.76,30378,24165014.0,1.16,0.39,0.03,0.34
三元股份,600429,2017-01-05,7.8,7.82,7.92,7.77,31190,24896758.0,1.92,0.13,0.01,0.35
三元股份,600429,2017-01-06,7.79,7.81,7.9,7.73,36455,28963887.0,2.17,-0.13,-0.01,0.41
三元股份,600429,2017-01-09,7.81,7.93,7.95,7.76,40113,32122798.0,2.43,1.54,0.12,0.45
三元股份,600429,2017-01-10,8.09,7.97,8.21,7.95,83312,68237546.0,3.28,0.5,0.04,0.94
三元股份,600429,2017-01-11,7.93,7.84,7.96,7.8,38256,30610170.0,2.01,-1.63,-0.13,0.43
三元股份,600429,2017-01-12,7.85,7.75,7.86,7.72,37805,29896447.0,1.79,-1.15,-0.09,0.43
三元股份,600429,2017-01-13,7.72,7.64,7.8,7.62,30089,23543224.0,2.32,-1.42,-0.11,0.34
三元股份,600429,2017-01-16,7.64,7.37,7.66,7.08,48176,36545047.0,7.59,-3.53,-0.27,0.54
三元股份,600429,2017-01-17,7.36,7.37,7.38,7.19,35515,26426907.0,2.58,0.0,0.0,0.4
三元股份,600429,2017-01-18,7.4,7.36,7.4,7.32,18802,14081323.0,1.09,-0.14,-0.01,0.21
三元股份,600429,2017-01-19,7.33,7.4,7.42,7.24,24687,18505412.0,2.45,0.54,0.04,0.28
三元股份,600429,2017-01-20,7.37,7.56,7.57,7.34,38642,29491116.0,3.11,2.16,0.16,0.44
三元股份,600429,2017-01-23,7.54,7.57,7.61,7.52,18613,14340024.0,1.19,0.13,0.01,0.21
三元股份,600429,2017-01-24,7.52,7.68,7.69,7.5,25771,19906343.0,2.51,1.45,0.11,0.29
三元股份,600429,2017-01-25,7.64,7.67,7.71,7.56,19605,15296806.0,1.95,-0.13,-0.01,0.22
三元股份,600429,2017-01-26,7.66,7.66,7.73,7.64,19393,15140697.0,1.17,-0.13,-0.01,0.22
三元股份,600429,2017-02-03,7.69,7.7,7.72,7.54,27999,21740593.0,2.35,0.52,0.04,0.32
三元股份,600429,2017-02-06,7.67,7.75,7.77,7.66,37219,29211036.0,1.43,0.65,0.05,0.42
三元股份,600429,2017-02-07,7.74,7.75,7.79,7.69,29896,23555263.0,1.29,0.0,0.0,0.34
三元股份,600429,2017-02-08,7.74,7.77,7.77,7.66,18979,14903471.0,1.42,0.26,0.02,0.21
三元股份,600429,2017-02-09,7.8,7.93,7.94,7.77,57563,46142163.0,2.19,2.06,0.16,0.65
三元股份,600429,2017-02-10,7.93,7.95,8.02,7.86,50488,40862100.0,2.02,0.25,0.02,0.57
三元股份,600429,2017-02-13,7.93,8.11,8.12,7.86,143042,116757711.0,3.27,2.01,0.16,1.62
三元股份,600429,2017-02-14,8.05,8.1,8.14,8.01,52064,42761223.0,1.6,-0.12,-0.01,0.59
三元股份,600429,2017-02-15,8.1,8.12,8.15,8.01,91518,75378885.0,1.73,0.25,0.02,1.03
三元股份,600429,2017-02-16,8.11,8.09,8.11,7.97,29555,24230652.0,1.72,-0.37,-0.03,0.33
三元股份,600429,2017-02-17,8.07,7.99,8.08,7.96,24642,20077600.0,1.48,-1.24,-0.1,0.28
三元股份,600429,2017-02-20,7.99,8.11,8.13,7.98,62161,51069241.0,1.88,1.5,0.12,0.7
三元股份,600429,2017-02-21,8.11,8.05,8.15,8.03,59316,48663472.0,1.48,-0.74,-0.06,0.67
三元股份,600429,2017-02-22,8.06,8.13,8.13,8.04,60359,49736450.0,1.12,0.99,0.08,0.68
