股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
尚纬股份,603333,2018-03-23,6.08,5.82,6.08,5.55,22477,13466794.0,8.63,-5.21,-0.32,0.43
尚纬股份,603333,2018-03-26,5.79,5.85,5.87,5.51,10882,6363615.0,6.19,0.52,0.03,0.21
尚纬股份,603333,2018-03-27,5.95,5.94,5.95,5.89,9719,5854419.0,1.03,1.54,0.09,0.19
尚纬股份,603333,2018-03-28,5.9,5.9,5.94,5.84,8143,4875654.0,1.68,-0.67,-0.04,0.16
尚纬股份,603333,2018-03-29,5.89,5.91,5.94,5.86,8276,4966101.0,1.36,0.17,0.01,0.16
尚纬股份,603333,2018-03-30,5.94,5.92,5.95,5.87,10133,6096008.0,1.35,0.17,0.01,0.19
尚纬股份,603333,2018-04-02,5.92,5.89,5.92,5.78,11421,6839130.0,2.36,-0.51,-0.03,0.22
尚纬股份,603333,2018-04-03,5.83,5.85,5.9,5.75,9420,5598260.0,2.55,-0.68,-0.04,0.18
尚纬股份,603333,2018-04-04,5.83,5.96,5.98,5.82,12382,7422625.0,2.74,1.88,0.11,0.24
尚纬股份,603333,2018-04-09,5.92,5.94,5.98,5.88,13174,7942970.0,1.68,-0.34,-0.02,0.25
尚纬股份,603333,2018-04-10,5.92,5.98,5.99,5.9,27470,16552872.0,1.52,0.67,0.04,0.53
尚纬股份,603333,2018-04-11,5.97,5.98,6.02,5.95,8892,5410147.0,1.17,0.0,0.0,0.17
尚纬股份,603333,2018-04-12,5.95,5.91,6.01,5.9,6992,4237206.0,1.84,-1.17,-0.07,0.13
尚纬股份,603333,2018-04-13,5.95,5.89,5.96,5.84,10848,6514241.0,2.03,-0.34,-0.02,0.21
尚纬股份,603333,2018-04-16,5.97,5.88,5.97,5.79,9998,5956418.0,3.06,-0.17,-0.01,0.19
尚纬股份,603333,2018-04-17,5.91,5.83,5.92,5.78,9867,5837189.0,2.38,-0.85,-0.05,0.19
尚纬股份,603333,2018-04-18,5.85,5.86,5.89,5.74,10403,6161101.0,2.57,0.51,0.03,0.2
尚纬股份,603333,2018-04-19,5.82,5.88,5.89,5.81,5000,2979759.0,1.37,0.34,0.02,0.1
尚纬股份,603333,2018-04-20,5.88,5.85,5.88,5.79,7727,4577266.0,1.53,-0.51,-0.03,0.15
尚纬股份,603333,2018-04-23,5.82,5.83,5.85,5.76,7979,4713348.0,1.54,-0.34,-0.02,0.15
尚纬股份,603333,2018-04-24,5.87,5.85,5.87,5.76,7308,4331957.0,1.89,0.34,0.02,0.14
尚纬股份,603333,2018-04-25,5.82,5.8,5.85,5.78,6606,3908239.0,1.2,-0.85,-0.05,0.13
尚纬股份,603333,2018-04-26,5.84,5.76,5.86,5.74,8731,5138077.0,2.07,-0.69,-0.04,0.17
尚纬股份,603333,2018-04-27,5.76,5.85,5.88,5.71,10345,6129524.0,2.95,1.56,0.09,0.2
尚纬股份,603333,2018-05-02,5.78,5.75,5.82,5.68,7551,4406598.0,2.39,-1.71,-0.1,0.15
尚纬股份,603333,2018-05-03,5.68,5.79,5.82,5.68,6477,3813819.0,2.43,0.7,0.04,0.12
尚纬股份,603333,2018-05-04,5.82,5.79,5.82,5.71,8827,5166114.0,1.9,0.0,0.0,0.17
尚纬股份,603333,2018-05-07,5.8,5.8,5.81,5.7,20316,11859960.0,1.9,0.17,0.01,0.39
尚纬股份,603333,2018-05-08,5.78,5.77,5.79,5.7,15321,8953205.0,1.55,-0.52,-0.03,0.29
尚纬股份,603333,2018-05-09,5.76,5.75,5.76,5.71,5717,3331733.0,0.87,-0.35,-0.02,0.11
尚纬股份,603333,2018-05-10,5.74,5.76,5.77,5.7,10439,6093423.0,1.22,0.17,0.01,0.2
尚纬股份,603333,2018-05-11,5.76,5.72,5.76,5.69,6558,3815791.0,1.22,-0.69,-0.04,0.13
尚纬股份,603333,2018-05-14,5.74,5.73,5.75,5.7,7688,4479756.0,0.87,0.17,0.01,0.15
尚纬股份,603333,2018-05-15,5.73,5.86,5.91,5.68,14949,8829752.0,4.01,2.27,0.13,0.29
尚纬股份,603333,2018-05-16,5.87,5.86,5.99,5.82,30411,18293464.0,2.9,0.0,0.0,0.58
尚纬股份,603333,2018-05-17,5.78,5.81,5.85,5.77,4856,2862345.0,1.37,-0.85,-0.05,0.09
尚纬股份,603333,2018-05-18,5.81,5.8,5.81,5.74,4468,2624934.0,1.2,-0.17,-0.01,0.09
尚纬股份,603333,2018-05-21,5.72,5.77,5.85,5.72,14627,8620238.0,2.24,-0.52,-0.03,0.28
尚纬股份,603333,2018-05-22,5.77,5.86,5.88,5.75,13064,7757876.0,2.25,1.56,0.09,0.25
尚纬股份,603333,2018-05-23,5.83,5.79,5.92,5.76,6897,4093065.0,2.73,-1.19,-0.07,0.13
尚纬股份,603333,2018-05-24,5.79,5.88,5.9,5.37,17164,10234711.0,9.15,1.55,0.09,0.33
尚纬股份,603333,2018-05-25,5.92,5.84,5.92,5.81,8431,5004326.0,1.87,-0.68,-0.04,0.16
尚纬股份,603333,2018-05-28,5.6,5.82,5.85,5.6,12562,7400551.0,4.28,-0.34,-0.02,0.24
尚纬股份,603333,2018-05-29,5.77,5.79,5.83,5.75,7134,4208204.0,1.37,-0.52,-0.03,0.14
尚纬股份,603333,2018-05-30,5.79,5.71,5.83,5.71,12075,7063132.0,2.07,-1.38,-0.08,0.23
尚纬股份,603333,2018-05-31,5.79,5.8,5.86,5.78,21834,12913537.0,1.4,1.58,0.09,0.42
尚纬股份,603333,2018-06-01,5.8,5.79,5.81,5.71,5090,2978479.0,1.72,-0.17,-0.01,0.1
尚纬股份,603333,2018-06-04,5.79,5.72,5.83,5.65,7368,4286143.0,3.11,-1.21,-0.07,0.14
尚纬股份,603333,2018-06-05,5.65,5.69,5.72,5.63,5365,3088597.0,1.57,-0.52,-0.03,0.1
尚纬股份,603333,2018-06-06,5.69,5.7,5.73,5.63,3199,1846821.0,1.76,0.18,0.01,0.06
尚纬股份,603333,2018-06-07,5.68,5.7,5.73,5.63,4758,2745214.0,1.75,0.0,0.0,0.09
尚纬股份,603333,2018-06-27,5.78,5.85,6.16,5.71,63405,37766554.0,7.89,2.63,0.15,1.22
尚纬股份,603333,2018-06-28,5.86,5.72,5.91,5.63,51777,30373319.0,4.79,-2.22,-0.13,1.0
尚纬股份,603333,2018-06-29,5.81,5.93,5.97,5.6,41324,24360858.0,6.47,3.67,0.21,0.79
尚纬股份,603333,2018-07-02,5.88,5.81,5.91,5.75,20271,12002653.0,2.7,-2.02,-0.12,0.39
尚纬股份,603333,2018-07-03,5.83,5.83,5.88,5.76,19807,11687366.0,2.07,0.34,0.02,0.38
尚纬股份,603333,2018-07-04,5.8,5.78,5.84,5.7,12505,7329649.0,2.4,-0.86,-0.05,0.24
尚纬股份,603333,2018-07-05,5.81,5.74,5.81,5.69,12086,7040176.0,2.08,-0.69,-0.04,0.23
尚纬股份,603333,2018-07-06,5.76,5.73,5.77,5.66,13270,7691045.0,1.92,-0.17,-0.01,0.26
尚纬股份,603333,2018-07-09,5.69,5.74,5.76,5.67,5678,3294430.0,1.57,0.17,0.01,0.11
尚纬股份,603333,2018-07-10,5.74,5.7,5.77,5.68,3559,2061425.0,1.57,-0.7,-0.04,0.07
尚纬股份,603333,2018-07-11,5.67,5.71,5.72,5.56,8776,5077614.0,2.81,0.18,0.01,0.17
尚纬股份,603333,2018-07-12,5.69,5.78,5.78,5.68,8292,4832080.0,1.75,1.23,0.07,0.16
尚纬股份,603333,2018-07-13,5.77,5.76,5.81,5.74,4708,2762974.0,1.21,-0.35,-0.02,0.09
尚纬股份,603333,2018-07-16,5.75,5.81,5.89,5.75,8472,5025017.0,2.43,0.87,0.05,0.16
尚纬股份,603333,2018-07-17,5.83,5.75,5.83,5.69,5679,3306354.0,2.41,-1.03,-0.06,0.11
尚纬股份,603333,2018-07-18,5.73,5.69,5.73,5.68,4551,2637556.0,0.87,-1.04,-0.06,0.09
尚纬股份,603333,2018-07-19,5.69,5.68,5.71,5.64,4674,2693056.0,1.23,-0.18,-0.01,0.09
尚纬股份,603333,2018-07-20,5.68,5.68,5.7,5.65,10754,6197005.0,0.88,0.0,0.0,0.21
尚纬股份,603333,2018-07-23,5.73,5.79,5.87,5.71,17520,10311500.0,2.82,1.94,0.11,0.34
尚纬股份,603333,2018-07-24,5.8,5.94,5.96,5.79,26220,15697156.0,2.94,2.59,0.15,0.5
尚纬股份,603333,2018-07-25,5.95,5.9,5.96,5.86,10226,6119845.0,1.68,-0.67,-0.04,0.2
尚纬股份,603333,2018-07-26,5.87,5.91,5.92,5.84,10433,6227762.0,1.36,0.17,0.01,0.2
尚纬股份,603333,2018-07-27,5.89,5.83,5.91,5.83,7675,4576411.0,1.35,-1.35,-0.08,0.15
尚纬股份,603333,2018-07-30,5.83,5.79,5.83,5.76,7827,4599270.0,1.2,-0.69,-0.04,0.15
尚纬股份,603333,2018-07-31,5.73,5.75,5.8,5.73,7639,4469644.0,1.21,-0.69,-0.04,0.15
尚纬股份,603333,2018-08-01,5.76,5.74,5.81,5.73,6578,3854968.0,1.39,-0.17,-0.01,0.13
尚纬股份,603333,2018-08-02,5.74,5.66,5.75,5.57,28038,16037364.0,3.14,-1.39,-0.08,0.54
尚纬股份,603333,2018-08-03,5.66,5.62,5.69,5.58,14446,8248303.0,1.94,-0.71,-0.04,0.28
尚纬股份,603333,2018-08-06,5.61,5.66,5.73,5.61,9660,5556340.0,2.14,0.71,0.04,0.19
尚纬股份,603333,2018-08-07,5.68,5.67,5.71,5.62,8950,5154662.0,1.59,0.18,0.01,0.17
尚纬股份,603333,2018-08-08,5.7,5.6,5.75,5.59,9069,5214632.0,2.82,-1.23,-0.07,0.17
尚纬股份,603333,2018-08-09,5.63,5.67,5.68,5.6,12851,7379464.0,1.43,1.25,0.07,0.25
尚纬股份,603333,2018-08-10,5.67,5.64,5.72,5.51,8211,4728251.0,3.7,-0.53,-0.03,0.16
尚纬股份,603333,2018-08-13,5.67,5.65,5.67,5.61,9276,5314292.0,1.06,0.18,0.01,0.18
尚纬股份,603333,2018-08-14,5.67,5.65,5.67,5.61,5645,3230158.0,1.06,0.0,0.0,0.11
尚纬股份,603333,2018-08-15,5.66,5.58,5.66,5.56,8209,4669780.0,1.77,-1.24,-0.07,0.16
尚纬股份,603333,2018-08-16,5.6,5.59,5.61,5.55,10274,5833883.0,1.08,0.18,0.01,0.2
尚纬股份,603333,2018-08-17,5.61,5.57,5.61,5.56,6239,3535940.0,0.89,-0.36,-0.02,0.12
尚纬股份,603333,2018-08-20,5.61,5.6,5.61,5.38,8329,4708776.0,4.13,0.54,0.03,0.16
尚纬股份,603333,2018-08-21,5.6,5.64,5.65,5.55,13851,7873084.0,1.79,0.71,0.04,0.27
尚纬股份,603333,2018-08-22,5.67,5.57,5.71,5.53,4539,2585009.0,3.19,-1.24,-0.07,0.09
尚纬股份,603333,2018-08-23,5.55,5.59,5.63,5.42,7857,4471037.0,3.77,0.36,0.02,0.15
尚纬股份,603333,2018-08-24,5.61,5.59,5.64,5.56,4186,2386245.0,1.43,0.0,0.0,0.08
尚纬股份,603333,2018-08-27,5.6,5.63,5.66,5.53,7573,4323426.0,2.33,0.72,0.04,0.15
尚纬股份,603333,2018-08-28,5.59,5.6,5.65,5.58,8343,4749932.0,1.24,-0.53,-0.03,0.16
尚纬股份,603333,2018-08-29,5.65,5.6,5.65,5.59,2649,1506763.0,1.07,0.0,0.0,0.05
尚纬股份,603333,2018-08-30,5.62,5.56,5.62,5.56,4535,2569335.0,1.07,-0.71,-0.04,0.09
尚纬股份,603333,2018-08-31,5.56,5.62,5.62,5.55,7667,4358127.0,1.26,1.08,0.06,0.15
尚纬股份,603333,2018-09-03,5.54,5.63,5.65,5.38,11602,6577327.0,4.8,0.18,0.01,0.22
尚纬股份,603333,2018-09-04,5.63,5.58,5.63,5.48,23140,12997214.0,2.66,-0.89,-0.05,0.44
尚纬股份,603333,2018-09-05,5.55,5.5,5.55,5.48,9018,5042843.0,1.25,-1.43,-0.08,0.17
尚纬股份,603333,2018-09-06,5.51,5.46,5.52,5.46,3791,2114554.0,1.09,-0.73,-0.04,0.07
尚纬股份,603333,2018-09-07,5.51,5.45,5.54,5.45,3334,1860422.0,1.65,-0.18,-0.01,0.06
尚纬股份,603333,2018-09-10,5.45,5.42,5.53,5.41,4245,2352488.0,2.2,-0.55,-0.03,0.08
尚纬股份,603333,2018-09-11,5.46,5.45,5.48,5.41,6803,3761409.0,1.29,0.55,0.03,0.13
尚纬股份,603333,2018-09-12,5.45,5.48,5.52,5.42,12599,7023510.0,1.83,0.55,0.03,0.24
尚纬股份,603333,2018-09-13,5.48,5.51,5.52,5.42,11892,6610526.0,1.82,0.55,0.03,0.23
尚纬股份,603333,2018-09-14,5.5,5.47,5.52,5.46,5241,2921527.0,1.09,-0.73,-0.04,0.1
尚纬股份,603333,2018-09-17,5.48,5.46,5.48,5.31,10961,6028647.0,3.11,-0.18,-0.01,0.21
尚纬股份,603333,2018-09-18,5.47,5.5,5.5,5.42,12144,6727886.0,1.47,0.73,0.04,0.23
尚纬股份,603333,2018-09-19,5.51,5.51,5.57,5.48,6036,3388568.0,1.64,0.18,0.01,0.12
尚纬股份,603333,2018-09-20,5.52,5.53,5.56,5.48,5409,3030334.0,1.45,0.36,0.02,0.1
尚纬股份,603333,2018-09-21,5.56,5.56,5.56,5.32,27296,15119350.0,4.34,0.54,0.03,0.52
尚纬股份,603333,2018-09-25,5.39,5.51,5.51,5.39,15099,8372609.0,2.16,-0.9,-0.05,0.29
尚纬股份,603333,2018-09-26,5.51,5.51,5.53,5.43,11076,6161866.0,1.81,0.0,0.0,0.21
尚纬股份,603333,2018-09-27,5.47,5.43,5.48,5.43,3528,1955330.0,0.91,-1.45,-0.08,0.07
尚纬股份,603333,2018-09-28,5.48,5.52,5.52,5.41,7920,4405256.0,2.03,1.66,0.09,0.15
尚纬股份,603333,2018-10-08,5.51,5.45,5.51,5.41,5806,3209485.0,1.81,-1.27,-0.07,0.11
尚纬股份,603333,2018-10-09,5.45,5.45,5.47,5.42,3711,2053629.0,0.92,0.0,0.0,0.07
尚纬股份,603333,2018-10-10,5.45,5.44,5.48,5.41,4202,2324662.0,1.28,-0.18,-0.01,0.08
尚纬股份,603333,2018-10-11,5.4,5.01,5.43,4.95,14275,7566280.0,8.82,-7.9,-0.43,0.27
尚纬股份,603333,2018-10-12,4.97,5.32,5.32,4.55,21620,10932148.0,15.37,6.19,0.31,0.42
尚纬股份,603333,2018-10-15,5.21,5.18,5.24,5.07,8187,4277731.0,3.2,-2.63,-0.14,0.16
尚纬股份,603333,2018-10-16,5.19,5.08,5.19,5.02,4257,2203791.0,3.28,-1.93,-0.1,0.08
尚纬股份,603333,2018-10-17,5.13,5.19,5.19,4.94,7584,3899426.0,4.92,2.17,0.11,0.15
尚纬股份,603333,2018-10-18,5.09,5.04,5.09,4.77,23489,11883552.0,6.17,-2.89,-0.15,0.45
尚纬股份,603333,2018-10-19,4.95,4.94,4.98,4.83,18902,9472393.0,2.98,-1.98,-0.1,0.36
尚纬股份,603333,2018-10-22,4.96,5.14,5.16,4.87,22707,11684282.0,5.87,4.05,0.2,0.44
尚纬股份,603333,2018-10-23,5.11,4.98,5.15,4.92,11022,5623905.0,4.47,-3.11,-0.16,0.21
尚纬股份,603333,2018-10-24,4.97,4.91,5.01,4.7,21267,10513506.0,6.22,-1.41,-0.07,0.41
尚纬股份,603333,2018-10-25,4.78,4.86,4.86,4.71,18337,8877822.0,3.05,-1.02,-0.05,0.36
尚纬股份,603333,2018-10-26,4.82,4.88,4.88,4.76,20091,9853796.0,2.47,0.41,0.02,0.39
尚纬股份,603333,2018-10-29,4.83,4.83,4.84,4.76,14515,7093486.0,1.64,-1.02,-0.05,0.28
尚纬股份,603333,2018-10-30,4.81,4.85,4.9,4.77,9248,4566451.0,2.69,0.41,0.02,0.18
尚纬股份,603333,2018-10-31,4.89,4.87,4.91,4.8,13758,6814208.0,2.27,0.41,0.02,0.27
尚纬股份,603333,2018-11-01,4.88,4.9,4.95,4.85,18222,9073727.0,2.05,0.62,0.03,0.36
尚纬股份,603333,2018-11-02,4.9,4.99,5.01,4.9,16052,8140210.0,2.24,1.84,0.09,0.31
尚纬股份,603333,2018-11-05,4.99,5.11,5.12,4.96,19780,10228782.0,3.21,2.4,0.12,0.39
尚纬股份,603333,2018-11-06,5.14,5.2,5.34,5.07,28044,14745597.0,5.28,1.76,0.09,0.55
尚纬股份,603333,2018-11-07,5.21,5.14,5.23,5.07,11053,5766813.0,3.08,-1.15,-0.06,0.22
尚纬股份,603333,2018-11-08,5.11,5.05,5.17,5.04,11118,5743272.0,2.53,-1.75,-0.09,0.22
尚纬股份,603333,2018-11-09,5.04,5.03,5.06,5.0,8118,4152763.0,1.19,-0.4,-0.02,0.16
尚纬股份,603333,2018-11-12,5.03,5.11,5.11,5.03,12417,6434993.0,1.59,1.59,0.08,0.24
尚纬股份,603333,2018-11-13,5.07,5.28,5.3,5.01,30196,15982698.0,5.68,3.33,0.17,0.59
尚纬股份,603333,2018-11-14,5.25,5.33,5.42,5.21,35583,19323804.0,3.98,0.95,0.05,0.7
尚纬股份,603333,2018-11-15,5.3,5.27,5.31,5.21,22951,12253462.0,1.88,-1.13,-0.06,0.45
尚纬股份,603333,2018-11-16,5.3,5.28,5.31,5.25,17916,9618787.0,1.14,0.19,0.01,0.35
尚纬股份,603333,2018-11-19,5.3,5.36,5.36,5.27,19795,10724561.0,1.7,1.52,0.08,0.39
尚纬股份,603333,2018-11-20,5.36,5.12,5.41,5.09,21590,11506713.0,5.97,-4.48,-0.24,0.42
尚纬股份,603333,2018-11-21,5.03,5.17,5.24,5.03,12389,6507387.0,4.1,0.98,0.05,0.24
尚纬股份,603333,2018-11-22,5.26,5.31,5.36,5.26,11158,6006476.0,1.93,2.71,0.14,0.22
尚纬股份,603333,2018-11-23,5.3,5.11,5.34,5.09,11119,5861528.0,4.71,-3.77,-0.2,0.22
尚纬股份,603333,2018-11-26,5.18,4.99,5.18,4.99,13435,6923760.0,3.72,-2.35,-0.12,0.26
尚纬股份,603333,2018-11-27,5.07,5.03,5.12,5.01,10005,5158381.0,2.2,0.8,0.04,0.2
尚纬股份,603333,2018-11-28,5.01,5.07,5.08,4.95,14796,7562799.0,2.58,0.8,0.04,0.29
尚纬股份,603333,2018-11-29,5.12,5.1,5.17,5.02,14610,7599242.0,2.96,0.59,0.03,0.29
尚纬股份,603333,2018-11-30,5.1,4.92,5.1,4.86,19227,9749535.0,4.71,-3.53,-0.18,0.38
尚纬股份,603333,2018-12-03,5.0,5.07,5.12,4.96,16713,8615622.0,3.25,3.05,0.15,0.33
尚纬股份,603333,2018-12-04,5.01,5.14,5.15,5.01,21835,11344395.0,2.76,1.38,0.07,0.43
尚纬股份,603333,2018-12-05,5.08,5.07,5.1,5.01,14627,7524326.0,1.75,-1.36,-0.07,0.29
尚纬股份,603333,2018-12-06,5.11,5.02,5.11,4.99,10703,5488872.0,2.37,-0.99,-0.05,0.21
尚纬股份,603333,2018-12-07,4.99,5.02,5.07,4.99,7026,3600599.0,1.59,0.0,0.0,0.14
尚纬股份,603333,2018-12-10,4.99,5.13,5.13,4.95,12093,6168018.0,3.59,2.19,0.11,0.24
尚纬股份,603333,2018-12-11,5.08,5.07,5.09,5.02,8265,4253793.0,1.36,-1.17,-0.06,0.16
尚纬股份,603333,2018-12-12,5.07,5.1,5.11,5.03,8576,4439190.0,1.58,0.59,0.03,0.17
尚纬股份,603333,2018-12-13,5.1,5.14,5.15,5.06,16869,8774983.0,1.76,0.78,0.04,0.33
尚纬股份,603333,2018-12-14,5.09,5.04,5.12,4.99,13324,6850701.0,2.53,-1.95,-0.1,0.26
尚纬股份,603333,2018-12-17,5.03,5.03,5.06,4.97,6908,3530930.0,1.79,-0.2,-0.01,0.14
尚纬股份,603333,2018-12-18,5.01,5.02,5.03,4.96,5118,2598748.0,1.39,-0.2,-0.01,0.1
尚纬股份,603333,2018-12-19,5.02,5.0,5.02,4.96,7337,3721649.0,1.2,-0.4,-0.02,0.14
尚纬股份,603333,2018-12-20,5.0,5.01,5.02,4.94,6752,3425071.0,1.6,0.2,0.01,0.13
尚纬股份,603333,2018-12-21,5.0,4.89,5.01,4.88,7752,3881725.0,2.59,-2.4,-0.12,0.15
尚纬股份,603333,2018-12-24,4.87,4.95,4.96,4.83,10409,5210101.0,2.66,1.23,0.06,0.2
尚纬股份,603333,2018-12-25,4.91,4.9,4.94,4.76,10166,5022782.0,3.64,-1.01,-0.05,0.2
尚纬股份,603333,2018-12-26,4.79,4.91,4.91,4.79,7533,3747503.0,2.45,0.2,0.01,0.15
尚纬股份,603333,2018-12-27,4.96,4.94,5.0,4.92,13891,7006211.0,1.63,0.61,0.03,0.27
尚纬股份,603333,2018-12-28,4.93,4.92,4.95,4.88,7075,3544841.0,1.42,-0.4,-0.02,0.14
尚纬股份,603333,2019-01-02,4.88,4.87,4.92,4.81,9634,4764709.0,2.24,-1.02,-0.05,0.19
尚纬股份,603333,2019-01-03,4.83,4.9,4.9,4.82,8762,4342946.0,1.64,0.62,0.03,0.17
尚纬股份,603333,2019-01-04,4.86,4.97,5.01,4.82,14118,7122694.0,3.88,1.43,0.07,0.28
尚纬股份,603333,2019-01-07,5.12,5.11,5.19,4.99,29033,14996582.0,4.02,2.82,0.14,0.57
尚纬股份,603333,2019-01-08,5.4,5.12,5.4,5.09,29236,15479342.0,6.07,0.2,0.01,0.57
尚纬股份,603333,2019-01-09,5.24,5.18,5.34,5.15,38360,20348582.0,3.71,1.17,0.06,0.75
尚纬股份,603333,2019-01-10,5.16,5.25,5.27,5.12,29058,15407293.0,2.9,1.35,0.07,0.57
尚纬股份,603333,2019-01-11,5.25,5.19,5.26,5.12,19596,10319204.0,2.67,-1.14,-0.06,0.38
尚纬股份,603333,2019-01-14,5.21,5.2,5.24,5.17,12720,6728618.0,1.35,0.19,0.01,0.25
尚纬股份,603333,2019-01-15,5.2,5.23,5.24,5.15,15096,7984026.0,1.73,0.58,0.03,0.3
尚纬股份,603333,2019-01-16,5.21,5.16,5.23,5.14,13004,6852732.0,1.72,-1.34,-0.07,0.25
尚纬股份,603333,2019-01-17,5.17,5.08,5.17,5.06,11975,6233348.0,2.13,-1.55,-0.08,0.23
尚纬股份,603333,2019-01-18,5.11,5.14,5.15,5.07,8275,4306334.0,1.57,1.18,0.06,0.16
尚纬股份,603333,2019-01-21,5.16,5.27,5.31,5.15,21825,11676978.0,3.11,2.53,0.13,0.43
尚纬股份,603333,2019-01-22,5.29,5.29,5.32,5.2,16944,9065750.0,2.28,0.38,0.02,0.33
尚纬股份,603333,2019-01-23,5.25,5.33,5.35,5.24,15425,8339340.0,2.08,0.76,0.04,0.3
尚纬股份,603333,2019-01-24,5.36,5.51,5.59,5.29,38425,21244303.0,5.63,3.38,0.18,0.75
尚纬股份,603333,2019-01-25,5.57,5.6,5.63,5.44,32054,18091546.0,3.45,1.63,0.09,0.63
尚纬股份,603333,2019-01-28,5.63,5.58,5.68,5.56,28119,16007352.0,2.14,-0.36,-0.02,0.55
尚纬股份,603333,2019-01-29,5.49,5.52,5.6,5.49,22058,12389442.0,1.97,-1.08,-0.06,0.43
尚纬股份,603333,2019-01-30,5.54,5.52,5.58,5.47,14539,8146475.0,1.99,0.0,0.0,0.28
尚纬股份,603333,2019-01-31,5.53,5.48,5.6,5.47,25992,14605298.0,2.36,-0.72,-0.04,0.51
尚纬股份,603333,2019-02-01,5.56,5.49,5.65,5.49,13344,7511784.0,2.92,0.18,0.01,0.26
尚纬股份,603333,2019-02-11,5.67,5.58,5.89,5.58,39941,23096053.0,5.65,1.64,0.09,0.78
尚纬股份,603333,2019-02-12,5.66,5.59,5.69,5.49,35723,20216014.0,3.58,0.18,0.01,0.7
尚纬股份,603333,2019-02-13,5.61,5.65,5.67,5.55,25250,14436393.0,2.15,1.07,0.06,0.49
尚纬股份,603333,2019-02-14,5.64,6.07,6.14,5.64,81309,49122306.0,8.85,7.43,0.42,1.59
尚纬股份,603333,2019-02-15,6.09,5.99,6.09,5.92,44838,27174374.0,2.8,-1.32,-0.08,0.88
尚纬股份,603333,2019-02-18,6.05,6.17,6.17,5.95,59877,36857019.0,3.67,3.01,0.18,1.17
尚纬股份,603333,2019-02-19,6.21,6.32,6.36,6.01,51597,32210252.0,5.67,2.43,0.15,1.01
尚纬股份,603333,2019-02-20,6.32,6.17,6.32,6.15,29563,18592674.0,2.69,-2.37,-0.15,0.58
尚纬股份,603333,2019-02-21,6.21,6.31,6.34,6.11,39917,25204135.0,3.73,2.27,0.14,0.78
尚纬股份,603333,2019-02-22,6.31,6.32,6.37,6.24,25825,16535644.0,2.06,0.16,0.01,0.51
尚纬股份,603333,2019-02-25,6.39,6.54,6.57,6.32,51543,33688847.0,3.96,3.48,0.22,1.01
尚纬股份,603333,2019-02-26,6.59,6.56,6.59,6.4,64320,42308401.0,2.91,0.31,0.02,1.26
尚纬股份,603333,2019-02-27,6.51,6.67,6.83,6.47,67272,45574851.0,5.49,1.68,0.11,1.32
尚纬股份,603333,2019-02-28,6.71,6.64,6.71,6.47,33374,22276728.0,3.6,-0.45,-0.03,0.65
尚纬股份,603333,2019-03-01,6.62,6.7,6.8,6.6,37108,25187703.0,3.01,0.9,0.06,0.73
尚纬股份,603333,2019-03-04,6.81,6.76,6.85,6.64,59154,40389032.0,3.13,0.9,0.06,1.16
尚纬股份,603333,2019-03-05,6.71,6.72,6.76,6.61,35415,23984069.0,2.22,-0.59,-0.04,0.69
尚纬股份,603333,2019-03-06,6.73,6.77,6.8,6.64,41918,28549718.0,2.38,0.74,0.05,0.82
尚纬股份,603333,2019-03-07,6.77,6.76,6.83,6.7,57102,39135811.0,1.92,-0.15,-0.01,1.12
尚纬股份,603333,2019-03-08,6.78,6.59,6.84,6.51,46790,31877836.0,4.88,-2.51,-0.17,0.92
尚纬股份,603333,2019-03-11,6.59,7.0,7.16,6.59,57668,39997010.0,8.65,6.22,0.41,1.13
尚纬股份,603333,2019-03-12,7.12,7.12,7.15,6.9,71869,51030126.0,3.57,1.71,0.12,1.41
尚纬股份,603333,2019-03-13,7.16,7.06,7.22,6.87,82051,58072806.0,4.92,-0.84,-0.06,1.61
尚纬股份,603333,2019-03-14,7.2,7.02,7.2,6.79,52117,36421514.0,5.81,-0.57,-0.04,1.02
尚纬股份,603333,2019-03-15,6.99,7.23,7.36,6.91,69687,50552017.0,6.41,2.99,0.21,1.37
尚纬股份,603333,2019-03-18,7.25,7.21,7.26,7.06,39737,28900794.0,2.77,-0.28,-0.02,0.78
尚纬股份,603333,2019-03-19,7.2,7.61,7.64,7.2,98214,74321073.0,6.1,5.55,0.4,1.92
尚纬股份,603333,2019-03-20,7.61,7.8,7.98,7.49,70210,54723594.0,6.44,2.5,0.19,1.38
尚纬股份,603333,2019-03-21,7.7,7.91,8.21,7.69,71159,57393337.0,6.67,1.41,0.11,1.39
尚纬股份,603333,2019-03-22,7.97,8.09,8.16,7.88,58540,47666421.0,3.54,2.28,0.18,1.15
尚纬股份,603333,2019-03-25,8.06,8.01,8.21,7.84,55688,45073894.0,4.57,-0.99,-0.08,1.09
尚纬股份,603333,2019-03-26,8.1,7.99,8.41,7.6,90749,72863656.0,10.11,-0.25,-0.02,1.78
尚纬股份,603333,2019-03-27,8.02,8.17,8.26,7.82,84081,68500174.0,5.51,2.25,0.18,1.65
尚纬股份,603333,2019-03-28,8.29,8.2,8.29,8.11,40976,33847708.0,2.2,0.37,0.03,0.8
尚纬股份,603333,2019-03-29,8.22,8.56,8.72,8.11,60143,51134789.0,7.44,4.39,0.36,1.18
