股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
宝钢包装,601968,2019-10-24,4.31,4.51,4.69,4.22,271567,132435541.0,10.9,4.64,0.2,3.26
宝钢包装,601968,2019-10-25,4.38,4.47,4.51,4.34,117057,56535718.0,3.77,-0.89,-0.04,1.4
宝钢包装,601968,2019-10-28,4.46,4.85,4.94,4.4,164562,84281217.0,12.08,8.5,0.38,1.97
宝钢包装,601968,2019-10-29,4.84,4.82,4.87,4.71,78216,40558498.0,3.3,-0.62,-0.03,0.94
宝钢包装,601968,2019-10-30,4.79,4.86,4.91,4.73,73821,38574276.0,3.73,0.83,0.04,0.89
宝钢包装,601968,2019-10-31,4.89,4.88,5.01,4.77,108788,57331554.0,4.94,0.41,0.02,1.31
宝钢包装,601968,2019-11-01,4.88,4.77,4.88,4.72,58983,30480086.0,3.28,-2.25,-0.11,0.71
宝钢包装,601968,2019-11-04,4.78,4.81,4.92,4.75,52203,27277824.0,3.56,0.84,0.04,0.63
宝钢包装,601968,2019-11-05,4.83,4.99,5.26,4.81,69206,37586764.0,9.36,3.74,0.18,0.83
宝钢包装,601968,2019-11-06,4.97,5.0,5.09,4.96,43150,23332188.0,2.61,0.2,0.01,0.52
宝钢包装,601968,2019-11-07,4.98,4.86,5.03,4.81,57284,30247280.0,4.4,-2.8,-0.14,0.69
宝钢包装,601968,2019-11-08,4.86,4.81,4.93,4.78,42157,21971764.0,3.09,-1.03,-0.05,0.51
宝钢包装,601968,2019-11-11,4.75,4.73,4.77,4.62,45522,23177530.0,3.12,-1.66,-0.08,0.55
宝钢包装,601968,2019-11-12,4.73,4.89,4.9,4.72,47315,24647233.0,3.81,3.38,0.16,0.57
宝钢包装,601968,2019-11-13,4.89,4.9,4.93,4.82,26155,13760824.0,2.25,0.2,0.01,0.31
宝钢包装,601968,2019-11-14,4.9,4.86,4.96,4.85,27146,14321590.0,2.24,-0.82,-0.04,0.33
宝钢包装,601968,2019-11-15,4.86,4.93,4.99,4.83,40156,21286981.0,3.29,1.44,0.07,0.48
宝钢包装,601968,2019-11-18,4.93,5.11,5.13,4.87,68586,37308116.0,5.27,3.65,0.18,0.82
宝钢包装,601968,2019-11-19,5.11,5.07,5.22,5.02,67300,36937421.0,3.91,-0.78,-0.04,0.81
宝钢包装,601968,2019-11-20,5.08,4.91,5.11,4.89,40632,21871815.0,4.34,-3.16,-0.16,0.49
宝钢包装,601968,2019-11-21,4.93,4.86,4.97,4.86,28757,15235332.0,2.24,-1.02,-0.05,0.35
宝钢包装,601968,2019-11-22,4.87,4.81,4.89,4.75,37713,19613581.0,2.88,-1.03,-0.05,0.45
宝钢包装,601968,2019-11-25,4.81,4.77,4.84,4.71,26915,13877762.0,2.7,-0.83,-0.04,0.32
宝钢包装,601968,2019-11-26,4.77,4.87,4.91,4.71,26841,13981906.0,4.19,2.1,0.1,0.32
宝钢包装,601968,2019-11-27,4.84,4.9,4.93,4.84,27664,14597440.0,1.85,0.62,0.03,0.33
宝钢包装,601968,2019-11-28,4.85,4.98,4.99,4.83,32803,17476856.0,3.27,1.63,0.08,0.39
宝钢包装,601968,2019-11-29,5.0,5.01,5.05,4.94,24376,13123277.0,2.21,0.6,0.03,0.29
宝钢包装,601968,2019-12-02,5.02,5.02,5.07,4.98,22961,12456216.0,1.8,0.2,0.01,0.28
宝钢包装,601968,2019-12-03,5.02,4.87,5.22,4.83,46644,25133443.0,7.77,-2.99,-0.15,0.56
宝钢包装,601968,2019-12-04,4.85,4.76,4.86,4.75,42103,21762931.0,2.26,-2.26,-0.11,0.51
宝钢包装,601968,2019-12-05,4.81,4.78,4.83,4.73,20687,10663806.0,2.1,0.42,0.02,0.25
宝钢包装,601968,2019-12-06,4.78,4.73,4.79,4.71,19965,10225086.0,1.67,-1.05,-0.05,0.24
宝钢包装,601968,2019-12-09,4.73,4.74,4.76,4.69,25990,13283338.0,1.48,0.21,0.01,0.31
宝钢包装,601968,2019-12-10,4.72,4.72,4.74,4.68,21047,10720881.0,1.27,-0.42,-0.02,0.25
宝钢包装,601968,2019-12-11,4.71,4.73,4.82,4.7,30956,15934122.0,2.54,0.21,0.01,0.37
宝钢包装,601968,2019-12-12,4.73,4.61,4.74,4.6,35234,17736260.0,2.96,-2.54,-0.12,0.42
宝钢包装,601968,2019-12-13,4.65,4.63,4.68,4.6,29535,14884850.0,1.74,0.43,0.02,0.35
宝钢包装,601968,2019-12-16,4.67,4.73,4.73,4.67,26233,13390203.0,1.3,2.16,0.1,0.31
宝钢包装,601968,2019-12-17,4.73,4.77,4.77,4.7,30068,15426163.0,1.48,0.85,0.04,0.36
宝钢包装,601968,2019-12-18,4.76,4.72,4.77,4.7,19248,9852602.0,1.47,-1.05,-0.05,0.23
宝钢包装,601968,2019-12-19,4.71,4.71,4.77,4.63,40298,20487846.0,2.97,-0.21,-0.01,0.48
宝钢包装,601968,2019-12-20,4.69,4.68,4.75,4.66,23042,11763404.0,1.91,-0.64,-0.03,0.28
宝钢包装,601968,2019-12-23,4.67,4.64,4.74,4.61,21663,10986950.0,2.78,-0.85,-0.04,0.26
宝钢包装,601968,2019-12-24,4.63,4.7,4.71,4.63,14489,7344802.0,1.72,1.29,0.06,0.17
宝钢包装,601968,2019-12-25,4.71,4.71,4.73,4.66,17075,8682347.0,1.49,0.21,0.01,0.2
宝钢包装,601968,2019-12-26,4.7,4.72,4.78,4.69,22556,11564541.0,1.91,0.21,0.01,0.27
宝钢包装,601968,2019-12-27,4.72,4.67,4.77,4.61,30774,15618033.0,3.39,-1.06,-0.05,0.37
宝钢包装,601968,2019-12-30,4.63,4.7,4.74,4.62,31621,16061863.0,2.57,0.64,0.03,0.38
宝钢包装,601968,2019-12-31,4.7,4.68,4.72,4.65,23126,11720391.0,1.49,-0.43,-0.02,0.28
宝钢包装,601968,2020-01-02,4.69,4.74,4.76,4.69,35890,18412282.0,1.5,1.28,0.06,0.43
宝钢包装,601968,2020-01-03,4.73,4.81,4.82,4.73,40603,21006695.0,1.9,1.48,0.07,0.49
宝钢包装,601968,2020-01-06,4.79,4.83,4.86,4.77,55794,29004095.0,1.87,0.42,0.02,0.67
宝钢包装,601968,2020-01-07,4.81,4.82,4.85,4.8,34880,18188041.0,1.04,-0.21,-0.01,0.42
宝钢包装,601968,2020-01-08,4.82,4.67,4.82,4.63,52317,26680216.0,3.94,-3.11,-0.15,0.63
宝钢包装,601968,2020-01-09,4.66,4.7,4.72,4.65,41672,21109520.0,1.5,0.64,0.03,0.5
宝钢包装,601968,2020-01-10,4.71,4.64,4.71,4.6,31902,16052578.0,2.34,-1.28,-0.06,0.38
宝钢包装,601968,2020-01-13,4.63,4.65,4.66,4.6,23788,11976126.0,1.29,0.22,0.01,0.29
宝钢包装,601968,2020-01-14,4.63,4.64,4.68,4.6,34503,17322793.0,1.72,-0.22,-0.01,0.41
宝钢包装,601968,2020-01-15,4.64,4.57,4.64,4.57,28080,13975082.0,1.51,-1.51,-0.07,0.34
宝钢包装,601968,2020-01-16,4.56,4.56,4.64,4.55,23359,11640515.0,1.97,-0.22,-0.01,0.28
宝钢包装,601968,2020-01-17,4.56,4.62,4.65,4.56,19946,9983456.0,1.97,1.32,0.06,0.24
宝钢包装,601968,2020-01-20,4.65,4.64,4.69,4.58,30657,15431805.0,2.38,0.43,0.02,0.37
宝钢包装,601968,2020-01-21,4.65,4.65,4.71,4.61,26823,13535843.0,2.16,0.22,0.01,0.32
宝钢包装,601968,2020-01-22,4.66,4.62,4.66,4.61,25357,12733071.0,1.08,-0.65,-0.03,0.3
宝钢包装,601968,2020-01-23,4.7,4.67,4.87,4.66,108010,55612810.0,4.55,1.08,0.05,1.3
宝钢包装,601968,2020-02-03,4.17,4.16,4.2,4.16,50338,22924835.0,0.86,-10.92,-0.51,0.6
宝钢包装,601968,2020-02-04,3.81,4.04,4.21,3.81,73609,32385288.0,9.62,-2.88,-0.12,0.88
宝钢包装,601968,2020-02-05,4.04,4.07,4.14,4.01,45153,20135653.0,3.22,0.74,0.03,0.54
宝钢包装,601968,2020-02-06,4.07,4.25,4.27,3.96,75332,33932796.0,7.62,4.42,0.18,0.9
宝钢包装,601968,2020-02-07,4.2,4.33,4.35,4.14,59986,27764050.0,4.94,1.88,0.08,0.72
宝钢包装,601968,2020-02-10,4.33,4.34,4.38,4.25,31057,14650944.0,3.0,0.23,0.01,0.37
宝钢包装,601968,2020-02-11,4.3,4.3,4.38,4.25,32686,15416560.0,3.0,-0.92,-0.04,0.39
宝钢包装,601968,2020-02-12,4.32,4.3,4.33,4.17,46027,21443346.0,3.72,0.0,0.0,0.55
宝钢包装,601968,2020-02-13,4.31,4.31,4.32,4.25,25303,11849616.0,1.63,0.23,0.01,0.3
宝钢包装,601968,2020-02-14,4.3,4.29,4.31,4.26,24178,11310979.0,1.16,-0.46,-0.02,0.29
宝钢包装,601968,2020-02-17,4.31,4.38,4.41,4.28,32537,15467967.0,3.03,2.1,0.09,0.39
宝钢包装,601968,2020-02-18,4.41,4.39,4.43,4.35,26776,12782118.0,1.83,0.23,0.01,0.32
宝钢包装,601968,2020-02-19,4.42,4.45,4.53,4.42,35816,17383545.0,2.51,1.37,0.06,0.43
宝钢包装,601968,2020-02-20,4.42,4.48,4.48,4.39,29655,14318496.0,2.02,0.67,0.03,0.36
宝钢包装,601968,2020-02-21,4.44,4.5,4.53,4.44,36203,17671045.0,2.01,0.45,0.02,0.43
宝钢包装,601968,2020-02-24,4.49,4.45,4.52,4.39,34584,16698721.0,2.89,-1.11,-0.05,0.42
宝钢包装,601968,2020-02-25,4.38,4.32,4.38,4.18,67179,31355145.0,4.49,-2.92,-0.13,0.81
宝钢包装,601968,2020-02-26,4.27,4.32,4.36,4.22,46274,21692021.0,3.24,0.0,0.0,0.56
宝钢包装,601968,2020-02-27,4.32,4.3,4.33,4.27,22665,10626363.0,1.39,-0.46,-0.02,0.27
宝钢包装,601968,2020-02-28,4.26,4.05,4.26,4.03,56656,25627357.0,5.35,-5.81,-0.25,0.68
宝钢包装,601968,2020-03-02,4.07,4.22,4.26,4.05,35840,16412300.0,5.19,4.2,0.17,0.43
宝钢包装,601968,2020-03-03,4.24,4.31,4.37,4.24,32522,15256954.0,3.08,2.13,0.09,0.39
宝钢包装,601968,2020-03-04,4.31,4.36,4.36,4.27,23716,11133861.0,2.09,1.16,0.05,0.28
宝钢包装,601968,2020-03-05,4.39,4.4,4.43,4.34,37860,18112089.0,2.06,0.92,0.04,0.45
宝钢包装,601968,2020-03-06,4.38,4.47,4.61,4.33,60190,29357531.0,6.36,1.59,0.07,0.72
宝钢包装,601968,2020-03-09,4.43,4.29,4.47,4.28,53203,25361631.0,4.25,-4.03,-0.18,0.64
宝钢包装,601968,2020-03-10,4.19,4.33,4.33,4.16,40360,18690758.0,3.96,0.93,0.04,0.48
宝钢包装,601968,2020-03-11,4.33,4.3,4.45,4.3,39456,18787754.0,3.46,-0.69,-0.03,0.47
宝钢包装,601968,2020-03-12,4.26,4.27,4.28,4.18,31973,14759720.0,2.33,-0.7,-0.03,0.38
宝钢包装,601968,2020-03-13,4.01,4.19,4.27,4.01,34839,15728003.0,6.09,-1.87,-0.08,0.42
宝钢包装,601968,2020-03-16,4.21,4.1,4.24,4.01,38208,17282946.0,5.49,-2.15,-0.09,0.46
宝钢包装,601968,2020-03-17,4.06,4.05,4.12,3.97,30304,13385454.0,3.66,-1.22,-0.05,0.36
宝钢包装,601968,2020-03-18,4.08,4.04,4.18,4.02,28442,12755586.0,3.95,-0.25,-0.01,0.34
宝钢包装,601968,2020-03-19,4.07,4.14,4.16,3.96,41835,18640632.0,4.95,2.48,0.1,0.5
宝钢包装,601968,2020-03-20,4.17,4.17,4.19,4.11,17052,7742016.0,1.93,0.72,0.03,0.2
宝钢包装,601968,2020-03-23,4.16,3.97,4.19,3.96,39843,17672427.0,5.52,-4.8,-0.2,0.48
宝钢包装,601968,2020-03-24,4.02,4.06,4.09,3.95,33670,14820905.0,3.53,2.27,0.09,0.4
宝钢包装,601968,2020-03-25,4.1,4.14,4.16,4.1,25564,11551830.0,1.48,1.97,0.08,0.31
宝钢包装,601968,2020-03-26,4.12,4.06,4.14,4.06,18382,8236717.0,1.93,-1.93,-0.08,0.22
宝钢包装,601968,2020-03-27,4.08,4.11,4.14,4.01,19285,8659099.0,3.2,1.23,0.05,0.23
宝钢包装,601968,2020-03-30,4.07,4.01,4.1,3.99,22075,9743701.0,2.68,-2.43,-0.1,0.26
宝钢包装,601968,2020-03-31,4.04,4.02,4.05,3.97,14947,6581636.0,2.0,0.25,0.01,0.18
宝钢包装,601968,2020-04-01,4.04,3.99,4.04,3.98,16916,7445315.0,1.49,-0.75,-0.03,0.2
宝钢包装,601968,2020-04-02,3.98,4.04,4.05,3.95,18963,8318711.0,2.51,1.25,0.05,0.23
宝钢包装,601968,2020-04-03,4.04,4.11,4.13,4.02,26601,11868201.0,2.72,1.73,0.07,0.32
宝钢包装,601968,2020-04-07,4.13,4.2,4.23,4.13,30306,13878781.0,2.43,2.19,0.09,0.36
宝钢包装,601968,2020-04-08,4.23,4.2,4.23,4.16,29684,13626188.0,1.67,0.0,0.0,0.36
宝钢包装,601968,2020-04-09,4.2,4.19,4.24,4.18,19866,9132034.0,1.43,-0.24,-0.01,0.24
宝钢包装,601968,2020-04-10,4.19,4.11,4.21,4.11,25294,11477616.0,2.39,-1.91,-0.08,0.3
宝钢包装,601968,2020-04-13,4.11,4.08,4.14,4.05,16337,7291076.0,2.19,-0.73,-0.03,0.2
宝钢包装,601968,2020-04-14,4.1,4.11,4.12,4.07,20378,9144315.0,1.23,0.74,0.03,0.24
宝钢包装,601968,2020-04-15,4.11,4.07,4.13,4.07,15678,7028919.0,1.46,-0.97,-0.04,0.19
宝钢包装,601968,2020-04-16,4.06,4.1,4.1,4.02,17367,7726643.0,1.97,0.74,0.03,0.21
宝钢包装,601968,2020-04-17,4.1,4.05,4.13,4.04,19090,8526049.0,2.2,-1.22,-0.05,0.23
宝钢包装,601968,2020-04-20,4.04,4.06,4.1,4.04,13636,6080108.0,1.48,0.25,0.01,0.16
宝钢包装,601968,2020-04-21,4.05,4.06,4.1,4.0,21322,9415311.0,2.46,0.0,0.0,0.26
宝钢包装,601968,2020-04-22,4.04,4.12,4.16,4.0,22669,10132326.0,3.94,1.48,0.06,0.27
宝钢包装,601968,2020-04-23,4.15,4.13,4.15,4.1,13849,6252268.0,1.21,0.24,0.01,0.17
宝钢包装,601968,2020-04-24,4.12,4.22,4.35,4.1,71730,33289717.0,6.05,2.18,0.09,0.86
宝钢包装,601968,2020-04-27,4.22,4.42,4.49,4.2,68037,32557068.0,6.87,4.74,0.2,0.82
宝钢包装,601968,2020-04-28,4.42,4.28,4.43,4.22,49294,23082479.0,4.75,-3.17,-0.14,0.59
宝钢包装,601968,2020-04-29,4.32,4.2,4.33,4.19,39641,18337506.0,3.27,-1.87,-0.08,0.48
宝钢包装,601968,2020-04-30,4.18,4.31,4.36,4.18,44447,20861107.0,4.29,2.62,0.11,0.53
宝钢包装,601968,2020-05-06,4.27,4.34,4.46,4.27,31448,14918865.0,4.41,0.7,0.03,0.38
宝钢包装,601968,2020-05-07,4.31,4.23,4.35,4.23,22402,10435154.0,2.76,-2.53,-0.11,0.27
宝钢包装,601968,2020-05-08,4.26,4.32,4.32,4.23,23960,11188985.0,2.13,2.13,0.09,0.29
宝钢包装,601968,2020-05-11,4.33,4.39,4.43,4.31,31784,15147944.0,2.78,1.62,0.07,0.38
宝钢包装,601968,2020-05-12,4.39,4.42,4.44,4.34,29876,14321347.0,2.28,0.68,0.03,0.36
宝钢包装,601968,2020-05-13,4.42,4.42,4.43,4.36,21510,10296247.0,1.58,0.0,0.0,0.26
宝钢包装,601968,2020-05-14,4.38,4.42,4.47,4.38,31605,15255726.0,2.04,0.0,0.0,0.38
宝钢包装,601968,2020-05-15,4.41,4.45,4.51,4.4,37463,18197460.0,2.49,0.68,0.03,0.45
宝钢包装,601968,2020-05-18,4.43,4.42,4.46,4.37,26543,12732731.0,2.02,-0.67,-0.03,0.32
宝钢包装,601968,2020-05-19,4.4,4.58,4.63,4.4,57531,28515224.0,5.2,3.62,0.16,0.69
宝钢包装,601968,2020-05-20,4.59,4.52,4.59,4.51,30935,15246141.0,1.75,-1.31,-0.06,0.37
宝钢包装,601968,2020-05-21,4.53,4.44,4.55,4.42,31345,15214577.0,2.88,-1.77,-0.08,0.38
宝钢包装,601968,2020-05-22,4.43,4.37,4.45,4.36,23587,11293607.0,2.03,-1.58,-0.07,0.28
宝钢包装,601968,2020-05-25,4.41,4.46,4.47,4.38,17658,8533277.0,2.06,2.06,0.09,0.21
宝钢包装,601968,2020-05-26,4.46,4.46,4.48,4.42,21685,10477782.0,1.35,0.0,0.0,0.26
宝钢包装,601968,2020-05-27,4.46,4.54,4.54,4.44,23901,11666717.0,2.24,1.79,0.08,0.29
宝钢包装,601968,2020-05-28,4.54,4.45,4.54,4.4,18044,8757515.0,3.08,-1.98,-0.09,0.22
宝钢包装,601968,2020-05-29,4.43,4.45,4.45,4.41,13209,6368023.0,0.9,0.0,0.0,0.16
宝钢包装,601968,2020-06-01,4.44,4.53,4.57,4.43,22545,11041081.0,3.15,1.8,0.08,0.27
宝钢包装,601968,2020-06-02,4.52,4.59,4.62,4.51,32709,16284291.0,2.43,1.32,0.06,0.39
宝钢包装,601968,2020-06-03,4.58,4.54,4.61,4.51,22746,11220884.0,2.18,-1.09,-0.05,0.27
宝钢包装,601968,2020-06-04,4.53,4.56,4.56,4.49,19286,9472800.0,1.54,0.44,0.02,0.23
宝钢包装,601968,2020-06-05,4.55,4.57,4.61,4.48,23322,11505353.0,2.85,0.22,0.01,0.28
宝钢包装,601968,2020-06-08,4.57,4.65,4.68,4.55,41518,20821791.0,2.84,1.75,0.08,0.5
宝钢包装,601968,2020-06-09,4.64,4.78,4.81,4.62,51977,26652627.0,4.09,2.8,0.13,0.62
宝钢包装,601968,2020-06-10,4.76,4.86,4.9,4.72,56775,29613583.0,3.77,1.67,0.08,0.68
宝钢包装,601968,2020-06-11,4.85,4.79,5.02,4.77,85621,45321068.0,5.14,-1.44,-0.07,1.03
宝钢包装,601968,2020-06-12,4.75,4.8,4.89,4.67,48690,25269551.0,4.59,0.21,0.01,0.58
宝钢包装,601968,2020-06-15,4.81,4.73,4.9,4.73,36640,19069393.0,3.54,-1.46,-0.07,0.44
宝钢包装,601968,2020-06-16,4.76,4.76,4.79,4.71,24094,12375171.0,1.69,0.63,0.03,0.29
宝钢包装,601968,2020-06-17,4.76,4.83,4.98,4.75,61631,32517373.0,4.83,1.47,0.07,0.74
宝钢包装,601968,2020-06-18,4.87,4.96,5.06,4.82,59472,31761562.0,4.97,2.69,0.13,0.71
宝钢包装,601968,2020-06-19,4.93,4.97,5.03,4.89,42084,22527762.0,2.82,0.2,0.01,0.51
宝钢包装,601968,2020-06-22,5.01,5.24,5.51,4.96,182108,103249816.0,11.07,5.43,0.27,2.19
宝钢包装,601968,2020-06-23,5.21,5.66,5.79,5.14,236957,140064754.0,12.4,8.02,0.42,2.84
宝钢包装,601968,2020-06-24,5.57,5.41,5.75,5.39,181771,107457225.0,6.36,-4.42,-0.25,2.18
宝钢包装,601968,2020-06-29,5.45,5.38,5.52,5.31,96593,55899401.0,3.88,-0.55,-0.03,1.16
宝钢包装,601968,2020-06-30,5.45,5.28,5.45,5.22,112801,64431840.0,4.28,-1.86,-0.1,1.35
宝钢包装,601968,2020-07-01,5.31,5.61,5.79,5.27,195428,116744526.0,9.85,6.25,0.33,2.35
宝钢包装,601968,2020-07-02,5.55,5.76,5.83,5.51,191380,116482108.0,5.7,2.67,0.15,2.3
宝钢包装,601968,2020-07-03,5.77,5.67,5.77,5.57,106991,64514220.0,3.47,-1.56,-0.09,1.28
宝钢包装,601968,2020-07-06,5.7,6.24,6.27,5.7,220673,142398506.0,10.05,10.05,0.57,2.65
宝钢包装,601968,2020-07-07,6.27,6.15,6.36,6.07,145673,95697215.0,4.65,-1.44,-0.09,1.75
宝钢包装,601968,2020-07-08,6.1,6.18,6.28,6.08,101650,66443828.0,3.25,0.49,0.03,1.22
宝钢包装,601968,2020-07-09,6.18,6.42,6.58,6.09,127991,86595766.0,7.93,3.88,0.24,1.54
宝钢包装,601968,2020-07-10,6.41,6.43,6.67,6.28,97533,67110505.0,6.07,0.16,0.01,1.17
宝钢包装,601968,2020-07-13,6.4,6.44,6.52,6.36,80726,55129255.0,2.49,0.16,0.01,0.97
宝钢包装,601968,2020-07-14,6.46,6.6,6.8,6.38,111672,77791241.0,6.52,2.48,0.16,1.34
宝钢包装,601968,2020-07-15,6.62,6.46,6.79,6.44,92345,64622055.0,5.3,-2.12,-0.14,1.11
宝钢包装,601968,2020-07-16,6.63,7.12,7.15,6.63,318953,236135979.0,8.05,10.22,0.66,3.83
宝钢包装,601968,2020-07-17,7.02,6.65,7.1,6.38,219140,152380052.0,10.11,-6.6,-0.47,2.63
宝钢包装,601968,2020-07-20,6.59,6.51,6.64,6.21,176980,118356443.0,6.47,-2.11,-0.14,2.12
宝钢包装,601968,2020-07-21,6.49,6.52,6.54,6.35,90104,60779443.0,2.92,0.15,0.01,1.08
宝钢包装,601968,2020-07-22,6.56,6.66,6.86,6.53,107607,75239614.0,5.06,2.15,0.14,1.29
宝钢包装,601968,2020-07-23,6.59,6.74,6.85,6.39,132586,91999937.0,6.91,1.2,0.08,1.59
宝钢包装,601968,2020-07-24,6.71,6.04,6.78,6.04,190677,125696387.0,10.98,-10.39,-0.7,2.29
宝钢包装,601968,2020-07-27,5.99,6.28,6.42,5.99,198958,130865752.0,7.12,3.97,0.24,2.39
宝钢包装,601968,2020-07-28,6.29,6.24,6.4,6.16,86442,56861776.0,3.82,-0.64,-0.04,1.04
宝钢包装,601968,2020-07-29,6.26,6.44,6.5,6.09,97081,64827558.0,6.57,3.21,0.2,1.16
宝钢包装,601968,2020-07-30,6.45,6.35,6.57,6.32,78519,52861763.0,3.88,-1.4,-0.09,0.94
宝钢包装,601968,2020-07-31,6.34,6.42,6.45,6.25,68432,45704347.0,3.15,1.1,0.07,0.82
宝钢包装,601968,2020-08-03,6.4,6.66,6.74,6.39,112753,78159362.0,5.45,3.74,0.24,1.35
宝钢包装,601968,2020-08-04,6.73,6.67,6.94,6.63,83627,59115983.0,4.65,0.15,0.01,1.0
宝钢包装,601968,2020-08-05,6.68,6.85,6.91,6.54,92212,65099058.0,5.55,2.7,0.18,1.11
宝钢包装,601968,2020-08-06,6.84,6.87,7.29,6.84,136471,100535173.0,6.57,0.29,0.02,1.64
宝钢包装,601968,2020-08-07,6.98,6.76,6.98,6.54,101947,71647303.0,6.4,-1.6,-0.11,1.22
宝钢包装,601968,2020-08-10,6.73,6.77,6.92,6.72,45093,32108936.0,2.96,0.15,0.01,0.54
宝钢包装,601968,2020-08-11,6.8,6.66,6.84,6.66,46086,32388523.0,2.66,-1.62,-0.11,0.55
宝钢包装,601968,2020-08-12,6.67,6.42,6.67,6.34,81995,55270538.0,4.95,-3.6,-0.24,0.98
宝钢包装,601968,2020-08-13,6.43,6.58,6.62,6.39,48310,33053488.0,3.58,2.49,0.16,0.58
宝钢包装,601968,2020-08-14,6.58,6.77,6.77,6.54,60155,42018930.0,3.5,2.89,0.19,0.72
宝钢包装,601968,2020-08-17,6.77,6.77,6.81,6.7,45040,31868155.0,1.62,0.0,0.0,0.54
宝钢包装,601968,2020-08-18,6.78,6.94,7.1,6.73,83468,60358063.0,5.47,2.51,0.17,1.0
宝钢包装,601968,2020-08-19,6.89,6.84,6.95,6.8,38795,27850312.0,2.16,-1.44,-0.1,0.47
宝钢包装,601968,2020-08-20,6.84,6.64,6.84,6.59,45030,31487461.0,3.65,-2.92,-0.2,0.54
宝钢包装,601968,2020-08-21,6.66,6.72,6.92,6.65,50636,35734874.0,4.07,1.2,0.08,0.61
宝钢包装,601968,2020-08-24,6.74,6.91,6.94,6.53,66147,46717713.0,6.1,2.83,0.19,0.79
宝钢包装,601968,2020-08-25,6.97,6.9,7.06,6.8,55532,40046415.0,3.76,-0.14,-0.01,0.67
宝钢包装,601968,2020-08-26,6.92,6.8,7.34,6.78,123598,91512632.0,8.12,-1.45,-0.1,1.48
宝钢包装,601968,2020-08-27,6.8,7.21,7.34,6.77,169519,126478806.0,8.38,6.03,0.41,2.03
宝钢包装,601968,2020-08-28,7.21,7.25,7.47,6.98,143946,107942380.0,6.8,0.55,0.04,1.73
宝钢包装,601968,2020-08-31,7.4,8.01,8.01,7.4,333096,272974256.0,8.41,10.48,0.76,4.0
宝钢包装,601968,2020-09-01,8.0,8.14,8.42,7.96,298794,252403019.0,5.74,1.62,0.13,3.59
宝钢包装,601968,2020-09-02,8.09,8.46,8.52,8.02,221628,190531407.0,6.14,3.93,0.32,2.66
宝钢包装,601968,2020-09-03,8.47,8.02,8.53,7.91,196756,166872472.0,7.33,-5.2,-0.44,2.36
宝钢包装,601968,2020-09-04,7.97,7.94,8.1,7.7,187183,153704609.0,4.99,-1.0,-0.08,2.25
宝钢包装,601968,2020-09-07,7.95,7.78,8.06,7.67,138905,113423091.0,4.91,-2.02,-0.16,1.67
宝钢包装,601968,2020-09-08,7.78,7.8,8.11,7.54,150539,122103525.0,7.33,0.26,0.02,1.81
宝钢包装,601968,2020-09-09,7.81,7.4,7.83,7.39,112742,88785218.0,5.64,-5.13,-0.4,1.35
宝钢包装,601968,2020-09-10,7.49,7.5,7.77,7.34,113885,89376428.0,5.81,1.35,0.1,1.37
宝钢包装,601968,2020-09-11,7.51,7.74,7.74,7.34,90585,71264499.0,5.33,3.2,0.24,1.09
宝钢包装,601968,2020-09-14,7.71,7.63,7.84,7.5,85525,67861476.0,4.39,-1.42,-0.11,1.03
宝钢包装,601968,2020-09-15,7.58,7.74,7.81,7.58,67552,54056563.0,3.01,1.44,0.11,0.81
宝钢包装,601968,2020-09-16,7.75,7.48,7.79,7.37,96599,75822012.0,5.43,-3.36,-0.26,1.16
宝钢包装,601968,2020-09-17,7.45,8.03,8.17,7.39,148408,121097261.0,10.43,7.35,0.55,1.78
宝钢包装,601968,2020-09-18,8.03,7.99,8.11,7.89,66673,55335932.0,2.74,-0.5,-0.04,0.8
宝钢包装,601968,2020-09-21,8.01,8.01,8.06,7.81,64289,52993806.0,3.13,0.25,0.02,0.77
宝钢包装,601968,2020-09-22,7.97,7.85,8.09,7.84,42806,35440685.0,3.12,-2.0,-0.16,0.51
宝钢包装,601968,2020-09-23,7.91,7.77,7.97,7.71,48355,39301219.0,3.31,-1.02,-0.08,0.58
宝钢包装,601968,2020-09-24,7.77,7.53,7.79,7.51,42368,33613572.0,3.6,-3.09,-0.24,0.51
宝钢包装,601968,2020-09-25,7.58,7.59,7.71,7.43,36778,28905834.0,3.72,0.8,0.06,0.44
宝钢包装,601968,2020-09-28,7.59,7.42,7.61,7.2,84456,64920828.0,5.4,-2.24,-0.17,1.01
宝钢包装,601968,2020-09-29,7.45,7.62,7.71,7.43,41287,32706863.0,3.77,2.7,0.2,0.5
宝钢包装,601968,2020-09-30,7.59,7.83,8.04,7.59,58378,47744234.0,5.91,2.76,0.21,0.7
宝钢包装,601968,2020-10-09,7.92,7.96,8.03,7.89,55394,45875343.0,1.79,1.66,0.13,0.66
宝钢包装,601968,2020-10-12,8.03,8.27,8.41,8.03,73232,62729934.0,4.77,3.89,0.31,0.88
宝钢包装,601968,2020-10-13,8.26,8.35,8.4,8.2,62194,53552077.0,2.42,0.97,0.08,0.75
宝钢包装,601968,2020-10-14,8.34,8.34,8.4,8.25,40795,35261272.0,1.8,-0.12,-0.01,0.49
宝钢包装,601968,2020-10-15,8.34,8.3,8.48,8.18,33880,29222405.0,3.6,-0.48,-0.04,0.41
