股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佳力图,603912,2019-11-05,6.78,6.81,6.85,6.74,24421,34689268.0,1.62,0.29,0.02,2.24
佳力图,603912,2019-11-06,6.79,6.78,6.81,6.72,19674,27772140.0,1.32,-0.44,-0.03,1.8
佳力图,603912,2019-11-07,6.78,6.8,6.82,6.72,18631,26423184.0,1.47,0.29,0.02,1.71
佳力图,603912,2019-11-08,6.82,6.91,7.04,6.82,37834,54711878.0,3.24,1.62,0.11,3.47
佳力图,603912,2019-11-11,6.79,6.64,6.85,6.59,23537,33139081.0,3.76,-3.91,-0.27,2.16
佳力图,603912,2019-11-12,6.59,6.52,6.69,6.32,26293,35736957.0,5.57,-1.81,-0.12,2.41
佳力图,603912,2019-11-13,6.47,6.41,6.55,6.36,14934,20141059.0,2.91,-1.69,-0.11,1.37
佳力图,603912,2019-11-14,6.44,6.53,6.56,6.41,17034,23198976.0,2.34,1.87,0.12,1.56
佳力图,603912,2019-11-15,6.53,6.4,6.56,6.39,14644,19918605.0,2.6,-1.99,-0.13,1.34
佳力图,603912,2019-11-18,6.48,6.53,6.56,6.4,14878,20318671.0,2.5,2.03,0.13,1.36
佳力图,603912,2019-11-19,6.48,6.65,6.66,6.44,19454,26976677.0,3.37,1.84,0.12,1.78
佳力图,603912,2019-11-20,6.65,6.54,6.69,6.53,15530,21456134.0,2.41,-1.65,-0.11,1.42
佳力图,603912,2019-11-21,6.53,6.55,6.58,6.44,11492,15719559.0,2.14,0.15,0.01,1.05
佳力图,603912,2019-11-22,6.55,6.43,6.62,6.37,15590,21222069.0,3.82,-1.83,-0.12,1.43
佳力图,603912,2019-11-25,6.43,6.31,6.43,6.27,14103,18737379.0,2.49,-1.87,-0.12,1.29
佳力图,603912,2019-11-26,6.34,6.28,6.39,6.28,9007,11940481.0,1.74,-0.48,-0.03,0.83
佳力图,603912,2019-11-27,6.28,6.32,6.38,6.16,14220,18787233.0,3.5,0.64,0.04,1.3
佳力图,603912,2019-11-28,6.3,6.31,6.37,6.28,8762,11640738.0,1.42,-0.16,-0.01,0.8
佳力图,603912,2019-11-29,6.31,6.31,6.34,6.25,9091,12023789.0,1.43,0.0,0.0,0.83
佳力图,603912,2019-12-02,6.34,6.37,6.41,6.34,9882,13206757.0,1.11,0.95,0.06,0.91
佳力图,603912,2019-12-03,6.33,6.45,6.48,6.26,17033,22805535.0,3.45,1.26,0.08,1.56
佳力图,603912,2019-12-04,6.45,6.43,6.47,6.38,11223,15112188.0,1.4,-0.31,-0.02,1.03
佳力图,603912,2019-12-05,6.43,6.58,6.6,6.4,20358,27757768.0,3.11,2.33,0.15,1.87
佳力图,603912,2019-12-06,6.55,6.58,6.58,6.51,16229,22278424.0,1.06,0.0,0.0,1.49
佳力图,603912,2019-12-09,6.6,6.51,6.64,6.49,14241,19507704.0,2.28,-1.06,-0.07,1.31
佳力图,603912,2019-12-10,6.51,6.5,6.53,6.44,12838,17440217.0,1.38,-0.15,-0.01,1.18
佳力图,603912,2019-12-11,6.54,6.45,6.55,6.42,10844,14701441.0,2.0,-0.77,-0.05,0.99
佳力图,603912,2019-12-12,6.44,6.42,6.51,6.4,11645,15759766.0,1.71,-0.47,-0.03,1.07
佳力图,603912,2019-12-13,6.46,6.58,6.61,6.46,24739,33924980.0,2.34,2.49,0.16,2.27
佳力图,603912,2019-12-16,6.58,6.69,6.7,6.58,31983,44564241.0,1.82,1.67,0.11,2.93
佳力图,603912,2019-12-17,6.68,6.71,6.78,6.65,27673,38892977.0,1.94,0.3,0.02,2.54
佳力图,603912,2019-12-18,6.73,6.71,6.77,6.68,26229,36876237.0,1.34,0.0,0.0,2.4
佳力图,603912,2019-12-19,6.81,6.81,6.94,6.79,30439,43652604.0,2.24,1.49,0.1,2.79
佳力图,603912,2019-12-20,6.81,6.64,6.84,6.63,23089,32452270.0,3.08,-2.5,-0.17,2.12
佳力图,603912,2019-12-23,6.64,6.53,6.67,6.53,16681,23001412.0,2.11,-1.66,-0.11,1.53
佳力图,603912,2019-12-24,6.54,6.6,6.62,6.51,15719,21594904.0,1.68,1.07,0.07,1.44
佳力图,603912,2019-12-25,6.6,6.63,6.66,6.57,14884,20657114.0,1.36,0.45,0.03,1.36
佳力图,603912,2019-12-26,6.63,6.68,6.7,6.6,16274,22704149.0,1.51,0.75,0.05,1.49
佳力图,603912,2019-12-27,6.68,6.57,6.72,6.54,20205,28145904.0,2.69,-1.65,-0.11,1.85
佳力图,603912,2019-12-30,6.56,6.56,6.6,6.35,14749,20097337.0,3.81,-0.15,-0.01,1.35
佳力图,603912,2019-12-31,6.56,6.56,6.62,6.53,9661,13291273.0,1.37,0.0,0.0,0.89
佳力图,603912,2020-01-02,6.6,6.72,6.73,6.57,25237,35234909.0,2.44,2.44,0.16,2.31
佳力图,603912,2020-01-03,6.74,6.73,6.76,6.67,22992,32350990.0,1.34,0.15,0.01,2.11
佳力图,603912,2020-01-06,6.69,6.79,6.84,6.64,30884,43772206.0,2.97,0.89,0.06,2.83
佳力图,603912,2020-01-07,6.83,6.86,6.89,6.76,27967,39905744.0,1.91,1.03,0.07,2.56
佳力图,603912,2020-01-08,6.81,6.77,6.88,6.67,30485,43294260.0,3.06,-1.31,-0.09,2.79
佳力图,603912,2020-01-09,6.79,6.93,7.02,6.79,34961,50368324.0,3.4,2.36,0.16,3.2
佳力图,603912,2020-01-10,6.94,6.89,6.98,6.84,24957,35965267.0,2.02,-0.58,-0.04,2.29
佳力图,603912,2020-01-13,6.87,6.97,6.98,6.8,24306,35105882.0,2.61,1.16,0.08,2.23
佳力图,603912,2020-01-14,6.98,6.99,7.28,6.98,43856,64958512.0,4.3,0.29,0.02,4.02
佳力图,603912,2020-01-15,6.99,7.28,7.44,6.99,77596,117641601.0,6.44,4.15,0.29,7.11
佳力图,603912,2020-01-16,7.28,7.72,7.81,7.28,108174,170663880.0,7.28,6.04,0.44,9.92
佳力图,603912,2020-01-17,7.61,7.71,7.72,7.46,81846,128856691.0,3.37,-0.13,-0.01,7.5
佳力图,603912,2020-01-20,7.61,7.56,7.64,7.49,60508,95160774.0,1.95,-1.95,-0.15,5.55
佳力图,603912,2020-01-21,7.39,7.05,7.39,7.03,63695,95545536.0,4.76,-6.75,-0.51,5.84
佳力图,603912,2020-01-22,6.97,7.04,7.13,6.84,38508,56282433.0,4.11,-0.14,-0.01,3.53
佳力图,603912,2020-01-23,6.78,6.7,6.99,6.63,36312,51546526.0,5.11,-4.83,-0.34,3.33
佳力图,603912,2020-02-03,5.98,5.98,6.0,5.98,18666,23557271.0,0.3,-10.75,-0.72,1.71
佳力图,603912,2020-02-04,5.43,5.78,5.91,5.43,33855,41427764.0,8.03,-3.34,-0.2,3.1
佳力图,603912,2020-02-05,5.85,5.97,6.05,5.82,31314,39380708.0,3.98,3.29,0.19,2.87
佳力图,603912,2020-02-06,5.94,6.18,6.27,5.93,31301,40121033.0,5.7,3.52,0.21,2.87
佳力图,603912,2020-02-07,6.19,6.56,6.78,6.18,51616,70701050.0,9.71,6.15,0.38,4.73
佳力图,603912,2020-02-10,6.51,6.66,6.81,6.43,44013,61080707.0,5.79,1.52,0.1,4.03
佳力图,603912,2020-02-11,6.8,6.81,6.99,6.66,60715,86776342.0,4.95,2.25,0.15,5.57
佳力图,603912,2020-02-12,6.92,7.25,7.37,6.75,73675,108735071.0,9.1,6.46,0.44,6.75
佳力图,603912,2020-02-13,7.31,6.97,7.34,6.92,61258,90416338.0,5.79,-3.86,-0.28,5.62
佳力图,603912,2020-02-14,7.02,6.99,7.2,6.91,42764,62975569.0,4.16,0.29,0.02,3.92
佳力图,603912,2020-02-17,7.09,7.21,7.27,7.05,55521,83255651.0,3.15,3.15,0.22,5.09
佳力图,603912,2020-02-18,7.22,7.35,7.45,7.12,56802,86277124.0,4.58,1.94,0.14,5.21
佳力图,603912,2020-02-19,7.38,7.15,7.38,7.12,52418,78991217.0,3.54,-2.72,-0.2,4.81
佳力图,603912,2020-02-20,7.14,7.61,7.85,7.1,90356,141804856.0,10.49,6.43,0.46,8.28
佳力图,603912,2020-02-21,7.61,7.76,7.89,7.54,96363,155279088.0,4.6,1.97,0.15,8.83
佳力图,603912,2020-02-24,7.73,8.01,8.12,7.62,74038,122108714.0,6.44,3.22,0.25,6.79
佳力图,603912,2020-02-25,7.74,8.3,8.31,7.56,94125,156336359.0,9.36,3.62,0.29,8.63
佳力图,603912,2020-02-26,8.26,9.17,9.17,8.05,184534,335020896.0,13.49,10.48,0.87,16.92
佳力图,603912,2020-02-27,9.23,8.88,9.73,8.34,200545,372567936.0,15.16,-3.16,-0.29,18.38
佳力图,603912,2020-02-28,8.77,8.32,9.13,8.16,111722,199483517.0,10.92,-6.31,-0.56,10.24
佳力图,603912,2020-03-02,9.19,9.19,9.19,9.19,47922,90620502.0,0.0,10.46,0.87,4.39
佳力图,603912,2020-03-03,10.16,10.16,10.16,10.16,4902,10195744.0,0.0,10.55,0.97,0.45
佳力图,603912,2020-03-04,10.94,11.22,11.22,10.67,216387,490324528.0,5.41,10.43,1.06,19.84
佳力图,603912,2020-03-05,12.39,12.39,12.39,12.39,7861,19786162.0,0.0,10.43,1.17,0.72
佳力图,603912,2020-03-06,12.2,13.67,13.67,12.05,301446,788182864.0,13.08,10.33,1.28,27.63
佳力图,603912,2020-03-09,12.81,13.41,15.05,12.31,316386,883973888.0,20.04,-1.9,-0.26,29.0
佳力图,603912,2020-03-10,12.82,14.09,14.8,12.07,327322,896576000.0,20.36,5.07,0.68,30.01
佳力图,603912,2020-03-11,14.09,13.77,15.31,13.26,349884,1010307408.0,14.55,-2.27,-0.32,32.07
佳力图,603912,2020-03-12,12.38,12.34,12.92,12.34,238557,603863792.0,4.21,-10.38,-1.43,21.87
佳力图,603912,2020-03-13,11.06,11.06,11.57,11.06,194760,443726224.0,4.13,-10.37,-1.28,17.85
佳力图,603912,2020-03-16,11.13,10.15,11.26,10.01,172234,373521824.0,11.3,-8.23,-0.91,15.79
佳力图,603912,2020-03-17,10.44,10.52,11.02,9.94,139898,297933088.0,10.64,3.65,0.37,12.82
佳力图,603912,2020-03-18,10.57,9.98,11.03,9.98,150100,324642768.0,9.98,-5.13,-0.54,13.76
佳力图,603912,2020-03-19,10.13,10.71,10.96,10.01,163788,351245904.0,9.52,7.31,0.73,15.01
佳力图,603912,2020-03-20,10.94,11.05,11.41,10.71,173438,390782144.0,6.54,3.17,0.34,15.9
佳力图,603912,2020-03-23,10.15,9.9,10.94,9.9,133840,283637680.0,9.41,-10.41,-1.15,12.27
佳力图,603912,2020-03-24,10.31,10.3,10.64,9.36,145883,304925392.0,12.93,4.04,0.4,13.37
佳力图,603912,2020-03-25,10.35,10.67,10.82,10.21,142394,308271664.0,5.92,3.59,0.37,13.05
佳力图,603912,2020-03-26,10.31,10.11,10.4,10.09,94339,197367588.0,2.91,-5.25,-0.56,8.65
佳力图,603912,2020-03-27,10.41,9.8,10.44,9.76,69835,143796405.0,6.73,-3.07,-0.31,6.4
佳力图,603912,2020-03-30,9.52,9.26,9.63,9.08,77674,148695345.0,5.61,-5.51,-0.54,7.12
佳力图,603912,2020-03-31,9.41,9.29,9.51,9.19,58726,112900338.0,3.46,0.32,0.03,5.38
佳力图,603912,2020-04-01,9.34,9.24,9.52,9.13,52825,101255371.0,4.2,-0.54,-0.05,4.84
佳力图,603912,2020-04-02,9.36,10.21,10.21,9.36,137648,281807584.0,9.2,10.5,0.97,12.62
佳力图,603912,2020-04-03,10.12,10.3,10.73,10.12,144126,305557200.0,5.97,0.88,0.09,13.21
佳力图,603912,2020-04-07,10.52,10.56,10.7,10.42,113445,244963262.0,2.72,2.52,0.26,10.4
佳力图,603912,2020-04-08,10.27,10.42,10.73,10.26,78497,168266331.0,4.45,-1.33,-0.14,7.2
佳力图,603912,2020-04-09,10.54,10.58,10.76,10.28,90843,196398655.0,4.61,1.54,0.16,8.33
佳力图,603912,2020-04-10,10.39,10.12,10.64,10.02,71955,151422582.0,5.86,-4.35,-0.46,6.6
佳力图,603912,2020-04-13,10.13,9.87,10.22,9.63,48374,98236594.0,5.83,-2.47,-0.25,4.43
佳力图,603912,2020-04-14,10.03,10.01,10.1,9.76,46862,95320131.0,3.44,1.42,0.14,4.3
佳力图,603912,2020-04-15,10.09,9.61,10.09,9.54,68002,136128172.0,5.49,-4.0,-0.4,6.23
佳力图,603912,2020-04-16,9.68,9.73,9.95,9.25,62374,123809061.0,7.28,1.25,0.12,5.72
佳力图,603912,2020-04-17,9.96,9.63,10.01,9.6,72512,145567562.0,4.21,-1.03,-0.1,6.65
佳力图,603912,2020-04-20,9.61,9.9,9.95,9.51,73868,148339199.0,4.57,2.8,0.27,6.77
佳力图,603912,2020-04-21,9.82,10.93,10.93,9.74,201690,438998496.0,12.02,10.4,1.03,18.49
佳力图,603912,2020-04-22,10.77,10.78,10.92,10.59,145960,320003024.0,3.02,-1.37,-0.15,13.38
佳力图,603912,2020-04-23,10.72,10.51,10.85,10.34,100695,215760230.0,4.73,-2.5,-0.27,9.23
佳力图,603912,2020-04-24,10.44,9.75,10.67,9.65,97101,201086541.0,9.71,-7.23,-0.76,8.9
佳力图,603912,2020-04-27,9.76,9.29,9.84,9.28,82775,161139866.0,5.74,-4.72,-0.46,7.59
佳力图,603912,2020-04-28,9.28,8.5,9.28,8.32,88776,157940057.0,10.33,-8.5,-0.79,8.14
佳力图,603912,2020-04-29,8.34,8.26,8.61,8.22,62292,107543119.0,4.59,-2.82,-0.24,5.71
佳力图,603912,2020-04-30,8.38,8.83,8.92,8.29,77193,138144708.0,7.63,6.9,0.57,7.08
佳力图,603912,2020-05-06,8.68,9.12,9.18,8.64,59503,110306429.0,6.12,3.28,0.29,5.45
佳力图,603912,2020-05-07,9.29,9.77,10.08,9.27,146827,296927920.0,8.88,7.13,0.65,13.46
佳力图,603912,2020-05-08,9.64,10.05,10.14,9.58,121172,246475002.0,5.73,2.87,0.28,11.11
佳力图,603912,2020-05-11,10.11,9.95,10.26,9.79,95592,196003576.0,4.68,-1.0,-0.1,8.76
佳力图,603912,2020-05-12,10.13,9.82,10.15,9.52,61435,123381452.0,6.33,-1.31,-0.13,5.63
佳力图,603912,2020-05-13,9.76,9.67,9.94,9.54,54697,108593183.0,4.07,-1.53,-0.15,5.01
佳力图,603912,2020-05-14,9.74,9.42,9.74,9.39,42884,83817211.0,3.62,-2.59,-0.25,3.93
佳力图,603912,2020-05-15,9.51,9.51,9.7,9.4,48552,95278154.0,3.18,0.96,0.09,4.45
佳力图,603912,2020-05-18,9.49,9.23,9.57,9.2,47210,90757068.0,3.89,-2.94,-0.28,4.33
佳力图,603912,2020-05-19,9.36,9.34,9.52,9.21,36683,70566554.0,3.36,1.19,0.11,3.36
佳力图,603912,2020-05-20,9.28,9.12,9.36,9.07,41523,78362007.0,3.1,-2.36,-0.22,3.81
佳力图,603912,2020-05-21,9.09,8.9,9.16,8.86,36863,68251588.0,3.29,-2.41,-0.22,3.38
佳力图,603912,2020-05-22,8.81,8.61,8.97,8.49,35626,63814227.0,5.39,-3.26,-0.29,3.27
佳力图,603912,2020-05-25,8.61,8.45,8.7,8.41,25250,44334822.0,3.37,-1.86,-0.16,2.31
佳力图,603912,2020-05-26,8.37,8.76,8.77,8.35,34959,62170996.0,4.97,3.67,0.31,3.09
佳力图,603912,2020-05-27,8.84,8.52,8.84,8.43,30395,53823062.0,4.68,-2.74,-0.24,2.68
佳力图,603912,2020-05-28,8.45,8.55,8.55,8.21,40842,70798117.0,3.99,0.35,0.03,3.6
佳力图,603912,2020-05-29,8.41,8.4,8.57,8.35,27475,47944035.0,2.57,-1.75,-0.15,2.42
佳力图,603912,2020-06-01,8.51,8.83,8.87,8.47,39267,70579064.0,4.76,5.12,0.43,3.47
佳力图,603912,2020-06-02,8.88,8.93,9.02,8.79,42068,77062233.0,2.6,1.13,0.1,3.71
佳力图,603912,2020-06-03,9.05,8.87,9.13,8.82,35208,64624399.0,3.47,-0.67,-0.06,3.11
佳力图,603912,2020-06-04,8.93,8.74,8.97,8.63,35776,64716392.0,3.83,-1.47,-0.13,3.16
佳力图,603912,2020-06-05,8.85,9.02,9.14,8.77,62546,115184381.0,4.23,3.2,0.28,5.52
佳力图,603912,2020-06-08,9.11,9.54,9.74,8.98,94574,184359818.0,8.43,5.76,0.52,8.35
佳力图,603912,2020-06-09,9.53,9.93,10.0,9.3,89963,179288904.0,7.34,4.09,0.39,7.94
佳力图,603912,2020-06-10,10.1,10.38,10.42,9.8,109005,226146849.0,6.24,4.53,0.45,9.62
佳力图,603912,2020-06-11,10.38,10.09,10.59,9.81,96995,202304541.0,7.51,-2.79,-0.29,8.56
佳力图,603912,2020-06-12,9.6,10.18,10.36,9.6,68374,140539956.0,7.53,0.89,0.09,6.03
佳力图,603912,2020-06-15,10.21,10.26,10.56,10.07,70569,149524095.0,4.81,0.79,0.08,6.23
佳力图,603912,2020-06-16,10.5,10.4,10.64,10.11,84335,180031092.0,5.17,1.36,0.14,7.44
佳力图,603912,2020-06-17,10.35,10.32,10.44,9.82,88406,182817292.0,5.96,-0.77,-0.08,7.8
佳力图,603912,2020-06-18,10.26,10.81,10.94,10.2,86180,187206300.0,7.17,4.75,0.49,7.61
佳力图,603912,2020-06-19,11.03,11.06,11.94,10.83,126096,291445984.0,10.27,2.31,0.25,11.13
佳力图,603912,2020-06-22,10.93,10.52,11.94,10.44,122181,276026064.0,13.56,-4.88,-0.54,10.78
佳力图,603912,2020-06-23,10.71,10.77,10.91,9.9,105009,223642874.0,9.6,2.38,0.25,9.27
佳力图,603912,2020-06-24,10.67,11.02,11.09,10.57,98342,218463613.0,4.83,2.32,0.25,8.68
佳力图,603912,2020-06-29,10.93,10.68,10.93,10.42,63541,138063061.0,4.63,-3.09,-0.34,5.61
佳力图,603912,2020-06-30,10.63,10.42,10.81,10.33,71416,153735502.0,4.49,-2.43,-0.26,6.3
佳力图,603912,2020-07-01,10.48,10.87,11.07,10.48,90015,198623914.0,5.66,4.32,0.45,7.94
佳力图,603912,2020-07-02,10.81,11.55,11.78,10.8,108036,250601670.0,9.02,6.26,0.68,9.53
佳力图,603912,2020-07-03,11.57,11.28,11.66,11.05,72994,165987008.0,5.28,-2.34,-0.27,6.44
佳力图,603912,2020-07-06,11.35,11.83,11.96,11.26,83106,194080004.0,6.21,4.88,0.55,7.33
佳力图,603912,2020-07-07,12.17,11.91,12.17,11.77,75738,183051173.0,3.38,0.68,0.08,6.68
佳力图,603912,2020-07-08,11.82,12.13,12.63,11.77,73609,182147845.0,7.22,1.85,0.22,6.5
佳力图,603912,2020-07-09,11.97,12.33,12.56,11.95,75400,185598705.0,5.03,1.65,0.2,6.65
佳力图,603912,2020-07-10,12.17,13.15,13.23,12.06,81444,207987232.0,9.49,6.65,0.82,7.19
佳力图,603912,2020-07-13,13.19,13.28,13.39,12.81,83284,218317590.0,4.41,0.99,0.13,7.35
佳力图,603912,2020-07-14,13.09,12.72,13.17,12.07,69072,175618177.0,8.28,-4.22,-0.56,6.1
佳力图,603912,2020-07-15,12.72,12.39,12.72,11.95,53738,133045076.0,6.05,-2.59,-0.33,4.74
佳力图,603912,2020-07-16,12.27,11.56,12.68,11.51,45452,110602980.0,9.44,-6.7,-0.83,4.01
佳力图,603912,2020-07-17,11.6,11.2,11.71,11.13,39334,90132748.0,5.02,-3.11,-0.36,3.47
佳力图,603912,2020-07-20,11.32,11.19,11.59,10.91,55255,124575758.0,6.07,-0.09,-0.01,4.88
佳力图,603912,2020-07-21,11.25,11.12,11.34,10.94,35340,79155303.0,3.57,-0.63,-0.07,3.12
佳力图,603912,2020-07-22,11.09,11.28,11.61,11.02,51085,116489241.0,5.31,1.44,0.16,4.51
佳力图,603912,2020-07-23,11.2,10.87,11.2,10.53,54169,117778347.0,5.94,-3.63,-0.41,4.78
佳力图,603912,2020-07-24,10.8,9.87,10.82,9.82,63090,130539448.0,9.2,-9.2,-1.0,5.57
佳力图,603912,2020-07-27,9.97,9.64,10.1,9.56,37784,74734135.0,5.47,-2.33,-0.23,3.33
佳力图,603912,2020-07-28,9.98,10.08,10.4,9.93,54046,110477559.0,4.88,4.56,0.44,4.77
佳力图,603912,2020-07-29,10.02,10.48,10.49,9.89,46294,95885005.0,5.95,3.97,0.4,4.09
佳力图,603912,2020-07-30,10.33,10.17,10.42,10.08,37609,77873842.0,3.24,-2.96,-0.31,3.32
佳力图,603912,2020-07-31,10.09,10.29,10.4,10.09,29980,62277290.0,3.05,1.18,0.12,2.65
佳力图,603912,2020-08-03,10.34,10.6,10.66,10.32,34485,73540633.0,3.3,3.01,0.31,3.04
佳力图,603912,2020-08-04,10.64,10.36,10.65,10.2,42926,89962786.0,4.25,-2.26,-0.24,3.79
佳力图,603912,2020-08-05,10.24,10.49,10.56,10.12,52418,109113615.0,4.25,1.25,0.13,4.63
佳力图,603912,2020-08-06,10.48,10.25,10.6,10.11,35472,73674131.0,4.67,-2.29,-0.24,3.13
佳力图,603912,2020-08-07,10.13,9.93,10.21,9.78,30402,61452884.0,4.2,-3.12,-0.32,2.68
佳力图,603912,2020-08-10,9.93,10.01,10.18,9.88,19389,39219216.0,3.02,0.81,0.08,1.71
佳力图,603912,2020-08-11,9.99,9.77,10.05,9.77,24692,49357660.0,2.8,-2.4,-0.24,2.18
佳力图,603912,2020-08-12,9.78,9.47,9.78,9.28,34300,65474029.0,5.12,-3.07,-0.3,3.03
佳力图,603912,2020-08-13,9.55,9.52,9.67,9.47,17000,32961798.0,2.11,0.53,0.05,1.5
佳力图,603912,2020-08-14,9.58,9.67,9.68,9.42,18756,36428901.0,2.73,1.58,0.15,1.66
佳力图,603912,2020-08-17,9.7,9.83,9.87,9.6,23438,46424900.0,2.79,1.65,0.16,2.07
佳力图,603912,2020-08-18,9.82,9.87,9.94,9.8,19486,38895074.0,1.42,0.41,0.04,1.72
佳力图,603912,2020-08-19,9.86,9.63,9.88,9.58,18938,37199008.0,3.04,-2.43,-0.24,1.67
佳力图,603912,2020-08-20,9.54,9.49,9.74,9.42,13047,25225774.0,3.32,-1.45,-0.14,1.15
佳力图,603912,2020-08-21,9.57,9.41,9.75,9.37,19785,38217649.0,4.0,-0.84,-0.08,1.75
佳力图,603912,2020-08-24,9.46,9.44,9.46,9.18,18965,35907326.0,2.98,0.32,0.03,1.67
佳力图,603912,2020-08-25,9.45,9.34,9.55,9.31,15004,28671047.0,2.54,-1.06,-0.1,1.32
佳力图,603912,2020-08-26,9.42,9.11,9.42,9.0,21084,39143283.0,4.5,-2.46,-0.23,1.86
佳力图,603912,2020-08-27,9.11,9.41,9.47,8.98,22184,41845793.0,5.38,3.29,0.3,1.96
佳力图,603912,2020-08-28,9.46,9.5,9.61,9.34,23797,45793903.0,2.87,0.96,0.09,2.1
佳力图,603912,2020-08-31,9.52,9.7,9.82,9.52,32897,64815010.0,3.16,2.11,0.2,2.9
佳力图,603912,2020-09-01,9.69,9.7,9.82,9.65,18125,35732076.0,1.75,0.0,0.0,1.6
佳力图,603912,2020-09-02,9.76,9.75,9.78,9.61,17020,33408422.0,1.75,0.52,0.05,1.5
佳力图,603912,2020-09-03,9.88,9.88,10.03,9.66,29668,59155590.0,3.79,1.33,0.13,2.62
佳力图,603912,2020-09-04,9.72,9.96,10.02,9.57,24181,48374390.0,4.55,0.81,0.08,2.13
佳力图,603912,2020-09-07,9.96,9.83,10.03,9.7,18967,37963157.0,3.31,-1.31,-0.13,1.67
佳力图,603912,2020-09-08,9.79,9.71,9.84,9.65,16113,31718603.0,1.93,-1.22,-0.12,1.42
佳力图,603912,2020-09-09,9.63,9.3,9.67,9.24,22387,42685696.0,4.43,-4.22,-0.41,1.98
佳力图,603912,2020-09-10,9.42,8.8,9.43,8.76,23953,43864217.0,7.2,-5.38,-0.5,2.11
佳力图,603912,2020-09-11,8.82,8.88,8.99,8.65,13111,23654127.0,3.86,0.91,0.08,1.16
佳力图,603912,2020-09-14,8.89,8.94,9.05,8.82,18510,33625204.0,2.59,0.68,0.06,1.63
佳力图,603912,2020-09-15,8.98,8.84,8.98,8.67,22144,39624653.0,3.47,-1.12,-0.1,1.95
佳力图,603912,2020-09-16,8.85,8.78,8.98,8.74,13298,23877831.0,2.71,-0.68,-0.06,1.17
佳力图,603912,2020-09-17,8.78,8.98,9.04,8.76,16055,29121388.0,3.19,2.28,0.2,1.42
佳力图,603912,2020-09-18,8.97,9.01,9.05,8.89,12211,22272911.0,1.78,0.33,0.03,1.08
佳力图,603912,2020-09-21,9.06,9.01,9.09,8.94,8748,16012097.0,1.66,0.0,0.0,0.77
佳力图,603912,2020-09-22,9.01,8.83,9.01,8.76,11269,20242656.0,2.77,-2.0,-0.18,0.99
佳力图,603912,2020-09-23,8.91,8.87,8.96,8.76,8973,16151793.0,2.27,0.45,0.04,0.79
佳力图,603912,2020-09-24,8.77,8.48,8.8,8.45,19730,34527385.0,3.95,-4.4,-0.39,1.74
佳力图,603912,2020-09-25,8.57,8.48,8.63,8.31,12419,21333039.0,3.77,0.0,0.0,1.1
佳力图,603912,2020-09-28,8.52,8.22,8.57,8.19,12707,21581028.0,4.48,-3.07,-0.26,1.12
佳力图,603912,2020-09-29,8.32,8.33,8.54,8.13,18915,32139258.0,4.99,1.34,0.11,1.67
佳力图,603912,2020-09-30,8.34,8.17,8.41,8.14,15669,26221168.0,3.24,-1.92,-0.16,1.38
佳力图,603912,2020-10-09,8.3,8.48,8.54,8.26,16586,28564736.0,3.43,3.79,0.31,1.46
佳力图,603912,2020-10-12,8.57,8.8,8.84,8.46,17977,31911239.0,4.48,3.77,0.32,1.59
佳力图,603912,2020-10-13,8.85,8.76,8.85,8.72,10594,18905244.0,1.48,-0.45,-0.04,0.93
佳力图,603912,2020-10-14,8.83,8.79,8.84,8.66,13124,23272173.0,2.05,0.34,0.03,1.16
佳力图,603912,2020-10-15,8.78,8.67,8.78,8.62,8329,14759436.0,1.82,-1.37,-0.12,0.74
佳力图,603912,2020-10-16,8.7,8.6,8.74,8.56,7471,13114878.0,2.08,-0.81,-0.07,0.66
佳力图,603912,2020-10-19,8.58,8.46,8.74,8.41,11294,19601905.0,3.84,-1.63,-0.14,1.0
佳力图,603912,2020-10-20,8.43,8.66,8.69,8.36,10895,18894009.0,3.9,2.36,0.2,0.96
佳力图,603912,2020-10-21,8.65,8.85,8.85,8.46,28097,49723381.0,4.5,2.19,0.19,2.48
佳力图,603912,2020-10-22,8.93,8.85,9.11,8.68,40943,73814329.0,4.86,0.0,0.0,3.61
佳力图,603912,2020-10-23,8.85,8.49,8.91,8.49,17343,30549752.0,4.75,-4.07,-0.36,1.53
佳力图,603912,2020-10-26,8.45,9.0,9.06,8.24,46026,81615451.0,9.66,6.01,0.51,4.06
佳力图,603912,2020-10-27,8.84,8.47,8.95,8.42,36504,63524349.0,5.89,-5.89,-0.53,3.22
佳力图,603912,2020-10-28,8.51,8.75,8.84,8.35,28055,49120511.0,5.79,3.31,0.28,2.48
佳力图,603912,2020-10-29,8.61,9.08,9.25,8.55,52847,97381602.0,8.0,3.77,0.33,4.66
佳力图,603912,2020-10-30,9.08,8.85,9.19,8.79,30496,55705436.0,4.41,-2.53,-0.23,2.69
佳力图,603912,2020-11-02,8.85,9.04,9.09,8.65,24177,43696988.0,4.97,2.15,0.19,1.14
佳力图,603912,2020-11-03,9.01,9.16,9.25,8.98,25015,46510872.0,2.99,1.33,0.12,1.18
佳力图,603912,2020-11-04,9.11,9.21,9.37,9.08,28715,53740455.0,3.17,0.55,0.05,1.35
佳力图,603912,2020-11-05,9.32,9.28,9.37,9.11,35176,66061316.0,2.82,0.76,0.07,1.65
佳力图,603912,2020-11-06,9.29,9.18,9.29,9.11,19225,35850644.0,1.94,-1.08,-0.1,0.9
