股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
飞科电器,603868,2018-04-03,46.5,46.85,47.4,46.01,8622,47062791.0,2.96,-0.34,-0.16,1.98
飞科电器,603868,2018-04-04,47.28,48.05,48.98,46.67,13730,77135152.0,4.93,2.56,1.2,3.15
飞科电器,603868,2018-04-09,48.0,48.48,48.75,46.65,10417,58135947.0,4.37,0.89,0.43,2.39
飞科电器,603868,2018-04-10,48.75,50.5,50.58,48.08,15836,91058772.0,5.16,4.17,2.02,3.63
飞科电器,603868,2018-04-11,51.8,50.61,51.85,49.75,21103,124224600.0,4.16,0.22,0.11,4.84
飞科电器,603868,2018-04-12,51.1,49.56,51.1,49.31,10212,59042404.0,3.54,-2.07,-1.05,2.34
飞科电器,603868,2018-04-13,49.75,47.88,50.02,47.55,15249,85842628.0,4.98,-3.39,-1.68,3.5
飞科电器,603868,2018-04-16,47.81,46.96,48.25,46.55,10930,60431877.0,3.55,-1.92,-0.92,2.51
飞科电器,603868,2018-04-17,47.12,46.3,47.77,45.88,8936,48980684.0,4.02,-1.41,-0.66,2.05
飞科电器,603868,2018-04-18,46.34,46.22,47.0,44.96,8204,44182091.0,4.41,-0.17,-0.08,1.88
飞科电器,603868,2018-04-19,46.22,47.12,47.44,45.73,9209,50546212.0,3.7,1.95,0.9,2.11
飞科电器,603868,2018-04-20,47.32,47.26,48.4,46.4,9318,51722480.0,4.24,0.3,0.14,2.14
飞科电器,603868,2018-04-23,47.5,48.95,49.0,46.78,12939,72789883.0,4.7,3.58,1.69,2.97
飞科电器,603868,2018-04-24,49.29,49.57,49.7,48.59,12922,73973843.0,2.27,1.27,0.62,2.96
飞科电器,603868,2018-04-25,49.0,49.5,49.54,48.73,8600,49135230.0,1.63,-0.14,-0.07,1.97
飞科电器,603868,2018-04-26,43.75,43.75,44.5,43.75,22495,116510387.0,1.52,-11.62,-5.75,5.16
飞科电器,603868,2018-04-27,41.95,42.0,42.12,40.01,26975,132105169.0,4.82,-4.0,-1.75,6.19
飞科电器,603868,2018-05-02,40.83,42.86,43.12,40.8,14232,70730790.0,5.52,2.05,0.86,3.26
飞科电器,603868,2018-05-03,42.5,42.12,42.58,41.15,7427,37008771.0,3.34,-1.73,-0.74,1.7
飞科电器,603868,2018-05-04,41.66,42.02,42.69,41.51,6059,30478360.0,2.8,-0.24,-0.1,1.39
飞科电器,603868,2018-05-07,41.99,44.42,44.47,41.99,14844,76927227.0,5.9,5.71,2.4,3.4
飞科电器,603868,2018-05-08,44.96,45.57,45.75,44.08,8929,47482436.0,3.76,2.59,1.15,2.05
飞科电器,603868,2018-05-09,45.55,46.21,46.28,45.0,7677,41125705.0,2.81,1.4,0.64,1.76
飞科电器,603868,2018-05-10,46.28,46.06,46.76,45.58,5043,27238371.0,2.55,-0.32,-0.15,1.16
飞科电器,603868,2018-05-11,46.13,45.99,47.71,45.9,5870,32045613.0,3.93,-0.15,-0.07,1.35
飞科电器,603868,2018-05-14,46.15,46.11,46.98,45.3,6147,33157226.0,3.65,0.26,0.12,1.41
飞科电器,603868,2018-05-15,46.38,46.77,47.5,46.16,6261,34388891.0,2.91,1.43,0.66,1.44
飞科电器,603868,2018-05-16,46.75,48.03,48.7,46.74,9282,51744852.0,4.19,2.69,1.26,2.13
飞科电器,603868,2018-05-17,47.27,45.48,47.3,45.15,12682,66671974.0,4.48,-5.31,-2.55,2.91
飞科电器,603868,2018-05-18,46.14,46.8,46.95,45.39,7061,37247586.0,3.43,2.9,1.32,1.62
飞科电器,603868,2018-05-21,46.86,46.89,48.0,46.28,5431,28934009.0,3.68,0.19,0.09,1.25
飞科电器,603868,2018-05-22,46.89,46.27,47.44,46.08,5364,28489403.0,2.9,-1.32,-0.62,1.23
飞科电器,603868,2018-05-23,46.4,45.85,47.39,45.81,5642,29834271.0,3.41,-0.91,-0.42,1.29
飞科电器,603868,2018-05-24,46.44,45.43,46.44,44.93,6695,34730507.0,3.29,-0.92,-0.42,1.54
飞科电器,603868,2018-05-25,45.5,45.44,45.72,44.54,6087,31335329.0,2.6,0.02,0.01,1.4
飞科电器,603868,2018-05-28,45.39,44.53,45.8,44.27,10366,53282697.0,3.37,-2.0,-0.91,2.38
飞科电器,603868,2018-05-29,44.59,45.05,45.6,44.33,7239,37308729.0,2.85,1.17,0.52,1.66
飞科电器,603868,2018-05-30,44.3,43.36,44.5,42.5,8215,41043601.0,4.44,-3.75,-1.69,1.88
飞科电器,603868,2018-05-31,43.88,45.2,45.31,43.0,7788,39426197.0,5.33,4.24,1.84,1.79
飞科电器,603868,2018-06-01,44.8,44.9,45.21,44.08,5316,27230269.0,2.5,-0.66,-0.3,1.22
飞科电器,603868,2018-06-04,44.96,46.1,47.04,44.9,13143,69190355.0,4.77,2.67,1.2,3.01
飞科电器,603868,2018-06-05,45.6,46.27,46.64,45.53,10228,53790090.0,2.41,0.37,0.17,2.35
飞科电器,603868,2018-06-06,46.2,46.67,46.96,45.68,7907,41858579.0,2.77,0.86,0.4,1.81
飞科电器,603868,2018-06-07,46.22,46.51,47.26,46.2,5472,29096406.0,2.27,-0.34,-0.16,1.26
飞科电器,603868,2018-06-08,46.48,45.11,46.48,43.71,10088,51666215.0,5.96,-3.01,-1.4,2.31
飞科电器,603868,2018-06-11,44.61,45.23,45.7,44.61,5439,28107506.0,2.42,0.27,0.12,1.25
飞科电器,603868,2018-06-12,44.86,46.12,46.37,44.32,7179,37427257.0,4.53,1.97,0.89,1.65
飞科电器,603868,2018-06-13,46.1,44.95,46.27,44.89,4670,24204614.0,2.99,-2.54,-1.17,1.07
飞科电器,603868,2018-06-14,44.54,43.56,45.35,43.5,5051,25645608.0,4.12,-3.09,-1.39,1.16
飞科电器,603868,2018-06-15,43.56,44.21,44.4,43.02,7183,35941210.0,3.17,1.49,0.65,1.65
飞科电器,603868,2018-06-19,43.42,42.47,43.92,41.78,6820,33530053.0,4.84,-3.94,-1.74,1.56
飞科电器,603868,2018-06-20,42.46,43.38,44.33,41.82,4075,20139127.0,5.91,2.14,0.91,0.93
飞科电器,603868,2018-06-21,43.54,41.66,43.81,41.5,4115,20207085.0,5.33,-3.96,-1.72,0.94
飞科电器,603868,2018-06-22,41.9,42.35,42.4,41.05,4903,23559415.0,3.24,1.66,0.69,1.12
飞科电器,603868,2018-06-25,42.5,42.26,42.96,41.9,2698,13140731.0,2.5,-0.21,-0.09,0.62
飞科电器,603868,2018-06-26,41.8,41.79,42.17,41.2,2783,13406531.0,2.3,-1.11,-0.47,0.64
飞科电器,603868,2018-06-27,42.16,39.88,42.35,39.73,5328,25176465.0,6.27,-4.57,-1.91,1.22
飞科电器,603868,2018-06-28,39.72,40.32,40.85,39.21,5279,24662342.0,4.11,1.1,0.44,1.21
飞科电器,603868,2018-06-29,40.39,41.87,42.02,40.0,5138,24454632.0,5.01,3.84,1.55,1.18
飞科电器,603868,2018-07-02,42.2,40.27,42.22,38.03,7810,36153899.0,10.01,-3.82,-1.6,1.79
飞科电器,603868,2018-07-03,39.97,41.66,41.9,39.01,9567,45159673.0,7.18,3.45,1.39,2.19
飞科电器,603868,2018-07-04,41.5,40.61,41.68,40.56,3073,14649376.0,2.69,-2.52,-1.05,0.7
飞科电器,603868,2018-07-05,41.0,39.45,41.88,39.04,4793,22456518.0,6.99,-2.86,-1.16,1.1
飞科电器,603868,2018-07-06,39.32,41.29,42.0,39.32,6647,31511389.0,6.79,4.66,1.84,1.52
飞科电器,603868,2018-07-09,41.68,41.95,42.14,41.05,3219,15473689.0,2.64,1.6,0.66,0.74
飞科电器,603868,2018-07-10,41.95,41.59,42.1,41.36,3074,14804714.0,1.76,-0.86,-0.36,0.71
飞科电器,603868,2018-07-11,41.3,41.81,41.95,40.1,4910,23115362.0,4.45,0.53,0.22,1.13
飞科电器,603868,2018-07-12,41.99,43.55,44.2,41.32,12470,62366940.0,6.89,4.16,1.74,2.86
飞科电器,603868,2018-07-13,43.6,43.66,44.5,43.06,4841,24344755.0,3.31,0.25,0.11,1.11
飞科电器,603868,2018-07-16,44.35,43.62,44.45,43.11,2658,13273975.0,3.07,-0.09,-0.04,0.61
飞科电器,603868,2018-07-17,43.99,43.92,44.3,42.7,3721,18663742.0,3.67,0.69,0.3,0.85
飞科电器,603868,2018-07-18,44.48,43.45,44.48,43.38,2479,12488364.0,2.5,-1.07,-0.47,0.57
飞科电器,603868,2018-07-19,43.54,43.44,43.93,42.98,1856,9247646.0,2.19,-0.02,-0.01,0.43
飞科电器,603868,2018-07-20,43.49,43.99,44.5,43.0,4162,20980538.0,3.45,1.27,0.55,0.95
飞科电器,603868,2018-07-23,43.99,45.08,45.68,43.62,5594,28778370.0,4.68,2.48,1.09,1.28
飞科电器,603868,2018-07-24,45.3,45.69,46.63,44.7,5849,30802112.0,4.28,1.35,0.61,1.34
飞科电器,603868,2018-07-25,47.1,49.64,50.91,47.1,29001,163703992.0,8.34,8.65,3.95,6.65
飞科电器,603868,2018-07-26,50.7,48.66,50.84,48.3,14185,79463301.0,5.12,-1.97,-0.98,3.25
飞科电器,603868,2018-07-27,49.05,48.71,50.5,48.55,9599,53772132.0,4.01,0.1,0.05,2.2
飞科电器,603868,2018-07-30,48.62,48.81,49.72,47.56,7506,41783412.0,4.43,0.21,0.1,1.72
飞科电器,603868,2018-07-31,48.8,49.44,49.7,48.0,6750,37363818.0,3.48,1.29,0.63,1.55
飞科电器,603868,2018-08-01,49.48,49.57,50.2,48.75,7531,42328321.0,2.93,0.26,0.13,1.73
飞科电器,603868,2018-08-02,49.0,49.92,49.94,47.78,13430,74302685.0,4.36,0.71,0.35,3.08
飞科电器,603868,2018-08-03,49.0,47.18,49.82,46.8,6747,36901191.0,6.05,-5.49,-2.74,1.55
飞科电器,603868,2018-08-06,47.52,47.13,47.52,44.8,6972,36793664.0,5.77,-0.11,-0.05,1.6
飞科电器,603868,2018-08-07,47.0,47.6,47.89,46.09,6565,35147571.0,3.82,1.0,0.47,1.51
飞科电器,603868,2018-08-08,48.2,46.59,48.2,46.0,5534,29385146.0,4.62,-2.12,-1.01,1.27
飞科电器,603868,2018-08-09,46.09,47.36,47.99,46.0,6015,32408751.0,4.27,1.65,0.77,1.38
飞科电器,603868,2018-08-10,47.37,48.28,48.3,47.0,4868,26390205.0,2.74,1.94,0.92,1.12
飞科电器,603868,2018-08-13,48.5,47.66,48.5,47.0,4302,23233923.0,3.11,-1.28,-0.62,0.99
飞科电器,603868,2018-08-14,47.85,46.87,47.85,46.55,2668,14259013.0,2.73,-1.66,-0.79,0.61
飞科电器,603868,2018-08-15,47.1,45.6,47.1,45.53,2719,14254865.0,3.35,-2.71,-1.27,0.62
飞科电器,603868,2018-08-16,45.25,45.69,45.98,44.16,2717,13995798.0,3.99,0.2,0.09,0.62
飞科电器,603868,2018-08-17,46.28,43.98,46.4,43.8,3509,17995108.0,5.69,-3.74,-1.71,0.8
飞科电器,603868,2018-08-20,44.38,43.13,44.47,41.48,7801,38340569.0,6.8,-1.93,-0.85,1.79
飞科电器,603868,2018-08-21,44.3,43.79,44.3,43.3,2966,14895114.0,2.32,1.53,0.66,0.68
飞科电器,603868,2018-08-22,43.24,43.86,44.0,42.8,2330,11623458.0,2.74,0.16,0.07,0.53
飞科电器,603868,2018-08-23,43.86,44.62,44.65,41.53,5596,27944030.0,7.11,1.73,0.76,1.28
飞科电器,603868,2018-08-24,44.62,43.6,44.62,43.3,2663,13439580.0,2.96,-2.29,-1.02,0.61
飞科电器,603868,2018-08-27,43.6,44.15,44.55,43.5,4105,20758167.0,2.41,1.26,0.55,0.94
飞科电器,603868,2018-08-28,43.99,43.78,44.45,43.61,2274,11460736.0,1.9,-0.84,-0.37,0.52
飞科电器,603868,2018-08-29,44.05,43.07,44.05,43.01,2170,10822250.0,2.38,-1.62,-0.71,0.5
飞科电器,603868,2018-08-30,43.5,42.75,43.5,42.63,2027,10029491.0,2.02,-0.74,-0.32,0.46
飞科电器,603868,2018-08-31,42.75,43.35,43.48,41.86,4732,23177576.0,3.79,1.4,0.6,1.09
飞科电器,603868,2018-09-03,43.19,42.51,43.19,41.6,3680,17870418.0,3.67,-1.94,-0.84,0.84
飞科电器,603868,2018-09-04,41.5,42.65,43.48,41.5,5722,27795317.0,4.66,0.33,0.14,1.31
飞科电器,603868,2018-09-05,42.2,41.8,42.21,41.3,2822,13600538.0,2.13,-1.99,-0.85,0.65
飞科电器,603868,2018-09-06,41.8,41.07,41.89,41.02,2157,10323772.0,2.08,-1.75,-0.73,0.49
飞科电器,603868,2018-09-07,41.5,41.47,42.6,41.06,3508,16867327.0,3.75,0.97,0.4,0.8
飞科电器,603868,2018-09-10,41.72,40.51,41.72,40.51,2421,11485101.0,2.92,-2.31,-0.96,0.56
飞科电器,603868,2018-09-11,40.89,40.83,41.4,40.45,1987,9395731.0,2.35,0.79,0.32,0.46
飞科电器,603868,2018-09-12,41.1,40.84,41.18,40.5,2045,9665421.0,1.67,0.02,0.01,0.47
飞科电器,603868,2018-09-13,41.14,41.5,41.8,40.52,4233,20221608.0,3.13,1.62,0.66,0.97
飞科电器,603868,2018-09-14,41.65,41.4,42.2,41.2,2459,11828985.0,2.41,-0.24,-0.1,0.56
飞科电器,603868,2018-09-17,41.4,40.3,41.4,40.08,2240,10518038.0,3.19,-2.66,-1.1,0.51
飞科电器,603868,2018-09-18,40.28,40.52,40.78,39.42,2836,13189456.0,3.37,0.55,0.22,0.65
飞科电器,603868,2018-09-19,40.48,41.2,41.85,39.61,4542,21535035.0,5.53,1.68,0.68,1.04
飞科电器,603868,2018-09-20,41.19,40.36,41.48,40.3,2935,13889324.0,2.86,-2.04,-0.84,0.67
飞科电器,603868,2018-09-21,40.7,41.5,41.85,40.55,7007,33495211.0,3.22,2.82,1.14,1.61
飞科电器,603868,2018-09-25,41.3,42.98,43.35,40.92,8341,40913554.0,5.86,3.57,1.48,1.91
飞科电器,603868,2018-09-26,43.1,42.85,43.46,42.26,8310,41024853.0,2.79,-0.3,-0.13,1.91
飞科电器,603868,2018-09-27,43.04,42.85,43.04,42.1,3862,18919903.0,2.19,0.0,0.0,0.89
飞科电器,603868,2018-09-28,42.41,43.65,43.68,42.41,4910,24377202.0,2.96,1.87,0.8,1.13
飞科电器,603868,2018-10-08,42.7,42.47,43.16,41.81,5241,25667996.0,3.09,-2.7,-1.18,1.2
飞科电器,603868,2018-10-09,42.47,41.2,42.98,40.67,6793,32777383.0,5.44,-2.99,-1.27,1.56
飞科电器,603868,2018-10-10,42.19,41.47,42.47,40.67,2623,12525631.0,4.37,0.66,0.27,0.6
飞科电器,603868,2018-10-11,39.9,39.5,40.4,38.6,6740,31002076.0,4.34,-4.75,-1.97,1.55
飞科电器,603868,2018-10-12,39.96,39.77,39.96,37.6,6082,27486614.0,5.97,0.68,0.27,1.39
飞科电器,603868,2018-10-15,39.83,39.3,40.38,39.0,3045,14074286.0,3.47,-1.18,-0.47,0.7
飞科电器,603868,2018-10-16,39.3,38.15,39.48,37.5,4434,19831074.0,5.04,-2.93,-1.15,1.02
飞科电器,603868,2018-10-17,38.49,36.7,38.9,34.5,10642,45491388.0,11.53,-3.8,-1.45,2.44
飞科电器,603868,2018-10-18,36.68,35.8,36.68,34.53,6286,26348620.0,5.86,-2.45,-0.9,1.44
飞科电器,603868,2018-10-19,35.1,36.41,37.0,34.81,10556,44646697.0,6.12,1.7,0.61,2.42
飞科电器,603868,2018-10-22,36.59,37.0,38.86,36.59,17512,77580865.0,6.23,1.62,0.59,4.02
飞科电器,603868,2018-10-23,37.34,35.75,38.0,35.7,11716,50725968.0,6.22,-3.38,-1.25,2.69
飞科电器,603868,2018-10-24,33.5,34.9,36.47,32.03,21483,87017081.0,12.42,-2.38,-0.85,4.93
飞科电器,603868,2018-10-25,33.8,34.19,34.79,33.0,13537,54764275.0,5.13,-2.03,-0.71,3.1
飞科电器,603868,2018-10-26,34.38,32.36,34.87,30.16,15646,61188095.0,13.78,-5.35,-1.83,3.59
飞科电器,603868,2018-10-29,32.36,29.95,32.37,29.16,24014,87533243.0,9.92,-7.45,-2.41,5.51
飞科电器,603868,2018-10-30,29.9,29.85,30.2,28.76,11168,40255028.0,4.81,-0.33,-0.1,2.56
飞科电器,603868,2018-10-31,29.86,30.43,31.35,29.54,19642,72698399.0,6.06,1.94,0.58,4.51
飞科电器,603868,2018-11-01,30.28,30.7,31.61,30.28,15126,56490521.0,4.37,0.89,0.27,3.47
飞科电器,603868,2018-11-02,31.0,31.8,32.1,30.81,20146,76128606.0,4.2,3.58,1.1,4.62
飞科电器,603868,2018-11-05,31.53,31.12,32.45,30.58,22737,85913076.0,5.88,-2.14,-0.68,5.21
飞科电器,603868,2018-11-06,30.74,30.19,31.3,29.15,23775,86294266.0,6.91,-2.99,-0.93,5.45
飞科电器,603868,2018-11-07,30.57,30.38,31.39,29.82,19132,71369614.0,5.2,0.63,0.19,4.39
飞科电器,603868,2018-11-08,30.86,30.61,31.07,30.31,10123,37608867.0,2.5,0.76,0.23,2.32
飞科电器,603868,2018-11-09,30.9,29.6,30.9,29.16,20214,72854164.0,5.68,-3.3,-1.01,4.64
飞科电器,603868,2018-11-12,29.6,31.72,31.98,28.88,22239,82759618.0,10.47,7.16,2.12,5.1
飞科电器,603868,2018-11-13,31.38,31.74,32.06,30.79,19328,73441037.0,4.0,0.06,0.02,4.43
飞科电器,603868,2018-11-14,31.73,31.54,32.28,31.3,16307,62501150.0,3.09,-0.63,-0.2,3.74
飞科电器,603868,2018-11-15,31.72,32.3,32.41,31.4,12542,48190058.0,3.2,2.41,0.76,2.88
飞科电器,603868,2018-11-16,32.5,32.2,32.67,31.73,20218,77960814.0,2.91,-0.31,-0.1,4.64
飞科电器,603868,2018-11-19,32.2,32.2,32.3,31.59,12685,48836597.0,2.2,0.0,0.0,2.91
飞科电器,603868,2018-11-20,31.98,31.67,32.29,31.3,12729,48679736.0,3.07,-1.65,-0.53,2.92
飞科电器,603868,2018-11-21,30.91,31.7,31.7,30.77,10141,38447375.0,2.94,0.09,0.03,2.33
飞科电器,603868,2018-11-22,32.1,32.1,32.29,31.42,6435,24690920.0,2.74,1.26,0.4,1.48
飞科电器,603868,2018-11-23,32.17,31.01,33.0,31.0,18159,69745077.0,6.23,-3.4,-1.09,4.16
飞科电器,603868,2018-11-26,31.27,30.5,31.27,29.72,14255,52455038.0,5.0,-1.64,-0.51,3.27
飞科电器,603868,2018-11-27,31.0,30.16,31.0,29.92,9995,36790974.0,3.54,-1.11,-0.34,2.29
飞科电器,603868,2018-11-28,30.16,30.25,30.49,29.74,9283,33992050.0,2.49,0.3,0.09,2.13
飞科电器,603868,2018-11-29,30.6,30.81,31.79,30.59,11255,42399635.0,3.97,1.85,0.56,2.58
飞科电器,603868,2018-11-30,30.62,30.77,31.04,30.06,8589,31959927.0,3.18,-0.13,-0.04,1.97
飞科电器,603868,2018-12-03,31.7,32.47,32.76,31.24,17380,67320344.0,4.94,5.52,1.7,3.99
飞科电器,603868,2018-12-04,32.47,32.4,32.7,31.95,7425,28844649.0,2.31,-0.22,-0.07,1.7
飞科电器,603868,2018-12-05,31.51,32.4,32.69,31.45,7533,29137160.0,3.83,0.0,0.0,1.73
飞科电器,603868,2018-12-06,32.44,31.56,32.44,31.4,7477,28583080.0,3.21,-2.59,-0.84,1.71
飞科电器,603868,2018-12-07,31.56,31.72,31.9,31.29,5589,21356546.0,1.93,0.51,0.16,1.28
飞科电器,603868,2018-12-10,31.74,31.24,31.99,30.8,7185,27100762.0,3.75,-1.51,-0.48,1.65
飞科电器,603868,2018-12-11,31.77,31.9,32.0,31.18,4907,18709391.0,2.62,2.11,0.66,1.13
飞科电器,603868,2018-12-12,32.19,31.94,32.19,31.85,4900,18866654.0,1.07,0.13,0.04,1.12
飞科电器,603868,2018-12-13,32.44,33.18,33.3,31.5,13724,53576790.0,5.64,3.88,1.24,3.15
飞科电器,603868,2018-12-14,32.81,31.81,32.98,31.32,10092,38903797.0,5.0,-4.13,-1.37,2.31
飞科电器,603868,2018-12-17,31.74,31.39,31.74,30.94,6076,22938426.0,2.51,-1.32,-0.42,1.39
飞科电器,603868,2018-12-18,31.38,31.03,31.38,30.7,4161,15619735.0,2.17,-1.15,-0.36,0.95
飞科电器,603868,2018-12-19,31.03,31.03,31.39,30.53,6471,24256671.0,2.77,0.0,0.0,1.48
飞科电器,603868,2018-12-20,30.7,31.02,31.06,30.02,5368,19974599.0,3.35,-0.03,-0.01,1.23
飞科电器,603868,2018-12-21,30.75,30.71,31.1,30.5,3510,13045187.0,1.93,-1.0,-0.31,0.8
飞科电器,603868,2018-12-24,31.0,31.41,31.55,30.16,4525,17076127.0,4.53,2.28,0.7,1.04
飞科电器,603868,2018-12-25,31.03,31.49,31.55,30.5,4097,15374724.0,3.34,0.25,0.08,0.94
飞科电器,603868,2018-12-26,31.58,31.73,32.1,31.23,5255,20059621.0,2.76,0.76,0.24,1.21
飞科电器,603868,2018-12-27,32.04,31.53,32.5,31.48,4884,18730832.0,3.21,-0.63,-0.2,1.12
飞科电器,603868,2018-12-28,31.13,31.68,31.85,31.0,4308,16359634.0,2.7,0.48,0.15,0.99
飞科电器,603868,2019-01-02,32.08,30.54,32.08,30.1,5401,20201734.0,6.25,-3.6,-1.14,1.24
飞科电器,603868,2019-01-03,30.56,29.46,30.56,29.1,7531,27233408.0,4.78,-3.54,-1.08,1.73
飞科电器,603868,2019-01-04,29.1,29.74,29.93,28.8,7015,25197882.0,3.84,0.95,0.28,1.61
飞科电器,603868,2019-01-07,30.07,30.26,30.35,29.51,6528,23860617.0,2.82,1.75,0.52,1.5
飞科电器,603868,2019-01-08,30.26,29.96,30.85,29.92,6231,22909667.0,3.07,-0.99,-0.3,1.43
飞科电器,603868,2019-01-09,30.5,30.95,32.18,30.5,17840,67609235.0,5.61,3.3,0.99,4.09
飞科电器,603868,2019-01-10,30.9,30.9,31.4,30.43,7268,27209204.0,3.13,-0.16,-0.05,1.67
飞科电器,603868,2019-01-11,31.1,31.08,31.4,30.7,4264,15992831.0,2.27,0.58,0.18,0.98
飞科电器,603868,2019-01-14,31.38,31.1,31.67,30.91,4412,16667668.0,2.45,0.06,0.02,1.01
飞科电器,603868,2019-01-15,31.27,31.43,31.55,30.52,7115,26717387.0,3.31,1.06,0.33,1.63
飞科电器,603868,2019-01-16,31.9,31.17,31.9,31.17,5497,20807935.0,2.32,-0.83,-0.26,1.26
飞科电器,603868,2019-01-17,31.17,31.3,31.44,30.75,4548,17121389.0,2.21,0.42,0.13,1.04
飞科电器,603868,2019-01-18,31.14,31.64,31.69,30.94,7029,26591384.0,2.4,1.09,0.34,1.61
飞科电器,603868,2019-01-21,31.7,31.5,31.91,31.3,7631,29066210.0,1.93,-0.44,-0.14,1.75
飞科电器,603868,2019-01-22,31.61,30.25,31.62,30.1,10667,39453380.0,4.83,-3.97,-1.25,2.45
飞科电器,603868,2019-01-23,30.08,30.38,30.57,29.93,5222,19200815.0,2.12,0.43,0.13,1.2
飞科电器,603868,2019-01-24,30.47,30.28,30.57,29.93,9107,33458202.0,2.11,-0.33,-0.1,2.09
飞科电器,603868,2019-01-25,30.45,30.8,30.86,30.2,6815,25307863.0,2.18,1.72,0.52,1.56
飞科电器,603868,2019-01-28,31.1,31.61,32.16,30.86,14586,55737320.0,4.22,2.63,0.81,3.35
飞科电器,603868,2019-01-29,31.72,30.98,31.78,30.31,10798,40312171.0,4.65,-1.99,-0.63,2.48
飞科电器,603868,2019-01-30,30.96,30.43,30.96,30.23,6831,25235390.0,2.36,-1.78,-0.55,1.57
飞科电器,603868,2019-01-31,30.16,30.34,30.72,30.16,4775,17629137.0,1.84,-0.3,-0.09,1.1
飞科电器,603868,2019-02-01,30.49,30.98,31.1,30.34,8627,32216956.0,2.5,2.11,0.64,1.98
飞科电器,603868,2019-02-11,31.1,31.84,31.96,31.1,10261,39116947.0,2.78,2.78,0.86,2.35
飞科电器,603868,2019-02-12,31.74,34.2,34.81,31.74,29379,117870537.0,9.64,7.41,2.36,6.74
飞科电器,603868,2019-02-13,34.41,35.06,35.4,34.0,22875,94311164.0,4.09,2.51,0.86,5.25
飞科电器,603868,2019-02-14,34.9,35.95,36.09,34.52,17106,72136165.0,4.48,2.54,0.89,3.92
飞科电器,603868,2019-02-15,36.3,35.03,36.3,34.85,14018,58660580.0,4.03,-2.56,-0.92,3.22
飞科电器,603868,2019-02-18,35.14,35.72,36.0,35.14,17348,73032302.0,2.46,1.97,0.69,3.98
飞科电器,603868,2019-02-19,35.75,36.01,36.37,35.3,14909,62890996.0,3.0,0.81,0.29,3.42
飞科电器,603868,2019-02-20,36.03,35.81,36.12,35.48,8371,35419791.0,1.78,-0.56,-0.2,1.92
飞科电器,603868,2019-02-21,35.86,34.93,35.86,34.43,19375,80926319.0,3.99,-2.46,-0.88,4.44
飞科电器,603868,2019-02-22,35.09,35.68,35.77,34.76,13167,55299592.0,2.89,2.15,0.75,3.02
飞科电器,603868,2019-02-25,35.76,36.8,37.35,35.76,20702,88931371.0,4.46,3.14,1.12,4.75
飞科电器,603868,2019-02-26,36.5,35.43,36.5,35.1,29995,126449005.0,3.8,-3.72,-1.37,6.88
飞科电器,603868,2019-02-27,35.3,35.56,36.25,35.2,19913,83947860.0,2.96,0.37,0.13,4.57
飞科电器,603868,2019-02-28,35.38,35.86,36.18,35.38,11777,49698240.0,2.25,0.84,0.3,2.7
飞科电器,603868,2019-03-01,36.1,35.87,36.18,35.32,10529,44356777.0,2.4,0.03,0.01,2.41
飞科电器,603868,2019-03-04,35.87,36.68,37.76,35.67,23983,104414111.0,5.83,2.26,0.81,5.5
飞科电器,603868,2019-03-05,36.79,38.41,38.98,36.51,23896,105589362.0,6.73,4.72,1.73,5.48
飞科电器,603868,2019-03-06,38.65,37.7,39.18,37.1,23563,104538600.0,5.42,-1.85,-0.71,5.4
飞科电器,603868,2019-03-07,37.89,37.2,37.9,36.62,18457,80332323.0,3.4,-1.33,-0.5,4.23
飞科电器,603868,2019-03-08,36.7,35.15,36.97,34.7,20131,85475409.0,6.1,-5.51,-2.05,4.62
飞科电器,603868,2019-03-11,35.4,36.35,36.57,35.4,13324,56729226.0,3.33,3.41,1.2,3.06
飞科电器,603868,2019-03-12,36.62,36.38,37.3,35.73,14535,62655733.0,4.32,0.08,0.03,3.33
飞科电器,603868,2019-03-13,37.2,36.07,37.3,35.87,17607,76336973.0,3.93,-0.85,-0.31,4.04
飞科电器,603868,2019-03-14,36.25,36.38,37.1,35.68,16556,71450573.0,3.94,0.86,0.31,3.8
飞科电器,603868,2019-03-15,36.59,37.5,37.8,36.4,17497,76466866.0,3.85,3.08,1.12,4.01
飞科电器,603868,2019-03-18,37.5,38.79,39.04,37.1,22134,98794286.0,5.17,3.44,1.29,5.08
飞科电器,603868,2019-03-19,38.83,38.38,38.99,38.0,12886,57846775.0,2.55,-1.06,-0.41,2.96
飞科电器,603868,2019-03-20,38.21,37.5,38.54,37.0,13415,59352339.0,4.01,-2.29,-0.88,3.08
飞科电器,603868,2019-03-21,37.06,39.32,40.2,37.06,19366,87557388.0,8.37,4.85,1.82,4.44
飞科电器,603868,2019-03-22,39.35,39.06,39.47,38.01,10934,49434670.0,3.71,-0.66,-0.26,2.51
飞科电器,603868,2019-03-25,38.4,38.48,39.05,38.02,10615,47858789.0,2.64,-1.48,-0.58,2.43
飞科电器,603868,2019-03-26,38.61,38.85,40.2,38.56,14621,66950421.0,4.26,0.96,0.37,3.35
飞科电器,603868,2019-03-27,38.96,41.48,41.48,38.35,25448,118886437.0,8.06,6.77,2.63,5.84
飞科电器,603868,2019-03-28,41.46,40.5,42.29,40.41,16499,78538589.0,4.53,-2.36,-0.98,3.78
