股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
朗博科技,603655,2019-12-20,17.8,17.72,18.23,17.53,21066,38039833.0,3.93,-0.51,-0.09,6.2
朗博科技,603655,2019-12-23,17.78,18.1,18.6,17.77,47421,88056755.0,4.68,2.14,0.38,13.95
朗博科技,603655,2019-12-24,18.24,18.91,19.09,17.38,50411,93773020.0,9.45,4.48,0.81,14.83
朗博科技,603655,2019-12-25,18.78,19.39,20.68,18.65,54196,107430529.0,10.74,2.54,0.48,15.94
朗博科技,603655,2019-12-26,19.36,19.22,19.86,18.96,28272,55518281.0,4.64,-0.88,-0.17,8.32
朗博科技,603655,2019-12-27,19.18,21.04,21.08,18.83,74072,148058892.0,11.71,9.47,1.82,21.79
朗博科技,603655,2019-12-30,20.68,22.68,22.84,20.54,68581,152050980.0,10.93,7.79,1.64,20.17
朗博科技,603655,2019-12-31,22.19,21.74,22.88,21.68,38664,86761737.0,5.29,-4.14,-0.94,11.37
朗博科技,603655,2020-01-02,21.83,22.07,22.47,21.31,41729,92955979.0,5.34,1.52,0.33,12.27
朗博科技,603655,2020-01-03,22.07,21.74,22.43,21.56,35234,78689807.0,3.94,-1.5,-0.33,10.36
朗博科技,603655,2020-01-06,21.15,21.24,21.74,20.98,24669,53404060.0,3.5,-2.3,-0.5,7.26
朗博科技,603655,2020-01-07,21.31,21.76,21.98,21.23,35578,78470867.0,3.53,2.45,0.52,10.46
朗博科技,603655,2020-01-08,21.88,21.64,22.28,21.63,29907,66698840.0,2.99,-0.55,-0.12,8.8
朗博科技,603655,2020-01-09,21.96,21.88,22.13,21.43,22141,49237178.0,3.23,1.11,0.24,6.51
朗博科技,603655,2020-01-10,21.88,21.9,22.02,21.48,12585,27685625.0,2.47,0.09,0.02,3.7
朗博科技,603655,2020-01-13,21.9,22.68,22.86,21.68,31287,71397756.0,5.39,3.56,0.78,9.2
朗博科技,603655,2020-01-14,22.81,23.68,24.07,22.3,33322,79105273.0,7.8,4.41,1.0,9.8
朗博科技,603655,2020-01-15,23.49,23.02,23.83,22.28,26832,63184672.0,6.55,-2.79,-0.66,7.89
朗博科技,603655,2020-01-16,22.74,24.43,25.13,20.76,95988,232593804.0,18.98,6.13,1.41,28.23
朗博科技,603655,2020-01-17,23.98,24.34,24.88,23.74,54653,134924425.0,4.67,-0.37,-0.09,16.07
朗博科技,603655,2020-01-20,24.18,23.07,24.48,21.87,55668,128839065.0,10.72,-5.22,-1.27,16.37
朗博科技,603655,2020-01-21,22.88,22.1,23.08,21.5,35308,79978216.0,6.85,-4.2,-0.97,10.38
朗博科技,603655,2020-01-22,21.88,20.82,21.88,20.78,23992,51605882.0,4.98,-5.79,-1.28,7.06
朗博科技,603655,2020-01-23,21.14,21.68,21.68,20.83,18032,38695471.0,4.08,4.13,0.86,5.3
朗博科技,603655,2020-02-03,19.48,19.48,19.48,19.48,591,1170180.0,0.0,-10.15,-2.2,0.17
朗博科技,603655,2020-02-04,17.5,18.08,18.83,17.5,56013,100822290.0,6.83,-7.19,-1.4,16.47
朗博科技,603655,2020-02-05,18.07,19.9,19.92,17.86,58985,115534911.0,11.39,10.07,1.82,17.35
朗博科技,603655,2020-02-06,19.67,19.62,19.83,19.05,39438,77933213.0,3.92,-1.41,-0.28,11.6
朗博科技,603655,2020-02-07,19.52,19.58,19.68,18.84,24690,48216237.0,4.28,-0.2,-0.04,7.26
朗博科技,603655,2020-02-10,19.48,19.54,19.63,19.18,11975,23681336.0,2.3,-0.2,-0.04,3.52
朗博科技,603655,2020-02-11,19.55,20.44,20.71,19.55,35555,72619019.0,5.94,4.61,0.9,10.46
朗博科技,603655,2020-02-12,20.28,20.78,21.48,20.09,27879,58149472.0,6.8,1.66,0.34,8.2
朗博科技,603655,2020-02-13,20.68,20.48,20.95,20.38,25639,53592934.0,2.74,-1.44,-0.3,7.54
朗博科技,603655,2020-02-14,20.38,20.61,21.03,20.18,26276,55116078.0,4.15,0.63,0.13,7.73
朗博科技,603655,2020-02-17,20.73,22.7,22.7,20.73,63960,144091991.0,9.56,10.14,2.09,18.81
朗博科技,603655,2020-02-18,23.68,25.0,25.0,22.98,106661,260275752.0,8.9,10.13,2.3,31.37
朗博科技,603655,2020-02-19,24.78,26.04,27.03,24.68,89128,230881179.0,9.4,4.16,1.04,26.21
朗博科技,603655,2020-02-20,26.01,25.47,26.08,23.4,53755,137934230.0,10.29,-2.19,-0.57,15.81
朗博科技,603655,2020-02-21,25.36,24.98,26.17,24.93,45257,116304658.0,4.87,-1.92,-0.49,13.31
朗博科技,603655,2020-02-24,24.68,25.32,25.38,24.36,49835,126637201.0,4.08,1.36,0.34,14.66
朗博科技,603655,2020-02-25,24.88,24.88,25.23,23.97,32464,82023310.0,4.98,-1.74,-0.44,9.55
朗博科技,603655,2020-02-26,24.66,23.38,24.88,23.25,34113,83821883.0,6.55,-6.03,-1.5,10.03
朗博科技,603655,2020-02-27,23.33,25.43,25.43,23.28,98334,240330214.0,9.2,8.77,2.05,28.92
朗博科技,603655,2020-02-28,25.18,23.44,25.18,22.86,100097,240702444.0,9.12,-7.83,-1.99,29.44
朗博科技,603655,2020-03-02,23.48,25.82,25.82,23.48,64580,164514871.0,9.98,10.15,2.38,18.99
朗博科技,603655,2020-03-03,26.56,27.06,28.43,25.78,82128,223347495.0,10.26,4.8,1.24,24.16
朗博科技,603655,2020-03-04,26.49,27.35,27.47,26.13,46481,125357846.0,4.95,1.07,0.29,13.67
朗博科技,603655,2020-03-05,27.4,27.47,27.64,26.88,27161,75183990.0,2.78,0.44,0.12,7.99
朗博科技,603655,2020-03-06,27.11,29.36,29.66,27.09,51521,149581290.0,9.36,6.88,1.89,15.15
朗博科技,603655,2020-03-09,28.69,28.42,29.71,28.08,27843,80806117.0,5.55,-3.2,-0.94,8.19
朗博科技,603655,2020-03-10,27.78,28.4,28.61,26.98,29578,84194104.0,5.74,-0.07,-0.02,8.7
朗博科技,603655,2020-03-11,28.56,27.68,28.62,27.19,17722,49949039.0,5.04,-2.54,-0.72,5.21
朗博科技,603655,2020-03-12,27.45,27.68,28.17,26.68,10206,28342667.0,5.38,0.0,0.0,3.0
朗博科技,603655,2020-03-13,26.69,27.03,27.23,26.29,11995,32606054.0,3.4,-2.35,-0.65,3.53
朗博科技,603655,2020-03-16,27.63,25.95,27.77,25.68,16310,44040770.0,7.73,-4.0,-1.08,4.8
朗博科技,603655,2020-03-17,26.03,24.67,26.57,23.32,34549,85326949.0,12.52,-4.93,-1.28,10.16
朗博科技,603655,2020-03-18,24.96,23.9,25.06,23.68,22396,54944189.0,5.59,-3.12,-0.77,6.59
朗博科技,603655,2020-03-19,23.9,25.68,25.88,23.9,54275,137066547.0,8.28,7.45,1.78,15.96
朗博科技,603655,2020-03-20,25.71,27.28,27.67,25.49,48243,128437303.0,8.49,6.23,1.6,14.19
朗博科技,603655,2020-03-23,26.78,25.93,26.78,25.58,32280,85754522.0,4.4,-4.95,-1.35,9.49
朗博科技,603655,2020-03-24,26.28,26.04,26.28,24.61,38287,98357271.0,6.44,0.42,0.11,11.26
朗博科技,603655,2020-03-25,26.03,26.29,26.5,25.86,38689,102560365.0,2.46,0.96,0.25,11.38
朗博科技,603655,2020-03-26,26.18,26.24,26.44,25.37,29776,78284037.0,4.07,-0.19,-0.05,8.76
朗博科技,603655,2020-03-27,26.33,25.85,26.42,25.76,14475,38327976.0,2.52,-1.49,-0.39,4.26
朗博科技,603655,2020-03-30,25.84,24.88,25.84,24.83,13292,34103895.0,3.91,-3.75,-0.97,3.91
朗博科技,603655,2020-03-31,25.21,24.11,25.21,24.01,18551,45779601.0,4.82,-3.09,-0.77,5.46
朗博科技,603655,2020-04-01,24.13,25.23,25.67,23.95,23844,60579747.0,7.13,4.65,1.12,7.01
朗博科技,603655,2020-04-02,25.18,26.62,26.62,25.06,46147,121559953.0,6.18,5.51,1.39,13.57
朗博科技,603655,2020-04-03,26.58,26.61,26.98,25.78,26666,71269585.0,4.51,-0.04,-0.01,7.84
朗博科技,603655,2020-04-07,26.57,25.72,26.57,25.18,37398,97784286.0,5.22,-3.34,-0.89,11.0
朗博科技,603655,2020-04-08,25.67,26.29,26.48,24.48,61348,157805728.0,7.78,2.22,0.57,18.04
朗博科技,603655,2020-04-09,26.29,27.15,27.66,26.28,57157,157370770.0,5.25,3.27,0.86,16.81
朗博科技,603655,2020-04-10,27.09,26.57,27.51,25.88,28575,76380018.0,6.0,-2.14,-0.58,8.4
朗博科技,603655,2020-04-13,26.45,27.56,27.59,26.19,33867,93295324.0,5.27,3.73,0.99,9.96
朗博科技,603655,2020-04-14,27.55,27.72,27.98,27.24,29282,81941466.0,2.69,0.58,0.16,8.61
朗博科技,603655,2020-04-15,28.38,28.53,29.18,27.74,52428,150992282.0,5.19,2.92,0.81,15.42
朗博科技,603655,2020-04-16,28.48,28.66,28.94,28.21,25195,72978352.0,2.56,0.46,0.13,7.41
朗博科技,603655,2020-04-17,28.97,30.63,30.88,28.62,60335,182525327.0,7.89,6.87,1.97,17.75
朗博科技,603655,2020-04-20,30.31,31.18,31.6,30.31,47539,148817675.0,4.21,1.8,0.55,13.98
朗博科技,603655,2020-04-21,31.03,30.64,31.67,30.51,29304,91295146.0,3.72,-1.73,-0.54,8.62
朗博科技,603655,2020-04-22,30.63,29.88,30.77,29.58,37496,113912959.0,3.88,-2.48,-0.76,11.03
朗博科技,603655,2020-04-23,30.38,30.26,30.58,29.28,30294,92502443.0,4.35,1.27,0.38,8.91
朗博科技,603655,2020-04-24,30.09,28.74,30.37,28.54,28315,84219282.0,6.05,-5.02,-1.52,8.33
朗博科技,603655,2020-04-27,29.13,28.68,29.47,27.74,29420,85725413.0,6.02,-0.21,-0.06,8.65
朗博科技,603655,2020-04-28,28.03,28.05,28.97,26.19,28703,80487192.0,9.69,-2.2,-0.63,8.44
朗博科技,603655,2020-04-29,28.11,27.48,28.17,27.24,19781,55137274.0,3.32,-2.03,-0.57,5.82
朗博科技,603655,2020-04-30,27.58,28.8,28.88,27.51,19923,56647391.0,4.99,4.8,1.32,5.86
朗博科技,603655,2020-05-06,28.48,29.48,29.58,28.33,15639,46263802.0,4.34,2.36,0.68,4.6
朗博科技,603655,2020-05-07,29.41,29.08,30.08,28.99,18929,55880601.0,3.7,-1.36,-0.4,5.57
朗博科技,603655,2020-05-08,29.15,28.67,29.15,28.35,12638,36592725.0,2.75,-1.41,-0.41,3.72
朗博科技,603655,2020-05-11,28.67,28.43,28.87,28.01,9253,26648007.0,3.0,-0.84,-0.24,2.72
朗博科技,603655,2020-05-12,28.58,28.72,28.87,27.99,13516,38864842.0,3.1,1.02,0.29,3.98
朗博科技,603655,2020-05-13,28.64,28.84,29.2,28.24,29800,86954334.0,3.34,0.42,0.12,8.76
朗博科技,603655,2020-05-14,28.83,30.13,30.13,28.03,28178,81923847.0,7.28,4.47,1.29,8.29
朗博科技,603655,2020-05-15,29.38,27.09,29.69,27.09,93066,264608138.0,8.63,-10.09,-3.04,27.37
朗博科技,603655,2020-05-18,24.35,24.35,24.35,24.35,4027,9934609.0,0.0,-10.11,-2.74,1.18
朗博科技,603655,2020-05-19,21.88,23.97,24.48,21.88,76380,177509205.0,10.68,-1.56,-0.38,22.46
朗博科技,603655,2020-05-20,23.05,22.47,23.34,22.47,23698,54985891.0,3.63,-6.26,-1.5,6.97
朗博科技,603655,2020-05-21,21.98,20.78,21.98,20.78,37931,82814920.0,5.34,-7.52,-1.69,11.16
朗博科技,603655,2020-05-22,20.68,21.68,21.94,20.49,32001,69233451.0,6.98,4.33,0.9,9.41
朗博科技,603655,2020-05-25,21.83,21.77,22.08,21.14,20860,45990865.0,4.34,0.42,0.09,6.14
朗博科技,603655,2020-05-26,22.03,21.34,22.03,20.98,17208,37414523.0,4.82,-1.98,-0.43,5.06
朗博科技,603655,2020-05-27,21.41,20.35,21.43,20.18,26344,55068915.0,5.86,-4.64,-0.99,7.75
朗博科技,603655,2020-05-28,20.01,20.45,20.65,20.01,14658,30359737.0,3.14,0.49,0.1,4.31
朗博科技,603655,2020-05-29,20.32,20.46,20.65,20.2,10762,22437091.0,2.2,0.05,0.01,3.17
朗博科技,603655,2020-06-01,20.46,20.77,20.88,20.46,13249,27903661.0,2.05,1.52,0.31,3.9
朗博科技,603655,2020-06-02,20.91,20.59,20.95,20.48,13820,28893236.0,2.26,-0.87,-0.18,4.06
朗博科技,603655,2020-06-03,20.74,22.14,22.63,20.43,36771,81016312.0,10.68,7.53,1.55,10.82
朗博科技,603655,2020-06-04,21.88,22.13,22.5,21.88,20185,45492091.0,2.8,-0.05,-0.01,5.94
朗博科技,603655,2020-06-05,22.14,24.38,24.38,21.66,55065,131889569.0,12.29,10.17,2.25,16.2
朗博科技,603655,2020-06-08,24.48,23.81,24.56,23.38,56252,136968309.0,4.84,-2.34,-0.57,16.54
朗博科技,603655,2020-06-09,24.04,23.82,24.04,23.38,22507,54076071.0,2.77,0.04,0.01,6.62
朗博科技,603655,2020-06-10,23.78,23.44,23.9,23.4,11677,27916986.0,2.1,-1.6,-0.38,3.43
朗博科技,603655,2020-06-11,23.5,23.36,23.68,22.99,11898,28188737.0,2.94,-0.34,-0.08,3.5
朗博科技,603655,2020-06-12,22.68,23.37,23.58,22.31,9642,22676080.0,5.44,0.04,0.01,2.84
朗博科技,603655,2020-06-15,23.37,23.08,23.63,23.04,11081,26162454.0,2.52,-1.24,-0.29,3.26
朗博科技,603655,2020-06-16,23.08,24.13,24.28,23.08,65270,158042121.0,5.2,4.55,1.05,19.2
朗博科技,603655,2020-06-17,24.18,24.23,24.39,23.56,43908,107259471.0,3.44,0.41,0.1,12.91
朗博科技,603655,2020-06-18,24.08,26.06,26.55,24.03,87952,227460979.0,10.4,7.55,1.83,25.87
朗博科技,603655,2020-06-19,26.21,28.7,28.7,26.21,107195,305923184.0,9.55,10.13,2.64,31.53
朗博科技,603655,2020-06-22,28.33,30.08,30.33,28.19,62847,186934025.0,7.46,4.81,1.38,18.48
朗博科技,603655,2020-06-23,29.78,29.75,30.23,29.21,34956,105582594.0,3.39,-1.1,-0.33,10.28
朗博科技,603655,2020-06-24,30.14,31.7,32.06,29.49,67011,209974664.0,8.64,6.55,1.95,19.71
朗博科技,603655,2020-06-29,31.68,32.45,32.58,31.25,53190,171153739.0,4.2,2.37,0.75,15.64
朗博科技,603655,2020-06-30,32.51,32.47,32.58,31.38,61347,197237348.0,3.7,0.06,0.02,18.04
朗博科技,603655,2020-07-01,32.44,29.19,32.88,29.19,188431,596019424.0,11.36,-10.1,-3.28,55.42
朗博科技,603655,2020-07-02,26.24,28.18,28.18,26.24,116253,312403136.0,6.65,-3.46,-1.01,34.19
朗博科技,603655,2020-07-03,27.56,27.06,27.65,26.68,64508,176234417.0,3.44,-3.97,-1.12,18.97
朗博科技,603655,2020-07-06,26.69,26.68,26.92,25.18,77352,206977880.0,6.43,-1.4,-0.38,22.75
朗博科技,603655,2020-07-07,26.68,28.09,28.77,26.3,94386,261940319.0,9.26,5.28,1.41,27.76
朗博科技,603655,2020-07-08,27.7,28.07,28.38,27.3,47204,132725096.0,3.84,-0.07,-0.02,13.88
朗博科技,603655,2020-07-09,28.18,27.89,28.26,27.58,37954,106973050.0,2.42,-0.64,-0.18,11.16
朗博科技,603655,2020-07-10,27.89,27.18,28.09,27.18,34232,95588308.0,3.26,-2.55,-0.71,10.07
朗博科技,603655,2020-07-13,27.27,27.49,27.7,26.94,27792,77091437.0,2.8,1.14,0.31,8.17
朗博科技,603655,2020-07-14,27.83,29.43,30.15,27.65,107068,310137200.0,9.09,7.06,1.94,31.49
朗博科技,603655,2020-07-15,28.68,27.47,29.07,26.46,59849,167227604.0,8.87,-6.66,-1.96,17.6
朗博科技,603655,2020-07-16,27.05,25.68,27.36,25.68,33751,89848726.0,6.12,-6.52,-1.79,9.93
朗博科技,603655,2020-07-17,25.55,27.19,27.48,25.53,72037,195501453.0,7.59,5.88,1.51,21.19
朗博科技,603655,2020-07-20,27.43,27.6,28.34,27.43,39734,112176902.0,3.35,1.51,0.41,11.69
朗博科技,603655,2020-07-21,28.3,27.01,28.34,26.59,27911,76672318.0,6.34,-2.14,-0.59,8.21
朗博科技,603655,2020-07-22,27.17,27.73,27.84,26.66,39911,109997265.0,4.37,2.67,0.72,11.74
朗博科技,603655,2020-07-23,27.28,27.11,28.12,27.04,29599,82823257.0,3.89,-2.24,-0.62,8.71
朗博科技,603655,2020-07-24,27.34,26.68,27.6,26.48,25870,70088721.0,4.13,-1.59,-0.43,7.61
朗博科技,603655,2020-07-27,26.88,27.68,27.98,26.75,23272,64762723.0,4.61,3.75,1.0,6.84
朗博科技,603655,2020-07-28,28.2,27.7,28.2,27.53,17399,48970570.0,2.42,0.07,0.02,5.12
朗博科技,603655,2020-07-29,27.63,28.33,28.55,27.5,20124,57117024.0,3.79,2.27,0.63,5.92
朗博科技,603655,2020-07-30,28.44,28.25,28.85,27.88,27177,78089636.0,3.42,-0.28,-0.08,7.99
朗博科技,603655,2020-07-31,28.28,28.17,28.73,28.02,20848,59445052.0,2.51,-0.28,-0.08,6.13
朗博科技,603655,2020-08-03,28.18,28.5,28.63,27.91,17503,50101491.0,2.56,1.17,0.33,5.15
朗博科技,603655,2020-08-04,28.6,28.4,28.6,27.83,16646,47279998.0,2.7,-0.35,-0.1,4.9
朗博科技,603655,2020-08-05,28.41,28.37,28.95,27.98,14675,42140563.0,3.42,-0.11,-0.03,4.32
朗博科技,603655,2020-08-06,28.25,27.12,28.25,26.41,35671,97886386.0,6.49,-4.41,-1.25,10.49
朗博科技,603655,2020-08-07,26.95,27.08,27.25,26.7,16009,43554802.0,2.03,-0.15,-0.04,4.71
朗博科技,603655,2020-08-10,27.05,27.55,27.95,26.95,24936,69223334.0,3.69,1.74,0.47,7.33
朗博科技,603655,2020-08-11,27.55,30.33,30.33,27.25,62378,184939360.0,11.18,10.09,2.78,18.35
朗博科技,603655,2020-08-12,30.49,31.01,32.33,28.75,76144,234964280.0,11.8,2.24,0.68,22.4
朗博科技,603655,2020-08-13,30.69,31.01,31.62,30.05,33900,105091059.0,5.06,0.0,0.0,9.97
朗博科技,603655,2020-08-14,30.65,31.54,32.23,30.65,32093,102498505.0,5.1,1.71,0.53,9.44
朗博科技,603655,2020-08-17,31.71,34.72,34.72,31.71,59919,204098886.0,9.54,10.08,3.18,17.62
朗博科技,603655,2020-08-18,35.74,36.53,37.25,34.75,74485,269989888.0,7.2,5.21,1.81,21.91
朗博科技,603655,2020-08-19,35.95,36.33,37.17,35.75,43897,161501881.0,3.89,-0.55,-0.2,12.91
朗博科技,603655,2020-08-20,35.3,35.85,36.74,33.75,45592,164615672.0,8.23,-1.32,-0.48,13.41
朗博科技,603655,2020-08-21,36.23,36.67,38.25,36.05,45064,167851335.0,6.14,2.29,0.82,13.25
朗博科技,603655,2020-08-24,37.19,37.71,38.03,36.35,36067,134757088.0,4.58,2.84,1.04,10.61
朗博科技,603655,2020-08-25,37.75,40.15,40.27,37.34,40737,159683566.0,7.77,6.47,2.44,11.98
朗博科技,603655,2020-08-26,40.08,40.09,40.75,38.75,25799,102712812.0,4.98,-0.15,-0.06,7.59
朗博科技,603655,2020-08-27,40.81,39.9,40.94,39.25,21238,85416511.0,4.22,-0.47,-0.19,6.25
朗博科技,603655,2020-08-28,39.87,40.46,40.71,39.27,21235,85873415.0,3.61,1.4,0.56,6.25
朗博科技,603655,2020-08-31,40.65,42.93,43.61,40.45,39190,168117881.0,7.81,6.1,2.47,11.53
朗博科技,603655,2020-09-01,43.25,43.75,45.47,42.65,19888,87871020.0,6.57,1.91,0.82,5.85
朗博科技,603655,2020-09-02,43.85,42.42,44.32,41.88,28081,120252554.0,5.58,-3.04,-1.33,8.26
朗博科技,603655,2020-09-03,42.87,42.63,43.75,41.88,21760,93091462.0,4.41,0.5,0.21,6.4
朗博科技,603655,2020-09-04,41.99,42.58,42.7,40.78,16492,69917531.0,4.5,-0.12,-0.05,4.85
朗博科技,603655,2020-09-07,42.53,42.09,43.61,41.95,13818,59257135.0,3.9,-1.15,-0.49,4.06
朗博科技,603655,2020-09-08,44.21,41.08,44.21,40.67,24079,100018850.0,8.41,-2.4,-1.01,7.08
朗博科技,603655,2020-09-09,40.27,41.3,41.48,39.75,26526,107766933.0,4.21,0.54,0.22,7.8
朗博科技,603655,2020-09-10,41.29,41.14,41.88,40.18,19327,79679466.0,4.12,-0.39,-0.16,5.68
朗博科技,603655,2020-09-11,41.6,42.91,43.23,40.34,16024,67759002.0,7.02,4.3,1.77,4.71
朗博科技,603655,2020-09-14,43.91,38.59,43.91,38.59,53655,211029975.0,12.4,-10.07,-4.32,15.78
朗博科技,603655,2020-09-15,36.69,39.75,40.22,35.75,42736,163101822.0,11.58,3.01,1.16,12.57
朗博科技,603655,2020-09-16,39.75,42.82,43.25,39.29,33976,141252486.0,9.96,7.72,3.07,9.99
朗博科技,603655,2020-09-17,42.82,44.31,44.7,42.8,22815,100417290.0,4.44,3.48,1.49,6.71
朗博科技,603655,2020-09-18,44.32,44.82,45.71,43.97,21550,97004083.0,3.93,1.15,0.51,6.34
朗博科技,603655,2020-09-21,45.03,42.25,45.53,40.75,40734,175296660.0,10.66,-5.73,-2.57,11.98
朗博科技,603655,2020-09-22,42.2,41.03,42.2,38.0,31386,122221956.0,9.94,-2.89,-1.22,9.23
朗博科技,603655,2020-09-23,40.21,38.55,42.7,37.33,53164,210568177.0,13.09,-6.04,-2.48,15.64
朗博科技,603655,2020-09-24,38.55,39.54,40.23,38.42,34621,136884182.0,4.7,2.57,0.99,10.18
朗博科技,603655,2020-09-25,39.45,41.75,42.06,39.43,34226,140425637.0,6.65,5.59,2.21,10.07
朗博科技,603655,2020-09-28,41.75,40.25,41.75,39.11,20308,81842633.0,6.32,-3.59,-1.5,5.97
朗博科技,603655,2020-09-29,40.22,41.7,42.14,40.11,22097,92377632.0,5.04,3.6,1.45,6.5
朗博科技,603655,2020-09-30,42.17,41.03,42.25,39.75,23738,96992455.0,6.0,-1.61,-0.67,6.98
朗博科技,603655,2020-10-09,41.66,43.75,44.02,40.26,18242,77986797.0,9.16,6.63,2.72,5.37
朗博科技,603655,2020-10-12,43.75,47.33,47.63,43.71,25871,118748487.0,8.96,8.18,3.58,7.61
朗博科技,603655,2020-10-13,48.32,51.61,51.62,46.65,24736,122950915.0,10.5,9.04,4.28,7.28
朗博科技,603655,2020-10-14,51.86,52.25,54.52,50.75,24883,132631404.0,7.3,1.24,0.64,7.32
朗博科技,603655,2020-10-15,52.86,52.62,53.74,51.76,20471,108496469.0,3.79,0.71,0.37,6.02
朗博科技,603655,2020-10-16,52.9,53.57,53.71,52.28,12944,69056545.0,2.72,1.81,0.95,3.81
朗博科技,603655,2020-10-19,53.68,54.61,54.75,53.08,17255,93289600.0,3.12,1.94,1.04,5.07
朗博科技,603655,2020-10-20,54.75,55.81,55.83,53.94,17256,95677130.0,3.46,2.2,1.2,5.08
朗博科技,603655,2020-10-21,55.75,55.55,56.63,54.26,19666,109794362.0,4.25,-0.47,-0.26,5.78
朗博科技,603655,2020-10-22,55.59,55.55,56.96,52.96,30513,169782082.0,7.2,0.0,0.0,8.97
朗博科技,603655,2020-10-23,55.74,54.03,56.05,53.3,16138,88458793.0,4.95,-2.74,-1.52,4.75
朗博科技,603655,2020-10-26,54.21,58.02,59.46,54.21,26517,150900712.0,9.72,7.38,3.99,7.8
朗博科技,603655,2020-10-27,58.89,59.52,60.03,58.01,24368,144789610.0,3.48,2.59,1.5,7.17
朗博科技,603655,2020-10-28,59.83,58.19,60.25,56.78,16207,95723702.0,5.83,-2.23,-1.33,4.77
朗博科技,603655,2020-10-29,57.75,57.1,58.14,55.88,13446,76781052.0,3.88,-1.87,-1.09,3.95
朗博科技,603655,2020-10-30,57.86,57.4,58.24,56.03,16755,97138078.0,3.87,0.53,0.3,4.93
朗博科技,603655,2020-11-02,57.71,60.04,60.25,57.54,13489,80594888.0,4.72,4.6,2.64,3.97
朗博科技,603655,2020-11-03,60.34,61.55,61.64,58.67,29312,178668798.0,4.95,2.51,1.51,8.62
朗博科技,603655,2020-11-04,61.55,59.25,61.55,56.77,19453,115024947.0,7.77,-3.74,-2.3,5.72
朗博科技,603655,2020-11-05,59.55,60.9,61.55,57.54,17218,104056919.0,6.77,2.78,1.65,5.06
朗博科技,603655,2020-11-06,61.75,60.71,62.75,60.65,17903,111126042.0,3.45,-0.31,-0.19,5.27
朗博科技,603655,2020-11-09,61.48,59.22,62.24,58.95,10979,65754639.0,5.42,-2.45,-1.49,3.23
朗博科技,603655,2020-11-10,58.74,59.25,60.81,57.86,12882,76604876.0,4.98,0.05,0.03,3.79
朗博科技,603655,2020-11-11,59.24,57.1,59.24,55.31,17306,99720768.0,6.63,-3.63,-2.15,5.09
朗博科技,603655,2020-11-12,57.0,61.88,62.73,57.0,18792,114165272.0,10.04,8.37,4.78,5.53
朗博科技,603655,2020-11-13,62.84,62.97,65.13,62.25,23688,151456235.0,4.65,1.76,1.09,6.97
朗博科技,603655,2020-11-16,63.74,63.25,64.07,61.57,12736,80052225.0,3.97,0.44,0.28,3.75
朗博科技,603655,2020-11-17,66.75,63.37,66.75,59.77,24926,155827701.0,11.04,0.19,0.12,7.33
朗博科技,603655,2020-11-18,62.74,63.28,63.95,60.25,19720,122607119.0,5.84,-0.14,-0.09,5.8
朗博科技,603655,2020-11-19,62.37,63.43,67.75,61.41,24062,154319206.0,10.02,0.24,0.15,7.08
朗博科技,603655,2020-11-20,62.95,57.06,63.43,57.06,19858,118447115.0,10.04,-10.04,-6.37,5.84
朗博科技,603655,2020-11-23,52.75,62.27,62.64,52.75,30826,179464074.0,17.33,9.13,5.21,9.07
朗博科技,603655,2020-11-24,63.25,63.02,64.74,59.25,31287,194540513.0,8.82,1.2,0.75,9.2
朗博科技,603655,2020-11-25,63.47,63.65,64.74,61.76,25414,161279102.0,4.73,1.0,0.63,7.47
朗博科技,603655,2020-11-26,63.75,63.65,64.32,62.75,8312,52895641.0,2.47,0.0,0.0,2.44
朗博科技,603655,2020-11-27,64.05,64.68,65.25,61.96,15862,101151453.0,5.17,1.62,1.03,4.67
朗博科技,603655,2020-11-30,64.68,62.4,65.2,62.4,14344,92077051.0,4.33,-3.53,-2.28,4.22
朗博科技,603655,2020-12-01,56.14,56.14,56.14,56.14,3183,17948937.0,0.0,-10.03,-6.26,0.94
朗博科技,603655,2020-12-02,50.5,50.5,50.5,50.5,1665,8449875.0,0.0,-10.05,-5.64,0.49
朗博科技,603655,2020-12-03,45.43,45.43,45.43,45.43,713,3256984.0,0.0,-10.04,-5.07,0.21
朗博科技,603655,2020-12-04,40.86,40.86,40.86,40.86,747,3070917.0,0.0,-10.06,-4.57,0.22
朗博科技,603655,2020-12-07,36.75,36.75,36.75,36.75,574,2123800.0,0.0,-10.06,-4.11,0.17
朗博科技,603655,2020-12-08,33.05,33.05,33.05,33.05,2291,7629030.0,0.0,-10.07,-3.7,0.67
朗博科技,603655,2020-12-09,29.72,29.72,33.05,29.72,161859,491465504.0,10.08,-10.08,-3.33,47.61
朗博科技,603655,2020-12-10,26.72,26.72,27.25,26.72,67306,181584403.0,1.78,-10.09,-3.0,19.8
朗博科技,603655,2020-12-11,24.02,25.07,27.43,24.02,181844,465087232.0,12.76,-6.18,-1.65,53.48
朗博科技,603655,2020-12-14,24.37,27.6,27.6,24.36,143125,379315312.0,12.92,10.09,2.53,42.1
朗博科技,603655,2020-12-15,28.23,30.39,30.39,28.21,92452,275094592.0,7.9,10.11,2.79,27.19
朗博科技,603655,2020-12-16,31.25,27.33,31.7,27.33,112883,323974512.0,14.38,-10.07,-3.06,33.2
