股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
财富趋势,688318,2022-04-19,61.84,61.65,62.81,61.33,2183,26992773.0,2.36,-1.58,-0.99,1.09
财富趋势,688318,2022-04-20,61.71,60.27,62.15,60.15,2349,28642542.0,3.24,-2.24,-1.38,1.17
财富趋势,688318,2022-04-21,59.9,59.84,61.83,59.64,2924,35433621.0,3.63,-0.71,-0.43,1.46
财富趋势,688318,2022-04-22,59.65,57.69,60.56,57.28,4212,49618223.0,5.48,-3.59,-2.15,2.1
财富趋势,688318,2022-04-25,56.02,51.3,56.52,50.46,7810,83490613.0,10.5,-11.08,-6.39,3.9
财富趋势,688318,2022-04-26,51.09,47.6,51.28,47.4,5690,56448260.0,7.56,-7.21,-3.7,2.84
财富趋势,688318,2022-04-27,46.89,50.05,50.41,46.46,4772,46952508.0,8.3,5.15,2.45,2.32
财富趋势,688318,2022-04-28,49.24,49.03,50.88,48.92,3761,37424388.0,3.92,-2.04,-1.02,1.83
财富趋势,688318,2022-04-29,51.48,53.1,55.05,50.46,6413,67697291.0,9.36,8.3,4.07,3.12
财富趋势,688318,2022-05-05,51.99,51.68,52.93,51.43,4567,47565745.0,2.82,-2.67,-1.42,2.22
财富趋势,688318,2022-05-06,50.44,51.48,52.74,50.08,3195,32782891.0,5.15,-0.39,-0.2,1.55
财富趋势,688318,2022-05-09,50.97,50.87,52.37,50.47,2361,24254827.0,3.69,-1.18,-0.61,1.15
财富趋势,688318,2022-05-10,50.16,52.09,52.44,50.1,3700,38323337.0,4.6,2.4,1.22,1.8
财富趋势,688318,2022-05-11,52.09,52.91,54.42,52.04,5183,55265615.0,4.57,1.57,0.82,2.52
财富趋势,688318,2022-05-12,52.18,52.84,54.31,52.18,3831,40577839.0,4.03,-0.13,-0.07,1.86
财富趋势,688318,2022-05-13,53.46,52.24,53.52,51.85,2924,30637936.0,3.16,-1.14,-0.6,1.42
财富趋势,688318,2022-05-16,52.9,51.54,53.42,51.38,3082,32188205.0,3.91,-1.34,-0.7,1.5
财富趋势,688318,2022-05-17,51.45,51.56,51.78,50.54,2354,24137289.0,2.41,0.04,0.02,1.14
财富趋势,688318,2022-05-18,51.77,51.02,52.61,50.8,4118,42662809.0,3.51,-1.05,-0.54,2.0
财富趋势,688318,2022-05-19,50.06,50.83,50.96,49.69,3493,35306529.0,2.49,-0.37,-0.19,1.7
财富趋势,688318,2022-05-20,51.68,53.78,54.29,51.49,8629,92040063.0,5.51,5.8,2.95,4.19
财富趋势,688318,2022-05-23,53.83,54.03,54.21,53.1,4072,43673094.0,2.06,0.46,0.25,1.98
财富趋势,688318,2022-05-24,53.98,51.8,54.8,51.68,4762,50905613.0,5.77,-4.13,-2.23,2.31
财富趋势,688318,2022-05-25,51.8,52.31,52.47,51.65,2617,27271480.0,1.58,0.98,0.51,1.27
财富趋势,688318,2022-05-26,52.31,52.84,54.02,51.47,3656,38560318.0,4.87,1.01,0.53,1.78
财富趋势,688318,2022-05-27,52.96,52.34,54.01,52.04,3183,33681883.0,3.73,-0.95,-0.5,1.55
财富趋势,688318,2022-05-30,52.34,53.14,53.57,52.33,2640,27906203.0,2.37,1.53,0.8,1.28
财富趋势,688318,2022-05-31,52.76,55.18,55.52,52.55,6135,66763012.0,5.59,3.84,2.04,2.98
财富趋势,688318,2022-06-01,55.06,56.07,57.28,54.54,6092,68116801.0,4.97,1.61,0.89,2.96
财富趋势,688318,2022-06-02,55.58,62.57,64.49,55.06,13904,166813061.0,16.82,11.59,6.5,6.75
财富趋势,688318,2022-06-06,62.27,67.22,70.36,62.19,20500,270124704.0,13.06,7.43,4.65,9.96
财富趋势,688318,2022-06-07,65.77,66.21,69.49,65.69,13724,184494164.0,5.65,-1.5,-1.01,6.67
财富趋势,688318,2022-06-08,66.53,66.27,68.06,63.79,15823,207485249.0,6.45,0.09,0.06,7.69
财富趋势,688318,2022-06-09,65.49,65.94,69.49,64.29,14362,191812400.0,7.85,-0.5,-0.33,6.98
财富趋势,688318,2022-06-10,65.19,67.12,68.37,63.21,16988,220968004.0,7.83,1.79,1.18,8.25
财富趋势,688318,2022-06-13,65.27,64.95,66.78,64.34,10942,142452587.0,3.64,-3.23,-2.17,5.32
财富趋势,688318,2022-06-14,63.73,70.08,70.1,61.88,16828,220882410.0,12.66,7.9,5.13,8.18
财富趋势,688318,2022-06-15,70.19,75.97,81.58,70.18,36030,547108592.0,16.27,8.4,5.89,17.5
财富趋势,688318,2022-06-16,73.42,70.86,75.31,70.86,20285,293952880.0,5.86,-6.73,-5.11,9.86
财富趋势,688318,2022-06-17,69.34,69.87,71.04,67.35,14152,194699533.0,5.21,-1.4,-0.99,6.88
财富趋势,688318,2022-06-20,70.19,70.46,73.21,69.52,6822,67960851.0,5.28,0.84,0.59,2.37
财富趋势,688318,2022-06-21,70.11,66.93,71.07,66.4,12466,119581141.0,6.63,-5.01,-3.53,4.33
财富趋势,688318,2022-06-22,67.36,65.07,67.46,65.07,10771,100081612.0,3.57,-2.78,-1.86,3.74
财富趋势,688318,2022-06-23,64.89,68.98,70.49,64.89,17127,163248664.0,8.61,6.01,3.91,5.94
财富趋势,688318,2022-06-24,69.08,69.86,71.46,67.71,14482,142223619.0,5.44,1.28,0.88,5.03
财富趋势,688318,2022-06-27,69.9,69.18,71.79,68.36,13198,130351251.0,4.91,-0.97,-0.68,4.58
财富趋势,688318,2022-06-28,69.13,70.46,71.62,67.27,11702,113702663.0,6.29,1.85,1.28,4.06
财富趋势,688318,2022-06-29,69.29,69.56,73.09,69.17,14170,141570190.0,5.56,-1.28,-0.9,4.92
财富趋势,688318,2022-06-30,69.99,71.07,72.5,69.46,12503,125407609.0,4.37,2.17,1.51,4.34
财富趋势,688318,2022-07-01,71.07,69.29,72.29,69.01,8936,87950845.0,4.62,-2.5,-1.78,3.1
财富趋势,688318,2022-07-04,69.25,69.76,70.64,67.51,7995,77376299.0,4.52,0.68,0.47,2.77
财富趋势,688318,2022-07-05,69.86,67.59,70.96,66.79,8352,80261106.0,5.98,-3.11,-2.17,2.9
财富趋势,688318,2022-07-06,67.06,66.97,68.55,66.78,6618,62937099.0,2.62,-0.92,-0.62,2.3
财富趋势,688318,2022-07-07,67.07,65.61,67.68,65.36,8807,82492026.0,3.46,-2.03,-1.36,3.06
财富趋势,688318,2022-07-08,65.79,64.78,67.46,64.66,10863,100984273.0,4.27,-1.27,-0.83,3.77
财富趋势,688318,2022-07-11,64.57,64.82,64.86,63.71,6997,63394479.0,1.78,0.06,0.04,2.43
财富趋势,688318,2022-07-12,64.62,63.45,66.79,62.93,9817,89172640.0,5.95,-2.11,-1.37,3.41
财富趋势,688318,2022-07-13,63.54,61.87,64.29,61.7,9789,86293309.0,4.08,-2.49,-1.58,3.4
财富趋势,688318,2022-07-14,61.74,62.14,63.19,61.54,5543,48708172.0,2.67,0.44,0.27,1.92
财富趋势,688318,2022-07-15,61.96,61.61,63.82,61.54,7225,63664801.0,3.67,-0.85,-0.53,2.51
财富趋势,688318,2022-07-18,62.49,63.27,64.18,61.79,6276,55732345.0,3.88,2.69,1.66,2.18
财富趋势,688318,2022-07-19,62.96,63.73,64.99,62.66,6804,60868332.0,3.68,0.73,0.46,2.36
财富趋势,688318,2022-07-20,64.19,62.86,64.36,62.66,6665,59545760.0,2.67,-1.37,-0.87,2.31
财富趋势,688318,2022-07-21,62.84,62.18,63.63,62.0,5613,49780615.0,2.59,-1.08,-0.68,1.95
财富趋势,688318,2022-07-22,62.54,62.42,64.29,62.01,7202,63979642.0,3.67,0.39,0.24,2.5
财富趋势,688318,2022-07-25,62.44,61.5,63.08,61.22,4521,39473866.0,2.98,-1.47,-0.92,1.57
财富趋势,688318,2022-07-26,61.57,61.66,62.43,60.86,5044,43755136.0,2.55,0.26,0.16,1.75
财富趋势,688318,2022-07-27,61.89,62.43,62.99,61.33,4870,42731894.0,2.69,1.25,0.77,1.69
财富趋势,688318,2022-07-28,62.82,63.57,65.26,62.82,10523,95090527.0,3.91,1.83,1.14,3.65
财富趋势,688318,2022-07-29,63.65,62.44,64.18,62.01,6349,56293307.0,3.41,-1.78,-1.13,2.2
财富趋势,688318,2022-08-01,62.01,63.99,64.14,61.29,8763,78232762.0,4.56,2.48,1.55,3.04
财富趋势,688318,2022-08-02,63.31,61.06,63.43,58.96,10700,91695766.0,6.99,-4.58,-2.93,3.71
财富趋势,688318,2022-08-03,61.06,60.4,62.28,60.23,7484,64638386.0,3.36,-1.08,-0.66,2.6
财富趋势,688318,2022-08-04,60.96,60.89,61.56,59.82,4919,42095524.0,2.88,0.81,0.49,1.71
财富趋势,688318,2022-08-05,61.07,66.46,66.78,60.94,16257,146824401.0,9.59,9.15,5.57,5.64
财富趋势,688318,2022-08-08,66.28,65.82,66.5,65.29,8561,79398667.0,1.82,-0.96,-0.64,2.97
财富趋势,688318,2022-08-09,65.93,64.74,65.93,64.44,6609,60425958.0,2.26,-1.64,-1.08,2.29
财富趋势,688318,2022-08-10,64.98,65.26,67.36,64.41,8285,76757997.0,4.56,0.8,0.52,2.87
财富趋势,688318,2022-08-11,65.96,73.06,73.21,65.96,26828,264600003.0,11.11,11.95,7.8,9.31
财富趋势,688318,2022-08-12,71.07,69.48,72.0,69.21,16950,167307675.0,3.82,-4.9,-3.58,5.88
财富趋势,688318,2022-08-15,68.57,68.66,69.42,67.88,9182,88676315.0,2.22,-1.18,-0.82,3.19
财富趋势,688318,2022-08-16,68.21,68.37,70.0,68.21,7995,77696844.0,2.61,-0.42,-0.29,2.77
财富趋势,688318,2022-08-17,68.44,70.99,72.5,67.57,14876,147646250.0,7.21,3.83,2.62,5.16
财富趋势,688318,2022-08-18,70.71,70.4,71.66,69.44,8826,87265968.0,3.13,-0.83,-0.59,3.06
财富趋势,688318,2022-08-19,70.06,70.21,72.43,69.86,9703,96974589.0,3.65,-0.27,-0.19,3.37
财富趋势,688318,2022-08-22,69.29,68.65,70.63,68.54,6603,64282667.0,2.98,-2.22,-1.56,2.29
财富趋势,688318,2022-08-23,68.65,69.18,71.06,67.73,10409,101560632.0,4.85,0.77,0.53,3.61
财富趋势,688318,2022-08-24,68.46,67.29,71.79,66.94,13627,133597563.0,7.01,-2.73,-1.89,4.73
财富趋势,688318,2022-08-25,67.64,68.4,69.64,66.11,10575,101002806.0,5.25,1.65,1.11,3.67
财富趋势,688318,2022-08-26,67.86,64.32,68.4,64.32,10606,99113582.0,5.96,-5.96,-4.08,3.68
财富趋势,688318,2022-08-29,62.91,63.51,64.29,62.56,5770,51600896.0,2.69,-1.26,-0.81,2.0
财富趋势,688318,2022-08-30,63.43,64.36,65.5,63.22,6833,61900065.0,3.59,1.34,0.85,2.37
财富趋势,688318,2022-08-31,64.07,64.54,66.07,63.0,9208,83722110.0,4.77,0.28,0.18,3.2
财富趋势,688318,2022-09-01,64.56,62.04,64.63,61.87,7009,62487525.0,4.28,-3.87,-2.5,2.43
财富趋势,688318,2022-09-02,62.43,64.01,65.21,62.05,8624,77483892.0,5.09,3.18,1.97,2.99
财富趋势,688318,2022-09-05,62.77,62.36,63.68,61.19,7544,65923343.0,3.89,-2.58,-1.65,2.62
财富趋势,688318,2022-09-06,62.56,63.34,63.56,61.93,7283,64442301.0,2.61,1.57,0.98,2.53
财富趋势,688318,2022-09-07,62.79,62.61,63.64,62.06,5530,48780023.0,2.49,-1.15,-0.73,1.92
财富趋势,688318,2022-09-08,62.87,61.49,63.49,61.45,5490,48200712.0,3.26,-1.79,-1.12,1.91
财富趋势,688318,2022-09-09,61.71,63.34,65.0,61.26,9437,84349954.0,6.08,3.01,1.85,3.27
财富趋势,688318,2022-09-13,63.46,63.5,65.1,63.46,7520,67953478.0,2.59,0.25,0.16,2.61
财富趋势,688318,2022-09-14,62.71,63.09,63.5,61.83,5402,47627122.0,2.63,-0.65,-0.41,1.87
财富趋势,688318,2022-09-15,63.22,62.93,65.06,62.36,8206,73707398.0,4.28,-0.25,-0.16,2.85
财富趋势,688318,2022-09-16,62.6,59.43,63.1,57.86,11606,97740873.0,8.33,-5.56,-3.5,4.03
财富趋势,688318,2022-09-19,59.44,58.93,59.77,58.38,3797,31550635.0,2.34,-0.84,-0.5,1.32
财富趋势,688318,2022-09-20,59.41,58.57,59.94,58.29,3748,31186970.0,2.8,-0.61,-0.36,1.3
财富趋势,688318,2022-09-21,58.24,58.64,59.34,56.91,4102,33542209.0,4.15,0.12,0.07,1.42
财富趋势,688318,2022-09-22,58.03,58.43,59.41,57.84,2935,24322880.0,2.68,-0.36,-0.21,1.02
财富趋势,688318,2022-09-23,58.5,58.32,59.56,56.99,4670,38499662.0,4.4,-0.19,-0.11,1.62
财富趋势,688318,2022-09-26,57.36,55.94,58.2,55.93,5546,44505242.0,3.89,-4.08,-2.38,1.92
财富趋势,688318,2022-09-27,56.06,57.76,58.21,56.06,3769,30290601.0,3.84,3.25,1.82,1.31
财富趋势,688318,2022-09-28,57.31,56.15,58.0,56.1,3771,30334780.0,3.29,-2.79,-1.61,1.31
财富趋势,688318,2022-09-29,56.74,55.99,57.77,55.72,3359,26804483.0,3.65,-0.28,-0.16,1.17
财富趋势,688318,2022-09-30,55.84,55.99,57.27,55.84,3745,29792429.0,2.55,0.0,0.0,1.3
财富趋势,688318,2022-10-10,55.75,53.86,56.51,53.57,5098,39118442.0,5.25,-3.8,-2.13,1.77
财富趋势,688318,2022-10-11,53.93,54.28,55.33,53.23,3298,25165004.0,3.9,0.78,0.42,1.14
财富趋势,688318,2022-10-12,54.02,56.92,57.04,53.73,5355,41860936.0,6.1,4.86,2.64,1.86
财富趋势,688318,2022-10-13,56.49,56.65,58.5,56.09,6287,50658894.0,4.23,-0.47,-0.27,2.18
财富趋势,688318,2022-10-14,57.5,59.1,60.34,57.23,7902,65565258.0,5.49,4.32,2.45,2.74
财富趋势,688318,2022-10-17,58.54,60.46,61.19,58.32,6450,54775695.0,4.86,2.3,1.36,2.24
财富趋势,688318,2022-10-18,61.07,60.14,61.25,59.54,6057,51232816.0,2.83,-0.53,-0.32,2.1
财富趋势,688318,2022-10-19,60.36,59.76,60.83,59.29,5610,47221917.0,2.56,-0.63,-0.38,1.95
财富趋势,688318,2022-10-20,59.79,60.56,62.57,59.38,7484,64155133.0,5.34,1.34,0.8,2.6
财富趋势,688318,2022-10-21,63.24,60.58,64.29,60.57,14201,124380791.0,6.14,0.03,0.02,4.93
财富趋势,688318,2022-10-24,59.95,62.65,67.36,59.88,23484,211198847.0,12.35,3.42,2.07,8.15
财富趋势,688318,2022-10-25,62.5,61.29,63.56,59.93,11741,101329722.0,5.79,-2.17,-1.36,4.07
财富趋势,688318,2022-10-26,60.0,63.57,64.64,59.93,10878,96376611.0,7.68,3.72,2.28,3.77
财富趋势,688318,2022-10-27,63.21,63.96,67.14,62.86,12315,112250514.0,6.73,0.61,0.39,4.27
财富趋势,688318,2022-10-28,62.36,62.63,64.85,61.64,12521,111237702.0,5.02,-2.08,-1.33,4.35
财富趋势,688318,2022-10-31,63.21,63.96,65.71,63.21,13124,119099896.0,3.99,2.12,1.33,4.55
财富趋势,688318,2022-11-01,63.57,65.54,66.04,62.66,11184,101689606.0,5.28,2.47,1.58,3.88
财富趋势,688318,2022-11-02,64.7,65.14,67.49,64.3,14274,132269035.0,4.87,-0.61,-0.4,4.95
财富趋势,688318,2022-11-03,64.5,64.14,64.86,63.43,8685,78408447.0,2.2,-1.54,-1.0,3.01
财富趋势,688318,2022-11-04,64.11,66.39,67.96,63.73,18811,175289377.0,6.59,3.51,2.25,6.53
财富趋势,688318,2022-11-07,65.83,65.39,66.69,64.36,11653,107153522.0,3.51,-1.51,-1.0,4.04
财富趋势,688318,2022-11-08,65.39,65.47,65.89,64.64,5903,54180046.0,1.91,0.12,0.08,2.05
财富趋势,688318,2022-11-09,65.71,63.52,65.89,63.47,8106,73535152.0,3.7,-2.98,-1.95,2.81
财富趋势,688318,2022-11-10,63.21,63.94,65.29,63.09,7126,64384247.0,3.46,0.66,0.42,2.47
财富趋势,688318,2022-11-11,67.49,65.32,67.71,64.68,16370,152536908.0,4.74,2.16,1.38,5.68
财富趋势,688318,2022-11-14,65.32,65.21,68.07,64.33,12195,113164207.0,5.73,-0.17,-0.11,4.23
财富趋势,688318,2022-11-15,64.93,68.36,70.68,64.56,22219,213154014.0,9.39,4.83,3.15,7.71
财富趋势,688318,2022-11-16,67.93,66.49,68.19,66.11,12403,117197891.0,3.04,-2.74,-1.87,4.3
财富趋势,688318,2022-11-17,66.25,67.15,67.32,65.61,8503,79635741.0,2.57,0.99,0.66,2.95
财富趋势,688318,2022-11-18,66.79,65.29,67.85,65.24,7284,68203198.0,3.89,-2.77,-1.86,2.53
财富趋势,688318,2022-11-21,64.89,63.94,64.9,63.64,6077,54686847.0,1.93,-2.07,-1.35,2.11
财富趋势,688318,2022-11-22,64.39,63.07,65.29,62.61,7400,66972786.0,4.19,-1.36,-0.87,2.57
财富趋势,688318,2022-11-23,63.21,61.76,63.56,60.76,6496,56605712.0,4.44,-2.08,-1.31,2.25
财富趋势,688318,2022-11-24,62.34,61.61,63.13,61.07,4932,43238591.0,3.34,-0.24,-0.15,1.71
财富趋势,688318,2022-11-25,61.27,61.36,62.86,61.07,4432,38572413.0,2.91,-0.41,-0.25,1.54
财富趋势,688318,2022-11-28,60.0,59.64,60.2,59.1,6303,52960025.0,1.79,-2.8,-1.72,2.19
财富趋势,688318,2022-11-29,60.0,62.69,63.34,59.95,10261,89540651.0,5.68,5.11,3.05,3.56
财富趋势,688318,2022-11-30,62.46,60.92,62.97,60.36,9464,82087416.0,4.16,-2.82,-1.77,3.28
财富趋势,688318,2022-12-01,62.48,63.31,65.61,62.14,16393,147684446.0,5.7,3.92,2.39,5.69
财富趋势,688318,2022-12-02,63.13,63.11,64.81,62.97,7258,65226531.0,2.91,-0.32,-0.2,2.52
财富趋势,688318,2022-12-05,64.64,65.32,66.34,63.94,8923,82044259.0,3.8,3.5,2.21,3.1
财富趋势,688318,2022-12-06,65.31,64.76,66.6,63.94,8349,76744461.0,4.07,-0.86,-0.56,2.9
财富趋势,688318,2022-12-07,64.77,64.11,65.16,63.71,5745,51891390.0,2.24,-1.0,-0.65,1.99
财富趋势,688318,2022-12-08,64.46,64.26,64.83,63.64,5364,48538967.0,1.86,0.23,0.15,1.86
财富趋势,688318,2022-12-09,64.26,64.36,64.78,63.63,5608,50617050.0,1.79,0.16,0.1,1.95
财富趋势,688318,2022-12-12,63.84,63.12,64.26,63.0,5643,50479454.0,1.96,-1.93,-1.24,1.96
财富趋势,688318,2022-12-13,63.19,62.29,63.64,62.0,5524,48725639.0,2.6,-1.31,-0.83,1.92
财富趋势,688318,2022-12-14,63.03,62.42,63.49,62.08,4722,41703125.0,2.26,0.21,0.13,1.64
财富趋势,688318,2022-12-15,62.14,62.54,62.89,61.87,3672,32263277.0,1.63,0.19,0.12,1.27
财富趋势,688318,2022-12-16,62.5,61.64,62.5,61.43,3895,33963492.0,1.71,-1.44,-0.9,1.35
财富趋势,688318,2022-12-19,61.64,59.98,61.89,59.79,4525,38545641.0,3.41,-2.69,-1.66,1.57
财富趋势,688318,2022-12-20,59.99,59.41,60.42,59.29,3229,27170034.0,1.88,-0.95,-0.57,1.12
财富趋势,688318,2022-12-21,59.43,58.54,59.64,58.23,3354,27836740.0,2.37,-1.46,-0.87,1.16
财富趋势,688318,2022-12-22,58.84,58.17,60.01,57.88,4005,33301544.0,3.64,-0.63,-0.37,1.39
财富趋势,688318,2022-12-23,57.99,58.86,59.54,57.63,3415,28259497.0,3.28,1.19,0.69,1.19
财富趋势,688318,2022-12-26,58.9,59.49,59.84,58.61,3268,27310802.0,2.09,1.07,0.63,1.13
财富趋势,688318,2022-12-27,60.14,60.72,61.07,59.66,4476,38144721.0,2.37,2.07,1.23,1.55
财富趋势,688318,2022-12-28,60.59,60.08,61.03,59.97,2664,22625351.0,1.75,-1.05,-0.64,0.92
财富趋势,688318,2022-12-29,60.64,61.99,63.13,59.99,7641,66485144.0,5.23,3.18,1.91,2.65
财富趋势,688318,2022-12-30,62.14,63.32,64.14,62.14,7045,62816938.0,3.23,2.15,1.33,2.44
财富趋势,688318,2023-01-03,63.14,64.34,64.64,62.15,9301,83537781.0,3.93,1.61,1.02,3.23
财富趋势,688318,2023-01-04,64.64,64.89,65.36,63.93,8252,75093512.0,2.22,0.85,0.55,2.86
财富趋势,688318,2023-01-05,64.84,66.71,67.36,64.84,10709,100224482.0,3.88,2.8,1.82,3.72
财富趋势,688318,2023-01-06,67.21,72.76,73.75,66.43,34740,346530226.0,10.97,9.07,6.05,12.06
财富趋势,688318,2023-01-09,73.14,85.14,86.54,73.02,49045,564270220.0,18.58,17.01,12.38,17.02
财富趋势,688318,2023-01-10,84.29,87.36,91.7,83.57,40643,506412677.0,9.55,2.61,2.22,14.1
财富趋势,688318,2023-01-11,89.64,89.64,90.77,86.8,27525,345855835.0,4.54,2.61,2.28,9.55
财富趋势,688318,2023-01-12,89.99,93.16,94.95,88.36,28195,365701273.0,7.35,3.93,3.52,9.78
财富趋势,688318,2023-01-13,94.99,97.34,97.36,92.64,28509,383284535.0,5.07,4.49,4.18,9.89
财富趋势,688318,2023-01-16,98.81,108.69,113.36,96.09,45658,679365873.0,17.74,11.66,11.35,15.84
财富趋势,688318,2023-01-17,108.21,113.93,113.93,106.79,40623,634257429.0,6.57,4.82,5.24,14.1
财富趋势,688318,2023-01-18,112.59,113.0,115.93,111.2,29198,464296490.0,4.15,-0.82,-0.93,10.13
财富趋势,688318,2023-01-19,112.8,114.61,114.61,109.93,25817,407824499.0,4.14,1.42,1.61,8.96
财富趋势,688318,2023-01-20,113.93,111.89,115.35,107.5,23106,361469546.0,6.85,-2.37,-2.72,8.02
财富趋势,688318,2023-01-30,115.27,114.21,115.36,109.86,27272,433616623.0,4.92,2.07,2.32,9.46
财富趋势,688318,2023-01-31,114.51,114.21,121.96,113.93,24895,411453344.0,7.03,0.0,0.0,8.64
财富趋势,688318,2023-02-01,114.38,119.29,120.36,112.52,23453,383604573.0,6.86,4.45,5.08,8.14
财富趋势,688318,2023-02-02,119.29,109.99,119.29,107.5,37531,592073049.0,9.88,-7.8,-9.3,13.02
财富趋势,688318,2023-02-03,110.66,110.22,111.79,108.79,18876,292774596.0,2.73,0.21,0.23,6.55
财富趋势,688318,2023-02-06,108.96,105.41,109.62,104.38,29672,443320280.0,4.75,-4.36,-4.81,10.3
财富趋势,688318,2023-02-07,103.88,103.09,106.07,101.09,28325,411605754.0,4.72,-2.2,-2.32,9.83
财富趋势,688318,2023-02-08,101.37,97.79,102.43,97.5,26000,363373904.0,4.78,-5.14,-5.3,9.02
财富趋势,688318,2023-02-09,96.64,98.08,98.75,94.81,28936,394340086.0,4.03,0.3,0.29,10.04
财富趋势,688318,2023-02-10,97.44,94.5,98.49,94.12,25730,346138617.0,4.46,-3.65,-3.58,8.93
财富趋势,688318,2023-02-13,95.58,94.41,96.43,93.43,19212,256259976.0,3.17,-0.1,-0.09,6.67
财富趋势,688318,2023-02-14,95.14,94.4,95.93,93.49,17119,227651041.0,2.58,-0.01,-0.01,5.94
财富趋势,688318,2023-02-15,94.0,93.04,94.9,91.91,17466,228293418.0,3.17,-1.44,-1.36,6.06
财富趋势,688318,2023-02-16,92.5,91.64,96.04,90.79,31523,416396607.0,5.64,-1.5,-1.4,10.94
财富趋势,688318,2023-02-17,90.0,88.64,92.34,88.57,18083,228543844.0,4.11,-3.27,-3.0,6.28
财富趋势,688318,2023-02-20,90.06,93.88,95.98,89.25,34598,451421120.0,7.59,5.91,5.24,12.01
财富趋势,688318,2023-02-21,92.78,93.15,95.36,91.98,21758,285268717.0,3.6,-0.78,-0.73,7.55
财富趋势,688318,2023-02-22,92.5,92.18,93.13,90.36,13670,176636275.0,2.97,-1.04,-0.97,4.74
财富趋势,688318,2023-02-23,92.25,91.4,95.62,91.07,20814,272302019.0,4.94,-0.85,-0.78,7.22
财富趋势,688318,2023-02-24,91.25,91.41,92.13,90.0,11868,151806723.0,2.33,0.01,0.01,4.12
财富趋势,688318,2023-02-27,89.64,89.68,90.86,89.13,10607,133909068.0,1.89,-1.89,-1.73,3.68
财富趋势,688318,2023-02-28,89.96,90.26,91.42,88.43,10863,137120309.0,3.33,0.65,0.58,3.77
财富趋势,688318,2023-03-01,90.36,91.86,93.43,88.58,23836,305739293.0,5.37,1.77,1.6,8.27
财富趋势,688318,2023-03-02,91.09,89.49,92.06,89.14,15631,198081989.0,3.18,-2.58,-2.37,5.42
财富趋势,688318,2023-03-03,89.47,90.5,91.29,88.21,15119,191187192.0,3.44,1.13,1.01,5.25
财富趋势,688318,2023-03-06,90.26,88.05,90.26,87.14,15942,197258744.0,3.45,-2.71,-2.45,5.53
财富趋势,688318,2023-03-07,87.74,85.89,88.04,85.82,14072,171777907.0,2.52,-2.45,-2.16,4.88
财富趋势,688318,2023-03-08,85.63,86.86,86.96,85.4,8074,97964562.0,1.82,1.13,0.97,2.8
财富趋势,688318,2023-03-09,86.22,86.86,87.4,85.74,7266,88489258.0,1.91,0.0,0.0,2.52
财富趋势,688318,2023-03-10,85.82,85.36,87.36,85.36,10387,125801761.0,2.3,-1.73,-1.5,3.6
财富趋势,688318,2023-03-13,85.56,87.36,88.06,84.78,12192,148123554.0,3.84,2.34,2.0,4.23
财富趋势,688318,2023-03-14,87.08,83.74,87.08,82.42,19829,234413041.0,5.33,-4.14,-3.62,6.88
财富趋势,688318,2023-03-15,85.29,81.57,86.42,81.49,24364,285948313.0,5.89,-2.59,-2.17,8.45
财富趋势,688318,2023-03-16,80.94,81.44,82.5,80.36,14314,164246867.0,2.62,-0.16,-0.13,4.97
财富趋势,688318,2023-03-17,82.14,84.84,87.19,81.93,27189,325476732.0,6.46,4.17,3.4,9.44
财富趋势,688318,2023-03-20,84.84,88.36,90.77,84.78,31928,395489800.0,7.06,4.15,3.52,11.08
财富趋势,688318,2023-03-21,88.86,92.79,95.26,87.1,35435,458987630.0,9.23,5.01,4.43,12.3
财富趋势,688318,2023-03-22,93.21,91.37,93.86,90.49,21648,278347664.0,3.63,-1.53,-1.42,7.51
财富趋势,688318,2023-03-23,91.37,99.36,102.47,90.49,41214,557072178.0,13.11,8.74,7.99,14.3
财富趋势,688318,2023-03-24,104.64,106.49,112.64,101.79,53385,800934058.0,10.92,7.18,7.13,18.53
财富趋势,688318,2023-03-27,106.51,113.13,120.36,105.19,50585,796651596.0,14.25,6.24,6.64,17.55
财富趋势,688318,2023-03-28,108.13,98.96,108.14,98.44,41905,611781223.0,8.57,-12.53,-14.17,14.54
财富趋势,688318,2023-03-29,100.21,95.71,101.71,94.59,37974,519595611.0,7.19,-3.28,-3.25,13.18
财富趋势,688318,2023-03-30,96.79,94.42,97.21,92.9,24069,320673658.0,4.5,-1.35,-1.29,8.35
财富趋势,688318,2023-03-31,94.07,102.06,103.21,92.71,32070,445318481.0,11.12,8.09,7.64,11.13
财富趋势,688318,2023-04-03,99.71,120.27,122.55,99.64,64526,1005962597.0,22.45,17.84,18.21,22.39
财富趋势,688318,2023-04-04,122.71,126.79,132.5,117.58,61078,1070888397.0,12.41,5.42,6.52,21.2
财富趋势,688318,2023-04-06,121.79,114.64,123.01,110.75,51532,846182695.0,9.67,-9.58,-12.15,17.88
财富趋势,688318,2023-04-07,113.93,114.37,119.14,109.03,33732,543373037.0,8.82,-0.24,-0.27,11.71
财富趋势,688318,2023-04-10,115.34,105.22,118.48,104.86,36705,571928617.0,11.91,-8.0,-9.15,12.74
财富趋势,688318,2023-04-11,104.84,106.79,110.27,104.64,25054,377266653.0,5.35,1.49,1.57,8.69
财富趋势,688318,2023-04-12,108.53,113.58,116.7,108.53,33672,531758048.0,7.65,6.36,6.79,11.68
