股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恒源煤电,600971,2015-12-02,2.06,2.18,2.19,2.01,106936,63044289.0,8.78,6.34,0.13,1.07
恒源煤电,600971,2015-12-03,2.15,2.23,2.28,2.13,97779,59068031.0,6.88,2.29,0.05,0.98
恒源煤电,600971,2015-12-04,2.2,2.18,2.26,2.12,97649,58904692.0,6.28,-2.24,-0.05,0.98
恒源煤电,600971,2015-12-07,2.17,2.24,2.25,2.16,63682,38388203.0,4.13,2.75,0.06,0.64
恒源煤电,600971,2015-12-08,2.2,2.12,2.2,2.07,93576,55477383.0,5.8,-5.36,-0.12,0.94
恒源煤电,600971,2015-12-09,2.08,2.22,2.23,2.01,76492,45835656.0,10.38,4.72,0.1,0.76
恒源煤电,600971,2015-12-10,2.4,2.28,2.6,2.27,144612,90852943.0,14.86,2.7,0.06,1.45
恒源煤电,600971,2015-12-11,2.15,2.22,2.26,2.1,81423,48774540.0,7.02,-2.63,-0.06,0.81
恒源煤电,600971,2015-12-14,2.18,2.45,2.45,2.15,113546,70343872.0,13.51,10.36,0.23,1.14
恒源煤电,600971,2015-12-15,2.45,2.35,2.45,2.28,103143,64063460.0,6.94,-4.08,-0.1,1.03
恒源煤电,600971,2015-12-16,2.36,2.34,2.41,2.29,71568,44375724.0,5.11,-0.43,-0.01,0.72
恒源煤电,600971,2015-12-17,2.35,2.41,2.45,2.34,106535,66712092.0,4.7,2.99,0.07,1.07
恒源煤电,600971,2015-12-18,2.39,2.39,2.41,2.32,98124,61126969.0,3.73,-0.83,-0.02,0.98
恒源煤电,600971,2015-12-21,2.38,2.53,2.58,2.35,182347,116293871.0,9.62,5.86,0.14,1.82
恒源煤电,600971,2015-12-22,2.52,2.53,2.56,2.48,112259,71958776.0,3.16,0.0,0.0,1.12
恒源煤电,600971,2015-12-23,2.51,2.65,2.66,2.5,209084,135663455.0,6.32,4.74,0.12,2.09
恒源煤电,600971,2015-12-24,2.75,2.65,2.81,2.54,177958,117300109.0,10.19,0.0,0.0,1.78
恒源煤电,600971,2015-12-25,2.6,2.6,2.64,2.51,98706,63956041.0,4.91,-1.89,-0.05,0.99
恒源煤电,600971,2015-12-28,2.6,2.41,2.64,2.4,121685,77879584.0,9.23,-7.31,-0.19,1.22
恒源煤电,600971,2015-12-29,2.41,2.47,2.49,2.32,104181,65322488.0,7.05,2.49,0.06,1.04
恒源煤电,600971,2015-12-30,2.47,2.5,2.52,2.4,86753,55009190.0,4.86,1.21,0.03,0.87
恒源煤电,600971,2015-12-31,2.5,2.42,2.55,2.42,79487,50497142.0,5.2,-3.2,-0.08,0.79
恒源煤电,600971,2016-01-04,2.39,2.0,2.42,1.96,77346,47133742.0,19.01,-17.36,-0.42,0.77
恒源煤电,600971,2016-01-05,1.97,2.02,2.11,1.85,106438,61335056.0,13.0,1.0,0.02,1.06
恒源煤电,600971,2016-01-06,2.03,2.5,2.5,2.02,272481,171330736.0,23.76,23.76,0.48,2.72
恒源煤电,600971,2016-01-07,2.43,1.98,2.55,1.97,90514,55720645.0,23.2,-20.8,-0.52,0.91
恒源煤电,600971,2016-01-08,2.24,2.46,2.46,2.18,257336,161696396.0,14.14,24.24,0.48,2.57
恒源煤电,600971,2016-01-11,2.85,2.66,2.99,2.6,839041,572751056.0,15.85,8.13,0.2,8.39
恒源煤电,600971,2016-01-12,2.42,2.53,2.76,2.11,447219,278496112.0,24.44,-4.89,-0.13,4.47
恒源煤电,600971,2016-01-13,2.33,2.34,2.8,2.21,398034,257777039.0,23.32,-7.51,-0.19,3.98
恒源煤电,600971,2016-01-14,1.97,2.5,2.66,1.82,345867,208230691.0,35.9,6.84,0.16,3.46
恒源煤电,600971,2016-01-15,2.35,1.97,2.45,1.96,390746,230370793.0,19.6,-21.2,-0.53,3.91
恒源煤电,600971,2016-01-18,1.78,1.68,1.86,1.51,232248,126125673.0,17.77,-14.72,-0.29,2.32
恒源煤电,600971,2016-01-19,1.65,1.75,1.83,1.6,219544,120409790.0,13.69,4.17,0.07,2.2
恒源煤电,600971,2016-01-20,1.75,1.7,1.8,1.54,177800,95961677.0,14.86,-2.86,-0.05,1.78
恒源煤电,600971,2016-01-21,1.6,1.55,1.85,1.52,186545,101858211.0,19.41,-8.82,-0.15,1.87
恒源煤电,600971,2016-01-22,1.67,1.73,1.87,1.58,184599,100686151.0,18.71,11.61,0.18,1.85
恒源煤电,600971,2016-01-25,1.81,1.84,1.92,1.72,200143,111997877.0,11.56,6.36,0.11,2.0
恒源煤电,600971,2016-01-26,1.75,1.5,1.75,1.43,195092,103544726.0,17.39,-18.48,-0.34,1.95
恒源煤电,600971,2016-01-27,1.5,1.56,1.68,1.4,207184,108319961.0,18.67,4.0,0.06,2.07
恒源煤电,600971,2016-01-28,1.47,1.31,1.53,1.3,123134,62836442.0,14.74,-16.03,-0.25,1.23
恒源煤电,600971,2016-01-29,1.31,1.37,1.44,1.27,132454,66162765.0,12.98,4.58,0.06,1.32
恒源煤电,600971,2016-02-01,1.34,1.08,1.35,1.01,147921,70786346.0,24.82,-21.17,-0.29,1.48
恒源煤电,600971,2016-02-02,1.08,1.15,1.18,1.05,103497,49045418.0,12.04,6.48,0.07,1.03
恒源煤电,600971,2016-02-03,1.1,1.13,1.15,0.98,115343,53794538.0,14.78,-1.74,-0.02,1.15
恒源煤电,600971,2016-02-04,1.15,1.2,1.23,1.12,94847,45626499.0,9.73,6.19,0.07,0.95
恒源煤电,600971,2016-02-05,1.21,1.19,1.25,1.15,67058,32344144.0,8.33,-0.83,-0.01,0.67
恒源煤电,600971,2016-02-15,1.07,1.2,1.24,1.07,65605,31200565.0,14.29,0.84,0.01,0.66
恒源煤电,600971,2016-02-16,1.2,1.32,1.38,1.2,110215,54757378.0,15.0,10.0,0.12,1.1
恒源煤电,600971,2016-02-17,1.3,1.39,1.45,1.29,116639,58539012.0,12.12,5.3,0.07,1.17
恒源煤电,600971,2016-02-18,1.4,1.4,1.54,1.35,143470,73527519.0,13.67,0.72,0.01,1.43
恒源煤电,600971,2016-02-19,1.38,1.39,1.43,1.35,64680,32660438.0,5.71,-0.71,-0.01,0.65
恒源煤电,600971,2016-02-22,1.43,1.81,1.81,1.4,281049,151381762.0,29.5,30.22,0.42,2.81
恒源煤电,600971,2016-02-23,1.84,1.92,2.0,1.68,388590,215607559.0,17.68,6.08,0.11,3.89
恒源煤电,600971,2016-02-24,1.79,1.79,1.86,1.72,209223,115793697.0,7.29,-6.77,-0.13,2.09
恒源煤电,600971,2016-02-25,1.79,1.34,1.87,1.33,252806,133925220.0,30.17,-25.14,-0.45,2.53
恒源煤电,600971,2016-02-26,1.42,1.51,1.64,1.3,218784,112792474.0,25.37,12.69,0.17,2.19
恒源煤电,600971,2016-02-29,1.45,1.35,1.62,1.08,214356,106976318.0,35.76,-10.6,-0.16,2.14
恒源煤电,600971,2016-03-01,1.32,1.5,1.54,1.29,173372,88672558.0,18.52,11.11,0.15,1.73
恒源煤电,600971,2016-03-02,1.45,1.75,1.79,1.45,231658,124122131.0,22.67,16.67,0.25,2.32
恒源煤电,600971,2016-03-03,1.7,1.7,1.85,1.65,241866,132159686.0,11.43,-2.86,-0.05,2.42
恒源煤电,600971,2016-03-04,1.69,1.73,1.92,1.52,278024,152930516.0,23.53,1.76,0.03,2.78
恒源煤电,600971,2016-03-07,1.85,1.95,1.97,1.74,289869,162694682.0,13.29,12.72,0.22,2.9
恒源煤电,600971,2016-03-08,2.1,1.86,2.15,1.76,236417,134578689.0,20.0,-4.62,-0.09,2.36
恒源煤电,600971,2016-03-09,1.66,1.56,1.66,1.48,165235,87222603.0,9.68,-16.13,-0.3,1.65
恒源煤电,600971,2016-03-10,1.58,1.43,1.62,1.41,107094,55742861.0,13.46,-8.33,-0.13,1.07
恒源煤电,600971,2016-03-11,1.42,1.44,1.5,1.35,78041,39759685.0,10.49,0.7,0.01,0.78
恒源煤电,600971,2016-03-14,1.47,1.55,1.63,1.45,95323,50088422.0,12.5,7.64,0.11,0.95
恒源煤电,600971,2016-03-15,1.55,1.5,1.55,1.44,73552,38005435.0,7.1,-3.23,-0.05,0.74
恒源煤电,600971,2016-03-16,1.5,1.42,1.55,1.4,63960,32853395.0,10.0,-5.33,-0.08,0.64
恒源煤电,600971,2016-03-17,1.45,1.51,1.53,1.4,136824,70568143.0,9.15,6.34,0.09,1.37
恒源煤电,600971,2016-03-18,1.53,1.63,1.65,1.5,182424,96588502.0,9.93,7.95,0.12,1.82
恒源煤电,600971,2016-03-21,1.65,1.77,1.78,1.6,211709,114319388.0,11.04,8.59,0.14,2.12
恒源煤电,600971,2016-03-22,1.72,1.67,1.72,1.62,127909,68991160.0,5.65,-5.65,-0.1,1.28
恒源煤电,600971,2016-03-23,1.67,1.69,1.73,1.65,101552,54921686.0,4.79,1.2,0.02,1.02
恒源煤电,600971,2016-03-24,1.63,1.51,1.64,1.51,111121,58713908.0,7.69,-10.65,-0.18,1.11
恒源煤电,600971,2016-03-25,1.53,1.57,1.57,1.5,69762,36491247.0,4.64,3.97,0.06,0.7
恒源煤电,600971,2016-03-28,1.57,1.52,1.62,1.5,86435,45433159.0,7.64,-3.18,-0.05,0.86
恒源煤电,600971,2016-03-29,1.53,1.5,1.55,1.45,58127,30067846.0,6.58,-1.32,-0.02,0.58
恒源煤电,600971,2016-03-30,1.53,1.6,1.6,1.51,82693,43491094.0,6.0,6.67,0.1,0.83
恒源煤电,600971,2016-03-31,1.6,1.61,1.65,1.55,112693,59823721.0,6.25,0.63,0.01,1.13
恒源煤电,600971,2016-04-01,1.6,1.65,1.68,1.59,134318,71845635.0,5.59,2.48,0.04,1.34
恒源煤电,600971,2016-04-05,1.65,1.73,1.74,1.63,111715,60425561.0,6.67,4.85,0.08,1.12
恒源煤电,600971,2016-04-06,1.7,1.76,1.79,1.65,120560,65618408.0,8.09,1.73,0.03,1.21
恒源煤电,600971,2016-04-07,1.77,1.75,1.86,1.73,177208,97924621.0,7.39,-0.57,-0.01,1.77
恒源煤电,600971,2016-04-08,1.72,1.91,1.92,1.71,157285,87394951.0,12.0,9.14,0.16,1.57
恒源煤电,600971,2016-04-11,1.93,2.39,2.39,1.93,416605,253162081.0,24.08,25.13,0.48,4.17
恒源煤电,600971,2016-04-12,2.35,2.88,2.91,2.25,479022,309778336.0,27.62,20.5,0.49,4.79
恒源煤电,600971,2016-04-13,3.1,3.13,3.27,2.85,1218340,861720192.0,14.58,8.68,0.25,12.18
恒源煤电,600971,2016-04-14,3.05,2.72,3.05,2.6,943253,627973712.0,14.38,-13.1,-0.41,9.43
恒源煤电,600971,2016-04-15,2.66,2.57,2.67,2.48,551911,356337904.0,6.99,-5.51,-0.15,5.52
恒源煤电,600971,2016-04-18,2.5,2.54,2.6,2.39,586055,373110752.0,8.17,-1.17,-0.03,5.86
恒源煤电,600971,2016-04-19,2.55,2.46,2.58,2.4,466863,296700944.0,7.09,-3.15,-0.08,4.67
恒源煤电,600971,2016-04-20,2.51,2.2,2.55,2.04,561608,343859152.0,20.73,-10.57,-0.26,5.62
恒源煤电,600971,2016-04-21,2.26,2.29,2.45,2.2,549110,339253472.0,11.36,4.09,0.09,5.49
恒源煤电,600971,2016-04-22,2.15,2.3,2.32,2.06,335856,202946356.0,11.35,0.44,0.01,3.36
恒源煤电,600971,2016-04-25,2.23,2.37,2.41,2.2,339940,210397793.0,9.13,3.04,0.07,3.4
恒源煤电,600971,2016-04-26,2.35,2.29,2.5,2.19,289276,176635675.0,13.08,-3.38,-0.08,2.89
恒源煤电,600971,2016-04-27,2.29,2.16,2.3,2.13,236233,142565621.0,7.42,-5.68,-0.13,2.36
恒源煤电,600971,2016-04-28,2.15,2.18,2.19,2.0,213754,126266112.0,8.8,0.93,0.02,2.14
恒源煤电,600971,2016-04-29,2.15,2.22,2.25,2.11,230454,138116703.0,6.42,1.83,0.04,2.3
恒源煤电,600971,2016-05-03,2.23,2.29,2.3,2.14,258425,156921836.0,7.21,3.15,0.07,2.58
恒源煤电,600971,2016-05-04,2.28,2.21,2.28,2.16,177237,107141369.0,5.24,-3.49,-0.08,1.77
恒源煤电,600971,2016-05-05,2.22,2.25,2.29,2.14,209055,126514590.0,6.79,1.81,0.04,2.09
恒源煤电,600971,2016-05-06,2.23,1.93,2.25,1.9,280245,164217208.0,15.56,-14.22,-0.32,2.8
恒源煤电,600971,2016-05-09,1.86,1.62,1.9,1.53,229949,125090455.0,19.17,-16.06,-0.31,2.3
恒源煤电,600971,2016-05-10,1.62,1.6,1.65,1.56,112931,59979435.0,5.56,-1.23,-0.02,1.13
恒源煤电,600971,2016-05-11,1.65,1.57,1.7,1.57,132801,70785941.0,8.13,-1.88,-0.03,1.33
恒源煤电,600971,2016-05-12,1.51,1.6,1.61,1.36,141826,73536607.0,15.92,1.91,0.03,1.42
恒源煤电,600971,2016-05-13,1.54,1.59,1.67,1.54,130712,69346065.0,8.13,-0.63,-0.01,1.31
恒源煤电,600971,2016-05-16,1.56,1.63,1.64,1.53,104768,55517415.0,6.92,2.52,0.04,1.05
恒源煤电,600971,2016-05-17,1.65,1.66,1.81,1.65,219733,119494965.0,9.82,1.84,0.03,2.2
恒源煤电,600971,2016-05-18,1.63,1.52,1.65,1.47,148817,78184773.0,10.84,-8.43,-0.14,1.49
恒源煤电,600971,2016-05-19,1.54,1.51,1.6,1.5,102535,53784604.0,6.58,-0.66,-0.01,1.03
恒源煤电,600971,2016-05-20,1.45,1.55,1.55,1.41,77142,39903142.0,9.27,2.65,0.04,0.77
恒源煤电,600971,2016-05-23,1.6,1.56,1.62,1.54,81149,42768802.0,5.16,0.65,0.01,0.81
恒源煤电,600971,2016-05-24,1.56,1.49,1.56,1.45,107750,55608378.0,7.05,-4.49,-0.07,1.08
恒源煤电,600971,2016-05-25,1.53,1.62,1.69,1.5,272092,144334186.0,12.75,8.72,0.13,2.72
恒源煤电,600971,2016-05-26,1.61,1.6,1.68,1.5,179894,94904940.0,11.11,-1.23,-0.02,1.8
恒源煤电,600971,2016-05-27,1.58,1.59,1.65,1.54,163671,86772656.0,6.88,-0.63,-0.01,1.64
恒源煤电,600971,2016-05-30,1.6,1.54,1.63,1.52,103151,54383173.0,6.92,-3.14,-0.05,1.03
恒源煤电,600971,2016-05-31,1.56,1.7,1.71,1.55,208407,112233864.0,10.39,10.39,0.16,2.08
恒源煤电,600971,2016-06-01,1.71,1.69,1.79,1.68,235766,128357754.0,6.47,-0.59,-0.01,2.36
恒源煤电,600971,2016-06-02,1.7,1.77,1.84,1.67,243003,133338321.0,10.06,4.73,0.08,2.43
恒源煤电,600971,2016-06-03,1.77,1.74,1.77,1.6,175113,94995404.0,9.6,-1.69,-0.03,1.75
恒源煤电,600971,2016-06-06,1.73,1.7,1.75,1.67,105713,57319636.0,4.6,-2.3,-0.04,1.06
恒源煤电,600971,2016-06-07,1.71,1.69,1.74,1.67,86990,47170037.0,4.12,-0.59,-0.01,0.87
恒源煤电,600971,2016-06-08,1.69,1.67,1.7,1.62,107706,58026700.0,4.73,-1.18,-0.02,1.08
恒源煤电,600971,2016-06-13,1.6,1.44,1.61,1.43,145816,76193761.0,10.78,-13.77,-0.23,1.46
恒源煤电,600971,2016-06-14,1.41,1.42,1.46,1.39,84845,43162221.0,4.86,-1.39,-0.02,0.85
恒源煤电,600971,2016-06-15,1.4,1.5,1.54,1.36,114333,58869496.0,12.68,5.63,0.08,1.14
恒源煤电,600971,2016-06-16,1.49,1.47,1.51,1.44,88125,45477654.0,4.67,-2.0,-0.03,0.88
恒源煤电,600971,2016-06-17,1.5,1.78,1.9,1.5,433823,235188146.0,27.21,21.09,0.31,4.34
恒源煤电,600971,2016-06-20,1.68,1.65,1.73,1.61,198527,106894206.0,6.74,-7.3,-0.13,1.99
恒源煤电,600971,2016-06-21,1.69,1.61,1.75,1.6,188481,101820597.0,9.09,-2.42,-0.04,1.88
恒源煤电,600971,2016-06-22,1.59,1.75,1.77,1.59,248148,135378894.0,11.18,8.7,0.14,2.48
恒源煤电,600971,2016-06-23,1.73,1.73,1.83,1.69,218979,120260484.0,8.0,-1.14,-0.02,2.19
恒源煤电,600971,2016-06-24,1.72,1.6,1.77,1.45,218323,116759475.0,18.5,-7.51,-0.13,2.18
恒源煤电,600971,2016-06-27,1.57,1.75,1.8,1.55,219162,120325491.0,15.63,9.38,0.15,2.19
恒源煤电,600971,2016-06-28,1.71,1.79,1.81,1.7,149422,82147038.0,6.29,2.29,0.04,1.49
恒源煤电,600971,2016-06-29,1.81,1.76,1.85,1.74,162021,89348395.0,6.15,-1.68,-0.03,1.62
恒源煤电,600971,2016-06-30,1.78,1.78,1.83,1.75,133180,73691006.0,4.55,1.14,0.02,1.33
恒源煤电,600971,2016-07-01,1.8,1.75,1.85,1.74,142132,78649394.0,6.18,-1.69,-0.03,1.42
恒源煤电,600971,2016-07-04,1.73,1.98,2.02,1.71,328344,186918261.0,17.71,13.14,0.23,3.28
恒源煤电,600971,2016-07-05,1.94,2.0,2.08,1.94,273127,158272014.0,7.07,1.01,0.02,2.73
恒源煤电,600971,2016-07-06,1.95,2.01,2.07,1.92,156178,89929483.0,7.5,0.5,0.01,1.56
恒源煤电,600971,2016-07-07,2.0,2.11,2.15,1.99,286076,168476572.0,7.96,4.98,0.1,2.86
恒源煤电,600971,2016-07-08,2.1,1.99,2.13,1.96,217096,126497275.0,8.06,-5.69,-0.12,2.17
恒源煤电,600971,2016-07-11,2.0,2.13,2.41,1.99,380837,228568381.0,21.11,7.04,0.14,3.81
恒源煤电,600971,2016-07-12,2.16,2.39,2.56,2.15,541668,337387648.0,19.25,12.21,0.26,5.42
恒源煤电,600971,2016-07-13,2.4,2.36,2.43,2.27,272671,168555955.0,6.69,-1.26,-0.03,2.73
恒源煤电,600971,2016-07-14,2.31,2.31,2.4,2.22,231016,141620786.0,7.63,-2.12,-0.05,2.31
恒源煤电,600971,2016-07-15,2.31,2.21,2.39,2.19,210752,129028321.0,8.66,-4.33,-0.1,2.11
恒源煤电,600971,2016-07-18,2.18,2.13,2.23,2.08,157905,94027024.0,6.79,-3.62,-0.08,1.58
恒源煤电,600971,2016-07-19,2.13,2.17,2.18,2.05,143048,84888000.0,6.1,1.88,0.04,1.43
恒源煤电,600971,2016-07-20,2.18,2.11,2.19,2.11,85657,51058155.0,3.69,-2.76,-0.06,0.86
恒源煤电,600971,2016-07-21,2.11,2.12,2.24,2.1,132591,79346358.0,6.64,0.47,0.01,1.33
恒源煤电,600971,2016-07-22,2.13,2.03,2.15,1.99,172338,100698749.0,7.55,-4.25,-0.09,1.72
恒源煤电,600971,2016-07-25,2.03,2.06,2.09,1.99,105191,61458983.0,4.93,1.48,0.03,1.05
恒源煤电,600971,2016-07-26,2.06,2.18,2.18,2.05,157319,93594399.0,6.31,5.83,0.12,1.57
恒源煤电,600971,2016-07-27,2.18,1.91,2.2,1.82,247424,142778671.0,17.43,-12.39,-0.27,2.47
恒源煤电,600971,2016-07-28,1.91,1.99,2.05,1.88,144181,82966410.0,8.9,4.19,0.08,1.44
恒源煤电,600971,2016-07-29,1.98,2.02,2.12,1.95,173768,101489680.0,8.54,1.51,0.03,1.74
恒源煤电,600971,2016-08-01,2.0,2.07,2.09,1.92,131483,76038768.0,8.42,2.48,0.05,1.31
恒源煤电,600971,2016-08-02,2.05,2.1,2.11,2.01,112866,66275911.0,4.83,1.45,0.03,1.13
恒源煤电,600971,2016-08-03,2.1,2.12,2.18,2.07,143537,85318375.0,5.24,0.95,0.02,1.44
恒源煤电,600971,2016-08-04,2.13,2.09,2.15,2.05,91839,54041912.0,4.72,-1.42,-0.03,0.92
恒源煤电,600971,2016-08-05,2.1,2.09,2.13,2.05,90123,53112757.0,3.83,0.0,0.0,0.9
恒源煤电,600971,2016-08-08,2.11,2.36,2.4,2.11,302545,184929381.0,13.88,12.92,0.27,3.03
恒源煤电,600971,2016-08-09,2.3,2.29,2.35,2.23,162430,99294250.0,5.08,-2.97,-0.07,1.62
恒源煤电,600971,2016-08-10,2.29,2.39,2.64,2.26,369418,233884297.0,16.59,4.37,0.1,3.69
恒源煤电,600971,2016-08-11,2.36,2.43,2.62,2.35,420188,266679971.0,11.3,1.67,0.04,4.2
恒源煤电,600971,2016-08-12,2.35,2.47,2.5,2.28,279232,174530752.0,9.05,1.65,0.04,2.79
恒源煤电,600971,2016-08-15,2.45,2.47,2.59,2.4,443716,283345392.0,7.69,0.0,0.0,4.44
恒源煤电,600971,2016-08-16,2.48,2.57,2.65,2.45,466500,301087424.0,8.1,4.05,0.1,4.66
恒源煤电,600971,2016-08-17,2.6,2.47,2.6,2.45,228170,145854773.0,5.84,-3.89,-0.1,2.28
恒源煤电,600971,2016-08-18,2.45,2.37,2.56,2.32,328837,207632434.0,9.72,-4.05,-0.1,3.29
恒源煤电,600971,2016-08-19,2.35,2.38,2.4,2.27,191137,118190615.0,5.49,0.42,0.01,1.91
恒源煤电,600971,2016-08-22,2.37,2.35,2.4,2.29,153246,95218717.0,4.62,-1.26,-0.03,1.53
恒源煤电,600971,2016-08-23,2.35,2.33,2.39,2.29,127144,78625669.0,4.26,-0.85,-0.02,1.27
恒源煤电,600971,2016-08-24,2.35,2.31,2.35,2.29,95931,59235675.0,2.58,-0.86,-0.02,0.96
恒源煤电,600971,2016-08-25,2.28,2.23,2.32,2.18,160966,97891927.0,6.06,-3.46,-0.08,1.61
恒源煤电,600971,2016-08-26,2.25,2.23,2.3,2.2,92289,56223896.0,4.48,0.0,0.0,0.92
恒源煤电,600971,2016-08-29,2.25,2.25,2.29,2.23,87920,53620125.0,2.69,0.9,0.02,0.88
恒源煤电,600971,2016-08-30,2.25,2.3,2.32,2.25,83878,51493571.0,3.11,2.22,0.05,0.84
恒源煤电,600971,2016-08-31,2.32,2.35,2.38,2.31,126490,78290442.0,3.04,2.17,0.05,1.26
恒源煤电,600971,2016-09-01,2.34,2.21,2.36,2.2,129215,78884211.0,6.81,-5.96,-0.14,1.29
恒源煤电,600971,2016-09-02,2.2,2.24,2.28,2.18,93963,56968965.0,4.52,1.36,0.03,0.94
恒源煤电,600971,2016-09-05,2.26,2.33,2.45,2.26,191803,119172785.0,8.48,4.02,0.09,1.92
恒源煤电,600971,2016-09-06,2.33,2.39,2.4,2.3,145734,90599661.0,4.29,2.58,0.06,1.46
恒源煤电,600971,2016-09-07,2.36,2.3,2.38,2.28,209524,129319998.0,4.18,-3.77,-0.09,2.1
恒源煤电,600971,2016-09-08,2.3,2.39,2.4,2.27,160764,99540141.0,5.65,3.91,0.09,1.61
恒源煤电,600971,2016-09-09,2.41,2.3,2.45,2.3,146185,90991006.0,6.28,-3.77,-0.09,1.46
恒源煤电,600971,2016-09-12,2.2,2.05,2.24,2.03,170711,101663156.0,9.13,-10.87,-0.25,1.71
恒源煤电,600971,2016-09-13,2.11,2.07,2.12,2.05,70213,41345215.0,3.41,0.98,0.02,0.7
恒源煤电,600971,2016-09-14,2.06,2.08,2.16,2.05,74145,43878360.0,5.31,0.48,0.01,0.74
恒源煤电,600971,2016-09-19,2.1,2.14,2.16,2.1,79198,47021378.0,2.88,2.88,0.06,0.79
恒源煤电,600971,2016-09-20,2.15,2.18,2.22,2.1,107868,64517337.0,5.61,1.87,0.04,1.08
恒源煤电,600971,2016-09-21,2.15,2.17,2.21,2.13,78735,47220020.0,3.67,-0.46,-0.01,0.79
恒源煤电,600971,2016-09-22,2.2,2.22,2.3,2.2,125604,76234433.0,4.61,2.3,0.05,1.26
恒源煤电,600971,2016-09-23,2.22,2.2,2.25,2.18,82936,50164391.0,3.15,-0.9,-0.02,0.83
恒源煤电,600971,2016-09-26,2.21,2.14,2.3,2.1,139510,84370635.0,9.09,-2.73,-0.06,1.4
恒源煤电,600971,2016-09-27,2.1,2.16,2.17,2.07,97267,57607077.0,4.67,0.93,0.02,0.97
恒源煤电,600971,2016-09-28,2.18,2.17,2.22,2.14,106411,63839862.0,3.7,0.46,0.01,1.06
恒源煤电,600971,2016-09-29,2.26,2.32,2.35,2.25,213391,131271285.0,4.61,6.91,0.15,2.13
恒源煤电,600971,2016-09-30,2.3,2.4,2.43,2.28,178019,110171552.0,6.47,3.45,0.08,1.78
恒源煤电,600971,2016-10-10,2.47,2.45,2.54,2.38,230110,145192847.0,6.67,2.08,0.05,2.3
恒源煤电,600971,2016-10-11,2.45,2.48,2.49,2.4,170838,107877930.0,3.67,1.22,0.03,1.71
恒源煤电,600971,2016-10-12,2.46,2.44,2.47,2.4,123915,77997498.0,2.82,-1.61,-0.04,1.24
恒源煤电,600971,2016-10-13,2.46,2.44,2.53,2.41,189681,120473488.0,4.92,0.0,0.0,1.9
恒源煤电,600971,2016-10-14,2.42,2.44,2.45,2.34,116263,72691145.0,4.51,0.0,0.0,1.16
恒源煤电,600971,2016-10-17,2.47,2.7,2.96,2.45,581298,387151424.0,20.9,10.66,0.26,5.81
恒源煤电,600971,2016-10-18,2.66,2.76,2.79,2.59,336924,222308657.0,7.41,2.22,0.06,3.37
恒源煤电,600971,2016-10-19,2.87,2.72,2.98,2.68,384096,260438342.0,10.87,-1.45,-0.04,3.84
恒源煤电,600971,2016-10-20,2.75,2.7,2.77,2.63,249431,164492944.0,5.15,-0.74,-0.02,2.49
恒源煤电,600971,2016-10-21,2.65,2.65,2.71,2.55,197161,129231902.0,5.93,-1.85,-0.05,1.97
恒源煤电,600971,2016-10-24,2.69,3.2,3.2,2.66,861174,605944352.0,20.38,20.75,0.55,8.61
恒源煤电,600971,2016-10-25,3.3,3.57,3.75,3.18,1016316,758130432.0,17.81,11.56,0.37,10.16
恒源煤电,600971,2016-10-26,3.43,3.26,3.47,3.25,593083,439143664.0,6.16,-8.68,-0.31,5.93
恒源煤电,600971,2016-10-27,3.26,3.3,3.39,3.16,444050,325633552.0,7.06,1.23,0.04,4.44
恒源煤电,600971,2016-10-28,3.26,3.24,3.36,3.17,332944,243267895.0,5.76,-1.82,-0.06,3.33
恒源煤电,600971,2016-10-31,3.24,3.26,3.29,3.13,230153,166584468.0,4.94,0.62,0.02,2.3
恒源煤电,600971,2016-11-01,3.23,3.25,3.35,3.15,310031,225886762.0,6.13,-0.31,-0.01,3.1
恒源煤电,600971,2016-11-02,3.25,3.08,3.42,3.05,420024,305742384.0,11.38,-5.23,-0.17,4.2
恒源煤电,600971,2016-11-03,3.05,3.18,3.2,2.97,370105,262322967.0,7.47,3.25,0.1,3.7
恒源煤电,600971,2016-11-04,3.2,3.24,3.45,3.15,494785,363282816.0,9.43,1.89,0.06,4.95
恒源煤电,600971,2016-11-07,3.27,3.36,3.56,3.22,510393,380095376.0,10.49,3.7,0.12,5.1
恒源煤电,600971,2016-11-08,3.33,3.19,3.35,3.14,373986,272145712.0,6.25,-5.06,-0.17,3.74
恒源煤电,600971,2016-11-09,3.19,3.23,3.28,3.04,321158,231001631.0,7.52,1.25,0.04,3.21
恒源煤电,600971,2016-11-10,3.25,3.25,3.32,3.19,252056,183767803.0,4.02,0.62,0.02,2.52
恒源煤电,600971,2016-11-11,3.24,3.49,3.75,3.2,577979,437627616.0,16.92,7.38,0.24,5.78
恒源煤电,600971,2016-11-14,3.38,3.75,4.0,3.37,586349,459814752.0,18.05,7.45,0.26,5.86
恒源煤电,600971,2016-11-15,3.69,3.54,3.88,3.49,388758,301783104.0,10.4,-5.6,-0.21,3.89
恒源煤电,600971,2016-11-16,3.55,3.49,3.59,3.4,237271,178912017.0,5.37,-1.41,-0.05,2.37
恒源煤电,600971,2016-11-17,3.43,3.52,3.58,3.39,193785,146781014.0,5.44,0.86,0.03,1.94
恒源煤电,600971,2016-11-18,3.48,3.33,3.5,3.3,224396,167036008.0,5.68,-5.4,-0.19,2.24
